ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.1245381,1.0250872,4.8715434
157.5,5.8327127,1.0860516,0.9900044,4.842708
157.59999,5.757692,1.0512547,0.9582849,4.799407
157.7,5.6681705,1.0205353,0.93028224,4.7378883
157.8,5.5767026,0.99406606,0.9061538,4.670549
157.9,5.4866323,0.9718757,0.88592595,4.6007066
158.0,5.383427,0.9539125,0.8695513,4.513876
158.09999,5.280175,0.94011384,0.856973,4.423202
158.2,5.151613,0.9304163,0.848133,4.30348
158.3,5.0090747,0.92478764,0.8430022,4.1660724
158.4,4.840562,0.92322445,0.84157723,3.9989846
158.5,4.645495,0.9257498,0.8438792,3.8016157
158.6,4.451185,0.9323988,0.84994024,3.601245
158.7,4.26925,0.94318545,0.8597729,3.409477
158.8,4.0902576,0.9580627,0.87333447,3.2169232
158.9,3.9642446,0.97684324,0.8904541,3.0737906
159.0,3.8656752,0.9991206,0.91076136,2.9549139
159.1,3.819289,1.0241408,0.9335689,2.88572
159.2,3.7980804,1.0506908,0.9577708,2.8403096
159.3,3.7990365,1.0770322,0.9817827,2.8172538
159.40001,3.8023055,1.1008885,1.0035292,2.7987761
159.5,3.8103137,1.1196346,1.0206175,2.7896962
159.6,3.7988722,1.1306735,1.0306802,2.768192
159.7,3.7944443,1.1319302,1.0318257,2.7626185
159.8,3.7652938,1.1223605,1.0231023,2.7421916
159.90001,3.740123,1.1022173,1.0047405,2.7353826
160.0,3.7141774,1.0729768,0.97808594,2.7360914
160.1,3.6872532,1.0369256,0.945223,2.7420301
160.20001,3.6660473,0.99665594,0.9085147,2.7575326
160.3,3.654639,0.95459306,0.87017167,2.7844672
160.40001,3.6404355,0.91268486,0.83196974,2.8084657
160.5,3.6321456,0.87235063,0.79520255,2.8369431
160.6,3.6396732,0.8344634,0.76066595,2.8790073
160.70001,3.6533,0.7994968,0.7287917,2.9245083
160.8,3.6672184,0.7676188,0.69973284,2.9674857
160.9,3.67361,0.7387878,0.6734516,3.0001583
161.0,3.6680558,0.7128447,0.64980286,3.0182528
161.09999,3.6343062,0.68957984,0.6285955,3.0057106
161.2,3.5569012,0.6687434,0.6096017,2.9472995
161.29999,3.4491978,0.6500978,0.59260505,2.8565927
161.4,3.3144794,0.6334056,0.5773891,2.73709
161.5,3.1617563,0.6184565,0.563762,2.5979943
161.59999,3.0029044,0.60506094,0.55155116,2.4513533
161.7,2.8663054,0.59304494,0.5405978,2.3257074
161.8,2.74471,0.5822619,0.5307684,2.2139416
161.9,2.6572468,0.57258385,0.52194625,2.1353006
162.0,2.600818,0.56389546,0.5140262,2.0867918
162.09999,2.561596,0.5561025,0.5069225,2.0546734
162.2,2.5113008,0.5491191,0.50055665,2.010744
162.3,2.460484,0.54287523,0.49486497,1.9656191
162.4,2.3856702,0.53730994,0.48979184,1.8958783
162.5,2.2964044,0.5323693,0.48528817,1.8111162
162.6,2.1813724,0.5280097,0.4813141,1.7000583
162.7,2.0634162,0.52419424,0.47783607,1.5855801
162.8,1.9717789,0.52089006,0.4748241,1.4969548
162.9,1.8935579,0.5180719,0.47225514,1.4213028
163.0,1.8547399,0.5157175,0.470109,1.3846309
163.1,1.8427248,0.51381046,0.4683706,1.3743542
163.2,1.8706213,0.5123377,0.46702805,1.4035933
163.3,1.9230883,0.51128924,0.46607235,1.457016
163.40001,1.9751874,0.5106592,0.46549803,1.5096893
163.5,2.0255592,0.51044494,0.4653027,1.5602565
163.6,2.0462573,0.5106464,0.46548635,1.580771
163.7,2.0275664,0.51126677,0.46605185,1.5615146
163.8,1.9655482,0.51231253,0.46700513,1.498543
163.90001,1.8569372,0.51379275,0.46835446,1.3885827
164.0,1.7344048,0.51571965,0.47011095,1.2642939
164.1,1.5914844,0.51810944,0.47228938,1.119195
164.20001,1.4656938,0.52098066,0.47490668,0.99078715
164.3,1.3544375,0.5243557,0.47798327,0.87645423
164.40001,1.2752843,0.52826226,0.48154432,0.79374
164.5,1.2354456,0.5327298,0.48561677,0.7498288
164.6,1.2267542,0.53779584,0.4902348,0.7365194
164.70001,1.2379864,0.5435005,0.4954349,0.74255157
164.8,1.2550898,0.5498895,0.5012589,0.75383085
164.9,1.2652432,0.55701727,0.5077563,0.7574869
165.0,1.2600702,0.56494623,0.5149841,0.74508613
165.09999,1.2373435,0.57374334,0.5230032,0.7143403
165.2,1.2008594,0.58349055,0.53188837,0.66897106
165.29999,1.1583319,0.59427524,0.5417193,0.61661255
165.4,1.1182474,0.60620385,0.552593,0.5656544
165.5,1.0868527,0.61939263,0.56461537,0.5222373
165.59999,1.065657,0.6339739,0.57790715,0.48774987
165.7,1.0509368,0.65010625,0.5926128,0.45832402
165.8,1.034732,0.66796416,0.6088914,0.42584056
165.9,1.0072612,0.6877469,0.6269246,0.38033658
166.0,0.95969,0.7096925,0.6469294,0.3127606
166.09999,0.88700587,0.7340599,0.6691418,0.21786404
166.2,0.7892687,0.7611602,0.69384545,0.09542322
166.3,0.67218196,0.79133683,0.72135335,-0.04917139
166.4,0.54622084,0.82497656,0.7520181,-0.20579726
166.5,0.4238592,0.8625313,0.7862516,-0.3623924
166.6,0.31810564,0.9044866,0.8244965,-0.50639087
166.7,0.23934482,0.9513688,0.86723256,-0.6278877
166.8,0.19408472,1.0037556,0.91498643,-0.7209017
166.9,0.18368961,1.0621991,0.96826136,-0.78457177
167.0,0.20451163,1.1272424,1.0275525,-0.82304084
167.1,0.24882369,1.1992856,1.0932244,-0.8444007
167.2,0.30627218,1.2784966,1.1654302,-0.85915804
167.3,0.36587226,1.3646998,1.2440099,-0.8781376
167.40001,0.4181076,1.4571124,1.3282497,-0.91014206
167.5,0.4560195,1.5541759,1.4167292,-0.9607097
167.6,0.47624207,1.6534601,1.507233,-1.030991
167.7,0.47847754,1.751563,1.5966599,-1.1181824
167.8,0.46465972,1.8445204,1.6813966,-1.2167369
167.90001,0.43755254,1.9283291,1.7577934,-1.3202409
168.0,0.39941716,1.9999048,1.8230392,-1.423622
168.1,0.35155472,2.05801,1.8760058,-1.524451
168.20001,0.2944876,2.1037326,1.9176848,-1.6231972
168.3,0.22883783,2.1404214,1.9511288,-1.722291
168.40001,0.15692782,2.1730042,1.9808302,-1.8239024
168.5,0.083437435,2.2069187,2.0117455,-1.928308
168.6,0.015858456,2.2471826,2.0484486,-2.0325902
168.70001,0.0,2.2975996,2.0944066,-2.0944066
168.8,0.0,2.360286,2.1515493,-2.1515493
168.9,0.0,2.4353693,2.2199924,-2.2199924
169.0,0.0,2.5207486,2.297821,-2.297821
169.09999,0.017958354,2.6118968,2.3809085,-2.36295
169.2,0.091484636,2.702014,2.4630558,-2.3715713
169.29999,0.17248121,2.782414,2.5363455,-2.3638642
169.4,0.2529122,2.8437288,2.592238,-2.3393257
169.5,0.32927382,2.8775234,2.6230438,-2.2937698
169.59999,0.40145826,2.8782609,2.623716,-2.2222579
169.7,0.4730133,2.844706,2.5931287,-2.1201153
169.8,0.54883516,2.780241,2.5343647,-1.9855295
169.9,0.6320113,2.6919403,2.4538732,-1.8218619
170.0,0.7217762,2.5887556,2.3598137,-1.6380374
170.09999,0.8126746,2.4797907,2.2604854,-1.4478109
170.2,0.8961179,2.3728163,2.1629715,-1.2668536
170.3,0.96302867,2.27371,2.07263,-1.1096013
170.4,1.0072352,2.1862557,1.9929098,-0.9856746
170.5,1.0278996,2.1122823,1.9254783,-0.8975787
170.6,1.0299852,2.0520205,1.870546,-0.8405608
170.7,1.0228138,2.0043273,1.8270706,-0.8042568
170.8,1.0168345,1.9669214,1.7929728,-0.7761383
170.9,1.0200871,1.9367225,1.7654445,-0.7453574
171.0,1.0356027,1.9102038,1.7412711,-0.70566845
171.1,1.0608544,1.8839823,1.7173685,-0.65651405
171.2,1.0891796,1.8554411,1.6913514,-0.6021718
171.3,1.1130439,1.8232565,1.6620132,-0.54896927
171.40001,1.1272266,1.7876577,1.6295626,-0.502336
171.5,1.1311756,1.7502505,1.5954635,-0.46428788
171.6,1.129237,1.7135147,1.5619766,-0.4327395
171.7,1.1287526,1.6802685,1.5316706,-0.40291798
171.8,1.1368464,1.6531516,1.5069518,-0.3701054
171.90001,1.1571616,1.6343923,1.4898515,-0.33268988
172.0,1.1880234,1.6257002,1.4819281,-0.29390466
172.1,1.2225629,1.628302,1.4842998,-0.26173687
172.20001,1.2512637,1.6430162,1.4977127,-0.246449
172.3,1.2653508,1.6702933,1.5225775,-0.2572267
172.40001,1.2603745,1.7102288,1.5589813,-0.29860675
172.5,1.2380546,1.7624497,1.606584,-0.36852932
172.6,1.2059708,1.8260115,1.6645246,-0.4585538
172.70001,1.1749798,1.8991387,1.7311845,-0.5562047
172.8,1.1557467,1.97903,1.8040105,-0.6482638
172.9,1.1549903,2.0617678,1.8794312,-0.72444093
173.0,1.1740006,2.1423802,1.9529145,-0.77891386
173.09999,1.2074194,2.215196,2.0192907,-0.8118713
173.2,1.2509146,2.2746532,2.0734897,-0.8225751
173.29999,1.291397,2.316101,2.111272,-0.8198751
173.4,1.3205537,2.3366473,2.130001,-0.8094474
173.5,1.3531562,2.3354516,2.1289113,-0.77575505
173.59999,1.3660364,2.3135993,2.1089916,-0.7429552
173.7,1.3988976,2.2735393,2.0724742,-0.6735766
173.8,1.4378523,2.2185097,2.0223112,-0.58445895
173.9,1.4805698,2.1521444,1.9618152,-0.4812454
174.0,1.5394431,2.078258,1.8944631,-0.35501993
174.09999,1.6051947,2.0008135,1.8238676,-0.21867287
174.2,1.6703858,1.9236796,1.753555,-0.08316922
174.3,1.7317598,1.8504605,1.6868113,0.04494846
174.4,1.7679186,1.7842157,1.626425,0.14149356
174.5,1.7953836,1.7272776,1.5745224,0.2208612
174.6,1.8011099,1.6812778,1.5325905,0.2685194
174.7,1.7760719,1.647169,1.5014982,0.27457368
174.8,1.752664,1.6253061,1.4815689,0.27109504
174.9,1.7098771,1.6155468,1.4726727,0.23720443
175.0,1.6559079,1.6172392,1.4742154,0.18169248
175.1,1.6047257,1.6291915,1.4851106,0.11961508
175.2,1.5516347,1.6495794,1.5036955,0.04793918
175.3,1.5083975,1.6758924,1.5276815,-0.01928401
175.40001,1.4791719,1.7049419,1.5541619,-0.074990034
175.5,1.4630923,1.7330931,1.5798235,-0.11673117
175.6,1.4601157,1.7567568,1.6013944,-0.14127874
175.7,1.4711587,1.7730411,1.6162387,-0.14507997
175.8,1.4853618,1.7804699,1.6230104,-0.13764858
175.90001,1.4873312,1.779382,1.6220187,-0.13468754
176.0,1.4766977,1.7718978,1.6151965,-0.13849878
176.1,1.4403758,1.76143,1.6056544,-0.16527855
176.20001,1.3888491,1.7519765,1.597037,-0.20818782
176.3,1.3368417,1.7474606,1.5929204,-0.25607872
176.40001,1.2849044,1.7512944,1.5964152,-0.3115108
176.5,1.2377256,1.7661802,1.6099844,-0.37225878
176.6,1.2177627,1.7940829,1.6354195,-0.41765678
176.70001,1.2191583,1.836248,1.6738558,-0.4546975
176.8,1.2351104,1.8932066,1.725777,-0.49066663
176.9,1.2536478,1.9647398,1.790984,-0.53733623
177.0,1.2613184,2.0497339,1.8684615,-0.60714304
177.09999,1.2471898,2.1459436,1.9561628,-0.70897305
177.2,1.2060926,2.249926,2.0509493,-0.84485674
177.29999,1.1399751,2.356886,2.14845,-1.0084748
177.4,1.0574977,2.461005,2.243361,-1.1858633
177.5,0.97154796,2.555798,2.3297708,-1.3582228
177.59999,0.8958239,2.6348534,2.4018347,-1.5060108
177.7,0.84211576,2.6925342,2.4544146,-1.6122988
177.8,0.81772727,2.7243888,2.483452,-1.6657248
177.9,0.8250297,2.7274103,2.4862063,-1.6611767
178.0,0.8615575,2.7000725,2.461286,-1.5997286
178.09999,0.9213828,2.6424427,2.408753,-1.4873701
178.2,0.9966275,2.5563488,2.330273,-1.3336453
178.3,1.0786098,2.445576,2.2292964,-1.1506866
178.4,1.1588326,2.315646,2.110857,-0.95202446
178.5,1.2315314,2.1730907,1.980909,-0.7493776
178.6,1.2867684,2.024638,1.845585,-0.55881655
178.7,1.3276868,1.8762903,1.7103568,-0.38267004
178.8,1.3618768,1.7327001,1.5794653,-0.21758842
178.9,1.378606,1.5971452,1.4558984,-0.07729244
179.0,1.397852,1.4714819,1.3413484,0.056503534
179.1,1.4245472,1.3565568,1.2365869,0.18796027
179.2,1.4554644,1.2524437,1.1416813,0.31378305
179.3,1.5100939,1.158677,1.0562071,0.45388687
179.40001,1.5856339,1.0745555,0.979525,0.60610884
179.5,1.6621612,0.99924105,0.91087115,0.7512901
179.6,1.7510132,0.93182504,0.8494172,0.90159595
179.7,1.8263699,0.8714675,0.7943975,1.0319724
179.8,1.8724388,0.81734675,0.74506307,1.1273757
179.90001,1.8921849,0.76874113,0.70075595,1.1914289
180.0,1.8869764,0.7250035,0.66088635,1.22609
180.1,1.8427798,0.6855416,0.62491435,1.2178655
180.20001,1.7785026,0.6498552,0.5923839,1.1861186
180.3,1.7137561,0.61750424,0.562894,1.1508621
180.40001,1.6477978,0.58809185,0.53608274,1.1117151
180.5,1.5948135,0.56128985,0.51165104,1.0831624
180.6,1.5419807,0.5367963,0.48932362,1.0526571
180.70001,1.5132535,0.5143595,0.46887106,1.0443823
180.8,1.5005738,0.493759,0.45009243,1.0504813
180.9,1.4747556,0.4747967,0.43280712,1.0419486
181.0,1.4615318,0.45729902,0.41685686,1.0446749
181.09999,1.4356694,0.44112158,0.4021101,1.0335593
181.2,1.3965305,0.42612812,0.3884426,1.0080879
181.29999,1.3439945,0.41220698,0.37575263,0.9682419
181.4,1.2786409,0.399252,0.36394334,0.9146975
181.5,1.2101295,0.3871746,0.35293403,0.8571955
181.59999,1.1407382,0.3758962,0.34265304,0.7980852
181.7,1.0734892,0.365342,0.33303222,0.74045694
181.8,1.0115204,0.3554502,0.32401526,0.6875051
181.9,0.9568071,0.34616548,0.31555164,0.64125544
182.0,0.9095519,0.33743405,0.3075924,0.6019595
182.09999,0.8688221,0.32921314,0.3000985,0.56872356
182.2,0.83270955,0.3214592,0.29303032,0.5396792
182.3,0.79954076,0.31413668,0.28635538,0.5131854
182.4,0.76853865,0.30721337,0.28004432,0.48849434
182.5,0.74085784,0.30065703,0.27406782,0.46679002
182.6,0.71975845,0.2944416,0.26840207,0.45135638
182.7,0.7103274,0.28854308,0.2630252,0.4473022
182.8,0.7186451,0.2829372,0.25791508,0.46073002
182.9,0.75023943,0.27760535,0.25305477,0.49718466
183.0,0.8087274,0.2725272,0.24842569,0.56030166
183.1,0.8943785,0.2676864,0.24401301,0.6503655
183.2,1.003572,0.26306808,0.23980312,0.76376885
183.3,1.1287668,0.25865656,0.23578174,0.89298505
183.40001,1.2600924,0.25443932,0.23193747,1.0281549
183.5,1.3853112,0.25040507,0.22826,1.1570512
183.6,1.4885417,0.24654132,0.22473794,1.2638037
183.7,1.5651281,0.24283905,0.2213631,1.343765
183.8,1.6097118,0.2392877,0.2181258,1.391586
183.90001,1.602246,0.2358791,0.21501864,1.3872274
184.0,1.5584037,0.23260562,0.21203467,1.346369
184.1,1.4886718,0.22945876,0.20916611,1.2795057
184.20001,1.4015064,0.22643217,0.20640719,1.1950992
184.3,1.3001249,0.22351983,0.2037524,1.0963725
184.40001,1.2011012,0.22071478,0.20119542,0.99990577
184.5,1.1161759,0.21801232,0.19873196,0.91744393
184.6,1.0509878,0.21540648,0.19635656,0.8546313
184.70001,1.0082816,0.2128928,0.1940652,0.8142164
184.8,0.98453313,0.21046709,0.191854,0.79267913
184.9,0.9724674,0.20812485,0.1897189,0.7827485
185.0,0.96284413,0.20586173,0.18765594,0.7751882
185.09999,0.9472287,0.20367469,0.1856623,0.7615664
185.2,0.9204031,0.20155966,0.18373433,0.7366688
185.29999,0.8816242,0.1995141,0.18186967,0.69975454
185.4,0.83475107,0.19753426,0.18006492,0.65468615
185.5,0.78639215,0.19561756,0.17831773,0.6080744
185.59999,0.74369735,0.19376175,0.17662604,0.5670713
185.7,0.7112744,0.19196364,0.17498694,0.5362874
185.8,0.689631,0.19022122,0.17339863,0.5162324
185.9,0.67451996,0.18853249,0.17185923,0.50266075
186.0,0.6581582,0.18689483,0.1703664,0.48779178
186.09999,0.63185537,0.18530679,0.1689188,0.46293658
186.2,0.58880854,0.18376599,0.16751428,0.42129427
186.3,0.5267581,0.182271,0.1661515,0.36060658
186.4,0.4488038,0.18082033,0.16482912,0.2839747
186.5,0.36311844,0.17941196,0.16354531,0.19957313
186.6,0.28035972,0.17804469,0.16229895,0.11806077
186.7,0.21125193,0.17671736,0.161089,0.050162926
186.8,0.16325882,0.17542823,0.15991388,0.0033449382
186.9,0.13883363,0.17417642,0.15877278,-0.019939154
187.0,0.13522199,0.17296042,0.15766431,-0.022442326
187.1,0.1454294,0.17177933,0.15658768,-0.011158273
187.2,0.16061729,0.17063226,0.15554205,0.005075246
187.3,0.17269927,0.16951789,0.15452623,0.018173039
187.40001,0.17651974,0.1684355,0.15353957,0.022980168
187.5,0.1711049,0.16738434,0.15258136,0.01852353
187.6,0.1595811,0.16636331,0.15165064,0.007930458
187.7,0.14799744,0.16537192,0.15074693,-0.0027494878
187.8,0.14339535,0.16440913,0.14986928,-0.0064739287
187.90001,0.15180136,0.16347441,0.14901721,0.0027841479
188.0,0.17641741,0.16256729,0.14819032,0.02822709
188.1,0.21683618,0.16168688,0.14738777,0.06944841
188.20001,0.2688975,0.1608327,0.14660914,0.12228836
188.3,0.325788,0.1600044,0.1458541,0.17993389
188.40001,0.37968972,0.15920123,0.14512195,0.23456778
188.5,0.42359072,0.158423,0.14441255,0.27917817
188.6,0.45344788,0.15766895,0.14372517,0.30972272
188.70001,0.4691455,0.15693891,0.1430597,0.3260858
188.8,0.47481364,0.1562326,0.14241585,0.3323978
188.9,0.4778796,0.15554953,0.14179319,0.33608642
189.0,0.48710588,0.1548893,0.14119135,0.34591454
189.09999,0.5100217,0.15425189,0.14061031,0.36941138
189.2,0.550612,0.15363684,0.14004965,0.41056234
189.29999,0.60763425,0.15304409,0.13950932,0.46812493
189.4,0.67441684,0.15247329,0.138989,0.5354278
189.5,0.7405748,0.15192439,0.13848865,0.6020861
189.59999,0.79427594,0.15139727,0.13800815,0.65626776
189.7,0.82588166,0.15089172,0.13754731,0.68833435
189.8,0.83033097,0.1504077,0.13710609,0.6932249
189.9,0.80869627,0.14994523,0.13668452,0.67201173
190.0,0.7677157,0.14950414,0.13628244,0.63143325
190.09999,0.7174347,0.14908458,0.13589999,0.58153474
190.2,0.66822356,0.14868645,0.13553707,0.5326865
190.3,0.62754995,0.14830986,0.13519378,0.49235618
190.4,0.59780294,0.14795494,0.13487025,0.4629327
190.5,0.576349,0.14762166,0.13456644,0.4417826
190.6,0.5569219,0.1473103,0.13428262,0.42263928
190.7,0.5326511,0.14702101,0.13401891,0.39863223
190.8,0.49883896,0.14675389,0.13377541,0.36506355
190.9,0.4552091,0.14650933,0.13355249,0.3216566
191.0,0.40606707,0.14628744,0.13335021,0.27271688
191.1,0.35873747,0.14608864,0.133169,0.22556847
191.2,0.3210628,0.14591323,0.13300909,0.18805371
191.3,0.29817426,0.14576158,0.13287085,0.16530341
191.40001,0.29085487,0.14563414,0.1327547,0.15810017
191.5,0.29508325,0.14553134,0.13266098,0.16242227
191.6,0.30384377,0.14545368,0.13259019,0.17125358
191.7,0.31001762,0.14540175,0.13254285,0.17747477
191.8,0.30957732,0.1453761,0.13251947,0.17705785
191.90001,0.30381584,0.14537743,0.13252068,0.17129517
192.0,0.29968482,0.14540637,0.13254707,0.16713776
192.1,0.3080857,0.14546375,0.13259937,0.17548634
192.20001,0.34038606,0.14555041,0.13267837,0.20770769
192.3,0.40453264,0.1456672,0.13278483,0.27174783
192.40001,0.50155306,0.14581507,0.13291962,0.36863345
192.5,0.6239704,0.14599507,0.1330837,0.4908867
192.6,0.7565838,0.14620836,0.13327813,0.6233057
192.70001,0.8787551,0.14645612,0.13350397,0.7452511
192.8,0.96945924,0.1467396,0.13376239,0.8356968
192.9,1.0115542,0.14706025,0.13405468,0.8774996
193.0,0.99560237,0.14741957,0.13438222,0.8612201
193.09999,0.9223649,0.14781919,0.1347465,0.7876184
193.2,0.80221117,0.1482609,0.13514915,0.66706204
193.29999,0.6535826,0.1487465,0.1355918,0.51799077
193.4,0.49838644,0.14927815,0.13607644,0.36231
193.5,0.35806867,0.14985795,0.13660496,0.22146371
193.59999,0.24935222,0.15048824,0.13717951,0.11217271
193.7,0.1805559,0.15117177,0.13780259,0.04275331
193.8,0.15120174,0.15191124,0.13847667,0.01272507
193.9,0.1524974,0.15270953,0.13920435,0.013293043
194.0,0.1701336,0.15357012,0.13998882,0.03014478
194.09999,0.1881767,0.15449634,0.14083314,0.047343567
194.2,0.19294676,0.15549232,0.14174104,0.051205724
194.3,0.17620753,0.15656206,0.14271618,0.033491343
194.4,0.13666843,0.15771,0.1437626,-0.0070941746
194.5,0.07963299,0.15894142,0.14488511,-0.06525212
194.6,0.014590622,0.16026162,0.14608856,-0.13149793
194.7,4.4529762e-07,0.16167624,0.14737807,-0.14737763
194.8,0.0,0.16319227,0.14876004,-0.14876004
194.9,0.0,0.1648163,0.15024044,-0.15024044
195.0,0.0,0.16655666,0.15182689,-0.15182689
195.1,0.0,0.1684217,0.15352699,-0.15352699
195.2,0.0,0.17042053,0.15534905,-0.15534905
195.3,0.0,0.17256424,0.15730317,-0.15730317
195.40001,0.0,0.174864,0.15939954,-0.15939954
195.5,0.0,0.17733225,0.16164951,-0.16164951
195.6,0.036698118,0.1799839,0.16406666,-0.12736854
195.7,0.12671253,0.18283387,0.16666459,-0.039952055
195.8,0.23803629,0.18590063,0.16946013,0.06857616
195.90001,0.36438885,0.1892033,0.17247073,0.19191812
196.0,0.49437147,0.19276324,0.17571583,0.31865564
196.1,0.6145288,0.19660611,0.17921886,0.43530992
196.20001,0.7117489,0.20075902,0.1830045,0.5287444
196.3,0.77726007,0.20525236,0.18710046,0.5901596
196.40001,0.80842483,0.2101226,0.19153999,0.6168848
196.5,0.808553,0.21540797,0.19635794,0.612195
196.6,0.78543806,0.22115515,0.20159686,0.5838412
196.70001,0.74823564,0.2274145,0.20730264,0.540933
196.8,0.7046389,0.23424345,0.21352766,0.49111122
196.9,0.65919787,0.24170944,0.22033338,0.43886447
197.0,0.61296946,0.2498899,0.22779037,0.3851791
197.09999,0.5651218,0.2588696,0.23597594,0.3291459
197.2,0.5149161,0.26875156,0.24498397,0.26993215
197.29999,0.46358204,0.27964777,0.25491655,0.20866549
197.4,0.41471353,0.29169384,0.2658973,0.14881623
197.5,0.37334526,0.3050402,0.27806336,0.0952819
197.59999,0.34371468,0.3198587,0.29157135,0.052143335
197.7,0.32700983,0.3363532,0.30660713,0.0204027
197.8,0.32005963,0.35474858,0.32337567,-0.0033160448
197.9,0.31622505,0.37529734,0.34210715,-0.025882095
198.0,0.3060337,0.39829147,0.36306775,-0.057034045
198.09999,0.28703284,0.4240361,0.38653558,-0.09950274
198.2,0.22577696,0.4528707,0.41282016,-0.1870432
198.3,0.101378776,0.48512763,0.44222438,-0.3408456
198.4,6.187858e-06,0.5211144,0.4750286,-0.4750224
198.5,0.0,0.5610876,0.5114667,-0.5114667
198.6,0.0,0.60515106,0.5516333,-0.5516333
198.7,0.0,0.6531714,0.5954069,-0.5954069
198.8,5.22825e-07,0.7046706,0.6423516,-0.6423511
198.9,0.017130883,0.75862265,0.6915323,-0.6744014
199.0,0.06385787,0.8133694,0.74143744,-0.6775796
199.1,0.084476985,0.86648875,0.78985906,-0.70538205
199.2,0.067895256,0.91489947,0.8339885,-0.76609325
199.3,0.012559327,0.95519876,0.87072384,-0.8581645
199.40001,0.0,0.9841876,0.89714897,-0.89714897
199.5,0.0,0.9996089,0.9112064,-0.9112064
199.6,0.0,1.000745,0.9122422,-0.9122422
199.7,0.0,0.9886351,0.90120316,-0.90120316
199.8,0.0,0.9658222,0.88040775,-0.88040775
199.90001,0.0,0.9357515,0.8529964,-0.8529964
200.0,0.0,0.9020661,0.82229006,-0.82229006
200.1,0.0,0.8680337,0.7912674,-0.7912674
200.20001,0.0,0.836278,0.7623201,-0.7623201
200.3,0.0,0.8086939,0.7371754,-0.7371754
200.40001,0.0,0.7865124,0.71695554,-0.71695554
200.5,0.0,0.77046317,0.7023257,-0.7023257
200.6,5.006972e-06,0.76087755,0.6935878,-0.6935828
200.70001,0.08204435,0.757802,0.6907843,-0.6087399
200.8,0.1649024,0.761032,0.69372857,-0.5288262
200.9,0.24088462,0.77011186,0.70200545,-0.46112084
201.0,0.30174255,0.7842946,0.71493393,-0.41319138
201.09999,0.3404941,0.8024704,0.7315023,-0.3910082
201.2,0.35416508,0.8231356,0.7503399,-0.39617485
201.29999,0.34466073,0.844394,0.76971835,-0.42505762
201.4,0.31838828,0.8641278,0.7877069,-0.46931863
201.5,0.28408158,0.88027006,0.8024216,-0.51834005
201.59999,0.24983782,0.8912267,0.8124093,-0.56257147
201.7,0.2204119,0.8962663,0.8170032,-0.5965913
201.8,0.19576493,0.89571744,0.81650287,-0.6207379
201.9,0.17126627,0.89089984,0.8121113,-0.64084506
202.0,0.13979362,0.8837834,0.80562425,-0.6658306
202.09999,0.09454247,0.876546,0.7990269,-0.70448446
202.2,0.03228629,0.87115383,0.7941116,-0.7618253
202.3,0.0,0.86907864,0.79221994,-0.79221994
202.4,0.0,0.8711294,0.7940893,-0.7940893
202.5,0.0,0.8773737,0.7997814,-0.7997814
202.6,0.0,0.887104,0.80865115,-0.80865115
202.7,0.0,0.8988443,0.81935316,-0.81935316
202.8,0.0,0.9104426,0.8299258,-0.8299258
202.9,0.0,0.9192755,0.8379775,-0.8379775
203.0,0.0,0.9226528,0.8410561,-0.8410561
203.1,2.39547e-06,0.91832834,0.8371141,-0.8371117
203.2,0.03924618,0.90502286,0.8249853,-0.7857391
203.3,0.1214855,0.8827175,0.8046526,-0.6831671
203.40001,0.17979665,0.85262465,0.7772211,-0.59742445
203.5,0.21020152,0.8168272,0.7445894,-0.5343879
203.6,0.21531059,0.7777441,0.70896274,-0.49365216
203.7,0.2025136,0.7377035,0.6724632,-0.46994957
203.8,0.1813201,0.6985984,0.63681644,-0.45549634
203.90001,0.16008253,0.66181713,0.603288,-0.44320548
204.0,0.14360636,0.62824744,0.5726871,-0.42908072
204.1,0.13184491,0.5983583,0.54544127,-0.41359636
204.20001,0.12060816,0.5723417,0.5217255,-0.40111732
204.3,0.103478864,0.55019987,0.50154185,-0.398063
204.40001,0.07467902,0.53181803,0.48478562,-0.4101066
204.5,0.0314758,0.5170436,0.4713178,-0.439842
204.6,0.0,0.5057048,0.4609818,-0.4609818
204.70001,0.0,0.49765202,0.45364118,-0.45364118
204.8,0.0,0.49276385,0.44918528,-0.44918528
204.9,0.0,0.4909573,0.4475385,-0.4475385
205.0,0.0,0.49219584,0.4486675,-0.4486675
205.09999,0.0,0.49649,0.4525819,-0.4525819
205.2,0.0,0.5038998,0.4593364,-0.4593364
205.29999,0.0,0.5145305,0.46902692,-0.46902692
205.4,0.0,0.52853745,0.48179516,-0.48179516
205.5,0.0,0.5461118,0.4978153,-0.4978153
205.59999,0.0,0.56747216,0.5172866,-0.5172866
205.7,0.0,0.59285676,0.54042625,-0.54042625
205.8,0.02979716,0.6224758,0.5674259,-0.53762877
205.9,0.12955973,0.6564683,0.59841216,-0.46885243
206.0,0.24613667,0.6948496,0.6333992,-0.38726252
206.09999,0.37022495,0.7373748,0.67216355,-0.3019386
206.2,0.48829207,0.7834585,0.71417177,-0.2258797
206.3,0.58574903,0.8319951,0.75841594,-0.1726669
206.4,0.65055746,0.88126403,0.8033277,-0.15277022
206.5,0.6770481,0.9289294,0.8467776,-0.16972953
206.6,0.6671029,0.97214097,0.8861677,-0.21906483
206.7,0.6293866,1.007931,0.9187926,-0.289406
206.8,0.57675415,1.0338013,0.942375,-0.36562085
