ppm,target,reconstructed_raw,reconstructed,difference
159.6,8.009956,18.168116,15.690829,-7.680873
159.7,7.931139,17.721209,15.30486,-7.373721
159.8,7.852293,17.2007,14.855325,-7.0030317
159.90001,7.773813,16.652143,14.381565,-6.6077523
160.0,7.693719,16.117155,13.919525,-6.225806
160.1,7.6208687,15.629013,13.497943,-5.8770742
160.20001,7.5502715,15.211294,13.137181,-5.58691
160.3,7.476347,14.877487,12.84889,-5.3725433
160.40001,7.405783,14.631957,12.636839,-5.2310557
160.5,7.331061,14.4721,12.498779,-5.1677184
160.6,7.2672114,14.390332,12.42816,-5.1609483
160.70001,7.2010665,14.376829,12.416498,-5.2154317
160.8,7.1355762,14.421874,12.455401,-5.319825
160.9,7.0697575,14.517898,12.538332,-5.4685745
161.0,7.004609,14.660525,12.661511,-5.6569023
161.09999,6.937076,14.848387,12.823757,-5.886681
161.2,6.8815002,15.081966,13.025488,-6.1439877
161.29999,6.8195996,15.361279,13.266714,-6.4471145
161.4,6.763333,15.68345,13.544956,-6.7816234
161.5,6.7014656,16.039497,13.852456,-7.1509905
161.59999,6.64418,16.411562,14.173788,-7.5296082
161.7,6.59275,16.770998,14.484214,-7.8914638
161.8,6.5399294,17.077782,14.7491665,-8.209237
161.9,6.4875193,17.283693,14.927001,-8.439482
162.0,6.4348607,17.339287,14.975015,-8.5401535
162.09999,6.3826632,17.203968,14.858147,-8.475483
162.2,6.3289356,16.856392,14.557964,-8.229029
162.3,6.28879,16.300917,14.07823,-7.7894397
162.4,6.2381186,15.566913,13.44431,-7.2061915
162.5,6.184614,14.700814,12.696307,-6.511693
162.6,6.144312,13.756046,11.880362,-5.7360497
162.7,6.1055417,12.782975,11.039972,-4.9344306
162.8,6.053156,11.822184,10.210188,-4.157032
162.9,6.013516,10.9032,9.416511,-3.4029946
163.0,5.9741087,10.04396,8.674431,-2.7003222
163.1,5.9346433,9.25389,7.9920897,-2.0574465
163.2,5.89588,8.535888,7.3719897,-1.4761095
163.3,5.869369,7.888268,6.812675,-0.94330597
163.40001,5.829237,7.307137,6.3107834,-0.4815464
163.5,5.7898293,6.787275,5.8618064,-0.07197714
163.6,5.7516656,6.322742,5.460614,0.2910514
163.7,5.7269197,5.9079227,5.102357,0.62456274
163.8,5.6979213,5.537241,4.782219,0.91570234
163.90001,5.6595674,5.205768,4.4959435,1.1636238
164.0,5.6355915,4.909062,4.239694,1.3958974
164.1,5.605357,4.6430564,4.009959,1.595398
164.20001,5.5679026,4.4043164,3.8037724,1.7641301
164.3,5.5435534,4.189831,3.6185327,1.9250207
164.40001,5.515711,3.996902,3.4519105,2.0638003
164.5,5.4946404,3.8233068,3.3019855,2.1926548
164.6,5.4783225,3.6670291,3.167017,2.3113055
164.70001,5.450703,3.5264087,3.0455706,2.4051325
164.8,5.4233775,3.4000149,2.936411,2.4869666
164.9,5.404016,3.286593,2.8384545,2.5655615
165.0,5.3848596,3.1850836,2.7507863,2.6340733
165.09999,5.364694,3.094639,2.6726742,2.69202
165.2,5.345159,3.014504,2.6034658,2.7416933
165.29999,5.325606,2.9441109,2.542671,2.782935
165.4,5.305702,2.882973,2.4898696,2.8158326
165.5,5.2852225,2.8307548,2.4447715,2.840451
165.59999,5.2737947,2.7872243,2.4071765,2.8666182
165.7,5.2597923,2.7522404,2.376963,2.8828294
165.8,5.2485046,2.7257905,2.3541195,2.894385
165.9,5.225232,2.707959,2.3387194,2.8865128
166.0,5.2070093,2.698928,2.3309197,2.8760896
166.09999,5.195451,2.6989899,2.3309731,2.8644776
166.2,5.1803803,2.7085333,2.3392153,2.841165
166.3,5.178625,2.7280316,2.356055,2.82257
166.4,5.168948,2.758018,2.3819525,2.7869956
166.5,5.1550536,2.799065,2.4174027,2.7376509
166.6,5.1420083,2.851693,2.4628546,2.6791537
166.7,5.129196,2.9162734,2.5186293,2.6105669
166.8,5.1148276,2.9929152,2.5848207,2.530007
166.9,5.1145196,3.0811892,2.6610582,2.4534614
167.0,5.101961,3.1799717,2.7463715,2.3555896
167.1,5.101273,3.2871046,2.8388965,2.2623765
167.2,5.089216,3.399259,2.9357584,2.1534579
167.3,5.075518,3.512056,3.033175,2.0423431
167.40001,5.0754666,3.6203768,3.126726,1.9487407
167.5,5.0624776,3.719304,3.212164,1.8503137
167.6,5.0623097,3.8053534,3.2864802,1.7758296
167.7,5.049384,3.877505,3.3487937,1.7005904
167.8,5.049159,3.9379263,3.4009762,1.6481829
167.90001,5.0360575,3.9916785,3.4473991,1.5886583
168.0,5.037359,4.0458245,3.4941623,1.5431969
168.1,5.0353775,4.108208,3.5480397,1.4873378
168.20001,5.0229125,4.186275,3.6154618,1.4074507
168.3,5.0247545,4.2863073,3.7018545,1.3229
168.40001,5.0217295,4.4130363,3.8113034,1.2104261
168.5,5.0097933,4.5692515,3.946218,1.0635753
168.6,5.0121446,4.7556825,4.1072288,0.9049158
168.70001,5.008003,4.9704247,4.29269,0.71531343
168.8,4.99677,5.208461,4.498269,0.49850082
168.9,4.99951,5.4611917,4.716539,0.2829709
169.0,4.9942265,5.716146,4.9367294,0.057497025
169.09999,4.9838142,5.9573503,5.145045,-0.16123056
169.2,4.9868674,6.1672087,5.326288,-0.3394208
169.29999,4.980319,6.32897,5.465993,-0.4856739
169.4,4.971326,6.430259,5.553471,-0.5821452
169.5,4.9726286,6.4655704,5.583967,-0.6113386
169.59999,4.9737167,6.437403,5.559641,-0.58592415
169.7,4.9663653,6.3551836,5.488632,-0.52226686
169.8,4.958125,6.2327466,5.3828897,-0.42476463
169.9,4.961387,6.085321,5.255566,-0.29417896
170.0,4.952411,5.92668,5.1185565,-0.16614532
170.09999,4.945414,5.7673774,4.980975,-0.035561085
170.2,4.9485326,5.6135755,4.848145,0.10038757
170.3,4.9385924,5.4672003,4.7217283,0.21686411
170.4,4.932725,5.326744,4.600424,0.33230114
170.5,4.935618,5.188695,4.4811983,0.4544196
170.6,4.924801,5.0494266,4.3609195,0.5638814
170.7,4.92004,4.906656,4.237616,0.68242407
170.8,4.922752,4.760331,4.1112432,0.81150866
170.9,4.910631,4.6129074,3.9839213,0.9267099
171.0,4.908905,4.4685225,3.8592238,1.0496812
171.1,4.897805,4.3320704,3.7413774,1.1564279
171.2,4.8946967,4.2078953,3.634134,1.2605627
171.3,4.8966217,4.098738,3.539861,1.3567607
171.40001,4.8836656,4.0052366,3.4591086,1.424557
171.5,4.883161,3.925669,3.3903904,1.4927707
171.6,4.870491,3.8561523,3.3303525,1.5401385
171.7,4.870127,3.7913435,3.2743804,1.5957468
171.8,4.8572893,3.7253032,3.217345,1.6399443
171.90001,4.8570156,3.6527014,3.1546428,1.7023728
172.0,4.8440814,3.569845,3.083084,1.7609973
172.1,4.8311615,3.4753218,3.0014496,1.8297119
172.20001,4.8310294,3.3702257,2.9106836,1.9203458
172.3,4.8172436,3.257745,2.8135402,2.0037034
172.40001,4.805281,3.1423328,2.7138648,2.0914164
172.5,4.804853,3.0289595,2.6159503,2.1889026
172.6,4.7907467,2.9222062,2.5237532,2.2669935
172.70001,4.778032,2.8259094,2.4405868,2.337445
172.8,4.7642417,2.7429228,2.3689158,2.395326
172.9,4.753708,2.675127,2.310364,2.4433439
173.0,4.7524943,2.6236327,2.265891,2.4866033
173.09999,4.7378373,2.5889595,2.2359457,2.5018916
173.2,4.725189,2.5711188,2.220538,2.5046513
173.29999,4.7116795,2.569706,2.2193177,2.4923618
173.4,4.69965,2.5838442,2.231528,2.4681218
173.5,4.6817513,2.6120763,2.2559106,2.4258406
173.59999,4.6582723,2.6522143,2.2905755,2.3676968
173.7,4.646986,2.7012513,2.3329263,2.3140597
173.8,4.6330214,2.7553527,2.3796508,2.2533705
173.9,4.6214232,2.8101454,2.4269722,2.194451
174.0,4.6016827,2.8613257,2.471174,2.1305087
174.09999,4.5794687,2.905376,2.5092177,2.070251
174.2,4.5697417,2.940331,2.5394065,2.0303352
174.3,4.547896,2.9660022,2.5615776,1.9863183
174.4,4.529097,2.9836512,2.57682,1.9522772
174.5,4.508632,2.99514,2.5867422,1.92189
174.6,4.4895515,3.0019271,2.592604,1.8969476
174.7,4.4705615,3.0043936,2.594734,1.8758276
174.8,4.441056,3.0017612,2.5924606,1.8485951
174.9,4.4250846,2.992629,2.5845737,1.8405108
175.0,4.4039927,2.9759216,2.5701444,1.8338482
175.1,4.3765693,2.9518018,2.5493133,1.827256
175.2,4.350604,2.922139,2.523695,1.8269091
175.3,4.32426,2.890318,2.496213,1.8280473
175.40001,4.2980213,2.860552,2.4705057,1.8275156
175.5,4.2717514,2.8369792,2.4501472,1.8216043
175.6,4.24547,2.822865,2.4379575,1.8075125
175.7,4.21922,2.8201194,2.4355862,1.783634
175.8,4.1929507,2.829089,2.4433327,1.749618
175.90001,4.1666765,2.848628,2.4602077,1.7064688
176.0,4.140475,2.8764136,2.4842045,1.6562703
176.1,4.113996,2.9095075,2.512786,1.6012101
176.20001,4.088404,2.9450226,2.5434585,1.5449457
176.3,4.049286,2.980775,2.574336,1.4749498
176.40001,4.022384,3.0156424,2.604449,1.4179351
176.5,3.99631,3.0494025,2.6336057,1.3627043
176.6,3.9570658,3.0822368,2.661963,1.2951028
176.70001,3.930604,3.1140652,2.6894515,1.2411525
176.8,3.8914118,3.1441731,2.715454,1.1759577
176.9,3.8651235,3.1712806,2.7388654,1.1262581
177.0,3.824632,3.1939275,2.7584243,1.0662076
177.09999,3.7869282,3.210899,2.7730818,1.0138464
177.2,3.760135,3.2213545,2.7821116,0.9780233
177.29999,3.7190206,3.2244668,2.7847996,0.934221
177.4,3.6823995,3.2188692,2.7799652,0.90243435
177.5,3.6549275,3.2022998,2.765655,0.88927245
177.59999,3.6140182,3.1718524,2.7393591,0.87465906
177.7,3.5752788,3.1248457,2.6987622,0.8765166
177.8,3.534792,3.0600357,2.6427891,0.8920028
177.9,3.4996872,2.978529,2.572396,0.92729115
178.0,3.4710126,2.8838904,2.4906619,0.98035073
178.09999,3.4299088,2.7815716,2.4022946,1.0276141
178.2,3.3909495,2.67767,2.3125603,1.0783892
178.3,3.3514256,2.5778935,2.2263887,1.125037
178.4,3.31208,2.4867003,2.14763,1.1644499
178.5,3.2726421,2.4068494,2.0786672,1.193975
178.6,3.2333603,2.3393729,2.0203912,1.2129691
178.7,3.1935441,2.2835784,1.9722044,1.2213397
178.8,3.1557724,2.2371736,1.9321271,1.2236453
178.9,3.1083512,2.1965654,1.897056,1.2112952
179.0,3.0616343,2.1572108,1.8630676,1.1985667
179.1,3.023746,2.1143167,1.8260223,1.1977237
179.2,2.9839377,2.063685,1.7822943,1.2016435
179.3,2.944761,2.0025399,1.7294866,1.2152745
179.40001,2.9048765,1.9301358,1.6669551,1.2379214
179.5,2.8672278,1.8477504,1.5958031,1.2714247
179.6,2.8174353,1.7581276,1.5184008,1.2990345
179.7,2.7733502,1.6647612,1.4377652,1.335585
179.8,2.7351317,1.5710263,1.3568114,1.3783203
179.90001,2.6950376,1.4797586,1.2779883,1.4170493
180.0,2.6572328,1.3929957,1.2030559,1.4541769
180.1,2.6060867,1.3119503,1.1330613,1.4730254
180.20001,2.563831,1.2372247,1.0685248,1.4953063
180.3,2.5251875,1.1689452,1.0095555,1.515632
180.40001,2.4853055,1.1068927,0.955964,1.5293415
180.5,2.447035,1.0507039,0.9074367,1.5395983
180.6,2.3949234,0.99988854,0.86355025,1.5313733
180.70001,2.3543665,0.95395166,0.82387704,1.5304894
180.8,2.3150756,0.9124019,0.7879927,1.5270829
180.9,2.276027,0.8747639,0.7554868,1.5205402
181.0,2.2236564,0.84060353,0.7259843,1.4976721
181.09999,2.1841218,0.8095446,0.6991604,1.4849615
181.2,2.144721,0.7812344,0.67471033,1.4700108
181.29999,2.1052973,0.7553779,0.65237945,1.4529178
181.4,2.066116,0.7317007,0.63193077,1.4341853
181.5,2.025643,0.7099731,0.6131658,1.4124773
181.59999,1.9735038,0.68999374,0.59591067,1.3775932
181.7,1.9351245,0.67157775,0.58000576,1.3551188
181.8,1.8954078,0.6545715,0.56531835,1.3300894
181.9,1.8561237,0.6388403,0.5517322,1.3043915
182.0,1.816685,0.62425894,0.53913903,1.2775459
182.09999,1.7773181,0.61072624,0.5274516,1.2498665
182.2,1.7379,0.59814465,0.5165855,1.2213144
182.3,1.698539,0.58643454,0.5064722,1.1920669
182.4,1.6590464,0.5755249,0.4970501,1.1619964
182.5,1.6199402,0.56534827,0.48826104,1.131679
182.6,1.5793774,0.5558495,0.48005748,1.0993199
182.7,1.5452362,0.5469792,0.47239667,1.0728395
182.8,1.5156859,0.5386902,0.46523792,1.050448
182.9,1.474902,0.5309448,0.45854864,1.0163534
183.0,1.434549,0.52370554,0.45229647,0.9822525
183.1,1.4017267,0.5169418,0.44645497,0.9552717
183.2,1.3711667,0.5106263,0.44100064,0.93016607
183.3,1.3292041,0.50473255,0.4359105,0.8932936
183.40001,1.2945762,0.49923894,0.43116596,0.86341023
183.5,1.2627085,0.4941268,0.42675087,0.83595765
183.6,1.2289996,0.48937726,0.42264897,0.80635065
183.7,1.1964023,0.48497647,0.41884825,0.77755404
183.8,1.1642462,0.48090985,0.4153361,0.74891007
183.90001,1.1327003,0.47716674,0.41210338,0.7205969
184.0,1.101743,0.47373757,0.4091418,0.6926012
184.1,1.071362,0.47061345,0.40644366,0.66491836
184.20001,1.0415426,0.46778825,0.40400368,0.63753897
184.3,1.0123433,0.46525696,0.40181756,0.6105257
184.40001,0.98369807,0.46301517,0.39988142,0.58381665
184.5,0.9556545,0.4610613,0.398194,0.55746055
184.6,0.9281657,0.45939392,0.39675397,0.5314117
184.70001,0.9012753,0.45801356,0.3955618,0.50571346
184.8,0.8749487,0.45692253,0.39461955,0.48032913
184.9,0.849224,0.45612404,0.39392993,0.45529404
185.0,0.82406086,0.45562294,0.39349717,0.4305637
185.09999,0.7994792,0.45542622,0.39332727,0.40615192
185.2,0.7755065,0.4555423,0.39342752,0.38207898
185.29999,0.7520991,0.45598152,0.39380684,0.35829225
185.4,0.7292955,0.45675647,0.39447615,0.33481935
185.5,0.70705545,0.45788187,0.3954481,0.31160736
185.59999,0.6854273,0.45937505,0.39673766,0.28868964
185.7,0.6643674,0.46125656,0.3983626,0.26600477
185.8,0.64390546,0.46354946,0.40034288,0.24356258
185.9,0.62406594,0.4662806,0.40270162,0.22136432
186.0,0.60480756,0.4694819,0.40546638,0.19934118
186.09999,0.58617485,0.4731881,0.40866727,0.17750758
186.2,0.568126,0.47744137,0.41234058,0.15578544
186.3,0.550696,0.48228863,0.41652688,0.13416913
186.4,0.53385174,0.48778328,0.42127234,0.112579405
186.5,0.51761526,0.49398935,0.42663217,0.09098309
186.6,0.5019513,0.50097775,0.4326677,0.069283575
186.7,0.48688555,0.5088301,0.4394493,0.047436237
186.8,0.47241154,0.5176435,0.447061,0.02535054
186.9,0.45851624,0.5275248,0.455595,0.0029212534
187.0,0.44521266,0.53860265,0.4651623,-0.019949645
187.1,0.43248653,0.55101985,0.47588637,-0.04339984
187.2,0.4203537,0.5649392,0.48790777,-0.06755406
187.3,0.40879586,0.5805529,0.5013925,-0.09259662
187.40001,0.3978256,0.59807056,0.5165216,-0.118695974
187.5,0.3874232,0.6177257,0.5334966,-0.14607343
187.6,0.37760255,0.63978285,0.5525462,-0.17494366
187.7,0.36835405,0.6645101,0.5739018,-0.20554772
187.8,0.35967013,0.69219476,0.5978116,-0.23814145
187.90001,0.35155055,0.7230944,0.62449795,-0.2729474
188.0,0.3439908,0.75741094,0.6541353,-0.31014448
188.1,0.3369852,0.7952521,0.6868167,-0.3498315
188.20001,0.33052975,0.8365197,0.72245735,-0.3919276
188.3,0.32462054,0.88081574,0.76071346,-0.4360929
188.40001,0.31924492,0.92734057,0.80089444,-0.48164952
188.5,0.31440845,0.9747233,0.84181637,-0.5274079
188.6,0.31009513,1.0210142,0.88179535,-0.5717002
188.70001,0.3063029,1.0636925,0.91865426,-0.61235136
188.8,0.30302247,1.0999436,0.9499625,-0.64694
188.9,0.30024934,1.1271349,0.97344613,-0.6731968
189.0,0.2979743,1.1433756,0.98747236,-0.68949807
189.09999,0.29619342,1.148015,0.99147916,-0.69528574
189.2,0.2948979,1.1418548,0.9861589,-0.691261
189.29999,0.29408166,1.126946,0.97328293,-0.67920125
189.4,0.2937373,1.1060872,0.9552684,-0.6615311
189.5,0.29385546,1.0822599,0.93469,-0.64083457
189.59999,0.2944255,1.0581619,0.9138778,-0.6194523
189.7,0.29543766,1.0359457,0.8946909,-0.5992532
189.8,0.2968777,1.017184,0.8784874,-0.5816097
189.9,0.29873613,1.0029271,0.86617446,-0.56743836
190.0,0.3009981,0.9938207,0.8583098,-0.5573117
190.09999,0.30365732,0.99025244,0.85522807,-0.5515708
190.2,0.30670407,0.99245054,0.8571264,-0.5504223
190.3,0.31012812,1.0005779,0.86414564,-0.55401754
190.4,0.31393066,1.0147871,0.87641734,-0.56248665
190.5,0.31810135,1.0352747,0.8941114,-0.57601005
190.6,0.32264325,1.0622945,0.9174469,-0.5948037
190.7,0.3275412,1.0961763,0.9467088,-0.61916757
190.8,0.33279943,1.1373503,0.98226863,-0.6494692
190.9,0.33839923,1.1863058,1.0245488,-0.68614954
191.0,0.34432784,1.2436211,1.074049,-0.7297212
191.1,0.35057926,1.3098804,1.1312736,-0.78069437
191.2,0.35712874,1.3856239,1.1966892,-0.8395605
191.3,0.36397266,1.471286,1.270671,-0.90669835
191.40001,0.37108606,1.5669729,1.3533106,-0.9822245
191.5,0.37846252,1.6722802,1.4442589,-1.0657964
191.6,0.3860807,1.7860719,1.5425347,-1.156454
191.7,0.39393926,1.9060823,1.6461813,-1.2522421
191.8,0.40201384,2.0288115,1.7521759,-1.350162
191.90001,0.4102965,2.149362,1.856289,-1.4459925
192.0,0.41877913,2.2618082,1.9534028,-1.5346236
192.1,0.42745143,2.3600328,2.038234,-1.6107826
192.20001,0.43630773,2.4387832,2.1062465,-1.6699388
192.3,0.4453364,2.494948,2.154753,-1.7094166
192.40001,0.45453528,2.528289,2.183548,-1.7290127
192.5,0.4638907,2.5412548,2.1947458,-1.7308551
192.6,0.47340843,2.5380392,2.1919687,-1.7185602
192.70001,0.48305956,2.5231786,2.1791344,-1.6960748
192.8,0.49284765,2.5003657,2.1594322,-1.6665845
192.9,0.5027595,2.471856,2.13481,-1.6320505
193.0,0.51279676,2.4386094,2.1060965,-1.5932997
193.09999,0.52294487,2.4010024,2.0736175,-1.5506725
193.2,0.53321254,2.3596442,2.0378985,-1.504686
193.29999,0.5435867,2.3160546,2.0002525,-1.4566658
193.4,0.55407745,2.2727692,1.9628692,-1.4087918
193.5,0.5646851,2.233101,1.9286097,-1.3639246
193.59999,0.57538605,2.200605,1.9005448,-1.3251587
193.7,0.5861997,2.1785817,1.8815244,-1.2953248
193.8,0.59709954,2.169813,1.8739513,-1.2768518
193.9,0.60809165,2.1764257,1.8796624,-1.2715707
194.0,0.61915016,2.1999233,1.8999561,-1.280806
194.09999,0.63027817,2.2412255,1.9356265,-1.3053484
194.2,0.6414467,2.300712,1.987002,-1.3455553
194.3,0.65265936,2.3781235,2.053858,-1.4011986
194.4,0.66389376,2.4724202,2.135297,-1.4714034
194.5,0.67512506,2.5816145,2.2296023,-1.5544772
194.6,0.6863618,2.702468,2.333977,-1.6476152
194.7,0.6975668,2.8303845,2.4444516,-1.7468848
194.8,0.70875424,2.9595706,2.556023,-1.8472686
194.9,0.71988785,3.0832877,2.6628706,-1.9429828
195.0,0.73098403,3.1947055,2.7590961,-2.0281122
195.1,0.7420104,3.2876408,2.8393595,-2.0973492
195.2,0.7529812,3.3574734,2.8996701,-2.146689
195.3,0.7638762,3.4018211,2.9379709,-2.1740947
195.40001,0.77467984,3.4208605,2.9544141,-2.1797342
195.5,0.7853986,3.4174614,2.9514785,-2.16608
195.6,0.7960085,3.3969278,2.933745,-2.1377363
195.7,0.8065148,3.3664062,2.9073849,-2.1008701
195.8,0.8168967,3.3339531,2.879357,-2.0624604
195.90001,0.8271621,3.3075387,2.8565443,-2.0293822
196.0,0.8372901,3.2940984,2.8449366,-2.0076466
196.1,0.847301,3.2988567,2.849046,-2.001745
196.20001,0.8571731,3.3249297,2.871564,-2.014391
196.3,0.8669071,3.3730466,2.91312,-2.046213
196.40001,0.87650883,3.4413915,2.9721458,-2.0956368
196.5,0.8859633,3.5253592,3.0446641,-2.158701
196.6,0.89527375,3.617591,3.1243198,-2.229046
196.70001,0.9044237,3.7081857,3.2025616,-2.298138
196.8,0.91341776,3.7856748,3.2694848,-2.356067
196.9,0.92223275,3.8387182,3.3152955,-2.3930626
197.0,0.9308743,3.8582554,3.3321688,-2.4012945
197.09999,0.93933356,3.8395605,3.316023,-2.3766894
197.2,0.94761217,3.7833366,3.2674656,-2.3198533
197.29999,0.9557027,3.6953506,3.1914766,-2.2357738
197.4,0.9636127,3.584685,3.0959008,-2.132288
197.5,0.9713205,3.4615166,2.9895267,-2.0182061
197.59999,0.9788817,3.3350263,2.8802838,-1.9014021
197.7,0.9860897,3.2119927,2.7740264,-1.7879367
197.8,0.99370605,3.096457,2.6742442,-1.6805382
197.9,0.9972646,2.9899492,2.5822592,-1.5849946
198.0,0.99911666,2.8922238,2.497859,-1.4987423
198.09999,1.0012054,2.802393,2.4202769,-1.4190714
198.2,1.003084,2.7197342,2.3488889,-1.3458049
198.3,1.0048639,2.644404,2.2838302,-1.2789663
198.4,1.0065159,2.5775056,2.2260537,-1.2195379
198.5,1.0080489,2.520771,2.1770551,-1.1690062
198.6,1.0094609,2.4761028,2.1384776,-1.1290166
198.7,1.0107498,2.4450173,2.1116307,-1.1008809
198.8,1.0119188,2.4282575,2.097156,-1.0852373
198.9,1.0129653,2.4256115,2.0948708,-1.0819055
199.0,1.0138916,2.4358501,2.1037135,-1.0898219
199.1,1.0146956,2.4568582,2.121857,-1.1071613
199.2,1.0153791,2.4858978,2.146937,-1.1315578
199.3,1.0159407,2.5200295,2.1764147,-1.1604741
199.40001,1.0163815,2.556499,2.2079115,-1.19153
199.5,1.0167007,2.5930128,2.2394464,-1.2227457
199.6,1.0168985,2.6277528,2.2694495,-1.252551
199.7,1.016975,2.6591048,2.2965267,-1.2795516
199.8,1.0169303,2.6854184,2.3192523,-1.3023219
199.90001,1.0167642,2.704868,2.3360498,-1.3192856
200.0,1.016477,2.7155967,2.3453157,-1.3288387
200.1,1.0160681,2.71601,2.3456726,-1.3296045
200.20001,1.0155382,2.7050743,2.336228,-1.3206897
200.3,1.0148865,2.6825464,2.3167717,-1.3018852
200.40001,1.0141137,2.649068,2.2878585,-1.2737448
200.5,1.01322,2.6061175,2.2507644,-1.2375444
200.6,1.0122044,2.5556624,2.2071888,-1.1949844
200.70001,1.011068,2.4996762,2.1588366,-1.1477686
200.8,1.0098099,2.4395783,2.1069334,-1.0971235
200.9,1.008431,2.3759058,2.0519426,-1.0435116
201.0,1.0069301,2.308462,1.993695,-0.9867649
201.09999,1.0053089,2.2368782,1.931872,-0.92656314
201.2,1.0035642,2.1612098,1.8665214,-0.8629571
201.29999,1.0017002,2.0825007,1.7985444,-0.79684424
201.4,0.9997142,2.0027494,1.7296675,-0.72995335
201.5,0.99760693,1.9246299,1.6621999,-0.6645929
201.59999,0.9953787,1.8508844,1.5985099,-0.60313123
201.7,0.9930288,1.7837429,1.5405233,-0.5474945
201.8,0.9905578,1.7246048,1.4894489,-0.49889112
201.9,0.98796356,1.6738083,1.4455787,-0.45761514
202.0,0.98525053,1.6305621,1.4082292,-0.4229787
202.09999,0.9824151,1.5930712,1.3758504,-0.39343536
202.2,0.9794593,1.5586823,1.3461505,-0.36669123
202.3,0.9763806,1.524287,1.3164451,-0.34006453
202.4,0.97318286,1.4868315,1.2840968,-0.31091398
202.5,0.9698614,1.4439071,1.2470254,-0.27716398
202.6,0.9664206,1.3942894,1.2041732,-0.23775262
202.7,0.9628573,1.3381367,1.1556771,-0.19281977
202.8,0.9591702,1.2767849,1.1026908,-0.1435206
202.9,0.9553668,1.2123486,1.0470406,-0.09167379
203.0,0.95143795,1.1471027,0.99069124,-0.039253294
203.1,0.9473913,1.0831169,0.9354301,0.011961162
203.2,0.9432203,1.0219835,0.8826325,0.060587823
203.3,0.9389312,0.9647313,0.8331868,0.10574442
203.40001,0.9345167,0.91193986,0.78759366,0.14692307
203.5,0.9299858,0.863816,0.7460317,0.18395412
203.6,0.9253287,0.82028943,0.7084401,0.21688855
203.7,0.92055047,0.78116035,0.67464644,0.24590403
203.8,0.9156552,0.74611783,0.64438206,0.27127314
203.90001,0.9106336,0.71483487,0.61736465,0.29326898
204.0,0.90549666,0.6869783,0.5933064,0.31219023
204.1,0.9002324,0.66221917,0.57192326,0.32830912
204.20001,0.894852,0.64026767,0.5529649,0.34188706
204.3,0.8893459,0.62086254,0.53620577,0.35314012
204.40001,0.8837231,0.6037665,0.5214408,0.36228228
204.5,0.8779733,0.5887834,0.5085007,0.36947262
204.6,0.8721033,0.575737,0.49723324,0.37487003
204.70001,0.8661158,0.5644851,0.48751557,0.37860024
204.8,0.86000353,0.5549085,0.4792448,0.38075873
204.9,0.85377437,0.54690754,0.4723348,0.38143957
205.0,0.8474188,0.5404041,0.4667181,0.38070068
205.09999,0.84094685,0.53534245,0.46234664,0.3786002
205.2,0.8343487,0.5316809,0.45918435,0.37516433
205.29999,0.8276347,0.5293982,0.4572129,0.3704218
205.4,0.82079065,0.5284873,0.45642623,0.36436442
205.5,0.81383044,0.52895945,0.456834,0.35699645
205.59999,0.80675066,0.53084177,0.45845965,0.348291
205.7,0.7995471,0.5341797,0.46134242,0.33820465
205.8,0.7922236,0.53903663,0.4655371,0.32668647
205.9,0.78477883,0.5454945,0.47111443,0.3136644
206.0,0.77721226,0.55366015,0.47816667,0.2990456
206.09999,0.76952505,0.56365937,0.48680246,0.2827226
206.2,0.7617167,0.5756492,0.49715742,0.2645593
206.3,0.75377965,0.58981216,0.5093892,0.24439043
206.4,0.74573094,0.60635984,0.52368057,0.22205037
206.5,0.73755604,0.6255475,0.5402519,0.19730413
206.6,0.72926277,0.6476587,0.55934817,0.1699146
206.7,0.72084635,0.6730142,0.5812464,0.13959998
206.8,0.7123105,0.7019827,0.6062649,0.106045604
206.9,0.7036525,0.7349471,0.6347345,0.06891799
207.0,0.69486594,0.77232814,0.6670185,0.027847469
207.1,0.6859683,0.81452805,0.7034643,-0.01749605
207.2,0.6769436,0.8619045,0.74438083,-0.06743723
207.3,0.66780305,0.91473883,0.790011,-0.12220794
207.40001,0.65853405,0.9731144,0.8404268,-0.18189275
207.5,0.6491526,1.0368365,0.89546025,-0.24630767
207.6,0.6396406,1.1053658,0.9546453,-0.31500465
207.7,0.6300168,1.1776749,1.0170949,-0.38707805
207.8,0.62026274,1.2523458,1.0815841,-0.46132135
207.90001,0.6103847,1.3276398,1.1466115,-0.53622675
208.0,0.60039806,1.4018472,1.2107005,-0.61030245
208.1,0.59027845,1.4737322,1.2727836,-0.6825052
208.20001,0.58004755,1.5428275,1.3324575,-0.75241
208.3,0.5696867,1.6095742,1.3901031,-0.8204164
208.40001,0.55921334,1.6750789,1.446676,-0.8874627
208.5,0.5486098,1.7404333,1.5031192,-0.95450944
208.6,0.53789407,1.8060352,1.559776,-1.0218818
208.70001,0.5270452,1.8708526,1.6157553,-1.0887101
208.8,0.51607877,1.9320973,1.6686491,-1.1525702
208.9,0.505,1.9853529,1.7146431,-1.2096431
209.0,0.49378863,2.025204,1.7490603,-1.2552717
209.09999,0.4824673,2.0463574,1.7673295,-1.2848622
209.2,0.4710136,2.0450268,1.7661803,-1.2951667
209.29999,0.45944893,2.0200107,1.7445751,-1.2851262
209.4,0.44775477,1.9731305,1.7040873,-1.2563325
209.5,0.4359381,1.9088368,1.6485603,-1.2126222
209.59999,0.42403224,1.8331763,1.5832163,-1.1591841
