ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,6.605601,5.8424387,2.4939318
159.3,8.245146,6.6887374,5.9159703,2.3291755
159.40001,8.167842,6.73581,5.9576044,2.2102375
159.5,8.08861,6.745268,5.9659696,2.1226401
159.6,8.009956,6.7185593,5.9423466,2.0676098
159.7,7.931139,6.660468,5.890967,2.040172
159.8,7.852293,6.5785356,5.8185005,2.0337925
159.90001,7.773813,6.481804,5.7329445,2.0408683
160.0,7.693719,6.3791156,5.64212,2.051599
160.1,7.6208687,6.2774177,5.552171,2.0686975
160.20001,7.5502715,6.18065,5.4665837,2.0836878
160.3,7.476347,6.0892186,5.3857155,2.0906315
160.40001,7.405783,6.000371,5.3071327,2.0986505
160.5,7.331061,5.9095798,5.226831,2.10423
160.6,7.2672114,5.8121796,5.1406837,2.1265278
160.70001,7.2010665,5.705044,5.0459256,2.1551409
160.8,7.1355762,5.587376,4.941852,2.1937242
160.9,7.0697575,5.4604526,4.829592,2.2401652
161.0,7.004609,5.326657,4.7112546,2.2933545
161.09999,6.937076,5.1884427,4.5890083,2.3480678
161.2,6.8815002,5.047582,4.4644217,2.4170785
161.29999,6.8195996,4.905416,4.3386807,2.480919
161.4,6.763333,4.763242,4.212932,2.5504007
161.5,6.7014656,4.622948,4.088847,2.6126184
161.59999,6.64418,4.486959,3.968569,2.6756108
161.7,6.59275,4.357627,3.8541791,2.738571
161.8,6.5399294,4.2365236,3.7470672,2.7928622
161.9,6.4875193,4.123656,3.6472392,2.84028
162.0,6.4348607,4.017119,3.553011,2.8818498
162.09999,6.3826632,3.913501,3.4613643,2.921299
162.2,6.3289356,3.8085904,3.3685741,2.9603615
162.3,6.28879,3.698651,3.2713363,3.017454
162.4,6.2381186,3.5814838,3.1677058,3.0704129
162.5,6.184614,3.4570005,3.0576043,3.1270099
162.6,6.144312,3.3272502,2.9428444,3.2014675
162.7,6.1055417,3.1956956,2.8264887,3.279053
162.8,6.053156,3.0662224,2.711974,3.341182
162.9,6.013516,2.9424918,2.602538,3.4109778
163.0,5.9741087,2.8273044,2.5006585,3.4734502
163.1,5.9346433,2.722593,2.4080448,3.5265985
163.2,5.89588,2.6294415,2.3256555,3.5702248
163.3,5.869369,2.5482376,2.253833,3.615536
163.40001,5.829237,2.4789715,2.1925695,3.6366675
163.5,5.7898293,2.421367,2.1416202,3.648209
163.6,5.7516656,2.3750021,2.100612,3.6510537
163.7,5.7269197,2.3394709,2.0691857,3.657734
163.8,5.6979213,2.314389,2.0470016,3.6509197
163.90001,5.6595674,2.2994776,2.033813,3.6257544
164.0,5.6355915,2.2945704,2.0294728,3.6061187
164.1,5.605357,2.2996297,2.0339475,3.5714097
164.20001,5.5679026,2.3147604,2.0473301,3.5205724
164.3,5.5435534,2.340209,2.0698385,3.4737148
164.40001,5.515711,2.3763778,2.1018288,3.413882
164.5,5.4946404,2.4237978,2.1437702,3.3508701
164.6,5.4783225,2.4831512,2.1962664,3.282056
164.70001,5.450703,2.55521,2.26,3.1907032
164.8,5.4233775,2.6408002,2.3357017,3.0876758
164.9,5.404016,2.7407637,2.4241161,2.9799
165.0,5.3848596,2.855823,2.5258825,2.858977
165.09999,5.364694,2.9863544,2.641333,2.723361
165.2,5.345159,3.1322856,2.7704046,2.5747545
165.29999,5.325606,3.2926629,2.9122531,2.4133527
165.4,5.305702,3.4655397,3.065157,2.2405453
165.5,5.2852225,3.6476178,3.2261992,2.0590234
165.59999,5.2737947,3.8343146,3.3913264,1.8824682
165.7,5.2597923,4.020185,3.5557227,1.7040696
165.8,5.2485046,4.199443,3.7142704,1.5342343
165.9,5.225232,4.3669267,3.8624043,1.3628278
166.0,5.2070093,4.5189056,3.9968247,1.2101846
166.09999,5.195451,4.653175,4.1155815,1.0798693
166.2,5.1803803,4.768839,4.2178826,0.9624977
166.3,5.178625,4.86538,4.30327,0.87535524
166.4,5.168948,4.94203,4.3710647,0.7978835
166.5,5.1550536,4.9976516,4.42026,0.73479366
166.6,5.1420083,5.0312057,4.4499373,0.69207096
166.7,5.129196,5.042772,4.4601674,0.66902876
166.8,5.1148276,5.034371,4.452737,0.6620908
166.9,5.1145196,5.0102015,4.43136,0.6831598
167.0,5.101961,4.976161,4.4012523,0.70070887
167.1,5.101273,4.9389253,4.3683186,0.7329545
167.2,5.089216,4.9050145,4.3383255,0.75089073
167.3,5.075518,4.880221,4.316396,0.7591219
167.40001,5.0754666,4.8696094,4.3070107,0.768456
167.5,5.0624776,4.877796,4.314252,0.7482257
167.6,5.0623097,4.909313,4.342128,0.72018194
167.7,5.049384,4.968767,4.394713,0.6546712
167.8,5.049159,5.060832,4.476141,0.5730181
167.90001,5.0360575,5.1900334,4.5904155,0.445642
168.0,5.037359,5.3605404,4.7412233,0.2961359
168.1,5.0353775,5.5760937,4.9318733,0.10350418
168.20001,5.0229125,5.839664,5.1649923,-0.14207983
168.3,5.0247545,6.1532264,5.4423285,-0.41757393
168.40001,5.0217295,6.517548,5.764559,-0.7428293
168.5,5.0097933,6.931326,6.130532,-1.1207385
168.6,5.0121446,7.391007,6.537105,-1.5249605
168.70001,5.008003,7.8897533,6.97823,-1.9702268
168.8,4.99677,8.417095,7.4446464,-2.4478765
168.9,4.99951,8.958732,7.9237065,-2.9241967
169.0,4.9942265,9.496135,8.399022,-3.4047956
169.09999,4.9838142,10.006245,8.850198,-3.8663836
169.2,4.9868674,10.46242,9.25367,-4.2668023
169.29999,4.980319,10.835307,9.583476,-4.603157
169.4,4.971326,11.096453,9.814451,-4.8431253
169.5,4.9726286,11.222582,9.926008,-4.9533796
169.59999,4.9737167,11.201214,9.907108,-4.9333916
169.7,4.9663653,11.034314,9.759491,-4.7931256
169.8,4.958125,10.738836,9.498151,-4.5400257
169.9,4.961387,10.34353,9.148515,-4.1871276
170.0,4.952411,9.882889,8.741094,-3.7886825
170.09999,4.945414,9.391439,8.306422,-3.3610082
170.2,4.9485326,8.898426,7.870368,-2.9218354
170.3,4.9385924,8.425754,7.4523044,-2.513712
170.4,4.932725,7.9872627,7.0644736,-2.1317487
170.5,4.935618,7.58961,6.712763,-1.7771449
170.6,4.924801,7.2345867,6.3987565,-1.4739556
170.7,4.92004,6.92099,6.1213903,-1.2013502
170.8,4.922752,6.6463275,5.87846,-0.955708
170.9,4.910631,6.4082026,5.6678467,-0.7572155
171.0,4.908905,6.2042365,5.487445,-0.57853985
171.1,4.897805,6.0319877,5.3350964,-0.43729115
171.2,4.8946967,5.888286,5.2079973,-0.3133006
171.3,4.8966217,5.7688527,5.102362,-0.20574045
171.40001,4.8836656,5.668523,5.0136237,-0.12995815
171.5,4.883161,5.58162,4.9367614,-0.05360031
171.6,4.870491,5.5025268,4.8668056,0.0036854744
171.7,4.870127,5.4263263,4.799409,0.07071829
171.8,4.8572893,5.3491,4.731105,0.12618446
171.90001,4.8570156,5.2682705,4.6596136,0.197402
172.0,4.8440814,5.182759,4.5839815,0.2600999
172.1,4.8311615,5.0930433,4.504631,0.32653046
172.20001,4.8310294,5.0012307,4.4234257,0.40760374
172.3,4.8172436,4.9107585,4.3434057,0.47383785
172.40001,4.805281,4.825816,4.268277,0.537004
172.5,4.804853,4.7505827,4.2017355,0.60311747
172.6,4.7907467,4.6880865,4.1464596,0.6442871
172.70001,4.778032,4.639301,4.1033106,0.67472124
172.8,4.7642417,4.602423,4.0706935,0.6935482
172.9,4.753708,4.5726943,4.0443993,0.7093086
173.0,4.7524943,4.5428777,4.0180273,0.734467
173.09999,4.7378373,4.5044746,3.984061,0.7537763
173.2,4.725189,4.4494433,3.9353876,0.7898016
173.29999,4.7116795,4.3721724,3.867044,0.8446355
173.4,4.69965,4.270851,3.7774286,0.9222212
173.5,4.6817513,4.1479564,3.6687322,1.0130191
173.59999,4.6582723,4.009497,3.5462697,1.1120026
173.7,4.646986,3.863432,3.4170797,1.2299063
173.8,4.6330214,3.7181134,3.2885501,1.3444712
173.9,4.6214232,3.580898,3.1671877,1.4542356
174.0,4.6016827,3.457324,3.0578904,1.5437922
174.09999,4.5794687,3.3509948,2.9638457,1.615623
174.2,4.5697417,3.2635028,2.886462,1.6832798
174.3,4.547896,3.194742,2.8256452,1.7222507
174.4,4.529097,3.1430926,2.779963,1.7491341
174.5,4.508632,3.105687,2.7468789,1.7617533
174.6,4.4895515,3.0788229,2.7231185,1.766433
174.7,4.4705615,3.0584674,2.7051148,1.7654467
174.8,4.441056,3.0409322,2.6896055,1.7514503
174.9,4.4250846,3.023549,2.6742306,1.750854
175.0,4.4039927,3.0050397,2.6578598,1.7461329
175.1,4.3765693,2.9854448,2.6405287,1.7360406
175.2,4.350604,2.9655561,2.622938,1.7276661
175.3,4.32426,2.9461215,2.6057484,1.7185118
175.40001,4.2980213,2.9272003,2.5890133,1.709008
175.5,4.2717514,2.9079201,2.5719607,1.6997907
175.6,4.24547,2.8867483,2.5532348,1.6922352
175.7,4.21922,2.8622208,2.531541,1.687679
175.8,4.1929507,2.8337412,2.5063517,1.686599
175.90001,4.1666765,2.8021786,2.4784358,1.6882408
176.0,4.140475,2.769918,2.4499023,1.6905725
176.1,4.113996,2.7403915,2.423787,1.6902089
176.20001,4.088404,2.7173727,2.4034276,1.6849766
176.3,4.049286,2.7042062,2.3917823,1.6575036
176.40001,4.022384,2.7032552,2.3909411,1.631443
176.5,3.99631,2.7155657,2.4018295,1.5944805
176.6,3.9570658,2.7407253,2.4240823,1.5329835
176.70001,3.930604,2.7768693,2.4560504,1.4745536
176.8,3.8914118,2.8208425,2.4949434,1.3964684
176.9,3.8651235,2.8685951,2.537179,1.3279445
177.0,3.824632,2.915717,2.5788567,1.2457752
177.09999,3.7869282,2.95806,2.6163077,1.1706204
177.2,3.760135,2.9923506,2.6466365,1.1134984
177.29999,3.7190206,3.0164726,2.6679716,1.051049
177.4,3.6823995,3.0295424,2.6795316,1.0028679
177.5,3.6549275,3.0316453,2.6813915,0.973536
177.59999,3.6140182,3.0233731,2.6740751,0.9399431
177.7,3.5752788,3.0051684,2.6579735,0.91730523
177.8,3.534792,2.9766772,2.6327739,0.9020181
177.9,3.4996872,2.9363847,2.5971365,0.9025507
178.0,3.4710126,2.881789,2.5488484,0.9221642
178.09999,3.4299088,2.8102624,2.4855857,0.94432306
178.2,3.3909495,2.720144,2.4058788,0.9850707
178.3,3.3514256,2.6117802,2.3100345,1.0413911
178.4,3.31208,2.4878402,2.2004137,1.1116662
178.5,3.2726421,2.352781,2.0809581,1.191684
178.6,3.2333603,2.2119906,1.9564337,1.2769266
178.7,3.1935441,2.0707085,1.8314742,1.36207
178.8,3.1557724,1.9332212,1.7098712,1.4459013
178.9,3.1083512,1.8026855,1.5944166,1.5139346
179.0,3.0616343,1.6809741,1.4867668,1.5748675
179.1,3.023746,1.5690184,1.3877456,1.6360004
179.2,2.9839377,1.4670043,1.2975175,1.6864202
179.3,2.944761,1.3745857,1.2157763,1.7289847
179.40001,2.9048765,1.2911761,1.1420032,1.7628733
179.5,2.8672278,1.2160374,1.0755454,1.7916824
179.6,2.8174353,1.1483535,1.0156813,1.801754
179.7,2.7733502,1.0873623,0.9617365,1.8116138
179.8,2.7351317,1.0323089,0.9130436,1.8220881
179.90001,2.6950376,0.9825296,0.8690154,1.8260221
180.0,2.6572328,0.937425,0.8291219,1.8281109
180.1,2.6060867,0.8964434,0.792875,1.8132117
180.20001,2.563831,0.85911864,0.7598624,1.8039687
180.3,2.5251875,0.8250397,0.7297207,1.7954668
180.40001,2.4853055,0.7938331,0.70211947,1.7831861
180.5,2.447035,0.7651912,0.67678666,1.7702484
180.6,2.3949234,0.73882806,0.6534693,1.7414541
180.70001,2.3543665,0.7145063,0.6319576,1.722409
180.8,2.3150756,0.69201744,0.61206686,1.7030088
180.9,2.276027,0.6711721,0.59362984,1.6823971
181.0,2.2236564,0.6518054,0.57650065,1.6471558
181.09999,2.1841218,0.6337796,0.5605574,1.6235645
181.2,2.144721,0.61696273,0.54568344,1.5990376
181.29999,2.1052973,0.6012496,0.53178567,1.5735116
181.4,2.066116,0.5865359,0.5187719,1.5473442
181.5,2.025643,0.57273704,0.50656724,1.5190759
181.59999,1.9735038,0.55977684,0.49510437,1.4783995
181.7,1.9351245,0.54758203,0.48431846,1.450806
181.8,1.8954078,0.53609264,0.47415647,1.4212513
181.9,1.8561237,0.52525485,0.4645708,1.3915529
182.0,1.816685,0.5150153,0.45551425,1.3611708
182.09999,1.7773181,0.50533247,0.4469501,1.330368
182.2,1.7379,0.49616298,0.43884,1.29906
182.3,1.698539,0.48747185,0.43115297,1.2673861
182.4,1.6590464,0.47922742,0.42386106,1.2351854
182.5,1.6199402,0.47139713,0.4169354,1.2030047
182.6,1.5793774,0.46395528,0.41035333,1.1690241
182.7,1.5452362,0.45687807,0.40409377,1.1411425
182.8,1.5156859,0.45014098,0.39813504,1.1175508
182.9,1.474902,0.44372562,0.39246085,1.0824412
183.0,1.434549,0.43761134,0.38705298,1.047496
183.1,1.4017267,0.4317819,0.381897,1.0198298
183.2,1.3711667,0.4262227,0.3769801,0.99418664
183.3,1.3292041,0.42091736,0.3722877,0.9569164
183.40001,1.2945762,0.41585386,0.36780918,0.926767
183.5,1.2627085,0.4110208,0.36353448,0.8991741
183.6,1.2289996,0.4064055,0.35945243,0.8695472
183.7,1.1964023,0.40199935,0.35555533,0.840847
183.8,1.1642462,0.39779165,0.35183376,0.81241244
183.90001,1.1327003,0.3937742,0.34828046,0.7844199
184.0,1.101743,0.38994005,0.34488928,0.7568537
184.1,1.071362,0.3862805,0.3416525,0.7297095
184.20001,1.0415426,0.38278967,0.338565,0.70297766
184.3,1.0123433,0.37946182,0.33562163,0.6767217
184.40001,0.98369807,0.37629035,0.33281657,0.6508815
184.5,0.9556545,0.37327114,0.33014616,0.6255083
184.6,0.9281657,0.37039846,0.32760537,0.6005603
184.70001,0.9012753,0.36766875,0.32519102,0.57608426
184.8,0.8749487,0.3650784,0.32289994,0.55204874
184.9,0.849224,0.3626237,0.32072884,0.52849513
185.0,0.82406086,0.36030093,0.31867445,0.5053864
185.09999,0.7994792,0.3581082,0.31673503,0.48274416
185.2,0.7755065,0.35604241,0.3149079,0.4605986
185.29999,0.7520991,0.35410193,0.31319162,0.43890747
185.4,0.7292955,0.35228455,0.3115842,0.4177113
185.5,0.70705545,0.350589,0.31008455,0.3969709
185.59999,0.6854273,0.34901428,0.30869177,0.37673554
185.7,0.6643674,0.34755898,0.30740458,0.3569628
185.8,0.64390546,0.34622267,0.30622268,0.33768278
185.9,0.62406594,0.34500536,0.305146,0.31891993
186.0,0.60480756,0.34390646,0.30417407,0.3006335
186.09999,0.58617485,0.34292677,0.30330756,0.28286728
186.2,0.568126,0.34206632,0.3025465,0.26557952
186.3,0.550696,0.34132624,0.30189192,0.24880409
186.4,0.53385174,0.34070775,0.3013449,0.23250684
186.5,0.51761526,0.3402122,0.3009066,0.21670866
186.6,0.5019513,0.33984149,0.3005787,0.20137256
186.7,0.48688555,0.339598,0.30036336,0.18652219
186.8,0.47241154,0.3394841,0.30026263,0.17214891
186.9,0.45851624,0.33950296,0.30027932,0.15823692
187.0,0.44521266,0.33965787,0.30041632,0.14479634
187.1,0.43248653,0.33995274,0.30067712,0.13180941
187.2,0.4203537,0.34039202,0.30106565,0.11928806
187.3,0.40879586,0.3409806,0.3015862,0.10720965
187.40001,0.3978256,0.34172392,0.30224368,0.09558192
187.5,0.3874232,0.34262818,0.30304345,0.08437973
187.6,0.37760255,0.3437001,0.30399156,0.07361099
187.7,0.36835405,0.34494722,0.30509457,0.06325948
187.8,0.35967013,0.3463781,0.30636013,0.053310007
187.90001,0.35155055,0.34800196,0.3077964,0.04375416
188.0,0.3439908,0.34982875,0.30941212,0.03457868
188.1,0.3369852,0.35187063,0.3112181,0.025767088
188.20001,0.33052975,0.3541397,0.313225,0.017304748
188.3,0.32462054,0.35664982,0.31544515,0.00917539
188.40001,0.31924492,0.35941732,0.3178929,0.0013520122
188.5,0.31440845,0.36245862,0.32058284,-0.0061743855
188.6,0.31009513,0.36579403,0.3235329,-0.013437778
188.70001,0.3063029,0.36944464,0.32676175,-0.020458847
188.8,0.30302247,0.37343383,0.33029005,-0.027267575
188.9,0.30024934,0.37778887,0.33414194,-0.0338926
189.0,0.2979743,0.38254073,0.3383448,-0.040370524
189.09999,0.29619342,0.3877216,0.34292713,-0.046733707
189.2,0.2948979,0.393371,0.34792382,-0.0530259
189.29999,0.29408166,0.39953008,0.35337135,-0.059289694
189.4,0.2937373,0.40624884,0.35931388,-0.06557658
189.5,0.29385546,0.41358113,0.36579904,-0.07194358
189.59999,0.2944255,0.42158756,0.37288046,-0.07845497
189.7,0.29543766,0.43034098,0.38062257,-0.0851849
189.8,0.2968777,0.43992049,0.38909534,-0.092217624
189.9,0.29873613,0.45041552,0.39837787,-0.09964174
190.0,0.3009981,0.4619341,0.40856564,-0.10756755
190.09999,0.30365732,0.47459185,0.41976103,-0.11610371
190.2,0.30670407,0.4885297,0.4320886,-0.12538454
190.3,0.31012812,0.50390244,0.4456853,-0.13555717
190.4,0.31393066,0.52088666,0.46070728,-0.14677662
190.5,0.31810135,0.53969234,0.47734028,-0.15923893
190.6,0.32264325,0.5605503,0.49578846,-0.1731452
190.7,0.3275412,0.5837205,0.5162818,-0.18874058
190.8,0.33279943,0.60950565,0.5390879,-0.20628846
190.9,0.33839923,0.638224,0.56448835,-0.22608912
191.0,0.34432784,0.67023647,0.59280235,-0.24847451
191.1,0.35057926,0.70590657,0.6243514,-0.27377212
191.2,0.35712874,0.7455891,0.6594493,-0.30232054
191.3,0.36397266,0.78961647,0.69839007,-0.3344174
191.40001,0.37108606,0.83820504,0.7413651,-0.370279
191.5,0.37846252,0.89139,0.7884054,-0.4099429
191.6,0.3860807,0.948942,0.83930826,-0.45322755
191.7,0.39393926,1.0101768,0.89346844,-0.49952918
191.8,0.40201384,1.073895,0.9498251,-0.54781127
191.90001,0.4102965,1.1382387,1.006735,-0.59643847
192.0,0.41877913,1.2007649,1.0620375,-0.64325833
192.1,0.42745143,1.2587171,1.1132942,-0.6858428
192.20001,0.43630773,1.3094366,1.158154,-0.7218463
192.3,0.4453364,1.3510008,1.1949161,-0.7495797
192.40001,0.45453528,1.382769,1.2230141,-0.7684789
192.5,0.4638907,1.405554,1.2431668,-0.77927613
192.6,0.47340843,1.421429,1.2572076,-0.7837992
192.70001,0.48305956,1.4330989,1.2675292,-0.7844697
192.8,0.49284765,1.4431726,1.2764391,-0.7835914
192.9,0.5027595,1.4535137,1.2855855,-0.782826
193.0,0.51279676,1.4648412,1.2956043,-0.7828076
193.09999,0.52294487,1.4766068,1.3060106,-0.78306574
193.2,0.53321254,1.4871979,1.3153781,-0.7821655
193.29999,0.5435867,1.4943849,1.3217348,-0.7781481
193.4,0.55407745,1.4959981,1.3231616,-0.76908416
193.5,0.5646851,1.4906217,1.3184063,-0.75372124
193.59999,0.57538605,1.4781061,1.3073367,-0.73195064
193.7,0.5861997,1.4596813,1.2910405,-0.70484084
193.8,0.59709954,1.4376826,1.2715834,-0.6744839
193.9,0.60809165,1.415019,1.2515383,-0.6434466
194.0,0.61915016,1.39461,1.2334871,-0.61433697
194.09999,0.63027817,1.3790251,1.2197027,-0.58942455
194.2,0.6414467,1.3702756,1.2119641,-0.5705174
194.3,0.65265936,1.3698075,1.2115501,-0.55889076
194.4,0.66389376,1.3785506,1.2192831,-0.55538934
194.5,0.67512506,1.3969986,1.2355998,-0.5604747
194.6,0.6863618,1.4252409,1.2605791,-0.5742173
194.7,0.6975668,1.4629464,1.2939285,-0.5963617
194.8,0.70875424,1.5093219,1.334946,-0.6261918
194.9,0.71988785,1.5629711,1.382397,-0.6625092
195.0,0.73098403,1.6218789,1.434499,-0.703515
195.1,0.7420104,1.683385,1.4888992,-0.7468888
195.2,0.7529812,1.7444258,1.5428878,-0.7899066
195.3,0.7638762,1.8020289,1.5938358,-0.82995963
195.40001,0.77467984,1.8539072,1.6397206,-0.8650407
195.5,0.7853986,1.8991318,1.6797202,-0.89432156
195.6,0.7960085,1.9385159,1.7145542,-0.91854566
195.7,0.8065148,1.9744725,1.7463566,-0.9398418
195.8,0.8168967,2.0105355,1.7782531,-0.9613564
195.90001,0.8271621,2.050563,1.8136562,-0.9864941
196.0,0.8372901,2.098029,1.8556383,-1.0183482
196.1,0.847301,2.1554878,1.9064587,-1.0591577
196.20001,0.8571731,2.2241886,1.9672223,-1.1100492
196.3,0.8669071,2.3039021,2.0377264,-1.1708193
196.40001,0.87650883,2.3929026,2.1164443,-1.2399355
196.5,0.8859633,2.487981,2.2005382,-1.3145748
196.6,0.89527375,2.5848436,2.28621,-1.3909364
196.70001,0.9044237,2.6785514,2.3690915,-1.4646678
196.8,0.91341776,2.7642665,2.4449036,-1.5314858
196.9,0.92223275,2.8379817,2.5101023,-1.5878695
197.0,0.9308743,2.8969686,2.5622745,-1.6314001
197.09999,0.93933356,2.9398775,2.600226,-1.6608924
197.2,0.94761217,2.96662,2.6238787,-1.6762666
197.29999,0.9557027,2.978009,2.633952,-1.6782491
197.4,0.9636127,2.9756293,2.6318471,-1.6682345
197.5,0.9713205,2.9618688,2.6196764,-1.6483558
197.59999,0.9788817,2.940096,2.600419,-1.6215373
197.7,0.9860897,2.91465,2.577913,-1.5918233
197.8,0.99370605,2.890521,2.5565717,-1.5628657
197.9,0.9972646,2.8726983,2.540808,-1.5435433
198.0,0.99911666,2.8654249,2.534375,-1.5352583
198.09999,1.0012054,2.87162,2.5398543,-1.5386488
198.2,1.003084,2.8925369,2.5583546,-1.5552707
198.3,1.0048639,2.9277377,2.5894887,-1.5846249
198.4,1.0065159,2.9753172,2.631571,-1.6250552
198.5,1.0080489,3.0323982,2.6820574,-1.6740085
198.6,1.0094609,3.0956526,2.738004,-1.728543
198.7,1.0107498,3.1618748,2.7965753,-1.7858255
198.8,1.0119188,3.2283738,2.8553915,-1.8434727
198.9,1.0129653,3.292976,2.91253,-1.8995646
199.0,1.0138916,3.353895,2.9664109,-1.9525193
199.1,1.0146956,3.4092333,3.0153558,-2.0006602
199.2,1.0153791,3.4565387,3.057196,-2.0418167
199.3,1.0159407,3.4925053,3.0890071,-2.0730665
199.40001,1.0163815,3.5130363,3.107166,-2.0907845
199.5,1.0167007,3.513895,3.1079257,-2.091225
199.6,1.0168985,3.4917035,3.088298,-2.0713997
199.7,1.016975,3.4449306,3.046929,-2.029954
199.8,1.0169303,3.3743858,2.9845343,-1.9676039
199.90001,1.0167642,3.2831,2.903795,-1.8870308
200.0,1.016477,3.1755793,2.8086965,-1.7922195
200.1,1.0160681,3.056776,2.7036188,-1.6875507
200.20001,1.0155382,2.9313726,2.5927036,-1.5771654
200.3,1.0148865,2.8032572,2.4793897,-1.4645032
200.40001,1.0141137,2.6752806,2.3661985,-1.3520849
200.5,1.01322,2.5493646,2.25483,-1.2416099
200.6,1.0122044,2.426415,2.146085,-1.1338806
200.70001,1.011068,2.3066356,2.040144,-1.029076
200.8,1.0098099,2.1898122,1.9368175,-0.9270077
200.9,1.008431,2.0757148,1.8359021,-0.82747114
201.0,1.0069301,1.9645157,1.7375501,-0.73062
201.09999,1.0053089,1.8570006,1.6424565,-0.63714767
201.2,1.0035642,1.7543477,1.5516634,-0.54809916
201.29999,1.0017002,1.6579894,1.4664376,-0.46473742
201.4,0.9997142,1.5691965,1.3879031,-0.3881889
201.5,0.99760693,1.4889886,1.3169619,-0.31935495
201.59999,0.9953787,1.4180089,1.2541827,-0.25880402
201.7,0.9930288,1.3565295,1.1998061,-0.20677727
201.8,0.9905578,1.3045856,1.1538634,-0.16330564
201.9,0.98796356,1.2620267,1.1162214,-0.12825787
202.0,0.98525053,1.2285652,1.0866259,-0.1013754
202.09999,0.9824151,1.2038546,1.0647701,-0.08235502
202.2,0.9794593,1.1874449,1.0502564,-0.070797086
202.3,0.9763806,1.1787763,1.0425892,-0.0662086
202.4,0.97318286,1.1770804,1.0410893,-0.06790644
202.5,0.9698614,1.1812828,1.0448061,-0.074944735
202.6,0.9664206,1.1898844,1.0524141,-0.08599347
202.7,0.9628573,1.2008693,1.0621297,-0.09927243
202.8,0.9591702,1.211712,1.0717198,-0.11254954
202.9,0.9553668,1.2195282,1.078633,-0.12326616
203.0,0.95143795,1.221444,1.0803274,-0.12888944
203.1,0.9473913,1.2151057,1.0747213,-0.12733006
203.2,0.9432203,1.1992071,1.0606595,-0.11743921
203.3,0.9389312,1.173784,1.0381737,-0.09924245
203.40001,0.9345167,1.1401775,1.0084498,-0.073933065
203.5,0.9299858,1.1006489,0.9734881,-0.04350227
203.6,0.9253287,1.0578115,0.9355998,-0.010271132
203.7,0.92055047,1.0141809,0.89700997,0.023540497
203.8,0.9156552,0.97181195,0.859536,0.056119204
203.90001,0.9106336,0.9322262,0.8245237,0.086109936
204.0,0.90549666,0.89641684,0.7928515,0.11264515
204.1,0.9002324,0.8649364,0.7650081,0.13522428
204.20001,0.894852,0.83804893,0.741227,0.15362501
204.3,0.8893459,0.8158215,0.7215676,0.16777831
204.40001,0.8837231,0.7982041,0.70598555,0.17773753
204.5,0.8779733,0.7851129,0.6944068,0.18356651
204.6,0.8721033,0.77645165,0.6867462,0.1853571
204.70001,0.8661158,0.77215403,0.6829451,0.18317074
204.8,0.86000353,0.77218884,0.6829759,0.17702764
204.9,0.85377437,0.7765681,0.6868492,0.16692519
205.0,0.8474188,0.7853493,0.6946159,0.15280288
205.09999,0.84094685,0.7986175,0.70635116,0.13459569
205.2,0.8343487,0.8164777,0.72214794,0.11220074
205.29999,0.8276347,0.8390065,0.7420739,0.0855608
205.4,0.82079065,0.86622304,0.76614606,0.054644585
205.5,0.81383044,0.8979974,0.7942494,0.01958102
205.59999,0.80675066,0.93396413,0.82606083,-0.019310176
205.7,0.7995471,0.9734341,0.86097074,-0.06142366
205.8,0.7922236,1.0152602,0.8979646,-0.105741024
205.9,0.78477883,1.0578005,0.9355901,-0.15081125
206.0,0.77721226,1.0989963,0.9720264,-0.19481415
206.09999,0.76952505,1.1365551,1.0052459,-0.23572087
206.2,0.7617167,1.1684036,1.033415,-0.27169824
206.3,0.75377965,1.1931506,1.0553029,-0.3015232
206.4,0.74573094,1.2105302,1.0706745,-0.3249436
206.5,0.73755604,1.221572,1.0804406,-0.3428846
206.6,0.72926277,1.2284052,1.0864844,-0.35722166
206.7,0.72084635,1.2338433,1.0912942,-0.3704478
206.8,0.7123105,1.2408873,1.0975244,-0.3852139
206.9,0.7036525,1.252332,1.1076468,-0.40399432
207.0,0.69486594,1.2705534,1.1237631,-0.42889714
207.1,0.6859683,1.2974356,1.1475396,-0.46157134
207.2,0.6769436,1.3343887,1.1802233,-0.50327975
207.3,0.66780305,1.3824106,1.2226971,-0.5548941
207.40001,0.65853405,1.4420582,1.2754534,-0.6169194
207.5,0.6491526,1.5133942,1.338548,-0.68939537
207.6,0.6396406,1.5958982,1.4115199,-0.77187926
207.7,0.6300168,1.6881866,1.4931461,-0.86312926
207.8,0.62026274,1.7878981,1.5813376,-0.9610748
207.90001,0.6103847,1.8914187,1.6728982,-1.0625135
208.0,0.60039806,1.9938964,1.7635363,-1.1631383
208.1,0.59027845,2.0894873,1.8480835,-1.2578051
208.20001,0.58004755,2.1717434,1.9208363,-1.3407888
208.3,0.5696867,2.234388,1.9762435,-1.4065568
208.40001,0.55921334,2.272177,2.0096664,-1.450453
208.5,0.5486098,2.281636,2.0180328,-1.469423
208.6,0.53789407,2.2616558,2.000361,-1.462467
208.70001,0.5270452,2.2136357,1.9578886,-1.4308434
208.8,0.51607877,2.1412547,1.89387,-1.3777912
208.9,0.505,2.0498166,1.812996,-1.307996
209.0,0.49378863,1.9454726,1.7207072,-1.2269186
209.09999,0.4824673,1.8344699,1.6225289,-1.1400616
209.2,0.4710136,1.7223762,1.5233856,-1.052372
