global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
304,13,Carbocyclic_Aro_CH,128.75877380371094,1.1627082824707031,2,4,"[9, 10]","[1, 10, 13, 13]",True,False,0,0,0,0,0,,128.125,exact,15,0.4596075713634491,"-0.0076,-0.0007,-0.0107,-0.0028","(13, (9, 10), (1, 10, 13, 13))"
305,13,Carbocyclic_Aro_CH,129.70066833496094,1.1618232727050781,2,3,"[9, 13]","[2, 13, 13]",True,False,0,0,0,0,0,,129.70065307617188,exact,569,0.7188413739204407,"-0.0064,-0.0059,-0.0148,-0.0162","(13, (9, 13), (2, 13, 13))"
306,13,Carbocyclic_Aro_CH,128.66253662109375,1.1628090143203735,2,4,"[7, 10]","[10, 13, 13, 31]",True,False,0,0,0,0,0,,128.25,exact,3,0.4621729552745819,"-0.0058,0.0058,-0.0121,-0.0076","(13, (7, 10), (10, 13, 13, 31))"
307,13,Carbocyclic_Aro_CH,115.30976867675781,1.125142216682434,2,3,"[5, 13]","[5, 13, 29]",True,False,0,0,0,0,0,,115.125,exact,2747,1.5206658840179443,"0.0022,0.0103,0.0132,0.0103","(13, (5, 13), (5, 13, 29))"
308,13,Carbocyclic_Aro_CH,128.1178741455078,1.161376714706421,2,3,"[6, 13]","[5, 13, 27]",True,False,0,0,0,0,0,,117.9375,exact,1656,0.2680750787258148,"-0.0056,-0.0026,-0.0107,-0.0017","(13, (6, 13), (5, 13, 27))"
309,13,Carbocyclic_Aro_CH,116.46773529052734,1.1290620565414429,2,3,"[5, 13]","[13, 29, 30]",True,False,0,0,0,0,0,,116.5,exact,3,1.3972163200378418,"0.0004,0.0161,0.0134,0.0062","(13, (5, 13), (13, 29, 30))"
310,13,Carbocyclic_Aro_CH,116.19529724121094,1.1279627084732056,2,3,"[5, 13]","[2, 9, 13]",True,False,0,0,0,0,0,,121.875,exact,154,1.4167940616607666,"0.0090,0.0065,0.0130,0.0076","(13, (5, 13), (2, 9, 13))"
311,13,Carbocyclic_Aro_CH,125.1299819946289,1.1594860553741455,2,3,"[6, 13]","[7, 13, 27]",True,False,0,0,0,0,0,,115.8125,exact,161,0.7108917832374573,"-0.0051,0.0008,-0.0010,-0.0052","(13, (6, 13), (7, 13, 27))"
312,13,Carbocyclic_Aro_CH,147.4126739501953,1.0875133275985718,2,3,"[10, 26]","[10, 13, 13]",True,False,0,0,0,0,0,,147.375,exact,409,3.24592661857605,"-0.0231,-0.0043,-0.0193,-0.0204","(13, (10, 26), (10, 13, 13))"
313,13,Carbocyclic_Aro_CH,129.96109008789062,1.1628586053848267,2,3,"[9, 13]","[3, 5, 13]",True,False,0,0,0,0,0,,130.125,exact,1239,0.7375982403755188,"-0.0113,-0.0062,-0.0130,-0.0127","(13, (9, 13), (3, 5, 13))"
314,13,Carbocyclic_Aro_CH,129.1870574951172,1.1624054908752441,2,3,"[7, 13]","[11, 13, 31]",True,False,0,0,0,0,0,,129.125,exact,698,0.5380704998970032,"-0.0062,-0.0020,-0.0134,-0.0174","(13, (7, 13), (11, 13, 31))"
315,13,Carbocyclic_Aro_CH,107.29434967041016,1.1219698190689087,2,3,"[5, 13]","[5, 13, 28]",True,False,0,0,0,0,0,,116.2451400756836,exact,234,2.432098388671875,"0.0001,0.0166,0.0295,0.0214","(13, (5, 13), (5, 13, 28))"
316,13,Carbocyclic_Aro_CH,129.989501953125,1.1625726222991943,2,2,"[13, 13]","[5, 5]",True,False,0,0,0,0,0,,130.0,exact,300,0.7558987736701965,"-0.0068,-0.0055,-0.0221,-0.0099","(13, (13, 13), (5, 5))"
317,13,Carbocyclic_Aro_CH,121.90404510498047,1.143618106842041,2,3,"[5, 13]","[2, 9, 13]",True,False,0,0,0,0,0,,121.875,exact,154,0.7535234689712524,"0.0048,0.0071,0.0033,0.0017","(13, (5, 13), (2, 9, 13))"
318,13,Carbocyclic_Aro_CH,130.77139282226562,1.1613388061523438,2,3,"[7, 13]","[5, 13, 31]",True,False,0,0,0,0,0,,128.0,exact,148,1.1186696290969849,"0.0004,-0.0093,-0.0160,-0.0108","(13, (7, 13), (5, 13, 31))"
319,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 9]","[3, 13, 13, 31]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 9), (3, 13, 13, 31))"
320,13,Carbocyclic_Aro_CH,115.66680145263672,1.1261624097824097,2,3,"[5, 13]","[5, 13, 29]",True,False,0,0,0,0,0,,115.125,exact,2747,1.4786036014556885,"0.0021,0.0090,0.0125,0.0091","(13, (5, 13), (5, 13, 29))"
321,13,Carbocyclic_Aro_CH,117.43622589111328,1.1310384273529053,2,3,"[5, 13]","[5, 13, 29]",True,False,0,0,0,0,0,,115.125,exact,2747,1.2729861736297607,"-0.0042,0.0046,0.0059,0.0172","(13, (5, 13), (5, 13, 29))"
322,13,Carbocyclic_Aro_CH,127.87096405029297,1.1642849445343018,2,3,"[5, 13]","[2, 5, 13]",True,False,0,0,0,0,0,,122.66295623779297,exact,92,0.6611344218254089,"-0.0060,0.0068,-0.0038,0.0023","(13, (5, 13), (2, 5, 13))"
323,13,Carbocyclic_Aro_CH,112.44123077392578,1.118800163269043,2,4,"[5, 10]","[10, 12, 13, 29]",True,False,0,0,0,0,0,,105.6875,exact,7,1.8702037334442139,"0.0019,0.0094,0.0215,0.0178","(13, (5, 10), (10, 12, 13, 29))"
324,13,Carbocyclic_Aro_CH,109.74677276611328,1.1185054779052734,2,3,"[6, 13]","[12, 26, 27]",True,False,0,0,0,0,0,,109.75,exact,207,2.168731451034546,"-0.0033,-0.0015,0.0196,0.0087","(13, (6, 13), (12, 26, 27))"
325,13,Carbocyclic_Aro_CH,114.86371612548828,1.1246180534362793,2,4,"[5, 9]","[2, 3, 11, 13]",True,True,0,2,2,0,1,,114.8125,approx_h2,24,1.5750133991241455,"-0.0041,0.0167,0.0357,0.0163","(13, (5, 9), (2, 3, 9, 13))"
326,13,Carbocyclic_Aro_CH,121.15966033935547,1.1424628496170044,2,3,"[6, 13]","[13, 26, 27]",True,False,0,0,0,0,0,,112.9375,exact,409,0.9378917217254639,"-0.0022,-0.0054,0.0069,0.0055","(13, (6, 13), (13, 26, 27))"
327,13,Carbocyclic_Aro_CH,130.4014434814453,1.1630803346633911,2,3,"[9, 13]","[3, 5, 13]",True,False,0,0,0,0,0,,130.125,exact,1239,0.8536731004714966,"-0.0111,-0.0056,-0.0140,-0.0116","(13, (9, 13), (3, 5, 13))"
328,13,Carbocyclic_Aro_CH,130.3329315185547,1.159715175628662,2,3,"[12, 26]","[12, 13, 26]",True,False,0,0,0,0,0,,130.375,exact,205,1.2150691747665405,"-0.0146,-0.0018,0.0007,0.0151","(13, (12, 26), (12, 13, 26))"
329,13,Carbocyclic_Aro_CH,107.65191650390625,1.1190438270568848,2,4,"[5, 11]","[9, 13, 23, 28]",True,False,0,0,0,0,0,,107.625,exact,8,2.4140615463256836,"0.0138,0.0240,0.0311,0.0209","(13, (5, 11), (9, 13, 23, 28))"
330,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 9]","[2, 3, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 9), (2, 3, 13, 13))"
331,13,Carbocyclic_Aro_CH,126.1993179321289,1.1585123538970947,2,3,"[7, 13]","[13, 26, 31]",True,False,0,0,0,0,0,,121.875,exact,39,0.214965358376503,"0.0045,-0.0087,-0.0032,-0.0068","(13, (7, 13), (13, 26, 31))"
332,13,Carbocyclic_Aro_CH,133.7919921875,1.1625560522079468,2,3,"[9, 13]","[3, 5, 13]",True,False,0,0,0,0,0,,130.125,exact,1239,1.5066567659378052,"-0.0136,-0.0087,-0.0182,-0.0115","(13, (9, 13), (3, 5, 13))"
333,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[6, 30]","[11, 13, 27]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (6, 30), (7, 13, 27))"
334,13,Carbocyclic_Aro_CH,128.57937622070312,1.1630836725234985,2,3,"[7, 13]","[7, 11, 31]",True,False,0,0,0,0,0,,128.625,exact,3,0.49322110414505005,"-0.0067,-0.0009,-0.0109,-0.0158","(13, (7, 13), (7, 11, 31))"
335,13,Carbocyclic_Aro_CH,116.35736846923828,1.1280748844146729,2,3,"[6, 13]","[6, 13, 27]",True,False,0,0,0,0,0,,116.375,exact,1350,1.3985390663146973,"-0.0026,0.0071,0.0060,0.0100","(13, (6, 13), (6, 13, 27))"
336,13,Carbocyclic_Aro_CH,150.5113525390625,1.0943140983581543,2,2,"[13, 26]","[5, 13]",True,False,0,0,0,0,0,,148.5,exact,109,3.5514256954193115,"-0.0275,-0.0136,-0.0448,-0.0253","(13, (13, 26), (5, 13))"
337,13,Carbocyclic_Aro_CH,124.69334411621094,1.1543359756469727,2,3,"[5, 13]","[9, 13, 29]",True,False,0,0,0,0,0,,113.6875,exact,2438,0.4195817708969116,"-0.0001,0.0039,0.0056,-0.0027","(13, (5, 13), (9, 13, 29))"
338,13,Carbocyclic_Aro_CH,134.2793731689453,1.1596044301986694,2,3,"[7, 13]","[6, 13, 31]",True,False,0,0,0,0,0,,128.5,exact,354,1.5930702686309814,"-0.0028,-0.0049,-0.0138,-0.0057","(13, (7, 13), (6, 13, 31))"
339,13,Carbocyclic_Aro_CH,111.18488311767578,1.1157872676849365,2,4,"[5, 10]","[2, 10, 13, 13]",True,True,0,2,2,0,1,,111.1875,approx_h2,275,2.0131330490112305,"0.0078,0.0078,0.0242,0.0210","(13, (5, 10), (10, 13, 13, 29))"
340,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 9]","[2, 3, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 9), (2, 3, 13, 13))"
341,13,Carbocyclic_Aro_CH,111.9466781616211,1.1183578968048096,2,4,"[5, 10]","[2, 10, 13, 13]",True,True,0,2,2,0,1,,111.1875,approx_h2,275,1.9485524892807007,"0.0079,0.0069,0.0245,0.0205","(13, (5, 10), (10, 13, 13, 29))"
342,13,Carbocyclic_Aro_CH,126.06625366210938,1.159216046333313,2,3,"[5, 13]","[2, 9, 13]",True,False,0,0,0,0,0,,121.875,exact,154,0.2719287872314453,"0.0054,0.0068,0.0021,-0.0029","(13, (5, 13), (2, 9, 13))"
343,13,Carbocyclic_Aro_CH,116.24514770507812,1.1276086568832397,2,3,"[5, 13]","[5, 13, 28]",True,False,0,0,0,0,0,,116.2451400756836,exact,234,1.4135785102844238,"-0.0045,0.0121,0.0141,0.0076","(13, (5, 13), (5, 13, 28))"
344,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[12, 13, 13]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (0, 12, 13))"
345,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 11]","[9, 13, 24, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 11), (9, 13, 24, 29))"
346,13,Carbocyclic_Aro_CH,115.27677917480469,1.125026822090149,1,2,[5],"[13, 28]",True,True,1,1,2,1,1,,115.25,approx_h1h2,2439,1.5251010656356812,"-0.0023,0.0072,0.0148,0.0040","(13, (5, 13), (11, 13, 28))"
347,13,Carbocyclic_Aro_CH,120.72228240966797,1.142184853553772,2,3,"[10, 30]","[10, 13, 13]",True,False,0,0,0,0,0,,123.8125,exact,75,1.1063504219055176,"0.0111,0.0165,0.0250,-0.0014","(13, (10, 30), (10, 13, 13))"
348,13,Carbocyclic_Aro_CH,123.50727081298828,1.1473915576934814,2,3,"[5, 13]","[5, 13, 29]",True,False,0,0,0,0,0,,115.125,exact,2747,0.5902893543243408,"-0.0017,0.0041,0.0054,0.0017","(13, (5, 13), (5, 13, 29))"
349,13,Carbocyclic_Aro_CH,119.57841491699219,1.1382555961608887,2,3,"[5, 13]","[13, 26, 29]",True,False,0,0,0,0,0,,110.5,exact,37,1.1090338230133057,"-0.0014,-0.0019,0.0131,0.0083","(13, (5, 13), (13, 26, 29))"
350,13,Carbocyclic_Aro_CH,120.02832794189453,1.1406978368759155,2,3,"[5, 13]","[7, 13, 29]",True,False,0,0,0,0,0,,114.5,exact,122,1.2243032455444336,"0.0051,0.0137,0.0146,0.0325","(13, (5, 13), (7, 13, 29))"
351,13,Carbocyclic_Aro_CH,125.74645233154297,1.1612377166748047,2,3,"[10, 30]","[10, 13, 13]",True,False,0,0,0,0,0,,123.8125,exact,75,0.7720215916633606,"0.0068,0.0183,0.0159,-0.0060","(13, (10, 30), (10, 13, 13))"
352,13,Carbocyclic_Aro_CH,127.1414566040039,1.1553211212158203,2,4,"[7, 11]","[5, 13, 23, 31]",True,False,0,0,0,0,0,,125.375,exact,4,1.2609690427780151,"0.0118,-0.0014,0.0092,0.0003","(13, (7, 11), (5, 13, 23, 31))"
353,13,Carbocyclic_Aro_CH,131.1048583984375,1.1640737056732178,2,3,"[9, 13]","[2, 5, 13]",True,False,0,0,0,0,0,,131.125,exact,514,1.0248205661773682,"-0.0095,-0.0061,-0.0197,-0.0158","(13, (9, 13), (2, 5, 13))"
354,13,Carbocyclic_Aro_CH,123.93795013427734,1.1505537033081055,2,3,"[5, 13]","[5, 13, 28]",True,False,0,0,0,0,0,,116.2451400756836,exact,234,0.5077506899833679,"-0.0089,0.0081,0.0060,0.0042","(13, (5, 13), (5, 13, 28))"
355,13,Carbocyclic_Aro_CH,118.5220718383789,1.1340208053588867,2,4,"[5, 9]","[3, 13, 13, 29]",True,False,0,0,0,0,0,,112.9375,exact,84,1.14677894115448,"-0.0030,0.0154,0.0103,0.0124","(13, (5, 9), (3, 13, 13, 29))"
356,13,Carbocyclic_Aro_CH,118.15377044677734,1.1340175867080688,2,4,"[5, 10]","[10, 13, 13, 29]",True,False,0,0,0,0,0,,111.1875,exact,275,1.2317863702774048,"0.0034,0.0070,0.0202,0.0164","(13, (5, 10), (10, 13, 13, 29))"
357,13,Carbocyclic_Aro_CH,114.85050201416016,1.1229383945465088,2,4,"[5, 11]","[13, 23, 28, 30]",True,True,0,2,2,0,1,,114.875,approx_h2,156,1.612502098083496,"0.0030,0.0216,0.0200,0.0129","(13, (5, 11), (5, 13, 23, 28))"
358,13,Carbocyclic_Aro_CH,124.87702941894531,1.156468391418457,2,3,"[5, 13]","[2, 6, 13]",True,False,0,0,0,0,0,,120.9375,exact,72,0.46716395020484924,"0.0067,0.0140,0.0004,0.0082","(13, (5, 13), (2, 6, 13))"
359,13,Carbocyclic_Aro_CH,133.1951904296875,1.1661667823791504,2,3,"[7, 13]","[13, 30, 31]",True,True,0,2,2,0,1,,129.125,approx_h2,698,1.480695128440857,"-0.0076,-0.0071,-0.0127,-0.0144","(13, (7, 13), (11, 13, 31))"
360,15,Vinyllic_CH,143.7256317138672,1.028670310974121,2,1,"[15, 22]",[3],True,False,0,0,0,0,0,,145.14373779296875,exact,3,1.7441314458847046,"-0.0113,-0.0140,-0.0145,-0.0184","(15, (15, 22), (3,))"
361,15,Vinyllic_CH,129.12115478515625,1.1067711114883423,2,2,"[15, 23]","[24, 24]",True,False,0,0,0,0,0,,129.1211700439453,exact,37,0.546804666519165,"0.0010,0.0144,0.0103,-0.0038","(15, (15, 23), (24, 24))"
362,15,Vinyllic_CH,124.2301025390625,1.1117050647735596,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,1.0301238298416138,"-0.0185,0.0087,0.0111,0.0017","(15, (15, 23), (23, 24))"
363,15,Vinyllic_CH,127.60091400146484,1.1135183572769165,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.6021051406860352,"0.0044,0.0208,0.0084,-0.0018","(15, (15, 23), (23, 23))"
364,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[16, 24]","[24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (16, 24), (24, 24))"
365,15,Vinyllic_CH,126.85980987548828,1.1164686679840088,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6390817761421204,"-0.0161,0.0024,0.0060,-0.0011","(15, (15, 23), (23, 24))"
366,15,Vinyllic_CH,130.0063018798828,1.1067836284637451,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.34269285202026367,"-0.0097,-0.0007,0.0043,-0.0042","(15, (15, 23), (23, 23))"
367,15,Vinyllic_CH,130.5794219970703,1.1003599166870117,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.3751355707645416,"0.0006,0.0167,0.0048,-0.0070","(15, (15, 23), (23, 23))"
368,15,Vinyllic_CH,130.78636169433594,1.1027274131774902,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.24706365168094635,"-0.0115,-0.0020,0.0024,-0.0047","(15, (15, 23), (23, 23))"
369,15,Vinyllic_CH,130.78636169433594,1.1027274131774902,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.24706365168094635,"-0.0115,-0.0020,0.0024,-0.0047","(15, (15, 23), (23, 23))"
370,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[16, 24]","[24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (16, 24), (24, 24))"
371,15,Vinyllic_CH,131.97862243652344,1.099043369293213,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.0538969561457634,"-0.0130,-0.0035,0.0065,-0.0127","(15, (15, 24), (23, 24, 24))"
372,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[16, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (16, 24), (23, 24))"
373,15,Vinyllic_CH,137.62318420410156,1.0363633632659912,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.030879259109497,"-0.0251,-0.0015,-0.0174,-0.0148","(15, (16, 23), (23,))"
374,15,Vinyllic_CH,129.81475830078125,1.122992753982544,2,2,"[3, 15]","[22, 23]",True,False,0,0,0,0,0,,129.875,exact,9,0.508714497089386,"-0.0052,0.0059,-0.0070,-0.0079","(15, (3, 15), (22, 23))"
375,15,Vinyllic_CH,130.78636169433594,1.1027274131774902,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.24706365168094635,"-0.0115,-0.0020,0.0024,-0.0047","(15, (15, 23), (23, 23))"
376,15,Vinyllic_CH,130.7860870361328,1.1027284860610962,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.2471364587545395,"-0.0115,-0.0021,0.0023,-0.0048","(15, (15, 23), (23, 23))"
377,15,Vinyllic_CH,131.3025665283203,1.0993760824203491,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.16426539421081543,"-0.0117,-0.0020,0.0015,-0.0047","(15, (15, 23), (23, 23))"
378,15,Vinyllic_CH,148.31480407714844,1.0068227052688599,2,1,"[15, 22]",[3],True,False,0,0,0,0,0,,145.14373779296875,exact,3,2.286566972732544,"-0.0120,-0.0092,-0.0268,-0.0204","(15, (15, 22), (3,))"
379,15,Vinyllic_CH,131.3025665283203,1.0993760824203491,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.16426539421081543,"-0.0117,-0.0020,0.0015,-0.0047","(15, (15, 23), (23, 23))"
380,15,Vinyllic_CH,131.3025665283203,1.0993760824203491,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.16426539421081543,"-0.0117,-0.0020,0.0015,-0.0047","(15, (15, 23), (23, 23))"
381,15,Vinyllic_CH,132.28469848632812,1.0898419618606567,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.21230855584144592,"-0.0122,-0.0033,-0.0002,-0.0055","(15, (15, 23), (23, 23))"
382,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[16, 24]","[24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (16, 24), (24, 24))"
383,15,Vinyllic_CH,132.5931854248047,1.092971682548523,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.15506315231323242,"-0.0113,0.0001,-0.0020,-0.0033","(15, (15, 23), (23, 23))"
384,15,Vinyllic_CH,134.45204162597656,1.0894362926483154,2,3,"[15, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,134.45201110839844,exact,47,0.5462449789047241,"-0.0061,0.0082,-0.0082,-0.0092","(15, (15, 24), (23, 23, 24))"
385,15,Vinyllic_CH,130.7761993408203,1.1214354038238525,2,2,"[3, 15]","[22, 23]",True,False,0,0,0,0,0,,129.875,exact,9,0.48744016885757446,"-0.0060,0.0036,-0.0088,-0.0080","(15, (3, 15), (22, 23))"
386,15,Vinyllic_CH,134.16197204589844,1.0779547691345215,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.4217875003814697,"-0.0112,-0.0005,-0.0051,-0.0040","(15, (15, 23), (23, 23))"
387,15,Vinyllic_CH,138.84188842773438,1.0038734674453735,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.42108154296875,"-0.0206,-0.0024,-0.0140,-0.0180","(15, (16, 23), (23,))"
388,15,Vinyllic_CH,133.47665405273438,1.0632553100585938,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6777404546737671,"-0.0068,-0.0025,-0.0011,-0.0062","(15, (15, 23), (23, 24))"
389,15,Vinyllic_CH,137.60232543945312,1.083608865737915,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,1.0934172868728638,"-0.0073,0.0068,-0.0159,-0.0093","(15, (15, 24), (23, 24, 24))"
390,15,Vinyllic_CH,138.9126739501953,0.9972133636474609,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.4744383096694946,"-0.0211,-0.0041,-0.0150,-0.0197","(15, (16, 23), (23,))"
391,16,Vinyllic_CH2,114.42171478271484,1.1092464923858643,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.336014986038208,"-0.0028,0.0038,-0.0052,-0.0052","(16, (15,), (23,))"
392,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
393,16,Vinyllic_CH2,117.74723815917969,1.1047974824905396,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.4018315374851227,"-0.0054,0.0048,-0.0137,-0.0069","(16, (15,), (23,))"
394,16,Vinyllic_CH2,111.64058685302734,1.1024161577224731,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.793594479560852,"-0.0005,0.0074,0.0063,-0.0029","(16, (15,), (24,))"
395,16,Vinyllic_CH2,114.83507537841797,1.1087132692337036,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.25005853176116943,"-0.0032,0.0053,-0.0040,-0.0059","(16, (15,), (24,))"
396,16,Vinyllic_CH2,115.37186431884766,1.1087195873260498,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.12614133954048157,"-0.0036,0.0046,-0.0057,-0.0055","(16, (15,), (24,))"
397,16,Vinyllic_CH2,117.00731658935547,1.1060162782669067,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.25152215361595154,"-0.0047,0.0030,-0.0106,-0.0074","(16, (15,), (24,))"
398,17,Alkynyl_Cq,83.6091537475586,0.564976155757904,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.3532736301422119,"-0.0085,0.0164,-0.0053,-0.0168","(17, (18, 23), (23,))"
399,17,Alkynyl_Cq,84.28534698486328,0.5802307724952698,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.37262070178985596,"-0.0092,0.0190,-0.0079,-0.0136","(17, (18, 23), (23,))"
400,18,Alkynyl_CH,68.71661376953125,0.8942424058914185,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961959719657898,"-0.0003,0.0145,0.0139,0.0047","(18, (17,), (23,))"
401,18,Alkynyl_CH,72.01266479492188,0.9260027408599854,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.5771215558052063,"-0.0043,0.0135,0.0110,0.0022","(18, (17,), (23,))"
402,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
403,19,Alcohol_Ether_C,68.52019500732422,1.0626333951950073,2,2,"[23, 31]","[7, 24]",True,True,2,2,4,1,1,,68.5,approx_h1h2,161,0.31176090240478516,"-0.0054,0.0016,-0.0082,-0.0112","(19, (23, 29), (19, 24))"
404,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
405,19,Alcohol_Ether_C,61.94190979003906,1.0937831401824951,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.5392940044403076,"-0.0032,0.0011,0.0114,-0.0047","(19, (23, 28), (23,))"
406,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
407,19,Alcohol_Ether_C,73.83097839355469,1.0603325366973877,2,3,"[24, 29]","[5, 23, 24]",True,True,0,2,2,0,1,,73.8125,approx_h2,68,1.0085885524749756,"-0.0118,-0.0071,-0.0004,-0.0132","(19, (24, 29), (5, 23, 23))"
408,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
409,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
410,19,Alcohol_Ether_C,64.40065002441406,1.0764575004577637,2,1,"[1, 29]",[5],True,False,0,0,0,0,0,,64.6875,exact,177,0.38568219542503357,"-0.0122,-0.0034,0.0004,0.0043","(19, (1, 29), (5,))"
