ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.682218,0.61595714,5.2806735
157.5,5.8327127,0.6724866,0.6071709,5.2255416
157.59999,5.757692,0.66341907,0.59898406,5.1587076
157.7,5.6681705,0.65496635,0.59135234,5.076818
157.8,5.5767026,0.6470889,0.58423996,4.9924626
157.9,5.4866323,0.6397523,0.577616,4.9090166
158.0,5.383427,0.6329227,0.5714497,4.8119774
158.09999,5.280175,0.6265748,0.56571835,4.714457
158.2,5.151613,0.6206831,0.5603988,4.591214
158.3,5.0090747,0.61522806,0.5554736,4.453601
158.4,4.840562,0.6101929,0.5509275,4.289634
158.5,4.645495,0.60556155,0.546746,4.098749
158.6,4.451185,0.60132265,0.5429188,3.9082665
158.7,4.26925,0.59746724,0.53943783,3.7298121
158.8,4.0902576,0.59398705,0.53629565,3.553962
158.9,3.9642446,0.5908779,0.5334885,3.430756
159.0,3.8656752,0.58813626,0.53101313,3.334662
159.1,3.819289,0.5857622,0.5288697,3.2904193
159.2,3.7980804,0.5837577,0.52705985,3.2710207
159.3,3.7990365,0.58212614,0.5255868,3.2734497
159.40001,3.8023055,0.5808743,0.5244565,3.277849
159.5,3.8103137,0.5800111,0.5236772,3.2866366
159.6,3.7988722,0.579548,0.52325904,3.2756133
159.7,3.7944443,0.5794994,0.5232152,3.2712293
159.8,3.7652938,0.57988286,0.52356136,3.2417326
159.90001,3.740123,0.58071923,0.5243165,3.2158065
160.0,3.7141774,0.5820332,0.52550286,3.1886744
160.1,3.6872532,0.5838537,0.5271466,3.1601067
160.20001,3.6660473,0.5862145,0.52927804,3.1367693
160.3,3.654639,0.589154,0.53193206,3.122707
160.40001,3.6404355,0.5927181,0.53515,3.1052854
160.5,3.6321456,0.5969576,0.53897774,3.0931678
160.6,3.6396732,0.60193396,0.54347074,3.0962024
160.70001,3.6533,0.60771567,0.5486909,3.104609
160.8,3.6672184,0.61438066,0.55470854,3.11251
160.9,3.67361,0.6220221,0.5616078,3.1120021
161.0,3.6680558,0.630747,0.5694853,3.0985703
161.09999,3.6343062,0.64067465,0.5784487,3.0558574
161.2,3.5569012,0.65194905,0.58862805,2.9682732
161.29999,3.4491978,0.6647288,0.6001666,2.8490312
161.4,3.3144794,0.67920506,0.61323684,2.7012424
161.5,3.1617563,0.69559056,0.6280309,2.5337253
161.59999,3.0029044,0.7141286,0.6447684,2.358136
161.7,2.8663054,0.73510474,0.6637072,2.202598
161.8,2.74471,0.7588325,0.6851304,2.0595796
161.9,2.6572468,0.7856595,0.7093518,1.947895
162.0,2.600818,0.815977,0.7367247,1.8640933
162.09999,2.561596,0.85018086,0.7676065,1.7939894
162.2,2.5113008,0.88868815,0.8023737,1.7089272
162.3,2.460484,0.9318645,0.8413566,1.6191275
162.4,2.3856702,0.9799794,0.8847983,1.5008719
162.5,2.2964044,1.0331401,0.93279564,1.3636087
162.6,2.1813724,1.0911189,0.9851433,1.1962291
162.7,2.0634162,1.1532055,1.0411997,1.0222166
162.8,1.9717789,1.2180452,1.0997418,0.87203705
162.9,1.8935579,1.283394,1.1587435,0.7348144
163.0,1.8547399,1.3461187,1.215376,0.6393639
163.1,1.8427248,1.4022504,1.266056,0.57666886
163.2,1.8706213,1.4474525,1.3068677,0.5637536
163.3,1.9230883,1.477775,1.3342451,0.5888432
163.40001,1.9751874,1.4904971,1.3457316,0.6294558
163.5,2.0255592,1.4848738,1.3406545,0.6849047
163.6,2.0462573,1.4623361,1.3203057,0.72595155
163.7,2.0275664,1.4261243,1.2876111,0.7399553
163.8,1.9655482,1.3804717,1.2463925,0.71915567
163.90001,1.8569372,1.3297606,1.2006067,0.65633047
164.0,1.7344048,1.2778556,1.153743,0.5806618
164.1,1.5914844,1.2277334,1.1084889,0.4829955
164.20001,1.4656938,1.1814809,1.0667288,0.398965
164.3,1.3544375,1.140386,1.0296253,0.32481217
164.40001,1.2752843,1.1051115,0.9977768,0.27750748
164.5,1.2354456,1.0759256,0.9714256,0.26402003
164.6,1.2267542,1.0528226,0.95056653,0.27618766
164.70001,1.2379864,1.0356709,0.93508065,0.3029058
164.8,1.2550898,1.0242842,0.9248,0.33028978
164.9,1.2652432,1.0184736,0.9195537,0.34568948
165.0,1.2600702,1.0180901,0.91920745,0.34086275
165.09999,1.2373435,1.0230454,0.9236815,0.31366205
165.2,1.2008594,1.0333245,0.9329622,0.26789725
165.29999,1.1583319,1.0489889,0.9471052,0.21122664
165.4,1.1182474,1.0701956,0.9662521,0.1519953
165.5,1.0868527,1.0971848,0.99062,0.09623265
165.59999,1.065657,1.1302866,1.0205067,0.04515028
165.7,1.0509368,1.1699405,1.0563092,-0.005372405
165.8,1.034732,1.2166622,1.0984931,-0.063761115
165.9,1.0072612,1.2710439,1.1475929,-0.14033175
166.0,0.95969,1.3337663,1.2042234,-0.24453342
166.09999,0.88700587,1.405499,1.268989,-0.3819831
166.2,0.7892687,1.4869183,1.3425004,-0.5532318
166.3,0.67218196,1.5785342,1.4252181,-0.75303614
166.4,0.54622084,1.6805772,1.51735,-0.9711291
166.5,0.4238592,1.7928529,1.6187209,-1.1948617
166.6,0.31810564,1.9144155,1.7284766,-1.4103711
166.7,0.23934482,2.043361,1.8448982,-1.6055534
166.8,0.19408472,2.1767232,1.9653076,-1.7712228
166.9,0.18368961,2.310358,2.085963,-1.9022734
167.0,0.20451163,2.4394426,2.20251,-1.9979985
167.1,0.24882369,2.559053,2.3105032,-2.0616796
167.2,0.30627218,2.6651828,2.406325,-2.1000528
167.3,0.36587226,2.755653,2.4880083,-2.122136
167.40001,0.4181076,2.8303988,2.5554945,-2.137387
167.5,0.4560195,2.8911715,2.6103644,-2.154345
167.6,0.47624207,2.9406314,2.6550207,-2.1787786
167.7,0.47847754,2.9811962,2.6916456,-2.2131681
167.8,0.46465972,3.0144022,2.7216263,-2.2569666
167.90001,0.43755254,3.0408442,2.7455003,-2.3079479
168.0,0.39941716,3.0608234,2.763539,-2.364122
168.1,0.35155472,3.0752597,2.7765732,-2.4250185
168.20001,0.2944876,3.0863383,2.7865756,-2.4920878
168.3,0.22883783,3.0975623,2.7967095,-2.5678718
168.40001,0.15692782,3.1131506,2.8107839,-2.653856
168.5,0.083437435,3.1370258,2.8323402,-2.7489028
168.6,0.015858456,3.171859,2.8637903,-2.8479319
168.70001,0.0,3.2183368,2.9057539,-2.9057539
168.8,0.0,3.2748659,2.9567924,-2.9567924
168.9,0.0,3.33768,3.0135057,-3.0135057
169.0,0.0,3.4012,3.0708563,-3.0708563
169.09999,0.017958354,3.4585335,3.1226213,-3.104663
169.2,0.091484636,3.5020785,3.161937,-3.0704525
169.29999,0.17248121,3.5240302,3.1817565,-3.0092752
169.4,0.2529122,3.517164,3.1755571,-2.9226449
169.5,0.32927382,3.4758599,3.1382647,-2.808991
169.59999,0.40145826,3.397398,3.0674236,-2.6659653
169.7,0.4730133,3.2828588,2.964009,-2.4909956
169.8,0.54883516,3.13729,2.8325787,-2.2837434
169.9,0.6320113,2.9687443,2.680403,-2.0483918
170.0,0.7217762,2.7865357,2.5158916,-1.7941153
170.09999,0.8126746,2.5997598,2.3472564,-1.5345819
170.2,0.8961179,2.415897,2.1812513,-1.2851334
170.3,0.96302867,2.2404912,2.022882,-1.0598533
170.4,1.0072352,2.077077,1.8753395,-0.86810434
170.5,1.0278996,1.9274422,1.7402381,-0.71233845
170.6,1.0299852,1.7922146,1.6181446,-0.58815944
170.7,1.0228138,1.6711866,1.5088714,-0.48605764
170.8,1.0168345,1.5635998,1.4117342,-0.39489973
170.9,1.0200871,1.4685118,1.3258816,-0.30579448
171.0,1.0356027,1.3848231,1.2503213,-0.21471858
171.1,1.0608544,1.3114893,1.18411,-0.12325561
171.2,1.0891796,1.2475258,1.1263591,-0.03717947
171.3,1.1130439,1.1920179,1.0762424,0.036801457
171.40001,1.1272266,1.1441942,1.0330637,0.09416294
171.5,1.1311756,1.1033949,0.9962269,0.13494873
171.6,1.129237,1.0690542,0.96522164,0.16401541
171.7,1.1287526,1.0407394,0.9396569,0.18909568
171.8,1.1368464,1.018101,0.9192172,0.2176292
171.90001,1.1571616,1.0008999,0.9036869,0.2534747
172.0,1.1880234,0.9889849,0.8929291,0.29509437
172.1,1.2225629,0.982286,0.8868808,0.3356821
172.20001,1.2512637,0.9808197,0.88555694,0.3657068
172.3,1.2653508,0.9846705,0.88903373,0.37631708
172.40001,1.2603745,0.99398595,0.8974444,0.36293012
172.5,1.2380546,1.0089521,0.91095704,0.3270976
172.6,1.2059708,1.029773,0.9297556,0.27621514
172.70001,1.1749798,1.0566105,0.95398647,0.22099334
172.8,1.1557467,1.0895138,0.983694,0.17205268
172.9,1.1549903,1.1283238,1.0187346,0.13625574
173.0,1.1740006,1.172525,1.0586427,0.115357876
173.09999,1.2074194,1.2210432,1.1024486,0.10497081
173.2,1.2509146,1.2721035,1.1485497,0.1023649
173.29999,1.291397,1.3230382,1.1945373,0.09685969
173.4,1.3205537,1.3703461,1.2372503,0.08330333
173.5,1.3531562,1.409894,1.2729571,0.08019912
173.59999,1.3660364,1.4375079,1.297889,0.06814742
173.7,1.3988976,1.4497966,1.3089842,0.08991349
173.8,1.4378523,1.4449393,1.3045986,0.1332537
173.9,1.4805698,1.4231956,1.2849668,0.19560301
174.0,1.5394431,1.3868183,1.2521226,0.2873205
174.09999,1.6051947,1.3394808,1.2093828,0.39581192
174.2,1.6703858,1.285396,1.1605511,0.50983477
174.3,1.7317598,1.2285924,1.1092646,0.6224952
174.4,1.7679186,1.1724012,1.0585309,0.70938766
174.5,1.7953836,1.1192499,1.010542,0.78484154
174.6,1.8011099,1.0707524,0.96675485,0.83435506
174.7,1.7760719,1.0278403,0.9280106,0.8480613
174.8,1.752664,0.990934,0.8946889,0.85797507
174.9,1.7098771,0.9601605,0.86690426,0.8429729
175.0,1.6559079,0.9354437,0.8445881,0.81131977
175.1,1.6047257,0.9166375,0.82760847,0.77711725
175.2,1.5516347,0.90357447,0.8158142,0.7358205
175.3,1.5083975,0.8961088,0.8090736,0.69932383
175.40001,1.4791719,0.89415157,0.8073065,0.67186534
175.5,1.4630923,0.89767855,0.81049097,0.65260136
175.6,1.4601157,0.90674,0.8186723,0.6414434
175.7,1.4711587,0.9214548,0.8319579,0.63920087
175.8,1.4853618,0.9420154,0.85052156,0.63484025
175.90001,1.4873312,0.9686572,0.87457573,0.6127554
176.0,1.4766977,1.0016322,0.904348,0.57234967
176.1,1.4403758,1.041185,0.94005924,0.50031656
176.20001,1.3888491,1.0874517,0.98183227,0.40701687
176.3,1.3368417,1.1403747,1.029615,0.30722666
176.40001,1.2849044,1.1996075,1.0830948,0.20180953
176.5,1.2377256,1.2643133,1.1415161,0.096209526
176.6,1.2177627,1.3331134,1.2036339,0.014128804
176.70001,1.2191583,1.4039612,1.2676005,-0.048442245
176.8,1.2351104,1.4742646,1.3310757,-0.095965266
176.9,1.2536478,1.5411881,1.3914993,-0.13785148
177.0,1.2613184,1.6020851,1.4464816,-0.18516314
177.09999,1.2471898,1.6549488,1.4942108,-0.24702108
177.2,1.2060926,1.6987703,1.5337762,-0.32768357
177.29999,1.1399751,1.7334193,1.5650598,-0.4250847
177.4,1.0574977,1.7593349,1.5884584,-0.5309607
177.5,0.97154796,1.7770513,1.604454,-0.6329061
177.59999,0.8958239,1.7869897,1.6134272,-0.71760327
177.7,0.84211576,1.7895677,1.6157547,-0.77363896
177.8,0.81772727,1.7855363,1.6121149,-0.79438764
177.9,0.8250297,1.77629,1.6037667,-0.778737
178.0,0.8615575,1.7638744,1.592557,-0.73099947
178.09999,0.9213828,1.7506382,1.5806063,-0.65922356
178.2,0.9966275,1.7386328,1.569767,-0.5731395
178.3,1.0786098,1.7290322,1.5610988,-0.482489
178.4,1.1588326,1.721707,1.5544851,-0.39565253
178.5,1.2315314,1.715112,1.5485306,-0.3169992
178.6,1.2867684,1.7065297,1.540782,-0.25401354
178.7,1.3276868,1.6926572,1.5282568,-0.20056999
178.8,1.3618768,1.6704456,1.5082024,-0.14632559
178.9,1.378606,1.6379799,1.4788901,-0.1002841
179.0,1.397852,1.5950391,1.4401199,-0.04226792
179.1,1.4245472,1.5431926,1.393309,0.031238198
179.2,1.4554644,1.4853569,1.3410907,0.114373684
179.3,1.5100939,1.4250485,1.2866397,0.22345424
179.40001,1.5856339,1.3657489,1.2330996,0.3525343
179.5,1.6621612,1.3104115,1.1831369,0.4790243
179.6,1.7510132,1.2612467,1.1387473,0.6122658
179.7,1.8263699,1.2197955,1.101322,0.7250478
179.8,1.8724388,1.1870006,1.0717124,0.8007264
179.90001,1.8921849,1.1634108,1.0504137,0.8417711
180.0,1.8869764,1.1492962,1.03767,0.84930634
180.1,1.8427798,1.1447474,1.033563,0.80921674
180.20001,1.7785026,1.1497313,1.0380629,0.74043965
180.3,1.7137561,1.1640781,1.0510163,0.66273975
180.40001,1.6477978,1.1874337,1.0721035,0.5756943
180.5,1.5948135,1.2191373,1.1007278,0.49408567
180.6,1.5419807,1.2581044,1.1359103,0.40607047
180.70001,1.5132535,1.302638,1.1761185,0.33713496
180.8,1.5005738,1.3503139,1.2191638,0.28140998
180.9,1.4747556,1.3979782,1.2621987,0.21255696
181.0,1.4615318,1.4418818,1.301838,0.15969372
181.09999,1.4356694,1.4780127,1.3344598,0.10120964
181.2,1.3965305,1.5026263,1.3566828,0.03984773
181.29999,1.3439945,1.5127149,1.3657914,-0.021796942
181.4,1.2786409,1.5064138,1.3601024,-0.08146155
181.5,1.2101295,1.4831868,1.3391314,-0.12900186
181.59999,1.1407382,1.4438806,1.3036427,-0.1629045
181.7,1.0734892,1.3905843,1.255523,-0.18203378
181.8,1.0115204,1.3263876,1.1975614,-0.186041
181.9,0.9568071,1.2549381,1.1330514,-0.17624432
182.0,0.9095519,1.1798868,1.0652895,-0.15573758
182.09999,0.8688221,1.104515,0.9972382,-0.12841612
182.2,0.83270955,1.0313662,0.9311941,-0.098484576
182.3,0.79954076,0.96224016,0.868782,-0.069241226
182.4,0.76853865,0.89821756,0.8109776,-0.042438924
182.5,0.74085784,0.83977675,0.75821286,-0.017355025
182.6,0.71975845,0.7870143,0.71057504,0.009183407
182.7,0.7103274,0.7397556,0.66790634,0.042421043
182.8,0.7186451,0.69765127,0.62989146,0.08875364
182.9,0.75023943,0.6603045,0.596172,0.15406746
183.0,0.8087274,0.6272749,0.5663504,0.24237698
183.1,0.8943785,0.5981505,0.54005474,0.35432374
183.2,1.003572,0.57254857,0.5169394,0.4866326
183.3,1.1287668,0.5501141,0.4966839,0.6320829
183.40001,1.2600924,0.530548,0.47901815,0.7810742
183.5,1.3853112,0.5135924,0.4637094,0.92160183
183.6,1.4885417,0.49902436,0.4505563,1.0379854
183.7,1.5651281,0.48666936,0.43940127,1.1257268
183.8,1.6097118,0.4763823,0.43011335,1.1795985
183.90001,1.602246,0.46805844,0.42259794,1.1796482
184.0,1.5584037,0.46162477,0.41678917,1.1416146
184.1,1.4886718,0.45703694,0.41264692,1.0760249
184.20001,1.4015064,0.4542846,0.4101619,0.9913445
184.3,1.3001249,0.45338628,0.40935084,0.890774
184.40001,1.2011012,0.45439047,0.4102575,0.7908437
184.5,1.1161759,0.45737562,0.41295272,0.70322317
184.6,1.0509878,0.46245155,0.41753563,0.6334522
184.70001,1.0082816,0.46975496,0.4241297,0.58415186
184.8,0.98453313,0.47944692,0.4328803,0.5516528
184.9,0.9724674,0.49171042,0.44395274,0.5285147
185.0,0.96284413,0.5067369,0.45751974,0.50532436
185.09999,0.9472287,0.52469754,0.47373596,0.47349277
185.2,0.9204031,0.54572785,0.49272367,0.42767945
185.29999,0.8816242,0.56985444,0.51450694,0.3671173
185.4,0.83475107,0.5969485,0.5389695,0.29578155
185.5,0.78639215,0.62660676,0.5657472,0.22064495
185.59999,0.74369735,0.6580478,0.59413445,0.1495629
185.7,0.7112744,0.69002306,0.62300414,0.08827025
185.8,0.689631,0.72072977,0.6507284,0.03890258
185.9,0.67451996,0.7478805,0.6752421,-0.0007221699
186.0,0.6581582,0.76894116,0.69425726,-0.036099076
186.09999,0.63185537,0.78151447,0.7056094,-0.07375401
186.2,0.58880854,0.7838777,0.70774305,-0.11893451
186.3,0.5267581,0.77540195,0.7000905,-0.17333245
186.4,0.4488038,0.7567362,0.68323773,-0.23443392
186.5,0.36311844,0.72961,0.6587462,-0.29562774
186.6,0.28035972,0.6964089,0.62876976,-0.34841004
186.7,0.21125193,0.6596591,0.5955893,-0.38433737
186.8,0.16325882,0.6215973,0.5612242,-0.3979654
186.9,0.13883363,0.58399373,0.52727294,-0.3884393
187.0,0.13522199,0.5480553,0.49482507,-0.35960308
187.1,0.1454294,0.51452476,0.4645512,-0.3191218
187.2,0.16061729,0.48376974,0.43678328,-0.276166
187.3,0.17269927,0.4558805,0.4116028,-0.23890352
187.40001,0.17651974,0.43079248,0.38895148,-0.21243174
187.5,0.1711049,0.40834126,0.36868083,-0.19757594
187.6,0.1595811,0.38830417,0.35058987,-0.19100878
187.7,0.14799744,0.37045452,0.33447388,-0.18647644
187.8,0.14339535,0.35455716,0.32012057,-0.17672522
187.90001,0.15180136,0.34039885,0.3073374,-0.15553604
188.0,0.17641741,0.32778385,0.29594764,-0.11953023
188.1,0.21683618,0.31653222,0.28578883,-0.06895265
188.20001,0.2688975,0.30649006,0.276722,-0.00782451
188.3,0.325788,0.2975227,0.26862562,0.057162374
188.40001,0.37968972,0.28950906,0.2613903,0.118299425
188.5,0.42359072,0.2823495,0.25492612,0.1686646
188.6,0.45344788,0.2759539,0.24915169,0.20429619
188.70001,0.4691455,0.27024776,0.24399976,0.22514574
188.8,0.47481364,0.26516703,0.2394125,0.23540114
188.9,0.4778796,0.26065585,0.23533948,0.24254014
189.0,0.48710588,0.2566667,0.23173778,0.2553681
189.09999,0.5100217,0.2531615,0.22857301,0.28144866
189.2,0.550612,0.25010616,0.22581443,0.32479754
189.29999,0.60763425,0.2474745,0.22343838,0.38419586
189.4,0.67441684,0.24524382,0.22142436,0.4529925
189.5,0.7405748,0.24339734,0.21975721,0.5208176
189.59999,0.79427594,0.2419225,0.21842562,0.5758503
189.7,0.82588166,0.24081036,0.2174215,0.6084602
189.8,0.83033097,0.24005647,0.21674083,0.6135901
189.9,0.80869627,0.23966031,0.21638314,0.5923131
190.0,0.7677157,0.23962489,0.21635117,0.55136454
190.09999,0.7174347,0.2399575,0.21665147,0.5007832
190.2,0.66822356,0.2406696,0.21729441,0.45092916
190.3,0.62754995,0.2417769,0.21829416,0.4092558
190.4,0.59780294,0.24329962,0.21966898,0.37813395
190.5,0.576349,0.24526401,0.22144258,0.35490644
190.6,0.5569219,0.24770127,0.22364312,0.33327878
190.7,0.5326511,0.25064895,0.2263045,0.30634663
190.8,0.49883896,0.2541531,0.22946832,0.26937065
190.9,0.4552091,0.25826627,0.233182,0.22202711
191.0,0.40606707,0.26305276,0.23750359,0.16856349
191.1,0.35873747,0.2685857,0.24249914,0.116238326
191.2,0.3210628,0.2749504,0.24824567,0.07281713
191.3,0.29817426,0.28224894,0.25483534,0.043338925
191.40001,0.29085487,0.2905965,0.2623721,0.028482765
191.5,0.29508325,0.30012515,0.2709753,0.024107963
191.6,0.30384377,0.3109905,0.28078535,0.023058414
191.7,0.31001762,0.32336223,0.29195547,0.018062145
191.8,0.30957732,0.33743656,0.30466282,0.0049144924
191.90001,0.30381584,0.35342193,0.31909558,-0.01527974
192.0,0.29968482,0.37153634,0.33545065,-0.035765827
192.1,0.3080857,0.3920057,0.3539319,-0.045846194
192.20001,0.34038606,0.41502577,0.37471613,-0.03433007
192.3,0.40453264,0.44073403,0.39792746,0.006605178
192.40001,0.50155306,0.4691716,0.42360303,0.07795003
192.5,0.6239704,0.5001808,0.4516004,0.17236999
192.6,0.7565838,0.5333437,0.48154232,0.2750415
192.70001,0.8787551,0.5678419,0.5126899,0.3660652
192.8,0.96945924,0.60237217,0.5438664,0.42559284
192.9,1.0115542,0.63512033,0.5734339,0.43812037
193.0,0.99560237,0.66382945,0.59935457,0.3962478
193.09999,0.9223649,0.686044,0.6194115,0.30295336
193.2,0.80221117,0.6995634,0.63161784,0.17059332
193.29999,0.6535826,0.70291287,0.634642,0.018940568
193.4,0.49838644,0.6957417,0.62816733,-0.12978089
193.5,0.35806867,0.6789151,0.612975,-0.25490633
193.59999,0.24935222,0.6542859,0.59073794,-0.34138572
193.7,0.1805559,0.6242206,0.5635928,-0.3830369
193.8,0.15120174,0.59113735,0.53372276,-0.38252103
193.9,0.1524974,0.5571387,0.50302625,-0.35052884
194.0,0.1701336,0.5238157,0.47293976,-0.30280614
194.09999,0.1881767,0.49226353,0.4444521,-0.25627542
194.2,0.19294676,0.46311215,0.41813207,-0.2251853
194.3,0.17620753,0.43666616,0.39425468,-0.21804716
194.4,0.13666843,0.41299444,0.3728821,-0.23621367
194.5,0.07963299,0.3920075,0.3539335,-0.27430052
194.6,0.014590622,0.3735435,0.33726284,-0.32267222
194.7,4.4529762e-07,0.3573996,0.32268694,-0.3226865
194.8,0.0,0.3433547,0.31000614,-0.31000614
194.9,0.0,0.33120272,0.29903445,-0.29903445
195.0,0.0,0.32074398,0.28959152,-0.28959152
195.1,0.0,0.31180444,0.28152025,-0.28152025
195.2,0.0,0.30422974,0.27468124,-0.27468124
195.3,0.0,0.2978828,0.26895073,-0.26895073
195.40001,0.0,0.2926495,0.26422572,-0.26422572
195.5,0.0,0.28843307,0.26041883,-0.26041883
195.6,0.036698118,0.28515095,0.25745547,-0.22075735
195.7,0.12671253,0.28273773,0.25527665,-0.12856412
195.8,0.23803629,0.28113934,0.2538335,-0.015797213
195.90001,0.36438885,0.28031492,0.25308916,0.11129969
196.0,0.49437147,0.28023422,0.2530163,0.24135518
196.1,0.6145288,0.2808769,0.25359654,0.36093223
196.20001,0.7117489,0.28223264,0.25482062,0.45692828
196.3,0.77726007,0.28429967,0.2566869,0.52057314
196.40001,0.80842483,0.28708622,0.25920278,0.54922205
196.5,0.808553,0.29060832,0.2623828,0.5461702
196.6,0.78543806,0.29489288,0.2662512,0.51918685
196.70001,0.74823564,0.29997537,0.27084005,0.4773956
196.8,0.7046389,0.30590066,0.27618986,0.42844903
196.9,0.65919787,0.31272674,0.28235295,0.3768449
197.0,0.61296946,0.32052442,0.28939328,0.32357618
197.09999,0.5651218,0.32937458,0.29738387,0.26773795
197.2,0.5149161,0.33937803,0.3064157,0.20850042
197.29999,0.46358204,0.35064745,0.31659058,0.14699146
197.4,0.41471353,0.36332098,0.32803318,0.08668035
197.5,0.37334526,0.3775531,0.34088302,0.03246224
197.59999,0.34371468,0.39352134,0.35530034,-0.011585653
197.7,0.32700983,0.41143656,0.37147552,-0.04446569
197.8,0.32005963,0.43153,0.38961735,-0.06955773
197.9,0.31622505,0.4540593,0.4099585,-0.09373346
198.0,0.3060337,0.47931916,0.43276498,-0.12673128
198.09999,0.28703284,0.5076091,0.45830727,-0.17127442
198.2,0.22577696,0.53925323,0.48687792,-0.26110095
198.3,0.101378776,0.57455033,0.51874673,-0.41736796
198.4,6.187858e-06,0.61374795,0.5541373,-0.5541311
198.5,0.0,0.65701145,0.5931988,-0.5931988
198.6,0.0,0.70431405,0.6359071,-0.6359071
198.7,0.0,0.7553635,0.6819984,-0.6819984
198.8,5.22825e-07,0.8095297,0.7309036,-0.7309031
198.9,0.017130883,0.8657215,0.7816378,-0.7645069
199.0,0.06385787,0.9224525,0.8328587,-0.7690008
199.1,0.084476985,0.977915,0.88293433,-0.7984573
199.2,0.067895256,1.0302926,0.9302248,-0.86232954
199.3,0.012559327,1.0781885,0.9734688,-0.9609094
199.40001,0.0,1.1209621,1.012088,-1.012088
199.5,0.0,1.1589348,1.0463725,-1.0463725
199.6,0.0,1.1932755,1.0773778,-1.0773778
199.7,0.0,1.2255228,1.1064931,-1.1064931
199.8,0.0,1.2570634,1.1349703,-1.1349703
199.90001,0.0,1.2885977,1.1634418,-1.1634418
200.0,0.0,1.3198925,1.1916971,-1.1916971
200.1,0.0,1.3498509,1.2187457,-1.2187457
200.20001,0.0,1.3768606,1.2431321,-1.2431321
200.3,0.0,1.3994179,1.2634985,-1.2634985
200.40001,0.0,1.4167842,1.2791781,-1.2791781
200.5,0.0,1.4293872,1.290557,-1.290557
200.6,5.006972e-06,1.4388655,1.2991148,-1.2991098
200.70001,0.08204435,1.44766,1.307055,-1.2250106
200.8,0.1649024,1.4583739,1.3167284,-1.1518259
200.9,0.24088462,1.4731051,1.3300288,-1.0891441
201.0,0.30174255,1.4928973,1.3478986,-1.046156
201.09999,0.3404941,1.51739,1.3700125,-1.0295184
201.2,0.35416508,1.5447011,1.394671,-1.0405059
201.29999,0.34466073,1.5715176,1.418883,-1.0742222
201.4,0.31838828,1.5935514,1.4387767,-1.1203885
201.5,0.28408158,1.606269,1.4502591,-1.1661775
201.59999,0.24983782,1.6059194,1.4499434,-1.2001057
201.7,0.2204119,1.5904895,1.4360121,-1.2156003
201.8,0.19576493,1.5602652,1.4087235,-1.2129586
201.9,0.17126627,1.5177532,1.3703405,-1.1990741
202.0,0.13979362,1.4669696,1.3244892,-1.1846956
202.09999,0.09454247,1.4125222,1.2753301,-1.1807876
202.2,0.03228629,1.3586653,1.2267041,-1.1944178
202.3,0.0,1.3087614,1.1816471,-1.1816471
202.4,0.0,1.2649697,1.1421087,-1.1421087
202.5,0.0,1.2281743,1.1088871,-1.1088871
202.6,0.0,1.1980851,1.0817202,-1.0817202
202.7,0.0,1.173336,1.059375,-1.059375
202.8,0.0,1.1516675,1.039811,-1.039811
202.9,0.0,1.1302508,1.0204744,-1.0204744
203.0,0.0,1.1061097,0.9986781,-0.9986781
203.1,2.39547e-06,1.0767026,0.97212714,-0.97212476
203.2,0.03924618,1.0404539,0.9393991,-0.9001529
203.3,0.1214855,0.9970513,0.90021205,-0.7787266
203.40001,0.17979665,0.94744533,0.8554241,-0.67562747
203.5,0.21020152,0.89347696,0.8066974,-0.5964959
203.6,0.21531059,0.83733827,0.75601125,-0.5407007
203.7,0.2025136,0.7811598,0.7052892,-0.50277555
203.8,0.1813201,0.72664475,0.6560689,-0.47474882
203.90001,0.16008253,0.67501456,0.6094533,-0.4493708
204.0,0.14360636,0.6270007,0.56610286,-0.4224965
204.1,0.13184491,0.582917,0.5263008,-0.39445588
204.20001,0.12060816,0.5428151,0.49009383,-0.36948568
204.3,0.103478864,0.5065574,0.45735767,-0.3538788
204.40001,0.07467902,0.47388393,0.42785764,-0.35317862
204.5,0.0314758,0.4445036,0.40133092,-0.3698551
204.6,0.0,0.4180906,0.37748328,-0.37748328
204.70001,0.0,0.39434,0.35603946,-0.35603946
204.8,0.0,0.37296426,0.33673987,-0.33673987
204.9,0.0,0.35369447,0.31934166,-0.31934166
205.0,0.0,0.33629003,0.30362764,-0.30362764
205.09999,0.0,0.32054505,0.2894119,-0.2894119
205.2,0.0,0.30626875,0.2765222,-0.2765222
205.29999,0.0,0.29330233,0.26481515,-0.26481515
205.4,0.0,0.28149936,0.25415856,-0.25415856
205.5,0.0,0.27073726,0.24444173,-0.24444173
205.59999,0.0,0.260909,0.23556803,-0.23556803
205.7,0.0,0.25191683,0.22744924,-0.22744924
205.8,0.02979716,0.2436795,0.22001196,-0.19021481
205.9,0.12955973,0.23612602,0.21319212,-0.083632395
206.0,0.24613667,0.22919087,0.20693056,0.039206102
206.09999,0.37022495,0.22282094,0.20117931,0.16904564
206.2,0.48829207,0.21696599,0.19589302,0.29239905
206.3,0.58574903,0.21158466,0.19103436,0.39471465
206.4,0.65055746,0.20664072,0.1865706,0.46398687
206.5,0.6770481,0.20210029,0.18247117,0.49457693
206.6,0.6671029,0.197936,0.17871134,0.48839152
206.7,0.6293866,0.19412382,0.17526941,0.45411718
206.8,0.57675415,0.19064137,0.1721252,0.40462893
