ppm,target,reconstructed_raw,reconstructed,difference
159.0,8.507093,12.537613,11.692123,-3.18503
159.1,8.416178,12.378283,11.543537,-3.1273594
159.2,8.33637,12.253042,11.426743,-3.090372
159.3,8.245146,12.170538,11.349802,-3.1046562
159.40001,8.167842,12.135805,11.317411,-3.1495695
159.5,8.08861,12.149259,11.329958,-3.2413483
159.6,8.009956,12.206248,11.383104,-3.373148
159.7,7.931139,12.296715,11.46747,-3.5363312
159.8,7.852293,12.405132,11.568577,-3.7162838
159.90001,7.773813,12.510941,11.66725,-3.893437
160.0,7.693719,12.5904,11.74135,-4.0476313
160.1,7.6208687,12.619973,11.7689295,-4.148061
160.20001,7.5502715,12.580446,11.732068,-4.1817966
160.3,7.476347,12.4605255,11.6202345,-4.1438875
160.40001,7.405783,12.258137,11.431494,-4.0257106
160.5,7.331061,11.979613,11.171753,-3.840692
160.6,7.2672114,11.636897,10.852148,-3.5849366
160.70001,7.2010665,11.245237,10.4869,-3.2858338
160.8,7.1355762,10.821108,10.0913725,-2.9557962
160.9,7.0697575,10.380818,9.680775,-2.6110172
161.0,7.004609,9.939627,9.269335,-2.2647257
161.09999,6.937076,9.5109,8.86952,-1.9324441
161.2,6.8815002,9.10463,8.490648,-1.609148
161.29999,6.8195996,8.727231,8.138699,-1.319099
161.4,6.763333,8.380962,7.8157816,-1.0524487
161.5,6.7014656,8.065051,7.521174,-0.81970835
161.59999,6.64418,7.776825,7.2523847,-0.60820484
161.7,6.59275,7.513221,7.006557,-0.41380692
161.8,6.5399294,7.272394,6.781971,-0.24204159
161.9,6.4875193,7.054181,6.5784736,-0.090954304
162.0,6.4348607,6.8597546,6.397158,0.03770256
162.09999,6.3826632,6.6909714,6.239757,0.14290619
162.2,6.3289356,6.54907,6.107425,0.22151041
162.3,6.28879,6.434046,6.000158,0.2886324
162.4,6.2381186,6.3442106,5.916381,0.32173777
162.5,6.184614,6.276274,5.8530254,0.33158875
162.6,6.144312,6.225872,5.806022,0.33828974
162.7,6.1055417,6.1880064,5.7707105,0.33483124
162.8,6.053156,6.157324,5.742097,0.311059
162.9,6.013516,6.128103,5.714846,0.29866982
163.0,5.9741087,6.0939755,5.6830206,0.2910881
163.1,5.9346433,6.047999,5.6401443,0.29449892
163.2,5.89588,5.983307,5.579815,0.3160653
163.3,5.869369,5.894428,5.4969296,0.37243938
163.40001,5.829237,5.7788744,5.3891687,0.44006824
163.5,5.7898293,5.6381583,5.2579417,0.53188753
163.6,5.7516656,5.477617,5.108227,0.6434388
163.7,5.7269197,5.3054357,4.9476566,0.779263
163.8,5.6979213,5.1307745,4.7847743,0.913147
163.90001,5.6595674,4.962379,4.6277347,1.0318327
164.0,5.6355915,4.807497,4.4832973,1.1522942
164.1,5.605357,4.6714225,4.356399,1.2489581
164.20001,5.5679026,4.5577316,4.2503753,1.3175273
164.3,5.5435534,4.468515,4.167175,1.3763785
164.40001,5.515711,4.404727,4.1076884,1.4080224
164.5,5.4946404,4.366567,4.072102,1.4225383
164.6,5.4783225,4.353588,4.0599985,1.418324
164.70001,5.450703,4.3647985,4.0704527,1.3802505
164.8,5.4233775,4.398586,4.1019616,1.3214159
164.9,5.404016,4.4526367,4.1523676,1.2516484
165.0,5.3848596,4.523884,4.21881,1.1660495
165.09999,5.364694,4.608545,4.297762,1.0669322
165.2,5.345159,4.7025557,4.3854327,0.95972633
165.29999,5.325606,4.802103,4.478267,0.8473387
165.4,5.305702,4.9045086,4.5737667,0.7319355
165.5,5.2852225,5.008718,4.6709485,0.614274
165.59999,5.2737947,5.115438,4.770472,0.5033226
165.7,5.2597923,5.226606,4.874143,0.3856492
165.8,5.2485046,5.3442287,4.983834,0.26467085
165.9,5.225232,5.469312,5.100482,0.12475014
166.0,5.2070093,5.601114,5.2233953,-0.016386032
166.09999,5.195451,5.7368383,5.3499675,-0.1545167
166.2,5.1803803,5.872197,5.476198,-0.29581785
166.3,5.178625,6.0020947,5.597336,-0.4187107
166.4,5.168948,6.1216826,5.708859,-0.5399108
166.5,5.1550536,6.2273326,5.8073845,-0.6523309
166.6,5.1420083,6.317311,5.891295,-0.74928665
166.7,5.129196,6.3924103,5.96133,-0.83213377
166.8,5.1148276,6.456215,6.0208316,-0.90600395
166.9,5.1145196,6.5147266,6.0753975,-0.9608779
167.0,5.101961,6.5755267,6.1320977,-1.0301366
167.1,5.101273,6.646326,6.1981225,-1.0968494
167.2,5.089216,6.7335157,6.2794323,-1.1902161
167.3,5.075518,6.841088,6.3797503,-1.3042321
167.40001,5.0754666,6.9700675,6.500032,-1.4245653
167.5,5.0624776,7.118746,6.6386843,-1.5762067
167.6,5.0623097,7.283585,6.792407,-1.7300973
167.7,5.049384,7.460178,6.9570913,-1.9077072
167.8,5.049159,7.6445336,7.129015,-2.079856
167.90001,5.0360575,7.833734,7.305456,-2.2693987
168.0,5.037359,8.026545,7.4852643,-2.447905
168.1,5.0353775,8.223822,7.6692376,-2.63386
168.20001,5.0229125,8.428503,7.860116,-2.8372035
168.3,5.0247545,8.645697,8.062663,-3.0379086
168.40001,5.0217295,8.88245,8.283451,-3.2617216
168.5,5.0097933,9.1467495,8.529926,-3.520133
168.6,5.0121446,9.446591,8.809548,-3.7974038
168.70001,5.008003,9.787986,9.12792,-4.119917
168.8,4.99677,10.173215,9.487171,-4.4904013
168.9,4.99951,10.599163,9.884395,-4.884885
169.0,4.9942265,11.055777,10.310216,-5.3159895
169.09999,4.9838142,11.524968,10.747767,-5.763953
169.2,4.9868674,11.980936,11.172986,-6.1861186
169.29999,4.980319,12.390918,11.555321,-6.5750017
169.4,4.971326,12.718959,11.861239,-6.8899136
169.5,4.9726286,12.930998,12.058979,-7.0863504
169.59999,4.9737167,13.001819,12.125025,-7.151308
169.7,4.9663653,12.92066,12.049338,-7.082973
169.8,4.958125,12.69341,11.837414,-6.8792887
169.9,4.961387,12.340586,11.508383,-6.5469956
170.0,4.952411,11.891605,11.08968,-6.1372685
170.09999,4.945414,11.378675,10.61134,-5.6659255
170.2,4.9485326,10.830719,10.100336,-5.1518035
170.3,4.9385924,10.2706585,9.578044,-4.6394515
170.4,4.932725,9.71446,9.059353,-4.126628
170.5,4.935618,9.172146,8.553611,-3.6179929
170.6,4.924801,8.650543,8.067183,-3.1423817
170.7,4.92004,8.155082,7.6051335,-2.6850934
170.8,4.922752,7.6907487,7.1721134,-2.2493615
170.9,4.910631,7.262714,6.7729435,-1.8623123
171.0,4.908905,6.875194,6.4115567,-1.5026517
171.1,4.897805,6.5312114,6.0907707,-1.1929655
171.2,4.8946967,6.231872,5.811618,-0.91692114
171.3,4.8966217,5.9760437,5.5730414,-0.67641973
171.40001,4.8836656,5.7606616,5.372184,-0.48851824
171.5,4.883161,5.5807524,5.204407,-0.32124615
171.6,4.870491,5.4297204,5.0635605,-0.19306946
171.7,4.870127,5.3000736,4.9426565,-0.072529316
171.8,4.8572893,5.1839943,4.834405,0.022884369
171.90001,4.8570156,5.074383,4.7321854,0.124830246
172.0,4.8440814,4.9656806,4.6308136,0.2132678
172.1,4.8311615,4.8544674,4.5271,0.3040614
172.20001,4.8310294,4.7398634,4.4202247,0.41080475
172.3,4.8172436,4.623342,4.311561,0.50568247
172.40001,4.805281,4.50812,4.204109,0.601172
172.5,4.804853,4.3983893,4.1017785,0.70307446
172.6,4.7907467,4.298149,4.008298,0.78244877
172.70001,4.778032,4.2104044,3.9264703,0.85156155
172.8,4.7642417,4.1364727,3.8575244,0.9067173
172.9,4.753708,4.0757103,3.8008595,0.95284843
173.0,4.7524943,4.0256853,3.754208,0.99828625
173.09999,4.7378373,3.982634,3.71406,1.0237772
173.2,4.725189,3.9420698,3.6762311,1.0489581
173.29999,4.7116795,3.8994918,3.6365247,1.0751548
173.4,4.69965,3.8508558,3.5911684,1.1084814
173.5,4.6817513,3.792915,3.5371351,1.1446161
173.59999,4.6582723,3.7234156,3.4723222,1.18595
173.7,4.646986,3.6413298,3.395772,1.251214
173.8,4.6330214,3.5472367,3.3080242,1.3249972
173.9,4.6214232,3.4434755,3.2112603,1.4101629
174.0,4.6016827,3.333894,3.1090686,1.492614
174.09999,4.5794687,3.223374,3.0060015,1.5734673
174.2,4.5697417,3.1169298,2.9067357,1.6630061
174.3,4.547896,3.019149,2.815549,1.732347
174.4,4.529097,2.9337304,2.7358906,1.7932065
174.5,4.508632,2.8633356,2.670243,1.8383892
174.6,4.4895515,2.8097458,2.620267,1.8692846
174.7,4.4705615,2.7739625,2.586897,1.8836646
174.8,4.441056,2.7563396,2.5704622,1.8705935
174.9,4.4250846,2.7566688,2.5707693,1.8543153
175.0,4.4039927,2.774109,2.5870333,1.8169594
175.1,4.3765693,2.8070412,2.6177447,1.7588246
175.2,4.350604,2.8528183,2.6604347,1.6901693
175.3,4.32426,2.9075506,2.711476,1.6127841
175.40001,4.2980213,2.9659166,2.7659063,1.532115
175.5,4.2717514,3.0213103,2.8175645,1.4541869
175.6,4.24547,3.0664053,2.8596184,1.3858516
175.7,4.21922,3.0941217,2.8854656,1.3337545
175.8,4.1929507,3.0989687,2.8899858,1.3029649
175.90001,4.1666765,3.0782166,2.8706331,1.2960434
176.0,4.140475,3.0325809,2.828075,1.3123999
176.1,4.113996,2.965998,2.7659822,1.3480139
176.20001,4.088404,2.8847408,2.6902046,1.3981996
176.3,4.049286,2.7960951,2.6075368,1.4417491
176.40001,4.022384,2.707088,2.524532,1.4978521
176.5,3.99631,2.6237576,2.4468212,1.5494888
176.6,3.9570658,2.5506773,2.378669,1.5783968
176.70001,3.930604,2.4910448,2.323058,1.6075461
176.8,3.8914118,2.44682,2.2818155,1.6095963
176.9,3.8651235,2.4189441,2.2558196,1.609304
177.0,3.824632,2.4075437,2.2451878,1.5794442
177.09999,3.7869282,2.4120064,2.2493496,1.5375786
177.2,3.760135,2.4309738,2.2670379,1.4930971
177.29999,3.7190206,2.462277,2.29623,1.4227905
177.4,3.6823995,2.50293,2.3341417,1.3482578
177.5,3.6549275,2.5491655,2.3772593,1.2776682
177.59999,3.6140182,2.5967035,2.4215915,1.1924267
177.7,3.5752788,2.6412106,2.463097,1.1121817
177.8,3.534792,2.6787694,2.4981232,1.0366688
177.9,3.4996872,2.7063453,2.5238395,0.9758477
178.0,3.4710126,2.722028,2.5384645,0.93254805
178.09999,3.4299088,2.725017,2.5412521,0.8886566
178.2,3.3909495,2.715477,2.5323553,0.8585942
178.3,3.3514256,2.6942146,2.5125268,0.8388989
178.4,3.31208,2.6622427,2.4827108,0.82936907
178.5,3.2726421,2.6202586,2.443558,0.82908416
178.6,3.2333603,2.5683231,2.395125,0.8382354
178.7,3.1935441,2.5058796,2.3368924,0.8566518
178.8,3.1557724,2.4321845,2.268167,0.8876054
178.9,3.1083512,2.3470986,2.188819,0.9195323
179.0,3.0616343,2.2515955,2.0997562,0.96187806
179.1,3.023746,2.1480107,2.003157,1.0205891
179.2,2.9839377,2.0396757,1.9021276,1.0818101
179.3,2.944761,1.9302287,1.8000612,1.1446998
179.40001,2.9048765,1.8230884,1.7001461,1.2047304
179.5,2.8672278,1.7209841,1.6049273,1.2623005
179.6,2.8174353,1.6257586,1.5161235,1.3013117
179.7,2.7733502,1.5385249,1.4347725,1.3385777
179.8,2.7351317,1.459709,1.3612717,1.37386
179.90001,2.6950376,1.3893331,1.2956417,1.399396
180.0,2.6572328,1.3271339,1.2376369,1.4195958
180.1,2.6060867,1.2726724,1.1868482,1.4192386
180.20001,2.563831,1.2254859,1.1428437,1.4209874
180.3,2.5251875,1.1851115,1.1051921,1.4199954
180.40001,2.4853055,1.1511141,1.0734873,1.4118183
180.5,2.447035,1.1231437,1.0474031,1.399632
180.6,2.3949234,1.100904,1.0266631,1.3682604
180.70001,2.3543665,1.0841837,1.0110704,1.3432962
180.8,2.3150756,1.0728297,1.0004821,1.3145936
180.9,2.276027,1.0667299,0.9947936,1.2812333
181.0,2.2236564,1.0657921,0.993919,1.2297374
181.09999,2.1841218,1.069898,0.9977481,1.1863737
181.2,2.144721,1.0788391,1.0060862,1.1386348
181.29999,2.1052973,1.0922283,1.0185724,1.0867249
181.4,2.066116,1.1094003,1.0345864,1.0315297
181.5,2.025643,1.1292754,1.0531213,0.9725218
181.59999,1.9735038,1.1502622,1.0726929,0.90081096
181.7,1.9351245,1.1702306,1.0913147,0.84380984
181.8,1.8954078,1.1865911,1.1065719,0.7888359
181.9,1.8561237,1.196598,1.115904,0.7402197
182.0,1.816685,1.1978235,1.1170467,0.69963825
182.09999,1.7773181,1.1886841,1.1085237,0.6687944
182.2,1.7379,1.1688384,1.0900162,0.6478838
182.3,1.698539,1.1392652,1.0624374,0.6361016
182.4,1.6590464,1.101987,1.0276731,0.6313733
182.5,1.6199402,1.0595394,0.988088,0.63185215
182.6,1.5793774,1.0144854,0.9460722,0.6333052
182.7,1.5452362,0.9690259,0.9036784,0.6415578
182.8,1.5156859,0.9248009,0.86243576,0.65325016
182.9,1.474902,0.8829244,0.8233833,0.65151876
183.0,1.434549,0.84401244,0.78709537,0.6474536
183.1,1.4017267,0.80834323,0.75383157,0.64789516
183.2,1.3711667,0.7759512,0.72362393,0.6475428
183.3,1.3292041,0.74670315,0.69634825,0.63285583
183.40001,1.2945762,0.7203969,0.671816,0.6227602
183.5,1.2627085,0.6967904,0.64980143,0.6129071
183.6,1.2289996,0.6756211,0.6300597,0.5989399
183.7,1.1964023,0.65664876,0.6123668,0.5840355
183.8,1.1642462,0.6396377,0.5965029,0.5677433
183.90001,1.1327003,0.624383,0.5822769,0.55042344
184.0,1.101743,0.6107015,0.5695181,0.5322249
184.1,1.071362,0.5984257,0.55807006,0.51329195
184.20001,1.0415426,0.58741605,0.5478029,0.49373972
184.3,1.0123433,0.5775504,0.5386026,0.4737407
184.40001,0.98369807,0.5687193,0.530367,0.45333105
184.5,0.9556545,0.5608339,0.5230133,0.4326412
184.6,0.9281657,0.5538135,0.5164664,0.4116993
184.70001,0.9012753,0.54759234,0.51066476,0.39061052
184.8,0.8749487,0.5421145,0.5055563,0.3693924
184.9,0.849224,0.53733116,0.50109553,0.34812844
185.0,0.82406086,0.53320146,0.49724433,0.32681653
185.09999,0.7994792,0.52969396,0.49397337,0.3055058
185.2,0.7755065,0.52678066,0.49125654,0.28424996
185.29999,0.7520991,0.5244417,0.48907533,0.26302376
185.4,0.7292955,0.5226604,0.4874141,0.2418814
185.5,0.70705545,0.52142626,0.48626322,0.22079223
185.59999,0.6854273,0.52073306,0.48561677,0.19981053
185.7,0.6643674,0.5205788,0.48547292,0.17889446
185.8,0.64390546,0.5209659,0.48583388,0.15807158
185.9,0.62406594,0.52190083,0.48670578,0.13736016
186.0,0.60480756,0.52339494,0.48809913,0.11670843
186.09999,0.58617485,0.52546316,0.49002787,0.09614697
186.2,0.568126,0.5281262,0.4925113,0.07561472
186.3,0.550696,0.5314087,0.4955725,0.055123508
186.4,0.53385174,0.53534055,0.49923918,0.034612566
186.5,0.51761526,0.5399586,0.5035458,0.014069438
186.6,0.5019513,0.54530483,0.5085315,-0.0065802336
186.7,0.48688555,0.5514277,0.5142415,-0.027355969
186.8,0.47241154,0.55838615,0.5207307,-0.04831913
186.9,0.45851624,0.56624424,0.5280588,-0.06954259
187.0,0.44521266,0.5750807,0.5362994,-0.091086745
187.1,0.43248653,0.58498156,0.5455326,-0.11304605
187.2,0.4203537,0.5960462,0.55585104,-0.13549733
187.3,0.40879586,0.6083935,0.5673657,-0.15856984
187.40001,0.3978256,0.6221549,0.58019906,-0.18237346
187.5,0.3874232,0.6374808,0.5944915,-0.2070683
187.6,0.37760255,0.6545517,0.61041117,-0.23280862
187.7,0.36835405,0.6735644,0.6281417,-0.25978765
187.8,0.35967013,0.69475734,0.64790547,-0.28823534
187.90001,0.35155055,0.71839416,0.66994834,-0.3183978
188.0,0.3439908,0.7447767,0.69455177,-0.35056096
188.1,0.3369852,0.77426213,0.72204876,-0.38506356
188.20001,0.33052975,0.80724335,0.7528059,-0.42227614
188.3,0.32462054,0.84416056,0.78723353,-0.462613
188.40001,0.31924492,0.8855218,0.82580554,-0.5065606
188.5,0.31440845,0.9318547,0.8690139,-0.5546055
188.6,0.31009513,0.98374605,0.9174059,-0.6073108
188.70001,0.3063029,1.0417663,0.97151345,-0.66521055
188.8,0.30302247,1.1064404,1.0318263,-0.72880375
188.9,0.30024934,1.178198,1.0987448,-0.7984954
189.0,0.2979743,1.2572489,1.1724647,-0.87449044
189.09999,0.29619342,1.3433962,1.2528025,-0.9566091
189.2,0.2948979,1.4359411,1.3391066,-1.0442086
189.29999,0.29408166,1.53339,1.429984,-1.1359023
189.4,0.2937373,1.6334274,1.5232751,-1.2295378
189.5,0.29385546,1.7327929,1.6159397,-1.3220843
189.59999,0.2944255,1.827512,1.7042714,-1.409846
189.7,0.29543766,1.9133574,1.7843276,-1.4888899
189.8,0.2968777,1.9863448,1.8523932,-1.5555154
189.9,0.29873613,2.0433989,1.9055996,-1.6068635
190.0,0.3009981,2.08287,1.942409,-1.641411
190.09999,0.30365732,2.104783,1.9628444,-1.6591871
190.2,0.30670407,2.1109645,1.968609,-1.6619049
190.3,0.31012812,2.1048453,1.9629023,-1.6527742
190.4,0.31393066,2.091034,1.9500223,-1.6360917
190.5,0.31810135,2.0746434,1.9347372,-1.6166358
190.6,0.32264325,2.0605617,1.921605,-1.5989617
190.7,0.3275412,2.0528178,1.9143834,-1.5868422
190.8,0.33279943,2.054138,1.9156145,-1.582815
190.9,0.33839923,2.0657048,1.9264014,-1.5880022
191.0,0.34432784,2.0870526,1.9463096,-1.6019818
191.1,0.35057926,2.1160474,1.973349,-1.6227697
191.2,0.35712874,2.1490152,2.0040936,-1.6469649
191.3,0.36397266,2.1811233,2.0340364,-1.6700637
191.40001,0.37108606,2.2070398,2.0582054,-1.6871192
191.5,0.37846252,2.2219615,2.0721207,-1.6936581
191.6,0.3860807,2.222732,2.0728393,-1.6867585
191.7,0.39393926,2.2086542,2.0597107,-1.6657715
191.8,0.40201384,2.1816792,2.034555,-1.6325412
191.90001,0.4102965,2.145893,2.001182,-1.5908856
192.0,0.41877913,2.1065202,1.9644643,-1.5456852
192.1,0.42745143,2.0688567,1.9293407,-1.5018892
192.20001,0.43630773,2.0375164,1.9001138,-1.4638062
192.3,0.4453364,2.0159774,1.8800274,-1.434691
192.40001,0.45453528,2.0064354,1.8711289,-1.4165937
192.5,0.4638907,2.0098126,1.8742783,-1.4103876
192.6,0.47340843,2.0257804,1.8891693,-1.4157609
192.70001,0.48305956,2.0527422,1.914313,-1.4312534
192.8,0.49284765,2.0878115,1.9470172,-1.4541695
192.9,0.5027595,2.1268785,1.9834497,-1.4806902
193.0,0.51279676,2.1648667,2.018876,-1.5060793
193.09999,0.52294487,2.196315,2.0482037,-1.5252588
193.2,0.53321254,2.216349,2.0668867,-1.5336741
193.29999,0.5435867,2.2217157,2.0718915,-1.5283048
193.4,0.55407745,2.2116296,2.0624855,-1.5084081
193.5,0.5646851,2.1879723,2.0404236,-1.4757385
193.59999,0.57538605,2.1548052,2.009493,-1.4341071
193.7,0.5861997,2.1173742,1.9745864,-1.3883867
193.8,0.59709954,2.0810993,1.9407576,-1.3436581
193.9,0.60809165,2.0507758,1.912479,-1.3043873
194.0,0.61915016,2.0301383,1.8932333,-1.2740831
194.09999,0.63027817,2.021767,1.8854265,-1.2551484
194.2,0.6414467,2.0271082,1.8904076,-1.2489609
194.3,0.65265936,2.046562,1.9085494,-1.2558901
194.4,0.66389376,2.0795069,1.9392726,-1.275379
194.5,0.67512506,2.1243095,1.9810541,-1.305929
194.6,0.6863618,2.1782813,2.0313861,-1.3450243
194.7,0.6975668,2.2377322,2.0868278,-1.389261
194.8,0.70875424,2.29824,2.1432552,-1.4345009
194.9,0.71988785,2.355021,2.196207,-1.4763192
195.0,0.73098403,2.4035935,2.2415042,-1.5105202
195.1,0.7420104,2.4403107,2.2757452,-1.5337348
195.2,0.7529812,2.4628215,2.296738,-1.5437567
195.3,0.7638762,2.4702814,2.3036947,-1.5398185
195.40001,0.77467984,2.4633868,2.297265,-1.5225852
195.5,0.7853986,2.444357,2.2795186,-1.49412
195.6,0.7960085,2.4167428,2.2537668,-1.4577582
195.7,0.8065148,2.3850658,2.2242258,-1.417711
195.8,0.8168967,2.3541903,2.1954324,-1.3785357
195.90001,0.8271621,2.3286848,2.171647,-1.344485
196.0,0.8372901,2.3122137,2.1562865,-1.3189964
196.1,0.847301,2.3071337,2.151549,-1.3042481
196.20001,0.8571731,2.3142931,2.1582258,-1.3010527
196.3,0.8669071,2.3329415,2.1756167,-1.3087096
196.40001,0.87650883,2.3607857,2.2015831,-1.3250743
196.5,0.8859633,2.3941538,2.232701,-1.3467377
196.6,0.89527375,2.4284306,2.2646663,-1.3693926
196.70001,0.9044237,2.458683,2.2928786,-1.3884549
196.8,0.91341776,2.4805357,2.3132577,-1.3998399
196.9,0.92223275,2.4910483,2.3230612,-1.4008285
197.0,0.9308743,2.4893396,2.3214679,-1.3905935
197.09999,0.93933356,2.476788,2.3097627,-1.3704292
197.2,0.94761217,2.4567246,2.2910523,-1.3434402
197.29999,0.9557027,2.433755,2.2696316,-1.3139288
197.4,0.9636127,2.4128592,2.250145,-1.2865323
197.5,0.9713205,2.3985844,2.2368329,-1.2655123
197.59999,0.9788817,2.3944168,2.2329462,-1.2540644
197.7,0.9860897,2.4024162,2.2404063,-1.2543166
197.8,0.99370605,2.4230843,2.2596805,-1.2659745
197.9,0.9972646,2.4553847,2.2898028,-1.2925382
198.0,0.99911666,2.496958,2.3285725,-1.3294559
198.09999,1.0012054,2.5444508,2.3728626,-1.3716571
198.2,1.003084,2.594077,2.4191422,-1.4160583
198.3,1.0048639,2.6421757,2.4639971,-1.4591333
198.4,1.0065159,2.6857696,2.5046513,-1.4981354
198.5,1.0080489,2.7229097,2.5392869,-1.531238
198.6,1.0094609,2.7526598,2.5670307,-1.5575697
198.7,1.0107498,2.774836,2.5877113,-1.5769615
198.8,1.0119188,2.789501,2.6013875,-1.5894687
198.9,1.0129653,2.7963378,2.6077633,-1.594798
199.0,1.0138916,2.7942321,2.6057994,-1.5919079
199.1,1.0146956,2.7811978,2.5936441,-1.5789485
199.2,1.0153791,2.7548144,2.56904,-1.553661
199.3,1.0159407,2.7129283,2.5299785,-1.5140378
199.40001,1.0163815,2.6543863,2.4753842,-1.4590027
199.5,1.0167007,2.5793953,2.4054506,-1.3887498
199.6,1.0168985,2.4894278,2.3215501,-1.3046516
199.7,1.016975,2.3870041,2.2260334,-1.2090584
199.8,1.0169303,2.2752457,2.1218116,-1.1048813
199.90001,1.0167642,2.157706,2.0121984,-0.9954343
200.0,1.016477,2.0380929,1.9006515,-0.88417447
200.1,1.0160681,1.9199278,1.7904551,-0.774387
200.20001,1.0155382,1.8063707,1.6845558,-0.66901755
200.3,1.0148865,1.6999388,1.5853013,-0.5704148
200.40001,1.0141137,1.6023594,1.4943023,-0.4801886
200.5,1.01322,1.5147179,1.412571,-0.399351
200.6,1.0122044,1.4374633,1.3405261,-0.3283217
200.70001,1.011068,1.3706651,1.2782326,-0.2671646
200.8,1.0098099,1.3141252,1.2255055,-0.21569562
200.9,1.008431,1.2674917,1.1820167,-0.17358577
201.0,1.0069301,1.2303792,1.147407,-0.14047694
201.09999,1.0053089,1.2024403,1.1213522,-0.11604333
201.2,1.0035642,1.1833638,1.1035621,-0.09999788
201.29999,1.0017002,1.1729208,1.0938234,-0.09212327
201.4,0.9997142,1.1709335,1.0919701,-0.09225589
201.5,0.99760693,1.1772579,1.097868,-0.10026103
201.59999,0.9953787,1.1917228,1.1113575,-0.11597878
201.7,0.9930288,1.2140613,1.1321895,-0.1391607
201.8,0.9905578,1.2437936,1.1599168,-0.16935897
201.9,0.98796356,1.2801001,1.1937749,-0.20581138
202.0,0.98525053,1.3217188,1.232587,-0.24733645
202.09999,0.9824151,1.3668188,1.2746456,-0.2922305
202.2,0.9794593,1.413068,1.317776,-0.33831668
202.3,0.9763806,1.4577568,1.359451,-0.38307047
202.4,0.97318286,1.498153,1.3971231,-0.42394024
202.5,0.9698614,1.5319221,1.428615,-0.4587536
202.6,0.9664206,1.557395,1.45237,-0.48594946
202.7,0.9628573,1.5736486,1.4675276,-0.5046703
202.8,0.9591702,1.5803092,1.473739,-0.5145688
202.9,0.9553668,1.5772394,1.4708762,-0.5155094
203.0,0.95143795,1.5644042,1.4589067,-0.5074687
203.1,0.9473913,1.5419908,1.4380046,-0.49061334
203.2,0.9432203,1.5107282,1.4088503,-0.46563
203.3,0.9389312,1.4721377,1.3728622,-0.433931
203.40001,0.9345167,1.4285682,1.3322309,-0.3977142
203.5,0.9299858,1.3829017,1.2896439,-0.35965806
203.6,0.9253287,1.3380795,1.2478443,-0.32251567
203.7,0.92055047,1.2967199,1.2092739,-0.28872347
203.8,0.9156552,1.2607709,1.1757492,-0.260094
203.90001,0.9106336,1.2314208,1.1483784,-0.23774475
204.0,0.90549666,1.2090327,1.1274999,-0.22200328
204.1,0.9002324,1.1931559,1.1126939,-0.21246153
204.20001,0.894852,1.182566,1.1028183,-0.20796627
204.3,0.8893459,1.1753105,1.0960519,-0.20670605
204.40001,0.8837231,1.1688429,1.0900205,-0.20629746
204.5,0.8779733,1.1603098,1.0820628,-0.20408952
204.6,0.8721033,1.1469789,1.0696309,-0.19752759
204.70001,0.8661158,1.1267747,1.0507892,-0.18467343
204.8,0.86000353,1.0987284,1.0246342,-0.16463071
204.9,0.85377437,1.0631475,0.9914528,-0.13767844
205.0,0.8474188,1.02145,0.9525673,-0.105148494
205.09999,0.84094685,0.9757617,0.90996,-0.06901312
205.2,0.8343487,0.9283605,0.8657553,-0.03140664
205.29999,0.8276347,0.88132644,0.82189304,0.005741656
205.4,0.82079065,0.83626044,0.77986616,0.04092449
205.5,0.81383044,0.7942791,0.74071586,0.073114574
205.59999,0.80675066,0.7560452,0.70506036,0.10169029
205.7,0.7995471,0.72185564,0.6731764,0.12637067
205.8,0.7922236,0.6917839,0.6451326,0.14709097
205.9,0.78477883,0.6657519,0.62085605,0.16392279
206.0,0.77721226,0.6435939,0.6001923,0.17701995
206.09999,0.76952505,0.6251284,0.58297205,0.186553
206.2,0.7617167,0.6101647,0.56901747,0.19269925
206.3,0.75377965,0.5985461,0.55818236,0.19559729
206.4,0.74573094,0.5901473,0.55034995,0.19538099
206.5,0.73755604,0.5848816,0.54543936,0.19211668
206.6,0.72926277,0.58271015,0.54341435,0.18584841
206.7,0.72084635,0.5836356,0.5442774,0.17656893
206.8,0.7123105,0.5877011,0.5480687,0.16424179
206.9,0.7036525,0.5949816,0.55485827,0.14879423
207.0,0.69486594,0.6055768,0.564739,0.13012695
207.1,0.6859683,0.61958414,0.5778017,0.108166575
207.2,0.6769436,0.6370698,0.5941082,0.082835376
207.3,0.66780305,0.6580322,0.61365694,0.05414611
207.40001,0.65853405,0.68231946,0.6363064,0.022227645
207.5,0.6491526,0.70955014,0.6617007,-0.012548149
207.6,0.6396406,0.7390264,0.68918926,-0.049548626
207.7,0.6300168,0.76961225,0.71771246,-0.08769566
207.8,0.62026274,0.79971695,0.745787,-0.12552428
207.90001,0.6103847,0.8273164,0.77152526,-0.16114056
208.0,0.60039806,0.85017496,0.7928423,-0.19244426
208.1,0.59027845,0.8662243,0.80780935,-0.2175309
208.20001,0.58004755,0.8740015,0.8150621,-0.23501456
208.3,0.5696867,0.87304914,0.81417394,-0.24448723
208.40001,0.55921334,0.8640558,0.8057871,-0.24657375
208.5,0.5486098,0.84869057,0.791458,-0.24284822
208.6,0.53789407,0.8291984,0.7732804,-0.23538631
208.70001,0.5270452,0.80796117,0.75347525,-0.22643006
208.8,0.51607877,0.78713536,0.7340539,-0.21797514
208.9,0.505,0.76845634,0.7166345,-0.21163452
209.0,0.49378863,0.7532098,0.7024162,-0.20862755
