ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.5643535,2.254781,3.5779316
157.59999,5.757692,2.6428692,2.3238182,3.4338737
157.7,5.6681705,2.72384,2.395014,3.2731564
157.8,5.5767026,2.8020222,2.463758,3.1129446
157.9,5.4866323,2.8715112,2.5248582,2.961774
158.0,5.383427,2.9265485,2.5732512,2.810176
158.09999,5.280175,2.9624164,2.6047893,2.675386
158.2,5.151613,2.9763646,2.6170535,2.5345597
158.3,5.0090747,2.9680746,2.6097643,2.3993104
158.4,4.840562,2.9397151,2.5848284,2.2557335
158.5,4.645495,2.8955035,2.5459542,2.0995407
158.6,4.451185,2.8409922,2.4980235,1.9531617
158.7,4.26925,2.7821703,2.4463027,1.8229473
158.8,4.0902576,2.724548,2.3956368,1.6946208
158.9,3.9642446,2.6725185,2.349888,1.6143565
159.0,3.8656752,2.6288605,2.3115005,1.5541747
159.1,3.819289,2.5946412,2.2814124,1.5378766
159.2,3.7980804,2.5692608,2.259096,1.5389845
159.3,3.7990365,2.550728,2.2428005,1.556236
159.40001,3.8023055,2.5361328,2.229967,1.5723383
159.5,3.8103137,2.522182,2.2177005,1.5926132
159.6,3.7988722,2.505735,2.203239,1.5956333
159.7,3.7944443,2.484153,2.1842625,1.6101818
159.8,3.7652938,2.4553413,2.1589289,1.606365
159.90001,3.740123,2.4176264,2.125767,1.614356
160.0,3.7141774,2.369636,2.0835702,1.6306071
160.1,3.6872532,2.3103938,2.0314796,1.6557736
160.20001,3.6660473,2.2397037,1.9693234,1.6967239
160.3,3.654639,2.1584861,1.8979105,1.7567285
160.40001,3.6404355,2.0688138,1.8190635,1.8213719
160.5,3.6321456,1.9737126,1.7354431,1.8967025
160.6,3.6396732,1.8765043,1.6499699,1.9897033
160.70001,3.6533,1.7803458,1.5654199,2.0878801
160.8,3.6672184,1.6877917,1.4840391,2.1831794
160.9,3.67361,1.6006073,1.4073796,2.2662303
161.0,3.6680558,1.5198294,1.3363534,2.3317022
161.09999,3.6343062,1.4459321,1.2713771,2.362929
161.2,3.5569012,1.3789102,1.2124461,2.3444552
161.29999,3.4491978,1.3185182,1.1593447,2.289853
161.4,3.3144794,1.2643101,1.1116807,2.2027986
161.5,3.1617563,1.2157931,1.0690209,2.0927353
161.59999,3.0029044,1.1724516,1.0309116,1.9719929
161.7,2.8663054,1.1337651,0.9968953,1.86941
161.8,2.74471,1.0992706,0.966565,1.778145
161.9,2.6572468,1.0685445,0.93954825,1.7176986
162.0,2.600818,1.0411983,0.91550326,1.6853147
162.09999,2.561596,1.0169059,0.8941435,1.6674523
162.2,2.5113008,0.9953706,0.875208,1.6360928
162.3,2.460484,0.9763457,0.85847986,1.6020042
162.4,2.3856702,0.9596196,0.8437729,1.5418973
162.5,2.2964044,0.94500506,0.83092266,1.4654818
162.6,2.1813724,0.932352,0.8197971,1.3615754
162.7,2.0634162,0.9215344,0.81028545,1.2531308
162.8,1.9717789,0.9124446,0.80229294,1.1694859
162.9,1.8935579,0.9050021,0.79574895,1.097809
163.0,1.8547399,0.8991399,0.7905944,1.0641456
163.1,1.8427248,0.8948125,0.7867895,1.0559354
163.2,1.8706213,0.8919904,0.784308,1.0863132
163.3,1.9230883,0.8906584,0.7831368,1.1399515
163.40001,1.9751874,0.890818,0.78327715,1.1919103
163.5,2.0255592,0.8924859,0.7847437,1.2408154
163.6,2.0462573,0.8956952,0.7875656,1.2586917
163.7,2.0275664,0.9004931,0.7917842,1.2357821
163.8,1.9655482,0.90694773,0.79745966,1.1680884
163.90001,1.8569372,0.9151431,0.8046657,1.0522715
164.0,1.7344048,0.9251818,0.81349254,0.92091227
164.1,1.5914844,0.93719435,0.8240549,0.76742953
164.20001,1.4656938,0.9513318,0.8364856,0.6292082
164.3,1.3544375,0.96777064,0.8509399,0.50349754
164.40001,1.2752843,0.9867281,0.86760885,0.40767545
164.5,1.2354456,1.0084455,0.8867045,0.3487411
164.6,1.2267542,1.0332172,0.9084857,0.31826848
164.70001,1.2379864,1.061374,0.93324333,0.3047431
164.8,1.2550898,1.093295,0.9613108,0.29377896
164.9,1.2652432,1.1294254,0.99307954,0.27216363
165.0,1.2600702,1.1702732,1.0289961,0.2310741
165.09999,1.2373435,1.2163913,1.0695468,0.16779673
165.2,1.2008594,1.2684202,1.1152947,0.08556473
165.29999,1.1583319,1.3270226,1.1668224,-0.008490562
165.4,1.1182474,1.3929274,1.2247711,-0.10652375
165.5,1.0868527,1.4668281,1.2897505,-0.20289779
165.59999,1.065657,1.5493369,1.3622987,-0.2966417
165.7,1.0509368,1.6409199,1.4428257,-0.39188886
165.8,1.034732,1.7416614,1.5314056,-0.49667358
165.9,1.0072612,1.8510785,1.6276137,-0.6203525
166.0,0.95969,1.9679087,1.7303399,-0.7706499
166.09999,0.88700587,2.0897222,1.8374479,-0.950442
166.2,0.7892687,2.212868,1.9457273,-1.1564586
166.3,0.67218196,2.3323941,2.0508242,-1.3786422
166.4,0.54622084,2.442534,2.1476676,-1.6014469
166.5,0.4238592,2.5376692,2.231318,-1.8074588
166.6,0.31810564,2.6134758,2.2979732,-1.9798675
166.7,0.23934482,2.668192,2.3460839,-2.106739
166.8,0.19408472,2.703286,2.3769412,-2.1828566
166.9,0.18368961,2.7231827,2.3944361,-2.2107465
167.0,0.20451163,2.7343109,2.4042208,-2.1997092
167.1,0.24882369,2.7437162,2.4124908,-2.1636672
167.2,0.30627218,2.7578413,2.4249108,-2.1186385
167.3,0.36587226,2.7816782,2.44587,-2.0799975
167.40001,0.4181076,2.8183432,2.4781086,-2.0600011
167.5,0.4560195,2.8689594,2.5226145,-2.066595
167.6,0.47624207,2.9327953,2.578744,-2.1025019
167.7,0.47847754,3.0074956,2.6444263,-2.1659489
167.8,0.46465972,3.0896966,2.716704,-2.2520442
167.90001,0.43755254,3.175762,2.7923794,-2.354827
168.0,0.39941716,3.262832,2.8689382,-2.469521
168.1,0.35155472,3.3498106,2.9454167,-2.593862
168.20001,0.2944876,3.4378026,3.022786,-2.7282982
168.3,0.22883783,3.529954,3.1038127,-2.874975
168.40001,0.15692782,3.6306343,3.192339,-3.0354111
168.5,0.083437435,3.744078,3.2920873,-3.2086499
168.6,0.015858456,3.8732579,3.4056726,-3.3898141
168.70001,0.0,4.0187464,3.5335975,-3.5335975
168.8,0.0,4.1781154,3.6737273,-3.6737273
168.9,0.0,4.3457327,3.8211095,-3.8211095
169.0,0.0,4.5128646,3.968065,-3.968065
169.09999,0.017958354,4.6681333,4.1045895,-4.0866313
169.2,0.091484636,4.798636,4.2193375,-4.127853
169.29999,0.17248121,4.891106,4.300645,-4.128164
169.4,0.2529122,4.933823,4.338205,-4.085293
169.5,0.32927382,4.918542,4.3247685,-3.9954948
169.59999,0.40145826,4.8424788,4.257888,-3.8564296
169.7,0.4730133,4.709255,4.140747,-3.6677337
169.8,0.54883516,4.528516,3.9818268,-3.4329915
169.9,0.6320113,4.3140574,3.793258,-3.1612468
170.0,0.7217762,4.08104,3.5883708,-2.8665946
170.09999,0.8126746,3.8438077,3.3797777,-2.5671031
170.2,0.8961179,3.6140106,3.177722,-2.281604
170.3,0.96302867,3.4002373,2.9897556,-2.026727
170.4,1.0072352,3.2080264,2.8207488,-1.8135136
170.5,1.0278996,3.0402906,2.6732624,-1.6453627
170.6,1.0299852,2.8980932,2.5482311,-1.5182459
170.7,1.0228138,2.7810442,2.4453125,-1.4224987
170.8,1.0168345,2.6876028,2.3631516,-1.346317
170.9,1.0200871,2.6153653,2.2996345,-1.2795473
171.0,1.0356027,2.561005,2.2518368,-1.2162341
171.1,1.0608544,2.520385,2.2161205,-1.155266
171.2,1.0891796,2.4886088,2.1881804,-1.0990008
171.3,1.1130439,2.4602892,2.1632795,-1.0502356
171.40001,1.1272266,2.4300454,2.1366868,-1.0094602
171.5,1.1311756,2.3930907,2.1041932,-0.9730176
171.6,1.129237,2.3457866,2.0626,-0.93336284
171.7,1.1287526,2.2860577,2.0100815,-0.88132894
171.8,1.1368464,2.213456,1.9462442,-0.8093978
171.90001,1.1571616,2.129107,1.8720781,-0.71491647
172.0,1.1880234,2.0354085,1.789691,-0.6016675
172.1,1.2225629,1.935546,1.7018842,-0.47932124
172.20001,1.2512637,1.8330659,1.6117755,-0.36051178
172.3,1.2653508,1.7313321,1.5223231,-0.2569723
172.40001,1.2603745,1.6331018,1.4359514,-0.1755768
172.5,1.2380546,1.5404481,1.3544829,-0.116428256
172.6,1.2059708,1.4546368,1.2790309,-0.073060155
172.70001,1.1749798,1.3763301,1.2101775,-0.035197735
172.8,1.1557467,1.3057024,1.1480762,0.0076705217
172.9,1.1549903,1.2425783,1.0925725,0.062417865
173.0,1.1740006,1.186591,1.043344,0.1306566
173.09999,1.2074194,1.1373036,1.0000067,0.20741272
173.2,1.2509146,1.0942185,0.96212286,0.28879172
173.29999,1.291397,1.0568826,0.9292942,0.36210275
173.4,1.3205537,1.024861,0.90113825,0.4194154
173.5,1.3531562,0.9977921,0.8773372,0.475819
173.59999,1.3660364,0.97537637,0.8576275,0.5084089
173.7,1.3988976,0.95736957,0.8417945,0.55710316
173.8,1.4378523,0.9436054,0.829692,0.60816026
173.9,1.4805698,0.93398136,0.82122976,0.6593401
174.0,1.5394431,0.9284548,0.81637037,0.72307277
174.09999,1.6051947,0.92705077,0.81513584,0.79005885
174.2,1.6703858,0.92985225,0.8175991,0.8527867
174.3,1.7317598,0.93699735,0.8238817,0.9078781
174.4,1.7679186,0.94866973,0.83414495,0.93377364
174.5,1.7953836,0.96509165,0.84858435,0.9467992
174.6,1.8011099,0.98648924,0.8673988,0.9337111
174.7,1.7760719,1.0130585,0.89076066,0.88531125
174.8,1.752664,1.0449177,0.9187737,0.83389026
174.9,1.7098771,1.0819936,0.95137376,0.7585034
175.0,1.6559079,1.1239408,0.98825705,0.6676508
175.1,1.6047257,1.1699568,1.0287179,0.57600784
175.2,1.5516347,1.2186389,1.0715231,0.4801116
175.3,1.5083975,1.2678978,1.1148354,0.39356208
175.40001,1.4791719,1.314908,1.1561704,0.3230015
175.5,1.4630923,1.3563397,1.1926004,0.27049196
175.6,1.4601157,1.3888448,1.2211815,0.23893416
175.7,1.4711587,1.4096955,1.2395151,0.23164368
175.8,1.4853618,1.4175049,1.2463816,0.23898017
175.90001,1.4873312,1.4126298,1.2420951,0.24523604
176.0,1.4766977,1.3971385,1.2284739,0.24822378
176.1,1.4403758,1.3743175,1.2084079,0.23196793
176.20001,1.3888491,1.3479813,1.1852511,0.20359802
176.3,1.3368417,1.3218218,1.1622496,0.17459214
176.40001,1.2849044,1.2989755,1.1421613,0.14274311
176.5,1.2377256,1.2818813,1.1271307,0.11059487
176.6,1.2177627,1.2722698,1.1186795,0.099083185
176.70001,1.2191583,1.2712808,1.1178099,0.1013484
176.8,1.2351104,1.2795631,1.1250924,0.110018015
176.9,1.2536478,1.2973437,1.1407264,0.11292136
177.0,1.2613184,1.3244432,1.1645545,0.09676397
177.09999,1.2471898,1.3601906,1.1959864,0.05120337
177.2,1.2060926,1.403349,1.2339346,-0.027842045
177.29999,1.1399751,1.4519366,1.2766567,-0.13668168
177.4,1.0574977,1.5032085,1.321739,-0.26424122
177.5,0.97154796,1.5536412,1.3660834,-0.39453542
177.59999,0.8958239,1.599196,1.4061387,-0.51031476
177.7,0.84211576,1.6357614,1.4382899,-0.5961741
177.8,0.81772727,1.6596366,1.4592829,-0.6415556
177.9,0.8250297,1.6680334,1.466666,-0.6416363
178.0,0.8615575,1.6593872,1.4590635,-0.59750605
178.09999,0.9213828,1.6334883,1.4362912,-0.51490843
178.2,0.9966275,1.5914727,1.3993478,-0.40272027
178.3,1.0786098,1.5357202,1.3503258,-0.271716
178.4,1.1588326,1.4695591,1.2921518,-0.13331926
178.5,1.2315314,1.3967786,1.2281574,0.0033739805
178.6,1.2867684,1.3211637,1.1616708,0.12509763
178.7,1.3276868,1.2460215,1.0956,0.23208678
178.8,1.3618768,1.17389,1.0321763,0.3297006
178.9,1.378606,1.1065456,0.9729618,0.40564418
179.0,1.397852,1.0450063,0.9188516,0.47900033
179.1,1.4245472,0.9897569,0.870272,0.5542752
179.2,1.4554644,0.9408798,0.8272954,0.62816894
179.3,1.5100939,0.8981871,0.78975666,0.7203373
179.40001,1.5856339,0.8613761,0.75738955,0.8282443
179.5,1.6621612,0.83008343,0.72987455,0.9322867
179.6,1.7510132,0.8039269,0.7068757,1.0441375
179.7,1.8263699,0.7825719,0.68809867,1.1382712
179.8,1.8724388,0.7657166,0.6732782,1.1991606
179.90001,1.8921849,0.75312746,0.6622088,1.229976
180.0,1.8869764,0.74463266,0.6547395,1.2322369
180.1,1.8427798,0.74012274,0.65077406,1.1920056
180.20001,1.7785026,0.7395595,0.65027875,1.1282239
180.3,1.7137561,0.74296933,0.653277,1.0604792
180.40001,1.6477978,0.75044847,0.6598532,0.9879446
180.5,1.5948135,0.76215607,0.6701475,0.924666
180.6,1.5419807,0.7783223,0.68436205,0.8576187
180.70001,1.5132535,0.7992319,0.70274746,0.810506
180.8,1.5005738,0.8252195,0.7255978,0.77497596
180.9,1.4747556,0.8566592,0.753242,0.7215136
181.0,1.4615318,0.8939318,0.78601503,0.6755167
181.09999,1.4356694,0.937354,0.82419527,0.61147416
181.2,1.3965305,0.987143,0.8679736,0.5285569
181.29999,1.3439945,1.0432487,0.9173061,0.42668837
181.4,1.2786409,1.1052614,0.9718327,0.30680817
181.5,1.2101295,1.1721672,1.0306615,0.17946804
181.59999,1.1407382,1.2421727,1.0922158,0.048522472
181.7,1.0734892,1.3126018,1.1541426,-0.08065343
181.8,1.0115204,1.379823,1.2132487,-0.20172834
181.9,0.9568071,1.4395306,1.2657484,-0.3089413
182.0,0.9095519,1.4873009,1.3077518,-0.39819986
182.09999,0.8688221,1.5193094,1.3358961,-0.46707404
182.2,0.83270955,1.5332024,1.348112,-0.51540244
182.3,0.79954076,1.5286393,1.3440998,-0.544559
182.4,0.76853865,1.5074388,1.3254585,-0.5569199
182.5,0.74085784,1.4731637,1.2953212,-0.5544634
182.6,0.71975845,1.4303885,1.2577099,-0.5379514
182.7,0.7103274,1.383842,1.2167826,-0.5064552
182.8,0.7186451,1.3376719,1.1761862,-0.4575411
182.9,0.75023943,1.2950587,1.1387173,-0.38847786
183.0,0.8087274,1.257976,1.1061114,-0.29738402
183.1,0.8943785,1.2272217,1.0790697,-0.18469125
183.2,1.003572,1.2024732,1.0573088,-0.053736806
183.3,1.1287668,1.1823944,1.039654,0.08911276
183.40001,1.2600924,1.1648391,1.0242181,0.2358743
183.5,1.3853112,1.1471258,1.0086432,0.3766681
183.6,1.4885417,1.1264557,0.99046826,0.49807346
183.7,1.5651281,1.1004666,0.9676167,0.5975114
183.8,1.6097118,1.0677125,0.9388167,0.67089504
183.90001,1.602246,1.0279768,0.9038779,0.69836813
184.0,1.5584037,0.98222154,0.8636463,0.6947574
184.1,1.4886718,0.9322152,0.8196768,0.66899496
184.20001,1.4015064,0.88008267,0.7738378,0.6276686
184.3,1.3001249,0.8278463,0.7279075,0.5722174
184.40001,1.2011012,0.77712274,0.68330735,0.51779383
184.5,1.1161759,0.7290741,0.6410592,0.47511667
184.6,1.0509878,0.68437064,0.6017524,0.44923544
184.70001,1.0082816,0.6433307,0.56566685,0.44261473
184.8,0.98453313,0.6060031,0.5328455,0.45168763
184.9,0.9724674,0.57224977,0.5031669,0.4693005
185.0,0.96284413,0.54183406,0.47642305,0.48642108
185.09999,0.9472287,0.5144851,0.45237574,0.494853
185.2,0.9204031,0.48990017,0.4307587,0.4896444
185.29999,0.8816242,0.46779853,0.41132522,0.470299
185.4,0.83475107,0.44790325,0.3938317,0.44091937
185.5,0.78639215,0.42997155,0.37806475,0.4083274
185.59999,0.74369735,0.413785,0.3638323,0.37986505
185.7,0.7112744,0.39914244,0.3509574,0.360317
185.8,0.689631,0.38587472,0.33929136,0.35033962
185.9,0.67451996,0.37383264,0.32870302,0.34581694
186.0,0.6581582,0.36288115,0.31907362,0.33908457
186.09999,0.63185537,0.3529089,0.31030524,0.32155013
186.2,0.58880854,0.3438134,0.30230772,0.2865008
186.3,0.5267581,0.33550963,0.29500642,0.23175165
186.4,0.4488038,0.3279232,0.28833583,0.16046798
186.5,0.36311844,0.3209865,0.28223655,0.08088189
186.6,0.28035972,0.31464374,0.2766595,0.0037002265
186.7,0.21125193,0.30884632,0.27156195,-0.06031002
186.8,0.16325882,0.30354974,0.26690477,-0.10364595
186.9,0.13883363,0.29871854,0.2626568,-0.12382318
187.0,0.13522199,0.2943193,0.25878865,-0.12356666
187.1,0.1454294,0.29032558,0.25527707,-0.109847665
187.2,0.16061729,0.2867145,0.2521019,-0.091484606
187.3,0.17269927,0.28346553,0.24924517,-0.076545894
187.40001,0.17651974,0.28056327,0.24669325,-0.07017352
187.5,0.1711049,0.2779949,0.24443495,-0.07333006
187.6,0.1595811,0.27574995,0.24246101,-0.082879916
187.7,0.14799744,0.27382204,0.24076584,-0.0927684
187.8,0.14339535,0.27220628,0.23934513,-0.095949784
187.90001,0.15180136,0.27090156,0.23819792,-0.08639656
188.0,0.17641741,0.26990947,0.23732561,-0.0609082
188.1,0.21683618,0.26923385,0.23673154,-0.01989536
188.20001,0.2688975,0.26888233,0.23642246,0.03247504
188.3,0.325788,0.2688653,0.23640747,0.08938052
188.40001,0.37968972,0.26919693,0.23669907,0.14299065
188.5,0.42359072,0.26989496,0.23731284,0.18627788
188.6,0.45344788,0.27098182,0.2382685,0.21517938
188.70001,0.4691455,0.27248445,0.23958974,0.22955577
188.8,0.47481364,0.27443475,0.24130458,0.23350906
188.9,0.4778796,0.2768715,0.24344717,0.23443244
189.0,0.48710588,0.27984065,0.24605788,0.241048
189.09999,0.5100217,0.2833948,0.24918298,0.2608387
189.2,0.550612,0.2875977,0.2528785,0.2977335
189.29999,0.60763425,0.29252094,0.2572074,0.35042685
189.4,0.67441684,0.2982507,0.26224545,0.4121714
189.5,0.7405748,0.30488437,0.2680783,0.47249648
189.59999,0.79427594,0.31253266,0.27480325,0.5194727
189.7,0.82588166,0.3213254,0.2825345,0.5433471
189.8,0.83033097,0.33140463,0.29139698,0.538934
189.9,0.80869627,0.3429251,0.3015267,0.5071696
190.0,0.7677157,0.3560576,0.3130738,0.45464188
190.09999,0.7174347,0.37096816,0.32618433,0.39125037
190.2,0.66822356,0.38782018,0.34100196,0.3272216
190.3,0.62754995,0.40673617,0.3576344,0.26991555
190.4,0.59780294,0.42776778,0.37612703,0.2216759
190.5,0.576349,0.4508558,0.3964278,0.17992121
190.6,0.5569219,0.47574183,0.4183096,0.1386123
190.7,0.5326511,0.5018961,0.44130644,0.091344684
190.8,0.49883896,0.52845067,0.46465534,0.03418362
190.9,0.4552091,0.5541241,0.48722944,-0.03202033
191.0,0.40606707,0.57728416,0.5075936,-0.1015265
191.1,0.35873747,0.59607345,0.5241146,-0.16537714
191.2,0.3210628,0.6087158,0.5352307,-0.2141679
191.3,0.29817426,0.61389375,0.5397836,-0.24160933
191.40001,0.29085487,0.6110718,0.5373023,-0.24644744
191.5,0.29508325,0.60065323,0.5281415,-0.23305824
191.6,0.30384377,0.58386195,0.5133773,-0.20953354
191.7,0.31001762,0.56244004,0.49454147,-0.18452385
191.8,0.30957732,0.53825235,0.47327375,-0.16369644
191.90001,0.30381584,0.5129961,0.45106643,-0.1472506
192.0,0.29968482,0.48801723,0.42910308,-0.12941825
192.1,0.3080857,0.46425164,0.4082065,-0.10012078
192.20001,0.34038606,0.4422867,0.38889322,-0.048507154
192.3,0.40453264,0.42242602,0.37143013,0.033102512
192.40001,0.50155306,0.4047636,0.35589996,0.1456531
192.5,0.6239704,0.38927504,0.3422812,0.2816892
192.6,0.7565838,0.37585065,0.33047742,0.4261064
192.70001,0.8787551,0.3643503,0.3203654,0.55838966
192.8,0.96945924,0.35461965,0.31180945,0.65764976
192.9,1.0115542,0.34650353,0.3046731,0.70688117
193.0,0.99560237,0.3398584,0.2988302,0.69677216
193.09999,0.9223649,0.3345593,0.2941708,0.6281941
193.2,0.80221117,0.3304944,0.29059663,0.51161456
193.29999,0.6535826,0.32757208,0.2880271,0.36555547
193.4,0.49838644,0.32571584,0.28639495,0.21199149
193.5,0.35806867,0.3248664,0.28564808,0.0724206
193.59999,0.24935222,0.32497877,0.28574687,-0.036394656
193.7,0.1805559,0.32602233,0.28666443,-0.10610853
193.8,0.15120174,0.32797974,0.28838554,-0.1371838
193.9,0.1524974,0.3308461,0.29090586,-0.13840847
194.0,0.1701336,0.3346301,0.29423305,-0.12409945
194.09999,0.1881767,0.3393513,0.2983843,-0.1102076
194.2,0.19294676,0.34504408,0.30338985,-0.110443085
194.3,0.17620753,0.3517541,0.30928984,-0.13308232
194.4,0.13666843,0.35954005,0.31613585,-0.17946742
194.5,0.07963299,0.36847958,0.3239962,-0.24436319
194.6,0.014590622,0.37866336,0.33295056,-0.31835994
194.7,4.4529762e-07,0.39019895,0.34309357,-0.34309313
194.8,0.0,0.4032204,0.35454303,-0.35454303
194.9,0.0,0.4178766,0.36742994,-0.36742994
195.0,0.0,0.43435133,0.3819158,-0.3819158
195.1,0.0,0.4528509,0.3981821,-0.3981821
195.2,0.0,0.47361365,0.4164383,-0.4164383
195.3,0.0,0.49692482,0.43693534,-0.43693534
195.40001,0.0,0.5231006,0.45995113,-0.45995113
195.5,0.0,0.5524999,0.4858013,-0.4858013
195.6,0.036698118,0.58554035,0.51485306,-0.47815496
195.7,0.12671253,0.62266535,0.54749626,-0.42078373
195.8,0.23803629,0.6643761,0.58417165,-0.34613538
195.90001,0.36438885,0.7111793,0.6253247,-0.26093587
196.0,0.49437147,0.76357245,0.67139286,-0.17702138
196.1,0.6145288,0.82202166,0.722786,-0.108257234
196.20001,0.7117489,0.886841,0.77978027,-0.06803137
196.3,0.77726007,0.95810604,0.8424421,-0.06518203
196.40001,0.80842483,1.0355544,0.91054076,-0.10211593
196.5,0.808553,1.1183534,0.98334414,-0.17479116
196.6,0.78543806,1.205059,1.0595826,-0.27414453
196.70001,0.74823564,1.2934675,1.1373183,-0.3890826
196.8,0.7046389,1.3807443,1.2140589,-0.50942
196.9,0.65919787,1.4637399,1.2870351,-0.62783724
197.0,0.61296946,1.5393987,1.3535602,-0.74059075
197.09999,0.5651218,1.6051934,1.4114121,-0.8462903
197.2,0.5149161,1.659479,1.4591442,-0.9442281
197.29999,0.46358204,1.7014049,1.4960089,-1.0324268
197.4,0.41471353,1.7307348,1.521798,-1.1070845
197.5,0.37334526,1.7474927,1.5365328,-1.1631875
197.59999,0.34371468,1.7517991,1.5403193,-1.1966046
197.7,0.32700983,1.7438749,1.5333518,-1.206342
197.8,0.32005963,1.724222,1.5160713,-1.1960117
197.9,0.31622505,1.6939098,1.4894185,-1.1731935
198.0,0.3060337,1.6548054,1.4550349,-1.1490011
198.09999,0.28703284,1.6096644,1.4153434,-1.1283106
198.2,0.22577696,1.5618666,1.3733158,-1.1475389
198.3,0.101378776,1.5150387,1.332141,-1.2307622
198.4,6.187858e-06,1.4725327,1.2947664,-1.2947602
198.5,0.0,1.437009,1.2635312,-1.2635312
198.6,0.0,1.4102389,1.2399927,-1.2399927
198.7,0.0,1.3929777,1.2248154,-1.2248154
198.8,5.22825e-07,1.3849483,1.2177553,-1.2177548
198.9,0.017130883,1.3848933,1.2177069,-1.2005761
199.0,0.06385787,1.3906418,1.2227615,-1.1589036
199.1,0.084476985,1.3992795,1.2303565,-1.1458795
199.2,0.067895256,1.4074303,1.2375232,-1.1696279
199.3,0.012559327,1.4116482,1.2412319,-1.2286726
199.40001,0.0,1.4088256,1.2387501,-1.2387501
199.5,0.0,1.3965229,1.2279326,-1.2279326
199.6,0.0,1.373148,1.2073796,-1.2073796
199.7,0.0,1.3380541,1.1765223,-1.1765223
199.8,0.0,1.2915434,1.1356263,-1.1356263
199.90001,0.0,1.2349033,1.085824,-1.085824
200.0,0.0,1.1702782,1.0290005,-1.0290005
200.1,0.0,1.1003511,0.9675151,-0.9675151
200.20001,0.0,1.0279979,0.90389645,-0.90389645
200.3,0.0,0.95585936,0.8404666,-0.8404666
200.40001,0.0,0.88602823,0.7790656,-0.7790656
200.5,0.0,0.82001626,0.7210227,-0.7210227
200.6,5.006972e-06,0.7586951,0.66710436,-0.66709936
200.70001,0.08204435,0.7024776,0.61767346,-0.5356291
200.8,0.1649024,0.6514151,0.5727753,-0.40787292
200.9,0.24088462,0.6053078,0.5322342,-0.2913496
201.0,0.30174255,0.5638216,0.49575624,-0.19401368
201.09999,0.3404941,0.5265743,0.46300548,-0.12251139
201.2,0.35416508,0.49314034,0.43360773,-0.07944265
201.29999,0.34466073,0.46312416,0.40721512,-0.06255439
201.4,0.31838828,0.4361367,0.38348565,-0.06509736
201.5,0.28408158,0.4118352,0.36211786,-0.07803628
201.59999,0.24983782,0.38991192,0.34284118,-0.09300336
201.7,0.2204119,0.37008387,0.3254068,-0.10499489
201.8,0.19576493,0.3521108,0.30960348,-0.11383855
201.9,0.17126627,0.33578244,0.2952463,-0.12398003
202.0,0.13979362,0.32090753,0.2821671,-0.14237349
202.09999,0.09454247,0.30732778,0.27022672,-0.17568424
202.2,0.03228629,0.29489717,0.25929675,-0.22701046
202.3,0.0,0.28349406,0.24927025,-0.24927025
202.4,0.0,0.27301136,0.24005303,-0.24005303
202.5,0.0,0.2633511,0.23155898,-0.23155898
202.6,0.0,0.25443175,0.22371638,-0.22371638
202.7,0.0,0.24618134,0.21646197,-0.21646197
202.8,0.0,0.2385329,0.20973685,-0.20973685
202.9,0.0,0.23143205,0.20349324,-0.20349324
203.0,0.0,0.2248262,0.19768485,-0.19768485
203.1,2.39547e-06,0.21867202,0.19227362,-0.19227122
203.2,0.03924618,0.21293078,0.18722548,-0.14797929
203.3,0.1214855,0.20756552,0.1825079,-0.0610224
203.40001,0.17979665,0.2025457,0.17809409,0.001702562
203.5,0.21020152,0.19784398,0.17395997,0.036241546
203.6,0.21531059,0.19343372,0.17008212,0.045228466
203.7,0.2025136,0.18929388,0.16644204,0.03607157
203.8,0.1813201,0.18540283,0.16302073,0.018299371
203.90001,0.16008253,0.1817431,0.15980281,0.0002797246
204.0,0.14360636,0.17829876,0.15677427,-0.013167903
204.1,0.13184491,0.175054,0.15392123,-0.022076324
204.20001,0.12060816,0.17199595,0.15123235,-0.030624188
204.3,0.103478864,0.16911303,0.14869745,-0.045218587
204.40001,0.07467902,0.16639344,0.14630619,-0.07162717
204.5,0.0314758,0.1638282,0.14405061,-0.112574816
204.6,0.0,0.16140747,0.14192213,-0.14192213
204.70001,0.0,0.1591238,0.13991414,-0.13991414
204.8,0.0,0.15697,0.13802035,-0.13802035
204.9,0.0,0.15493928,0.13623479,-0.13623479
205.0,0.0,0.15302543,0.13455199,-0.13455199
205.09999,0.0,0.1512238,0.13296783,-0.13296783
205.2,0.0,0.14952897,0.13147761,-0.13147761
205.29999,0.0,0.14793731,0.1300781,-0.1300781
205.4,0.0,0.14644454,0.12876554,-0.12876554
205.5,0.0,0.14504774,0.12753737,-0.12753737
205.59999,0.0,0.14374425,0.12639123,-0.12639123
205.7,0.0,0.14253111,0.12532455,-0.12532455
205.8,0.02979716,0.14140676,0.12433593,-0.09453877
205.9,0.12955973,0.14036958,0.12342396,0.006135769
206.0,0.24613667,0.13941807,0.122587316,0.12354935
206.09999,0.37022495,0.13855173,0.12182556,0.24839939
206.2,0.48829207,0.13776979,0.12113802,0.36715406
206.3,0.58574903,0.1370724,0.120524816,0.4652242
206.4,0.65055746,0.13645996,0.11998632,0.53057116
206.5,0.6770481,0.13593304,0.119523,0.5575251
206.6,0.6671029,0.13549298,0.11913607,0.5479668
206.7,0.6293866,0.13514142,0.11882695,0.5105597
206.8,0.57675415,0.13488044,0.11859748,0.45815668
206.9,0.522265,0.1347127,0.118449986,0.40381503
