ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.7154178,0.6238834,5.2088294
157.59999,5.757692,0.715751,0.624174,5.1335177
157.7,5.6681705,0.7165261,0.6248499,5.0433207
157.8,5.5767026,0.7177679,0.6259329,4.95077
157.9,5.4866323,0.71950275,0.62744576,4.8591866
158.0,5.383427,0.7217622,0.6294161,4.754011
158.09999,5.280175,0.72458,0.63187337,4.648302
158.2,5.151613,0.7279959,0.63485223,4.516761
158.3,5.0090747,0.73205316,0.6383904,4.370684
158.4,4.840562,0.73679996,0.64252985,4.198032
158.5,4.645495,0.74229336,0.6473204,3.9981747
158.6,4.451185,0.74859494,0.65281576,3.7983694
158.7,4.26925,0.7557743,0.6590766,3.6101732
158.8,4.0902576,0.7639134,0.66617423,3.4240835
158.9,3.9642446,0.7731001,0.6741856,3.290059
159.0,3.8656752,0.78343934,0.68320197,3.1824732
159.1,3.819289,0.7950469,0.6933244,3.1259646
159.2,3.7980804,0.8080534,0.70466673,3.0934138
159.3,3.7990365,0.822614,0.71736443,3.0816722
159.40001,3.8023055,0.83890015,0.7315668,3.0707388
159.5,3.8103137,0.85710734,0.7474445,3.062869
159.6,3.7988722,0.8774687,0.76520073,3.0336714
159.7,3.7944443,0.90023917,0.7850578,3.0093865
159.8,3.7652938,0.9257268,0.80728436,2.9580095
159.90001,3.740123,0.95427483,0.83217984,2.9079432
160.0,3.7141774,0.98627704,0.8600875,2.8540897
160.1,3.6872532,1.0222031,0.891417,2.7958362
160.20001,3.6660473,1.0625776,0.9266258,2.7394216
160.3,3.654639,1.108,0.96623665,2.6884024
160.40001,3.6404355,1.1591774,1.0108662,2.6295693
160.5,3.6321456,1.2168801,1.061186,2.5709596
160.6,3.6396732,1.282008,1.1179812,2.521692
160.70001,3.6533,1.355526,1.1820928,2.4712071
160.8,3.6672184,1.4384665,1.2544215,2.412797
160.9,3.67361,1.5319197,1.3359178,2.3376923
161.0,3.6680558,1.6369417,1.4275026,2.2405531
161.09999,3.6343062,1.7543759,1.5299118,2.1043944
161.2,3.5569012,1.8847734,1.6436255,1.9132757
161.29999,3.4491978,2.0279565,1.768489,1.6807088
161.4,3.3144794,2.1827817,1.9035051,1.4109743
161.5,3.1617563,2.346496,2.046273,1.1154833
161.59999,3.0029044,2.514281,2.1925905,0.81031394
161.7,2.8663054,2.678947,2.3361883,0.53011703
161.8,2.74471,2.8307898,2.4686036,0.27610636
161.9,2.6572468,2.9583802,2.5798693,0.07737756
162.0,2.600818,3.050203,2.6599438,-0.0591259
162.09999,2.561596,3.0967948,2.7005744,-0.13897848
162.2,2.5113008,3.0931342,2.6973822,-0.18608141
162.3,2.460484,3.0399375,2.6509917,-0.19050765
162.4,2.3856702,2.9435158,2.5669067,-0.1812365
162.5,2.2964044,2.81404,2.4539967,-0.1575923
162.6,2.1813724,2.6632714,2.3225183,-0.14114594
162.7,2.0634162,2.5023842,2.182216,-0.11879969
162.8,1.9717789,2.340501,2.041045,-0.06926608
162.9,1.8935579,2.1843538,1.904876,-0.011318088
163.0,1.8547399,2.0382018,1.7774235,0.0773164
163.1,1.8427248,1.9044358,1.6607721,0.18195271
163.2,1.8706213,1.7840233,1.5557659,0.31485546
163.3,1.9230883,1.6769387,1.4623822,0.4607061
163.40001,1.9751874,1.5826434,1.3801516,0.5950358
163.5,2.0255592,1.5002931,1.3083377,0.7172215
163.6,2.0462573,1.4288838,1.2460648,0.8001925
163.7,2.0275664,1.3674508,1.1924919,0.83507454
163.8,1.9655482,1.3150443,1.1467905,0.81875765
163.90001,1.8569372,1.2708343,1.108237,0.74870014
164.0,1.7344048,1.2340939,1.0761974,0.6582074
164.1,1.5914844,1.2041918,1.0501211,0.54136336
164.20001,1.4656938,1.1806248,1.0295694,0.43612444
164.3,1.3544375,1.1629933,1.0141938,0.3402437
164.40001,1.2752843,1.1509907,1.0037268,0.27155745
164.5,1.2354456,1.1444179,0.99799496,0.23745066
164.6,1.2267542,1.1431614,0.9968993,0.22985488
164.70001,1.2379864,1.147202,1.000423,0.23756349
164.8,1.2550898,1.1566038,1.0086218,0.24646795
164.9,1.2652432,1.1715196,1.0216292,0.24361396
165.0,1.2600702,1.1921883,1.0396534,0.22041678
165.09999,1.2373435,1.2189211,1.0629659,0.17437768
165.2,1.2008594,1.2521145,1.0919124,0.10894704
165.29999,1.1583319,1.2922084,1.1268765,0.031455398
165.4,1.1182474,1.3396989,1.1682907,-0.050043344
165.5,1.0868527,1.3950588,1.2165675,-0.12971485
165.59999,1.065657,1.4586835,1.2720518,-0.20639479
165.7,1.0509368,1.5308307,1.3349681,-0.28403127
165.8,1.034732,1.6114352,1.4052596,-0.37052763
165.9,1.0072612,1.6999723,1.4824688,-0.4752077
166.0,0.95969,1.7953466,1.5656404,-0.6059505
166.09999,0.88700587,1.8956935,1.6531484,-0.76614255
166.2,0.7892687,1.9985154,1.7428147,-0.953546
166.3,0.67218196,2.100808,1.8320194,-1.1598375
166.4,0.54622084,2.199548,1.9181262,-1.3719053
166.5,0.4238592,2.2922735,1.9989879,-1.5751287
166.6,0.31810564,2.3773863,2.073211,-1.7551053
166.7,0.23934482,2.4541976,2.1401947,-1.9008498
166.8,0.19408472,2.5225105,2.199767,-2.0056825
166.9,0.18368961,2.5818422,2.2515075,-2.067818
167.0,0.20451163,2.6309528,2.294335,-2.0898232
167.1,0.24882369,2.6676934,2.3263745,-2.077551
167.2,0.30627218,2.6895366,2.345423,-2.0391507
167.3,0.36587226,2.6944394,2.3496985,-1.9838263
167.40001,0.4181076,2.6816804,2.338572,-1.9204644
167.5,0.4560195,2.6523926,2.3130314,-1.8570119
167.6,0.47624207,2.6095448,2.2756658,-1.7994237
167.7,0.47847754,2.557597,2.2303643,-1.7518868
167.8,0.46465972,2.5018344,2.1817365,-1.7170768
167.90001,0.43755254,2.447759,2.1345797,-1.6970271
168.0,0.39941716,2.4005,2.0933673,-1.6939502
168.1,0.35155472,2.3643978,2.0618842,-1.7103294
168.20001,0.2944876,2.3428636,2.0431051,-1.7486175
168.3,0.22883783,2.3383224,2.039145,-1.8103071
168.40001,0.15692782,2.3522813,2.051318,-1.8943901
168.5,0.083437435,2.3853686,2.0801718,-1.9967344
168.6,0.015858456,2.4373243,2.1254802,-2.1096218
168.70001,0.0,2.5068376,2.1860995,-2.1860995
168.8,0.0,2.5913122,2.2597659,-2.2597659
168.9,0.0,2.6866362,2.3428938,-2.3428938
169.0,0.0,2.7869873,2.4304054,-2.4304054
169.09999,0.017958354,2.8848817,2.5157747,-2.4978163
169.2,0.091484636,2.9718235,2.5915926,-2.500108
169.29999,0.17248121,3.0392191,2.6503654,-2.477884
169.4,0.2529122,3.0798159,2.685768,-2.4328556
169.5,0.32927382,3.0888698,2.6936634,-2.3643894
169.59999,0.40145826,3.0649607,2.6728134,-2.2713552
169.7,0.4730133,3.0100486,2.624927,-2.1519136
169.8,0.54883516,2.9289944,2.5542433,-2.0054083
169.9,0.6320113,2.8286808,2.4667645,-1.8347532
170.0,0.7217762,2.716891,2.3692777,-1.6475015
170.09999,0.8126746,2.6013782,2.268544,-1.4558694
170.2,0.8961179,2.4888842,2.170443,-1.2743251
170.3,0.96302867,2.3847272,2.0796125,-1.1165838
170.4,1.0072352,2.2925286,1.9992104,-0.9919752
170.5,1.0278996,2.2142084,1.9309108,-0.9030112
170.6,1.0299852,2.1502156,1.8751056,-0.84512043
170.7,1.0228138,2.099655,1.8310139,-0.8082001
170.8,1.0168345,2.0604463,1.7968218,-0.77998734
170.9,1.0200871,2.0295863,1.7699103,-0.7498232
171.0,1.0356027,2.0034268,1.7470977,-0.71149504
171.1,1.0608544,1.9782107,1.7251079,-0.6642535
171.2,1.0891796,1.9507136,1.701129,-0.6119493
171.3,1.1130439,1.918892,1.6733788,-0.5603349
171.40001,1.1272266,1.882322,1.6414877,-0.5142611
171.5,1.1311756,1.842187,1.6064879,-0.47531223
171.6,1.129237,1.8008294,1.5704217,-0.44118464
171.7,1.1287526,1.7611307,1.5358022,-0.40704966
171.8,1.1368464,1.7258103,1.505001,-0.36815453
171.90001,1.1571616,1.696981,1.4798602,-0.3226986
172.0,1.1880234,1.6758369,1.4614215,-0.27339804
172.1,1.2225629,1.6625073,1.4497973,-0.22723436
172.20001,1.2512637,1.6560173,1.4441377,-0.19287395
172.3,1.2653508,1.6542838,1.4426259,-0.17727506
172.40001,1.2603745,1.6542231,1.442573,-0.1821984
172.5,1.2380546,1.6520439,1.4406726,-0.202618
172.6,1.2059708,1.6437695,1.4334569,-0.22748613
172.70001,1.1749798,1.6259693,1.4179342,-0.24295437
172.8,1.1557467,1.5965152,1.3922485,-0.23650181
172.9,1.1549903,1.5550491,1.3560878,-0.20109749
173.0,1.1740006,1.5029925,1.3106917,-0.1366911
173.09999,1.2074194,1.4431139,1.2584742,-0.051054835
173.2,1.2509146,1.3787518,1.2023469,0.048567653
173.29999,1.291397,1.3132007,1.1451828,0.14621413
173.4,1.3205537,1.2491769,1.0893506,0.23120308
173.5,1.3531562,1.1886964,1.0366082,0.316548
173.59999,1.3660364,1.1330581,0.9880886,0.3779478
173.7,1.3988976,1.0829428,0.9443854,0.45451224
173.8,1.4378523,1.038629,0.90574133,0.5321109
173.9,1.4805698,1.0001078,0.8721487,0.60842115
174.0,1.5394431,0.96718943,0.8434421,0.69600105
174.09999,1.6051947,0.9396283,0.8194073,0.7857874
174.2,1.6703858,0.9171406,0.79979676,0.8705891
174.3,1.7317598,0.89947385,0.7843904,0.9473694
174.4,1.7679186,0.88641226,0.773,0.9949186
174.5,1.7953836,0.8777883,0.7654794,1.0299041
174.6,1.8011099,0.8735024,0.7617419,1.039368
174.7,1.7760719,0.8735167,0.76175433,1.0143175
174.8,1.752664,0.8778608,0.7655426,0.98712134
174.9,1.7098771,0.88662994,0.7731898,0.93668735
175.0,1.6559079,0.89998835,0.7848391,0.8710688
175.1,1.6047257,0.9181583,0.8006843,0.80404145
175.2,1.5516347,0.9414135,0.8209641,0.7306706
175.3,1.5083975,0.9700775,0.8459607,0.6624368
175.40001,1.4791719,1.0044781,0.8759598,0.60321206
175.5,1.4630923,1.0449117,0.9112202,0.55187213
175.6,1.4601157,1.0916042,0.95193857,0.5081771
175.7,1.4711587,1.1445727,0.99813,0.47302872
175.8,1.4853618,1.203563,1.0495727,0.4357891
175.90001,1.4873312,1.2678522,1.1056365,0.38169467
176.0,1.4766977,1.3361332,1.1651813,0.3115164
176.1,1.4403758,1.4064767,1.2265246,0.21385121
176.20001,1.3888491,1.476338,1.2874475,0.10140169
176.3,1.3368417,1.5428786,1.3454746,-0.008632898
176.40001,1.2849044,1.6035229,1.3983597,-0.113455296
176.5,1.2377256,1.6565422,1.4445953,-0.20686972
176.6,1.2177627,1.7016681,1.4839478,-0.26618505
176.70001,1.2191583,1.7402005,1.51755,-0.2983917
176.8,1.2351104,1.7747055,1.5476403,-0.31252992
176.9,1.2536478,1.8082973,1.5769341,-0.3232863
177.0,1.2613184,1.8437507,1.6078515,-0.34653306
177.09999,1.2471898,1.8826909,1.6418095,-0.3946197
177.2,1.2060926,1.9250624,1.6787597,-0.4726671
177.29999,1.1399751,1.9687917,1.716894,-0.57691896
177.4,1.0574977,2.0098896,1.7527337,-0.69523597
177.5,0.97154796,2.0428684,1.781493,-0.809945
177.59999,0.8958239,2.0617015,1.7979165,-0.90209264
177.7,0.84211576,2.0611331,1.7974209,-0.9553051
177.8,0.81772727,2.0379944,1.7772425,-0.9595153
177.9,0.8250297,1.9921031,1.7372229,-0.91219324
178.0,0.8615575,1.9262704,1.6798131,-0.81825566
178.09999,0.9213828,1.8455784,1.6094453,-0.68806255
178.2,0.9966275,1.7560779,1.5313959,-0.5347684
178.3,1.0786098,1.6636999,1.4508373,-0.37222743
178.4,1.1588326,1.5734394,1.3721251,-0.2132926
178.5,1.2315314,1.4889867,1.2984779,-0.06694651
178.6,1.2867684,1.4128407,1.2320744,0.054694057
178.7,1.3276868,1.346484,1.1742077,0.1534791
178.8,1.3618768,1.2906286,1.1254987,0.2363782
178.9,1.378606,1.2455348,1.0861745,0.29243147
179.0,1.397852,1.2111363,1.0561771,0.3416748
179.1,1.4245472,1.1872127,1.0353144,0.38923275
179.2,1.4554644,1.1734241,1.02329,0.43217432
179.3,1.5100939,1.1693096,1.019702,0.49039197
179.40001,1.5856339,1.174242,1.0240033,0.5616306
179.5,1.6621612,1.1873106,1.0353998,0.62676144
179.6,1.7510132,1.207176,1.0527235,0.69828963
179.7,1.8263699,1.2318872,1.074273,0.7520969
179.8,1.8724388,1.2587638,1.0977108,0.77472794
179.90001,1.8921849,1.2843496,1.120023,0.77216184
180.0,1.8869764,1.3046211,1.1377009,0.74927545
180.1,1.8427798,1.3154774,1.1471683,0.6956115
180.20001,1.7785026,1.3134454,1.1453962,0.63310635
180.3,1.7137561,1.296459,1.1305832,0.5831729
180.40001,1.6477978,1.2643385,1.1025723,0.5452255
180.5,1.5948135,1.218809,1.0628681,0.53194535
180.6,1.5419807,1.1629622,1.0141666,0.52781415
180.70001,1.5132535,1.1005291,0.95972157,0.5535319
180.8,1.5005738,1.0351344,0.90269387,0.5978799
180.9,1.4747556,0.96977997,0.84570116,0.6290545
181.0,1.4615318,0.9066663,0.7906626,0.6708692
181.09999,1.4356694,0.8472357,0.7388359,0.69683355
181.2,1.3965305,0.79224026,0.69087684,0.70565367
181.29999,1.3439945,0.74198705,0.6470533,0.6969412
181.4,1.2786409,0.6964279,0.6073232,0.67131764
181.5,1.2101295,0.6553415,0.5714936,0.6386359
181.59999,1.1407382,0.6183984,0.53927726,0.601461
181.7,1.0734892,0.58520955,0.51033473,0.56315446
181.8,1.0115204,0.5553954,0.48433518,0.5271852
181.9,0.9568071,0.5285915,0.46096072,0.49584636
182.0,0.9095519,0.5044489,0.439907,0.4696449
182.09999,0.8688221,0.4826668,0.42091185,0.44791025
182.2,0.83270955,0.46296418,0.4037301,0.42897946
182.3,0.79954076,0.44510233,0.38815358,0.41138718
182.4,0.76853865,0.4288709,0.37399888,0.39453977
182.5,0.74085784,0.41407928,0.36109978,0.37975806
182.6,0.71975845,0.40056822,0.3493174,0.37044105
182.7,0.7103274,0.3881982,0.33853006,0.37179732
182.8,0.7186451,0.37684268,0.32862744,0.39001766
182.9,0.75023943,0.36639744,0.3195186,0.43072084
183.0,0.8087274,0.3567658,0.3111193,0.4976081
183.1,0.8943785,0.34786725,0.30335927,0.5910192
183.2,1.003572,0.33963108,0.29617688,0.7073951
183.3,1.1287668,0.33199173,0.28951496,0.8392518
183.40001,1.2600924,0.32489488,0.2833261,0.9767663
183.5,1.3853112,0.31829238,0.27756837,1.1077429
183.6,1.4885417,0.31213894,0.27220222,1.2163395
183.7,1.5651281,0.30639806,0.26719588,1.2979321
183.8,1.6097118,0.30103406,0.26251817,1.3471936
183.90001,1.602246,0.2960174,0.25814337,1.3441026
184.0,1.5584037,0.29132193,0.25404865,1.3043551
184.1,1.4886718,0.28692213,0.25021178,1.2384601
184.20001,1.4015064,0.28279725,0.24661466,1.1548917
184.3,1.3001249,0.27892855,0.24324095,1.0568839
184.40001,1.2011012,0.27529773,0.24007468,0.9610265
184.5,1.1161759,0.2718903,0.23710322,0.87907267
184.6,1.0509878,0.26869145,0.23431364,0.81667423
184.70001,1.0082816,0.26568922,0.23169553,0.77658606
184.8,0.98453313,0.26287282,0.22923948,0.75529367
184.9,0.9724674,0.2602318,0.22693636,0.7455311
185.0,0.96284413,0.25775674,0.22477798,0.73806614
185.09999,0.9472287,0.25544035,0.22275797,0.72447073
185.2,0.9204031,0.25327462,0.22086932,0.6995338
185.29999,0.8816242,0.2512539,0.21910715,0.6625171
185.4,0.83475107,0.24937175,0.2174658,0.61728525
185.5,0.78639215,0.24762344,0.21594119,0.57045096
185.59999,0.74369735,0.24600483,0.21452968,0.52916765
185.7,0.7112744,0.24451146,0.21322736,0.49804702
185.8,0.689631,0.24314024,0.21203159,0.47759938
185.9,0.67451996,0.24188861,0.21094011,0.46357983
186.0,0.6581582,0.24075378,0.20995046,0.44820774
186.09999,0.63185537,0.23973425,0.20906137,0.42279398
186.2,0.58880854,0.23882827,0.20827131,0.3805372
186.3,0.5267581,0.238035,0.20757954,0.31917852
186.4,0.4488038,0.23735407,0.20698573,0.24181809
186.5,0.36311844,0.23678502,0.20648949,0.15662895
186.6,0.28035972,0.23632842,0.20609131,0.0742684
186.7,0.21125193,0.23598503,0.20579185,0.0054600835
186.8,0.16325882,0.23575586,0.205592,-0.042333186
186.9,0.13883363,0.23564275,0.20549336,-0.06665973
187.0,0.13522199,0.23564774,0.20549771,-0.070275724
187.1,0.1454294,0.23577349,0.20560738,-0.06017798
187.2,0.16061729,0.23602319,0.20582514,-0.045207843
187.3,0.17269927,0.23640054,0.20615421,-0.03345494
187.40001,0.17651974,0.23690994,0.20659843,-0.030078694
187.5,0.1711049,0.23755616,0.20716196,-0.03605707
187.6,0.1595811,0.238345,0.20784988,-0.04826878
187.7,0.14799744,0.23928285,0.20866773,-0.060670286
187.8,0.14339535,0.24037705,0.20962194,-0.06622659
187.90001,0.15180136,0.2416357,0.21071954,-0.058918178
188.0,0.17641741,0.24306771,0.21196833,-0.035550922
188.1,0.21683618,0.24468374,0.21337761,0.0034585744
188.20001,0.2688975,0.24649523,0.21495733,0.053940177
188.3,0.325788,0.24851458,0.2167183,0.10906969
188.40001,0.37968972,0.25075707,0.21867388,0.16101584
188.5,0.42359072,0.25323793,0.22083732,0.2027534
188.6,0.45344788,0.2559763,0.22322533,0.23022255
188.70001,0.4691455,0.25899208,0.22585526,0.24329025
188.8,0.47481364,0.2623076,0.2287466,0.24606705
188.9,0.4778796,0.2659491,0.23192216,0.24595745
189.0,0.48710588,0.26994625,0.23540789,0.251698
189.09999,0.5100217,0.27433047,0.23923117,0.27079052
189.2,0.550612,0.27914026,0.24342558,0.3071864
189.29999,0.60763425,0.2844161,0.2480264,0.35960785
189.4,0.67441684,0.29020718,0.25307652,0.42134032
189.5,0.7405748,0.296567,0.25862265,0.48195213
189.59999,0.79427594,0.30355608,0.26471752,0.5295584
189.7,0.82588166,0.31124723,0.27142462,0.55445707
189.8,0.83033097,0.3197199,0.27881324,0.5515177
189.9,0.80869627,0.32906502,0.2869627,0.5217336
190.0,0.7677157,0.33939132,0.2959678,0.4717479
190.09999,0.7174347,0.35081723,0.3059318,0.4115029
190.2,0.66822356,0.3634857,0.3169794,0.35124415
190.3,0.62754995,0.3775551,0.3292487,0.29830125
190.4,0.59780294,0.39320603,0.34289718,0.25490576
190.5,0.576349,0.4106525,0.35811144,0.21823758
190.6,0.5569219,0.43012896,0.375096,0.1818259
190.7,0.5326511,0.45189843,0.39408013,0.138571
190.8,0.49883896,0.47626254,0.41532698,0.08351198
190.9,0.4552091,0.50353354,0.4391088,0.016100317
191.0,0.40606707,0.53405476,0.46572495,-0.05965787
191.1,0.35873747,0.56815445,0.49546176,-0.1367243
191.2,0.3210628,0.60612345,0.5285728,-0.20751
191.3,0.29817426,0.6481854,0.5652531,-0.26707882
191.40001,0.29085487,0.69438434,0.6055411,-0.31468624
191.5,0.29508325,0.7444948,0.6492402,-0.35415694
191.6,0.30384377,0.7979146,0.6958252,-0.39198145
191.7,0.31001762,0.8534679,0.7442707,-0.43425307
191.8,0.30957732,0.9093561,0.79300827,-0.48343095
191.90001,0.30381584,0.9630869,0.83986443,-0.5360486
192.0,0.29968482,1.0116732,0.8822344,-0.5825496
192.1,0.3080857,1.0520653,0.9174584,-0.60937274
192.20001,0.34038606,1.0817202,0.9433192,-0.60293317
192.3,0.40453264,1.0992798,0.95863205,-0.55409944
192.40001,0.50155306,1.1049898,0.96361154,-0.46205848
192.5,0.6239704,1.1006875,0.9598597,-0.33588934
192.6,0.7565838,1.0893898,0.9500075,-0.19342369
192.70001,0.8787551,1.074639,0.937144,-0.05838889
192.8,0.96945924,1.0598804,0.92427367,0.045185566
192.9,1.0115542,1.0480204,0.9139311,0.09762317
193.0,0.99560237,1.041223,0.90800345,0.08759892
193.09999,0.9223649,1.0408663,0.9076923,0.014672577
193.2,0.80221117,1.0475587,0.91352844,-0.11131728
193.29999,0.6535826,1.0611671,0.9253958,-0.2718132
193.4,0.49838644,1.0808185,0.9425329,-0.44414645
193.5,0.35806867,1.1048604,0.9634987,-0.60543
193.59999,0.24935222,1.1308687,0.98617935,-0.73682714
193.7,0.1805559,1.1557827,1.0079057,-0.82734984
193.8,0.15120174,1.1761969,1.0257081,-0.87450635
193.9,0.1524974,1.1889132,1.0367974,-0.8843
194.0,0.1701336,1.1916077,1.0391471,-0.86901355
194.09999,0.1881767,1.1833811,1.031973,-0.8437963
194.2,0.19294676,1.1649886,1.0159339,-0.8229871
194.3,0.17620753,1.1386243,0.9929427,-0.81673515
194.4,0.13666843,1.1073679,0.96568537,-0.8290169
194.5,0.07963299,1.0745137,0.93703467,-0.85740167
194.6,0.014590622,1.0430831,0.9096255,-0.89503485
194.7,4.4529762e-07,1.0155224,0.88559103,-0.8855906
194.8,0.0,0.9936188,0.86648995,-0.86648995
194.9,0.0,0.97858614,0.8533806,-0.8533806
195.0,0.0,0.9711541,0.8468995,-0.8468995
195.1,0.0,0.97168726,0.8473644,-0.8473644
195.2,0.0,0.98023754,0.8548207,-0.8548207
195.3,0.0,0.9965575,0.86905265,-0.86905265
195.40001,0.0,1.0200428,0.8895331,-0.8895331
195.5,0.0,1.0496339,0.91533816,-0.91533816
195.6,0.036698118,1.0837171,0.9450606,-0.9083625
195.7,0.12671253,1.1200113,0.97671115,-0.8499986
195.8,0.23803629,1.1556367,1.0077784,-0.76974213
195.90001,0.36438885,1.1873099,1.0353992,-0.6710104
196.0,0.49437147,1.211829,1.0567812,-0.5624097
196.1,0.6145288,1.2267231,1.0697696,-0.45524085
196.20001,0.7117489,1.2308367,1.073357,-0.3616081
196.3,0.77726007,1.2246624,1.0679727,-0.2907126
196.40001,0.80842483,1.210199,1.0553597,-0.24693489
196.5,0.808553,1.1904303,1.0381203,-0.22956729
196.6,0.78543806,1.1686062,1.0190885,-0.23365045
196.70001,0.74823564,1.1476245,1.0007913,-0.25255567
196.8,0.7046389,1.129593,0.9850669,-0.280428
196.9,0.65919787,1.1156093,0.9728723,-0.31367445
197.0,0.61296946,1.1057272,0.9642546,-0.35128516
197.09999,0.5651218,1.0990356,0.9584192,-0.39329737
197.2,0.5149161,1.0938382,0.95388675,-0.43897063
197.29999,0.46358204,1.0879868,0.948784,-0.48520195
197.4,0.41471353,1.079322,0.9412278,-0.5265143
197.5,0.37334526,1.0661938,0.92977935,-0.5564341
197.59999,0.34371468,1.0478886,0.9138162,-0.5701015
197.7,0.32700983,1.0247979,0.89367986,-0.56667006
197.8,0.32005963,0.99830127,0.8705733,-0.5505136
197.9,0.31622505,0.97039026,0.84623337,-0.5300083
198.0,0.3060337,0.9432125,0.8225329,-0.51649916
198.09999,0.28703284,0.9187449,0.8011958,-0.51416296
198.2,0.22577696,0.8985547,0.7835888,-0.55781186
198.3,0.101378776,0.883757,0.7706844,-0.6693056
198.4,6.187858e-06,0.87501353,0.7630597,-0.7630535
198.5,0.0,0.8725664,0.76092565,-0.76092565
198.6,0.0,0.8762624,0.7641488,-0.7641488
198.7,0.0,0.88552666,0.7722277,-0.7722277
198.8,5.22825e-07,0.89931846,0.7842549,-0.7842544
198.9,0.017130883,0.916063,0.79885703,-0.7817261
199.0,0.06385787,0.9336581,0.81420094,-0.7503431
199.1,0.084476985,0.9495626,0.8280705,-0.7435935
199.2,0.067895256,0.96108466,0.8381184,-0.77022314
199.3,0.012559327,0.9658346,0.8422606,-0.82970124
199.40001,0.0,0.9622254,0.8391132,-0.8391132
199.5,0.0,0.94987214,0.8283405,-0.8283405
199.6,0.0,0.9296691,0.8107223,-0.8107223
199.7,0.0,0.9035531,0.7879478,-0.7879478
199.8,0.0,0.8740047,0.7621799,-0.7621799
199.90001,0.0,0.8435774,0.7356456,-0.7356456
200.0,0.0,0.8145242,0.7103096,-0.7103096
200.1,0.0,0.788606,0.68770754,-0.68770754
200.20001,0.0,0.76709825,0.66895163,-0.66895163
200.3,0.0,0.75084364,0.65477675,-0.65477675
200.40001,0.0,0.7403446,0.64562094,-0.64562094
200.5,0.0,0.73586714,0.6417164,-0.6417164
200.6,5.006972e-06,0.73748267,0.64312524,-0.6431202
200.70001,0.08204435,0.74508715,0.6497567,-0.56771237
200.8,0.1649024,0.7583644,0.66133523,-0.49643284
200.9,0.24088462,0.77671945,0.6773418,-0.43645722
201.0,0.30174255,0.79916984,0.6969198,-0.39517725
201.09999,0.3404941,0.8242138,0.71875954,-0.37826544
201.2,0.35416508,0.8497737,0.7410492,-0.3868841
201.29999,0.34466073,0.87318754,0.7614673,-0.41680655
201.4,0.31838828,0.8914398,0.7773843,-0.458996
201.5,0.28408158,0.90155345,0.7862039,-0.50212234
201.59999,0.24983782,0.9011771,0.78587574,-0.5360379
201.7,0.2204119,0.8891251,0.7753657,-0.5549538
201.8,0.19576493,0.86566675,0.75490874,-0.5591438
201.9,0.17126627,0.8324313,0.7259256,-0.55465937
202.0,0.13979362,0.7919365,0.69061196,-0.5508183
202.09999,0.09454247,0.7470375,0.65145755,-0.55691504
202.2,0.03228629,0.7003652,0.61075675,-0.57847047
202.3,0.0,0.654062,0.5703778,-0.5703778
202.4,0.0,0.6096551,0.53165257,-0.53165257
202.5,0.0,0.5680795,0.49539638,-0.49539638
202.6,0.0,0.52983093,0.46204156,-0.46204156
202.7,0.0,0.4950724,0.4317302,-0.4317302
202.8,0.0,0.4637344,0.40440175,-0.40440175
202.9,0.0,0.43563876,0.3799008,-0.3799008
203.0,0.0,0.41052294,0.35799846,-0.35799846
203.1,2.39547e-06,0.38811204,0.33845493,-0.33845255
203.2,0.03924618,0.36812976,0.32102928,-0.2817831
203.3,0.1214855,0.35030535,0.30548543,-0.18399993
203.40001,0.17979665,0.33439907,0.2916143,-0.11181764
203.5,0.21020152,0.32019475,0.27922735,-0.06902583
203.6,0.21531059,0.307495,0.26815245,-0.052841857
203.7,0.2025136,0.29613405,0.25824508,-0.055731475
203.8,0.1813201,0.28596064,0.24937332,-0.068053216
203.90001,0.16008253,0.27684826,0.24142683,-0.08134429
204.0,0.14360636,0.26868734,0.23431006,-0.090703696
204.1,0.13184491,0.2613795,0.22793724,-0.09609233
204.20001,0.12060816,0.25484374,0.22223768,-0.10162952
204.3,0.103478864,0.24901009,0.21715042,-0.113671556
204.40001,0.07467902,0.24381621,0.21262108,-0.13794206
204.5,0.0314758,0.23921189,0.20860586,-0.17713006
204.6,0.0,0.2351519,0.20506532,-0.20506532
204.70001,0.0,0.23159999,0.20196785,-0.20196785
204.8,0.0,0.22852576,0.19928697,-0.19928697
204.9,0.0,0.22590326,0.197,-0.197
205.0,0.0,0.22371207,0.19508916,-0.19508916
205.09999,0.0,0.22193724,0.19354141,-0.19354141
205.2,0.0,0.22056687,0.19234638,-0.19234638
205.29999,0.0,0.21959426,0.1914982,-0.1914982
205.4,0.0,0.21901609,0.19099401,-0.19099401
205.5,0.0,0.21883324,0.19083455,-0.19083455
205.59999,0.0,0.21905047,0.19102399,-0.19102399
205.7,0.0,0.21967672,0.19157012,-0.19157012
205.8,0.02979716,0.22072518,0.19248442,-0.16268727
205.9,0.12955973,0.22221327,0.19378212,-0.064222395
206.0,0.24613667,0.22416404,0.1954833,0.05065337
206.09999,0.37022495,0.22660491,0.19761187,0.17261308
206.2,0.48829207,0.22957057,0.20019808,0.28809398
206.3,0.58574903,0.23310135,0.20327713,0.38247192
206.4,0.65055746,0.23724474,0.20689039,0.44366705
206.5,0.6770481,0.2420588,0.21108851,0.46595958
206.6,0.6671029,0.2476095,0.21592902,0.45117384
206.7,0.6293866,0.25397354,0.22147882,0.40790778
