ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.9992931,0.9185904,4.97804
157.5,5.8327127,0.97463685,0.8959254,4.936787
157.59999,5.757692,0.9543079,0.8772382,4.8804536
157.7,5.6681705,0.93811625,0.8623542,4.805816
157.8,5.5767026,0.9259086,0.85113245,4.72557
157.9,5.4866323,0.91756886,0.8434662,4.643166
158.0,5.383427,0.91302615,0.8392904,4.544137
158.09999,5.280175,0.9122627,0.83858854,4.4415865
158.2,5.151613,0.91530377,0.84138405,4.3102293
158.3,5.0090747,0.92221266,0.847735,4.1613398
158.4,4.840562,0.93306863,0.85771424,3.9828477
158.5,4.645495,0.94794637,0.87139046,3.7741046
158.6,4.451185,0.96686435,0.8887806,3.5624046
158.7,4.26925,0.98972076,0.9097912,3.3594587
158.8,4.0902576,1.0162213,0.9341515,3.1561062
158.9,3.9642446,1.0457417,0.96128786,3.0029569
159.0,3.8656752,1.0772393,0.9902417,2.8754334
159.1,3.819289,1.109124,1.0195514,2.7997375
159.2,3.7980804,1.1392503,1.0472447,2.750836
159.3,3.7990365,1.165052,1.0709628,2.7280736
159.40001,3.8023055,1.1838374,1.088231,2.7140746
159.5,3.8103137,1.1932976,1.0969272,2.7133865
159.6,3.7988722,1.1920406,1.0957717,2.7031007
159.7,3.7944443,1.1799537,1.0846609,2.7097836
159.8,3.7652938,1.1582266,1.0646884,2.7006054
159.90001,3.740123,1.129045,1.0378636,2.7022595
160.0,3.7141774,1.0950621,1.0066252,2.7075522
160.1,3.6872532,1.058871,0.97335684,2.7138963
160.20001,3.6660473,1.0226821,0.94009054,2.725957
160.3,3.654639,0.9881559,0.9083527,2.7462864
160.40001,3.6404355,0.9563905,0.87915266,2.761283
160.5,3.6321456,0.9280475,0.8530986,2.779047
160.6,3.6396732,0.90343314,0.8304721,2.8092012
160.70001,3.6533,0.88264257,0.81136054,2.8419394
160.8,3.6672184,0.8656344,0.79572594,2.8714924
160.9,3.67361,0.8522949,0.7834638,2.8901463
161.0,3.6680558,0.8424913,0.7744519,2.8936038
161.09999,3.6343062,0.8361041,0.7685805,2.8657258
161.2,3.5569012,0.83303607,0.76576024,2.791141
161.29999,3.4491978,0.8332318,0.7659402,2.6832576
161.4,3.3144794,0.8366818,0.7691116,2.5453677
161.5,3.1617563,0.8434266,0.77531165,2.3864446
161.59999,3.0029044,0.8535582,0.78462505,2.2182794
161.7,2.8663054,0.8672277,0.79719055,2.0691147
161.8,2.74471,0.8846359,0.81319296,1.931517
161.9,2.6572468,0.90603465,0.8328635,1.8243833
162.0,2.600818,0.9317315,0.8564851,1.7443328
162.09999,2.561596,0.9620551,0.8843597,1.6772362
162.2,2.5113008,0.9973631,0.9168163,1.5944846
162.3,2.460484,1.0379754,0.95414877,1.5063353
162.4,2.3856702,1.0841235,0.99656993,1.3891003
162.5,2.2964044,1.1358851,1.0441513,1.252253
162.6,2.1813724,1.1930116,1.0966643,1.0847081
162.7,2.0634162,1.2547783,1.1534426,0.9099736
162.8,1.9717789,1.3198225,1.213234,0.7585449
162.9,1.8935579,1.3859013,1.2739763,0.6195816
163.0,1.8547399,1.4498873,1.3327947,0.52194524
163.1,1.8427248,1.507825,1.3860534,0.45667136
163.2,1.8706213,1.5553964,1.429783,0.44083834
163.3,1.9230883,1.5886828,1.4603812,0.46270716
163.40001,1.9751874,1.6049984,1.4753791,0.4998083
163.5,2.0255592,1.6036419,1.4741322,0.551427
163.6,2.0462573,1.5861036,1.4580102,0.58824706
163.7,2.0275664,1.555688,1.430051,0.59751546
163.8,1.9655482,1.5167093,1.3942202,0.5713279
163.90001,1.8569372,1.4736444,1.3546332,0.50230396
164.0,1.7344048,1.430466,1.314942,0.4194628
164.1,1.5914844,1.3902851,1.2780061,0.31347835
164.20001,1.4656938,1.3553364,1.2458798,0.21981406
164.3,1.3544375,1.3270805,1.2199057,0.13453174
164.40001,1.2752843,1.3063834,1.2008802,0.07440412
164.5,1.2354456,1.2937357,1.1892539,0.046191692
164.6,1.2267542,1.2893894,1.1852586,0.04149556
164.70001,1.2379864,1.2934886,1.1890268,0.048959613
164.8,1.2550898,1.3061357,1.2006525,0.05443728
164.9,1.2652432,1.3274391,1.2202353,0.045007825
165.0,1.2600702,1.3575258,1.2478924,0.012177825
165.09999,1.2373435,1.3964999,1.2837188,-0.046375275
165.2,1.2008594,1.4444281,1.3277764,-0.126917
165.29999,1.1583319,1.5012076,1.3799704,-0.22163856
165.4,1.1182474,1.5665176,1.440006,-0.32175863
165.5,1.0868527,1.6396295,1.5072134,-0.42036068
165.59999,1.065657,1.7193139,1.5804625,-0.51480544
165.7,1.0509368,1.8038294,1.6581526,-0.60721576
165.8,1.034732,1.8909104,1.7382009,-0.7034689
165.9,1.0072612,1.9780251,1.8182802,-0.81101906
166.0,0.95969,2.0627587,1.8961707,-0.93648076
166.09999,0.88700587,2.143066,1.9699924,-1.0829866
166.2,0.7892687,2.2175786,2.0384874,-1.2492187
166.3,0.67218196,2.285495,2.100919,-1.428737
166.4,0.54622084,2.3464887,2.156987,-1.6107662
166.5,0.4238592,2.4006693,2.2067919,-1.7829326
166.6,0.31810564,2.4486797,2.2509248,-1.9328191
166.7,0.23934482,2.4920263,2.2907708,-2.051426
166.8,0.19408472,2.5332909,2.328703,-2.1346183
166.9,0.18368961,2.5759678,2.3679333,-2.1842437
167.0,0.20451163,2.6240306,2.4121144,-2.2076027
167.1,0.24882369,2.6811867,2.4646547,-2.215831
167.2,0.30627218,2.7501862,2.528082,-2.2218096
167.3,0.36587226,2.8322942,2.6035588,-2.2376866
167.40001,0.4181076,2.9268775,2.6905036,-2.272396
167.5,0.4560195,3.0313027,2.7864954,-2.330476
167.6,0.47624207,3.1411638,2.887484,-2.411242
167.7,0.47847754,3.2506742,2.9881506,-2.509673
167.8,0.46465972,3.3536456,3.0828059,-2.6181462
167.90001,0.43755254,3.444423,3.1662521,-2.7286997
168.0,0.39941716,3.5189402,3.2347515,-2.8353343
168.1,0.35155472,3.5754328,3.2866817,-2.935127
168.20001,0.2944876,3.6146278,3.3227112,-3.0282235
168.3,0.22883783,3.639596,3.345663,-3.1168253
168.40001,0.15692782,3.6551468,3.359958,-3.20303
168.5,0.083437435,3.6668305,3.3706982,-3.2872608
168.6,0.015858456,3.6797798,3.3826017,-3.3667433
168.70001,0.0,3.6975749,3.3989596,-3.3989596
168.8,0.0,3.7214596,3.4209154,-3.4209154
168.9,0.0,3.7500832,3.4472275,-3.4472275
169.0,0.0,3.7797008,3.474453,-3.474453
169.09999,0.017958354,3.8046715,3.4974072,-3.4794488
169.2,0.091484636,3.8181295,3.5097783,-3.4182937
169.29999,0.17248121,3.8126426,3.5047345,-3.3322532
169.4,0.2529122,3.7810805,3.4757214,-3.222809
169.5,0.32927382,3.7177656,3.4175198,-3.0882459
169.59999,0.40145826,3.6198266,3.3274903,-2.926032
169.7,0.4730133,3.488136,3.206435,-2.7334216
169.8,0.54883516,3.3275297,3.0587993,-2.509964
169.9,0.6320113,3.1458511,2.891793,-2.2597818
170.0,0.7217762,2.952215,2.7137947,-1.9920185
170.09999,0.8126746,2.7555435,2.5330064,-1.7203319
170.2,0.8961179,2.5631607,2.3561604,-1.4600425
170.3,0.96302867,2.3804739,2.1882274,-1.2251987
170.4,1.0072352,2.210912,2.0323594,-1.0251242
170.5,1.0278996,2.056165,1.8901095,-0.8622099
170.6,1.0299852,1.9167886,1.7619892,-0.73200405
170.7,1.0228138,1.7925171,1.6477538,-0.62494004
170.8,1.0168345,1.6825491,1.5466669,-0.52983236
170.9,1.0200871,1.5859163,1.457838,-0.43775094
171.0,1.0356027,1.5015057,1.3802445,-0.3446418
171.1,1.0608544,1.428274,1.312927,-0.25207257
171.2,1.0891796,1.3652506,1.2549933,-0.16581368
171.3,1.1130439,1.3115498,1.2056293,-0.092585444
171.40001,1.1272266,1.2664424,1.1641648,-0.03693819
171.5,1.1311756,1.2293209,1.1300412,0.0011343956
171.6,1.129237,1.1996899,1.1028032,0.026433825
171.7,1.1287526,1.1771907,1.082121,0.046631575
171.8,1.1368464,1.1615576,1.0677505,0.06909597
171.90001,1.1571616,1.1526331,1.0595467,0.097614884
172.0,1.1880234,1.1503308,1.0574304,0.13059306
172.1,1.2225629,1.1546131,1.0613668,0.16119611
172.20001,1.2512637,1.1654565,1.0713345,0.17992926
172.3,1.2653508,1.1827887,1.087267,0.17808378
172.40001,1.2603745,1.2064214,1.108991,0.15138352
172.5,1.2380546,1.2359221,1.1361094,0.10194528
172.6,1.2059708,1.2705147,1.1679083,0.038062453
172.70001,1.1749798,1.3089181,1.2032102,-0.028230429
172.8,1.1557467,1.349262,1.2402959,-0.08454919
172.9,1.1549903,1.3891137,1.2769291,-0.121938825
173.0,1.1740006,1.425661,1.310525,-0.13652432
173.09999,1.2074194,1.4561121,1.3385168,-0.13109744
173.2,1.2509146,1.4783251,1.358936,-0.10802138
173.29999,1.291397,1.49134,1.3708998,-0.07950282
173.4,1.3205537,1.4957374,1.3749421,-0.054388404
173.5,1.3531562,1.4935392,1.3729213,-0.019765139
173.59999,1.3660364,1.4877721,1.36762,-0.0015835762
173.7,1.3988976,1.4818383,1.3621655,0.036732197
173.8,1.4378523,1.4789551,1.3595151,0.07833719
173.9,1.4805698,1.4817678,1.3621006,0.11846924
174.0,1.5394431,1.4921643,1.3716574,0.16778576
174.09999,1.6051947,1.5112025,1.3891581,0.21603656
174.2,1.6703858,1.5391177,1.4148189,0.25556695
174.3,1.7317598,1.5752915,1.4480714,0.28368843
174.4,1.7679186,1.6182623,1.4875718,0.28034675
174.5,1.7953836,1.665814,1.5312833,0.2641003
174.6,1.8011099,1.7151438,1.5766292,0.22448075
174.7,1.7760719,1.7632928,1.6208897,0.15518224
174.8,1.752664,1.807765,1.6617703,0.090893626
174.9,1.7098771,1.8470916,1.6979209,0.011956215
175.0,1.6559079,1.8812639,1.7293334,-0.07342553
175.1,1.6047257,1.9116182,1.7572364,-0.15251064
175.2,1.5516347,1.9403095,1.7836106,-0.23197591
175.3,1.5083975,1.969476,1.8104216,-0.30202413
175.40001,1.4791719,2.000351,1.838803,-0.35963118
175.5,1.4630923,2.0326385,1.8684832,-0.40539086
175.6,1.4601157,2.0642443,1.8975364,-0.43742073
175.7,1.4711587,2.0913978,1.9224969,-0.45133817
175.8,1.4853618,2.1092505,1.938908,-0.45354617
175.90001,1.4873312,2.1127567,1.942131,-0.4547999
176.0,1.4766977,2.0977156,1.9283046,-0.45160687
176.1,1.4403758,2.0616465,1.8951484,-0.4547726
176.20001,1.3888491,2.004302,1.8424351,-0.45358598
176.3,1.3368417,1.9276975,1.7720171,-0.43517542
176.40001,1.2849044,1.8356296,1.6873846,-0.40248024
176.5,1.2377256,1.7330217,1.5930634,-0.35533774
176.6,1.2177627,1.6249704,1.4937382,-0.27597547
176.70001,1.2191583,1.5161366,1.3936938,-0.17453551
176.8,1.2351104,1.4102459,1.2963548,-0.06124437
176.9,1.2536478,1.3098987,1.2041116,0.04953623
177.0,1.2613184,1.2166729,1.1184146,0.1429038
177.09999,1.2471898,1.131356,1.0399879,0.20720184
177.2,1.2060926,1.0540761,0.96894914,0.23714346
177.29999,1.1399751,0.984612,0.905095,0.23488009
177.4,1.0574977,0.9224642,0.8479662,0.20953155
177.5,0.97154796,0.86705023,0.79702747,0.1745205
177.59999,0.8958239,0.8177457,0.75170475,0.14411914
177.7,0.84211576,0.7739173,0.71141595,0.13069981
177.8,0.81772727,0.7349935,0.67563564,0.14209163
177.9,0.8250297,0.70045364,0.6438852,0.18114448
178.0,0.8615575,0.6698194,0.615725,0.2458325
178.09999,0.9213828,0.6426914,0.59078777,0.33059502
178.2,0.9966275,0.6187083,0.56874156,0.42788595
178.3,1.0786098,0.59757215,0.54931235,0.5292975
178.4,1.1588326,0.5790315,0.53226906,0.6265635
178.5,1.2315314,0.5628687,0.5174116,0.7141198
178.6,1.2867684,0.54891384,0.50458366,0.7821848
178.7,1.3276868,0.53703123,0.49366072,0.8340261
178.8,1.3618768,0.52711314,0.48454362,0.8773332
178.9,1.378606,0.5190891,0.47716758,0.90143836
179.0,1.397852,0.5129132,0.47149047,0.92636144
179.1,1.4245472,0.50857174,0.4674996,0.9570476
179.2,1.4554644,0.50607866,0.46520787,0.9902565
179.3,1.5100939,0.50547546,0.46465337,1.0454406
179.40001,1.5856339,0.50683427,0.46590245,1.1197314
179.5,1.6621612,0.510255,0.46904692,1.1931143
179.6,1.7510132,0.5158691,0.4742076,1.2768055
179.7,1.8263699,0.5238334,0.48152873,1.3448411
179.8,1.8724388,0.5343336,0.49118093,1.3812579
179.90001,1.8921849,0.5475695,0.50334793,1.3888369
180.0,1.8869764,0.56374365,0.51821584,1.3687606
180.1,1.8427798,0.583047,0.53596026,1.3068194
180.20001,1.7785026,0.605607,0.5566983,1.2218043
180.3,1.7137561,0.631437,0.5804423,1.1333138
180.40001,1.6477978,0.66036916,0.6070379,1.0407599
180.5,1.5948135,0.6919227,0.6360432,0.9587703
180.6,1.5419807,0.72521955,0.666651,0.87532973
180.70001,1.5132535,0.75884384,0.6975598,0.8156937
180.8,1.5005738,0.7908095,0.7269439,0.77362984
180.9,1.4747556,0.8186516,0.7525375,0.72221816
181.0,1.4615318,0.8396838,0.7718711,0.68966067
181.09999,1.4356694,0.85144985,0.78268695,0.6529825
181.2,1.3965305,0.8522847,0.7834544,0.6130761
181.29999,1.3439945,0.8417329,0.7737548,0.5702397
181.4,1.2786409,0.8206723,0.75439495,0.5242459
181.5,1.2101295,0.7910785,0.7271912,0.4829383
181.59999,1.1407382,0.7555341,0.6945174,0.44622087
181.7,1.0734892,0.7166717,0.65879345,0.41469574
181.8,1.0115204,0.67680675,0.622148,0.3893724
181.9,0.9568071,0.6377201,0.586218,0.37058908
182.0,0.9095519,0.6006078,0.55210286,0.35744905
182.09999,0.8688221,0.5661979,0.5204719,0.34835023
182.2,0.83270955,0.5348196,0.4916277,0.34108186
182.3,0.79954076,0.5065583,0.46564877,0.333892
182.4,0.76853865,0.4813329,0.44246057,0.3260781
182.5,0.74085784,0.45895752,0.42189223,0.3189656
182.6,0.71975845,0.4392146,0.4037437,0.31601474
182.7,0.7103274,0.42187244,0.38780212,0.32252526
182.8,0.7186451,0.40669876,0.37385386,0.34479123
182.9,0.75023943,0.3934884,0.36171037,0.38852906
183.0,0.8087274,0.38204998,0.35119572,0.45753166
183.1,0.8943785,0.37222362,0.34216294,0.5522156
183.2,1.003572,0.36387208,0.33448586,0.6690861
183.3,1.1287668,0.35687926,0.32805777,0.800709
183.40001,1.2600924,0.35115486,0.3227957,0.9372967
183.5,1.3853112,0.34662926,0.31863555,1.0666757
183.6,1.4885417,0.3432508,0.31552994,1.1730118
183.7,1.5651281,0.34098932,0.3134511,1.251677
183.8,1.6097118,0.33983135,0.31238666,1.2973251
183.90001,1.602246,0.33978295,0.31234217,1.2899039
184.0,1.5584037,0.34086815,0.3133397,1.245064
184.1,1.4886718,0.34312987,0.31541878,1.173253
184.20001,1.4015064,0.34663078,0.31863695,1.0828695
184.3,1.3001249,0.35145336,0.32307008,0.97705483
184.40001,1.2011012,0.35770458,0.32881644,0.87228477
184.5,1.1161759,0.36551076,0.3359922,0.7801837
184.6,1.0509878,0.37502646,0.3447394,0.7062484
184.70001,1.0082816,0.3864259,0.35521826,0.6530633
184.8,0.98453313,0.39990324,0.36760715,0.61692595
184.9,0.9724674,0.4156715,0.38210195,0.59036547
185.0,0.96284413,0.43394902,0.3989034,0.56394076
185.09999,0.9472287,0.45492944,0.41818944,0.52903926
185.2,0.9204031,0.4787696,0.44010428,0.48029885
185.29999,0.8816242,0.5055139,0.46468872,0.4169355
185.4,0.83475107,0.5350507,0.49184012,0.34291095
185.5,0.78639215,0.56699085,0.5212008,0.26519138
185.59999,0.74369735,0.6005662,0.5520646,0.19163275
185.7,0.7112744,0.63454044,0.5832951,0.12797928
185.8,0.689631,0.6671212,0.61324465,0.07638633
185.9,0.67451996,0.6960306,0.6398193,0.034700632
186.0,0.6581582,0.71874326,0.66069776,-0.002539575
186.09999,0.63185537,0.73287004,0.67368364,-0.041828275
186.2,0.58880854,0.7366952,0.67719984,-0.088391304
186.3,0.5267581,0.7295966,0.67067456,-0.14391649
186.4,0.4488038,0.7122282,0.6547088,-0.20590499
186.5,0.36311844,0.6863263,0.6308988,-0.26778033
186.6,0.28035972,0.6542808,0.6014412,-0.3210815
186.7,0.21125193,0.6186213,0.5686616,-0.35740966
186.8,0.16325882,0.5815903,0.5346212,-0.37136236
186.9,0.13883363,0.5449611,0.50095016,-0.36211652
187.0,0.13522199,0.5099438,0.46876085,-0.33353886
187.1,0.1454294,0.47728476,0.43873936,-0.29330996
187.2,0.16061729,0.4473543,0.41122606,-0.25060877
187.3,0.17269927,0.42024547,0.38630655,-0.21360728
187.40001,0.17651974,0.395896,0.36392352,-0.18740378
187.5,0.1711049,0.37414375,0.34392798,-0.17282309
187.6,0.1595811,0.35476837,0.32611737,-0.16653627
187.7,0.14799744,0.3375451,0.31028503,-0.1622876
187.8,0.14339535,0.3222405,0.29621643,-0.15282108
187.90001,0.15180136,0.30864304,0.2837171,-0.13191573
188.0,0.17641741,0.2965584,0.27260843,-0.09619102
188.1,0.21683618,0.28580812,0.2627263,-0.045890123
188.20001,0.2688975,0.2762397,0.25393063,0.014966875
188.3,0.325788,0.2677195,0.24609855,0.07968944
188.40001,0.37968972,0.26012775,0.2391199,0.14056982
188.5,0.42359072,0.25336578,0.23290402,0.1906867
188.6,0.45344788,0.24734427,0.2273688,0.22607908
188.70001,0.4691455,0.24198985,0.22244681,0.24669869
188.8,0.47481364,0.2372392,0.21807982,0.25673383
188.9,0.4778796,0.23303704,0.21421702,0.26366258
189.0,0.48710588,0.22933696,0.21081576,0.27629012
189.09999,0.5100217,0.22610109,0.20784122,0.30218047
189.2,0.550612,0.22329615,0.20526281,0.34534916
189.29999,0.60763425,0.22089638,0.20305684,0.4045774
189.4,0.67441684,0.21887964,0.20120297,0.47321385
189.5,0.7405748,0.21722956,0.19968615,0.5408886
189.59999,0.79427594,0.21593398,0.1984952,0.59578073
189.7,0.82588166,0.21498427,0.1976222,0.6282595
189.8,0.83033097,0.2143764,0.19706342,0.6332675
189.9,0.80869627,0.21410996,0.19681849,0.6118778
190.0,0.7677157,0.21418834,0.19689053,0.57082516
190.09999,0.7174347,0.21461897,0.19728638,0.52014834
190.2,0.66822356,0.21541342,0.19801669,0.47020686
190.3,0.62754995,0.21658757,0.19909601,0.42845392
190.4,0.59780294,0.21816173,0.20054305,0.3972599
190.5,0.576349,0.22016232,0.20238206,0.37396696
190.6,0.5569219,0.22262041,0.20464164,0.35228026
190.7,0.5326511,0.22557363,0.20735636,0.32529476
190.8,0.49883896,0.22906792,0.21056846,0.2882705
190.9,0.4552091,0.23315585,0.21432623,0.24088287
191.0,0.40606707,0.23790145,0.21868858,0.1873785
191.1,0.35873747,0.24337795,0.2237228,0.13501467
191.2,0.3210628,0.24967022,0.22950691,0.09155589
191.3,0.29817426,0.25688034,0.23613475,0.06203951
191.40001,0.29085487,0.26512313,0.24371184,0.047143027
191.5,0.29508325,0.27453032,0.25235933,0.042723924
191.6,0.30384377,0.28525734,0.26222003,0.04162374
191.7,0.31001762,0.29747343,0.27344954,0.036568075
191.8,0.30957732,0.31137434,0.28622782,0.023349494
191.90001,0.30381584,0.3271679,0.3007459,0.0030699372
192.0,0.29968482,0.34507206,0.31720412,-0.017519295
192.1,0.3080857,0.3653119,0.33580938,-0.02772367
192.20001,0.34038606,0.3880823,0.35674086,-0.0163548
192.3,0.40453264,0.41352054,0.38012472,0.024407923
192.40001,0.50155306,0.4416669,0.405998,0.09555507
192.5,0.6239704,0.4723626,0.4342147,0.18975568
192.6,0.7565838,0.5051892,0.46439022,0.2921936
192.70001,0.8787551,0.539327,0.4957711,0.38298398
192.8,0.96945924,0.5734724,0.5271589,0.44230032
192.9,1.0115542,0.60580933,0.5568843,0.45466995
193.0,0.99560237,0.63408023,0.58287203,0.41273034
193.09999,0.9223649,0.6558282,0.60286367,0.31950122
193.2,0.80221117,0.66885114,0.6148349,0.18737626
193.29999,0.6535826,0.6716728,0.61742866,0.036153913
193.4,0.49838644,0.6639411,0.61032134,-0.1119349
193.5,0.35806867,0.6465189,0.5943062,-0.2362375
193.59999,0.24935222,0.6212577,0.5710851,-0.32173288
193.7,0.1805559,0.59052175,0.54283136,-0.36227548
193.8,0.15120174,0.5567268,0.51176566,-0.36056393
193.9,0.1524974,0.52197325,0.47981882,-0.3273214
194.0,0.1701336,0.4878492,0.44845062,-0.27831703
194.09999,0.1881767,0.45544738,0.41866556,-0.23048885
194.2,0.19294676,0.42539415,0.39103943,-0.19809267
194.3,0.17620753,0.39799094,0.3658493,-0.18964176
194.4,0.13666843,0.37330312,0.34315524,-0.2064868
194.5,0.07963299,0.35123676,0.32287097,-0.24323797
194.6,0.014590622,0.33162588,0.30484384,-0.29025322
194.7,4.4529762e-07,0.31426275,0.28888297,-0.28888252
194.8,0.0,0.29892078,0.27478,-0.27478
194.9,0.0,0.2853882,0.2623403,-0.2623403
195.0,0.0,0.2734589,0.25137442,-0.25137442
195.1,0.0,0.26295167,0.24171576,-0.24171576
195.2,0.0,0.2537048,0.23321564,-0.23321564
195.3,0.0,0.24557206,0.22573972,-0.22573972
195.40001,0.0,0.23842996,0.21917441,-0.21917441
195.5,0.0,0.23217157,0.21342145,-0.21342145
195.6,0.036698118,0.22670197,0.20839357,-0.17169546
195.7,0.12671253,0.22194338,0.20401928,-0.07730675
195.8,0.23803629,0.21782644,0.20023483,0.03780146
195.90001,0.36438885,0.21429428,0.19698793,0.16740093
196.0,0.49437147,0.21129882,0.19423439,0.3001371
196.1,0.6145288,0.20879854,0.19193602,0.42259276
196.20001,0.7117489,0.20676027,0.19006236,0.52168655
196.3,0.77726007,0.20515677,0.18858837,0.5886717
196.40001,0.80842483,0.20396599,0.18749374,0.6209311
196.5,0.808553,0.20317164,0.18676354,0.62178946
196.6,0.78543806,0.2027616,0.18638663,0.5990514
196.70001,0.74823564,0.20272863,0.1863563,0.56187934
196.8,0.7046389,0.20306967,0.18666981,0.5179691
196.9,0.65919787,0.20378566,0.18732798,0.4718699
197.0,0.61296946,0.20488216,0.18833593,0.42463353
197.09999,0.5651218,0.20636839,0.18970212,0.3754197
197.2,0.5149161,0.20825875,0.19143982,0.3234763
197.29999,0.46358204,0.21057133,0.19356564,0.2700164
197.4,0.41471353,0.21333066,0.19610213,0.2186114
197.5,0.37334526,0.21656567,0.19907588,0.17426938
197.59999,0.34371468,0.22031114,0.20251887,0.14119582
197.7,0.32700983,0.22461055,0.20647106,0.12053877
197.8,0.32005963,0.22951347,0.21097802,0.10908161
197.9,0.31622505,0.23507771,0.21609288,0.10013217
198.0,0.3060337,0.24137409,0.22188078,0.08415292
198.09999,0.28703284,0.24848099,0.22841373,0.05861911
198.2,0.22577696,0.25649425,0.23577984,-0.010002881
198.3,0.101378776,0.26552147,0.24407801,-0.14269924
198.4,6.187858e-06,0.2756866,0.2534222,-0.253416
198.5,0.0,0.2871378,0.26394862,-0.26394862
198.6,0.0,0.3000398,0.27580866,-0.27580866
198.7,0.0,0.31457913,0.28917378,-0.28917378
198.8,5.22825e-07,0.33097354,0.3042442,-0.30424365
198.9,0.017130883,0.3494538,0.321232,-0.3041011
199.0,0.06385787,0.37028053,0.34037676,-0.27651888
199.1,0.084476985,0.393717,0.3619205,-0.27744353
199.2,0.067895256,0.42001864,0.38609803,-0.31820276
199.3,0.012559327,0.44941974,0.4131247,-0.4005654
199.40001,0.0,0.4820633,0.44313198,-0.44313198
199.5,0.0,0.5179448,0.4761157,-0.4761157
199.6,0.0,0.5568379,0.5118678,-0.5118678
199.7,0.0,0.5981395,0.5498339,-0.5498339
199.8,0.0,0.64078826,0.5890384,-0.5890384
199.90001,0.0,0.6831252,0.62795615,-0.62795615
200.0,0.0,0.7228978,0.66451675,-0.66451675
200.1,0.0,0.75742495,0.6962555,-0.6962555
200.20001,0.0,0.78391564,0.7206068,-0.7206068
200.3,0.0,0.80002654,0.7354166,-0.7354166
200.40001,0.0,0.8044264,0.73946106,-0.73946106
200.5,0.0,0.79715073,0.732773,-0.732773
200.6,5.006972e-06,0.77961063,0.7166495,-0.71664447
200.70001,0.08204435,0.7542321,0.6933205,-0.61127615
200.8,0.1649024,0.7239,0.665438,-0.5005356
200.9,0.24088462,0.6914102,0.6355721,-0.39468747
201.0,0.30174255,0.65912086,0.6058904,-0.30414784
201.09999,0.3404941,0.6288235,0.5780399,-0.23754579
201.2,0.35416508,0.6017227,0.5531277,-0.19896263
201.29999,0.34466073,0.57857317,0.5318477,-0.18718699
201.4,0.31838828,0.5597763,0.5145689,-0.19618064
201.5,0.28408158,0.5455227,0.5014664,-0.21738482
201.59999,0.24983782,0.53587383,0.49259678,-0.24275896
201.7,0.2204119,0.5308262,0.48795682,-0.26754493
201.8,0.19576493,0.53036207,0.48753014,-0.2917652
201.9,0.17126627,0.5344613,0.49129835,-0.32003206
202.0,0.13979362,0.5431071,0.49924588,-0.35945225
202.09999,0.09454247,0.5562617,0.5113382,-0.4167957
202.2,0.03228629,0.57383776,0.5274947,-0.49520844
202.3,0.0,0.59562385,0.5475214,-0.5475214
202.4,0.0,0.62120026,0.5710323,-0.5710323
202.5,0.0,0.6498445,0.59736323,-0.59736323
202.6,0.0,0.6803926,0.6254443,-0.6254443
202.7,0.0,0.71116513,0.6537316,-0.6537316
202.8,0.0,0.7399839,0.680223,-0.680223
202.9,0.0,0.76429254,0.7025685,-0.7025685
203.0,0.0,0.7815347,0.7184181,-0.7184181
203.1,2.39547e-06,0.78961897,0.7258495,-0.7258471
203.2,0.03924618,0.7874295,0.7238369,-0.6845907
203.3,0.1214855,0.77511185,0.712514,-0.59102845
203.40001,0.17979665,0.75403,0.6931347,-0.5133381
203.5,0.21020152,0.7264065,0.6677421,-0.45754057
203.6,0.21531059,0.694792,0.63868076,-0.42337018
203.7,0.2025136,0.66162956,0.6081965,-0.4056829
203.8,0.1813201,0.62892306,0.5781314,-0.39681128
203.90001,0.16008253,0.59815955,0.5498523,-0.3897698
204.0,0.14360636,0.5703193,0.52426046,-0.3806541
204.1,0.13184491,0.5459614,0.5018697,-0.37002477
204.20001,0.12060816,0.5253641,0.48293582,-0.36232767
204.3,0.103478864,0.5086141,0.46753857,-0.3640597
204.40001,0.07467902,0.49568397,0.45565265,-0.38097364
204.5,0.0314758,0.48650727,0.44721705,-0.41574124
204.6,0.0,0.4810038,0.44215804,-0.44215804
204.70001,0.0,0.47911572,0.44042245,-0.44042245
204.8,0.0,0.4808143,0.44198385,-0.44198385
204.9,0.0,0.48610848,0.44685048,-0.44685048
205.0,0.0,0.49504468,0.45506498,-0.45506498
205.09999,0.0,0.50769114,0.46669012,-0.46669012
205.2,0.0,0.52413034,0.4818017,-0.4818017
205.29999,0.0,0.5444115,0.50044495,-0.50044495
205.4,0.0,0.5685241,0.52261025,-0.52261025
205.5,0.0,0.59630924,0.54815143,-0.54815143
205.59999,0.0,0.6273788,0.57671183,-0.57671183
205.7,0.0,0.66102785,0.6076434,-0.6076434
205.8,0.02979716,0.69610924,0.6398916,-0.6100945
205.9,0.12955973,0.7309973,0.67196214,-0.5424024
206.0,0.24613667,0.76365656,0.7019838,-0.45584714
206.09999,0.37022495,0.7918194,0.72787225,-0.3576473
206.2,0.48829207,0.8134056,0.7477151,-0.25942305
206.3,0.58574903,0.8269643,0.76017886,-0.17442983
206.4,0.65055746,0.8320929,0.76489323,-0.114335775
206.5,0.6770481,0.82958394,0.76258695,-0.085538864
206.6,0.6671029,0.8212499,0.75492597,-0.08782309
206.7,0.6293866,0.80952126,0.7441445,-0.114757895
206.8,0.57675415,0.79696584,0.7326031,-0.15584892
