ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.2046685,1.8249725,4.00774
157.59999,5.757692,2.1433673,1.7742288,3.983463
157.7,5.6681705,2.0945237,1.7337972,3.9343734
157.8,5.5767026,2.0570474,1.7027752,3.8739274
157.9,5.4866323,2.029382,1.6798744,3.806758
158.0,5.383427,2.0094826,1.6634022,3.720025
158.09999,5.280175,1.9948683,1.6513048,3.6288705
158.2,5.151613,1.9827373,1.6412631,3.5103502
158.3,5.0090747,1.9702957,1.6309642,3.3781104
158.4,4.840562,1.9551986,1.6184672,3.2220945
158.5,4.645495,1.9360156,1.6025879,3.042907
158.6,4.451185,1.9125366,1.5831527,2.8680325
158.7,4.26925,1.8857402,1.5609711,2.7082787
158.8,4.0902576,1.8574227,1.5375307,2.552727
158.9,3.9642446,1.8296759,1.5145625,2.4496822
159.0,3.8656752,1.8043026,1.493559,2.372116
159.1,3.819289,1.7824209,1.4754459,2.343843
159.2,3.7980804,1.7641971,1.4603606,2.33772
159.3,3.7990365,1.7487595,1.4475818,2.3514547
159.40001,3.8023055,1.73429,1.4356043,2.3667011
159.5,3.8103137,1.718283,1.4223541,2.3879595
159.6,3.7988722,1.6979891,1.4055552,2.393317
159.7,3.7944443,1.6710291,1.3832384,2.4112058
159.8,3.7652938,1.6359441,1.354196,2.411098
159.90001,3.740123,1.5925775,1.318298,2.421825
160.0,3.7141774,1.5420538,1.2764757,2.4377017
160.1,3.6872532,1.4863912,1.2303995,2.4568539
160.20001,3.6660473,1.4280154,1.1820774,2.48397
160.3,3.654639,1.3692516,1.1334342,2.521205
160.40001,3.6404355,1.3119761,1.0860229,2.5544126
160.5,3.6321456,1.257557,1.040976,2.5911696
160.6,3.6396732,1.2068058,0.9989653,2.640708
160.70001,3.6533,1.1601337,0.96033126,2.6929688
160.8,3.6672184,1.1176406,0.9251565,2.742062
160.9,3.67361,1.0792112,0.89334553,2.7802644
161.0,3.6680558,1.0446135,0.86470634,2.8033495
161.09999,3.6343062,1.013573,0.83901185,2.7952943
161.2,3.5569012,0.985775,0.81600124,2.7409
161.29999,3.4491978,0.9609285,0.7954339,2.6537638
161.4,3.3144794,0.9387442,0.7770703,2.537409
161.5,3.1617563,0.9189703,0.7607019,2.4010544
161.59999,3.0029044,0.90138143,0.74614227,2.256762
161.7,2.8663054,0.8857722,0.7332213,2.133084
161.8,2.74471,0.87197244,0.7217982,2.0229118
161.9,2.6572468,0.85983515,0.7117512,1.9454956
162.0,2.600818,0.8492309,0.70297325,1.8978447
162.09999,2.561596,0.84005666,0.6953791,1.8662169
162.2,2.5113008,0.8322226,0.6888942,1.8224065
162.3,2.460484,0.8256585,0.6834606,1.7770234
162.4,2.3856702,0.8203093,0.6790326,1.7066376
162.5,2.2964044,0.8161306,0.6755736,1.6208308
162.6,2.1813724,0.81309307,0.6730592,1.5083132
162.7,2.0634162,0.8111794,0.6714751,1.3919411
162.8,1.9717789,0.8103821,0.67081517,1.3009636
162.9,1.8935579,0.8107059,0.6710832,1.2224747
163.0,1.8547399,0.8121666,0.6722923,1.1824477
163.1,1.8427248,0.8147907,0.6744645,1.1682603
163.2,1.8706213,0.8186161,0.6776311,1.1929903
163.3,1.9230883,0.82369465,0.681835,1.2412534
163.40001,1.9751874,0.83008957,0.68712854,1.2880589
163.5,2.0255592,0.83787763,0.6935753,1.3319838
163.6,2.0462573,0.8471549,0.70125484,1.3450024
163.7,2.0275664,0.8580302,0.7102571,1.3173094
163.8,1.9655482,0.87063736,0.72069305,1.2448552
163.90001,1.8569372,0.8851283,0.7326883,1.1242489
164.0,1.7344048,0.9016789,0.7463885,0.9880163
164.1,1.5914844,0.9205016,0.76196945,0.829515
164.20001,1.4656938,0.9418347,0.7796285,0.6860653
164.3,1.3544375,0.9659517,0.79959196,0.5548455
164.40001,1.2752843,0.9931817,0.82213235,0.45315194
164.5,1.2354456,1.0238856,0.8475483,0.3878973
164.6,1.2267542,1.0584965,0.87619835,0.35055584
164.70001,1.2379864,1.0974946,0.9084801,0.32950634
164.8,1.2550898,1.1414204,0.9448408,0.31024897
164.9,1.2652432,1.1908941,0.985794,0.27944916
165.0,1.2600702,1.2466023,1.0319079,0.22816229
165.09999,1.2373435,1.3092568,1.0837718,0.15357172
165.2,1.2008594,1.3796343,1.1420287,0.058830738
165.29999,1.1583319,1.4584523,1.2072724,-0.04894054
165.4,1.1182474,1.5463852,1.2800611,-0.16181374
165.5,1.0868527,1.6438689,1.3607558,-0.27390313
165.59999,1.065657,1.7509801,1.44942,-0.38376296
165.7,1.0509368,1.8672967,1.5457041,-0.4947673
165.8,1.034732,1.9915854,1.6485873,-0.61385536
165.9,1.0072612,2.121665,1.7562642,-0.74900305
166.0,0.95969,2.2543886,1.8661296,-0.90643966
166.09999,0.88700587,2.385595,1.9747392,-1.0877333
166.2,0.7892687,2.5105836,2.0782018,-1.288933
166.3,0.67218196,2.6244745,2.172478,-1.500296
166.4,0.54622084,2.7228968,2.2539496,-1.7077289
166.5,0.4238592,2.8026562,2.3199725,-1.8961133
166.6,0.31810564,2.8622034,2.3692644,-2.0511587
166.7,0.23934482,2.9020233,2.4022264,-2.1628816
166.8,0.19408472,2.9245584,2.4208803,-2.2267957
166.9,0.18368961,2.933553,2.428326,-2.2446363
167.0,0.20451163,2.9330173,2.4278824,-2.2233708
167.1,0.24882369,2.926055,2.4221191,-2.1732955
167.2,0.30627218,2.9140315,2.4121664,-2.105894
167.3,0.36587226,2.8963723,2.3975487,-2.0316763
167.40001,0.4181076,2.871124,2.3766487,-1.958541
167.5,0.4560195,2.8360589,2.3476224,-1.8916029
167.6,0.47624207,2.7899234,2.3094327,-1.8331907
167.7,0.47847754,2.7333977,2.2626421,-1.7841647
167.8,0.46465972,2.669262,2.209552,-1.7448924
167.90001,0.43755254,2.6019583,2.1538396,-1.716287
168.0,0.39941716,2.5366702,2.0997956,-1.7003784
168.1,0.35155472,2.4784076,2.0515673,-1.7000126
168.20001,0.2944876,2.4314795,2.0127213,-1.7182337
168.3,0.22883783,2.3992,1.986001,-1.7571632
168.40001,0.15692782,2.3839035,1.973339,-1.8164111
168.5,0.083437435,2.3870966,1.9759822,-1.8925447
168.6,0.015858456,2.4095774,1.9945912,-1.9787328
168.70001,0.0,2.451505,2.0292978,-2.0292978
168.8,0.0,2.5123446,2.0796595,-2.0796595
168.9,0.0,2.590745,2.1445575,-2.1445575
169.0,0.0,2.6843045,2.222004,-2.222004
169.09999,0.017958354,2.7892988,2.3089156,-2.2909572
169.2,0.091484636,2.9006977,2.401129,-2.3096445
169.29999,0.17248121,3.0122924,2.4935045,-2.3210232
169.4,0.2529122,3.117535,2.580622,-2.3277097
169.5,0.32927382,3.2105694,2.6576335,-2.3283596
169.59999,0.40145826,3.2875588,2.7213635,-2.3199053
169.7,0.4730133,3.347585,2.7710516,-2.2980382
169.8,0.54883516,3.3925414,2.8082657,-2.2594304
169.9,0.6320113,3.42612,2.8360612,-2.20405
170.0,0.7217762,3.452131,2.8575926,-2.1358163
170.09999,0.8126746,3.4727461,2.8746572,-2.0619826
170.2,0.8961179,3.487366,2.886759,-1.9906411
170.3,0.96302867,3.4923341,2.8908718,-1.9278431
170.4,1.0072352,3.4816973,2.8820667,-1.8748316
170.5,1.0278996,3.448796,2.854832,-1.8269323
170.6,1.0299852,3.3882895,2.804746,-1.7747607
170.7,1.0228138,3.297935,2.7299526,-1.7071388
170.8,1.0168345,3.179399,2.6318314,-1.6149969
170.9,1.0200871,3.038027,2.514807,-1.4947199
171.0,1.0356027,2.8814087,2.385162,-1.3495594
171.1,1.0608544,2.717875,2.2497928,-1.1889384
171.2,1.0891796,2.5550346,2.1149974,-1.0258178
171.3,1.1130439,2.3988671,1.9857255,-0.8726816
171.40001,1.1272266,2.253626,1.8654984,-0.73827183
171.5,1.1311756,2.1219091,1.7564663,-0.62529063
171.6,1.129237,2.0049608,1.6596591,-0.5304221
171.7,1.1287526,1.9031851,1.5754117,-0.4466591
171.8,1.1368464,1.8163496,1.5035313,-0.3666849
171.90001,1.1571616,1.7439458,1.4435972,-0.2864356
172.0,1.1880234,1.6853094,1.3950593,-0.2070359
172.1,1.2225629,1.6397033,1.3573077,-0.13474476
172.20001,1.2512637,1.606409,1.3297473,-0.07848358
172.3,1.2653508,1.5846827,1.3117629,-0.04641211
172.40001,1.2603745,1.5736972,1.3026694,-0.04229486
172.5,1.2380546,1.572464,1.3016485,-0.063593864
172.6,1.2059708,1.5796959,1.307635,-0.101664186
172.70001,1.1749798,1.5936719,1.319204,-0.14422417
172.8,1.1557467,1.6121367,1.3344886,-0.17874193
172.9,1.1549903,1.6323173,1.3511937,-0.19620335
173.0,1.1740006,1.6511016,1.3667428,-0.19274223
173.09999,1.2074194,1.6654497,1.3786199,-0.17120051
173.2,1.2509146,1.6729877,1.3848597,-0.13394511
173.29999,1.291397,1.6725645,1.3845093,-0.09311235
173.4,1.3205537,1.6645831,1.3779025,-0.057348847
173.5,1.3531562,1.6509143,1.3665879,-0.013431668
173.59999,1.3660364,1.6344466,1.3529563,0.01308012
173.7,1.3988976,1.6184556,1.3397193,0.059178352
173.8,1.4378523,1.6060435,1.3294449,0.10840738
173.9,1.4805698,1.5997497,1.324235,0.15633488
174.0,1.5394431,1.6013526,1.3255619,0.21388125
174.09999,1.6051947,1.61181,1.3342183,0.27097642
174.2,1.6703858,1.6312425,1.350304,0.32008183
174.3,1.7317598,1.658913,1.373209,0.3585508
174.4,1.7679186,1.6932228,1.4016098,0.3663088
174.5,1.7953836,1.7317812,1.4335276,0.36185598
174.6,1.8011099,1.771569,1.466463,0.33464694
174.7,1.7760719,1.8093408,1.4977295,0.27834237
174.8,1.752664,1.8422108,1.5249386,0.22772539
174.9,1.7098771,1.8681864,1.5464405,0.16343665
175.0,1.6559079,1.8865548,1.5616455,0.09426236
175.1,1.6047257,1.8977507,1.5709132,0.033812523
175.2,1.5516347,1.902837,1.5751235,-0.02348888
175.3,1.5083975,1.9027563,1.5750568,-0.06665933
175.40001,1.4791719,1.8977021,1.5708729,-0.09170103
175.5,1.4630923,1.8868992,1.5619307,-0.09883833
175.6,1.4601157,1.8688701,1.5470065,-0.08689082
175.7,1.4711587,1.8421283,1.5248703,-0.053711534
175.8,1.4853618,1.8059458,1.4949192,-0.009557366
175.90001,1.4873312,1.7609465,1.45767,0.029661179
176.0,1.4766977,1.7091835,1.4148216,0.06187606
176.1,1.4403758,1.6537434,1.3689297,0.07144606
176.20001,1.3888491,1.5981631,1.3229216,0.065927505
176.3,1.3368417,1.5458173,1.279591,0.05725074
176.40001,1.2849044,1.4995049,1.2412547,0.043649673
176.5,1.2377256,1.4613572,1.209677,0.028048635
176.6,1.2177627,1.4328058,1.1860428,0.031719923
176.70001,1.2191583,1.4147297,1.1710799,0.048078418
176.8,1.2351104,1.4075418,1.1651298,0.06998062
176.9,1.2536478,1.4112592,1.168207,0.085440755
177.0,1.2613184,1.4255153,1.1800079,0.08131051
177.09999,1.2471898,1.4494807,1.1998458,0.04734397
177.2,1.2060926,1.4817727,1.2265764,-0.020483851
177.29999,1.1399751,1.5202901,1.2584603,-0.11848521
177.4,1.0574977,1.5621717,1.2931288,-0.23563111
177.5,0.97154796,1.6037999,1.3275877,-0.35603976
177.59999,0.8958239,1.6410491,1.3584217,-0.4625978
177.7,0.84211576,1.669729,1.3821622,-0.54004645
177.8,0.81772727,1.6860688,1.3956879,-0.57796067
177.9,0.8250297,1.687216,1.3966376,-0.5716079
178.0,0.8615575,1.6715469,1.3836671,-0.5221096
178.09999,0.9213828,1.6387967,1.3565571,-0.43517435
178.2,0.9966275,1.5900494,1.3162053,-0.31957775
178.3,1.0786098,1.5276347,1.26454,-0.18593013
178.4,1.1588326,1.4548334,1.2042767,-0.04544413
178.5,1.2315314,1.3753859,1.1385119,0.093019485
178.6,1.2867684,1.2930285,1.0703384,0.21643007
178.7,1.3276868,1.211023,1.0024562,0.3252306
178.8,1.3618768,1.1318521,0.93692046,0.42495638
178.9,1.378606,1.0572437,0.87516135,0.5034446
179.0,1.397852,0.9881563,0.8179725,0.57987946
179.1,1.4245472,0.92501456,0.76570517,0.658842
179.2,1.4554644,0.86783785,0.7183757,0.7370887
179.3,1.5100939,0.81636214,0.6757653,0.83432865
179.40001,1.5856339,0.77020615,0.63755846,0.9480754
179.5,1.6621612,0.7289184,0.6033814,1.0587798
179.6,1.7510132,0.692013,0.57283205,1.1781812
179.7,1.8263699,0.6590444,0.54554135,1.2808285
179.8,1.8724388,0.62957776,0.5211496,1.3512893
179.90001,1.8921849,0.6032344,0.4993432,1.3928417
180.0,1.8869764,0.5796761,0.4798422,1.4071342
180.1,1.8427798,0.55859596,0.46239254,1.3803872
180.20001,1.7785026,0.53973746,0.44678193,1.3317206
180.3,1.7137561,0.5228781,0.43282613,1.2809299
180.40001,1.6477978,0.5078206,0.4203619,1.227436
180.5,1.5948135,0.49440646,0.40925798,1.1855555
180.6,1.5419807,0.48249382,0.399397,1.1425837
180.70001,1.5132535,0.47197038,0.39068592,1.1225675
180.8,1.5005738,0.46274394,0.3830485,1.1175252
180.9,1.4747556,0.45473838,0.3764217,1.098334
181.0,1.4615318,0.44789544,0.37075725,1.0907745
181.09999,1.4356694,0.44217688,0.36602357,1.0696459
181.2,1.3965305,0.43755606,0.36219856,1.0343319
181.29999,1.3439945,0.434025,0.35927564,0.98471886
181.4,1.2786409,0.43158868,0.35725892,0.92138195
181.5,1.2101295,0.43026984,0.3561672,0.8539623
181.59999,1.1407382,0.43010676,0.35603222,0.784706
181.7,1.0734892,0.43115506,0.35689998,0.7165892
181.8,1.0115204,0.433489,0.35883194,0.65268844
181.9,0.9568071,0.43720216,0.3619056,0.59490144
182.0,0.9095519,0.44241074,0.36621717,0.5433347
182.09999,0.8688221,0.44925037,0.37187883,0.49694327
182.2,0.83270955,0.4578824,0.37902424,0.4536853
182.3,0.79954076,0.4684863,0.3878019,0.41173887
182.4,0.76853865,0.481257,0.39837316,0.3701655
182.5,0.74085784,0.49640328,0.4109109,0.32994694
182.6,0.71975845,0.51412094,0.42557716,0.2941813
182.7,0.7103274,0.53457046,0.4425048,0.2678226
182.8,0.7186451,0.5578455,0.4617713,0.2568738
182.9,0.75023943,0.58389026,0.48333055,0.26690888
183.0,0.8087274,0.61244416,0.5069668,0.30176055
183.1,0.8943785,0.64291203,0.5321874,0.36219108
183.2,1.003572,0.6742682,0.55814326,0.44542873
183.3,1.1287668,0.7049946,0.5835779,0.5451889
183.40001,1.2600924,0.73305935,0.6068092,0.6532832
183.5,1.3853112,0.75608474,0.6258691,0.75944215
183.6,1.4885417,0.7716925,0.6387888,0.8497529
183.7,1.5651281,0.7779509,0.64396936,0.92115873
183.8,1.6097118,0.7738619,0.6405846,0.9691272
183.90001,1.602246,0.7596182,0.628794,0.97345203
184.0,1.5584037,0.7365582,0.60970545,0.9486983
184.1,1.4886718,0.70679635,0.5850693,0.9036025
184.20001,1.4015064,0.67275524,0.5568909,0.8446155
184.3,1.3001249,0.6367202,0.52706194,0.77306294
184.40001,1.2011012,0.60054296,0.49711528,0.7039859
184.5,1.1161759,0.5655826,0.4681759,0.648
184.6,1.0509878,0.5326875,0.4409461,0.61004174
184.70001,1.0082816,0.5023261,0.41581365,0.5924679
184.8,0.98453313,0.47467682,0.39292625,0.59160686
184.9,0.9724674,0.44971803,0.37226596,0.6002015
185.0,0.96284413,0.427314,0.35372046,0.6091237
185.09999,0.9472287,0.40727827,0.33713531,0.6100934
185.2,0.9204031,0.38938585,0.3223244,0.5980787
185.29999,0.8816242,0.37342045,0.30910861,0.5725156
185.4,0.83475107,0.3591656,0.2973088,0.53744227
185.5,0.78639215,0.3464284,0.28676525,0.4996269
185.59999,0.74369735,0.3350347,0.2773338,0.46636355
185.7,0.7112744,0.32482526,0.26888266,0.44239172
185.8,0.689631,0.31566498,0.2613,0.428331
185.9,0.67451996,0.30743584,0.2544881,0.42003185
186.0,0.6581582,0.30003157,0.24835904,0.40979916
186.09999,0.63185537,0.2933649,0.24284054,0.38901484
186.2,0.58880854,0.2873566,0.237867,0.35094154
186.3,0.5267581,0.2819409,0.23338403,0.29337406
186.4,0.4488038,0.2770614,0.22934489,0.21945892
186.5,0.36311844,0.2726673,0.22570755,0.1374109
186.6,0.28035972,0.26871702,0.2224376,0.05792211
186.7,0.21125193,0.26517522,0.21950579,-0.0082538575
186.8,0.16325882,0.26201013,0.21688579,-0.05362697
186.9,0.13883363,0.25919676,0.21455695,-0.07572332
187.0,0.13522199,0.25671244,0.21250048,-0.077278495
187.1,0.1454294,0.2545397,0.21070194,-0.06527254
187.2,0.16061729,0.25266424,0.20914948,-0.048532188
187.3,0.17269927,0.25107405,0.20783316,-0.035133883
187.40001,0.17651974,0.24976082,0.2067461,-0.030226365
187.5,0.1711049,0.24871881,0.20588356,-0.03477867
187.6,0.1595811,0.2479445,0.2052426,-0.04566151
187.7,0.14799744,0.24743731,0.20482276,-0.056825325
187.8,0.14339535,0.24719897,0.20462547,-0.061230123
187.90001,0.15180136,0.24723399,0.20465446,-0.052853093
188.0,0.17641741,0.24754925,0.20491542,-0.028498009
188.1,0.21683618,0.24815461,0.20541653,0.011419654
188.20001,0.2688975,0.24906285,0.20616834,0.062729165
188.3,0.325788,0.25028977,0.20718396,0.118604034
188.40001,0.37968972,0.25185522,0.2084798,0.17120992
188.5,0.42359072,0.25378224,0.21007495,0.21351577
188.6,0.45344788,0.25609916,0.21199283,0.24145505
188.70001,0.4691455,0.25883862,0.2142605,0.25488502
188.8,0.47481364,0.26203853,0.2169093,0.25790435
188.9,0.4778796,0.2657442,0.21997678,0.25790283
189.0,0.48710588,0.27000862,0.22350676,0.2635991
189.09999,0.5100217,0.2748912,0.22754844,0.28247327
189.2,0.550612,0.2804639,0.23216139,0.31845057
189.29999,0.60763425,0.2868065,0.23741163,0.37022263
189.4,0.67441684,0.29401484,0.24337853,0.43103832
189.5,0.7405748,0.30219603,0.25015074,0.49042404
189.59999,0.79427594,0.3114719,0.2578291,0.5364468
189.7,0.82588166,0.32198524,0.26653177,0.5593499
189.8,0.83033097,0.33389133,0.27638736,0.55394363
189.9,0.80869627,0.34736034,0.28753668,0.5211596
190.0,0.7677157,0.36258078,0.3001358,0.4675799
190.09999,0.7174347,0.37973776,0.31433794,0.40309677
190.2,0.66822356,0.39901736,0.33029714,0.33792642
190.3,0.62754995,0.42056653,0.34813502,0.27941492
190.4,0.59780294,0.44446567,0.36791816,0.22988477
190.5,0.576349,0.4706883,0.38962466,0.18672436
190.6,0.5569219,0.49901342,0.4130715,0.14385039
190.7,0.5326511,0.52895296,0.43785477,0.09479636
190.8,0.49883896,0.5596895,0.46329775,0.035541207
190.9,0.4552091,0.58999693,0.48838553,-0.033176422
191.0,0.40606707,0.6183096,0.5118221,-0.10575503
191.1,0.35873747,0.6428447,0.5321316,-0.17339414
191.2,0.3210628,0.661912,0.54791516,-0.22685236
191.3,0.29817426,0.6742963,0.55816656,-0.2599923
191.40001,0.29085487,0.67957634,0.56253725,-0.27168238
191.5,0.29508325,0.67828643,0.5614695,-0.26638624
191.6,0.30384377,0.6718033,0.5561029,-0.2522591
191.7,0.31001762,0.66203713,0.5480187,-0.23800108
191.8,0.30957732,0.65104413,0.538919,-0.22934166
191.90001,0.30381584,0.64072573,0.5303776,-0.22656178
192.0,0.29968482,0.63264173,0.5236859,-0.22400105
192.1,0.3080857,0.627947,0.51979965,-0.21171394
192.20001,0.34038606,0.627418,0.5193618,-0.17897573
192.3,0.40453264,0.6314883,0.5227311,-0.118198484
192.40001,0.50155306,0.6402836,0.5300116,-0.028458536
192.5,0.6239704,0.65361273,0.5410452,0.0829252
192.6,0.7565838,0.6709358,0.5553848,0.201199
192.70001,0.8787551,0.6912824,0.57222724,0.30652785
192.8,0.96945924,0.71318096,0.5903543,0.3791049
192.9,1.0115542,0.7346465,0.608123,0.40343124
193.0,0.99560237,0.75326055,0.6235313,0.3720711
193.09999,0.9223649,0.7664244,0.634428,0.28793687
193.2,0.80221117,0.7718027,0.6388801,0.16333109
193.29999,0.6535826,0.7678058,0.63557154,0.018011034
193.4,0.49838644,0.7539789,0.6241259,-0.12573946
193.5,0.35806867,0.73109806,0.6051857,-0.24711701
193.59999,0.24935222,0.70093846,0.5802203,-0.33086807
193.7,0.1805559,0.66579616,0.55113035,-0.37057447
193.8,0.15120174,0.6280317,0.5198698,-0.36866808
193.9,0.1524974,0.5896945,0.4881352,-0.3356378
194.0,0.1701336,0.5523297,0.4572055,-0.28707188
194.09999,0.1881767,0.5169938,0.42795527,-0.23977856
194.2,0.19294676,0.48427984,0.40087542,-0.20792866
194.3,0.17620753,0.45446208,0.376193,-0.19998546
194.4,0.13666843,0.42758206,0.35394233,-0.2172739
194.5,0.07963299,0.40352452,0.33402807,-0.25439507
194.6,0.014590622,0.38210574,0.3162981,-0.30170748
194.7,4.4529762e-07,0.3631033,0.30056834,-0.3005679
194.8,0.0,0.3462764,0.28663942,-0.28663942
194.9,0.0,0.33140278,0.2743274,-0.2743274
195.0,0.0,0.31826654,0.2634535,-0.2634535
195.1,0.0,0.30667874,0.25386143,-0.25386143
195.2,0.0,0.29647171,0.24541228,-0.24541228
195.3,0.0,0.287494,0.23798074,-0.23798074
195.40001,0.0,0.27961886,0.23146188,-0.23146188
195.5,0.0,0.27273706,0.22576529,-0.22576529
195.6,0.036698118,0.26675263,0.22081153,-0.18411341
195.7,0.12671253,0.2615883,0.21653661,-0.08982408
195.8,0.23803629,0.25717637,0.21288452,0.025151774
195.90001,0.36438885,0.25346312,0.20981078,0.15457807
196.0,0.49437147,0.2504051,0.20727943,0.28709203
196.1,0.6145288,0.24796702,0.20526125,0.40926754
196.20001,0.7117489,0.2461239,0.20373555,0.50801337
196.3,0.77726007,0.2448586,0.20268816,0.5745719
196.40001,0.80842483,0.24416147,0.2021111,0.6063137
196.5,0.808553,0.24403094,0.20200305,0.6065499
196.6,0.78543806,0.24447328,0.2023692,0.58306885
196.70001,0.74823564,0.24550265,0.20322129,0.5450144
196.8,0.7046389,0.24714097,0.20457746,0.50006145
196.9,0.65919787,0.24941953,0.20646359,0.4527343
197.0,0.61296946,0.25237942,0.20891371,0.40405574
197.09999,0.5651218,0.25607094,0.21196948,0.35315233
197.2,0.5149161,0.26055774,0.21568353,0.2992326
197.29999,0.46358204,0.26591405,0.22011738,0.24346466
197.4,0.41471353,0.27223137,0.2253467,0.18936683
197.5,0.37334526,0.27961466,0.23145841,0.14188685
197.59999,0.34371468,0.28818557,0.2385532,0.10516149
197.7,0.32700983,0.29808784,0.24675007,0.080259755
197.8,0.32005963,0.30948064,0.25618076,0.063878864
197.9,0.31622505,0.3225397,0.26699072,0.04923433
198.0,0.3060337,0.33746123,0.27934244,0.026691258
198.09999,0.28703284,0.3544394,0.29339656,-0.0063637197
198.2,0.22577696,0.37367064,0.3093157,-0.083538756
198.3,0.101378776,0.3953122,0.3272301,-0.22585133
198.4,6.187858e-06,0.41945115,0.34721175,-0.34720555
198.5,0.0,0.44606125,0.36923897,-0.36923897
198.6,0.0,0.47490582,0.39311582,-0.39311582
198.7,0.0,0.5054531,0.41840214,-0.41840214
198.8,5.22825e-07,0.5367954,0.44434652,-0.44434598
198.9,0.017130883,0.5675441,0.4697996,-0.45266873
199.0,0.06385787,0.5958738,0.49325022,-0.42939234
199.1,0.084476985,0.6196257,0.5129115,-0.42843452
199.2,0.067895256,0.6366295,0.5269869,-0.45909163
199.3,0.012559327,0.6451354,0.5340278,-0.52146846
199.40001,0.0,0.64422625,0.53327525,-0.53327525
199.5,0.0,0.63407844,0.52487516,-0.52487516
199.6,0.0,0.6159052,0.5098318,-0.5098318
199.7,0.0,0.5916498,0.4897537,-0.4897537
199.8,0.0,0.56351995,0.4664685,-0.4664685
199.90001,0.0,0.53361124,0.44171077,-0.44171077
200.0,0.0,0.5036446,0.41690508,-0.41690508
200.1,0.0,0.47485763,0.3930759,-0.3930759
200.20001,0.0,0.44805768,0.37089157,-0.37089157
200.3,0.0,0.42369026,0.3507208,-0.3507208
200.40001,0.0,0.40192762,0.33270618,-0.33270618
200.5,0.0,0.38278303,0.31685874,-0.31685874
200.6,5.006972e-06,0.36615357,0.30309328,-0.30308828
200.70001,0.08204435,0.3518924,0.29128823,-0.20924388
200.8,0.1649024,0.33983126,0.2813043,-0.116401896
200.9,0.24088462,0.32979846,0.27299938,-0.03211476
201.0,0.30174255,0.32163778,0.26624414,0.03549841
201.09999,0.3404941,0.31521675,0.260929,0.07956511
201.2,0.35416508,0.31042224,0.25696018,0.097204894
201.29999,0.34466073,0.30717,0.25426808,0.09039265
201.4,0.31838828,0.305399,0.25280207,0.06558621
201.5,0.28408158,0.30507553,0.2525343,0.03154728
201.59999,0.24983782,0.30619058,0.25345734,-0.0036195219
201.7,0.2204119,0.30876076,0.25558487,-0.03517297
201.8,0.19576493,0.31282791,0.25895154,-0.063186616
201.9,0.17126627,0.31845796,0.26361197,-0.0923457
202.0,0.13979362,0.32574415,0.2696433,-0.12984969
202.09999,0.09454247,0.334799,0.27713868,-0.1825962
202.2,0.03228629,0.34576082,0.28621265,-0.25392637
202.3,0.0,0.35877806,0.296988,-0.296988
202.4,0.0,0.3740024,0.30959034,-0.30959034
202.5,0.0,0.39157844,0.3241394,-0.3241394
202.6,0.0,0.4116021,0.3407145,-0.3407145
202.7,0.0,0.4340824,0.35932314,-0.35932314
202.8,0.0,0.45889264,0.3798605,-0.3798605
202.9,0.0,0.4856672,0.40202382,-0.40202382
203.0,0.0,0.5137418,0.42526332,-0.42526332
203.1,2.39547e-06,0.54204494,0.448692,-0.4486896
203.2,0.03924618,0.56907696,0.47106847,-0.4318223
203.3,0.1214855,0.5929876,0.49086112,-0.36937562
203.40001,0.17979665,0.61175644,0.50639755,-0.3266009
203.5,0.21020152,0.6235586,0.51616704,-0.30596554
203.6,0.21531059,0.62717426,0.51916003,-0.30384946
203.7,0.2025136,0.6222972,0.51512295,-0.31260934
203.8,0.1813201,0.6096245,0.5046328,-0.32331267
203.90001,0.16008253,0.59067065,0.4889432,-0.32886064
204.0,0.14360636,0.5673942,0.4696755,-0.32606915
204.1,0.13184491,0.5417846,0.44847646,-0.31663156
204.20001,0.12060816,0.51558584,0.4267898,-0.30618164
204.3,0.103478864,0.4901388,0.40572533,-0.30224645
204.40001,0.07467902,0.46634912,0.3860328,-0.31135377
204.5,0.0314758,0.44477126,0.36817113,-0.3366953
204.6,0.0,0.42566794,0.35235786,-0.35235786
204.70001,0.0,0.40912035,0.33866015,-0.33866015
204.8,0.0,0.39508882,0.3270452,-0.3270452
204.9,0.0,0.38346344,0.31742197,-0.31742197
205.0,0.0,0.37410644,0.30967647,-0.30967647
205.09999,0.0,0.36688003,0.3036946,-0.3036946
205.2,0.0,0.36165053,0.29936576,-0.29936576
205.29999,0.0,0.35830694,0.29659802,-0.29659802
205.4,0.0,0.3567584,0.29531616,-0.29531616
205.5,0.0,0.35694125,0.29546753,-0.29546753
205.59999,0.0,0.35881734,0.29702052,-0.29702052
205.7,0.0,0.3623764,0.2999666,-0.2999666
205.8,0.02979716,0.36763525,0.30431977,-0.2745226
205.9,0.12955973,0.3746375,0.31011608,-0.18055636
206.0,0.24613667,0.38345912,0.3174184,-0.07128173
206.09999,0.37022495,0.39420167,0.3263108,0.04391414
206.2,0.48829207,0.4070036,0.33690798,0.15138409
206.3,0.58574903,0.42203212,0.34934822,0.23640081
206.4,0.65055746,0.4394869,0.36379686,0.2867606
206.5,0.6770481,0.45960963,0.380454,0.29659408
206.6,0.6671029,0.48266712,0.39954042,0.26756245
206.7,0.6293866,0.50895107,0.42129767,0.20808893
206.8,0.57675415,0.5387819,0.44599092,0.13076323
206.9,0.522265,0.57245874,0.47386783,0.048397183
