ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.5154613,1.1905013,4.5671906
157.7,5.6681705,1.4686022,1.1536902,4.51448
157.8,5.5767026,1.4275349,1.121429,4.4552736
157.9,5.4866323,1.3917587,1.0933242,4.393308
158.0,5.383427,1.3608019,1.0690055,4.3144217
158.09999,5.280175,1.3342675,1.0481609,4.232014
158.2,5.151613,1.3117968,1.0305085,4.1211047
158.3,5.0090747,1.2931006,1.0158213,3.9932532
158.4,4.840562,1.277939,1.0039109,3.8366508
158.5,4.645495,1.2661173,0.99462414,3.6508708
158.6,4.451185,1.2574949,0.9878506,3.4633346
158.7,4.26925,1.2519733,0.983513,3.285737
158.8,4.0902576,1.2494948,0.98156595,3.1086917
158.9,3.9642446,1.2500453,0.98199844,2.9822462
159.0,3.8656752,1.253651,0.984831,2.880844
159.1,3.819289,1.2603788,0.9901161,2.8291728
159.2,3.7980804,1.2703358,0.99793804,2.8001423
159.3,3.7990365,1.2836779,1.0084192,2.7906175
159.40001,3.8023055,1.3006054,1.021717,2.7805886
159.5,3.8103137,1.3213664,1.0380262,2.7722874
159.6,3.7988722,1.3462769,1.0575951,2.7412772
159.7,3.7944443,1.3757029,1.0807112,2.7137332
159.8,3.7652938,1.4100976,1.1077307,2.6575632
159.90001,3.740123,1.4499848,1.1390649,2.601058
160.0,3.7141774,1.4959756,1.1751939,2.5389833
160.1,3.6872532,1.5488092,1.2166984,2.4705548
160.20001,3.6660473,1.6093218,1.2642354,2.401812
160.3,3.654639,1.678478,1.3185624,2.3360767
160.40001,3.6404355,1.7574221,1.3805785,2.259857
160.5,3.6321456,1.8474094,1.4512699,2.1808758
160.6,3.6396732,1.949909,1.5317905,2.1078827
160.70001,3.6533,2.0665026,1.6233829,2.0299172
160.8,3.6672184,2.1988864,1.7273798,1.9398386
160.9,3.67361,2.348852,1.8451883,1.8284217
161.0,3.6680558,2.518134,1.9781712,1.6898845
161.09999,3.6343062,2.7081184,2.1274173,1.5068889
161.2,3.5569012,2.9196973,2.2936273,1.263274
161.29999,3.4491978,3.1525536,2.4765522,0.9726455
161.4,3.3144794,3.404758,2.6746767,0.6398027
161.5,3.1617563,3.6717014,2.8843794,0.2773769
161.59999,3.0029044,3.9453285,3.0993328,-0.096428394
161.7,2.8663054,4.213632,3.3101041,-0.44379878
161.8,2.74471,4.460414,3.5039685,-0.7592585
161.9,2.6572468,4.6666036,3.665945,-1.0086982
162.0,2.600818,4.812977,3.7809315,-1.1801136
162.09999,2.561596,4.883738,3.8365195,-1.2749236
162.2,2.5113008,4.8704834,3.826107,-1.3148062
162.3,2.460484,4.7743764,3.7506082,-1.2901242
162.4,2.3856702,4.6059065,3.6182632,-1.232593
162.5,2.2964044,4.3819823,3.442355,-1.1459506
162.6,2.1813724,4.1221676,3.2382522,-1.0568798
162.7,2.0634162,3.8450415,3.0205503,-0.957134
162.8,1.9717789,3.5657594,2.8011546,-0.82937574
162.9,1.8935579,3.2954938,2.588842,-0.695284
163.0,1.8547399,3.041279,2.3891385,-0.53439856
163.1,1.8427248,2.8070374,2.205125,-0.3624003
163.2,1.8706213,2.5943134,2.0380154,-0.16739404
163.3,1.9230883,2.4029794,1.8877091,0.03537917
163.40001,1.9751874,2.2320514,1.7534332,0.2217542
163.5,2.0255592,2.0800228,1.6340041,0.39155507
163.6,2.0462573,1.945106,1.5280174,0.51823986
163.7,2.0275664,1.8255692,1.4341128,0.59345365
163.8,1.9655482,1.7196811,1.3509303,0.6146178
163.90001,1.8569372,1.6258985,1.2772574,0.5796797
164.0,1.7344048,1.5428271,1.211999,0.52240574
164.1,1.5914844,1.4691978,1.1541581,0.4373263
164.20001,1.4656938,1.403934,1.1028888,0.362805
164.3,1.3544375,1.3460969,1.0574536,0.29698384
164.40001,1.2752843,1.2948529,1.0171978,0.25808644
164.5,1.2354456,1.2495158,0.98158246,0.25386316
164.6,1.2267542,1.2094724,0.9501256,0.2766286
164.70001,1.2379864,1.1742198,0.9224322,0.31555426
164.8,1.2550898,1.1433308,0.8981667,0.35692304
164.9,1.2652432,1.1164383,0.8770407,0.3882025
165.0,1.2600702,1.0932392,0.8588162,0.401254
165.09999,1.2373435,1.0734962,0.8433067,0.39403683
165.2,1.2008594,1.057009,0.8303548,0.37050462
165.29999,1.1583319,1.0436343,0.81984806,0.3384838
165.4,1.1182474,1.0332636,0.8117011,0.30654627
165.5,1.0868527,1.0258353,0.8058657,0.28098696
165.59999,1.065657,1.0213265,0.80232376,0.26333326
165.7,1.0509368,1.0197527,0.80108744,0.24984938
165.8,1.034732,1.0211725,0.80220276,0.23252922
165.9,1.0072612,1.025685,0.8057476,0.20151353
166.0,0.95969,1.0334349,0.8118357,0.14785427
166.09999,0.88700587,1.0446119,0.82061607,0.0663898
166.2,0.7892687,1.0594608,0.8322809,-0.0430122
166.3,0.67218196,1.0782744,0.84706026,-0.1748783
166.4,0.54622084,1.1013992,0.86522645,-0.3190056
166.5,0.4238592,1.1292467,0.88710266,-0.46324345
166.6,0.31810564,1.1622715,0.91304594,-0.5949403
166.7,0.23934482,1.2009656,0.9434429,-0.70409805
166.8,0.19408472,1.2458583,0.9787092,-0.7846245
166.9,0.18368961,1.2974347,1.0192261,-0.8355365
167.0,0.20451163,1.356126,1.0653322,-0.86082053
167.1,0.24882369,1.4221556,1.1172031,-0.8683794
167.2,0.30627218,1.4954163,1.1747546,-0.8684825
167.3,0.36587226,1.5753163,1.2375216,-0.8716494
167.40001,0.4181076,1.6604851,1.3044277,-0.8863201
167.5,0.4560195,1.7485943,1.3736436,-0.9176241
167.6,0.47624207,1.8362826,1.442529,-0.9662869
167.7,0.47847754,1.919171,1.5076437,-1.0291662
167.8,0.46465972,1.9924275,1.5651917,-1.100532
167.90001,0.43755254,2.0515165,1.6116104,-1.1740578
168.0,0.39941716,2.0932899,1.6444262,-1.2450091
168.1,0.35155472,2.1168914,1.662967,-1.3114122
168.20001,0.2944876,2.1240628,1.6686006,-1.374113
168.3,0.22883783,2.1187916,1.6644597,-1.4356219
168.40001,0.15692782,2.1063557,1.6546904,-1.4977626
168.5,0.083437435,2.092213,1.6435802,-1.5601428
168.6,0.015858456,2.0810628,1.634821,-1.6189626
168.70001,0.0,2.0762775,1.6310619,-1.6310619
168.8,0.0,2.0796447,1.633707,-1.633707
168.9,0.0,2.0913594,1.6429098,-1.6429098
169.0,0.0,2.1102011,1.6577113,-1.6577113
169.09999,0.017958354,2.1338456,1.6762856,-1.6583272
169.2,0.091484636,2.1594098,1.6963681,-1.6048834
169.29999,0.17248121,2.1841025,1.715766,-1.5432848
169.4,0.2529122,2.2059498,1.7329285,-1.4800164
169.5,0.32927382,2.2242491,1.747304,-1.4180301
169.59999,0.40145826,2.2396173,1.7593768,-1.3579185
169.7,0.4730133,2.2535505,1.7703223,-1.297309
169.8,0.54883516,2.2676713,1.7814152,-1.2325801
169.9,0.6320113,2.2829971,1.7934546,-1.1614434
170.0,0.7217762,2.2994697,1.806395,-1.0846188
170.09999,0.8126746,2.3158386,1.8192539,-1.0065794
170.2,0.8961179,2.3299186,1.8303148,-0.9341968
170.3,0.96302867,2.338972,1.8374269,-0.87439823
170.4,1.0072352,2.3401458,1.838349,-0.8311138
170.5,1.0278996,2.330805,1.8310112,-0.80311155
170.6,1.0299852,2.3088427,1.8137581,-0.78377295
170.7,1.0228138,2.2730577,1.7856466,-0.76283276
170.8,1.0168345,2.2235346,1.7467426,-0.7299081
170.9,1.0200871,2.1619384,1.6983545,-0.67826736
171.0,1.0356027,2.0913622,1.642912,-0.60730934
171.1,1.0608544,2.0159016,1.5836323,-0.5227779
171.2,1.0891796,1.9399422,1.523961,-0.4347813
171.3,1.1130439,1.8674841,1.46704,-0.35399604
171.40001,1.1272266,1.8018019,1.415442,-0.2882154
171.5,1.1311756,1.7452695,1.3710319,-0.23985624
171.6,1.129237,1.6993842,1.3349857,-0.20574868
171.7,1.1287526,1.6649588,1.3079422,-0.17918956
171.8,1.1368464,1.6422037,1.2900664,-0.15321994
171.90001,1.1571616,1.6308569,1.2811526,-0.12399101
172.0,1.1880234,1.6301726,1.2806151,-0.09259164
172.1,1.2225629,1.6388773,1.2874533,-0.064890385
172.20001,1.2512637,1.6550689,1.3001729,-0.048909187
172.3,1.2653508,1.6761247,1.3167137,-0.051362872
172.40001,1.2603745,1.6987193,1.3344634,-0.07408881
172.5,1.2380546,1.7190028,1.3503975,-0.112342834
172.6,1.2059708,1.7330879,1.3614624,-0.15549159
172.70001,1.1749798,1.7377077,1.3650916,-0.19011176
172.8,1.1557467,1.7309551,1.3597869,-0.20404017
172.9,1.1549903,1.7127383,1.3454763,-0.19048595
173.0,1.1740006,1.6847769,1.3235106,-0.14951003
173.09999,1.2074194,1.6501528,1.296311,-0.088891625
173.2,1.2509146,1.6125586,1.2667781,-0.015863538
173.29999,1.291397,1.575657,1.2377893,0.053607702
173.4,1.3205537,1.5425782,1.2118036,0.108750105
173.5,1.3531562,1.5157709,1.1907445,0.16241169
173.59999,1.3660364,1.4969944,1.1759943,0.19004214
173.7,1.3988976,1.4874297,1.1684805,0.23041713
173.8,1.4378523,1.4878407,1.1688033,0.26904893
173.9,1.4805698,1.4986755,1.1773149,0.30325496
174.0,1.5394431,1.5201415,1.194178,0.34526515
174.09999,1.6051947,1.5521947,1.219358,0.38583672
174.2,1.6703858,1.5944989,1.2525909,0.41779494
174.3,1.7317598,1.6462753,1.2932649,0.43849492
174.4,1.7679186,1.70614,1.3402929,0.42762566
174.5,1.7953836,1.7719717,1.3920083,0.40337527
174.6,1.8011099,1.8407625,1.4460483,0.35506165
174.7,1.7760719,1.9087402,1.4994495,0.2766224
174.8,1.752664,1.9717854,1.548976,0.20368803
174.9,1.7098771,2.0260649,1.5916163,0.11826086
175.0,1.6559079,2.0689833,1.6253318,0.03057611
175.1,1.6047257,2.0998614,1.6495887,-0.044862986
175.2,1.5516347,2.1202416,1.6655988,-0.11396408
175.3,1.5083975,2.1335363,1.6760427,-0.16764522
175.40001,1.4791719,2.14417,1.6843963,-0.2052244
175.5,1.4630923,2.1565979,1.6941592,-0.23106682
175.6,1.4601157,2.1744585,1.70819,-0.2480743
175.7,1.4711587,2.2000282,1.7282767,-0.257118
175.8,1.4853618,2.2340076,1.75497,-0.26960814
175.90001,1.4873312,2.2755678,1.7876184,-0.30028725
176.0,1.4766977,2.3226612,1.8246136,-0.3479159
176.1,1.4403758,2.3725991,1.8638433,-0.42346752
176.20001,1.3888491,2.4226987,1.9032,-0.5143509
176.3,1.3368417,2.4709444,1.9411005,-0.6042588
176.40001,1.2849044,2.516353,1.976772,-0.6918676
176.5,1.2377256,2.558805,2.010121,-0.7723955
176.6,1.2177627,2.5985613,2.0413525,-0.8235898
176.70001,1.2191583,2.6355853,2.0704374,-0.85127914
176.8,1.2351104,2.6691864,2.0968335,-0.86172307
176.9,1.2536478,2.6980753,2.1195278,-0.86588
177.0,1.2613184,2.7207599,2.137348,-0.8760295
177.09999,1.2471898,2.7359655,2.1492932,-0.9021034
177.2,1.2060926,2.742758,2.1546292,-0.94853663
177.29999,1.1399751,2.7401907,2.1526124,-1.0126374
177.4,1.0574977,2.7267406,2.1420462,-1.0845485
177.5,0.97154796,2.6999586,2.1210072,-1.1494592
177.59999,0.8958239,2.6567113,2.0870335,-1.1912096
177.7,0.84211576,2.5940511,2.0378094,-1.1956936
177.8,0.81772727,2.5104399,1.972127,-1.1543996
177.9,0.8250297,2.4066567,1.8905979,-1.0655682
178.0,0.8615575,2.285916,1.7957478,-0.9341903
178.09999,0.9213828,2.153342,1.6916014,-0.7702186
178.2,0.9966275,2.0147333,1.5827146,-0.58608705
178.3,1.0786098,1.8756264,1.4734364,-0.39482653
178.4,1.1588326,1.7405224,1.3673027,-0.2084701
178.5,1.2315314,1.6125406,1.2667639,-0.035232544
178.6,1.2867684,1.4936036,1.1733305,0.11343789
178.7,1.3276868,1.3846039,1.0877036,0.2399832
178.8,1.3618768,1.2856356,1.0099571,0.35191977
178.9,1.378606,1.1963769,0.9398381,0.43876785
179.0,1.397852,1.1161643,0.8768255,0.52102643
179.1,1.4245472,1.0442388,0.82032293,0.60422426
179.2,1.4554644,0.9797973,0.76969963,0.68576473
179.3,1.5100939,0.9220238,0.72431445,0.7857795
179.40001,1.5856339,0.87018114,0.68358845,0.9020454
179.5,1.6621612,0.82359517,0.64699185,1.0151694
179.6,1.7510132,0.78164154,0.61403435,1.1369789
179.7,1.8263699,0.74379236,0.5843012,1.2420688
179.8,1.8724388,0.7095601,0.5574093,1.3150295
179.90001,1.8921849,0.6785351,0.533037,1.3591478
180.0,1.8869764,0.6503586,0.5109024,1.376074
180.1,1.8427798,0.624706,0.49075043,1.3520293
180.20001,1.7785026,0.60130626,0.47236833,1.3061342
180.3,1.7137561,0.57992315,0.45557037,1.2581857
180.40001,1.6477978,0.5603417,0.44018778,1.20761
180.5,1.5948135,0.5423855,0.42608193,1.1687316
180.6,1.5419807,0.52589095,0.4131243,1.1288564
180.70001,1.5132535,0.5107217,0.40120777,1.1120456
180.8,1.5005738,0.49675867,0.39023885,1.1103349
180.9,1.4747556,0.48389357,0.3801324,1.0946232
181.0,1.4615318,0.4720319,0.3708142,1.0907176
181.09999,1.4356694,0.46109626,0.3622235,1.0734459
181.2,1.3965305,0.45101237,0.3543019,1.0422286
181.29999,1.3439945,0.44172168,0.3470034,0.9969911
181.4,1.2786409,0.43316758,0.34028357,0.9383573
181.5,1.2101295,0.42530525,0.33410716,0.87602234
181.59999,1.1407382,0.4180961,0.32844386,0.81229436
181.7,1.0734892,0.41150394,0.32326525,0.75022393
181.8,1.0115204,0.40550214,0.31855044,0.6929699
181.9,0.9568071,0.4000684,0.31428185,0.6425252
182.0,0.9095519,0.3951835,0.3104444,0.5991075
182.09999,0.8688221,0.39083564,0.30702886,0.5617932
182.2,0.83270955,0.38701552,0.3040279,0.52868164
182.3,0.79954076,0.38372028,0.30143926,0.4981015
182.4,0.76853865,0.38095173,0.29926434,0.4692743
182.5,0.74085784,0.37871563,0.29750773,0.4433501
182.6,0.71975845,0.3770245,0.29617923,0.42357922
182.7,0.7103274,0.375896,0.29529274,0.41503465
182.8,0.7186451,0.37535375,0.29486674,0.42377836
182.9,0.75023943,0.37542918,0.294926,0.45531344
183.0,0.8087274,0.37616077,0.29550073,0.5132266
183.1,0.8943785,0.37759596,0.29662815,0.5977503
183.2,1.003572,0.37979186,0.2983532,0.7052188
183.3,1.1287668,0.38281754,0.30073008,0.82803667
183.40001,1.2600924,0.386754,0.30382246,0.9562699
183.5,1.3853112,0.39169595,0.3077047,1.0776066
183.6,1.4885417,0.39775664,0.3124658,1.1760759
183.7,1.5651281,0.40506414,0.31820634,1.2469218
183.8,1.6097118,0.41377014,0.32504553,1.2846663
183.90001,1.602246,0.42404395,0.33311632,1.2691298
184.0,1.5584037,0.43607485,0.34256744,1.2158363
184.1,1.4886718,0.45007664,0.35356683,1.1351049
184.20001,1.4015064,0.46627098,0.36628863,1.0352178
184.3,1.3001249,0.48488107,0.38090816,0.91921675
184.40001,1.2011012,0.5061217,0.39759415,0.80350703
184.5,1.1161759,0.530146,0.41646692,0.69970894
184.6,1.0509878,0.5570222,0.43758008,0.61340773
184.70001,1.0082816,0.5866374,0.46084487,0.5474367
184.8,0.98453313,0.61861247,0.48596355,0.49856958
184.9,0.9724674,0.652202,0.5123505,0.46011692
185.0,0.96284413,0.68617994,0.53904253,0.4238016
185.09999,0.9472287,0.718764,0.5646396,0.3825891
185.2,0.9204031,0.7477043,0.58737427,0.33302885
185.29999,0.8816242,0.7704674,0.60525626,0.27636796
185.4,0.83475107,0.784677,0.61641896,0.21833211
185.5,0.78639215,0.7886007,0.61950123,0.16689092
185.59999,0.74369735,0.78160465,0.6140054,0.12969196
185.7,0.7112744,0.76431924,0.6004265,0.11084789
185.8,0.689631,0.7384705,0.58012044,0.10951054
185.9,0.67451996,0.706444,0.55496144,0.11955851
186.0,0.6581582,0.6707529,0.52692354,0.13123465
186.09999,0.63185537,0.63366413,0.49778768,0.13406768
186.2,0.58880854,0.5969354,0.46893468,0.11987385
186.3,0.5267581,0.5618015,0.44133455,0.08542353
186.4,0.4488038,0.5290141,0.41557777,0.033226043
186.5,0.36311844,0.49893415,0.39194784,-0.028829396
186.6,0.28035972,0.47167286,0.37053218,-0.09017247
186.7,0.21125193,0.44716942,0.351283,-0.14003108
186.8,0.16325882,0.4252532,0.33406627,-0.17080745
186.9,0.13883363,0.40571812,0.3187201,-0.17988648
187.0,0.13522199,0.3883285,0.3050593,-0.16983733
187.1,0.1454294,0.37285963,0.29290745,-0.14747804
187.2,0.16061729,0.35909942,0.28209782,-0.121480525
187.3,0.17269927,0.34684798,0.27247345,-0.09977418
187.40001,0.17651974,0.33593252,0.2638986,-0.087378874
187.5,0.1711049,0.32619995,0.25625297,-0.08514808
187.6,0.1595811,0.31751227,0.2494282,-0.0898471
187.7,0.14799744,0.30975476,0.24333413,-0.09533669
187.8,0.14339535,0.3028236,0.23788922,-0.094493866
187.90001,0.15180136,0.2966324,0.2330256,-0.08122423
188.0,0.17641741,0.29110682,0.22868486,-0.052267447
188.1,0.21683618,0.2861806,0.22481495,-0.007978767
188.20001,0.2688975,0.28179944,0.22137326,0.047524244
188.3,0.325788,0.27791676,0.21832314,0.10746485
188.40001,0.37968972,0.2744915,0.21563235,0.16405737
188.5,0.42359072,0.27149102,0.21327527,0.21031545
188.6,0.45344788,0.26888606,0.21122889,0.24221899
188.70001,0.4691455,0.26665398,0.20947544,0.25967008
188.8,0.47481364,0.26477605,0.2080002,0.26681346
188.9,0.4778796,0.26323706,0.2067912,0.27108842
189.0,0.48710588,0.26202574,0.20583963,0.28126624
189.09999,0.5100217,0.2611345,0.2051395,0.30488217
189.2,0.550612,0.26055875,0.20468721,0.34592476
189.29999,0.60763425,0.2602973,0.20448181,0.40315244
189.4,0.67441684,0.26035187,0.20452468,0.46989214
189.5,0.7405748,0.26072744,0.20481972,0.53575504
189.59999,0.79427594,0.26143214,0.20537332,0.5889026
189.7,0.82588166,0.26247755,0.20619455,0.6196871
189.8,0.83033097,0.26387885,0.20729537,0.6230356
189.9,0.80869627,0.26565474,0.20869046,0.6000058
190.0,0.7677157,0.26782876,0.21039832,0.5573174
190.09999,0.7174347,0.2704282,0.21244036,0.50499433
190.2,0.66822356,0.27348682,0.21484311,0.45338047
190.3,0.62754995,0.2770433,0.21763699,0.40991294
190.4,0.59780294,0.28114262,0.22085728,0.37694567
190.5,0.576349,0.28583926,0.22454682,0.3518022
190.6,0.5569219,0.29119456,0.22875379,0.3281681
190.7,0.5326511,0.29727983,0.2335342,0.2991169
190.8,0.49883896,0.30418044,0.23895511,0.25988385
190.9,0.4552091,0.31199154,0.24509127,0.21011783
191.0,0.40606707,0.32082778,0.25203276,0.15403432
191.1,0.35873747,0.33081818,0.25988093,0.09885654
191.2,0.3210628,0.34211105,0.26875228,0.052310526
191.3,0.29817426,0.3548822,0.2787849,0.019389361
191.40001,0.29085487,0.36932757,0.29013276,0.0007221103
191.5,0.29508325,0.38566822,0.3029695,-0.007886231
191.6,0.30384377,0.40416014,0.31749618,-0.013652414
191.7,0.31001762,0.425074,0.33392552,-0.0239079
191.8,0.30957732,0.44871223,0.35249498,-0.04291767
191.90001,0.30381584,0.47537547,0.37344083,-0.06962499
192.0,0.29968482,0.5053481,0.39698642,-0.0973016
192.1,0.3080857,0.5388762,0.4233251,-0.11523938
192.20001,0.34038606,0.57608205,0.4525529,-0.11216685
192.3,0.40453264,0.61688995,0.4846104,-0.08007777
192.40001,0.50155306,0.6609312,0.5192079,-0.017654836
192.5,0.6239704,0.70735776,0.5556792,0.06829119
192.6,0.7565838,0.7547523,0.59291095,0.16367286
192.70001,0.8787551,0.80098027,0.62922627,0.24952883
192.8,0.96945924,0.84323585,0.662421,0.30703825
192.9,1.0115542,0.87828565,0.6899551,0.32159913
193.0,0.99560237,0.90292674,0.7093124,0.28629
193.09999,0.9223649,0.9146301,0.7185062,0.20385867
193.2,0.80221117,0.9121871,0.71658707,0.0856241
193.29999,0.6535826,0.89602554,0.70389104,-0.050308466
193.4,0.49838644,0.868094,0.68194884,-0.1835624
193.5,0.35806867,0.83136535,0.6530959,-0.29502723
193.59999,0.24935222,0.7891668,0.619946,-0.3705938
193.7,0.1805559,0.7445738,0.58491504,-0.40435916
193.8,0.15120174,0.7000943,0.54997325,-0.39877152
193.9,0.1524974,0.6575348,0.51653975,-0.36404234
194.0,0.1701336,0.6180273,0.48550388,-0.31537026
194.09999,0.1881767,0.58220506,0.45736298,-0.26918626
194.2,0.19294676,0.55030113,0.4323002,-0.23935345
194.3,0.17620753,0.52231914,0.41031837,-0.23411085
194.4,0.13666843,0.49811602,0.39130512,-0.2546367
194.5,0.07963299,0.47746497,0.37508228,-0.2954493
194.6,0.014590622,0.46012652,0.3614617,-0.34687108
194.7,4.4529762e-07,0.44586468,0.35025802,-0.35025758
194.8,0.0,0.4344611,0.3412997,-0.3412997
194.9,0.0,0.4257388,0.33444774,-0.33444774
195.0,0.0,0.41955414,0.32958925,-0.32958925
195.1,0.0,0.4158082,0.32664657,-0.32664657
195.2,0.0,0.41444278,0.32557392,-0.32557392
195.3,0.0,0.41544145,0.32635844,-0.32635844
195.40001,0.0,0.41882953,0.32902002,-0.32902002
195.5,0.0,0.4246715,0.3336093,-0.3336093
195.6,0.036698118,0.43307346,0.34020963,-0.3035115
195.7,0.12671253,0.44417185,0.34892818,-0.22221565
195.8,0.23803629,0.45813784,0.35989946,-0.12186317
195.90001,0.36438885,0.47515416,0.37326697,-0.008878112
196.0,0.49437147,0.49539876,0.38917053,0.10520095
196.1,0.6145288,0.5190234,0.40772936,0.20679942
196.20001,0.7117489,0.5460855,0.42898852,0.28276038
196.3,0.77726007,0.57648385,0.45286858,0.32439148
196.40001,0.80842483,0.60987604,0.47910047,0.32932436
196.5,0.808553,0.645529,0.5071084,0.3014446
196.6,0.78543806,0.68223655,0.53594476,0.2494933
196.70001,0.74823564,0.71820205,0.5641982,0.18403745
196.8,0.7046389,0.75107324,0.5900208,0.11461812
196.9,0.65919787,0.77814394,0.61128676,0.047911108
197.0,0.61296946,0.79673535,0.6258916,-0.012922168
197.09999,0.5651218,0.80473334,0.63217455,-0.06705272
197.2,0.5149161,0.8011201,0.6293361,-0.11442
197.29999,0.46358204,0.7862432,0.61764926,-0.15406722
197.4,0.41471353,0.761714,0.59837985,-0.18366632
197.5,0.37334526,0.72999823,0.57346493,-0.20011967
197.59999,0.34371468,0.69385695,0.5450734,-0.2013587
197.7,0.32700983,0.6558432,0.5152109,-0.1882011
197.8,0.32005963,0.61804044,0.4855142,-0.16545457
197.9,0.31622505,0.5819499,0.45716253,-0.14093748
198.0,0.3060337,0.548513,0.4308955,-0.12486181
198.09999,0.28703284,0.518259,0.40712884,-0.120096
198.2,0.22577696,0.49138516,0.38601756,-0.1602406
198.3,0.101378776,0.46790096,0.3675691,-0.26619032
198.4,6.187858e-06,0.44769493,0.35169584,-0.35168964
198.5,0.0,0.4305891,0.338258,-0.338258
198.6,0.0,0.41639712,0.3271092,-0.3271092
198.7,0.0,0.40493858,0.3181077,-0.3181077
198.8,5.22825e-07,0.396051,0.31112587,-0.31112534
198.9,0.017130883,0.38960963,0.30606574,-0.28893486
199.0,0.06385787,0.38552108,0.3028539,-0.23899604
199.1,0.084476985,0.3837331,0.3014493,-0.21697232
199.2,0.067895256,0.38423002,0.30183968,-0.23394442
199.3,0.012559327,0.38703352,0.304042,-0.2914827
199.40001,0.0,0.39219975,0.30810046,-0.30810046
199.5,0.0,0.3998131,0.31408128,-0.31408128
199.6,0.0,0.40998262,0.32207015,-0.32207015
199.7,0.0,0.42281976,0.33215463,-0.33215463
199.8,0.0,0.43842736,0.3444155,-0.3444155
199.90001,0.0,0.45685306,0.35889018,-0.35889018
200.0,0.0,0.47804204,0.3755356,-0.3755356
200.1,0.0,0.501778,0.39418188,-0.39418188
200.20001,0.0,0.52757543,0.41444758,-0.41444758
200.3,0.0,0.55459154,0.4356706,-0.4356706
200.40001,0.0,0.58156145,0.45685738,-0.45685738
200.5,0.0,0.60675454,0.47664833,-0.47664833
200.6,5.006972e-06,0.62810844,0.4934233,-0.4934183
200.70001,0.08204435,0.64346176,0.5054844,-0.42344004
200.8,0.1649024,0.6509683,0.5113813,-0.34647894
200.9,0.24088462,0.6495264,0.51024866,-0.26936406
201.0,0.30174255,0.6390577,0.5020247,-0.20028216
201.09999,0.3404941,0.6205354,0.48747414,-0.14698005
201.2,0.35416508,0.5957074,0.46797004,-0.113804966
201.29999,0.34466073,0.5666957,0.44517928,-0.100518554
201.4,0.31838828,0.5355573,0.42071792,-0.10232964
201.5,0.28408158,0.5040354,0.39595523,-0.11187366
201.59999,0.24983782,0.4734253,0.37190884,-0.12207103
201.7,0.2204119,0.4445643,0.34923652,-0.12882462
201.8,0.19576493,0.41793376,0.32831633,-0.1325514
201.9,0.17126627,0.39373797,0.30930886,-0.13804258
202.0,0.13979362,0.37198377,0.2922194,-0.15242578
202.09999,0.09454247,0.3525778,0.27697465,-0.18243217
202.2,0.03228629,0.33535114,0.2634419,-0.2311556
202.3,0.0,0.32011583,0.2514735,-0.2514735
202.4,0.0,0.30667743,0.24091667,-0.24091667
202.5,0.0,0.2948425,0.2316195,-0.2316195
202.6,0.0,0.28443813,0.22344615,-0.22344615
202.7,0.0,0.2753076,0.21627346,-0.21627346
202.8,0.0,0.2673083,0.20998944,-0.20998944
202.9,0.0,0.26032025,0.20449984,-0.20449984
203.0,0.0,0.25423536,0.19971974,-0.19971974
203.1,2.39547e-06,0.24896306,0.19557798,-0.19557558
203.2,0.03924618,0.24442604,0.19201383,-0.15276766
203.3,0.1214855,0.2405563,0.18897387,-0.06748837
203.40001,0.17979665,0.23729832,0.18641451,-0.006617859
203.5,0.21020152,0.2346055,0.18429911,0.025902405
203.6,0.21531059,0.23243776,0.18259619,0.032714397
203.7,0.2025136,0.23076385,0.18128122,0.021232381
203.8,0.1813201,0.2295577,0.1803337,0.0009863973
203.90001,0.16008253,0.22879979,0.17973831,-0.019655779
204.0,0.14360636,0.2284757,0.17948373,-0.035877362
204.1,0.13184491,0.2285758,0.17956235,-0.047717437
204.20001,0.12060816,0.22909512,0.17997031,-0.05936215
204.3,0.103478864,0.23003317,0.18070722,-0.07722835
204.40001,0.07467902,0.23139426,0.18177645,-0.10709743
204.5,0.0314758,0.23318622,0.18318416,-0.15170836
204.6,0.0,0.23542254,0.18494095,-0.18494095
204.70001,0.0,0.23812057,0.18706045,-0.18706045
204.8,0.0,0.24130227,0.18955989,-0.18955989
204.9,0.0,0.24499601,0.19246158,-0.19246158
205.0,0.0,0.24923615,0.19579251,-0.19579251
205.09999,0.0,0.2540617,0.19958332,-0.19958332
205.2,0.0,0.2595214,0.2038723,-0.2038723
205.29999,0.0,0.26566923,0.20870185,-0.20870185
205.4,0.0,0.2725719,0.21412437,-0.21412437
205.5,0.0,0.28030378,0.22019832,-0.22019832
205.59999,0.0,0.28895074,0.22699112,-0.22699112
205.7,0.0,0.29861662,0.23458433,-0.23458433
205.8,0.02979716,0.30941722,0.24306896,-0.2132718
205.9,0.12955973,0.32148573,0.25254962,-0.12298989
206.0,0.24613667,0.33498153,0.26315153,-0.017014861
206.09999,0.37022495,0.35008007,0.2750125,0.09521246
206.2,0.48829207,0.366992,0.288298,0.19999406
206.3,0.58574903,0.3859504,0.30319116,0.28255787
206.4,0.65055746,0.40721846,0.31989872,0.33065873
206.5,0.6770481,0.43110228,0.33866113,0.33838695
206.6,0.6671029,0.45792893,0.35973534,0.30736753
206.7,0.6293866,0.4880501,0.38339764,0.24598897
206.8,0.57675415,0.5218444,0.40994543,0.16680872
