ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.6049029,0.5409008,5.291812
157.59999,5.757692,0.5979158,0.534653,5.2230387
157.7,5.6681705,0.5914188,0.5288434,5.139327
157.8,5.5767026,0.5853846,0.52344763,5.053255
157.9,5.4866323,0.57978946,0.5184445,4.968188
158.0,5.383427,0.5746102,0.5138132,4.869614
158.09999,5.280175,0.5698299,0.5095387,4.7706366
158.2,5.151613,0.56543183,0.505606,4.646007
158.3,5.0090747,0.5614036,0.50200397,4.5070705
158.4,4.840562,0.5577349,0.49872345,4.3418384
158.5,4.645495,0.5544163,0.49575597,4.149739
158.6,4.451185,0.55144227,0.4930966,3.9580886
158.7,4.26925,0.54880863,0.4907416,3.7785082
158.8,4.0902576,0.5465126,0.48868853,3.6015692
158.9,3.9642446,0.5445545,0.48693758,3.477307
159.0,3.8656752,0.5429355,0.48548988,3.3801854
159.1,3.819289,0.5416598,0.48434916,3.3349397
159.2,3.7980804,0.5407334,0.48352078,3.3145597
159.3,3.7990365,0.54016405,0.4830117,3.3160248
159.40001,3.8023055,0.5399624,0.4828314,3.319474
159.5,3.8103137,0.5401412,0.48299128,3.3273225
159.6,3.7988722,0.5407162,0.4835054,3.3153667
159.7,3.7944443,0.5417055,0.48439002,3.3100543
159.8,3.7652938,0.5431311,0.4856648,3.279629
159.90001,3.740123,0.54501826,0.48735228,3.2527707
160.0,3.7141774,0.54739577,0.48947823,3.224699
160.1,3.6872532,0.55029786,0.49207327,3.19518
160.20001,3.6660473,0.55376315,0.49517193,3.1708753
160.3,3.654639,0.5578354,0.4988133,3.1558256
160.40001,3.6404355,0.5625669,0.5030442,3.1373913
160.5,3.6321456,0.56801414,0.5079151,3.1242306
160.6,3.6396732,0.57424635,0.5134879,3.1261854
160.70001,3.6533,0.5813393,0.51983035,3.1334696
160.8,3.6672184,0.5893798,0.5270201,3.1401982
160.9,3.67361,0.59847045,0.5351489,3.138461
161.0,3.6680558,0.6087293,0.5443224,3.1237335
161.09999,3.6343062,0.62028724,0.5546574,3.0796487
161.2,3.5569012,0.6333022,0.5662953,2.9906058
161.29999,3.4491978,0.6479478,0.5793913,2.8698065
161.4,3.3144794,0.6644328,0.5941321,2.7203472
161.5,3.1617563,0.68298954,0.61072546,2.5510309
161.59999,3.0029044,0.70388365,0.62940884,2.3734956
161.7,2.8663054,0.72742695,0.65046114,2.2158442
161.8,2.74471,0.75396264,0.6741892,2.0705209
161.9,2.6572468,0.783871,0.7009331,1.9563137
162.0,2.600818,0.81758446,0.73107946,1.8697385
162.09999,2.561596,0.85554266,0.7650215,1.7965744
162.2,2.5113008,0.8982153,0.8031791,1.7081218
162.3,2.460484,0.94602877,0.8459337,1.6145504
162.4,2.3856702,0.99932116,0.8935874,1.4920828
162.5,2.2964044,1.0582819,0.94630975,1.3500946
162.6,2.1813724,1.1227766,1.0039806,1.1773918
162.7,2.0634162,1.1921996,1.0660583,0.99735796
162.8,1.9717789,1.2653217,1.1314436,0.84033525
162.9,1.8935579,1.3400347,1.1982516,0.6953063
163.0,1.8547399,1.4133636,1.2638218,0.59091806
163.1,1.8427248,1.48151,1.324758,0.51796675
163.2,1.8706213,1.5403148,1.3773409,0.4932804
163.3,1.9230883,1.5860162,1.4182068,0.5048815
163.40001,1.9751874,1.6160634,1.4450748,0.5301126
163.5,2.0255592,1.6298381,1.4573921,0.5681671
163.6,2.0462573,1.6288307,1.4564914,0.5897659
163.7,2.0275664,1.6161894,1.4451876,0.58237886
163.8,1.9655482,1.5958526,1.4270025,0.5385456
163.90001,1.8569372,1.5715889,1.405306,0.4516312
164.0,1.7344048,1.5462391,1.3826385,0.35176635
164.1,1.5914844,1.521303,1.3603407,0.23114371
164.20001,1.4656938,1.4969342,1.3385502,0.12714362
164.3,1.3544375,1.4722059,1.3164383,0.037999153
164.40001,1.2752843,1.4456167,1.2926624,-0.017378092
164.5,1.2354456,1.4157424,1.265949,-0.030503392
164.6,1.2267542,1.3817612,1.2355632,-0.00880897
164.70001,1.2379864,1.3438059,1.2016238,0.036362648
164.8,1.2550898,1.3029349,1.1650771,0.09001267
164.9,1.2652432,1.2608215,1.1274195,0.1378237
165.0,1.2600702,1.2193556,1.090341,0.16972923
165.09999,1.2373435,1.1803044,1.0554216,0.18192196
165.2,1.2008594,1.1450633,1.0239092,0.17695022
165.29999,1.1583319,1.1146342,0.99669963,0.16163224
165.4,1.1182474,1.0896258,0.97433734,0.14391005
165.5,1.0868527,1.0703759,0.9571242,0.1297285
165.59999,1.065657,1.057032,0.9451921,0.12046492
165.7,1.0509368,1.0496334,0.93857634,0.11236048
165.8,1.034732,1.0481911,0.9372866,0.09744537
165.9,1.0072612,1.052725,0.9413408,0.06592035
166.0,0.95969,1.0633034,0.95079994,0.008890033
166.09999,0.88700587,1.080058,0.9657818,-0.07877594
166.2,0.7892687,1.1032083,0.98648274,-0.19721407
166.3,0.67218196,1.1330547,1.0131712,-0.34098923
166.4,0.54622084,1.1699814,1.0461909,-0.49997002
166.5,0.4238592,1.2144697,1.085972,-0.6621127
166.6,0.31810564,1.2670468,1.1329862,-0.81488055
166.7,0.23934482,1.3282659,1.1877279,-0.9483831
166.8,0.19408472,1.39868,1.2506919,-1.0566071
166.9,0.18368961,1.4786913,1.3222375,-1.1385479
167.0,0.20451163,1.5685121,1.4025548,-1.1980431
167.1,0.24882369,1.667923,1.4914474,-1.2426238
167.2,0.30627218,1.7761135,1.5881908,-1.2819186
167.3,0.36587226,1.8915508,1.6914141,-1.3255419
167.40001,0.4181076,2.0117538,1.798899,-1.3807914
167.5,0.4560195,2.1333375,1.9076185,-1.451599
167.6,0.47624207,2.2522573,2.013956,-1.537714
167.7,0.47847754,2.3640857,2.1139522,-1.6354747
167.8,0.46465972,2.4647346,2.2039518,-1.7392921
167.90001,0.43755254,2.5510361,2.2811222,-1.8435696
168.0,0.39941716,2.6214862,2.3441184,-1.9447012
168.1,0.35155472,2.6767614,2.3935452,-2.0419905
168.20001,0.2944876,2.719721,2.4319594,-2.1374717
168.3,0.22883783,2.7549458,2.463457,-2.2346194
168.40001,0.15692782,2.7877595,2.492799,-2.3358712
168.5,0.083437435,2.8229942,2.5243058,-2.4408684
168.6,0.015858456,2.8639677,2.5609438,-2.5450854
168.70001,0.0,2.9117372,2.6036592,-2.6036592
168.8,0.0,2.964865,2.6511657,-2.6511657
168.9,0.0,3.019608,2.7001166,-2.7001166
169.0,0.0,3.0704331,2.7455642,-2.7455642
169.09999,0.017958354,3.1107392,2.7816057,-2.7636473
169.2,0.091484636,3.1337297,2.8021636,-2.710679
169.29999,0.17248121,3.1331952,2.8016856,-2.6292043
169.4,0.2529122,3.1043537,2.7758958,-2.5229836
169.5,0.32927382,3.0446498,2.722509,-2.3932352
169.59999,0.40145826,2.9544234,2.641829,-2.2403708
169.7,0.4730133,2.837026,2.5368528,-2.0638394
169.8,0.54883516,2.6984205,2.4129126,-1.8640774
169.9,0.6320113,2.546087,2.276697,-1.6446856
170.0,0.7217762,2.387652,2.135025,-1.4132488
170.09999,0.8126746,2.229968,1.994025,-1.1813505
170.2,0.8961179,2.0782897,1.8583951,-0.9622772
170.3,0.96302867,1.9362767,1.7314078,-0.7683791
170.4,1.0072352,1.8060778,1.6149848,-0.6077496
170.5,1.0278996,1.6886013,1.5099379,-0.48203826
170.6,1.0299852,1.5839823,1.4163882,-0.38640296
170.7,1.0228138,1.4918258,1.3339823,-0.31116855
170.8,1.0168345,1.4114034,1.2620691,-0.24523461
170.9,1.0200871,1.3419168,1.1999345,-0.17984736
171.0,1.0356027,1.2825056,1.1468093,-0.11120665
171.1,1.0608544,1.2323965,1.102002,-0.04114759
171.2,1.0891796,1.1908978,1.0648942,0.024285436
171.3,1.1130439,1.1574128,1.034952,0.07809186
171.40001,1.1272266,1.1314807,1.0117637,0.1154629
171.5,1.1311756,1.1127555,0.9950198,0.13615584
171.6,1.129237,1.1010007,0.98450863,0.14472842
171.7,1.1287526,1.0960985,0.9801252,0.1486274
171.8,1.1368464,1.0980268,0.9818494,0.15499705
171.90001,1.1571616,1.1068517,0.9897406,0.16742098
172.0,1.1880234,1.1226975,1.0039098,0.18411362
172.1,1.2225629,1.1457239,1.0245,0.1980629
172.20001,1.2512637,1.1760551,1.0516219,0.19964182
172.3,1.2653508,1.2137023,1.0852859,0.18006492
172.40001,1.2603745,1.2584726,1.1253191,0.13505542
172.5,1.2380546,1.3097701,1.1711891,0.06686556
172.6,1.2059708,1.3664775,1.2218965,-0.015925765
172.70001,1.1749798,1.4267187,1.2757639,-0.10078406
172.8,1.1557467,1.4877666,1.3303527,-0.17460597
172.9,1.1549903,1.5460784,1.3824947,-0.22750437
173.0,1.1740006,1.5975158,1.4284897,-0.25448906
173.09999,1.2074194,1.6378152,1.4645252,-0.25710583
173.2,1.2509146,1.6633132,1.4873253,-0.23641074
173.29999,1.291397,1.6716008,1.4947361,-0.2033391
173.4,1.3205537,1.6620674,1.4862114,-0.16565776
173.5,1.3531562,1.6360416,1.4629393,-0.10978305
173.59999,1.3660364,1.596545,1.4276216,-0.061585188
173.7,1.3988976,1.5476731,1.3839207,0.014976978
173.8,1.4378523,1.4939018,1.3358387,0.10201359
173.9,1.4805698,1.4394264,1.2871271,0.1934427
174.0,1.5394431,1.3877164,1.2408882,0.2985549
174.09999,1.6051947,1.3414127,1.1994838,0.40571094
174.2,1.6703858,1.3023113,1.1645195,0.5058663
174.3,1.7317598,1.2715645,1.1370258,0.59473395
174.4,1.7679186,1.2498347,1.1175952,0.6503234
174.5,1.7953836,1.2374498,1.1065207,0.6888629
174.6,1.8011099,1.2345436,1.103922,0.6971879
174.7,1.7760719,1.2410964,1.1097815,0.6662904
174.8,1.752664,1.2569609,1.1239674,0.62869656
174.9,1.7098771,1.2818059,1.1461836,0.5636935
175.0,1.6559079,1.3150457,1.1759065,0.48000133
175.1,1.6047257,1.3556852,1.2122462,0.39247954
175.2,1.5516347,1.4021786,1.2538203,0.29781437
175.3,1.5083975,1.4523445,1.2986784,0.20971906
175.40001,1.4791719,1.5033233,1.3442633,0.13490856
175.5,1.4630923,1.5518014,1.3876122,0.0754801
175.6,1.4601157,1.5945014,1.4257942,0.034321427
175.7,1.4711587,1.6288011,1.4564649,0.014693856
175.8,1.4853618,1.653463,1.4785174,0.0068444014
175.90001,1.4873312,1.6689949,1.4924059,-0.0050747395
176.0,1.4766977,1.6775994,1.5001,-0.023402333
176.1,1.4403758,1.6826437,1.5046105,-0.06423473
176.20001,1.3888491,1.6878756,1.509289,-0.12043989
176.3,1.3368417,1.6966912,1.5171717,-0.18033004
176.40001,1.2849044,1.7115941,1.5304979,-0.24559355
176.5,1.2377256,1.7338843,1.5504297,-0.3127041
176.6,1.2177627,1.763581,1.5769843,-0.35922158
176.70001,1.2191583,1.799474,1.6090796,-0.3899213
176.8,1.2351104,1.8393679,1.6447525,-0.4096421
176.9,1.2536478,1.8805174,1.6815481,-0.4279003
177.0,1.2613184,1.9201627,1.7169988,-0.45568037
177.09999,1.2471898,1.9560413,1.7490813,-0.5018915
177.2,1.2060926,1.9867352,1.7765275,-0.5704349
177.29999,1.1399751,2.0115435,1.798711,-0.6587359
177.4,1.0574977,2.0300918,1.8152968,-0.757799
177.5,0.97154796,2.0417736,1.8257425,-0.8541945
177.59999,0.8958239,2.0454254,1.829008,-0.9331841
177.7,0.84211576,2.0393577,1.8235823,-0.98146653
177.8,0.81772727,2.021694,1.8077874,-0.99006015
177.9,0.8250297,1.9908568,1.780213,-0.9551833
178.0,0.8615575,1.9459561,1.7400631,-0.8785056
178.09999,0.9213828,1.8870945,1.6874294,-0.76604664
178.2,0.9966275,1.8154373,1.623354,-0.62672645
178.3,1.0786098,1.7332472,1.54986,-0.47125018
178.4,1.1588326,1.6436468,1.4697398,-0.31090724
178.5,1.2315314,1.5501701,1.3861535,-0.15462208
178.6,1.2867684,1.4563506,1.3022605,-0.015492082
178.7,1.3276868,1.3652581,1.2208061,0.106880665
178.8,1.3618768,1.2792046,1.1438576,0.21801925
178.9,1.378606,1.1997825,1.0728388,0.30576718
179.0,1.397852,1.1278455,1.0085132,0.38933873
179.1,1.4245472,1.06375,0.95119935,0.47334784
179.2,1.4554644,1.0074809,0.9008838,0.55458057
179.3,1.5100939,0.9587759,0.85733205,0.6527619
179.40001,1.5856339,0.9172893,0.820235,0.76539886
179.5,1.6621612,0.8826387,0.7892506,0.8729106
179.6,1.7510132,0.8544445,0.7640395,0.98697364
179.7,1.8263699,0.83239436,0.7443224,1.0820475
179.8,1.8724388,0.816219,0.72985846,1.1425803
179.90001,1.8921849,0.80572087,0.7204711,1.1717138
180.0,1.8869764,0.8007466,0.71602315,1.1709533
180.1,1.8427798,0.801165,0.7163973,1.1263825
180.20001,1.7785026,0.80682975,0.72146267,1.05704
180.3,1.7137561,0.8175153,0.73101765,0.98273844
180.40001,1.6477978,0.83283955,0.74472046,0.90307736
180.5,1.5948135,0.8521436,0.761982,0.83283144
180.6,1.5419807,0.87438744,0.7818724,0.76010835
180.70001,1.5132535,0.8980202,0.8030047,0.71024877
180.8,1.5005738,0.9209368,0.8234966,0.6770772
180.9,1.4747556,0.94056755,0.84105027,0.6337054
181.0,1.4615318,0.954134,0.8531813,0.60835046
181.09999,1.4356694,0.95910275,0.85762435,0.57804507
181.2,1.3965305,0.95373785,0.8528271,0.54370344
181.29999,1.3439945,0.93752474,0.8383294,0.5056651
181.4,1.2786409,0.9112857,0.8148666,0.46377426
181.5,1.2101295,0.87695116,0.78416485,0.42596465
181.59999,1.1407382,0.83706176,0.74849594,0.3922423
181.7,1.0734892,0.7942127,0.7101806,0.3633086
181.8,1.0115204,0.75068784,0.6712609,0.3402595
181.9,0.9568071,0.70823956,0.6333039,0.3235032
182.0,0.9095519,0.6680375,0.59735537,0.31219655
182.09999,0.8688221,0.63078785,0.564047,0.30477512
182.2,0.83270955,0.5967991,0.5336544,0.29905516
182.3,0.79954076,0.56613874,0.5062381,0.29330266
182.4,0.76853865,0.53871036,0.4817118,0.28682685
182.5,0.74085784,0.51431316,0.45989597,0.28096187
182.6,0.71975845,0.49271694,0.44058475,0.2791737
182.7,0.7103274,0.47367942,0.4235615,0.28676587
182.8,0.7186451,0.4569572,0.4086086,0.3100365
182.9,0.75023943,0.44233704,0.39553532,0.3547041
183.0,0.8087274,0.42961934,0.38416323,0.42456415
183.1,0.8943785,0.41863704,0.37434292,0.52003556
183.2,1.003572,0.40924767,0.36594698,0.637625
183.3,1.1287668,0.4013289,0.35886607,0.7699007
183.40001,1.2600924,0.39478636,0.35301575,0.9070766
183.5,1.3853112,0.38954663,0.34833044,1.0369809
183.6,1.4885417,0.38555452,0.34476072,1.143781
183.7,1.5651281,0.3827775,0.34227753,1.2228506
183.8,1.6097118,0.38120022,0.3408671,1.2688446
183.90001,1.602246,0.38082728,0.3405336,1.2617124
184.0,1.5584037,0.38168177,0.34129772,1.217106
184.1,1.4886718,0.3838066,0.3431977,1.1454741
184.20001,1.4015064,0.38726473,0.34628996,1.0552164
184.3,1.3001249,0.3921396,0.35064906,0.9494758
184.40001,1.2011012,0.3985398,0.3563721,0.84472907
184.5,1.1161759,0.40659383,0.36357394,0.752602
184.6,1.0509878,0.41645932,0.3723956,0.6785922
184.70001,1.0082816,0.42831406,0.38299605,0.6252855
184.8,0.98453313,0.44235653,0.39555275,0.5889804
184.9,0.9724674,0.4588053,0.41026112,0.56220627
185.0,0.96284413,0.47788492,0.42732203,0.5355221
185.09999,0.9472287,0.4997961,0.44691488,0.5003139
185.2,0.9204031,0.52470464,0.46918795,0.45121518
185.29999,0.8816242,0.552664,0.49418905,0.38743517
185.4,0.83475107,0.58357435,0.52182895,0.31292212
185.5,0.78639215,0.61705935,0.55177104,0.23462111
185.59999,0.74369735,0.6523652,0.58334136,0.16035599
185.7,0.7112744,0.68827313,0.61545,0.09582436
185.8,0.689631,0.72300947,0.646511,0.043119967
185.9,0.67451996,0.75431806,0.674507,1.2934208e-05
186.0,0.6581582,0.77970016,0.6972035,-0.039045334
186.09999,0.63185537,0.79679406,0.71248883,-0.08063346
186.2,0.58880854,0.80391854,0.7188595,-0.13005096
186.3,0.5267581,0.8004893,0.7157931,-0.189035
186.4,0.4488038,0.78720367,0.70391315,-0.25510934
186.5,0.36311844,0.7658495,0.6848183,-0.3216999
186.6,0.28035972,0.73887485,0.66069776,-0.38033804
186.7,0.21125193,0.7088759,0.63387287,-0.42262095
186.8,0.16325882,0.67817426,0.6064196,-0.4431608
186.9,0.13883363,0.6486315,0.58000267,-0.44116902
187.0,0.13522199,0.62156355,0.55579865,-0.42057666
187.1,0.1454294,0.5978348,0.5345806,-0.3891512
187.2,0.16061729,0.5779511,0.51680064,-0.35618335
187.3,0.17269927,0.5621645,0.50268435,-0.32998508
187.40001,0.17651974,0.5505886,0.49233326,-0.31581354
187.5,0.1711049,0.54325616,0.48577663,-0.31467175
187.6,0.1595811,0.5401683,0.48301548,-0.32343438
187.7,0.14799744,0.5413252,0.48404998,-0.33605254
187.8,0.14339535,0.5467328,0.4888854,-0.34549004
187.90001,0.15180136,0.55639344,0.4975239,-0.34572256
188.0,0.17641741,0.57027876,0.5099401,-0.33352268
188.1,0.21683618,0.58829,0.5260456,-0.30920944
188.20001,0.2688975,0.6101741,0.5456143,-0.2767168
188.3,0.325788,0.6354328,0.56820047,-0.24241248
188.40001,0.37968972,0.6632209,0.5930484,-0.21335867
188.5,0.42359072,0.6922078,0.61896837,-0.19537765
188.6,0.45344788,0.72054356,0.64430606,-0.19085819
188.70001,0.4691455,0.74587035,0.6669531,-0.19780758
188.8,0.47481364,0.7655499,0.68455046,-0.20973682
188.9,0.4778796,0.7770729,0.69485426,-0.21697465
189.0,0.48710588,0.7785636,0.69618726,-0.20908138
189.09999,0.5100217,0.7692444,0.68785405,-0.17783237
189.2,0.550612,0.74963284,0.67031753,-0.11970556
189.29999,0.60763425,0.72139776,0.64506984,-0.03743559
189.4,0.67441684,0.6868999,0.61422205,0.06019479
189.5,0.7405748,0.648696,0.58006036,0.16051441
189.59999,0.79427594,0.6091003,0.5446541,0.24962187
189.7,0.82588166,0.5699221,0.50962114,0.31626052
189.8,0.83033097,0.5324397,0.47610462,0.35422635
189.9,0.80869627,0.49743474,0.44480336,0.3638929
190.0,0.7677157,0.4652831,0.41605356,0.35166213
190.09999,0.7174347,0.43610507,0.38996273,0.32747197
190.2,0.66822356,0.40982413,0.36646247,0.3017611
190.3,0.62754995,0.3862729,0.34540308,0.28214687
190.4,0.59780294,0.36523032,0.32658693,0.271216
190.5,0.576349,0.34644687,0.30979085,0.26655817
190.6,0.5569219,0.3296857,0.2948031,0.2621188
190.7,0.5326511,0.31472135,0.28142208,0.25122905
190.8,0.49883896,0.3013416,0.26945797,0.229381
190.9,0.4552091,0.289364,0.2587477,0.19646141
191.0,0.40606707,0.2786199,0.24914035,0.15692672
191.1,0.35873747,0.26896608,0.24050798,0.11822949
191.2,0.3210628,0.26027718,0.2327384,0.0883244
191.3,0.29817426,0.25244024,0.22573066,0.072443604
191.40001,0.29085487,0.24536115,0.21940057,0.0714543
191.5,0.29508325,0.23895746,0.21367443,0.08140883
191.6,0.30384377,0.23315535,0.20848621,0.09535755
191.7,0.31001762,0.22789396,0.20378152,0.1062361
191.8,0.30957732,0.2231171,0.19951007,0.11006725
191.90001,0.30381584,0.21877861,0.19563061,0.10818523
192.0,0.29968482,0.21483766,0.19210663,0.10757819
192.1,0.3080857,0.21125726,0.18890506,0.11918065
192.20001,0.34038606,0.20800672,0.18599845,0.15438761
192.3,0.40453264,0.20505919,0.18336278,0.22116986
192.40001,0.50155306,0.20239002,0.18097602,0.32057703
192.5,0.6239704,0.1999792,0.17882028,0.4451501
192.6,0.7565838,0.19780803,0.17687884,0.579705
192.70001,0.8787551,0.19586092,0.17513774,0.70361733
192.8,0.96945924,0.19412462,0.17358516,0.79587406
192.9,1.0115542,0.19258696,0.17221019,0.839344
193.0,0.99560237,0.19123758,0.17100358,0.8245988
193.09999,0.9223649,0.19006822,0.16995794,0.75240695
193.2,0.80221117,0.18907121,0.16906641,0.63314474
193.29999,0.6535826,0.18824092,0.16832398,0.48525858
193.4,0.49838644,0.18757196,0.1677258,0.33066064
193.5,0.35806867,0.18706073,0.16726866,0.19080001
193.59999,0.24935222,0.18670437,0.16695,0.082402214
193.7,0.1805559,0.18650097,0.16676812,0.013787776
193.8,0.15120174,0.18644956,0.16672215,-0.015520409
193.9,0.1524974,0.18654995,0.16681193,-0.014314532
194.0,0.1701336,0.18680309,0.16703828,0.0030953288
194.09999,0.1881767,0.18721052,0.1674026,0.020774111
194.2,0.19294676,0.18777488,0.16790725,0.025039509
194.3,0.17620753,0.1884998,0.16855547,0.007652059
194.4,0.13666843,0.18938945,0.169351,-0.032682568
194.5,0.07963299,0.19044954,0.17029892,-0.09066593
194.6,0.014590622,0.19168648,0.17140499,-0.15681437
194.7,4.4529762e-07,0.19310763,0.17267577,-0.17267533
194.8,0.0,0.19472224,0.17411953,-0.17411953
194.9,0.0,0.19653995,0.17574494,-0.17574494
195.0,0.0,0.19857292,0.1775628,-0.1775628
195.1,0.0,0.20083399,0.17958464,-0.17958464
195.2,0.0,0.2033377,0.18182343,-0.18182343
195.3,0.0,0.2061016,0.1842949,-0.1842949
195.40001,0.0,0.20914435,0.18701571,-0.18701571
195.5,0.0,0.21248695,0.19000465,-0.19000465
195.6,0.036698118,0.21615443,0.19328408,-0.15658596
195.7,0.12671253,0.22017303,0.1968775,-0.07016496
195.8,0.23803629,0.22457482,0.20081355,0.037222743
195.90001,0.36438885,0.22939399,0.20512283,0.15926602
196.0,0.49437147,0.23466906,0.20983976,0.2845317
196.1,0.6145288,0.2404463,0.21500574,0.39952302
196.20001,0.7117489,0.24677543,0.22066522,0.49108368
196.3,0.77726007,0.25371313,0.22686887,0.5503912
196.40001,0.80842483,0.2613267,0.23367688,0.5747479
196.5,0.808553,0.2696887,0.24115413,0.56739885
196.6,0.78543806,0.27888703,0.24937923,0.53605884
196.70001,0.74823564,0.2890182,0.25843847,0.48979717
196.8,0.7046389,0.30019253,0.2684305,0.4362084
196.9,0.65919787,0.31254002,0.27947155,0.37972632
197.0,0.61296946,0.32621107,0.2916961,0.32127336
197.09999,0.5651218,0.34137148,0.30525246,0.25986937
197.2,0.5149161,0.358222,0.32032013,0.194596
197.29999,0.46358204,0.37698317,0.33709624,0.1264858
197.4,0.41471353,0.39791974,0.35581762,0.058895916
197.5,0.37334526,0.42132622,0.37674755,-0.0034022927
197.59999,0.34371468,0.447537,0.4001851,-0.056470424
197.7,0.32700983,0.47694305,0.42647982,-0.09946999
197.8,0.32005963,0.5099691,0.45601153,-0.1359519
197.9,0.31622505,0.54707986,0.48919576,-0.17297071
198.0,0.3060337,0.58878964,0.5264924,-0.22045872
198.09999,0.28703284,0.63559955,0.5683496,-0.28131676
198.2,0.22577696,0.6880134,0.61521775,-0.38944077
198.3,0.101378776,0.7464256,0.66744965,-0.56607085
198.4,6.187858e-06,0.81104577,0.7252326,-0.7252264
198.5,0.0,0.88179666,0.7884976,-0.7884976
198.6,0.0,0.95807725,0.85670733,-0.85670733
198.7,0.0,1.0385836,0.9286957,-0.9286957
198.8,5.22825e-07,1.1211505,1.0025265,-1.002526
198.9,0.017130883,1.202546,1.0753099,-1.058179
199.0,0.06385787,1.278617,1.1433322,-1.0794743
199.1,0.084476985,1.3445085,1.202252,-1.1177751
199.2,0.067895256,1.3952817,1.2476531,-1.1797578
199.3,0.012559327,1.4266981,1.2757455,-1.2631862
199.40001,0.0,1.4359591,1.2840266,-1.2840266
199.5,0.0,1.4223201,1.2718307,-1.2718307
199.6,0.0,1.3872612,1.2404811,-1.2404811
199.7,0.0,1.3342292,1.1930604,-1.1930604
199.8,0.0,1.2679207,1.1337676,-1.1337676
199.90001,0.0,1.1934735,1.0671973,-1.0671973
200.0,0.0,1.1156778,0.9976329,-0.9976329
200.1,0.0,1.0384253,0.9285541,-0.9285541
200.20001,0.0,0.9645821,0.8625239,-0.8625239
200.3,0.0,0.8959997,0.80119795,-0.80119795
200.40001,0.0,0.8336636,0.74545735,-0.74545735
200.5,0.0,0.7779861,0.69567084,-0.69567084
200.6,5.006972e-06,0.7289358,0.6518103,-0.6518053
200.70001,0.08204435,0.6862632,0.6136527,-0.53160834
200.8,0.1649024,0.64958984,0.5808596,-0.4159572
200.9,0.24088462,0.6184811,0.55304235,-0.31215775
201.0,0.30174255,0.59251297,0.5298218,-0.22807926
201.09999,0.3404941,0.5713098,0.51086205,-0.17036796
201.2,0.35416508,0.554536,0.495863,-0.14169791
201.29999,0.34466073,0.5419298,0.4845906,-0.13992986
201.4,0.31838828,0.53328615,0.4768615,-0.15847322
201.5,0.28408158,0.5284701,0.472555,-0.18847343
201.59999,0.24983782,0.52740777,0.4716051,-0.22176728
201.7,0.2204119,0.5300805,0.47399503,-0.25358313
201.8,0.19576493,0.53652066,0.4797538,-0.28398886
201.9,0.17126627,0.54679453,0.48894063,-0.31767434
202.0,0.13979362,0.56099087,0.5016349,-0.36184126
202.09999,0.09454247,0.5791781,0.51789784,-0.42335537
202.2,0.03228629,0.6013764,0.53774744,-0.50546116
202.3,0.0,0.62747395,0.56108373,-0.56108373
202.4,0.0,0.65714437,0.58761483,-0.58761483
202.5,0.0,0.689755,0.6167751,-0.6167751
202.6,0.0,0.7242244,0.64759743,-0.64759743
202.7,0.0,0.758952,0.6786507,-0.6786507
202.8,0.0,0.79183847,0.7080575,-0.7080575
202.9,0.0,0.8204034,0.73360014,-0.73360014
203.0,0.0,0.84216964,0.7530634,-0.7530634
203.1,2.39547e-06,0.85512704,0.7646498,-0.7646474
203.2,0.03924618,0.8582457,0.7674385,-0.72819227
203.3,0.1214855,0.8517657,0.7616441,-0.64015865
203.40001,0.17979665,0.83715373,0.7485782,-0.56878155
203.5,0.21020152,0.81674474,0.7303286,-0.5201271
203.6,0.21531059,0.7932175,0.7092906,-0.49398005
203.7,0.2025136,0.769155,0.6877741,-0.48526052
203.8,0.1813201,0.7467195,0.6677124,-0.4863923
203.90001,0.16008253,0.7275698,0.65058887,-0.49050635
204.0,0.14360636,0.7128701,0.6374445,-0.49383813
204.1,0.13184491,0.70337886,0.62895745,-0.49711254
204.20001,0.12060816,0.69956404,0.6255463,-0.5049381
204.3,0.103478864,0.7016817,0.62743986,-0.523961
204.40001,0.07467902,0.70983076,0.6347267,-0.5600477
204.5,0.0314758,0.72396326,0.6473639,-0.6158881
204.6,0.0,0.7438691,0.66516364,-0.66516364
204.70001,0.0,0.76910394,0.68772846,-0.68772846
204.8,0.0,0.7989091,0.7143801,-0.7143801
204.9,0.0,0.8321436,0.7440982,-0.7440982
205.0,0.0,0.8672381,0.7754795,-0.7754795
205.09999,0.0,0.90223694,0.8067752,-0.8067752
205.2,0.0,0.9350366,0.8361045,-0.8361045
205.29999,0.0,0.9636907,0.8617268,-0.8617268
205.4,0.0,0.98683655,0.88242376,-0.88242376
205.5,0.0,1.0039415,0.8977189,-0.8977189
205.59999,0.0,1.0153242,0.9078973,-0.9078973
205.7,0.0,1.0218478,0.9137306,-0.9137306
205.8,0.02979716,1.024411,0.9160226,-0.88622546
205.9,0.12955973,1.0234748,0.91518545,-0.7856257
206.0,0.24613667,1.0187864,0.91099316,-0.6648565
206.09999,0.37022495,1.0094377,0.90263355,-0.5324086
206.2,0.48829207,0.994214,0.8890206,-0.40072855
206.3,0.58574903,0.97213674,0.86927927,-0.28353024
206.4,0.65055746,0.94295627,0.84318626,-0.1926288
206.5,0.6770481,0.9073761,0.8113707,-0.13432258
206.6,0.6671029,0.86698544,0.77525353,-0.10815066
206.7,0.6293866,0.8238973,0.7367244,-0.10733777
206.8,0.57675415,0.78029627,0.69773656,-0.12098241
