ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,14.354539,9.145933,-0.5589571
159.0,8.507093,14.579459,9.289241,-0.7821474
159.1,8.416178,14.77758,9.415473,-0.99929523
159.2,8.33637,14.920277,9.506391,-1.1700201
159.3,8.245146,14.981225,9.545224,-1.3000784
159.40001,8.167842,14.940823,9.519482,-1.3516397
159.5,8.08861,14.790369,9.423621,-1.3350115
159.6,8.009956,14.533692,9.26008,-1.250124
159.7,7.931139,14.18604,9.038575,-1.1074362
159.8,7.852293,13.770197,8.7736225,-0.9213295
159.90001,7.773813,13.312396,8.481936,-0.7081237
160.0,7.693719,12.838437,8.1799555,-0.48623657
160.1,7.6208687,12.37104,7.882156,-0.2612872
160.20001,7.5502715,11.929208,7.600644,-0.0503726
160.3,7.476347,11.527802,7.3448906,0.13145638
160.40001,7.405783,11.177577,7.1217456,0.2840376
160.5,7.331061,10.885897,6.935903,0.3951578
160.6,7.2672114,10.656745,6.7899,0.4773116
160.70001,7.2010665,10.491734,6.6847634,0.51630306
160.8,7.1355762,10.390897,6.620516,0.5150604
160.9,7.0697575,10.353694,6.5968122,0.4729452
161.0,7.004609,10.379804,6.6134477,0.39116144
161.09999,6.937076,10.469048,6.670309,0.26676702
161.2,6.8815002,10.620638,6.7668943,0.1146059
161.29999,6.8195996,10.83161,6.9013143,-0.08171463
161.4,6.763333,11.095334,7.069345,-0.30601215
161.5,6.7014656,11.3996725,7.263253,-0.5617876
161.59999,6.64418,11.725817,7.4710546,-0.82687473
161.7,6.59275,12.0478115,7.676212,-1.0834618
161.8,6.5399294,12.332774,7.8577747,-1.3178453
161.9,6.4875193,12.543437,7.9919977,-1.5044785
162.0,6.4348607,12.643093,8.055493,-1.6206326
162.09999,6.3826632,12.602391,8.02956,-1.6468968
162.2,6.3289356,12.406456,7.904721,-1.5757852
162.3,6.28879,12.059128,7.683422,-1.3946319
162.4,6.2381186,11.582267,7.379592,-1.1414733
162.5,6.184614,11.009979,7.0149617,-0.83034754
162.6,6.144312,10.3813305,6.614421,-0.470109
162.7,6.1055417,9.73316,6.201442,-0.09590006
162.8,6.053156,9.095296,5.795029,0.25812674
162.9,6.013516,8.4896145,5.409122,0.60439396
163.0,5.9741087,7.929695,5.0523715,0.9217372
163.1,5.9346433,7.4229608,4.729508,1.2051353
163.2,5.89588,6.972069,4.442224,1.4536562
163.3,5.869369,6.5762634,4.190038,1.6793308
163.40001,5.829237,6.232902,3.971267,1.85797
163.5,5.7898293,5.937961,3.7833467,2.0064826
163.6,5.7516656,5.6863,3.6230018,2.1286638
163.7,5.7269197,5.4721217,3.4865391,2.2403805
163.8,5.6979213,5.288682,3.3696613,2.32826
163.90001,5.6595674,5.1286316,3.267686,2.3918815
164.0,5.6355915,4.984188,3.1756542,2.4599373
164.1,5.605357,4.847709,3.0886974,2.5166597
164.20001,5.5679026,4.7127337,3.0026984,2.5652041
164.3,5.5435534,4.5748563,2.9148502,2.628703
164.40001,5.515711,4.432265,2.8239987,2.6917121
164.5,5.4946404,4.285863,2.7307193,2.763921
164.6,5.4783225,4.1384354,2.6367865,2.841536
164.70001,5.450703,3.9937985,2.5446317,2.9060714
164.8,5.4233775,3.8558,2.4567065,2.966671
164.9,5.404016,3.727634,2.3750463,3.0289698
165.0,5.3848596,3.611619,2.3011277,3.083732
165.09999,5.364694,3.5092607,2.2359107,3.1287835
165.2,5.345159,3.4212942,2.179863,3.165296
165.29999,5.325606,3.3480177,2.1331754,3.1924305
165.4,5.305702,3.2893896,2.0958207,3.2098815
165.5,5.2852225,3.2452633,2.0677059,3.2175167
165.59999,5.2737947,3.2154677,2.0487216,3.225073
165.7,5.2597923,3.199874,2.0387862,3.2210062
165.8,5.2485046,3.1984742,2.0378942,3.2106104
165.9,5.225232,3.2113833,2.0461192,3.179113
166.0,5.2070093,3.2388582,2.0636249,3.1433845
166.09999,5.195451,3.2812617,2.090642,3.1048088
166.2,5.1803803,3.3390632,2.12747,3.0529103
166.3,5.178625,3.4127345,2.1744094,3.0042157
166.4,5.168948,3.5026546,2.2317014,2.9372468
166.5,5.1550536,3.609025,2.299475,2.8555787
166.6,5.1420083,3.7315984,2.377572,2.7644362
166.7,5.129196,3.8695154,2.4654453,2.663751
166.8,5.1148276,4.021205,2.5620937,2.552734
166.9,5.1145196,4.184188,2.6659377,2.448582
167.0,5.101961,4.355429,2.7750432,2.326918
167.1,5.101273,4.531654,2.887324,2.213949
167.2,5.089216,4.7101107,3.001027,2.0881891
167.3,5.075518,4.889365,3.1152382,1.96028
167.40001,5.0754666,5.069516,3.2300208,1.8454459
167.5,5.0624776,5.252074,3.3463366,1.716141
167.6,5.0623097,5.439399,3.46569,1.5966198
167.7,5.049384,5.6337566,3.589524,1.4598601
167.8,5.049159,5.8372006,3.7191477,1.3300114
167.90001,5.0360575,6.051647,3.8557813,1.1802762
168.0,5.037359,6.279756,4.00112,1.0362391
168.1,5.0353775,6.5258822,4.157938,0.8774395
168.20001,5.0229125,6.796215,4.3301797,0.6927328
168.3,5.0247545,7.098412,4.522723,0.5020313
168.40001,5.0217295,7.4405503,4.740715,0.28101444
168.5,5.0097933,7.82913,4.988297,0.021496296
168.6,5.0121446,8.267688,5.267722,-0.25557756
168.70001,5.008003,8.7546015,5.577957,-0.5699539
168.8,4.99677,9.2815275,5.913686,-0.9169159
168.9,4.99951,9.832205,6.264548,-1.265038
169.0,4.9942265,10.381763,6.6146965,-1.62047
169.09999,4.9838142,10.89756,6.943334,-1.9595199
169.2,4.9868674,11.343265,7.227313,-2.2404456
169.29999,4.980319,11.684184,7.444528,-2.464209
169.4,4.971326,11.894943,7.5788126,-2.6074867
169.5,4.9726286,11.964897,7.6233835,-2.650755
169.59999,4.9737167,11.900457,7.582326,-2.6086092
169.7,4.9663653,11.7224865,7.4689326,-2.5025673
169.8,4.958125,11.460449,7.3019767,-2.3438516
169.9,4.961387,11.145755,7.1014705,-2.1400833
170.0,4.952411,10.806069,6.885041,-1.9326301
170.09999,4.945414,10.462529,6.6661563,-1.7207422
170.2,4.9485326,10.128373,6.45325,-1.5047174
170.3,4.9385924,9.80985,6.250304,-1.3117118
170.4,4.932725,9.507532,6.057684,-1.124959
170.5,4.935618,9.218067,5.8732524,-0.93763447
170.6,4.924801,8.936554,5.693887,-0.76908636
170.7,4.92004,8.658493,5.516722,-0.5966821
170.8,4.922752,8.381208,5.340051,-0.41729927
170.9,4.910631,8.1048565,5.163975,-0.25334358
171.0,4.908905,7.8317413,4.9899607,-0.08105564
171.1,4.897805,7.5654874,4.820318,0.07748699
171.2,4.8946967,7.3095713,4.6572623,0.23743439
171.3,4.8966217,7.066068,4.5021152,0.39450645
171.40001,4.8836656,6.835158,4.354992,0.52867365
171.5,4.883161,6.614654,4.214499,0.6686621
171.6,4.870491,6.399942,4.077696,0.7927952
171.7,4.870127,6.184796,3.9406164,0.92951083
171.8,4.8572893,5.962319,3.7988663,1.058423
171.90001,4.8570156,5.7267923,3.6488013,1.2082143
172.0,4.8440814,5.475065,3.4884145,1.3556669
172.1,4.8311615,5.2072663,3.3177876,1.5133739
172.20001,4.8310294,4.9268928,3.1391487,1.6918807
172.3,4.8172436,4.6397886,2.9562216,1.861022
172.40001,4.805281,4.352681,2.7732923,2.0319889
172.5,4.804853,4.072248,2.5946155,2.2102375
172.6,4.7907467,3.8038645,2.4236162,2.3671305
172.70001,4.778032,3.5514843,2.262813,2.5152187
172.8,4.7642417,3.317459,2.113705,2.6505368
172.9,4.753708,3.102704,1.9768747,2.776833
173.0,4.7524943,2.9071093,1.8522524,2.9002419
173.09999,4.7378373,2.7299607,1.7393829,2.9984546
173.2,4.725189,2.5700233,1.6374794,3.08771
173.29999,4.7116795,2.4259646,1.545693,3.1659865
173.4,4.69965,2.2963107,1.4630846,3.236565
173.5,4.6817513,2.1796963,1.3887843,3.2929668
173.59999,4.6582723,2.0748417,1.3219767,3.3362956
173.7,4.646986,1.9805399,1.2618926,3.3850935
173.8,4.6330214,1.8957638,1.2078779,3.4251435
173.9,4.6214232,1.8196112,1.1593575,3.4620657
174.0,4.6016827,1.7512685,1.1158133,3.4858694
174.09999,4.5794687,1.6900818,1.0768285,3.5026402
174.2,4.5697417,1.635465,1.0420296,3.527712
174.3,4.547896,1.5869571,1.011123,3.536773
174.4,4.529097,1.5441855,0.9838713,3.5452259
174.5,4.508632,1.5068403,0.9600769,3.5485554
174.6,4.4895515,1.4747118,0.93960637,3.549945
174.7,4.4705615,1.4476599,0.9223703,3.548191
174.8,4.441056,1.4256043,0.90831774,3.532738
174.9,4.4250846,1.4085472,0.89744985,3.5276346
175.0,4.4039927,1.3965408,0.8898,3.5141926
175.1,4.3765693,1.3897064,0.88544554,3.4911237
175.2,4.350604,1.3882079,0.8844908,3.4661133
175.3,4.32426,1.3922435,0.887062,3.4371982
175.40001,4.2980213,1.4020171,0.89328927,3.404732
175.5,4.2717514,1.4176924,0.90327674,3.3684747
175.6,4.24547,1.4393375,0.91706777,3.3284023
175.7,4.21922,1.4668133,0.9345739,3.2846463
175.8,4.1929507,1.4996768,0.9555127,3.237438
175.90001,4.1666765,1.5370094,0.979299,3.1873775
176.0,4.140475,1.5772865,1.0049614,3.1355133
176.1,4.113996,1.6183246,1.0311086,3.0828874
176.20001,4.088404,1.657313,1.0559499,3.0324543
176.3,4.049286,1.6911222,1.0774913,2.9717946
176.40001,4.022384,1.7168534,1.0938859,2.9284983
176.5,3.99631,1.7324628,1.1038313,2.8924787
176.6,3.9570658,1.7373523,1.1069466,2.850119
176.70001,3.930604,1.7325472,1.103885,2.8267188
176.8,3.8914118,1.7204286,1.0961637,2.795248
176.9,3.8651235,1.7040735,1.0857432,2.7793803
177.0,3.824632,1.6864802,1.0745337,2.7500982
177.09999,3.7869282,1.6699151,1.0639793,2.722949
177.2,3.760135,1.6554607,1.0547698,2.7053652
177.29999,3.7190206,1.642857,1.0467393,2.6722813
177.4,3.6823995,1.6305453,1.038895,2.6435046
177.5,3.6549275,1.6159848,1.0296179,2.6253095
177.59999,3.6140182,1.5961875,1.0170041,2.597014
177.7,3.5752788,1.5684224,0.9993137,2.575965
177.8,3.534792,1.5309452,0.97543526,2.5593567
177.9,3.4996872,1.4834653,0.94518363,2.5545034
178.0,3.4710126,1.4271612,0.9093097,2.561703
178.09999,3.4299088,1.3643545,0.8692927,2.560616
178.2,3.3909495,1.2978367,0.82691115,2.5640383
178.3,3.3514256,1.2303517,0.7839134,2.5675123
178.4,3.31208,1.164176,0.74174976,2.5703301
178.5,3.2726421,1.1009246,0.70144945,2.5711927
178.6,3.2333603,1.0416243,0.6636665,2.5696938
178.7,3.1935441,0.9867895,0.62872875,2.5648155
178.8,3.1557724,0.9365355,0.5967096,2.559063
178.9,3.1083512,0.89076287,0.5675458,2.5408053
179.0,3.0616343,0.84919506,0.54106104,2.5205731
179.1,3.023746,0.81150264,0.51704544,2.5067005
179.2,2.9839377,0.77732664,0.49527037,2.4886675
179.3,2.944761,0.746295,0.47549868,2.4692624
179.40001,2.9048765,0.71807235,0.45751676,2.4473598
179.5,2.8672278,0.6923483,0.4411268,2.426101
179.6,2.8174353,0.66883266,0.42614388,2.3912914
179.7,2.7733502,0.64728177,0.41241282,2.3609374
179.8,2.7351317,0.6274681,0.39978865,2.3353431
179.90001,2.6950376,0.6092004,0.38814947,2.306888
180.0,2.6572328,0.59231114,0.37738854,2.2798443
180.1,2.6060867,0.5766468,0.36740807,2.2386787
180.20001,2.563831,0.56208014,0.35812697,2.2057042
180.3,2.5251875,0.54849994,0.3494744,2.175713
180.40001,2.4853055,0.5358026,0.34138435,2.1439211
180.5,2.447035,0.5239051,0.33380392,2.1132312
180.6,2.3949234,0.51272714,0.3266819,2.0682416
180.70001,2.3543665,0.5022035,0.31997684,2.0343897
180.8,2.3150756,0.49227643,0.31365183,2.0014238
180.9,2.276027,0.48289138,0.3076722,1.9683547
181.0,2.2236564,0.47400102,0.30200773,1.9216487
181.09999,2.1841218,0.4655664,0.29663366,1.8874881
181.2,2.144721,0.4575481,0.29152483,1.8531961
181.29999,2.1052973,0.4499158,0.28666195,1.8186353
181.4,2.066116,0.44263765,0.2820247,1.7840914
181.5,2.025643,0.43568832,0.27759695,1.7480462
181.59999,1.9735038,0.4290451,0.27336428,1.7001395
181.7,1.9351245,0.42268455,0.26931167,1.6658128
181.8,1.8954078,0.41658825,0.26542744,1.6299803
181.9,1.8561237,0.41073957,0.261701,1.5944227
182.0,1.816685,0.4051207,0.25812092,1.5585641
182.09999,1.7773181,0.39971894,0.25467923,1.5226389
182.2,1.7379,0.39451954,0.25136644,1.4865336
182.3,1.698539,0.3895111,0.24817535,1.4503636
182.4,1.6590464,0.38468346,0.24509944,1.413947
182.5,1.6199402,0.380025,0.24213132,1.3778088
182.6,1.5793774,0.37552726,0.2392656,1.3401119
182.7,1.5452362,0.3711823,0.23649722,1.308739
182.8,1.5156859,0.366981,0.2338204,1.2818655
182.9,1.474902,0.3629174,0.23123127,1.2436707
183.0,1.434549,0.35898364,0.2287249,1.2058241
183.1,1.4017267,0.35517418,0.22629772,1.175429
183.2,1.3711667,0.35148388,0.22394647,1.1472203
183.3,1.3292041,0.34790626,0.22166699,1.107537
183.40001,1.2945762,0.34443706,0.21945661,1.0751195
183.5,1.2627085,0.34107226,0.21731274,1.0453959
183.6,1.2289996,0.33780655,0.21523201,1.0137676
183.7,1.1964023,0.33463705,0.21321258,0.9831897
183.8,1.1642462,0.33155915,0.21125151,0.9529947
183.90001,1.1327003,0.32856995,0.20934695,0.9233534
184.0,1.101743,0.32566664,0.20749712,0.89424586
184.1,1.071362,0.32284564,0.20569973,0.8656623
184.20001,1.0415426,0.32010445,0.20395319,0.83758944
184.3,1.0123433,0.3174409,0.20225613,0.81008714
184.40001,0.98369807,0.31485203,0.20060663,0.7830914
184.5,0.9556545,0.31233627,0.19900373,0.7566508
184.6,0.9281657,0.30989075,0.19744557,0.7307201
184.70001,0.9012753,0.3075141,0.1959313,0.70534396
184.8,0.8749487,0.30520496,0.19446005,0.68048865
184.9,0.849224,0.30296114,0.1930304,0.65619355
185.0,0.82406086,0.300781,0.19164135,0.6324195
185.09999,0.7994792,0.2986638,0.19029237,0.6091868
185.2,0.7755065,0.29660758,0.18898226,0.58652425
185.29999,0.7520991,0.2946118,0.18771067,0.5643884
185.4,0.7292955,0.29267487,0.18647656,0.5428189
185.5,0.70705545,0.29079616,0.18527953,0.5217759
185.59999,0.6854273,0.28897512,0.18411927,0.501308
185.7,0.6643674,0.2872104,0.18299489,0.48137248
185.8,0.64390546,0.2855017,0.1819062,0.46199927
185.9,0.62406594,0.28384867,0.18085298,0.44321296
186.0,0.60480756,0.2822504,0.17983465,0.4249729
186.09999,0.58617485,0.2807071,0.17885134,0.4073235
186.2,0.568126,0.27921787,0.17790247,0.39022356
186.3,0.550696,0.27778295,0.17698823,0.37370777
186.4,0.53385174,0.27640235,0.17610858,0.35774314
186.5,0.51761526,0.27507582,0.17526339,0.34235185
186.6,0.5019513,0.27380356,0.17445278,0.3274985
186.7,0.48688555,0.27258614,0.1736771,0.31320846
186.8,0.47241154,0.27142343,0.17293629,0.29947525
186.9,0.45851624,0.27031624,0.17223085,0.2862854
187.0,0.44521266,0.26926485,0.17156096,0.27365172
187.1,0.43248653,0.26827008,0.17092714,0.2615594
187.2,0.4203537,0.26733282,0.17032997,0.25002372
187.3,0.40879586,0.26645386,0.16976994,0.23902592
187.40001,0.3978256,0.26563427,0.16924775,0.22857785
187.5,0.3874232,0.26487556,0.16876434,0.21865885
187.6,0.37760255,0.26417878,0.16832039,0.20928216
187.7,0.36835405,0.26354557,0.16791694,0.20043711
187.8,0.35967013,0.2629777,0.16755512,0.19211501
187.90001,0.35155055,0.26247698,0.16723609,0.18431446
188.0,0.3439908,0.26204568,0.1669613,0.1770295
188.1,0.3369852,0.26168603,0.16673215,0.17025305
188.20001,0.33052975,0.2614006,0.1665503,0.16397946
188.3,0.32462054,0.26119235,0.1664176,0.15820295
188.40001,0.31924492,0.26106414,0.16633591,0.15290901
188.5,0.31440845,0.2610196,0.16630752,0.14810093
188.6,0.31009513,0.26106247,0.16633485,0.14376028
188.70001,0.3063029,0.2611968,0.16642043,0.13988248
188.8,0.30302247,0.26142704,0.16656713,0.13645534
188.9,0.30024934,0.26175827,0.16677818,0.13347116
189.0,0.2979743,0.26219591,0.16705701,0.13091728
189.09999,0.29619342,0.2627459,0.16740742,0.128786
189.2,0.2948979,0.26341486,0.16783366,0.12706426
189.29999,0.29408166,0.26420993,0.16834024,0.12574142
189.4,0.2937373,0.26513922,0.16893233,0.12480496
189.5,0.29385546,0.26621136,0.16961543,0.124240026
189.59999,0.2944255,0.26743585,0.17039561,0.124029875
189.7,0.29543766,0.2688237,0.17127989,0.12415777
189.8,0.2968777,0.27038655,0.17227565,0.124602064
189.9,0.29873613,0.2721371,0.173391,0.12534513
190.0,0.3009981,0.2740905,0.1746356,0.12636249
190.09999,0.30365732,0.27626204,0.17601919,0.12763813
190.2,0.30670407,0.27867037,0.17755364,0.12915044
190.3,0.31012812,0.28133506,0.17925143,0.13087669
190.4,0.31393066,0.28427792,0.18112648,0.13280419
190.5,0.31810135,0.2875246,0.18319508,0.13490626
190.6,0.32264325,0.2911026,0.18547478,0.13716847
190.7,0.3275412,0.29504254,0.1879851,0.1395561
190.8,0.33279943,0.299381,0.19074933,0.1420501
190.9,0.33839923,0.3041561,0.19379176,0.14460747
191.0,0.34432784,0.30941436,0.19714205,0.14718579
191.1,0.35057926,0.31520572,0.200832,0.14974727
191.2,0.35712874,0.3215869,0.20489773,0.15223101
191.3,0.36397266,0.32862538,0.20938227,0.1545904
191.40001,0.37108606,0.336395,0.21433264,0.15675342
191.5,0.37846252,0.34497973,0.21980238,0.15866014
191.6,0.3860807,0.35447982,0.2258553,0.1602254
191.7,0.39393926,0.36500397,0.23256074,0.16137852
191.8,0.40201384,0.3766839,0.24000254,0.1620113
191.90001,0.4102965,0.38966534,0.24827361,0.16202289
192.0,0.41877913,0.40411478,0.25748003,0.16129911
192.1,0.42745143,0.42023075,0.26774824,0.1597032
192.20001,0.43630773,0.4382331,0.27921838,0.15708935
192.3,0.4453364,0.4583717,0.2920496,0.15328681
192.40001,0.45453528,0.48093966,0.30642867,0.1481066
192.5,0.4638907,0.5062519,0.32255623,0.14133447
192.6,0.47340843,0.5346727,0.34066442,0.13274401
192.70001,0.48305956,0.5665835,0.36099628,0.12206328
192.8,0.49284765,0.6023812,0.38380465,0.109043
192.9,0.5027595,0.6424679,0.40934572,0.0934138
193.0,0.51279676,0.68720394,0.43784907,0.074947685
193.09999,0.52294487,0.73682505,0.46946496,0.05347991
193.2,0.53321254,0.7914044,0.50424,0.028972566
193.29999,0.5435867,0.8506732,0.5420028,0.0015838742
193.4,0.55407745,0.9139504,0.5823196,-0.02824217
193.5,0.5646851,0.9799437,0.62436694,-0.059681833
193.59999,0.57538605,1.0466996,0.6669002,-0.09151417
193.7,0.5861997,1.1116961,0.70831245,-0.12211275
193.8,0.59709954,1.172045,0.74676347,-0.14966393
193.9,0.60809165,1.2250178,0.7805149,-0.17242324
194.0,0.61915016,1.2686707,0.80832815,-0.18917799
194.09999,0.63027817,1.302279,0.82974154,-0.19946337
194.2,0.6414467,1.3265111,0.8451809,-0.20373422
194.3,0.65265936,1.3430368,0.8557102,-0.20305085
194.4,0.66389376,1.3538358,0.86259073,-0.19869697
194.5,0.67512506,1.3604003,0.8667733,-0.19164824
194.6,0.6863618,1.3631259,0.8685099,-0.1821481
194.7,0.6975668,1.3611116,0.8672265,-0.16965967
194.8,0.70875424,1.3523989,0.8616752,-0.15292096
194.9,0.71988785,1.3346211,0.8503482,-0.13046032
195.0,0.73098403,1.3058388,0.8320097,-0.10102564
195.1,0.7420104,1.2653102,0.80618703,-0.06417662
195.2,0.7529812,1.2138536,0.7734017,-0.020420492
195.3,0.7638762,1.1536623,0.73505104,0.028825164
195.40001,0.77467984,1.0878044,0.69308996,0.08158988
195.5,0.7853986,1.0195293,0.6495888,0.13580978
195.6,0.7960085,0.95168656,0.60636306,0.18964547
195.7,0.8065148,0.8865047,0.5648327,0.24168211
195.8,0.8168967,0.8254419,0.5259268,0.29096985
195.90001,0.8271621,0.7693418,0.49018288,0.3369792
196.0,0.8372901,0.71854806,0.45781985,0.37947026
196.1,0.847301,0.67303795,0.42882326,0.41847774
196.20001,0.8571731,0.6325986,0.40305752,0.45411557
196.3,0.8669071,0.5968991,0.38031173,0.4865954
196.40001,0.87650883,0.5655434,0.3603336,0.51617527
196.5,0.8859633,0.53815067,0.34288043,0.5430829
196.6,0.89527375,0.5143427,0.32771128,0.56756246
196.70001,0.9044237,0.4937888,0.31461546,0.5898082
196.8,0.91341776,0.4761976,0.30340728,0.6100105
196.9,0.92223275,0.4613156,0.2939253,0.62830746
197.0,0.9308743,0.44893453,0.28603673,0.64483756
197.09999,0.93933356,0.43889394,0.27963942,0.65969414
197.2,0.94761217,0.43106657,0.27465224,0.6729599
197.29999,0.9557027,0.42536938,0.2710223,0.68468046
197.4,0.9636127,0.4217523,0.26871768,0.694895
197.5,0.9713205,0.42020425,0.26773137,0.70358914
197.59999,0.9788817,0.4207479,0.26807773,0.710804
197.7,0.9860897,0.42344114,0.26979372,0.71629596
197.8,0.99370605,0.42837468,0.27293712,0.7207689
197.9,0.9972646,0.43566957,0.27758503,0.7196796
198.0,0.99911666,0.44547713,0.28383386,0.7152828
198.09999,1.0012054,0.45796317,0.2917893,0.70941615
198.2,1.003084,0.4733053,0.30156448,0.7015195
198.3,1.0048639,0.49165824,0.31325796,0.6916059
198.4,1.0065159,0.5131204,0.3269325,0.6795834
198.5,1.0080489,0.5376908,0.3425874,0.6654615
198.6,1.0094609,0.5651721,0.360097,0.64936393
198.7,1.0107498,0.5950779,0.37915134,0.6315985
198.8,1.0119188,0.62653744,0.39919567,0.6127231
198.9,1.0129653,0.658163,0.41934577,0.5936196
199.0,1.0138916,0.6880507,0.4383886,0.575503
199.1,1.0146956,0.71383625,0.45481774,0.5598779
199.2,1.0153791,0.73298,0.46701512,0.5483639
199.3,1.0159407,0.74321926,0.473539,0.5424017
199.40001,1.0163815,0.743056,0.47343498,0.5429465
199.5,1.0167007,0.7321625,0.4664942,0.55020654
199.6,1.0168985,0.71145606,0.45330122,0.5635973
199.7,1.016975,0.6828609,0.43508193,0.5818931
199.8,1.0169303,0.6488101,0.41338658,0.60354376
199.90001,1.0167642,0.6117746,0.3897896,0.6269746
200.0,1.016477,0.57389206,0.3656529,0.65082407
200.1,1.0160681,0.53676903,0.3420001,0.674068
200.20001,1.0155382,0.50150037,0.31952882,0.6960094
200.3,1.0148865,0.46872434,0.29864573,0.71624076
200.40001,1.0141137,0.43871912,0.27952802,0.73458564
200.5,1.01322,0.41154444,0.2622138,0.7510061
200.6,1.0122044,0.38709313,0.24663474,0.7655697
200.70001,1.011068,0.36518675,0.23267719,0.77839077
200.8,1.0098099,0.34560582,0.22020128,0.7896086
200.9,1.008431,0.32811323,0.20905595,0.799375
201.0,1.0069301,0.3124793,0.19909485,0.8078353
201.09999,1.0053089,0.29849637,0.1901857,0.8151232
201.2,1.0035642,0.28596696,0.18220264,0.8213616
201.29999,1.0017002,0.27472246,0.17503825,0.82666194
201.4,0.9997142,0.26460722,0.16859336,0.83112085
201.5,0.99760693,0.25548968,0.16278416,0.8348228
201.59999,0.9953787,0.24725465,0.15753725,0.8378414
201.7,0.9930288,0.23979878,0.15278678,0.840242
201.8,0.9905578,0.2330356,0.14847764,0.8420801
201.9,0.98796356,0.22688998,0.14456199,0.84340155
202.0,0.98525053,0.22129427,0.14099671,0.84425384
202.09999,0.9824151,0.21619296,0.13774642,0.8446686
202.2,0.9794593,0.21153502,0.13477865,0.84468067
202.3,0.9763806,0.20727804,0.13206632,0.8443143
202.4,0.97318286,0.20338543,0.12958616,0.8435967
202.5,0.9698614,0.1998234,0.12731662,0.8425448
202.6,0.9664206,0.19656445,0.1252402,0.8411804
202.7,0.9628573,0.19358449,0.12334154,0.83951575
202.8,0.9591702,0.1908614,0.121606536,0.8375637
202.9,0.9553668,0.18837768,0.12002404,0.83534276
203.0,0.95143795,0.18611674,0.11858349,0.83285445
203.1,0.9473913,0.18406548,0.117276534,0.8301147
203.2,0.9432203,0.18221259,0.11609598,0.82712436
203.3,0.9389312,0.18054797,0.11503537,0.8238959
203.40001,0.9345167,0.17906386,0.11408978,0.82042694
203.5,0.9299858,0.17775401,0.11325522,0.8167306
203.6,0.9253287,0.17661314,0.11252831,0.81280035
203.7,0.92055047,0.175638,0.11190701,0.80864346
203.8,0.9156552,0.17482615,0.111389734,0.80426544
203.90001,0.9106336,0.17417678,0.110975996,0.79965764
204.0,0.90549666,0.17369038,0.11066609,0.79483056
204.1,0.9002324,0.17336854,0.110461034,0.7897713
204.20001,0.894852,0.17321445,0.11036285,0.78448915
204.3,0.8893459,0.1732326,0.11037441,0.7789715
204.40001,0.8837231,0.173429,0.11049955,0.7732235
204.5,0.8779733,0.17381121,0.110743076,0.7672303
204.6,0.8721033,0.17438875,0.11111105,0.7609922
204.70001,0.8661158,0.17517285,0.111610636,0.75450516
204.8,0.86000353,0.17617679,0.11225029,0.74775326
204.9,0.85377437,0.17741652,0.11304018,0.7407342
205.0,0.8474188,0.1789108,0.11399226,0.7334265
205.09999,0.84094685,0.1806808,0.11512,0.72582686
205.2,0.8343487,0.18275203,0.11643968,0.717909
205.29999,0.8276347,0.18515304,0.117969476,0.70966524
205.4,0.82079065,0.18791804,0.11973118,0.70105946
205.5,0.81383044,0.19108579,0.1217495,0.6920809
205.59999,0.80675066,0.19470066,0.124052696,0.68269795
205.7,0.7995471,0.1988159,0.12667471,0.67287236
205.8,0.7922236,0.20349132,0.12965363,0.66256994
205.9,0.78477883,0.20879583,0.13303338,0.65174544
206.0,0.77721226,0.21481173,0.13686638,0.6403459
206.09999,0.76952505,0.22163033,0.14121082,0.62831426
206.2,0.7617167,0.22936131,0.14613658,0.61558014
206.3,0.75377965,0.23812701,0.15172161,0.60205805
206.4,0.74573094,0.2480671,0.1580549,0.58767605
206.5,0.73755604,0.25934467,0.16524035,0.5723157
206.6,0.72926277,0.27213782,0.17339146,0.5558713
206.7,0.72084635,0.28664175,0.18263257,0.5382138
206.8,0.7123105,0.30307233,0.19310126,0.51920927
206.9,0.7036525,0.32164162,0.2049326,0.4987199
207.0,0.69486594,0.34256107,0.21826133,0.4766046
207.1,0.6859683,0.36599684,0.23319334,0.45277494
207.2,0.6769436,0.39203304,0.24978219,0.4271614
207.3,0.66780305,0.4206253,0.26799962,0.39980343
207.40001,0.65853405,0.45149222,0.28766635,0.3708677
207.5,0.6491526,0.48402432,0.30839404,0.34075853
207.6,0.6396406,0.5171969,0.3295298,0.31011084
207.7,0.6300168,0.54946446,0.35008895,0.27992785
207.8,0.62026274,0.5788166,0.36879054,0.2514722
207.90001,0.6103847,0.6029088,0.3841408,0.22624391
208.0,0.60039806,0.6194245,0.3946637,0.20573437
208.1,0.59027845,0.6265469,0.39920172,0.19107673
208.20001,0.58004755,0.6233918,0.39719144,0.18285611
208.3,0.5696867,0.610263,0.3888265,0.18086022
208.40001,0.55921334,0.5885538,0.37499455,0.1842188
208.5,0.5486098,0.56039983,0.35705638,0.19155341
208.6,0.53789407,0.5281717,0.33652237,0.2013717
208.70001,0.5270452,0.4940845,0.31480384,0.21224135
208.8,0.51607877,0.4599309,0.29304302,0.22303575
208.9,0.505,0.42698503,0.2720517,0.2329483
209.0,0.49378863,0.3960488,0.25234082,0.2414478
209.09999,0.4824673,0.3675582,0.23418815,0.24827914
209.2,0.4710136,0.34165704,0.21768534,0.25332826
209.29999,0.45944893,0.3183256,0.20281981,0.2566291
