ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,5.7813883,4.589405,2.145523
157.09999,6.6543317,5.6650186,4.497028,2.1573038
157.2,6.5808415,5.5333905,4.392538,2.1883035
157.29999,6.4998493,5.392391,4.2806096,2.2192397
157.4,6.4264565,5.2490206,4.1667986,2.2596579
157.5,6.346513,5.109426,4.055985,2.2905278
157.59999,6.2615304,4.9773493,3.9511395,2.310391
157.7,6.1899886,4.8535347,3.8528523,2.3371363
157.8,6.1078005,4.736278,3.7597713,2.3480291
157.9,6.0348797,4.62256,3.6694992,2.3653805
158.0,5.964699,4.509529,3.5797725,2.3849263
158.09999,5.881745,4.395976,3.4896314,2.3921134
158.2,5.809979,4.282898,3.3998673,2.4101117
158.3,5.7388263,4.173448,3.3129833,2.425843
158.4,5.66764,4.072017,3.232465,2.4351752
158.5,5.5961657,3.9830759,3.1618612,2.4343045
158.6,5.5131674,3.9102726,3.1040683,2.409099
158.7,5.4424567,3.8557007,3.0607479,2.3817089
158.8,5.370964,3.819499,3.03201,2.338954
158.9,5.300181,3.7997487,3.0163317,2.2838492
159.0,5.227317,3.7924469,3.0105355,2.2167814
159.1,5.145336,3.7917964,3.010019,2.135317
159.2,5.0731373,3.790798,3.0092266,2.0639107
159.3,4.9906945,3.7822833,3.0024674,1.9882271
159.40001,4.9208126,3.760257,2.9849823,1.9358304
159.5,4.849194,3.721218,2.9539924,1.8952017
159.6,4.778097,3.6649406,2.909318,1.8687792
159.7,4.706852,3.5944943,2.853396,1.853456
159.8,4.635583,3.5153522,2.790571,1.845012
159.90001,4.564636,3.434198,2.7261488,1.8384874
160.0,4.4922647,3.3576956,2.6654193,1.8268454
160.1,4.4263062,3.2916334,2.6129775,1.8133287
160.20001,4.3629146,3.240648,2.5725043,1.7904103
160.3,4.294439,3.2082074,2.546752,1.7476869
160.40001,4.238116,3.1968384,2.537727,1.7003887
160.5,4.1718698,3.2084494,2.5469441,1.6249256
160.6,4.1052895,3.244598,2.5756397,1.5296497
160.70001,4.047027,3.3066921,2.6249316,1.4220955
160.8,3.9887187,3.3961005,2.6959062,1.2928126
160.9,3.922117,3.5142157,2.7896688,1.1324482
161.0,3.8550723,3.6623735,2.90728,0.9477923
161.09999,3.8054802,3.8415513,3.0495157,0.7559645
161.2,3.751021,4.0521626,3.2167041,0.5343168
161.29999,3.691056,4.2932677,3.408099,0.28295708
161.4,3.6302767,4.5620365,3.6214542,0.008822441
161.5,3.5808718,4.852505,3.8520353,-0.27116346
161.59999,3.5239384,5.1546392,4.0918765,-0.5679381
161.7,3.474079,5.4537015,4.3292794,-0.8552005
161.8,3.4171503,5.729994,4.548607,-1.1314566
161.9,3.3664596,5.9604177,4.7315226,-1.365063
162.0,3.3196998,6.1217213,4.8595695,-1.5398698
162.09999,3.2720408,6.194822,4.9175982,-1.6455574
162.2,3.2245388,6.1695333,4.897524,-1.6729851
162.3,3.1773107,6.047196,4.8004093,-1.6230986
162.4,3.1289208,5.840367,4.6362233,-1.5073025
162.5,3.0930812,5.5693493,4.4210835,-1.3280022
162.6,3.0461175,5.257662,4.1736584,-1.1275408
162.7,3.0096548,4.9276834,3.9117134,-0.9020586
162.8,2.9744575,4.5977206,3.649781,-0.6753235
162.9,2.9270477,4.2813373,3.3986282,-0.4715805
163.0,2.8914216,3.9871905,3.1651275,-0.27370596
163.1,2.855781,3.720235,2.953212,-0.097430944
163.2,2.8201394,3.4826279,2.7645936,0.055545807
163.3,2.7847729,3.2745779,2.5994384,0.18533444
163.40001,2.7479682,3.0953069,2.457129,0.2908392
163.5,2.7012928,2.9434536,2.336584,0.36470866
163.6,2.6649933,2.8173563,2.2364852,0.42850804
163.7,2.6177824,2.7154071,2.1555555,0.46222687
163.8,2.584037,2.6359615,2.0924895,0.49154758
163.90001,2.5454679,2.5774508,2.0460422,0.49942565
164.0,2.4993703,2.53822,2.0149,0.48447037
164.1,2.4651222,2.5163572,1.9975448,0.46757746
164.20001,2.4291563,2.5094905,1.9920938,0.4370625
164.3,2.393571,2.5144937,1.9960655,0.3975054
164.40001,2.3582394,2.5272522,2.0061934,0.352046
164.5,2.3214366,2.5425556,2.0183418,0.30309486
164.6,2.2910817,2.5542998,2.0276647,0.263417
164.70001,2.2629726,2.556068,2.0290682,0.23390436
164.8,2.2317631,2.5421448,2.0180156,0.2137475
164.9,2.203347,2.5086644,1.991438,0.21190894
165.0,2.1727679,2.454474,1.9484204,0.22434747
165.09999,2.1436267,2.3813574,1.8903787,0.25324798
165.2,2.1137924,2.293395,1.8205521,0.2932403
165.29999,2.0839279,2.195949,1.7431971,0.3407308
165.4,2.0546994,2.09443,1.6626089,0.39209056
165.5,2.0245984,1.9935557,1.5825324,0.44206595
165.59999,1.9941481,1.8969076,1.5058107,0.4883374
165.7,1.9734854,1.8068411,1.4343139,0.53917146
165.8,1.9400395,1.7247427,1.3691422,0.57089734
165.9,1.91326,1.6512312,1.310787,0.602473
166.0,1.880661,1.586376,1.2593033,0.6213577
166.09999,1.8541584,1.5299697,1.2145267,0.63963175
166.2,1.8210423,1.4816029,1.176132,0.64491034
166.3,1.7949843,1.440825,1.1437615,0.6512228
166.4,1.7617582,1.4071846,1.117057,0.64470124
166.5,1.734629,1.3802549,1.0956794,0.63894963
166.6,1.7128384,1.3596914,1.0793557,0.6334827
166.7,1.6778767,1.3452224,1.0678698,0.6100069
166.8,1.652321,1.3366545,1.0610685,0.59125245
166.9,1.6289102,1.3338912,1.0588748,0.57003534
167.0,1.6053225,1.3369203,1.0612794,0.54404306
167.1,1.5808754,1.3458264,1.0683494,0.51252604
167.2,1.5689179,1.3607838,1.0802228,0.48869503
167.3,1.5453815,1.3820769,1.0971258,0.44825578
167.40001,1.5333009,1.4100882,1.1193619,0.413939
167.5,1.5096424,1.4453076,1.1473199,0.36232245
167.6,1.4862039,1.4883641,1.1814991,0.3047048
167.7,1.4740835,1.5399878,1.2224793,0.2516042
167.8,1.4503876,1.6010686,1.2709668,0.17942083
167.90001,1.4394622,1.6726061,1.3277549,0.11170733
168.0,1.4261202,1.7557155,1.3937291,0.03239107
168.1,1.4028356,1.8516415,1.4698775,-0.067041874
168.20001,1.3924699,1.9616299,1.5571889,-0.16471899
168.3,1.3781536,2.086853,1.656594,-0.27844048
168.40001,1.3554778,2.2283142,1.7688893,-0.4134115
168.5,1.3449466,2.3864486,1.8944203,-0.54947364
168.6,1.3325067,2.5609317,2.0329292,-0.7004225
168.70001,1.3215889,2.7500284,2.1830385,-0.8614496
168.8,1.3059348,2.9500902,2.3418524,-1.0359176
168.9,1.2843171,3.15508,2.5045784,-1.2202612
169.0,1.2739202,3.3562167,2.6642454,-1.3903252
169.09999,1.2619528,3.5421388,2.8118348,-1.549882
169.2,1.2489256,3.7002175,2.9373214,-1.6883959
169.29999,1.242773,3.8183696,3.0311136,-1.7883406
169.4,1.2382029,3.887775,3.086209,-1.8480061
169.5,1.2298508,3.9049487,3.099842,-1.8699913
169.59999,1.2314997,3.8727405,3.0742745,-1.8427749
169.7,1.2309964,3.799465,3.0161066,-1.7851102
169.8,1.2313946,3.696704,2.9345324,-1.7031378
169.9,1.2302749,3.576586,2.8391798,-1.6089048
170.0,1.2364593,3.4494114,2.7382257,-1.5017664
170.09999,1.2510693,3.3224063,2.6374059,-1.3863366
170.2,1.253778,3.1992655,2.5396538,-1.2858758
170.3,1.2619556,3.0808237,2.4456317,-1.1836761
170.4,1.2660214,2.966108,2.3545678,-1.0885464
170.5,1.2725636,2.8536077,2.2652624,-0.9926988
170.6,1.287085,2.7425194,2.1770778,-0.8899927
170.7,1.2887895,2.6333222,2.0903945,-0.801605
170.8,1.2971314,2.5277197,2.0065646,-0.7094332
170.9,1.3097799,2.4282286,1.9275862,-0.6178063
171.0,1.3215482,2.3373277,1.8554269,-0.5338787
171.1,1.3331269,2.256921,1.7915981,-0.45847118
171.2,1.3461777,2.1878335,1.7367548,-0.39057708
171.3,1.3469082,2.1295707,1.6905044,-0.34359622
171.40001,1.3570812,2.0803337,1.6514188,-0.29433763
171.5,1.36932,2.037106,1.6171037,-0.24778366
171.6,1.3811015,1.9959646,1.5844446,-0.20334315
171.7,1.3930224,1.9526861,1.5500891,-0.1570667
171.8,1.4047861,1.9034538,1.5110073,-0.1062212
171.90001,1.4168811,1.8456886,1.4651519,-0.04827082
172.0,1.4169823,1.7785647,1.4118674,0.005114913
172.1,1.4288969,1.7030299,1.3519061,0.07699084
172.20001,1.4407094,1.6214424,1.2871399,0.15356946
172.3,1.4526137,1.5368472,1.2199862,0.23262751
172.40001,1.4644673,1.4522352,1.1528192,0.31164813
172.5,1.4763454,1.3701636,1.0876688,0.38867664
172.6,1.4882091,1.2924408,1.0259706,0.46223855
172.70001,1.5000858,1.2202127,0.9686341,0.5314517
172.8,1.5119466,1.154043,0.916107,0.59583956
172.9,1.523832,1.0940428,0.8684774,0.65535456
173.0,1.5356485,1.0400456,0.8256132,0.71003526
173.09999,1.5477268,0.99174356,0.78726983,0.7604569
173.2,1.5587722,0.94871634,0.7531138,0.8056584
173.29999,1.5742702,0.91054654,0.7228137,0.8514565
173.4,1.5960051,0.8768029,0.6960272,0.89997786
173.5,1.6063434,0.84710145,0.67244947,0.9338939
173.59999,1.6185559,0.8210985,0.6518077,0.9667482
173.7,1.6306249,0.7984827,0.63385475,0.99677014
173.8,1.6412908,0.7790032,0.61839145,1.0228994
173.9,1.6588365,0.7624525,0.6052531,1.0535834
174.0,1.6788596,0.748658,0.5943027,1.0845568
174.09999,1.6891733,0.7375,0.5854452,1.103728
174.2,1.7014536,0.72889113,0.5786113,1.1228423
174.3,1.7132167,0.72278804,0.5737665,1.1394501
174.4,1.7251136,0.7191847,0.5709061,1.1542075
174.5,1.7369766,0.71811175,0.57005435,1.1669223
174.6,1.7488478,0.7196416,0.5712688,1.177579
174.7,1.7607259,0.7238841,0.5746366,1.1860893
174.8,1.7725906,0.73099244,0.58027935,1.1923113
174.9,1.7844703,0.7411586,0.5883495,1.1961207
175.0,1.7963076,0.7546199,0.5990354,1.1972722
175.1,1.8082931,0.7716485,0.6125531,1.19574
175.2,1.8197473,0.7925457,0.6291418,1.1906055
175.3,1.8331163,0.8176405,0.64906263,1.1840537
175.40001,1.8346828,0.8472441,0.6725627,1.1621201
175.5,1.8435825,0.8816176,0.69984925,1.1437333
175.6,1.8558081,0.9209251,0.73105246,1.1247556
175.7,1.868734,0.9651022,0.7661213,1.1026127
175.8,1.8695695,1.0137844,0.8047664,1.0648031
175.90001,1.8795909,1.0661163,0.84630877,1.033282
176.0,1.8919321,1.1206315,0.8895842,1.002348
176.1,1.9035037,1.1752043,0.9329054,0.9705983
176.20001,1.9160177,1.2270715,0.97407883,0.9419388
176.3,1.9162431,1.2731488,1.0106561,0.90558696
176.40001,1.927555,1.3105797,1.0403696,0.88718534
176.5,1.9396105,1.3373564,1.0616257,0.87798476
176.6,1.9397305,1.3529179,1.0739788,0.86575174
176.70001,1.9514388,1.35832,1.078267,0.8731718
176.8,1.95161,1.3559709,1.0764022,0.8752078
176.9,1.9634192,1.3489764,1.0708499,0.8925693
177.0,1.9626662,1.3403608,1.0640106,0.89865553
177.09999,1.9629967,1.3324115,1.0577003,0.90529644
177.2,1.9625013,1.3262336,1.0527961,0.90970516
177.29999,1.9644322,1.3215853,1.0491061,0.9153261
177.4,1.9754547,1.3169281,1.0454092,0.9300455
177.5,1.9742018,1.3097368,1.0397005,0.9345013
177.59999,1.9745444,1.2970381,1.0296199,0.9449245
177.7,1.974504,1.2761189,1.0130138,0.96149015
177.8,1.9742858,1.2452447,0.9885052,0.98578066
177.9,1.9752722,1.2041396,0.9558749,1.0193973
178.0,1.9708909,1.1539948,0.9160688,1.0548221
178.09999,1.9622883,1.0971415,0.8709373,1.091351
178.2,1.9599845,1.0363829,0.8227056,1.1372789
178.3,1.9461188,0.9744726,0.77355975,1.172559
178.4,1.9359486,0.9136946,0.7253127,1.2106359
178.5,1.9181476,0.8556745,0.67925495,1.2388926
178.6,1.8980074,0.8014471,0.63620794,1.2617995
178.7,1.8890654,0.75153285,0.59658486,1.2924805
178.8,1.8699787,0.7060565,0.5604846,1.309494
178.9,1.8508209,0.6649232,0.527832,1.322989
179.0,1.8420113,0.6278648,0.49841413,1.3435972
179.1,1.8214006,0.59455746,0.471974,1.3494266
179.2,1.8053885,0.56464666,0.4482301,1.3571584
179.3,1.785807,0.5377678,0.42689303,1.358914
179.40001,1.7699378,0.51358926,0.4076995,1.3622383
179.5,1.7502793,0.4918058,0.39040723,1.3598721
179.6,1.73314,0.4721328,0.37479037,1.3583496
179.7,1.7238765,0.4543298,0.3606579,1.3632185
179.8,1.7019061,0.4381745,0.34783342,1.3540727
179.90001,1.68618,0.42347962,0.3361683,1.3500117
180.0,1.6764915,0.41008073,0.32553193,1.3509595
180.1,1.6538043,0.3978291,0.31580627,1.337998
180.20001,1.6394325,0.3866004,0.3068927,1.3325398
180.3,1.6281121,0.3762865,0.29870528,1.3294067
180.40001,1.6161797,0.36678797,0.2911651,1.3250146
180.5,1.6040939,0.35802394,0.284208,1.319886
180.6,1.5930278,0.3499183,0.27777356,1.3152542
180.70001,1.5696388,0.342408,0.2718117,1.2978271
180.8,1.5568074,0.33543777,0.26627856,1.2905288
180.9,1.5454797,0.32895648,0.26113355,1.2843461
181.0,1.5217868,0.32291943,0.2563412,1.2654456
181.09999,1.5097873,0.31728974,0.2518722,1.2579151
181.2,1.4861945,0.3120313,0.24769793,1.2384965
181.29999,1.4741758,0.30711526,0.24379547,1.2303803
181.4,1.4504519,0.3025131,0.24014215,1.2103097
181.5,1.4394935,0.29820144,0.23671946,1.202774
181.59999,1.4261708,0.29415935,0.23351076,1.1926601
181.7,1.402991,0.29036656,0.23049995,1.1724911
181.8,1.392115,0.28680643,0.22767383,1.1644411
181.9,1.3799549,0.28346422,0.2250207,1.1549342
182.0,1.3681655,0.28032506,0.22252876,1.1456368
182.09999,1.3562769,0.27737775,0.22018912,1.1360878
182.2,1.3444088,0.27461028,0.21799223,1.1264166
182.3,1.3325415,0.27201328,0.21593067,1.1166108
182.4,1.3206645,0.2695783,0.21399774,1.1066668
182.5,1.3087927,0.2672967,0.21218655,1.0966061
182.6,1.2969247,0.26516193,0.21049191,1.0864328
182.7,1.2850534,0.26316798,0.20890906,1.0761443
182.8,1.2731856,0.26130867,0.2074331,1.0657525
182.9,1.2613134,0.25957987,0.20606074,1.0552527
183.0,1.2494508,0.25797674,0.20478813,1.0446627
183.1,1.2375544,0.2564959,0.2036126,1.0339419
183.2,1.2257817,0.25513443,0.20253184,1.0232499
183.3,1.2135433,0.25388938,0.2015435,1.0119998
183.40001,1.2030497,0.25275886,0.20064606,1.0024036
183.5,1.1841636,0.25174135,0.19983833,0.98432523
183.6,1.1633077,0.2508354,0.19911915,0.9641885
183.7,1.145921,0.25004056,0.1984882,0.94743276
183.8,1.126189,0.24935643,0.19794513,0.9282439
183.90001,1.1071614,0.24878326,0.19749013,0.9096713
184.0,1.088473,0.24832186,0.19712386,0.8913491
184.1,1.0703216,0.24797311,0.196847,0.87347454
184.20001,1.0525169,0.2477388,0.19666101,0.85585594
184.3,1.0348425,0.247621,0.19656749,0.838275
184.40001,1.0169741,0.24762233,0.19656855,0.82040554
184.5,0.9987461,0.24774602,0.19666675,0.8020793
184.6,0.98008764,0.24799588,0.19686508,0.78322256
184.70001,0.96117276,0.24837637,0.19716713,0.76400566
184.8,0.94227034,0.24889253,0.19757687,0.74469346
184.9,0.92377687,0.24955028,0.198099,0.72567785
185.0,0.9060116,0.25035653,0.19873902,0.7072725
185.09999,0.88922906,0.2513186,0.19950274,0.68972635
185.2,0.8735243,0.25244546,0.20039727,0.67312706
185.29999,0.8587756,0.25374657,0.20143013,0.6573455
185.4,0.8447814,0.25523335,0.20261036,0.642171
185.5,0.831227,0.256918,0.2039477,0.6272793
185.59999,0.817867,0.25881436,0.20545305,0.61241394
185.7,0.8044765,0.26093873,0.20713943,0.59733707
185.8,0.79099584,0.26330882,0.20902087,0.581975
185.9,0.7774835,0.2659443,0.21111298,0.56637055
186.0,0.7640469,0.2688688,0.21343452,0.5506124
186.09999,0.7509001,0.2721074,0.21600538,0.5348947
186.2,0.7381965,0.2756903,0.21884957,0.51934695
186.3,0.7261016,0.2796504,0.2219932,0.50410837
186.4,0.7146649,0.2840249,0.22546579,0.4891991
186.5,0.7038969,0.28885847,0.2293028,0.4745941
186.6,0.69369686,0.2941999,0.23354296,0.46015388
186.7,0.68394816,0.30010465,0.23823027,0.44571787
186.8,0.6744794,0.3066394,0.24341772,0.43106169
186.9,0.6651112,0.31387654,0.24916273,0.41594845
187.0,0.65570635,0.32190365,0.25553486,0.4001715
187.1,0.64616704,0.3308179,0.2626112,0.38355583
187.2,0.6364966,0.34073073,0.27048025,0.36601636
187.3,0.6267669,0.35177478,0.27924728,0.34751964
187.40001,0.61715823,0.36409742,0.28902927,0.32812896
187.5,0.6078806,0.37786585,0.29995897,0.30792162
187.6,0.59917957,0.39327675,0.31219253,0.28698704
187.7,0.5912284,0.41054136,0.32589757,0.26533085
187.8,0.58409464,0.4299037,0.34126788,0.24282676
187.90001,0.577712,0.4516192,0.35850617,0.21920583
188.0,0.5718669,0.47595224,0.3778223,0.19404462
188.1,0.5662367,0.50317264,0.3994305,0.16680616
188.20001,0.560458,0.5335052,0.42350924,0.13694876
188.3,0.55420446,0.56709385,0.45017272,0.10403174
188.40001,0.5472543,0.603953,0.4794324,0.06782192
188.5,0.539576,0.64383686,0.51109314,0.028482854
188.6,0.5312881,0.68616974,0.544698,-0.013409913
188.70001,0.52269304,0.7298774,0.5793942,-0.056701183
188.8,0.51417834,0.77330756,0.61387014,-0.09969181
188.9,0.50617725,0.8142307,0.64635587,-0.14017862
189.0,0.49906737,0.84997165,0.6747279,-0.17566055
189.09999,0.49314973,0.87775236,0.6967809,-0.20363119
189.2,0.48858103,0.89525676,0.7106763,-0.22209528
189.29999,0.48539242,0.901159,0.71536165,-0.22996923
189.4,0.4834876,0.89550984,0.71087724,-0.22738963
189.5,0.48265842,0.879726,0.6983476,-0.21568921
189.59999,0.48262033,0.8562366,0.67970115,-0.19708082
189.7,0.48303458,0.82790834,0.6572135,-0.17417893
189.8,0.48353645,0.7975367,0.6331038,-0.14956734
189.9,0.4837688,0.7674839,0.60924715,-0.12547836
190.0,0.4834124,0.739517,0.5870463,-0.10363391
190.09999,0.48221633,0.7148563,0.56747013,-0.085253805
190.2,0.48002034,0.6942428,0.5511066,-0.07108623
190.3,0.47676393,0.678093,0.5382865,-0.061522573
190.4,0.47245753,0.66660464,0.52916676,-0.05670923
190.5,0.46717015,0.659849,0.52380395,-0.0566338
190.6,0.4609574,0.65785116,0.52221805,-0.06126064
190.7,0.45386168,0.6606271,0.5244217,-0.07056001
190.8,0.44584075,0.66821694,0.53044665,-0.0846059
190.9,0.43683907,0.6806909,0.54034877,-0.103509694
191.0,0.42678723,0.6981595,0.5542158,-0.12742856
191.1,0.415658,0.7207472,0.5721464,-0.15648842
191.2,0.40357026,0.74856335,0.59422755,-0.19065729
191.3,0.39075643,0.78166705,0.6205061,-0.22974968
191.40001,0.37763652,0.819964,0.6509071,-0.27327058
191.5,0.36469695,0.8631079,0.6851558,-0.32045886
191.6,0.35247102,0.91038984,0.72268933,-0.3702183
191.7,0.34138057,0.9605443,0.76250315,-0.42112258
191.8,0.33172214,1.0116932,0.80310637,-0.47138423
191.90001,0.3235636,1.0612783,0.84246826,-0.5189047
192.0,0.3167711,1.1062554,0.8781721,-0.561401
192.1,0.31107235,1.1435245,0.9077572,-0.5966849
192.20001,0.30612424,1.170501,0.9291718,-0.6230476
192.3,0.30161756,1.1857911,0.9413095,-0.63969195
192.40001,0.29732925,1.1896104,0.9443413,-0.64701205
192.5,0.2931662,1.1837716,0.9397063,-0.64654016
192.6,0.2891358,1.1712698,0.9297821,-0.6406463
192.70001,0.28532627,1.1556304,0.9173671,-0.63204086
192.8,0.28182343,1.1402863,0.90518665,-0.62336326
192.9,0.27868477,1.1281332,0.8955392,-0.6168544
193.0,0.27591112,1.1213281,0.8901372,-0.6142261
193.09999,0.27346262,1.1212453,0.8900714,-0.61660874
193.2,0.2712803,1.1284924,0.8958243,-0.624544
193.29999,0.26932845,1.1429374,0.9072912,-0.6379627
193.4,0.26760814,1.163712,0.9237825,-0.6561744
193.5,0.26616037,1.1891714,0.94399285,-0.6778325
193.59999,0.26504073,1.2169013,0.9660055,-0.7009648
193.7,0.26427242,1.2438558,0.9874026,-0.7231302
193.8,0.26381776,1.2666453,1.0054935,-0.74167573
193.9,0.26355472,1.2820929,1.0177561,-0.7542014
194.0,0.26328918,1.2879,1.0223659,-0.7590767
194.09999,0.26278973,1.2831968,1.0186324,-0.7558427
194.2,0.26184186,1.268774,1.0071833,-0.7453414
194.3,0.26029444,1.2468663,0.98979247,-0.729498
194.4,0.25809747,1.2205995,0.9689412,-0.71084374
194.5,0.25530824,1.1933262,0.947291,-0.69198275
194.6,0.2520591,1.1681306,0.92729014,-0.67523104
194.7,0.24853997,1.1475323,0.91093874,-0.66239876
194.8,0.24492955,1.1334071,0.8997258,-0.65479624
194.9,0.24139617,1.1270665,0.8946925,-0.6532963
195.0,0.23805335,1.1293571,0.8965108,-0.6584574
195.1,0.23499654,1.1407765,0.9055758,-0.67057925
195.2,0.2322885,1.1615257,0.922047,-0.68975854
195.3,0.22999306,1.1915355,0.94586945,-0.7158764
195.40001,0.22816187,1.2303958,0.9767177,-0.74855584
195.5,0.2268159,1.277265,1.0139236,-0.78710777
195.6,0.22592919,1.3307745,1.0564008,-0.8304716
195.7,0.22539638,1.3888938,1.1025373,-0.8771409
195.8,0.22503315,1.449011,1.1502597,-0.92522657
195.90001,0.22459124,1.5080832,1.1971527,-0.9725615
196.0,0.22380838,1.5630978,1.2408246,-1.0170162
196.1,0.22246824,1.6116853,1.2793945,-1.0569263
196.20001,0.22047287,1.6525992,1.311873,-1.0914001
196.3,0.21788304,1.68596,1.3383555,-1.1204726
196.40001,0.21493012,1.7130182,1.359835,-1.1449049
196.5,0.21199435,1.735477,1.3776633,-1.165669
196.6,0.20952767,1.7547601,1.3929708,-1.1834431
196.70001,0.20797616,1.7714099,1.4061877,-1.1982114
196.8,0.20767902,1.7849023,1.4168984,-1.2092193
196.9,0.20880279,1.7938781,1.4240235,-1.2152207
197.0,0.21130145,1.796635,1.4262121,-1.2149106
197.09999,0.21491283,1.7916738,1.4222736,-1.2073607
197.2,0.21920949,1.7780802,1.4114828,-1.1922734
197.29999,0.22365469,1.7556661,1.39369,-1.1700354
197.4,0.22769713,1.7249404,1.3692992,-1.141602
197.5,0.23084274,1.6871002,1.3392606,-1.1084179
197.59999,0.23272711,1.64402,1.3050625,-1.0723355
197.7,0.23316045,1.5981699,1.2686657,-1.0355052
197.8,0.23214176,1.5524671,1.2323856,-1.0002439
197.9,0.22984801,1.5099436,1.1986295,-0.9687815
198.0,0.22660512,1.4733907,1.1696129,-0.94300777
198.09999,0.22282238,1.4451449,1.1471907,-0.9243683
198.2,0.21894787,1.4269165,1.1327206,-0.9137727
198.3,0.2153911,1.4197798,1.1270553,-0.9116642
198.4,0.21249317,1.4241556,1.1305289,-0.91803575
198.5,0.21047774,1.4397972,1.1429455,-0.9324678
198.6,0.20945941,1.4657117,1.1635171,-0.9540577
198.7,0.20944753,1.5000225,1.1907539,-0.98130643
198.8,0.21037665,1.5398486,1.2223687,-1.0119921
198.9,0.21213754,1.5812012,1.2551955,-1.0430579
199.0,0.21461704,1.6191604,1.2853284,-1.0707114
199.1,0.21770076,1.6482869,1.3084497,-1.090749
199.2,0.22129813,1.663445,1.3204826,-1.0991845
199.3,0.22531107,1.660798,1.3183813,-1.0930703
199.40001,0.2296428,1.6386615,1.3008089,-1.0711662
199.5,0.23415339,1.5979099,1.2684593,-1.0343059
199.6,0.23866387,1.5416721,1.2238164,-0.98515254
199.7,0.2429622,1.4745798,1.1705569,-0.9275947
199.8,0.24679072,1.4017047,1.1127068,-0.8659161
199.90001,0.24989565,1.3277786,1.0540226,-0.8041269
200.0,0.2520297,1.256656,0.9975638,-0.74553406
200.1,0.25300995,1.1911166,0.945537,-0.69252706
200.20001,0.25272965,1.1330065,0.89940774,-0.6466781
200.3,0.25119612,1.0833906,0.8600215,-0.6088253
200.40001,0.24854255,1.0427485,0.8277588,-0.57921624
200.5,0.24502854,1.0112005,0.8027153,-0.55768675
200.6,0.2410101,0.98857814,0.7847571,-0.54374695
200.70001,0.23691079,0.97451884,0.77359647,-0.5366857
200.8,0.23314154,0.9684411,0.7687718,-0.5356303
200.9,0.23004498,0.96948874,0.76960343,-0.5395585
201.0,0.22781374,0.976439,0.77512074,-0.547307
201.09999,0.2264654,0.9875801,0.7839648,-0.5574994
201.2,0.22582327,1.000638,0.7943305,-0.5685072
201.29999,0.22557177,1.0127861,0.803974,-0.5784022
201.4,0.22533013,1.0208572,0.810381,-0.5850509
201.5,0.2247631,1.0217469,0.8110872,-0.5863241
201.59999,0.2236781,1.0129924,0.8041377,-0.5804596
201.7,0.22209561,0.9933073,0.78851116,-0.56641555
201.8,0.22025916,0.9628773,0.7643551,-0.544096
201.9,0.21858898,0.9232576,0.7329041,-0.5143151
202.0,0.21758579,0.8769002,0.6961044,-0.4785186
202.09999,0.2177052,0.82660455,0.65617853,-0.43847334
202.2,0.21924482,0.7749508,0.61517453,-0.3959297
202.3,0.22228272,0.724038,0.57475877,-0.35247606
202.4,0.22664657,0.67535627,0.53611404,-0.30946746
202.5,0.23198451,0.62980515,0.49995446,-0.26796997
202.6,0.23782079,0.58785146,0.4666506,-0.22882982
202.7,0.24368261,0.549632,0.4363111,-0.19262849
202.8,0.24916236,0.5150528,0.40886128,-0.15969892
202.9,0.2539535,0.48391545,0.3841437,-0.13019022
203.0,0.25788242,0.45593792,0.36193448,-0.10405207
203.1,0.26083872,0.43082887,0.3420023,-0.081163585
203.2,0.26276186,0.4082973,0.3241162,-0.06135434
203.3,0.2635931,0.38805795,0.3080497,-0.0444566
203.40001,0.26327643,0.36985916,0.2936031,-0.030326664
203.5,0.26177534,0.353474,0.28059614,-0.018820792
203.6,0.25909516,0.33869398,0.2688634,-0.009768248
203.7,0.25531718,0.3253446,0.25826636,-0.0029491782
203.8,0.25059694,0.31326556,0.24867773,0.00191921
203.90001,0.2451213,0.3023229,0.23999117,0.005130127
204.0,0.23909561,0.29239953,0.23211376,0.0069818497
204.1,0.2326506,0.28339,0.22496177,0.0076888204
204.20001,0.22586761,0.27520716,0.21846606,0.007401556
204.3,0.21873705,0.2677753,0.21256647,0.0061705858
204.40001,0.21125373,0.2610258,0.20720854,0.0040451884
204.5,0.20343924,0.25490367,0.20234866,0.0010905713
204.6,0.19545482,0.24935792,0.19794631,-0.002491489
204.70001,0.18760736,0.2443475,0.1939689,-0.006361544
204.8,0.18032107,0.23983723,0.19038855,-0.010067478
204.9,0.1741004,0.23579629,0.18718076,-0.0130803585
205.0,0.16938083,0.23219916,0.18432528,-0.014944449
205.09999,0.16646427,0.22902639,0.18180665,-0.015342385
205.2,0.16540428,0.22626103,0.17961144,-0.014207169
205.29999,0.16602294,0.22389166,0.17773058,-0.011707634
205.4,0.16794643,0.22190934,0.17615697,-0.00821054
205.5,0.17071237,0.22030991,0.1748873,-0.004174933
205.59999,0.1738975,0.21909267,0.17392102,-2.3514032e-05
205.7,0.1772212,0.21826008,0.1732601,0.003961101
205.8,0.18059322,0.21781914,0.17291006,0.007683158
205.9,0.184108,0.21778052,0.1728794,0.011228606
206.0,0.18797547,0.21815915,0.17317997,0.014795497
206.09999,0.1924202,0.21897453,0.17382725,0.018592954
206.2,0.19759002,0.2202517,0.17484109,0.022748932
206.3,0.2034936,0.22202085,0.17624548,0.027248114
