ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.3219035,1.791065,4.041648
157.59999,5.757692,2.3035243,1.7768877,3.9808042
157.7,5.6681705,2.2770672,1.7564793,3.9116912
157.8,5.5767026,2.2399902,1.7278789,3.8488235
157.9,5.4866323,2.190513,1.6897131,3.7969193
158.0,5.383427,2.1283135,1.641734,3.741693
158.09999,5.280175,2.0548425,1.58506,3.695115
158.2,5.151613,1.9729445,1.5218858,3.6297274
158.3,5.0090747,1.8862454,1.4550079,3.5540667
158.4,4.840562,1.7983823,1.3872323,3.4533296
158.5,4.645495,1.7124102,1.3209153,3.3245797
158.6,4.451185,1.6306238,1.2578272,3.193358
158.7,4.26925,1.5544943,1.1991024,3.0701475
158.8,4.0902576,1.4847656,1.1453154,2.9449422
158.9,3.9642446,1.4217057,1.0966723,2.8675723
159.0,3.8656752,1.3651958,1.0530818,2.8125935
159.1,3.819289,1.3149387,1.0143145,2.8049746
159.2,3.7980804,1.270528,0.9800571,2.8180232
159.3,3.7990365,1.2315027,0.94995385,2.8490827
159.40001,3.8023055,1.1974294,0.92367053,2.878635
159.5,3.8103137,1.1679063,0.900897,2.9094167
159.6,3.7988722,1.1425655,0.88134974,2.9175224
159.7,3.7944443,1.1211109,0.86480016,2.929644
159.8,3.7652938,1.1032888,0.8510525,2.9142413
159.90001,3.740123,1.0889117,0.83996236,2.9001608
160.0,3.7141774,1.0778463,0.83142674,2.8827505
160.1,3.6872532,1.0700077,0.82538027,2.861873
160.20001,3.6660473,1.0653706,0.8218033,2.844244
160.3,3.654639,1.0639602,0.82071537,2.8339236
160.40001,3.6404355,1.0658525,0.822175,2.8182604
160.5,3.6321456,1.0711755,0.826281,2.8058646
160.6,3.6396732,1.0801079,0.83317137,2.8065019
160.70001,3.6533,1.0928719,0.8430172,2.8102827
160.8,3.6672184,1.1097255,0.85601765,2.8112009
160.9,3.67361,1.1309531,0.8723922,2.8012178
161.0,3.6680558,1.1568387,0.89235973,2.775696
161.09999,3.6343062,1.1876085,0.9160949,2.7182112
161.2,3.5569012,1.223393,0.9436982,2.613203
161.29999,3.4491978,1.2640917,0.97509235,2.4741054
161.4,3.3144794,1.309285,1.0099535,2.3045259
161.5,3.1617563,1.3580238,1.0475495,2.1142068
161.59999,3.0029044,1.4086756,1.0866212,1.9162832
161.7,2.8663054,1.45882,1.1253015,1.7410039
161.8,2.74471,1.5052052,1.1610819,1.583628
161.9,2.6572468,1.5440074,1.1910131,1.4662337
162.0,2.600818,1.5713769,1.2121254,1.3886925
162.09999,2.561596,1.5841526,1.2219802,1.3396157
162.2,2.5113008,1.5806562,1.2192832,1.2920176
162.3,2.460484,1.5611267,1.2042186,1.2562654
162.4,2.3856702,1.5276716,1.1784121,1.2072581
162.5,2.2964044,1.4836875,1.1444837,1.1519207
162.6,2.1813724,1.4331043,1.1054649,1.0759075
162.7,2.0634162,1.3796617,1.0642405,0.9991758
162.8,1.9717789,1.3264185,1.0231699,0.948609
162.9,1.8935579,1.2756411,0.9840013,0.9095566
163.0,1.8547399,1.2287761,0.9478507,0.9068892
163.1,1.8427248,1.1866537,0.9153584,0.9273664
163.2,1.8706213,1.1496348,0.88680285,0.9838185
163.3,1.9230883,1.117756,0.86221224,1.0608761
163.40001,1.9751874,1.0908906,0.8414889,1.1336985
163.5,2.0255592,1.0688171,0.8244619,1.2010972
163.6,2.0462573,1.0512732,0.8109289,1.2353284
163.7,2.0275664,1.038017,0.80070335,1.2268631
163.8,1.9655482,1.0288286,0.79361564,1.1719325
163.90001,1.8569372,1.0235394,0.78953564,1.0674015
164.0,1.7344048,1.02203,0.7883713,0.9460335
164.1,1.5914844,1.0242378,0.79007435,0.8014101
164.20001,1.4656938,1.0301578,0.7946409,0.67105293
164.3,1.3544375,1.0398434,0.8021122,0.55232525
164.40001,1.2752843,1.0534102,0.8125773,0.46270698
164.5,1.2354456,1.0710268,0.8261664,0.40927923
164.6,1.2267542,1.0929279,0.84306043,0.38369375
164.70001,1.2379864,1.1193943,0.863476,0.37451047
164.8,1.2550898,1.1507484,0.8876618,0.36742795
164.9,1.2652432,1.1873511,0.91589636,0.34934682
165.0,1.2600702,1.229569,0.94846225,0.31160796
165.09999,1.2373435,1.2777102,0.9855974,0.25174618
165.2,1.2008594,1.332008,1.0274814,0.17337799
165.29999,1.1583319,1.3924725,1.0741224,0.08420944
165.4,1.1182474,1.4588482,1.1253232,-0.0070757866
165.5,1.0868527,1.5304338,1.1805427,-0.09369004
165.59999,1.065657,1.606015,1.2388444,-0.17318738
165.7,1.0509368,1.6839001,1.2989233,-0.24798644
165.8,1.034732,1.7620035,1.3591706,-0.32443857
165.9,1.0072612,1.8382239,1.4179653,-0.41070414
166.0,0.95969,1.9109788,1.4740868,-0.5143968
166.09999,0.88700587,1.9796057,1.527024,-0.64001817
166.2,0.7892687,2.04471,1.5772439,-0.78797525
166.3,0.67218196,2.107946,1.6260228,-0.95384085
166.4,0.54622084,2.171528,1.6750687,-1.1288478
166.5,0.4238592,2.2375438,1.7259917,-1.3021325
166.6,0.31810564,2.3072264,1.7797434,-1.4616377
166.7,0.23934482,2.3805418,1.8362973,-1.5969524
166.8,0.19408472,2.456087,1.8945712,-1.7004864
166.9,0.18368961,2.5311596,1.9524806,-1.768791
167.0,0.20451163,2.602174,2.0072594,-1.8027477
167.1,0.24882369,2.6649773,2.0557046,-1.806881
167.2,0.30627218,2.7152781,2.0945055,-1.7882334
167.3,0.36587226,2.7491055,2.120599,-1.7547268
167.40001,0.4181076,2.7633483,2.1315858,-1.7134782
167.5,0.4560195,2.7565303,2.1263263,-1.6703068
167.6,0.47624207,2.7294471,2.1054351,-1.6291931
167.7,0.47847754,2.6853902,2.0714505,-1.592973
167.8,0.46465972,2.629692,2.0284863,-1.5638266
167.90001,0.43755254,2.5688317,1.9815398,-1.5439873
168.0,0.39941716,2.5093606,1.9356651,-1.536248
168.1,0.35155472,2.457041,1.8953071,-1.5437523
168.20001,0.2944876,2.4164615,1.8640049,-1.5695173
168.3,0.22883783,2.3909051,1.8442913,-1.6154535
168.40001,0.15692782,2.3824494,1.8377687,-1.6808408
168.5,0.083437435,2.3921356,1.8452405,-1.761803
168.6,0.015858456,2.420063,1.866783,-1.8509246
168.70001,0.0,2.4653728,1.901734,-1.901734
168.8,0.0,2.526124,1.9485961,-1.9485961
168.9,0.0,2.5991442,2.0049224,-2.0049224
169.0,0.0,2.6798794,2.0671997,-2.0671997
169.09999,0.017958354,2.7624166,2.130867,-2.1129086
169.2,0.091484636,2.8399932,2.190708,-2.0992234
169.29999,0.17248121,2.9057763,2.2414515,-2.0689702
169.4,0.2529122,2.9541671,2.278779,-2.0258667
169.5,0.32927382,2.9819036,2.3001745,-1.9709007
169.59999,0.40145826,2.9887726,2.305473,-1.9040148
169.7,0.4730133,2.9774275,2.2967217,-1.8237084
169.8,0.54883516,2.9524305,2.2774396,-1.7286044
169.9,0.6320113,2.9189558,2.251618,-1.6196066
170.0,0.7217762,2.8816528,2.2228432,-1.5010669
170.09999,0.8126746,2.8441145,2.193887,-1.3812125
170.2,0.8961179,2.8088713,2.166701,-1.2705832
170.3,0.96302867,2.7778342,2.1427598,-1.1797311
170.4,1.0072352,2.7526839,2.1233594,-1.1161243
170.5,1.0278996,2.7350092,2.1097255,-1.0818259
170.6,1.0299852,2.7261066,2.1028583,-1.0728731
170.7,1.0228138,2.726491,2.1031547,-1.0803409
170.8,1.0168345,2.7354074,2.1100326,-1.0931981
170.9,1.0200871,2.7505233,2.121693,-1.1016058
171.0,1.0356027,2.7679834,2.1351612,-1.0995585
171.1,1.0608544,2.782892,2.1466613,-1.0858068
171.2,1.0891796,2.7902324,2.1523235,-1.0631438
171.3,1.1130439,2.7860005,2.149059,-1.0360152
171.40001,1.1272266,2.7682045,2.1353316,-1.008105
171.5,1.1311756,2.7373357,2.11152,-0.9803444
171.6,1.129237,2.696084,2.0796995,-0.95046246
171.7,1.1287526,2.6484754,2.0429752,-0.9142226
171.8,1.1368464,2.5986454,2.0045376,-0.86769116
171.90001,1.1571616,2.5498288,1.9668815,-0.8097199
172.0,1.1880234,2.5036986,1.9312977,-0.7432742
172.1,1.2225629,2.4602282,1.8977655,-0.6752026
172.20001,1.2512637,2.4181082,1.8652751,-0.6140114
172.3,1.2653508,2.3754592,1.8323766,-0.5670258
172.40001,1.2603745,2.330654,1.7978148,-0.5374403
172.5,1.2380546,2.2830038,1.7610586,-0.52300394
172.6,1.2059708,2.2328923,1.7224036,-0.5164329
172.70001,1.1749798,2.1815104,1.6827688,-0.507789
172.8,1.1557467,2.1301994,1.6431887,-0.48744202
172.9,1.1549903,2.0797756,1.6042929,-0.44930255
173.0,1.1740006,2.030138,1.5660036,-0.39200294
173.09999,1.2074194,1.9802818,1.5275456,-0.32012618
173.2,1.2509146,1.9286158,1.4876915,-0.23677695
173.29999,1.291397,1.8736445,1.4452878,-0.15389085
173.4,1.3205537,1.8145269,1.3996859,-0.0791322
173.5,1.3531562,1.7515088,1.3510752,0.0020810366
173.59999,1.3660364,1.6858941,1.3004614,0.065575
173.7,1.3988976,1.6196694,1.2493771,0.14952052
173.8,1.4378523,1.5550898,1.1995618,0.23829043
173.9,1.4805698,1.4942279,1.1526144,0.32795548
174.0,1.5394431,1.4387016,1.1097826,0.42966056
174.09999,1.6051947,1.3896676,1.0719589,0.5332358
174.2,1.6703858,1.3478044,1.0396665,0.6307193
174.3,1.7317598,1.3134766,1.0131867,0.7185731
174.4,1.7679186,1.2868241,0.9926276,0.77529097
174.5,1.7953836,1.2678598,0.977999,0.8173846
174.6,1.8011099,1.2565707,0.9692908,0.8318191
174.7,1.7760719,1.2529569,0.9665032,0.8095687
174.8,1.752664,1.25707,0.9696759,0.7829881
174.9,1.7098771,1.2690318,0.978903,0.73097414
175.0,1.6559079,1.2890444,0.9943403,0.66156757
175.1,1.6047257,1.3173671,1.0161878,0.58853793
175.2,1.5516347,1.3542907,1.0446699,0.5069648
175.3,1.5083975,1.4001064,1.0800111,0.42838633
175.40001,1.4791719,1.454996,1.1223516,0.35682023
175.5,1.4630923,1.5189319,1.1716704,0.2914219
175.6,1.4601157,1.5915703,1.227702,0.23241365
175.7,1.4711587,1.6720235,1.2897619,0.18139684
175.8,1.4853618,1.7588135,1.3567098,0.12865198
175.90001,1.4873312,1.8497453,1.4268526,0.060478568
176.0,1.4766977,1.9420707,1.4980704,-0.021372676
176.1,1.4403758,2.0328832,1.5681211,-0.12774527
176.20001,1.3888491,2.1195607,1.6349822,-0.24613309
176.3,1.3368417,2.2003298,1.6972857,-0.36044395
176.40001,1.2849044,2.2745578,1.7545435,-0.46963918
176.5,1.2377256,2.342483,1.8069396,-0.569214
176.6,1.2177627,2.4047437,1.854966,-0.63720334
176.70001,1.2191583,2.4616537,1.8988652,-0.67970693
176.8,1.2351104,2.512837,1.9383467,-0.70323634
176.9,1.2536478,2.5572968,1.9726421,-0.71899426
177.0,1.2613184,2.593797,2.0007975,-0.73947906
177.09999,1.2471898,2.6212814,2.0219984,-0.77480865
177.2,1.2060926,2.639016,2.0356784,-0.8295858
177.29999,1.1399751,2.6462166,2.0412328,-0.90125775
177.4,1.0574977,2.6415105,2.0376027,-0.9801049
177.5,0.97154796,2.6225715,2.0229936,-1.0514456
177.59999,0.8958239,2.5863798,1.9950761,-1.0992522
177.7,0.84211576,2.5300786,1.9516467,-1.1095309
177.8,0.81772727,2.4522147,1.8915842,-1.0738568
177.9,0.8250297,2.353637,1.8155434,-0.99051374
178.0,0.8615575,2.2376232,1.726053,-0.8644955
178.09999,0.9213828,2.10935,1.6271058,-0.70572305
178.2,0.9966275,1.974665,1.5232129,-0.5265854
178.3,1.0786098,1.8391454,1.418676,-0.3400662
178.4,1.1588326,1.7073264,1.3169938,-0.15816128
178.5,1.2315314,1.5823618,1.2205988,0.010932565
178.6,1.2867684,1.4662029,1.1309965,0.15577197
178.7,1.3276868,1.3597631,1.0488912,0.2787956
178.8,1.3618768,1.2631629,0.97437584,0.387501
178.9,1.378606,1.1760966,0.9072148,0.47139114
179.0,1.397852,1.0979196,0.84691083,0.5509411
179.1,1.4245472,1.0278883,0.79289025,0.63165694
179.2,1.4554644,0.9652126,0.7445436,0.71092075
179.3,1.5100939,0.90908855,0.7012508,0.80884314
179.40001,1.5856339,0.8587914,0.6624527,0.9231812
179.5,1.6621612,0.813656,0.6276362,1.034525
179.6,1.7510132,0.7730665,0.5963264,1.1546867
179.7,1.8263699,0.73650336,0.5681224,1.2582475
179.8,1.8724388,0.7034871,0.5426544,1.3297844
179.90001,1.8921849,0.6736139,0.5196109,1.372574
180.0,1.8869764,0.6465309,0.49871963,1.3882568
180.1,1.8427798,0.62191933,0.4797348,1.363045
180.20001,1.7785026,0.5995132,0.4624512,1.3160514
180.3,1.7137561,0.5790807,0.44669002,1.267066
180.40001,1.6477978,0.5604108,0.43228847,1.2155094
180.5,1.5948135,0.5433314,0.4191138,1.1756997
180.6,1.5419807,0.527682,0.4070422,1.1349385
180.70001,1.5132535,0.51333016,0.39597154,1.1172819
180.8,1.5005738,0.5001594,0.38581187,1.1147618
180.9,1.4747556,0.4880645,0.37648216,1.0982735
181.0,1.4615318,0.4769536,0.36791146,1.0936203
181.09999,1.4356694,0.46675166,0.3600419,1.0756276
181.2,1.3965305,0.4573872,0.35281837,1.0437121
181.29999,1.3439945,0.44880357,0.34619713,0.99779737
181.4,1.2786409,0.44094658,0.34013644,0.93850446
181.5,1.2101295,0.43377322,0.33460307,0.8755264
181.59999,1.1407382,0.42724693,0.32956883,0.8111694
181.7,1.0734892,0.42133385,0.32500762,0.7484816
181.8,1.0115204,0.41600868,0.32089987,0.69062054
181.9,0.9568071,0.41125116,0.31723005,0.63957703
182.0,0.9095519,0.40704384,0.3139846,0.59556735
182.09999,0.8688221,0.40337685,0.31115597,0.5576661
182.2,0.83270955,0.40024242,0.30873814,0.52397144
182.3,0.79954076,0.39763966,0.30673042,0.49281034
182.4,0.76853865,0.39557207,0.30513555,0.4634031
182.5,0.74085784,0.39404744,0.30395946,0.43689838
182.6,0.71975845,0.39307982,0.30321306,0.4165454
182.7,0.7103274,0.39268884,0.3029115,0.4074159
182.8,0.7186451,0.3929004,0.3030747,0.4155704
182.9,0.75023943,0.3937472,0.3037279,0.44651154
183.0,0.8087274,0.3952708,0.30490315,0.50382423
183.1,0.8943785,0.39752042,0.30663845,0.58774006
183.2,1.003572,0.40055513,0.30897936,0.6945926
183.3,1.1287668,0.40444696,0.31198144,0.81678534
183.40001,1.2600924,0.40927923,0.31570894,0.94438344
183.5,1.3853112,0.4151494,0.32023704,1.0650742
183.6,1.4885417,0.42217377,0.3256555,1.1628863
183.7,1.5651281,0.4304834,0.33206537,1.2330627
183.8,1.6097118,0.44023362,0.33958647,1.2701253
183.90001,1.602246,0.45159706,0.348352,1.2538941
184.0,1.5584037,0.4647669,0.35851088,1.1998929
184.1,1.4886718,0.47996157,0.37023172,1.11844
184.20001,1.4015064,0.4974073,0.38368896,1.0178175
184.3,1.3001249,0.5173318,0.39905828,0.9010666
184.40001,1.2011012,0.53995574,0.4165099,0.7845913
184.5,1.1161759,0.56543803,0.43616638,0.6800095
184.6,1.0509878,0.593854,0.45808583,0.592902
184.70001,1.0082816,0.6250975,0.48218638,0.5260952
184.8,0.98453313,0.65879726,0.50818163,0.4763515
184.9,0.9724674,0.6942169,0.53550357,0.43696386
185.0,0.96284413,0.7301404,0.5632141,0.39963
185.09999,0.9472287,0.7647962,0.58994687,0.35728186
185.2,0.9204031,0.79594606,0.61397517,0.30642796
185.29999,0.8816242,0.8210701,0.63335526,0.24826896
185.4,0.83475107,0.8378078,0.64626634,0.18848473
185.5,0.78639215,0.8444428,0.6513845,0.13500768
185.59999,0.74369735,0.84036,0.6482351,0.09546226
185.7,0.7112744,0.82621163,0.63732135,0.07395303
185.8,0.689631,0.8037478,0.6199932,0.069637775
185.9,0.67451996,0.77538025,0.59811115,0.0764088
186.0,0.6581582,0.74365366,0.57363796,0.08452022
186.09999,0.63185537,0.7108694,0.5483489,0.083506465
186.2,0.58880854,0.67882603,0.5236314,0.06517714
186.3,0.5267581,0.64880306,0.5004723,0.026285768
186.4,0.4488038,0.6216035,0.47949117,-0.030687362
186.5,0.36311844,0.59764916,0.46101332,-0.09789488
186.6,0.28035972,0.5771191,0.4451769,-0.16481718
186.7,0.21125193,0.5600299,0.43199468,-0.22074275
186.8,0.16325882,0.54630375,0.42140663,-0.2581478
186.9,0.13883363,0.53583616,0.41333216,-0.27449852
187.0,0.13522199,0.5285136,0.4076837,-0.2724617
187.1,0.1454294,0.52424836,0.40439358,-0.25896418
187.2,0.16061729,0.52298325,0.4034177,-0.24280041
187.3,0.17269927,0.524702,0.40474352,-0.23204425
187.40001,0.17651974,0.529433,0.4083929,-0.23187317
187.5,0.1711049,0.5372462,0.41441986,-0.24331497
187.6,0.1595811,0.54825634,0.4229128,-0.2633317
187.7,0.14799744,0.56260544,0.4339814,-0.28598395
187.8,0.14339535,0.5804616,0.44775525,-0.3043599
187.90001,0.15180136,0.6019818,0.46435544,-0.31255406
188.0,0.17641741,0.6272771,0.48386765,-0.30745023
188.1,0.21683618,0.6563692,0.5063087,-0.2894725
188.20001,0.2688975,0.6890857,0.53154546,-0.26264796
188.3,0.325788,0.7249598,0.55921793,-0.23342994
188.40001,0.37968972,0.76312363,0.58865666,-0.20896694
188.5,0.42359072,0.8021484,0.6187595,-0.1951688
188.6,0.45344788,0.8400215,0.64797395,-0.19452608
188.70001,0.4691455,0.87416553,0.67431194,-0.20516643
188.8,0.47481364,0.9017107,0.6955597,-0.22074604
188.9,0.4778796,0.91996425,0.7096401,-0.23176047
189.0,0.48710588,0.9269746,0.71504766,-0.22794178
189.09999,0.5100217,0.9220325,0.71123546,-0.20121378
189.2,0.550612,0.9058721,0.6987697,-0.14815772
189.29999,0.60763425,0.8804779,0.67918116,-0.07154691
189.4,0.67441684,0.8485714,0.6545692,0.019847631
189.5,0.7405748,0.81305283,0.627171,0.1134038
189.59999,0.79427594,0.77653307,0.5990004,0.19527555
189.7,0.82588166,0.74106103,0.57163805,0.2542436
189.8,0.83033097,0.70810086,0.5462133,0.28411764
189.9,0.80869627,0.67858005,0.5234416,0.28525466
190.0,0.7677157,0.653,0.50370973,0.26400596
190.09999,0.7174347,0.6315937,0.4871974,0.2302373
190.2,0.66822356,0.6144041,0.47393772,0.19428584
190.3,0.62754995,0.60139084,0.46389958,0.16365036
190.4,0.59780294,0.5924774,0.45702395,0.14077899
190.5,0.576349,0.5875878,0.4532522,0.12309682
190.6,0.5569219,0.58667916,0.4525513,0.104370594
190.7,0.5326511,0.5897486,0.45491904,0.077732086
190.8,0.49883896,0.5968412,0.4603901,0.03844887
190.9,0.4552091,0.6080448,0.4690323,-0.013823181
191.0,0.40606707,0.6234867,0.48094383,-0.074876755
191.1,0.35873747,0.64330435,0.49623072,-0.13749325
191.2,0.3210628,0.6676128,0.51498175,-0.19391894
191.3,0.29817426,0.69646454,0.53723735,-0.23906308
191.40001,0.29085487,0.72974825,0.5629116,-0.27205676
191.5,0.29508325,0.76708865,0.5917152,-0.29663196
191.6,0.30384377,0.80773056,0.6230655,-0.3192217
191.7,0.31001762,0.85035205,0.65594274,-0.34592512
191.8,0.30957732,0.89299726,0.6888383,-0.379261
191.90001,0.30381584,0.9330158,0.7197077,-0.4158919
192.0,0.29968482,0.9672529,0.7461175,-0.44643265
192.1,0.3080857,0.99247104,0.76557016,-0.45748445
192.20001,0.34038606,1.0059309,0.7759528,-0.43556675
192.3,0.40453264,1.0060585,0.7760512,-0.37151858
192.40001,0.50155306,0.9928566,0.7658676,-0.26431453
192.5,0.6239704,0.9679104,0.74662465,-0.12265426
192.6,0.7565838,0.9339516,0.7204296,0.03615421
192.70001,0.8787551,0.89423776,0.6897952,0.1889599
192.8,0.96945924,0.85193205,0.65716153,0.3122977
192.9,1.0115542,0.80967885,0.62456834,0.3869859
193.0,0.99560237,0.7694471,0.59353447,0.4020679
193.09999,0.9223649,0.73256713,0.56508607,0.35727882
193.2,0.80221117,0.69980246,0.53981215,0.26239902
193.29999,0.6535826,0.67154187,0.5180125,0.13557005
193.4,0.49838644,0.64789397,0.49977106,-0.0013846159
193.5,0.35806867,0.6288293,0.485065,-0.12699634
193.59999,0.24935222,0.61424124,0.4738121,-0.22445989
193.7,0.1805559,0.6039978,0.46591055,-0.28535467
193.8,0.15120174,0.5979869,0.46127385,-0.31007212
193.9,0.1524974,0.5961272,0.45983934,-0.30734193
194.0,0.1701336,0.5983776,0.4615752,-0.29144162
194.09999,0.1881767,0.6047358,0.4664798,-0.2783031
194.2,0.19294676,0.6152315,0.47457597,-0.2816292
194.3,0.17620753,0.6299002,0.48589107,-0.30968356
194.4,0.13666843,0.64874905,0.50043064,-0.3637622
194.5,0.07963299,0.67171526,0.5181463,-0.43851328
194.6,0.014590622,0.69857705,0.5388669,-0.52427626
194.7,4.4529762e-07,0.7288666,0.56223154,-0.5622311
194.8,0.0,0.7617802,0.5876204,-0.5876204
194.9,0.0,0.7960554,0.6140595,-0.6140595
195.0,0.0,0.8299749,0.6402243,-0.6402243
195.1,0.0,0.86141384,0.66447556,-0.66447556
195.2,0.0,0.88810843,0.6850672,-0.6850672
195.3,0.0,0.90807897,0.700472,-0.700472
195.40001,0.0,0.92007834,0.70972806,-0.70972806
195.5,0.0,0.92397124,0.71273094,-0.71273094
195.6,0.036698118,0.92080927,0.71029186,-0.67359376
195.7,0.12671253,0.91259575,0.7039562,-0.5772437
195.8,0.23803629,0.90183496,0.6956555,-0.45761925
195.90001,0.36438885,0.8910703,0.6873519,-0.32296303
196.0,0.49437147,0.88252366,0.6807592,-0.18638772
196.1,0.6145288,0.8778984,0.6771914,-0.0626626
196.20001,0.7117489,0.878322,0.6775181,0.03423077
196.3,0.77726007,0.88433796,0.6821587,0.09510136
196.40001,0.80842483,0.895917,0.6910905,0.117334306
196.5,0.808553,0.91243184,0.7038297,0.104723275
196.6,0.78543806,0.9326338,0.7194131,0.06602496
196.70001,0.74823564,0.954616,0.73636967,0.0118659735
196.8,0.7046389,0.975881,0.752773,-0.04813409
196.9,0.65919787,0.9935685,0.7664167,-0.10721886
197.0,0.61296946,1.0048578,0.775125,-0.16215557
197.09999,0.5651218,1.0075175,0.7771767,-0.21205485
197.2,0.5149161,1.0004357,0.771714,-0.25679785
197.29999,0.46358204,0.98389775,0.7589569,-0.29537487
197.4,0.41471353,0.9594825,0.74012357,-0.32541004
197.5,0.37334526,0.929656,0.71711606,-0.3437708
197.59999,0.34371468,0.8972113,0.69208896,-0.34837428
197.7,0.32700983,0.86476475,0.6670604,-0.34005055
197.8,0.32005963,0.83449477,0.6437108,-0.32365116
197.9,0.31622505,0.80802315,0.6232912,-0.30706614
198.0,0.3060337,0.78644276,0.6066445,-0.3006108
198.09999,0.28703284,0.770442,0.59430194,-0.3072691
198.2,0.22577696,0.7603903,0.5865482,-0.36077124
198.3,0.101378776,0.7564393,0.58350056,-0.4821218
198.4,6.187858e-06,0.758561,0.5851372,-0.585131
198.5,0.0,0.76655704,0.59130514,-0.59130514
198.6,0.0,0.7800182,0.6016888,-0.6016888
198.7,0.0,0.79824764,0.61575055,-0.61575055
198.8,5.22825e-07,0.8201748,0.6326647,-0.63266414
198.9,0.017130883,0.84424216,0.6512297,-0.63409877
199.0,0.06385787,0.8684,0.66986454,-0.6060067
199.1,0.084476985,0.8901699,0.68665737,-0.60218036
199.2,0.067895256,0.9069283,0.6995844,-0.6316892
199.3,0.012559327,0.91635454,0.7068556,-0.69429624
199.40001,0.0,0.91692376,0.7072947,-0.7072947
199.5,0.0,0.9083088,0.7006493,-0.7006493
199.6,0.0,0.8914569,0.68765014,-0.68765014
199.7,0.0,0.8683489,0.66982514,-0.66982514
199.8,0.0,0.84150696,0.64911985,-0.64911985
199.90001,0.0,0.81351954,0.62753093,-0.62753093
200.0,0.0,0.7866696,0.6068195,-0.6068195
200.1,0.0,0.76274514,0.5883647,-0.5883647
200.20001,0.0,0.7430451,0.5731685,-0.5731685
200.3,0.0,0.7284315,0.56189597,-0.56189597
200.40001,0.0,0.71942514,0.5549486,-0.5549486
200.5,0.0,0.71630687,0.5525433,-0.5525433
200.6,5.006972e-06,0.71916175,0.55474544,-0.5547404
200.70001,0.08204435,0.7278974,0.5614839,-0.47943956
200.8,0.1649024,0.7422082,0.57252294,-0.40762055
200.9,0.24088462,0.76150763,0.58741015,-0.34652555
201.0,0.30174255,0.7848223,0.60539454,-0.303652
201.09999,0.3404941,0.81065667,0.6253226,-0.28482848
201.2,0.35416508,0.8369393,0.64559644,-0.29143137
201.29999,0.34466073,0.8610139,0.66416705,-0.31950632
201.4,0.31838828,0.8798702,0.67871237,-0.36032408
201.5,0.28408158,0.89053494,0.68693894,-0.40285736
201.59999,0.24983782,0.89066106,0.6870362,-0.4371984
201.7,0.2204119,0.8790663,0.6780923,-0.4576804
201.8,0.19576493,0.8560228,0.660317,-0.46455207
201.9,0.17126627,0.8231624,0.63496923,-0.46370298
202.0,0.13979362,0.783006,0.6039935,-0.46419984
202.09999,0.09454247,0.7384102,0.56959325,-0.47505078
202.2,0.03228629,0.6920086,0.5338001,-0.50151384
202.3,0.0,0.64594465,0.4982674,-0.4982674
202.4,0.0,0.60174733,0.46417457,-0.46417457
202.5,0.0,0.5603528,0.43224373,-0.43224373
202.6,0.0,0.5222584,0.40285856,-0.40285856
202.7,0.0,0.48762804,0.37614548,-0.37614548
202.8,0.0,0.45639288,0.35205138,-0.35205138
202.9,0.0,0.4283758,0.33043963,-0.33043963
203.0,0.0,0.40331474,0.31110805,-0.31110805
203.1,2.39547e-06,0.38093543,0.29384515,-0.29384276
203.2,0.03924618,0.36096206,0.27843815,-0.23919198
203.3,0.1214855,0.34312415,0.2646784,-0.14319289
203.40001,0.17979665,0.3271821,0.25238103,-0.072584376
203.5,0.21020152,0.31292018,0.24137971,-0.031178191
203.6,0.21531059,0.3001407,0.2315219,-0.016211316
203.7,0.2025136,0.28867802,0.22267984,-0.020166233
203.8,0.1813201,0.27838057,0.21473661,-0.03341651
203.90001,0.16008253,0.2691218,0.20759459,-0.047512054
204.0,0.14360636,0.26079148,0.20116878,-0.05756241
204.1,0.13184491,0.2532911,0.19538315,-0.06353824
204.20001,0.12060816,0.24653885,0.19017461,-0.06956645
204.3,0.103478864,0.24046412,0.1854887,-0.08200984
204.40001,0.07467902,0.23500377,0.18127671,-0.10659769
204.5,0.0314758,0.2301067,0.1774992,-0.14602341
204.6,0.0,0.22572653,0.17412044,-0.17412044
204.70001,0.0,0.22182564,0.17111139,-0.17111139
204.8,0.0,0.21837243,0.16844766,-0.16844766
204.9,0.0,0.21533924,0.16610792,-0.16610792
205.0,0.0,0.21270366,0.1640749,-0.1640749
205.09999,0.0,0.21044885,0.16233557,-0.16233557
205.2,0.0,0.2085605,0.16087896,-0.16087896
205.29999,0.0,0.2070295,0.15969798,-0.15969798
205.4,0.0,0.20584917,0.15878749,-0.15878749
205.5,0.0,0.20501736,0.15814584,-0.15814584
205.59999,0.0,0.20453508,0.15777384,-0.15777384
205.7,0.0,0.20440687,0.15767494,-0.15767494
205.8,0.02979716,0.20464118,0.15785567,-0.12805852
205.9,0.12955973,0.20525017,0.15832543,-0.028765708
206.0,0.24613667,0.20625037,0.15909697,0.087039694
206.09999,0.37022495,0.2076625,0.16018625,0.2100387
206.2,0.48829207,0.20951292,0.16161363,0.32667845
206.3,0.58574903,0.21183304,0.16340332,0.4223457
206.4,0.65055746,0.21466002,0.16558398,0.4849735
206.5,0.6770481,0.21803963,0.16819094,0.50885713
206.6,0.6671029,0.22202435,0.17126466,0.49583822
206.7,0.6293866,0.22667548,0.17485245,0.45453417
