ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.7140935,0.61203855,5.3505306
157.4,5.896631,0.71012485,0.60863703,5.287994
157.5,5.8327127,0.7064353,0.6054748,5.2272377
157.59999,5.757692,0.70302796,0.60255444,5.1551375
157.7,5.6681705,0.6999055,0.5998782,5.068292
157.8,5.5767026,0.6970733,0.59745073,4.979252
157.9,5.4866323,0.69453776,0.5952776,4.8913546
158.0,5.383427,0.69230604,0.59336483,4.7900624
158.09999,5.280175,0.6903881,0.591721,4.688454
158.2,5.151613,0.6887945,0.59035516,4.5612583
158.3,5.0090747,0.68753844,0.5892786,4.419796
158.4,4.840562,0.6866354,0.5885046,4.252057
158.5,4.645495,0.6861021,0.5880475,4.0574474
158.6,4.451185,0.68595916,0.587925,3.8632603
158.7,4.26925,0.6862295,0.58815676,3.6810932
158.8,4.0902576,0.68693966,0.5887654,3.5014923
158.9,3.9642446,0.6881194,0.5897765,3.374468
159.0,3.8656752,0.68980396,0.5912203,3.2744548
159.1,3.819289,0.6920322,0.5931301,3.2261589
159.2,3.7980804,0.6948493,0.59554464,3.2025359
159.3,3.7990365,0.69830763,0.5985087,3.2005277
159.40001,3.8023055,0.7024656,0.6020724,3.200233
159.5,3.8103137,0.70739084,0.6062938,3.20402
159.6,3.7988722,0.7131625,0.61124057,3.1876316
159.7,3.7944443,0.7198684,0.6169881,3.1774561
159.8,3.7652938,0.72761375,0.62362653,3.1416674
159.90001,3.740123,0.736516,0.6312565,3.1088665
160.0,3.7141774,0.7467101,0.6399937,3.0741837
160.1,3.6872532,0.75835645,0.6499756,3.0372777
160.20001,3.6660473,0.77163434,0.6613559,3.0046914
160.3,3.654639,0.78674805,0.6743096,2.9803295
160.40001,3.6404355,0.80393904,0.68904376,2.9513917
160.5,3.6321456,0.82346934,0.7057829,2.9263628
160.6,3.6396732,0.8456459,0.72479004,2.9148831
160.70001,3.6533,0.8707971,0.7463468,2.9069533
160.8,3.6672184,0.89927465,0.7707544,2.896464
160.9,3.67361,0.9314508,0.7983321,2.875278
161.0,3.6680558,0.96768665,0.8293893,2.8386664
161.09999,3.6343062,1.0082735,0.8641756,2.7701306
161.2,3.5569012,1.0534062,0.90285826,2.654043
161.29999,3.4491978,1.1030374,0.9453963,2.5038013
161.4,3.3144794,1.1568002,0.9914756,2.3230038
161.5,3.1617563,1.213791,1.0403216,2.1214347
161.59999,3.0029044,1.2724191,1.0905708,1.9123336
161.7,2.8663054,1.3303071,1.1401857,1.7261196
161.8,2.74471,1.384239,1.1864098,1.5583001
161.9,2.6572468,1.4304262,1.2259963,1.4312506
162.0,2.600818,1.4650543,1.2556754,1.3451425
162.09999,2.561596,1.484995,1.2727664,1.2888296
162.2,2.5113008,1.4886032,1.2758589,1.2354419
162.3,2.460484,1.4761503,1.2651856,1.1952984
162.4,2.3856702,1.4497741,1.2425791,1.1430911
162.5,2.2964044,1.4129066,1.2109805,1.0854238
162.6,2.1813724,1.3695107,1.1737864,1.007586
162.7,2.0634162,1.3233584,1.1342301,0.9291861
162.8,1.9717789,1.2775487,1.0949672,0.8768116
162.9,1.8935579,1.234384,1.0579715,0.8355864
163.0,1.8547399,1.1953545,1.0245199,0.83022
163.1,1.8427248,1.1613339,0.9953614,0.8473634
163.2,1.8706213,1.1327306,0.97084594,0.8997754
163.3,1.9230883,1.1096364,0.95105225,0.97203606
163.40001,1.9751874,1.0919825,0.9359213,1.0392661
163.5,2.0255592,1.0796103,0.92531735,1.1002419
163.6,2.0462573,1.0723337,0.9190807,1.1271765
163.7,2.0275664,1.0699887,0.9170708,1.1104956
163.8,1.9655482,1.0724505,0.9191808,1.0463674
163.90001,1.8569372,1.0796528,0.92535377,0.9315834
164.0,1.7344048,1.0915918,0.9355865,0.7988183
164.1,1.5914844,1.108343,0.94994366,0.64154077
164.20001,1.4656938,1.130054,0.9685519,0.49714196
164.3,1.3544375,1.1569493,0.9916034,0.3628341
164.40001,1.2752843,1.1893529,1.019376,0.25590825
164.5,1.2354456,1.2276574,1.0522063,0.18323934
164.6,1.2267542,1.2723695,1.0905282,0.13622594
164.70001,1.2379864,1.3240696,1.1348397,0.10314679
164.8,1.2550898,1.3834219,1.1857096,0.069380164
164.9,1.2652432,1.4511832,1.2437867,0.02145648
165.0,1.2600702,1.5281649,1.3097665,-0.049696326
165.09999,1.2373435,1.6151518,1.3843217,-0.14697814
165.2,1.2008594,1.7129136,1.4681119,-0.26725245
165.29999,1.1583319,1.8219949,1.5616037,-0.4032718
165.4,1.1182474,1.9426926,1.6650519,-0.54680455
165.5,1.0868527,2.0747666,1.7782505,-0.6913978
165.59999,1.065657,2.2173078,1.9004203,-0.8347633
165.7,1.0509368,2.3686752,2.030155,-0.9792181
165.8,1.034732,2.5263383,2.1652856,-1.1305536
165.9,1.0072612,2.6870666,2.3030434,-1.2957822
166.0,0.95969,2.847274,2.4403546,-1.4806646
166.09999,0.88700587,3.0031717,2.5739722,-1.6869664
166.2,0.7892687,3.151222,2.7008638,-1.9115951
166.3,0.67218196,3.2881434,2.818217,-2.1460352
166.4,0.54622084,3.4111514,2.9236453,-2.3774245
166.5,0.4238592,3.5182545,3.0154417,-2.5915825
166.6,0.31810564,3.6084316,3.092731,-2.7746253
166.7,0.23934482,3.6818213,3.1556323,-2.9162874
166.8,0.19408472,3.7395124,3.2050784,-3.0109937
166.9,0.18368961,3.7828627,3.2422333,-3.0585437
167.0,0.20451163,3.812812,3.2679024,-3.0633907
167.1,0.24882369,3.8291805,3.2819314,-3.0331078
167.2,0.30627218,3.830399,3.282976,-2.9767036
167.3,0.36587226,3.8137112,3.268673,-2.9028006
167.40001,0.4181076,3.7759733,3.2363284,-2.8182209
167.5,0.4560195,3.7149343,3.184013,-2.7279935
167.6,0.47624207,3.6304994,3.111645,-2.635403
167.7,0.47847754,3.5255852,3.0217247,-2.5432472
167.8,0.46465972,3.405878,2.9191256,-2.4544659
167.90001,0.43755254,3.2789629,2.8103485,-2.372796
168.0,0.39941716,3.1529236,2.7023222,-2.302905
168.1,0.35155472,3.035085,2.6013246,-2.24977
168.20001,0.2944876,2.9313943,2.5124528,-2.2179651
168.3,0.22883783,2.846104,2.4393518,-2.210514
168.40001,0.15692782,2.7818246,2.384259,-2.2273312
168.5,0.083437435,2.7398133,2.3482518,-2.2648144
168.6,0.015858456,2.7200835,2.3313415,-2.315483
168.70001,0.0,2.7215374,2.3325877,-2.3325877
168.8,0.0,2.7418876,2.3500295,-2.3500295
168.9,0.0,2.7775474,2.380593,-2.380593
169.0,0.0,2.8235338,2.4200072,-2.4200072
169.09999,0.017958354,2.87352,2.4628496,-2.4448912
169.2,0.091484636,2.9203222,2.502963,-2.4114785
169.29999,0.17248121,2.9567237,2.5341623,-2.361681
169.4,0.2529122,2.976737,2.5513153,-2.298403
169.5,0.32927382,2.9767404,2.5513182,-2.2220445
169.59999,0.40145826,2.956171,2.5336885,-2.1322303
169.7,0.4730133,2.9173236,2.5003932,-2.0273798
169.8,0.54883516,2.8644164,2.4550471,-1.906212
169.9,0.6320113,2.8022783,2.4017894,-1.7697781
170.0,0.7217762,2.7351997,2.3442974,-1.6225212
170.09999,0.8126746,2.6664298,2.2853558,-1.4726813
170.2,0.8961179,2.5981538,2.2268376,-1.3307197
170.3,0.96302867,2.5319738,2.1701157,-1.207087
170.4,1.0072352,2.4693289,2.1164236,-1.1091884
170.5,1.0278996,2.4116566,2.0669937,-1.0390941
170.6,1.0299852,2.360301,2.0229776,-0.9929924
170.7,1.0228138,2.3161025,1.9850957,-0.96228194
170.8,1.0168345,2.278998,1.9532939,-0.9364594
170.9,1.0200871,2.2478595,1.9266057,-0.9065186
171.0,1.0356027,2.2205431,1.9031932,-0.86759055
171.1,1.0608544,2.1943316,1.8807278,-0.81987333
171.2,1.0891796,2.1665704,1.8569341,-0.76775444
171.3,1.1130439,2.1353102,1.8301414,-0.7170975
171.40001,1.1272266,2.099738,1.7996529,-0.67242634
171.5,1.1311756,2.0601246,1.765701,-0.6345254
171.6,1.129237,2.0173295,1.7290219,-0.59978485
171.7,1.1287526,1.9721714,1.6903177,-0.56156516
171.8,1.1368464,1.9248255,1.6497383,-0.5128919
171.90001,1.1571616,1.8746729,1.6067532,-0.44959164
172.0,1.1880234,1.820515,1.5603354,-0.37231195
172.1,1.2225629,1.7610962,1.5094085,-0.28684556
172.20001,1.2512637,1.695774,1.4534217,-0.20215797
172.3,1.2653508,1.6249098,1.392685,-0.12733424
172.40001,1.2603745,1.549859,1.3283603,-0.06798577
172.5,1.2380546,1.4727285,1.2622529,-0.024198294
172.6,1.2059708,1.3958079,1.1963254,0.009645343
172.70001,1.1749798,1.3212143,1.1323924,0.0425874
172.8,1.1557467,1.2505941,1.071865,0.083881736
172.9,1.1549903,1.1850203,1.0156627,0.13932765
173.0,1.1740006,1.1250654,0.96427625,0.20972437
173.09999,1.2074194,1.0709345,0.9178815,0.2895379
173.2,1.2509146,1.0225257,0.876391,0.37452358
173.29999,1.291397,0.97960025,0.83960027,0.4517967
173.4,1.3205537,0.9418038,0.8072055,0.51334816
173.5,1.3531562,0.90877193,0.7788944,0.5742618
173.59999,1.3660364,0.88014257,0.7543566,0.6116798
173.7,1.3988976,0.85556716,0.7332934,0.66560423
173.8,1.4378523,0.83475155,0.7154527,0.7223996
173.9,1.4805698,0.8174436,0.7006183,0.7799515
174.0,1.5394431,0.8034311,0.6886084,0.8508347
174.09999,1.6051947,0.7925596,0.67929065,0.92590404
174.2,1.6703858,0.7847139,0.6725662,0.99781966
174.3,1.7317598,0.7798306,0.66838074,1.063379
174.4,1.7679186,0.7778895,0.66671705,1.1012015
174.5,1.7953836,0.77891636,0.6675972,1.1277864
174.6,1.8011099,0.7829842,0.6710837,1.1300262
174.7,1.7760719,0.79021114,0.6772778,1.0987941
174.8,1.752664,0.800767,0.6863251,1.0663389
174.9,1.7098771,0.8148658,0.6984089,1.0114682
175.0,1.6559079,0.8327776,0.71376085,0.942147
175.1,1.6047257,0.8548135,0.7326475,0.87207824
175.2,1.5516347,0.881323,0.75536835,0.7962663
175.3,1.5083975,0.91269606,0.78225774,0.7261397
175.40001,1.4791719,0.9493141,0.8136425,0.6655294
175.5,1.4630923,0.9915205,0.8498169,0.6132754
175.6,1.4601157,1.0395795,0.89100754,0.5691081
175.7,1.4711587,1.0935397,0.93725604,0.5339027
175.8,1.4853618,1.1531736,0.98836726,0.49699455
175.90001,1.4873312,1.2177781,1.0437388,0.4435923
176.0,1.4766977,1.2860626,1.1022644,0.37443328
176.1,1.4403758,1.3561101,1.1623011,0.27807474
176.20001,1.3888491,1.4253818,1.2216728,0.16717637
176.3,1.3368417,1.4910445,1.2779512,0.058890462
176.40001,1.2849044,1.5505222,1.3289287,-0.04402435
176.5,1.2377256,1.602084,1.3731215,-0.13539588
176.6,1.2177627,1.6454546,1.4102938,-0.19253111
176.70001,1.2191583,1.6819223,1.4415497,-0.22239137
176.8,1.2351104,1.7140405,1.4690777,-0.2339673
176.9,1.2536478,1.7449063,1.4955323,-0.24188447
177.0,1.2613184,1.7772707,1.5232713,-0.26195288
177.09999,1.2471898,1.8127333,1.5536658,-0.306476
177.2,1.2060926,1.8512051,1.5866393,-0.3805467
177.29999,1.1399751,1.8905773,1.6203847,-0.48040962
177.4,1.0574977,1.9268148,1.6514432,-0.5939455
177.5,0.97154796,1.9543784,1.6750675,-0.7035196
177.59999,0.8958239,1.9671817,1.6860411,-0.7902172
177.7,0.84211576,1.9599001,1.6798002,-0.8376844
177.8,0.81772727,1.9292817,1.6535575,-0.8358303
177.9,0.8250297,1.8750536,1.6070795,-0.78204983
178.0,0.8615575,1.7999147,1.5426792,-0.6811217
178.09999,0.9213828,1.7088242,1.4646069,-0.5432241
178.2,0.9966275,1.6076841,1.3779212,-0.3812937
178.3,1.0786098,1.5022593,1.2875632,-0.20895338
178.4,1.1588326,1.3973528,1.1976496,-0.038817048
178.5,1.2315314,1.2964286,1.111149,0.12038243
178.6,1.2867684,1.2017367,1.02999,0.25677848
178.7,1.3276868,1.1144788,0.9552026,0.3724842
178.8,1.3618768,1.0350468,0.88712263,0.4747542
178.9,1.378606,0.96337,0.8256896,0.55291635
179.0,1.397852,0.8990219,0.7705378,0.62731415
179.1,1.4245472,0.8414437,0.7211884,0.70335877
179.2,1.4554644,0.79000795,0.67710364,0.7783607
179.3,1.5100939,0.7440581,0.6377207,0.8723732
179.40001,1.5856339,0.7029909,0.6025227,0.9831112
179.5,1.6621612,0.66624963,0.5710323,1.091129
179.6,1.7510132,0.633315,0.54280454,1.2082086
179.7,1.8263699,0.60374695,0.5174622,1.3089077
179.8,1.8724388,0.5771398,0.4946576,1.3777812
179.90001,1.8921849,0.5531513,0.47409746,1.4180874
180.0,1.8869764,0.53148264,0.45552558,1.4314508
180.1,1.8427798,0.51186424,0.43871096,1.4040688
180.20001,1.7785026,0.49407163,0.42346117,1.3550414
180.3,1.7137561,0.47790956,0.4096089,1.3041472
180.40001,1.6477978,0.4632011,0.39700252,1.2507954
180.5,1.5948135,0.44980183,0.38551822,1.2092953
180.6,1.5419807,0.4375781,0.37504146,1.1669393
180.70001,1.5132535,0.42641947,0.36547753,1.1477759
180.8,1.5005738,0.41622975,0.3567441,1.1438296
180.9,1.4747556,0.40692198,0.34876657,1.1259891
181.0,1.4615318,0.39842147,0.34148088,1.1200509
181.09999,1.4356694,0.39066634,0.3348341,1.1008353
181.2,1.3965305,0.38359928,0.32877702,1.0677536
181.29999,1.3439945,0.37717438,0.32327035,1.0207242
181.4,1.2786409,0.3713491,0.31827757,0.96036327
181.5,1.2101295,0.36608952,0.31376967,0.8963598
181.59999,1.1407382,0.36136743,0.30972245,0.8310158
181.7,1.0734892,0.35715738,0.30611408,0.7673751
181.8,1.0115204,0.353441,0.30292884,0.7085916
181.9,0.9568071,0.35020426,0.30015466,0.65665245
182.0,0.9095519,0.34743607,0.2977821,0.6117698
182.09999,0.8688221,0.34513137,0.29580677,0.57301533
182.2,0.83270955,0.34328797,0.29422683,0.5384827
182.3,0.79954076,0.34190914,0.29304504,0.5064957
182.4,0.76853865,0.34100235,0.29226786,0.4762708
182.5,0.74085784,0.34057942,0.29190537,0.44895247
182.6,0.71975845,0.34065774,0.2919725,0.42778596
182.7,0.7103274,0.34126005,0.29248872,0.41783866
182.8,0.7186451,0.3424154,0.29347894,0.42516616
182.9,0.75023943,0.34415898,0.29497334,0.4552661
183.0,0.8087274,0.34653473,0.29700956,0.5117178
183.1,0.8943785,0.3495943,0.29963186,0.5947466
183.2,1.003572,0.3533989,0.30289274,0.70067924
183.3,1.1287668,0.35802236,0.30685544,0.82191133
183.40001,1.2600924,0.36354983,0.31159294,0.94849944
183.5,1.3853112,0.37008017,0.31719002,1.0681212
183.6,1.4885417,0.3777317,0.32374802,1.1647937
183.7,1.5651281,0.3866362,0.33137992,1.2337482
183.8,1.6097118,0.39695075,0.34022036,1.2694914
183.90001,1.602246,0.4088491,0.35041824,1.2518278
184.0,1.5584037,0.42252532,0.36213994,1.1962638
184.1,1.4886718,0.43819863,0.37557328,1.1130985
184.20001,1.4015064,0.4560963,0.3909131,1.0105933
184.3,1.3001249,0.47644693,0.4083553,0.8917696
184.40001,1.2011012,0.49947193,0.42808968,0.7730115
184.5,1.1161759,0.52533066,0.4502528,0.6659231
184.6,1.0509878,0.55409914,0.4749098,0.57607806
184.70001,1.0082816,0.5856716,0.5019701,0.5063115
184.8,0.98453313,0.61967736,0.5311159,0.45341724
184.9,0.9724674,0.65538013,0.5617162,0.41075122
185.0,0.96284413,0.6915644,0.59272915,0.37011498
185.09999,0.9472287,0.72645843,0.6226363,0.3245924
185.2,0.9204031,0.7578249,0.64952004,0.27088308
185.29999,0.8816242,0.78314316,0.67121994,0.21040428
185.4,0.83475107,0.8000535,0.68571347,0.1490376
185.5,0.78639215,0.80683875,0.69152904,0.09486312
185.59999,0.74369735,0.80288434,0.6881398,0.05555755
185.7,0.7112744,0.78884184,0.6761042,0.035170197
185.8,0.689631,0.7664615,0.65692234,0.032708645
185.9,0.67451996,0.7381546,0.6326609,0.04185903
186.0,0.6581582,0.706465,0.6055003,0.052657902
186.09999,0.63185537,0.6736941,0.5774128,0.054442585
186.2,0.58880854,0.64163965,0.54993945,0.038869083
186.3,0.5267581,0.61158055,0.52417624,0.0025818348
186.4,0.4488038,0.5843188,0.5008106,-0.05200681
186.5,0.36311844,0.56027573,0.4802037,-0.11708525
186.6,0.28035972,0.5396289,0.46250764,-0.18214792
186.7,0.21125193,0.52239406,0.44773588,-0.23648395
186.8,0.16325882,0.5084919,0.43582055,-0.27256173
186.9,0.13883363,0.4978164,0.42667076,-0.28783715
187.0,0.13522199,0.49025297,0.42018825,-0.28496626
187.1,0.1454294,0.4857114,0.41629574,-0.27086633
187.2,0.16061729,0.48413306,0.41494298,-0.2543257
187.3,0.17269927,0.48549902,0.41611373,-0.24341446
187.40001,0.17651974,0.48983502,0.41983005,-0.24331032
187.5,0.1711049,0.49720874,0.42614993,-0.25504506
187.6,0.1595811,0.50773144,0.43516877,-0.27558768
187.7,0.14799744,0.5215418,0.44700542,-0.29900798
187.8,0.14339535,0.538804,0.4618006,-0.31840527
187.90001,0.15180136,0.55967057,0.479685,-0.32788366
188.0,0.17641741,0.5842478,0.5007498,-0.32433242
188.1,0.21683618,0.61255217,0.52500904,-0.30817285
188.20001,0.2688975,0.6444045,0.55230916,-0.28341165
188.3,0.325788,0.67933196,0.58224493,-0.25645694
188.40001,0.37968972,0.7164586,0.61406565,-0.23437592
188.5,0.42359072,0.7543467,0.6465389,-0.2229482
188.6,0.45344788,0.7909741,0.67793167,-0.22448379
188.70001,0.4691455,0.8237519,0.70602506,-0.23687956
188.8,0.47481364,0.84979844,0.72834915,-0.2535355
188.9,0.4778796,0.86640596,0.74258316,-0.26470354
189.0,0.48710588,0.87160665,0.7470406,-0.25993475
189.09999,0.5100217,0.864673,0.7410979,-0.23107624
189.2,0.550612,0.8463171,0.72536534,-0.17475337
189.29999,0.60763425,0.8185001,0.7015238,-0.093889534
189.4,0.67441684,0.7839139,0.67188054,0.0025362968
189.5,0.7405748,0.74542767,0.63889456,0.10168022
189.59999,0.79427594,0.7056151,0.6047718,0.18950415
189.7,0.82588166,0.6664814,0.5712309,0.25465077
189.8,0.83033097,0.6294412,0.5394843,0.29084665
189.9,0.80869627,0.59536546,0.5102786,0.2984177
190.0,0.7677157,0.5646874,0.48398483,0.28373086
190.09999,0.7174347,0.53756464,0.46073836,0.25669634
190.2,0.66822356,0.51394886,0.44049764,0.22772592
190.3,0.62754995,0.49369806,0.423141,0.20440894
190.4,0.59780294,0.47661874,0.40850258,0.18930036
190.5,0.576349,0.46249756,0.39639953,0.17994949
190.6,0.5569219,0.4511405,0.38666555,0.17025635
190.7,0.5326511,0.44237697,0.37915447,0.15349665
190.8,0.49883896,0.4360647,0.3737443,0.12509465
190.9,0.4552091,0.4321029,0.37034872,0.084860384
191.0,0.40606707,0.43042576,0.36891127,0.037155807
191.1,0.35873747,0.431009,0.36941117,-0.010673702
191.2,0.3210628,0.43386653,0.3718603,-0.050797492
191.3,0.29817426,0.439054,0.3763064,-0.07813215
191.40001,0.29085487,0.44666612,0.38283065,-0.09197578
191.5,0.29508325,0.45683622,0.3915473,-0.09646404
191.6,0.30384377,0.4697412,0.40260792,-0.09876415
191.7,0.31001762,0.4855866,0.4161888,-0.10617119
191.8,0.30957732,0.5046149,0.43249765,-0.122920334
191.90001,0.30381584,0.52707696,0.45174953,-0.14793369
192.0,0.29968482,0.55321336,0.47415063,-0.1744658
192.1,0.3080857,0.58323,0.49987745,-0.19179174
192.20001,0.34038606,0.61721635,0.5290066,-0.18862054
192.3,0.40453264,0.6550668,0.5614476,-0.15691498
192.40001,0.50155306,0.6963856,0.59686136,-0.095308304
192.5,0.6239704,0.74030256,0.63450193,-0.010531545
192.6,0.7565838,0.78537905,0.6731363,0.083447516
192.70001,0.8787551,0.82946265,0.7109196,0.16783547
192.8,0.96945924,0.86973155,0.7454335,0.22402573
192.9,1.0115542,0.902938,0.77389425,0.23765999
193.0,0.99560237,0.92586565,0.7935452,0.20205718
193.09999,0.9223649,0.93597513,0.80220985,0.12015504
193.2,0.80221117,0.9320464,0.7988426,0.0033685565
193.29999,0.6535826,0.9144989,0.7838029,-0.13022035
193.4,0.49838644,0.8852726,0.7587535,-0.26036704
193.5,0.35806867,0.8473327,0.7262358,-0.36816713
193.59999,0.24935222,0.8040004,0.68909633,-0.4397441
193.7,0.1805559,0.7583442,0.6499651,-0.46940923
193.8,0.15120174,0.7128671,0.61098737,-0.45978564
193.9,0.1524974,0.66937053,0.57370716,-0.42120975
194.0,0.1701336,0.6289817,0.5390905,-0.36895692
194.09999,0.1881767,0.59233,0.5076769,-0.3195002
194.2,0.19294676,0.5596444,0.47966257,-0.2867158
194.3,0.17620753,0.5309255,0.45504805,-0.27884054
194.4,0.13666843,0.50602686,0.4337078,-0.2970394
194.5,0.07963299,0.4847188,0.415445,-0.335812
194.6,0.014590622,0.4667591,0.400052,-0.3854614
194.7,4.4529762e-07,0.45190975,0.38732487,-0.38732442
194.8,0.0,0.43994957,0.377074,-0.377074
194.9,0.0,0.4307002,0.3691465,-0.3691465
195.0,0.0,0.42401546,0.36341712,-0.36341712
195.1,0.0,0.41979513,0.35979992,-0.35979992
195.2,0.0,0.41797933,0.35824364,-0.35824364
195.3,0.0,0.4185498,0.35873258,-0.35873258
195.40001,0.0,0.4215309,0.36128762,-0.36128762
195.5,0.0,0.42698568,0.36596283,-0.36596283
195.6,0.036698118,0.43501896,0.37284803,-0.33614993
195.7,0.12671253,0.44576636,0.38205945,-0.25534692
195.8,0.23803629,0.45939755,0.39374256,-0.15570627
195.90001,0.36438885,0.4760948,0.40805352,-0.043664664
196.0,0.49437147,0.4960349,0.42514384,0.069227636
196.1,0.6145288,0.51936877,0.44514295,0.16938582
196.20001,0.7117489,0.5461532,0.46809947,0.24364942
196.3,0.77726007,0.57628596,0.4939258,0.28333426
196.40001,0.80842483,0.60942435,0.5223282,0.28609663
196.5,0.808553,0.6448343,0.5526775,0.25587547
196.6,0.78543806,0.6813096,0.5839399,0.20149815
196.70001,0.74823564,0.7170527,0.6145748,0.13366085
196.8,0.7046389,0.7497104,0.6425652,0.062073708
196.9,0.65919787,0.77657646,0.6655917,-0.00639385
197.0,0.61296946,0.7949719,0.68135816,-0.0683887
197.09999,0.5651218,0.8027817,0.6880518,-0.12292999
197.2,0.5149161,0.798988,0.68480027,-0.16988415
197.29999,0.46358204,0.7839374,0.67190063,-0.20831859
197.4,0.41471353,0.75924164,0.6507343,-0.23602077
197.5,0.37334526,0.7273654,0.6234136,-0.25006837
197.59999,0.34371468,0.6910701,0.5923055,-0.2485908
197.7,0.32700983,0.65290815,0.5595975,-0.23258767
197.8,0.32005963,0.6149628,0.5270752,-0.20701554
197.9,0.31622505,0.57873446,0.49602437,-0.17979932
198.0,0.3060337,0.5451652,0.46725267,-0.16121897
198.09999,0.28703284,0.51478344,0.44121295,-0.15418011
198.2,0.22577696,0.4877864,0.41807422,-0.19229726
198.3,0.101378776,0.4641833,0.39784434,-0.29646558
198.4,6.187858e-06,0.44386268,0.38042787,-0.38042167
198.5,0.0,0.42664587,0.3656716,-0.3656716
198.6,0.0,0.4123469,0.35341617,-0.35341617
198.7,0.0,0.40078476,0.34350643,-0.34350643
198.8,5.22825e-07,0.39179695,0.33580312,-0.33580258
198.9,0.017130883,0.38525873,0.33019933,-0.31306845
199.0,0.06385787,0.38107634,0.32661465,-0.26275676
199.1,0.084476985,0.37919742,0.32500425,-0.24052727
199.2,0.067895256,0.37960625,0.32535467,-0.2574594
199.3,0.012559327,0.38232428,0.32768425,-0.31512493
199.40001,0.0,0.38740763,0.3320411,-0.3320411
199.5,0.0,0.39494032,0.33849725,-0.33849725
199.6,0.0,0.40503174,0.34714645,-0.34714645
199.7,0.0,0.4177927,0.3580837,-0.3580837
199.8,0.0,0.4333262,0.37139723,-0.37139723
199.90001,0.0,0.45168,0.38712797,-0.38712797
200.0,0.0,0.47279894,0.40522867,-0.40522867
200.1,0.0,0.49646655,0.4255138,-0.4255138
200.20001,0.0,0.52219737,0.4475673,-0.4475673
200.3,0.0,0.54914844,0.47066665,-0.47066665
200.40001,0.0,0.576055,0.49372783,-0.49372783
200.5,0.0,0.60118616,0.5152674,-0.5152674
200.6,5.006972e-06,0.62247944,0.53351754,-0.53351253
200.70001,0.08204435,0.63777333,0.5466257,-0.4645813
200.8,0.1649024,0.6452221,0.5530099,-0.38810754
200.9,0.24088462,0.643723,0.5517251,-0.3108405
201.0,0.30174255,0.63319844,0.54270464,-0.24096209
201.09999,0.3404941,0.61462134,0.52678245,-0.18628836
201.2,0.35416508,0.5897398,0.50545686,-0.15129179
201.29999,0.34466073,0.56067497,0.48054585,-0.13588512
201.4,0.31838828,0.5294847,0.45381317,-0.13542488
201.5,0.28408158,0.4979116,0.42675236,-0.14267078
201.59999,0.24983782,0.46725097,0.4004736,-0.15063578
201.7,0.2204119,0.43834043,0.3756948,-0.15528291
201.8,0.19576493,0.4116606,0.35282797,-0.15706304
201.9,0.17126627,0.38741618,0.33204845,-0.16078217
202.0,0.13979362,0.36561406,0.31336218,-0.17356856
202.09999,0.09454247,0.34616068,0.29668897,-0.2021465
202.2,0.03228629,0.328887,0.28188396,-0.24959767
202.3,0.0,0.31360504,0.26878604,-0.26878604
202.4,0.0,0.30012044,0.2572286,-0.2572286
202.5,0.0,0.28823966,0.24704577,-0.24704577
202.6,0.0,0.2777896,0.23808917,-0.23808917
202.7,0.0,0.26861364,0.23022461,-0.23022461
202.8,0.0,0.2605691,0.22332975,-0.22332975
202.9,0.0,0.25353602,0.2173018,-0.2173018
203.0,0.0,0.24740615,0.212048,-0.212048
203.1,2.39547e-06,0.24208905,0.20749079,-0.20748839
203.2,0.03924618,0.23750716,0.20356372,-0.16431755
203.3,0.1214855,0.2335926,0.20020862,-0.07872312
203.40001,0.17979665,0.23028985,0.19737788,-0.017581224
203.5,0.21020152,0.22755194,0.19503126,0.015170261
203.6,0.21531059,0.22533919,0.19313474,0.022175848
203.7,0.2025136,0.22362006,0.1916613,0.010852307
203.8,0.1813201,0.22236846,0.19058858,-0.009268478
203.90001,0.16008253,0.22156498,0.18989992,-0.029817387
204.0,0.14360636,0.221195,0.18958282,-0.04597646
204.1,0.13184491,0.22124882,0.18962894,-0.057784036
204.20001,0.12060816,0.22172165,0.19003421,-0.06942605
204.3,0.103478864,0.22261281,0.19079801,-0.08731915
204.40001,0.07467902,0.22392645,0.19192392,-0.1172449
204.5,0.0314758,0.2256707,0.19341888,-0.16194308
204.6,0.0,0.22785869,0.19529417,-0.19529417
204.70001,0.0,0.23050793,0.19756478,-0.19756478
204.8,0.0,0.23364027,0.20024946,-0.20024946
204.9,0.0,0.23728402,0.20337248,-0.20337248
205.0,0.0,0.2414735,0.20696321,-0.20696321
205.09999,0.0,0.24624777,0.21105516,-0.21105516
205.2,0.0,0.25165543,0.21568999,-0.21568999
205.29999,0.0,0.25775048,0.22091396,-0.22091396
205.4,0.0,0.26459944,0.2267841,-0.2267841
205.5,0.0,0.27227682,0.23336425,-0.23336425
205.59999,0.0,0.28086832,0.2407279,-0.2407279
205.7,0.0,0.2904779,0.24896413,-0.24896413
205.8,0.02979716,0.3012211,0.25817195,-0.22837478
205.9,0.12955973,0.31323117,0.2684656,-0.13890588
206.0,0.24613667,0.32666758,0.27998173,-0.033845067
206.09999,0.37022495,0.34170547,0.2928705,0.07735446
206.2,0.48829207,0.3585557,0.30731255,0.18097952
206.3,0.58574903,0.377451,0.32350743,0.2622416
206.4,0.65055746,0.3986547,0.3416808,0.30887666
206.5,0.6770481,0.4224728,0.3620949,0.31495318
