ppm,target,reconstructed_raw,reconstructed,difference
157.8,7.005713,13.830472,11.097503,-4.0917897
157.9,6.8687143,13.8764305,11.13438,-4.265666
158.0,6.76295,13.908875,11.160414,-4.397464
158.09999,6.654999,13.9228735,11.171645,-4.5166464
158.2,6.5302672,13.916214,11.166302,-4.6360345
158.3,6.4124656,13.88843,11.144008,-4.731542
158.4,6.310924,13.839505,11.104752,-4.7938275
158.5,6.194794,13.76847,11.047752,-4.852958
158.6,6.0815554,13.67254,10.970778,-4.889223
158.7,5.9440465,13.547081,10.870111,-4.926065
158.8,5.8474054,13.38664,10.741374,-4.8939686
158.9,5.7460756,13.187129,10.581287,-4.8352118
159.0,5.6715193,12.947945,10.389367,-4.717848
159.1,5.556966,12.673711,10.169324,-4.612358
159.2,5.4523897,12.374252,9.92904,-4.47665
159.3,5.3263106,12.062925,9.679233,-4.352922
159.40001,5.2362986,11.754425,9.431693,-4.1953945
159.5,5.1732345,11.462328,9.197316,-4.0240817
159.6,5.128798,11.197629,8.984922,-3.8561244
159.7,5.0829353,10.968866,8.801365,-3.7184296
159.8,5.0533576,10.7823515,8.651706,-3.5983481
159.90001,5.0170007,10.642933,8.539837,-3.5228362
160.0,4.976872,10.553734,8.468265,-3.4913926
160.1,4.947662,10.515294,8.437421,-3.489759
160.20001,4.9157743,10.524468,8.444782,-3.529008
160.3,4.8881907,10.573296,8.483961,-3.5957704
160.40001,4.856126,10.648735,8.544493,-3.688367
160.5,4.822985,10.733428,8.61245,-3.7894645
160.6,4.7719107,10.807945,8.672242,-3.9003315
160.70001,4.6914444,10.85394,8.709148,-4.017704
160.8,4.6300044,10.857738,8.712195,-4.082191
160.9,4.546998,10.812868,8.676192,-4.1291943
161.0,4.4626107,10.720469,8.602053,-4.139442
161.09999,4.358282,10.587459,8.495325,-4.137043
161.2,4.218911,10.422867,8.363257,-4.144346
161.29999,4.0891867,10.234345,8.211988,-4.122802
161.4,4.0127587,10.025639,8.044523,-4.0317645
161.5,4.0083203,9.796652,7.8607855,-3.8524652
161.59999,4.0160775,9.54532,7.6591177,-3.6430402
161.7,4.0212493,9.270433,7.4385505,-3.4173012
161.8,4.0191116,8.974403,7.2010174,-3.1819057
161.9,4.014108,8.664061,6.9519997,-2.9378915
162.0,4.004931,8.349517,6.6996117,-2.6946807
162.09999,3.9926317,8.042246,6.4530587,-2.460427
162.2,3.9784307,7.7523603,6.220456,-2.2420254
162.3,3.955145,7.4872675,6.0077467,-2.0526018
162.4,3.9318616,7.250928,5.818109,-1.8862474
162.5,3.9047458,7.044109,5.6521583,-1.7474124
162.6,3.8660417,6.865535,5.5088716,-1.6428299
162.7,3.7838411,6.712832,5.3863435,-1.6025023
162.8,3.7355003,6.583249,5.2823668,-1.5468664
162.9,3.6639402,6.474005,5.1947103,-1.5307701
163.0,3.578744,6.381826,5.1207457,-1.5420017
163.1,3.4732835,6.3025694,5.057151,-1.5838673
163.2,3.4317212,6.2309384,4.9996743,-1.5679531
163.3,3.369096,6.16081,4.9434037,-1.5743077
163.40001,3.3035119,6.0862427,4.883571,-1.5800593
163.5,3.254255,6.0026817,4.8165226,-1.5622675
163.6,3.1980755,5.908022,4.7405677,-1.5424922
163.7,3.1603777,5.803282,4.656525,-1.4961474
163.8,3.117169,5.692367,4.5675273,-1.4503584
163.90001,3.084845,5.581379,4.4784713,-1.3936262
164.0,3.057617,5.4773583,4.3950057,-1.3373888
164.1,3.0084574,5.3869424,4.3224564,-1.3139989
164.20001,2.9722679,5.315361,4.26502,-1.292752
164.3,2.9360838,5.265655,4.225136,-1.289052
164.40001,2.899951,5.238304,4.2031894,-1.3032384
164.5,2.8665779,5.231243,4.197524,-1.3309462
164.6,2.8418577,5.2400756,4.204611,-1.3627532
164.70001,2.8153934,5.258607,4.2194805,-1.4040871
164.8,2.7981114,5.2795887,4.236316,-1.4382048
164.9,2.7863398,5.2955203,4.2490997,-1.46276
165.0,2.775956,5.2992964,4.2521296,-1.4761736
165.09999,2.7601635,5.2845883,4.240328,-1.4801643
165.2,2.7522907,5.24614,4.209477,-1.4571862
165.29999,2.743374,5.180233,4.156594,-1.4132197
165.4,2.7265139,5.0853815,4.0804853,-1.3539715
165.5,2.7097049,4.963122,3.9823847,-1.2726798
165.59999,2.6763875,4.8182106,3.8661087,-1.1897211
165.7,2.661326,4.657924,3.7374957,-1.0761697
165.8,2.6563215,4.49091,3.6034842,-0.9471626
165.9,2.6599185,4.3257017,3.470922,-0.81100345
166.0,2.6592147,4.169544,3.3456218,-0.6864071
166.09999,2.6570778,4.028045,3.2320838,-0.575006
166.2,2.6520739,3.9049332,3.1332994,-0.4812255
166.3,2.6442018,3.8024793,3.0510907,-0.40688896
166.4,2.6363316,3.7217717,2.9863315,-0.3499999
166.5,2.6259437,3.663032,2.939199,-0.3132553
166.6,2.609119,3.625925,2.9094245,-0.3003056
166.7,2.599815,3.6096456,2.896362,-0.29654717
166.8,2.612048,3.6129487,2.8990123,-0.28696442
166.9,2.6948674,3.6341171,2.9159977,-0.22113037
167.0,2.7770326,3.6709125,2.9455223,-0.1684897
167.1,2.9028413,3.7205641,2.9853625,-0.0825212
167.2,3.0222316,3.7799487,3.0330124,-0.010780811
167.3,3.1095917,3.8460329,3.0860379,0.023553848
167.40001,3.1963813,3.9164538,3.1425433,0.053838015
167.5,3.2857096,3.9902349,3.201745,0.083964586
167.6,3.402181,4.0683174,3.264398,0.13778281
167.7,3.5050118,4.1535544,3.3327918,0.17221999
167.8,3.6057935,4.2504315,3.4105256,0.19526792
167.90001,3.6677756,4.364319,3.501908,0.16586757
168.0,3.7362964,4.5008264,3.6114411,0.12485528
168.1,3.810983,4.6653724,3.7434719,0.06751108
168.20001,3.8939319,4.862745,3.9018426,-0.007910728
168.3,3.9689093,5.0969696,4.0897837,-0.120874405
168.40001,4.031522,5.3712716,4.309882,-0.27836037
168.5,4.0605655,5.6875825,4.5636883,-0.5031228
168.6,4.0838776,6.04649,4.851674,-0.7677965
168.70001,4.0985894,6.4464145,5.172571,-1.0739818
168.8,4.116165,6.883109,5.522973,-1.4068079
168.9,4.1323075,7.349165,5.896934,-1.7646265
169.0,4.1513195,7.833329,6.285425,-2.1341057
169.09999,4.180806,8.319816,6.6757793,-2.4949732
169.2,4.2111096,8.788824,7.0521092,-2.8409996
169.29999,4.253954,9.216787,7.395505,-3.141551
169.4,4.301284,9.579155,7.686267,-3.384983
169.5,4.3352556,9.853676,7.9065413,-3.5712857
169.59999,4.390301,10.0251045,8.044095,-3.6537938
169.7,4.47767,10.088652,8.095085,-3.617415
169.8,4.5098414,10.05054,8.064504,-3.5546622
169.9,4.527417,9.925597,7.9642506,-3.4368334
170.0,4.5463166,9.732412,7.80924,-3.2629232
170.09999,4.5527806,9.4885,7.613526,-3.0607452
170.2,4.5578117,9.206505,7.387254,-2.8294425
170.3,4.561409,8.893124,7.135799,-2.57439
170.4,4.5592723,8.550133,6.8605847,-2.3013124
170.5,4.5530653,8.177053,6.561228,-2.0081625
170.6,4.5435286,7.7748027,6.2384634,-1.6949348
170.7,4.5342245,7.3479652,5.8959713,-1.3617468
170.8,4.516318,6.9050636,5.5405893,-1.0242715
170.9,4.5014987,6.457701,5.1816278,-0.68012905
171.0,4.4825134,6.0178304,4.8286777,-0.34616423
171.1,4.4635267,5.596197,4.490361,-0.026834488
171.2,4.4388103,5.200921,4.1731935,0.2656169
171.3,4.419825,4.8370037,3.8811882,0.5386369
171.40001,4.402273,4.5070124,3.6164048,0.7858684
171.5,4.386157,4.2114773,3.3792686,1.0068884
171.6,4.362549,3.9494324,3.1690052,1.1935437
171.7,4.335481,3.7192655,2.9843204,1.3511608
171.8,4.3053823,3.5188107,2.8234766,1.4819057
171.90001,4.272415,3.3458707,2.6847103,1.5877049
172.0,4.23802,3.1982439,2.5662553,1.6717646
172.1,4.206124,3.07373,2.4663458,1.739778
172.20001,4.208647,2.9702334,2.3833008,1.825346
172.3,4.229627,2.885599,2.3153903,1.9142368
172.40001,4.2369857,2.8174484,2.260707,1.9762788
172.5,4.2432785,2.7631025,2.2171,2.0261786
172.6,4.2551217,2.7193599,2.182001,2.0731206
172.70001,4.264981,2.6825075,2.152431,2.1125498
172.8,4.283307,2.6484377,2.1250935,2.1582136
172.9,4.3419385,2.6130183,2.096673,2.2452655
173.0,4.382665,2.5727098,2.0643299,2.3183353
173.09999,4.4333186,2.5252397,2.0262399,2.4070787
173.2,4.4681025,2.4700084,1.9819226,2.4861798
173.29999,4.511333,2.4081805,1.9323123,2.5790207
173.4,4.5691986,2.3422058,1.8793744,2.689824
173.5,4.610293,2.2752287,1.8256325,2.7846603
173.59999,4.6356726,2.210411,1.773623,2.8620496
173.7,4.6464396,2.1504588,1.7255176,2.9209218
173.8,4.6471696,2.097492,1.6830173,2.9641523
173.9,4.6415777,2.0530088,1.6473242,2.9942536
174.0,4.634294,2.0179896,1.619225,3.015069
174.09999,4.62499,1.9930896,1.5992453,3.0257447
174.2,4.616163,1.9787371,1.587729,3.0284338
174.3,4.602311,1.9752766,1.5849522,3.0173588
174.4,4.5839286,1.9830276,1.5911716,2.9927568
174.5,4.56362,2.0023317,1.6066612,2.9569588
174.6,4.5464234,2.0335557,1.6317152,2.9147081
174.7,4.5241075,2.0770497,1.6666145,2.857493
174.8,4.4993877,2.1331022,1.7115908,2.787797
174.9,4.481838,2.2017555,1.7666779,2.7151604
175.0,4.460439,2.2826867,1.8316166,2.6288226
175.1,4.435265,2.3748798,1.905592,2.529673
175.2,4.4091153,2.4763503,1.9870113,2.422104
175.3,4.3873487,2.58391,2.0733168,2.3140318
175.40001,4.3582406,2.6929169,2.1607833,2.1974573
175.5,4.326357,2.7974296,2.2446437,2.0817132
175.6,4.300203,2.890801,2.3195646,1.9806383
175.7,4.269827,2.9665928,2.3803794,1.8894475
175.8,4.2407312,3.0199873,2.423223,1.8175082
175.90001,4.2223945,3.0489132,2.446433,1.7759614
176.0,4.2070637,3.0547528,2.4511187,1.755945
176.1,4.1837773,3.0421453,2.4410024,1.742775
176.20001,4.161925,3.018045,2.4216645,1.7402604
176.3,4.145809,2.9904025,2.3994844,1.7463248
176.40001,4.1210885,2.9668827,2.3806121,1.7404764
176.5,4.0949383,2.9540029,2.3702774,1.7246609
176.6,4.065916,2.956632,2.372387,1.6935291
176.70001,4.023319,2.9778717,2.3894296,1.6338892
176.8,3.9720392,3.0190334,2.4224577,1.5495815
176.9,3.9158256,3.0796745,2.4711158,1.4447098
177.0,3.8746495,3.1576116,2.533652,1.3409975
177.09999,3.8341272,3.2489004,2.606902,1.2272253
177.2,3.802922,3.3481116,2.6865084,1.1164136
177.29999,3.7610047,3.4486923,2.7672138,0.99379086
177.4,3.7122948,3.5438297,2.8435516,0.8687432
177.5,3.6699886,3.6272097,2.9104552,0.7595334
177.59999,3.6206317,3.693683,2.963793,0.65683866
177.7,3.5546517,3.7393413,3.0004292,0.5542226
177.8,3.479387,3.760945,3.0177639,0.4616232
177.9,3.4199173,3.7553332,3.013261,0.40665627
178.0,3.330654,3.7192197,2.9842837,0.34637022
178.09999,3.2593446,3.6498492,2.928621,0.33072352
178.2,3.1102536,3.5461915,2.8454466,0.264807
178.3,2.9905415,3.410155,2.7362916,0.2542498
178.4,2.8579402,3.2469077,2.6053028,0.2526374
178.5,2.7361038,3.064057,2.4585845,0.27751923
178.6,2.6371987,2.870364,2.303166,0.33403277
178.7,2.5375667,2.6741784,2.1457477,0.391819
178.8,2.46519,2.4822865,1.9917746,0.47341537
178.9,2.4164605,2.2996724,1.8452458,0.5712147
179.0,2.3806257,2.1293314,1.708565,0.6720607
179.1,2.3498366,1.9727902,1.5829573,0.7668793
179.2,2.308963,1.8304294,1.4687276,0.8402355
179.3,2.2602599,1.7018114,1.3655251,0.89473474
179.40001,2.2132444,1.5861149,1.2726908,0.94055367
179.5,2.16495,1.482287,1.1893799,0.97556996
179.6,2.13266,1.3891479,1.1146455,1.0180144
179.7,2.098265,1.3055904,1.0475993,1.0506656
179.8,2.060687,1.230519,0.98736244,1.0733247
179.90001,2.0036526,1.1629657,0.9331579,1.0704947
180.0,1.8918521,1.1020576,0.8842856,1.0075665
180.1,1.8848078,1.0469934,0.8401024,1.0447054
180.20001,1.8909745,0.997095,0.80006415,1.0909104
180.3,1.8948689,0.9517658,0.7636922,1.1311767
180.40001,1.8988917,0.91046524,0.73055285,1.1683388
180.5,1.9034967,0.8727477,0.7002885,1.2032082
180.6,1.902793,0.83820176,0.672569,1.2302241
180.70001,1.9020889,0.8064846,0.6471193,1.2549696
180.8,1.8956515,0.77729666,0.623699,1.2719524
180.9,1.8833985,0.75036687,0.6020907,1.2813078
181.0,1.8655732,0.72545934,0.58210504,1.2834681
181.09999,1.8870755,0.7023774,0.56358415,1.3234913
181.2,1.9719601,0.6809351,0.54637897,1.4255811
181.29999,2.0374806,0.66098046,0.5303675,1.5071131
181.4,2.1751337,0.64236814,0.5154331,1.6597006
181.5,2.2730725,0.6249778,0.50147915,1.7715933
181.59999,2.442294,0.60870236,0.4884198,1.9538741
181.7,2.5332003,0.59343946,0.47617292,2.0570273
181.8,2.5618942,0.57910466,0.46467075,2.0972235
181.9,2.5905824,0.565623,0.4538531,2.1367292
182.0,2.605899,0.55292064,0.44366083,2.1622384
182.09999,2.6161897,0.54093945,0.43404716,2.1821425
182.2,2.623851,0.5296195,0.4249641,2.1988869
182.3,2.626252,0.5189128,0.41637307,2.209879
182.4,2.6284153,0.5087751,0.40823865,2.2201767
182.5,2.6291456,0.49916235,0.40052542,2.2286203
182.6,2.6298757,0.4900389,0.3932048,2.236671
182.7,2.6277387,0.48137203,0.38625056,2.2414882
182.8,2.6198668,0.47312865,0.3796361,2.2402308
182.9,2.6075537,0.46528324,0.373341,2.2342126
183.0,2.5928693,0.4578079,0.36734283,2.2255263
183.1,2.57245,0.4506806,0.3616239,2.210826
183.2,2.5520337,0.44388098,0.3561679,2.1958656
183.3,2.5242915,0.43738747,0.35095757,2.173334
183.40001,2.4773848,0.43118316,0.34597924,2.1314056
183.5,2.3688412,0.42525247,0.3412205,2.0276208
183.6,2.242283,0.41957864,0.33666784,1.9056153
183.7,2.085157,0.41414928,0.33231136,1.7528455
183.8,1.9643677,0.40895003,0.3281395,1.6362282
183.90001,1.8082833,0.40396982,0.3241434,1.4841399
184.0,1.6457981,0.39919853,0.32031494,1.3254831
184.1,1.5192428,0.39462447,0.31664476,1.202598
184.20001,1.3963048,0.39023912,0.31312597,1.0831789
184.3,1.2791265,0.3860345,0.3097522,0.9693743
184.40001,1.1877334,0.382001,0.30651575,0.88121766
184.5,1.0730406,0.37813285,0.30341196,0.76962864
184.6,0.98539364,0.3744219,0.3004343,0.68495935
184.70001,0.91553265,0.37086216,0.29757798,0.6179547
184.8,0.8471285,0.36744845,0.29483885,0.55228966
184.9,0.79553205,0.3641746,0.29221192,0.5033201
185.0,0.7357853,0.36103508,0.2896928,0.44609252
185.09999,0.6560778,0.35802633,0.28727856,0.36879924
185.2,0.5962867,0.35514283,0.28496486,0.31132185
185.29999,0.57070565,0.3523815,0.28274918,0.28795648
185.4,0.54885197,0.3497378,0.2806279,0.26822406
185.5,0.5155307,0.34720877,0.2785986,0.2369321
185.59999,0.48221356,0.34479153,0.27665904,0.20555452
185.7,0.44602418,0.34248233,0.27480614,0.17121804
185.8,0.4098344,0.34027907,0.27303827,0.13679615
185.9,0.35892868,0.33817944,0.2713535,0.08757517
186.0,0.28095844,0.33618066,0.2697497,0.011208743
186.09999,0.23676774,0.3342813,0.26822567,-0.03145793
186.2,0.08016159,0.33247894,0.26677948,-0.1866179
186.3,0.072168365,0.3307722,0.26540998,-0.19324161
186.4,0.07146502,0.3291599,0.2641163,-0.19265127
186.5,0.06907724,0.32764035,0.262897,-0.19381978
186.6,0.06299474,0.32621267,0.26175144,-0.1987567
186.7,0.058346365,0.32487604,0.26067895,-0.20233259
186.8,0.052065805,0.32362938,0.25967863,-0.20761283
186.9,0.04787758,0.3224724,0.25875026,-0.21087268
187.0,0.04143955,0.3214045,0.25789338,-0.21645384
187.1,0.031148672,0.32042527,0.25710768,-0.225959
187.2,0.017899545,0.319535,0.2563933,-0.23849377
187.3,0.008949122,0.31873336,0.2557501,-0.24680097
187.40001,1.8018915e-07,0.31802067,0.25517824,-0.25517806
187.5,0.001968146,0.31739745,0.25467816,-0.25271
187.6,0.05491761,0.31686407,0.25425017,-0.19933257
187.7,0.099121615,0.31642124,0.25389487,-0.15477325
187.8,0.11444243,0.31606993,0.25361297,-0.13917053
187.90001,0.14381108,0.3158111,0.25340527,-0.109594196
188.0,0.16600879,0.31564602,0.25327283,-0.087264046
188.1,0.185342,0.31557617,0.25321677,-0.067874774
188.20001,0.19607349,0.31560317,0.25323844,-0.057164952
188.3,0.20537022,0.31572875,0.2533392,-0.047968984
188.40001,0.21466784,0.31595513,0.25352085,-0.038853005
188.5,0.21792038,0.31628445,0.2537851,-0.035864726
188.6,0.21610461,0.31671932,0.25413403,-0.038029417
188.70001,0.21285553,0.31726256,0.25456992,-0.041714385
188.8,0.21036172,0.317917,0.25509503,-0.044733316
188.9,0.19919044,0.3186861,0.25571215,-0.056521714
189.0,0.19594078,0.31957367,0.25642434,-0.06048356
189.09999,0.22840907,0.32058334,0.2572345,-0.028825447
189.2,0.27970228,0.3217198,0.25814638,0.0215559
189.29999,0.34201515,0.32298747,0.25916356,0.08285159
189.4,0.38503343,0.3243916,0.26029024,0.12474319
189.5,0.4326845,0.3259378,0.2615309,0.1711536
189.59999,0.47102588,0.3276317,0.26289007,0.20813581
189.7,0.49179476,0.32948047,0.2643735,0.22742125
189.8,0.5097035,0.33149084,0.26598662,0.2437169
189.9,0.5161246,0.33367023,0.26773536,0.24838924
190.0,0.5232749,0.33602768,0.26962698,0.25364792
190.09999,0.53006023,0.3385717,0.2716683,0.25839195
190.2,0.53397954,0.34131283,0.27386773,0.2601118
190.3,0.53503126,0.34426147,0.2762337,0.25879756
190.4,0.5360828,0.34742913,0.27877542,0.25730738
190.5,0.5342673,0.35082918,0.28150362,0.2527637
190.6,0.52815044,0.3544755,0.2844294,0.24372104
190.7,0.5166408,0.35838264,0.2875645,0.2290763
190.8,0.5022779,0.36256862,0.2909233,0.21135461
190.9,0.4897332,0.36705023,0.2945193,0.19521388
191.0,0.47928798,0.37184933,0.2983701,0.18091789
191.1,0.46459717,0.37698722,0.3024927,0.16210446
191.2,0.4519975,0.38248742,0.30690604,0.14509144
191.3,0.42903316,0.38837832,0.31163287,0.11740029
191.40001,0.41897196,0.3946889,0.31669644,0.10227552
191.5,0.41974738,0.40145087,0.32212222,0.097625166
191.6,0.42541558,0.40870258,0.32794094,0.097474635
191.7,0.42503345,0.4164824,0.33418342,0.090850025
191.8,0.42178437,0.42483756,0.34088758,0.080896795
191.90001,0.41853467,0.4338169,0.34809256,0.07044211
192.0,0.40955216,0.4434751,0.35584223,0.053709924
192.1,0.39770064,0.45387787,0.3641894,0.03351125
192.20001,0.3815484,0.4650943,0.3731894,0.008359015
192.3,0.36425668,0.47720188,0.38290444,-0.01864776
192.40001,0.33777913,0.4902938,0.39340934,-0.055630207
192.5,0.33309683,0.504467,0.40478185,-0.071685016
192.6,0.345694,0.51984066,0.4171176,-0.07142359
192.70001,0.36646232,0.5365431,0.43051952,-0.0640572
192.8,0.39296028,0.5547193,0.44510406,-0.052143782
192.9,0.42276812,0.5745411,0.46100897,-0.03824085
193.0,0.45608285,0.59620494,0.47839192,-0.022309065
193.09999,0.50229365,0.6199254,0.49742508,0.004868567
193.2,0.55997956,0.6459628,0.51831734,0.041662216
193.29999,0.63387996,0.6745997,0.5412955,0.09258443
193.4,0.6867139,0.70617765,0.56663346,0.12008041
193.5,0.71321744,0.7410734,0.5946337,0.11858374
193.59999,0.7274254,0.779715,0.6256395,0.1017859
193.7,0.74138,0.82260793,0.6600566,0.081323385
193.8,0.76404774,0.8703025,0.69832647,0.06572127
193.9,0.77907836,0.9234084,0.74093837,0.03814
194.0,0.80498046,0.982617,0.7884471,0.016533375
194.09999,0.82443124,1.048626,0.8414123,-0.016981065
194.2,0.8398197,1.1221786,0.90043056,-0.06061083
194.3,0.8466063,1.2039394,0.9660351,-0.11942881
194.4,0.8490911,1.2944212,1.0386373,-0.18954617
194.5,0.85301,1.3938911,1.1184514,-0.26544136
194.6,0.85549545,1.502077,1.2052592,-0.34976375
194.7,0.856547,1.6179398,1.298227,-0.44167995
194.8,0.85473126,1.7394276,1.3957082,-0.54097694
194.9,0.8481125,1.8630757,1.4949229,-0.64681035
195.0,0.8381982,1.9840404,1.5919843,-0.7537861
195.1,0.8208205,2.0961826,1.6819667,-0.86114615
195.2,0.80932623,2.1928256,1.7595125,-0.9501863
195.3,0.7820607,2.2679675,1.819806,-1.0377452
195.40001,0.75336045,2.3175743,1.8596102,-1.1062498
195.5,0.7160647,2.3407657,1.878219,-1.1621543
195.6,0.62483823,2.340159,1.877732,-1.2528938
195.7,0.58789796,2.3212872,1.8625895,-1.2746916
195.8,0.56276685,2.291368,1.8385825,-1.2758157
195.90001,0.61811304,2.2579296,1.8117516,-1.1936386
196.0,0.66467935,2.2277024,1.7874975,-1.1228182
196.1,0.7003217,2.2059808,1.7700682,-1.0697465
196.20001,0.7189312,2.1964538,1.7624238,-1.0434926
196.3,0.7312784,2.201233,1.7662585,-1.03498
196.40001,0.7368023,2.2210171,1.7821332,-1.045331
196.5,0.7407207,2.2552297,1.8095853,-1.0688646
196.6,0.7417722,2.3021946,1.8472697,-1.1054975
196.70001,0.7385224,2.3593018,1.8930923,-1.1545699
196.8,0.73097354,2.4233706,1.9445007,-1.2135272
196.9,0.7248576,2.4912357,1.9989554,-1.2740977
197.0,0.71279883,2.5604315,2.0544777,-1.3416789
197.09999,0.6941379,2.6298192,2.110154,-1.4160161
197.2,0.66830605,2.6999655,2.166439,-1.498133
197.29999,0.6404687,2.7728312,2.2249062,-1.5844375
197.4,0.59084266,2.8511255,2.287729,-1.6968863
197.5,0.5230845,2.9372292,2.3568182,-1.8337337
197.59999,0.3389866,3.0322769,2.433084,-2.0940974
197.7,0.38843754,3.13556,2.515958,-2.1275206
197.8,0.48988038,3.244239,2.6031616,-2.1132812
197.9,0.5444596,3.353701,2.6909933,-2.1465337
198.0,0.58446485,3.4584322,2.7750292,-2.1905644
198.09999,0.6139528,3.5530643,2.8509614,-2.2370086
198.2,0.6427227,3.63366,2.915631,-2.2729082
198.3,0.6620568,3.6984081,2.9675846,-2.3055277
198.4,0.6842545,3.7478335,3.0072432,-2.3229885
198.5,0.69642067,3.7843544,3.0365474,-2.3401268
198.6,0.70571876,3.8113844,3.0582361,-2.3525174
198.7,0.7136816,3.8323689,3.075074,-2.3613925
198.8,0.71714574,3.8498468,3.0890982,-2.3719525
198.9,0.7215188,3.8646512,3.1009772,-2.3794584
199.0,0.7254379,3.8754854,3.1096706,-2.3842328
199.1,0.72648937,3.8789887,3.1124816,-2.3859923
199.2,0.72610766,3.870448,3.1056287,-2.3795211
199.3,0.7242919,3.8449764,3.0851903,-2.3608985
199.40001,0.72076213,3.7988243,3.048158,-2.327396
199.5,0.71349317,3.7303061,2.9931793,-2.2796862
199.6,0.69920546,3.6400087,2.920725,-2.2215197
199.7,0.685492,3.5303648,2.8327475,-2.1472554
199.8,0.6693402,3.4046512,2.7318754,-2.0625353
199.90001,0.6604193,3.2662654,2.6208353,-1.9604161
200.0,0.65137374,3.1182878,2.5020988,-1.850725
200.1,0.64095646,2.9635143,2.3779094,-1.736953
200.20001,0.6377071,2.8049293,2.2506616,-1.6129545
200.3,0.6330246,2.645855,2.1230211,-1.4899966
200.40001,0.6215797,2.489788,1.9977938,-1.376214
200.5,0.60721886,2.3402095,1.8777727,-1.2705538
200.6,0.595723,2.2000072,1.765275,-1.1695521
200.70001,0.57992595,2.0713859,1.6620699,-1.082144
200.8,0.5630925,1.9557226,1.5692623,-1.0061698
200.9,0.5454704,1.8536347,1.4873474,-0.94187695
201.0,0.52824,1.7652016,1.4163891,-0.8881491
201.09999,0.5052784,1.6901847,1.3561959,-0.8509175
201.2,0.48479795,1.6281072,1.3063853,-0.8215873
201.29999,0.46078566,1.5784713,1.2665577,-0.80577207
201.4,0.43495345,1.5407767,1.2363117,-0.8013582
201.5,0.42772776,1.5146317,1.2153331,-0.78760535
201.59999,0.4724899,1.499759,1.2033993,-0.7309094
201.7,0.535184,1.4960107,1.2003917,-0.6652076
201.8,0.5667109,1.503381,1.2063056,-0.63959473
201.9,0.5996712,1.5219774,1.2212273,-0.6215561
202.0,0.63047445,1.551999,1.2453164,-0.61484194
202.09999,0.6469383,1.5936561,1.2787418,-0.6318035
202.2,0.65767086,1.6471126,1.3216351,-0.6639643
202.3,0.6655261,1.7123113,1.3739501,-0.70842403
202.4,0.6708778,1.7887982,1.4353229,-0.76444507
202.5,0.6719298,1.8755401,1.5049242,-0.8329944
202.6,0.6744152,1.9706064,1.581205,-0.90678984
202.7,0.6754667,2.0710166,1.6617736,-0.98630685
202.8,0.67508453,2.1727784,1.7434267,-1.0683422
202.9,0.6732695,2.271077,1.822301,-1.1490315
203.0,0.67002004,2.3610694,1.8945105,-1.2244904
203.1,0.6653374,2.4387367,1.9568304,-1.2914929
203.2,0.660655,2.501848,2.0074706,-1.3468156
203.3,0.6588392,2.5504234,2.0464473,-1.387608
203.40001,0.65375584,2.586341,2.0752673,-1.4215114
203.5,0.6494742,2.6123462,2.0961337,-1.4466596
203.6,0.6422336,2.6307325,2.1108868,-1.4686532
203.7,0.6307397,2.6422415,2.1201217,-1.489382
203.8,0.6206772,2.6456509,2.1228573,-1.5021801
203.90001,0.6005792,2.6381352,2.1168268,-1.5162475
204.0,0.57761765,2.616342,2.09934,-1.5217223
204.1,0.5452702,2.5777555,2.0683784,-1.5231082
204.20001,0.5040257,2.521877,2.0235417,-1.519516
204.3,0.4844254,2.4506989,1.9664288,-1.4820033
204.40001,0.47429374,2.368253,1.9002746,-1.4259809
204.5,0.46215805,2.2796664,1.8291932,-1.3670352
204.6,0.44556925,2.189861,1.7571338,-1.3115646
204.70001,0.42977256,2.1026642,1.6871675,-1.257395
204.8,0.41254476,2.0202296,1.6210223,-1.2084776
204.9,0.39388338,1.9429237,1.5589924,-1.165109
205.0,0.3694851,1.869649,1.5001973,-1.1307122
205.09999,0.34661698,1.798457,1.4430732,-1.0964562
205.2,0.43719232,1.7272032,1.3858994,-0.9487071
205.29999,0.55185187,1.6543477,1.3274405,-0.77558863
205.4,0.69181997,1.5793349,1.2672505,-0.5754306
205.5,0.737884,1.502764,1.2058104,-0.46792644
205.59999,0.76305395,1.426092,1.1442893,-0.3812353
205.7,0.78095484,1.3511415,1.0841492,-0.3031944
205.8,0.79455376,1.2797314,1.0268502,-0.23229647
205.9,0.7994327,1.2133458,0.9735827,-0.17414999
206.0,0.8019184,1.152992,0.92515516,-0.123236775
206.09999,0.8058368,1.0992825,0.8820589,-0.07622212
206.2,0.8083222,1.0524533,0.8444834,-0.036161184
206.3,0.80637693,1.0125288,0.81244814,-0.00607121
206.4,0.80061686,0.9793936,0.78586066,0.014756203
206.5,0.79485554,0.9528599,0.7645701,0.030285418
206.6,0.7833596,0.9327513,0.7484351,0.034924507
206.7,0.7662732,0.91892076,0.7373375,0.02893567
206.8,0.7402994,0.91126853,0.7311974,0.009101987
206.9,0.70643944,0.9097615,0.72998816,-0.023548722
207.0,0.6535382,0.91442025,0.7337263,-0.080188096
207.1,0.5035284,0.9253072,0.742462,-0.23893356
207.2,0.4934195,0.94249016,0.7562495,-0.26283
207.3,0.49590418,0.9660062,0.77511865,-0.27921447
207.40001,0.49552214,0.9957726,0.79900306,-0.30348092
207.5,0.4922731,1.031493,0.8276649,-0.33539182
207.6,0.4875904,1.0725563,0.8606139,-0.37302348
