ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,4.269837,3.658644,3.3766906
156.70001,6.9584045,4.2075315,3.605257,3.3531475
156.8,6.8900595,4.137904,3.5455964,3.344463
156.9,6.808704,4.05799,3.4771214,3.3315825
157.0,6.734928,3.9653506,3.3977425,3.3371856
157.09999,6.6543317,3.858421,3.306119,3.3482127
157.2,6.5808415,3.7369084,3.202,3.3788416
157.29999,6.4998493,3.6023421,3.0866957,3.4131536
157.4,6.4264565,3.4579778,2.962996,3.4634604
157.5,6.346513,3.308508,2.8349216,3.5115912
157.59999,6.2615304,3.1592414,2.7070212,3.5545092
157.7,6.1899886,3.0152209,2.5836163,3.6063724
157.8,6.1078005,2.880766,2.4684074,3.639393
157.9,6.0348797,2.7591121,2.3641675,3.6707122
158.0,5.964699,2.6523595,2.2726955,3.6920033
158.09999,5.881745,2.561769,2.1950724,3.6866724
158.2,5.809979,2.4878592,2.1317422,3.6782367
158.3,5.7388263,2.4307244,2.0827856,3.6560407
158.4,5.66764,2.39012,2.0479934,3.6196468
158.5,5.5961657,2.365533,2.026926,3.5692396
158.6,5.5131674,2.3561852,2.0189161,3.4942513
158.7,5.4424567,2.3609092,2.022964,3.4194927
158.8,5.370964,2.377978,2.0375896,3.3333745
158.9,5.300181,2.4048643,2.0606272,3.2395537
159.0,5.227317,2.4380562,2.089068,3.138249
159.1,5.145336,2.4729283,2.1189485,3.0263877
159.2,5.0731373,2.5039048,2.145491,2.9276464
159.3,4.9906945,2.5249906,2.1635585,2.827136
159.40001,4.9208126,2.5306153,2.168378,2.7524345
159.5,4.849194,2.5167146,2.156467,2.692727
159.6,4.778097,2.4816067,2.1263845,2.6517127
159.7,4.706852,2.4263704,2.0790548,2.6277971
159.8,4.635583,2.3544817,2.0174565,2.6181264
159.90001,4.564636,2.2709854,1.945912,2.6187243
160.0,4.4922647,2.181409,1.8691577,2.623107
160.1,4.4263062,2.0908127,1.7915297,2.6347766
160.20001,4.3629146,2.0033276,1.7165673,2.6463473
160.3,4.294439,1.9219407,1.6468303,2.6476085
160.40001,4.238116,1.8485457,1.5839412,2.6541746
160.5,4.1718698,1.7842445,1.5288442,2.6430254
160.6,4.1052895,1.7295047,1.4819399,2.6233497
160.70001,4.047027,1.6844482,1.443333,2.603694
160.8,3.9887187,1.6489854,1.4129463,2.5757723
160.9,3.922117,1.6229272,1.3906182,2.531499
161.0,3.8550723,1.6060774,1.3761803,2.4788918
161.09999,3.8054802,1.5982741,1.369494,2.4359863
161.2,3.751021,1.5993805,1.370442,2.380579
161.29999,3.691056,1.6092777,1.3789225,2.3121336
161.4,3.6302767,1.6278187,1.3948095,2.2354672
161.5,3.5808718,1.6547421,1.4178791,2.1629927
161.59999,3.5239384,1.6895628,1.4477154,2.076223
161.7,3.474079,1.7314622,1.4836173,1.9904616
161.8,3.4171503,1.7791218,1.5244547,1.8926955
161.9,3.3664596,1.8306468,1.5686044,1.7978553
162.0,3.3196998,1.883623,1.6139975,1.7057023
162.09999,3.2720408,1.9352767,1.6582574,1.6137835
162.2,3.2245388,1.9829729,1.6991262,1.5254126
162.3,3.1773107,2.0247264,1.734903,1.4424077
162.4,3.1289208,2.0597236,1.7648907,1.3640301
162.5,3.0930812,2.0885193,1.7895645,1.3035167
162.6,3.0461175,2.1127267,1.8103068,1.2358108
162.7,3.0096548,2.1343794,1.82886,1.1807947
162.8,2.9744575,2.155128,1.8466387,1.1278188
162.9,2.9270477,2.175521,1.8641125,1.0629352
163.0,2.8914216,2.1946454,1.8804995,1.0109221
163.1,2.855781,2.21014,1.8937762,0.9620049
163.2,2.8201394,2.2186944,1.9011061,0.9190333
163.3,2.7847729,2.2169104,1.8995774,0.8851955
163.40001,2.7479682,2.2023184,1.8870742,0.86089396
163.5,2.7012928,2.1742184,1.8629965,0.8382963
163.6,2.6649933,2.1339688,1.8285083,0.836485
163.7,2.6177824,2.0847054,1.7862965,0.83148587
163.8,2.584037,2.030549,1.7398922,0.8441448
163.90001,2.5454679,1.9758091,1.6929879,0.85247993
164.0,2.4993703,1.9243206,1.6488695,0.8505008
164.1,2.4651222,1.8790928,1.6101158,0.85500646
164.20001,2.4291563,1.8423151,1.5786024,0.8505539
164.3,2.393571,1.8154445,1.5555781,0.8379928
164.40001,2.3582394,1.7993941,1.5418253,0.8164141
164.5,2.3214366,1.7947456,1.5378422,0.7835945
164.6,2.2910817,1.8018826,1.5439576,0.7471241
164.70001,2.2629726,1.8211063,1.5604296,0.702543
164.8,2.2317631,1.8526807,1.5874842,0.6442789
164.9,2.203347,1.896859,1.6253389,0.57800806
165.0,2.1727679,1.9538442,1.674167,0.49860084
165.09999,2.1436267,2.0236683,1.7339964,0.4096303
165.2,2.1137924,2.1061137,1.8046404,0.309152
165.29999,2.0839279,2.200441,1.8854654,0.19846249
165.4,2.0546994,2.3052752,1.9752935,0.079405904
165.5,2.0245984,2.4183264,2.0721624,-0.04756403
165.59999,1.9941481,2.536368,2.1733072,-0.17915905
165.7,1.9734854,2.6554883,2.2753763,-0.30189097
165.8,1.9400395,2.771496,2.3747785,-0.434739
165.9,1.91326,2.8807771,2.468417,-0.55515695
166.0,1.880661,2.9811835,2.554451,-0.67379
166.09999,1.8541584,3.0724087,2.632618,-0.77845955
166.2,1.8210423,3.155983,2.7042294,-0.88318706
166.3,1.7949843,3.234401,2.7714224,-0.97643805
166.4,1.7617582,3.3101077,2.8362923,-1.074534
166.5,1.734629,3.3846555,2.9001691,-1.1655401
166.6,1.7128384,3.4582758,2.9632514,-1.250413
166.7,1.6778767,3.5301425,3.0248308,-1.3469541
166.8,1.652321,3.5989816,3.0838163,-1.4314953
166.9,1.6289102,3.6635349,3.1391292,-1.510219
167.0,1.6053225,3.722868,3.1899693,-1.5846468
167.1,1.5808754,3.7761424,3.2356179,-1.6547425
167.2,1.5689179,3.8223777,3.275235,-1.7063171
167.3,1.5453815,3.8603451,3.3077676,-1.7623861
167.40001,1.5333009,3.8886783,3.332045,-1.7987442
167.5,1.5096424,3.9062018,3.3470604,-1.8374181
167.6,1.4862039,3.9121647,3.3521698,-1.8659658
167.7,1.4740835,3.9063454,3.3471832,-1.8730997
167.8,1.4503876,3.8891253,3.3324282,-1.8820406
167.90001,1.4394622,3.8616996,3.3089283,-1.8694661
168.0,1.4261202,3.8264225,3.2787008,-1.8525807
168.1,1.4028356,3.7870278,3.244945,-1.8421094
168.20001,1.3924699,3.748547,3.2119727,-1.8195028
168.3,1.3781536,3.7166734,3.1846614,-1.8065078
168.40001,1.3554778,3.696836,3.1676636,-1.8121858
168.5,1.3449466,3.693303,3.1646364,-1.8196898
168.6,1.3325067,3.7084723,3.1776342,-1.8451276
168.70001,1.3215889,3.742517,3.2068057,-1.8852168
168.8,1.3059348,3.7933471,3.2503598,-1.944425
168.9,1.2843171,3.8568718,3.3047915,-2.0204744
169.0,1.2739202,3.9273999,3.3652241,-2.0913038
169.09999,1.2619528,3.9980502,3.4257615,-2.1638088
169.2,1.2489256,4.061188,3.4798617,-2.230936
169.29999,1.242773,4.1086087,3.5204942,-2.2777212
169.4,1.2382029,4.131981,3.540521,-2.302318
169.5,1.2298508,4.1235113,3.5332637,-2.303413
169.59999,1.2314997,4.0772023,3.4935834,-2.2620838
169.7,1.2309964,3.9901347,3.418979,-2.1879826
169.8,1.2313946,3.8634393,3.3104188,-2.0790243
169.9,1.2302749,3.7023494,3.1723878,-1.9421129
170.0,1.2364593,3.5151584,3.0119917,-1.7755325
170.09999,1.2510693,3.3118484,2.8377838,-1.5867145
170.2,1.253778,3.1022139,2.6581569,-1.4043789
170.3,1.2619556,2.8948002,2.4804327,-1.2184771
170.4,1.2660214,2.696142,2.310211,-1.0441896
170.5,1.2725636,2.510553,2.1511874,-0.87862384
170.6,1.287085,2.3405678,2.0055344,-0.71844935
170.7,1.2887895,2.187267,1.8741773,-0.5853878
170.8,1.2971314,2.0506556,1.7571207,-0.4599893
170.9,1.3097799,1.9302038,1.6539106,-0.34413075
171.0,1.3215482,1.8249682,1.5637387,-0.24219048
171.1,1.3331269,1.7339262,1.4857285,-0.1526016
171.2,1.3461777,1.656047,1.4189972,-0.07281947
171.3,1.3469082,1.590343,1.3626982,-0.015789986
171.40001,1.3570812,1.5359895,1.3161249,0.04095626
171.5,1.36932,1.4923004,1.2786895,0.09063053
171.6,1.3811015,1.4587251,1.2499202,0.13118124
171.7,1.3930224,1.4348875,1.2294949,0.16352749
171.8,1.4047861,1.4205301,1.2171925,0.18759358
171.90001,1.4168811,1.4155242,1.2129033,0.20397782
172.0,1.4169823,1.4198176,1.2165821,0.20040023
172.1,1.4288969,1.4333876,1.2282097,0.20068717
172.20001,1.4407094,1.4561608,1.247723,0.19298637
172.3,1.4526137,1.4878913,1.2749116,0.17770207
172.40001,1.4644673,1.5280212,1.3092972,0.15517008
172.5,1.4763454,1.5754375,1.3499262,0.12641919
172.6,1.4882091,1.6282902,1.3952135,0.09299564
172.70001,1.5000858,1.6837249,1.4427131,0.05737269
172.8,1.5119466,1.7378109,1.4890572,0.022889376
172.9,1.523832,1.7856966,1.5300884,-0.006256461
173.0,1.5356485,1.8220894,1.5612719,-0.02562344
173.09999,1.5477268,1.8420981,1.5784166,-0.030689836
173.2,1.5587722,1.8423021,1.5785913,-0.01981914
173.29999,1.5742702,1.8215759,1.5608319,0.013438344
173.4,1.5960051,1.7813894,1.5263977,0.06960738
173.5,1.6063434,1.7254273,1.4784462,0.12789714
173.59999,1.6185559,1.6586884,1.4212605,0.19729543
173.7,1.6306249,1.5864164,1.3593336,0.27129126
173.8,1.6412908,1.5133474,1.2967238,0.34456694
173.9,1.6588365,1.4432428,1.2366542,0.42218232
174.0,1.6788596,1.3787535,1.181396,0.49746358
174.09999,1.6891733,1.3216193,1.1324401,0.55673325
174.2,1.7014536,1.2728053,1.0906135,0.6108401
174.3,1.7132167,1.2327924,1.056328,0.6568886
174.4,1.7251136,1.201734,1.0297154,0.6953982
174.5,1.7369766,1.1795813,1.0107337,0.7262429
174.6,1.7488478,1.1661906,0.99925977,0.7495881
174.7,1.7607259,1.1613368,0.99510074,0.7656251
174.8,1.7725906,1.1646931,0.99797666,0.774614
174.9,1.7844703,1.1757737,1.0074712,0.7769991
175.0,1.7963076,1.1938305,1.0229433,0.7733643
175.1,1.8082931,1.217698,1.0433943,0.7648988
175.2,1.8197473,1.2456423,1.0673386,0.75240874
175.3,1.8331163,1.275258,1.092715,0.74040127
175.40001,1.8346828,1.3034358,1.1168594,0.7178234
175.5,1.8435825,1.3265805,1.1366912,0.7068913
175.6,1.8558081,1.3410822,1.149117,0.70669115
175.7,1.868734,1.3439683,1.15159,0.717144
175.8,1.8695695,1.3336028,1.1427082,0.72686136
175.90001,1.8795909,1.3100942,1.1225648,0.7570261
176.0,1.8919321,1.2752604,1.0927172,0.79921496
176.1,1.9035037,1.2321157,1.0557482,0.84775543
176.20001,1.9160177,1.1841998,1.0146911,0.90132654
176.3,1.9162431,1.134917,0.9724628,0.9437803
176.40001,1.927555,1.0870945,0.93148565,0.9960693
176.5,1.9396105,1.0428722,0.8935934,1.0460172
176.6,1.9397305,1.003679,0.86001045,1.07972
176.70001,1.9514388,0.9704056,0.8314998,1.119939
176.8,1.95161,0.9435345,0.8084751,1.1431348
176.9,1.9634192,0.92326844,0.79111,1.1723092
177.0,1.9626662,0.90964097,0.77943313,1.183233
177.09999,1.9629967,0.90257174,0.7733758,1.189621
177.2,1.9625013,0.9018685,0.77277327,1.189728
177.29999,1.9644322,0.9072051,0.77734596,1.1870863
177.4,1.9754547,0.9180547,0.78664255,1.1888121
177.5,1.9742018,0.933584,0.79994893,1.1742529
177.59999,1.9745444,0.9525324,0.81618506,1.1583593
177.7,1.974504,0.9731202,0.8338258,1.1406782
177.8,1.9742858,0.99299496,0.8508557,1.1234301
177.9,1.9752722,1.0093518,0.8648712,1.1104009
178.0,1.9708909,1.01925,0.8733526,1.0975382
178.09999,1.9622883,1.0200979,0.87407905,1.0882092
178.2,1.9599845,1.0102192,0.8656144,1.0943701
178.3,1.9461188,0.9892572,0.847653,1.0984659
178.4,1.9359486,0.9582468,0.82108146,1.1148672
178.5,1.9181476,0.91928786,0.78769916,1.1304483
178.6,1.8980074,0.87503767,0.74978304,1.1482244
178.7,1.8890654,0.8281573,0.7096132,1.1794522
178.8,1.8699787,0.7808996,0.6691201,1.2008586
178.9,1.8508209,0.7349788,0.6297725,1.2210484
179.0,1.8420113,0.6915046,0.59252125,1.24949
179.1,1.8214006,0.6511179,0.5579156,1.263485
179.2,1.8053885,0.6140898,0.5261878,1.2792007
179.3,1.785807,0.58042395,0.49734092,1.2884661
179.40001,1.7699378,0.5499845,0.47125864,1.2986791
179.5,1.7502793,0.5225486,0.44774997,1.3025293
179.6,1.73314,0.49784237,0.42658022,1.3065598
179.7,1.7238765,0.475599,0.4075208,1.3163557
179.8,1.7019061,0.45554662,0.39033878,1.3115673
179.90001,1.68618,0.43744218,0.37482584,1.3113542
180.0,1.6764915,0.42106473,0.3607927,1.3156989
180.1,1.6538043,0.40620944,0.34806383,1.3057405
180.20001,1.6394325,0.39270222,0.33649004,1.3029425
180.3,1.6281121,0.38039035,0.32594052,1.3021716
180.40001,1.6161797,0.3691343,0.31629568,1.2998841
180.5,1.6040939,0.35881984,0.30745766,1.2966362
180.6,1.5930278,0.34934062,0.2993353,1.2936926
180.70001,1.5696388,0.34060887,0.29185343,1.2777854
180.8,1.5568074,0.3325474,0.2849459,1.2718616
180.9,1.5454797,0.32508668,0.27855313,1.2669265
181.0,1.5217868,0.31816596,0.27262306,1.2491637
181.09999,1.5097873,0.31173527,0.26711288,1.2426745
181.2,1.4861945,0.3057466,0.2619814,1.2242131
181.29999,1.4741758,0.30016163,0.2571959,1.21698
181.4,1.4504519,0.29494303,0.2527243,1.1977276
181.5,1.4394935,0.29006037,0.24854055,1.190953
181.59999,1.4261708,0.28548652,0.24462141,1.1815494
181.7,1.402991,0.28119567,0.24094476,1.1620463
181.8,1.392115,0.27716652,0.23749235,1.1546227
181.9,1.3799549,0.27338034,0.23424813,1.1457068
182.0,1.3681655,0.26981875,0.23119636,1.1369691
182.09999,1.3562769,0.26646736,0.2283247,1.1279522
182.2,1.3444088,0.2633115,0.22562057,1.1187882
182.3,1.3325415,0.26033938,0.22307388,1.1094676
182.4,1.3206645,0.25754052,0.22067566,1.0999888
182.5,1.3087927,0.25490427,0.21841677,1.0903759
182.6,1.2969247,0.2524224,0.21629015,1.0806346
182.7,1.2850534,0.25008747,0.21428946,1.070764
182.8,1.2731856,0.24789187,0.21240814,1.0607774
182.9,1.2613134,0.24583024,0.21064161,1.0506718
183.0,1.2494508,0.2438965,0.20898467,1.0404661
183.1,1.2375544,0.24208622,0.20743352,1.0301208
183.2,1.2257817,0.24039555,0.20598485,1.0197968
183.3,1.2135433,0.23882052,0.20463528,1.008908
183.40001,1.2030497,0.23735835,0.2033824,0.9996673
183.5,1.1841636,0.23600674,0.20222427,0.9819393
183.6,1.1633077,0.23476326,0.20115879,0.9621489
183.7,1.145921,0.23362692,0.20018509,0.94573593
183.8,1.126189,0.23259614,0.19930187,0.92688715
183.90001,1.1071614,0.23167066,0.19850886,0.90865254
184.0,1.088473,0.23085035,0.19780597,0.89066696
184.1,1.0703216,0.23013538,0.19719334,0.87312824
184.20001,1.0525169,0.22952658,0.1966717,0.8558452
184.3,1.0348425,0.2290254,0.19624224,0.8386003
184.40001,1.0169741,0.22863337,0.19590634,0.82106775
184.5,0.9987461,0.2283529,0.19566602,0.8030801
184.6,0.98008764,0.22818689,0.19552377,0.7845639
184.70001,0.96117276,0.22813861,0.1954824,0.7656903
184.8,0.94227034,0.22821231,0.19554555,0.7467248
184.9,0.92377687,0.22841267,0.19571723,0.72805965
185.0,0.9060116,0.22874524,0.19600219,0.7100094
185.09999,0.88922906,0.22921629,0.19640581,0.69282323
185.2,0.8735243,0.2298332,0.19693442,0.6765899
185.29999,0.8587756,0.23060405,0.19759493,0.6611807
185.4,0.8447814,0.23153853,0.19839565,0.6463857
185.5,0.831227,0.23264715,0.19934557,0.6318814
185.59999,0.817867,0.23394175,0.20045486,0.6174121
185.7,0.8044765,0.23543648,0.20173565,0.6027409
185.8,0.79099584,0.2371467,0.20320106,0.5877948
185.9,0.7774835,0.23908956,0.20486581,0.5726177
186.0,0.7640469,0.24128577,0.20674765,0.55729926
186.09999,0.7509001,0.24375725,0.20886534,0.54203475
186.2,0.7381965,0.2465305,0.21124163,0.5269549
186.3,0.7261016,0.24963458,0.21390139,0.5122002
186.4,0.7146649,0.2531024,0.21687281,0.49779207
186.5,0.7038969,0.25697324,0.22018957,0.4837073
186.6,0.69369686,0.26129043,0.2238888,0.46980804
186.7,0.68394816,0.26610327,0.22801271,0.45593545
186.8,0.6744794,0.2714709,0.23261201,0.4418674
186.9,0.6651112,0.27745783,0.23774196,0.42736924
187.0,0.65570635,0.2841419,0.24346927,0.41223708
187.1,0.64616704,0.29160997,0.24986835,0.3962987
187.2,0.6364966,0.2999614,0.25702432,0.3794723
187.3,0.6267669,0.3093146,0.2650387,0.36172822
187.40001,0.61715823,0.31980133,0.27402434,0.3431339
187.5,0.6078806,0.33157125,0.28410947,0.32377112
187.6,0.59917957,0.34480008,0.29544473,0.30373484
187.7,0.5912284,0.35967702,0.30819213,0.2830363
187.8,0.58409464,0.37642002,0.32253852,0.26155612
187.90001,0.577712,0.39525717,0.33867928,0.23903272
188.0,0.5718669,0.41642427,0.35681647,0.21505046
188.1,0.5662367,0.4401609,0.3771554,0.18908128
188.20001,0.560458,0.46666464,0.39986533,0.16059268
188.3,0.55420446,0.49605942,0.4250525,0.12915197
188.40001,0.5472543,0.52834845,0.4527196,0.094534725
188.5,0.539576,0.5632993,0.4826675,0.05690849
188.6,0.5312881,0.6003766,0.5144375,0.01685059
188.70001,0.52269304,0.63859487,0.5471851,-0.024492085
188.8,0.51417834,0.67644477,0.57961714,-0.06543881
188.9,0.50617725,0.7118999,0.6099971,-0.10381985
189.0,0.49906737,0.7425402,0.6362515,-0.13718414
189.09999,0.49314973,0.7658663,0.6562387,-0.16308895
189.2,0.48858103,0.77981126,0.66818756,-0.17960653
189.29999,0.48539242,0.7832141,0.6711033,-0.18571088
189.4,0.4834876,0.77615416,0.6650539,-0.1815663
189.5,0.48265842,0.75993395,0.6511555,-0.16849706
189.59999,0.48262033,0.73675,0.63129014,-0.14866981
189.7,0.48303458,0.7091716,0.60765934,-0.12462476
189.8,0.48353645,0.6796903,0.58239806,-0.098861605
189.9,0.4837688,0.65039796,0.5572987,-0.07352993
190.0,0.4834124,0.62284845,0.53369266,-0.050280243
190.09999,0.48221633,0.59810364,0.5124899,-0.030273587
190.2,0.48002034,0.5767947,0.49423113,-0.01421079
190.3,0.47676393,0.55926365,0.47920954,-0.0024456084
190.4,0.47245753,0.5456554,0.46754923,0.0049082935
190.5,0.46717015,0.53599966,0.4592756,0.007894546
190.6,0.4609574,0.53028387,0.45437798,0.006579429
190.7,0.45386168,0.5284866,0.45283797,0.0010237098
190.8,0.44584075,0.5306038,0.45465213,-0.008811384
190.9,0.43683907,0.53666216,0.45984328,-0.023004204
191.0,0.42678723,0.5467242,0.468465,-0.041677773
191.1,0.415658,0.5608738,0.4805892,-0.064931214
191.2,0.40357026,0.5791969,0.4962895,-0.09271923
191.3,0.39075643,0.6017551,0.5156187,-0.12486225
191.40001,0.37763652,0.6285142,0.5385474,-0.16091087
191.5,0.36469695,0.6592667,0.56489795,-0.200201
191.6,0.35247102,0.6935413,0.5942664,-0.24179539
191.7,0.34138057,0.7304399,0.6258833,-0.2845027
191.8,0.33172214,0.7685512,0.65853924,-0.3268171
191.90001,0.3235636,0.80583584,0.6904869,-0.3669233
192.0,0.3167711,0.8396839,0.7194899,-0.40271878
192.1,0.31107235,0.86716324,0.7430358,-0.43196344
192.20001,0.30612424,0.88543886,0.75869536,-0.45257112
192.3,0.30161756,0.89237887,0.764642,-0.46302444
192.40001,0.29732925,0.8870818,0.76010317,-0.46277392
192.5,0.2931662,0.87011325,0.7455635,-0.45239732
192.6,0.2891358,0.84334004,0.7226227,-0.43348688
192.70001,0.28532627,0.80946106,0.6935932,-0.40826693
192.8,0.28182343,0.77140826,0.6609874,-0.37916395
192.9,0.27868477,0.7318403,0.62708324,-0.34839848
193.0,0.27591112,0.6928721,0.593693,-0.3177819
193.09999,0.27346262,0.656014,0.5621109,-0.28864828
193.2,0.2712803,0.62219095,0.5331293,-0.261849
193.29999,0.26932845,0.59190464,0.50717825,-0.2378498
193.4,0.26760814,0.5653223,0.48440093,-0.21679279
193.5,0.26616037,0.5424236,0.46478,-0.19861963
193.59999,0.26504073,0.52306974,0.4481965,-0.18315578
193.7,0.26427242,0.50705755,0.43447632,-0.1702039
193.8,0.26381776,0.49417695,0.42343947,-0.15962172
193.9,0.26355472,0.4842253,0.41491234,-0.15135762
194.0,0.26328918,0.4770193,0.4087378,-0.14544863
194.09999,0.26278973,0.47241274,0.40479064,-0.14200091
194.2,0.26184186,0.4702919,0.40297338,-0.14113152
194.3,0.26029444,0.47058335,0.40322313,-0.14292869
194.4,0.25809747,0.47325113,0.40550902,-0.14741156
194.5,0.25530824,0.47830057,0.40983567,-0.15452743
194.6,0.2520591,0.48577613,0.41624117,-0.16418207
194.7,0.24853997,0.49576265,0.4247982,-0.17625822
194.8,0.24492955,0.5083927,0.43562034,-0.19069079
194.9,0.24139617,0.5238379,0.4488547,-0.20745854
195.0,0.23805335,0.54232633,0.46469668,-0.22664332
195.1,0.23499654,0.56412935,0.48337877,-0.24838223
195.2,0.2322885,0.5895703,0.50517803,-0.27288955
195.3,0.22999306,0.619036,0.53042597,-0.30043292
195.40001,0.22816187,0.6529529,0.55948794,-0.33132607
195.5,0.2268159,0.6917862,0.5927626,-0.3659467
195.6,0.22592919,0.7360424,0.63068384,-0.40475464
195.7,0.22539638,0.78619146,0.67365444,-0.44825804
195.8,0.22503315,0.84266526,0.72204447,-0.4970113
195.90001,0.22459124,0.90571713,0.776071,-0.55147976
196.0,0.22380838,0.9753089,0.8357012,-0.6118928
196.1,0.22246824,1.0509716,0.90053344,-0.6780652
196.20001,0.22047287,1.1315242,0.96955556,-0.7490827
196.3,0.21788304,1.2148792,1.0409789,-0.82309586
196.40001,0.21493012,1.2979187,1.1121321,-0.89720196
196.5,0.21199435,1.3764137,1.1793911,-0.9673968
196.6,0.20952767,1.4454216,1.2385211,-1.0289934
196.70001,0.20797616,1.4998468,1.2851558,-1.0771797
196.8,0.20767902,1.5354183,1.3156354,-1.1079564
196.9,0.20880279,1.5496581,1.3278369,-1.119034
197.0,0.21130145,1.5424978,1.3217015,-1.1104001
197.09999,0.21491283,1.5163549,1.2993009,-1.084388
197.2,0.21920949,1.4755762,1.2643592,-1.0451498
197.29999,0.22365469,1.4255393,1.2214848,-0.9978301
197.4,0.22769713,1.3716514,1.1753105,-0.94761336
197.5,0.23084274,1.3186831,1.1299242,-0.89908147
197.59999,0.23272711,1.2703807,1.0885359,-0.8558088
197.7,0.23316045,1.2293727,1.0533979,-0.82023746
197.8,0.23214176,1.1973293,1.0259411,-0.7937994
197.9,0.22984801,1.1751063,1.0068992,-0.7770512
198.0,0.22660512,1.1628948,0.99643576,-0.76983064
198.09999,0.22282238,1.1603335,0.99424106,-0.7714187
198.2,0.21894787,1.1665174,0.9995398,-0.7805919
198.3,0.2153911,1.1799805,1.0110757,-0.79568464
198.4,0.21249317,1.198672,1.0270917,-0.81459856
198.5,0.21047774,1.2200207,1.0453845,-0.8349068
198.6,0.20945941,1.2411135,1.0634581,-0.85399866
198.7,0.20944753,1.2590895,1.0788609,-0.8694134
198.8,0.21037665,1.2716533,1.0896263,-0.8792497
198.9,0.21213754,1.2775178,1.0946513,-0.8825138
199.0,0.21461704,1.2766191,1.0938812,-0.87926424
199.1,0.21770076,1.2699233,1.088144,-0.87044317
199.2,0.22129813,1.2589135,1.0787101,-0.857412
199.3,0.22531107,1.2449479,1.0667436,-0.8414326
199.40001,0.2296428,1.2287693,1.0528809,-0.8232381
199.5,0.23415339,1.2103068,1.0370611,-0.8029077
199.6,0.23866387,1.1888174,1.0186477,-0.7799838
199.7,0.2429622,1.1633407,0.99681777,-0.7538556
199.8,0.24679072,1.133212,0.97100174,-0.72421104
199.90001,0.24989565,1.0985146,0.941271,-0.6913754
200.0,0.2520297,1.0602163,0.90845484,-0.6564251
200.1,0.25300995,1.0199836,0.8739812,-0.6209712
200.20001,0.25272965,0.9798542,0.839596,-0.5868663
200.3,0.25119612,0.94183713,0.8070207,-0.55582464
200.40001,0.24854255,0.9076194,0.77770096,-0.5291584
200.5,0.24502854,0.8784749,0.7527282,-0.50769967
200.6,0.2410101,0.8552039,0.7327883,-0.49177822
200.70001,0.23691079,0.8382035,0.71822137,-0.48131058
200.8,0.23314154,0.82749474,0.7090455,-0.475904
200.9,0.23004498,0.82273793,0.7049696,-0.47492462
201.0,0.22781374,0.8232202,0.7053828,-0.4775691
201.09999,0.2264654,0.8278053,0.7093116,-0.4828462
201.2,0.22582327,0.8348915,0.71538347,-0.4895602
201.29999,0.22557177,0.8424156,0.72183055,-0.4962588
201.4,0.22533013,0.84798604,0.7266036,-0.5012735
201.5,0.2247631,0.8491563,0.7276064,-0.5028433
201.59999,0.2236781,0.8438494,0.7230591,-0.499381
201.7,0.22209561,0.8307909,0.71186984,-0.48977423
201.8,0.22025916,0.8098009,0.69388443,-0.47362527
201.9,0.21858898,0.78179836,0.66989017,-0.4513012
202.0,0.21758579,0.7484985,0.64135695,-0.42377114
202.09999,0.2177052,0.71200514,0.61008734,-0.39238214
202.2,0.21924482,0.674351,0.57782304,-0.3585782
202.3,0.22228272,0.637255,0.5460371,-0.32375437
202.4,0.22664657,0.6019846,0.5158153,-0.28916875
202.5,0.23198451,0.5693503,0.48785236,-0.25586784
202.6,0.23782079,0.5398127,0.46254283,-0.22472204
202.7,0.24368261,0.5135635,0.44005102,-0.19636841
202.8,0.24916236,0.49060625,0.4203799,-0.17121755
202.9,0.2539535,0.47085625,0.40345696,-0.14950347
203.0,0.25788242,0.45416573,0.38915554,-0.13127312
203.1,0.26083872,0.44038218,0.377345,-0.11650628
203.2,0.26276186,0.4293603,0.36790082,-0.10513896
203.3,0.2635931,0.42097372,0.3607147,-0.0971216
203.40001,0.26327643,0.4151329,0.35570997,-0.09243354
203.5,0.26177534,0.41178283,0.3528394,-0.091064066
203.6,0.25909516,0.4109055,0.35208768,-0.092992514
203.7,0.25531718,0.41252226,0.353473,-0.09815583
203.8,0.25059694,0.41669175,0.35704568,-0.10644874
203.90001,0.2451213,0.42350563,0.3628842,-0.11776289
204.0,0.23909561,0.43307954,0.37108767,-0.13199206
204.1,0.2326506,0.44554836,0.38177168,-0.14912109
204.20001,0.22586761,0.46103626,0.39504263,-0.16917501
204.3,0.21873705,0.47962788,0.41097298,-0.19223593
204.40001,0.21125373,0.5013299,0.42956853,-0.2183148
204.5,0.20343924,0.5259821,0.45069197,-0.24725273
204.6,0.19545482,0.55319303,0.47400787,-0.27855307
204.70001,0.18760736,0.5822102,0.49887148,-0.3112641
204.8,0.18032107,0.6118305,0.5242518,-0.34393075
204.9,0.1741004,0.6403572,0.5486952,-0.3745948
205.0,0.16938083,0.66564304,0.57036155,-0.4009807
205.09999,0.16646427,0.6852905,0.58719665,-0.42073238
205.2,0.16540428,0.6970661,0.5972867,-0.43188244
205.29999,0.16602294,0.6993546,0.5992476,-0.43322462
205.4,0.16794643,0.69158083,0.5925866,-0.42464015
205.5,0.17071237,0.6743574,0.5778285,-0.40711617
205.59999,0.1738975,0.64932066,0.5563756,-0.38247812
205.7,0.1772212,0.6186955,0.5301342,-0.35291302
205.8,0.18059322,0.5848408,0.5011255,-0.3205323
