ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.3137953,1.9362845,3.896428
157.59999,5.757692,2.3523443,1.968544,3.7891479
157.7,5.6681705,2.3975792,2.0063984,3.661772
157.8,5.5767026,2.445096,2.0461626,3.53054
157.9,5.4866323,2.4891028,2.0829895,3.403643
158.0,5.383427,2.5229762,2.1113362,3.272091
158.09999,5.280175,2.540129,2.1256905,3.1544847
158.2,5.151613,2.5351915,2.1215584,3.0300548
158.3,5.0090747,2.50506,2.096343,2.9127316
158.4,4.840562,2.4495378,2.0498798,2.790682
158.5,4.645495,2.3712559,1.98437,2.661125
158.6,4.451185,2.275047,1.9038583,2.547327
158.7,4.26925,2.1668766,1.8133365,2.4559135
158.8,4.0902576,2.0527024,1.7177907,2.372467
158.9,3.9642446,1.9377773,1.6216162,2.3426285
159.0,3.8656752,1.8260809,1.5281439,2.3375313
159.1,3.819289,1.7203597,1.4396718,2.3796172
159.2,3.7980804,1.6222203,1.3575444,2.440536
159.3,3.7990365,1.5323403,1.282329,2.5167074
159.40001,3.8023055,1.450821,1.2141101,2.5881953
159.5,3.8103137,1.3773624,1.1526368,2.657677
159.6,3.7988722,1.3114054,1.0974411,2.7014313
159.7,3.7944443,1.2523284,1.0480028,2.7464414
159.8,3.7652938,1.199442,1.0037452,2.7615485
159.90001,3.740123,1.1521022,0.96412927,2.7759938
160.0,3.7141774,1.1097044,0.9286489,2.7855284
160.1,3.6872532,1.0716814,0.8968296,2.7904236
160.20001,3.6660473,1.0375444,0.86826223,2.797785
160.3,3.654639,1.0068603,0.84258443,2.8120546
160.40001,3.6404355,0.9792363,0.81946754,2.820968
160.5,3.6321456,0.95434713,0.7986392,2.8335066
160.6,3.6396732,0.9318949,0.7798502,2.859823
160.70001,3.6533,0.9116322,0.76289344,2.8904066
160.8,3.6672184,0.8933439,0.74758905,2.9196293
160.9,3.67361,0.87683904,0.73377705,2.939833
161.0,3.6680558,0.86195284,0.7213196,2.946736
161.09999,3.6343062,0.8485497,0.71010333,2.924203
161.2,3.5569012,0.83650464,0.7000235,2.8568778
161.29999,3.4491978,0.82571757,0.69099635,2.7582014
161.4,3.3144794,0.816096,0.68294466,2.6315346
161.5,3.1617563,0.8075656,0.67580605,2.4859502
161.59999,3.0029044,0.80006266,0.66952723,2.3333771
161.7,2.8663054,0.7935306,0.6640609,2.2022445
161.8,2.74471,0.7879254,0.65937024,2.0853398
161.9,2.6572468,0.78321075,0.65542483,2.001822
162.0,2.600818,0.7793557,0.65219873,1.9486191
162.09999,2.561596,0.7763392,0.64967436,1.9119215
162.2,2.5113008,0.77414435,0.64783764,1.8634632
162.3,2.460484,0.772762,0.64668083,1.8138032
162.4,2.3856702,0.7721886,0.646201,1.7394692
162.5,2.2964044,0.7724262,0.64639986,1.6500045
162.6,2.1813724,0.7734824,0.6472837,1.5340887
162.7,2.0634162,0.77537113,0.64886427,1.414552
162.8,1.9717789,0.7781123,0.6511582,1.3206207
162.9,1.8935579,0.7817309,0.6541864,1.2393715
163.0,1.8547399,0.7862605,0.657977,1.1967629
163.1,1.8427248,0.79173917,0.6625618,1.180163
163.2,1.8706213,0.7982132,0.6679795,1.2026418
163.3,1.9230883,0.8057387,0.6742772,1.2488111
163.40001,1.9751874,0.81437826,0.6815072,1.2936802
163.5,2.0255592,0.8242038,0.6897296,1.3358296
163.6,2.0462573,0.8353019,0.6990169,1.3472403
163.7,2.0275664,0.84776586,0.7094473,1.318119
163.8,1.9655482,0.86170954,0.721116,1.2444322
163.90001,1.8569372,0.8772567,0.73412657,1.1228106
164.0,1.7344048,0.89454794,0.7485966,0.9858082
164.1,1.5914844,0.91375214,0.7646675,0.8268169
164.20001,1.4656938,0.93505406,0.7824939,0.68319994
164.3,1.3544375,0.95866287,0.8022508,0.55218667
164.40001,1.2752843,0.98483044,0.82414895,0.45113534
164.5,1.2354456,1.013828,0.8484154,0.38703024
164.6,1.2267542,1.0459847,0.8753255,0.3514287
164.70001,1.2379864,1.0816636,0.90518314,0.3328033
164.8,1.2550898,1.1212797,0.93833566,0.3167541
164.9,1.2652432,1.1653208,0.9751911,0.29005206
165.0,1.2600702,1.2143484,1.0162196,0.24385059
165.09999,1.2373435,1.2689809,1.0619384,0.17540514
165.2,1.2008594,1.329957,1.1129658,0.087893605
165.29999,1.1583319,1.3980753,1.1699703,-0.011638403
165.4,1.1182474,1.4742762,1.2337384,-0.11549103
165.5,1.0868527,1.5595692,1.3051153,-0.21826267
165.59999,1.065657,1.655048,1.3850162,-0.31935918
165.7,1.0509368,1.7619115,1.4744442,-0.42350733
165.8,1.034732,1.8813258,1.5743753,-0.5396433
165.9,1.0072612,2.014368,1.6857108,-0.67844963
166.0,0.95969,2.1619623,1.809224,-0.84953403
166.09999,0.88700587,2.3245392,1.9452754,-1.0582695
166.2,0.7892687,2.5019748,2.0937614,-1.3044927
166.3,0.67218196,2.6931608,2.2537541,-1.5815722
166.4,0.54622084,2.895838,2.4233632,-1.8771424
166.5,0.4238592,3.1066048,2.599742,-2.1758828
166.6,0.31810564,3.3208287,2.7790139,-2.4609082
166.7,0.23934482,3.533074,2.95663,-2.7172852
166.8,0.19408472,3.7376482,3.1278267,-2.933742
166.9,0.18368961,3.9287891,3.2877817,-3.1040921
167.0,0.20451163,4.1011443,3.432016,-3.2275043
167.1,0.24882369,4.2496934,3.5563283,-3.3075047
167.2,0.30627218,4.3700514,3.657049,-3.3507767
167.3,0.36587226,4.458869,3.7313755,-3.3655033
167.40001,0.4181076,4.5142045,3.7776825,-3.359575
167.5,0.4560195,4.535956,3.795885,-3.3398657
167.6,0.47624207,4.525911,3.787479,-3.3112369
167.7,0.47847754,4.487435,3.7552807,-3.2768033
167.8,0.46465972,4.4249115,3.7029583,-3.2382987
167.90001,0.43755254,4.3432856,3.6346502,-3.1970978
168.0,0.39941716,4.2478275,3.554767,-3.1553497
168.1,0.35155472,4.1441693,3.4680212,-3.1164665
168.20001,0.2944876,4.0385756,3.3796558,-3.0851684
168.3,0.22883783,3.9378202,3.295339,-3.0665014
168.40001,0.15692782,3.8487153,3.2207723,-3.0638444
168.5,0.083437435,3.7775626,3.1612287,-3.0777912
168.6,0.015858456,3.729399,3.1209233,-3.1050649
168.70001,0.0,3.707597,3.1026785,-3.1026785
168.8,0.0,3.7134814,3.1076028,-3.1076028
168.9,0.0,3.7460868,3.1348884,-3.1348884
169.0,0.0,3.8019023,3.1815972,-3.1815972
169.09999,0.017958354,3.8745599,3.2424002,-3.2244418
169.2,0.091484636,3.9547935,3.3095431,-3.2180586
169.29999,0.17248121,4.030667,3.3730373,-3.200556
169.4,0.2529122,4.0886693,3.4215763,-3.168664
169.5,0.32927382,4.115441,3.44398,-3.114706
169.59999,0.40145826,4.1001344,3.4311707,-3.0297124
169.7,0.4730133,4.036553,3.377963,-2.9049497
169.8,0.54883516,3.9243813,3.284093,-2.7352576
169.9,0.6320113,3.7690196,3.1540794,-2.522068
170.0,0.7217762,3.580012,2.9959097,-2.2741334
170.09999,0.8126746,3.3690581,2.8193743,-2.0066998
170.2,0.8961179,3.1476722,2.634109,-1.7379911
170.3,0.96302867,2.9258523,2.4484804,-1.4854517
170.4,1.0072352,2.7112103,2.2688587,-1.2616235
170.5,1.0278996,2.508769,2.099447,-1.0715474
170.6,1.0299852,2.321475,1.9427112,-0.91272604
170.7,1.0228138,2.1505916,1.7997086,-0.7768948
170.8,1.0168345,1.9961377,1.6704549,-0.65362036
170.9,1.0200871,1.8574927,1.5544306,-0.5343435
171.0,1.0356027,1.7335329,1.4506958,-0.41509306
171.1,1.0608544,1.6230094,1.3582048,-0.2973504
171.2,1.0891796,1.5246226,1.2758704,-0.1866908
171.3,1.1130439,1.4370699,1.2026026,-0.08955872
171.40001,1.1272266,1.3591865,1.1374264,-0.010199785
171.5,1.1311756,1.2899141,1.0794562,0.051719427
171.6,1.129237,1.2282832,1.0278808,0.10135627
171.7,1.1287526,1.1734806,0.9820196,0.14673299
171.8,1.1368464,1.1247668,0.9412538,0.19559264
171.90001,1.1571616,1.0815289,0.9050704,0.25209117
172.0,1.1880234,1.0432391,0.87302786,0.3149956
172.1,1.2225629,1.0094352,0.84473926,0.37782365
172.20001,1.2512637,0.9797436,0.81989205,0.4313717
172.3,1.2653508,0.9538542,0.79822665,0.46712416
172.40001,1.2603745,0.931503,0.77952224,0.4808523
172.5,1.2380546,0.912495,0.7636155,0.47443914
172.6,1.2059708,0.89667135,0.7503736,0.45559716
172.70001,1.1749798,0.8839293,0.7397105,0.4352693
172.8,1.1557467,0.87420845,0.73157567,0.42417103
172.9,1.1549903,0.8674883,0.72595197,0.42903835
173.0,1.1740006,0.8637937,0.7228601,0.45114052
173.09999,1.2074194,0.863193,0.72235745,0.48506194
173.2,1.2509146,0.86579627,0.72453594,0.52637863
173.29999,1.291397,0.8717544,0.729522,0.561875
173.4,1.3205537,0.88126224,0.73747855,0.5830751
173.5,1.3531562,0.8945457,0.7485947,0.6045615
173.59999,1.3660364,0.9118537,0.7630788,0.6029576
173.7,1.3988976,0.9334499,0.7811515,0.6177462
173.8,1.4378523,0.9595646,0.8030054,0.63484687
173.9,1.4805698,0.99035174,0.8287694,0.65180045
174.0,1.5394431,1.0258317,0.8584606,0.68098253
174.09999,1.6051947,1.0657533,0.89186877,0.7133259
174.2,1.6703858,1.1095066,0.92848337,0.7419025
174.3,1.7317598,1.1559384,0.9673395,0.7644203
174.4,1.7679186,1.2032504,1.0069323,0.7609863
174.5,1.7953836,1.248998,1.0452158,0.7501677
174.6,1.8011099,1.2901903,1.0796874,0.72142255
174.7,1.7760719,1.3237047,1.1077337,0.6683382
174.8,1.752664,1.3468918,1.1271377,0.6255263
174.9,1.7098771,1.3581996,1.1366005,0.57327664
175.0,1.6559079,1.3576498,1.1361403,0.5197675
175.1,1.6047257,1.3468735,1.1271223,0.47760344
175.2,1.5516347,1.3287432,1.1119502,0.4396845
175.3,1.5083975,1.3067331,1.0935311,0.41486633
175.40001,1.4791719,1.2843162,1.0747716,0.40440023
175.5,1.4630923,1.264533,1.0582162,0.4048761
175.6,1.4601157,1.2497917,1.0458801,0.4142356
175.7,1.4711587,1.2418883,1.0392661,0.43189263
175.8,1.4853618,1.2420914,1.0394361,0.4459257
175.90001,1.4873312,1.2512832,1.0471282,0.44020295
176.0,1.4766977,1.2700559,1.062838,0.41385972
176.1,1.4403758,1.2987895,1.0868835,0.35349226
176.20001,1.3888491,1.3376366,1.1193925,0.26945662
176.3,1.3368417,1.3864708,1.160259,0.1765827
176.40001,1.2849044,1.4447963,1.2090684,0.07583594
176.5,1.2377256,1.5115339,1.2649173,-0.027191639
176.6,1.2177627,1.58492,1.3263301,-0.10856736
176.70001,1.2191583,1.6623111,1.3910942,-0.17193592
176.8,1.2351104,1.7402103,1.4562837,-0.22117329
176.9,1.2536478,1.8144944,1.5184478,-0.26479995
177.0,1.2613184,1.8807863,1.5739238,-0.31260538
177.09999,1.2471898,1.9349413,1.619243,-0.37205327
177.2,1.2060926,1.9735836,1.6515806,-0.44548798
177.29999,1.1399751,1.9943088,1.6689243,-0.52894926
177.4,1.0574977,1.9957768,1.6701528,-0.61265504
177.5,0.97154796,1.9776064,1.654947,-0.6833991
177.59999,0.8958239,1.9403204,1.6237445,-0.7279206
177.7,0.84211576,1.8853089,1.5777085,-0.7355927
177.8,0.81772727,1.814896,1.5187839,-0.70105666
177.9,0.8250297,1.732282,1.449649,-0.6246193
178.0,0.8615575,1.6412706,1.3734866,-0.51192915
178.09999,0.9213828,1.5459433,1.2937125,-0.3723297
178.2,0.9966275,1.4500766,1.2134871,-0.21685964
178.3,1.0786098,1.3568581,1.1354779,-0.056868076
178.4,1.1588326,1.2686405,1.0616536,0.097178936
178.5,1.2315314,1.186898,0.99324787,0.23828351
178.6,1.2867684,1.1124232,0.9309241,0.35584432
178.7,1.3276868,1.0454592,0.8748857,0.4528011
178.8,1.3618768,0.9858491,0.82500136,0.5368755
178.9,1.378606,0.9332503,0.78098446,0.5976215
179.0,1.397852,0.8871741,0.7424259,0.655426
179.1,1.4245472,0.8471182,0.70890534,0.71564186
179.2,1.4554644,0.8125893,0.6800101,0.7754543
179.3,1.5100939,0.783118,0.6553472,0.8547467
179.40001,1.5856339,0.75830877,0.63458574,0.95104814
179.5,1.6621612,0.73782593,0.6174448,1.0447164
179.6,1.7510132,0.72139204,0.60369223,1.147321
179.7,1.8263699,0.7088065,0.5931601,1.2332098
179.8,1.8724388,0.69992465,0.5857274,1.2867115
179.90001,1.8921849,0.694669,0.5813292,1.3108556
180.0,1.8869764,0.6930203,0.5799495,1.3070269
180.1,1.8427798,0.6950129,0.58161706,1.2611628
180.20001,1.7785026,0.70073193,0.58640295,1.1920996
180.3,1.7137561,0.71030056,0.5944104,1.1193457
180.40001,1.6477978,0.72387207,0.6057676,1.0420302
180.5,1.5948135,0.7415948,0.6205988,0.9742147
180.6,1.5419807,0.76359206,0.63900703,0.9029737
180.70001,1.5132535,0.7898891,0.66101354,0.8522399
180.8,1.5005738,0.82034093,0.686497,0.8140768
180.9,1.4747556,0.85454166,0.71511763,0.759638
181.0,1.4615318,0.8917043,0.74621695,0.7153148
181.09999,1.4356694,0.930534,0.7787113,0.6569581
181.2,1.3965305,0.96922195,0.8110871,0.58544344
181.29999,1.3439945,1.0054775,0.8414273,0.5025672
181.4,1.2786409,1.0368317,0.8676659,0.41097498
181.5,1.2101295,1.0610423,0.88792634,0.32220316
181.59999,1.1407382,1.0766395,0.9009788,0.23975945
181.7,1.0734892,1.0833403,0.9065863,0.1669029
181.8,1.0115204,1.0821368,0.9055791,0.105941296
181.9,0.9568071,1.0750443,0.8996438,0.057163298
182.0,0.9095519,1.0645581,0.89086854,0.018683374
182.09999,0.8688221,1.053069,0.88125396,-0.01243186
182.2,0.83270955,1.0423633,0.8722949,-0.039585352
182.3,0.79954076,1.0333351,0.8647397,-0.06519896
182.4,0.76853865,1.0258706,0.8584931,-0.089954436
182.5,0.74085784,1.0188988,0.85265887,-0.11180103
182.6,0.71975845,1.0106237,0.8457339,-0.12597543
182.7,0.7103274,0.99890506,0.8359272,-0.1255998
182.8,0.7186451,0.9817616,0.82158077,-0.10293567
182.9,0.75023943,0.9578974,0.80161023,-0.0513708
183.0,0.8087274,0.9270255,0.77577525,0.03295213
183.1,0.8943785,0.88993496,0.74473625,0.14964223
183.2,1.003572,0.84822565,0.70983213,0.29373986
183.3,1.1287668,0.8038595,0.6727046,0.4560622
183.40001,1.2600924,0.7587796,0.6349798,0.6251126
183.5,1.3853112,0.71460944,0.59801626,0.787295
183.6,1.4885417,0.672508,0.56278396,0.92575777
183.7,1.5651281,0.63322145,0.5299072,1.0352209
183.8,1.6097118,0.597107,0.4996851,1.1100266
183.90001,1.602246,0.5642715,0.47220695,1.1300391
184.0,1.5584037,0.5346429,0.4474124,1.1109914
184.1,1.4886718,0.50802946,0.42514116,1.0635307
184.20001,1.4015064,0.48419976,0.4051994,0.996307
184.3,1.3001249,0.46290118,0.38737583,0.91274905
184.40001,1.2011012,0.44387367,0.3714528,0.8296484
184.5,1.1161759,0.4268839,0.357235,0.7589409
184.6,1.0509878,0.41170833,0.34453544,0.70645237
184.70001,1.0082816,0.39815393,0.33319253,0.67508906
184.8,0.98453313,0.38605005,0.32306346,0.6614697
184.9,0.9724674,0.37524435,0.31402078,0.65844667
185.0,0.96284413,0.36560518,0.3059543,0.6568898
185.09999,0.9472287,0.35702375,0.298773,0.64845574
185.2,0.9204031,0.34940234,0.29239509,0.628008
185.29999,0.8816242,0.34266296,0.28675526,0.59486896
185.4,0.83475107,0.33673587,0.28179523,0.55295587
185.5,0.78639215,0.33156678,0.27746952,0.50892264
185.59999,0.74369735,0.3271116,0.27374122,0.46995613
185.7,0.7112744,0.3233335,0.27057955,0.44069484
185.8,0.689631,0.3202073,0.26796338,0.4216676
185.9,0.67451996,0.31771573,0.26587835,0.4086416
186.0,0.6581582,0.31584856,0.2643158,0.39384237
186.09999,0.63185537,0.314605,0.26327515,0.36858022
186.2,0.58880854,0.3139916,0.26276183,0.3260467
186.3,0.5267581,0.31402364,0.26278865,0.26396942
186.4,0.4488038,0.31472492,0.2633755,0.18542832
186.5,0.36311844,0.31612888,0.2645504,0.09856805
186.6,0.28035972,0.3182791,0.2663498,0.014009923
186.7,0.21125193,0.32122955,0.26881886,-0.057566926
186.8,0.16325882,0.32504836,0.2720146,-0.10875577
186.9,0.13883363,0.32981533,0.2760038,-0.13717018
187.0,0.13522199,0.33562842,0.28086847,-0.14564648
187.1,0.1454294,0.34260067,0.28670314,-0.14127374
187.2,0.16061729,0.3508633,0.29361767,-0.13300037
187.3,0.17269927,0.3605717,0.30174208,-0.1290428
187.40001,0.17651974,0.37189853,0.31122085,-0.13470112
187.5,0.1711049,0.38503543,0.3222144,-0.1511095
187.6,0.1595811,0.40019745,0.3349026,-0.17532152
187.7,0.14799744,0.4176005,0.34946626,-0.20146883
187.8,0.14339535,0.43746632,0.36609083,-0.22269548
187.90001,0.15180136,0.45998025,0.38493147,-0.23313011
188.0,0.17641741,0.4852596,0.40608633,-0.22966892
188.1,0.21683618,0.5133096,0.4295598,-0.21272361
188.20001,0.2688975,0.5439201,0.455176,-0.18627849
188.3,0.325788,0.576575,0.48250303,-0.15671504
188.40001,0.37968972,0.61035776,0.5107739,-0.13108417
188.5,0.42359072,0.64382756,0.5387829,-0.115192175
188.6,0.45344788,0.6750384,0.5649015,-0.11145359
188.70001,0.4691455,0.7016224,0.5871482,-0.11800268
188.8,0.47481364,0.72110677,0.6034535,-0.12863988
188.9,0.4778796,0.7313772,0.6120482,-0.1341686
189.0,0.48710588,0.7311602,0.61186665,-0.12476078
189.09999,0.5100217,0.7203674,0.60283476,-0.092813075
189.2,0.550612,0.700115,0.5858867,-0.035274744
189.29999,0.60763425,0.67243695,0.5627245,0.044909775
189.4,0.67441684,0.639774,0.53539073,0.1390261
189.5,0.7405748,0.6045286,0.50589585,0.23467892
189.59999,0.79427594,0.56872773,0.4759361,0.31833982
189.7,0.82588166,0.5338641,0.44676068,0.37912098
189.8,0.83033097,0.5009338,0.41920322,0.41112775
189.9,0.80869627,0.47050175,0.39373633,0.41495994
190.0,0.7677157,0.44279873,0.37055323,0.39716247
190.09999,0.7174347,0.41785648,0.34968048,0.36775422
190.2,0.66822356,0.395557,0.33101928,0.33720428
190.3,0.62754995,0.3757203,0.3144191,0.31313086
190.4,0.59780294,0.35813195,0.29970038,0.29810256
190.5,0.576349,0.34256253,0.28667122,0.2896778
190.6,0.5569219,0.3287987,0.27515307,0.28176883
190.7,0.5326511,0.31664222,0.26498,0.26767114
190.8,0.49883896,0.30590874,0.25599775,0.24284121
190.9,0.4552091,0.29644182,0.24807541,0.2071337
191.0,0.40606707,0.28809872,0.24109355,0.16497353
191.1,0.35873747,0.28075972,0.23495194,0.123785526
191.2,0.3210628,0.27432162,0.22956426,0.09149854
191.3,0.29817426,0.26869327,0.22485422,0.073320046
191.40001,0.29085487,0.26380026,0.22075953,0.070095345
191.5,0.29508325,0.25957948,0.2172274,0.077855855
191.6,0.30384377,0.25597644,0.21421221,0.08963156
191.7,0.31001762,0.25294867,0.21167845,0.09833917
191.8,0.30957732,0.25045982,0.20959567,0.09998165
191.90001,0.30381584,0.24848264,0.20794109,0.09587476
192.0,0.29968482,0.24699655,0.20669745,0.09298737
192.1,0.3080857,0.24598685,0.2058525,0.102233216
192.20001,0.34038606,0.24544542,0.2053994,0.13498667
192.3,0.40453264,0.2453703,0.20533654,0.1991961
192.40001,0.50155306,0.24576496,0.20566681,0.29588625
192.5,0.6239704,0.24663903,0.20639826,0.41757214
192.6,0.7565838,0.24800853,0.20754433,0.5490395
192.70001,0.8787551,0.24989581,0.20912369,0.6696314
192.8,0.96945924,0.2523298,0.21116054,0.7582987
192.9,1.0115542,0.25534764,0.213686,0.79786825
193.0,0.99560237,0.25899547,0.21673867,0.77886367
193.09999,0.9223649,0.26332703,0.22036351,0.7020014
193.2,0.80221117,0.26840913,0.22461644,0.57759476
193.29999,0.6535826,0.27431783,0.22956109,0.42402148
193.4,0.49838644,0.28114578,0.23527502,0.2631114
193.5,0.35806867,0.28899807,0.24184614,0.11622253
193.59999,0.24935222,0.29799592,0.24937595,-2.373755e-05
193.7,0.1805559,0.30828312,0.25798473,-0.07742883
193.8,0.15120174,0.320018,0.26780498,-0.11660324
193.9,0.1524974,0.33337757,0.27898484,-0.12648745
194.0,0.1701336,0.3485617,0.2916916,-0.121557996
194.09999,0.1881767,0.36577335,0.30609503,-0.11791833
194.2,0.19294676,0.38522667,0.32237443,-0.12942767
194.3,0.17620753,0.40711108,0.34068826,-0.16448073
194.4,0.13666843,0.4315675,0.36115444,-0.22448601
194.5,0.07963299,0.45865533,0.38382274,-0.30418974
194.6,0.014590622,0.48826495,0.40860134,-0.39401072
194.7,4.4529762e-07,0.52004254,0.43519422,-0.43519378
194.8,0.0,0.5533097,0.46303362,-0.46303362
194.9,0.0,0.5869414,0.4911781,-0.4911781
195.0,0.0,0.6193695,0.5183153,-0.5183153
195.1,0.0,0.64861524,0.54278946,-0.54278946
195.2,0.0,0.67253035,0.5628027,-0.5628027
195.3,0.0,0.6891845,0.57673955,-0.57673955
195.40001,0.0,0.69728863,0.5835214,-0.5835214
195.5,0.0,0.6965638,0.5829149,-0.5829149
195.6,0.036698118,0.68783444,0.5756098,-0.5389117
195.7,0.12671253,0.67283326,0.5630561,-0.43634358
195.8,0.23803629,0.653787,0.5471174,-0.30908114
195.90001,0.36438885,0.6329955,0.52971816,-0.1653293
196.0,0.49437147,0.61249936,0.5125661,-0.018194616
196.1,0.6145288,0.59390366,0.49700442,0.117524356
196.20001,0.7117489,0.5783707,0.48400575,0.22774315
196.3,0.77726007,0.56666416,0.47420922,0.30305085
196.40001,0.80842483,0.55922616,0.46798477,0.34044006
196.5,0.808553,0.5562631,0.46550515,0.34304783
196.6,0.78543806,0.55778116,0.46677554,0.31866252
196.70001,0.74823564,0.5635996,0.47164464,0.276591
196.8,0.7046389,0.57332057,0.47977957,0.22485933
196.9,0.65919787,0.5862759,0.49062115,0.16857672
197.0,0.61296946,0.60145575,0.50332433,0.10964513
197.09999,0.5651218,0.6174451,0.5167049,0.048416913
197.2,0.5149161,0.6324502,0.5292618,-0.0143457055
197.29999,0.46358204,0.6444033,0.5392647,-0.07568264
197.4,0.41471353,0.6512503,0.5449946,-0.13028106
197.5,0.37334526,0.6513168,0.54505026,-0.17170501
197.59999,0.34371468,0.6436945,0.53867155,-0.19495687
197.7,0.32700983,0.6284507,0.52591485,-0.19890502
197.8,0.32005963,0.60659105,0.50762177,-0.18756214
197.9,0.31622505,0.57977337,0.48517957,-0.16895452
198.0,0.3060337,0.5498952,0.46017623,-0.15414253
198.09999,0.28703284,0.51876676,0.4341266,-0.14709374
198.2,0.22577696,0.4878503,0.40825436,-0.1824774
198.3,0.101378776,0.45821145,0.38345128,-0.2820725
198.4,6.187858e-06,0.43052435,0.3602815,-0.3602753
198.5,0.0,0.4051334,0.33903325,-0.33903325
198.6,0.0,0.3821662,0.3198133,-0.3198133
198.7,0.0,0.3615967,0.30259985,-0.30259985
198.8,5.22825e-07,0.34329897,0.2872875,-0.28728697
198.9,0.017130883,0.3271124,0.2737419,-0.25661102
199.0,0.06385787,0.31284732,0.26180425,-0.19794638
199.1,0.084476985,0.3003218,0.25132233,-0.16684535
199.2,0.067895256,0.28936285,0.24215141,-0.17425615
199.3,0.012559327,0.27980846,0.2341559,-0.22159657
199.40001,0.0,0.27151957,0.22721939,-0.22721939
199.5,0.0,0.26437432,0.22123992,-0.22123992
199.6,0.0,0.25826558,0.21612787,-0.21612787
199.7,0.0,0.25310683,0.21181081,-0.21181081
199.8,0.0,0.248823,0.2082259,-0.2082259
199.90001,0.0,0.24535592,0.2053245,-0.2053245
200.0,0.0,0.24265938,0.20306791,-0.20306791
200.1,0.0,0.24069825,0.20142676,-0.20142676
200.20001,0.0,0.23944968,0.2003819,-0.2003819
200.3,0.0,0.23890127,0.19992298,-0.19992298
200.40001,0.0,0.23905064,0.20004797,-0.20004797
200.5,0.0,0.23990618,0.20076393,-0.20076393
200.6,5.006972e-06,0.24148713,0.20208694,-0.20208193
200.70001,0.08204435,0.24382327,0.20404191,-0.121997565
200.8,0.1649024,0.24695593,0.20666346,-0.041761056
200.9,0.24088462,0.25093973,0.20999728,0.030887336
201.0,0.30174255,0.25584373,0.21410117,0.08764139
201.09999,0.3404941,0.26174995,0.21904375,0.12145035
201.2,0.35416508,0.26876044,0.22491042,0.12925465
201.29999,0.34466073,0.27699196,0.23179892,0.11286181
201.4,0.31838828,0.28658614,0.23982774,0.078560546
201.5,0.28408158,0.29770204,0.24913001,0.034951568
201.59999,0.24983782,0.31051987,0.25985652,-0.010018706
201.7,0.2204119,0.32524663,0.27218053,-0.05176863
201.8,0.19576493,0.3420999,0.2862841,-0.09051916
201.9,0.17126627,0.36130422,0.30235508,-0.13108881
202.0,0.13979362,0.3830845,0.32058176,-0.18078814
202.09999,0.09454247,0.4076181,0.34111255,-0.24657008
202.2,0.03228629,0.43501768,0.36404172,-0.33175543
202.3,0.0,0.4652432,0.38933572,-0.38933572
202.4,0.0,0.4980244,0.4167685,-0.4167685
202.5,0.0,0.5327702,0.44584528,-0.44584528
202.6,0.0,0.56842536,0.47568306,-0.47568306
202.7,0.0,0.6034026,0.50495356,-0.50495356
202.8,0.0,0.6356012,0.53189874,-0.53189874
202.9,0.0,0.6625271,0.5544315,-0.5544315
203.0,0.0,0.68167454,0.5704549,-0.5704549
203.1,2.39547e-06,0.69099057,0.57825094,-0.57824856
203.2,0.03924618,0.6893875,0.5769094,-0.5376632
203.3,0.1214855,0.6770297,0.5665679,-0.4450824
203.40001,0.17979665,0.6552896,0.54837483,-0.3685782
203.5,0.21020152,0.62639016,0.52419055,-0.31398904
203.6,0.21531059,0.5928724,0.4961414,-0.2808308
203.7,0.2025136,0.5571621,0.46625748,-0.26374388
203.8,0.1813201,0.5212334,0.43619075,-0.25487065
203.90001,0.16008253,0.4865356,0.40715414,-0.24707161
204.0,0.14360636,0.4540006,0.37992743,-0.23632106
204.1,0.13184491,0.42412448,0.3549258,-0.2230809
204.20001,0.12060816,0.3971112,0.33231992,-0.21171176
204.3,0.103478864,0.37295884,0.3121082,-0.20862933
204.40001,0.07467902,0.3515314,0.29417676,-0.21949774
204.5,0.0314758,0.33264077,0.27836826,-0.24689247
204.6,0.0,0.31605992,0.2644927,-0.2644927
204.70001,0.0,0.3015676,0.2523649,-0.2523649
204.8,0.0,0.2889521,0.2418077,-0.2418077
204.9,0.0,0.2780162,0.23265606,-0.23265606
205.0,0.0,0.26858512,0.2247637,-0.2247637
205.09999,0.0,0.2605107,0.2180067,-0.2180067
205.2,0.0,0.25366104,0.21227458,-0.21227458
205.29999,0.0,0.24792922,0.20747796,-0.20747796
205.4,0.0,0.24322313,0.2035397,-0.2035397
205.5,0.0,0.23947091,0.20039968,-0.20039968
205.59999,0.0,0.23661585,0.19801043,-0.19801043
205.7,0.0,0.2346147,0.19633578,-0.19633578
205.8,0.02979716,0.23343945,0.19535229,-0.16555512
205.9,0.12955973,0.23307462,0.19504698,-0.06548725
206.0,0.24613667,0.23351772,0.19541779,0.050718874
206.09999,0.37022495,0.2347788,0.19647312,0.17375183
206.2,0.48829207,0.2368814,0.19823267,0.2900594
206.3,0.58574903,0.23986219,0.2007271,0.38502192
206.4,0.65055746,0.24377145,0.20399855,0.4465589
206.5,0.6770481,0.24867666,0.20810345,0.46894464
206.6,0.6671029,0.25465995,0.21311052,0.45399237
206.7,0.6293866,0.2618208,0.21910302,0.41028357
206.8,0.57675415,0.27028093,0.22618283,0.35057133
206.9,0.522265,0.2801773,0.23446454,0.2878005
