ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.8797026,1.547124,3.9395084
158.0,5.383427,1.8962013,1.5607035,3.8227236
158.09999,5.280175,1.9229789,1.5827433,3.697432
158.2,5.151613,1.9595615,1.6128533,3.53876
158.3,5.0090747,2.0047822,1.650073,3.3590016
158.4,4.840562,2.0566561,1.6927688,3.147793
158.5,4.645495,2.1123276,1.7385902,2.9069047
158.6,4.451185,2.16807,1.7844702,2.6667151
158.7,4.26925,2.2195752,1.8268625,2.4423876
158.8,4.0902576,2.2624557,1.862156,2.2281017
158.9,3.9642446,2.2927833,1.8871176,2.077127
159.0,3.8656752,2.3076274,1.8993355,1.9663397
159.1,3.819289,2.305252,1.8973804,1.9219086
159.2,3.7980804,2.285118,1.8808087,1.9172717
159.3,3.7990365,2.2477524,1.8500543,1.9489822
159.40001,3.8023055,2.194704,1.8063917,1.9959137
159.5,3.8103137,2.1285174,1.7519156,2.0583982
159.6,3.7988722,2.05256,1.6893976,2.1094747
159.7,3.7944443,1.9707552,1.6220665,2.1723778
159.8,3.7652938,1.8870137,1.5531415,2.2121525
159.90001,3.740123,1.8048613,1.4855245,2.2545986
160.0,3.7141774,1.7270999,1.4215215,2.292656
160.1,3.6872532,1.655685,1.3627421,2.324511
160.20001,3.6660473,1.5918642,1.3102133,2.355834
160.3,3.654639,1.5362959,1.2644768,2.3901622
160.40001,3.6404355,1.489204,1.225717,2.4147186
160.5,3.6321456,1.4505938,1.1939381,2.4382076
160.6,3.6396732,1.4203146,1.1690161,2.470657
160.70001,3.6533,1.3981901,1.1508063,2.5024939
160.8,3.6672184,1.384046,1.1391647,2.5280538
160.9,3.67361,1.3777297,1.1339658,2.5396442
161.0,3.6680558,1.3791142,1.1351054,2.5329504
161.09999,3.6343062,1.3880606,1.1424689,2.4918373
161.2,3.5569012,1.4043592,1.1558838,2.4010174
161.29999,3.4491978,1.4276204,1.1750294,2.2741685
161.4,3.3144794,1.457159,1.1993417,2.1151376
161.5,3.1617563,1.4918032,1.2278562,1.9339001
161.59999,3.0029044,1.5297252,1.2590686,1.7438358
161.7,2.8663054,1.5683289,1.290842,1.5754633
161.8,2.74471,1.6042153,1.320379,1.424331
161.9,2.6572468,1.6334326,1.344427,1.3128198
162.0,2.600818,1.652014,1.3597207,1.2410972
162.09999,2.561596,1.6567035,1.3635805,1.1980155
162.2,2.5113008,1.6457328,1.3545508,1.15675
162.3,2.460484,1.6192659,1.3327668,1.1277173
162.4,2.3856702,1.5793434,1.2999078,1.0857624
162.5,2.2964044,1.5293,1.2587186,1.0376858
162.6,2.1813724,1.4730136,1.2123911,0.96898127
162.7,2.0634162,1.4141752,1.1639631,0.89945316
162.8,1.9717789,1.3557992,1.1159157,0.8558632
162.9,1.8935579,1.3001124,1.0700816,0.8234763
163.0,1.8547399,1.2485243,1.027621,0.8271189
163.1,1.8427248,1.2018304,0.98918873,0.85353607
163.2,1.8706213,1.1603597,0.95505553,0.9155658
163.3,1.9230883,1.1241168,0.92522514,0.9978632
163.40001,1.9751874,1.0929452,0.8995688,1.0756186
163.5,2.0255592,1.0665944,0.8778802,1.147679
163.6,2.0462573,1.0447711,0.8599182,1.1863391
163.7,2.0275664,1.0272051,0.8454602,1.1821063
163.8,1.9655482,1.0136442,0.8342986,1.1312495
163.90001,1.8569372,1.003888,0.8262686,1.0306685
164.0,1.7344048,0.9977844,0.8212449,0.9131599
164.1,1.5914844,0.99523246,0.8191445,0.77233994
164.20001,1.4656938,0.996189,0.8199318,0.645762
164.3,1.3544375,1.0006639,0.8236149,0.5308226
164.40001,1.2752843,1.0087247,0.8302495,0.4450348
164.5,1.2354456,1.0204874,0.8399311,0.39551455
164.6,1.2267542,1.0361259,0.8528026,0.3739516
164.70001,1.2379864,1.055854,0.86904013,0.3689463
164.8,1.2550898,1.0799185,0.8888469,0.3662429
164.9,1.2652432,1.1085924,0.91244745,0.35279572
165.0,1.2600702,1.142142,0.94006115,0.32000905
165.09999,1.2373435,1.1807647,0.9718502,0.26549333
165.2,1.2008594,1.2245618,1.0078982,0.19296122
165.29999,1.1583319,1.2734008,1.0480961,0.11023581
165.4,1.1182474,1.3268576,1.0920947,0.02615273
165.5,1.0868527,1.3840497,1.1391677,-0.052314997
165.59999,1.065657,1.4435658,1.1881536,-0.122496605
165.7,1.0509368,1.503498,1.2374818,-0.18654501
165.8,1.034732,1.561548,1.2852609,-0.25052893
165.9,1.0072612,1.615421,1.3296022,-0.32234108
166.0,0.95969,1.6633734,1.3690702,-0.4093802
166.09999,0.88700587,1.7046891,1.4030759,-0.51607007
166.2,0.7892687,1.7400562,1.4321854,-0.64291674
166.3,0.67218196,1.7714652,1.4580371,-0.7858552
166.4,0.54622084,1.8018111,1.483014,-0.93679315
166.5,0.4238592,1.834283,1.5097406,-1.0858814
166.6,0.31810564,1.8717245,1.5405575,-1.2224519
166.7,0.23934482,1.9161527,1.577125,-1.3377801
166.8,0.19408472,1.9684446,1.6201648,-1.42608
166.9,0.18368961,2.0280616,1.6692337,-1.4855441
167.0,0.20451163,2.0929756,1.7226623,-1.5181507
167.1,0.24882369,2.159603,1.7775013,-1.5286777
167.2,0.30627218,2.223061,1.8297316,-1.5234594
167.3,0.36587226,2.277798,1.8747838,-1.5089115
167.40001,0.4181076,2.3185182,1.9082992,-1.4901916
167.5,0.4560195,2.341426,1.927154,-1.4711344
167.6,0.47624207,2.3452506,1.9303019,-1.4540598
167.7,0.47847754,2.3316414,1.9191006,-1.440623
167.8,0.46465972,2.3047934,1.8970028,-1.4323431
167.90001,0.43755254,2.2704687,1.8687513,-1.4311987
168.0,0.39941716,2.2348416,1.8394277,-1.4400105
168.1,0.35155472,2.2035413,1.8136654,-1.4621106
168.20001,0.2944876,2.1811643,1.7952476,-1.50076
168.3,0.22883783,2.1710796,1.7869473,-1.5581094
168.40001,0.15692782,2.1755002,1.7905856,-1.6336578
168.5,0.083437435,2.1955996,1.8071288,-1.7236913
168.6,0.015858456,2.2316048,1.8367636,-1.8209052
168.70001,0.0,2.2827585,1.8788666,-1.8788666
168.8,0.0,2.347203,1.9319088,-1.9319088
168.9,0.0,2.421827,1.9933295,-1.9933295
169.0,0.0,2.5021293,2.059424,-2.059424
169.09999,0.017958354,2.582252,2.1253703,-2.1074119
169.2,0.091484636,2.655515,2.1856706,-2.094186
169.29999,0.17248121,2.7152445,2.2348323,-2.062351
169.4,0.2529122,2.7561147,2.2684712,-2.015559
169.5,0.32927382,2.7753346,2.2842906,-1.9550167
169.59999,0.40145826,2.7734423,2.282733,-1.8812747
169.7,0.4730133,2.7542002,2.2668955,-1.7938823
169.8,0.54883516,2.7236993,2.241791,-1.6929559
169.9,0.6320113,2.6890156,2.213244,-1.5812327
170.0,0.7217762,2.656888,2.1868007,-1.4650245
170.09999,0.8126746,2.632792,2.166968,-1.3542936
170.2,0.8961179,2.6203926,2.1567626,-1.2606447
170.3,0.96302867,2.6213818,2.1575768,-1.1945481
170.4,1.0072352,2.6354797,2.1691804,-1.1619452
170.5,1.0278996,2.660596,2.1898527,-1.1619531
170.6,1.0299852,2.693085,2.2165935,-1.1866083
170.7,1.0228138,2.7282124,2.2455056,-1.2226918
170.8,1.0168345,2.7608392,2.2723598,-1.2555254
170.9,1.0200871,2.7861922,2.293227,-1.2731398
171.0,1.0356027,2.8006525,2.3051288,-1.2695261
171.1,1.0608544,2.802294,2.30648,-1.2456255
171.2,1.0891796,2.791134,2.2972946,-1.208115
171.3,1.1130439,2.7690744,2.2791378,-1.166094
171.40001,1.1272266,2.7395792,2.2548614,-1.1276348
171.5,1.1311756,2.7070925,2.2281225,-1.0969468
171.6,1.129237,2.676245,2.202733,-1.073496
171.7,1.1287526,2.6510808,2.1820211,-1.0532686
171.8,1.1368464,2.6343253,2.16823,-1.0313836
171.90001,1.1571616,2.626957,2.1621654,-1.0050038
172.0,1.1880234,2.6280055,2.1630285,-0.97500503
172.1,1.2225629,2.6346562,2.1685026,-0.94593966
172.20001,1.2512637,2.6426277,2.1750636,-0.9237999
172.3,1.2653508,2.6468127,2.178508,-0.9131572
172.40001,1.2603745,2.6420748,2.1746085,-0.9142339
172.5,1.2380546,2.6240647,2.159785,-0.9217304
172.6,1.2059708,2.5898635,2.1316352,-0.9256644
172.70001,1.1749798,2.538411,2.089286,-0.9143063
172.8,1.1557467,2.4706585,2.0335212,-0.8777745
172.9,1.1549903,2.389394,1.966635,-0.8116447
173.0,1.1740006,2.2987978,1.8920681,-0.7180675
173.09999,1.2074194,2.2038052,1.8138826,-0.6064632
173.2,1.2509146,2.1092691,1.736073,-0.48515844
173.29999,1.291397,2.0194876,1.6621766,-0.37077963
173.4,1.3205537,1.9377685,1.5949162,-0.27436256
173.5,1.3531562,1.8664755,1.5362371,-0.18308091
173.59999,1.3660364,1.8071005,1.4873675,-0.121331096
173.7,1.3988976,1.7604413,1.4489638,-0.050066113
173.8,1.4378523,1.7268555,1.4213204,0.016531825
173.9,1.4805698,1.706371,1.4044602,0.07610965
174.0,1.5394431,1.6987703,1.3982043,0.14123881
174.09999,1.6051947,1.7036201,1.402196,0.20299864
174.2,1.6703858,1.7202008,1.4158431,0.2545427
174.3,1.7317598,1.7473799,1.4382133,0.29354644
174.4,1.7679186,1.783438,1.4678916,0.300027
174.5,1.7953836,1.8259202,1.5028574,0.29252613
174.6,1.8011099,1.8715065,1.540378,0.26073194
174.7,1.7760719,1.9161168,1.5770954,0.19897652
174.8,1.752664,1.9553211,1.6093632,0.14330077
174.9,1.7098771,1.984993,1.6337852,0.076091886
175.0,1.6559079,2.002244,1.6479839,0.007923961
175.1,1.6047257,2.006136,1.6511873,-0.046461582
175.2,1.5516347,1.9980047,1.6444947,-0.09285998
175.3,1.5083975,1.9811225,1.6305995,-0.12220204
175.40001,1.4791719,1.9599242,1.6131519,-0.13398004
175.5,1.4630923,1.9390794,1.5959952,-0.13290286
175.6,1.4601157,1.9227103,1.5825223,-0.1224066
175.7,1.4711587,1.9139355,1.5753001,-0.104141355
175.8,1.4853618,1.9146445,1.5758835,-0.09052169
175.90001,1.4873312,1.9254626,1.5847876,-0.097456455
176.0,1.4766977,1.9457959,1.6015233,-0.1248256
176.1,1.4403758,1.9739625,1.6247064,-0.18433058
176.20001,1.3888491,2.007409,1.6522352,-0.263386
176.3,1.3368417,2.0431294,1.6816355,-0.3447938
176.40001,1.2849044,2.078299,1.7105825,-0.42567813
176.5,1.2377256,2.1109405,1.7374486,-0.49972296
176.6,1.2177627,2.1405334,1.7618057,-0.54404294
176.70001,1.2191583,2.1681576,1.7845422,-0.5653839
176.8,1.2351104,2.1961648,1.8075941,-0.57248366
176.9,1.2536478,2.2274427,1.8333379,-0.5796901
177.0,1.2613184,2.2644808,1.8638228,-0.6025044
177.09999,1.2471898,2.3084958,1.9000502,-0.6528604
177.2,1.2060926,2.3588254,1.9414749,-0.7353823
177.29999,1.1399751,2.4124858,1.9856411,-0.84566605
177.4,1.0574977,2.4642065,2.0282106,-0.9707129
177.5,0.97154796,2.5067978,2.0632663,-1.0917183
177.59999,0.8958239,2.5321898,2.0841658,-1.1883419
177.7,0.84211576,2.5329502,2.0847914,-1.2426757
177.8,0.81772727,2.5039425,2.0609162,-1.2431889
177.9,0.8250297,2.4436352,2.011279,-1.1862495
178.0,0.8615575,2.3544004,1.9378328,-1.0762753
178.09999,0.9213828,2.241875,1.8452166,-0.92383385
178.2,0.9966275,2.1134253,1.7394937,-0.7428662
178.3,1.0786098,1.9767139,1.6269709,-0.54836106
178.4,1.1588326,1.8384669,1.5131842,-0.35435164
178.5,1.2315314,1.7037945,1.4023396,-0.1708082
178.6,1.2867684,1.5762062,1.2973257,-0.010557294
178.7,1.3276868,1.4577446,1.1998236,0.12786317
178.8,1.3618768,1.3492708,1.1105423,0.25133455
178.9,1.378606,1.2509297,1.0296009,0.3490051
179.0,1.397852,1.162307,0.9566583,0.44119364
179.1,1.4245472,1.0827532,0.89118004,0.53336716
179.2,1.4554644,1.0114816,0.8325187,0.62294567
179.3,1.5100939,0.94763905,0.77997184,0.7301221
179.40001,1.5856339,0.8904277,0.732883,0.8527509
179.5,1.6621612,0.8390982,0.6906353,0.9715259
179.6,1.7510132,0.79294854,0.65265095,1.0983622
179.7,1.8263699,0.75137764,0.61843526,1.2079346
179.8,1.8724388,0.71383,0.587531,1.2849078
179.90001,1.8921849,0.6798346,0.55955046,1.3326344
180.0,1.8869764,0.64897865,0.5341539,1.3528225
180.1,1.8427798,0.6208895,0.51103455,1.3317451
180.20001,1.7785026,0.5952554,0.48993593,1.2885666
180.3,1.7137561,0.57180375,0.47063366,1.2431225
180.40001,1.6477978,0.55028725,0.4529241,1.1948737
180.5,1.5948135,0.53050303,0.43664032,1.1581731
180.6,1.5419807,0.5122618,0.42162657,1.1203542
180.70001,1.5132535,0.49540678,0.4077537,1.1054997
180.8,1.5005738,0.47979954,0.3949079,1.1056659
180.9,1.4747556,0.465314,0.3829853,1.0917704
181.0,1.4615318,0.45183948,0.37189484,1.0896369
181.09999,1.4356694,0.43928403,0.36156085,1.0741086
181.2,1.3965305,0.42755884,0.3519102,1.0446203
181.29999,1.3439945,0.41659233,0.34288403,1.0011104
181.4,1.2786409,0.40631402,0.33442426,0.9442166
181.5,1.2101295,0.39666593,0.32648322,0.88364625
181.59999,1.1407382,0.38759613,0.31901816,0.8217201
181.7,1.0734892,0.37905407,0.31198746,0.7615017
181.8,1.0115204,0.37099838,0.30535707,0.7061633
181.9,0.9568071,0.36339188,0.2990964,0.6577107
182.0,0.9095519,0.35619757,0.29317498,0.61637694
182.09999,0.8688221,0.3493862,0.28756878,0.5812533
182.2,0.83270955,0.34292763,0.28225294,0.55045664
182.3,0.79954076,0.33679733,0.2772073,0.5223335
182.4,0.76853865,0.3309728,0.27241328,0.49612537
182.5,0.74085784,0.32543126,0.26785222,0.47300562
182.6,0.71975845,0.3201543,0.26350892,0.45624954
182.7,0.7103274,0.31512526,0.25936967,0.45095772
182.8,0.7186451,0.31032643,0.2554199,0.4632252
182.9,0.75023943,0.3057447,0.25164884,0.4985906
183.0,0.8087274,0.30136523,0.24804422,0.56068313
183.1,0.8943785,0.2971764,0.24459653,0.64978194
183.2,1.003572,0.29316756,0.24129699,0.762275
183.3,1.1287668,0.289327,0.23813593,0.89063084
183.40001,1.2600924,0.28564578,0.23510605,1.0249863
183.5,1.3853112,0.28211564,0.23220049,1.1531107
183.6,1.4885417,0.27872723,0.2294116,1.2591301
183.7,1.5651281,0.2754741,0.22673406,1.338394
183.8,1.6097118,0.27234837,0.22416137,1.3855504
183.90001,1.602246,0.269344,0.22168857,1.3805575
184.0,1.5584037,0.2664555,0.21931113,1.3390926
184.1,1.4886718,0.26367643,0.21702376,1.271648
184.20001,1.4015064,0.26100215,0.21482265,1.1866838
184.3,1.3001249,0.25842813,0.21270405,1.0874208
184.40001,1.2011012,0.25594935,0.21066384,0.9904373
184.5,1.1161759,0.25356242,0.20869924,0.90747666
184.6,1.0509878,0.25126272,0.20680644,0.8441814
184.70001,1.0082816,0.24904713,0.20498285,0.8032987
184.8,0.98453313,0.24691266,0.20322603,0.7813071
184.9,0.9724674,0.24485596,0.20153323,0.7709342
185.0,0.96284413,0.24287392,0.19990188,0.76294225
185.09999,0.9472287,0.24096444,0.19833024,0.7488985
185.2,0.9204031,0.2391245,0.19681585,0.7235873
185.29999,0.8816242,0.23735255,0.19535741,0.6862668
185.4,0.83475107,0.23564579,0.19395262,0.64079845
185.5,0.78639215,0.23400274,0.19260028,0.59379184
185.59999,0.74369735,0.23242173,0.191299,0.5523983
185.7,0.7112744,0.23090078,0.19004716,0.52122724
185.8,0.689631,0.22943859,0.18884367,0.5007873
185.9,0.67451996,0.22803406,0.18768765,0.48683232
186.0,0.6581582,0.22668555,0.18657774,0.47158045
186.09999,0.63185537,0.22539233,0.18551332,0.44634205
186.2,0.58880854,0.22415312,0.18449336,0.40431517
186.3,0.5267581,0.2229672,0.18351729,0.3432408
186.4,0.4488038,0.22183406,0.18258463,0.2662192
186.5,0.36311844,0.22075273,0.18169461,0.18142383
186.6,0.28035972,0.21972284,0.18084694,0.09951277
186.7,0.21125193,0.21874417,0.18004143,0.031210497
186.8,0.16325882,0.2178161,0.17927757,-0.016018748
186.9,0.13883363,0.21693881,0.1785555,-0.039721876
187.0,0.13522199,0.21611194,0.17787494,-0.04265295
187.1,0.1454294,0.2153357,0.17723604,-0.031806633
187.2,0.16061729,0.21461034,0.176639,-0.016021714
187.3,0.17269927,0.21393591,0.17608391,-0.0033846349
187.40001,0.17651974,0.21331306,0.17557126,0.0009484738
187.5,0.1711049,0.21274227,0.17510146,-0.003996566
187.6,0.1595811,0.21222414,0.174675,-0.015093908
187.7,0.14799744,0.21175967,0.17429271,-0.026295274
187.8,0.14339535,0.21134965,0.17395525,-0.030559897
187.90001,0.15180136,0.21099529,0.17366357,-0.021862209
188.0,0.17641741,0.21069796,0.17341885,0.0029985607
188.1,0.21683618,0.21045904,0.1732222,0.043613985
188.20001,0.2688975,0.21028025,0.17307505,0.09582245
188.3,0.325788,0.21016344,0.17297891,0.15280908
188.40001,0.37968972,0.21011074,0.17293553,0.2067542
188.5,0.42359072,0.2101245,0.17294686,0.25064385
188.6,0.45344788,0.21020725,0.17301497,0.2804329
188.70001,0.4691455,0.21036196,0.1731423,0.29600322
188.8,0.47481364,0.21059178,0.17333145,0.3014822
188.9,0.4778796,0.21090019,0.1735853,0.30429432
189.0,0.48710588,0.21129125,0.17390718,0.3131987
189.09999,0.5100217,0.21176912,0.17430049,0.3357212
189.2,0.550612,0.21233876,0.17476934,0.37584263
189.29999,0.60763425,0.21300526,0.17531791,0.43231633
189.4,0.67441684,0.21377468,0.17595121,0.49846563
189.5,0.7405748,0.21465336,0.17667441,0.56390035
189.59999,0.79427594,0.21564835,0.17749336,0.61678255
189.7,0.82588166,0.21676786,0.1784148,0.64746684
189.8,0.83033097,0.2180206,0.1794459,0.6508851
189.9,0.80869627,0.21941605,0.18059444,0.6281018
190.0,0.7677157,0.22096565,0.18186986,0.5858458
190.09999,0.7174347,0.22268102,0.18328173,0.534153
190.2,0.66822356,0.2245762,0.1848416,0.48338196
190.3,0.62754995,0.22666615,0.18656176,0.44098818
190.4,0.59780294,0.22896746,0.18845591,0.40934703
190.5,0.576349,0.23149982,0.19054021,0.38580883
190.6,0.5569219,0.23428439,0.1928321,0.3640898
190.7,0.5326511,0.23734471,0.19535096,0.33730018
190.8,0.49883896,0.24070904,0.19812003,0.30071893
190.9,0.4552091,0.2444071,0.20116378,0.2540453
191.0,0.40606707,0.24847503,0.20451197,0.2015551
191.1,0.35873747,0.2529519,0.20819673,0.15054074
191.2,0.3210628,0.2578821,0.21225463,0.108808175
191.3,0.29817426,0.26331878,0.21672939,0.081444874
191.40001,0.29085487,0.26932022,0.22166899,0.06918588
191.5,0.29508325,0.275953,0.22712822,0.06795503
191.6,0.30384377,0.28329653,0.23317245,0.07067132
191.7,0.31001762,0.29143766,0.23987316,0.07014446
191.8,0.30957732,0.3004815,0.24731685,0.062260464
191.90001,0.30381584,0.3105446,0.2555995,0.048216343
192.0,0.29968482,0.32176083,0.26483122,0.034853607
192.1,0.3080857,0.33428916,0.27514288,0.03294283
192.20001,0.34038606,0.34830627,0.28667992,0.05370614
192.3,0.40453264,0.36401233,0.29960707,0.10492557
192.40001,0.50155306,0.38164154,0.31411713,0.18743593
192.5,0.6239704,0.40144363,0.3304156,0.29355478
192.6,0.7565838,0.4237044,0.34873775,0.40784606
192.70001,0.8787551,0.44871786,0.36932555,0.5094296
192.8,0.96945924,0.47677967,0.39242232,0.5770369
192.9,1.0115542,0.50817245,0.41826072,0.59329355
193.0,0.99560237,0.5431189,0.44702405,0.5485783
193.09999,0.9223649,0.5817009,0.4787797,0.4435852
193.2,0.80221117,0.6238076,0.5134364,0.2887748
193.29999,0.6535826,0.6689687,0.550607,0.10297555
193.4,0.49838644,0.71626544,0.58953553,-0.09114909
193.5,0.35806867,0.7641484,0.6289465,-0.2708778
193.59999,0.24935222,0.8103846,0.667002,-0.4176498
193.7,0.1805559,0.8521452,0.7013739,-0.520818
193.8,0.15120174,0.88624585,0.72944105,-0.5782393
193.9,0.1524974,0.9096898,0.748737,-0.59623957
194.0,0.1701336,0.9203242,0.75748986,-0.58735627
194.09999,0.1881767,0.91737634,0.7550636,-0.5668869
194.2,0.19294676,0.901688,0.74215096,-0.54920423
194.3,0.17620753,0.8754938,0.72059137,-0.5443838
194.4,0.13666843,0.8418708,0.69291735,-0.5562489
194.5,0.07963299,0.8040668,0.66180205,-0.58216906
194.6,0.014590622,0.76501817,0.62966233,-0.6150717
194.7,4.4529762e-07,0.7270512,0.59841293,-0.5984125
194.8,0.0,0.69180214,0.56940055,-0.56940055
194.9,0.0,0.66032946,0.5434964,-0.5434964
195.0,0.0,0.63321084,0.5211759,-0.5211759
195.1,0.0,0.61071914,0.5026637,-0.5026637
195.2,0.0,0.59292793,0.4880203,-0.4880203
195.3,0.0,0.579797,0.47721267,-0.47721267
195.40001,0.0,0.57125616,0.47018296,-0.47018296
195.5,0.0,0.5672314,0.4668703,-0.4668703
195.6,0.036698118,0.5676718,0.46723276,-0.43053466
195.7,0.12671253,0.5725584,0.4712548,-0.34454226
195.8,0.23803629,0.5819017,0.478945,-0.2409087
195.90001,0.36438885,0.595719,0.49031752,-0.12592867
196.0,0.49437147,0.6139996,0.50536376,-0.010992289
196.1,0.6145288,0.6366628,0.5240171,0.09051168
196.20001,0.7117489,0.66346264,0.5460752,0.16567367
196.3,0.77726007,0.6938914,0.57112014,0.20613992
196.40001,0.80842483,0.7270763,0.5984336,0.20999122
196.5,0.808553,0.76163083,0.6268743,0.18167865
196.6,0.78543806,0.7956317,0.6548594,0.13057864
196.70001,0.74823564,0.8266363,0.6803783,0.067857325
196.8,0.7046389,0.8519373,0.70120275,0.0034361482
196.9,0.65919787,0.8690036,0.7152495,-0.056051612
197.0,0.61296946,0.8760094,0.72101575,-0.10804629
197.09999,0.5651218,0.87230575,0.7179674,-0.15284556
197.2,0.5149161,0.85860854,0.70669365,-0.19177753
197.29999,0.46358204,0.8368192,0.6887595,-0.22517747
197.4,0.41471353,0.80954236,0.6663088,-0.2515953
197.5,0.37334526,0.7795632,0.6416339,-0.26828867
197.59999,0.34371468,0.7494079,0.616814,-0.27309933
197.7,0.32700983,0.7210901,0.5935065,-0.2664967
197.8,0.32005963,0.6960856,0.5729261,-0.25286648
197.9,0.31622505,0.6753771,0.5558816,-0.23965657
198.0,0.3060337,0.6595572,0.54286075,-0.23682705
198.09999,0.28703284,0.6489605,0.5341389,-0.24710608
198.2,0.22577696,0.64373106,0.52983475,-0.30405778
198.3,0.101378776,0.6438902,0.52996576,-0.428587
198.4,6.187858e-06,0.6493449,0.53445536,-0.53444916
198.5,0.0,0.65987223,0.54312,-0.54312
198.6,0.0,0.6750605,0.555621,-0.555621
198.7,0.0,0.69421846,0.5713893,-0.5713893
198.8,5.22825e-07,0.7162826,0.58954966,-0.5895491
198.9,0.017130883,0.7396989,0.6088229,-0.591692
199.0,0.06385787,0.7624106,0.62751615,-0.5636583
199.1,0.084476985,0.7819239,0.6435769,-0.5590999
199.2,0.067895256,0.7955858,0.65482163,-0.5869264
199.3,0.012559327,0.8010327,0.6593048,-0.64674544
199.40001,0.0,0.7966831,0.65572476,-0.65572476
199.5,0.0,0.7821351,0.6437508,-0.6437508
199.6,0.0,0.75824225,0.6240853,-0.6240853
199.7,0.0,0.7268746,0.59826756,-0.59826756
199.8,0.0,0.6904167,0.56826025,-0.56826025
199.90001,0.0,0.6512999,0.53606445,-0.53606445
200.0,0.0,0.611626,0.5034101,-0.5034101
200.1,0.0,0.5729714,0.47159472,-0.47159472
200.20001,0.0,0.53640413,0.44149736,-0.44149736
200.3,0.0,0.50254,0.41362482,-0.41362482
200.40001,0.0,0.47163677,0.38818938,-0.38818938
200.5,0.0,0.44373718,0.3652261,-0.3652261
200.6,5.006972e-06,0.4187189,0.34463435,-0.34462935
200.70001,0.08204435,0.3963905,0.32625654,-0.2442122
200.8,0.1649024,0.37652123,0.30990276,-0.14500035
200.9,0.24088462,0.3588645,0.29537004,-0.054485425
201.0,0.30174255,0.34318176,0.2824621,0.019280463
201.09999,0.3404941,0.32925823,0.27100208,0.06949201
201.2,0.35416508,0.31689018,0.26082233,0.09334275
201.29999,0.34466073,0.30590376,0.25177976,0.092880964
201.4,0.31838828,0.2961386,0.24374236,0.07464592
201.5,0.28408158,0.28745964,0.23659898,0.047482595
201.59999,0.24983782,0.27974847,0.23025215,0.019585669
201.7,0.2204119,0.2728994,0.22461489,-0.0042029917
201.8,0.19576493,0.26682395,0.21961439,-0.023849458
201.9,0.17126627,0.26144564,0.21518767,-0.043921396
202.0,0.13979362,0.25669613,0.2112785,-0.07148488
202.09999,0.09454247,0.2525193,0.2078407,-0.11329822
202.2,0.03228629,0.24886435,0.2048324,-0.17254612
202.3,0.0,0.24568953,0.2022193,-0.2022193
202.4,0.0,0.24295862,0.19997159,-0.19997159
202.5,0.0,0.24063978,0.19806302,-0.19806302
202.6,0.0,0.23870698,0.1964722,-0.1964722
202.7,0.0,0.2371382,0.19518098,-0.19518098
202.8,0.0,0.2359142,0.19417354,-0.19417354
202.9,0.0,0.23502022,0.19343774,-0.19343774
203.0,0.0,0.23444374,0.19296326,-0.19296326
203.1,2.39547e-06,0.23417528,0.1927423,-0.1927399
203.2,0.03924618,0.23420802,0.19276924,-0.15352306
203.3,0.1214855,0.23453729,0.19304025,-0.07155475
203.40001,0.17979665,0.23516089,0.19355352,-0.013756871
203.5,0.21020152,0.23607856,0.19430883,0.015892684
203.6,0.21531059,0.23729265,0.1953081,0.020002484
203.7,0.2025136,0.23880714,0.19655463,0.0059589744
203.8,0.1813201,0.24062875,0.19805394,-0.01673384
203.90001,0.16008253,0.2427661,0.19981313,-0.039730594
204.0,0.14360636,0.24522962,0.20184077,-0.05823441
204.1,0.13184491,0.2480336,0.20414864,-0.07230373
204.20001,0.12060816,0.25119367,0.2067496,-0.086141445
204.3,0.103478864,0.25472814,0.20965871,-0.10617985
204.40001,0.07467902,0.25866008,0.21289496,-0.13821594
204.5,0.0314758,0.26301354,0.21647815,-0.18500236
204.6,0.0,0.267819,0.22043337,-0.22043337
204.70001,0.0,0.27310902,0.22478743,-0.22478743
204.8,0.0,0.27892056,0.22957073,-0.22957073
204.9,0.0,0.2852977,0.23481955,-0.23481955
205.0,0.0,0.2922906,0.24057518,-0.24057518
205.09999,0.0,0.29995328,0.2468821,-0.2468821
205.2,0.0,0.30835176,0.2537946,-0.2537946
205.29999,0.0,0.3175561,0.26137042,-0.26137042
205.4,0.0,0.32765225,0.26968023,-0.26968023
205.5,0.0,0.33873338,0.2788008,-0.2788008
205.59999,0.0,0.3509059,0.28881958,-0.28881958
205.7,0.0,0.36429754,0.29984182,-0.29984182
205.8,0.02979716,0.3790483,0.3119827,-0.28218552
205.9,0.12955973,0.39531845,0.32537416,-0.19581443
206.0,0.24613667,0.4132991,0.34017348,-0.09403682
206.09999,0.37022495,0.43319857,0.3565521,0.0136728585
206.2,0.48829207,0.45526692,0.37471586,0.1135762
206.3,0.58574903,0.4797795,0.3948914,0.19085762
206.4,0.65055746,0.5070471,0.4173345,0.23322296
206.5,0.6770481,0.5374323,0.4423436,0.2347045
206.6,0.6671029,0.5713243,0.470239,0.19686386
206.7,0.6293866,0.6091444,0.50136757,0.12801903
206.8,0.57675415,0.6513551,0.53610986,0.040644288
206.9,0.522265,0.698397,0.57482857,-0.052563548
207.0,0.47585797,0.7507033,0.6178802,-0.14202225
207.1,0.44244465,0.8085947,0.66552883,-0.22308418
207.2,0.4217126,0.87221056,0.717889,-0.2961764
207.3,0.41013005,0.94143015,0.7748615,-0.36473146
