ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.80736786,0.7008232,5.1318893
157.59999,5.757692,0.7933377,0.6886445,5.0690475
157.7,5.6681705,0.78061795,0.67760336,4.990567
157.8,5.5767026,0.7690929,0.6675992,4.9091034
157.9,5.4866323,0.7586634,0.65854603,4.8280864
158.0,5.383427,0.749241,0.6503671,4.73306
158.09999,5.280175,0.7407566,0.6430023,4.6371727
158.2,5.151613,0.7331478,0.6363976,4.515216
158.3,5.0090747,0.726367,0.63051164,4.378563
158.4,4.840562,0.7203759,0.62531114,4.215251
158.5,4.645495,0.7151425,0.62076837,4.0247264
158.6,4.451185,0.7106459,0.6168652,3.83432
158.7,4.26925,0.7068724,0.61358964,3.6556602
158.8,4.0902576,0.70381457,0.61093533,3.4793224
158.9,3.9642446,0.7014743,0.60890394,3.3553407
159.0,3.8656752,0.6998593,0.60750204,3.2581732
159.1,3.819289,0.698986,0.606744,3.212545
159.2,3.7980804,0.69887877,0.6066509,3.1914296
159.3,3.7990365,0.69957024,0.6072511,3.1917853
159.40001,3.8023055,0.7011027,0.60858136,3.1937242
159.5,3.8103137,0.70352775,0.61068636,3.1996274
159.6,3.7988722,0.70690995,0.61362225,3.18525
159.7,3.7944443,0.7113249,0.6174545,3.1769898
159.8,3.7652938,0.71686476,0.6222634,3.1430304
159.90001,3.740123,0.72363627,0.6281413,3.1119819
160.0,3.7141774,0.7317642,0.6351966,3.0789807
160.1,3.6872532,0.74139833,0.64355934,3.043694
160.20001,3.6660473,0.75270885,0.6533773,3.01267
160.3,3.654639,0.76589185,0.66482055,2.9898186
160.40001,3.6404355,0.78117925,0.6780906,2.962345
160.5,3.6321456,0.798826,0.69340855,2.9387372
160.6,3.6396732,0.81912947,0.7110327,2.9286406
160.70001,3.6533,0.8424109,0.73124176,2.9220583
160.8,3.6672184,0.8690145,0.7543346,2.9128838
160.9,3.67361,0.8993037,0.78062665,2.8929834
161.0,3.6680558,0.93363214,0.8104249,2.8576307
161.09999,3.6343062,0.9722831,0.84397537,2.790331
161.2,3.5569012,1.0154425,0.88143915,2.675462
161.29999,3.4491978,1.0630554,0.92276883,2.526429
161.4,3.3144794,1.1147447,0.9676369,2.3468425
161.5,3.1617563,1.1695982,1.0152516,2.1465046
161.59999,3.0029044,1.226016,1.0642242,1.9386802
161.7,2.8663054,1.2816087,1.1124806,1.7538247
161.8,2.74471,1.3331497,1.15722,1.58749
161.9,2.6572468,1.3768393,1.195144,1.4621028
162.0,2.600818,1.4088489,1.2229295,1.3778884
162.09999,2.561596,1.426037,1.2378494,1.3237466
162.2,2.5113008,1.4267426,1.2384619,1.272839
162.3,2.460484,1.4112207,1.2249883,1.2354957
162.4,2.3856702,1.3815914,1.199269,1.1864011
162.5,2.2964044,1.3412653,1.1642647,1.1321397
162.6,2.1813724,1.294184,1.1233964,1.057976
162.7,2.0634162,1.2440958,1.0799181,0.9834981
162.8,1.9717789,1.1940707,1.0364946,0.93528426
162.9,1.8935579,1.1463817,0.99509895,0.89845896
163.0,1.8547399,1.1024852,0.9569952,0.8977447
163.1,1.8427248,1.0632163,0.9229085,0.9198163
163.2,1.8706213,1.0289409,0.89315623,0.9774651
163.3,1.9230883,0.9997028,0.8677766,1.0553117
163.40001,1.9751874,0.9753786,0.8466623,1.1285251
163.5,2.0255592,0.95574933,0.82962346,1.1959357
163.6,2.0462573,0.9405571,0.81643605,1.2298212
163.7,2.0275664,0.92956144,0.80689144,1.220675
163.8,1.9655482,0.9225438,0.8007999,1.1647482
163.90001,1.8569372,0.9193359,0.7980153,1.0589218
164.0,1.7344048,0.91981757,0.7984334,0.9359714
164.1,1.5914844,0.92392474,0.8019986,0.7894858
164.20001,1.4656938,0.93165046,0.8087048,0.65698904
164.3,1.3544375,0.94304276,0.8185937,0.5358438
164.40001,1.2752843,0.95821357,0.8317625,0.4435218
164.5,1.2354456,0.9773234,0.84835047,0.38709515
164.6,1.2267542,1.0005993,0.8685547,0.35819948
164.70001,1.2379864,1.0283107,0.8926092,0.34537727
164.8,1.2550898,1.0607661,0.9207816,0.33430815
164.9,1.2652432,1.098312,0.9533728,0.3118704
165.0,1.2600702,1.141296,0.9906844,0.2693858
165.09999,1.2373435,1.1900038,1.0329643,0.2043792
165.2,1.2008594,1.2446433,1.0803934,0.120465994
165.29999,1.1583319,1.3051965,1.1329557,0.0253762
165.4,1.1182474,1.3713757,1.1904014,-0.072154045
165.5,1.0868527,1.442445,1.2520921,-0.16523945
165.59999,1.065657,1.5171567,1.3169445,-0.25128746
165.7,1.0509368,1.5937893,1.3834642,-0.3325274
165.8,1.034732,1.6702344,1.4498212,-0.41508925
165.9,1.0072612,1.7443883,1.5141894,-0.5069282
166.0,0.95969,1.814696,1.5752188,-0.6155288
166.09999,0.88700587,1.8805753,1.6324043,-0.74539846
166.2,0.7892687,1.9427824,1.6864022,-0.8971335
166.3,0.67218196,2.003216,1.7388607,-1.0666788
166.4,0.54622084,2.064439,1.7920045,-1.2457836
166.5,0.4238592,2.128967,1.848017,-1.4241577
166.6,0.31810564,2.1984565,1.9083362,-1.5902305
166.7,0.23934482,2.2731261,1.973152,-1.7338072
166.8,0.19408472,2.3514113,2.0411062,-1.8470215
166.9,0.18368961,2.4298036,2.1091535,-1.9254639
167.0,0.20451163,2.5032442,2.1729023,-1.9683907
167.1,0.24882369,2.5658095,2.2272112,-1.9783876
167.2,0.30627218,2.611928,2.2672436,-1.9609715
167.3,0.36587226,2.637766,2.289672,-1.9237996
167.40001,0.4181076,2.642267,2.293579,-1.8754715
167.5,0.4560195,2.6275818,2.2808318,-1.8248123
167.6,0.47624207,2.59859,2.2556658,-1.7794237
167.7,0.47847754,2.5618458,2.2237706,-1.7452931
167.8,0.46465972,2.5243204,2.1911972,-1.7265375
167.90001,0.43755254,2.4924452,2.1635284,-1.7259759
168.0,0.39941716,2.4715457,2.145387,-1.7459698
168.1,0.35155472,2.4656932,2.140307,-1.7887522
168.20001,0.2944876,2.477831,2.150843,-1.8563553
168.3,0.22883783,2.5099616,2.1787333,-1.9498955
168.40001,0.15692782,2.5633552,2.225081,-2.0681531
168.5,0.083437435,2.6386023,2.290398,-2.2069604
168.6,0.015858456,2.7356365,2.3746269,-2.3587685
168.70001,0.0,2.8534994,2.476936,-2.476936
168.8,0.0,2.9900854,2.5954974,-2.5954974
168.9,0.0,3.1418893,2.7272685,-2.7272685
169.0,0.0,3.3037586,2.8677766,-2.8677766
169.09999,0.017958354,3.4688609,3.011091,-2.9931326
169.2,0.091484636,3.6293273,3.1503816,-3.058897
169.29999,0.17248121,3.776991,3.2785585,-3.1060772
169.4,0.2529122,3.9047592,3.3894658,-3.1365535
169.5,0.32927382,4.007504,3.478652,-3.1493783
169.59999,0.40145826,4.0826564,3.5438867,-3.1424284
169.7,0.4730133,4.1300435,3.5850203,-3.112007
169.8,0.54883516,4.1511083,3.6033053,-3.05447
169.9,0.6320113,4.1480513,3.6006517,-2.9686403
170.0,0.7217762,4.123072,3.578969,-2.8571928
170.09999,0.8126746,4.0781145,3.5399442,-2.7272696
170.2,0.8961179,4.0151396,3.4852798,-2.5891619
170.3,0.96302867,3.9368384,3.4173117,-2.454283
170.4,1.0072352,3.8472009,3.3395033,-2.3322682
170.5,1.0278996,3.7514777,3.2564123,-2.2285128
170.6,1.0299852,3.6556067,3.173193,-2.1432078
170.7,1.0228138,3.5651073,3.0946362,-2.0718224
170.8,1.0168345,3.4840002,3.0242326,-2.0073981
170.9,1.0200871,3.4142694,2.9637039,-1.9436167
171.0,1.0356027,3.3556523,2.9128222,-1.8772196
171.1,1.0608544,3.3060997,2.8698087,-1.8089542
171.2,1.0891796,3.2624426,2.8319128,-1.7427331
171.3,1.1130439,3.221163,2.7960808,-1.6830369
171.40001,1.1272266,3.1790454,2.7595212,-1.6322947
171.5,1.1311756,3.133466,2.7199566,-1.588781
171.6,1.129237,3.0824468,2.6756704,-1.5464333
171.7,1.1287526,3.024674,2.6255214,-1.4967688
171.8,1.1368464,2.9594307,2.568888,-1.4320415
171.90001,1.1571616,2.8865976,2.5056665,-1.3485049
172.0,1.1880234,2.8064342,2.436082,-1.2480584
172.1,1.2225629,2.7192326,2.3603878,-1.1378249
172.20001,1.2512637,2.6251757,2.2787433,-1.0274795
172.3,1.2653508,2.5243707,2.191241,-0.9258902
172.40001,1.2603745,2.417147,2.098167,-0.8377924
172.5,1.2380546,2.3045805,2.0004554,-0.76240075
172.6,1.2059708,2.1885576,1.8997436,-0.6937728
172.70001,1.1749798,2.071734,1.7983366,-0.6233568
172.8,1.1557467,1.9570533,1.6987898,-0.54304314
172.9,1.1549903,1.8472271,1.603457,-0.44846666
173.0,1.1740006,1.744428,1.5142238,-0.3402232
173.09999,1.2074194,1.6501954,1.4324266,-0.22500718
173.2,1.2509146,1.5653521,1.3587797,-0.107865095
173.29999,1.291397,1.4902523,1.2935904,-0.002193451
173.4,1.3205537,1.4248328,1.2368041,0.08374953
173.5,1.3531562,1.3688442,1.188204,0.16495216
173.59999,1.3660364,1.3219255,1.147477,0.21855938
173.7,1.3988976,1.283671,1.1142708,0.28462684
173.8,1.4378523,1.2537245,1.0882761,0.34957612
173.9,1.4805698,1.2317817,1.0692291,0.4113407
174.0,1.5394431,1.2175975,1.0569167,0.48252642
174.09999,1.6051947,1.2109933,1.051184,0.5540106
174.2,1.6703858,1.2118225,1.0519038,0.618482
174.3,1.7317598,1.2199295,1.0589409,0.6728189
174.4,1.7679186,1.2350801,1.0720922,0.6958264
174.5,1.7953836,1.256881,1.0910162,0.7043674
174.6,1.8011099,1.2846483,1.1151191,0.6859908
174.7,1.7760719,1.3172894,1.1434526,0.63261926
174.8,1.752664,1.3532238,1.174645,0.578019
174.9,1.7098771,1.3903341,1.206858,0.5030191
175.0,1.6559079,1.4261463,1.2379442,0.41796362
175.1,1.6047257,1.4581298,1.265707,0.3390187
175.2,1.5516347,1.4842252,1.2883587,0.26327598
175.3,1.5083975,1.5033789,1.3049848,0.20341265
175.40001,1.4791719,1.5158452,1.315806,0.16336584
175.5,1.4630923,1.5231608,1.3221562,0.14093614
175.6,1.4601157,1.5277257,1.3261187,0.13399696
175.7,1.4711587,1.5321631,1.3299705,0.14118826
175.8,1.4853618,1.538687,1.3356334,0.14972842
175.90001,1.4873312,1.5486094,1.3442464,0.14308476
176.0,1.4766977,1.562061,1.3559228,0.120774865
176.1,1.4403758,1.5779353,1.3697023,0.070673466
176.20001,1.3888491,1.5940422,1.3836837,0.0051654577
176.3,1.3368417,1.6075265,1.3953886,-0.0585469
176.40001,1.2849044,1.6155154,1.4023231,-0.117418766
176.5,1.2377256,1.615864,1.4026258,-0.16490018
176.6,1.2177627,1.6077808,1.3956093,-0.17784655
176.70001,1.2191583,1.5920689,1.3819708,-0.16281247
176.8,1.2351104,1.5708791,1.3635774,-0.12846696
176.9,1.2536478,1.5470635,1.3429046,-0.08925676
177.0,1.2613184,1.5234123,1.3223746,-0.061056137
177.09999,1.2471898,1.502005,1.3037922,-0.056602478
177.2,1.2060926,1.4837583,1.2879535,-0.0818609
177.29999,1.1399751,1.4682682,1.2745075,-0.13453245
177.4,1.0574977,1.4538479,1.2619902,-0.20449245
177.5,0.97154796,1.4378488,1.2481024,-0.27655447
177.59999,0.8958239,1.4171879,1.2301681,-0.3343442
177.7,0.84211576,1.3890544,1.2057472,-0.3636315
177.8,0.81772727,1.3516333,1.1732644,-0.35553712
177.9,0.8250297,1.3045757,1.1324167,-0.30738705
178.0,0.8615575,1.2490088,1.0841827,-0.22262526
178.09999,0.9213828,1.1872101,1.0305394,-0.10915661
178.2,0.9966275,1.1219332,0.9738768,0.022750735
178.3,1.0786098,1.0558907,0.91654956,0.16206026
178.4,1.1588326,0.9913307,0.8605093,0.29832327
178.5,1.2315314,0.929845,0.80713755,0.42439383
178.6,1.2867684,0.8724402,0.75730824,0.5294602
178.7,1.3276868,0.819613,0.71145236,0.6162344
178.8,1.3618768,0.77146405,0.66965747,0.6922194
178.9,1.378606,0.7278807,0.6318256,0.74678034
179.0,1.397852,0.68857694,0.5977086,0.80014336
179.1,1.4245472,0.65321285,0.5670113,0.8575359
179.2,1.4554644,0.62142205,0.5394158,0.9160486
179.3,1.5100939,0.59282696,0.51459426,0.9954997
179.40001,1.5856339,0.56708586,0.4922501,1.0933838
179.5,1.6621612,0.5438843,0.47211033,1.1900508
179.6,1.7510132,0.5229293,0.4539207,1.2970924
179.7,1.8263699,0.50397396,0.4374668,1.3889031
179.8,1.8724388,0.4867893,0.4225499,1.449889
179.90001,1.8921849,0.47118282,0.40900296,1.483182
180.0,1.8869764,0.4569858,0.39667946,1.4902968
180.1,1.8427798,0.4440459,0.38544717,1.4573326
180.20001,1.7785026,0.43223578,0.3751956,1.403307
180.3,1.7137561,0.4214447,0.36582857,1.3479276
180.40001,1.6477978,0.41157183,0.35725856,1.2905393
180.5,1.5948135,0.40253517,0.34941444,1.245399
180.6,1.5419807,0.3942582,0.34222972,1.199751
180.70001,1.5132535,0.38667846,0.33565027,1.1776032
180.8,1.5005738,0.37974098,0.3296283,1.1709454
180.9,1.4747556,0.3733965,0.32412106,1.1506345
181.0,1.4615318,0.36760244,0.31909162,1.1424401
181.09999,1.4356694,0.36232495,0.31451058,1.1211588
181.2,1.3965305,0.35753158,0.31034976,1.0861807
181.29999,1.3439945,0.3531979,0.306588,1.0374064
181.4,1.2786409,0.34930104,0.30320537,0.9754355
181.5,1.2101295,0.34582385,0.30018705,0.90994245
181.59999,1.1407382,0.3427527,0.29752117,0.8432171
181.7,1.0734892,0.3400763,0.29519796,0.7782912
181.8,1.0115204,0.33778787,0.29321155,0.7183088
181.9,0.9568071,0.33588362,0.2915586,0.6652485
182.0,0.9095519,0.3343626,0.2902383,0.6193136
182.09999,0.8688221,0.3332278,0.28925326,0.57956886
182.2,0.83270955,0.33248514,0.28860858,0.544101
182.3,0.79954076,0.33214453,0.2883129,0.51122785
182.4,0.76853865,0.33221957,0.28837806,0.4801606
182.5,0.74085784,0.33272803,0.28881943,0.4520384
182.6,0.71975845,0.33369225,0.2896564,0.43010205
182.7,0.7103274,0.3351395,0.2909127,0.4194147
182.8,0.7186451,0.33710346,0.29261744,0.42602766
182.9,0.75023943,0.33962297,0.29480448,0.45543495
183.0,0.8087274,0.34274578,0.29751518,0.5112122
183.1,0.8943785,0.34652677,0.3007972,0.5935813
183.2,1.003572,0.35102996,0.30470613,0.6988659
183.3,1.1287668,0.3563325,0.30930892,0.8194579
183.40001,1.2600924,0.36252207,0.31468168,0.9454107
183.5,1.3853112,0.36969972,0.32091212,1.0643991
183.6,1.4885417,0.37798655,0.3281054,1.1604364
183.7,1.5651281,0.38751626,0.3363775,1.2287506
183.8,1.6097118,0.3984483,0.3458669,1.2638448
183.90001,1.602246,0.4109584,0.35672608,1.24552
184.0,1.5584037,0.4252424,0.3691251,1.1892786
184.1,1.4886718,0.44152167,0.38325608,1.1054157
184.20001,1.4015064,0.46002525,0.3993178,1.0021887
184.3,1.3001249,0.4809834,0.4175102,0.8826147
184.40001,1.2011012,0.5046195,0.43802714,0.76307404
184.5,1.1161759,0.5310946,0.46100846,0.65516746
184.6,1.0509878,0.5604863,0.48652148,0.56446636
184.70001,1.0082816,0.59269106,0.5144763,0.4938053
184.8,0.98453313,0.6273397,0.54455256,0.43998057
184.9,0.9724674,0.66369766,0.5761125,0.3963549
185.0,0.96284413,0.70055187,0.6081032,0.35474092
185.09999,0.9472287,0.7361319,0.6389879,0.30824083
185.2,0.9204031,0.7682031,0.6668268,0.25357634
185.29999,0.8816242,0.7942462,0.68943316,0.19219106
185.4,0.83475107,0.8119041,0.7047608,0.12999028
185.5,0.78639215,0.81946176,0.7113211,0.07507104
185.59999,0.74369735,0.8163071,0.70858276,0.035114586
185.7,0.7112744,0.80309427,0.6971136,0.014160812
185.8,0.689631,0.7815766,0.67843544,0.01119554
185.9,0.67451996,0.75416774,0.65464365,0.019876301
186.0,0.6581582,0.7234153,0.6279495,0.030208707
186.09999,0.63185537,0.69162333,0.60035294,0.031502426
186.2,0.58880854,0.66059417,0.57341856,0.015389979
186.3,0.5267581,0.63160986,0.5482592,-0.021501124
186.4,0.4488038,0.60547674,0.52557474,-0.07677093
186.5,0.36311844,0.58262134,0.50573546,-0.14261702
186.6,0.28035972,0.56322616,0.48889977,-0.20854005
186.7,0.21125193,0.547312,0.47508574,-0.26383382
186.8,0.16325882,0.5348062,0.46423024,-0.30097142
186.9,0.13883363,0.52560914,0.45624688,-0.31741327
187.0,0.13522199,0.5196138,0.45104274,-0.31582075
187.1,0.1454294,0.51673794,0.44854638,-0.30311698
187.2,0.16061729,0.5169316,0.44871446,-0.28809717
187.3,0.17269927,0.5201863,0.4515397,-0.27884042
187.40001,0.17651974,0.5265387,0.4570538,-0.2805341
187.5,0.1711049,0.53606814,0.46532565,-0.29422075
187.6,0.1595811,0.5489005,0.47646457,-0.31688347
187.7,0.14799744,0.5651887,0.49060333,-0.3426059
187.8,0.14339535,0.5851151,0.5079001,-0.36450475
187.90001,0.15180136,0.60885084,0.52850354,-0.3767022
188.0,0.17641741,0.6365234,0.5525243,-0.37610692
188.1,0.21683618,0.6681747,0.57999873,-0.36316255
188.20001,0.2688975,0.7036525,0.61079466,-0.34189716
188.3,0.325788,0.74251455,0.64452827,-0.31874028
188.40001,0.37968972,0.78392154,0.680471,-0.30078128
188.5,0.42359072,0.8264752,0.717409,-0.2938183
188.6,0.45344788,0.86819977,0.75362736,-0.30017948
188.70001,0.4691455,0.9065595,0.78692496,-0.31777945
188.8,0.47481364,0.938731,0.8148509,-0.3400373
188.9,0.4778796,0.9620771,0.83511615,-0.35723653
189.0,0.48710588,0.9747103,0.8460822,-0.35897633
189.09999,0.5100217,0.97599304,0.8471957,-0.337174
189.2,0.550612,0.9667449,0.83916795,-0.28855598
189.29999,0.60763425,0.9490463,0.823805,-0.21617073
189.4,0.67441684,0.9257337,0.80356884,-0.129152
189.5,0.7405748,0.8998364,0.78108907,-0.04051429
189.59999,0.79427594,0.8741138,0.758761,0.03551495
189.7,0.82588166,0.85079026,0.7385153,0.08736634
189.8,0.83033097,0.831523,0.7217907,0.1085403
189.9,0.80869627,0.81745815,0.7095819,0.09911436
190.0,0.7677157,0.80934477,0.7025392,0.06517649
190.09999,0.7174347,0.8076739,0.70108885,0.016345859
190.2,0.66822356,0.8127658,0.70550877,-0.03728521
190.3,0.62754995,0.8248395,0.7159892,-0.088439226
190.4,0.59780294,0.8440329,0.7326497,-0.13484675
190.5,0.576349,0.8704017,0.7555387,-0.17918968
190.6,0.5569219,0.9038435,0.7845674,-0.22764552
190.7,0.5326511,0.94400156,0.81942594,-0.2867748
190.8,0.49883896,0.9901327,0.85946935,-0.3606304
190.9,0.4552091,1.0408787,0.9035186,-0.4483095
191.0,0.40606707,1.0941297,0.9497424,-0.5436753
191.1,0.35873747,1.1468456,0.9955016,-0.6367641
191.2,0.3210628,1.195119,1.0374045,-0.71634173
191.3,0.29817426,1.2345198,1.0716059,-0.77343166
191.40001,0.29085487,1.2606951,1.0943269,-0.803472
191.5,0.29508325,1.2702758,1.1026433,-0.80755997
191.6,0.30384377,1.2616861,1.0951871,-0.79134333
191.7,0.31001762,1.2355566,1.0725058,-0.76248825
191.8,0.30957732,1.1945236,1.0368878,-0.7273104
191.90001,0.30381584,1.1425604,0.9917819,-0.68796605
192.0,0.29968482,1.084075,0.9410145,-0.6413297
192.1,0.3080857,1.0231143,0.8880986,-0.5800129
192.20001,0.34038606,0.9629666,0.83588827,-0.4955022
192.3,0.40453264,0.90598816,0.786429,-0.38189635
192.40001,0.50155306,0.853655,0.741002,-0.23944896
192.5,0.6239704,0.8067949,0.70032585,-0.07635546
192.6,0.7565838,0.7657214,0.6646726,0.0919112
192.70001,0.8787551,0.73046005,0.63406456,0.24469054
192.8,0.96945924,0.7008555,0.6083668,0.36109245
192.9,1.0115542,0.6766613,0.5873654,0.42418885
193.0,0.99560237,0.65761584,0.57083327,0.4247691
193.09999,0.9223649,0.64348847,0.5585702,0.36379468
193.2,0.80221117,0.634085,0.5504077,0.25180346
193.29999,0.6535826,0.62927806,0.5462351,0.10734749
193.4,0.49838644,0.62900144,0.545995,-0.047608554
193.5,0.35806867,0.6332579,0.54968977,-0.1916211
193.59999,0.24935222,0.6421094,0.5573731,-0.3080209
193.7,0.1805559,0.65567434,0.56914794,-0.38859206
193.8,0.15120174,0.6741004,0.58514243,-0.4339407
193.9,0.1524974,0.69753605,0.6054854,-0.45298797
194.0,0.1701336,0.7260955,0.63027596,-0.46014237
194.09999,0.1881767,0.75976205,0.6594997,-0.471323
194.2,0.19294676,0.7983193,0.6929687,-0.50002193
194.3,0.17620753,0.8411854,0.730178,-0.55397046
194.4,0.13666843,0.8872679,0.77017915,-0.6335107
194.5,0.07963299,0.9348395,0.81147295,-0.73183995
194.6,0.014590622,0.9814135,0.8519008,-0.8373102
194.7,4.4529762e-07,1.0238389,0.8887275,-0.88872707
194.8,0.0,1.0586295,0.91892695,-0.91892695
194.9,0.0,1.0824907,0.93963933,-0.93963933
195.0,0.0,1.0930768,0.94882846,-0.94882846
195.1,0.0,1.0895727,0.9457867,-0.9457867
195.2,0.0,1.0729619,0.931368,-0.931368
195.3,0.0,1.0457653,0.9077604,-0.9077604
195.40001,0.0,1.011448,0.8779718,-0.8779718
195.5,0.0,0.9737019,0.84520686,-0.84520686
195.6,0.036698118,0.9358548,0.81235427,-0.77565616
195.7,0.12671253,0.9005984,0.7817505,-0.655038
195.8,0.23803629,0.86986744,0.755075,-0.5170387
195.90001,0.36438885,0.8449468,0.733443,-0.36905417
196.0,0.49437147,0.8265829,0.71750253,-0.22313106
196.1,0.6145288,0.815102,0.7075367,-0.09300792
196.20001,0.7117489,0.8105099,0.70355064,0.008198261
196.3,0.77726007,0.81250817,0.70528513,0.07197493
196.40001,0.80842483,0.8204714,0.71219754,0.09622729
196.5,0.808553,0.83337003,0.723394,0.085159004
196.6,0.78543806,0.8496889,0.7375593,0.047878742
196.70001,0.74823564,0.8673458,0.7528861,-0.0046504736
196.8,0.7046389,0.8837248,0.7671037,-0.062464774
196.9,0.65919787,0.89587814,0.77765316,-0.11845529
197.0,0.61296946,0.9009104,0.78202134,-0.16905189
197.09999,0.5651218,0.89652205,0.77821213,-0.2130903
197.2,0.5149161,0.8815241,0.76519334,-0.25027722
197.29999,0.46358204,0.8561194,0.74314123,-0.2795592
197.4,0.41471353,0.82178473,0.71333754,-0.298624
197.5,0.37334526,0.78086966,0.6778218,-0.30447656
197.59999,0.34371468,0.73603195,0.6389012,-0.2951865
197.7,0.32700983,0.6897259,0.5987059,-0.27169606
197.8,0.32005963,0.6439481,0.5589692,-0.23890957
197.9,0.31622505,0.6001187,0.52092373,-0.20469868
198.0,0.3060337,0.5590993,0.48531753,-0.17928383
198.09999,0.28703284,0.5213457,0.45254606,-0.16551322
198.2,0.22577696,0.48697892,0.42271453,-0.19693758
198.3,0.101378776,0.45593476,0.39576712,-0.29438835
198.4,6.187858e-06,0.4280269,0.37154216,-0.37153596
198.5,0.0,0.40299487,0.34981346,-0.34981346
198.6,0.0,0.38056877,0.33034685,-0.33034685
198.7,0.0,0.3604777,0.31290707,-0.31290707
198.8,5.22825e-07,0.342457,0.29726452,-0.29726398
198.9,0.017130883,0.32627454,0.28321758,-0.2660867
199.0,0.06385787,0.31171152,0.27057636,-0.20671849
199.1,0.084476985,0.29858065,0.2591783,-0.17470133
199.2,0.067895256,0.28671676,0.24888004,-0.1809848
199.3,0.012559327,0.27596998,0.23955147,-0.22699215
199.40001,0.0,0.26621446,0.23108335,-0.23108335
199.5,0.0,0.25734025,0.22338022,-0.22338022
199.6,0.0,0.24924809,0.21635595,-0.21635595
199.7,0.0,0.24185586,0.20993924,-0.20993924
199.8,0.0,0.23508807,0.20406456,-0.20406456
199.90001,0.0,0.22888161,0.19867715,-0.19867715
200.0,0.0,0.22318134,0.1937291,-0.1937291
200.1,0.0,0.2179364,0.18917632,-0.18917632
200.20001,0.0,0.21310477,0.1849823,-0.1849823
200.3,0.0,0.20864934,0.18111484,-0.18111484
200.40001,0.0,0.20453545,0.17754383,-0.17754383
200.5,0.0,0.2007351,0.174245,-0.174245
200.6,5.006972e-06,0.19722138,0.17119497,-0.17118996
200.70001,0.08204435,0.19397183,0.16837424,-0.08632989
200.8,0.1649024,0.19096684,0.16576582,-0.000863418
200.9,0.24088462,0.18818791,0.1633536,0.07753101
201.0,0.30174255,0.18561888,0.1611236,0.14061895
201.09999,0.3404941,0.18324637,0.15906419,0.18142991
201.2,0.35416508,0.18105726,0.15716395,0.19700113
201.29999,0.34466073,0.17904112,0.15541388,0.18924685
201.4,0.31838828,0.17718767,0.15380502,0.16458327
201.5,0.28408158,0.17548856,0.15233013,0.13175145
201.59999,0.24983782,0.17393644,0.15098284,0.098854974
201.7,0.2204119,0.17252426,0.14975701,0.070654884
201.8,0.19576493,0.17124648,0.14864786,0.04711707
201.9,0.17126627,0.17009826,0.14765117,0.023615107
202.0,0.13979362,0.16907506,0.146763,-0.0069693774
202.09999,0.09454247,0.16817364,0.14598052,-0.05143805
202.2,0.03228629,0.16739081,0.145301,-0.11301471
202.3,0.0,0.16672446,0.1447226,-0.1447226
202.4,0.0,0.16617294,0.14424385,-0.14424385
202.5,0.0,0.16573498,0.14386368,-0.14386368
202.6,0.0,0.1654101,0.14358169,-0.14358169
202.7,0.0,0.16519824,0.14339778,-0.14339778
202.8,0.0,0.16509989,0.14331241,-0.14331241
202.9,0.0,0.16511622,0.14332658,-0.14332658
203.0,0.0,0.16524881,0.14344168,-0.14344168
203.1,2.39547e-06,0.1654999,0.14365962,-0.14365722
203.2,0.03924618,0.16587219,0.14398278,-0.104736604
203.3,0.1214855,0.16636933,0.14441434,-0.022928834
203.40001,0.17979665,0.16699533,0.14495772,0.03483893
203.5,0.21020152,0.16775495,0.14561708,0.064584434
203.6,0.21531059,0.16865394,0.14639744,0.06891315
203.7,0.2025136,0.16969852,0.14730418,0.055209428
203.8,0.1813201,0.17089634,0.14834392,0.03297618
203.90001,0.16008253,0.17225558,0.1495238,0.010558739
204.0,0.14360636,0.1737853,0.15085164,-0.0072452724
204.1,0.13184491,0.17549668,0.15233718,-0.02049227
204.20001,0.12060816,0.17740135,0.15399049,-0.033382334
204.3,0.103478864,0.17951256,0.1558231,-0.052344233
204.40001,0.07467902,0.18184596,0.15784858,-0.083169565
204.5,0.0314758,0.18441784,0.16008106,-0.12860526
204.6,0.0,0.18724807,0.16253778,-0.16253778
204.70001,0.0,0.1903579,0.16523723,-0.16523723
204.8,0.0,0.19377086,0.16819979,-0.16819979
204.9,0.0,0.19751485,0.1714497,-0.1714497
205.0,0.0,0.20162134,0.17501429,-0.17501429
205.09999,0.0,0.20612398,0.17892273,-0.17892273
205.2,0.0,0.21106377,0.18321064,-0.18321064
205.29999,0.0,0.21648407,0.18791565,-0.18791565
205.4,0.0,0.22243771,0.19308361,-0.19308361
205.5,0.0,0.22898206,0.19876434,-0.19876434
205.59999,0.0,0.2361823,0.2050144,-0.2050144
205.7,0.0,0.24411668,0.21190171,-0.21190171
205.8,0.02979716,0.252871,0.21950077,-0.18970361
205.9,0.12955973,0.26254353,0.22789685,-0.09833713
206.0,0.24613667,0.27325127,0.23719154,0.008945122
206.09999,0.37022495,0.28512233,0.24749604,0.122728914
206.2,0.48829207,0.29831085,0.25894412,0.22934794
206.3,0.58574903,0.31298733,0.2716838,0.31406522
206.4,0.65055746,0.32934633,0.285884,0.36467347
206.5,0.6770481,0.34761658,0.3017432,0.37530488
206.6,0.6671029,0.36804804,0.31947842,0.34762445
206.7,0.6293866,0.3909181,0.3393304,0.2900562
206.8,0.57675415,0.4165414,0.36157233,0.21518183
