ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.0488122,0.83515203,4.9225397
157.7,5.6681705,1.0160047,0.80902797,4.8591423
157.8,5.5767026,0.98630214,0.7853763,4.7913265
157.9,5.4866323,0.9594072,0.76396036,4.722672
158.0,5.383427,0.9350201,0.7445413,4.638886
158.09999,5.280175,0.91287506,0.72690755,4.5532675
158.2,5.151613,0.89271724,0.7108562,4.440757
158.3,5.0090747,0.8743287,0.69621366,4.312861
158.4,4.840562,0.8575161,0.6828261,4.157736
158.5,4.645495,0.84210336,0.6705532,3.9749417
158.6,4.451185,0.82794315,0.6592777,3.7919075
158.7,4.26925,0.81490785,0.6488978,3.620352
158.8,4.0902576,0.8028804,0.6393206,3.450937
158.9,3.9642446,0.79176694,0.6304711,3.3337736
159.0,3.8656752,0.78147924,0.6222792,3.243396
159.1,3.819289,0.77194566,0.61468774,3.2046013
159.2,3.7980804,0.7631037,0.60764706,3.1904335
159.3,3.7990365,0.7548956,0.6011111,3.1979253
159.40001,3.8023055,0.74727494,0.5950429,3.2072625
159.5,3.8103137,0.740201,0.58941,3.2209036
159.6,3.7988722,0.73363614,0.5841825,3.2146897
159.7,3.7944443,0.7275511,0.5793371,3.2151072
159.8,3.7652938,0.7219173,0.574851,3.1904428
159.90001,3.740123,0.71671295,0.57070684,3.1694162
160.0,3.7141774,0.7119191,0.5668896,3.1472878
160.1,3.6872532,0.70751786,0.56338495,3.1238682
160.20001,3.6660473,0.7034963,0.56018263,3.1058648
160.3,3.654639,0.69984317,0.55727375,3.0973654
160.40001,3.6404355,0.6965489,0.55465055,3.085785
160.5,3.6321456,0.69360715,0.5523081,3.0798376
160.6,3.6396732,0.6910122,0.55024177,3.0894315
160.70001,3.6533,0.6887615,0.5484496,3.1048505
160.8,3.6672184,0.6868537,0.54693043,3.120288
160.9,3.67361,0.6852892,0.54568464,3.1279254
161.0,3.6680558,0.6840697,0.54471356,3.1233423
161.09999,3.6343062,0.68319964,0.5440208,3.0902853
161.2,3.5569012,0.68268394,0.5436101,3.0132911
161.29999,3.4491978,0.6825303,0.5434877,2.90571
161.4,3.3144794,0.6827474,0.54366064,2.7708187
161.5,3.1617563,0.6833467,0.54413784,2.6176186
161.59999,3.0029044,0.6843404,0.54492915,2.4579754
161.7,2.8663054,0.6857439,0.54604673,2.3202586
161.8,2.74471,0.6875746,0.5475045,2.1972055
161.9,2.6572468,0.6898514,0.5493174,2.1079295
162.0,2.600818,0.6925974,0.551504,2.049314
162.09999,2.561596,0.6958371,0.55408376,2.007512
162.2,2.5113008,0.6995992,0.55707943,1.9542214
162.3,2.460484,0.7039157,0.5605166,1.8999674
162.4,2.3856702,0.7088215,0.564423,1.8212471
162.5,2.2964044,0.71435785,0.5688315,1.7275729
162.6,2.1813724,0.72056925,0.57377756,1.6075948
162.7,2.0634162,0.7275048,0.5793002,1.4841161
162.8,1.9717789,0.73522353,0.58544654,1.3863323
162.9,1.8935579,0.7437866,0.5922651,1.3012928
163.0,1.8547399,0.75326794,0.599815,1.2549249
163.1,1.8427248,0.7637476,0.6081598,1.234565
163.2,1.8706213,0.7753142,0.61737007,1.2532513
163.3,1.9230883,0.7880744,0.6275308,1.2955575
163.40001,1.9751874,0.80214286,0.6387333,1.3364542
163.5,2.0255592,0.8176494,0.6510809,1.3744783
163.6,2.0462573,0.83474904,0.66469705,1.3815602
163.7,2.0275664,0.85360694,0.6797133,1.3478532
163.8,1.9655482,0.87442416,0.6962897,1.2692585
163.90001,1.8569372,0.89742017,0.7146011,1.1423361
164.0,1.7344048,0.9228453,0.7348467,0.9995581
164.1,1.5914844,0.95099795,0.7572642,0.83422023
164.20001,1.4656938,0.982207,0.78211546,0.6835784
164.3,1.3544375,1.0168471,0.8096988,0.54473865
164.40001,1.2752843,1.0553616,0.84036726,0.43491703
164.5,1.2354456,1.0982304,0.87450296,0.36094266
164.6,1.2267542,1.1460212,0.9125581,0.3141961
164.70001,1.2379864,1.1993469,0.9550204,0.28296602
164.8,1.2550898,1.2588792,1.002425,0.2526648
164.9,1.2652432,1.3253561,1.0553595,0.20988369
165.0,1.2600702,1.3995497,1.1144387,0.14563155
165.09999,1.2373435,1.4821795,1.1802354,0.057108164
165.2,1.2008594,1.5739309,1.2532955,-0.052436113
165.29999,1.1583319,1.6752517,1.3339757,-0.1756438
165.4,1.1182474,1.7863289,1.4224247,-0.30417728
165.5,1.0868527,1.9068247,1.5183735,-0.43152082
165.59999,1.065657,2.0357592,1.6210419,-0.5553849
165.7,1.0509368,2.1714752,1.7291104,-0.67817354
165.8,1.034732,2.3115394,1.8406413,-0.8059093
165.9,1.0072612,2.4529862,1.953273,-0.9460119
166.0,0.95969,2.592727,2.0645463,-1.1048564
166.09999,0.88700587,2.7277842,2.17209,-1.2850842
166.2,0.7892687,2.855753,2.2739897,-1.484721
166.3,0.67218196,2.9747648,2.3687568,-1.6965748
166.4,0.54622084,3.0835247,2.4553604,-1.9091396
166.5,0.4238592,3.1812449,2.5331736,-2.1093144
166.6,0.31810564,3.2673767,2.601759,-2.2836533
166.7,0.23934482,3.3413913,2.6606956,-2.4213507
166.8,0.19408472,3.4024274,2.7092977,-2.515213
166.9,0.18368961,3.4489157,2.7463155,-2.562626
167.0,0.20451163,3.478663,2.7700026,-2.565491
167.1,0.24882369,3.4892373,2.7784228,-2.5295992
167.2,0.30627218,3.4787643,2.7700834,-2.4638112
167.3,0.36587226,3.4467056,2.7445555,-2.378683
167.40001,0.4181076,3.3943884,2.7028964,-2.2847888
167.5,0.4560195,3.3251011,2.647724,-2.1917045
167.6,0.47624207,3.2437158,2.5829182,-2.106676
167.7,0.47847754,3.156195,2.5132267,-2.0347493
167.8,0.46465972,3.0688388,2.4436665,-1.9790068
167.90001,0.43755254,2.9877741,2.3791158,-1.9415632
168.0,0.39941716,2.9184353,2.3239026,-1.9244854
168.1,0.35155472,2.8652296,2.2815356,-1.9299809
168.20001,0.2944876,2.8314967,2.2546747,-1.9601871
168.3,0.22883783,2.819465,2.245094,-2.0162563
168.40001,0.15692782,2.830331,2.2537465,-2.0968187
168.5,0.083437435,2.8642795,2.2807791,-2.1973417
168.6,0.015858456,2.920408,2.3254733,-2.309615
168.70001,0.0,2.996502,2.3860657,-2.3860657
168.8,0.0,3.0887177,2.4594955,-2.4594955
168.9,0.0,3.1913311,2.541205,-2.541205
169.0,0.0,3.2966266,2.62505,-2.62505
169.09999,0.017958354,3.3952122,2.7035522,-2.6855938
169.2,0.091484636,3.4771807,2.7688224,-2.677338
169.29999,0.17248121,3.533689,2.813819,-2.6413376
169.4,0.2529122,3.558999,2.833973,-2.5810606
169.5,0.32927382,3.5518525,2.8282824,-2.4990087
169.59999,0.40145826,3.5157812,2.7995594,-2.398101
169.7,0.4730133,3.4579842,2.7535365,-2.280523
169.8,0.54883516,3.3873913,2.6973245,-2.1484895
169.9,0.6320113,3.3125672,2.6377435,-2.005732
170.0,0.7217762,3.240113,2.5800493,-1.858273
170.09999,0.8126746,3.1739693,2.52738,-1.7147055
170.2,0.8961179,3.1153278,2.4806848,-1.5845668
170.3,0.96302867,3.063301,2.439257,-1.4762282
170.4,1.0072352,3.0158682,2.4014866,-1.3942515
170.5,1.0278996,2.9709754,2.3657393,-1.3378397
170.6,1.0299852,2.9274774,2.3311026,-1.3011174
170.7,1.0228138,2.885502,2.2976785,-1.2748647
170.8,1.0168345,2.8461936,2.2663777,-1.2495432
170.9,1.0200871,2.8110533,2.238396,-1.2183088
171.0,1.0356027,2.7810574,2.2145107,-1.178908
171.1,1.0608544,2.756073,2.194616,-1.1337616
171.2,1.0891796,2.7346134,2.1775281,-1.0883485
171.3,1.1130439,2.7140331,2.1611404,-1.0480965
171.40001,1.1272266,2.6910448,2.1428351,-1.0156085
171.5,1.1311756,2.6622956,2.1199427,-0.988767
171.6,1.129237,2.6248662,2.0901382,-0.96090114
171.7,1.1287526,2.576682,2.05177,-0.9230174
171.8,1.1368464,2.5167708,2.0040636,-0.8672172
171.90001,1.1571616,2.4455514,1.9473528,-0.7901912
172.0,1.1880234,2.3649104,1.8831396,-0.69511616
172.1,1.2225629,2.2779858,1.813923,-0.5913601
172.20001,1.2512637,2.1887321,1.7428517,-0.491588
172.3,1.2653508,2.1012254,1.6731715,-0.4078207
172.40001,1.2603745,2.0189905,1.6076893,-0.34731472
172.5,1.2380546,1.9446682,1.5485076,-0.31045294
172.6,1.2059708,1.8797125,1.4967844,-0.29081368
172.70001,1.1749798,1.8244346,1.4527676,-0.2777878
172.8,1.1557467,1.7780186,1.4158072,-0.26006055
172.9,1.1549903,1.7386268,1.3844403,-0.22944999
173.0,1.1740006,1.7036145,1.3565605,-0.18255985
173.09999,1.2074194,1.6698679,1.3296885,-0.12226915
173.2,1.2509146,1.634246,1.3013235,-0.05040896
173.29999,1.291397,1.5942069,1.269441,0.021955967
173.4,1.3205537,1.5482838,1.2328732,0.08768046
173.5,1.3531562,1.496384,1.1915462,0.16161
173.59999,1.3660364,1.4396689,1.146385,0.21965146
173.7,1.3988976,1.3801043,1.0989546,0.2999431
173.8,1.4378523,1.3199828,1.0510808,0.38677144
173.9,1.4805698,1.2614404,1.0044645,0.47610533
174.0,1.5394431,1.2061617,0.96044695,0.5789962
174.09999,1.6051947,1.1553552,0.91999054,0.68520415
174.2,1.6703858,1.1097289,0.88365906,0.7867268
174.3,1.7317598,1.0696485,0.8517437,0.8800161
174.4,1.7679186,1.0352265,0.82433397,0.9435846
174.5,1.7953836,1.0064112,0.80138886,0.9939947
174.6,1.8011099,0.9830944,0.7828221,1.0182879
174.7,1.7760719,0.96514976,0.76853305,1.0075388
174.8,1.752664,0.952465,0.7584324,0.9942316
174.9,1.7098771,0.9449793,0.7524716,0.9574055
175.0,1.6559079,0.9426824,0.75064266,0.9052652
175.1,1.6047257,0.94562584,0.7529865,0.8517392
175.2,1.5516347,0.95391315,0.7595855,0.79204917
175.3,1.5083975,0.9676911,0.7705567,0.7378408
175.40001,1.4791719,0.98711836,0.7860263,0.6931456
175.5,1.4630923,1.0123194,0.8060935,0.6569988
175.6,1.4601157,1.0433367,0.83079207,0.6293236
175.7,1.4711587,1.0800058,0.859991,0.6111677
175.8,1.4853618,1.1218692,0.89332616,0.59203565
175.90001,1.4873312,1.1679945,0.930055,0.5572761
176.0,1.4766977,1.2168473,0.9689557,0.507742
176.1,1.4403758,1.2662414,1.0082874,0.43208838
176.20001,1.3888491,1.3133624,1.045809,0.3430401
176.3,1.3368417,1.355079,1.0790274,0.2578143
176.40001,1.2849044,1.3884969,1.1056374,0.17926693
176.5,1.2377256,1.4115714,1.1240113,0.11371434
176.6,1.2177627,1.4237111,1.133678,0.08408475
176.70001,1.2191583,1.4259436,1.1354557,0.083702564
176.8,1.2351104,1.4206544,1.131244,0.10386646
176.9,1.2536478,1.4109275,1.1234987,0.13014913
177.0,1.2613184,1.3997676,1.1146122,0.14670622
177.09999,1.2471898,1.3894448,1.1063923,0.1407975
177.2,1.2060926,1.38105,1.0997076,0.10638499
177.29999,1.1399751,1.3743262,1.0943536,0.045621514
177.4,1.0574977,1.3677243,1.0890965,-0.031598806
177.5,0.97154796,1.3587078,1.0819169,-0.11036897
177.59999,0.8958239,1.3442924,1.0704381,-0.17461425
177.7,0.84211576,1.3217567,1.0524933,-0.21037757
177.8,0.81772727,1.2893598,1.0266962,-0.20896894
177.9,0.8250297,1.246816,0.9928193,-0.16778964
178.0,0.8615575,1.1953117,0.9518072,-0.09024972
178.09999,0.9213828,1.1371709,0.90551066,0.01587212
178.2,0.9966275,1.0751917,0.85615766,0.14046985
178.3,1.0786098,1.0121226,0.80593675,0.27267307
178.4,1.1588326,0.9502437,0.7566636,0.40216893
178.5,1.2315314,0.8911758,0.70962876,0.5219026
178.6,1.2867684,0.8359496,0.66565305,0.6211154
178.7,1.3276868,0.7850828,0.62514865,0.70253813
178.8,1.3618768,0.73869646,0.58821195,0.7736649
178.9,1.378606,0.696693,0.5547653,0.8238407
179.0,1.397852,0.65880144,0.5245929,0.87325907
179.1,1.4245472,0.6246949,0.49743438,0.9271128
179.2,1.4554644,0.5940174,0.47300637,0.982458
179.3,1.5100939,0.5664016,0.45101637,1.0590775
179.40001,1.5856339,0.54151404,0.4311988,1.154435
179.5,1.6621612,0.5190475,0.41330907,1.2488521
179.6,1.7510132,0.49871582,0.39711928,1.3538939
179.7,1.8263699,0.48027715,0.38243687,1.443933
179.8,1.8724388,0.46350718,0.36908323,1.5033555
179.90001,1.8921849,0.4482172,0.35690808,1.5352768
180.0,1.8869764,0.43424213,0.34577993,1.5411965
180.1,1.8427798,0.42143136,0.33557895,1.5072008
180.20001,1.7785026,0.40965986,0.3262055,1.4522971
180.3,1.7137561,0.39881805,0.31757233,1.3961837
180.40001,1.6477978,0.3888058,0.30959973,1.3381981
180.5,1.5948135,0.3795411,0.3022224,1.2925911
180.6,1.5419807,0.37094712,0.29537916,1.2466016
180.70001,1.5132535,0.36295995,0.2890191,1.2242343
180.8,1.5005738,0.35552332,0.28309742,1.2174764
180.9,1.4747556,0.34858572,0.27757314,1.1971825
181.0,1.4615318,0.3421014,0.27240977,1.189122
181.09999,1.4356694,0.33603305,0.26757765,1.1680918
181.2,1.3965305,0.33034375,0.26304737,1.1334832
181.29999,1.3439945,0.3250044,0.2587957,1.0851988
181.4,1.2786409,0.31998545,0.25479922,1.0238416
181.5,1.2101295,0.3152632,0.25103897,0.95909053
181.59999,1.1407382,0.31081644,0.24749807,0.8932402
181.7,1.0734892,0.30662405,0.24415974,0.82932943
181.8,1.0115204,0.3026692,0.24101056,0.77050984
181.9,0.9568071,0.29893655,0.2380383,0.7187688
182.0,0.9095519,0.29541096,0.23523094,0.674321
182.09999,0.8688221,0.29208076,0.23257916,0.6362429
182.2,0.83270955,0.2889336,0.23007312,0.60263646
182.3,0.79954076,0.28595972,0.22770508,0.5718357
182.4,0.76853865,0.28315046,0.2254681,0.54307055
182.5,0.74085784,0.28049678,0.22335501,0.51750284
182.6,0.71975845,0.27799177,0.22136033,0.49839813
182.7,0.7103274,0.2756293,0.21947913,0.49084824
182.8,0.7186451,0.2734029,0.21770628,0.50093883
182.9,0.75023943,0.2713082,0.21603832,0.53420115
183.0,0.8087274,0.26934007,0.21447112,0.5942563
183.1,0.8943785,0.26749504,0.21300194,0.6813766
183.2,1.003572,0.2657701,0.2116284,0.79194355
183.3,1.1287668,0.26416197,0.21034788,0.9184189
183.40001,1.2600924,0.26266873,0.20915884,1.0509336
183.5,1.3853112,0.2612889,0.2080601,1.1772511
183.6,1.4885417,0.26002085,0.20705037,1.2814914
183.7,1.5651281,0.25886422,0.20612937,1.3589988
183.8,1.6097118,0.25781852,0.2052967,1.4044151
183.90001,1.602246,0.2568842,0.2045527,1.3976934
184.0,1.5584037,0.25606212,0.2038981,1.3545057
184.1,1.4886718,0.25535336,0.20333372,1.285338
184.20001,1.4015064,0.25476003,0.20286126,1.1986451
184.3,1.3001249,0.25428453,0.20248263,1.0976423
184.40001,1.2011012,0.25392982,0.20220019,0.998901
184.5,1.1161759,0.25369984,0.20201705,0.9141588
184.6,1.0509878,0.2535988,0.2019366,0.84905124
184.70001,1.0082816,0.25363204,0.20196307,0.8063185
184.8,0.98453313,0.2538056,0.20210128,0.78243184
184.9,0.9724674,0.25412655,0.20235683,0.7701106
185.0,0.96284413,0.25460285,0.20273611,0.760108
185.09999,0.9472287,0.2552437,0.2032464,0.7439823
185.2,0.9204031,0.25605965,0.20389614,0.71650696
185.29999,0.8816242,0.2570625,0.20469467,0.67692953
185.4,0.83475107,0.2582661,0.20565309,0.629098
185.5,0.78639215,0.25968578,0.20678356,0.57960856
185.59999,0.74369735,0.26133892,0.20809993,0.53559744
185.7,0.7112744,0.26324585,0.20961839,0.501656
185.8,0.689631,0.26542914,0.21135691,0.47827408
185.9,0.67451996,0.26791435,0.21333584,0.4611841
186.0,0.6581582,0.27073172,0.21557926,0.4425789
186.09999,0.63185537,0.27391416,0.2181134,0.41374198
186.2,0.58880854,0.27750134,0.2209698,0.36783874
186.3,0.5267581,0.281537,0.22418332,0.30257475
186.4,0.4488038,0.2860712,0.22779384,0.22100997
186.5,0.36311844,0.2911638,0.231849,0.13126944
186.6,0.28035972,0.29688117,0.23640165,0.043958068
186.7,0.21125193,0.3032997,0.24151261,-0.030260682
186.8,0.16325882,0.3105105,0.24725445,-0.083995625
186.9,0.13883363,0.318614,0.25370714,-0.11487351
187.0,0.13522199,0.32773122,0.26096705,-0.12574506
187.1,0.1454294,0.33799696,0.26914147,-0.12371206
187.2,0.16061729,0.34956536,0.2783532,-0.11773592
187.3,0.17269927,0.36261773,0.2887466,-0.11604732
187.40001,0.17651974,0.37735325,0.30048025,-0.12396051
187.5,0.1711049,0.39399332,0.31373048,-0.14262559
187.6,0.1595811,0.41278842,0.3286967,-0.1691156
187.7,0.14799744,0.43399248,0.34558114,-0.1975837
187.8,0.14339535,0.4578751,0.36459848,-0.22120313
187.90001,0.15180136,0.48467612,0.38593972,-0.23413835
188.0,0.17641741,0.514578,0.40975007,-0.23333266
188.1,0.21683618,0.54766476,0.43609655,-0.21926036
188.20001,0.2688975,0.58381367,0.46488133,-0.19598383
188.3,0.325788,0.6226004,0.49576655,-0.16997856
188.40001,0.37968972,0.6631923,0.5280892,-0.1483995
188.5,0.42359072,0.7041866,0.56073236,-0.13714164
188.6,0.45344788,0.74359334,0.5921113,-0.13866341
188.70001,0.4691455,0.7788494,0.62018514,-0.15103963
188.8,0.47481364,0.80709493,0.64267653,-0.16786289
188.9,0.4778796,0.82564104,0.65744454,-0.17956492
189.0,0.48710588,0.83253574,0.66293466,-0.17582878
189.09999,0.5100217,0.82706296,0.6585768,-0.1485551
189.2,0.550612,0.8099446,0.64494574,-0.09433377
189.29999,0.60763425,0.7831482,0.6236082,-0.015973926
189.4,0.67441684,0.7493702,0.5967113,0.07770556
189.5,0.7405748,0.7114812,0.5665409,0.17403388
189.59999,0.79427594,0.6720542,0.5351458,0.25913012
189.7,0.82588166,0.6330908,0.5041199,0.3217618
189.8,0.83033097,0.5959994,0.47458464,0.35574633
189.9,0.80869627,0.5616422,0.44722655,0.36146972
190.0,0.7677157,0.53044,0.42238072,0.34533498
190.09999,0.7174347,0.50253505,0.40016046,0.31727424
190.2,0.66822356,0.47785953,0.38051176,0.2877118
190.3,0.62754995,0.45624796,0.36330283,0.26424712
190.4,0.59780294,0.4374783,0.34835684,0.2494461
190.5,0.576349,0.4213028,0.33547655,0.24087247
190.6,0.5569219,0.40748733,0.32447553,0.23244637
190.7,0.5326511,0.39581364,0.31517997,0.21747115
190.8,0.49883896,0.38608253,0.30743122,0.19140774
190.9,0.4552091,0.3781281,0.30109727,0.15411183
191.0,0.40606707,0.37180611,0.29606315,0.11000392
191.1,0.35873747,0.36700234,0.292238,0.06649947
191.2,0.3210628,0.36362728,0.28955048,0.03151232
191.3,0.29817426,0.36161378,0.28794718,0.010227084
191.40001,0.29085487,0.3609194,0.28739423,0.0034606457
191.5,0.29508325,0.36152282,0.28787473,0.007208526
191.6,0.30384377,0.363425,0.2893894,0.014454365
191.7,0.31001762,0.36664754,0.29195547,0.018062145
191.8,0.30957732,0.371236,0.29560918,0.01396814
191.90001,0.30381584,0.37725738,0.30040392,0.0034119189
192.0,0.29968482,0.38480175,0.30641136,-0.006726533
192.1,0.3080857,0.39398867,0.31372675,-0.005641043
192.20001,0.34038606,0.40496165,0.32246438,0.017921686
192.3,0.40453264,0.4178918,0.33276042,0.07177222
192.40001,0.50155306,0.43298626,0.3447799,0.15677315
192.5,0.6239704,0.45047286,0.3587042,0.26526618
192.6,0.7565838,0.47061664,0.37474436,0.38183945
192.70001,0.8787551,0.49369398,0.39312047,0.48563462
192.8,0.96945924,0.51998496,0.41405556,0.5554037
192.9,1.0115542,0.5497582,0.4377635,0.5737907
193.0,0.99560237,0.5832237,0.46441153,0.5311909
193.09999,0.9223649,0.6204525,0.49405625,0.42830864
193.2,0.80221117,0.66132367,0.52660125,0.2756099
193.29999,0.6535826,0.7053584,0.5616654,0.09191716
193.4,0.49838644,0.75163025,0.5985109,-0.10012448
193.5,0.35806867,0.7985827,0.6358984,-0.27782974
193.59999,0.24935222,0.8439766,0.6720448,-0.4226926
193.7,0.1805559,0.88497806,0.7046936,-0.52413774
193.8,0.15120174,0.91839695,0.7313045,-0.5801028
193.9,0.1524974,0.94123316,0.74948865,-0.59699124
194.0,0.1701336,0.9513297,0.75752836,-0.5873948
194.09999,0.1881767,0.94790983,0.75480515,-0.56662846
194.2,0.19294676,0.93181294,0.74198747,-0.5490407
194.3,0.17620753,0.9052713,0.7208528,-0.54464525
194.4,0.13666843,0.8713588,0.69384885,-0.5571804
194.5,0.07963299,0.8333225,0.66356117,-0.58392817
194.6,0.014590622,0.7940964,0.63232607,-0.61773545
194.7,4.4529762e-07,0.7560057,0.60199505,-0.60199463
194.8,0.0,0.72068536,0.57387,-0.57387
194.9,0.0,0.68919337,0.54879344,-0.54879344
195.0,0.0,0.66210663,0.5272247,-0.5272247
195.1,0.0,0.6396979,0.50938106,-0.50938106
195.2,0.0,0.62204015,0.49532044,-0.49532044
195.3,0.0,0.6090947,0.48501217,-0.48501217
195.40001,0.0,0.60079026,0.47839952,-0.47839952
195.5,0.0,0.59705424,0.4754246,-0.4754246
195.6,0.036698118,0.59783673,0.47604766,-0.43934953
195.7,0.12671253,0.60311955,0.4802543,-0.35354176
195.8,0.23803629,0.6129148,0.48805407,-0.25001776
195.90001,0.36438885,0.62724143,0.49946213,-0.13507327
196.0,0.49437147,0.64609087,0.51447165,-0.020100176
196.1,0.6145288,0.66938484,0.53302026,0.08150852
196.20001,0.7117489,0.6968796,0.5549139,0.15683502
196.3,0.77726007,0.72807026,0.5797505,0.19750959
196.40001,0.80842483,0.7620881,0.60683835,0.20158648
196.5,0.808553,0.79754996,0.63507605,0.17347693
196.6,0.78543806,0.83253694,0.6629356,0.122502446
196.70001,0.74823564,0.8646112,0.68847585,0.059759796
196.8,0.7046389,0.8910705,0.7095449,-0.0049059987
196.9,0.65919787,0.90938884,0.7241315,-0.06493366
197.0,0.61296946,0.9177485,0.7307882,-0.11781871
197.09999,0.5651218,0.91550684,0.7290032,-0.16388136
197.2,0.5149161,0.9033881,0.7193532,-0.20443708
197.29999,0.46358204,0.88330257,0.7033595,-0.23977745
197.4,0.41471353,0.8578652,0.6831041,-0.26839057
197.5,0.37334526,0.8298726,0.66081405,-0.2874688
197.59999,0.34371468,0.80186284,0.63851035,-0.29479566
197.7,0.32700983,0.77586454,0.6178083,-0.29079846
197.8,0.32005963,0.75336844,0.599895,-0.27983537
197.9,0.31622505,0.7353749,0.58556706,-0.269342
198.0,0.3060337,0.7224982,0.57531357,-0.26927987
198.09999,0.28703284,0.7150927,0.5694167,-0.28238386
198.2,0.22577696,0.7133301,0.56801313,-0.34223616
198.3,0.101378776,0.71726,0.57114244,-0.46976367
198.4,6.187858e-06,0.7268207,0.5787555,-0.5787493
198.5,0.0,0.74182814,0.5907057,-0.5907057
198.6,0.0,0.7619116,0.6066978,-0.6066978
198.7,0.0,0.78642774,0.62621963,-0.62621963
198.8,5.22825e-07,0.81436926,0.648469,-0.64846843
198.9,0.017130883,0.84424305,0.672257,-0.6551261
199.0,0.06385787,0.8740675,0.6960057,-0.63214785
199.1,0.084476985,0.9014296,0.7177937,-0.6333167
199.2,0.067895256,0.92377144,0.73558414,-0.6676889
199.3,0.012559327,0.93884134,0.7475841,-0.73502475
199.40001,0.0,0.9451817,0.7526328,-0.7526328
199.5,0.0,0.94253457,0.75052494,-0.75052494
199.6,0.0,0.93192136,0.74207383,-0.74207383
199.7,0.0,0.9153953,0.7289144,-0.7289144
199.8,0.0,0.8955578,0.71311814,-0.71311814
199.90001,0.0,0.87507266,0.69680613,-0.69680613
200.0,0.0,0.8562936,0.6818527,-0.6818527
200.1,0.0,0.84107345,0.6697331,-0.6697331
200.20001,0.0,0.8307464,0.6615099,-0.6615099
200.3,0.0,0.8261685,0.6578645,-0.6578645
200.40001,0.0,0.8277875,0.6591537,-0.6591537
200.5,0.0,0.83569294,0.66544867,-0.66544867
200.6,5.006972e-06,0.8496217,0.67653996,-0.67653495
200.70001,0.08204435,0.86890584,0.6918956,-0.60985124
200.8,0.1649024,0.89239454,0.71059924,-0.54569685
200.9,0.24088462,0.9183836,0.7312939,-0.4904093
201.0,0.30174255,0.9445852,0.7521578,-0.45041525
201.09999,0.3404941,0.9682261,0.7709827,-0.4304886
201.2,0.35416508,0.98637563,0.78543484,-0.43126976
201.29999,0.34466073,0.99641794,0.7934314,-0.44877067
201.4,0.31838828,0.99663645,0.7936054,-0.4752171
201.5,0.28408158,0.986632,0.785639,-0.5015574
201.59999,0.24983782,0.9674321,0.7703504,-0.5205126
201.7,0.2204119,0.94119406,0.7494575,-0.5290456
201.8,0.19576493,0.9106963,0.72517264,-0.52940774
201.9,0.17126627,0.87878245,0.69976014,-0.5284939
202.0,0.13979362,0.84793943,0.67520034,-0.5354067
202.09999,0.09454247,0.82013863,0.65306306,-0.55852056
202.2,0.03228629,0.79677796,0.63446134,-0.60217506
202.3,0.0,0.7787948,0.6201416,-0.6201416
202.4,0.0,0.7667644,0.610562,-0.610562
202.5,0.0,0.76100713,0.6059776,-0.6059776
202.6,0.0,0.7616768,0.6065108,-0.6065108
202.7,0.0,0.7687878,0.6121732,-0.6121732
202.8,0.0,0.7822189,0.6228682,-0.6228682
202.9,0.0,0.8016535,0.63834363,-0.63834363
203.0,0.0,0.82650566,0.65813303,-0.65813303
203.1,2.39547e-06,0.8557746,0.68143934,-0.68143696
203.2,0.03924618,0.88791406,0.7070315,-0.6677853
203.3,0.1214855,0.92074305,0.7331727,-0.6116872
203.40001,0.17979665,0.95141906,0.75759953,-0.5778029
203.5,0.21020152,0.9766437,0.77768546,-0.56748396
203.6,0.21531059,0.9931071,0.790795,-0.57548445
203.7,0.2025136,0.9980853,0.7947591,-0.59224546
203.8,0.1813201,0.99008507,0.7883886,-0.60706854
203.90001,0.16008253,0.9692092,0.77176553,-0.611683
204.0,0.14360636,0.9371147,0.7462092,-0.60260284
204.1,0.13184491,0.89653224,0.713894,-0.58204913
204.20001,0.12060816,0.85064644,0.6773559,-0.55674773
204.3,0.103478864,0.80249035,0.63901,-0.53553116
204.40001,0.07467902,0.75453955,0.6008276,-0.52614856
204.5,0.0314758,0.70862025,0.56426275,-0.53278697
204.6,0.0,0.66588104,0.5302302,-0.5302302
204.70001,0.0,0.6269619,0.49923953,-0.49923953
204.8,0.0,0.59211576,0.47149214,-0.47149214
204.9,0.0,0.5613287,0.4469769,-0.4469769
205.0,0.0,0.5344373,0.42556372,-0.42556372
205.09999,0.0,0.51121163,0.4070695,-0.4070695
205.2,0.0,0.4913771,0.39127558,-0.39127558
205.29999,0.0,0.47467437,0.37797546,-0.37797546
205.4,0.0,0.46085337,0.36697003,-0.36697003
205.5,0.0,0.44970134,0.35808986,-0.35808986
205.59999,0.0,0.44103903,0.3511922,-0.3511922
205.7,0.0,0.43472055,0.3461609,-0.3461609
205.8,0.02979716,0.4306409,0.34291235,-0.31311518
205.9,0.12955973,0.42873073,0.3413913,-0.21183157
206.0,0.24613667,0.42895576,0.3415705,-0.09543383
206.09999,0.37022495,0.43131903,0.34345233,0.026772618
206.2,0.48829207,0.43585968,0.34706798,0.14122409
206.3,0.58574903,0.4426526,0.35247707,0.23327196
206.4,0.65055746,0.45180842,0.3597677,0.29078975
206.5,0.6770481,0.46347967,0.36906132,0.30798677
206.6,0.6671029,0.4778529,0.3805065,0.2865964
206.7,0.6293866,0.49514985,0.39427978,0.23510683
206.8,0.57675415,0.5156338,0.41059083,0.16616333
206.9,0.522265,0.5395818,0.42966017,0.092604846
207.0,0.47585797,0.5672957,0.4517283,0.024129659
