ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.0364137,0.8147863,5.0818443
157.5,5.8327127,1.0054626,0.7904539,5.0422587
157.59999,5.757692,0.97754747,0.76850814,4.989184
157.7,5.6681705,0.952473,0.74879557,4.919375
157.8,5.5767026,0.93002194,0.7311455,4.845557
157.9,5.4866323,0.9099685,0.7153803,4.771252
158.0,5.383427,0.89208627,0.701322,4.682105
158.09999,5.280175,0.87617785,0.6888155,4.5913596
158.2,5.151613,0.8620567,0.67771393,4.4738994
158.3,5.0090747,0.8495663,0.66789454,4.3411803
158.4,4.840562,0.838572,0.6592513,4.1813107
158.5,4.645495,0.8289554,0.6516911,3.993804
158.6,4.451185,0.82062215,0.6451398,3.8060455
158.7,4.26925,0.8134965,0.6395379,3.629712
158.8,4.0902576,0.80751574,0.6348361,3.4554214
158.9,3.9642446,0.80263644,0.63100016,3.3332443
159.0,3.8656752,0.798827,0.6280053,3.23767
159.1,3.819289,0.7960715,0.6258391,3.19345
159.2,3.7980804,0.79436713,0.6244992,3.1735811
159.3,3.7990365,0.793724,0.6239936,3.1750429
159.40001,3.8023055,0.794166,0.6243411,3.1779644
159.5,3.8103137,0.7957309,0.6255713,3.1847425
159.6,3.7988722,0.7984718,0.62772614,3.1711462
159.7,3.7944443,0.8024563,0.6308586,3.1635857
159.8,3.7652938,0.8077713,0.635037,3.130257
159.90001,3.740123,0.81452096,0.6403433,3.0997796
160.0,3.7141774,0.82282907,0.6468748,3.0673027
160.1,3.6872532,0.83284587,0.65474963,3.0325036
160.20001,3.6660473,0.84474295,0.6641026,3.0019448
160.3,3.654639,0.8587165,0.67508805,2.9795508
160.40001,3.6404355,0.87499547,0.68788594,2.9525495
160.5,3.6321456,0.8938257,0.70268947,2.9294562
160.6,3.6396732,0.9154834,0.7197159,2.9199574
160.70001,3.6533,0.9402478,0.7391846,2.9141154
160.8,3.6672184,0.9683883,0.7613076,2.905911
160.9,3.67361,1.0001442,0.7862728,2.8873372
161.0,3.6680558,1.035671,0.8142025,2.8538532
161.09999,3.6343062,1.0749521,0.8450837,2.7892225
161.2,3.5569012,1.1177472,0.87872744,2.6781738
161.29999,3.4491978,1.1634346,0.9146451,2.5345526
161.4,3.3144794,1.21096,0.9520076,2.3624718
161.5,3.1617563,1.258732,0.98956394,2.1721923
161.59999,3.0029044,1.3046914,1.0256954,1.977209
161.7,2.8663054,1.3465579,1.0586091,1.8076962
161.8,2.74471,1.3821849,1.0866176,1.6580924
161.9,2.6572468,1.4100931,1.1085579,1.5486889
162.0,2.600818,1.4299103,1.1241374,1.4766805
162.09999,2.561596,1.4425036,1.1340377,1.4275582
162.2,2.5113008,1.4498057,1.1397784,1.3715224
162.3,2.460484,1.4543202,1.1433275,1.3171566
162.4,2.3856702,1.4585483,1.1466515,1.2390187
162.5,2.2964044,1.4644923,1.1513244,1.14508
162.6,2.1813724,1.4733157,1.158261,1.0231115
162.7,2.0634162,1.4851791,1.1675875,0.8958287
162.8,1.9717789,1.4992282,1.1786324,0.7931465
162.9,1.8935579,1.5137131,1.1900198,0.70353806
163.0,1.8547399,1.5262988,1.1999141,0.6548258
163.1,1.8427248,1.5345265,1.2063824,0.6363424
163.2,1.8706213,1.5364058,1.2078599,0.66276145
163.3,1.9230883,1.5309522,1.2035725,0.7195158
163.40001,1.9751874,1.5184652,1.1937556,0.7814318
163.5,2.0255592,1.5004605,1.1796011,0.8459581
163.6,2.0462573,1.4792634,1.1629368,0.88332045
163.7,2.0275664,1.4575187,1.1458421,0.88172436
163.8,1.9655482,1.437718,1.1302755,0.83527267
163.90001,1.8569372,1.4219613,1.1178882,0.73904896
164.0,1.7344048,1.4118601,1.1099471,0.6244577
164.1,1.5914844,1.4085811,1.1073693,0.48411512
164.20001,1.4656938,1.4129636,1.1108147,0.35487914
164.3,1.3544375,1.4256287,1.1207714,0.23366606
164.40001,1.2752843,1.4470959,1.137648,0.1376363
164.5,1.2354456,1.4778447,1.1618215,0.073624134
164.6,1.2267542,1.5183933,1.1936991,0.033055067
164.70001,1.2379864,1.5692931,1.2337146,0.004271865
164.8,1.2550898,1.6311313,1.2823292,-0.027239442
164.9,1.2652432,1.7045132,1.3400191,-0.074775934
165.0,1.2600702,1.7899803,1.4072099,-0.14713967
165.09999,1.2373435,1.8878287,1.4841343,-0.24679077
165.2,1.2008594,1.9980186,1.5707611,-0.36990166
165.29999,1.1583319,2.1197996,1.6665003,-0.50816846
165.4,1.1182474,2.2515428,1.7700715,-0.6518241
165.5,1.0868527,2.3903146,1.8791683,-0.7923156
165.59999,1.065657,2.5317538,1.990362,-0.924705
165.7,1.0509368,2.6702175,2.0992167,-1.0482799
165.8,1.034732,2.7991335,2.200565,-1.1658331
165.9,1.0072612,2.9120076,2.289302,-1.282041
166.0,0.95969,3.0036912,2.36138,-1.4016901
166.09999,0.88700587,3.0714276,2.4146316,-1.5276258
166.2,0.7892687,3.1156557,2.4494019,-1.6601331
166.3,0.67218196,3.139903,2.4684644,-1.7962824
166.4,0.54622084,3.1500642,2.4764526,-1.9302318
166.5,0.4238592,3.1531606,2.4788868,-2.0550277
166.6,0.31810564,3.1559787,2.4811022,-2.1629965
166.7,0.23934482,3.1639612,2.487378,-2.248033
166.8,0.19408472,3.1805482,2.500418,-2.3063333
166.9,0.18368961,3.207035,2.5212407,-2.337551
167.0,0.20451163,3.242923,2.5494545,-2.3449428
167.1,0.24882369,3.2865472,2.58375,-2.3349264
167.2,0.30627218,3.3357937,2.6224656,-2.3161933
167.3,0.36587226,3.3885775,2.6639621,-2.29809
167.40001,0.4181076,3.4427621,2.70656,-2.2884524
167.5,0.4560195,3.4956467,2.7481356,-2.2921162
167.6,0.47624207,3.5432982,2.7855973,-2.3093553
167.7,0.47847754,3.5801144,2.8145406,-2.3360631
167.8,0.46465972,3.5992758,2.8296046,-2.364945
167.90001,0.43755254,3.5939784,2.82544,-2.3878875
168.0,0.39941716,3.5592935,2.798172,-2.3987548
168.1,0.35155472,3.4937835,2.7466707,-2.395116
168.20001,0.2944876,3.4002745,2.6731577,-2.3786702
168.3,0.22883783,3.285324,2.5827885,-2.3539507
168.40001,0.15692782,3.1576488,2.4824152,-2.3254874
168.5,0.083437435,3.026443,2.3792665,-2.295829
168.6,0.015858456,2.899729,2.2796493,-2.2637908
168.70001,0.0,2.7836165,2.1883664,-2.1883664
168.8,0.0,2.6819026,2.108403,-2.108403
168.9,0.0,2.5960839,2.0409358,-2.0409358
169.0,0.0,2.5255795,1.985508,-1.985508
169.09999,0.017958354,2.4679806,1.9402262,-1.9222678
169.2,0.091484636,2.419263,1.9019263,-1.8104416
169.29999,0.17248121,2.3742921,1.866572,-1.6940908
169.4,0.2529122,2.327435,1.8297349,-1.5768228
169.5,0.32927382,2.2735436,1.7873677,-1.4580939
169.59999,0.40145826,2.2089393,1.7365783,-1.3351201
169.7,0.4730133,2.1321182,1.6761848,-1.2031715
169.8,0.54883516,2.0439737,1.6068891,-1.058054
169.9,0.6320113,1.9473108,1.5308967,-0.89888537
170.0,0.7217762,1.8459207,1.4511878,-0.72941166
170.09999,0.8126746,1.7437731,1.3708836,-0.558209
170.2,0.8961179,1.6442304,1.2926271,-0.39650917
170.3,0.96302867,1.5498356,1.2184178,-0.2553891
170.4,1.0072352,1.4622221,1.1495396,-0.14230442
170.5,1.0278996,1.3822129,1.0866396,-0.05874002
170.6,1.0299852,1.3100939,1.0299426,4.2557716e-05
170.7,1.0228138,1.2457597,0.9793657,0.04344809
170.8,1.0168345,1.1888475,0.93462366,0.08221084
170.9,1.0200871,1.138917,0.8953703,0.12471682
171.0,1.0356027,1.0954597,0.86120594,0.17439675
171.1,1.0608544,1.0580039,0.8317597,0.22909474
171.2,1.0891796,1.0261184,0.8066926,0.28248703
171.3,1.1130439,0.99941695,0.78570104,0.32734287
171.40001,1.1272266,0.9775953,0.76854575,0.35868084
171.5,1.1311756,0.9604155,0.75503963,0.376136
171.6,1.129237,0.94769865,0.7450422,0.38419485
171.7,1.1287526,0.9393381,0.7384695,0.3902831
171.8,1.1368464,0.93527585,0.7352759,0.4015705
171.90001,1.1571616,0.93550086,0.7354528,0.42170882
172.0,1.1880234,0.9400255,0.73900986,0.4490136
172.1,1.2225629,0.94886065,0.7459557,0.4766072
172.20001,1.2512637,0.96197265,0.75626385,0.4949999
172.3,1.2653508,0.979222,0.76982456,0.49552625
172.40001,1.2603745,1.0002948,0.78639114,0.4739834
172.5,1.2380546,1.0245847,0.80548686,0.43256778
172.6,1.2059708,1.0511148,0.8263438,0.379627
172.70001,1.1749798,1.0784347,0.8478216,0.3271582
172.8,1.1557467,1.1046292,0.8684146,0.28733212
172.9,1.1549903,1.1274599,0.8863632,0.2686271
173.0,1.1740006,1.1446607,0.8998858,0.27411485
173.09999,1.2074194,1.1543729,0.9075211,0.29989827
173.2,1.2509146,1.1556135,0.90849644,0.34241813
173.29999,1.291397,1.1485387,0.9029345,0.38846248
173.4,1.3205537,1.1344197,0.8918347,0.42871898
173.5,1.3531562,1.115331,0.876828,0.4763282
173.59999,1.3660364,1.0936897,0.8598144,0.506222
173.7,1.3988976,1.0718201,0.84262145,0.5562762
173.8,1.4378523,1.0517025,0.82680583,0.61104643
173.9,1.4805698,1.0348562,0.8135619,0.6670079
174.0,1.5394431,1.0223572,0.80373573,0.7357074
174.09999,1.6051947,1.0149403,0.79790485,0.80728984
174.2,1.6703858,1.0130885,0.796449,0.87393683
174.3,1.7317598,1.0171366,0.7996315,0.9321283
174.4,1.7679186,1.0273317,0.80764645,0.96027213
174.5,1.7953836,1.0438864,0.8206611,0.97472245
174.6,1.8011099,1.066982,0.83881795,0.96229196
174.7,1.7760719,1.0967577,0.8622263,0.9138456
174.8,1.752664,1.1332833,0.89094126,0.8617227
174.9,1.7098771,1.1764486,0.9248761,0.78500104
175.0,1.6559079,1.2258947,0.96374863,0.69215924
175.1,1.6047257,1.2808274,1.0069345,0.5977912
175.2,1.5516347,1.3398788,1.0533583,0.49827635
175.3,1.5083975,1.4010236,1.1014279,0.40696955
175.40001,1.4791719,1.4615291,1.1489948,0.33017707
175.5,1.4630923,1.518186,1.1935362,0.26955616
175.6,1.4601157,1.5678085,1.2325474,0.22756827
175.7,1.4711587,1.6078528,1.2640285,0.2071302
175.8,1.4853618,1.63717,1.2870766,0.19828522
175.90001,1.4873312,1.6563761,1.3021756,0.18515551
176.0,1.4766977,1.667842,1.3111897,0.16550803
176.1,1.4403758,1.6751976,1.3169724,0.12340343
176.20001,1.3888491,1.6826165,1.3228048,0.06604433
176.3,1.3368417,1.6941553,1.3318762,0.0049655437
176.40001,1.2849044,1.7133106,1.3469353,-0.06203091
176.5,1.2377256,1.742787,1.3701084,-0.13238275
176.6,1.2177627,1.7844657,1.4028745,-0.18511176
176.70001,1.2191583,1.8393741,1.4460412,-0.22688293
176.8,1.2351104,1.9076731,1.4997351,-0.2646247
176.9,1.2536478,1.988614,1.5633676,-0.3097198
177.0,1.2613184,2.0804248,1.6355455,-0.37422705
177.09999,1.2471898,2.1801894,1.7139764,-0.46678662
177.2,1.2060926,2.284007,1.7955936,-0.589501
177.29999,1.1399751,2.3871572,1.8766861,-0.736711
177.4,1.0574977,2.4847448,1.9534055,-0.89590776
177.5,0.97154796,2.5722265,2.02218,-1.0506321
177.59999,0.8958239,2.6460001,2.0801778,-1.1843538
177.7,0.84211576,2.7036052,2.1254647,-1.2833489
177.8,0.81772727,2.743442,2.1567829,-1.3390555
177.9,0.8250297,2.7644193,2.1732743,-1.3482447
178.0,0.8615575,2.765713,2.1742911,-1.3127337
178.09999,0.9213828,2.7469645,2.1595519,-1.2381691
178.2,0.9966275,2.7088401,2.12958,-1.1329525
178.3,1.0786098,2.6535766,2.0861342,-1.0075244
178.4,1.1588326,2.5850492,2.0322607,-0.8734281
178.5,1.2315314,2.508141,1.9717987,-0.7402673
178.6,1.2867684,2.4277859,1.9086267,-0.62185824
178.7,1.3276868,2.3478718,1.8458015,-0.5181147
178.8,1.3618768,2.2704666,1.7849486,-0.42307174
178.9,1.378606,2.1956613,1.7261398,-0.34753382
179.0,1.397852,2.1217523,1.6680355,-0.27018356
179.1,1.4245472,2.0460467,1.6085188,-0.18397164
179.2,1.4554644,1.9658004,1.5454324,-0.089968085
179.3,1.5100939,1.8791368,1.477301,0.032792926
179.40001,1.5856339,1.7857281,1.4038669,0.18176699
179.5,1.6621612,1.6868312,1.3261182,0.336043
179.6,1.7510132,1.5848056,1.2459098,0.50510335
179.7,1.8263699,1.4825486,1.1655195,0.6608504
179.8,1.8724388,1.3827417,1.0870553,0.78538346
179.90001,1.8921849,1.2875558,1.0122241,0.8799608
180.0,1.8869764,1.1984551,0.94217676,0.9447996
180.1,1.8427798,1.1161939,0.8775063,0.96527344
180.20001,1.7785026,1.0410339,0.81841856,0.960084
180.3,1.7137561,0.97285354,0.76481795,0.94893813
180.40001,1.6477978,0.9112622,0.71639735,0.9314005
180.5,1.5948135,0.85577875,0.6727785,0.922035
180.6,1.5419807,0.8058321,0.6335125,0.90846825
180.70001,1.5132535,0.7608734,0.5981678,0.9150857
180.8,1.5005738,0.720374,0.56632876,0.934245
180.9,1.4747556,0.68383276,0.53760153,0.9371541
181.0,1.4615318,0.65079784,0.51163083,0.9499009
181.09999,1.4356694,0.62087953,0.48811027,0.9475591
181.2,1.3965305,0.59371555,0.46675506,0.9297755
181.29999,1.3439945,0.569003,0.44732705,0.8966675
181.4,1.2786409,0.54646164,0.42960596,0.8490349
181.5,1.2101295,0.5258571,0.4134075,0.796722
181.59999,1.1407382,0.5069833,0.39856967,0.74216855
181.7,1.0734892,0.48965213,0.38494462,0.6885446
181.8,1.0115204,0.47370663,0.37240893,0.63911146
181.9,0.9568071,0.45900935,0.3608545,0.5959526
182.0,0.9095519,0.44543263,0.35018104,0.5593709
182.09999,0.8688221,0.43287283,0.34030706,0.52851504
182.2,0.83270955,0.4212308,0.33115456,0.50155497
182.3,0.79954076,0.4104246,0.32265913,0.47688162
182.4,0.76853865,0.40038133,0.31476355,0.4537751
182.5,0.74085784,0.3910322,0.30741364,0.4334442
182.6,0.71975845,0.38232023,0.30056465,0.4191938
182.7,0.7103274,0.37419468,0.29417667,0.41615072
182.8,0.7186451,0.3666068,0.28821138,0.43043372
182.9,0.75023943,0.3595177,0.28263822,0.4676012
183.0,0.8087274,0.3528882,0.27742636,0.531301
183.1,0.8943785,0.34668642,0.2725508,0.6218277
183.2,1.003572,0.34088382,0.267989,0.73558295
183.3,1.1287668,0.33545193,0.2637187,0.86504805
183.40001,1.2600924,0.33036822,0.25972208,1.0003703
183.5,1.3853112,0.32561198,0.2559829,1.1293284
183.6,1.4885417,0.3211627,0.25248507,1.2360567
183.7,1.5651281,0.31700477,0.24921627,1.3159118
183.8,1.6097118,0.31312183,0.24616367,1.363548
183.90001,1.602246,0.3095009,0.24331704,1.358929
184.0,1.5584037,0.30613038,0.24066727,1.3177365
184.1,1.4886718,0.3029987,0.23820527,1.2504665
184.20001,1.4015064,0.30009702,0.2359241,1.1655823
184.3,1.3001249,0.29741758,0.23381762,1.0663073
184.40001,1.2011012,0.2949527,0.23187983,0.96922135
184.5,1.1161759,0.29269707,0.23010655,0.88606936
184.6,1.0509878,0.29064527,0.22849351,0.8224943
184.70001,1.0082816,0.28879374,0.22703792,0.7812437
184.8,0.98453313,0.28713974,0.2257376,0.7587955
184.9,0.9724674,0.28568116,0.22459093,0.7478765
185.0,0.96284413,0.28441674,0.22359689,0.73924726
185.09999,0.9472287,0.28334677,0.22275573,0.724473
185.2,0.9204031,0.28247204,0.22206806,0.69833505
185.29999,0.8816242,0.2817947,0.22153555,0.66008866
185.4,0.83475107,0.2813174,0.22116032,0.6135907
185.5,0.78639215,0.28104457,0.22094584,0.5654463
185.59999,0.74369735,0.28098124,0.22089605,0.5228013
185.7,0.7112744,0.281134,0.22101614,0.49025825
185.8,0.689631,0.2815108,0.22131236,0.46831864
185.9,0.67451996,0.28212076,0.2217919,0.45272806
186.0,0.6581582,0.28297514,0.22246356,0.43569463
186.09999,0.63185537,0.2840861,0.22333696,0.4085184
186.2,0.58880854,0.28546906,0.22442418,0.36438435
186.3,0.5267581,0.28714055,0.22573824,0.30101985
186.4,0.4488038,0.28911975,0.2272942,0.2215096
186.5,0.36311844,0.29142946,0.22911,0.13400844
186.6,0.28035972,0.29409498,0.23120554,0.049154177
186.7,0.21125193,0.29714474,0.23360313,-0.022351205
186.8,0.16325882,0.3006129,0.23632966,-0.07307084
186.9,0.13883363,0.3045365,0.23941423,-0.1005806
187.0,0.13522199,0.30896014,0.24289192,-0.107669935
187.1,0.1454294,0.3139331,0.24680147,-0.10137206
187.2,0.16061729,0.31951135,0.25118685,-0.090569556
187.3,0.17269927,0.3257625,0.25610125,-0.08340198
187.40001,0.17651974,0.3327605,0.2616028,-0.08508305
187.5,0.1711049,0.34059086,0.2677587,-0.096653804
187.6,0.1595811,0.34935528,0.27464893,-0.11506784
187.7,0.14799744,0.35916543,0.28236127,-0.13436383
187.8,0.14339535,0.37015557,0.2910013,-0.14760594
187.90001,0.15180136,0.382475,0.3006863,-0.14888494
188.0,0.17641741,0.3962936,0.31154993,-0.13513252
188.1,0.21683618,0.41181117,0.3237492,-0.10691303
188.20001,0.2688975,0.4292462,0.33745593,-0.068558425
188.3,0.325788,0.4488401,0.35285988,-0.027071893
188.40001,0.37968972,0.47086596,0.3701757,0.009514034
188.5,0.42359072,0.4955985,0.3896194,0.03397131
188.6,0.45344788,0.52332735,0.4114187,0.042029172
188.70001,0.4691455,0.5543075,0.43577406,0.03337145
188.8,0.47481364,0.5887282,0.4628342,0.011979431
188.9,0.4778796,0.6266633,0.49265727,-0.01477766
189.0,0.48710588,0.66797954,0.5251384,-0.038032502
189.09999,0.5100217,0.71220446,0.55990624,-0.049884558
189.2,0.550612,0.7584475,0.59626067,-0.045648694
189.29999,0.60763425,0.8052437,0.6330499,-0.025415659
189.4,0.67441684,0.85057235,0.66868544,0.005731404
189.5,0.7405748,0.8919188,0.70119035,0.039384425
189.59999,0.79427594,0.92660904,0.7284624,0.06581354
189.7,0.82588166,0.9523227,0.74867743,0.07720423
189.8,0.83033097,0.96762794,0.7607098,0.069621146
189.9,0.80869627,0.9724206,0.76447755,0.04421872
190.0,0.7677157,0.9679982,0.7610009,0.006714821
190.09999,0.7174347,0.9567614,0.752167,-0.034732282
190.2,0.66822356,0.9416758,0.7403073,-0.07208371
190.3,0.62754995,0.92572904,0.72777057,-0.10022062
190.4,0.59780294,0.9115231,0.71660244,-0.11879951
190.5,0.576349,0.9010622,0.7083785,-0.13202947
190.6,0.5569219,0.8957189,0.7041778,-0.1472559
190.7,0.5326511,0.896257,0.7046009,-0.17194974
190.8,0.49883896,0.90288454,0.70981115,-0.21097219
190.9,0.4552091,0.915274,0.71955127,-0.26434216
191.0,0.40606707,0.93255657,0.7331381,-0.327071
191.1,0.35873747,0.95328975,0.7494377,-0.39070022
191.2,0.3210628,0.9754758,0.76687944,-0.44581664
191.3,0.29817426,0.9966967,0.7835625,-0.48538822
191.40001,0.29085487,1.0143783,0.79746306,-0.5066082
191.5,0.29508325,1.0262517,0.8067974,-0.5117141
191.6,0.30384377,1.0308582,0.81041884,-0.5065751
191.7,0.31001762,1.0279176,0.8081071,-0.49808946
191.8,0.30957732,1.0184145,0.8006361,-0.4910588
191.90001,0.30381584,1.0043424,0.78957325,-0.4857574
192.0,0.29968482,0.98823357,0.7769091,-0.4772243
192.1,0.3080857,0.9726511,0.7646588,-0.4565731
192.20001,0.34038606,0.95983094,0.75458014,-0.41419408
192.3,0.40453264,0.951468,0.7480055,-0.34347287
192.40001,0.50155306,0.94864666,0.7457875,-0.24423444
192.5,0.6239704,0.95184654,0.7483031,-0.124332726
192.6,0.7565838,0.96095216,0.7554616,0.0011222363
192.70001,0.8787551,0.9752495,0.7667016,0.11205351
192.8,0.96945924,0.993411,0.7809794,0.18847984
192.9,1.0115542,1.0135331,0.7967986,0.21475565
193.0,0.99560237,1.0332572,0.8123049,0.18329746
193.09999,0.9223649,1.0500433,0.82550144,0.09686345
193.2,0.80221117,1.0616353,0.8346145,-0.03240335
193.29999,0.6535826,1.0665486,0.8384772,-0.18489462
193.4,0.49838644,1.0644728,0.8368453,-0.33845884
193.5,0.35806867,1.0563632,0.83046985,-0.47240117
193.59999,0.24935222,1.0442088,0.8209145,-0.5715623
193.7,0.1805559,1.0305585,0.8101832,-0.62962735
193.8,0.15120174,1.0180331,0.8003363,-0.6491346
193.9,0.1524974,1.0089333,0.7931824,-0.64068496
194.0,0.1701336,1.0050174,0.79010385,-0.61997026
194.09999,0.1881767,1.0074239,0.79199576,-0.6038191
194.2,0.19294676,1.0166472,0.7992468,-0.6063
194.3,0.17620753,1.0325229,0.8117276,-0.63552004
194.4,0.13666843,1.0541914,0.8287624,-0.69209397
194.5,0.07963299,1.080064,0.8491025,-0.7694695
194.6,0.014590622,1.107801,0.87090814,-0.8563175
194.7,4.4529762e-07,1.1344306,0.8918433,-0.8918429
194.8,0.0,1.1566797,0.90933466,-0.90933466
194.9,0.0,1.1714773,0.9209679,-0.9209679
195.0,0.0,1.1766214,0.925012,-0.925012
195.1,0.0,1.1712941,0.9208239,-0.9208239
195.2,0.0,1.1562537,0.9089997,-0.9089997
195.3,0.0,1.1335498,0.89115083,-0.89115083
195.40001,0.0,1.1059206,0.8694298,-0.8694298
195.5,0.0,1.0760823,0.84597224,-0.84597224
195.6,0.036698118,1.0461287,0.82242393,-0.78572583
195.7,0.12671253,1.0172268,0.7997024,-0.67298985
195.8,0.23803629,0.9895024,0.7779066,-0.5398703
195.90001,0.36438885,0.9622194,0.75645787,-0.392069
196.0,0.49437147,0.9340907,0.7343442,-0.23997271
196.1,0.6145288,0.90370965,0.7104598,-0.09593105
196.20001,0.7117489,0.8700307,0.6839828,0.027766109
196.3,0.77726007,0.83268785,0.65462536,0.12263471
196.40001,0.80842483,0.7920697,0.622693,0.18573183
196.5,0.808553,0.7492077,0.58899665,0.21955633
196.6,0.78543806,0.70542717,0.5545782,0.23085988
196.70001,0.74823564,0.6620784,0.5204991,0.22773653
196.8,0.7046389,0.62029374,0.48764974,0.21698916
196.9,0.65919787,0.5808727,0.45665854,0.20253932
197.0,0.61296946,0.5442924,0.42790058,0.18506888
197.09999,0.5651218,0.5107758,0.4015512,0.16357064
197.2,0.5149161,0.48032525,0.3776122,0.13730392
197.29999,0.46358204,0.45283186,0.35599804,0.107584
197.4,0.41471353,0.42809308,0.3365494,0.07816413
197.5,0.37334526,0.40588266,0.31908846,0.054256797
197.59999,0.34371468,0.38596305,0.30342847,0.040286213
197.7,0.32700983,0.36809352,0.2893802,0.037629634
197.8,0.32005963,0.35205817,0.27677384,0.043285787
197.9,0.31622505,0.33765936,0.26545408,0.05077097
198.0,0.3060337,0.32471386,0.25527686,0.050756842
198.09999,0.28703284,0.3130674,0.24612089,0.040911958
198.2,0.22577696,0.30257788,0.23787445,-0.012097493
198.3,0.101378776,0.29312578,0.23044358,-0.1290648
198.4,6.187858e-06,0.28460726,0.22374667,-0.22374049
198.5,0.0,0.27692854,0.21770997,-0.21770997
198.6,0.0,0.27001214,0.21227258,-0.21227258
198.7,0.0,0.26379114,0.20738189,-0.20738189
198.8,5.22825e-07,0.25820556,0.20299073,-0.2029902
198.9,0.017130883,0.25320712,0.19906116,-0.18193027
199.0,0.06385787,0.24875218,0.19555886,-0.131701
199.1,0.084476985,0.24480584,0.19245641,-0.107979424
199.2,0.067895256,0.24133895,0.18973088,-0.12183563
199.3,0.012559327,0.23832646,0.18736258,-0.17480326
199.40001,0.0,0.23574974,0.18533687,-0.18533687
199.5,0.0,0.2335946,0.18364258,-0.18364258
199.6,0.0,0.23185024,0.18227124,-0.18227124
199.7,0.0,0.2305117,0.18121894,-0.18121894
199.8,0.0,0.229577,0.18048412,-0.18048412
199.90001,0.0,0.22904903,0.18006904,-0.18006904
200.0,0.0,0.22893505,0.17997944,-0.17997944
200.1,0.0,0.22924654,0.18022433,-0.18022433
200.20001,0.0,0.23000026,0.18081686,-0.18081686
200.3,0.0,0.23121764,0.18177392,-0.18177392
200.40001,0.0,0.2329267,0.18311751,-0.18311751
200.5,0.0,0.23516078,0.18487386,-0.18487386
200.6,5.006972e-06,0.23796174,0.18707585,-0.18707085
200.70001,0.08204435,0.24137855,0.18976201,-0.10771766
200.8,0.1649024,0.24546902,0.19297777,-0.028075367
200.9,0.24088462,0.25030258,0.19677773,0.044106886
201.0,0.30174255,0.25596118,0.20122628,0.100516275
201.09999,0.3404941,0.26253766,0.20639645,0.13409765
201.2,0.35416508,0.27014413,0.21237636,0.14178872
201.29999,0.34466073,0.27890575,0.21926437,0.12539636
201.4,0.31838828,0.28897178,0.22717789,0.091210395
201.5,0.28408158,0.30050796,0.23624715,0.047834426
201.59999,0.24983782,0.3137006,0.24661866,0.0032191575
201.7,0.2204119,0.3287616,0.25845903,-0.038047135
201.8,0.19576493,0.34591353,0.27194318,-0.07617825
201.9,0.17126627,0.36538485,0.28725073,-0.115984455
202.0,0.13979362,0.3874047,0.30456185,-0.16476823
202.09999,0.09454247,0.41215318,0.3240181,-0.22947562
202.2,0.03228629,0.4397465,0.34571084,-0.31342456
202.3,0.0,0.4701472,0.36961064,-0.36961064
202.4,0.0,0.50308764,0.39550707,-0.39550707
202.5,0.0,0.5379788,0.42293712,-0.42293712
202.6,0.0,0.57376796,0.45107308,-0.45107308
202.7,0.0,0.6088692,0.47866824,-0.47866824
202.8,0.0,0.64118457,0.50407326,-0.50407326
202.9,0.0,0.6682209,0.5253281,-0.5253281
203.0,0.0,0.68747467,0.5404647,-0.5404647
203.1,2.39547e-06,0.6968945,0.54787016,-0.5478678
203.2,0.03924618,0.69539416,0.54669064,-0.50744444
203.3,0.1214855,0.6831392,0.5370563,-0.41557083
203.40001,0.17979665,0.6615042,0.5200477,-0.3402511
203.5,0.21020152,0.6327134,0.49741358,-0.28721207
203.6,0.21531059,0.5993094,0.4711527,-0.2558421
203.7,0.2025136,0.5637197,0.44317353,-0.24065992
203.8,0.1813201,0.52792025,0.41502947,-0.23370937
203.90001,0.16008253,0.49336192,0.3878611,-0.22777857
204.0,0.14360636,0.46097893,0.36240292,-0.21879655
204.1,0.13184491,0.43126914,0.3390463,-0.20720139
204.20001,0.12060816,0.40443897,0.3179535,-0.19734535
204.3,0.103478864,0.38048905,0.29912505,-0.19564618
204.40001,0.07467902,0.3592859,0.28245598,-0.20777696
204.5,0.0314758,0.34064472,0.26780105,-0.23632525
204.6,0.0,0.3243421,0.2549846,-0.2549846
204.70001,0.0,0.31016025,0.24383539,-0.24383539
204.8,0.0,0.29789203,0.23419063,-0.23419063
204.9,0.0,0.2873452,0.22589913,-0.22589913
205.0,0.0,0.2783507,0.21882802,-0.21882802
205.09999,0.0,0.27076668,0.21286577,-0.21286577
205.2,0.0,0.26446873,0.20791458,-0.20791458
205.29999,0.0,0.25935826,0.20389692,-0.20389692
205.4,0.0,0.2553532,0.20074832,-0.20074832
205.5,0.0,0.2523929,0.19842105,-0.19842105
205.59999,0.0,0.2504335,0.19688065,-0.19688065
205.7,0.0,0.24944726,0.1961053,-0.1961053
205.8,0.02979716,0.2494235,0.19608663,-0.16628948
205.9,0.12955973,0.2503671,0.19682845,-0.06726873
206.0,0.24613667,0.2522993,0.19834748,0.047789186
206.09999,0.37022495,0.25525704,0.20067272,0.16955224
206.2,0.48829207,0.25929588,0.2038479,0.28444415
206.3,0.58574903,0.26448777,0.20792955,0.37781948
206.4,0.65055746,0.27092344,0.212989,0.43756846
206.5,0.6770481,0.27871618,0.21911535,0.45793274
206.6,0.6671029,0.28799707,0.2264116,0.4406913
206.7,0.6293866,0.29891625,0.23499581,0.3943908
