ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.8497347,1.5258961,3.9607363
158.0,5.383427,1.8015668,1.4861612,3.897266
158.09999,5.280175,1.7630355,1.4543756,3.8257995
158.2,5.151613,1.7338767,1.4303218,3.7212915
158.3,5.0090747,1.7137083,1.4136842,3.5953903
158.4,4.840562,1.7019912,1.4040185,3.4365435
158.5,4.645495,1.6979691,1.4007006,3.2447944
158.6,4.451185,1.7005804,1.4028547,3.0483305
158.7,4.26925,1.7083341,1.409251,2.859999
158.8,4.0902576,1.7192187,1.41823,2.6720276
158.9,3.9642446,1.7306828,1.427687,2.5365577
159.0,3.8656752,1.7397875,1.4351977,2.4304776
159.1,3.819289,1.7435428,1.4382956,2.3809934
159.2,3.7980804,1.7394401,1.4349111,2.3631692
159.3,3.7990365,1.7259967,1.4238213,2.375215
159.40001,3.8023055,1.7031171,1.4049474,2.397358
159.5,3.8103137,1.6720963,1.3793575,2.4309564
159.6,3.7988722,1.6352367,1.348951,2.4499211
159.7,3.7944443,1.5953317,1.3160322,2.4784122
159.8,3.7652938,1.5550958,1.2828406,2.4824533
159.90001,3.740123,1.5168552,1.2512949,2.4888282
160.0,3.7141774,1.4823875,1.2228615,2.4913158
160.1,3.6872532,1.452919,1.1985521,2.488701
160.20001,3.6660473,1.4292601,1.1790353,2.487012
160.3,3.654639,1.4119128,1.1647251,2.489914
160.40001,3.6404355,1.4011844,1.155875,2.4845605
160.5,3.6321456,1.3972986,1.1526693,2.4794765
160.6,3.6396732,1.4004481,1.1552675,2.4844058
160.70001,3.6533,1.4108447,1.1638439,2.4894562
160.8,3.6672184,1.4287279,1.1785963,2.4886222
160.9,3.67361,1.4543712,1.1997502,2.4738598
161.0,3.6680558,1.488052,1.2275343,2.4405215
161.09999,3.6343062,1.5299699,1.2621136,2.3721926
161.2,3.5569012,1.5801866,1.3035387,2.2533627
161.29999,3.4491978,1.6384242,1.3515804,2.0976174
161.4,3.3144794,1.7039219,1.4056113,1.9088681
161.5,3.1617563,1.7751231,1.464347,1.6974093
161.59999,3.0029044,1.8494394,1.5256525,1.4772519
161.7,2.8663054,1.923094,1.5864123,1.279893
161.8,2.74471,1.9910716,1.6424887,1.1022213
161.9,2.6572468,2.0475297,1.6890626,0.96818423
162.0,2.600818,2.0866313,1.7213186,0.8794993
162.09999,2.561596,2.1036465,1.7353549,0.826241
162.2,2.5113008,2.0961287,1.7291533,0.7821475
162.3,2.460484,2.064544,1.7030982,0.75738585
162.4,2.3856702,2.0121605,1.6598856,0.72578454
162.5,2.2964044,1.9441464,1.603779,0.6926254
162.6,2.1813724,1.8664265,1.5396657,0.6417067
162.7,2.0634162,1.7845981,1.4721632,0.59125304
162.8,1.9717789,1.7032142,1.4050274,0.5667515
162.9,1.8935579,1.6256275,1.341024,0.55253386
163.0,1.8547399,1.5539616,1.2819049,0.57283497
163.1,1.8427248,1.4894185,1.2286615,0.61406326
163.2,1.8706213,1.432506,1.1817129,0.68890846
163.3,1.9230883,1.3832474,1.1410781,0.7820102
163.40001,1.9751874,1.3414294,1.1065813,0.8686061
163.5,2.0255592,1.3066971,1.0779297,0.94762945
163.6,2.0462573,1.2786382,1.0547832,0.99147403
163.7,2.0275664,1.2568713,1.0368271,0.99073935
163.8,1.9655482,1.241048,1.023774,0.94177413
163.90001,1.8569372,1.230896,1.0153993,0.84153783
164.0,1.7344048,1.2262181,1.0115404,0.7228644
164.1,1.5914844,1.2268981,1.0121014,0.579383
164.20001,1.4656938,1.2329085,1.0170596,0.44863427
164.3,1.3544375,1.2443058,1.0264615,0.327976
164.40001,1.2752843,1.2612411,1.0404319,0.23485243
164.5,1.2354456,1.2839452,1.0591611,0.17628455
164.6,1.2267542,1.3127512,1.0829239,0.1438303
164.70001,1.2379864,1.3480674,1.1120572,0.12592924
164.8,1.2550898,1.3903786,1.1469609,0.108128905
164.9,1.2652432,1.4402468,1.1880985,0.07714462
165.0,1.2600702,1.4982784,1.2359704,0.024099827
165.09999,1.2373435,1.5650468,1.2910494,-0.05370581
165.2,1.2008594,1.6410927,1.3537817,-0.15292227
165.29999,1.1583319,1.7267404,1.4244348,-0.2661029
165.4,1.1182474,1.8220569,1.503064,-0.38481665
165.5,1.0868527,1.926611,1.5893135,-0.50246084
165.59999,1.065657,2.0393567,1.6823205,-0.61666346
165.7,1.0509368,2.1585917,1.7806807,-0.72974384
165.8,1.034732,2.2818735,1.882379,-0.8476471
165.9,1.0072612,2.4062412,1.9849734,-0.9777123
166.0,0.95969,2.5285616,2.0858788,-1.1261889
166.09999,0.88700587,2.6456923,2.1825032,-1.2954974
166.2,0.7892687,2.7547803,2.2724926,-1.4832239
166.3,0.67218196,2.8531208,2.3536165,-1.6814345
166.4,0.54622084,2.9381795,2.4237838,-1.877563
166.5,0.4238592,3.007797,2.481213,-2.057354
166.6,0.31810564,3.0605803,2.5247555,-2.2066498
166.7,0.23934482,3.0965028,2.5543888,-2.315044
166.8,0.19408472,3.1171198,2.5713964,-2.3773117
166.9,0.18368961,3.1251206,2.5779965,-2.394307
167.0,0.20451163,3.1233711,2.5765533,-2.3720417
167.1,0.24882369,3.1137834,2.568644,-2.3198204
167.2,0.30627218,3.0965822,2.5544543,-2.248182
167.3,0.36587226,3.0703087,2.5327806,-2.1669083
167.40001,0.4181076,3.0326173,2.501688,-2.0835805
167.5,0.4560195,2.9815671,2.4595754,-2.003556
167.6,0.47624207,2.9168267,2.4061692,-1.9299271
167.7,0.47847754,2.8403904,2.3431149,-1.8646374
167.8,0.46465972,2.7563381,2.2737777,-1.809118
167.90001,0.43755254,2.6700928,2.2026317,-1.7650791
168.0,0.39941716,2.5873492,2.1343744,-1.7349572
168.1,0.35155472,2.5131803,2.0731902,-1.7216355
168.20001,0.2944876,2.4516342,2.0224192,-1.7279316
168.3,0.22883783,2.4055517,1.9844046,-1.7555667
168.40001,0.15692782,2.3766236,1.9605411,-1.8036133
168.5,0.083437435,2.3655634,1.9514172,-1.8679798
168.6,0.015858456,2.3721447,1.9568462,-1.9409878
168.70001,0.0,2.3952036,1.9758682,-1.9758682
168.8,0.0,2.432497,2.0066326,-2.0066326
168.9,0.0,2.480538,2.0462627,-2.0462627
169.0,0.0,2.5344572,2.0907423,-2.0907423
169.09999,0.017958354,2.588048,2.1349506,-2.1169922
169.2,0.091484636,2.6342664,2.1730776,-2.081593
169.29999,0.17248121,2.6660786,2.1993203,-2.026839
169.4,0.2529122,2.6777816,2.2089744,-1.9560622
169.5,0.32927382,2.6662107,2.1994293,-1.8701555
169.59999,0.40145826,2.631535,2.1708243,-1.769366
169.7,0.4730133,2.577152,2.1259623,-1.652949
169.8,0.54883516,2.5088484,2.0696168,-1.5207816
169.9,0.6320113,2.433499,2.0074592,-1.3754479
170.0,0.7217762,2.3577867,1.945002,-1.2232258
170.09999,0.8126746,2.2874424,1.8869731,-1.0742986
170.2,0.8961179,2.2267675,1.8369207,-0.9408028
170.3,0.96302867,2.1786785,1.7972507,-0.8342221
170.4,1.0072352,2.1448207,1.7693206,-0.76208544
170.5,1.0278996,2.1257486,1.7535875,-0.72568786
170.6,1.0299852,2.1210964,1.7497498,-0.7197646
170.7,1.0228138,2.1296268,1.7567867,-0.7339729
170.8,1.0168345,2.1492734,1.7729937,-0.7561592
170.9,1.0200871,2.1771846,1.7960184,-0.77593124
171.0,1.0356027,2.2099233,1.8230255,-0.7874228
171.1,1.0608544,2.2437916,1.8509643,-0.7901099
171.2,1.0891796,2.275351,1.8769985,-0.7878189
171.3,1.1130439,2.3019452,1.8989369,-0.78589296
171.40001,1.1272266,2.3219676,1.9154538,-0.7882272
171.5,1.1311756,2.3348236,1.9260591,-0.7948835
171.6,1.129237,2.3406043,1.9308277,-0.8015907
171.7,1.1287526,2.3396983,1.9300804,-0.8013278
171.8,1.1368464,2.3326223,1.9242432,-0.7873968
171.90001,1.1571616,2.3200796,1.9138963,-0.7567347
172.0,1.1880234,2.303098,1.8998878,-0.71186435
172.1,1.2225629,2.282967,1.8832812,-0.6607183
172.20001,1.2512637,2.2609353,1.8651067,-0.61384296
172.3,1.2653508,2.2376986,1.8459381,-0.58058727
172.40001,1.2603745,2.2129714,1.82554,-0.5651654
172.5,1.2380546,2.1854131,1.8028064,-0.56475174
172.6,1.2059708,2.152937,1.7760159,-0.5700451
172.70001,1.1749798,2.113458,1.7434486,-0.5684688
172.8,1.1557467,2.0657094,1.7040595,-0.5483128
172.9,1.1549903,2.009838,1.6579698,-0.5029795
173.0,1.1740006,1.9475346,1.6065739,-0.43257332
173.09999,1.2074194,1.8817036,1.5522681,-0.34484875
173.2,1.2509146,1.8157514,1.4978625,-0.24694788
173.29999,1.291397,1.7530304,1.4461222,-0.1547252
173.4,1.3205537,1.6963346,1.3993523,-0.07879865
173.5,1.3531562,1.6477975,1.3593127,-0.0061564445
173.59999,1.3660364,1.6088759,1.3272052,0.038831234
173.7,1.3988976,1.5804617,1.3037657,0.09513199
173.8,1.4378523,1.563058,1.2894088,0.14844346
173.9,1.4805698,1.5568689,1.2843033,0.19626653
174.0,1.5394431,1.5618664,1.2884258,0.25101733
174.09999,1.6051947,1.5777898,1.3015615,0.3036332
174.2,1.6703858,1.6040859,1.3232539,0.34713197
174.3,1.7317598,1.6397672,1.3526883,0.37907147
174.4,1.7679186,1.6832411,1.3885511,0.37936747
174.5,1.7953836,1.7321663,1.4289109,0.36647272
174.6,1.8011099,1.783315,1.4711047,0.33000517
174.7,1.7760719,1.8326861,1.5118322,0.26423967
174.8,1.752664,1.8759149,1.547493,0.20517099
174.9,1.7098771,1.9089271,1.5747255,0.13515162
175.0,1.6559079,1.9288747,1.5911809,0.06472695
175.1,1.6047257,1.9348488,1.596109,0.008616686
175.2,1.5516347,1.9282035,1.5906272,-0.038992524
175.3,1.5083975,1.9122188,1.577441,-0.06904352
175.40001,1.4791719,1.891329,1.5602084,-0.08103657
175.5,1.4630923,1.8701922,1.542772,-0.07967973
175.6,1.4601157,1.8529071,1.5285131,-0.0683974
175.7,1.4711587,1.842561,1.5199784,-0.04881966
175.8,1.4853618,1.8409957,1.5186871,-0.033325315
175.90001,1.4873312,1.8487806,1.5251092,-0.03777802
176.0,1.4766977,1.8652496,1.5386949,-0.061997175
176.1,1.4403758,1.8886338,1.5579851,-0.11760926
176.20001,1.3888491,1.9162767,1.5807885,-0.19193935
176.3,1.3368417,1.945056,1.6045293,-0.26768756
176.40001,1.2849044,1.9720091,1.6267636,-0.34185922
176.5,1.2377256,1.9950144,1.6457413,-0.40801573
176.6,1.2177627,2.0133934,1.6609026,-0.4431399
176.70001,1.2191583,2.028074,1.6730131,-0.4538548
176.8,1.2351104,2.0412807,1.6839076,-0.44879723
176.9,1.2536478,2.0558155,1.6958977,-0.4422499
177.0,1.2613184,2.074177,1.7110447,-0.44972622
177.09999,1.2471898,2.0977554,1.7304952,-0.48330545
177.2,1.2060926,2.1262813,1.7540269,-0.5479343
177.29999,1.1399751,2.1575031,1.7797827,-0.6398076
177.4,1.0574977,2.1872685,1.8043369,-0.74683917
177.5,0.97154796,2.2099552,1.8230518,-0.85150385
177.59999,0.8958239,2.219417,1.8308572,-0.93503326
177.7,0.84211576,2.2102923,1.8233299,-0.98121417
177.8,0.81772727,2.1793234,1.7977828,-0.9800555
177.9,0.8250297,2.1262484,1.7539997,-0.92897004
178.0,0.8615575,2.0538087,1.6942424,-0.8326849
178.09999,0.9213828,1.9670278,1.6226544,-0.70127165
178.2,0.9966275,1.8719014,1.5441821,-0.54755455
178.3,1.0786098,1.7743146,1.4636801,-0.38507032
178.4,1.1588326,1.679222,1.3852357,-0.22640312
178.5,1.2315314,1.5902758,1.3118615,-0.08033013
178.6,1.2867684,1.5099441,1.2455937,0.04117477
178.7,1.3276868,1.4396816,1.1876323,0.14005446
178.8,1.3618768,1.380173,1.1385419,0.22333491
178.9,1.378606,1.3316574,1.0985202,0.2800858
179.0,1.397852,1.2940464,1.0674939,0.33035803
179.1,1.4245472,1.2671039,1.0452683,0.3792789
179.2,1.4554644,1.2504725,1.0315486,0.42391574
179.3,1.5100939,1.2436757,1.0259417,0.4841522
179.40001,1.5856339,1.2460746,1.0279206,0.55771327
179.5,1.6621612,1.2567458,1.0367236,0.6254376
179.6,1.7510132,1.2743402,1.0512376,0.6997756
179.7,1.8263699,1.2968959,1.0698445,0.7565254
179.8,1.8724388,1.3217233,1.0903254,0.78211343
179.90001,1.8921849,1.3453591,1.1098231,0.78236175
180.0,1.8869764,1.363772,1.1250124,0.76196396
180.1,1.8427798,1.3728551,1.1325053,0.71027446
180.20001,1.7785026,1.3691281,1.1294308,0.6490718
180.3,1.7137561,1.3505197,1.1140802,0.5996759
180.40001,1.6477978,1.3168446,1.0863007,0.5614971
180.5,1.5948135,1.2698241,1.0475123,0.5473012
180.6,1.5419807,1.2125449,1.0002611,0.5417197
180.70001,1.5132535,1.148734,0.9476217,0.56563175
180.8,1.5005738,1.0820124,0.8925813,0.6079925
180.9,1.4747556,1.015379,0.8376135,0.6371421
181.0,1.4615318,0.95103055,0.7845308,0.67700094
181.09999,1.4356694,0.8904061,0.73452,0.7011494
181.2,1.3965305,0.8342557,0.68820006,0.70833045
181.29999,1.3439945,0.7828833,0.6458216,0.6981729
181.4,1.2786409,0.7362384,0.60734296,0.6712979
181.5,1.2101295,0.6940976,0.57257986,0.63754964
181.59999,1.1407382,0.6561297,0.54125917,0.5994791
181.7,1.0734892,0.6219428,0.5130575,0.5604317
181.8,1.0115204,0.59115607,0.48766062,0.52385974
181.9,0.9568071,0.56340337,0.46476668,0.4920404
182.0,0.9095519,0.53833395,0.44408622,0.4654657
182.09999,0.8688221,0.51564544,0.42536986,0.44345224
182.2,0.83270955,0.49505526,0.40838447,0.42432508
182.3,0.79954076,0.47632322,0.3929319,0.40660885
182.4,0.76853865,0.45923802,0.37883785,0.3897008
182.5,0.74085784,0.4436075,0.36594382,0.37491402
182.6,0.71975845,0.429271,0.35411727,0.36564118
182.7,0.7103274,0.41608834,0.34324253,0.36708486
182.8,0.7186451,0.4039312,0.33321378,0.38543132
182.9,0.75023943,0.39269495,0.3239447,0.42629474
183.0,0.8087274,0.38228115,0.31535405,0.49337333
183.1,0.8943785,0.37260878,0.30737504,0.58700347
183.2,1.003572,0.36360618,0.29994857,0.7036234
183.3,1.1287668,0.35520628,0.29301926,0.8357475
183.40001,1.2600924,0.34735423,0.2865419,0.97355044
183.5,1.3853112,0.340001,0.280476,1.1048353
183.6,1.4885417,0.33310005,0.27478322,1.2137585
183.7,1.5651281,0.32661432,0.269433,1.2956951
183.8,1.6097118,0.32050684,0.26439476,1.345317
183.90001,1.602246,0.31474742,0.25964364,1.3426024
184.0,1.5584037,0.30930907,0.2551574,1.3032463
184.1,1.4886718,0.30416507,0.25091398,1.2377578
184.20001,1.4015064,0.2992939,0.24689563,1.1546108
184.3,1.3001249,0.2946761,0.24308628,1.0570385
184.40001,1.2011012,0.29029205,0.23946977,0.9616314
184.5,1.1161759,0.2861267,0.23603365,0.8801422
184.6,1.0509878,0.28216392,0.23276465,0.8182232
184.70001,1.0082816,0.27839082,0.22965212,0.7786295
184.8,0.98453313,0.27479592,0.22668658,0.75784653
184.9,0.9724674,0.27136734,0.22385825,0.7486092
185.0,0.96284413,0.2680946,0.22115847,0.7416856
185.09999,0.9472287,0.26496947,0.21858047,0.72864825
185.2,0.9204031,0.26198253,0.21611647,0.70428663
185.29999,0.8816242,0.2591271,0.21376096,0.66786325
185.4,0.83475107,0.2563952,0.21150732,0.62324375
185.5,0.78639215,0.25378093,0.20935075,0.5770414
185.59999,0.74369735,0.25127885,0.20728672,0.5364106
185.7,0.7112744,0.2488827,0.20531006,0.50596434
185.8,0.689631,0.24658796,0.20341708,0.48621392
185.9,0.67451996,0.24439055,0.20160437,0.4729156
186.0,0.6581582,0.24228567,0.199868,0.4582902
186.09999,0.63185537,0.2402701,0.19820529,0.43365008
186.2,0.58880854,0.23833992,0.19661304,0.3921955
186.3,0.5267581,0.2364922,0.1950888,0.33166927
186.4,0.4488038,0.23472442,0.19363052,0.2551733
186.5,0.36311844,0.23303348,0.19223562,0.17088282
186.6,0.28035972,0.23141731,0.1909024,0.08945732
186.7,0.21125193,0.22987403,0.1896293,0.021622628
186.8,0.16325882,0.22840136,0.18841445,-0.025155634
186.9,0.13883363,0.22699805,0.18725683,-0.0484232
187.0,0.13522199,0.22566232,0.18615495,-0.05093296
187.1,0.1454294,0.22439304,0.18510789,-0.039678484
187.2,0.16061729,0.22318944,0.18411501,-0.023497716
187.3,0.17269927,0.22205026,0.18317527,-0.010475993
187.40001,0.17651974,0.22097506,0.1822883,-0.0057685673
187.5,0.1711049,0.21996348,0.18145382,-0.010348931
187.6,0.1595811,0.21901494,0.18067135,-0.021090254
187.7,0.14799744,0.21812966,0.17994106,-0.03194362
187.8,0.14339535,0.21730739,0.17926274,-0.035867393
187.90001,0.15180136,0.21654864,0.17863682,-0.026835456
188.0,0.17641741,0.21585393,0.17806374,-0.001646325
188.1,0.21683618,0.21522379,0.17754392,0.03929226
188.20001,0.2688975,0.2146592,0.17707817,0.09181933
188.3,0.325788,0.21416143,0.17666756,0.14912044
188.40001,0.37968972,0.21373169,0.17631304,0.20337668
188.5,0.42359072,0.21337171,0.17601609,0.24757463
188.6,0.45344788,0.21308331,0.17577818,0.2776697
188.70001,0.4691455,0.21286874,0.17560117,0.29354435
188.8,0.47481364,0.2127306,0.17548722,0.29932642
188.9,0.4778796,0.2126717,0.17543863,0.302441
189.0,0.48710588,0.21269523,0.17545804,0.31164783
189.09999,0.5100217,0.2128049,0.17554851,0.3344732
189.2,0.550612,0.21300481,0.17571343,0.37489855
189.29999,0.60763425,0.21329954,0.17595656,0.4316777
189.4,0.67441684,0.21369429,0.1762822,0.49813464
189.5,0.7405748,0.21419474,0.17669503,0.5638797
189.59999,0.79427594,0.21480733,0.17720038,0.61707556
189.7,0.82588166,0.2155394,0.17780428,0.64807737
189.8,0.83033097,0.21639882,0.17851324,0.65181774
189.9,0.80869627,0.21739452,0.17933461,0.6293616
190.0,0.7677157,0.21853681,0.18027692,0.58743876
190.09999,0.7174347,0.21983668,0.18134922,0.5360855
190.2,0.66822356,0.22130708,0.1825622,0.48566136
190.3,0.62754995,0.2229621,0.18392746,0.44362247
190.4,0.59780294,0.22481735,0.18545792,0.41234502
190.5,0.576349,0.22689132,0.18716879,0.38918024
190.6,0.5569219,0.22920421,0.18907675,0.36784515
190.7,0.5326511,0.23177837,0.19120024,0.34145087
190.8,0.49883896,0.23464055,0.19356133,0.30527765
190.9,0.4552091,0.23781939,0.19618364,0.25902545
191.0,0.40606707,0.2413493,0.19909556,0.20697151
191.1,0.35873747,0.24526791,0.20232813,0.15640934
191.2,0.3210628,0.24961814,0.20591675,0.115146056
191.3,0.29817426,0.254451,0.20990351,0.08827075
191.40001,0.29085487,0.2598229,0.21433493,0.07651994
191.5,0.29508325,0.26579842,0.2192643,0.075818956
191.6,0.30384377,0.27245456,0.22475514,0.07908863
191.7,0.31001762,0.27987596,0.23087725,0.079140365
191.8,0.30957732,0.2881646,0.23771475,0.07186256
191.90001,0.30381584,0.2974343,0.2453616,0.058454245
192.0,0.29968482,0.30781582,0.2539256,0.04575923
192.1,0.3080857,0.31946447,0.26353487,0.044550836
192.20001,0.34038606,0.33255303,0.274332,0.066054076
192.3,0.40453264,0.3472778,0.28647885,0.118053794
192.40001,0.50155306,0.36386782,0.3001644,0.20138866
192.5,0.6239704,0.38256827,0.31559092,0.30837947
192.6,0.7565838,0.40365887,0.3329891,0.4235947
192.70001,0.8787551,0.4274274,0.35259643,0.5261587
192.8,0.96945924,0.45416307,0.3746514,0.59480786
192.9,1.0115542,0.4841406,0.39938068,0.61217356
193.0,0.99560237,0.51757395,0.42696074,0.56864166
193.09999,0.9223649,0.5545357,0.4574515,0.4649134
193.2,0.80221117,0.59490395,0.49075234,0.31145883
193.29999,0.6535826,0.63819724,0.52646613,0.12711644
193.4,0.49838644,0.68348294,0.5638236,-0.06543714
193.5,0.35806867,0.7291969,0.60153425,-0.24346557
193.59999,0.24935222,0.77308935,0.6377423,-0.38839006
193.7,0.1805559,0.81231236,0.6700984,-0.48954254
193.8,0.15120174,0.84365964,0.69595766,-0.54475594
193.9,0.1524974,0.86411107,0.7128286,-0.56033117
194.0,0.1701336,0.87148476,0.71891135,-0.54877776
194.09999,0.1881767,0.8649776,0.7135434,-0.5253667
194.2,0.19294676,0.8453939,0.6973883,-0.5044415
194.3,0.17620753,0.81492805,0.6722562,-0.49604863
194.4,0.13666843,0.77661,0.6406466,-0.50397813
194.5,0.07963299,0.73363245,0.60519326,-0.52556026
194.6,0.014590622,0.6888691,0.56826675,-0.5536761
194.7,4.4529762e-07,0.6445762,0.5317283,-0.5317279
194.8,0.0,0.60230446,0.49685723,-0.49685723
194.9,0.0,0.5630195,0.46445003,-0.46445003
195.0,0.0,0.52718616,0.43489012,-0.43489012
195.1,0.0,0.4949519,0.4082992,-0.4082992
195.2,0.0,0.4662467,0.3846195,-0.3846195
195.3,0.0,0.44086242,0.36367932,-0.36367932
195.40001,0.0,0.41854247,0.345267,-0.345267
195.5,0.0,0.39900732,0.32915193,-0.32915193
195.6,0.036698118,0.3819725,0.31509945,-0.27840132
195.7,0.12671253,0.36718282,0.30289903,-0.1761865
195.8,0.23803629,0.35439834,0.29235277,-0.054316476
195.90001,0.36438885,0.3434132,0.28329083,0.08109802
196.0,0.49437147,0.3340487,0.2755658,0.21880567
196.1,0.6145288,0.3261479,0.26904824,0.34548053
196.20001,0.7117489,0.31958348,0.26363304,0.44811586
196.3,0.77726007,0.31424955,0.25923294,0.5180271
196.40001,0.80842483,0.31005892,0.255776,0.55264884
196.5,0.808553,0.3069462,0.25320822,0.55534476
196.6,0.78543806,0.30486146,0.25148845,0.5339496
196.70001,0.74823564,0.30377275,0.25059035,0.4976453
196.8,0.7046389,0.3036635,0.25050023,0.45413867
196.9,0.65919787,0.3045322,0.25121686,0.407981
197.0,0.61296946,0.30639353,0.2527523,0.36021715
197.09999,0.5651218,0.3092768,0.2551308,0.30999103
197.2,0.5149161,0.31322917,0.2583912,0.25652492
197.29999,0.46358204,0.31831282,0.26258487,0.20099717
197.4,0.41471353,0.3246113,0.26778063,0.1469329
197.5,0.37334526,0.33222568,0.27406195,0.09928331
197.59999,0.34371468,0.34127742,0.28152898,0.062185705
197.7,0.32700983,0.35191476,0.290304,0.03670582
197.8,0.32005963,0.3643053,0.30052528,0.01953435
197.9,0.31622505,0.37863785,0.3123486,0.0038764477
198.0,0.3060337,0.39512816,0.3259519,-0.019918203
198.09999,0.28703284,0.4139955,0.34151608,-0.054483235
198.2,0.22577696,0.43547064,0.3592315,-0.13345455
198.3,0.101378776,0.45975417,0.37926364,-0.27788487
198.4,6.187858e-06,0.48698705,0.40172878,-0.40172258
198.5,0.0,0.51721114,0.42666146,-0.42666146
198.6,0.0,0.5502673,0.45393035,-0.45393035
198.7,0.0,0.5857066,0.4831652,-0.4831652
198.8,5.22825e-07,0.622697,0.51367956,-0.513679
198.9,0.017130883,0.659887,0.5443586,-0.5272277
199.0,0.06385787,0.69541246,0.57366455,-0.5098067
199.1,0.084476985,0.7269472,0.5996784,-0.5152014
199.2,0.067895256,0.75199246,0.6203389,-0.5524437
199.3,0.012559327,0.7683301,0.63381624,-0.6212569
199.40001,0.0,0.77450955,0.63891387,-0.63891387
199.5,0.0,0.770253,0.6354025,-0.6354025
199.6,0.0,0.75653607,0.62408704,-0.62408704
199.7,0.0,0.73534364,0.6066048,-0.6066048
199.8,0.0,0.709181,0.58502257,-0.58502257
199.90001,0.0,0.6805975,0.56144327,-0.56144327
200.0,0.0,0.6518182,0.53770244,-0.53770244
200.1,0.0,0.62455475,0.5152121,-0.5152121
200.20001,0.0,0.60001594,0.49496937,-0.49496937
200.3,0.0,0.5789706,0.4776085,-0.4776085
200.40001,0.0,0.56185097,0.46348605,-0.46348605
200.5,0.0,0.54888374,0.45278904,-0.45278904
200.6,5.006972e-06,0.54016006,0.44559264,-0.44558764
200.70001,0.08204435,0.535716,0.4419266,-0.35988224
200.8,0.1649024,0.535568,0.44180453,-0.27690214
200.9,0.24088462,0.53973913,0.44524541,-0.2043608
201.0,0.30174255,0.5482704,0.45228308,-0.15054053
201.09999,0.3404941,0.5612065,0.46295443,-0.122460335
201.2,0.35416508,0.578582,0.47728792,-0.12312284
201.29999,0.34466073,0.6003604,0.4952535,-0.15059277
201.4,0.31838828,0.626387,0.5167236,-0.19833529
201.5,0.28408158,0.65627116,0.5413758,-0.25729424
201.59999,0.24983782,0.6892731,0.5686,-0.31876218
201.7,0.2204119,0.7241904,0.59740424,-0.37699234
201.8,0.19576493,0.7592261,0.6263061,-0.4305412
201.9,0.17126627,0.7919861,0.65333074,-0.4820645
202.0,0.13979362,0.81964576,0.67614794,-0.5363543
202.09999,0.09454247,0.83927697,0.6923423,-0.5977998
202.2,0.03228629,0.8484231,0.69988716,-0.66760087
202.3,0.0,0.8456456,0.6975959,-0.6975959
202.4,0.0,0.8309134,0.6854429,-0.6854429
202.5,0.0,0.8055863,0.6645499,-0.6645499
202.6,0.0,0.7720575,0.63689107,-0.63689107
202.7,0.0,0.73317784,0.6048182,-0.6048182
202.8,0.0,0.69168943,0.5705933,-0.5705933
202.9,0.0,0.6499052,0.53612435,-0.53612435
203.0,0.0,0.6095075,0.5027992,-0.5027992
203.1,2.39547e-06,0.5716076,0.47153455,-0.47153217
203.2,0.03924618,0.5368244,0.44284096,-0.4035948
203.3,0.1214855,0.5053994,0.41691762,-0.29543212
203.40001,0.17979665,0.4773464,0.39377594,-0.21397929
203.5,0.21020152,0.45252958,0.3733039,-0.16310237
203.6,0.21531059,0.43072098,0.3553134,-0.1400028
203.7,0.2025136,0.41167304,0.3396002,-0.1370866
203.8,0.1813201,0.39512044,0.32594553,-0.14462543
203.90001,0.16008253,0.38081792,0.314147,-0.15406446
204.0,0.14360636,0.36853945,0.30401817,-0.1604118
204.1,0.13184491,0.35807815,0.29538834,-0.16354343
204.20001,0.12060816,0.34925804,0.2881124,-0.16750425
204.3,0.103478864,0.34192735,0.28206512,-0.17858626
204.40001,0.07467902,0.33595413,0.27713764,-0.20245862
204.5,0.0314758,0.33123177,0.27324206,-0.24176626
204.6,0.0,0.32767034,0.2703041,-0.2703041
204.70001,0.0,0.32519925,0.26826563,-0.26826563
204.8,0.0,0.32376394,0.26708162,-0.26708162
204.9,0.0,0.3233238,0.26671854,-0.26671854
205.0,0.0,0.3238529,0.26715502,-0.26715502
205.09999,0.0,0.32533792,0.26838005,-0.26838005
205.2,0.0,0.32777923,0.27039394,-0.27039394
205.29999,0.0,0.33118793,0.27320588,-0.27320588
205.4,0.0,0.33558977,0.27683708,-0.27683708
205.5,0.0,0.3410222,0.28131843,-0.28131843
205.59999,0.0,0.34753525,0.28669122,-0.28669122
205.7,0.0,0.3551971,0.2930117,-0.2930117
205.8,0.02979716,0.3640884,0.30034634,-0.27054918
205.9,0.12955973,0.37430698,0.30877593,-0.1792162
206.0,0.24613667,0.3859744,0.3184007,-0.072264045
206.09999,0.37022495,0.39922783,0.32933384,0.04089111
206.2,0.48829207,0.41423577,0.3417143,0.14657778
206.3,0.58574903,0.43118834,0.3556989,0.23005012
206.4,0.65055746,0.45030478,0.37146857,0.27908888
206.5,0.6770481,0.47184604,0.38923857,0.28780952
206.6,0.6671029,0.49610016,0.40924644,0.25785643
206.7,0.6293866,0.52339035,0.43175885,0.19762775
206.8,0.57675415,0.5540875,0.45708176,0.11967239
206.9,0.522265,0.58857435,0.48553088,0.036734134
207.0,0.47585797,0.6272707,0.51745254,-0.041594565
207.1,0.44244465,0.6705764,0.5531766,-0.11073193
207.2,0.4217126,0.71884423,0.59299403,-0.17128143
