ppm,target,reconstructed_raw,reconstructed,difference
158.2,6.5302672,14.82249,13.510812,-6.9805446
158.3,6.4124656,14.183729,12.928577,-6.516112
158.4,6.310924,13.552203,12.352937,-6.0420127
158.5,6.194794,12.935999,11.791262,-5.5964675
158.6,6.0815554,12.34267,11.250438,-5.1688824
158.7,5.9440465,11.778179,10.7359,-4.7918534
158.8,5.8474054,11.24605,10.25086,-4.403455
158.9,5.7460756,10.747734,9.796641,-4.0505657
159.0,5.6715193,10.282131,9.372241,-3.7007217
159.1,5.556966,9.84663,8.975278,-3.418312
159.2,5.4523897,9.4376335,8.602475,-3.1500854
159.3,5.3263106,9.051357,8.250381,-2.9240708
159.40001,5.2362986,8.685287,7.9167056,-2.680407
159.5,5.1732345,8.338828,7.6009054,-2.427671
159.6,5.128798,8.013407,7.304281,-2.1754832
159.7,5.0829353,7.7124066,7.0299172,-1.9469819
159.8,5.0533576,7.4397917,6.781427,-1.7280693
159.90001,5.0170007,7.199412,6.562319,-1.5453181
160.0,4.976872,6.994043,6.3751235,-1.3982515
160.1,4.947662,6.8249125,6.2209597,-1.2732978
160.20001,4.9157743,6.69185,6.0996723,-1.183898
160.3,4.8881907,6.593426,6.0099583,-1.1217675
160.40001,4.856126,6.527427,5.9497995,-1.0936737
160.5,4.822985,6.4916377,5.917177,-1.094192
160.6,4.7719107,6.4845324,5.910701,-1.1387901
160.70001,4.6914444,6.5060024,5.9302707,-1.2388263
160.8,4.6300044,6.5576463,5.9773445,-1.3473401
160.9,4.546998,6.6426325,6.05481,-1.507812
161.0,4.4626107,6.7650743,6.1664166,-1.7038059
161.09999,4.358282,6.9290056,6.315841,-1.9575591
161.2,4.218911,7.137457,6.505846,-2.2869349
161.29999,4.0891867,7.391093,6.737037,-2.6478505
161.4,4.0127587,7.687232,7.0069704,-2.9942117
161.5,4.0083203,8.018193,7.3086443,-3.300324
161.59999,4.0160775,8.370035,7.6293507,-3.6132731
161.7,4.0212493,8.721746,7.9499383,-3.928689
161.8,4.0191116,9.045049,8.244631,-4.225519
161.9,4.014108,9.306689,8.483118,-4.46901
162.0,4.004931,9.473095,8.634798,-4.629867
162.09999,3.9926317,9.5166235,8.674475,-4.681843
162.2,3.9784307,9.422262,8.588464,-4.610033
162.3,3.955145,9.191456,8.378082,-4.4229374
162.4,3.9318616,8.841632,8.059215,-4.1273527
162.5,3.9047458,8.401228,7.657783,-3.7530372
162.6,3.8660417,7.9032946,7.203913,-3.3378716
162.7,3.7838411,7.379239,6.7262325,-2.9423914
162.8,3.7355003,6.854638,6.248055,-2.5125546
162.9,3.6639402,6.348311,5.786534,-2.1225936
163.0,3.578744,5.872013,5.3523846,-1.7736406
163.1,3.4732835,5.4322243,4.951514,-1.4782302
163.2,3.4317212,5.031379,4.5861406,-1.1544194
163.3,3.369096,4.669058,4.255882,-0.88678575
163.40001,3.3035119,4.3434124,3.9590535,-0.65554166
163.5,3.254255,4.0517135,3.6931677,-0.43891263
163.6,3.1980755,3.7907503,3.4552977,-0.25722218
163.7,3.1603777,3.5574424,3.2426357,-0.082257986
163.8,3.117169,3.3486977,3.0523634,0.06480551
163.90001,3.084845,3.16177,2.8819776,0.20286751
164.0,3.057617,2.9941747,2.729213,0.32840395
164.1,3.0084574,2.843635,2.591995,0.41646242
164.20001,2.9722679,2.70822,2.468563,0.5037048
164.3,2.9360838,2.5862405,2.357378,0.5787058
164.40001,2.899951,2.4761772,2.2570543,0.64289665
164.5,2.8665779,2.3767803,2.1664534,0.7001245
164.6,2.8418577,2.2869122,2.084538,0.7573197
164.70001,2.8153934,2.205634,2.0104523,0.8049412
164.8,2.7981114,2.1321378,1.9434597,0.8546517
164.9,2.7863398,2.065708,1.8829085,0.9034313
165.0,2.775956,2.005738,1.8282455,0.9477104
165.09999,2.7601635,1.9517384,1.7790244,0.9811392
165.2,2.7522907,1.903266,1.7348413,1.0174494
165.29999,2.743374,1.8599827,1.6953884,1.0479857
165.4,2.7265139,1.821587,1.6603904,1.0661235
165.5,2.7097049,1.7878605,1.6296484,1.0800564
165.59999,2.6763875,1.7586375,1.6030115,1.073376
165.7,2.661326,1.733796,1.5803683,1.0809577
165.8,2.6563215,1.71328,1.5616677,1.0946538
165.9,2.6599185,1.697084,1.5469049,1.1130136
166.0,2.6592147,1.685251,1.5361191,1.1230956
166.09999,2.6570778,1.6778848,1.5294048,1.127673
166.2,2.6520739,1.6751429,1.5269055,1.1251683
166.3,2.6442018,1.6772436,1.5288203,1.1153815
166.4,2.6363316,1.6844643,1.535402,1.1009295
166.5,2.6259437,1.6971437,1.5469594,1.0789843
166.6,2.609119,1.7156755,1.5638512,1.0452677
166.7,2.599815,1.7404933,1.5864729,1.013342
166.8,2.612048,1.7720683,1.6152537,0.9967942
166.9,2.6948674,1.8108417,1.650596,1.0442713
167.0,2.7770326,1.8572025,1.6928543,1.0841783
167.1,2.9028413,1.911352,1.7422119,1.1606294
167.2,3.0222316,1.9731828,1.7985711,1.2236605
167.3,3.1095917,2.042129,1.8614161,1.2481756
167.40001,3.1963813,2.1168978,1.9295684,1.2668129
167.5,3.2857096,2.1952868,2.0010207,1.284689
167.6,3.402181,2.2741196,2.0728774,1.3293035
167.7,3.5050118,2.3492632,2.1413713,1.3636405
167.8,3.6057935,2.4161603,2.2023485,1.403445
167.90001,3.6677756,2.4705448,2.2519205,1.4158552
168.0,3.7362964,2.5094776,2.2874079,1.4488885
168.1,3.810983,2.532209,2.3081276,1.5028553
168.20001,3.8939319,2.540472,2.3156595,1.5782723
168.3,3.9689093,2.5381432,2.313537,1.6553724
168.40001,4.031522,2.5303447,2.3064284,1.7250934
168.5,4.0605655,2.5223842,2.2991724,1.7613931
168.6,4.0838776,2.5188727,2.2959716,1.7879059
168.70001,4.0985894,2.5231788,2.2998967,1.7986927
168.8,4.116165,2.537186,2.3126643,1.8035009
168.9,4.1323075,2.561292,2.3346372,1.7976704
169.0,4.1513195,2.5945675,2.364968,1.7863514
169.09999,4.180806,2.6350427,2.4018614,1.7789447
169.2,4.2111096,2.6802275,2.4430478,1.7680619
169.29999,4.253954,2.7276843,2.486305,1.7676489
169.4,4.301284,2.7757175,2.5300877,1.7711961
169.5,4.3352556,2.8237257,2.5738475,1.7614081
169.59999,4.390301,2.87221,2.6180413,1.77226
169.7,4.47767,2.9222977,2.6636965,1.8139737
169.8,4.5098414,2.9749455,2.7116854,1.798156
169.9,4.527417,3.0302448,2.7620912,1.765326
170.0,4.5463166,3.0870569,2.813876,1.7324407
170.09999,4.5527806,3.1430097,2.8648772,1.6879034
170.2,4.5578117,3.1950202,2.9122853,1.6455264
170.3,4.561409,3.2398474,2.9531455,1.6082635
170.4,4.5592723,3.2746134,2.984835,1.5744374
170.5,4.5530653,3.2970304,3.0052683,1.547797
170.6,4.5435286,3.3053627,3.0128632,1.5306654
170.7,4.5342245,3.2984242,3.0065389,1.5276856
170.8,4.516318,3.2756677,2.985796,1.5305219
170.9,4.5014987,3.237396,2.950911,1.5505877
171.0,4.4825134,3.1848567,2.903021,1.5794923
171.1,4.4635267,3.120241,2.8441234,1.6194034
171.2,4.4388103,3.0464218,2.7768366,1.6619737
171.3,4.419825,2.9665146,2.7040007,1.7158244
171.40001,4.402273,2.8834343,2.6282723,1.7740009
171.5,4.386157,2.7993703,2.5516474,1.8345096
171.6,4.362549,2.7154412,2.4751453,1.8874035
171.7,4.335481,2.631809,2.3989139,1.9365673
171.8,4.3053823,2.5479677,2.322492,1.9828904
171.90001,4.272415,2.463436,2.2454405,2.0269747
172.0,4.23802,2.3782845,2.1678243,2.0701957
172.1,4.206124,2.2933753,2.090429,2.1156948
172.20001,4.208647,2.2103505,2.0147512,2.1938956
172.3,4.229627,2.1312475,1.9426483,2.2869787
172.40001,4.2369857,2.0580542,1.8759321,2.3610535
172.5,4.2432785,1.9924831,1.8161635,2.427115
172.6,4.2551217,1.9357502,1.764451,2.4906707
172.70001,4.264981,1.8886508,1.7215196,2.5434613
172.8,4.283307,1.8516139,1.6877601,2.595547
172.9,4.3419385,1.8248163,1.663334,2.6786046
173.0,4.382665,1.8083135,1.6482915,2.7343736
173.09999,4.4333186,1.8021342,1.642659,2.7906597
173.2,4.4681025,1.8063345,1.6464876,2.8216147
173.29999,4.511333,1.8210506,1.6599015,2.8514314
173.4,4.5691986,1.84653,1.6831261,2.8860726
173.5,4.610293,1.8831313,1.7164885,2.8938046
173.59999,4.6356726,1.9313135,1.760407,2.8752656
173.7,4.6464396,1.9916434,1.8153981,2.8310413
173.8,4.6471696,2.0646927,1.8819832,2.7651863
173.9,4.6415777,2.1509652,1.9606211,2.6809566
174.0,4.634294,2.250799,2.0516202,2.5826738
174.09999,4.62499,2.3640656,2.1548638,2.4701262
174.2,4.616163,2.4900162,2.2696688,2.346494
174.3,4.602311,2.6268399,2.3943846,2.2079265
174.4,4.5839286,2.771372,2.5261266,2.057802
174.5,4.56362,2.9189637,2.6606576,1.9029624
174.6,4.5464234,3.0634232,2.7923336,1.7540898
174.7,4.5241075,3.1976361,2.9146698,1.6094377
174.8,4.4993877,3.314723,3.0213952,1.4779925
174.9,4.481838,3.4093833,3.107679,1.3741593
175.0,4.460439,3.4794607,3.1715548,1.2888844
175.1,4.435265,3.5266485,3.214567,1.2206981
175.2,4.4091153,3.556374,3.241662,1.1674533
175.3,4.3873487,3.5767388,3.2602246,1.1271241
175.40001,4.3582406,3.59695,3.2786474,1.0795932
175.5,4.326357,3.6258755,3.3050132,1.0213437
175.6,4.300203,3.6710246,3.3461668,0.954036
175.7,4.269827,3.7379503,3.40717,0.86265683
175.8,4.2407312,3.830098,3.4911635,0.74956775
175.90001,4.2223945,3.9486914,3.5992622,0.6231322
176.0,4.2070637,4.0927606,3.7305825,0.4764812
176.1,4.1837773,4.2592635,3.8823512,0.30142617
176.20001,4.161925,4.443148,4.0499635,0.111961365
176.3,4.145809,4.6379004,4.2274814,-0.08167219
176.40001,4.1210885,4.836449,4.40846,-0.28737164
176.5,4.0949383,5.0319786,4.5866866,-0.49174833
176.6,4.065916,5.219039,4.7571936,-0.6912775
176.70001,4.023319,5.393764,4.9164567,-0.89313793
176.8,3.9720392,5.553862,5.0623875,-1.0903482
176.9,3.9158256,5.698248,5.1939964,-1.2781708
177.0,3.8746495,5.826496,5.3108954,-1.4362459
177.09999,3.8341272,5.938236,5.4127474,-1.5786202
177.2,3.802922,6.0323873,5.498567,-1.6956451
177.29999,3.7610047,6.105796,5.5654793,-1.8044746
177.4,3.7122948,6.152215,5.607791,-1.8954961
177.5,3.6699886,6.1620145,5.616723,-1.9467344
177.59999,3.6206317,6.123658,5.581761,-1.9611292
177.7,3.5546517,6.0266495,5.4933367,-1.9386849
177.8,3.479387,5.8651314,5.346112,-1.8667247
177.9,3.4199173,5.640499,5.141358,-1.7214406
178.0,3.330654,5.3616085,4.887147,-1.556493
178.09999,3.2593446,5.0430913,4.596816,-1.3374715
178.2,3.1102536,4.7017617,4.2856917,-1.1754382
178.3,2.9905415,4.353789,3.9685116,-0.9779701
178.4,2.8579402,4.0124454,3.6573746,-0.7994344
178.5,2.7361038,3.6871068,3.360826,-0.62472224
178.6,2.6371987,3.3836944,3.084263,-0.4470644
178.7,2.5375667,3.1051562,2.8303735,-0.29280686
178.8,2.46519,2.8521588,2.5997643,-0.13457441
178.9,2.4164605,2.6241088,2.391895,0.024565458
179.0,2.3806257,2.4194236,2.205323,0.17530274
179.1,2.3498366,2.236203,2.038316,0.31152058
179.2,2.308963,2.0723805,1.8889906,0.41997242
179.3,2.2602599,1.925841,1.7554187,0.5048412
179.40001,2.2132444,1.7946564,1.6358429,0.5774015
179.5,2.16495,1.677057,1.5286503,0.6362996
179.6,2.13266,1.5713996,1.4323426,0.70031726
179.7,2.098265,1.4762914,1.3456509,0.752614
179.8,2.060687,1.3904498,1.2674055,0.79328156
179.90001,2.0036526,1.3127936,1.1966214,0.80703115
180.0,1.8918521,1.2423741,1.1324334,0.7594187
180.1,1.8848078,1.1783366,1.0740628,0.810745
180.20001,1.8909745,1.1199657,1.0208572,0.8701173
180.3,1.8948689,1.0666374,0.9722481,0.9226208
180.40001,1.8988917,1.0177833,0.9277172,0.9711745
180.5,1.9034967,0.972937,0.88683945,1.0166574
180.6,1.902793,0.93166405,0.84921885,1.0535742
180.70001,1.9020889,0.8936024,0.81452537,1.0875635
180.8,1.8956515,0.858433,0.7824682,1.1131833
180.9,1.8833985,0.8258653,0.7527825,1.130616
181.0,1.8655732,0.7956433,0.7252349,1.1403382
181.09999,1.8870755,0.76755387,0.6996312,1.1874443
181.2,1.9719601,0.7413919,0.67578435,1.2961757
181.29999,2.0374806,0.71699065,0.65354246,1.3839381
181.4,2.1751337,0.69418657,0.63275635,1.5423774
181.5,2.2730725,0.67284536,0.61330366,1.6597688
181.59999,2.442294,0.65284556,0.5950737,1.8472202
181.7,2.5332003,0.63407016,0.5779598,1.9552405
181.8,2.5618942,0.6164224,0.56187373,2.0000205
181.9,2.5905824,0.5998155,0.54673636,2.0438461
182.0,2.605899,0.58416325,0.5324693,2.0734298
182.09999,2.6161897,0.56939745,0.5190101,2.0971797
182.2,2.623851,0.5554478,0.5062949,2.117556
182.3,2.626252,0.54225683,0.49427122,2.1319807
182.4,2.6284153,0.5297721,0.4828913,2.145524
182.5,2.6291456,0.5179404,0.4721066,2.157039
182.6,2.6298757,0.5067189,0.46187812,2.1679976
182.7,2.6277387,0.49606818,0.45216992,2.1755688
182.8,2.6198668,0.48594758,0.4429449,2.1769218
182.9,2.6075537,0.47632578,0.43417457,2.1733792
183.0,2.5928693,0.467169,0.4258281,2.1670413
183.1,2.57245,0.45844954,0.41788024,2.1545696
183.2,2.5520337,0.4501425,0.4103083,2.1417253
183.3,2.5242915,0.44222108,0.40308788,2.1212037
183.40001,2.4773848,0.43466425,0.39619976,2.081185
183.5,2.3688412,0.42745262,0.38962632,1.9792149
183.6,2.242283,0.42056486,0.38334808,1.858935
183.7,2.085157,0.41398585,0.37735125,1.7078056
183.8,1.9643677,0.40769738,0.37161925,1.5927485
183.90001,1.8082833,0.40168542,0.36613932,1.442144
184.0,1.6457981,0.39593732,0.3608999,1.2848982
184.1,1.5192428,0.39043847,0.35588762,1.1633551
184.20001,1.3963048,0.38517797,0.35109264,1.0452123
184.3,1.2791265,0.3801457,0.3465057,0.9326208
184.40001,1.1877334,0.3753301,0.34211624,0.8456172
184.5,1.0730406,0.37072325,0.33791706,0.7351235
184.6,0.98539364,0.3663152,0.33389908,0.65149456
184.70001,0.91553265,0.36209863,0.33005565,0.585477
184.8,0.8471285,0.35806686,0.32638067,0.52074784
184.9,0.79553205,0.35421234,0.32286724,0.4726648
185.0,0.7357853,0.35052848,0.3195094,0.41627592
185.09999,0.6560778,0.3470105,0.31630272,0.3397751
185.2,0.5962867,0.3436522,0.31324157,0.28304514
185.29999,0.57070565,0.34044963,0.31032243,0.26038322
185.4,0.54885197,0.33739752,0.30754042,0.24131155
185.5,0.5155307,0.3344926,0.30489254,0.21063817
185.59999,0.48221356,0.33173138,0.30237567,0.17983788
185.7,0.44602418,0.32911015,0.2999864,0.14603779
185.8,0.4098344,0.32662636,0.2977224,0.112112015
185.9,0.35892868,0.324278,0.29558185,0.06334683
186.0,0.28095844,0.32206225,0.2935622,-0.01260376
186.09999,0.23676774,0.31997812,0.29166248,-0.054894745
186.2,0.08016159,0.31802344,0.28988078,-0.2097192
186.3,0.072168365,0.3161976,0.28821653,-0.21604817
186.4,0.07146502,0.31450024,0.28666937,-0.21520436
186.5,0.06907724,0.31293038,0.28523842,-0.21616118
186.6,0.06299474,0.31148842,0.28392407,-0.22092932
186.7,0.058346365,0.31017485,0.28272673,-0.22438037
186.8,0.052065805,0.30899018,0.2816469,-0.2295811
186.9,0.04787758,0.30793586,0.28068587,-0.23280829
187.0,0.04143955,0.30701333,0.279845,-0.23840545
187.1,0.031148672,0.30622473,0.27912617,-0.2479775
187.2,0.017899545,0.3055727,0.27853182,-0.26063228
187.3,0.008949122,0.30506,0.27806452,-0.2691154
187.40001,1.8018915e-07,0.30469045,0.27772766,-0.27772748
187.5,0.001968146,0.3044681,0.27752498,-0.27555683
187.6,0.05491761,0.30439773,0.27746084,-0.22254324
187.7,0.099121615,0.3044848,0.27754024,-0.17841862
187.8,0.11444243,0.30473557,0.2777688,-0.16332635
187.90001,0.14381108,0.30515712,0.27815303,-0.13434196
188.0,0.16600879,0.30575728,0.27870008,-0.1126913
188.1,0.185342,0.30654523,0.27941832,-0.09407632
188.20001,0.19607349,0.30753103,0.28031686,-0.08424337
188.3,0.20537022,0.30872566,0.28140578,-0.07603556
188.40001,0.21466784,0.3101425,0.28269723,-0.06802939
188.5,0.21792038,0.3117953,0.28420377,-0.06628339
188.6,0.21610461,0.31370077,0.28594065,-0.069836035
188.70001,0.21285553,0.31587675,0.28792405,-0.07506852
188.8,0.21036172,0.3183434,0.29017243,-0.07981071
188.9,0.19919044,0.32112396,0.29270694,-0.0935165
189.0,0.19594078,0.32424486,0.29555166,-0.09961088
189.09999,0.22840907,0.32773474,0.2987327,-0.07032363
189.2,0.27970228,0.33162782,0.3022813,-0.022579014
189.29999,0.34201515,0.33596072,0.30623075,0.035784394
189.4,0.38503343,0.34077778,0.31062153,0.0744119
189.5,0.4326845,0.3461273,0.31549767,0.117186844
189.59999,0.47102588,0.35206383,0.32090887,0.15011701
189.7,0.49179476,0.35865334,0.32691523,0.16487953
189.8,0.5097035,0.36596763,0.33358228,0.17612123
189.9,0.5161246,0.37408912,0.3409851,0.17513952
190.0,0.5232749,0.38311625,0.34921336,0.17406154
190.09999,0.53006023,0.39315656,0.3583652,0.17169502
190.2,0.53397954,0.40433964,0.36855865,0.16542089
190.3,0.53503126,0.4168094,0.37992495,0.1551063
190.4,0.5360828,0.4307299,0.3926136,0.14346921
190.5,0.5342673,0.44629508,0.40680137,0.12746593
190.6,0.52815044,0.46371818,0.42268264,0.1054678
190.7,0.5166408,0.48323724,0.44047442,0.07616636
190.8,0.5022779,0.5051254,0.46042565,0.041852266
190.9,0.4897332,0.5296643,0.48279303,0.006940156
191.0,0.47928798,0.55716175,0.50785714,-0.028569162
191.1,0.46459717,0.58790946,0.53588396,-0.0712868
191.2,0.4519975,0.6221603,0.56710386,-0.115106374
191.3,0.42903316,0.66009796,0.60168433,-0.17265117
191.40001,0.41897196,0.70173275,0.6396347,-0.22066277
191.5,0.41974738,0.7468135,0.6807262,-0.2609788
191.6,0.42541558,0.7947232,0.7243962,-0.29898065
191.7,0.42503345,0.84429497,0.76958126,-0.3445478
191.8,0.42178437,0.8937593,0.8146684,-0.39288405
191.90001,0.41853467,0.9406804,0.8574373,-0.43890265
192.0,0.40955216,0.9821402,0.89522827,-0.4856761
192.1,0.39770064,1.0151474,0.9253146,-0.527614
192.20001,0.3815484,1.0371805,0.945398,-0.56384957
192.3,0.36425668,1.046827,0.95419073,-0.58993405
192.40001,0.33777913,1.0441834,0.9517811,-0.614002
192.5,0.33309683,1.0308472,0.9396251,-0.6065283
192.6,0.345694,1.0095212,0.9201863,-0.5744923
192.70001,0.36646232,0.9834127,0.8963881,-0.5299258
192.8,0.39296028,0.955651,0.87108314,-0.47812286
192.9,0.42276812,0.9288911,0.8466913,-0.4239232
193.0,0.45608285,0.9051654,0.82506514,-0.3689823
193.09999,0.50229365,0.8859112,0.80751485,-0.3052212
193.2,0.55997956,0.87206155,0.79489076,-0.2349112
193.29999,0.63387996,0.8642077,0.7877319,-0.15385193
193.4,0.6867139,0.8627142,0.7863705,-0.09965664
193.5,0.71321744,0.86783236,0.7910358,-0.077818334
193.59999,0.7274254,0.87976605,0.80191344,-0.074488044
193.7,0.74138,0.89872456,0.81919426,-0.07781428
193.8,0.76404774,0.92493004,0.84308076,-0.07903302
193.9,0.77907836,0.9586105,0.8737807,-0.09470236
194.0,0.80498046,0.99998593,0.9114948,-0.106514335
194.09999,0.82443124,1.0491621,0.9563193,-0.13188803
194.2,0.8398197,1.1060789,1.0081993,-0.1683796
194.3,0.8466063,1.1703148,1.0667509,-0.22014457
194.4,0.8490911,1.2409258,1.1311133,-0.28202218
194.5,0.85301,1.3162944,1.1998124,-0.3468024
194.6,0.85549545,1.3939192,1.270568,-0.41507256
194.7,0.856547,1.4704254,1.3403039,-0.4837569
194.8,0.85473126,1.5418017,1.4053639,-0.55063266
194.9,0.8481125,1.6037743,1.4618524,-0.6137399
195.0,0.8381982,1.6525377,1.5063007,-0.6681025
195.1,0.8208205,1.685352,1.5362111,-0.7153906
195.2,0.80932623,1.7010473,1.5505176,-0.7411913
195.3,0.7820607,1.7001909,1.549737,-0.7676763
195.40001,0.75336045,1.6849351,1.5358312,-0.78247076
195.5,0.7160647,1.6587006,1.5119182,-0.7958535
195.6,0.62483823,1.6256917,1.4818304,-0.8569921
195.7,0.58789796,1.5903964,1.4496584,-0.86176044
195.8,0.56276685,1.5570503,1.4192632,-0.8564964
195.90001,0.61811304,1.5292809,1.3939512,-0.77583814
196.0,0.66467935,1.5098593,1.3762482,-0.7115689
196.1,0.7003217,1.500606,1.3678137,-0.66749203
196.20001,0.7189312,1.502404,1.3694526,-0.6505214
196.3,0.7312784,1.515176,1.3810945,-0.64981604
196.40001,0.7368023,1.5378602,1.4017712,-0.6649689
196.5,0.7407207,1.5683105,1.4295269,-0.68880624
196.6,0.7417722,1.6032543,1.4613785,-0.7196063
196.70001,0.7385224,1.63831,1.493332,-0.7548096
196.8,0.73097354,1.6682935,1.5206622,-0.78968865
196.9,0.7248576,1.687851,1.538489,-0.81363136
197.0,0.71279883,1.6923499,1.5425898,-0.82979095
197.09999,0.6941379,1.678851,1.5302855,-0.8361476
197.2,0.66830605,1.6467758,1.5010487,-0.83274263
197.29999,0.6404687,1.598012,1.4566001,-0.81613135
197.4,0.59084266,1.5363369,1.4003828,-0.8095401
197.5,0.5230845,1.4665458,1.3367677,-0.81368315
197.59999,0.3389866,1.3934919,1.2701784,-0.9311918
197.7,0.38843754,1.321359,1.2044288,-0.8159913
197.8,0.48988038,1.253399,1.1424828,-0.6526024
197.9,0.5444596,1.1918536,1.0863837,-0.5419241
198.0,0.58446485,1.1380754,1.0373644,-0.45289952
198.09999,0.6139528,1.0927905,0.99608684,-0.38213402
198.2,0.6427227,1.0562364,0.9627675,-0.32004476
198.3,0.6620568,1.0283632,0.9373609,-0.27530408
198.4,0.6842545,1.0089021,0.9196219,-0.23536736
198.5,0.69642067,0.9973986,0.9091364,-0.21271574
198.6,0.70571876,0.9932139,0.905322,-0.19960326
198.7,0.7136816,0.9954503,0.90736055,-0.19367898
198.8,0.71714574,1.0028688,0.9141225,-0.19697678
198.9,0.7215188,1.0138007,0.9240871,-0.2025683
199.0,0.7254379,1.0261229,0.9353188,-0.20988095
199.1,0.72648937,1.0373329,0.9455368,-0.21904743
199.2,0.72610766,1.0448072,0.9523497,-0.22624207
199.3,0.7242919,1.0462246,0.95364165,-0.22934973
199.40001,0.72076213,1.0400378,0.94800234,-0.2272402
199.5,0.71349317,1.0258509,0.9350709,-0.2215777
199.6,0.69920546,1.0044864,0.915597,-0.21639156
199.7,0.685492,0.9777635,0.89123887,-0.20574689
199.8,0.6693402,0.94801915,0.8641267,-0.19478649
199.90001,0.6604193,0.9176641,0.8364578,-0.1760385
200.0,0.65137374,0.8888248,0.8101706,-0.15879685
200.1,0.64095646,0.86316186,0.7867786,-0.14582217
200.20001,0.6377071,0.84187627,0.7673766,-0.12966949
200.3,0.6330246,0.8257595,0.752686,-0.11966145
200.40001,0.6215797,0.81528103,0.74313486,-0.12155515
200.5,0.60721886,0.810687,0.7389474,-0.13172853
200.6,0.595723,0.8120384,0.7401792,-0.14445621
200.70001,0.57992595,0.8192322,0.7467364,-0.16681045
200.8,0.5630925,0.8319639,0.75834143,-0.1952489
200.9,0.5454704,0.8496645,0.77447563,-0.22900522
201.0,0.52824,0.8713982,0.7942861,-0.26604605
201.09999,0.5052784,0.8957371,0.8164712,-0.3111928
201.2,0.48479795,0.9207056,0.8392302,-0.35443223
201.29999,0.46078566,0.9437746,0.8602577,-0.39947203
201.4,0.43495345,0.9620796,0.8769429,-0.44198942
201.5,0.42772776,0.9727937,0.88670886,-0.4589811
201.59999,0.4724899,0.9736838,0.8875202,-0.4150303
201.7,0.535184,0.96362627,0.87835264,-0.34316862
201.8,0.5667109,0.94287944,0.85944176,-0.29273087
201.9,0.5996712,0.912995,0.8322019,-0.23253071
202.0,0.63047445,0.87636906,0.79881704,-0.16834259
202.09999,0.6469383,0.8357185,0.76176375,-0.11482543
202.2,0.65767086,0.79354906,0.723326,-0.06565517
202.3,0.6655261,0.751902,0.68536437,-0.019838274
202.4,0.6708778,0.7122355,0.64920807,0.021669745
202.5,0.6719298,0.6754466,0.61567473,0.056255043
202.6,0.6744152,0.6420157,0.5852022,0.089212954
202.7,0.6754667,0.612107,0.5579402,0.11752653
202.8,0.67508453,0.5856669,0.5338398,0.14124471
202.9,0.6732695,0.562538,0.5127577,0.16051179
203.0,0.67002004,0.5424864,0.49448052,0.17553952
203.1,0.6653374,0.525266,0.47878394,0.18655345
203.2,0.660655,0.5106308,0.46544385,0.19521117
203.3,0.6588392,0.49834403,0.45424438,0.20459485
203.40001,0.65375584,0.48819894,0.44499704,0.2087588
203.5,0.6494742,0.48001257,0.4375351,0.2119391
203.6,0.6422336,0.47362515,0.43171293,0.21052068
203.7,0.6307397,0.4689064,0.42741176,0.20332792
203.8,0.6206772,0.4657468,0.42453173,0.19614545
203.90001,0.6005792,0.46406117,0.4229953,0.1775839
204.0,0.57761765,0.46378377,0.42274243,0.15487522
204.1,0.5452702,0.46486816,0.42373085,0.121539354
204.20001,0.5040257,0.46728593,0.42593467,0.078091025
204.3,0.4844254,0.47102493,0.4293428,0.05508259
204.40001,0.47429374,0.47609133,0.43396086,0.040332884
204.5,0.46215805,0.48250437,0.4398064,0.022351652
204.6,0.44556925,0.4903037,0.44691554,-0.0013462901
204.70001,0.42977256,0.49954253,0.4553368,-0.025564253
204.8,0.41254476,0.51029086,0.465134,-0.052589238
204.9,0.39388338,0.5226402,0.47639054,-0.08250716
205.0,0.3694851,0.53670394,0.48920974,-0.11972463
205.09999,0.34661698,0.552611,0.50370914,-0.15709215
205.2,0.43719232,0.570524,0.52003694,-0.082844615
205.29999,0.55185187,0.5906243,0.5383585,0.013493359
205.4,0.69181997,0.61313564,0.55887777,0.1329422
205.5,0.737884,0.63830954,0.581824,0.15605998
205.59999,0.76305395,0.6664367,0.6074621,0.15559185
205.7,0.78095484,0.6978685,0.63611245,0.14484239
205.8,0.79455376,0.73299694,0.6681323,0.12642145
205.9,0.7994327,0.77227247,0.7039322,0.09550047
206.0,0.8019184,0.816232,0.7440017,0.0579167
206.09999,0.8058368,0.8654622,0.78887534,0.016961455
206.2,0.8083222,0.9206593,0.839188,-0.030865788
206.3,0.80637693,0.9825814,0.8956304,-0.089253485
206.4,0.80061686,1.0520631,0.9589635,-0.15834665
206.5,0.79485554,1.1300399,1.03004,-0.23518449
206.6,0.7833596,1.2174555,1.10972,-0.3263604
206.7,0.7662732,1.3152337,1.1988455,-0.4325723
206.8,0.7402994,1.4242427,1.2982081,-0.5579087
206.9,0.70643944,1.5450509,1.4083256,-0.7018861
207.0,0.6535382,1.6778733,1.5293943,-0.87585604
207.1,0.5035284,1.8222017,1.6609508,-1.1574223
207.2,0.4934195,1.976576,1.801664,-1.3082445
207.3,0.49590418,2.1383963,1.9491645,-1.4532603
207.40001,0.49552214,2.3035955,2.0997448,-1.6042227
207.5,0.4922731,2.4666934,2.2484097,-1.7561367
207.6,0.4875904,2.6210916,2.389145,-1.9015545
207.7,0.48290807,2.759399,2.515213,-2.032305
207.8,0.48109224,2.8744016,2.620039,-2.1389468
207.90001,0.4776651,2.9599648,2.6980305,-2.2203653
