ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.5075005,1.3026022,4.4550896
157.7,5.6681705,1.4699507,1.270156,4.3980145
157.8,5.5767026,1.4380108,1.2425574,4.334145
157.9,5.4866323,1.4114476,1.2196047,4.267028
158.0,5.383427,1.3900665,1.2011297,4.1822977
158.09999,5.280175,1.3737439,1.1870257,4.0931497
158.2,5.151613,1.3623979,1.1772218,3.9743915
158.3,5.0090747,1.356001,1.1716944,3.8373804
158.4,4.840562,1.3545492,1.1704398,3.6701221
158.5,4.645495,1.358039,1.1734554,3.4720397
158.6,4.451185,1.3664228,1.1806996,3.2704856
158.7,4.26925,1.3795421,1.1920358,3.0772142
158.8,4.0902576,1.3970469,1.2071613,2.8830962
158.9,3.9642446,1.4182702,1.2255,2.7387447
159.0,3.8656752,1.4421271,1.2461143,2.619561
159.1,3.819289,1.4669949,1.267602,2.551687
159.2,3.7980804,1.4906989,1.2880843,2.5099962
159.3,3.7990365,1.5106474,1.3053213,2.4937153
159.40001,3.8023055,1.5241289,1.3169705,2.4853349
159.5,3.8103137,1.5288191,1.3210231,2.4892907
159.6,3.7988722,1.5233126,1.316265,2.4826074
159.7,3.7944443,1.5074897,1.3025928,2.4918516
159.8,3.7652938,1.4825364,1.2810311,2.4842627
159.90001,3.740123,1.4506367,1.2534672,2.4866557
160.0,3.7141774,1.4144499,1.222199,2.4919784
160.1,3.6872532,1.3765758,1.1894727,2.4977806
160.20001,3.6660473,1.3392388,1.1572104,2.508837
160.3,3.654639,1.3041174,1.1268628,2.5277762
160.40001,3.6404355,1.272333,1.0993985,2.541037
160.5,3.6321456,1.2445765,1.0754145,2.5567312
160.6,3.6396732,1.2211907,1.0552074,2.584466
160.70001,3.6533,1.2023149,1.038897,2.614403
160.8,3.6672184,1.1879592,1.0264926,2.6407259
160.9,3.67361,1.1780727,1.0179499,2.6556602
161.0,3.6680558,1.1725969,1.0132184,2.6548374
161.09999,3.6343062,1.171497,1.012268,2.6220384
161.2,3.5569012,1.1747776,1.0151027,2.5417986
161.29999,3.4491978,1.1824992,1.0217748,2.427423
161.4,3.3144794,1.194789,1.0323942,2.2820852
161.5,3.1617563,1.2118425,1.0471298,2.1146264
161.59999,3.0029044,1.2339263,1.0662119,1.9366925
161.7,2.8663054,1.261394,1.0899463,1.7763591
161.8,2.74471,1.2946644,1.1186945,1.6260154
161.9,2.6572468,1.3342212,1.1528748,1.504372
162.0,2.600818,1.3806194,1.1929666,1.4078513
162.09999,2.561596,1.4344116,1.2394475,1.3221484
162.2,2.5113008,1.496153,1.292797,1.2185038
162.3,2.460484,1.5662619,1.3533767,1.1071073
162.4,2.3856702,1.6449134,1.421338,0.9643322
162.5,2.2964044,1.7318971,1.496499,0.7999054
162.6,2.1813724,1.8263044,1.5780745,0.60329795
162.7,2.0634162,1.926282,1.6644632,0.39895308
162.8,1.9717789,2.028811,1.7530564,0.21872246
162.9,1.8935579,2.1294484,1.8400153,0.053542614
163.0,1.8547399,2.222553,1.9204652,-0.06572533
163.1,1.8427248,2.3016837,1.9888405,-0.14611566
163.2,1.8706213,2.3605952,2.0397449,-0.16912353
163.3,1.9230883,2.3944838,2.0690274,-0.14593911
163.40001,1.9751874,2.4010663,2.0747151,-0.09952772
163.5,2.0255592,2.3812375,2.0575814,-0.032022238
163.6,2.0462573,2.33886,2.020964,0.02529335
163.7,2.0275664,2.2798877,1.970007,0.05755949
163.8,1.9655482,2.21108,1.9105517,0.05499649
163.90001,1.8569372,2.1389174,1.8481973,0.008739829
164.0,1.7344048,2.0688317,1.7876376,-0.05323279
164.1,1.5914844,2.004883,1.7323807,-0.14089632
164.20001,1.4656938,1.9498713,1.6848462,-0.21915233
164.3,1.3544375,1.9055457,1.6465453,-0.29210782
164.40001,1.2752843,1.8728812,1.6183206,-0.3430363
164.5,1.2354456,1.8524001,1.6006233,-0.36517763
164.6,1.2267542,1.8443536,1.5936704,-0.36691618
164.70001,1.2379864,1.848917,1.5976136,-0.35962713
164.8,1.2550898,1.8662812,1.6126176,-0.35752785
164.9,1.2652432,1.8967433,1.6389394,-0.3736962
165.0,1.2600702,1.9407554,1.6769693,-0.41689909
165.09999,1.2373435,1.9989213,1.7272294,-0.4898858
165.2,1.2008594,2.072052,1.7904202,-0.58956075
165.29999,1.1583319,2.1610742,1.8673426,-0.7090107
165.4,1.1182474,2.2670684,1.9589301,-0.84068274
165.5,1.0868527,2.3910866,2.0660918,-0.9792391
165.59999,1.065657,2.5340214,2.189599,-1.123942
165.7,1.0509368,2.6964312,2.3299341,-1.2789973
165.8,1.034732,2.8780475,2.4868653,-1.4521333
165.9,1.0072612,3.0773263,2.6590583,-1.6517972
166.0,0.95969,3.290939,2.843637,-1.883947
166.09999,0.88700587,3.5129256,3.0354514,-2.1484456
166.2,0.7892687,3.7344825,3.2268944,-2.4376256
166.3,0.67218196,3.9437823,3.4077463,-2.7355642
166.4,0.54622084,4.1270037,3.5660644,-3.0198436
166.5,0.4238592,4.270404,3.6899736,-3.2661145
166.6,0.31810564,4.3629684,3.7699568,-3.4518511
166.7,0.23934482,4.3993063,3.8013558,-3.562011
166.8,0.19408472,4.3812265,3.7857335,-3.5916488
166.9,0.18368961,4.317356,3.730544,-3.5468545
167.0,0.20451163,4.220976,3.647264,-3.4427524
167.1,0.24882369,4.107082,3.5488503,-3.3000267
167.2,0.30627218,3.989637,3.4473684,-3.141096
167.3,0.36587226,3.8797143,3.3523862,-2.986514
167.40001,0.4181076,3.7848148,3.2703855,-2.852278
167.5,0.4560195,3.7087717,3.204678,-2.7486587
167.6,0.47624207,3.6521277,3.155733,-2.679491
167.7,0.47847754,3.6128523,3.1217961,-2.6433187
167.8,0.46465972,3.5871348,3.099574,-2.6349144
167.90001,0.43755254,3.5704985,3.0851989,-2.6476464
168.0,0.39941716,3.5589702,3.0752375,-2.6758204
168.1,0.35155472,3.5501597,3.0676246,-2.71607
168.20001,0.2944876,3.5438623,3.0621831,-2.7676954
168.3,0.22883783,3.5419297,3.0605133,-2.8316755
168.40001,0.15692782,3.547476,3.0653057,-2.908378
168.5,0.083437435,3.563731,3.0793512,-2.9959137
168.6,0.015858456,3.5929365,3.104587,-3.0887287
168.70001,0.0,3.6355414,3.1414013,-3.1414013
168.8,0.0,3.6898377,3.1883175,-3.1883175
168.9,0.0,3.7520268,3.242054,-3.242054
169.0,0.0,3.8165605,3.2978163,-3.2978163
169.09999,0.017958354,3.876619,3.349712,-3.3317535
169.2,0.091484636,3.9247127,3.3912685,-3.299784
169.29999,0.17248121,3.953179,3.4158657,-3.2433844
169.4,0.2529122,3.954971,3.4174142,-3.164502
169.5,0.32927382,3.9246776,3.3912382,-3.0619645
169.59999,0.40145826,3.8598192,3.3351953,-2.933737
169.7,0.4730133,3.7617571,3.2504618,-2.7774484
169.8,0.54883516,3.6358514,3.141669,-2.592834
169.9,0.6320113,3.4904885,3.016064,-2.3840528
170.0,0.7217762,3.335352,2.8820133,-2.160237
170.09999,0.8126746,3.1798904,2.747682,-1.9350076
170.2,0.8961179,3.0319197,2.6198235,-1.7237055
170.3,0.96302867,2.8972154,2.503428,-1.5403993
170.4,1.0072352,2.779378,2.4016068,-1.3943716
170.5,1.0278996,2.6800032,2.3157392,-1.2878395
170.6,1.0299852,2.599099,2.2458313,-1.2158461
170.7,1.0228138,2.535295,2.1906996,-1.1678858
170.8,1.0168345,2.4860594,2.148156,-1.1313214
170.9,1.0200871,2.4480186,2.1152856,-1.0951985
171.0,1.0356027,2.4172366,2.0886874,-1.0530847
171.1,1.0608544,2.3897293,2.064919,-1.0040646
171.2,1.0891796,2.3619814,2.0409427,-0.95176303
171.3,1.1130439,2.3313568,2.0144804,-0.90143645
171.40001,1.1272266,2.296267,1.9841601,-0.8569335
171.5,1.1311756,2.2559693,1.9493396,-0.818164
171.6,1.129237,2.210188,1.9097807,-0.7805437
171.7,1.1287526,2.1588666,1.865435,-0.7366824
171.8,1.1368464,2.1021016,1.8163855,-0.6795391
171.90001,1.1571616,2.0404062,1.7630757,-0.6059141
172.0,1.1880234,1.9749411,1.7065085,-0.51848507
172.1,1.2225629,1.9075527,1.6482795,-0.42571664
172.20001,1.2512637,1.8406392,1.5904609,-0.33919716
172.3,1.2653508,1.7767689,1.5352718,-0.26992095
172.40001,1.2603745,1.7182919,1.4847429,-0.22436833
172.5,1.2380546,1.6671746,1.4405735,-0.20251882
172.6,1.2059708,1.6248499,1.4040015,-0.19803071
172.70001,1.1749798,1.5923094,1.3758838,-0.20090401
172.8,1.1557467,1.5701655,1.3567498,-0.20100307
172.9,1.1549903,1.5587388,1.3468761,-0.19188583
173.0,1.1740006,1.5581365,1.3463557,-0.17235506
173.09999,1.2074194,1.5682554,1.3550993,-0.14767992
173.2,1.2509146,1.5887344,1.3727947,-0.12188017
173.29999,1.291397,1.6188323,1.3988018,-0.10740483
173.4,1.3205537,1.6572825,1.4320258,-0.11147213
173.5,1.3531562,1.7020729,1.4707284,-0.11757219
173.59999,1.3660364,1.7502826,1.5123855,-0.14634907
173.7,1.3988976,1.7980788,1.5536852,-0.15478754
173.8,1.4378523,1.8408791,1.5906681,-0.15281582
173.9,1.4805698,1.8739402,1.6192356,-0.1386658
174.0,1.5394431,1.8932301,1.6359036,-0.09646046
174.09999,1.6051947,1.8963424,1.638593,-0.03339827
174.2,1.6703858,1.8831642,1.6272058,0.04317999
174.3,1.7317598,1.8559307,1.6036739,0.12808585
174.4,1.7679186,1.8186717,1.5714792,0.19643939
174.5,1.7953836,1.7762529,1.5348259,0.26055765
174.6,1.8011099,1.7334869,1.4978726,0.30323732
174.7,1.7760719,1.6944504,1.464142,0.31192994
174.8,1.752664,1.6621357,1.4362195,0.31644452
174.9,1.7098771,1.638402,1.4157115,0.2941656
175.0,1.6559079,1.6239749,1.4032454,0.25266242
175.1,1.6047257,1.6185378,1.3985473,0.20617843
175.2,1.5516347,1.6207534,1.4004618,0.15117288
175.3,1.5083975,1.6283178,1.406998,0.10139942
175.40001,1.4791719,1.6380676,1.4154227,0.063749194
175.5,1.4630923,1.6462698,1.42251,0.0405823
175.6,1.4601157,1.6491401,1.4249902,0.035125494
175.7,1.4711587,1.6435454,1.4201559,0.05100286
175.8,1.4853618,1.6277089,1.4064718,0.078889966
175.90001,1.4873312,1.601642,1.383948,0.10338318
176.0,1.4766977,1.5671052,1.3541054,0.12259233
176.1,1.4403758,1.5271044,1.3195415,0.12083435
176.20001,1.3888491,1.4852173,1.2833477,0.10550141
176.3,1.3368417,1.4449264,1.248533,0.08830869
176.40001,1.2849044,1.4091812,1.2176464,0.067258
176.5,1.2377256,1.3802654,1.1926607,0.045064926
176.6,1.2177627,1.3597652,1.1749469,0.042815804
176.70001,1.2191583,1.3487014,1.1653868,0.053771496
176.8,1.2351104,1.3476163,1.1644493,0.07066107
176.9,1.2536478,1.3566427,1.1722488,0.081398964
177.0,1.2613184,1.375516,1.1885569,0.072761536
177.09999,1.2471898,1.4034947,1.2127328,0.03445697
177.2,1.2060926,1.4392712,1.2436465,-0.037553906
177.29999,1.1399751,1.48081,1.2795395,-0.1395644
177.4,1.0574977,1.5253077,1.317989,-0.26049125
177.5,0.97154796,1.5691942,1.3559104,-0.38436246
177.59999,0.8958239,1.6083857,1.389775,-0.49395114
177.7,0.84211576,1.6387267,1.4159921,-0.5738764
177.8,0.81772727,1.6564767,1.4313296,-0.61360234
177.9,0.8250297,1.6588107,1.4333464,-0.6083167
178.0,0.8615575,1.644126,1.4206576,-0.55910015
178.09999,0.9213828,1.6121776,1.3930516,-0.47166884
178.2,0.9966275,1.564064,1.3514776,-0.3548501
178.3,1.0786098,1.50213,1.2979616,-0.21935177
178.4,1.1588326,1.4296674,1.235348,-0.076515436
178.5,1.2315314,1.3504258,1.1668769,0.06465447
178.6,1.2867684,1.2681501,1.0957841,0.19098437
178.7,1.3276868,1.1861075,1.0248927,0.3027941
178.8,1.3618768,1.1067867,0.95635307,0.40552378
178.9,1.378606,1.0319184,0.8916608,0.48694515
179.0,1.397852,0.9624639,0.8316465,0.56620544
179.1,1.4245472,0.8988496,0.7766786,0.6478686
179.2,1.4554644,0.84109515,0.7267741,0.72869027
179.3,1.5100939,0.7889357,0.68170416,0.82838976
179.40001,1.5856339,0.74198866,0.6411381,0.9444958
179.5,1.6621612,0.6997995,0.6046832,1.057478
179.6,1.7510132,0.6618792,0.57191706,1.1790961
179.7,1.8263699,0.6277774,0.54245037,1.2839196
179.8,1.8724388,0.597053,0.515902,1.3565369
179.90001,1.8921849,0.56932026,0.49193865,1.4002461
180.0,1.8869764,0.544233,0.47026128,1.4167151
180.1,1.8427798,0.52147394,0.4505956,1.3921841
180.20001,1.7785026,0.50077486,0.4327099,1.3457927
180.3,1.7137561,0.48190084,0.41640124,1.2973548
180.40001,1.6477978,0.46463856,0.40148523,1.2463126
180.5,1.5948135,0.44881216,0.38780993,1.2070036
180.6,1.5419807,0.4342591,0.3752349,1.1667459
180.70001,1.5132535,0.4208444,0.36364353,1.1496099
180.8,1.5005738,0.40844944,0.3529333,1.1476405
180.9,1.4747556,0.3969671,0.34301162,1.131744
181.0,1.4615318,0.38630378,0.33379766,1.1277341
181.09999,1.4356694,0.37638173,0.3252242,1.1104453
181.2,1.3965305,0.36712658,0.317227,1.0793035
181.29999,1.3439945,0.35847855,0.3097544,1.0342401
181.4,1.2786409,0.35037938,0.30275607,0.9758848
181.5,1.2101295,0.3427811,0.29619053,0.913939
181.59999,1.1407382,0.33564112,0.29002103,0.8507172
181.7,1.0734892,0.32891828,0.28421193,0.78927726
181.8,1.0115204,0.32257906,0.27873436,0.73278606
181.9,0.9568071,0.31659317,0.27356204,0.68324506
182.0,0.9095519,0.31093085,0.26866937,0.64088255
182.09999,0.8688221,0.3055691,0.2640364,0.6047857
182.2,0.83270955,0.3004836,0.2596421,0.5730674
182.3,0.79954076,0.29565486,0.25546968,0.5440711
182.4,0.76853865,0.29106522,0.25150385,0.51703477
182.5,0.74085784,0.28669688,0.24772926,0.4931286
182.6,0.71975845,0.2825353,0.24413332,0.47562513
182.7,0.7103274,0.27856752,0.24070483,0.46962255
182.8,0.7186451,0.27477986,0.23743197,0.48121312
182.9,0.75023943,0.27116218,0.23430602,0.5159334
183.0,0.8087274,0.2677031,0.23131707,0.57741034
183.1,0.8943785,0.2643937,0.2284575,0.665921
183.2,1.003572,0.2612258,0.22572017,0.7778518
183.3,1.1287668,0.2581907,0.22309761,0.90566915
183.40001,1.2600924,0.25528148,0.22058381,1.0395086
183.5,1.3853112,0.25249207,0.21817353,1.1671377
183.6,1.4885417,0.24981555,0.2158608,1.2726809
183.7,1.5651281,0.2472472,0.21364154,1.3514866
183.8,1.6097118,0.24478106,0.2115106,1.3982012
183.90001,1.602246,0.24241284,0.20946425,1.3927817
184.0,1.5584037,0.24013865,0.20749918,1.3509046
184.1,1.4886718,0.23795378,0.20561127,1.2830606
184.20001,1.4015064,0.23585507,0.20379782,1.1977086
184.3,1.3001249,0.23383947,0.20205617,1.0980687
184.40001,1.2011012,0.23190343,0.20038329,1.0007179
184.5,1.1161759,0.23004471,0.1987772,0.9173987
184.6,1.0509878,0.22826032,0.19723535,0.8537525
184.70001,1.0082816,0.2265483,0.19575602,0.8125256
184.8,0.98453313,0.22490695,0.19433776,0.79019535
184.9,0.9724674,0.22333418,0.19297875,0.7794887
185.0,0.96284413,0.22182819,0.19167747,0.7711667
185.09999,0.9472287,0.22038813,0.19043313,0.7567956
185.2,0.9204031,0.2190123,0.18924432,0.7311588
185.29999,0.8816242,0.21770023,0.18811058,0.69351363
185.4,0.83475107,0.21645072,0.1870309,0.64772016
185.5,0.78639215,0.2152634,0.18600495,0.6003872
185.59999,0.74369735,0.21413808,0.18503259,0.55866474
185.7,0.7112744,0.21307418,0.1841133,0.5271611
185.8,0.689631,0.21207194,0.18324728,0.5063837
185.9,0.67451996,0.21113172,0.18243486,0.4920851
186.0,0.6581582,0.21025376,0.18167622,0.47648197
186.09999,0.63185537,0.20943889,0.18097211,0.45088327
186.2,0.58880854,0.20868777,0.18032308,0.40848547
186.3,0.5267581,0.20800179,0.17973034,0.34702772
186.4,0.4488038,0.20738237,0.1791951,0.2696087
186.5,0.36311844,0.2068312,0.17871885,0.18439959
186.6,0.28035972,0.2063503,0.17830332,0.1020564
186.7,0.21125193,0.20594223,0.17795071,0.03330122
186.8,0.16325882,0.2056095,0.1776632,-0.014404386
186.9,0.13883363,0.20535551,0.17744374,-0.038610116
187.0,0.13522199,0.20518386,0.17729542,-0.04207343
187.1,0.1454294,0.20509866,0.1772218,-0.031792402
187.2,0.16061729,0.20510466,0.17722699,-0.016609699
187.3,0.17269927,0.20520727,0.17731565,-0.0046163797
187.40001,0.17651974,0.20541252,0.177493,-0.00097326934
187.5,0.1711049,0.20572725,0.17776495,-0.006660059
187.6,0.1595811,0.20615934,0.17813832,-0.01855722
187.7,0.14799744,0.20671748,0.17862059,-0.030623153
187.8,0.14339535,0.20741186,0.17922059,-0.035825238
187.90001,0.15180136,0.20825362,0.17994794,-0.02814658
188.0,0.17641741,0.20925562,0.18081374,-0.0043963343
188.1,0.21683618,0.21043266,0.18183081,0.035005376
188.20001,0.2688975,0.21180129,0.18301341,0.085884094
188.3,0.325788,0.2133802,0.18437771,0.14141028
188.40001,0.37968972,0.21519144,0.18594277,0.19374695
188.5,0.42359072,0.21725924,0.18772952,0.2358612
188.6,0.45344788,0.21961258,0.189763,0.26368487
188.70001,0.4691455,0.22228369,0.19207105,0.27707446
188.8,0.47481364,0.22530934,0.19468546,0.28012818
188.9,0.4778796,0.22873305,0.19764382,0.2802358
189.0,0.48710588,0.23260479,0.2009893,0.28611657
189.09999,0.5100217,0.23698062,0.20477039,0.3052513
189.2,0.550612,0.2419275,0.20904489,0.3415671
189.29999,0.60763425,0.2475199,0.21387717,0.39375708
189.4,0.67441684,0.25384665,0.21934399,0.45507285
189.5,0.7405748,0.261007,0.22553113,0.5150436
189.59999,0.79427594,0.26911366,0.23253593,0.56174004
189.7,0.82588166,0.27829817,0.24047208,0.5854096
189.8,0.83033097,0.28870365,0.24946326,0.5808677
189.9,0.80869627,0.30048603,0.25964418,0.5490521
190.0,0.7677157,0.31381696,0.2711632,0.4965525
190.09999,0.7174347,0.32886288,0.28416407,0.43327063
190.2,0.66822356,0.34578755,0.29878837,0.3694352
190.3,0.62754995,0.3647134,0.31514183,0.31240812
190.4,0.59780294,0.38569203,0.33326906,0.26453388
190.5,0.576349,0.408664,0.3531187,0.22323033
190.6,0.5569219,0.43336996,0.37446663,0.18245527
190.7,0.5326511,0.45927942,0.3968545,0.13579664
190.8,0.49883896,0.48552305,0.4195311,0.079307854
190.9,0.4552091,0.51081806,0.44138804,0.013821065
191.0,0.40606707,0.53353065,0.46101356,-0.054946482
191.1,0.35873747,0.55180144,0.47680098,-0.11806351
191.2,0.3210628,0.5638514,0.48721313,-0.16615033
191.3,0.29817426,0.5683613,0.49111003,-0.19293576
191.40001,0.29085487,0.5647918,0.4880257,-0.19717082
191.5,0.29508325,0.5535438,0.47830653,-0.18322328
191.6,0.30384377,0.5358365,0.46300602,-0.15916225
191.7,0.31001762,0.5134087,0.44362658,-0.13360897
191.8,0.30957732,0.48812002,0.4217751,-0.11219779
191.90001,0.30381584,0.4616625,0.39891368,-0.09509784
192.0,0.29968482,0.4353768,0.3762007,-0.07651588
192.1,0.3080857,0.41019213,0.3544391,-0.0463534
192.20001,0.34038606,0.38668925,0.33413073,0.0062553287
192.3,0.40453264,0.365164,0.3155312,0.08900145
192.40001,0.50155306,0.34570146,0.29871395,0.2028391
192.5,0.6239704,0.32826844,0.28365043,0.34031996
192.6,0.7565838,0.31274435,0.27023637,0.48634744
192.70001,0.8787551,0.2989777,0.25834087,0.62041426
192.8,0.96945924,0.28680173,0.24781984,0.7216394
192.9,1.0115542,0.27604678,0.2385267,0.77302754
193.0,0.99560237,0.26655328,0.23032355,0.7652788
193.09999,0.9223649,0.2581795,0.22308792,0.699277
193.2,0.80221117,0.25079316,0.21670553,0.5855056
193.29999,0.6535826,0.24428234,0.21107966,0.44250292
193.4,0.49838644,0.23854487,0.20612203,0.2922644
193.5,0.35806867,0.23349491,0.20175844,0.15631023
193.59999,0.24935222,0.22905794,0.19792455,0.051427662
193.7,0.1805559,0.22516784,0.1945632,-0.0140073
193.8,0.15120174,0.22176959,0.19162683,-0.040425092
193.9,0.1524974,0.21881601,0.1890747,-0.0365773
194.0,0.1701336,0.21626522,0.1868706,-0.016737
194.09999,0.1881767,0.21408333,0.18498528,0.0031914264
194.2,0.19294676,0.21224007,0.18339255,0.009554207
194.3,0.17620753,0.21071084,0.18207118,-0.0058636516
194.4,0.13666843,0.2094747,0.18100305,-0.04433462
194.5,0.07963299,0.20851411,0.18017302,-0.100540034
194.6,0.014590622,0.20781484,0.1795688,-0.16497818
194.7,4.4529762e-07,0.20736562,0.17918064,-0.17918019
194.8,0.0,0.20715752,0.17900082,-0.17900082
194.9,0.0,0.20718418,0.17902386,-0.17902386
195.0,0.0,0.20744142,0.17924613,-0.17924613
195.1,0.0,0.20792715,0.17966585,-0.17966585
195.2,0.0,0.2086411,0.18028276,-0.18028276
195.3,0.0,0.2095855,0.18109879,-0.18109879
195.40001,0.0,0.21076411,0.18211721,-0.18211721
195.5,0.0,0.21218255,0.18334286,-0.18334286
195.6,0.036698118,0.21384938,0.18478313,-0.14808501
195.7,0.12671253,0.21577404,0.18644619,-0.05973366
195.8,0.23803629,0.21796978,0.18834348,0.04969281
195.90001,0.36438885,0.22045109,0.19048753,0.17390132
196.0,0.49437147,0.22323538,0.19289339,0.3014781
196.1,0.6145288,0.226344,0.1955795,0.41894928
196.20001,0.7117489,0.22980066,0.19856632,0.5131826
196.3,0.77726007,0.23363248,0.20187733,0.5753827
196.40001,0.80842483,0.23787266,0.20554118,0.60288364
196.5,0.808553,0.24255669,0.20958856,0.59896445
196.6,0.78543806,0.24772826,0.2140572,0.57138085
196.70001,0.74823564,0.25343528,0.21898854,0.5292471
196.8,0.7046389,0.25973246,0.22442982,0.48020908
196.9,0.65919787,0.2666848,0.23043719,0.42876068
197.0,0.61296946,0.2743672,0.23707542,0.37589404
197.09999,0.5651218,0.2828622,0.24441576,0.32070607
197.2,0.5149161,0.29227003,0.2525449,0.2623712
197.29999,0.46358204,0.30270046,0.26155764,0.2020244
197.4,0.41471353,0.31428626,0.27156872,0.14314482
197.5,0.37334526,0.3271751,0.2827057,0.09063956
197.59999,0.34371468,0.3415362,0.29511485,0.04859984
197.7,0.32700983,0.35756993,0.3089693,0.018040538
197.8,0.32005963,0.37549797,0.32446057,-0.0044009387
197.9,0.31622505,0.3955692,0.34180373,-0.025578678
198.0,0.3060337,0.4180712,0.36124727,-0.05521357
198.09999,0.28703284,0.44330472,0.38305107,-0.096018225
198.2,0.22577696,0.47160396,0.4075039,-0.18172695
198.3,0.101378776,0.50329566,0.4348881,-0.33350933
198.4,6.187858e-06,0.53868043,0.46546337,-0.46545717
198.5,0.0,0.5780073,0.49944496,-0.49944496
198.6,0.0,0.6213714,0.53691506,-0.53691506
198.7,0.0,0.6686291,0.57774955,-0.57774955
198.8,5.22825e-07,0.71929115,0.62152565,-0.6215251
198.9,0.017130883,0.77231747,0.6673446,-0.6502137
199.0,0.06385787,0.82603455,0.71376055,-0.6499027
199.1,0.084476985,0.87800175,0.75866437,-0.67418736
199.2,0.067895256,0.9251168,0.7993756,-0.73148036
199.3,0.012559327,0.9639513,0.83293176,-0.8203724
199.40001,0.0,0.9912774,0.8565437,-0.8565437
199.5,0.0,1.0048043,0.868232,-0.868232
199.6,0.0,1.0037744,0.8673421,-0.8673421
199.7,0.0,0.9891817,0.8547328,-0.8547328
199.8,0.0,0.96351624,0.83255583,-0.83255583
199.90001,0.0,0.93016404,0.8037368,-0.8037368
200.0,0.0,0.89270294,0.77136743,-0.77136743
200.1,0.0,0.8543274,0.7382078,-0.7382078
200.20001,0.0,0.81758684,0.706461,-0.706461
200.3,0.0,0.7843046,0.6777025,-0.6777025
200.40001,0.0,0.75564975,0.65294236,-0.65294236
200.5,0.0,0.7323209,0.63278437,-0.63278437
200.6,5.006972e-06,0.7146673,0.6175303,-0.6175253
200.70001,0.08204435,0.7028472,0.60731673,-0.52527237
200.8,0.1649024,0.6969115,0.6021878,-0.43728542
200.9,0.24088462,0.69687074,0.6021526,-0.36126798
201.0,0.30174255,0.70274127,0.6072252,-0.30548263
201.09999,0.3404941,0.7145551,0.61743325,-0.27693915
201.2,0.35416508,0.7323626,0.6328204,-0.27865535
201.29999,0.34466073,0.7561931,0.65341187,-0.30875114
201.4,0.31838828,0.7860276,0.6791913,-0.360803
201.5,0.28408158,0.8217003,0.71001536,-0.42593378
201.59999,0.24983782,0.8628053,0.74553347,-0.49569565
201.7,0.2204119,0.90860194,0.7851054,-0.5646935
201.8,0.19576493,0.9578641,0.8276719,-0.631907
201.9,0.17126627,1.0088384,0.8717178,-0.70045155
202.0,0.13979362,1.0593253,0.9153426,-0.775549
202.09999,0.09454247,1.1068507,0.9564084,-0.8618659
202.2,0.03228629,1.1491201,0.9929325,-0.9606462
202.3,0.0,1.1844336,1.0234462,-1.0234462
202.4,0.0,1.2120467,1.0473062,-1.0473062
202.5,0.0,1.2322062,1.0647256,-1.0647256
202.6,0.0,1.2457893,1.0764625,-1.0764625
202.7,0.0,1.2537656,1.0833547,-1.0833547
202.8,0.0,1.2566799,1.0858729,-1.0858729
202.9,0.0,1.2544067,1.0839087,-1.0839087
203.0,0.0,1.2462963,1.0769006,-1.0769006
203.1,2.39547e-06,1.2316349,1.064232,-1.0642296
203.2,0.03924618,1.2102134,1.0457221,-1.0064759
203.3,0.1214855,1.1827127,1.0219592,-0.9004737
203.40001,0.17979665,1.1507899,0.99437535,-0.8145787
203.5,0.21020152,1.1167885,0.96499544,-0.75479394
203.6,0.21531059,1.083261,0.93602496,-0.7207144
203.7,0.2025136,1.0525547,0.90949225,-0.7069787
203.8,0.1813201,1.0264636,0.88694745,-0.7056273
203.90001,0.16008253,1.0061013,0.8693527,-0.7092702
204.0,0.14360636,0.9918308,0.8570219,-0.71341556
204.1,0.13184491,0.9832597,0.84961575,-0.7177708
204.20001,0.12060816,0.979267,0.8461657,-0.72555757
204.3,0.103478864,0.9780445,0.8451094,-0.74163055
204.40001,0.07467902,0.9772227,0.8443993,-0.76972026
204.5,0.0314758,0.97413456,0.8417309,-0.8102551
204.6,0.0,0.9662293,0.83490014,-0.83490014
204.70001,0.0,0.951573,0.8222359,-0.8222359
204.8,0.0,0.9292759,0.8029694,-0.8029694
204.9,0.0,0.89965594,0.77737534,-0.77737534
205.0,0.0,0.8640824,0.7466369,-0.7466369
205.09999,0.0,0.82458866,0.7125112,-0.7125112
205.2,0.0,0.78335387,0.67688096,-0.67688096
205.29999,0.0,0.74236643,0.64146453,-0.64146453
205.4,0.0,0.7031608,0.6075877,-0.6075877
205.5,0.0,0.6668105,0.57617813,-0.57617813
205.59999,0.0,0.63395846,0.5477913,-0.5477913
205.7,0.0,0.6049015,0.52268374,-0.52268374
205.8,0.02979716,0.5797233,0.50092775,-0.47113058
205.9,0.12955973,0.5583647,0.48247218,-0.35291246
206.0,0.24613667,0.54068327,0.467194,-0.22105733
206.09999,0.37022495,0.52652156,0.45495713,-0.084732175
206.2,0.48829207,0.51571625,0.44562048,0.04267159
206.3,0.58574903,0.50813353,0.43906838,0.14668065
206.4,0.65055746,0.5036725,0.43521369,0.21534377
206.5,0.6770481,0.50227064,0.43400237,0.24304572
206.6,0.6671029,0.5039107,0.43541953,0.23168334
206.7,0.6293866,0.5086171,0.43948624,0.18990037
206.8,0.57675415,0.5164565,0.4462601,0.13049406
206.9,0.522265,0.5275255,0.4558246,0.0664404
