ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.8898867,1.545757,4.286956
157.59999,5.757692,1.9062556,1.5591453,4.1985464
157.7,5.6681705,1.9129019,1.5645814,4.103589
157.8,5.5767026,1.908033,1.5605991,4.0161037
157.9,5.4866323,1.8916639,1.5472106,3.9394217
158.0,5.383427,1.865599,1.5258919,3.8575354
158.09999,5.280175,1.8329735,1.4992071,3.7809682
158.2,5.151613,1.7974892,1.4701842,3.681429
158.3,5.0090747,1.7627358,1.4417591,3.5673156
158.4,4.840562,1.7316766,1.4163554,3.4242065
158.5,4.645495,1.7063735,1.3956597,3.2498353
158.6,4.451185,1.6879385,1.3805816,3.0706036
158.7,4.26925,1.6765172,1.37124,2.8980098
158.8,4.0902576,1.6713085,1.3669797,2.723278
158.9,3.9642446,1.6706021,1.366402,2.5978427
159.0,3.8656752,1.6718416,1.3674158,2.4982595
159.1,3.819289,1.6718227,1.3674003,2.4518886
159.2,3.7980804,1.6670822,1.363523,2.4345574
159.3,3.7990365,1.6544781,1.353214,2.4458225
159.40001,3.8023055,1.6318392,1.3346974,2.467608
159.5,3.8103137,1.5984603,1.3073965,2.5029173
159.6,3.7988722,1.5551927,1.2720075,2.5268648
159.7,3.7944443,1.5041698,1.2302754,2.564169
159.8,3.7652938,1.448172,1.1844742,2.5808196
159.90001,3.740123,1.3900632,1.1369464,2.6031766
160.0,3.7141774,1.332318,1.0897161,2.6244612
160.1,3.6872532,1.2767767,1.0442883,2.6429648
160.20001,3.6660473,1.2246716,1.0016711,2.6643763
160.3,3.654639,1.1766899,0.9624263,2.6922126
160.40001,3.6404355,1.133086,0.9267622,2.713673
160.5,3.6321456,1.0938635,0.89468175,2.737464
160.6,3.6396732,1.0588273,0.8660253,2.7736478
160.70001,3.6533,1.0277082,0.8405727,2.8127275
160.8,3.6672184,1.0001937,0.8180683,2.8491502
160.9,3.67361,0.97595763,0.79824543,2.8753645
161.0,3.6680558,0.9546902,0.7808506,2.8872051
161.09999,3.6343062,0.9361163,0.7656588,2.8686473
161.2,3.5569012,0.919978,0.7524591,2.8044422
161.29999,3.4491978,0.9060598,0.7410753,2.7081225
161.4,3.3144794,0.8941675,0.73134845,2.5831308
161.5,3.1617563,0.8841411,0.72314775,2.4386086
161.59999,3.0029044,0.8758463,0.7163634,2.286541
161.7,2.8663054,0.86916924,0.7109021,2.1554031
161.8,2.74471,0.8640212,0.7066915,2.0380185
161.9,2.6572468,0.8603326,0.70367455,1.9535723
162.0,2.600818,0.8580507,0.70180815,1.8990097
162.09999,2.561596,0.8571412,0.7010643,1.8605316
162.2,2.5113008,0.8575847,0.70142704,1.8098738
162.3,2.460484,0.859378,0.70289373,1.7575903
162.4,2.3856702,0.86253154,0.70547307,1.6801971
162.5,2.2964044,0.8670726,0.70918727,1.5872171
162.6,2.1813724,0.8730421,0.7140698,1.4673026
162.7,2.0634162,0.88049614,0.7201665,1.3432498
162.8,1.9717789,0.88951087,0.7275397,1.2442391
162.9,1.8935579,0.9001753,0.73626226,1.1572957
163.0,1.8547399,0.9126048,0.7464285,1.1083114
163.1,1.8427248,0.926931,0.75814605,1.0845788
163.2,1.8706213,0.94330955,0.7715422,1.0990791
163.3,1.9230883,0.9619301,0.78677213,1.1363162
163.40001,1.9751874,0.9830068,0.804011,1.1711764
163.5,2.0255592,1.006787,0.823461,1.2020981
163.6,2.0462573,1.0335681,0.8453656,1.2008917
163.7,2.0275664,1.0636777,0.8699925,1.1575739
163.8,1.9655482,1.097509,0.8976635,1.0678847
163.90001,1.8569372,1.1354975,0.9287346,0.92820257
164.0,1.7344048,1.1781331,0.9636068,0.770798
164.1,1.5914844,1.225987,1.0027468,0.5887376
164.20001,1.4656938,1.2796676,1.0466528,0.41904104
164.3,1.3544375,1.3398273,1.095858,0.2585795
164.40001,1.2752843,1.4071724,1.1509403,0.12434399
164.5,1.2354456,1.4823568,1.2124343,0.023011327
164.6,1.2267542,1.5659999,1.2808468,-0.054092646
164.70001,1.2379864,1.6585132,1.3565143,-0.11852789
164.8,1.2550898,1.7599953,1.4395176,-0.18442786
164.9,1.2652432,1.8701036,1.5295762,-0.264333
165.0,1.2600702,1.9878598,1.6258903,-0.36582005
165.09999,1.2373435,2.1114671,1.7269899,-0.48964632
165.2,1.2008594,2.23844,1.8308423,-0.6299828
165.29999,1.1583319,2.3656569,1.9348942,-0.77656233
165.4,1.1182474,2.4899368,2.036544,-0.9182967
165.5,1.0868527,2.608438,2.1334672,-1.0466145
165.59999,1.065657,2.7191753,2.2240405,-1.1583835
165.7,1.0509368,2.8212051,2.3074915,-1.2565547
165.8,1.034732,2.914332,2.383661,-1.348929
165.9,1.0072612,2.9987726,2.452726,-1.4454647
166.0,0.95969,3.0748851,2.514979,-1.5552889
166.09999,0.88700587,3.142972,2.570668,-1.6836622
166.2,0.7892687,3.2034657,2.6201463,-1.8308775
166.3,0.67218196,3.2570252,2.663953,-1.9917711
166.4,0.54622084,3.3047826,2.7030144,-2.1567936
166.5,0.4238592,3.3485599,2.7388203,-2.3149612
166.6,0.31810564,3.3909342,2.7734787,-2.455373
166.7,0.23934482,3.4350884,2.8095927,-2.570248
166.8,0.19408472,3.484272,2.8498206,-2.655736
166.9,0.18368961,3.5408895,2.8961287,-2.712439
167.0,0.20451163,3.6056364,2.9490857,-2.744574
167.1,0.24882369,3.6767476,3.0072482,-2.7584245
167.2,0.30627218,3.7498252,3.0670192,-2.760747
167.3,0.36587226,3.81833,3.12305,-2.7571778
167.40001,0.4181076,3.8746307,3.1690989,-2.7509913
167.5,0.4560195,3.9116004,3.1993365,-2.7433171
167.6,0.47624207,3.9241405,3.2095933,-2.7333512
167.7,0.47847754,3.9101236,3.1981287,-2.7196512
167.8,0.46465972,3.8705428,3.1657553,-2.7010956
167.90001,0.43755254,3.8090048,3.1154227,-2.6778703
168.0,0.39941716,3.7309594,3.0515885,-2.6521714
168.1,0.35155472,3.6429403,2.9795969,-2.6280422
168.20001,0.2944876,3.5520456,2.9052532,-2.6107655
168.3,0.22883783,3.465325,2.8343236,-2.605486
168.40001,0.15692782,3.389146,2.772016,-2.6150882
168.5,0.083437435,3.3287282,2.7225997,-2.6391623
168.6,0.015858456,3.2876267,2.6889825,-2.673124
168.70001,0.0,3.267537,2.672551,-2.672551
168.8,0.0,3.2680826,2.672997,-2.672997
168.9,0.0,3.2867236,2.6882439,-2.6882439
169.0,0.0,3.3187375,2.7144282,-2.7144282
169.09999,0.017958354,3.3573413,2.7460027,-2.7280443
169.2,0.091484636,3.3942003,2.77615,-2.6846654
169.29999,0.17248121,3.4203176,2.7975116,-2.6250303
169.4,0.2529122,3.427398,2.8033028,-2.5503905
169.5,0.32927382,3.4092488,2.7884583,-2.4591846
169.59999,0.40145826,3.362935,2.750578,-2.3491197
169.7,0.4730133,3.2891743,2.6902483,-2.2172348
169.8,0.54883516,3.1920412,2.610802,-2.061967
169.9,0.6320113,3.078005,2.517531,-1.8855196
170.0,0.7217762,2.954625,2.416617,-1.6948407
170.09999,0.8126746,2.8294883,2.3142664,-1.5015919
170.2,0.8961179,2.7091444,2.215836,-1.3197181
170.3,0.96302867,2.5987134,2.1255133,-1.1624846
170.4,1.0072352,2.501631,2.0461087,-1.0388736
170.5,1.0278996,2.4196694,1.9790715,-0.9511719
170.6,1.0299852,2.3531768,1.9246867,-0.8947015
170.7,1.0228138,2.3012044,1.8821778,-0.85936403
170.8,1.0168345,2.2616515,1.8498272,-0.8329927
170.9,1.0200871,2.2315273,1.8251883,-0.80510116
171.0,1.0356027,2.207205,1.8052949,-0.7696922
171.1,1.0608544,2.184948,1.7870905,-0.7262361
171.2,1.0891796,2.161531,1.7679375,-0.6787579
171.3,1.1130439,2.134857,1.7461206,-0.63307667
171.40001,1.1272266,2.10435,1.7211688,-0.59394217
171.5,1.1311756,2.070888,1.6937999,-0.5626242
171.6,1.129237,2.0362747,1.6654892,-0.53625214
171.7,1.1287526,2.0025299,1.637889,-0.50913644
171.8,1.1368464,1.9711031,1.6121848,-0.47533834
171.90001,1.1571616,1.9423864,1.5886971,-0.43153548
172.0,1.1880234,1.915478,1.5666884,-0.37866497
172.1,1.2225629,1.888294,1.5444543,-0.32189143
172.20001,1.2512637,1.8580436,1.5197122,-0.26844847
172.3,1.2653508,1.8219155,1.4901627,-0.22481191
172.40001,1.2603745,1.7778375,1.4541109,-0.19373631
172.5,1.2380546,1.7251108,1.4109851,-0.17293048
172.6,1.2059708,1.664539,1.3614429,-0.15547216
172.70001,1.1749798,1.5982051,1.3071878,-0.13220799
172.8,1.1557467,1.528875,1.250482,-0.094735265
172.9,1.1549903,1.4593551,1.193621,-0.038630724
173.0,1.1740006,1.392059,1.1385788,0.03542185
173.09999,1.2074194,1.3288168,1.0868524,0.120566964
173.2,1.2509146,1.2707844,1.0393871,0.21152747
173.29999,1.291397,1.2186118,0.99671465,0.29468232
173.4,1.3205537,1.1725148,0.95901144,0.36154222
173.5,1.3531562,1.1324635,0.9262531,0.42690313
173.59999,1.3660364,1.0982713,0.89828694,0.46774948
173.7,1.3988976,1.0696613,0.8748865,0.52401114
173.8,1.4378523,1.0463557,0.8558247,0.58202755
173.9,1.4805698,1.0280924,0.84088695,0.6396829
174.0,1.5394431,1.0146428,0.82988644,0.7095567
174.09999,1.6051947,1.0058424,0.8226885,0.78250617
174.2,1.6703858,1.0015824,0.81920415,0.8511817
174.3,1.7317598,1.0018243,0.819402,0.9123578
174.4,1.7679186,1.0065958,0.8233047,0.9446139
174.5,1.7953836,1.015999,0.8309956,0.96438795
174.6,1.8011099,1.0302052,0.84261507,0.95849484
174.7,1.7760719,1.0494564,0.85836077,0.91771114
174.8,1.752664,1.0740764,0.8784977,0.87416625
174.9,1.7098771,1.1044439,0.90333563,0.8065415
175.0,1.6559079,1.1410139,0.93324655,0.7226613
175.1,1.6047257,1.1842724,0.9686281,0.6360976
175.2,1.5516347,1.2347125,1.0098835,0.54175115
175.3,1.5083975,1.2928131,1.0574046,0.45099282
175.40001,1.4791719,1.3589168,1.1114714,0.36770046
175.5,1.4630923,1.4331368,1.1721768,0.2909155
175.6,1.4601157,1.5152587,1.2393451,0.2207706
175.7,1.4711587,1.604503,1.312339,0.1588198
175.8,1.4853618,1.699492,1.3900313,0.09533048
175.90001,1.4873312,1.7981168,1.4706975,0.01663363
176.0,1.4766977,1.8977065,1.552153,-0.07545531
176.1,1.4403758,1.995427,1.6320795,-0.19170368
176.20001,1.3888491,2.088719,1.7083838,-0.31953466
176.3,1.3368417,2.1758673,1.7796634,-0.44282174
176.40001,1.2849044,2.2562933,1.8454446,-0.5605402
176.5,1.2377256,2.330288,1.9059656,-0.66823995
176.6,1.2177627,2.39854,1.9617896,-0.7440269
176.70001,1.2191583,2.461407,2.013209,-0.7940508
176.8,1.2351104,2.5185628,2.0599575,-0.8248471
176.9,1.2536478,2.569057,2.101257,-0.8476093
177.0,1.2613184,2.6117048,2.1361392,-0.8748207
177.09999,1.2471898,2.6454945,2.1637762,-0.9165864
177.2,1.2060926,2.6697495,2.1836145,-0.9775219
177.29999,1.1399751,2.6837385,2.1950562,-1.0550811
177.4,1.0574977,2.6861517,2.19703,-1.1395323
177.5,0.97154796,2.6747296,2.1876879,-1.2161399
177.59999,0.8958239,2.6465213,2.1646159,-1.2687919
177.7,0.84211576,2.5987604,2.125552,-1.2834362
177.8,0.81772727,2.5300775,2.0693753,-1.251648
177.9,0.8250297,2.4414282,1.9968683,-1.1718385
178.0,0.8615575,2.3362093,1.9108087,-1.0492512
178.09999,0.9213828,2.2197282,1.8155377,-0.8941549
178.2,0.9966275,2.09799,1.7159668,-0.7193393
178.3,1.0786098,1.9767432,1.6167978,-0.538188
178.4,1.1588326,1.8607221,1.521903,-0.3630705
178.5,1.2315314,1.7533118,1.434051,-0.20251966
178.6,1.2867684,1.6567178,1.3550459,-0.06827748
178.7,1.3276868,1.5721385,1.2858677,0.041819096
178.8,1.3618768,1.5000199,1.2268811,0.1349957
178.9,1.378606,1.4403905,1.1781096,0.20049632
179.0,1.397852,1.3929696,1.1393236,0.25852835
179.1,1.4245472,1.3573555,1.1101944,0.31435275
179.2,1.4554644,1.3330483,1.0903134,0.36515093
179.3,1.5100939,1.3194431,1.0791856,0.43090832
179.40001,1.5856339,1.3157933,1.0762004,0.5094335
179.5,1.6621612,1.3210822,1.0805262,0.581635
179.6,1.7510132,1.3338767,1.090991,0.66002214
179.7,1.8263699,1.3521483,1.1059355,0.7204344
179.8,1.8724388,1.3731444,1.1231084,0.7493304
179.90001,1.8921849,1.3933488,1.1396338,0.7525511
180.0,1.8869764,1.4086865,1.1521786,0.7347977
180.1,1.8427798,1.4150089,1.1573498,0.68542993
180.20001,1.7785026,1.408802,1.1522732,0.6262294
180.3,1.7137561,1.3879658,1.135231,0.57852507
180.40001,1.6477978,1.3522861,1.1060482,0.5417496
180.5,1.5948135,1.3034637,1.0661159,0.5286976
180.6,1.5419807,1.2445638,1.0179411,0.5240396
180.70001,1.5132535,1.1792961,0.964558,0.54869545
180.8,1.5005738,1.1112664,0.90891576,0.591658
180.9,1.4747556,1.0434592,0.8534556,0.62130004
181.0,1.4615318,0.9780598,0.7999648,0.661567
181.09999,1.4356694,0.91649675,0.74961174,0.6860577
181.2,1.3965305,0.8595104,0.7030021,0.6935284
181.29999,1.3439945,0.80739707,0.66037804,0.68361646
181.4,1.2786409,0.76009804,0.6216917,0.65694916
181.5,1.2101295,0.71738374,0.5867553,0.6233742
181.59999,1.1407382,0.67891824,0.555294,0.5854443
181.7,1.0734892,0.64430344,0.5269822,0.546507
181.8,1.0115204,0.61315465,0.50150526,0.51001513
181.9,0.9568071,0.5851019,0.47856063,0.47824645
182.0,0.9095519,0.5597908,0.4578584,0.4516935
182.09999,0.8688221,0.53691655,0.43914935,0.42967275
182.2,0.83270955,0.5161936,0.42219988,0.41050968
182.3,0.79954076,0.49738,0.406812,0.39272875
182.4,0.76853865,0.48026222,0.3928112,0.37572744
182.5,0.74085784,0.46464682,0.38003922,0.36081862
182.6,0.71975845,0.4503723,0.36836398,0.35139447
182.7,0.7103274,0.4372972,0.3576697,0.35265768
182.8,0.7186451,0.42529267,0.3478511,0.370794
182.9,0.75023943,0.41425368,0.3388222,0.41141725
183.0,0.8087274,0.40408188,0.33050257,0.4782248
183.1,0.8943785,0.39469624,0.32282597,0.5715525
183.2,1.003572,0.38602525,0.31573388,0.6878381
183.3,1.1287668,0.37800306,0.30917245,0.8195943
183.40001,1.2600924,0.37057525,0.30309716,0.95699525
183.5,1.3853112,0.36369404,0.29746896,1.0878422
183.6,1.4885417,0.35731456,0.2922511,1.1962906
183.7,1.5651281,0.35140106,0.2874144,1.2777137
183.8,1.6097118,0.34591907,0.28293064,1.3267812
183.90001,1.602246,0.3408403,0.27877668,1.3234694
184.0,1.5584037,0.33614054,0.27493268,1.2834711
184.1,1.4886718,0.3317963,0.27137947,1.2172923
184.20001,1.4015064,0.32778937,0.26810217,1.1334043
184.3,1.3001249,0.32410395,0.26508784,1.035037
184.40001,1.2011012,0.32072505,0.26232418,0.93877697
184.5,1.1161759,0.3176424,0.25980285,0.8563731
184.6,1.0509878,0.31484535,0.25751513,0.7934727
184.70001,1.0082816,0.31232724,0.25545552,0.7528261
184.8,0.98453313,0.31008297,0.25361994,0.73091316
184.9,0.9724674,0.30810878,0.25200522,0.7204622
185.0,0.96284413,0.30640277,0.25060987,0.71223426
185.09999,0.9472287,0.3049659,0.24943464,0.6977941
185.2,0.9204031,0.30380008,0.2484811,0.671922
185.29999,0.8816242,0.3029102,0.24775326,0.63387096
185.4,0.83475107,0.30230248,0.24725619,0.58749485
185.5,0.78639215,0.301986,0.24699734,0.5393948
185.59999,0.74369735,0.3019722,0.24698606,0.49671128
185.7,0.7112744,0.3022752,0.24723388,0.46404052
185.8,0.689631,0.3029124,0.24775507,0.44187593
185.9,0.67451996,0.30390412,0.24856618,0.42595378
186.0,0.6581582,0.30527505,0.2496875,0.4084707
186.09999,0.63185537,0.30705377,0.25114232,0.38071305
186.2,0.58880854,0.30927432,0.25295854,0.33585
186.3,0.5267581,0.31197593,0.2551682,0.27158988
186.4,0.4488038,0.31520393,0.25780842,0.1909954
186.5,0.36311844,0.3190126,0.26092356,0.102194875
186.6,0.28035972,0.3234636,0.26456407,0.015795648
186.7,0.21125193,0.32862785,0.26878798,-0.05753605
186.8,0.16325882,0.33459055,0.27366492,-0.1104061
186.9,0.13883363,0.34144628,0.2792723,-0.14043866
187.0,0.13522199,0.349309,0.28570327,-0.15048128
187.1,0.1454294,0.3583065,0.29306242,-0.14763302
187.2,0.16061729,0.36858523,0.3014695,-0.14085221
187.3,0.17269927,0.38031754,0.31106547,-0.1383662
187.40001,0.17651974,0.39369336,0.3220057,-0.14548595
187.5,0.1711049,0.40892383,0.33446285,-0.16335796
187.6,0.1595811,0.426248,0.34863245,-0.18905136
187.7,0.14799744,0.4459089,0.3647133,-0.21671587
187.8,0.14339535,0.4681636,0.38291565,-0.2395203
187.90001,0.15180136,0.49324164,0.4034272,-0.25162584
188.0,0.17641741,0.52131724,0.42639053,-0.24997312
188.1,0.21683618,0.55246997,0.45187065,-0.23503447
188.20001,0.2688975,0.5865812,0.47977054,-0.21087304
188.3,0.325788,0.6232425,0.5097562,-0.18396822
188.40001,0.37968972,0.6616536,0.541173,-0.16148326
188.5,0.42359072,0.7004669,0.5729188,-0.14932805
188.6,0.45344788,0.7377708,0.60343003,-0.14998215
188.70001,0.4691455,0.7711035,0.6306932,-0.16154769
188.8,0.47481364,0.7977185,0.6524619,-0.17764825
188.9,0.4778796,0.8150337,0.6666241,-0.18874452
189.0,0.48710588,0.8211737,0.6716461,-0.18454024
189.09999,0.5100217,0.8154506,0.6669651,-0.15694344
189.2,0.550612,0.7985572,0.6531479,-0.1025359
189.29999,0.60763425,0.77238196,0.63173884,-0.024104595
189.4,0.67441684,0.73951316,0.6048551,0.06956172
189.5,0.7405748,0.7027074,0.5747513,0.16582346
189.59999,0.79427594,0.6644339,0.5434471,0.25082886
189.7,0.82588166,0.6266146,0.51251423,0.31336743
189.8,0.83033097,0.5906012,0.48305857,0.3472724
189.9,0.80869627,0.55722153,0.455757,0.35293928
190.0,0.7677157,0.526879,0.43093956,0.33677614
190.09999,0.7174347,0.49971017,0.4087179,0.3087168
190.2,0.66822356,0.47564948,0.3890384,0.27918515
190.3,0.62754995,0.45453784,0.371771,0.25577894
190.4,0.59780294,0.436162,0.35674122,0.24106172
190.5,0.576349,0.42028388,0.34375435,0.23259467
190.6,0.5569219,0.4066784,0.33262628,0.22429562
190.7,0.5326511,0.39513648,0.32318604,0.20946509
190.8,0.49883896,0.38546646,0.31527683,0.18356213
190.9,0.4552091,0.37750942,0.3087687,0.14644042
191.0,0.40606707,0.3711269,0.30354837,0.10251871
191.1,0.35873747,0.36620998,0.29952678,0.059210688
191.2,0.3210628,0.36267287,0.29663372,0.024429083
191.3,0.29817426,0.36045185,0.29481712,0.0033571422
191.40001,0.29085487,0.35950693,0.2940443,-0.0031894147
191.5,0.29508325,0.35981885,0.2942994,0.0007838607
191.6,0.30384377,0.3613896,0.29558414,0.008259624
191.7,0.31001762,0.36424184,0.297917,0.012100607
191.8,0.30957732,0.36842114,0.3013353,0.008242011
191.90001,0.30381584,0.37399423,0.30589357,-0.0020777285
192.0,0.29968482,0.38105068,0.31166512,-0.011980295
192.1,0.3080857,0.38970852,0.31874645,-0.010660738
192.20001,0.34038606,0.40010974,0.32725373,0.013132334
192.3,0.40453264,0.4124234,0.3373252,0.067207456
192.40001,0.50155306,0.42685378,0.34912792,0.15242514
192.5,0.6239704,0.44362602,0.3628461,0.26112428
192.6,0.7565838,0.46300083,0.37869295,0.37789086
192.70001,0.8787551,0.4852507,0.39689136,0.48186374
192.8,0.96945924,0.51065093,0.41766647,0.55179274
192.9,1.0115542,0.5394641,0.44123304,0.5703212
193.0,0.99560237,0.5718938,0.4677576,0.5278448
193.09999,0.9223649,0.608004,0.49729246,0.42507243
193.2,0.80221117,0.64766496,0.5297316,0.2724796
193.29999,0.6535826,0.69038934,0.5646763,0.08890629
193.4,0.49838644,0.7352382,0.6013586,-0.10297215
193.5,0.35806867,0.780644,0.63849646,-0.28042778
193.59999,0.24935222,0.8243535,0.6742469,-0.4248947
193.7,0.1805559,0.86351603,0.7062783,-0.52572244
193.8,0.15120174,0.89492416,0.73196733,-0.5807656
193.9,0.1524974,0.9155565,0.7488427,-0.5963453
194.0,0.1701336,0.9232313,0.75512004,-0.58498645
194.09999,0.1881767,0.917146,0.7501428,-0.5619661
194.2,0.19294676,0.8981073,0.73457086,-0.54162407
194.3,0.17620753,0.8683108,0.7102,-0.53399247
194.4,0.13666843,0.8307902,0.67951155,-0.5428431
194.5,0.07963299,0.7887422,0.64512,-0.565487
194.6,0.014590622,0.74504524,0.6093799,-0.59478927
194.7,4.4529762e-07,0.7019612,0.574141,-0.5741406
194.8,0.0,0.66104805,0.5406777,-0.5406777
194.9,0.0,0.6232788,0.5097859,-0.5097859
195.0,0.0,0.5891279,0.48185354,-0.48185354
195.1,0.0,0.5587529,0.45700952,-0.45700952
195.2,0.0,0.532095,0.4352058,-0.4352058
195.3,0.0,0.5089604,0.41628376,-0.41628376
195.40001,0.0,0.4891072,0.4000456,-0.4000456
195.5,0.0,0.47227222,0.38627613,-0.38627613
195.6,0.036698118,0.45819137,0.37475926,-0.33806115
195.7,0.12671253,0.4466301,0.36530316,-0.23859063
195.8,0.23803629,0.43737388,0.35773242,-0.119696125
195.90001,0.36438885,0.43024433,0.35190108,0.012487769
196.0,0.49437147,0.42509323,0.34768796,0.14668351
196.1,0.6145288,0.42180043,0.34499475,0.26953402
196.20001,0.7117489,0.42027822,0.3437497,0.3679992
196.3,0.77726007,0.4204656,0.34390298,0.4333571
196.40001,0.80842483,0.42232877,0.3454269,0.46299794
196.5,0.808553,0.4258598,0.34831494,0.46023804
196.6,0.78543806,0.43107826,0.35258317,0.4328549
196.70001,0.74823564,0.43802857,0.3582679,0.38996774
196.8,0.7046389,0.44678107,0.36542666,0.33921224
196.9,0.65919787,0.45743692,0.37414217,0.2850557
197.0,0.61296946,0.47012886,0.38452306,0.2284464
197.09999,0.5651218,0.4850172,0.39670038,0.16842145
197.2,0.5149161,0.502307,0.41084185,0.10407427
197.29999,0.46358204,0.52223426,0.42714056,0.036441475
197.4,0.41471353,0.5450909,0.44583526,-0.03112173
197.5,0.37334526,0.57121134,0.46719941,-0.09385416
197.59999,0.34371468,0.60098267,0.49154967,-0.14783499
197.7,0.32700983,0.6348661,0.51926327,-0.19225344
197.8,0.32005963,0.6733726,0.5507581,-0.2306985
197.9,0.31622505,0.7170736,0.5865016,-0.27027655
198.0,0.3060337,0.76661736,0.62702394,-0.32099023
198.09999,0.28703284,0.82266474,0.6728656,-0.3858328
198.2,0.22577696,0.88591665,0.7246,-0.49882305
198.3,0.101378776,0.95699954,0.7827394,-0.6813606
198.4,6.187858e-06,1.0363901,0.8476737,-0.8476675
198.5,0.0,1.1243148,0.9195882,-0.9195882
198.6,0.0,1.2204708,0.9982351,-0.9982351
198.7,0.0,1.3237959,1.0827458,-1.0827458
198.8,5.22825e-07,1.432219,1.171426,-1.1714256
198.9,0.017130883,1.5422862,1.2614511,-1.2443203
199.0,0.06385787,1.6491871,1.3488865,-1.2850286
199.1,0.084476985,1.7468716,1.4287835,-1.3443066
199.2,0.067895256,1.8288169,1.4958074,-1.4279121
199.3,0.012559327,1.8892187,1.5452107,-1.5326514
199.40001,0.0,1.9242483,1.5738617,-1.5738617
199.5,0.0,1.9330815,1.5810865,-1.5810865
199.6,0.0,1.9180421,1.5687855,-1.5687855
199.7,0.0,1.8838146,1.5407906,-1.5407906
199.8,0.0,1.8360397,1.5017151,-1.5017151
199.90001,0.0,1.7799063,1.4558029,-1.4558029
200.0,0.0,1.719128,1.4060918,-1.4060918
200.1,0.0,1.655539,1.3540817,-1.3540817
200.20001,0.0,1.5893865,1.2999749,-1.2999749
200.3,0.0,1.5199829,1.2432091,-1.2432091
200.40001,0.0,1.4465097,1.1831146,-1.1831146
200.5,0.0,1.3687961,1.1195519,-1.1195519
200.6,5.006972e-06,1.2875601,1.0531081,-1.0531031
200.70001,0.08204435,1.2043941,0.98508584,-0.9030415
200.8,0.1649024,1.1213435,0.91715795,-0.75225556
200.9,0.24088462,1.0404238,0.8509729,-0.6100883
201.0,0.30174255,0.9633058,0.78789735,-0.4861548
201.09999,0.3404941,0.8911878,0.72891134,-0.38841724
201.2,0.35416508,0.82470614,0.67453533,-0.32037026
201.29999,0.34466073,0.76410806,0.62497157,-0.28031084
201.4,0.31838828,0.7092846,0.5801309,-0.2617426
201.5,0.28408158,0.6599518,0.5397811,-0.25569952
201.59999,0.24983782,0.6157069,0.5035928,-0.25375497
201.7,0.2204119,0.5760776,0.47117954,-0.25076765
201.8,0.19576493,0.540605,0.44216618,-0.24640125
201.9,0.17126627,0.5088465,0.4161906,-0.24492432
202.0,0.13979362,0.48037708,0.39290518,-0.25311154
202.09999,0.09454247,0.45482987,0.37200984,-0.27746737
202.2,0.03228629,0.43186107,0.35322344,-0.32093716
202.3,0.0,0.4111782,0.33630672,-0.33630672
202.4,0.0,0.39252314,0.32104856,-0.32104856
202.5,0.0,0.37566224,0.30725786,-0.30725786
202.6,0.0,0.36039948,0.2947743,-0.2947743
202.7,0.0,0.34656343,0.28345767,-0.28345767
202.8,0.0,0.33399886,0.27318096,-0.27318096
202.9,0.0,0.322578,0.26383975,-0.26383975
203.0,0.0,0.31218266,0.2553373,-0.2553373
203.1,2.39547e-06,0.30271438,0.24759309,-0.24759069
203.2,0.03924618,0.294087,0.24053666,-0.20129049
203.3,0.1214855,0.2862214,0.23410332,-0.11261782
203.40001,0.17979665,0.27905238,0.2282397,-0.04844305
203.5,0.21020152,0.27252233,0.2228987,-0.01269719
203.6,0.21531059,0.2665782,0.21803695,-0.0027263612
203.7,0.2025136,0.26117706,0.2136193,-0.011105701
203.8,0.1813201,0.25627843,0.20961267,-0.028292567
203.90001,0.16008253,0.25184923,0.20598999,-0.045907453
204.0,0.14360636,0.24786058,0.20272762,-0.05912125
204.1,0.13184491,0.24428597,0.19980392,-0.06795901
204.20001,0.12060816,0.24110423,0.19720154,-0.07659338
204.3,0.103478864,0.23829733,0.19490574,-0.09142688
204.40001,0.07467902,0.23584919,0.19290338,-0.11822437
204.5,0.0314758,0.23374803,0.19118483,-0.15970904
204.6,0.0,0.2319834,0.1897415,-0.1897415
204.70001,0.0,0.23054829,0.18856773,-0.18856773
204.8,0.0,0.22943819,0.18765976,-0.18765976
204.9,0.0,0.22865038,0.1870154,-0.1870154
205.0,0.0,0.2281848,0.18663462,-0.18663462
205.09999,0.0,0.22804403,0.18651947,-0.18651947
205.2,0.0,0.22823282,0.18667388,-0.18667388
205.29999,0.0,0.22875862,0.18710394,-0.18710394
205.4,0.0,0.22963163,0.18781799,-0.18781799
205.5,0.0,0.23086484,0.18882664,-0.18882664
205.59999,0.0,0.23247398,0.19014277,-0.19014277
205.7,0.0,0.2344791,0.19178277,-0.19178277
205.8,0.02979716,0.23690313,0.19376542,-0.16396827
205.9,0.12955973,0.23977281,0.19611256,-0.06655283
206.0,0.24613667,0.24312098,0.19885106,0.0472856
206.09999,0.37022495,0.24698377,0.20201047,0.16821449
206.2,0.48829207,0.25140536,0.20562693,0.28266513
206.3,0.58574903,0.25643495,0.20974068,0.37600833
206.4,0.65055746,0.2621288,0.21439774,0.43615973
206.5,0.6770481,0.26855513,0.2196539,0.45739418
206.6,0.6671029,0.27578938,0.22557086,0.44153202
206.7,0.6293866,0.28391805,0.23221938,0.3971672
206.8,0.57675415,0.29304528,0.23968464,0.3370695
206.9,0.522265,0.30328512,0.2480599,0.27420512
