ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,1.6870795,1.2117211,4.3649817
157.9,5.4866323,1.6810794,1.2074115,4.2792206
158.0,5.383427,1.6582826,1.1910381,4.192389
158.09999,5.280175,1.6201377,1.1636411,4.116534
158.2,5.151613,1.569672,1.1273948,4.0242186
158.3,5.0090747,1.510769,1.0850886,3.923986
158.4,4.840562,1.4473636,1.0395485,3.8010135
158.5,4.645495,1.3828237,0.9931936,3.6523013
158.6,4.451185,1.3197322,0.9478791,3.5033062
158.7,4.26925,1.2598252,0.90485173,3.3643982
158.8,4.0902576,1.2040867,0.8648183,3.2254393
158.9,3.9642446,1.1529851,0.8281153,3.1361294
159.0,3.8656752,1.1065782,0.79478425,3.070891
159.1,3.819289,1.0647106,0.7647134,3.0545754
159.2,3.7980804,1.0270903,0.73769313,3.0603874
159.3,3.7990365,0.9933465,0.7134571,3.0855794
159.40001,3.8023055,0.96310943,0.6917398,3.1105657
159.5,3.8103137,0.9360168,0.67228085,3.138033
159.6,3.7988722,0.9117192,0.65482944,3.1440427
159.7,3.7944443,0.8899149,0.6391688,3.1552756
159.8,3.7652938,0.8703213,0.62509596,3.1401978
159.90001,3.740123,0.8526995,0.6124394,3.1276836
160.0,3.7141774,0.83683974,0.60104835,3.1131291
160.1,3.6872532,0.8225534,0.5907874,3.0964658
160.20001,3.6660473,0.80968416,0.5815442,3.0845032
160.3,3.654639,0.7980967,0.57322174,3.0814173
160.40001,3.6404355,0.7876701,0.56573296,3.0747025
160.5,3.6321456,0.7783066,0.55900776,3.0731378
160.6,3.6396732,0.7699177,0.55298257,3.0866907
160.70001,3.6533,0.76243144,0.54760563,3.1056943
160.8,3.6672184,0.7557873,0.54283357,3.1243849
160.9,3.67361,0.74993217,0.5386282,3.1349816
161.0,3.6680558,0.7448219,0.5349578,3.133098
161.09999,3.6343062,0.7404234,0.53179866,3.1025076
161.2,3.5569012,0.7367069,0.5291294,3.027772
161.29999,3.4491978,0.7336522,0.52693534,2.9222624
161.4,3.3144794,0.73124236,0.52520454,2.7892747
161.5,3.1617563,0.7294682,0.52393025,2.637826
161.59999,3.0029044,0.7283255,0.5231095,2.479795
161.7,2.8663054,0.7278141,0.5227422,2.343563
161.8,2.74471,0.7279403,0.5228329,2.221877
161.9,2.6572468,0.7287148,0.52338916,2.1338577
162.0,2.600818,0.7301542,0.524423,2.076395
162.09999,2.561596,0.73227996,0.5259498,2.0356462
162.2,2.5113008,0.73512024,0.52798975,1.983311
162.3,2.460484,0.7387088,0.53056717,1.9299169
162.4,2.3856702,0.7430857,0.53371084,1.8519593
162.5,2.2964044,0.74830073,0.53745645,1.7589478
162.6,2.1813724,0.7544099,0.5418443,1.639528
162.7,2.0634162,0.7614781,0.54692096,1.5164952
162.8,1.9717789,0.7695843,0.5527431,1.4190358
162.9,1.8935579,0.77881426,0.55937237,1.3341856
163.0,1.8547399,0.7892732,0.56688434,1.2878556
163.1,1.8427248,0.80107695,0.5753622,1.2673626
163.2,1.8706213,0.8143588,0.5849017,1.2857196
163.3,1.9230883,0.82927793,0.5956172,1.3274711
163.40001,1.9751874,0.84601045,0.6076351,1.3675523
163.5,2.0255592,0.86475664,0.6210993,1.40446
163.6,2.0462573,0.88575333,0.63617986,1.4100773
163.7,2.0275664,0.9092566,0.65306073,1.3745058
163.8,1.9655482,0.9355668,0.6719577,1.2935905
163.90001,1.8569372,0.9650068,0.69310254,1.1638346
164.0,1.7344048,0.9979248,0.71674544,1.0176594
164.1,1.5914844,1.0347035,0.7431612,0.8483232
164.20001,1.4656938,1.0757136,0.77261615,0.6930777
164.3,1.3544375,1.1212969,0.80535567,0.5490818
164.40001,1.2752843,1.1717451,0.8415894,0.4336949
164.5,1.2354456,1.2271863,0.8814093,0.35403633
164.6,1.2267542,1.2875646,0.9247752,0.301979
164.70001,1.2379864,1.3524917,0.9714081,0.26657832
164.8,1.2550898,1.4211922,1.0207512,0.23433852
164.9,1.2652432,1.4925056,1.071971,0.19327211
165.0,1.2600702,1.564946,1.1240004,0.13606977
165.09999,1.2373435,1.6368797,1.1756657,0.061677814
165.2,1.2008594,1.7069211,1.225972,-0.025112629
165.29999,1.1583319,1.7741543,1.2742614,-0.115929484
165.4,1.1182474,1.838375,1.3203869,-0.2021395
165.5,1.0868527,1.8998972,1.3645744,-0.27772176
165.59999,1.065657,1.9592423,1.4071982,-0.34154117
165.7,1.0509368,2.016769,1.4485159,-0.39757907
165.8,1.034732,2.0723963,1.4884695,-0.4537375
165.9,1.0072612,2.1257377,1.5267811,-0.5195199
166.0,0.95969,2.1765313,1.5632629,-0.60357296
166.09999,0.88700587,2.2250998,1.5981466,-0.7111407
166.2,0.7892687,2.2727625,1.6323797,-0.843111
166.3,0.67218196,2.321753,1.6675664,-0.99538445
166.4,0.54622084,2.374814,1.7056767,-1.1594558
166.5,0.4238592,2.4345512,1.7485821,-1.3247229
166.6,0.31810564,2.5026834,1.7975171,-1.4794114
166.7,0.23934482,2.5794766,1.8526727,-1.6133279
166.8,0.19408472,2.6634266,1.9129686,-1.7188839
166.9,0.18368961,2.7510917,1.9759328,-1.7922432
167.0,0.20451163,2.8374834,2.0379825,-1.8334708
167.1,0.24882369,2.9166994,2.0948782,-1.8460546
167.2,0.30627218,2.9831126,2.1425786,-1.8363065
167.3,0.36587226,3.0326688,2.1781716,-1.8122994
167.40001,0.4181076,3.0638218,2.2005467,-1.7824391
167.5,0.4560195,3.0778322,2.2106097,-1.7545902
167.6,0.47624207,3.0781775,2.2108576,-1.7346156
167.7,0.47847754,3.0693822,2.2045405,-1.726063
167.8,0.46465972,3.0557995,2.1947849,-1.7301252
167.90001,0.43755254,3.0408401,2.1840405,-1.746488
168.0,0.39941716,3.0268307,2.1739786,-1.7745614
168.1,0.35155472,3.0154386,2.1657963,-1.8142415
168.20001,0.2944876,3.008336,2.160695,-1.8662075
168.3,0.22883783,3.0076923,2.1602325,-1.9313947
168.40001,0.15692782,3.0162513,2.16638,-2.009452
168.5,0.083437435,3.0369673,2.181259,-2.0978215
168.6,0.015858456,3.0723872,2.206699,-2.1908405
168.70001,0.0,3.1239507,2.2437336,-2.2437336
168.8,0.0,3.1914048,2.2921815,-2.2921815
168.9,0.0,3.2724228,2.3503716,-2.3503716
169.0,0.0,3.362439,2.4150243,-2.4150243
169.09999,0.017958354,3.4547763,2.4813445,-2.463386
169.2,0.091484636,3.5413861,2.5435507,-2.4520662
169.29999,0.17248121,3.6138456,2.5955937,-2.4231124
169.4,0.2529122,3.6648216,2.6322064,-2.3792942
169.5,0.32927382,3.6892242,2.6497333,-2.3204594
169.59999,0.40145826,3.684967,2.6466756,-2.2452173
169.7,0.4730133,3.6529632,2.6236894,-2.150676
169.8,0.54883516,3.5965574,2.5831766,-2.0343413
169.9,0.6320113,3.5206578,2.528663,-1.8966516
170.0,0.7217762,3.4307547,2.4640913,-1.742315
170.09999,0.8126746,3.3322449,2.393338,-1.5806634
170.2,0.8961179,3.2299228,2.3198466,-1.4237287
170.3,0.96302867,3.1279871,2.2466326,-1.2836039
170.4,1.0072352,3.030094,2.1763222,-1.169087
170.5,1.0278996,2.9393306,2.1111329,-1.0832332
170.6,1.0299852,2.858165,2.0528367,-1.0228515
170.7,1.0228138,2.7881143,2.002524,-0.9797101
170.8,1.0168345,2.7294643,1.9603993,-0.9435648
170.9,1.0200871,2.6812594,1.9257768,-0.9056897
171.0,1.0356027,2.6414344,1.897173,-0.86157036
171.1,1.0608544,2.607372,1.8727082,-0.81185377
171.2,1.0891796,2.576595,1.8506031,-0.76142347
171.3,1.1130439,2.547496,1.8297032,-0.7166593
171.40001,1.1272266,2.519812,1.8098196,-0.682593
171.5,1.1311756,2.494632,1.7917343,-0.6605587
171.6,1.129237,2.4738977,1.7768421,-0.64760506
171.7,1.1287526,2.4596868,1.7666353,-0.6378827
171.8,1.1368464,2.4534073,1.7621253,-0.62527883
171.90001,1.1571616,2.4552238,1.7634299,-0.6062683
172.0,1.1880234,2.4637074,1.7695231,-0.5814997
172.1,1.2225629,2.4758272,1.778228,-0.55566514
172.20001,1.2512637,2.4872258,1.7864149,-0.5351511
172.3,1.2653508,2.492798,1.7904171,-0.52506626
172.40001,1.2603745,2.4874496,1.7865757,-0.5262011
172.5,1.2380546,2.4668748,1.7717981,-0.5337435
172.6,1.2059708,2.4281878,1.7440118,-0.538041
172.70001,1.1749798,2.3703365,1.7024608,-0.52748096
172.8,1.1557467,2.29426,1.64782,-0.4920733
172.9,1.1549903,2.202691,1.5820519,-0.42706156
173.0,1.1740006,2.0997176,1.5080926,-0.33409202
173.09999,1.2074194,1.9901508,1.4293978,-0.22197843
173.2,1.2509146,1.8786691,1.3493277,-0.09841311
173.29999,1.291397,1.7693605,1.2708182,0.020578742
173.4,1.3205537,1.6652696,1.1960565,0.124497175
173.5,1.3531562,1.5684603,1.1265246,0.22663164
173.59999,1.3660364,1.4800885,1.0630527,0.30298376
173.7,1.3988976,1.400575,1.0059433,0.39295435
173.8,1.4378523,1.3299024,0.9551837,0.48266858
173.9,1.4805698,1.2677517,0.9105448,0.570025
174.0,1.5394431,1.2136225,0.8716672,0.6677759
174.09999,1.6051947,1.1669925,0.83817595,0.76701874
174.2,1.6703858,1.1273134,0.80967695,0.8607089
174.3,1.7317598,1.094105,0.7858255,0.9459343
174.4,1.7679186,1.0669496,0.76632154,1.001597
174.5,1.7953836,1.045496,0.7509128,1.0444708
174.6,1.8011099,1.0294888,0.7394158,1.0616941
174.7,1.7760719,1.018755,0.7317064,1.0443655
174.8,1.752664,1.0131997,0.7277164,1.0249476
174.9,1.7098771,1.0128161,0.7274409,0.98243624
175.0,1.6559079,1.0176727,0.7309291,0.9249788
175.1,1.6047257,1.0279126,0.73828375,0.86644197
175.2,1.5516347,1.0437376,0.7496499,0.8019848
175.3,1.5083975,1.0654057,0.76521266,0.7431848
175.40001,1.4791719,1.0931888,0.7851674,0.6940045
175.5,1.4630923,1.1273326,0.8096907,0.6534016
175.6,1.4601157,1.1680152,0.83891046,0.6212052
175.7,1.4711587,1.2152126,0.8728093,0.59834945
175.8,1.4853618,1.2686304,0.9111759,0.5741859
175.90001,1.4873312,1.32751,0.95346534,0.5338658
176.0,1.4766977,1.3905115,0.9987153,0.4779824
176.1,1.4403758,1.4556724,1.0455161,0.39485967
176.20001,1.3888491,1.5204155,1.092017,0.29683208
176.3,1.3368417,1.581874,1.1361587,0.200683
176.40001,1.2849044,1.6374406,1.1760687,0.1088357
176.5,1.2377256,1.6853577,1.2104844,0.02724123
176.6,1.2177627,1.7253247,1.2391902,-0.021427512
176.70001,1.2191583,1.7586101,1.2630969,-0.043938637
176.8,1.2351104,1.7877476,1.2840246,-0.048914194
176.9,1.2536478,1.815817,1.304185,-0.05053723
177.0,1.2613184,1.8455527,1.3255422,-0.06422377
177.09999,1.2471898,1.878542,1.3492362,-0.10204649
177.2,1.2060926,1.9146819,1.3751934,-0.16910076
177.29999,1.1399751,1.9518535,1.4018912,-0.26191616
177.4,1.0574977,1.9860104,1.426424,-0.3689263
177.5,0.97154796,2.011604,1.4448063,-0.47325838
177.59999,0.8958239,2.0225408,1.4526614,-0.5568375
177.7,0.84211576,2.013486,1.4461579,-0.6040422
177.8,0.81772727,1.981183,1.4229568,-0.60522956
177.9,0.8250297,1.9253517,1.3828567,-0.55782706
178.0,0.8615575,1.8486848,1.3277918,-0.46623433
178.09999,0.9213828,1.7561362,1.2613201,-0.33993733
178.2,0.9966275,1.6536034,1.1876774,-0.19104987
178.3,1.0786098,1.5468462,1.1110004,-0.032390594
178.4,1.1588326,1.4406629,1.0347358,0.12409675
178.5,1.2315314,1.3385147,0.96136934,0.27016205
178.6,1.2867684,1.2426476,0.89251417,0.39425427
178.7,1.3276868,1.15426,0.829031,0.4986558
178.8,1.3618768,1.0737406,0.77119905,0.5906778
178.9,1.378606,1.001016,0.71896565,0.6596403
179.0,1.397852,0.9356563,0.672022,0.72582996
179.1,1.4245472,0.8771015,0.6299658,0.7945814
179.2,1.4554644,0.8247207,0.592344,0.8631204
179.3,1.5100939,0.7778555,0.55868375,0.9514102
179.40001,1.5856339,0.7359012,0.5285506,1.0570832
179.5,1.6621612,0.69829816,0.5015428,1.1606184
179.6,1.7510132,0.66452605,0.47728646,1.2737267
179.7,1.8263699,0.63414276,0.4554641,1.3709058
179.8,1.8724388,0.60674095,0.43578315,1.4366556
179.90001,1.8921849,0.58197707,0.41799682,1.4741881
180.0,1.8869764,0.5595504,0.4018892,1.4850872
180.1,1.8427798,0.53919065,0.3872661,1.4555137
180.20001,1.7785026,0.52067167,0.37396508,1.4045374
180.3,1.7137561,0.5037967,0.36184487,1.3519112
180.40001,1.6477978,0.48838794,0.35077775,1.2970201
180.5,1.5948135,0.47429955,0.34065896,1.2541544
180.6,1.5419807,0.46139672,0.3313917,1.210589
180.70001,1.5132535,0.44956803,0.3228959,1.1903576
180.8,1.5005738,0.43871614,0.31510168,1.185472
180.9,1.4747556,0.42875332,0.30794603,1.1668096
181.0,1.4615318,0.41960317,0.30137408,1.1601577
181.09999,1.4356694,0.4112034,0.29534104,1.1403284
181.2,1.3965305,0.40349522,0.28980476,1.1067257
181.29999,1.3439945,0.39643222,0.28473186,1.0592626
181.4,1.2786409,0.38997024,0.28009063,0.99855024
181.5,1.2101295,0.3840748,0.27585632,0.9342732
181.59999,1.1407382,0.37871644,0.27200773,0.86873055
181.7,1.0734892,0.37386864,0.2685259,0.8049633
181.8,1.0115204,0.36951202,0.2653968,0.74612355
181.9,0.9568071,0.36563167,0.2626098,0.6941973
182.0,0.9095519,0.362215,0.26015583,0.64939606
182.09999,0.8688221,0.35925627,0.25803074,0.6107913
182.2,0.83270955,0.3567518,0.25623196,0.5764776
182.3,0.79954076,0.3547036,0.25476086,0.5447799
182.4,0.76853865,0.35311815,0.25362214,0.51491654
182.5,0.74085784,0.3520057,0.2528231,0.48803473
182.6,0.71975845,0.35138237,0.25237545,0.467383
182.7,0.7103274,0.35126945,0.25229433,0.45803306
182.8,0.7186451,0.35169423,0.25259942,0.46604568
182.9,0.75023943,0.35269076,0.25331518,0.49692425
183.0,0.8087274,0.3543007,0.25447148,0.5542559
183.1,0.8943785,0.3565742,0.2561044,0.6382741
183.2,1.003572,0.35957038,0.25825638,0.7453156
183.3,1.1287668,0.36336103,0.26097894,0.86778784
183.40001,1.2600924,0.36802897,0.2643316,0.9957608
183.5,1.3853112,0.37367088,0.26838383,1.1169274
183.6,1.4885417,0.3804021,0.27321845,1.2153232
183.7,1.5651281,0.38835192,0.27892828,1.2861998
183.8,1.6097118,0.39767417,0.28562388,1.3240879
183.90001,1.602246,0.40853927,0.29342756,1.3088185
184.0,1.5584037,0.42113787,0.30247635,1.2559273
184.1,1.4886718,0.4356851,0.31292468,1.1757472
184.20001,1.4015064,0.45240405,0.32493284,1.0765736
184.3,1.3001249,0.47151902,0.3386619,0.961463
184.40001,1.2011012,0.49324536,0.35426652,0.84683466
184.5,1.1161759,0.51773787,0.37185794,0.74431795
184.6,1.0509878,0.54506516,0.39148536,0.6595025
184.70001,1.0082816,0.5751157,0.41306874,0.5952128
184.8,0.98453313,0.6075107,0.43633598,0.54819715
184.9,0.9724674,0.64150566,0.4607524,0.51171505
185.0,0.96284413,0.6758755,0.48543805,0.47740608
185.09999,0.9472287,0.70883876,0.50911343,0.4381153
185.2,0.9204031,0.7381457,0.53016275,0.39024037
185.29999,0.8816242,0.7612638,0.546767,0.33485723
185.4,0.83475107,0.7758175,0.55722,0.2775311
185.5,0.78639215,0.78007436,0.5602774,0.22611475
185.59999,0.74369735,0.77340174,0.5554849,0.18821245
185.7,0.7112744,0.75643,0.54329515,0.16797924
185.8,0.689631,0.7308861,0.52494866,0.16468233
185.9,0.67451996,0.6991559,0.5021589,0.17236108
186.0,0.6581582,0.6637524,0.4767308,0.18142739
186.09999,0.63185537,0.6269435,0.45029336,0.181562
186.2,0.58880854,0.5904877,0.4241095,0.16469905
186.3,0.5267581,0.5556195,0.39906585,0.12769222
186.4,0.4488038,0.5230911,0.3757028,0.073101014
186.5,0.36311844,0.4932637,0.3542797,0.008838743
186.6,0.28035972,0.46624887,0.3348767,-0.05451697
186.7,0.21125193,0.4419864,0.31745052,-0.106198594
186.8,0.16325882,0.42030546,0.30187848,-0.13861966
186.9,0.13883363,0.40100062,0.28801304,-0.14917941
187.0,0.13522199,0.38383633,0.27568504,-0.14046305
187.1,0.1454294,0.36858818,0.26473325,-0.11930385
187.2,0.16061729,0.35504425,0.25500554,-0.09438825
187.3,0.17269927,0.34300497,0.24635848,-0.07365921
187.40001,0.17651974,0.3322977,0.23866814,-0.062148407
187.5,0.1711049,0.32276967,0.23182477,-0.060719877
187.6,0.1595811,0.314283,0.22572935,-0.06614825
187.7,0.14799744,0.30672327,0.22029966,-0.07230222
187.8,0.14339535,0.29998672,0.21546124,-0.07206589
187.90001,0.15180136,0.29398736,0.21115229,-0.059350923
188.0,0.17641741,0.28865087,0.20731942,-0.030902013
188.1,0.21683618,0.28391123,0.20391524,0.012920946
188.20001,0.2688975,0.2797143,0.20090084,0.067996666
188.3,0.325788,0.27601367,0.19824293,0.12754506
188.40001,0.37968972,0.27276856,0.19591217,0.18377756
188.5,0.42359072,0.26994625,0.19388509,0.22970563
188.6,0.45344788,0.267518,0.19214104,0.26130682
188.70001,0.4691455,0.26546106,0.19066367,0.27848184
188.8,0.47481364,0.26375696,0.18943971,0.28537393
188.9,0.4778796,0.26239058,0.18845834,0.28942126
189.0,0.48710588,0.2613508,0.18771154,0.29939434
189.09999,0.5100217,0.26063034,0.18719406,0.32282764
189.2,0.550612,0.26022458,0.18690264,0.36370933
189.29999,0.60763425,0.26013255,0.18683654,0.4207977
189.4,0.67441684,0.26035616,0.18699715,0.4874197
189.5,0.7405748,0.2609005,0.1873881,0.55318666
189.59999,0.79427594,0.26177382,0.18801536,0.6062606
189.7,0.82588166,0.26298797,0.1888874,0.63699424
189.8,0.83033097,0.26455817,0.19001518,0.6403158
189.9,0.80869627,0.26650319,0.19141215,0.6172841
190.0,0.7677157,0.268847,0.19309556,0.5746201
190.09999,0.7174347,0.2716167,0.19508487,0.52234983
190.2,0.66822356,0.27484658,0.19740468,0.47081888
190.3,0.62754995,0.27857518,0.2000827,0.42746723
190.4,0.59780294,0.28284776,0.20315142,0.39465153
190.5,0.576349,0.2877189,0.20665003,0.369699
190.6,0.5569219,0.29325026,0.21062286,0.34629905
190.7,0.5326511,0.2995132,0.21512114,0.31752998
190.8,0.49883896,0.30659336,0.22020636,0.27863258
190.9,0.4552091,0.31458583,0.22594684,0.22926226
191.0,0.40606707,0.32360578,0.23242529,0.17364179
191.1,0.35873747,0.33378223,0.23973438,0.11900309
191.2,0.3210628,0.3452636,0.24798071,0.07308209
191.3,0.29817426,0.35822627,0.25729096,0.040883303
191.40001,0.29085487,0.372866,0.26780576,0.023049116
191.5,0.29508325,0.38940424,0.2796841,0.015399158
191.6,0.30384377,0.40809724,0.2931101,0.010733664
191.7,0.31001762,0.42921582,0.3082782,0.0017394125
191.8,0.30957732,0.45306265,0.32540587,-0.01582855
191.90001,0.30381584,0.4799389,0.34470934,-0.040893495
192.0,0.29968482,0.5101288,0.36639282,-0.066708
192.1,0.3080857,0.54387885,0.3906333,-0.082547605
192.20001,0.34038606,0.58131176,0.41751897,-0.07713291
192.3,0.40453264,0.6223523,0.44699576,-0.042463124
192.40001,0.50155306,0.66663164,0.47879878,0.022754282
192.5,0.6239704,0.71330214,0.5123192,0.11165118
192.6,0.7565838,0.7609473,0.54653966,0.21004415
192.70001,0.8787551,0.80743265,0.57992715,0.29882795
192.8,0.96945924,0.84995234,0.6104663,0.35899293
192.9,1.0115542,0.8852745,0.63583595,0.3757183
193.0,0.99560237,0.9101952,0.65373486,0.3418675
193.09999,0.9223649,0.92218745,0.66234815,0.26001674
193.2,0.80221117,0.9200416,0.66080695,0.14140421
193.29999,0.6535826,0.90418744,0.6494199,0.004162669
193.4,0.49838644,0.876573,0.6295862,-0.13119978
193.5,0.35806867,0.8401721,0.6034418,-0.2453731
193.59999,0.24935222,0.79831284,0.57337695,-0.32402474
193.7,0.1805559,0.7540709,0.54160076,-0.36104488
193.8,0.15120174,0.70995545,0.50991553,-0.3587138
193.9,0.1524974,0.6677732,0.47961867,-0.32712126
194.0,0.1701336,0.62865764,0.4515245,-0.2813909
194.09999,0.1881767,0.5932423,0.42608792,-0.23791121
194.2,0.19294676,0.5617615,0.40347728,-0.21053052
194.3,0.17620753,0.53421986,0.3836959,-0.20748837
194.4,0.13666843,0.5104751,0.36664155,-0.22997312
194.5,0.07963299,0.4903021,0.35215256,-0.27251956
194.6,0.014590622,0.4734623,0.34005764,-0.32546702
194.7,4.4529762e-07,0.4597211,0.33018818,-0.33018774
194.8,0.0,0.44886163,0.32238853,-0.32238853
194.9,0.0,0.44070846,0.31653264,-0.31653264
195.0,0.0,0.43511978,0.31251866,-0.31251866
195.1,0.0,0.4319984,0.31027678,-0.31027678
195.2,0.0,0.43128812,0.30976662,-0.30976662
195.3,0.0,0.43297452,0.31097785,-0.31097785
195.40001,0.0,0.4370855,0.3139305,-0.3139305
195.5,0.0,0.44368795,0.31867263,-0.31867263
195.6,0.036698118,0.45289078,0.32528242,-0.2885843
195.7,0.12671253,0.46483347,0.3338601,-0.20714757
195.8,0.23803629,0.47969046,0.3445309,-0.10649462
195.90001,0.36438885,0.4976482,0.35742882,0.0069600344
196.0,0.49437147,0.51888835,0.37268424,0.12168723
196.1,0.6145288,0.54356724,0.3904095,0.22411928
196.20001,0.7117489,0.5717472,0.41064936,0.30109954
196.3,0.77726007,0.6033315,0.43333435,0.3439257
196.40001,0.80842483,0.63798445,0.45822334,0.3502015
196.5,0.808553,0.6749785,0.48479378,0.3237592
196.6,0.78543806,0.7131157,0.5121853,0.2732528
196.70001,0.74823564,0.75060666,0.5391126,0.20912302
196.8,0.7046389,0.78510696,0.563892,0.14074689
196.9,0.65919787,0.81392115,0.5845874,0.07461047
197.0,0.61296946,0.8343813,0.5992826,0.013686836
197.09999,0.5651218,0.8443842,0.60646707,-0.04134524
197.2,0.5149161,0.8429271,0.60542053,-0.09050441
197.29999,0.46358204,0.8303714,0.5964025,-0.13282049
197.4,0.41471353,0.8083464,0.5805834,-0.16586986
197.5,0.37334526,0.7793361,0.55974716,-0.1864019
197.59999,0.34371468,0.74612415,0.53589314,-0.19217846
197.7,0.32700983,0.7112877,0.51087236,-0.18386254
197.8,0.32005963,0.6769381,0.48620126,-0.16614163
197.9,0.31622505,0.64460707,0.46297994,-0.14675489
198.0,0.3060337,0.61527395,0.44191185,-0.13587815
198.09999,0.28703284,0.58950734,0.42340535,-0.1363725
198.2,0.22577696,0.56755286,0.40763685,-0.1818599
198.3,0.101378776,0.5494734,0.39465153,-0.29327276
198.4,6.187858e-06,0.53521854,0.38441318,-0.38440698
198.5,0.0,0.5246831,0.37684625,-0.37684625
198.6,0.0,0.5177619,0.37187517,-0.37187517
198.7,0.0,0.51436746,0.3694372,-0.3694372
198.8,5.22825e-07,0.51444894,0.3694957,-0.36949515
198.9,0.017130883,0.5180039,0.37204897,-0.3549181
199.0,0.06385787,0.5250858,0.3771355,-0.3132776
199.1,0.084476985,0.5358054,0.38483468,-0.3003577
199.2,0.067895256,0.55033183,0.39526808,-0.32737282
199.3,0.012559327,0.5689012,0.40860525,-0.39604592
199.40001,0.0,0.59180075,0.42505255,-0.42505255
199.5,0.0,0.61936426,0.44484964,-0.44484964
199.6,0.0,0.6519701,0.46826833,-0.46826833
199.7,0.0,0.6899807,0.4955689,-0.4955689
199.8,0.0,0.73373365,0.5269939,-0.5269939
199.90001,0.0,0.78342354,0.5626829,-0.5626829
200.0,0.0,0.83899814,0.6025986,-0.6025986
200.1,0.0,0.90002704,0.64643174,-0.64643174
200.20001,0.0,0.96544576,0.6934178,-0.6934178
200.3,0.0,1.033351,0.74218976,-0.74218976
200.40001,0.0,1.1008514,0.790671,-0.790671
200.5,0.0,1.1639531,0.8359929,-0.8359929
200.6,5.006972e-06,1.2178708,0.87471855,-0.87471354
200.70001,0.08204435,1.2575573,0.9032228,-0.82117844
200.8,0.1649024,1.2786719,0.91838807,-0.7534857
200.9,0.24088462,1.278586,0.9183264,-0.6774418
201.0,0.30174255,1.257059,0.9028649,-0.6011223
201.09999,0.3404941,1.2163202,0.87360483,-0.53311074
201.2,0.35416508,1.160439,0.833469,-0.4793039
201.29999,0.34466073,1.0943903,0.7860304,-0.44136968
201.4,0.31838828,1.0230235,0.7347722,-0.41638392
201.5,0.28408158,0.9504628,0.6826565,-0.39857495
201.59999,0.24983782,0.8797848,0.63189304,-0.38205522
201.7,0.2204119,0.8129896,0.58391833,-0.36350644
201.8,0.19576493,0.75123346,0.5395628,-0.3437979
201.9,0.17126627,0.6950159,0.49918538,-0.32791913
202.0,0.13979362,0.6443681,0.4628083,-0.32301468
202.09999,0.09454247,0.5990788,0.43027988,-0.3357374
202.2,0.03228629,0.55875695,0.4013193,-0.369033
202.3,0.0,0.5229646,0.37561196,-0.37561196
202.4,0.0,0.49124488,0.35282972,-0.35282972
202.5,0.0,0.46314317,0.33264604,-0.33264604
202.6,0.0,0.43825108,0.31476766,-0.31476766
202.7,0.0,0.4161975,0.298928,-0.298928
202.8,0.0,0.3966437,0.28488374,-0.28488374
202.9,0.0,0.3793031,0.2724291,-0.2724291
203.0,0.0,0.36391538,0.2613771,-0.2613771
203.1,2.39547e-06,0.3502621,0.25157082,-0.25156844
203.2,0.03924618,0.33815354,0.24287401,-0.20362782
203.3,0.1214855,0.3274211,0.2351656,-0.113680094
203.40001,0.17979665,0.31792477,0.22834499,-0.04854834
203.5,0.21020152,0.309544,0.22232561,-0.012124091
203.6,0.21531059,0.302172,0.21703078,-0.00172019
203.7,0.2025136,0.29572168,0.21239793,-0.009884328
203.8,0.1813201,0.29011562,0.20837146,-0.02705136
203.90001,0.16008253,0.2852904,0.20490581,-0.044823274
204.0,0.14360636,0.28119296,0.20196287,-0.05835651
204.1,0.13184491,0.27777717,0.19950953,-0.06766462
204.20001,0.12060816,0.27500746,0.19752023,-0.07691207
204.3,0.103478864,0.27285504,0.19597429,-0.09249543
204.40001,0.07467902,0.2712971,0.19485532,-0.1201763
204.5,0.0314758,0.27031845,0.19415241,-0.16267662
204.6,0.0,0.26990905,0.19385837,-0.19385837
204.70001,0.0,0.27006537,0.19397065,-0.19397065
204.8,0.0,0.27078924,0.19449055,-0.19449055
204.9,0.0,0.27208847,0.1954237,-0.1954237
205.0,0.0,0.27397713,0.19678022,-0.19678022
205.09999,0.0,0.27647457,0.19857396,-0.19857396
205.2,0.0,0.27960807,0.20082456,-0.20082456
205.29999,0.0,0.28341028,0.20355543,-0.20355543
205.4,0.0,0.2879236,0.20679708,-0.20679708
205.5,0.0,0.29319748,0.21058495,-0.21058495
205.59999,0.0,0.29929042,0.21496113,-0.21496113
205.7,0.0,0.30627424,0.21997716,-0.21997716
205.8,0.02979716,0.3142304,0.22569157,-0.19589442
205.9,0.12955973,0.32325366,0.23217238,-0.10261266
206.0,0.24613667,0.33345866,0.23950198,0.0066346824
206.09999,0.37022495,0.3449716,0.247771,0.12245396
206.2,0.48829207,0.35794616,0.2570898,0.23120227
206.3,0.58574903,0.3725535,0.2675813,0.31816772
206.4,0.65055746,0.3889891,0.27938592,0.37117153
206.5,0.6770481,0.4074843,0.29266986,0.38437822
206.6,0.6671029,0.42829216,0.3076148,0.35948807
206.7,0.6293866,0.4516945,0.3244232,0.3049634
206.8,0.57675415,0.47801116,0.34332478,0.23342937
206.9,0.522265,0.50756824,0.36455375,0.15771127
207.0,0.47585797,0.5407154,0.38836122,0.08749676
207.1,0.44244465,0.577773,0.4149773,0.02746734
