ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.2879574,1.1505808,4.682132
157.59999,5.757692,1.2295892,1.0984383,4.6592536
157.7,5.6681705,1.1736013,1.0484221,4.619748
157.8,5.5767026,1.1212707,1.0016732,4.5750294
157.9,5.4866323,1.0732808,0.9588021,4.52783
158.0,5.383427,1.0298651,0.92001724,4.46341
158.09999,5.280175,0.991003,0.8853002,4.394875
158.2,5.151613,0.95648074,0.85446024,4.297153
158.3,5.0090747,0.9260156,0.8272446,4.18183
158.4,4.840562,0.89929014,0.8033697,4.0371923
158.5,4.645495,0.8759757,0.78254205,3.862953
158.6,4.451185,0.855777,0.7644978,3.6866875
158.7,4.26925,0.8384269,0.7489983,3.5202518
158.8,4.0902576,0.8236862,0.73582983,3.3544278
158.9,3.9642446,0.81136256,0.7248207,3.239424
159.0,3.8656752,0.8012915,0.7158238,3.1498513
159.1,3.819289,0.79334867,0.7087282,3.110561
159.2,3.7980804,0.787442,0.7034516,3.0946288
159.3,3.7990365,0.7835092,0.69993824,3.0990982
159.40001,3.8023055,0.7815206,0.6981617,3.1041436
159.5,3.8103137,0.78147686,0.6981227,3.112191
159.6,3.7988722,0.7834081,0.69984794,3.0990243
159.7,3.7944443,0.7873753,0.70339197,3.0910523
159.8,3.7652938,0.79347247,0.7088388,3.0564551
159.90001,3.740123,0.8018254,0.7163008,3.0238223
160.0,3.7141774,0.81259346,0.7259203,2.988257
160.1,3.6872532,0.8259767,0.73787606,2.949377
160.20001,3.6660473,0.84220815,0.7523762,2.913671
160.3,3.654639,0.8615544,0.7696589,2.8849802
160.40001,3.6404355,0.88432443,0.79000026,2.8504353
160.5,3.6321456,0.91083723,0.8136852,2.8184605
160.6,3.6396732,0.9414337,0.84101814,2.798655
160.70001,3.6533,0.9764191,0.8722719,2.7810283
160.8,3.6672184,1.0160244,0.90765274,2.7595658
160.9,3.67361,1.0603474,0.9472482,2.7263618
161.0,3.6680558,1.1092418,0.99092746,2.6771283
161.09999,3.6343062,1.1621608,1.0382019,2.5961041
161.2,3.5569012,1.2180655,1.0881437,2.4687576
161.29999,3.4491978,1.2752404,1.1392202,2.3099775
161.4,3.3144794,1.3313253,1.189323,2.1251564
161.5,3.1617563,1.3833992,1.2358426,1.9259137
161.59999,3.0029044,1.42839,1.2760345,1.72687
161.7,2.8663054,1.4636945,1.3075733,1.558732
161.8,2.74471,1.4878067,1.3291136,1.4155964
161.9,2.6572468,1.5008194,1.3407384,1.3165084
162.0,2.600818,1.5044904,1.3440179,1.2568
162.09999,2.561596,1.5018493,1.3416585,1.2199374
162.2,2.5113008,1.4965448,1.3369198,1.174381
162.3,2.460484,1.492167,1.3330089,1.1274751
162.4,2.3856702,1.4917339,1.332622,1.0530481
162.5,2.2964044,1.4973968,1.3376809,0.9587234
162.6,2.1813724,1.5103028,1.3492103,0.83216214
162.7,2.0634162,1.5305296,1.3672796,0.6961366
162.8,1.9717789,1.5570527,1.3909738,0.58080506
162.9,1.8935579,1.5876851,1.4183388,0.47521913
163.0,1.8547399,1.6191393,1.4464381,0.40830183
163.1,1.8427248,1.6472064,1.4715115,0.37121332
163.2,1.8706213,1.6672572,1.4894235,0.3811978
163.3,1.9230883,1.6750306,1.4963678,0.4267205
163.40001,1.9751874,1.6675119,1.4896511,0.48553634
163.5,2.0255592,1.6436821,1.468363,0.55719614
163.6,2.0462573,1.6047158,1.433553,0.6127043
163.7,2.0275664,1.5536354,1.3879209,0.6396456
163.8,1.9655482,1.4944705,1.3350667,0.6304815
163.90001,1.8569372,1.431435,1.2787547,0.57818246
164.0,1.7344048,1.3682433,1.2223033,0.51210153
164.1,1.5914844,1.3077404,1.1682538,0.42323065
164.20001,1.4656938,1.2519013,1.1183705,0.3473233
164.3,1.3544375,1.2019197,1.0737201,0.28071737
164.40001,1.2752843,1.158372,1.0348173,0.24046695
164.5,1.2354456,1.1214604,1.0018427,0.23360288
164.6,1.2267542,1.0911167,0.97473556,0.25201863
164.70001,1.2379864,1.0671625,0.9533364,0.28465003
164.8,1.2550898,1.0493722,0.9374437,0.3176461
164.9,1.2652432,1.0375247,0.92685986,0.33838332
165.0,1.2600702,1.031448,0.9214313,0.3386389
165.09999,1.2373435,1.0310376,0.9210646,0.31627893
165.2,1.2008594,1.0362654,0.9257348,0.2751246
165.29999,1.1583319,1.047187,0.9354915,0.22284037
165.4,1.1182474,1.0639483,0.950465,0.16778237
165.5,1.0868527,1.0867747,0.9708567,0.11599594
165.59999,1.065657,1.1159662,0.9969346,0.06872243
165.7,1.0509368,1.151897,1.0290328,0.021903992
165.8,1.034732,1.1949637,1.067506,-0.03277397
165.9,1.0072612,1.2455482,1.1126951,-0.10543394
166.0,0.95969,1.3039731,1.1648881,-0.20519817
166.09999,0.88700587,1.3703394,1.2241757,-0.33716983
166.2,0.7892687,1.4444488,1.2903805,-0.5011118
166.3,0.67218196,1.5255479,1.3628293,-0.69064736
166.4,0.54622084,1.6121423,1.4401873,-0.8939665
166.5,0.4238592,1.7018642,1.5203394,-1.0964801
166.6,0.31810564,1.7913214,1.6002548,-1.2821491
166.7,0.23934482,1.8762854,1.6761563,-1.4368114
166.8,0.19408472,1.9521568,1.7439351,-1.5498503
166.9,0.18368961,2.0145583,1.7996807,-1.6159911
167.0,0.20451163,2.060185,1.8404408,-1.6359291
167.1,0.24882369,2.0873451,1.8647039,-1.6158803
167.2,0.30627218,2.0962794,1.8726852,-1.566413
167.3,0.36587226,2.089087,1.8662599,-1.5003877
167.40001,0.4181076,2.0693789,1.8486539,-1.4305463
167.5,0.4560195,2.041788,1.8240061,-1.3679866
167.6,0.47624207,2.0113716,1.7968339,-1.3205918
167.7,0.47847754,1.9830848,1.7715642,-1.2930868
167.8,0.46465972,1.9613103,1.7521123,-1.2874526
167.90001,0.43755254,1.9496443,1.7416906,-1.3041381
168.0,0.39941716,1.9508082,1.7427303,-1.3433131
168.1,0.35155472,1.9667042,1.7569308,-1.4053761
168.20001,0.2944876,1.998499,1.7853343,-1.4908468
168.3,0.22883783,2.0466602,1.8283585,-1.5995207
168.40001,0.15692782,2.1109555,1.885796,-1.7288681
168.5,0.083437435,2.1902823,1.9566616,-1.8732241
168.6,0.015858456,2.2825608,2.0390973,-2.023239
168.70001,0.0,2.384471,2.1301377,-2.1301377
168.8,0.0,2.4913855,2.2256484,-2.2256484
168.9,0.0,2.597491,2.3204365,-2.3204365
169.0,0.0,2.6960673,2.4084983,-2.4084983
169.09999,0.017958354,2.7799425,2.4834273,-2.465469
169.2,0.091484636,2.8422127,2.5390556,-2.447571
169.29999,0.17248121,2.8767984,2.5699522,-2.397471
169.4,0.2529122,2.8792157,2.5721116,-2.3191993
169.5,0.32927382,2.8472636,2.5435677,-2.214294
169.59999,0.40145826,2.781657,2.484959,-2.0835006
169.7,0.4730133,2.6861238,2.3996155,-1.9266022
169.8,0.54883516,2.566971,2.293172,-1.7443367
169.9,0.6320113,2.4319894,2.1725876,-1.5405763
170.0,0.7217762,2.2890923,2.0449321,-1.3231559
170.09999,0.8126746,2.1453738,1.9165431,-1.1038685
170.2,0.8961179,2.0063114,1.7923135,-0.89619553
170.3,0.96302867,1.8757544,1.675682,-0.7126533
170.4,1.0072352,1.7560174,1.5687164,-0.56148124
170.5,1.0278996,1.6481574,1.472361,-0.44446135
170.6,1.0299852,1.5524375,1.3868508,-0.35686564
170.7,1.0228138,1.4685749,1.3119332,-0.28911936
170.8,1.0168345,1.3959455,1.2470506,-0.23021615
170.9,1.0200871,1.3338401,1.1915696,-0.17148244
171.0,1.0356027,1.2814846,1.1447984,-0.10919571
171.1,1.0608544,1.2381793,1.1061121,-0.045257688
171.2,1.0891796,1.203306,1.0749584,0.014221191
171.3,1.1130439,1.1763355,1.0508647,0.062179208
171.40001,1.1272266,1.1568742,1.0334792,0.09374738
171.5,1.1311756,1.1446414,1.0225512,0.10862446
171.6,1.129237,1.139469,1.0179305,0.11130655
171.7,1.1287526,1.1413071,1.0195726,0.10917997
171.8,1.1368464,1.1502087,1.0275247,0.10932171
171.90001,1.1571616,1.1663188,1.0419164,0.11524522
172.0,1.1880234,1.1898469,1.062935,0.12508845
172.1,1.2225629,1.2210494,1.0908093,0.13175356
172.20001,1.2512637,1.2601566,1.1257453,0.12551844
172.3,1.2653508,1.3072889,1.1678504,0.09750044
172.40001,1.2603745,1.3623681,1.2170546,0.04331994
172.5,1.2380546,1.4248927,1.2729102,-0.034855604
172.6,1.2059708,1.4937953,1.3344635,-0.12849271
172.70001,1.1749798,1.5671499,1.3999939,-0.22501409
172.8,1.1557467,1.6420091,1.4668685,-0.31112182
172.9,1.1549903,1.7143914,1.5315303,-0.37653995
173.0,1.1740006,1.779492,1.5896871,-0.4156865
173.09999,1.2074194,1.8322697,1.6368355,-0.42941606
173.2,1.2509146,1.8684489,1.6691556,-0.41824102
173.29999,1.291397,1.8854804,1.6843705,-0.39297354
173.4,1.3205537,1.8833035,1.6824259,-0.3618722
173.5,1.3531562,1.8643999,1.6655385,-0.31238234
173.59999,1.3660364,1.8332303,1.6376935,-0.2716571
173.7,1.3988976,1.7952226,1.6037399,-0.20484221
173.8,1.4378523,1.755815,1.5685356,-0.1306833
173.9,1.4805698,1.7197417,1.53631,-0.055740118
174.0,1.5394431,1.690687,1.5103543,0.029088855
174.09999,1.6051947,1.6712884,1.4930247,0.11216998
174.2,1.6703858,1.66323,1.4858259,0.18455994
174.3,1.7317598,1.6674396,1.4895865,0.24217331
174.4,1.7679186,1.6842227,1.5045794,0.26333916
174.5,1.7953836,1.7133726,1.5306202,0.26476336
174.6,1.8011099,1.7542206,1.5671113,0.23399866
174.7,1.7760719,1.8056849,1.6130862,0.16298568
174.8,1.752664,1.8663902,1.6673166,0.085347414
174.9,1.7098771,1.9347361,1.7283726,-0.01849544
175.0,1.6559079,2.0091028,1.7948071,-0.1388992
175.1,1.6047257,2.0878198,1.8651279,-0.2604022
175.2,1.5516347,2.1690545,1.937698,-0.38606334
175.3,1.5083975,2.250509,2.0104644,-0.50206697
175.40001,1.4791719,2.3289518,2.0805402,-0.6013683
175.5,1.4630923,2.4000552,2.1440597,-0.68096733
175.6,1.4601157,2.4586809,2.196432,-0.73631644
175.7,1.4711587,2.499605,2.232991,-0.76183224
175.8,1.4853618,2.5187643,2.2501068,-0.764745
175.90001,1.4873312,2.5143542,2.2461672,-0.75883603
176.0,1.4766977,2.4875183,2.2221937,-0.74549603
176.1,1.4403758,2.4421604,2.1816738,-0.74129796
176.20001,1.3888491,2.3840818,2.12979,-0.7409409
176.3,1.3368417,2.319695,2.0722709,-0.73542917
176.40001,1.2849044,2.254738,2.0142424,-0.72933805
176.5,1.2377256,2.19346,1.9595003,-0.7217747
176.6,1.2177627,2.138111,1.910055,-0.69229233
176.70001,1.2191583,2.0890224,1.8662022,-0.64704394
176.8,1.2351104,2.0449185,1.8268026,-0.5916922
176.9,1.2536478,2.0035458,1.7898427,-0.5361949
177.0,1.2613184,1.9624841,1.7531608,-0.4918424
177.09999,1.2471898,1.9199541,1.7151672,-0.4679774
177.2,1.2060926,1.8753067,1.675282,-0.4691894
177.29999,1.1399751,1.8291664,1.6340631,-0.49408805
177.4,1.0574977,1.7830101,1.59283,-0.5353322
177.5,0.97154796,1.7385695,1.5531296,-0.5815816
177.59999,0.8958239,1.6971326,1.5161123,-0.62028843
177.7,0.84211576,1.6590331,1.4820766,-0.6399609
177.8,0.81772727,1.6234816,1.4503171,-0.6325899
177.9,0.8250297,1.5886505,1.4192013,-0.5941716
178.0,0.8615575,1.5520695,1.386522,-0.5249646
178.09999,0.9213828,1.5112904,1.3500925,-0.42870975
178.2,0.9966275,1.4645172,1.3083084,-0.31168085
178.3,1.0786098,1.4111562,1.2606388,-0.18202901
178.4,1.1588326,1.3519361,1.2077354,-0.04890287
178.5,1.2315314,1.2886181,1.151171,0.08036041
178.6,1.2867684,1.2235447,1.0930386,0.19372988
178.7,1.3276868,1.1590896,1.0354583,0.29222846
178.8,1.3618768,1.0972462,0.98021126,0.3816656
178.9,1.378606,1.0395226,0.92864466,0.4499613
179.0,1.397852,0.9868566,0.8815961,0.51625586
179.1,1.4245472,0.9397664,0.8395287,0.5850185
179.2,1.4554644,0.8984409,0.80261105,0.6528533
179.3,1.5100939,0.86284107,0.7708084,0.7392855
179.40001,1.5856339,0.8328327,0.7440008,0.8416331
179.5,1.6621612,0.8082312,0.7220233,0.9401379
179.6,1.7510132,0.78884107,0.70470136,1.0463119
179.7,1.8263699,0.7745078,0.691897,1.1344728
179.8,1.8724388,0.7651064,0.6834983,1.1889405
179.90001,1.8921849,0.76056135,0.67943805,1.2127469
180.0,1.8869764,0.7608256,0.6796741,1.2073023
180.1,1.8427798,0.7658614,0.6841728,1.158607
180.20001,1.7785026,0.7756019,0.6928744,1.0856283
180.3,1.7137561,0.78988945,0.70563793,1.0081182
180.40001,1.6477978,0.8084022,0.7221761,0.92562175
180.5,1.5948135,0.83053136,0.7419449,0.85286856
180.6,1.5419807,0.8552819,0.7640555,0.77792525
180.70001,1.5132535,0.8811401,0.7871556,0.7260978
180.8,1.5005738,0.90603465,0.80939484,0.6911789
180.9,1.4747556,0.92742354,0.8285023,0.64625335
181.0,1.4615318,0.9425539,0.84201884,0.6195129
181.09999,1.4356694,0.9489129,0.8476996,0.58796984
181.2,1.3965305,0.94478405,0.8440111,0.5525194
181.29999,1.3439945,0.92966837,0.8305077,0.5134868
181.4,1.2786409,0.9044035,0.8079377,0.47070318
181.5,1.2101295,0.87093127,0.77803564,0.43209386
181.59999,1.1407382,0.8318037,0.7430815,0.39765674
181.7,1.0734892,0.78962517,0.70540184,0.36808735
181.8,1.0115204,0.7466884,0.6670449,0.3444755
181.9,0.9568071,0.70475256,0.629582,0.3272251
182.0,0.9095519,0.66499376,0.59406394,0.31548798
182.09999,0.8688221,0.6281239,0.5611267,0.3076954
182.2,0.83270955,0.59445626,0.53105015,0.3016594
182.3,0.79954076,0.5640626,0.5038983,0.29564244
182.4,0.76853865,0.53685015,0.47958842,0.28895023
182.5,0.74085784,0.51262105,0.45794365,0.2829142
182.6,0.71975845,0.4911482,0.43876117,0.28099728
182.7,0.7103274,0.4721912,0.42182618,0.2885012
182.8,0.7186451,0.45550898,0.4069233,0.3117218
182.9,0.75023943,0.4408895,0.39386317,0.35637626
183.0,0.8087274,0.42813453,0.38246867,0.4262587
183.1,0.8943785,0.41707787,0.37259135,0.52178717
183.2,1.003572,0.40757757,0.36410436,0.6394676
183.3,1.1287668,0.3995117,0.3568988,0.771868
183.40001,1.2600924,0.3927859,0.35089043,0.909202
183.5,1.3853112,0.3873265,0.34601334,1.0392979
183.6,1.4885417,0.38307798,0.34221795,1.1463238
183.7,1.5651281,0.38000697,0.33947453,1.2256535
183.8,1.6097118,0.37809673,0.33776802,1.2719438
183.90001,1.602246,0.37735084,0.3371017,1.2651443
184.0,1.5584037,0.37779048,0.33749443,1.2209094
184.1,1.4886718,0.37945664,0.33898288,1.149689
184.20001,1.4015064,0.38240993,0.34162116,1.0598853
184.3,1.3001249,0.38673133,0.34548163,0.95464325
184.40001,1.2011012,0.39252558,0.35065788,0.8504433
184.5,1.1161759,0.39991808,0.35726187,0.758914
184.6,1.0509878,0.40906203,0.3654305,0.68555737
184.70001,1.0082816,0.42013067,0.37531853,0.63296306
184.8,0.98453313,0.43331733,0.38709867,0.59743446
184.9,0.9724674,0.44883424,0.4009605,0.5715069
185.0,0.96284413,0.46689934,0.41709873,0.5457454
185.09999,0.9472287,0.48770574,0.43568587,0.51154286
185.2,0.9204031,0.5114099,0.45686167,0.46354145
185.29999,0.8816242,0.5380564,0.48066598,0.40095824
185.4,0.83475107,0.5675336,0.50699914,0.32775193
185.5,0.78639215,0.5994525,0.53551346,0.2508787
185.59999,0.74369735,0.63304543,0.56552327,0.17817408
185.7,0.7112744,0.6670766,0.5959246,0.11534977
185.8,0.689631,0.6997542,0.6251167,0.06451428
185.9,0.67451996,0.7288013,0.65106565,0.023454309
186.0,0.6581582,0.7516941,0.6715166,-0.013358414
186.09999,0.63185537,0.76604384,0.68433577,-0.0524804
186.2,0.58880854,0.770137,0.68799233,-0.0991838
186.3,0.5267581,0.76335263,0.6819316,-0.15517354
186.4,0.4488038,0.74634755,0.66674036,-0.21793655
186.5,0.36311844,0.7208589,0.6439703,-0.28085187
186.6,0.28035972,0.68928003,0.6157598,-0.33540007
186.7,0.21125193,0.65414375,0.5843712,-0.3731193
186.8,0.16325882,0.6176948,0.55180997,-0.38855115
186.9,0.13883363,0.58171034,0.51966375,-0.3808301
187.0,0.13522199,0.5474047,0.48901722,-0.35379523
187.1,0.1454294,0.5155288,0.46054125,-0.31511185
187.2,0.16061729,0.48645735,0.43457064,-0.27395335
187.3,0.17269927,0.4602897,0.4111941,-0.23849481
187.40001,0.17651974,0.4369693,0.39036113,-0.2138414
187.5,0.1711049,0.41634133,0.37193337,-0.20082848
187.6,0.1595811,0.3981933,0.35572106,-0.19613996
187.7,0.14799744,0.38230866,0.3415307,-0.19353327
187.8,0.14339535,0.36846453,0.32916322,-0.18576787
187.90001,0.15180136,0.35646006,0.3184392,-0.16663782
188.0,0.17641741,0.34611338,0.3091961,-0.1327787
188.1,0.21683618,0.33726028,0.3012873,-0.08445111
188.20001,0.2688975,0.32976398,0.29459056,-0.025693059
188.3,0.325788,0.32350835,0.28900218,0.03678581
188.40001,0.37968972,0.31839487,0.2844341,0.09525561
188.5,0.42359072,0.3143469,0.28081793,0.1427728
188.6,0.45344788,0.3113026,0.27809832,0.17534956
188.70001,0.4691455,0.3092178,0.2762359,0.1929096
188.8,0.47481364,0.30806306,0.27520433,0.19960931
188.9,0.4778796,0.30782267,0.27498958,0.20289004
189.0,0.48710588,0.30849585,0.27559096,0.21151492
189.09999,0.5100217,0.31009516,0.27701968,0.233002
189.2,0.550612,0.31264812,0.27930033,0.27131164
189.29999,0.60763425,0.31619573,0.28246954,0.3251647
189.4,0.67441684,0.32079658,0.28657964,0.3878372
189.5,0.7405748,0.3265244,0.29169652,0.44887826
189.59999,0.79427594,0.33347028,0.29790154,0.4963744
189.7,0.82588166,0.34174863,0.3052969,0.52058476
189.8,0.83033097,0.35149163,0.3140007,0.51633024
189.9,0.80869627,0.3628538,0.32415095,0.48454532
190.0,0.7677157,0.3760187,0.33591166,0.43180403
190.09999,0.7174347,0.3911856,0.3494608,0.3679739
190.2,0.66822356,0.40858385,0.36500332,0.30322024
190.3,0.62754995,0.4284508,0.3827512,0.24479875
190.4,0.59780294,0.451025,0.4029176,0.19488534
190.5,0.576349,0.47653672,0.42570817,0.15064085
190.6,0.5569219,0.5051533,0.45127243,0.10564947
190.7,0.5326511,0.5369337,0.47966307,0.052988052
190.8,0.49883896,0.5717714,0.51078486,-0.011945903
190.9,0.4552091,0.60926247,0.5442771,-0.089067966
191.0,0.40606707,0.64864105,0.57945544,-0.17338836
191.1,0.35873747,0.688644,0.6151916,-0.2564541
191.2,0.3210628,0.727496,0.64989954,-0.32883674
191.3,0.29817426,0.763019,0.6816336,-0.38345933
191.40001,0.29085487,0.792863,0.70829433,-0.41743946
191.5,0.29508325,0.8149649,0.7280388,-0.43295553
191.6,0.30384377,0.8280539,0.73973167,-0.4358879
191.7,0.31001762,0.8320064,0.7432626,-0.43324497
191.8,0.30957732,0.82794243,0.7396321,-0.4300548
191.90001,0.30381584,0.8179634,0.7307175,-0.42690164
192.0,0.29968482,0.8046889,0.71885884,-0.41917402
192.1,0.3080857,0.79074764,0.7064046,-0.39831892
192.20001,0.34038606,0.77842,0.69539183,-0.35500577
192.3,0.40453264,0.7694275,0.6873585,-0.28282586
192.40001,0.50155306,0.76486063,0.68327874,-0.18172568
192.5,0.6239704,0.7651885,0.6835717,-0.059601307
192.6,0.7565838,0.7702646,0.68810636,0.06847745
192.70001,0.8787551,0.7793254,0.6962007,0.18255436
192.8,0.96945924,0.79097617,0.7066088,0.26285046
192.9,1.0115542,0.80322075,0.7175473,0.29400694
193.0,0.99560237,0.8135846,0.72680575,0.26879662
193.09999,0.9223649,0.8193914,0.7319932,0.19037169
193.2,0.80221117,0.8182144,0.7309417,0.07126945
193.29999,0.6535826,0.8083768,0.72215337,-0.06857079
193.4,0.49838644,0.7893352,0.7051428,-0.20675635
193.5,0.35806867,0.76178896,0.6805347,-0.32246605
193.59999,0.24935222,0.72744346,0.6498526,-0.40050036
193.7,0.1805559,0.68853074,0.6150904,-0.43453455
193.8,0.15120174,0.6473563,0.5783077,-0.42710596
193.9,0.1524974,0.60592246,0.5412933,-0.3887959
194.0,0.1701336,0.5657305,0.5053883,-0.33525473
194.09999,0.1881767,0.5278009,0.47150442,-0.2833277
194.2,0.19294676,0.4926942,0.44014224,-0.24719548
194.3,0.17620753,0.46065587,0.4115212,-0.23531367
194.4,0.13666843,0.4317028,0.38565633,-0.2489879
194.5,0.07963299,0.4056969,0.36242428,-0.2827913
194.6,0.014590622,0.38243482,0.3416434,-0.32705277
194.7,4.4529762e-07,0.3616761,0.32309887,-0.32309842
194.8,0.0,0.34316328,0.30656067,-0.30656067
194.9,0.0,0.32665956,0.29181728,-0.29181728
195.0,0.0,0.3119341,0.27866247,-0.27866247
195.1,0.0,0.29878515,0.266916,-0.266916
195.2,0.0,0.28703228,0.25641674,-0.25641674
195.3,0.0,0.27651113,0.2470178,-0.2470178
195.40001,0.0,0.2670827,0.23859501,-0.23859501
195.5,0.0,0.25862554,0.23103991,-0.23103991
195.6,0.036698118,0.25103047,0.22425497,-0.18755685
195.7,0.12671253,0.24420719,0.21815947,-0.091446936
195.8,0.23803629,0.23807362,0.21268012,0.025356174
195.90001,0.36438885,0.23256126,0.20775571,0.15663314
196.0,0.49437147,0.22761086,0.20333333,0.29103816
196.1,0.6145288,0.22316867,0.19936496,0.41516382
196.20001,0.7117489,0.21919054,0.19581115,0.51593775
196.3,0.77726007,0.21563806,0.1926376,0.5846225
196.40001,0.80842483,0.21247646,0.18981321,0.61861163
196.5,0.808553,0.20967792,0.18731317,0.6212398
196.6,0.78543806,0.20721653,0.18511432,0.60032374
196.70001,0.74823564,0.20507166,0.18319823,0.5650374
196.8,0.7046389,0.20322561,0.18154909,0.5230898
196.9,0.65919787,0.20166294,0.18015309,0.4790448
197.0,0.61296946,0.20037109,0.17899902,0.43397045
197.09999,0.5651218,0.19934039,0.17807826,0.38704357
197.2,0.5149161,0.19856277,0.17738359,0.33753252
197.29999,0.46358204,0.19803284,0.17691019,0.28667185
197.4,0.41471353,0.19774674,0.17665459,0.23805894
197.5,0.37334526,0.1977028,0.17661534,0.19672991
197.59999,0.34371468,0.19790109,0.17679249,0.1669222
197.7,0.32700983,0.19834368,0.17718787,0.14982195
197.8,0.32005963,0.1990346,0.1778051,0.14225453
197.9,0.31622505,0.19997947,0.17864919,0.13757586
198.0,0.3060337,0.20118645,0.17972742,0.12630628
198.09999,0.28703284,0.20266545,0.18104866,0.10598418
198.2,0.22577696,0.20442925,0.18262434,0.043152615
198.3,0.101378776,0.2064926,0.18446761,-0.08308884
198.4,6.187858e-06,0.2088729,0.18659401,-0.18658783
198.5,0.0,0.21159163,0.18902276,-0.18902276
198.6,0.0,0.21467277,0.19177526,-0.19177526
198.7,0.0,0.2181438,0.19487606,-0.19487606
198.8,5.22825e-07,0.22203834,0.1983552,-0.19835468
198.9,0.017130883,0.22639255,0.20224498,-0.1851141
199.0,0.06385787,0.23125085,0.20658508,-0.14272721
199.1,0.084476985,0.2366623,0.21141933,-0.12694234
199.2,0.067895256,0.24268302,0.21679787,-0.14890262
199.3,0.012559327,0.24938044,0.22278093,-0.2102216
199.40001,0.0,0.25682923,0.2294352,-0.2294352
199.5,0.0,0.2651149,0.23683712,-0.23683712
199.6,0.0,0.27433974,0.245078,-0.245078
199.7,0.0,0.28461552,0.25425774,-0.25425774
199.8,0.0,0.29607648,0.26449624,-0.26449624
199.90001,0.0,0.30887058,0.2759257,-0.2759257
200.0,0.0,0.32316545,0.28869584,-0.28869584
200.1,0.0,0.33915555,0.30298042,-0.30298042
200.20001,0.0,0.3570496,0.31896585,-0.31896585
200.3,0.0,0.37707284,0.33685336,-0.33685336
200.40001,0.0,0.3994706,0.3568621,-0.3568621
200.5,0.0,0.42447287,0.37919757,-0.37919757
200.6,5.006972e-06,0.45230037,0.40405694,-0.40405193
200.70001,0.08204435,0.48310292,0.43157402,-0.34952968
200.8,0.1649024,0.5169176,0.46178192,-0.29687953
200.9,0.24088462,0.55360883,0.4945596,-0.25367498
201.0,0.30174255,0.59277487,0.5295481,-0.22780555
201.09999,0.3404941,0.6336381,0.56605273,-0.22555864
201.2,0.35416508,0.67502815,0.603028,-0.24886292
201.29999,0.34466073,0.7153474,0.6390467,-0.294386
201.4,0.31838828,0.7527654,0.67247367,-0.3540854
201.5,0.28408158,0.7854729,0.7016925,-0.41761094
201.59999,0.24983782,0.81211364,0.72549164,-0.47565383
201.7,0.2204119,0.8321858,0.74342287,-0.52301097
201.8,0.19576493,0.8462289,0.7559681,-0.5602032
201.9,0.17126627,0.85576504,0.7644871,-0.59322083
202.0,0.13979362,0.8629699,0.77092344,-0.6311298
202.09999,0.09454247,0.8702191,0.7773995,-0.68285704
202.2,0.03228629,0.87968904,0.7858593,-0.753573
202.3,0.0,0.8930644,0.797808,-0.797808
202.4,0.0,0.91137695,0.8141673,-0.8141673
202.5,0.0,0.9349406,0.8352176,-0.8352176
202.6,0.0,0.96330196,0.86055386,-0.86055386
202.7,0.0,0.9952546,0.88909835,-0.88909835
202.8,0.0,1.0289365,0.91918766,-0.91918766
202.9,0.0,1.0620054,0.94872934,-0.94872934
203.0,0.0,1.0920486,0.9755681,-0.9755681
203.1,2.39547e-06,1.1170417,0.99789536,-0.997893
203.2,0.03924618,1.1358283,1.0146781,-0.9754319
203.3,0.1214855,1.1483593,1.0258726,-0.9043871
203.40001,0.17979665,1.1555355,1.0322833,-0.85248667
203.5,0.21020152,1.1587335,1.0351402,-0.82493865
203.6,0.21531059,1.159167,1.0355275,-0.8202169
203.7,0.2025136,1.1573225,1.0338798,-0.8313662
203.8,0.1813201,1.1526684,1.029722,-0.8484019
203.90001,0.16008253,1.1437248,1.0217323,-0.8616498
204.0,0.14360636,1.1284907,1.0081232,-0.8645168
204.1,0.13184491,1.1050893,0.98721784,-0.8553729
204.20001,0.12060816,1.0724579,0.958067,-0.83745885
204.3,0.103478864,1.0307736,0.9208289,-0.81735003
204.40001,0.07467902,0.98144674,0.8767633,-0.80208427
204.5,0.0314758,0.9268044,0.8279492,-0.79647344
204.6,0.0,0.8694848,0.7767435,-0.7767435
204.70001,0.0,0.8119882,0.7253796,-0.7253796
204.8,0.0,0.7563334,0.6756611,-0.6756611
204.9,0.0,0.70392597,0.62884355,-0.62884355
205.0,0.0,0.6556106,0.5856816,-0.5856816
205.09999,0.0,0.61180186,0.5465456,-0.5465456
205.2,0.0,0.57256407,0.511493,-0.511493
205.29999,0.0,0.5377787,0.4804179,-0.4804179
205.4,0.0,0.5071869,0.45308912,-0.45308912
205.5,0.0,0.48049173,0.42924133,-0.42924133
205.59999,0.0,0.45738158,0.40859616,-0.40859616
205.7,0.0,0.4375484,0.39087844,-0.39087844
205.8,0.02979716,0.42072403,0.3758486,-0.34605142
205.9,0.12955973,0.40667406,0.36329722,-0.2337375
206.0,0.24613667,0.3951981,0.35304534,-0.10690868
206.09999,0.37022495,0.38614404,0.344957,0.025267959
206.2,0.48829207,0.37939364,0.3389266,0.14936545
206.3,0.58574903,0.37487197,0.33488724,0.2508618
206.4,0.65055746,0.37254086,0.33280477,0.3177527
206.5,0.6770481,0.37239832,0.33267742,0.34437066
206.6,0.6671029,0.374478,0.3345353,0.33256757
206.7,0.6293866,0.37884572,0.33843714,0.29094946
206.8,0.57675415,0.38559812,0.3444693,0.23228484
