ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,5.8320436,4.6425867,3.6937838
159.3,8.245146,5.862247,4.6666303,3.5785155
159.40001,8.167842,5.8564076,4.661982,3.5058599
159.5,8.08861,5.8080544,4.6234903,3.4651194
159.6,8.009956,5.7148767,4.5493164,3.46064
159.7,7.931139,5.5792017,4.441313,3.4898262
159.8,7.852293,5.407459,4.304597,3.547696
159.90001,7.773813,5.209188,4.146764,3.627049
160.0,7.693719,4.9954824,3.976644,3.7170749
160.1,7.6208687,4.7773495,3.8029997,3.817869
160.20001,7.5502715,4.56467,3.6336968,3.9165747
160.3,7.476347,4.3653083,3.4749951,4.001352
160.40001,7.405783,4.184689,3.3312135,4.0745697
160.5,7.331061,4.0260344,3.2049167,4.1261444
160.6,7.2672114,3.8903546,3.0969093,4.1703024
160.70001,7.2010665,3.7768805,3.0065784,4.194488
160.8,7.1355762,3.6831932,2.9319987,4.2035775
160.9,7.0697575,3.6054006,2.8700721,4.199685
161.0,7.004609,3.5384543,2.8167796,4.1878295
161.09999,6.937076,3.4766273,2.7675624,4.1695137
161.2,6.8815002,3.4142003,2.7178674,4.163633
161.29999,6.8195996,3.3464866,2.663964,4.155636
161.4,6.763333,3.2706604,2.603603,4.15973
161.5,6.7014656,3.1863234,2.5364666,4.164999
161.59999,6.64418,3.0953639,2.4640584,4.1801214
161.7,6.59275,3.0012283,2.389122,4.203628
161.8,6.5399294,2.908073,2.3149657,4.2249637
161.9,6.4875193,2.819905,2.2447798,4.2427397
162.0,6.4348607,2.7400138,2.1811826,4.2536783
162.09999,6.3826632,2.6708674,2.126139,4.256524
162.2,6.3289356,2.614042,2.080903,4.2480326
162.3,6.28879,2.570428,2.046184,4.242606
162.4,6.2381186,2.5403225,2.0222187,4.2159
162.5,6.184614,2.5235033,2.0088298,4.175784
162.6,6.144312,2.5192611,2.0054529,4.138859
162.7,6.1055417,2.5262902,2.0110483,4.0944934
162.8,6.053156,2.5425642,2.0240033,4.029153
162.9,6.013516,2.5651743,2.042002,3.971514
163.0,5.9741087,2.5902855,2.0619917,3.912117
163.1,5.9346433,2.6132586,2.0802794,3.854364
163.2,5.89588,2.6291194,2.0929053,3.802975
163.3,5.869369,2.6333451,2.0962691,3.7731
163.40001,5.829237,2.6227813,2.0878599,3.741377
163.5,5.7898293,2.5964084,2.066866,3.7229633
163.6,5.7516656,2.5555453,2.0343368,3.7173288
163.7,5.7269197,2.5034785,1.9928892,3.7340305
163.8,5.6979213,2.444576,1.946,3.7519212
163.90001,5.6595674,2.3834147,1.8973126,3.7622547
164.0,5.6355915,2.3240645,1.850067,3.7855244
164.1,5.605357,2.2696989,1.8067894,3.7985678
164.20001,5.5679026,2.2225974,1.7692943,3.7986083
164.3,5.5435534,2.1842358,1.7387567,3.8047967
164.40001,5.515711,2.155477,1.7158633,3.7998476
164.5,5.4946404,2.1368084,1.7010021,3.7936382
164.6,5.4783225,2.1284728,1.6943666,3.783956
164.70001,5.450703,2.130613,1.6960704,3.7546327
164.8,5.4233775,2.1433363,1.7061987,3.7171788
164.9,5.404016,2.1667569,1.7248425,3.6791735
165.0,5.3848596,2.2010036,1.7521045,3.632755
165.09999,5.364694,2.246166,1.788056,3.5766382
165.2,5.345159,2.3022668,1.832715,3.512444
165.29999,5.325606,2.3691027,1.8859196,3.4396863
165.4,5.305702,2.4461849,1.9472806,3.3584216
165.5,5.2852225,2.5325246,2.0160112,3.2692113
165.59999,5.2737947,2.6265545,2.0908635,3.1829312
165.7,5.2597923,2.7261665,2.1701596,3.0896327
165.8,5.2485046,2.8287878,2.251851,2.9966536
165.9,5.225232,2.9317734,2.3338325,2.8913996
166.0,5.2070093,3.0329254,2.4143543,2.792655
166.09999,5.195451,3.1307845,2.492255,2.7031958
166.2,5.1803803,3.2248464,2.5671327,2.6132476
166.3,5.178625,3.3151603,2.6390269,2.5395982
166.4,5.168948,3.40182,2.708012,2.460936
166.5,5.1550536,3.4845107,2.7738378,2.3812158
166.6,5.1420083,3.5622983,2.8357606,2.3062477
166.7,5.129196,3.6340265,2.8928597,2.2363365
166.8,5.1148276,3.6990044,2.9445853,2.1702423
166.9,5.1145196,3.7575378,2.9911807,2.123339
167.0,5.101961,3.8112326,3.0339243,2.0680368
167.1,5.101273,3.862708,3.0749013,2.0263717
167.2,5.089216,3.9151742,3.1166668,1.9725494
167.3,5.075518,3.9720998,3.1619823,1.9135358
167.40001,5.0754666,4.037094,3.2137208,1.8617458
167.5,5.0624776,4.1140566,3.2749867,1.7874908
167.6,5.0623097,4.2073684,3.3492675,1.7130423
167.7,5.049384,4.321795,3.4403565,1.6090276
167.8,5.049159,4.462407,3.5522904,1.4968686
167.90001,5.0360575,4.6341877,3.6890361,1.3470213
168.0,5.037359,4.8417926,3.8542995,1.1830597
168.1,5.0353775,5.0894384,4.0514374,0.9839401
168.20001,5.0229125,5.3805013,4.2831373,0.7397752
168.3,5.0247545,5.717298,4.551244,0.47351074
168.40001,5.0217295,6.100893,4.856604,0.16512537
168.5,5.0097933,6.530212,5.1983624,-0.18856907
168.6,5.0121446,7.0019636,5.5738993,-0.5617547
168.70001,5.008003,7.509647,5.9780397,-0.9700365
168.8,4.99677,8.043321,6.4028697,-1.4060998
168.9,4.99951,8.589501,6.837656,-1.8381462
169.0,4.9942265,9.130784,7.268543,-2.2743163
169.09999,4.9838142,9.645425,7.6782217,-2.6944075
169.2,4.9868674,10.108051,8.0464945,-3.059627
169.29999,4.980319,10.490177,8.350685,-3.370366
169.4,4.971326,10.763592,8.5683365,-3.5970106
169.5,4.9726286,10.9046,8.680586,-3.7079573
169.59999,4.9737167,10.899655,8.676649,-3.7029324
169.7,4.9663653,10.749225,8.556899,-3.5905337
169.8,4.958125,10.468397,8.333347,-3.3752222
169.9,4.961387,10.083723,8.027128,-3.065741
170.0,4.952411,9.62721,7.6637216,-2.7113104
170.09999,4.945414,9.130718,7.2684903,-2.3230762
170.2,4.9485326,8.620927,6.862672,-1.9141393
170.3,4.9385924,8.117769,6.4621344,-1.5235419
170.4,4.932725,7.6342936,6.0772643,-1.1445394
170.5,4.935618,7.177888,5.7139435,-0.77832556
170.6,4.924801,6.752488,5.375305,-0.4505043
170.7,4.92004,6.35969,5.0626187,-0.1425786
170.8,4.922752,5.999326,4.775752,0.14699984
170.9,4.910631,5.6701474,4.5137095,0.39692163
171.0,4.908905,5.36961,4.2744675,0.63443756
171.1,4.897805,5.0946875,4.055616,0.8421893
171.2,4.8946967,4.8423805,3.8547676,1.0399292
171.3,4.8966217,4.6103272,3.670042,1.2265797
171.40001,4.8836656,4.397481,3.500606,1.3830595
171.5,4.883161,4.2039886,3.346577,1.5365841
171.6,4.870491,4.0307665,3.2086837,1.6618073
171.7,4.870127,3.8791776,3.0880117,1.7821155
171.8,4.8572893,3.7503865,2.985488,1.8718014
171.90001,4.8570156,3.6452372,2.901784,1.9552317
172.0,4.8440814,3.5640461,2.837152,2.0069294
172.1,4.8311615,3.506558,2.7913885,2.039773
172.20001,4.8310294,3.4719932,2.7638733,2.067156
172.3,4.8172436,3.4589782,2.7535129,2.0637307
172.40001,4.805281,3.4654942,2.7587,2.0465813
172.5,4.804853,3.4888434,2.777287,2.027566
172.6,4.7907467,3.5256956,2.806623,1.9841237
172.70001,4.778032,3.5722134,2.8436534,1.9343784
172.8,4.7642417,3.6243248,2.8851366,1.8791051
172.9,4.753708,3.6780567,2.9279099,1.825798
173.0,4.7524943,3.7297912,2.969093,1.7834013
173.09999,4.7378373,3.776426,3.0062165,1.7316208
173.2,4.725189,3.815511,3.0373302,1.687859
173.29999,4.7116795,3.8452272,3.0609856,1.6506939
173.4,4.69965,3.864396,3.076245,1.6234047
173.5,4.6817513,3.8723967,3.082614,1.5991373
173.59999,4.6582723,3.8692331,3.0800955,1.5781767
173.7,4.646986,3.8557622,3.069372,1.5776141
173.8,4.6330214,3.8340397,3.05208,1.5809414
173.9,4.6214232,3.8075294,3.0309763,1.590447
174.0,4.6016827,3.7808964,3.0097752,1.5919075
174.09999,4.5794687,3.7593942,2.9926584,1.5868104
174.2,4.5697417,3.7479665,2.9835615,1.5861802
174.3,4.547896,3.7504516,2.9855397,1.5623562
174.4,4.529097,3.7690225,3.000323,1.528774
174.5,4.508632,3.804011,3.0281756,1.4804566
174.6,4.4895515,3.8540404,3.0680013,1.4215503
174.7,4.4705615,3.9164588,3.1176894,1.3528721
174.8,4.441056,3.9879851,3.1746278,1.266428
174.9,4.4250846,4.0652,3.2360945,1.1889901
175.0,4.4039927,4.14492,3.2995553,1.1044374
175.1,4.3765693,4.224009,3.362514,1.0140553
175.2,4.350604,4.2990017,3.422212,0.9283922
175.3,4.32426,4.3658185,3.4754014,0.84885883
175.40001,4.2980213,4.419795,3.5183692,0.7796521
175.5,4.2717514,4.45644,3.5475404,0.724211
175.6,4.24547,4.4725037,3.5603278,0.6851423
175.7,4.21922,4.4670076,3.5559528,0.6632674
175.8,4.1929507,4.441823,3.5359044,0.6570463
175.90001,4.1666765,4.4014587,3.5037727,0.6629038
176.0,4.140475,4.3521066,3.464486,0.6759889
176.1,4.113996,4.300141,3.4231188,0.6908772
176.20001,4.088404,4.2507043,3.3837647,0.70463943
176.3,4.049286,4.206658,3.3487017,0.7005842
176.40001,4.022384,4.1682243,3.318107,0.7042773
176.5,3.99631,4.133451,3.2904255,0.70588446
176.6,3.9570658,4.0991178,3.2630947,0.69397116
176.70001,3.930604,4.061922,3.2334852,0.69711876
176.8,3.8914118,4.019429,3.1996589,0.6917529
176.9,3.8651235,3.970576,3.1607692,0.7043543
177.0,3.824632,3.9157374,3.117115,0.7075169
177.09999,3.7869282,3.8564982,3.069958,0.7169702
177.2,3.760135,3.7951257,3.0211024,0.7390325
177.29999,3.7190206,3.7340503,2.9724834,0.7465372
177.4,3.6823995,3.6751423,2.9255898,0.7568097
177.5,3.6549275,3.6192517,2.8810983,0.7738292
177.59999,3.6140182,3.5659657,2.83868,0.7753382
177.7,3.5752788,3.513788,2.7971442,0.7781346
177.8,3.534792,3.4606905,2.754876,0.77991605
177.9,3.4996872,3.404659,2.710272,0.7894151
178.0,3.4710126,3.3441076,2.6620703,0.8089423
178.09999,3.4299088,3.27815,2.609565,0.82034373
178.2,3.3909495,3.206535,2.552556,0.83839345
178.3,3.3514256,3.129531,2.491257,0.8601687
178.4,3.31208,3.0475419,2.4259896,0.8860903
178.5,3.2726421,2.9606276,2.3568017,0.9158404
178.6,3.2333603,2.8682535,2.2832675,0.9500928
178.7,3.1935441,2.7693105,2.2045043,0.9890399
178.8,3.1557724,2.6625376,2.1195078,1.0362647
178.9,3.1083512,2.5473473,2.0278108,1.0805404
179.0,3.0616343,2.4242928,1.9298536,1.1317807
179.1,3.023746,2.2953517,1.8272103,1.1965357
179.2,2.9839377,2.1635306,1.7222743,1.2616634
179.3,2.944761,2.032166,1.6177018,1.3270593
179.40001,2.9048765,1.9044169,1.5160074,1.388869
179.5,2.8672278,1.7827704,1.4191709,1.4480569
179.6,2.8174353,1.6688371,1.3284745,1.4889607
179.7,2.7733502,1.5635246,1.2446407,1.5287095
179.8,2.7351317,1.4670489,1.1678414,1.5672903
179.90001,2.6950376,1.3792362,1.0979383,1.5970993
180.0,2.6572328,1.2996274,1.0345659,1.6226668
180.1,2.6060867,1.2275788,0.97721165,1.628875
180.20001,2.563831,1.1624206,0.9253427,1.6384884
180.3,2.5251875,1.1034775,0.87842107,1.6467664
180.40001,2.4853055,1.0500766,0.83591145,1.649394
180.5,2.447035,1.0016307,0.7973461,1.649689
180.6,2.3949234,0.957577,0.7622773,1.6326461
180.70001,2.3543665,0.9174338,0.7303214,1.6240451
180.8,2.3150756,0.8807732,0.7011378,1.6139379
180.9,2.276027,0.8472067,0.67441726,1.6016097
181.0,2.2236564,0.81639487,0.6498895,1.573767
181.09999,2.1841218,0.78805315,0.62732816,1.5567937
181.2,2.144721,0.7619157,0.6065215,1.5381995
181.29999,2.1052973,0.7377646,0.58729607,1.5180013
181.4,2.066116,0.7153945,0.5694884,1.4966277
181.5,2.025643,0.6946353,0.5529631,1.4726801
181.59999,1.9735038,0.6753368,0.5376005,1.4359033
181.7,1.9351245,0.6573578,0.5232884,1.4118361
181.8,1.8954078,0.6405824,0.50993437,1.3854735
181.9,1.8561237,0.6249068,0.4974558,1.3586679
182.0,1.816685,0.6102325,0.48577437,1.3309106
182.09999,1.7773181,0.5964805,0.47482714,1.302491
182.2,1.7379,0.5835727,0.4645519,1.2733481
182.3,1.698539,0.57144445,0.45489722,1.2436419
182.4,1.6590464,0.5600378,0.445817,1.2132294
182.5,1.6199402,0.5492964,0.43726632,1.1826738
182.6,1.5793774,0.5391736,0.4292081,1.1501694
182.7,1.5452362,0.52962804,0.42160937,1.1236268
182.8,1.5156859,0.5206177,0.41443673,1.1012492
182.9,1.474902,0.51211053,0.4076646,1.0672374
183.0,1.434549,0.5040719,0.40126544,1.0332835
183.1,1.4017267,0.49647442,0.39521748,1.0065093
183.2,1.3711667,0.4892934,0.38950107,0.9816656
183.3,1.3292041,0.48250282,0.38409543,0.94510865
183.40001,1.2945762,0.47608244,0.3789845,0.91559166
183.5,1.2627085,0.47001386,0.3741536,0.88855493
183.6,1.2289996,0.46427745,0.36958715,0.85941243
183.7,1.1964023,0.45885903,0.36527383,0.8311285
183.8,1.1642462,0.45374247,0.3612008,0.8030454
183.90001,1.1327003,0.4489155,0.3573583,0.775342
184.0,1.101743,0.44436687,0.35373738,0.7480056
184.1,1.071362,0.44008467,0.35032853,0.72103345
184.20001,1.0415426,0.43605992,0.34712464,0.694418
184.3,1.0123433,0.4322844,0.34411916,0.6682241
184.40001,0.98369807,0.42874965,0.34130532,0.64239275
184.5,0.9556545,0.42544976,0.33867845,0.616976
184.6,0.9281657,0.42237782,0.33623305,0.59193265
184.70001,0.9012753,0.41952935,0.3339655,0.56730974
184.8,0.8749487,0.41690028,0.33187264,0.54307604
184.9,0.849224,0.4144867,0.32995135,0.5192726
185.0,0.82406086,0.41228536,0.32819894,0.49586192
185.09999,0.7994792,0.41029495,0.3266145,0.4728647
185.2,0.7755065,0.40851328,0.3251962,0.4503103
185.29999,0.7520991,0.4069403,0.32394403,0.42815506
185.4,0.7292955,0.40557548,0.32285756,0.40643793
185.5,0.70705545,0.40441987,0.32193765,0.3851178
185.59999,0.6854273,0.4034749,0.3211854,0.3642419
185.7,0.6643674,0.40274286,0.32060266,0.34376472
185.8,0.64390546,0.40222663,0.3201917,0.32371375
185.9,0.62406594,0.4019302,0.31995577,0.30411017
186.0,0.60480756,0.4018583,0.31989852,0.28490904
186.09999,0.58617485,0.40201673,0.32002464,0.2661502
186.2,0.568126,0.40241185,0.32033917,0.24778685
186.3,0.550696,0.40305185,0.32084864,0.22984737
186.4,0.53385174,0.40394518,0.32155976,0.21229199
186.5,0.51761526,0.40510252,0.32248107,0.1951342
186.6,0.5019513,0.40653515,0.3236215,0.17832977
186.7,0.48688555,0.40825605,0.32499143,0.16189411
186.8,0.47241154,0.4102805,0.326603,0.14580855
186.9,0.45851624,0.4126244,0.32846883,0.13004741
187.0,0.44521266,0.4153074,0.33060464,0.11460802
187.1,0.43248653,0.4183501,0.33302677,0.09945977
187.2,0.4203537,0.42177558,0.33575362,0.08460009
187.3,0.40879586,0.42561167,0.33880734,0.06998852
187.40001,0.3978256,0.42988765,0.34221122,0.055614382
187.5,0.3874232,0.43463638,0.34599143,0.041431755
187.6,0.37760255,0.43989724,0.35017934,0.027423203
187.7,0.36835405,0.44571146,0.35480773,0.013546318
187.8,0.35967013,0.45212907,0.35991645,-0.0002463162
187.90001,0.35155055,0.459204,0.36554843,-0.013997883
188.0,0.3439908,0.46699658,0.37175173,-0.027760923
188.1,0.3369852,0.4755798,0.37858436,-0.041599154
188.20001,0.33052975,0.48503235,0.38610905,-0.055579305
188.3,0.32462054,0.4954439,0.39439717,-0.069776624
188.40001,0.31924492,0.5069214,0.4035338,-0.084288865
188.5,0.31440845,0.5195802,0.4136108,-0.099202335
188.6,0.31009513,0.5335605,0.4247398,-0.11464468
188.70001,0.3063029,0.5490164,0.43704346,-0.13074055
188.8,0.30302247,0.5661243,0.45066217,-0.14763969
188.9,0.30024934,0.58509165,0.46576107,-0.16551173
189.0,0.2979743,0.60615695,0.48253006,-0.18455577
189.09999,0.29619342,0.62958336,0.5011786,-0.2049852
189.2,0.2948979,0.6556841,0.5219561,-0.22705817
189.29999,0.29408166,0.6847991,0.545133,-0.25105134
189.4,0.2937373,0.71732646,0.5710263,-0.27728903
189.5,0.29385546,0.75369287,0.5999757,-0.30612025
189.59999,0.2944255,0.7943566,0.63234603,-0.33792055
189.7,0.29543766,0.8398161,0.668534,-0.37309632
189.8,0.2968777,0.8905433,0.70891523,-0.41203752
189.9,0.29873613,0.94695336,0.75382036,-0.45508423
190.0,0.3009981,1.0093607,0.8034996,-0.5025015
190.09999,0.30365732,1.0778102,0.85798866,-0.5543313
190.2,0.30670407,1.1520104,0.91705567,-0.61035156
190.3,0.31012812,1.2310965,0.98001194,-0.66988385
190.4,0.31393066,1.3134922,1.0456029,-0.7316723
190.5,0.31810135,1.3968561,1.1119646,-0.79386324
190.6,0.32264325,1.4780607,1.1766074,-0.8539641
190.7,0.3275412,1.5535256,1.236681,-0.90913975
190.8,0.33279943,1.619782,1.2894243,-0.95662487
190.9,0.33839923,1.6740425,1.3326182,-0.994219
191.0,0.34432784,1.7147789,1.3650464,-1.0207186
191.1,0.35057926,1.7417748,1.3865365,-1.0359572
191.2,0.35712874,1.7558311,1.3977259,-1.0405972
191.3,0.36397266,1.758202,1.3996133,-1.0356406
191.40001,0.37108606,1.7501264,1.3931847,-1.0220985
191.5,0.37846252,1.7327343,1.3793398,-1.0008773
191.6,0.3860807,1.707255,1.3590571,-0.9729763
191.7,0.39393926,1.6753818,1.3336844,-0.9397452
191.8,0.40201384,1.6394202,1.3050572,-0.9030433
191.90001,0.4102965,1.6022102,1.2754363,-0.8651398
192.0,0.41877913,1.5667778,1.2472304,-0.8284513
192.1,0.42745143,1.535931,1.2226748,-0.7952234
192.20001,0.43630773,1.5120031,1.2036271,-0.7673194
192.3,0.4453364,1.4966908,1.1914377,-0.7461013
192.40001,0.45453528,1.4910283,1.1869302,-0.73239493
192.5,0.4638907,1.4954338,1.1904372,-0.7265465
192.6,0.47340843,1.5097328,1.2018199,-0.72841144
192.70001,0.48305956,1.5331672,1.2204748,-0.7374153
192.8,0.49284765,1.564389,1.2453288,-0.7524811
192.9,0.5027595,1.6015034,1.2748736,-0.7721141
193.0,0.51279676,1.6422025,1.3072721,-0.7944753
193.09999,0.52294487,1.6840416,1.3405781,-0.8176332
193.2,0.53321254,1.7249485,1.3731419,-0.83992934
193.29999,0.5435867,1.7637022,1.4039917,-0.860405
193.4,0.55407745,1.8003776,1.4331871,-0.8791097
193.5,0.5646851,1.8363775,1.4618447,-0.8971596
193.59999,0.57538605,1.8741552,1.4919176,-0.91653156
193.7,0.5861997,1.9166632,1.525756,-0.9395563
193.8,0.59709954,1.966681,1.5655726,-0.9684731
193.9,0.60809165,2.0262651,1.6130044,-1.0049129
194.0,0.61915016,2.0963564,1.6688004,-1.0496502
194.09999,0.63027817,2.1764047,1.7325227,-1.1022446
194.2,0.6414467,2.26425,1.8024518,-1.1610051
194.3,0.65265936,2.3559716,1.8754666,-1.2228072
194.4,0.66389376,2.4460554,1.9471776,-1.283284
194.5,0.67512506,2.5278914,2.012323,-1.3371978
194.6,0.6863618,2.5944738,2.0653257,-1.378964
194.7,0.6975668,2.639491,2.1011617,-1.403595
194.8,0.70875424,2.6584077,2.1162202,-1.4074659
194.9,0.71988785,2.6492598,2.108938,-1.3890501
195.0,0.73098403,2.613072,2.0801308,-1.3491468
195.1,0.7420104,2.553685,2.032856,-1.2908456
195.2,0.7529812,2.4770725,1.9718688,-1.2188876
195.3,0.7638762,2.3902712,1.9027708,-1.1388946
195.40001,0.77467984,2.3003798,1.8312128,-1.0565329
195.5,0.7853986,2.21368,1.7621957,-0.9767971
195.6,0.7960085,2.1351151,1.6996542,-0.9036457
195.7,0.8065148,2.0682495,1.646426,-0.83991116
195.8,0.8168967,2.0152903,1.6042678,-0.78737116
195.90001,0.8271621,1.977371,1.5740823,-0.74692017
196.0,0.8372901,1.9547192,1.5560504,-0.7187603
196.1,0.847301,1.9467949,1.5497422,-0.7024412
196.20001,0.8571731,1.9523773,1.5541861,-0.697013
196.3,0.8669071,1.9695721,1.567874,-0.70096684
196.40001,0.87650883,1.9958743,1.5888119,-0.71230304
196.5,0.8859633,2.028308,1.6146306,-0.72866726
196.6,0.89527375,2.0637996,1.6428837,-0.7476099
196.70001,0.9044237,2.0996728,1.6714405,-0.76701677
196.8,0.91341776,2.134247,1.6989632,-0.7855454
196.9,0.92223275,2.167264,1.7252463,-0.80301356
197.0,0.9308743,2.1998951,1.7512223,-0.82034796
197.09999,0.93933356,2.2343166,1.7786233,-0.8392898
197.2,0.94761217,2.2730079,1.8094234,-0.8618113
197.29999,0.9557027,2.3179312,1.8451846,-0.88948184
197.4,0.9636127,2.3699431,1.8865886,-0.9229759
197.5,0.9713205,2.4284184,1.9331378,-0.96181726
197.59999,0.9788817,2.4912598,1.9831625,-1.0042808
197.7,0.9860897,2.5552838,2.0341287,-1.048039
197.8,0.99370605,2.6168008,2.0830991,-1.0893931
197.9,0.9972646,2.6724267,2.1273801,-1.1301155
198.0,0.99911666,2.7198155,2.165104,-1.1659873
198.09999,1.0012054,2.7580245,2.19552,-1.1943145
198.2,1.003084,2.7876542,2.2191067,-1.2160227
198.3,1.0048639,2.810572,2.2373502,-1.2324864
198.4,1.0065159,2.829491,2.2524107,-1.2458948
198.5,1.0080489,2.8473716,2.2666445,-1.2585956
198.6,1.0094609,2.8667507,2.2820714,-1.2726104
198.7,1.0107498,2.889164,2.2999134,-1.2891636
198.8,1.0119188,2.9148366,2.32035,-1.3084311
198.9,1.0129653,2.94262,2.3424668,-1.3295015
199.0,1.0138916,2.9702046,2.3644257,-1.3505341
199.1,1.0146956,2.9942982,2.3836052,-1.3689096
199.2,1.0153791,3.0107906,2.396734,-1.3813549
199.3,1.0159407,3.014916,2.400018,-1.3840773
199.40001,1.0163815,3.0016003,2.3894181,-1.3730366
199.5,1.0167007,2.9662006,2.3612382,-1.3445375
199.6,1.0168985,2.9054456,2.3128743,-1.2959758
199.7,1.016975,2.8183925,2.2435758,-1.2266008
199.8,1.0169303,2.7068038,2.1547458,-1.1378155
199.90001,1.0167642,2.5750296,2.0498474,-1.0330832
200.0,1.016477,2.4291816,1.9337453,-0.9172683
200.1,1.0160681,2.2759352,1.8117537,-0.79568565
200.20001,1.0155382,2.121618,1.6889099,-0.6733717
200.3,1.0148865,1.9714243,1.5693485,-0.55446196
200.40001,1.0141137,1.8290374,1.4560016,-0.44188797
200.5,1.01322,1.6968232,1.3507528,-0.33753288
200.6,1.0122044,1.575888,1.2544826,-0.24227822
200.70001,1.011068,1.466532,1.1674299,-0.15636194
200.8,1.0098099,1.3684659,1.0893646,-0.079554796
200.9,1.008431,1.2810225,1.0197555,-0.011324525
201.0,1.0069301,1.2033643,0.95793575,0.048994362
201.09999,1.0053089,1.1346295,0.9032196,0.102089286
201.2,1.0035642,1.0739229,0.8548942,0.14867002
201.29999,1.0017002,1.0204431,0.8123217,0.18937844
201.4,0.9997142,0.97342765,0.7748952,0.224819
201.5,0.99760693,0.93222296,0.7420943,0.25551265
201.59999,0.9953787,0.89625627,0.71346307,0.2819156
201.7,0.9930288,0.8650177,0.68859565,0.30443317
201.8,0.9905578,0.8380909,0.66716063,0.32339716
201.9,0.98796356,0.81512487,0.6488786,0.33908498
202.0,0.98525053,0.7958213,0.633512,0.3517385
202.09999,0.9824151,0.7799527,0.6208798,0.36153525
202.2,0.9794593,0.7673343,0.61083496,0.36862433
202.3,0.9763806,0.7578378,0.6032753,0.3731053
202.4,0.97318286,0.7513802,0.59813476,0.3750481
202.5,0.9698614,0.74792135,0.5953813,0.37448007
202.6,0.9664206,0.74746865,0.59502095,0.37139964
202.7,0.9628573,0.750073,0.5970942,0.36576313
202.8,0.9591702,0.755832,0.6016786,0.3574916
202.9,0.9553668,0.76488876,0.6088882,0.34647858
203.0,0.95143795,0.77743965,0.6188793,0.33255863
203.1,0.9473913,0.79372936,0.6318467,0.31554455
203.2,0.9432203,0.8140524,0.6480248,0.29519552
203.3,0.9389312,0.8387653,0.6676975,0.27123374
203.40001,0.9345167,0.8682633,0.69117934,0.2433374
203.5,0.9299858,0.9029763,0.7188125,0.2111733
203.6,0.9253287,0.9433684,0.75096655,0.17436212
203.7,0.92055047,0.9898605,0.7879765,0.13257396
203.8,0.9156552,1.0428237,0.8301377,0.085517466
203.90001,0.9106336,1.1024426,0.8775973,0.03303635
204.0,0.90549666,1.1686091,0.930269,-0.024772346
204.1,0.9002324,1.2407997,0.98773617,-0.08750379
204.20001,0.894852,1.3178365,1.0490612,-0.1542092
204.3,0.8893459,1.3977618,1.1126856,-0.22333968
204.40001,0.8837231,1.4778038,1.1764028,-0.29267973
204.5,0.8779733,1.5543897,1.237369,-0.35939562
204.6,0.8721033,1.6235535,1.2924266,-0.4203233
204.70001,0.8661158,1.6813749,1.3384552,-0.4723394
204.8,0.86000353,1.7246487,1.3729032,-0.5128997
204.9,0.85377437,1.7514783,1.3942609,-0.5404865
205.0,0.8474188,1.7616316,1.4023434,-0.5549246
205.09999,0.84094685,1.7566555,1.3983822,-0.55743533
205.2,0.8343487,1.7396542,1.3848484,-0.5504997
205.29999,0.8276347,1.7147727,1.3650415,-0.5374068
205.4,0.82079065,1.6864799,1.342519,-0.5217284
205.5,0.81383044,1.6588945,1.3205597,-0.5067293
205.59999,0.80675066,1.6352316,1.3017229,-0.49497223
205.7,0.7995471,1.6174804,1.287592,-0.48804498
205.8,0.7922236,1.6063294,1.2787154,-0.4864918
205.9,0.78477883,1.6012337,1.2746589,-0.48988008
206.0,0.77721226,1.6006556,1.2741988,-0.4969865
206.09999,0.76952505,1.6024739,1.2756462,-0.50612116
206.2,0.7617167,1.6045272,1.2772808,-0.5155641
206.3,0.75377965,1.6052172,1.27783,-0.52405035
206.4,0.74573094,1.6039957,1.2768576,-0.5311267
206.5,0.73755604,1.6015501,1.2749108,-0.53735477
206.6,0.72926277,1.5996233,1.2733771,-0.5441143
206.7,0.72084635,1.6005454,1.274111,-0.5532647
206.8,0.7123105,1.6066762,1.2789915,-0.56668097
206.9,0.7036525,1.619922,1.2895358,-0.58588326
207.0,0.69486594,1.6414211,1.30665,-0.6117841
207.1,0.6859683,1.6713775,1.3304968,-0.6445285
207.2,0.6769436,1.7090499,1.3604859,-0.6835423
207.3,0.66780305,1.7529097,1.3954003,-0.72759724
207.40001,0.65853405,1.8008702,1.4335792,-0.77504516
207.5,0.6491526,1.8506851,1.4732343,-0.8240817
207.6,0.6396406,1.9003558,1.5127746,-0.87313396
207.7,0.6300168,1.9483012,1.5509413,-0.92092454
207.8,0.62026274,1.9933662,1.5868154,-0.9665526
207.90001,0.6103847,2.034459,1.6195272,-1.0091425
208.0,0.60039806,2.0701919,1.6479722,-1.0475742
208.1,0.59027845,2.0986621,1.6706359,-1.0803576
208.20001,0.58004755,2.1174645,1.6856035,-1.105556
208.3,0.5696867,2.1240182,1.6908206,-1.1211338
208.40001,0.55921334,2.115971,1.6844146,-1.1252012
208.5,0.5486098,2.0916097,1.6650218,-1.1164119
208.6,0.53789407,2.050181,1.6320425,-1.0941484
208.70001,0.5270452,1.992142,1.5858407,-1.0587955
208.8,0.51607877,1.9192387,1.5278062,-1.0117273
208.9,0.505,1.8343644,1.4602422,-0.95524216
209.0,0.49378863,1.7412541,1.3861219,-0.89233327
209.09999,0.4824673,1.6440581,1.3087492,-0.8262819
