ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,3.2667499,2.4923632,4.161968
157.2,6.5808415,3.166587,2.4159443,4.164897
157.29999,6.4998493,3.0645444,2.338091,4.1617584
157.4,6.4264565,2.9607885,2.2589304,4.1675262
157.5,6.346513,2.8557265,2.1787734,4.1677394
157.59999,6.2615304,2.7502224,2.0982792,4.163251
157.7,6.1899886,2.6457267,2.0185544,4.1714344
157.8,6.1078005,2.5443196,1.941186,4.1666145
157.9,6.0348797,2.4483721,1.8679829,4.166897
158.0,5.964699,2.360138,1.8006647,4.164034
158.09999,5.881745,2.2815495,1.7407057,4.141039
158.2,5.809979,2.2139595,1.689138,4.120841
158.3,5.7388263,2.1582026,1.6465985,4.092228
158.4,5.66764,2.1145942,1.6133274,4.0543127
158.5,5.5961657,2.0829778,1.5892056,4.00696
158.6,5.5131674,2.0627878,1.5738018,3.9393656
158.7,5.4424567,2.052995,1.5663303,3.8761263
158.8,5.370964,2.0520418,1.565603,3.805361
158.9,5.300181,2.0577745,1.5699769,3.730204
159.0,5.227317,2.067425,1.5773396,3.6499772
159.1,5.145336,2.0777338,1.5852047,3.5601315
159.2,5.0731373,2.0852923,1.5909716,3.4821658
159.3,4.9906945,2.0870967,1.5923482,3.3983464
159.40001,4.9208126,2.0811727,1.5878285,3.332984
159.5,4.849194,2.0670593,1.5770607,3.2721334
159.6,4.778097,2.045908,1.5609233,3.2171738
159.7,4.706852,2.0201914,1.5413029,3.165549
159.8,4.635583,1.9930921,1.5206275,3.1149554
159.90001,4.564636,1.967928,1.5014286,3.0632076
160.0,4.4922647,1.9476925,1.4859899,3.0062747
160.1,4.4263062,1.9348385,1.4761829,2.9501233
160.20001,4.3629146,1.9312865,1.473473,2.8894415
160.3,4.294439,1.9385087,1.4789832,2.8154557
160.40001,4.238116,1.9576842,1.493613,2.7445028
160.5,4.1718698,1.9898255,1.5181352,2.6537347
160.6,4.1052895,2.0359151,1.5532993,2.55199
160.70001,4.047027,2.0969472,1.5998636,2.4471636
160.8,3.9887187,2.173963,1.6586227,2.330096
160.9,3.922117,2.268062,1.7304156,2.1917014
161.0,3.8550723,2.3803136,1.8160577,2.0390146
161.09999,3.8054802,2.51154,1.9161767,1.8893036
161.2,3.751021,2.6621795,2.031107,1.719914
161.29999,3.691056,2.8317516,2.160482,1.5305741
161.4,3.6302767,3.0184953,2.3029578,1.3273189
161.5,3.5808718,3.2185428,2.4555838,1.125288
161.59999,3.5239384,3.4252927,2.6133235,0.91061497
161.7,3.474079,3.6289942,2.7687373,0.7053416
161.8,3.4171503,3.8165703,2.9118483,0.50530195
161.9,3.3664596,3.972663,3.0309389,0.33552074
162.0,3.3196998,4.081796,3.114202,0.20549774
162.09999,3.2720408,4.131261,3.151941,0.12009978
162.2,3.2245388,4.114261,3.138971,0.08556771
162.3,3.1773107,4.0316744,3.0759616,0.101349115
162.4,3.1289208,3.891839,2.9692745,0.15964627
162.5,3.0930812,3.7082381,2.8291962,0.26388502
162.6,3.0461175,3.496489,2.6676426,0.37847495
162.7,3.0096548,3.2714252,2.4959304,0.5137243
162.8,2.9744575,3.0451455,2.3232906,0.6511669
162.9,2.9270477,2.8265662,2.1565256,0.7705221
163.0,2.8914216,2.6212997,1.9999179,0.8915037
163.1,2.855781,2.4324732,1.8558528,0.99992824
163.2,2.8201394,2.2613142,1.7252672,1.0948722
163.3,2.7847729,2.1077173,1.6080806,1.1766922
163.40001,2.7479682,1.9708958,1.5036929,1.2442753
163.5,2.7012928,1.8496487,1.4111875,1.2901052
163.6,2.6649933,1.7425538,1.3294796,1.3355137
163.7,2.6177824,1.648238,1.2575214,1.360261
163.8,2.584037,1.565333,1.1942692,1.3897679
163.90001,2.5454679,1.4926258,1.1387973,1.4066706
164.0,2.4993703,1.4290268,1.0902745,1.4090959
164.1,2.4651222,1.3735538,1.0479513,1.4171709
164.20001,2.4291563,1.3253824,1.011199,1.4179573
164.3,2.393571,1.2838075,0.97947955,1.4140913
164.40001,2.3582394,1.2482157,0.9523248,1.4059145
164.5,2.3214366,1.2181184,0.9293622,1.3920745
164.6,2.2910817,1.1930985,0.91027325,1.3808084
164.70001,2.2629726,1.1728376,0.8948152,1.3681574
164.8,2.2317631,1.1570885,0.88279945,1.3489637
164.9,2.203347,1.1456718,0.8740891,1.3292578
165.0,2.1727679,1.1384774,0.86860013,1.3041677
165.09999,2.1436267,1.1354628,0.8663001,1.2773266
165.2,2.1137924,1.1366469,0.86720353,1.246589
165.29999,2.0839279,1.1421137,0.8713744,1.2125535
165.4,2.0546994,1.152015,0.8789286,1.1757708
165.5,2.0245984,1.1665696,0.890033,1.1345654
165.59999,1.9941481,1.1860653,0.9049073,1.0892408
165.7,1.9734854,1.2108755,0.9238362,1.0496492
165.8,1.9400395,1.241444,0.94715834,0.9928812
165.9,1.91326,1.2782916,0.9752712,0.93798876
166.0,1.880661,1.3220334,1.008644,0.872017
166.09999,1.8541584,1.3733274,1.0477786,0.8063798
166.2,1.8210423,1.4329028,1.0932317,0.7278106
166.3,1.7949843,1.5014656,1.1455415,0.6494428
166.4,1.7617582,1.579641,1.2051854,0.5565728
166.5,1.734629,1.6678928,1.2725171,0.46211195
166.6,1.7128384,1.7662768,1.347579,0.3652594
166.7,1.6778767,1.8742199,1.429934,0.24794269
166.8,1.652321,1.9902683,1.5184731,0.13384783
166.9,1.6289102,2.111632,1.6110674,0.01784277
167.0,1.6053225,2.2340577,1.704472,-0.099149466
167.1,1.5808754,2.3516493,1.7941883,-0.21331286
167.2,1.5689179,2.4572873,1.8747847,-0.30586684
167.3,1.5453815,2.5435734,1.9406166,-0.39523506
167.40001,1.5333009,2.6041052,1.9867994,-0.45349848
167.5,1.5096424,2.6350417,2.0104022,-0.50075984
167.6,1.4862039,2.6361809,2.0112715,-0.52506757
167.7,1.4740835,2.611111,1.9921443,-0.5180608
167.8,1.4503876,2.5664034,1.9580348,-0.50764716
167.90001,1.4394622,2.5102081,1.9151607,-0.47569847
168.0,1.4261202,2.450773,1.8698146,-0.44369447
168.1,1.4028356,2.3953195,1.8275064,-0.42467082
168.20001,1.3924699,2.3495646,1.7925978,-0.4001279
168.3,1.3781536,2.317586,1.7681997,-0.39004612
168.40001,1.3554778,2.301974,1.7562886,-0.40081084
168.5,1.3449466,2.304079,1.7578946,-0.412948
168.6,1.3325067,2.3241496,1.7732074,-0.44070077
168.70001,1.3215889,2.3613806,1.8016127,-0.48002386
168.8,1.3059348,2.4138155,1.841618,-0.53568316
168.9,1.2843171,2.4782207,1.8907559,-0.60643876
169.0,1.2739202,2.5499523,1.9454833,-0.67156315
169.09999,1.2619528,2.6229894,2.0012069,-0.7392541
169.2,1.2489256,2.6904397,2.052668,-0.8037425
169.29999,1.242773,2.7453346,2.0945501,-0.8517771
169.4,1.2382029,2.7819138,2.1224582,-0.8842553
169.5,1.2298508,2.7967458,2.1337743,-0.9039235
169.59999,1.2314997,2.7894273,2.1281905,-0.89669085
169.7,1.2309964,2.7623975,2.1075683,-0.8765719
169.8,1.2313946,2.7199833,2.0752084,-0.8438138
169.9,1.2302749,2.6671054,2.0348651,-0.8045902
170.0,1.2364593,2.6081233,1.9898648,-0.7534056
170.09999,1.2510693,2.5463374,1.9427254,-0.6916561
170.2,1.253778,2.4839633,1.8951371,-0.6413591
170.3,1.2619556,2.422614,1.8483309,-0.58637524
170.4,1.2660214,2.3637261,1.8034023,-0.53738093
170.5,1.2725636,2.3087187,1.7614344,-0.48887086
170.6,1.287085,2.2589011,1.7234262,-0.43634117
170.7,1.2887895,2.2150755,1.6899894,-0.40119994
170.8,1.2971314,2.1771398,1.6610465,-0.3639151
170.9,1.3097799,2.143939,1.635716,-0.32593608
171.0,1.3215482,2.113338,1.612369,-0.29082072
171.1,1.3331269,2.0826972,1.5889915,-0.25586462
171.2,1.3461777,2.0495586,1.5637085,-0.21753085
171.3,1.3469082,2.0123558,1.5353247,-0.18841648
171.40001,1.3570812,1.9709394,1.5037261,-0.14664495
171.5,1.36932,1.9266301,1.4699204,-0.10060036
171.6,1.3811015,1.881816,1.4357295,-0.054628015
171.7,1.3930224,1.8393768,1.4033506,-0.010328174
171.8,1.4047861,1.8019992,1.3748333,0.029952765
171.90001,1.4168811,1.7717516,1.351756,0.06512511
172.0,1.4169823,1.7497802,1.3349929,0.08198941
172.1,1.4288969,1.736169,1.3246083,0.10428858
172.20001,1.4407094,1.7299012,1.3198262,0.12088311
172.3,1.4526137,1.72886,1.319032,0.13358176
172.40001,1.4644673,1.7299342,1.3198515,0.14461577
172.5,1.4763454,1.7293112,1.3193761,0.15696931
172.6,1.4882091,1.7230017,1.3145623,0.17364681
172.70001,1.5000858,1.7075684,1.3027875,0.19729829
172.8,1.5119466,1.6808819,1.2824271,0.22951949
172.9,1.523832,1.6425906,1.2532128,0.27061915
173.0,1.5356485,1.5941279,1.2162381,0.31941032
173.09999,1.5477268,1.5382802,1.1736293,0.37409747
173.2,1.5587722,1.478411,1.1279521,0.4308201
173.29999,1.5742702,1.4178468,1.0817447,0.49252558
173.4,1.5960051,1.3593426,1.037109,0.55889606
173.5,1.6063434,1.3049608,0.99561846,0.6107249
173.59999,1.6185559,1.256055,0.95830584,0.66025007
173.7,1.6306249,1.2133735,0.92574203,0.70488286
173.8,1.6412908,1.1772691,0.8981962,0.74309456
173.9,1.6588365,1.1478207,0.8757286,0.7831079
174.0,1.6788596,1.1249439,0.8582747,0.8205849
174.09999,1.6891733,1.1085088,0.8457356,0.84343773
174.2,1.7014536,1.0983717,0.83800155,0.863452
174.3,1.7132167,1.094434,0.8349973,0.87821937
174.4,1.7251136,1.0966568,0.8366931,0.8884205
174.5,1.7369766,1.1050779,0.84311795,0.8938587
174.6,1.7488478,1.1198202,0.85436565,0.8944822
174.7,1.7607259,1.1410884,0.8705922,0.8901337
174.8,1.7725906,1.1691793,0.8920241,0.88056654
174.9,1.7844703,1.2044463,0.918931,0.8655393
175.0,1.7963076,1.24731,0.9516339,0.8446737
175.1,1.8082931,1.2981894,0.99045223,0.8178409
175.2,1.8197473,1.3574485,1.0356638,0.7840835
175.3,1.8331163,1.4253452,1.0874655,0.74565077
175.40001,1.8346828,1.5018533,1.1458374,0.6888454
175.5,1.8435825,1.5865383,1.2104477,0.63313484
175.6,1.8558081,1.6784465,1.280569,0.5752392
175.7,1.868734,1.775906,1.3549255,0.5138085
175.8,1.8695695,1.8766474,1.4317861,0.43778348
175.90001,1.8795909,1.9779265,1.5090569,0.37053394
176.0,1.8919321,2.077034,1.5846709,0.30726123
176.1,1.9035037,2.171965,1.6570983,0.24640536
176.20001,1.9160177,2.2618861,1.7257036,0.19031405
176.3,1.9162431,2.347394,1.7909417,0.12530136
176.40001,1.927555,2.4302368,1.8541466,0.073408365
176.5,1.9396105,2.5124965,1.9169065,0.022704005
176.6,1.9397305,2.5958257,1.9804825,-0.040751934
176.70001,1.9514388,2.6807256,2.0452566,-0.09381783
176.8,1.95161,2.766397,2.1106195,-0.15900958
176.9,1.9634192,2.851044,2.175201,-0.21178174
177.0,1.9626662,2.9323747,2.2372522,-0.27458608
177.09999,1.9629967,3.0079916,2.294944,-0.33194733
177.2,1.9625013,3.075478,2.3464327,-0.3839314
177.29999,1.9644322,3.1318572,2.389447,-0.42501473
177.4,1.9754547,3.173052,2.4208767,-0.44542205
177.5,1.9742018,3.1936135,2.436564,-0.46236217
177.59999,1.9745444,3.1873546,2.4317887,-0.45724428
177.7,1.974504,3.1487975,2.4023716,-0.42786765
177.8,1.9742858,3.0749826,2.3460548,-0.37176895
177.9,1.9752722,2.9667847,2.2635052,-0.28823304
178.0,1.9708909,2.8290207,2.1583984,-0.18750751
178.09999,1.9622883,2.6695292,2.0367146,-0.07442629
178.2,1.9599845,2.4972873,1.9053026,0.054681897
178.3,1.9461188,2.320913,1.7707381,0.1753807
178.4,1.9359486,2.1474898,1.638425,0.29752362
178.5,1.9181476,1.982037,1.512193,0.4059546
178.6,1.8980074,1.8277451,1.3944762,0.5035312
178.7,1.8890654,1.6862311,1.2865082,0.6025572
178.8,1.8699787,1.5579039,1.1886011,0.68137753
178.9,1.8508209,1.4425019,1.1005553,0.7502656
179.0,1.8420113,1.3392411,1.0217726,0.8202387
179.1,1.8214006,1.2471639,0.95152235,0.8698783
179.2,1.8053885,1.1652235,0.889006,0.91638243
179.3,1.785807,1.092345,0.83340347,0.95240355
179.40001,1.7699378,1.0275508,0.7839688,0.98596895
179.5,1.7502793,0.96994454,0.7400181,1.0102612
179.6,1.73314,0.91869974,0.700921,1.0322189
179.7,1.7238765,0.8731194,0.6661455,1.0577309
179.8,1.7019061,0.8325675,0.6352065,1.0666995
179.90001,1.68618,0.7965148,0.6077001,1.0784799
180.0,1.6764915,0.7645052,0.5832784,1.0932131
180.1,1.6538043,0.7361376,0.56163543,1.0921688
180.20001,1.6394325,0.7110852,0.5425217,1.0969108
180.3,1.6281121,0.68907624,0.52572995,1.1023822
180.40001,1.6161797,0.6698769,0.5110818,1.1050979
180.5,1.6040939,0.6533114,0.49844322,1.1056507
180.6,1.5930278,0.63923424,0.48770308,1.1053247
180.70001,1.5696388,0.6275453,0.478785,1.0908538
180.8,1.5568074,0.61817986,0.47163966,1.0851678
180.9,1.5454797,0.6111043,0.4662414,1.0792383
181.0,1.5217868,0.6063202,0.46259135,1.0591955
181.09999,1.5097873,0.60386395,0.46071735,1.04907
181.2,1.4861945,0.6038009,0.46066925,1.0255252
181.29999,1.4741758,0.60622644,0.46251982,1.011656
181.4,1.4504519,0.61126107,0.466361,0.98409086
181.5,1.4394935,0.6190413,0.47229692,0.9671966
181.59999,1.4261708,0.62970555,0.48043317,0.94573766
181.7,1.402991,0.6433766,0.49086347,0.9121276
181.8,1.392115,0.66011906,0.50363714,0.88847786
181.9,1.3799549,0.6798872,0.5187192,0.86123574
182.0,1.3681655,0.7024658,0.53594553,0.83221996
182.09999,1.3562769,0.7273567,0.554936,0.8013409
182.2,1.3444088,0.75370955,0.5750419,0.76936686
182.3,1.3325415,0.7802181,0.5952666,0.7372749
182.4,1.3206645,0.80512303,0.61426777,0.70639676
182.5,1.3087927,0.8263358,0.630452,0.67834073
182.6,1.2969247,0.8416908,0.6421671,0.6547576
182.7,1.2850534,0.8493731,0.6480283,0.63702506
182.8,1.2731856,0.8483501,0.6472478,0.6259378
182.9,1.2613134,0.83864933,0.6398466,0.6214668
183.0,1.2494508,0.8213589,0.6266549,0.6227959
183.1,1.2375544,0.7983519,0.6091017,0.6284527
183.2,1.2257817,0.7718558,0.58888656,0.6368951
183.3,1.2135433,0.7440265,0.5676542,0.6458891
183.40001,1.2030497,0.71669805,0.546804,0.65624565
183.5,1.1841636,0.69126046,0.52739644,0.65676713
183.6,1.1633077,0.6686587,0.5101524,0.65315527
183.7,1.145921,0.6494974,0.49553335,0.65038764
183.8,1.126189,0.63411385,0.48379648,0.6423925
183.90001,1.1071614,0.6226884,0.47507945,0.632082
184.0,1.088473,0.61530787,0.46944848,0.6190245
184.1,1.0703216,0.6120116,0.4669336,0.60338795
184.20001,1.0525169,0.61282945,0.46755758,0.5849594
184.3,1.0348425,0.6177861,0.47133926,0.56350327
184.40001,1.0169741,0.6268985,0.47829157,0.5386825
184.5,0.9987461,0.64014506,0.488398,0.5103481
184.6,0.98008764,0.65742886,0.50158465,0.478503
184.70001,0.96117276,0.6784943,0.5176565,0.44351625
184.8,0.94227034,0.70283693,0.53622866,0.40604168
184.9,0.92377687,0.7295989,0.5566467,0.36713016
185.0,0.9060116,0.7574563,0.57790047,0.3281111
185.09999,0.88922906,0.7845449,0.59856766,0.2906614
185.2,0.8735243,0.80854005,0.61687475,0.25664955
185.29999,0.8587756,0.8268467,0.6308418,0.22793382
185.4,0.8447814,0.8370322,0.6386128,0.20616859
185.5,0.831227,0.83731663,0.6388298,0.19239718
185.59999,0.817867,0.8270255,0.6309782,0.18688875
185.7,0.8044765,0.8067517,0.61551034,0.18896616
185.8,0.79099584,0.77819,0.59371924,0.19727659
185.9,0.7774835,0.74369884,0.5674042,0.21007931
186.0,0.7640469,0.7057659,0.53846335,0.22558355
186.09999,0.7509001,0.66663766,0.5086105,0.2422896
186.2,0.7381965,0.6280526,0.47917205,0.25902444
186.3,0.7261016,0.591229,0.45107755,0.27502403
186.4,0.7146649,0.556904,0.42488933,0.28977555
186.5,0.7038969,0.5254254,0.40087274,0.30302414
186.6,0.69369686,0.4968928,0.37910384,0.31459302
186.7,0.68394816,0.47123578,0.35952884,0.32441932
186.8,0.6744794,0.4482739,0.34201008,0.33246934
186.9,0.6651112,0.42779362,0.3263847,0.3387265
187.0,0.65570635,0.40955144,0.31246683,0.34323952
187.1,0.64616704,0.39331672,0.30008057,0.34608647
187.2,0.6364966,0.37887156,0.28905964,0.34743696
187.3,0.6267669,0.36601073,0.2792475,0.34751943
187.40001,0.61715823,0.3545572,0.27050903,0.3466492
187.5,0.6078806,0.34435365,0.26272425,0.34515634
187.6,0.59917957,0.33525848,0.2557851,0.34339446
187.7,0.5912284,0.3271538,0.24960165,0.34162676
187.8,0.58409464,0.31993294,0.2440925,0.34000215
187.90001,0.577712,0.31350708,0.2391899,0.3385221
188.0,0.5718669,0.30779946,0.23483527,0.33703166
188.1,0.5662367,0.30274218,0.23097682,0.33525985
188.20001,0.560458,0.2982791,0.22757173,0.33288628
188.3,0.55420446,0.29436234,0.22458343,0.32962102
188.40001,0.5472543,0.29094943,0.22197956,0.32527477
188.5,0.539576,0.2880069,0.21973456,0.31984144
188.6,0.5312881,0.2855048,0.21782558,0.3134625
188.70001,0.52269304,0.28341967,0.21623473,0.3064583
188.8,0.51417834,0.2817325,0.2149475,0.2992308
188.9,0.50617725,0.2804277,0.213952,0.29222524
189.0,0.49906737,0.279494,0.21323964,0.28582773
189.09999,0.49314973,0.27892393,0.21280472,0.28034502
189.2,0.48858103,0.2787132,0.21264394,0.27593708
189.29999,0.48539242,0.27886096,0.21275666,0.27263576
189.4,0.4834876,0.2793695,0.21314466,0.27034295
189.5,0.48265842,0.28024468,0.21381238,0.26884604
189.59999,0.48262033,0.28149545,0.21476665,0.26785368
189.7,0.48303458,0.28313473,0.21601734,0.26701725
189.8,0.48353645,0.2851788,0.21757686,0.2659596
189.9,0.4837688,0.28764772,0.21946052,0.26430827
190.0,0.4834124,0.29056707,0.22168784,0.2617246
190.09999,0.48221633,0.2939656,0.22428074,0.25793558
190.2,0.48002034,0.29787984,0.22726712,0.25275323
190.3,0.47676393,0.3023504,0.23067792,0.24608602
190.4,0.47245753,0.30742478,0.2345494,0.23790812
190.5,0.46717015,0.31316087,0.23892576,0.2282444
190.6,0.4609574,0.31962293,0.24385597,0.21710144
190.7,0.45386168,0.32688567,0.24939707,0.20446461
190.8,0.44584075,0.33503887,0.25561756,0.19022319
190.9,0.43683907,0.3441812,0.26259267,0.1742464
191.0,0.42678723,0.35443306,0.27041432,0.1563729
191.1,0.415658,0.36592796,0.27918434,0.13647366
191.2,0.40357026,0.37882,0.28902033,0.114549935
191.3,0.39075643,0.39329168,0.30006146,0.090694964
191.40001,0.37763652,0.40954557,0.31246236,0.06517416
191.5,0.36469695,0.42781034,0.32639745,0.0382995
191.6,0.35247102,0.44835082,0.34206876,0.010402262
191.7,0.34138057,0.47144634,0.35968947,-0.018308908
191.8,0.33172214,0.49741042,0.37949875,-0.04777661
191.90001,0.3235636,0.526555,0.40173456,-0.078170955
192.0,0.3167711,0.5591763,0.426623,-0.1098519
192.1,0.31107235,0.5955356,0.45436323,-0.14329088
192.20001,0.30612424,0.6357706,0.4850605,-0.17893627
192.3,0.30161756,0.67982244,0.5186698,-0.21705222
192.40001,0.29732925,0.72734284,0.55492544,-0.2575962
192.5,0.2931662,0.7775051,0.5931967,-0.3000305
192.6,0.2891358,0.8289169,0.63242126,-0.34328544
192.70001,0.28532627,0.87947136,0.6709917,-0.38566545
192.8,0.28182343,0.9263927,0.7067903,-0.4249669
192.9,0.27868477,0.9664838,0.73737776,-0.458693
193.0,0.27591112,0.99658155,0.7603408,-0.4844297
193.09999,0.27346262,1.014201,0.7737836,-0.50032103
193.2,0.2712803,1.0181866,0.77682436,-0.50554407
193.29999,0.26932845,1.0090224,0.76983255,-0.50050414
193.4,0.26760814,0.9887259,0.7543474,-0.48673925
193.5,0.26616037,0.9603447,0.7326939,-0.46653354
193.59999,0.26504073,0.92729247,0.7074768,-0.44243607
193.7,0.26427242,0.8927467,0.68112016,-0.41684774
193.8,0.26381776,0.85932904,0.65562415,-0.3918064
193.9,0.26355472,0.8289749,0.63246554,-0.36891082
194.0,0.26328918,0.8029698,0.61262494,-0.34933576
194.09999,0.26278973,0.782114,0.59671307,-0.33392334
194.2,0.26184186,0.7668393,0.5850592,-0.32321736
194.3,0.26029444,0.75736463,0.57783055,-0.31753612
194.4,0.25809747,0.7537853,0.5750997,-0.31700224
194.5,0.25530824,0.7561441,0.57689935,-0.3215911
194.6,0.2520591,0.76447517,0.5832555,-0.33119643
194.7,0.24853997,0.77881503,0.5941961,-0.3456561
194.8,0.24492955,0.79920906,0.6097557,-0.36482614
194.9,0.24139617,0.82566315,0.62993884,-0.38854265
195.0,0.23805335,0.8581199,0.65470165,-0.4166483
195.1,0.23499654,0.8963578,0.6838752,-0.44887865
195.2,0.2322885,0.9399038,0.7170986,-0.4848101
195.3,0.22999306,0.9879617,0.75376433,-0.5237713
195.40001,0.22816187,1.0393019,0.79293424,-0.56477237
195.5,0.2268159,1.0922916,0.8333627,-0.6065468
195.6,0.22592919,1.1450698,0.8736298,-0.6477006
195.7,0.22539638,1.1958027,0.9123364,-0.68694
195.8,0.22503315,1.2431782,0.9484815,-0.72344834
195.90001,0.22459124,1.286746,0.9817215,-0.75713027
196.0,0.22380838,1.3271303,1.0125327,-0.7887243
196.1,0.22246824,1.365894,1.0421073,-0.8196391
196.20001,0.22047287,1.4050299,1.071966,-0.8514932
196.3,0.21788304,1.4463532,1.1034936,-0.8856105
196.40001,0.21493012,1.490898,1.1374791,-0.92254895
196.5,0.21199435,1.5383953,1.173717,-0.9617227
196.6,0.20952767,1.5870578,1.210844,-1.0013163
196.70001,0.20797616,1.6335366,1.246305,-1.0383289
196.8,0.20767902,1.6732891,1.2766341,-1.0689551
196.9,0.20880279,1.7013217,1.2980216,-1.0892187
197.0,0.21130145,1.7131965,1.3070815,-1.09578
197.09999,0.21491283,1.7061177,1.3016807,-1.0867679
197.2,0.21920949,1.6796918,1.281519,-1.0623095
197.29999,0.22365469,1.6360605,1.2482306,-1.024576
197.4,0.22769713,1.5793333,1.2049507,-0.97725356
197.5,0.23084274,1.5146747,1.1556194,-0.9247767
197.59999,0.23272711,1.4473075,1.1042217,-0.8714946
197.7,0.23316045,1.3817644,1.0542157,-0.82105523
197.8,0.23214176,1.3215992,1.0083127,-0.77617097
197.9,0.22984801,1.2693197,0.96842605,-0.738578
198.0,0.22660512,1.2265114,0.9357655,-0.7091604
198.09999,0.22282238,1.1941067,0.91104245,-0.6882201
198.2,0.21894787,1.1725315,0.8945816,-0.6756337
198.3,0.2153911,1.1618897,0.8864625,-0.6710714
198.4,0.21249317,1.162017,0.8865596,-0.6740664
198.5,0.21047774,1.1724896,0.8945497,-0.684072
198.6,0.20945941,1.1925557,0.90985906,-0.70039964
198.7,0.20944753,1.2209973,0.9315586,-0.7221111
198.8,0.21037665,1.2559838,0.95825154,-0.74787486
198.9,0.21213754,1.2948813,0.98792833,-0.7757908
199.0,0.21461704,1.3342366,1.0179543,-0.80333734
199.1,0.21770076,1.3698883,1.0451548,-0.82745403
199.2,0.22129813,1.3974358,1.0661721,-0.844874
199.3,0.22531107,1.4129926,1.0780412,-0.85273015
199.40001,0.2296428,1.4140095,1.078817,-0.8491742
199.5,0.23415339,1.3999437,1.0680856,-0.83393216
199.6,0.23866387,1.3723758,1.0470527,-0.8083889
199.7,0.2429622,1.3345917,1.0182253,-0.77526313
199.8,0.24679072,1.2907299,0.984761,-0.7379703
199.90001,0.24989565,1.2449455,0.9498299,-0.69993424
200.0,0.2520297,1.2007346,0.9160992,-0.66406953
200.1,0.25300995,1.160548,0.88543886,-0.6324289
200.20001,0.25272965,1.1257092,0.8588586,-0.60612893
200.3,0.25119612,1.0964224,0.8365143,-0.5853182
200.40001,0.24854255,1.0718676,0.81778026,-0.5692377
200.5,0.24502854,1.050395,0.80139774,-0.5563692
200.6,0.2410101,1.0297443,0.78564227,-0.5446322
200.70001,0.23691079,1.0074396,0.76862496,-0.5317142
200.8,0.23314154,0.9812519,0.74864507,-0.5155035
200.9,0.23004498,0.94966877,0.72454876,-0.4945038
201.0,0.22781374,0.91221464,0.69597316,-0.46815944
201.09999,0.2264654,0.8695041,0.66338724,-0.43692183
201.2,0.22582327,0.82294357,0.62786394,-0.40204066
201.29999,0.22557177,0.77436304,0.59079945,-0.3652277
201.4,0.22533013,0.7255499,0.5535575,-0.3282274
201.5,0.2247631,0.6780187,0.51729363,-0.29253054
201.59999,0.2236781,0.63286424,0.4828431,-0.259165
201.7,0.22209561,0.5907431,0.45070684,-0.22861123
201.8,0.22025916,0.5519845,0.42113596,-0.2008768
201.9,0.21858898,0.51666015,0.3941853,-0.17559633
202.0,0.21758579,0.48465633,0.36976802,-0.15218224
202.09999,0.2177052,0.45578027,0.34773707,-0.13003187
202.2,0.21924482,0.42977026,0.32789275,-0.10864793
202.3,0.22228272,0.40636098,0.31003267,-0.08774994
202.4,0.22664657,0.38528922,0.293956,-0.06730944
202.5,0.23198451,0.36629778,0.2794665,-0.047482
202.6,0.23782079,0.34915987,0.26639116,-0.028570369
202.7,0.24368261,0.3336711,0.254574,-0.010891393
202.8,0.24916236,0.3196429,0.24387121,0.005291149
202.9,0.2539535,0.30691737,0.23416229,0.0197912
203.0,0.25788242,0.29534903,0.22533622,0.032546192
203.1,0.26083872,0.28481537,0.21729958,0.043539137
203.2,0.26276186,0.27520955,0.20997083,0.05279103
203.3,0.2635931,0.26643413,0.20327564,0.06031747
203.40001,0.26327643,0.2584083,0.19715235,0.06612408
203.5,0.26177534,0.25106147,0.19154708,0.070228264
203.6,0.25909516,0.24432863,0.18641026,0.0726849
203.7,0.25531718,0.23815739,0.18170193,0.07361525
203.8,0.25059694,0.23249827,0.1773843,0.07321264
203.90001,0.2451213,0.22731073,0.17342648,0.07169482
204.0,0.23909561,0.22255936,0.16980143,0.069294184
204.1,0.2326506,0.21821137,0.16648413,0.06616646
204.20001,0.22586761,0.21424022,0.16345435,0.06241326
204.3,0.21873705,0.21062297,0.16069457,0.05804248
204.40001,0.21125373,0.20733848,0.15818867,0.05306506
204.5,0.20343924,0.20437062,0.15592435,0.047514886
204.6,0.19545482,0.20170417,0.15388998,0.041564837
204.70001,0.18760736,0.19932792,0.15207702,0.035530344
204.8,0.18032107,0.19723284,0.15047859,0.029842481
204.9,0.1741004,0.1954116,0.14908907,0.02501133
205.0,0.16938083,0.19385913,0.14790462,0.02147621
205.09999,0.16646427,0.19257323,0.14692354,0.019540727
205.2,0.16540428,0.19155306,0.1461452,0.01925908
205.29999,0.16602294,0.19080064,0.14557114,0.020451799
205.4,0.16794643,0.1903196,0.14520413,0.022742301
205.5,0.17071237,0.19011635,0.14504907,0.025663301
205.59999,0.1738975,0.19019963,0.1451126,0.0287849
205.7,0.1772212,0.19058096,0.14540355,0.031817645
205.8,0.18059322,0.19127455,0.14593272,0.034660503
205.9,0.184108,0.19229785,0.14671344,0.03739457
206.0,0.18797547,0.19367221,0.147762,0.040213466
206.09999,0.1924202,0.19542234,0.14909726,0.043322936
206.2,0.19759002,0.19757847,0.15074229,0.04684773
206.3,0.2034936,0.20017506,0.15272334,0.050770253
206.4,0.20996083,0.20325232,0.15507114,0.054889694
206.5,0.2167116,0.20685862,0.15782256,0.05888903
206.6,0.2233703,0.21104865,0.16101934,0.06235096
