ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.963712,0.84450865,4.988204
157.59999,5.757692,0.92879707,0.81391245,4.9437795
157.7,5.6681705,0.8973414,0.78634757,4.881823
157.8,5.5767026,0.8689997,0.7615115,4.8151913
157.9,5.4866323,0.8434482,0.73912054,4.747512
158.0,5.383427,0.8203835,0.7189087,4.6645184
158.09999,5.280175,0.7995481,0.7006505,4.5795245
158.2,5.151613,0.7807023,0.6841358,4.4674773
158.3,5.0090747,0.7636452,0.6691885,4.339886
158.4,4.840562,0.7482013,0.6556549,4.184907
158.5,4.645495,0.7342114,0.6433954,4.0020995
158.6,4.451185,0.7215444,0.6322952,3.81889
158.7,4.26925,0.7100867,0.6222548,3.646995
158.8,4.0902576,0.69973624,0.6131846,3.4770732
158.9,3.9642446,0.6904112,0.60501295,3.3592317
159.0,3.8656752,0.6820369,0.5976745,3.2680006
159.1,3.819289,0.6745534,0.5911166,3.2281723
159.2,3.7980804,0.6679108,0.5852957,3.2127848
159.3,3.7990365,0.66206473,0.5801727,3.2188637
159.40001,3.8023055,0.6569823,0.57571894,3.2265866
159.5,3.8103137,0.6526374,0.5719115,3.2384021
159.6,3.7988722,0.64900917,0.568732,3.2301402
159.7,3.7944443,0.6460855,0.56617,3.2282743
159.8,3.7652938,0.6438592,0.56421906,3.2010748
159.90001,3.740123,0.6423301,0.5628791,3.177244
160.0,3.7141774,0.64150447,0.5621556,3.152022
160.1,3.6872532,0.6413943,0.56205904,3.125194
160.20001,3.6660473,0.64201915,0.56260663,3.1034408
160.3,3.654639,0.6434047,0.5638208,3.0908182
160.40001,3.6404355,0.6455853,0.56573164,3.0747037
160.5,3.6321456,0.64860284,0.56837595,3.0637698
160.6,3.6396732,0.6525096,0.5717995,3.0678737
160.70001,3.6533,0.657367,0.57605606,3.077244
160.8,3.6672184,0.66324717,0.5812089,3.0860095
160.9,3.67361,0.67023796,0.587335,3.086275
161.0,3.6680558,0.678442,0.59452426,3.0735316
161.09999,3.6343062,0.6879755,0.6028786,3.0314276
161.2,3.5569012,0.6989797,0.6125216,2.9443796
161.29999,3.4491978,0.711612,0.62359136,2.8256063
161.4,3.3144794,0.7260621,0.63625413,2.6782253
161.5,3.1617563,0.74254364,0.65069705,2.5110593
161.59999,3.0029044,0.76129967,0.6671331,2.3357713
161.7,2.8663054,0.7826185,0.685815,2.1804905
161.8,2.74471,0.8068154,0.7070189,2.037691
161.9,2.6572468,0.8342413,0.7310524,1.9261944
162.0,2.600818,0.8652923,0.7582627,1.8425553
162.09999,2.561596,0.90036994,0.7890015,1.7725945
162.2,2.5113008,0.9398965,0.823639,1.6876619
162.3,2.460484,0.9842469,0.8625036,1.5979805
162.4,2.3856702,1.0336986,0.9058385,1.4798317
162.5,2.2964044,1.0883698,0.95374733,1.3426571
162.6,2.1813724,1.1480453,1.0060414,1.175331
162.7,2.0634162,1.2120283,1.0621102,1.001306
162.8,1.9717789,1.2789804,1.120781,0.8509979
162.9,1.8935579,1.3466765,1.1801035,0.71345437
163.0,1.8547399,1.412005,1.2373514,0.6173885
163.1,1.8427248,1.4710218,1.2890683,0.55365646
163.2,1.8706213,1.5194168,1.3314773,0.53914404
163.3,1.9230883,1.5532739,1.3611466,0.56194174
163.40001,1.9751874,1.569909,1.3757241,0.59946334
163.5,2.0255592,1.5686185,1.3745931,0.65096605
163.6,2.0462573,1.5508853,1.3590535,0.68720376
163.7,2.0275664,1.5200044,1.3319923,0.69557416
163.8,1.9655482,1.480275,1.2971771,0.6683711
163.90001,1.8569372,1.4361558,1.258515,0.59842217
164.0,1.7344048,1.3915958,1.2194668,0.514938
164.1,1.5914844,1.3496763,1.1827323,0.40875208
164.20001,1.4656938,1.3125983,1.1502407,0.31545317
164.3,1.3544375,1.2817824,1.1232363,0.23120117
164.40001,1.2752843,1.2580467,1.1024367,0.17284763
164.5,1.2354456,1.2418314,1.088227,0.14721859
164.6,1.2267542,1.2333299,1.080777,0.14597714
164.70001,1.2379864,1.2326282,1.0801622,0.15782428
164.8,1.2550898,1.2397724,1.0864227,0.16866708
164.9,1.2652432,1.254824,1.0996125,0.1656307
165.0,1.2600702,1.2778804,1.119817,0.14025319
165.09999,1.2373435,1.309061,1.1471409,0.09020269
165.2,1.2008594,1.3484985,1.1817002,0.019159198
165.29999,1.1583319,1.3962501,1.2235453,-0.06521344
165.4,1.1182474,1.4522578,1.2726253,-0.15437794
165.5,1.0868527,1.5161786,1.3286396,-0.24178696
165.59999,1.065657,1.5872597,1.3909285,-0.3252715
165.7,1.0509368,1.6642344,1.4583821,-0.4074453
165.8,1.034732,1.7451737,1.5293099,-0.49457788
165.9,1.0072612,1.8275669,1.6015117,-0.59425056
166.0,0.95969,1.9086314,1.6725492,-0.7128593
166.09999,0.88700587,1.9857426,1.7401224,-0.8531166
166.2,0.7892687,2.0571883,1.8027308,-1.0134621
166.3,0.67218196,2.122667,1.8601104,-1.1879284
166.4,0.54622084,2.183555,1.9134669,-1.3672462
166.5,0.4238592,2.2426748,1.9652742,-1.541415
166.6,0.31810564,2.303579,2.018645,-1.7005394
166.7,0.23934482,2.369773,2.0766513,-1.8373065
166.8,0.19408472,2.4440374,2.1417298,-1.9476451
166.9,0.18368961,2.52791,2.215228,-2.0315385
167.0,0.20451163,2.621627,2.2973533,-2.0928416
167.1,0.24882369,2.72415,2.3871949,-2.1383712
167.2,0.30627218,2.833491,2.4830112,-2.176739
167.3,0.36587226,2.9471245,2.5825891,-2.2167168
167.40001,0.4181076,3.0621355,2.6833742,-2.2652667
167.5,0.4560195,3.1753292,2.7825668,-2.3265474
167.6,0.47624207,3.2831976,2.8770928,-2.4008508
167.7,0.47847754,3.3817708,2.9634733,-2.4849958
167.8,0.46465972,3.4670165,3.0381749,-2.5735152
167.90001,0.43755254,3.5353081,3.0980194,-2.660467
168.0,0.39941716,3.5842147,3.1408765,-2.7414594
168.1,0.35155472,3.6131132,3.1662004,-2.8146458
168.20001,0.2944876,3.623435,3.1752455,-2.8807578
168.3,0.22883783,3.618592,3.1710017,-2.942164
168.40001,0.15692782,3.60347,3.1577501,-3.0008223
168.5,0.083437435,3.5835657,3.140308,-3.0568705
168.6,0.015858456,3.563885,3.1230614,-3.107203
168.70001,0.0,3.5479374,3.1090865,-3.1090865
168.8,0.0,3.5370488,3.0995448,-3.0995448
168.9,0.0,3.5301926,3.0935366,-3.0935366
169.0,0.0,3.5243177,3.0883884,-3.0883884
169.09999,0.017958354,3.5149648,3.0801923,-3.062234
169.2,0.091484636,3.4969275,3.0643861,-2.9729016
169.29999,0.17248121,3.4648755,3.0362985,-2.8638172
169.4,0.2529122,3.4139342,2.9916584,-2.7387462
169.5,0.32927382,3.3404634,2.9272752,-2.5980015
169.59999,0.40145826,3.2429173,2.8417947,-2.4403365
169.7,0.4730133,3.1224492,2.7362275,-2.263214
169.8,0.54883516,2.9830513,2.614072,-2.065237
169.9,0.6320113,2.8308258,2.4806757,-1.8486644
170.0,0.7217762,2.6727104,2.3421178,-1.6203415
170.09999,0.8126746,2.5154297,2.2042916,-1.3916171
170.2,0.8961179,2.364467,2.0720017,-1.1758838
170.3,0.96302867,2.2238634,1.9487896,-0.9857609
170.4,1.0072352,2.0961819,1.8369012,-0.829666
170.5,1.0278996,1.9827147,1.737469,-0.70956933
170.6,1.0299852,1.8839369,1.6509092,-0.620924
170.7,1.0228138,1.7997544,1.5771394,-0.5543256
170.8,1.0168345,1.7297248,1.5157719,-0.49893737
170.9,1.0200871,1.673327,1.4663501,-0.44626296
171.0,1.0356027,1.6299953,1.4283782,-0.39277554
171.1,1.0608544,1.5992582,1.401443,-0.34058857
171.2,1.0891796,1.5807397,1.385215,-0.2960354
171.3,1.1130439,1.5741669,1.3794552,-0.2664113
171.40001,1.1272266,1.5793663,1.3840116,-0.25678504
171.5,1.1311756,1.5962017,1.3987645,-0.26758885
171.6,1.129237,1.6245131,1.4235741,-0.29433703
171.7,1.1287526,1.6639822,1.4581611,-0.32940853
171.8,1.1368464,1.7140229,1.5020123,-0.36516583
171.90001,1.1571616,1.773576,1.5541991,-0.3970375
172.0,1.1880234,1.8409653,1.6132529,-0.42522943
172.1,1.2225629,1.913856,1.6771276,-0.4545647
172.20001,1.2512637,1.9892569,1.743202,-0.49193823
172.3,1.2653508,2.0638282,1.8085495,-0.5431987
172.40001,1.2603745,2.1343691,1.870365,-0.6099905
172.5,1.2380546,2.1982005,1.926301,-0.68824637
172.6,1.2059708,2.253482,1.9747447,-0.7687739
172.70001,1.1749798,2.2989416,2.0145812,-0.8396014
172.8,1.1557467,2.3333502,2.0447338,-0.88898706
172.9,1.1549903,2.3548996,2.0636177,-0.9086274
173.0,1.1740006,2.3609145,2.0688887,-0.89488804
173.09999,1.2074194,2.348237,2.0577793,-0.8503599
173.2,1.2509146,2.3141832,2.0279377,-0.7770231
173.29999,1.291397,2.2576995,1.9784404,-0.6870434
173.4,1.3205537,2.180079,1.910421,-0.58986735
173.5,1.3531562,2.085009,1.8271104,-0.4739542
173.59999,1.3660364,1.977814,1.7331744,-0.36713803
173.7,1.3988976,1.8643038,1.6337047,-0.23480701
173.8,1.4378523,1.7498734,1.5334283,-0.09557605
173.9,1.4805698,1.6388402,1.436129,0.044440866
174.0,1.5394431,1.534191,1.3444241,0.195019
174.09999,1.6051947,1.4377916,1.2599485,0.3452462
174.2,1.6703858,1.3505006,1.1834546,0.4869312
174.3,1.7317598,1.2725489,1.115145,0.6166148
174.4,1.7679186,1.2037307,1.054839,0.7130796
174.5,1.7953836,1.1435665,1.0021167,0.7932669
174.6,1.8011099,1.0914977,0.9564883,0.8446216
174.7,1.7760719,1.0469369,0.9174393,0.8586326
174.8,1.752664,1.0093095,0.8844662,0.8681978
174.9,1.7098771,0.97812706,0.8571407,0.8527364
175.0,1.6559079,0.95296067,0.8350872,0.8208207
175.1,1.6047257,0.9334825,0.8180183,0.7867074
175.2,1.5516347,0.9194502,0.8057217,0.74591297
175.3,1.5083975,0.9107054,0.79805857,0.7103389
175.40001,1.4791719,0.90718,0.79496926,0.6842026
175.5,1.4630923,0.9088861,0.79646426,0.66662806
175.6,1.4601157,0.9159084,0.80261797,0.6574977
175.7,1.4711587,0.928391,0.81355655,0.6576022
175.8,1.4853618,0.9465255,0.82944804,0.6559138
175.90001,1.4873312,0.97050947,0.85046536,0.6368658
176.0,1.4766977,1.0004987,0.8767451,0.5999526
176.1,1.4403758,1.036553,0.90833986,0.53203595
176.20001,1.3888491,1.0785062,0.94510376,0.44374537
176.3,1.3368417,1.1258416,0.9865842,0.35025752
176.40001,1.2849044,1.177564,1.031909,0.25299537
176.5,1.2377256,1.2320042,1.0796152,0.15811038
176.6,1.2177627,1.2868114,1.1276432,0.09011948
176.70001,1.2191583,1.3389857,1.173364,0.04579425
176.8,1.2351104,1.3852383,1.2138956,0.021214843
176.9,1.2536478,1.4225758,1.2466148,0.0070329905
177.0,1.2613184,1.4489678,1.2697423,-0.008423805
177.09999,1.2471898,1.4638848,1.2828141,-0.035624385
177.2,1.2060926,1.4684567,1.2868207,-0.080728054
177.29999,1.1399751,1.4650842,1.2838652,-0.14389014
177.4,1.0574977,1.45671,1.2765268,-0.21902907
177.5,0.97154796,1.4459896,1.2671325,-0.29558456
177.59999,0.8958239,1.4346279,1.2571762,-0.36135226
177.7,0.84211576,1.4230129,1.2469977,-0.40488195
177.8,0.81772727,1.4102107,1.2357792,-0.4180519
177.9,0.8250297,1.3942841,1.2218225,-0.39679283
178.0,0.8615575,1.3728756,1.203062,-0.34150457
178.09999,0.9213828,1.3439709,1.1777326,-0.2563498
178.2,0.9966275,1.3065302,1.1449231,-0.14829558
178.3,1.0786098,1.2608736,1.1049137,-0.026303887
178.4,1.1588326,1.2085873,1.0590949,0.099737644
178.5,1.2315314,1.152064,1.0095631,0.2219683
178.6,1.2867684,1.0939761,0.9586602,0.32810825
178.7,1.3276868,1.0367719,0.90853167,0.41915512
178.8,1.3618768,0.9823646,0.8608541,0.50102276
178.9,1.378606,0.93211126,0.8168167,0.5617893
179.0,1.397852,0.886803,0.77711266,0.6207393
179.1,1.4245472,0.846839,0.7420919,0.6824553
179.2,1.4554644,0.81232893,0.71185046,0.7436139
179.3,1.5100939,0.7831944,0.68631965,0.8237743
179.40001,1.5856339,0.7592856,0.6653682,0.9202657
179.5,1.6621612,0.7404221,0.6488379,1.0133233
179.6,1.7510132,0.72642815,0.6365749,1.1144383
179.7,1.8263699,0.7171707,0.62846255,1.1979073
179.8,1.8724388,0.7125546,0.62441736,1.2480214
179.90001,1.8921849,0.71253103,0.62439674,1.2677882
180.0,1.8869764,0.7170804,0.6283834,1.258593
180.1,1.8427798,0.7261936,0.63636935,1.2064104
180.20001,1.7785026,0.739828,0.6483173,1.1301854
180.3,1.7137561,0.7578493,0.66410947,1.0496466
180.40001,1.6477978,0.77995884,0.6834843,0.9643135
180.5,1.5948135,0.8055679,0.7059257,0.88888776
180.6,1.5419807,0.8337021,0.7305799,0.81140083
180.70001,1.5132535,0.86286616,0.75613666,0.7571168
180.8,1.5005738,0.8910055,0.7807954,0.71977836
180.9,1.4747556,0.9155963,0.8023445,0.67241114
181.0,1.4615318,0.9339034,0.81838715,0.6431446
181.09999,1.4356694,0.9434295,0.82673496,0.60893446
181.2,1.3965305,0.9424761,0.8258995,0.570631
181.29999,1.3439945,0.93055993,0.8154572,0.5285373
181.4,1.2786409,0.90853745,0.7961588,0.48248208
181.5,1.2101295,0.8783681,0.7697211,0.4404084
181.59999,1.1407382,0.8426228,0.73839724,0.402341
181.7,1.0734892,0.80392754,0.7044883,0.3690009
181.8,1.0115204,0.7645957,0.6700214,0.34149897
181.9,0.9568071,0.7264105,0.6365594,0.32024765
182.0,0.9095519,0.69057536,0.60515684,0.30439508
182.09999,0.8688221,0.6578296,0.57646143,0.29236066
182.2,0.83270955,0.6285193,0.5507766,0.28193295
182.3,0.79954076,0.602752,0.52819645,0.2713443
182.4,0.76853865,0.58047384,0.50867397,0.2598647
182.5,0.74085784,0.5615342,0.49207702,0.24878082
182.6,0.71975845,0.5457564,0.47825077,0.24150768
182.7,0.7103274,0.5329576,0.46703508,0.2432923
182.8,0.7186451,0.5229655,0.45827892,0.26036617
182.9,0.75023943,0.5156421,0.45186138,0.29837805
183.0,0.8087274,0.5108788,0.44768727,0.36104012
183.1,0.8943785,0.50860804,0.44569737,0.44868112
183.2,1.003572,0.5088003,0.44586587,0.5577061
183.3,1.1287668,0.5114662,0.448202,0.68056476
183.40001,1.2600924,0.5166558,0.4527497,0.80734265
183.5,1.3853112,0.5244562,0.45958525,0.925726
183.6,1.4885417,0.53499424,0.46881983,1.0197219
183.7,1.5651281,0.5484226,0.48058715,1.084541
183.8,1.6097118,0.5649234,0.49504697,1.1146648
183.90001,1.602246,0.58468074,0.5123605,1.0898855
184.0,1.5584037,0.6078602,0.5326728,1.0257308
184.1,1.4886718,0.634584,0.5560911,0.93258065
184.20001,1.4015064,0.66485626,0.58261895,0.8188875
184.3,1.3001249,0.6984984,0.6120999,0.688025
184.40001,1.2011012,0.7350808,0.6441573,0.5569439
184.5,1.1161759,0.7738009,0.678088,0.43808788
184.6,1.0509878,0.81347513,0.71285486,0.33813298
184.70001,1.0082816,0.8525292,0.7470783,0.2612033
184.8,0.98453313,0.8891766,0.7791927,0.20534045
184.9,0.9724674,0.921737,0.80772567,0.16474175
185.0,0.96284413,0.94901615,0.8316306,0.13121355
185.09999,0.9472287,0.97064114,0.85058075,0.09664798
185.2,0.9204031,0.9872221,0.86511075,0.055292368
185.29999,0.8816242,1.0001645,0.8764523,0.005171895
185.4,0.83475107,1.0112854,0.8861976,-0.051446557
185.5,0.78639215,1.0222929,0.89584357,-0.10945141
185.59999,0.74369735,1.0343443,0.9064044,-0.16270703
185.7,0.7112744,1.0477548,0.918156,-0.20688164
185.8,0.689631,1.0618752,0.9305299,-0.2408989
185.9,0.67451996,1.0751958,0.9422028,-0.26768285
186.0,0.6581582,1.0856601,0.9513728,-0.29321462
186.09999,0.63185537,1.0911572,0.95618993,-0.32433456
186.2,0.58880854,1.0901196,0.95528066,-0.36647213
186.3,0.5267581,1.0820113,0.9481754,-0.4214173
186.4,0.4488038,1.0675414,0.9354952,-0.4866914
186.5,0.36311844,1.0484873,0.91879797,-0.55567956
186.6,0.28035972,1.027265,0.90020066,-0.619841
186.7,0.21125193,1.0063899,0.88190764,-0.6706557
186.8,0.16325882,0.9880154,0.8658059,-0.7025471
186.9,0.13883363,0.9736684,0.8532335,-0.7143999
187.0,0.13522199,0.9640847,0.8448353,-0.7096133
187.1,0.1454294,0.95917773,0.8405353,-0.6951059
187.2,0.16061729,0.95802844,0.83952814,-0.67891085
187.3,0.17269927,0.95893973,0.84032667,-0.6676274
187.40001,0.17651974,0.9595766,0.8408848,-0.66436505
187.5,0.1711049,0.95724875,0.8388449,-0.66774
187.6,0.1595811,0.9493508,0.83192384,-0.6723428
187.7,0.14799744,0.93389827,0.8183827,-0.67038524
187.8,0.14339535,0.90996665,0.7974112,-0.65401584
187.90001,0.15180136,0.8778946,0.7693062,-0.61750484
188.0,0.17641741,0.83912474,0.73533183,-0.5589144
188.1,0.21683618,0.79575825,0.69732946,-0.48049328
188.20001,0.2688975,0.75008774,0.657308,-0.38841048
188.3,0.325788,0.7041796,0.6170783,-0.2912903
188.40001,0.37968972,0.65962535,0.57803506,-0.19834533
188.5,0.42359072,0.61753386,0.54115,-0.117559254
188.6,0.45344788,0.5785309,0.50697136,-0.05352348
188.70001,0.4691455,0.5429059,0.4757529,-0.0066073835
188.8,0.47481364,0.51069665,0.44752765,0.027285993
188.9,0.4778796,0.48177302,0.4221816,0.055698007
189.0,0.48710588,0.45591804,0.3995247,0.08758119
189.09999,0.5100217,0.43288517,0.3793408,0.13068089
189.2,0.550612,0.4124024,0.36139157,0.1892204
189.29999,0.60763425,0.39421925,0.34545752,0.26217672
189.4,0.67441684,0.3780921,0.3313252,0.34309164
189.5,0.7405748,0.36380887,0.31880867,0.4217661
189.59999,0.79427594,0.35118112,0.30774286,0.48653308
189.7,0.82588166,0.34003934,0.29797924,0.5279024
189.8,0.83033097,0.33024275,0.2893944,0.5409366
189.9,0.80869627,0.32167152,0.28188336,0.5268129
190.0,0.7677157,0.31422085,0.2753543,0.4923614
190.09999,0.7174347,0.30780882,0.26973537,0.44769934
190.2,0.66822356,0.30236542,0.2649653,0.40325826
190.3,0.62754995,0.29783806,0.26099792,0.36655203
190.4,0.59780294,0.2941876,0.257799,0.34000394
190.5,0.576349,0.29138598,0.2553439,0.3210051
190.6,0.5569219,0.2894192,0.25362042,0.30330148
190.7,0.5326511,0.28828514,0.2526266,0.28002453
190.8,0.49883896,0.28799322,0.2523708,0.24646816
190.9,0.4552091,0.28856593,0.25287268,0.20233643
191.0,0.40606707,0.29003894,0.25416347,0.1519036
191.1,0.35873747,0.29246163,0.2562865,0.10245097
191.2,0.3210628,0.2958979,0.25929773,0.061765075
191.3,0.29817426,0.30042994,0.26326922,0.034905046
191.40001,0.29085487,0.30615586,0.26828688,0.022567987
191.5,0.29508325,0.31319275,0.27445337,0.020629883
191.6,0.30384377,0.32168162,0.2818922,0.021951556
191.7,0.31001762,0.33178,0.2907415,0.019276112
191.8,0.30957732,0.34367234,0.30116287,0.008414447
191.90001,0.30381584,0.35755655,0.31332973,-0.009513885
192.0,0.29968482,0.373642,0.32742554,-0.027740717
192.1,0.3080857,0.39214504,0.34363988,-0.03555417
192.20001,0.34038606,0.41325343,0.36213735,-0.021751285
192.3,0.40453264,0.43709785,0.3830324,0.02150023
192.40001,0.50155306,0.4637117,0.40635434,0.09519872
192.5,0.6239704,0.4929312,0.4319596,0.19201079
192.6,0.7565838,0.524332,0.45947638,0.29710743
192.70001,0.8787551,0.5570901,0.4881826,0.3905725
192.8,0.96945924,0.58989674,0.5169313,0.45252794
192.9,1.0115542,0.620932,0.54412776,0.46742648
193.0,0.99560237,0.64793414,0.56779,0.4278124
193.09999,0.9223649,0.6684427,0.5857618,0.3366031
193.2,0.80221117,0.6802517,0.5961101,0.20610106
193.29999,0.6535826,0.68188196,0.5975387,0.056043863
193.4,0.49838644,0.6729777,0.5897358,-0.09134936
193.5,0.35806867,0.6543992,0.57345533,-0.21538666
193.59999,0.24935222,0.62799424,0.55031645,-0.30096424
193.7,0.1805559,0.5961247,0.52238894,-0.34183306
193.8,0.15120174,0.5612038,0.49178743,-0.3405857
193.9,0.1524974,0.52532834,0.4603495,-0.3078521
194.0,0.1701336,0.49008417,0.42946476,-0.25933117
194.09999,0.1881767,0.4565612,0.4000883,-0.2119116
194.2,0.19294676,0.4253829,0.37276652,-0.17981976
194.3,0.17620753,0.39684805,0.34776118,-0.17155366
194.4,0.13666843,0.37101924,0.32512718,-0.18845876
194.5,0.07963299,0.34779948,0.30477953,-0.22514653
194.6,0.014590622,0.3270198,0.28657013,-0.2719795
194.7,4.4529762e-07,0.3084698,0.2703146,-0.27031416
194.8,0.0,0.2919192,0.25581118,-0.25581118
194.9,0.0,0.27715334,0.24287173,-0.24287173
195.0,0.0,0.26396224,0.23131226,-0.23131226
195.1,0.0,0.25216115,0.22097087,-0.22097087
195.2,0.0,0.2415847,0.21170264,-0.21170264
195.3,0.0,0.23208201,0.20337535,-0.20337535
195.40001,0.0,0.22352552,0.19587724,-0.19587724
195.5,0.0,0.21580368,0.18911052,-0.18911052
195.6,0.036698118,0.20881593,0.18298711,-0.14628899
195.7,0.12671253,0.20247936,0.17743431,-0.05072178
195.8,0.23803629,0.19671819,0.17238575,0.06565054
195.90001,0.36438885,0.1914692,0.16778603,0.19660282
196.0,0.49437147,0.1866774,0.16358693,0.33078456
196.1,0.6145288,0.1822929,0.15974475,0.45478404
196.20001,0.7117489,0.17827407,0.15622301,0.5555259
196.3,0.77726007,0.17458467,0.15298997,0.6242701
196.40001,0.80842483,0.17119128,0.15001631,0.6584085
196.5,0.808553,0.16806677,0.14727828,0.6612747
196.6,0.78543806,0.16518538,0.14475329,0.6406848
196.70001,0.74823564,0.16252589,0.14242277,0.6058129
196.8,0.7046389,0.1600694,0.14027013,0.5643688
196.9,0.65919787,0.15779872,0.1382803,0.52091753
197.0,0.61296946,0.1556986,0.13643995,0.4765295
197.09999,0.5651218,0.1537565,0.13473807,0.43038374
197.2,0.5149161,0.15196018,0.13316394,0.3817522
197.29999,0.46358204,0.1502999,0.13170904,0.331873
197.4,0.41471353,0.14876603,0.13036488,0.28434867
197.5,0.37334526,0.1473508,0.12912472,0.24422054
197.59999,0.34371468,0.14604725,0.1279824,0.21573229
197.7,0.32700983,0.14484869,0.12693208,0.20007774
197.8,0.32005963,0.1437498,0.12596913,0.1940905
197.9,0.31622505,0.14274591,0.1250894,0.19113564
198.0,0.3060337,0.14183247,0.12428895,0.18174475
198.09999,0.28703284,0.14100605,0.12356475,0.1634681
198.2,0.22577696,0.14026332,0.12291389,0.102863066
198.3,0.101378776,0.1396017,0.1223341,-0.020955324
198.4,6.187858e-06,0.13901906,0.121823534,-0.12181734
198.5,0.0,0.13851339,0.12138041,-0.12138041
198.6,0.0,0.13808344,0.12100364,-0.12100364
198.7,0.0,0.13772817,0.12069232,-0.12069232
198.8,5.22825e-07,0.13744685,0.120445795,-0.120445274
198.9,0.017130883,0.13723932,0.120263934,-0.10313305
199.0,0.06385787,0.1371054,0.12014658,-0.05628871
199.1,0.084476985,0.13704574,0.1200943,-0.035617314
199.2,0.067895256,0.13706096,0.12010763,-0.052212372
199.3,0.012559327,0.1371522,0.12018759,-0.10762826
199.40001,0.0,0.137321,0.120335504,-0.120335504
199.5,0.0,0.13756908,0.12055291,-0.12055291
199.6,0.0,0.1378989,0.120841935,-0.120841935
199.7,0.0,0.13831297,0.12120478,-0.12120478
199.8,0.0,0.13881461,0.12164438,-0.12164438
199.90001,0.0,0.13940738,0.122163825,-0.122163825
200.0,0.0,0.14009525,0.12276661,-0.12276661
200.1,0.0,0.14088318,0.123457074,-0.123457074
200.20001,0.0,0.14177635,0.12423977,-0.12423977
200.3,0.0,0.14278068,0.12511986,-0.12511986
200.40001,0.0,0.14390315,0.1261035,-0.1261035
200.5,0.0,0.145151,0.12719701,-0.12719701
200.6,5.006972e-06,0.14653301,0.12840807,-0.12840307
200.70001,0.08204435,0.14805865,0.129745,-0.04770066
200.8,0.1649024,0.14973821,0.13121681,0.033685595
200.9,0.24088462,0.15158387,0.13283418,0.108050436
201.0,0.30174255,0.15360938,0.13460915,0.1671334
201.09999,0.3404941,0.15582915,0.13655435,0.20393975
201.2,0.35416508,0.1582607,0.13868514,0.21547994
201.29999,0.34466073,0.16092251,0.1410177,0.20364302
201.4,0.31838828,0.16383667,0.1435714,0.17481688
201.5,0.28408158,0.16702715,0.14636725,0.13771433
201.59999,0.24983782,0.17052083,0.14942878,0.10040903
201.7,0.2204119,0.17434978,0.15278414,0.06762776
201.8,0.19576493,0.17854886,0.15646382,0.039301112
201.9,0.17126627,0.18315746,0.16050237,0.0107638985
202.0,0.13979362,0.1882228,0.16494116,-0.025147542
202.09999,0.09454247,0.19379555,0.16982462,-0.07528214
202.2,0.03228629,0.19993722,0.17520662,-0.14292033
202.3,0.0,0.20671561,0.18114658,-0.18114658
202.4,0.0,0.21420792,0.18771215,-0.18771215
202.5,0.0,0.22250675,0.19498448,-0.19498448
202.6,0.0,0.23171474,0.20305352,-0.20305352
202.7,0.0,0.2419491,0.21202196,-0.21202196
202.8,0.0,0.25334913,0.22201191,-0.22201191
202.9,0.0,0.26606727,0.23315692,-0.23315692
203.0,0.0,0.28028417,0.2456153,-0.2456153
203.1,2.39547e-06,0.29619732,0.25956014,-0.25955775
203.2,0.03924618,0.31402585,0.2751834,-0.23593724
203.3,0.1214855,0.3340172,0.292702,-0.17121649
203.40001,0.17979665,0.356425,0.3123381,-0.13254146
203.5,0.21020152,0.38150424,0.33431527,-0.12411375
203.6,0.21531059,0.40950224,0.35885015,-0.14353956
203.7,0.2025136,0.4405974,0.38609907,-0.18358546
203.8,0.1813201,0.47488174,0.41614273,-0.23482263
203.90001,0.16008253,0.5122576,0.44889548,-0.28881294
204.0,0.14360636,0.55235875,0.48403648,-0.3404301
204.1,0.13184491,0.59447336,0.52094185,-0.38909695
204.20001,0.12060816,0.6374295,0.55858463,-0.43797648
204.3,0.103478864,0.6796022,0.59554094,-0.4920621
204.40001,0.07467902,0.7190483,0.6301079,-0.55542886
204.5,0.0314758,0.7537395,0.66050804,-0.62903225
204.6,0.0,0.7820223,0.6852925,-0.6852925
204.70001,0.0,0.80300784,0.7036823,-0.7036823
204.8,0.0,0.81685805,0.71581936,-0.71581936
204.9,0.0,0.8247484,0.72273374,-0.72273374
205.0,0.0,0.8285135,0.72603315,-0.72603315
205.09999,0.0,0.830127,0.72744703,-0.72744703
205.2,0.0,0.8311847,0.7283739,-0.7283739
205.29999,0.0,0.8325188,0.72954303,-0.72954303
205.4,0.0,0.8340062,0.7308464,-0.7308464
205.5,0.0,0.83458567,0.73135424,-0.73135424
205.59999,0.0,0.8324843,0.72951275,-0.72951275
205.7,0.0,0.82563317,0.7235091,-0.7235091
205.8,0.02979716,0.812214,0.71174973,-0.6819526
205.9,0.12955973,0.79117835,0.69331604,-0.56375635
206.0,0.24613667,0.76254416,0.6682237,-0.422087
206.09999,0.37022495,0.72740394,0.63743,-0.26720506
206.2,0.48829207,0.6875734,0.6025261,-0.11423406
206.3,0.58574903,0.6451749,0.56537205,0.02037698
206.4,0.65055746,0.6022116,0.5277229,0.12283456
206.5,0.6770481,0.56028783,0.4909848,0.18606329
206.6,0.6671029,0.5205532,0.456165,0.21093789
206.7,0.6293866,0.48370838,0.4238776,0.205509
206.8,0.57675415,0.4500755,0.39440483,0.18234932
206.9,0.522265,0.41973817,0.36781996,0.15444505
