ppm,target,reconstructed_raw,reconstructed,difference
159.5,8.08861,5.8564672,3.8541038,4.2345057
159.6,8.009956,5.7655406,3.7942655,4.2156906
159.7,7.931139,5.665947,3.7287235,4.2024155
159.8,7.852293,5.5681534,3.6643662,4.187927
159.90001,7.773813,5.482427,3.6079504,4.165862
160.0,7.693719,5.417534,3.5652444,4.128474
160.1,7.6208687,5.3800764,3.540594,4.0802746
160.20001,7.5502715,5.374461,3.5368986,4.013373
160.3,7.476347,5.4030232,3.5556953,3.9206517
160.40001,7.405783,5.466381,3.5973907,3.8083925
160.5,7.331061,5.563769,3.661481,3.66958
160.6,7.2672114,5.6936026,3.7469237,3.5202878
160.70001,7.2010665,5.854023,3.8524952,3.3485713
160.8,7.1355762,6.043723,3.9773357,3.1582406
160.9,7.0697575,6.2627716,4.12149,2.9482675
161.0,7.004609,6.5129976,4.2861624,2.7184467
161.09999,6.937076,6.797603,4.4734592,2.4636168
161.2,6.8815002,7.120412,4.685898,2.1956024
161.29999,6.8195996,7.4838014,4.925042,1.8945575
161.4,6.763333,7.8870106,5.1903915,1.5729413
161.5,6.7014656,8.323535,5.4776654,1.2238002
161.59999,6.64418,8.779276,5.7775855,0.8665943
161.7,6.59275,9.231421,6.0751395,0.51761055
161.8,6.5399294,9.648207,6.3494234,0.19050598
161.9,6.4875193,9.9916315,6.575429,-0.0879097
162.0,6.4348607,10.223042,6.7277184,-0.29285765
162.09999,6.3826632,10.310501,6.785275,-0.40261173
162.2,6.3289356,10.236744,6.736736,-0.4078002
162.3,6.28879,10.00364,6.583332,-0.29454184
162.4,6.2381186,9.631727,6.338578,-0.100459576
162.5,6.184614,9.154422,6.0244665,0.16014767
162.6,6.144312,8.610536,5.6665387,0.4777732
162.7,6.1055417,8.03697,5.2890787,0.816463
162.8,6.053156,7.4638495,4.911912,1.1412439
162.9,6.013516,6.9134126,4.5496726,1.4638433
163.0,5.9741087,6.399697,4.2116,1.7625089
163.1,5.9346433,5.930598,3.9028885,2.0317547
163.2,5.89588,5.5093203,3.6256485,2.2702317
163.3,5.869369,5.135808,3.3798425,2.4895265
163.40001,5.829237,4.808353,3.1643465,2.6648905
163.5,5.7898293,4.5242677,2.9773917,2.8124375
163.6,5.7516656,4.280344,2.816867,2.9347985
163.7,5.7269197,4.0734887,2.680737,3.0461826
163.8,5.6979213,3.9005797,2.5669467,3.1309745
163.90001,5.6595674,3.7587333,2.4735985,3.1859689
164.0,5.6355915,3.645104,2.3988197,3.2367718
164.1,5.605357,3.556692,2.3406363,3.264721
164.20001,5.5679026,3.4901974,2.2968767,3.271026
164.3,5.5435534,3.441682,2.264949,3.2786043
164.40001,5.515711,3.4063015,2.2416654,3.2740455
164.5,5.4946404,3.3782394,2.223198,3.2714424
164.6,5.4783225,3.350838,2.2051651,3.2731574
164.70001,5.450703,3.3172188,2.1830406,3.2676625
164.8,5.4233775,3.2712655,2.152799,3.2705786
164.9,5.404016,3.2087526,2.1116598,3.2923563
165.0,5.3848596,3.1282141,2.058658,3.3262017
165.09999,5.364694,3.0311768,1.9947982,3.369896
165.2,5.345159,2.9214766,1.9226052,3.422554
165.29999,5.325606,2.8042784,1.8454777,3.4801283
165.4,5.305702,2.6848083,1.7668552,3.538847
165.5,5.2852225,2.56763,1.689741,3.5954814
165.59999,5.2737947,2.4561899,1.6164029,3.6573918
165.7,5.2597923,2.3527176,1.5483085,3.711484
165.8,5.2485046,2.2584972,1.4863026,3.762202
165.9,5.225232,2.174057,1.4307331,3.794499
166.0,5.2070093,2.0993798,1.3815885,3.8254209
166.09999,5.195451,2.0341928,1.3386893,3.8567615
166.2,5.1803803,1.9780204,1.3017226,3.8786578
166.3,5.178625,1.930362,1.2703589,3.908266
166.4,5.168948,1.8907197,1.2442706,3.9246776
166.5,5.1550536,1.8586259,1.2231499,3.9319038
166.6,5.1420083,1.833705,1.2067496,3.9352589
166.7,5.129196,1.8156581,1.194873,3.9343233
166.8,5.1148276,1.8042704,1.1873789,3.9274487
166.9,5.1145196,1.7994281,1.1841922,3.9303274
167.0,5.101961,1.8011075,1.1852974,3.9166636
167.1,5.101273,1.809387,1.1907461,3.910527
167.2,5.089216,1.8244392,1.2006518,3.8885646
167.3,5.075518,1.8465511,1.2152035,3.8603146
167.40001,5.0754666,1.8761121,1.2346574,3.8408093
167.5,5.0624776,1.9136264,1.2593454,3.803132
167.6,5.0623097,1.9597389,1.2896917,3.772618
167.7,5.049384,2.0152023,1.3261918,3.7231922
167.8,5.049159,2.0809383,1.3694522,3.6797068
167.90001,5.0360575,2.1579807,1.4201534,3.615904
168.0,5.037359,2.2474835,1.4790546,3.5583048
168.1,5.0353775,2.3507452,1.5470104,3.488367
168.20001,5.0229125,2.4690669,1.6248772,3.3980353
168.3,5.0247545,2.6036894,1.7134714,3.311283
168.40001,5.0217295,2.7556934,1.8135043,3.2082253
168.5,5.0097933,2.9256008,1.9253192,3.084474
168.6,5.0121446,3.1131938,2.048773,2.9633715
168.70001,5.008003,3.3168538,2.1828003,2.825203
168.8,4.99677,3.5330656,2.325088,2.671682
168.9,4.99951,3.7559502,2.471767,2.5277429
169.0,4.9942265,3.976907,2.6171772,2.3770492
169.09999,4.9838142,4.184771,2.753971,2.2298431
169.2,4.9868674,4.3671613,2.874001,2.1128664
169.29999,4.980319,4.5122485,2.969482,2.010837
169.4,4.971326,4.6115327,3.0348203,1.9365056
169.5,4.9726286,4.661869,3.0679464,1.9046822
169.59999,4.9737167,4.666503,3.0709958,1.9027209
169.7,4.9663653,4.634201,3.0497382,1.9166272
169.8,4.958125,4.577032,3.0121157,1.9460094
169.9,4.961387,4.5076604,2.9664626,1.9949245
170.0,4.952411,4.436964,2.9199378,2.0324733
170.09999,4.945414,4.3727336,2.8776681,2.067746
170.2,4.9485326,4.319232,2.842459,2.1060736
170.3,4.9385924,4.277737,2.8151515,2.123441
170.4,4.932725,4.2475386,2.795278,2.1374469
170.5,4.935618,4.2271423,2.7818553,2.1537626
170.6,4.924801,4.215312,2.77407,2.1507308
170.7,4.92004,4.2115974,2.7716255,2.1484146
170.8,4.922752,4.21632,2.7747333,2.1480186
170.9,4.910631,4.230175,2.7838511,2.12678
171.0,4.908905,4.2538114,2.799406,2.109499
171.1,4.897805,4.287565,2.8216193,2.076186
171.2,4.8946967,4.331325,2.8504174,2.0442793
171.3,4.8966217,4.384387,2.885337,2.0112846
171.40001,4.8836656,4.445029,2.925245,1.9584205
171.5,4.883161,4.510055,2.9680386,1.9151225
171.6,4.870491,4.5745153,3.0104594,1.8600316
171.7,4.870127,4.6319146,3.0482335,1.8218937
171.8,4.8572893,4.6751947,3.076716,1.7805734
171.90001,4.8570156,4.698103,3.0917916,1.765224
172.0,4.8440814,4.6966476,3.090834,1.7532475
172.1,4.8311615,4.6699433,3.07326,1.7579014
172.20001,4.8310294,4.620195,3.040521,1.7905085
172.3,4.8172436,4.5518665,2.9955544,1.8216891
172.40001,4.805281,4.470341,2.941903,1.863378
172.5,4.804853,4.380807,2.882981,1.9218719
172.6,4.7907467,4.287476,2.8215606,1.9691861
172.70001,4.778032,4.193707,2.759852,2.01818
172.8,4.7642417,4.1024523,2.6997976,2.064444
172.9,4.753708,4.0168204,2.643444,2.1102638
173.0,4.7524943,3.9403791,2.5931385,2.1593559
173.09999,4.7378373,3.8769884,2.5514214,2.186416
173.2,4.725189,3.8302052,2.5206337,2.2045555
173.29999,4.7116795,3.8027527,2.5025673,2.2091122
173.4,4.69965,3.7959805,2.4981105,2.2015393
173.5,4.6817513,3.8096085,2.5070791,2.1746721
173.59999,4.6582723,3.841643,2.5281608,2.1301115
173.7,4.646986,3.8885891,2.5590558,2.0879302
173.8,4.6330214,3.9458828,2.5967603,2.036261
173.9,4.6214232,4.0086226,2.6380491,1.9833741
174.0,4.6016827,4.07241,2.6800272,1.9216554
174.09999,4.5794687,4.1338964,2.720491,1.8589778
174.2,4.5697417,4.1909513,2.7580383,1.8117034
174.3,4.547896,4.2421517,2.791733,1.7561629
174.4,4.529097,4.286092,2.8206496,1.7084475
174.5,4.508632,4.3209043,2.8435595,1.6650727
174.6,4.4895515,4.3442674,2.8589346,1.6306169
174.7,4.4705615,4.354103,2.8654075,1.605154
174.8,4.441056,4.349479,2.8623645,1.5786912
174.9,4.4250846,4.33135,2.8504338,1.5746508
175.0,4.4039927,4.3027024,2.831581,1.5724115
175.1,4.3765693,4.268064,2.8087857,1.5677836
175.2,4.350604,4.2325215,2.7853954,1.5652087
175.3,4.32426,4.2006893,2.764447,1.5598133
175.40001,4.2980213,4.176072,2.7482464,1.5497749
175.5,4.2717514,4.1609907,2.7383215,1.5334299
175.6,4.24547,4.1570044,2.735698,1.5097721
175.7,4.21922,4.165549,2.741321,1.4778991
175.8,4.1929507,4.1883616,2.756334,1.4366167
175.90001,4.1666765,4.2274747,2.7820742,1.3846023
176.0,4.140475,4.284771,2.8197806,1.3206942
176.1,4.113996,4.361382,2.8701978,1.2437983
176.20001,4.088404,4.457113,2.9331975,1.1552067
176.3,4.049286,4.5702333,3.0076416,1.0416443
176.40001,4.022384,4.697674,3.091509,0.93087506
176.5,3.99631,4.8353105,3.182087,0.81422305
176.6,3.9570658,4.9785376,3.2763438,0.680722
176.70001,3.930604,5.122501,3.3710852,0.5595188
176.8,3.8914118,5.2624083,3.4631574,0.42825437
176.9,3.8651235,5.393878,3.5496767,0.31544685
177.0,3.824632,5.5132036,3.628204,0.19642782
177.09999,3.7869282,5.617391,3.6967692,0.09015894
177.2,3.760135,5.703796,3.7536318,0.006503105
177.29999,3.7190206,5.768872,3.7964578,-0.07743716
177.4,3.6823995,5.8070326,3.821571,-0.1391716
177.5,3.6549275,5.810081,3.8235774,-0.16864991
177.59999,3.6140182,5.768271,3.7960625,-0.18204427
177.7,3.5752788,5.6727667,3.7332115,-0.15793276
177.8,3.534792,5.518801,3.631888,-0.09709597
177.9,3.4996872,5.307997,3.493159,0.006528139
178.0,3.4710126,5.048566,3.322429,0.14858365
178.09999,3.4299088,4.7538238,3.1284611,0.30144763
178.2,3.3909495,4.4389777,2.921263,0.4696865
178.3,3.3514256,4.118608,2.7104297,0.640996
178.4,3.31208,3.8046637,2.503825,0.80825496
178.5,3.2726421,3.5055635,2.306989,0.9656532
178.6,3.2333603,3.22661,2.1234114,1.1099489
178.7,3.1935441,2.9704301,1.9548211,1.238723
178.8,3.1557724,2.7375925,1.8015921,1.3541803
178.9,3.1083512,2.5275347,1.6633545,1.4449967
179.0,3.0616343,2.338803,1.5391514,1.5224829
179.1,3.023746,2.1696649,1.4278426,1.5959034
179.2,2.9839377,2.018238,1.3281896,1.6557481
179.3,2.944761,1.8825964,1.2389247,1.7058363
179.40001,2.9048765,1.7609869,1.1588943,1.7459822
179.5,2.8672278,1.6518003,1.0870392,1.7801886
179.6,2.8174353,1.553543,1.0223768,1.7950585
179.7,2.7733502,1.464948,0.964073,1.8092773
179.8,2.7351317,1.3848485,0.91135997,1.8237717
179.90001,2.6950376,1.3122598,0.8635898,1.8314478
180.0,2.6572328,1.2463206,0.8201957,1.8370371
180.1,2.6060867,1.186251,0.78066427,1.8254225
180.20001,2.563831,1.1313993,0.7445667,1.8192644
180.3,2.5251875,1.081196,0.7115282,1.8136593
180.40001,2.4853055,1.0351232,0.681208,1.8040975
180.5,2.447035,0.99275553,0.6533261,1.793709
180.6,2.3949234,0.95369565,0.62762105,1.7673024
180.70001,2.3543665,0.91761243,0.6038749,1.7504916
180.8,2.3150756,0.88421446,0.5818959,1.7331798
180.9,2.276027,0.8532357,0.561509,1.714518
181.0,2.2236564,0.82444143,0.5425597,1.6810968
181.09999,2.1841218,0.7976363,0.52491933,1.6592026
181.2,2.144721,0.7726317,0.508464,1.636257
181.29999,2.1052973,0.74927485,0.493093,1.6122043
181.4,2.066116,0.7274156,0.47870758,1.5874085
181.5,2.025643,0.70693004,0.46522614,1.5604169
181.59999,1.9735038,0.6877065,0.45257524,1.5209286
181.7,1.9351245,0.669637,0.44068387,1.4944407
181.8,1.8954078,0.6526323,0.42949316,1.4659146
181.9,1.8561237,0.63661236,0.41895053,1.4371731
182.0,1.816685,0.6214973,0.4090034,1.4076816
182.09999,1.7773181,0.6072244,0.39961052,1.3777076
182.2,1.7379,0.5937281,0.3907287,1.3471713
182.3,1.698539,0.5809555,0.38232312,1.3162159
182.4,1.6590464,0.56885785,0.37436172,1.2846847
182.5,1.6199402,0.55738574,0.36681202,1.2531282
182.6,1.5793774,0.54649943,0.35964778,1.2197297
182.7,1.5452362,0.5361622,0.35284492,1.1923913
182.8,1.5156859,0.5263364,0.34637862,1.1693072
182.9,1.474902,0.5169927,0.3402296,1.1346724
183.0,1.434549,0.5080996,0.3343771,1.1001718
183.1,1.4017267,0.49963158,0.32880437,1.0729223
183.2,1.3711667,0.4915653,0.32349598,1.0476707
183.3,1.3292041,0.48387566,0.3184355,1.0107687
183.40001,1.2945762,0.476543,0.31360993,0.9809662
183.5,1.2627085,0.46954957,0.30900759,0.95370096
183.6,1.2289996,0.46287534,0.30461532,0.9243843
183.7,1.1964023,0.456506,0.3004237,0.89597857
183.8,1.1642462,0.45042494,0.2964218,0.86782444
183.90001,1.1327003,0.444619,0.29260093,0.8400994
184.0,1.101743,0.43907627,0.2889533,0.8127897
184.1,1.071362,0.43378338,0.28547007,0.78589195
184.20001,1.0415426,0.42873007,0.28214452,0.7593981
184.3,1.0123433,0.42390713,0.27897057,0.7333727
184.40001,0.98369807,0.419304,0.2759413,0.70775676
184.5,0.9556545,0.41491315,0.2730517,0.68260276
184.6,0.9281657,0.4107256,0.2702959,0.6578698
184.70001,0.9012753,0.40673482,0.2676696,0.6336057
184.8,0.8749487,0.40293455,0.26516867,0.60978
184.9,0.849224,0.39931828,0.2627888,0.5864352
185.0,0.82406086,0.39587986,0.26052603,0.56353486
185.09999,0.7994792,0.39261523,0.25837758,0.5411016
185.2,0.7755065,0.38951886,0.25633988,0.5191666
185.29999,0.7520991,0.38658774,0.25441092,0.49768817
185.4,0.7292955,0.3838171,0.2525876,0.4767079
185.5,0.70705545,0.38120434,0.25086814,0.4561873
185.59999,0.6854273,0.37874687,0.2492509,0.43617642
185.7,0.6643674,0.37644163,0.24773383,0.41663355
185.8,0.64390546,0.3742869,0.24631582,0.39758962
185.9,0.62406594,0.37228146,0.24499606,0.37906986
186.0,0.60480756,0.37042338,0.24377327,0.36103427
186.09999,0.58617485,0.3687124,0.24264728,0.34352756
186.2,0.568126,0.36714745,0.2416174,0.32650864
186.3,0.550696,0.36572903,0.24068394,0.31001207
186.4,0.53385174,0.36445746,0.23984714,0.29400462
186.5,0.51761526,0.36333328,0.23910733,0.27850795
186.6,0.5019513,0.36235783,0.23846538,0.2634859
186.7,0.48688555,0.3615329,0.23792249,0.24896306
186.8,0.47241154,0.36086035,0.2374799,0.23493165
186.9,0.45851624,0.36034298,0.23713942,0.22137682
187.0,0.44521266,0.3599839,0.2369031,0.20830956
187.1,0.43248653,0.35978684,0.23677343,0.1957131
187.2,0.4203537,0.35975617,0.23675324,0.18360047
187.3,0.40879586,0.3598968,0.23684579,0.17195007
187.40001,0.3978256,0.3602145,0.23705487,0.16077073
187.5,0.3874232,0.36071542,0.23738451,0.15003867
187.6,0.37760255,0.361407,0.23783965,0.1397629
187.7,0.36835405,0.36229733,0.23842557,0.12992848
187.8,0.35967013,0.3633957,0.2391484,0.12052174
187.90001,0.35155055,0.3647121,0.2400147,0.11153585
188.0,0.3439908,0.36625785,0.24103196,0.10295884
188.1,0.3369852,0.36804613,0.24220882,0.09477638
188.20001,0.33052975,0.3700911,0.2435546,0.08697514
188.3,0.32462054,0.37240818,0.24507946,0.07954109
188.40001,0.31924492,0.375016,0.24679564,0.07244928
188.5,0.31440845,0.37793347,0.24871561,0.06569284
188.6,0.31009513,0.38118395,0.25085473,0.0592404
188.70001,0.3063029,0.38479194,0.2532291,0.053073794
188.8,0.30302247,0.38878456,0.25585663,0.04716584
188.9,0.30024934,0.393194,0.25875846,0.041490883
189.0,0.2979743,0.3980563,0.2619583,0.036015987
189.09999,0.29619342,0.40340975,0.26548138,0.030712038
189.2,0.2948979,0.409301,0.2693584,0.025539517
189.29999,0.29408166,0.41577914,0.27362162,0.02046004
189.4,0.2937373,0.42290375,0.27831027,0.015427023
189.5,0.29385546,0.4307392,0.28346673,0.010388732
189.59999,0.2944255,0.4393586,0.2891391,0.0052863955
189.7,0.29543766,0.44884947,0.29538497,5.2690506e-05
189.8,0.2968777,0.4593074,0.30226728,-0.005389571
189.9,0.29873613,0.47084138,0.30985773,-0.011121601
190.0,0.3009981,0.4835818,0.3182421,-0.017244011
190.09999,0.30365732,0.49767035,0.3275137,-0.023856372
190.2,0.30670407,0.5132781,0.33778507,-0.031080991
190.3,0.31012812,0.5305944,0.3491808,-0.039052665
190.4,0.31393066,0.5498356,0.36184332,-0.047912657
190.5,0.31810135,0.571258,0.37594125,-0.0578399
190.6,0.32264325,0.5951433,0.39166003,-0.069016784
190.7,0.3275412,0.6218091,0.40920863,-0.08166742
190.8,0.33279943,0.6516218,0.42882818,-0.096028745
190.9,0.33839923,0.6849657,0.45077157,-0.11237234
191.0,0.34432784,0.7222713,0.47532216,-0.13099432
191.1,0.35057926,0.7639637,0.50275964,-0.15218037
191.2,0.35712874,0.8104457,0.53334916,-0.17622042
191.3,0.36397266,0.8620725,0.56732446,-0.2033518
191.40001,0.37108606,0.91903436,0.60481066,-0.2337246
191.5,0.37846252,0.9812699,0.64576745,-0.26730493
191.6,0.3860807,1.0483648,0.68992215,-0.30384144
191.7,0.39393926,1.1193362,0.73662806,-0.3426888
191.8,0.40201384,1.1925962,0.78484,-0.38282615
191.90001,0.4102965,1.26585,0.8330478,-0.4227513
192.0,0.41877913,1.336274,0.8793934,-0.46061426
192.1,0.42745143,1.4009221,0.9219379,-0.49448645
192.20001,0.43630773,1.4572151,0.95898396,-0.5226762
192.3,0.4453364,1.5035359,0.9894674,-0.544131
192.40001,0.45453528,1.5395516,1.0131692,-0.5586339
192.5,0.4638907,1.5660248,1.0305909,-0.5667002
192.6,0.47340843,1.5842971,1.0426158,-0.5692073
192.70001,0.48305956,1.5955112,1.0499958,-0.56693625
192.8,0.49284765,1.6000454,1.0529797,-0.560132
192.9,0.5027595,1.5973303,1.0511929,-0.54843336
193.0,0.51279676,1.5861487,1.0438343,-0.53103757
193.09999,0.52294487,1.5653167,1.0301249,-0.50718004
193.2,0.53321254,1.534405,1.0097822,-0.47656965
193.29999,0.5435867,1.4942418,0.98335105,-0.43976438
193.4,0.55407745,1.4468985,0.9521947,-0.39811724
193.5,0.5646851,1.3953302,0.9182579,-0.3535728
193.59999,0.57538605,1.3427689,0.88366765,-0.3082816
193.7,0.5861997,1.2921714,0.85036975,-0.26417005
193.8,0.59709954,1.2459488,0.81995094,-0.2228514
193.9,0.60809165,1.2058437,0.79355806,-0.18546641
194.0,0.61915016,1.1729732,0.77192616,-0.152776
194.09999,0.63027817,1.148003,0.75549346,-0.12521529
194.2,0.6414467,1.1312517,0.7444695,-0.103022814
194.3,0.65265936,1.1228393,0.7389334,-0.08627403
194.4,0.66389376,1.1227514,0.7388755,-0.07498175
194.5,0.67512506,1.1308829,0.7442268,-0.06910175
194.6,0.6863618,1.147035,0.7548564,-0.06849462
194.7,0.6975668,1.1708659,0.7705394,-0.072972596
194.8,0.70875424,1.2018275,0.790915,-0.08216077
194.9,0.71988785,1.2390351,0.81540114,-0.095513284
195.0,0.73098403,1.2812004,0.84314984,-0.11216581
195.1,0.7420104,1.3265365,0.87298524,-0.13097483
195.2,0.7529812,1.3728293,0.90345025,-0.15046906
195.3,0.7638762,1.4176831,0.93296826,-0.16909206
195.40001,0.77467984,1.4588987,0.96009195,-0.18541211
195.5,0.7853986,1.4950083,0.9838555,-0.19845688
195.6,0.7960085,1.5257263,1.0040708,-0.20806223
195.7,0.8065148,1.5520632,1.021403,-0.21488816
195.8,0.8168967,1.5761429,1.0372496,-0.22035289
195.90001,0.8271621,1.600654,1.0533803,-0.22621816
196.0,0.8372901,1.6282393,1.0715339,-0.23424381
196.1,0.847301,1.6609616,1.0930682,-0.24576724
196.20001,0.8571731,1.6998968,1.1186913,-0.26151824
196.3,0.8669071,1.7449352,1.1483307,-0.28142357
196.40001,0.87650883,1.7947605,1.1811204,-0.30461156
196.5,0.8859633,1.8469187,1.2154454,-0.32948208
196.6,0.89527375,1.898178,1.2491789,-0.35390514
196.70001,0.9044237,1.9449435,1.2799549,-0.3755312
196.8,0.91341776,1.9838566,1.3055633,-0.39214557
196.9,0.92223275,2.0123634,1.3243235,-0.4020908
197.0,0.9308743,2.0291271,1.3353556,-0.40448135
197.09999,0.93933356,2.0342827,1.3387485,-0.3994149
197.2,0.94761217,2.0295103,1.3356078,-0.3879956
197.29999,0.9557027,2.0178514,1.3279351,-0.37223238
197.4,0.9636127,2.0033016,1.3183601,-0.3547474
197.5,0.9713205,1.9902532,1.309773,-0.33845246
197.59999,0.9788817,1.9829044,1.3049368,-0.32605505
197.7,0.9860897,1.98479,1.3061776,-0.3200879
197.8,0.99370605,1.998501,1.3152007,-0.32149464
197.9,0.9972646,2.0255325,1.33299,-0.33572543
198.0,0.99911666,2.0662403,1.3597796,-0.36066294
198.09999,1.0012054,2.119768,1.3950057,-0.39380026
198.2,1.003084,2.184079,1.4373285,-0.4342445
198.3,1.0048639,2.2559502,1.4846264,-0.47976255
198.4,1.0065159,2.331199,1.5341471,-0.5276313
198.5,1.0080489,2.405117,1.5827922,-0.5747433
198.6,1.0094609,2.4729512,1.6274334,-0.6179725
198.7,1.0107498,2.5304565,1.6652774,-0.65452754
198.8,1.0119188,2.5742157,1.6940749,-0.6821561
198.9,1.0129653,2.6015844,1.7120862,-0.6991209
199.0,1.0138916,2.6106243,1.7180352,-0.70414364
199.1,1.0146956,2.6000547,1.7110795,-0.69638383
199.2,1.0153791,2.569521,1.6909853,-0.67560625
199.3,1.0159407,2.5199456,1.6583601,-0.64241946
199.40001,1.0163815,2.4538176,1.6148417,-0.5984602
199.5,1.0167007,2.3751273,1.5630561,-0.54635537
199.6,1.0168985,2.2888832,1.5062995,-0.48940098
199.7,1.016975,2.2005203,1.4481484,-0.43117332
199.8,1.0169303,2.1150994,1.3919334,-0.3750031
199.90001,1.0167642,2.0368695,1.3404509,-0.32368672
200.0,1.016477,1.9689312,1.2957411,-0.2792641
200.1,1.0160681,1.91315,1.2590318,-0.24296367
200.20001,1.0155382,1.8702885,1.230825,-0.21528673
200.3,1.0148865,1.840087,1.2109495,-0.19606304
200.40001,1.0141137,1.8213964,1.1986493,-0.18453562
200.5,1.01322,1.8123549,1.1926992,-0.17947924
200.6,1.0122044,1.810582,1.1915325,-0.17932808
200.70001,1.011068,1.8135029,1.1934547,-0.18238676
200.8,1.0098099,1.8187432,1.1969033,-0.1870935
200.9,1.008431,1.8245165,1.2007027,-0.19227171
201.0,1.0069301,1.8298327,1.2042012,-0.19727111
201.09999,1.0053089,1.8344178,1.2072186,-0.20190978
201.2,1.0035642,1.8383808,1.2098267,-0.20626247
201.29999,1.0017002,1.8417934,1.2120725,-0.21037233
201.4,0.9997142,1.8444188,1.2138002,-0.214086
201.5,0.99760693,1.8457206,1.214657,-0.21705002
201.59999,0.9953787,1.8451462,1.2142789,-0.21890026
201.7,0.9930288,1.8424785,1.2125233,-0.21949452
201.8,0.9905578,1.8380377,1.2096009,-0.21904314
201.9,0.98796356,1.832571,1.2060033,-0.21803975
202.0,0.98525053,1.8268627,1.2022467,-0.21699613
202.09999,0.9824151,1.8212823,1.1985743,-0.21615922
202.2,0.9794593,1.8154652,1.1947461,-0.21528685
202.3,0.9763806,1.8083464,1.1900612,-0.21368062
202.4,0.97318286,1.7985177,1.183593,-0.21041018
202.5,0.9698614,1.7848023,1.174567,-0.2047056
202.6,0.9664206,1.7667853,1.1627101,-0.19628948
202.7,0.9628573,1.7450361,1.1483972,-0.1855399
202.8,0.9591702,1.7208974,1.1325116,-0.1733414
202.9,0.9553668,1.6959707,1.1161075,-0.16074067
203.0,0.95143795,1.6714534,1.0999728,-0.1485349
203.1,0.9473913,1.6476641,1.0843172,-0.13692594
203.2,0.9432203,1.6238229,1.0686275,-0.12540716
203.3,0.9389312,1.5981895,1.0517583,-0.11282706
203.40001,0.9345167,1.5685642,1.0322621,-0.09774536
203.5,0.9299858,1.5329556,1.0088284,-0.07884258
203.6,0.9253287,1.490219,0.98070365,-0.05537498
203.7,0.92055047,1.4404889,0.9479766,-0.027426124
203.8,0.9156552,1.3851032,0.91152763,0.004127562
203.90001,0.9106336,1.3262731,0.87281185,0.03782177
204.0,0.90549666,1.2665173,0.833487,0.07200968
204.1,0.9002324,1.2081527,0.79507756,0.10515481
204.20001,0.894852,1.1530532,0.75881696,0.13603503
204.3,0.8893459,1.1025211,0.7255621,0.16378379
204.40001,0.8837231,1.0573127,0.6958108,0.18791229
204.5,0.8779733,1.0177978,0.66980624,0.20816708
204.6,0.8721033,0.9840305,0.6475842,0.22451907
204.70001,0.8661158,0.9559052,0.6290751,0.2370407
204.8,0.86000353,0.93322045,0.6141464,0.24585712
204.9,0.85377437,0.9157352,0.6026395,0.25113487
205.0,0.8474188,0.9032192,0.5944028,0.253016
205.09999,0.84094685,0.89548236,0.58931124,0.2516356
205.2,0.8343487,0.89237803,0.5872683,0.24708039
205.29999,0.8276347,0.8938214,0.5882182,0.23941648
205.4,0.82079065,0.8997925,0.5921477,0.22864294
205.5,0.81383044,0.91033816,0.5990878,0.21474266
205.59999,0.80675066,0.92557406,0.6091144,0.19763625
205.7,0.7995471,0.94569653,0.6223569,0.17719018
205.8,0.7922236,0.97097087,0.63898975,0.15323383
205.9,0.78477883,1.0017357,0.6592359,0.12554294
206.0,0.77721226,1.0384214,0.6833785,0.093833745
206.09999,0.76952505,1.0815102,0.71173495,0.0577901
206.2,0.7617167,1.1315724,0.7446806,0.01703614
206.3,0.75377965,1.1892039,0.7826075,-0.028827846
206.4,0.74573094,1.2550086,0.82591313,-0.080182195
206.5,0.73755604,1.3295796,0.87498784,-0.1374318
206.6,0.72926277,1.4133638,0.9301257,-0.20086294
206.7,0.72084635,1.5065894,0.9914769,-0.27063054
206.8,0.7123105,1.6091949,1.0590008,-0.34669036
206.9,0.7036525,1.720627,1.1323336,-0.42868114
207.0,0.69486594,1.839905,1.2108297,-0.5159638
207.1,0.6859683,1.9655399,1.2935094,-0.6075411
207.2,0.6769436,2.0957122,1.3791748,-0.7022312
207.3,0.66780305,2.2285173,1.466573,-0.79876995
207.40001,0.65853405,2.3619456,1.5543814,-0.8958473
207.5,0.6491526,2.4938142,1.6411632,-0.99201065
207.6,0.6396406,2.6214828,1.7251812,-1.0855405
207.7,0.6300168,2.7413077,1.8040372,-1.1740204
207.8,0.62026274,2.8486733,1.8746938,-1.254431
207.90001,0.6103847,2.9383276,1.9336946,-1.3233099
208.0,0.60039806,3.005531,1.9779209,-1.3775228
208.1,0.59027845,3.0474544,2.0055103,-1.415232
208.20001,0.58004755,3.0641847,2.0165205,-1.4364729
208.3,0.5696867,3.059011,2.0131156,-1.443429
208.40001,0.55921334,3.0376275,1.9990432,-1.4398298
208.5,0.5486098,3.0067127,1.9786985,-1.4300888
208.6,0.53789407,2.9723957,1.9561146,-1.4182205
208.70001,0.5270452,2.9392338,1.934291,-1.4072459
208.8,0.51607877,2.9098508,1.9149543,-1.3988755
208.9,0.505,2.8852382,1.8987569,-1.3937569
209.0,0.49378863,2.86544,1.8857278,-1.3919392
209.09999,0.4824673,2.85023,1.8757182,-1.393251
209.2,0.4710136,2.839411,1.8685983,-1.3975847
209.29999,0.45944893,2.8326948,1.8641784,-1.4047295
209.4,0.44775477,2.8292344,1.8619012,-1.4141464
209.5,0.4359381,2.827191,1.8605565,-1.4246184
