ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,1.591515,1.3015962,4.7225003
157.29999,5.962569,1.6424237,1.3432311,4.619338
157.4,5.896631,1.6950351,1.3862585,4.510372
157.5,5.8327127,1.7463048,1.4281886,4.404524
157.59999,5.757692,1.7925005,1.4659691,4.291723
157.7,5.6681705,1.8296533,1.4963539,4.171817
157.8,5.5767026,1.8542242,1.5164489,4.0602536
157.9,5.4866323,1.8639477,1.5244011,3.9622312
158.0,5.383427,1.8584514,1.5199059,3.863521
158.09999,5.280175,1.8393906,1.5043174,3.775858
158.2,5.151613,1.8100446,1.4803172,3.6712961
158.3,5.0090747,1.7745733,1.4513077,3.557767
158.4,4.840562,1.7372245,1.4207624,3.4197993
158.5,4.645495,1.7017324,1.3917358,3.2537591
158.6,4.451185,1.671074,1.3666623,3.084523
158.7,4.26925,1.6474133,1.3473117,2.9219382
158.8,4.0902576,1.6322062,1.3348749,2.7553828
158.9,3.9642446,1.6263739,1.330105,2.6341395
159.0,3.8656752,1.6304214,1.3334152,2.53226
159.1,3.819289,1.6445303,1.3449539,2.4743352
159.2,3.7980804,1.6685666,1.3646116,2.4334688
159.3,3.7990365,1.7020532,1.3919982,2.4070382
159.40001,3.8023055,1.7440515,1.4263457,2.3759599
159.5,3.8103137,1.7930516,1.4664198,2.343894
159.6,3.7988722,1.8469197,1.5104749,2.2883973
159.7,3.7944443,1.902875,1.5562371,2.2382073
159.8,3.7652938,1.9577645,1.6011277,2.164166
159.90001,3.740123,2.0084057,1.6425438,2.0975792
160.0,3.7141774,2.0521083,1.6782854,2.035892
160.1,3.6872532,2.087058,1.7068684,1.9803848
160.20001,3.6660473,2.1123114,1.7275214,1.9385259
160.3,3.654639,2.127459,1.7399098,1.9147292
160.40001,3.6404355,2.1320708,1.7436814,1.896754
160.5,3.6321456,2.1252637,1.7381144,1.8940313
160.6,3.6396732,2.1057146,1.7221264,1.9175469
160.70001,3.6533,2.0721414,1.6946691,1.9586309
160.8,3.6672184,2.0240507,1.6553389,2.0118794
160.9,3.67361,1.9622972,1.6048347,2.0687752
161.0,3.6680558,1.8892245,1.5450733,2.1229825
161.09999,3.6343062,1.8083178,1.478905,2.1554012
161.2,3.5569012,1.7234416,1.4094903,2.1474109
161.29999,3.4491978,1.638266,1.3398308,2.109367
161.4,3.3144794,1.555715,1.2723176,2.0421617
161.5,3.1617563,1.4778892,1.2086691,1.9530872
161.59999,3.0029044,1.4060653,1.149929,1.8529754
161.7,2.8663054,1.3408211,1.09657,1.7697353
161.8,2.74471,1.282286,1.048698,1.696012
161.9,2.6572468,1.2302724,1.0061594,1.6510874
162.0,2.600818,1.184389,0.96863437,1.6321836
162.09999,2.561596,1.1441876,0.93575627,1.6258397
162.2,2.5113008,1.1091689,0.9071168,1.604184
162.3,2.460484,1.0788665,0.8823344,1.5781496
162.4,2.3856702,1.0528456,0.86105365,1.5246165
162.5,2.2964044,1.0307064,0.8429474,1.4534569
162.6,2.1813724,1.0121104,0.82773894,1.3536334
162.7,2.0634162,0.99676687,0.8151905,1.2482257
162.8,1.9717789,0.98442614,0.8050978,1.166681
162.9,1.8935579,0.97489214,0.7973006,1.0962573
163.0,1.8547399,0.9680032,0.79166657,1.0630734
163.1,1.8427248,0.96364117,0.78809917,1.0546256
163.2,1.8706213,0.961723,0.78653044,1.084091
163.3,1.9230883,0.96219873,0.7869195,1.1361688
163.40001,1.9751874,0.9650527,0.7892536,1.1859338
163.5,2.0255592,0.9703005,0.79354537,1.2320138
163.6,2.0462573,0.97799253,0.7998362,1.2464211
163.7,2.0275664,0.9882085,0.8081912,1.2193753
163.8,1.9655482,1.0010685,0.81870854,1.1468396
163.90001,1.8569372,1.0167252,0.8315131,1.025424
164.0,1.7344048,1.0353689,0.84676063,0.8876442
164.1,1.5914844,1.0572426,0.8646497,0.7268347
164.20001,1.4656938,1.0826294,0.8854119,0.5802819
164.3,1.3544375,1.1118616,0.909319,0.4451185
164.40001,1.2752843,1.1453445,0.93670243,0.33858186
164.5,1.2354456,1.183525,0.96792775,0.26751786
164.6,1.2267542,1.2269404,1.0034344,0.22331977
164.70001,1.2379864,1.2761768,1.0437016,0.1942848
164.8,1.2550898,1.3318827,1.0892599,0.1658299
164.9,1.2652432,1.3947744,1.1406949,0.124548316
165.0,1.2600702,1.4656031,1.198621,0.06144917
165.09999,1.2373435,1.5450721,1.2636135,-0.026269913
165.2,1.2008594,1.6338497,1.336219,-0.13535953
165.29999,1.1583319,1.7323705,1.4167926,-0.25846076
165.4,1.1182474,1.8408074,1.5054761,-0.38722873
165.5,1.0868527,1.9588109,1.6019835,-0.5151309
165.59999,1.065657,2.085391,1.7055051,-0.6398481
165.7,1.0509368,2.218879,1.8146762,-0.76373935
165.8,1.034732,2.3568335,1.9275001,-0.89276814
165.9,1.0072612,2.496281,2.0415452,-1.034284
166.0,0.95969,2.6341245,2.1542783,-1.1945883
166.09999,0.88700587,2.7673793,2.2632587,-1.3762529
166.2,0.7892687,2.893634,2.3665142,-1.5772455
166.3,0.67218196,3.0110147,2.4625123,-1.7903303
166.4,0.54622084,3.1182213,2.5501895,-2.0039687
166.5,0.4238592,3.21446,2.6288967,-2.2050376
166.6,0.31810564,3.299177,2.6981814,-2.3800757
166.7,0.23934482,3.371842,2.7576091,-2.5182643
166.8,0.19408472,3.4315853,2.8064694,-2.6123848
166.9,0.18368961,3.4768364,2.8434775,-2.659788
167.0,0.20451163,3.505398,2.866836,-2.6623244
167.1,0.24882369,3.5148351,2.8745542,-2.6257305
167.2,0.30627218,3.5032704,2.865096,-2.5588238
167.3,0.36587226,3.4701622,2.838019,-2.4721465
167.40001,0.4181076,3.4168353,2.7944064,-2.376299
167.5,0.4560195,3.3465753,2.7369454,-2.280926
167.6,0.47624207,3.2642527,2.669619,-2.193377
167.7,0.47847754,3.1758256,2.5973003,-2.1188228
167.8,0.46465972,3.0875936,2.525141,-2.0604813
167.90001,0.43755254,3.0056822,2.458151,-2.0205986
168.0,0.39941716,2.935521,2.4007707,-2.0013535
168.1,0.35155472,2.8815203,2.3566072,-2.0050526
168.20001,0.2944876,2.8470128,2.3283858,-2.0338984
168.3,0.22883783,2.8342288,2.3179305,-2.0890927
168.40001,0.15692782,2.8443606,2.3262167,-2.1692889
168.5,0.083437435,2.8775923,2.3533947,-2.2699573
168.6,0.015858456,2.933022,2.3987272,-2.3828688
168.70001,0.0,3.0084312,2.4603994,-2.4603994
168.8,0.0,3.099976,2.5352678,-2.5352678
168.9,0.0,3.20193,2.6186495,-2.6186495
169.0,0.0,3.3065755,2.7042322,-2.7042322
169.09999,0.017958354,3.4045217,2.7843359,-2.7663774
169.2,0.091484636,3.4858572,2.8508549,-2.7593703
169.29999,0.17248121,3.5417395,2.8965573,-2.724076
169.4,0.2529122,3.566429,2.9167492,-2.663837
169.5,0.32927382,3.5586648,2.9103994,-2.5811257
169.59999,0.40145826,3.5219786,2.8803961,-2.4789379
169.7,0.4730133,3.4635663,2.8326247,-2.3596113
169.8,0.54883516,3.3923583,2.7743883,-2.225553
169.9,0.6320113,3.316918,2.7126904,-2.080679
170.0,0.7217762,3.2438428,2.6529272,-1.9311509
170.09999,0.8126746,3.1770725,2.59832,-1.7856455
170.2,0.8961179,3.117799,2.5498443,-1.6537263
170.3,0.96302867,3.06513,2.5067697,-1.543741
170.4,1.0072352,3.0170448,2.467444,-1.4602088
170.5,1.0278996,2.971487,2.430185,-1.4022855
170.6,1.0299852,2.9273112,2.3940566,-1.3640714
170.7,1.0228138,2.8846412,2.3591595,-1.3363457
170.8,1.0168345,2.8446195,2.3264284,-1.3095939
170.9,1.0200871,2.8087456,2.2970896,-1.2770025
171.0,1.0356027,2.777991,2.2719374,-1.2363347
171.1,1.0608544,2.7522213,2.2508621,-1.1900077
171.2,1.0891796,2.729947,2.2326453,-1.1434656
171.3,1.1130439,2.7085214,2.2151227,-1.1020788
171.40001,1.1272266,2.6846492,2.1955993,-1.0683727
171.5,1.1311756,2.6549768,2.1713321,-1.0401565
171.6,1.129237,2.6165793,2.1399293,-1.0106922
171.7,1.1287526,2.567381,2.099693,-0.9709405
171.8,1.1368464,2.5063996,2.0498204,-0.912974
171.90001,1.1571616,2.4340498,1.9906504,-0.8334888
172.0,1.1880234,2.3522143,1.9237225,-0.73569906
172.1,1.2225629,2.2640226,1.8515962,-0.6290333
172.20001,1.2512637,2.1734235,1.7775011,-0.52623737
172.3,1.2653508,2.084483,1.7047625,-0.43941164
172.40001,1.2603745,2.0007176,1.6362562,-0.37588167
172.5,1.2380546,1.924758,1.5741338,-0.33607912
172.6,1.2059708,1.8580469,1.5195751,-0.31360435
172.70001,1.1749798,1.8008828,1.4728245,-0.29784465
172.8,1.1557467,1.752436,1.433203,-0.27745628
172.9,1.1549903,1.7108533,1.3991952,-0.24420488
173.0,1.1740006,1.6734713,1.3686229,-0.19462228
173.09999,1.2074194,1.637156,1.338923,-0.13150358
173.2,1.2509146,1.5987437,1.307508,-0.056593418
173.29999,1.291397,1.5556685,1.2722796,0.019117355
173.4,1.3205537,1.5064318,1.2320122,0.08854151
173.5,1.3531562,1.4509083,1.1866031,0.16655314
173.59999,1.3660364,1.3902227,1.1369723,0.2290641
173.7,1.3988976,1.3262959,1.0846907,0.31420696
173.8,1.4378523,1.2613707,1.0315926,0.40625966
173.9,1.4805698,1.1975276,0.97937965,0.5011902
174.0,1.5394431,1.1363842,0.92937446,0.6100687
174.09999,1.6051947,1.0790741,0.8825042,0.72269046
174.2,1.6703858,1.0262163,0.83927524,0.8311106
174.3,1.7317598,0.9780774,0.7999056,0.9318542
174.4,1.7679186,0.93465537,0.76439357,1.003525
174.5,1.7953836,0.8957612,0.73258454,1.062799
174.6,1.8011099,0.86113465,0.7042658,1.0968442
174.7,1.7760719,0.83047473,0.67919105,1.0968809
174.8,1.752664,0.80346304,0.65709996,1.095564
174.9,1.7098771,0.7798158,0.6377604,1.0721167
175.0,1.6559079,0.75926304,0.62095165,1.0349562
175.1,1.6047257,0.741581,0.6064907,0.99823505
175.2,1.5516347,0.7265808,0.59422296,0.9574117
175.3,1.5083975,0.71410596,0.5840206,0.92437685
175.40001,1.4791719,0.7040432,0.57579094,0.90338093
175.5,1.4630923,0.69631463,0.5694702,0.8936221
175.6,1.4601157,0.69087493,0.56502146,0.8950942
175.7,1.4711587,0.6877186,0.5624401,0.90871865
175.8,1.4853618,0.686872,0.5617477,0.9236141
175.90001,1.4873312,0.68839973,0.56299716,0.924334
176.0,1.4766977,0.69240105,0.5662696,0.9104281
176.1,1.4403758,0.6990131,0.57167715,0.86869866
176.20001,1.3888491,0.7084083,0.57936084,0.8094883
176.3,1.3368417,0.72079104,0.5894879,0.7473538
176.40001,1.2849044,0.73640066,0.602254,0.6826504
176.5,1.2377256,0.7554863,0.6178629,0.61986274
176.6,1.2177627,0.7783079,0.6365272,0.5812355
176.70001,1.2191583,0.80508494,0.6584264,0.5607319
176.8,1.2351104,0.83595157,0.68367016,0.55144024
176.9,1.2536478,0.87089586,0.71224886,0.54139894
177.0,1.2613184,0.90964764,0.74394137,0.5173771
177.09999,1.2471898,0.951532,0.77819586,0.4689939
177.2,1.2060926,0.99537075,0.8140487,0.3920439
177.29999,1.1399751,1.039324,0.84999526,0.28997982
177.4,1.0574977,1.0809277,0.88402015,0.17347759
177.5,0.97154796,1.1172105,0.9136935,0.057854474
177.59999,0.8958239,1.1451126,0.9365128,-0.040688932
177.7,0.84211576,1.1620857,0.9503939,-0.108278155
177.8,0.81772727,1.1666893,0.95415896,-0.1364317
177.9,0.8250297,1.1590159,0.94788337,-0.1228537
178.0,0.8615575,1.1406826,0.93288976,-0.071332276
178.09999,0.9213828,1.1144413,0.9114287,0.009954095
178.2,0.9966275,1.0835387,0.8861555,0.11047202
178.3,1.0786098,1.0511568,0.8596724,0.2189374
178.4,1.1588326,1.0200098,0.83419937,0.32463318
178.5,1.2315314,0.9921681,0.8114295,0.42010188
178.6,1.2867684,0.96910584,0.7925684,0.49420005
178.7,1.3276868,0.9517926,0.778409,0.5492778
178.8,1.3618768,0.9408283,0.769442,0.5924348
178.9,1.378606,0.9365834,0.7659704,0.61263555
179.0,1.397852,0.93927586,0.7681724,0.62967956
179.1,1.4245472,0.94903094,0.7761504,0.6483968
179.2,1.4554644,0.9658854,0.7899346,0.6655298
179.3,1.5100939,0.98977125,0.8094692,0.7006247
179.40001,1.5856339,1.0204265,0.8345402,0.7510937
179.5,1.6621612,1.0572811,0.8646812,0.79748005
179.6,1.7510132,1.0993264,0.8990672,0.85194594
179.7,1.8263699,1.1449004,0.93633926,0.8900306
179.8,1.8724388,1.1916047,0.97453564,0.89790314
179.90001,1.8921849,1.2362387,1.0110389,0.88114595
180.0,1.8869764,1.2750202,1.0427557,0.84422064
180.1,1.8427798,1.3040913,1.0665311,0.7762487
180.20001,1.7785026,1.3202065,1.0797107,0.69879186
180.3,1.7137561,1.3215296,1.0807928,0.6329633
180.40001,1.6477978,1.3081216,1.0698272,0.5779706
180.5,1.5948135,1.2819471,1.0484208,0.5463927
180.6,1.5419807,1.2463591,1.0193157,0.522665
180.70001,1.5132535,1.2053561,0.985782,0.5274714
180.8,1.5005738,1.1628424,0.95101285,0.5495609
180.9,1.4747556,1.1221182,0.9177072,0.55704844
181.0,1.4615318,1.0856876,0.887913,0.57361877
181.09999,1.4356694,1.0552708,0.86303705,0.5726324
181.2,1.3965305,1.0318769,0.84390473,0.5526258
181.29999,1.3439945,1.0159678,0.83089375,0.51310074
181.4,1.2786409,1.0075204,0.82398516,0.4546557
181.5,1.2101295,1.0060843,0.82281065,0.38731885
181.59999,1.1407382,1.0107433,0.8266209,0.31411737
181.7,1.0734892,1.0200598,0.8342403,0.23924887
181.8,1.0115204,1.0320128,0.8440159,0.16750449
181.9,0.9568071,1.0440048,0.8538233,0.10298377
182.0,0.9095519,1.0530273,0.86120224,0.04834968
182.09999,0.8688221,1.0560064,0.8636387,0.0051833987
182.2,0.83270955,1.0503408,0.8590051,-0.026295543
182.3,0.79954076,1.0344461,0.8460059,-0.04646516
182.4,0.76853865,1.0081253,0.8244798,-0.055941164
182.5,0.74085784,0.9725442,0.79538035,-0.054522514
182.6,0.71975845,0.9298931,0.7604988,-0.04074037
182.7,0.7103274,0.8828231,0.72200334,-0.011675954
182.8,0.7186451,0.8338889,0.68198323,0.036661863
182.9,0.75023943,0.78524756,0.6422027,0.10803676
183.0,0.8087274,0.7384512,0.603931,0.20479637
183.1,0.8943785,0.6945105,0.5679948,0.3263837
183.2,1.003572,0.65396756,0.53483737,0.46873462
183.3,1.1287668,0.61700064,0.5046045,0.62416226
183.40001,1.2600924,0.5835788,0.477271,0.7828214
183.5,1.3853112,0.55352783,0.45269427,0.93261695
183.6,1.4885417,0.52658695,0.43066105,1.0578806
183.7,1.5651281,0.50248235,0.4109475,1.1541805
183.8,1.6097118,0.48092252,0.3933151,1.2163967
183.90001,1.602246,0.46164015,0.37754533,1.2247007
184.0,1.5584037,0.4443877,0.3634357,1.194968
184.1,1.4886718,0.42893517,0.35079807,1.1378736
184.20001,1.4015064,0.41508573,0.33947152,1.0620348
184.3,1.3001249,0.40266597,0.3293142,0.97081065
184.40001,1.2011012,0.39151976,0.32019845,0.88090277
184.5,1.1161759,0.38151833,0.31201893,0.80415696
184.6,1.0509878,0.3725447,0.30468,0.74630785
184.70001,1.0082816,0.3645021,0.29810247,0.7101791
184.8,0.98453313,0.35730815,0.29221898,0.69231415
184.9,0.9724674,0.35089016,0.28697014,0.6854973
185.0,0.96284413,0.34518692,0.28230584,0.6805383
185.09999,0.9472287,0.34014937,0.27818596,0.66904277
185.2,0.9204031,0.3357343,0.27457514,0.645828
185.29999,0.8816242,0.33190888,0.2714466,0.61017764
185.4,0.83475107,0.32864505,0.2687773,0.56597376
185.5,0.78639215,0.32592306,0.26655117,0.51984096
185.59999,0.74369735,0.3237293,0.26475707,0.47894028
185.7,0.7112744,0.32205504,0.26338777,0.44788662
185.8,0.689631,0.3208985,0.26244193,0.42718905
185.9,0.67451996,0.3202637,0.26192278,0.41259718
186.0,0.6581582,0.32016006,0.261838,0.3963202
186.09999,0.63185537,0.32060385,0.26220095,0.36965442
186.2,0.58880854,0.32161796,0.26303032,0.32577822
186.3,0.5267581,0.32323238,0.26435065,0.26240742
186.4,0.4488038,0.3254848,0.26619276,0.18261105
186.5,0.36311844,0.32842273,0.2685955,0.09452295
186.6,0.28035972,0.33210245,0.2716049,0.00875482
186.7,0.21125193,0.33659112,0.2752759,-0.06402396
186.8,0.16325882,0.3419708,0.27967557,-0.11641675
186.9,0.13883363,0.3483347,0.2848802,-0.14604656
187.0,0.13522199,0.355796,0.2909823,-0.15576032
187.1,0.1454294,0.3644834,0.29808715,-0.15265775
187.2,0.16061729,0.37454528,0.3063161,-0.14569882
187.3,0.17269927,0.38615674,0.31581238,-0.1431131
187.40001,0.17651974,0.39951256,0.32673523,-0.15021549
187.5,0.1711049,0.4148296,0.33926204,-0.16815715
187.6,0.1595811,0.43235344,0.35359365,-0.19401255
187.7,0.14799744,0.4523348,0.36993507,-0.22193763
187.8,0.14339535,0.4750389,0.38850328,-0.24510793
187.90001,0.15180136,0.5007025,0.40949187,-0.2576905
188.0,0.17641741,0.52950495,0.4330475,-0.2566301
188.1,0.21683618,0.5615271,0.45923632,-0.24240014
188.20001,0.2688975,0.5966434,0.48795566,-0.21905816
188.3,0.325788,0.6344275,0.5188568,-0.19306883
188.40001,0.37968972,0.67404354,0.5512562,-0.17156646
188.5,0.42359072,0.714087,0.5840051,-0.1604144
188.6,0.45344788,0.752565,0.61547375,-0.16202587
188.70001,0.4691455,0.7869133,0.64356494,-0.17441943
188.8,0.47481364,0.81426907,0.6659375,-0.19112384
188.9,0.4778796,0.8319426,0.68039155,-0.20251194
189.0,0.48710588,0.83797914,0.6853284,-0.19822255
189.09999,0.5100217,0.8316614,0.68016154,-0.17013985
189.2,0.550612,0.81370944,0.6654798,-0.11486781
189.29999,0.60763425,0.786089,0.6428909,-0.035256624
189.4,0.67441684,0.7514951,0.61459875,0.05981809
189.5,0.7405748,0.7127967,0.5829499,0.1576249
189.59999,0.79427594,0.67256546,0.55004734,0.2442286
189.7,0.82588166,0.6328011,0.5175267,0.30835497
189.8,0.83033097,0.5949107,0.4865386,0.34379238
189.9,0.80869627,0.55975497,0.45778704,0.35090923
190.0,0.7677157,0.52775323,0.4316149,0.3361008
190.09999,0.7174347,0.49904624,0.40813732,0.30929738
190.2,0.66822356,0.4735646,0.38729754,0.28092602
190.3,0.62754995,0.451141,0.36895874,0.2585912
190.4,0.59780294,0.43155244,0.35293856,0.24486437
190.5,0.576349,0.41454893,0.3390325,0.23731652
190.6,0.5569219,0.39989486,0.32704788,0.22987401
190.7,0.5326511,0.38737062,0.31680512,0.215846
190.8,0.49883896,0.37677476,0.30813947,0.19069949
190.9,0.4552091,0.36793968,0.30091384,0.15429527
191.0,0.40606707,0.36071897,0.29500848,0.11105859
191.1,0.35873747,0.35499665,0.29032856,0.06840891
191.2,0.3210628,0.35068107,0.28679913,0.03426367
191.3,0.29817426,0.34770238,0.28436306,0.013811201
191.40001,0.29085487,0.346016,0.28298387,0.007871002
191.5,0.29508325,0.3455982,0.2826422,0.012441069
191.6,0.30384377,0.34644663,0.28333607,0.020507693
191.7,0.31001762,0.34858048,0.2850812,0.024936408
191.8,0.30957732,0.35204172,0.28791192,0.021665394
191.90001,0.30381584,0.35689393,0.29188022,0.0119356215
192.0,0.29968482,0.36322388,0.2970571,0.0026277304
192.1,0.3080857,0.37114665,0.3035366,0.004549116
192.20001,0.34038606,0.38080153,0.3114327,0.028953373
192.3,0.40453264,0.39235502,0.32088155,0.083651096
192.40001,0.50155306,0.4060089,0.33204815,0.16950491
192.5,0.6239704,0.42198563,0.34511447,0.27885592
192.6,0.7565838,0.44054338,0.36029166,0.39629215
192.70001,0.8787551,0.46195212,0.37780046,0.5009546
192.8,0.96945924,0.48648474,0.39786407,0.5715952
192.9,1.0115542,0.5144012,0.42069513,0.5908591
193.0,0.99560237,0.54590195,0.44645754,0.54914486
193.09999,0.9223649,0.5810483,0.47520146,0.44716343
193.2,0.80221117,0.61970794,0.50681865,0.2953925
193.29999,0.6535826,0.66138977,0.5409075,0.11267507
193.4,0.49838644,0.7051522,0.57669795,-0.0783115
193.5,0.35806867,0.7494237,0.61290467,-0.254836
193.59999,0.24935222,0.7919477,0.6476823,-0.3983301
193.7,0.1805559,0.8298694,0.678696,-0.4981401
193.8,0.15120174,0.8599767,0.7033188,-0.55211705
193.9,0.1524974,0.8792446,0.71907675,-0.56657934
194.0,0.1701336,0.885486,0.7241812,-0.5540476
194.09999,0.1881767,0.8778931,0.7179714,-0.5297947
194.2,0.19294676,0.8572664,0.7011022,-0.50815547
194.3,0.17620753,0.82579595,0.67536455,-0.499157
194.4,0.13666843,0.78650856,0.64323395,-0.5065655
194.5,0.07963299,0.74259347,0.6073187,-0.5276857
194.6,0.014590622,0.6969212,0.5699664,-0.55537575
194.7,4.4529762e-07,0.65174514,0.5330198,-0.53301936
194.8,0.0,0.60861295,0.49774477,-0.49774477
194.9,0.0,0.5684882,0.46492934,-0.46492934
195.0,0.0,0.5318326,0.43495113,-0.43495113
195.1,0.0,0.49879146,0.40792894,-0.40792894
195.2,0.0,0.46929258,0.38380376,-0.38380376
195.3,0.0,0.44312543,0.36240333,-0.36240333
195.40001,0.0,0.4200312,0.34351608,-0.34351608
195.5,0.0,0.39972854,0.32691187,-0.32691187
195.6,0.036698118,0.38193044,0.31235597,-0.27565783
195.7,0.12671253,0.36638013,0.29963836,-0.17292583
195.8,0.23803629,0.35283515,0.2885608,-0.050524518
195.90001,0.36438885,0.3410878,0.27895343,0.08543542
196.0,0.49437147,0.3309573,0.27066836,0.22370312
196.1,0.6145288,0.32228452,0.26357546,0.3509533
196.20001,0.7117489,0.31493995,0.2575688,0.4541801
196.3,0.77726007,0.30881572,0.2525602,0.52469987
196.40001,0.80842483,0.30382192,0.2484761,0.55994874
196.5,0.808553,0.2998911,0.24526136,0.5632916
196.6,0.78543806,0.29697067,0.24287291,0.54256517
196.70001,0.74823564,0.295026,0.2412825,0.5069531
196.8,0.7046389,0.29403794,0.24047442,0.4641645
196.9,0.65919787,0.29400197,0.240445,0.41875285
197.0,0.61296946,0.2949294,0.24120347,0.37176597
197.09999,0.5651218,0.29684645,0.24277131,0.3223505
197.2,0.5149161,0.29979634,0.24518384,0.2697323
197.29999,0.46358204,0.30383787,0.24848914,0.2150929
197.4,0.41471353,0.30904987,0.2527517,0.16196182
197.5,0.37334526,0.31552905,0.2580506,0.115294665
197.59999,0.34371468,0.32339206,0.26448125,0.07923344
197.7,0.32700983,0.33278137,0.27216014,0.054849684
197.8,0.32005963,0.34385875,0.2812196,0.038840026
197.9,0.31622505,0.35680673,0.2918089,0.024416149
198.0,0.3060337,0.37183344,0.30409828,0.0019354224
198.09999,0.28703284,0.38915062,0.31826088,-0.031228036
198.2,0.22577696,0.40897992,0.33447796,-0.108701006
198.3,0.101378776,0.43151218,0.35290563,-0.25152686
198.4,6.187858e-06,0.4568779,0.37365058,-0.37364438
198.5,0.0,0.4851062,0.39673668,-0.39673668
198.6,0.0,0.51602465,0.42202285,-0.42202285
198.7,0.0,0.5491694,0.4491298,-0.4491298
198.8,5.22825e-07,0.58369124,0.47736293,-0.4773624
198.9,0.017130883,0.61821926,0.50560117,-0.4884703
199.0,0.06385787,0.6508671,0.53230166,-0.4684438
199.1,0.084476985,0.67928463,0.5555425,-0.47106555
199.2,0.067895256,0.7009457,0.5732577,-0.50536245
199.3,0.012559327,0.71359956,0.5836065,-0.5710471
199.40001,0.0,0.7157593,0.58537275,-0.58537275
199.5,0.0,0.70710695,0.5782966,-0.5782966
199.6,0.0,0.6885698,0.5631362,-0.5631362
199.7,0.0,0.66207963,0.54147166,-0.54147166
199.8,0.0,0.63007796,0.5152996,-0.5152996
199.90001,0.0,0.59504294,0.48664674,-0.48664674
200.0,0.0,0.5591186,0.4572666,-0.4572666
200.1,0.0,0.52391875,0.42847893,-0.42847893
200.20001,0.0,0.49054378,0.40118372,-0.40118372
200.3,0.0,0.45963758,0.37590754,-0.37590754
200.40001,0.0,0.43148428,0.3528828,-0.3528828
200.5,0.0,0.4061483,0.33216217,-0.33216217
200.6,5.006972e-06,0.38352832,0.31366277,-0.31365776
200.70001,0.08204435,0.3634506,0.2972425,-0.21519814
200.8,0.1649024,0.34570017,0.2827256,-0.1178232
200.9,0.24088462,0.33004537,0.26992255,-0.029037938
201.0,0.30174255,0.3162615,0.25864962,0.043092936
201.09999,0.3404941,0.3041452,0.24874048,0.09175362
201.2,0.35416508,0.2935046,0.24003823,0.114126846
201.29999,0.34466073,0.28417557,0.23240864,0.11225209
201.4,0.31838828,0.27600807,0.22572897,0.09265931
201.5,0.28408158,0.26887584,0.21989599,0.06418559
201.59999,0.24983782,0.26266876,0.21481963,0.03501819
201.7,0.2204119,0.2572899,0.2104206,0.009991303
201.8,0.19576493,0.25265875,0.20663309,-0.010868162
201.9,0.17126627,0.24870622,0.20340057,-0.032134295
202.0,0.13979362,0.24537212,0.20067382,-0.0608802
202.09999,0.09454247,0.24260774,0.19841303,-0.103870556
202.2,0.03228629,0.24037053,0.19658335,-0.16429706
202.3,0.0,0.2386264,0.19515695,-0.19515695
202.4,0.0,0.23734735,0.19411089,-0.19411089
202.5,0.0,0.23651046,0.19342645,-0.19342645
202.6,0.0,0.23609872,0.19308972,-0.19308972
202.7,0.0,0.23609953,0.19309038,-0.19309038
202.8,0.0,0.23650484,0.19342186,-0.19342186
202.9,0.0,0.23731054,0.19408078,-0.19408078
203.0,0.0,0.23851696,0.19506744,-0.19506744
203.1,2.39547e-06,0.24012838,0.19638532,-0.19638292
203.2,0.03924618,0.24215253,0.19804074,-0.15879455
203.3,0.1214855,0.24460237,0.2000443,-0.0785588
203.40001,0.17979665,0.24749428,0.2024094,-0.02261275
203.5,0.21020152,0.2508488,0.20515284,0.0050486773
203.6,0.21531059,0.25469324,0.20829697,0.007013619
203.7,0.2025136,0.2590579,0.21186654,-0.009352937
203.8,0.1813201,0.26398155,0.21589327,-0.034573168
203.90001,0.16008253,0.26950777,0.22041279,-0.060330257
204.0,0.14360636,0.27568707,0.22546645,-0.08186008
204.1,0.13184491,0.28258157,0.231105,-0.09926009
204.20001,0.12060816,0.29026002,0.2373847,-0.11677655
204.3,0.103478864,0.29880205,0.24437067,-0.1408918
204.40001,0.07467902,0.3083036,0.25214136,-0.17746234
204.5,0.0314758,0.3188695,0.26078254,-0.22930674
204.6,0.0,0.33062726,0.27039844,-0.27039844
204.70001,0.0,0.34371796,0.28110448,-0.28110448
204.8,0.0,0.3583024,0.29303214,-0.29303214
204.9,0.0,0.37456885,0.3063354,-0.3063354
205.0,0.0,0.39272985,0.3211881,-0.3211881
205.09999,0.0,0.41301465,0.3377777,-0.3377777
205.2,0.0,0.43568674,0.35631973,-0.35631973
205.29999,0.0,0.46101436,0.37703353,-0.37703353
205.4,0.0,0.4892864,0.40015537,-0.40015537
205.5,0.0,0.5207673,0.42590153,-0.42590153
205.59999,0.0,0.55567265,0.45444837,-0.45444837
205.7,0.0,0.59413767,0.4859064,-0.4859064
205.8,0.02979716,0.63611203,0.52023447,-0.4904373
205.9,0.12955973,0.6812797,0.5571742,-0.42761448
206.0,0.24613667,0.7289732,0.59617954,-0.35004288
206.09999,0.37022495,0.7780262,0.6362968,-0.26607186
206.2,0.48829207,0.8267908,0.6761782,-0.18788615
206.3,0.58574903,0.87316203,0.7141022,-0.12835318
206.4,0.65055746,0.91485643,0.7482013,-0.09764385
206.5,0.6770481,0.94985604,0.7768252,-0.0997771
206.6,0.6671029,0.9768788,0.7989254,-0.13182253
