ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.0140542,0.9021891,4.9305234
157.59999,5.757692,1.0434284,0.9283229,4.829369
157.7,5.6681705,1.0765433,0.9577848,4.710386
157.8,5.5767026,1.1129729,0.9901956,4.586507
157.9,5.4866323,1.151899,1.0248276,4.461805
158.0,5.383427,1.192049,1.0605484,4.322879
158.09999,5.280175,1.23164,1.0957719,4.1844034
158.2,5.151613,1.2685508,1.128611,4.023002
158.3,5.0090747,1.3005795,1.1571065,3.8519683
158.4,4.840562,1.3259127,1.1796451,3.6609168
158.5,4.645495,1.3436073,1.1953876,3.4501073
158.6,4.451185,1.3538665,1.2045151,3.2466702
158.7,4.26925,1.3580333,1.2082223,3.0610275
158.8,4.0902576,1.3582367,1.2084031,2.8818545
158.9,3.9642446,1.3568438,1.2071639,2.7570806
159.0,3.8656752,1.3559164,1.2063389,2.6593363
159.1,3.819289,1.3567884,1.2071147,2.6121743
159.2,3.7980804,1.35982,1.2098118,2.5882688
159.3,3.7990365,1.3643187,1.2138143,2.5852222
159.40001,3.8023055,1.3686203,1.2176414,2.584664
159.5,3.8103137,1.3703558,1.2191855,2.5911283
159.6,3.7988722,1.3669099,1.2161195,2.5827527
159.7,3.7944443,1.3560135,1.2064253,2.588019
159.8,3.7652938,1.3363205,1.1889046,2.5763893
159.90001,3.740123,1.3077732,1.1635066,2.5766163
160.0,3.7141774,1.2715886,1.1313136,2.5828638
160.1,3.6872532,1.2298802,1.0942063,2.593047
160.20001,3.6660473,1.1851602,1.0544195,2.6116278
160.3,3.654639,1.1398396,1.0140985,2.6405406
160.40001,3.6404355,1.0958863,0.97499394,2.6654415
160.5,3.6321456,1.054754,0.93839914,2.6937466
160.6,3.6396732,1.0173508,0.90512204,2.7345512
160.70001,3.6533,0.9841835,0.8756136,2.7776866
160.8,3.6672184,0.9554537,0.8500531,2.8171654
160.9,3.67361,0.9311613,0.8284405,2.8451695
161.0,3.6680558,0.9111995,0.8106808,2.857375
161.09999,3.6343062,0.89542574,0.7966471,2.8376591
161.2,3.5569012,0.883682,0.78619885,2.7707024
161.29999,3.4491978,0.8758427,0.77922434,2.6699734
161.4,3.3144794,0.8718165,0.77564234,2.538837
161.5,3.1617563,0.8715662,0.7754196,2.3863368
161.59999,3.0029044,0.87510943,0.77857196,2.2243323
161.7,2.8663054,0.8825242,0.78516877,2.0811367
161.8,2.74471,0.8939472,0.79533166,1.9493783
161.9,2.6572468,0.90957063,0.8092316,1.8480153
162.0,2.600818,0.9296452,0.82709163,1.7737262
162.09999,2.561596,0.9544485,0.84915876,1.7124372
162.2,2.5113008,0.98428893,0.8757074,1.6355934
162.3,2.460484,1.0194409,0.9069815,1.5535026
162.4,2.3856702,1.0600922,0.94314843,1.4425218
162.5,2.2964044,1.1062756,0.9842371,1.3121673
162.6,2.1813724,1.1577,1.0299886,1.1513838
162.7,2.0634162,1.2135979,1.0797201,0.9836961
162.8,1.9717789,1.2725595,1.1321775,0.8396014
162.9,1.8935579,1.3322965,1.1853245,0.70823336
163.0,1.8547399,1.3896291,1.2363325,0.61840737
163.1,1.8427248,1.4405497,1.2816359,0.5610889
163.2,1.8706213,1.4806832,1.317342,0.5532793
163.3,1.9230883,1.5060425,1.3399038,0.5831845
163.40001,1.9751874,1.5138729,1.3468704,0.628317
163.5,2.0255592,1.5033942,1.3375478,0.6880114
163.6,2.0462573,1.476005,1.3131799,0.7330774
163.7,2.0275664,1.4349108,1.276619,0.7509475
163.8,1.9655482,1.3843089,1.2315993,0.7339488
163.90001,1.8569372,1.3285465,1.1819882,0.67494893
164.0,1.7344048,1.2714492,1.1311896,0.6032152
164.1,1.5914844,1.2159536,1.081816,0.50966847
164.20001,1.4656938,1.1641018,1.0356842,0.4300096
164.3,1.3544375,1.1171352,0.9938987,0.36053878
164.40001,1.2752843,1.0756614,0.95700014,0.31828415
164.5,1.2354456,1.0398926,0.9251771,0.31026852
164.6,1.2267542,1.0097538,0.8983631,0.32839108
164.70001,1.2379864,0.9850417,0.87637705,0.3616094
164.8,1.2550898,0.9654865,0.85897917,0.3961106
164.9,1.2652432,0.95080256,0.845915,0.41932815
165.0,1.2600702,0.9407309,0.8369545,0.42311573
165.09999,1.2373435,0.9350612,0.8319102,0.40543336
165.2,1.2008594,0.9336326,0.8306392,0.37022024
165.29999,1.1583319,0.93634725,0.83305436,0.3252775
165.4,1.1182474,0.94317126,0.8391256,0.27912182
165.5,1.0868527,0.95413566,0.84888047,0.2379722
165.59999,1.065657,0.9693355,0.8624035,0.20325351
165.7,1.0509368,0.98894024,0.87984556,0.17109126
165.8,1.034732,1.0131801,0.9014115,0.13332051
165.9,1.0072612,1.042349,0.92736256,0.079898596
166.0,0.95969,1.0768167,0.95802796,0.0016620159
166.09999,0.88700587,1.1169885,0.9937683,-0.10676241
166.2,0.7892687,1.1633309,1.0349984,-0.24572974
166.3,0.67218196,1.2163031,1.082127,-0.409945
166.4,0.54622084,1.2763282,1.1355304,-0.5893095
166.5,0.4238592,1.3437581,1.1955218,-0.7716626
166.6,0.31810564,1.4187304,1.2622235,-0.94411784
166.7,0.23934482,1.5010791,1.335488,-1.0961431
166.8,0.19408472,1.5902694,1.4148393,-1.2207545
166.9,0.18368961,1.6852275,1.499322,-1.3156325
167.0,0.20451163,1.7844608,1.5876085,-1.3830968
167.1,0.24882369,1.8860995,1.6780349,-1.4292113
167.2,0.30627218,1.9882213,1.7688912,-1.4626191
167.3,0.36587226,2.0892296,1.8587568,-1.4928845
167.40001,0.4181076,2.1879742,1.9466084,-1.5285008
167.5,0.4560195,2.2837512,2.0318198,-1.5758003
167.6,0.47624207,2.3760278,2.1139169,-1.6376748
167.7,0.47847754,2.4639144,2.1921084,-1.7136309
167.8,0.46465972,2.5460854,2.2652147,-1.800555
167.90001,0.43755254,2.620915,2.3317895,-1.8942369
168.0,0.39941716,2.6871958,2.3907585,-1.9913414
168.1,0.35155472,2.7449753,2.4421642,-2.0906096
168.20001,0.2944876,2.7960188,2.4875767,-2.193089
168.3,0.22883783,2.8437407,2.5300343,-2.3011966
168.40001,0.15692782,2.8924937,2.573409,-2.4164813
168.5,0.083437435,2.9464393,2.6214037,-2.5379663
168.6,0.015858456,3.008561,2.6766722,-2.6608138
168.70001,0.0,3.0798647,2.7401104,-2.7401104
168.8,0.0,3.159078,2.810585,-2.810585
168.9,0.0,3.242741,2.885019,-2.885019
169.0,0.0,3.325565,2.9587064,-2.9587064
169.09999,0.017958354,3.4009101,3.0257397,-3.0077813
169.2,0.091484636,3.4614193,3.0795739,-2.9880893
169.29999,0.17248121,3.4995027,3.113456,-2.9409747
169.4,0.2529122,3.5081387,3.1211393,-2.868227
169.5,0.32927382,3.4818993,3.0977945,-2.7685208
169.59999,0.40145826,3.4182377,3.0411558,-2.6396976
169.7,0.4730133,3.3184128,2.952343,-2.4793296
169.8,0.54883516,3.1876395,2.835996,-2.2871609
169.9,0.6320113,3.0341392,2.699429,-2.0674176
170.0,0.7217762,2.867404,2.5510871,-1.8293109
170.09999,0.8126746,2.69671,2.3992233,-1.5865488
170.2,0.8961179,2.5297353,2.2506683,-1.3545504
170.3,0.96302867,2.3722293,2.1105375,-1.1475089
170.4,1.0072352,2.22795,1.9821744,-0.9749392
170.5,1.0278996,2.0989413,1.8673972,-0.83949757
170.6,1.0299852,1.9860969,1.7670012,-0.73701596
170.7,1.0228138,1.8895006,1.6810609,-0.6582471
170.8,1.0168345,1.8087162,1.6091882,-0.5923537
170.9,1.0200871,1.743121,1.550829,-0.53074193
171.0,1.0356027,1.6919498,1.5053029,-0.46970022
171.1,1.0608544,1.6544473,1.4719374,-0.41108298
171.2,1.0891796,1.6298419,1.4500463,-0.36086667
171.3,1.1130439,1.6173017,1.4388895,-0.3258456
171.40001,1.1272266,1.6158748,1.4376199,-0.31039333
171.5,1.1311756,1.6243396,1.445151,-0.31397533
171.6,1.129237,1.6410648,1.4600312,-0.3307941
171.7,1.1287526,1.6638497,1.4803026,-0.35154998
171.8,1.1368464,1.6898733,1.5034554,-0.36660898
171.90001,1.1571616,1.7157528,1.5264801,-0.3693185
172.0,1.1880234,1.7378825,1.5461684,-0.358145
172.1,1.2225629,1.7530102,1.5596273,-0.3370644
172.20001,1.2512637,1.7589104,1.5648767,-0.31361294
172.3,1.2653508,1.7549627,1.5613644,-0.2960136
172.40001,1.2603745,1.74233,1.5501254,-0.2897508
172.5,1.2380546,1.7236782,1.5335312,-0.29547656
172.6,1.2059708,1.7025431,1.5147276,-0.30875683
172.70001,1.1749798,1.6826452,1.4970247,-0.32204485
172.8,1.1557467,1.6673437,1.4834112,-0.3276645
172.9,1.1549903,1.6593189,1.4762716,-0.3212813
173.0,1.1740006,1.6604917,1.4773151,-0.30331445
173.09999,1.2074194,1.6720432,1.4875922,-0.28017282
173.2,1.2509146,1.6944726,1.5075473,-0.2566327
173.29999,1.291397,1.7276351,1.5370516,-0.24565458
173.4,1.3205537,1.7707922,1.5754478,-0.25489414
173.5,1.3531562,1.82263,1.6215671,-0.26841092
173.59999,1.3660364,1.8813809,1.673837,-0.30780053
173.7,1.3988976,1.9451042,1.7305306,-0.33163297
173.8,1.4378523,2.0119982,1.7900451,-0.35219288
173.9,1.4805698,2.0808125,1.8512682,-0.37069833
174.0,1.5394431,2.1511161,1.9138163,-0.3743732
174.09999,1.6051947,2.2231126,1.9778706,-0.3726759
174.2,1.6703858,2.2972295,2.0438113,-0.37342548
174.3,1.7317598,2.373292,2.1114829,-0.37972307
174.4,1.7679186,2.4498103,2.1795602,-0.4116416
174.5,1.7953836,2.523582,2.2451937,-0.44981015
174.6,1.8011099,2.5897229,2.3040383,-0.5029284
174.7,1.7760719,2.6424491,2.350948,-0.5748762
174.8,1.752664,2.6763937,2.381148,-0.62848413
174.9,1.7098771,2.687969,2.3914464,-0.6815692
175.0,1.6559079,2.676387,2.3811421,-0.72523427
175.1,1.6047257,2.643704,2.3520644,-0.74733865
175.2,1.5516347,2.5939333,2.3077843,-0.75614965
175.3,1.5083975,2.5315864,2.252315,-0.7439176
175.40001,1.4791719,2.4603796,2.1889634,-0.70979154
175.5,1.4630923,2.3824978,2.1196733,-0.6565809
175.6,1.4601157,2.298598,2.045029,-0.58491325
175.7,1.4711587,2.2085729,1.9649347,-0.49377596
175.8,1.4853618,2.1123588,1.8793346,-0.39397275
175.90001,1.4873312,2.0107603,1.7889439,-0.30161273
176.0,1.4766977,1.9056604,1.695438,-0.21874034
176.1,1.4403758,1.7997217,1.6011859,-0.16081011
176.20001,1.3888491,1.6959497,1.5088614,-0.12001228
176.3,1.3368417,1.5971172,1.4209317,-0.084089994
176.40001,1.2849044,1.5053749,1.3393099,-0.05440557
176.5,1.2377256,1.4222401,1.265346,-0.027620435
176.6,1.2177627,1.3485368,1.1997734,0.017989278
176.70001,1.2191583,1.2846264,1.1429131,0.07624519
176.8,1.2351104,1.2305181,1.0947739,0.14033651
176.9,1.2536478,1.18599,1.0551578,0.19849002
177.0,1.2613184,1.1507053,1.0237656,0.23755288
177.09999,1.2471898,1.1242702,1.0002466,0.24694312
177.2,1.2060926,1.1062084,0.98417735,0.22191525
177.29999,1.1399751,1.0959594,0.975059,0.1649161
177.4,1.0574977,1.0927814,0.97223157,0.08526617
177.5,0.97154796,1.0956631,0.9747953,-0.0032473207
177.59999,0.8958239,1.1031883,0.9814904,-0.08566648
177.7,0.84211576,1.1134369,0.99060845,-0.1484927
177.8,0.81772727,1.1239393,0.9999522,-0.18222493
177.9,0.8250297,1.1317881,1.0069352,-0.18190557
178.0,0.8615575,1.1339496,1.0088583,-0.14730084
178.09999,0.9213828,1.1277541,1.0033462,-0.08196342
178.2,0.9966275,1.1114541,0.9888444,0.007783115
178.3,1.0786098,1.0846329,0.9649819,0.11362791
178.4,1.1588326,1.0482724,0.9326325,0.22620004
178.5,1.2315314,1.0044228,0.89362013,0.33791125
178.6,1.2867684,0.9557005,0.85027266,0.43649578
178.7,1.3276868,0.9047308,0.8049257,0.5227611
178.8,1.3618768,0.85373116,0.75955206,0.6023248
178.9,1.378606,0.8043887,0.71565276,0.6629532
179.0,1.397852,0.75778574,0.6741908,0.7236611
179.1,1.4245472,0.71454126,0.63571686,0.78883034
179.2,1.4554644,0.67490613,0.60045403,0.85501033
179.3,1.5100939,0.6388649,0.5683887,0.9417052
179.40001,1.5856339,0.6062667,0.5393865,1.0462474
179.5,1.6621612,0.57687396,0.5132363,1.148925
179.6,1.7510132,0.5504003,0.48968306,1.2613301
179.7,1.8263699,0.52656806,0.46847984,1.35789
179.8,1.8724388,0.5050954,0.44937596,1.4230628
179.90001,1.8921849,0.48573115,0.43214786,1.460037
180.0,1.8869764,0.46824715,0.4165926,1.4703838
180.1,1.8427798,0.45243225,0.4025223,1.4402574
180.20001,1.7785026,0.4381075,0.38977778,1.3887248
180.3,1.7137561,0.4251159,0.37821937,1.3355367
180.40001,1.6477978,0.41331488,0.36772016,1.2800777
180.5,1.5948135,0.40258777,0.3581764,1.2366371
180.6,1.5419807,0.39282697,0.34949237,1.1924884
180.70001,1.5132535,0.38394424,0.34158954,1.1716639
180.8,1.5005738,0.37586296,0.33439973,1.166174
180.9,1.4747556,0.36851496,0.32786232,1.1468933
181.0,1.4615318,0.36184198,0.3219255,1.1396062
181.09999,1.4356694,0.35579738,0.3165477,1.1191218
181.2,1.3965305,0.35033792,0.31169048,1.08484
181.29999,1.3439945,0.34543082,0.3073247,1.0366697
181.4,1.2786409,0.34104615,0.30342373,0.9752171
181.5,1.2101295,0.33716196,0.29996803,0.9101615
181.59999,1.1407382,0.3337611,0.29694232,0.8437959
181.7,1.0734892,0.3308299,0.29433447,0.7791547
181.8,1.0115204,0.32836115,0.29213807,0.7193823
181.9,0.9568071,0.32635206,0.29035062,0.66645646
182.0,0.9095519,0.3248034,0.28897282,0.6205791
182.09999,0.8688221,0.3237225,0.28801116,0.5808109
182.2,0.83270955,0.3231205,0.28747556,0.54523396
182.3,0.79954076,0.3230146,0.28738132,0.51215947
182.4,0.76853865,0.32342762,0.28774878,0.48078987
182.5,0.74085784,0.3243892,0.2886043,0.45225355
182.6,0.71975845,0.3259358,0.2899803,0.42977816
182.7,0.7103274,0.32811177,0.29191622,0.41841117
182.8,0.7186451,0.33097133,0.29446033,0.42418477
182.9,0.75023943,0.3345775,0.29766867,0.45257077
183.0,0.8087274,0.33900717,0.3016097,0.5071177
183.1,0.8943785,0.34434792,0.3063613,0.5880172
183.2,1.003572,0.3507018,0.31201422,0.69155777
183.3,1.1287668,0.35818937,0.31867582,0.81009096
183.40001,1.2600924,0.36694512,0.32646567,0.9336267
183.5,1.3853112,0.37711972,0.33551785,1.0497934
183.6,1.4885417,0.38888404,0.3459844,1.1425574
183.7,1.5651281,0.40241382,0.35802165,1.2071065
183.8,1.6097118,0.41789573,0.37179568,1.2379161
183.90001,1.602246,0.4354993,0.3874573,1.2147887
184.0,1.5584037,0.4553566,0.40512407,1.1532797
184.1,1.4886718,0.47753528,0.4248561,1.0638157
184.20001,1.4015064,0.5019648,0.4465907,0.95491576
184.3,1.3001249,0.52837086,0.47008377,0.8300411
184.40001,1.2011012,0.5562011,0.49484393,0.7062572
184.5,1.1161759,0.5845096,0.5200296,0.5961463
184.6,1.0509878,0.6119386,0.54443276,0.5065551
184.70001,1.0082816,0.6367176,0.5664783,0.44180328
184.8,0.98453313,0.6568409,0.5843817,0.40015143
184.9,0.9724674,0.6703864,0.59643286,0.37603456
185.0,0.96284413,0.675907,0.6013445,0.3614996
185.09999,0.9472287,0.6728,0.59858024,0.3486485
185.2,0.9204031,0.661473,0.58850276,0.33190036
185.29999,0.8816242,0.64323825,0.5722796,0.30934465
185.4,0.83475107,0.6199639,0.55157274,0.28317833
185.5,0.78639215,0.59368,0.52818835,0.2582038
185.59999,0.74369735,0.5662355,0.50377136,0.23992598
185.7,0.7112744,0.53908837,0.479619,0.23165539
185.8,0.689631,0.5132788,0.45665658,0.23297441
185.9,0.67451996,0.48945516,0.43546104,0.23905891
186.0,0.6581582,0.46794727,0.4163258,0.24183238
186.09999,0.63185537,0.44888017,0.3993621,0.23249328
186.2,0.58880854,0.43222532,0.3845445,0.20426404
186.3,0.5267581,0.41788122,0.37178278,0.1549753
186.4,0.4488038,0.40570462,0.36094943,0.087854385
186.5,0.36311844,0.39553356,0.3519004,0.011218041
186.6,0.28035972,0.38721576,0.34450015,-0.06414044
186.7,0.21125193,0.38061097,0.33862397,-0.12737204
186.8,0.16325882,0.37559524,0.33416155,-0.17090273
186.9,0.13883363,0.3720689,0.33102423,-0.1921906
187.0,0.13522199,0.36995202,0.32914087,-0.19391888
187.1,0.1454294,0.36918786,0.328461,-0.18303159
187.2,0.16061729,0.3697408,0.32895297,-0.16833568
187.3,0.17269927,0.37159693,0.3306043,-0.15790504
187.40001,0.17651974,0.37476292,0.33342105,-0.15690131
187.5,0.1711049,0.37926635,0.33742768,-0.16632278
187.6,0.1595811,0.3851588,0.3426701,-0.18308902
187.7,0.14799744,0.39251122,0.34921145,-0.20121402
187.8,0.14339535,0.4014225,0.35713968,-0.21374433
187.90001,0.15180136,0.4120137,0.36656252,-0.21476115
188.0,0.17641741,0.42443183,0.37761074,-0.20119333
188.1,0.21683618,0.43885836,0.39044583,-0.17360964
188.20001,0.2688975,0.45549828,0.4052501,-0.1363526
188.3,0.325788,0.47458416,0.42223054,-0.09644255
188.40001,0.37968972,0.49638364,0.4416252,-0.061935484
188.5,0.42359072,0.5211703,0.46367756,-0.040086836
188.6,0.45344788,0.54923713,0.48864818,-0.035200298
188.70001,0.4691455,0.5808458,0.51676995,-0.04762444
188.8,0.47481364,0.61619663,0.54822105,-0.07340741
188.9,0.4778796,0.6553794,0.5830814,-0.10520181
189.0,0.48710588,0.6982821,0.62125134,-0.13414547
189.09999,0.5100217,0.7444576,0.66233295,-0.15231127
189.2,0.550612,0.79304886,0.7055639,-0.15495193
189.29999,0.60763425,0.8426288,0.74967444,-0.1420402
189.4,0.67441684,0.8912246,0.79290944,-0.1184926
189.5,0.7405748,0.9363774,0.8330812,-0.09250641
189.59999,0.79427594,0.97547823,0.8678686,-0.07359266
189.7,0.82588166,1.0062863,0.8952781,-0.069396436
189.8,0.83033097,1.0274599,0.9141159,-0.08378494
189.9,0.80869627,1.0390004,0.92438334,-0.11568707
190.0,0.7677157,1.0423315,0.92734694,-0.15963125
190.09999,0.7174347,1.0399932,0.9252666,-0.20783192
190.2,0.66822356,1.0351162,0.92092764,-0.25270408
190.3,0.62754995,1.0308707,0.91715044,-0.2896005
190.4,0.59780294,1.0300587,0.9164281,-0.31862515
190.5,0.576349,1.0349054,0.9207401,-0.3443911
190.6,0.5569219,1.0470039,0.9315039,-0.374582
190.7,0.5326511,1.0673239,0.9495824,-0.41693127
190.8,0.49883896,1.0962471,0.97531486,-0.4764759
190.9,0.4552091,1.1335161,1.0084726,-0.5532634
191.0,0.40606707,1.1781868,1.0482154,-0.6421483
191.1,0.35873747,1.2284727,1.092954,-0.7342166
191.2,0.3210628,1.2816505,1.1402656,-0.8192028
191.3,0.29817426,1.334077,1.1869086,-0.88873434
191.40001,0.29085487,1.3813165,1.228937,-0.93808216
191.5,0.29508325,1.4185948,1.262103,-0.9670197
191.6,0.30384377,1.4414581,1.282444,-0.97860026
191.7,0.31001762,1.4464767,1.286909,-0.9768914
191.8,0.30957732,1.4319011,1.2739413,-0.96436393
191.90001,0.30381584,1.3979868,1.2437682,-0.9399524
192.0,0.29968482,1.3469421,1.1983545,-0.89866966
192.1,0.3080857,1.2824214,1.1409514,-0.8328657
192.20001,0.34038606,1.2088567,1.075502,-0.735116
192.3,0.40453264,1.1306871,1.0059557,-0.601423
192.40001,0.50155306,1.0517353,0.9357134,-0.43416035
192.5,0.6239704,0.97498226,0.86742735,-0.24345696
192.6,0.7565838,0.90241545,0.80286574,-0.046281934
192.70001,0.8787551,0.83522105,0.7430839,0.1356712
192.8,0.96945924,0.77393305,0.68855685,0.2809024
192.9,1.0115542,0.71861005,0.63933676,0.37221748
193.0,0.99560237,0.669023,0.5952199,0.40038246
193.09999,0.9223649,0.6248011,0.5558763,0.36648858
193.2,0.80221117,0.5854661,0.5208806,0.2813306
193.29999,0.6535826,0.5505452,0.48981196,0.16377062
193.4,0.49838644,0.51955545,0.46224084,0.036145598
193.5,0.35806867,0.49206164,0.43778,-0.07971132
193.59999,0.24935222,0.46766734,0.41607675,-0.16672453
193.7,0.1805559,0.44600824,0.39680696,-0.21625106
193.8,0.15120174,0.42677376,0.3796943,-0.22849257
193.9,0.1524974,0.40969118,0.3644962,-0.2119988
194.0,0.1701336,0.39451635,0.3509954,-0.18086179
194.09999,0.1881767,0.38104716,0.33901206,-0.15083535
194.2,0.19294676,0.3691008,0.32838356,-0.1354368
194.3,0.17620753,0.35852557,0.3189749,-0.14276738
194.4,0.13666843,0.34919074,0.31066987,-0.17400144
194.5,0.07963299,0.34098005,0.30336493,-0.22373194
194.6,0.014590622,0.33379832,0.29697543,-0.2823848
194.7,4.4529762e-07,0.32756385,0.29142874,-0.2914283
194.8,0.0,0.32220522,0.28666124,-0.28666124
194.9,0.0,0.31766537,0.2826222,-0.2826222
195.0,0.0,0.31389454,0.27926734,-0.27926734
195.1,0.0,0.3108537,0.27656195,-0.27656195
195.2,0.0,0.30851218,0.27447873,-0.27447873
195.3,0.0,0.30684516,0.27299562,-0.27299562
195.40001,0.0,0.3058361,0.2720979,-0.2720979
195.5,0.0,0.30547506,0.27177665,-0.27177665
195.6,0.036698118,0.30575812,0.2720285,-0.23533039
195.7,0.12671253,0.3066878,0.2728556,-0.14614308
195.8,0.23803629,0.3082735,0.2742664,-0.036230102
195.90001,0.36438885,0.31053057,0.27627447,0.08811438
196.0,0.49437147,0.3134808,0.27889925,0.21547222
196.1,0.6145288,0.3171546,0.28216776,0.332361
196.20001,0.7117489,0.32158872,0.28611276,0.42563614
196.3,0.77726007,0.32682785,0.29077393,0.48648614
196.40001,0.80842483,0.3329284,0.2962015,0.51222336
196.5,0.808553,0.33995384,0.30245194,0.506101
196.6,0.78543806,0.347983,0.30959535,0.4758427
196.70001,0.74823564,0.35710478,0.31771088,0.43052477
196.8,0.7046389,0.3674223,0.32689023,0.37774867
196.9,0.65919787,0.37905917,0.33724335,0.32195452
197.0,0.61296946,0.3921588,0.3488979,0.26407155
197.09999,0.5651218,0.4068816,0.36199656,0.20312527
197.2,0.5149161,0.42342237,0.37671265,0.13820347
197.29999,0.46358204,0.44199634,0.39323762,0.07034442
197.4,0.41471353,0.46286353,0.41180286,0.0029106736
197.5,0.37334526,0.48631477,0.4326671,-0.05932185
197.59999,0.34371468,0.512683,0.45612648,-0.1124118
197.7,0.32700983,0.5423621,0.48253158,-0.15552175
197.8,0.32005963,0.57578623,0.51226854,-0.19220892
197.9,0.31622505,0.6134417,0.54577005,-0.229545
198.0,0.3060337,0.6558845,0.5835308,-0.27749708
198.09999,0.28703284,0.7036893,0.626062,-0.33902913
198.2,0.22577696,0.75748163,0.6739203,-0.4481433
198.3,0.101378776,0.81785256,0.7276314,-0.6262526
198.4,6.187858e-06,0.88531166,0.78764874,-0.78764254
198.5,0.0,0.9602255,0.85429853,-0.85429853
198.6,0.0,1.0426115,0.9275961,-0.9275961
198.7,0.0,1.1319735,1.0071001,-1.0071001
198.8,5.22825e-07,1.227118,1.0917488,-1.0917484
198.9,0.017130883,1.3258313,1.1795726,-1.1624417
199.0,0.06385787,1.4248416,1.2676606,-1.2038027
199.1,0.084476985,1.51977,1.3521171,-1.2676401
199.2,0.067895256,1.6055313,1.4284176,-1.3605223
199.3,0.012559327,1.6770735,1.4920676,-1.4795083
199.40001,0.0,1.7302408,1.5393698,-1.5393698
199.5,0.0,1.762689,1.5682385,-1.5682385
199.6,0.0,1.7743367,1.5786012,-1.5786012
199.7,0.0,1.7671177,1.5721786,-1.5721786
199.8,0.0,1.7441906,1.5517807,-1.5517807
199.90001,0.0,1.708891,1.5203751,-1.5203751
200.0,0.0,1.6638728,1.4803232,-1.4803232
200.1,0.0,1.6107358,1.4330479,-1.4330479
200.20001,0.0,1.5502709,1.3792531,-1.3792531
200.3,0.0,1.4830225,1.3194232,-1.3194232
200.40001,0.0,1.4098507,1.2543234,-1.2543234
200.5,0.0,1.3323358,1.1853596,-1.1853596
200.6,5.006972e-06,1.2526306,1.114447,-1.114442
200.70001,0.08204435,1.1732053,1.0437834,-0.96173906
200.8,0.1649024,1.0964017,0.9754524,-0.81055003
200.9,0.24088462,1.0241069,0.9111328,-0.6702482
201.0,0.30174255,0.9576482,0.85200554,-0.550263
201.09999,0.3404941,0.897838,0.79879326,-0.45829916
201.2,0.35416508,0.84500587,0.7517893,-0.3976242
201.29999,0.34466073,0.79920185,0.7110381,-0.36637738
201.4,0.31838828,0.76025105,0.67638415,-0.35799587
201.5,0.28408158,0.72790295,0.6476045,-0.36352295
201.59999,0.24983782,0.70187277,0.62444586,-0.37460804
201.7,0.2204119,0.68187666,0.6066556,-0.3862437
201.8,0.19576493,0.6676807,0.5940257,-0.39826074
201.9,0.17126627,0.6590879,0.5863808,-0.41511452
202.0,0.13979362,0.6559297,0.58357096,-0.44377732
202.09999,0.09454247,0.6580475,0.5854552,-0.4909127
202.2,0.03228629,0.6652436,0.59185743,-0.55957115
202.3,0.0,0.67721593,0.602509,-0.602509
202.4,0.0,0.693462,0.61696297,-0.61696297
202.5,0.0,0.7131829,0.6345084,-0.6345084
202.6,0.0,0.7351487,0.654051,-0.654051
202.7,0.0,0.7576187,0.6740422,-0.6740422
202.8,0.0,0.7783537,0.6924898,-0.6924898
202.9,0.0,0.7947438,0.70707184,-0.70707184
203.0,0.0,0.80417687,0.7154643,-0.7154643
203.1,2.39547e-06,0.8045105,0.7157611,-0.71575874
203.2,0.03924618,0.79457736,0.7069238,-0.6676776
203.3,0.1214855,0.77446824,0.689033,-0.56754744
203.40001,0.17979665,0.7454941,0.66325516,-0.48345852
203.5,0.21020152,0.7098226,0.6315187,-0.42131722
203.6,0.21531059,0.66994226,0.59603775,-0.38072717
203.7,0.2025136,0.6282357,0.55893207,-0.35641846
203.8,0.1813201,0.58663464,0.5219202,-0.3406001
203.90001,0.16008253,0.5465518,0.4862591,-0.32617658
204.0,0.14360636,0.5088867,0.45274898,-0.30914262
204.1,0.13184491,0.47410232,0.42180187,-0.28995696
204.20001,0.12060816,0.44237468,0.39357424,-0.2729661
204.3,0.103478864,0.41367573,0.3680412,-0.2645623
204.40001,0.07467902,0.3878424,0.34505767,-0.27037865
204.5,0.0314758,0.36466402,0.32443622,-0.2929604
204.6,0.0,0.34388912,0.3059531,-0.3059531
204.70001,0.0,0.32527417,0.28939164,-0.28939164
204.8,0.0,0.30858576,0.2745442,-0.2745442
204.9,0.0,0.29360402,0.26121518,-0.26121518
205.0,0.0,0.2801307,0.24922816,-0.24922816
205.09999,0.0,0.26799607,0.23843215,-0.23843215
205.2,0.0,0.25704277,0.22868717,-0.22868717
205.29999,0.0,0.24714014,0.21987695,-0.21987695
205.4,0.0,0.23816785,0.21189444,-0.21189444
205.5,0.0,0.23002592,0.20465067,-0.20465067
205.59999,0.0,0.22262701,0.19806798,-0.19806798
205.7,0.0,0.21589206,0.19207598,-0.19207598
205.8,0.02979716,0.20975558,0.18661645,-0.15681928
205.9,0.12955973,0.20416087,0.18163891,-0.052079186
206.0,0.24613667,0.19905584,0.17709705,0.06903961
206.09999,0.37022495,0.19439861,0.17295358,0.19727138
206.2,0.48829207,0.19015004,0.16917369,0.31911838
206.3,0.58574903,0.18627816,0.16572894,0.4200201
206.4,0.65055746,0.18275523,0.16259463,0.48796284
206.5,0.6770481,0.1795558,0.15974815,0.51729995
206.6,0.6671029,0.1766596,0.15717144,0.50993145
206.7,0.6293866,0.17404918,0.154849,0.4745376
