ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.077091,1.1821139,0.94216514,5.134926
157.2,6.0240965,1.1412594,0.9096034,5.114493
157.29999,5.962569,1.1033229,0.8793673,5.083202
157.4,5.896631,1.0685477,0.85165095,5.04498
157.5,5.8327127,1.036971,0.8264837,5.006229
157.59999,5.757692,1.0084889,0.803783,4.953909
157.7,5.6681705,0.9829086,0.7833951,4.884775
157.8,5.5767026,0.96001637,0.7651496,4.811553
157.9,5.4866323,0.93958974,0.7488692,4.7377634
158.0,5.383427,0.9214071,0.7343773,4.6490498
158.09999,5.280175,0.9052761,0.72152066,4.558655
158.2,5.151613,0.89101714,0.710156,4.4414573
158.3,5.0090747,0.8784818,0.70016515,4.3089094
158.4,4.840562,0.8675442,0.6914476,4.149114
158.5,4.645495,0.8580966,0.68391776,3.9615772
158.6,4.451185,0.85005796,0.67751086,3.7736745
158.7,4.26925,0.8433668,0.67217785,3.5970721
158.8,4.0902576,0.837978,0.6678829,3.4223747
158.9,3.9642446,0.83386874,0.66460776,3.2996368
159.0,3.8656752,0.8310314,0.6623463,3.2033288
159.1,3.819289,0.8294778,0.6611081,3.158181
159.2,3.7980804,0.82923734,0.66091645,3.137164
159.3,3.7990365,0.830358,0.6618096,3.1372268
159.40001,3.8023055,0.8329072,0.66384137,3.138464
159.5,3.8103137,0.8369714,0.66708064,3.143233
159.6,3.7988722,0.84266067,0.67161506,3.127257
159.7,3.7944443,0.85010403,0.6775476,3.1168966
159.8,3.7652938,0.85945654,0.6850017,3.0802922
159.90001,3.740123,0.870891,0.6941151,3.0460079
160.0,3.7141774,0.88459706,0.7050391,3.0091383
160.1,3.6872532,0.900781,0.71793795,2.9693153
160.20001,3.6660473,0.9196404,0.7329692,2.933078
160.3,3.654639,0.94134706,0.75026983,2.904369
160.40001,3.6404355,0.9660226,0.7699367,2.8704987
160.5,3.6321456,0.99366534,0.7919684,2.8401773
160.6,3.6396732,1.0241095,0.81623286,2.8234403
160.70001,3.6533,1.056915,0.8423795,2.8109205
160.8,3.6672184,1.0912937,0.8697799,2.7974386
160.9,3.67361,1.1260659,0.8974939,2.7761161
161.0,3.6680558,1.1596704,0.92427725,2.7437785
161.09999,3.6343062,1.1902928,0.94868386,2.6856222
161.2,3.5569012,1.2161921,0.9693261,2.5875752
161.29999,3.4491978,1.2360585,0.9851599,2.464038
161.4,3.3144794,1.2494158,0.99580586,2.3186736
161.5,3.1617563,1.2567916,1.0016845,2.1600718
161.59999,3.0029044,1.2596568,1.0039681,1.9989363
161.7,2.8663054,1.260118,1.0043358,1.8619696
161.8,2.74471,1.2605177,1.0046543,1.7400557
161.9,2.6572468,1.2630934,1.0067072,1.6505396
162.0,2.600818,1.2697705,1.0120289,1.588789
162.09999,2.561596,1.2820845,1.0218434,1.5397525
162.2,2.5113008,1.3011998,1.0370786,1.4742222
162.3,2.460484,1.3279445,1.0583947,1.4020894
162.4,2.3856702,1.3628387,1.086206,1.2994642
162.5,2.2964044,1.4061062,1.1206908,1.1757135
162.6,2.1813724,1.4575697,1.1617081,1.0196643
162.7,2.0634162,1.5165367,1.2087059,0.85471034
162.8,1.9717789,1.5816596,1.2606099,0.711169
162.9,1.8935579,1.6506993,1.3156357,0.5779222
163.0,1.8547399,1.7205167,1.3712814,0.48345852
163.1,1.8427248,1.7870998,1.4243493,0.4183755
163.2,1.8706213,1.845981,1.4712787,0.39934266
163.3,1.9230883,1.8929422,1.5087075,0.4143808
163.40001,1.9751874,1.9247555,1.5340632,0.4411242
163.5,2.0255592,1.9398353,1.5460821,0.47947705
163.6,2.0462573,1.9383658,1.5449109,0.50134635
163.7,2.0275664,1.9218763,1.5317686,0.49579787
163.8,1.9655482,1.8925169,1.5083685,0.45717967
163.90001,1.8569372,1.8524228,1.4764129,0.38052428
164.0,1.7344048,1.8034292,1.4373641,0.2970407
164.1,1.5914844,1.7471416,1.392502,0.19898248
164.20001,1.4656938,1.685262,1.3431828,0.12251103
164.3,1.3544375,1.6197706,1.2909851,0.06345236
164.40001,1.2752843,1.5528734,1.2376668,0.037617445
164.5,1.2354456,1.4868532,1.1850476,0.050397992
164.6,1.2267542,1.4237252,1.1347336,0.09202063
164.70001,1.2379864,1.3651059,1.0880129,0.14997351
164.8,1.2550898,1.3121088,1.0457733,0.20931649
164.9,1.2652432,1.2653642,1.008517,0.25672615
165.0,1.2600702,1.2251354,0.976454,0.2836162
165.09999,1.2373435,1.1914452,0.94960237,0.28774118
165.2,1.2008594,1.1641399,0.9278395,0.2730199
165.29999,1.1583319,1.143011,0.9109994,0.24733245
165.4,1.1182474,1.1278213,0.898893,0.21935439
165.5,1.0868527,1.1183698,0.89136,0.19549268
165.59999,1.065657,1.1145027,0.8882778,0.17737919
165.7,1.0509368,1.1161324,0.88957673,0.16136009
165.8,1.034732,1.1232485,0.89524835,0.13948363
165.9,1.0072612,1.1359177,0.9053459,0.10191524
166.0,0.95969,1.154293,0.9199914,0.0396986
166.09999,0.88700587,1.1785965,0.9393617,-0.052355826
166.2,0.7892687,1.2091331,0.96369994,-0.17443126
166.3,0.67218196,1.2462529,0.993285,-0.32110304
166.4,0.54622084,1.2903333,1.0284178,-0.482197
166.5,0.4238592,1.3417636,1.0694087,-0.6455494
166.6,0.31810564,1.4008437,1.1164966,-0.7983909
166.7,0.23934482,1.4677196,1.1697978,-0.93045294
166.8,0.19408472,1.5423145,1.2292513,-1.0351665
166.9,0.18368961,1.6241463,1.2944726,-1.110783
167.0,0.20451163,1.7123294,1.364756,-1.1602443
167.1,0.24882369,1.8054619,1.4389842,-1.1901605
167.2,0.30627218,1.9017352,1.5157157,-1.2094436
167.3,0.36587226,1.9991523,1.5933588,-1.2274865
167.40001,0.4181076,2.0956535,1.670272,-1.2521644
167.5,0.4560195,2.189294,1.7449051,-1.2888856
167.6,0.47624207,2.278254,1.8158077,-1.3395656
167.7,0.47847754,2.3605914,1.8814319,-1.4029543
167.8,0.46465972,2.4342651,1.9401512,-1.4754915
167.90001,0.43755254,2.4972625,1.9903612,-1.5528086
168.0,0.39941716,2.5482013,2.0309603,-1.6315432
168.1,0.35155472,2.5870423,2.0619173,-1.7103626
168.20001,0.2944876,2.6154814,2.0845838,-1.7900962
168.3,0.22883783,2.6368504,2.1016152,-1.8727773
168.40001,0.15692782,2.6554017,2.116401,-1.9594731
168.5,0.083437435,2.6752636,2.1322312,-2.0487938
168.6,0.015858456,2.6995203,2.1515641,-2.1357057
168.70001,0.0,2.7295806,2.1755228,-2.1755228
168.8,0.0,2.7650511,2.2037933,-2.2037933
168.9,0.0,2.8040426,2.2348702,-2.2348702
169.0,0.0,2.8437781,2.26654,-2.26654
169.09999,0.017958354,2.8812664,2.296419,-2.2784605
169.2,0.091484636,2.9138818,2.322414,-2.2309294
169.29999,0.17248121,2.9395423,2.3428657,-2.1703844
169.4,0.2529122,2.9566967,2.3565383,-2.103626
169.5,0.32927382,2.9642081,2.362525,-2.0332513
169.59999,0.40145826,2.961461,2.3603354,-1.9588771
169.7,0.4730133,2.948618,2.3500993,-1.877086
169.8,0.54883516,2.9268472,2.3327477,-1.7839125
169.9,0.6320113,2.898266,2.309968,-1.6779567
170.0,0.7217762,2.8654628,2.2838233,-1.562047
170.09999,0.8126746,2.8308206,2.2562127,-1.4435382
170.2,0.8961179,2.7958083,2.2283072,-1.3321893
170.3,0.96302867,2.7607036,2.2003284,-1.2372997
170.4,1.0072352,2.7247336,2.1716595,-1.1644243
170.5,1.0278996,2.686603,2.141269,-1.1133693
170.6,1.0299852,2.6451724,2.108248,-1.0782628
170.7,1.0228138,2.5998518,2.0721266,-1.0493128
170.8,1.0168345,2.5505984,2.0328708,-1.0160363
170.9,1.0200871,2.4976516,1.9906713,-0.97058415
171.0,1.0356027,2.4411602,1.9456468,-0.9100441
171.1,1.0608544,2.3811805,1.8978419,-0.8369875
171.2,1.0891796,2.3179138,1.8474172,-0.7582376
171.3,1.1130439,2.2520888,1.7949536,-0.6819097
171.40001,1.1272266,2.1852894,1.7417133,-0.6144867
171.5,1.1311756,2.1198652,1.689569,-0.55839336
171.6,1.129237,2.0585387,1.6406908,-0.51145375
171.7,1.1287526,2.0039694,1.5971981,-0.46844554
171.8,1.1368464,1.9582355,1.5607474,-0.42390096
171.90001,1.1571616,1.9225838,1.5323324,-0.37517083
172.0,1.1880234,1.8972312,1.512126,-0.32410252
172.1,1.2225629,1.8812844,1.499416,-0.27685308
172.20001,1.2512637,1.8727504,1.4926143,-0.24135053
172.3,1.2653508,1.868611,1.4893152,-0.22396433
172.40001,1.2603745,1.8650755,1.4864973,-0.22612274
172.5,1.2380546,1.8580769,1.4809194,-0.24286473
172.6,1.2059708,1.8439752,1.46968,-0.2637092
172.70001,1.1749798,1.8203396,1.450842,-0.27586222
172.8,1.1557467,1.7865158,1.4238839,-0.26813722
172.9,1.1549903,1.7437184,1.3897736,-0.23478329
173.0,1.1740006,1.6946484,1.3506639,-0.17666328
173.09999,1.2074194,1.6428232,1.3093584,-0.10193896
173.2,1.2509146,1.5918077,1.2686982,-0.017783642
173.29999,1.291397,1.5447646,1.231204,0.060192943
173.4,1.3205537,1.5041502,1.1988336,0.121720076
173.5,1.3531562,1.471743,1.1730045,0.1801517
173.59999,1.3660364,1.4487226,1.1546569,0.21137953
173.7,1.3988976,1.4358007,1.1443578,0.25453985
173.8,1.4378523,1.4333638,1.1424156,0.29543662
173.9,1.4805698,1.4415253,1.1489205,0.3316493
174.0,1.5394431,1.4601471,1.1637625,0.37568069
174.09999,1.6051947,1.4887689,1.1865745,0.41862023
174.2,1.6703858,1.5265191,1.2166619,0.4537239
174.3,1.7317598,1.5719419,1.2528647,0.47889507
174.4,1.7679186,1.6228688,1.2934544,0.47446418
174.5,1.7953836,1.676401,1.3361205,0.4592631
174.6,1.8011099,1.7289971,1.3780404,0.42306948
174.7,1.7760719,1.7768923,1.4162138,0.35985816
174.8,1.752664,1.8167449,1.447977,0.30468702
174.9,1.7098771,1.8462559,1.4714978,0.23837936
175.0,1.6559079,1.8646431,1.4861526,0.16975522
175.1,1.6047257,1.8725336,1.4924415,0.11228418
175.2,1.5516347,1.8714062,1.4915429,0.060091734
175.3,1.5083975,1.8627329,1.4846302,0.023767233
175.40001,1.4791719,1.8472464,1.4722872,0.006884694
175.5,1.4630923,1.8246317,1.4542629,0.008829474
175.6,1.4601157,1.7937376,1.4296398,0.030475855
175.7,1.4711587,1.7532761,1.3973912,0.07376754
175.8,1.4853618,1.7025826,1.3569876,0.12837422
175.90001,1.4873312,1.6422466,1.3088988,0.17843235
176.0,1.4766977,1.574212,1.2546741,0.2220236
176.1,1.4403758,1.5013821,1.1966274,0.24374843
176.20001,1.3888491,1.4270724,1.1374012,0.25144792
176.3,1.3368417,1.3544035,1.0794829,0.2573588
176.40001,1.2849044,1.2858863,1.0248735,0.26003087
176.5,1.2377256,1.2233647,0.97504276,0.26268286
176.6,1.2177627,1.1679779,0.93089855,0.28686416
176.70001,1.2191583,1.1203611,0.8929471,0.3262112
176.8,1.2351104,1.0807678,0.86139053,0.37371987
176.9,1.2536478,1.0491943,0.8362259,0.41742188
177.0,1.2613184,1.0254956,0.8173377,0.44398075
177.09999,1.2471898,1.0094389,0.80454016,0.4426496
177.2,1.2060926,1.0006938,0.79757017,0.40852243
177.29999,1.1399751,0.99882054,0.7960772,0.34389788
177.4,1.0574977,1.0031897,0.7995595,0.25793827
177.5,0.97154796,1.0128808,0.80728346,0.1642645
177.59999,0.8958239,1.0265591,0.81818527,0.077638626
177.7,0.84211576,1.0423766,0.8307921,0.011323631
177.8,0.81772727,1.0579253,0.8431847,-0.025457442
177.9,0.8250297,1.070351,0.8530882,-0.028058529
178.0,0.8615575,1.0766679,0.8581229,0.0034345984
178.09999,0.9213828,1.0742475,0.8561937,0.06518906
178.2,0.9966275,1.0613798,0.84593797,0.15068954
178.3,1.0786098,1.0376787,0.8270478,0.251562
178.4,1.1588326,1.0041542,0.8003282,0.35850435
178.5,1.2315314,0.9628827,0.76743406,0.46409732
178.6,1.2867684,0.9165018,0.73046774,0.5563007
178.7,1.3276868,0.8676546,0.69153565,0.63615113
178.8,1.3618768,0.8185782,0.6524209,0.70945597
178.9,1.378606,0.7709732,0.61447895,0.764127
179.0,1.397852,0.7259361,0.5785836,0.81926835
179.1,1.4245472,0.68409735,0.54523736,0.87930983
179.2,1.4554644,0.64571774,0.51464814,0.9408162
179.3,1.5100939,0.6107912,0.4868111,1.0232828
179.40001,1.5856339,0.57917494,0.4616124,1.1240215
179.5,1.6621612,0.5506384,0.43886825,1.223293
179.6,1.7510132,0.524901,0.4183551,1.332658
179.7,1.8263699,0.50169003,0.39985558,1.4265143
179.8,1.8724388,0.48072824,0.38314867,1.4892901
179.90001,1.8921849,0.4617678,0.36803687,1.524148
180.0,1.8869764,0.44458315,0.35434043,1.5326359
180.1,1.8427798,0.42896542,0.34189284,1.5008869
180.20001,1.7785026,0.4147371,0.3305526,1.44795
180.3,1.7137561,0.40174162,0.320195,1.3935611
180.40001,1.6477978,0.3898368,0.31070665,1.3370912
180.5,1.5948135,0.37890527,0.30199403,1.2928195
180.6,1.5419807,0.36883804,0.29397026,1.2480105
180.70001,1.5132535,0.35954487,0.28656346,1.22669
180.8,1.5005738,0.35094664,0.2797105,1.2208632
180.9,1.4747556,0.3429714,0.2733541,1.2014015
181.0,1.4615318,0.3355566,0.26744437,1.1940874
181.09999,1.4356694,0.32865027,0.2619399,1.1737295
181.2,1.3965305,0.3222029,0.25680125,1.1397293
181.29999,1.3439945,0.31617454,0.25199655,1.091998
181.4,1.2786409,0.31052625,0.24749477,1.031146
181.5,1.2101295,0.30522618,0.24327052,0.966859
181.59999,1.1407382,0.30024612,0.23930132,0.9014369
181.7,1.0734892,0.29555854,0.23556525,0.83792394
181.8,1.0115204,0.29114118,0.23204453,0.77947587
181.9,0.9568071,0.2869741,0.2287233,0.7280838
182.0,0.9095519,0.28303763,0.22558586,0.68396604
182.09999,0.8688221,0.27931648,0.22262004,0.6462021
182.2,0.83270955,0.2757946,0.21981303,0.6128965
182.3,0.79954076,0.27245933,0.21715477,0.582386
182.4,0.76853865,0.26929912,0.21463603,0.5539026
182.5,0.74085784,0.26630205,0.21224731,0.5286105
182.6,0.71975845,0.26345897,0.20998134,0.5097771
182.7,0.7103274,0.2607614,0.20783134,0.50249606
182.8,0.7186451,0.25820056,0.20579028,0.5128548
182.9,0.75023943,0.2557699,0.20385303,0.5463864
183.0,0.8087274,0.25346228,0.2020138,0.6067136
183.1,0.8943785,0.25127205,0.20026815,0.69411033
183.2,1.003572,0.2491942,0.19861206,0.8049599
183.3,1.1287668,0.24722327,0.1970412,0.93172556
183.40001,1.2600924,0.24535519,0.1955523,1.06454
183.5,1.3853112,0.24358633,0.1941425,1.1911688
183.6,1.4885417,0.24191275,0.19280863,1.2957331
183.7,1.5651281,0.24033159,0.19154842,1.3735796
183.8,1.6097118,0.2388397,0.19035935,1.4193524
183.90001,1.602246,0.23743482,0.18923964,1.4130064
184.0,1.5584037,0.23611501,0.18818773,1.370216
184.1,1.4886718,0.23487799,0.1872018,1.30147
184.20001,1.4015064,0.2337223,0.1862807,1.2152257
184.3,1.3001249,0.23264684,0.18542354,1.1147014
184.40001,1.2011012,0.23165019,0.18462919,1.016472
184.5,1.1161759,0.23073182,0.18389723,0.93227863
184.6,1.0509878,0.22989084,0.18322696,0.8677609
184.70001,1.0082816,0.22912711,0.18261825,0.8256633
184.8,0.98453313,0.22844052,0.18207103,0.8024621
184.9,0.9724674,0.22783123,0.18158542,0.790882
185.0,0.96284413,0.22729936,0.18116151,0.7816826
185.09999,0.9472287,0.22684585,0.18080005,0.7664287
185.2,0.9204031,0.22647135,0.18050157,0.73990154
185.29999,0.8816242,0.22617705,0.180267,0.70135725
185.4,0.83475107,0.22596431,0.18009745,0.6546536
185.5,0.78639215,0.22583486,0.17999427,0.60639787
185.59999,0.74369735,0.2257906,0.179959,0.56373835
185.7,0.7112744,0.2258338,0.17999344,0.53128093
185.8,0.689631,0.22596703,0.18009962,0.5095314
185.9,0.67451996,0.2261932,0.18027988,0.49424008
186.0,0.6581582,0.22651571,0.18053693,0.47762126
186.09999,0.63185537,0.22693817,0.18087363,0.45098174
186.2,0.58880854,0.22746475,0.18129332,0.40751523
186.3,0.5267581,0.22810014,0.18179974,0.34495834
186.4,0.4488038,0.22884923,0.18239678,0.266407
186.5,0.36311844,0.22971797,0.18308918,0.18002926
186.6,0.28035972,0.23071255,0.18388188,0.09647784
186.7,0.21125193,0.23183972,0.18478024,0.02647169
186.8,0.16325882,0.23310755,0.18579073,-0.022531912
186.9,0.13883363,0.23452422,0.18691984,-0.04808621
187.0,0.13522199,0.23609957,0.18817542,-0.052953437
187.1,0.1454294,0.2378439,0.18956569,-0.044136286
187.2,0.16061729,0.23976845,0.19109958,-0.030482292
187.3,0.17269927,0.24188662,0.1927878,-0.020088524
187.40001,0.17651974,0.24421255,0.1946416,-0.018121868
187.5,0.1711049,0.2467616,0.19667324,-0.025568351
187.6,0.1595811,0.24955226,0.19889745,-0.039316356
187.7,0.14799744,0.2526034,0.20132926,-0.053331822
187.8,0.14339535,0.25593793,0.20398694,-0.060591593
187.90001,0.15180136,0.25957996,0.20688969,-0.055088326
188.0,0.17641741,0.26355645,0.21005903,-0.03364162
188.1,0.21683618,0.26789963,0.21352062,0.003315568
188.20001,0.2688975,0.2726437,0.21730171,0.051595792
188.3,0.325788,0.27782694,0.22143285,0.10435514
188.40001,0.37968972,0.2834954,0.22595072,0.153739
188.5,0.42359072,0.28969726,0.2308937,0.19269702
188.6,0.45344788,0.29649147,0.23630881,0.21713907
188.70001,0.4691455,0.3039416,0.24224669,0.22689882
188.8,0.47481364,0.3121199,0.24876493,0.22604871
188.9,0.4778796,0.32111126,0.2559312,0.22194842
189.0,0.48710588,0.3310133,0.2638233,0.22328258
189.09999,0.5100217,0.3419325,0.2725261,0.2374956
189.2,0.550612,0.35399812,0.2821426,0.26846936
189.29999,0.60763425,0.36735067,0.2927848,0.31484944
189.4,0.67441684,0.38215962,0.3045878,0.36982903
189.5,0.7405748,0.3986125,0.317701,0.42287377
189.59999,0.79427594,0.4169234,0.33229512,0.46198082
189.7,0.82588166,0.4373448,0.34857133,0.47731033
189.8,0.83033097,0.4601539,0.3667506,0.46358037
189.9,0.80869627,0.48566025,0.3870796,0.42161667
190.0,0.7677157,0.5142187,0.40984115,0.35787454
190.09999,0.7174347,0.54619586,0.4353275,0.2821072
190.2,0.66822356,0.58199453,0.46385968,0.20436388
190.3,0.62754995,0.62199974,0.4957445,0.13180545
190.4,0.59780294,0.66655695,0.5312574,0.066545546
190.5,0.576349,0.7159425,0.5706185,0.0057305098
190.6,0.5569219,0.770249,0.61390173,-0.056979835
190.7,0.5326511,0.82931083,0.66097504,-0.12832391
190.8,0.49883896,0.89263254,0.7114435,-0.21260452
190.9,0.4552091,0.9592416,0.7645321,-0.30932298
191.0,0.40606707,1.0277408,0.81912714,-0.41306007
191.1,0.35873747,1.0963129,0.87378025,-0.5150428
191.2,0.3210628,1.1629382,0.9268818,-0.605819
191.3,0.29817426,1.2256839,0.9768912,-0.67871696
191.40001,0.29085487,1.2828611,1.0224624,-0.7316075
191.5,0.29508325,1.3331407,1.0625361,-0.76745284
191.6,0.30384377,1.3754905,1.0962896,-0.7924459
191.7,0.31001762,1.4089565,1.1229626,-0.812945
191.8,0.30957732,1.43259,1.1417989,-0.8322215
191.90001,0.30381584,1.4453835,1.1519955,-0.8481797
192.0,0.29968482,1.4463556,1.1527703,-0.85308546
192.1,0.3080857,1.434668,1.143455,-0.83536935
192.20001,0.34038606,1.4098172,1.1236486,-0.7832626
192.3,0.40453264,1.3719236,1.0934467,-0.68891406
192.40001,0.50155306,1.3219734,1.0536356,-0.55208254
192.5,0.6239704,1.2619729,1.0058141,-0.3818437
192.6,0.7565838,1.1947147,0.95220816,-0.19562435
192.70001,0.8787551,1.1234174,0.895383,-0.016627908
192.8,0.96945924,1.0512075,0.8378305,0.13162875
192.9,1.0115542,0.98070234,0.78163666,0.22991759
193.0,0.99560237,0.91383874,0.7283452,0.26725715
193.09999,0.9223649,0.85188556,0.6789675,0.24339741
193.2,0.80221117,0.7954747,0.63400704,0.16820413
193.29999,0.6535826,0.7448249,0.59363824,0.05994433
193.4,0.49838644,0.6998177,0.5577668,-0.059380352
193.5,0.35806867,0.66017425,0.52617025,-0.16810158
193.59999,0.24935222,0.6255185,0.498549,-0.2491968
193.7,0.1805559,0.59542596,0.47456473,-0.29400885
193.8,0.15120174,0.5694931,0.4538958,-0.30269408
193.9,0.1524974,0.54734254,0.43624142,-0.28374404
194.0,0.1701336,0.52862626,0.42132422,-0.2511906
194.09999,0.1881767,0.51305497,0.40891364,-0.22073694
194.2,0.19294676,0.5003746,0.3988072,-0.20586044
194.3,0.17620753,0.49038503,0.3908453,-0.21463777
194.4,0.13666843,0.48292813,0.38490203,-0.2482336
194.5,0.07963299,0.47788474,0.38088235,-0.30124936
194.6,0.014590622,0.47518003,0.37872666,-0.36413604
194.7,4.4529762e-07,0.4747762,0.37840483,-0.37840438
194.8,0.0,0.4766739,0.3799173,-0.3799173
194.9,0.0,0.48091093,0.38329428,-0.38329428
195.0,0.0,0.48756495,0.38859767,-0.38859767
195.1,0.0,0.49674946,0.39591786,-0.39591786
195.2,0.0,0.5086144,0.40537444,-0.40537444
195.3,0.0,0.5233531,0.41712144,-0.41712144
195.40001,0.0,0.54118705,0.4313354,-0.4313354
195.5,0.0,0.56236416,0.4482139,-0.4482139
195.6,0.036698118,0.5871584,0.46797535,-0.43127722
195.7,0.12671253,0.61582524,0.49082333,-0.3641108
195.8,0.23803629,0.6485973,0.5169432,-0.27890694
195.90001,0.36438885,0.68560654,0.54644024,-0.18205139
196.0,0.49437147,0.72682154,0.57928926,-0.084917784
196.1,0.6145288,0.7719814,0.6152825,-0.00075370073
196.20001,0.7117489,0.8204601,0.6539208,0.05782807
196.3,0.77726007,0.8712022,0.6943631,0.08289695
196.40001,0.80842483,0.9227341,0.73543495,0.07298988
196.5,0.808553,0.9732088,0.77566415,0.03288883
196.6,0.78543806,1.0207161,0.8135283,-0.028090239
196.70001,0.74823564,1.0635906,0.84770006,-0.09946442
196.8,0.7046389,1.1007986,0.87735546,-0.17271656
196.9,0.65919787,1.1321344,0.90233064,-0.24313277
197.0,0.61296946,1.1581032,0.92302823,-0.31005877
197.09999,0.5651218,1.1795644,0.9401331,-0.37501127
197.2,0.5149161,1.1973314,0.9542938,-0.43937767
197.29999,0.46358204,1.2118615,0.9658745,-0.50229245
197.4,0.41471353,1.2232723,0.9749691,-0.5602555
197.5,0.37334526,1.2315797,0.9815902,-0.60824496
197.59999,0.34371468,1.2370638,0.98596114,-0.6422465
197.7,0.32700983,1.2405033,0.9887025,-0.6616926
197.8,0.32005963,1.2431403,0.99080426,-0.67074466
197.9,0.31622505,1.2463623,0.99337226,-0.6771472
198.0,0.3060337,1.2512244,0.9972474,-0.6912137
198.09999,0.28703284,1.257977,1.0026293,-0.71559644
198.2,0.22577696,1.2657505,1.008825,-0.783048
198.3,0.101378776,1.2724692,1.0141798,-0.912801
198.4,6.187858e-06,1.2750783,1.0162593,-1.0162531
198.5,0.0,1.2700926,1.0122857,-1.0122857
198.6,0.0,1.2543776,0.99976057,-0.99976057
198.7,0.0,1.2259774,0.9771251,-0.9771251
198.8,5.22825e-07,1.1846343,0.94417393,-0.9441734
198.9,0.017130883,1.1318733,0.90212244,-0.8849915
199.0,0.06385787,1.0705036,0.8532098,-0.78935194
199.1,0.084476985,1.0039527,0.8001676,-0.7156906
199.2,0.067895256,0.93555516,0.74565357,-0.67775834
199.3,0.012559327,0.8680525,0.69185275,-0.6792934
199.40001,0.0,0.80346066,0.640372,-0.640372
199.5,0.0,0.7430531,0.5922261,-0.5922261
199.6,0.0,0.6874619,0.547919,-0.547919
199.7,0.0,0.6369042,0.5076236,-0.5076236
199.8,0.0,0.59126586,0.47124907,-0.47124907
199.90001,0.0,0.5502766,0.43857992,-0.43857992
200.0,0.0,0.5135702,0.4093243,-0.4093243
200.1,0.0,0.48072866,0.38314903,-0.38314903
200.20001,0.0,0.45135164,0.35973504,-0.35973504
200.3,0.0,0.42505714,0.33877787,-0.33877787
200.40001,0.0,0.4014829,0.3199888,-0.3199888
200.5,0.0,0.380317,0.3031192,-0.3031192
200.6,5.006972e-06,0.36126953,0.28793803,-0.28793302
200.70001,0.08204435,0.3440943,0.27424908,-0.19220473
200.8,0.1649024,0.32857487,0.26187983,-0.09697743
200.9,0.24088462,0.31451774,0.25067607,-0.009791449
201.0,0.30174255,0.30175507,0.24050398,0.061238572
201.09999,0.3404941,0.290146,0.23125136,0.10924274
201.2,0.35416508,0.27956095,0.22281489,0.13135019
201.29999,0.34466073,0.2698936,0.21510984,0.12955089
201.4,0.31838828,0.2610451,0.20805743,0.11033085
201.5,0.28408158,0.25293347,0.20159233,0.08248925
201.59999,0.24983782,0.2454866,0.19565704,0.05418077
201.7,0.2204119,0.23863819,0.19019875,0.030213147
201.8,0.19576493,0.23233314,0.18517351,0.010591418
201.9,0.17126627,0.2265228,0.18054257,-0.009276301
202.0,0.13979362,0.22116195,0.17626987,-0.036476254
202.09999,0.09454247,0.21621381,0.17232613,-0.07778366
202.2,0.03228629,0.21164298,0.1686831,-0.13639681
202.3,0.0,0.20742047,0.16531768,-0.16531768
202.4,0.0,0.20352028,0.16220917,-0.16220917
202.5,0.0,0.19991784,0.15933795,-0.15933795
202.6,0.0,0.19659327,0.15668821,-0.15668821
202.7,0.0,0.19352871,0.15424572,-0.15424572
202.8,0.0,0.19070727,0.15199697,-0.15199697
202.9,0.0,0.18811561,0.14993139,-0.14993139
203.0,0.0,0.18574068,0.14803852,-0.14803852
203.1,2.39547e-06,0.18357222,0.14631023,-0.14630783
203.2,0.03924618,0.18160135,0.1447394,-0.105493225
203.3,0.1214855,0.17981955,0.14331928,-0.021833777
203.40001,0.17979665,0.17822056,0.14204486,0.037751794
203.5,0.21020152,0.17679933,0.1409121,0.069289416
203.6,0.21531059,0.17555116,0.1399173,0.07539329
203.7,0.2025136,0.17447342,0.13905832,0.06345528
203.8,0.1813201,0.1735638,0.13833334,0.042986766
203.90001,0.16008253,0.17282161,0.1377418,0.02234073
204.0,0.14360636,0.17224717,0.13728397,0.006322399
204.1,0.13184491,0.17184165,0.13696076,-0.0051158518
204.20001,0.12060816,0.17160764,0.13677424,-0.016166084
204.3,0.103478864,0.17154895,0.13672747,-0.033248603
204.40001,0.07467902,0.17167047,0.13682432,-0.062145308
204.5,0.0314758,0.17197864,0.13706994,-0.10559414
204.6,0.0,0.17248145,0.13747068,-0.13747068
204.70001,0.0,0.17318848,0.1380342,-0.1380342
204.8,0.0,0.17411093,0.13876942,-0.13876942
204.9,0.0,0.17526244,0.13968718,-0.13968718
205.0,0.0,0.17665876,0.14080007,-0.14080007
205.09999,0.0,0.17831798,0.14212249,-0.14212249
205.2,0.0,0.18026179,0.14367175,-0.14367175
205.29999,0.0,0.18251418,0.14546694,-0.14546694
205.4,0.0,0.18510434,0.14753135,-0.14753135
205.5,0.0,0.18806475,0.14989084,-0.14989084
205.59999,0.0,0.19143292,0.15257533,-0.15257533
205.7,0.0,0.1952537,0.15562056,-0.15562056
205.8,0.02979716,0.19957727,0.15906653,-0.12926936
205.9,0.12955973,0.20446132,0.16295919,-0.033399463
206.0,0.24613667,0.20997496,0.16735366,0.078783005
206.09999,0.37022495,0.21619444,0.1723107,0.19791426
206.2,0.48829207,0.22321165,0.17790352,0.31038857
206.3,0.58574903,0.23112921,0.18421397,0.40153506
206.4,0.65055746,0.24006434,0.19133541,0.45922205
206.5,0.6770481,0.25015503,0.19937786,0.47767022
