ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.613608,0.5332753,5.2994375
157.59999,5.757692,0.6111251,0.5311175,5.2265744
157.7,5.6681705,0.60886997,0.5291576,5.139013
157.8,5.5767026,0.60685015,0.5274022,5.0493
157.9,5.4866323,0.6050736,0.5258582,4.960774
158.0,5.383427,0.6035491,0.52453333,4.858894
158.09999,5.280175,0.6022875,0.52343684,4.756738
158.2,5.151613,0.6013006,0.5225792,4.629034
158.3,5.0090747,0.6006026,0.5219726,4.487102
158.4,4.840562,0.6002092,0.52163064,4.318931
158.5,4.645495,0.6001383,0.5215691,4.1239257
158.6,4.451185,0.6004105,0.52180564,3.9293795
158.7,4.26925,0.6010488,0.5223604,3.7468896
158.8,4.0902576,0.6020798,0.52325636,3.5670013
158.9,3.9642446,0.6035336,0.52451986,3.4397247
159.0,3.8656752,0.60544455,0.5261806,3.3394947
159.1,3.819289,0.6078518,0.52827275,3.291016
159.2,3.7980804,0.61079925,0.5308343,3.2672462
159.3,3.7990365,0.6143387,0.53391033,3.2651262
159.40001,3.8023055,0.61852825,0.5375514,3.264754
159.5,3.8103137,0.6234338,0.54181474,3.268499
159.6,3.7988722,0.62913346,0.5467682,3.252104
159.7,3.7944443,0.63571393,0.5524872,3.2419572
159.8,3.7652938,0.6432783,0.5590612,3.2062325
159.90001,3.740123,0.6519428,0.5665914,3.1735315
160.0,3.7141774,0.66183984,0.57519275,3.1389847
160.1,3.6872532,0.6731279,0.58500296,3.1022503
160.20001,3.6660473,0.68598366,0.5961757,3.0698717
160.3,3.654639,0.70060885,0.6088861,3.045753
160.40001,3.6404355,0.7172417,0.62334144,3.0170941
160.5,3.6321456,0.73614156,0.639767,2.9923787
160.6,3.6396732,0.7576108,0.6584255,2.9812477
160.70001,3.6533,0.7819744,0.6795994,2.9737005
160.8,3.6672184,0.80957985,0.7035908,2.9636276
160.9,3.67361,0.8407942,0.7307186,2.9428914
161.0,3.6680558,0.87597376,0.7612925,2.9067633
161.09999,3.6343062,0.91540384,0.7955605,2.8387456
161.2,3.5569012,0.9592729,0.8336863,2.7232149
161.29999,3.4491978,1.0075276,0.8756235,2.5735743
161.4,3.3144794,1.0597923,0.9210458,2.3934336
161.5,3.1617563,1.115156,0.96916145,2.1925948
161.59999,3.0029044,1.1720195,1.0185803,1.9843241
161.7,2.8663054,1.227994,1.0672268,1.7990786
161.8,2.74471,1.279853,1.1122965,1.6324135
161.9,2.6572468,1.3237973,1.1504877,1.5067592
162.0,2.600818,1.3559979,1.1784726,1.4223453
162.09999,2.561596,1.3733122,1.1935202,1.3680757
162.2,2.5113008,1.3740791,1.1941867,1.3171141
162.3,2.460484,1.3585515,1.1806918,1.2797922
162.4,2.3856702,1.3288487,1.1548778,1.2307924
162.5,2.2964044,1.288379,1.1197063,1.1766981
162.6,2.1813724,1.2410821,1.0786014,1.102771
162.7,2.0634162,1.1907029,1.0348178,1.0285984
162.8,1.9717789,1.1403086,0.99102104,0.98075783
162.9,1.8935579,1.0921694,0.9491842,0.9443737
163.0,1.8547399,1.0477359,0.9105678,0.9441721
163.1,1.8427248,1.0078396,0.87589467,0.96683013
163.2,1.8706213,0.97284096,0.845478,1.0251434
163.3,1.9230883,0.94277734,0.8193503,1.1037381
163.40001,1.9751874,0.91751796,0.79739785,1.1777896
163.5,2.0255592,0.8968375,0.7794248,1.2461344
163.6,2.0462573,0.88046783,0.76519823,1.281059
163.7,2.0275664,0.8681588,0.7545007,1.2730658
163.8,1.9655482,0.8596806,0.7471324,1.2184157
163.90001,1.8569372,0.8548521,0.7429361,1.114001
164.0,1.7344048,0.8535389,0.74179476,0.99261004
164.1,1.5914844,0.8556604,0.7436386,0.84784585
164.20001,1.4656938,0.86119056,0.74844474,0.7172491
164.3,1.3544375,0.870157,0.7562373,0.59820014
164.40001,1.2752843,0.8826467,0.7670919,0.5081924
164.5,1.2354456,0.8987933,0.78112453,0.4543211
164.6,1.2267542,0.91879153,0.79850465,0.42824954
164.70001,1.2379864,0.94287485,0.819435,0.41855145
164.8,1.2550898,0.97131217,0.84414935,0.4109404
164.9,1.2652432,1.004401,0.8729062,0.39233696
165.0,1.2600702,1.0424335,0.9059596,0.3541106
165.09999,1.2373435,1.0856346,0.94350487,0.29383868
165.2,1.2008594,1.1341381,0.98565835,0.21520108
165.29999,1.1583319,1.1878442,1.0323333,0.12599862
165.4,1.1182474,1.2463672,1.0831946,0.035052776
165.5,1.0868527,1.3088626,1.1375082,-0.050655484
165.59999,1.065657,1.3739576,1.1940811,-0.12842405
165.7,1.0509368,1.4397839,1.2512895,-0.20035267
165.8,1.034732,1.5040739,1.3071626,-0.27243066
165.9,1.0072612,1.5645455,1.3597175,-0.35245633
166.0,0.95969,1.619445,1.4074296,-0.4477396
166.09999,0.88700587,1.6679899,1.449619,-0.5626132
166.2,0.7892687,1.7107263,1.4867605,-0.6974918
166.3,0.67218196,1.7493719,1.5203466,-0.8481647
166.4,0.54622084,1.786362,1.552494,-1.0062733
166.5,0.4238592,1.8241737,1.5853555,-1.1614963
166.6,0.31810564,1.8646055,1.6204941,-1.3023884
166.7,0.23934482,1.9082698,1.6584418,-1.419097
166.8,0.19408472,1.9543381,1.6984789,-1.5043942
166.9,0.18368961,2.0004969,1.7385947,-1.554905
167.0,0.20451163,2.0433369,1.7758261,-1.5713145
167.1,0.24882369,2.0789883,1.8068101,-1.5579865
167.2,0.30627218,2.104092,1.8286272,-1.5223551
167.3,0.36587226,2.1167786,1.839653,-1.4737808
167.40001,0.4181076,2.1172824,1.8400909,-1.4219832
167.5,0.4560195,2.108014,1.8320359,-1.3760164
167.6,0.47624207,2.0930114,1.8189974,-1.3427553
167.7,0.47847754,2.077102,1.8051708,-1.3266933
167.8,0.46465972,2.0650716,1.7947154,-1.3300557
167.90001,0.43755254,2.0611336,1.791293,-1.3537405
168.0,0.39941716,2.068688,1.7978582,-1.3984411
168.1,0.35155472,2.090335,1.8166713,-1.4651165
168.20001,0.2944876,2.1279974,1.849403,-1.5549154
168.3,0.22883783,2.1830523,1.8972502,-1.6684123
168.40001,0.15692782,2.2564528,1.9610412,-1.8041134
168.5,0.083437435,2.3486567,2.041174,-1.9577365
168.6,0.015858456,2.4596016,2.1375942,-2.1217358
168.70001,0.0,2.5883915,2.249523,-2.249523
168.8,0.0,2.7330153,2.375213,-2.375213
168.9,0.0,2.890072,2.511708,-2.511708
169.0,0.0,3.054517,2.654624,-2.654624
169.09999,0.017958354,3.219634,2.798124,-2.7801657
169.2,0.091484636,3.377704,2.9354997,-2.8440151
169.29999,0.17248121,3.5207667,3.059833,-2.8873518
169.4,0.2529122,3.6420507,3.1652386,-2.9123263
169.5,0.32927382,3.7369242,3.2476914,-2.9184175
169.59999,0.40145826,3.8035562,3.3056002,-2.904142
169.7,0.4730133,3.8428047,3.3397102,-2.8666968
169.8,0.54883516,3.8574455,3.3524342,-2.8035989
169.9,0.6320113,3.8512056,3.3470113,-2.7150002
170.0,0.7217762,3.8277676,3.3266418,-2.6048656
170.09999,0.8126746,3.7901216,3.2939243,-2.4812498
170.2,0.8961179,3.740434,3.2507417,-2.3546238
170.3,0.96302867,3.6804993,3.1986537,-2.235625
170.4,1.0072352,3.612375,3.1394482,-2.132213
170.5,1.0278996,3.5387824,3.07549,-2.0475903
170.6,1.0299852,3.463042,3.0096655,-1.9796803
170.7,1.0228138,3.3883743,2.9447732,-1.9219594
170.8,1.0168345,3.3169262,2.882679,-1.8658445
170.9,1.0200871,3.249083,2.8237178,-1.8036307
171.0,1.0356027,3.1830876,2.7663624,-1.7307597
171.1,1.0608544,3.115495,2.707619,-1.6467645
171.2,1.0891796,3.042077,2.6438127,-1.554633
171.3,1.1130439,2.9590807,2.5716822,-1.4586383
171.40001,1.1272266,2.8644793,2.4894657,-1.3622391
171.5,1.1311756,2.7586224,2.3974676,-1.266292
171.6,1.129237,2.6441205,2.297956,-1.1687189
171.7,1.1287526,2.525265,2.194661,-1.0659083
171.8,1.1368464,2.4069057,2.091797,-0.9549507
171.90001,1.1571616,2.2936897,1.9934032,-0.8362416
172.0,1.1880234,2.1894164,1.9027811,-0.7147577
172.1,1.2225629,2.0967796,1.8222722,-0.5997093
172.20001,1.2512637,2.017496,1.7533684,-0.50210464
172.3,1.2653508,1.9524252,1.6968166,-0.43146574
172.40001,1.2603745,1.9017313,1.6527593,-0.39238477
172.5,1.2380546,1.8650967,1.6209209,-0.38286626
172.6,1.2059708,1.8417373,1.6006197,-0.3946489
172.70001,1.1749798,1.8304543,1.5908139,-0.41583407
172.8,1.1557467,1.8295795,1.5900536,-0.43430686
172.9,1.1549903,1.8369533,1.596462,-0.4414717
173.0,1.1740006,1.8499893,1.6077913,-0.43379068
173.09999,1.2074194,1.8658657,1.6215893,-0.4141699
173.2,1.2509146,1.8819307,1.6355511,-0.38463652
173.29999,1.291397,1.8961881,1.647942,-0.35654497
173.4,1.3205537,1.9077685,1.6580062,-0.33745253
173.5,1.3531562,1.9171048,1.6661202,-0.31296396
173.59999,1.3660364,1.9257487,1.6736325,-0.3075961
173.7,1.3988976,1.9358565,1.6824169,-0.28351927
173.8,1.4378523,1.9495336,1.6943034,-0.25645113
173.9,1.4805698,1.9682592,1.7105776,-0.23000777
174.0,1.5394431,1.9925483,1.7316868,-0.1922437
174.09999,1.6051947,2.021829,1.757134,-0.15193927
174.2,1.6703858,2.0546186,1.785631,-0.115245104
174.3,1.7317598,2.0888102,1.8153461,-0.083586335
174.4,1.7679186,2.1220324,1.844219,-0.07630038
174.5,1.7953836,2.1519115,1.8701863,-0.07480276
174.6,1.8011099,2.1760938,1.8912027,-0.09009278
174.7,1.7760719,2.192196,1.9051968,-0.12912488
174.8,1.752664,2.1978357,1.9100982,-0.15743423
174.9,1.7098771,2.1909323,1.9040985,-0.19422138
175.0,1.6559079,2.1703024,1.8861696,-0.23026168
175.1,1.6047257,2.1362858,1.8566064,-0.25188065
175.2,1.5516347,2.0910287,1.8172742,-0.26563954
175.3,1.5083975,2.0382028,1.7713642,-0.26296675
175.40001,1.4791719,1.9823555,1.7228284,-0.24365652
175.5,1.4630923,1.9280502,1.6756326,-0.21254027
175.6,1.4601157,1.8791445,1.6331296,-0.17301393
175.7,1.4711587,1.8384205,1.5977372,-0.12657845
175.8,1.4853618,1.8073496,1.5707339,-0.08537209
175.90001,1.4873312,1.7861186,1.5522826,-0.06495142
176.0,1.4766977,1.7736621,1.5414568,-0.064759135
176.1,1.4403758,1.7677901,1.5363536,-0.09597778
176.20001,1.3888491,1.7654306,1.534303,-0.14545381
176.3,1.3368417,1.763038,1.5322236,-0.19538188
176.40001,1.2849044,1.7572119,1.5271603,-0.24225593
176.5,1.2377256,1.7454162,1.5169088,-0.27918315
176.6,1.2177627,1.726559,1.5005205,-0.28275776
176.70001,1.2191583,1.701221,1.4784995,-0.25934124
176.8,1.2351104,1.6713804,1.4525657,-0.21745527
176.9,1.2536478,1.6397505,1.4250767,-0.17142892
177.0,1.2613184,1.6090114,1.3983619,-0.13704348
177.09999,1.2471898,1.5811559,1.3741533,-0.1269635
177.2,1.2060926,1.5570232,1.3531799,-0.14708734
177.29999,1.1399751,1.5361478,1.3350376,-0.19506252
177.4,1.0574977,1.5167884,1.3182126,-0.2607149
177.5,0.97154796,1.496251,1.300364,-0.32881606
177.59999,0.8958239,1.4714121,1.2787769,-0.382953
177.7,0.84211576,1.4394236,1.2509763,-0.40886056
177.8,0.81772727,1.3984395,1.2153578,-0.3976305
177.9,0.8250297,1.3480852,1.1715958,-0.34656614
178.0,0.8615575,1.2894609,1.1206465,-0.259089
178.09999,0.9213828,1.2248226,1.0644706,-0.14308786
178.2,0.9966275,1.1569053,1.0054449,-0.008817375
178.3,1.0786098,1.0884022,0.9459101,0.13269973
178.4,1.1588326,1.0215462,0.8878069,0.27102566
178.5,1.2315314,0.9579146,0.83250576,0.39902562
178.6,1.2867684,0.89850086,0.78087044,0.505898
178.7,1.3276868,0.8437905,0.7333226,0.59436417
178.8,1.3618768,0.79387325,0.6899405,0.67193633
178.9,1.378606,0.74862707,0.6506179,0.72798806
179.0,1.397852,0.70775634,0.6150979,0.78275406
179.1,1.4245472,0.67091423,0.5830791,0.8414681
179.2,1.4554644,0.6377267,0.5542365,0.9012279
179.3,1.5100939,0.60780936,0.52823585,0.9818581
179.40001,1.5856339,0.58081436,0.504775,1.080859
179.5,1.6621612,0.55642205,0.4835761,1.1785852
179.6,1.7510132,0.53433424,0.46437997,1.2866333
179.7,1.8263699,0.51429915,0.44696784,1.379402
179.8,1.8724388,0.49608326,0.43113676,1.4413021
179.90001,1.8921849,0.47949034,0.41671616,1.4754686
180.0,1.8869764,0.46434832,0.4035565,1.4834199
180.1,1.8427798,0.4505005,0.3915216,1.4512582
180.20001,1.7785026,0.43781692,0.38049856,1.398004
180.3,1.7137561,0.426184,0.3703886,1.3433675
180.40001,1.6477978,0.41549745,0.36110112,1.2866967
180.5,1.5948135,0.40567335,0.35256317,1.2422503
180.6,1.5419807,0.3966322,0.34470567,1.197275
180.70001,1.5132535,0.38830924,0.33747235,1.1757811
180.8,1.5005738,0.3806476,0.33081377,1.16976
180.9,1.4747556,0.3735957,0.3246851,1.1500705
181.0,1.4615318,0.36710897,0.3190476,1.1424842
181.09999,1.4356694,0.3611517,0.31387022,1.1217992
181.2,1.3965305,0.35568938,0.30912304,1.0874075
181.29999,1.3439945,0.35069615,0.30478352,1.039211
181.4,1.2786409,0.34614697,0.30082992,0.977811
181.5,1.2101295,0.34202325,0.29724607,0.9128834
181.59999,1.1407382,0.3383099,0.29401886,0.8467194
181.7,1.0734892,0.33499354,0.29113668,0.7823525
181.8,1.0115204,0.33206612,0.2885925,0.7229279
181.9,0.9568071,0.32952222,0.28638163,0.6704254
182.0,0.9095519,0.32735908,0.2845017,0.6250502
182.09999,0.8688221,0.3255784,0.28295413,0.585868
182.2,0.83270955,0.32418403,0.28174233,0.5509672
182.3,0.79954076,0.32318455,0.2808737,0.5186671
182.4,0.76853865,0.3225919,0.28035864,0.48818
182.5,0.74085784,0.32242188,0.28021088,0.46064696
182.6,0.71975845,0.32269523,0.28044844,0.43931
182.7,0.7103274,0.32343742,0.28109345,0.42923394
182.8,0.7186451,0.32467997,0.28217334,0.43647176
182.9,0.75023943,0.32645994,0.28372028,0.46651915
183.0,0.8087274,0.32882273,0.28577372,0.5229536
183.1,0.8943785,0.33182126,0.2883797,0.60599875
183.2,1.003572,0.33551723,0.2915918,0.7119802
183.3,1.1287668,0.33998504,0.29547468,0.8332921
183.40001,1.2600924,0.3453097,0.30010226,0.95999014
183.5,1.3853112,0.35159,0.30556035,1.0797509
183.6,1.4885417,0.35894337,0.311951,1.1765907
183.7,1.5651281,0.36750078,0.31938812,1.2457399
183.8,1.6097118,0.3774177,0.3280067,1.281705
183.90001,1.602246,0.38886642,0.33795658,1.2642895
184.0,1.5584037,0.4020388,0.34940448,1.2089993
184.1,1.4886718,0.4171515,0.36253864,1.1261332
184.20001,1.4015064,0.43442896,0.37755415,1.0239522
184.3,1.3001249,0.45409626,0.3946466,0.90547824
184.40001,1.2011012,0.4763708,0.41400504,0.78709614
184.5,1.1161759,0.5014076,0.43576404,0.6804118
184.6,1.0509878,0.52927744,0.4599852,0.59100264
184.70001,1.0082816,0.5598688,0.48657158,0.52171004
184.8,0.98453313,0.5928046,0.5151955,0.46933764
184.9,0.9724674,0.6273416,0.54521096,0.42725646
185.0,0.96284413,0.66225517,0.57555366,0.38729048
185.09999,0.9472287,0.6957648,0.60467625,0.34255248
185.2,0.9204031,0.7256224,0.63062495,0.28977817
185.29999,0.8816242,0.7492957,0.651199,0.23042524
185.4,0.83475107,0.76441073,0.6643352,0.17041588
185.5,0.78639215,0.76923627,0.668529,0.11786318
185.59999,0.74369735,0.7631399,0.6632307,0.08046663
185.7,0.7112744,0.74675375,0.6489898,0.06228459
185.8,0.689631,0.72180563,0.6273079,0.062323093
185.9,0.67451996,0.69068265,0.6002595,0.07426047
186.0,0.6581582,0.6558991,0.57002974,0.08812845
186.09999,0.63185537,0.6197238,0.53859043,0.09326494
186.2,0.58880854,0.5839168,0.50747126,0.08133727
186.3,0.5267581,0.5497142,0.47774643,0.049011648
186.4,0.4488038,0.5178692,0.4500705,-0.0012666881
186.5,0.36311844,0.488745,0.4247592,-0.06164077
186.6,0.28035972,0.4624548,0.40191087,-0.121551156
186.7,0.21125193,0.4389396,0.38147426,-0.17022233
186.8,0.16325882,0.41803133,0.36330327,-0.20004445
186.9,0.13883363,0.39952603,0.34722066,-0.20838703
187.0,0.13522199,0.38319054,0.3330238,-0.1978018
187.1,0.1454294,0.36880305,0.3205199,-0.17509049
187.2,0.16061729,0.35615388,0.3095267,-0.14890942
187.3,0.17269927,0.34504655,0.29987356,-0.12717429
187.40001,0.17651974,0.33531147,0.29141298,-0.11489324
187.5,0.1711049,0.32679912,0.28401506,-0.11291017
187.6,0.1595811,0.31937554,0.27756336,-0.11798227
187.7,0.14799744,0.31293005,0.2719617,-0.12396425
187.8,0.14339535,0.30736384,0.2671242,-0.12372886
187.90001,0.15180136,0.30259553,0.26298016,-0.1111788
188.0,0.17641741,0.29855618,0.25946963,-0.08305222
188.1,0.21683618,0.29518616,0.2565408,-0.03970462
188.20001,0.2688975,0.29243803,0.25415248,0.014745027
188.3,0.325788,0.29027256,0.2522705,0.0735175
188.40001,0.37968972,0.28865775,0.2508671,0.12882262
188.5,0.42359072,0.28757,0.24992175,0.17366897
188.6,0.45344788,0.28699145,0.24941894,0.20402893
188.70001,0.4691455,0.28691107,0.24934909,0.21979642
188.8,0.47481364,0.2873235,0.24970752,0.22510612
188.9,0.4778796,0.28822908,0.25049454,0.22738507
189.0,0.48710588,0.28963423,0.25171572,0.23539016
189.09999,0.5100217,0.2915504,0.25338104,0.25664064
189.2,0.550612,0.29399616,0.2555066,0.29510537
189.29999,0.60763425,0.29699498,0.25811282,0.34952143
189.4,0.67441684,0.300579,0.26122764,0.4131892
189.5,0.7405748,0.3047862,0.26488402,0.47569075
189.59999,0.79427594,0.3096625,0.26912192,0.525154
189.7,0.82588166,0.3152653,0.27399123,0.55189043
189.8,0.83033097,0.3216603,0.279549,0.55078197
189.9,0.80869627,0.32892433,0.28586203,0.52283424
190.0,0.7677157,0.33715105,0.29301172,0.47470397
190.09999,0.7174347,0.34644488,0.3010888,0.4163459
190.2,0.66822356,0.3569324,0.3102033,0.35802025
190.3,0.62754995,0.3687566,0.3204795,0.30707043
190.4,0.59780294,0.38208127,0.33205974,0.2657432
190.5,0.576349,0.39710078,0.34511292,0.2312361
190.6,0.5569219,0.41403034,0.3598261,0.19709581
190.7,0.5326511,0.4331112,0.3764089,0.15624222
190.8,0.49883896,0.45461965,0.3951015,0.10373747
190.9,0.4552091,0.4788421,0.41615278,0.03905633
191.0,0.40606707,0.5060905,0.43983388,-0.033766806
191.1,0.35873747,0.5366594,0.46640074,-0.107663274
191.2,0.3210628,0.57080173,0.4960732,-0.17501038
191.3,0.29817426,0.60869557,0.529006,-0.23083174
191.40001,0.29085487,0.6503355,0.5651945,-0.27433962
191.5,0.29508325,0.69543916,0.60439324,-0.30931
191.6,0.30384377,0.743337,0.64602035,-0.3421766
191.7,0.31001762,0.7927782,0.6889888,-0.3789712
191.8,0.30957732,0.8418749,0.73165786,-0.42208055
191.90001,0.30381584,0.88803434,0.7717742,-0.46795833
192.0,0.29968482,0.92815405,0.80664146,-0.50695664
192.1,0.3080857,0.95904744,0.8334903,-0.5254046
192.20001,0.34038606,0.97801876,0.84997797,-0.50959194
192.3,0.40453264,0.98353577,0.8547727,-0.45024005
192.40001,0.50155306,0.97564316,0.8479134,-0.34636033
192.5,0.6239704,0.95596296,0.83080965,-0.20683926
192.6,0.7565838,0.92726636,0.80587,-0.049286187
192.70001,0.8787551,0.8928481,0.7759577,0.10279739
192.8,0.96945924,0.85590875,0.7438544,0.22560483
192.9,1.0115542,0.8191326,0.71189296,0.29966128
193.0,0.99560237,0.7845319,0.6818221,0.31378025
193.09999,0.9223649,0.753478,0.65483373,0.26753116
193.2,0.80221117,0.7267841,0.6316346,0.17057657
193.29999,0.6535826,0.7048886,0.6126056,0.040977
193.4,0.49838644,0.6879594,0.5978927,-0.09950626
193.5,0.35806867,0.676029,0.5875243,-0.22945562
193.59999,0.24935222,0.66906154,0.58146894,-0.33211672
193.7,0.1805559,0.6670083,0.5796845,-0.39912862
193.8,0.15120174,0.6698491,0.58215344,-0.4309517
193.9,0.1524974,0.6776077,0.5888963,-0.43639886
194.0,0.1701336,0.69036895,0.59998685,-0.42985326
194.09999,0.1881767,0.70827097,0.61554515,-0.42736846
194.2,0.19294676,0.731514,0.6357452,-0.44279847
194.3,0.17620753,0.7603262,0.6607854,-0.48457783
194.4,0.13666843,0.79493576,0.6908639,-0.55419546
194.5,0.07963299,0.8355403,0.72615254,-0.64651954
194.6,0.014590622,0.8821949,0.7666992,-0.7521086
194.7,4.4529762e-07,0.9347113,0.8123402,-0.8123398
194.8,0.0,0.9925381,0.86259645,-0.86259645
194.9,0.0,1.0545279,0.9164706,-0.9164706
195.0,0.0,1.118841,0.972364,-0.972364
195.1,0.0,1.1827924,1.0279429,-1.0279429
195.2,0.0,1.2429585,1.0802321,-1.0802321
195.3,0.0,1.295562,1.1259489,-1.1259489
195.40001,0.0,1.3370528,1.1620078,-1.1620078
195.5,0.0,1.3649493,1.1862521,-1.1862521
195.6,0.036698118,1.3785301,1.1980549,-1.1613568
195.7,0.12671253,1.3790799,1.1985328,-1.0718203
195.8,0.23803629,1.3696203,1.1903116,-0.9522753
195.90001,0.36438885,1.3541983,1.1769086,-0.8125198
196.0,0.49437147,1.3370507,1.1620059,-0.6676344
196.1,0.6145288,1.3219037,1.148842,-0.5343132
196.20001,0.7117489,1.3115654,1.1398572,-0.42810827
196.3,0.77726007,1.3077343,1.1365275,-0.35926747
196.40001,0.80842483,1.3109757,1.1393446,-0.33091974
196.5,0.808553,1.3207809,1.1478661,-0.33931315
196.6,0.78543806,1.335682,1.1608164,-0.37537837
196.70001,0.74823564,1.3534493,1.1762577,-0.4280221
196.8,0.7046389,1.3714385,1.1918918,-0.4872529
196.9,0.65919787,1.3871009,1.2055037,-0.54630584
197.0,0.61296946,1.3985556,1.2154588,-0.6024893
197.09999,0.5651218,1.4050547,1.221107,-0.6559852
197.2,0.5149161,1.4071496,1.2229276,-0.70801145
197.29999,0.46358204,1.4064375,1.2223088,-0.7587267
197.4,0.41471353,1.4050131,1.2210708,-0.80635726
197.5,0.37334526,1.4048051,1.22089,-0.8475448
197.59999,0.34371468,1.4070268,1.2228209,-0.87910616
197.7,0.32700983,1.4118586,1.22702,-0.9000102
197.8,0.32005963,1.4184057,1.23271,-0.91265035
197.9,0.31622505,1.4249417,1.2383903,-0.9221653
198.0,0.3060337,1.4294019,1.2422667,-0.9362329
198.09999,0.28703284,1.4300072,1.2427927,-0.9557599
198.2,0.22577696,1.4258488,1.2391788,-1.0134019
198.3,0.101378776,1.4171854,1.2316495,-1.1302707
198.4,6.187858e-06,1.4053392,1.2213542,-1.221348
198.5,0.0,1.3922176,1.2099504,-1.2099504
198.6,0.0,1.3796859,1.1990594,-1.1990594
198.7,0.0,1.3689741,1.18975,-1.18975
198.8,5.22825e-07,1.3602984,1.1822101,-1.1822096
198.9,0.017130883,1.3527625,1.1756607,-1.1585299
199.0,0.06385787,1.3445313,1.1685072,-1.1046493
199.1,0.084476985,1.3332965,1.1587433,-1.0742663
199.2,0.067895256,1.3169132,1.1445049,-1.0766096
199.3,0.012559327,1.2940451,1.1246306,-1.1120713
199.40001,0.0,1.2646191,1.099057,-1.099057
199.5,0.0,1.2298799,1.0688658,-1.0688658
199.6,0.0,1.1920488,1.0359875,-1.0359875
199.7,0.0,1.1538346,1.0027763,-1.0027763
199.8,0.0,1.1178743,0.97152376,-0.97152376
199.90001,0.0,1.0864179,0.9441856,-0.9441856
200.0,0.0,1.0611471,0.92222327,-0.92222327
200.1,0.0,1.0431397,0.90657336,-0.90657336
200.20001,0.0,1.032933,0.8977029,-0.8977029
200.3,0.0,1.0305451,0.8956276,-0.8956276
200.40001,0.0,1.035478,0.8999147,-0.8999147
200.5,0.0,1.0466678,0.9096396,-0.9096396
200.6,5.006972e-06,1.0624155,0.9233256,-0.9233206
200.70001,0.08204435,1.0803235,0.9388891,-0.8568447
200.8,0.1649024,1.0973458,0.9536829,-0.7887805
200.9,0.24088462,1.1100383,0.9647137,-0.7238291
201.0,0.30174255,1.1150144,0.96903837,-0.6672958
201.09999,0.3404941,1.1095827,0.9643177,-0.6238236
201.2,0.35416508,1.0923512,0.94934213,-0.59517705
201.29999,0.34466073,1.0635566,0.92431724,-0.5796565
201.4,0.31838828,1.0249285,0.8907463,-0.572358
201.5,0.28408158,0.9792235,0.851025,-0.5669434
201.59999,0.24983782,0.9295647,0.80786747,-0.55802965
201.7,0.2204119,0.8788489,0.76379126,-0.54337937
201.8,0.19576493,0.8294491,0.7208588,-0.5250939
201.9,0.17126627,0.78307617,0.68055695,-0.5092907
202.0,0.13979362,0.7408046,0.6438195,-0.5040259
202.09999,0.09454247,0.7032468,0.6111787,-0.51663625
202.2,0.03228629,0.6706443,0.5828445,-0.5505582
202.3,0.0,0.6430377,0.55885214,-0.55885214
202.4,0.0,0.62034357,0.5391291,-0.5391291
202.5,0.0,0.6024189,0.5235511,-0.5235511
202.6,0.0,0.589128,0.5120002,-0.5120002
202.7,0.0,0.5803576,0.504378,-0.504378
202.8,0.0,0.5760311,0.5006179,-0.5006179
202.9,0.0,0.57611895,0.5006943,-0.5006943
203.0,0.0,0.58062863,0.5046136,-0.5046136
203.1,2.39547e-06,0.5895894,0.5124012,-0.51239884
203.2,0.03924618,0.6030185,0.52407223,-0.48482606
203.3,0.1214855,0.62088287,0.53959775,-0.41811225
203.40001,0.17979665,0.6430177,0.55883473,-0.3790381
203.5,0.21020152,0.66902983,0.5814414,-0.3712399
203.6,0.21531059,0.6981962,0.60678935,-0.39147878
203.7,0.2025136,0.7293027,0.63382345,-0.43130985
203.8,0.1813201,0.76057816,0.66100436,-0.47968426
203.90001,0.16008253,0.78964573,0.6862664,-0.5261839
204.0,0.14360636,0.8136865,0.7071598,-0.56355345
204.1,0.13184491,0.8298074,0.7211702,-0.5893253
204.20001,0.12060816,0.8355575,0.72616756,-0.6055594
204.3,0.103478864,0.8295102,0.7209119,-0.6174331
204.40001,0.07467902,0.81162286,0.7053664,-0.63068736
204.5,0.0314758,0.7832468,0.68070525,-0.64922947
204.6,0.0,0.7467356,0.648974,-0.648974
204.70001,0.0,0.7049054,0.6126202,-0.6126202
204.8,0.0,0.66048527,0.5740155,-0.5740155
204.9,0.0,0.6157403,0.5351285,-0.5351285
205.0,0.0,0.5723358,0.4974064,-0.4974064
205.09999,0.0,0.53136986,0.46180367,-0.46180367
205.2,0.0,0.49342957,0.42883047,-0.42883047
205.29999,0.0,0.45876628,0.39870527,-0.39870527
205.4,0.0,0.42736757,0.37141722,-0.37141722
205.5,0.0,0.39908928,0.3468411,-0.3468411
205.59999,0.0,0.37370545,0.32478046,-0.32478046
205.7,0.0,0.3509436,0.30499858,-0.30499858
205.8,0.02979716,0.3305373,0.2872638,-0.25746664
205.9,0.12955973,0.3122285,0.271352,-0.14179227
206.0,0.24613667,0.29577076,0.25704888,-0.01091221
206.09999,0.37022495,0.28095064,0.24416898,0.12605597
206.2,0.48829207,0.26756948,0.23253967,0.25575238
206.3,0.58574903,0.2554581,0.22201388,0.36373514
206.4,0.65055746,0.24446777,0.2124624,0.43809506
206.5,0.6770481,0.2344641,0.20376839,0.4732797
206.6,0.6671029,0.22533448,0.19583401,0.47126886
206.7,0.6293866,0.21698073,0.18857393,0.44081268
206.8,0.57675415,0.20931384,0.18191077,0.3948434
