ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,8.260703,6.619276,0.27078342
156.9,6.808704,8.220827,6.5873237,0.22138023
157.0,6.734928,8.148808,6.5296144,0.20531368
157.09999,6.6543317,8.040027,6.4424486,0.21188307
157.2,6.5808415,7.8969955,6.3278384,0.25300312
157.29999,6.4998493,7.728429,6.1927667,0.30708265
157.4,6.4264565,7.546488,6.0469775,0.37947893
157.5,6.346513,7.3638296,5.9006143,0.44589853
157.59999,6.2615304,7.1909194,5.7620616,0.4994688
157.7,6.1899886,7.0345592,5.6367707,0.5532179
157.8,6.1078005,6.8979917,5.5273395,0.580461
157.9,6.0348797,6.7818565,5.434281,0.6005988
158.0,5.964699,6.68576,5.3572793,0.6074195
158.09999,5.881745,6.6098676,5.296467,0.58527803
158.2,5.809979,6.5555573,5.252948,0.55703115
158.3,5.7388263,6.5253134,5.2287135,0.51011276
158.4,5.66764,6.52171,5.2258263,0.44181395
158.5,5.5961657,6.5461435,5.2454047,0.35076094
158.6,5.5131674,6.597751,5.286758,0.22640944
158.7,5.4424567,6.672733,5.3468404,0.09561634
158.8,5.370964,6.7642536,5.4201756,-0.049211502
158.9,5.300181,6.8625894,5.498972,-0.19879103
159.0,5.227317,6.9557323,5.573607,-0.3462901
159.1,5.145336,7.030168,5.633252,-0.487916
159.2,5.0731373,7.072358,5.667059,-0.59392166
159.3,4.9906945,7.0708704,5.665867,-0.6751723
159.40001,4.9208126,7.0187483,5.6241016,-0.70328903
159.5,4.849194,6.915339,5.54124,-0.69204617
159.6,4.778097,6.7663636,5.4218664,-0.64376926
159.7,4.706852,6.582346,5.2744136,-0.5675616
159.8,4.635583,6.3756094,5.1087565,-0.47317362
159.90001,4.564636,6.1577663,4.9341993,-0.3695631
160.0,4.4922647,5.9380164,4.7581143,-0.2658496
160.1,4.4263062,5.7227116,4.5855913,-0.15928507
160.20001,4.3629146,5.516099,4.4200335,-0.057118893
160.3,4.294439,5.320948,4.2636595,0.030779362
160.40001,4.238116,5.138891,4.117778,0.12033796
160.5,4.1718698,4.970673,3.9829853,0.1888845
160.6,4.1052895,4.815841,3.858919,0.24637055
160.70001,4.047027,4.673084,3.7445278,0.3024993
160.8,3.9887187,4.5406747,3.6384287,0.35029006
160.9,3.922117,4.4172544,3.5395324,0.38258457
161.0,3.8550723,4.3025703,3.4476366,0.40743566
161.09999,3.8054802,4.1977863,3.3636734,0.4418068
161.2,3.751021,4.105029,3.2893474,0.4616735
161.29999,3.691056,4.02674,3.2266145,0.46444154
161.4,3.6302767,3.9646347,3.1768496,0.45342708
161.5,3.5808718,3.9189715,3.14026,0.44061184
161.59999,3.5239384,3.8879318,3.115388,0.4085505
161.7,3.474079,3.8673456,3.0988922,0.37518668
161.8,3.4171503,3.8508546,3.085678,0.33147216
161.9,3.3664596,3.8305378,3.0693982,0.29706144
162.0,3.3196998,3.7981162,3.043419,0.27628088
162.09999,3.2720408,3.7466295,3.0021627,0.26987815
162.2,3.2245388,3.6719992,2.9423618,0.28217697
162.3,3.1773107,3.5740533,2.863878,0.3134327
162.4,3.1289208,3.4564223,2.7696207,0.35930014
162.5,3.0930812,3.3253882,2.6646235,0.42845774
162.6,3.0461175,3.1884284,2.554878,0.49123955
162.7,3.0096548,3.052732,2.4461448,0.56350994
162.8,2.9744575,2.9242206,2.343169,0.6312885
162.9,2.9270477,2.8073282,2.2495036,0.6775441
163.0,2.8914216,2.7049012,2.1674292,0.72399235
163.1,2.855781,2.6185863,2.0982652,0.7575159
163.2,2.8201394,2.5490563,2.042551,0.77758837
163.3,2.7847729,2.4962258,2.0002182,0.7845547
163.40001,2.7479682,2.45944,1.9707417,0.77722645
163.5,2.7012928,2.4374456,1.9531177,0.748175
163.6,2.6649933,2.4283028,1.9457916,0.7192017
163.7,2.6177824,2.4292586,1.9465575,0.67122483
163.8,2.584037,2.4366014,1.9524412,0.63159585
163.90001,2.5454679,2.4456606,1.9597003,0.5857675
164.0,2.4993703,2.4510677,1.964033,0.5353373
164.1,2.4651222,2.4473805,1.9610785,0.5040437
164.20001,2.4291563,2.4299917,1.947145,0.48201132
164.3,2.393571,2.396108,1.919994,0.4735769
164.40001,2.3582394,2.345353,1.8793241,0.47891533
164.5,2.3214366,2.2798004,1.8267971,0.49463952
164.6,2.2910817,2.2032769,1.7654791,0.5256026
164.70001,2.2629726,2.120451,1.6991109,0.5638617
164.8,2.2317631,2.0358787,1.6313434,0.60041976
164.9,2.203347,1.9533556,1.5652179,0.6381291
165.0,2.1727679,1.8756856,1.5029812,0.6697867
165.09999,2.1436267,1.8047377,1.4461308,0.69749594
165.2,2.1137924,1.7415342,1.3954861,0.7183063
165.29999,2.0839279,1.686557,1.351433,0.73249483
165.4,2.0546994,1.6398731,1.3140254,0.740674
165.5,2.0245984,1.6013559,1.2831616,0.7414367
165.59999,1.9941481,1.570776,1.258658,0.7354901
165.7,1.9734854,1.547871,1.2403044,0.733181
165.8,1.9400395,1.5324231,1.227926,0.7121135
165.9,1.91326,1.5242746,1.2213966,0.6918634
166.0,1.880661,1.5233413,1.2206488,0.66001225
166.09999,1.8541584,1.5296247,1.2256836,0.62847483
166.2,1.8210423,1.5432086,1.2365683,0.58447397
166.3,1.7949843,1.564236,1.2534176,0.5415667
166.4,1.7617582,1.5928842,1.2763733,0.48538494
166.5,1.734629,1.6293348,1.305581,0.42904806
166.6,1.7128384,1.6736814,1.3411158,0.37172258
166.7,1.6778767,1.7258403,1.3829106,0.2949661
166.8,1.652321,1.7854517,1.4306769,0.22164404
166.9,1.6289102,1.8516712,1.4837385,0.14517164
167.0,1.6053225,1.9231046,1.5409778,0.064344645
167.1,1.5808754,1.9976621,1.6007205,-0.019845128
167.2,1.5689179,2.0726666,1.6608214,-0.09190357
167.3,1.5453815,2.1452024,1.7189442,-0.17356265
167.40001,1.5333009,2.2126136,1.7729605,-0.23965967
167.5,1.5096424,2.2732506,1.8215487,-0.31190634
167.6,1.4862039,2.327106,1.8647029,-0.37849903
167.7,1.4740835,2.376004,1.9038848,-0.42980123
167.8,1.4503876,2.4234295,1.9418867,-0.49149907
167.90001,1.4394622,2.4738846,1.9823161,-0.54285395
168.0,1.4261202,2.5321932,2.0290387,-0.6029185
168.1,1.4028356,2.6029456,2.0857325,-0.68289685
168.20001,1.3924699,2.6900754,2.1555493,-0.7630794
168.3,1.3781536,2.7966936,2.240982,-0.8628285
168.40001,1.3554778,2.9250343,2.343821,-0.98834324
168.5,1.3449466,3.0761917,2.464943,-1.1199963
168.6,1.3325067,3.2500057,2.6042197,-1.271713
168.70001,1.3215889,3.4444928,2.7600615,-1.4384726
168.8,1.3059348,3.6553557,2.9290254,-1.6230906
168.9,1.2843171,3.8755357,3.105455,-1.8211378
169.0,1.2739202,4.0948687,3.2812057,-2.0072856
169.09999,1.2619528,4.300315,3.4458292,-2.1838765
169.2,1.2489256,4.4774265,3.5877483,-2.3388228
169.29999,1.242773,4.6122675,3.6957958,-2.4530227
169.4,1.2382029,4.69428,3.7615123,-2.5233092
169.5,1.2298508,4.718345,3.7807956,-2.5509448
169.59999,1.2314997,4.685859,3.7547648,-2.5232651
169.7,1.2309964,4.604086,3.68924,-2.4582436
169.8,1.2313946,4.484397,3.5933335,-2.361939
169.9,1.2302749,4.34006,3.477677,-2.2474022
170.0,1.2364593,4.184012,3.352636,-2.1161768
170.09999,1.2510693,4.0274076,3.2271495,-1.9760802
170.2,1.253778,3.878397,3.1077478,-1.8539698
170.3,1.2619556,3.741857,2.9983387,-1.7363831
170.4,1.2660214,3.61945,2.9002542,-1.6342329
170.5,1.2725636,3.510178,2.812695,-1.5401314
170.6,1.287085,3.4114823,2.7336104,-1.4465253
170.7,1.2887895,3.3203795,2.66061,-1.3718204
170.8,1.2971314,3.2345676,2.591849,-1.2947177
170.9,1.3097799,3.1532524,2.5266914,-1.2169116
171.0,1.3215482,3.077146,2.4657078,-1.1441596
171.1,1.3331269,3.0080378,2.4103315,-1.0772046
171.2,1.3461777,2.9478538,2.3621063,-1.0159286
171.3,1.3469082,2.897705,2.3219223,-0.9750141
171.40001,1.3570812,2.8572423,2.2894995,-0.93241835
171.5,1.36932,2.8242722,2.2630806,-0.89376056
171.6,1.3811015,2.7948139,2.2394757,-0.85837424
171.7,1.3930224,2.7636158,2.214477,-0.82145464
171.8,1.4047861,2.7249594,2.1835017,-0.7787156
171.90001,1.4168811,2.673755,2.1424716,-0.72559047
172.0,1.4169823,2.606537,2.0886102,-0.6716279
172.1,1.4288969,2.5220816,2.0209363,-0.59203935
172.20001,1.4407094,2.4216032,1.9404233,-0.4997139
172.3,1.4526137,2.308334,1.8496611,-0.3970474
172.40001,1.4644673,2.186696,1.7521929,-0.28772557
172.5,1.4763454,2.0615375,1.6519037,-0.17555833
172.6,1.4882091,1.9372318,1.552298,-0.06408882
172.70001,1.5000858,1.817333,1.4562234,0.043862462
172.8,1.5119466,1.7043386,1.3656813,0.14626527
172.9,1.523832,1.599714,1.2818459,0.24198604
173.0,1.5356485,1.5041187,1.2052457,0.33040273
173.09999,1.5477268,1.4176652,1.1359708,0.41175592
173.2,1.5587722,1.3400257,1.0737585,0.48501372
173.29999,1.5742702,1.2707005,1.0182084,0.55606186
173.4,1.5960051,1.2090387,0.96879905,0.627206
173.5,1.6063434,1.1543957,0.9250138,0.6813296
173.59999,1.6185559,1.1061441,0.88634986,0.73220605
173.7,1.6306249,1.0636834,0.8523263,0.7782986
173.8,1.6412908,1.0264981,0.8225298,0.818761
173.9,1.6588365,0.9941389,0.79660046,0.862236
174.0,1.6788596,0.9662103,0.77422136,0.90463823
174.09999,1.6891733,0.9424029,0.7551446,0.93402874
174.2,1.7014536,0.9224548,0.7391602,0.9622934
174.3,1.7132167,0.90617687,0.7261168,0.9870999
174.4,1.7251136,0.8934345,0.7159064,1.0092072
174.5,1.7369766,0.88414407,0.70846194,1.0285146
174.6,1.7488478,0.8782819,0.7037646,1.0450833
174.7,1.7607259,0.8758745,0.7018356,1.0588903
174.8,1.7725906,0.8770009,0.70273817,1.0698525
174.9,1.7844703,0.8817916,0.7065769,1.0778935
175.0,1.7963076,0.89042795,0.7134972,1.0828104
175.1,1.8082931,0.90313673,0.72368073,1.0846124
175.2,1.8197473,0.92017895,0.7373366,1.0824108
175.3,1.8331163,0.9418479,0.7546999,1.0784163
175.40001,1.8346828,0.96842676,0.7759974,1.0586854
175.5,1.8435825,1.0001514,0.80141824,1.0421643
175.6,1.8558081,1.037164,0.8310763,1.0247319
175.7,1.868734,1.0793846,0.86490756,1.0038264
175.8,1.8695695,1.1264336,0.9026078,0.96696174
175.90001,1.8795909,1.1774454,0.9434834,0.93610746
176.0,1.8919321,1.2309461,0.98635334,0.9055788
176.1,1.9035037,1.2848053,1.0295106,0.87399304
176.20001,1.9160177,1.3362576,1.0707392,0.8452785
176.3,1.9162431,1.3822186,1.1075675,0.8086755
176.40001,1.927555,1.4198359,1.1377102,0.78984475
176.5,1.9396105,1.4471077,1.159563,0.78004754
176.6,1.9397305,1.4634815,1.1726832,0.7670473
176.70001,1.9514388,1.4700253,1.1779268,0.773512
176.8,1.95161,1.4691632,1.177236,0.774374
176.9,1.9634192,1.46402,1.1731148,0.7903044
177.0,1.9626662,1.4576436,1.1680053,0.7946608
177.09999,1.9629967,1.4523474,1.1637615,0.7992352
177.2,1.9625013,1.4492706,1.1612961,0.80120516
177.29999,1.9644322,1.4482079,1.1604445,0.80398774
177.4,1.9754547,1.4476666,1.1600108,0.8154439
177.5,1.9742018,1.4451727,1.1580125,0.8161893
177.59999,1.9745444,1.437813,1.1521152,0.8224292
177.7,1.974504,1.4229436,1.1402004,0.8343036
177.8,1.9742858,1.3989136,1.1209452,0.8533406
177.9,1.9752722,1.3655375,1.0942011,0.8810711
178.0,1.9708909,1.3241185,1.0610121,0.90987873
178.09999,1.9622883,1.2771108,1.023345,0.93894327
178.2,1.9599845,1.2274666,0.9835652,0.9764193
178.3,1.9461188,1.1781058,0.9440126,1.0021062
178.4,1.9359486,1.1315049,0.9066714,1.0292772
178.5,1.9181476,1.0895151,0.8730251,1.0451224
178.6,1.8980074,1.0534209,0.844103,1.0539044
178.7,1.8890654,1.0240244,0.8205476,1.0685178
178.8,1.8699787,1.0017698,0.80271506,1.0672636
178.9,1.8508209,0.98689497,0.7907959,1.060025
179.0,1.8420113,0.9794917,0.7848637,1.0571476
179.1,1.8214006,0.97957474,0.7849302,1.0364704
179.2,1.8053885,0.9870785,0.79094297,1.0144455
179.3,1.785807,1.0018344,0.80276686,0.98304015
179.40001,1.7699378,1.023488,0.82011783,0.9498199
179.5,1.7502793,1.0513809,0.84246826,0.90781105
179.6,1.73314,1.0844098,0.8689343,0.8642057
179.7,1.7238765,1.1208245,0.8981132,0.8257633
179.8,1.7019061,1.1581293,0.9280055,0.77390057
179.90001,1.68618,1.1930238,0.95596635,0.73021364
180.0,1.6764915,1.2216216,0.9788817,0.6976098
180.1,1.6538043,1.2399448,0.993564,0.6602403
180.20001,1.6394325,1.244622,0.99731183,0.6421207
180.3,1.6281121,1.2336761,0.9885409,0.6395712
180.40001,1.6161797,1.207008,0.96717185,0.64900786
180.5,1.6040939,1.1664102,0.93464094,0.66945297
180.6,1.5930278,1.1150337,0.89347315,0.6995547
180.70001,1.5696388,1.0566616,0.8466997,0.72293913
180.8,1.5568074,0.99496245,0.7972604,0.759547
180.9,1.5454797,0.93297905,0.7475933,0.7978864
181.0,1.5217868,0.8729474,0.6994901,0.82229674
181.09999,1.5097873,0.8163379,0.654129,0.8556583
181.2,1.4861945,0.7639325,0.6121368,0.8740577
181.29999,1.4741758,0.7160602,0.57377684,0.90039897
181.4,1.4504519,0.6726951,0.5390285,0.9114233
181.5,1.4394935,0.6336344,0.5077293,0.93176425
181.59999,1.4261708,0.5985656,0.47962877,0.946542
181.7,1.402991,0.5671144,0.45442706,0.948564
181.8,1.392115,0.5389154,0.43183127,0.96028376
181.9,1.3799549,0.5136158,0.41155878,0.9683962
182.0,1.3681655,0.49087808,0.3933391,0.9748264
182.09999,1.3562769,0.47041094,0.37693885,0.97933805
182.2,1.3444088,0.45194274,0.36214033,0.98226845
182.3,1.3325415,0.43524307,0.34875894,0.98378253
182.4,1.3206645,0.420109,0.33663207,0.98403245
182.5,1.3087927,0.40635732,0.32561287,0.9831798
182.6,1.2969247,0.39383477,0.3155786,0.98134613
182.7,1.2850534,0.38240802,0.30642238,0.978631
182.8,1.2731856,0.37195632,0.29804745,0.9751382
182.9,1.2613134,0.36238074,0.29037458,0.97093886
183.0,1.2494508,0.35358953,0.2833302,0.9661206
183.1,1.2375544,0.34550714,0.27685383,0.96070063
183.2,1.2257817,0.3380673,0.2708923,0.9548894
183.3,1.2135433,0.33120894,0.2653967,0.9481466
183.40001,1.2030497,0.3248824,0.26032728,0.9427224
183.5,1.1841636,0.31904346,0.25564855,0.928515
183.6,1.1633077,0.3136515,0.251328,0.9119797
183.7,1.145921,0.30867413,0.24733964,0.8985814
183.8,1.126189,0.3040801,0.24365845,0.88253057
183.90001,1.1071614,0.2998444,0.24026442,0.866897
184.0,1.088473,0.2959453,0.23714006,0.8513329
184.1,1.0703216,0.29236218,0.23426892,0.83605266
184.20001,1.0525169,0.2890793,0.23163837,0.82087857
184.3,1.0348425,0.28608304,0.22923747,0.80560505
184.40001,1.0169741,0.2833609,0.22705622,0.7899179
184.5,0.9987461,0.28090426,0.22508773,0.7736584
184.6,0.98008764,0.27870485,0.22332534,0.75676227
184.70001,0.96117276,0.27675775,0.22176515,0.7394076
184.8,0.94227034,0.27505955,0.22040439,0.72186595
184.9,0.92377687,0.27360812,0.21924135,0.7045355
185.0,0.9060116,0.27240348,0.21827608,0.6877355
185.09999,0.88922906,0.27144808,0.21751052,0.67171854
185.2,0.8735243,0.2707455,0.21694753,0.65657675
185.29999,0.8587756,0.27030194,0.21659212,0.6421835
185.4,0.8447814,0.27012548,0.21645072,0.6283307
185.5,0.831227,0.27022666,0.2165318,0.6146952
185.59999,0.817867,0.27061838,0.21684568,0.6010213
185.7,0.8044765,0.27131653,0.21740511,0.5870714
185.8,0.79099584,0.27234003,0.21822524,0.5727706
185.9,0.7774835,0.2737109,0.21932371,0.5581598
186.0,0.7640469,0.27545598,0.22072203,0.5433249
186.09999,0.7509001,0.27760535,0.22244433,0.52845573
186.2,0.7381965,0.2801956,0.22451988,0.51367664
186.3,0.7261016,0.283268,0.22698179,0.4991198
186.4,0.7146649,0.28687036,0.22986834,0.48479652
186.5,0.7038969,0.29105997,0.23322546,0.47067142
186.6,0.69369686,0.29590127,0.23710479,0.45659208
186.7,0.68394816,0.3014688,0.24156602,0.44238216
186.8,0.6744794,0.3078516,0.24668056,0.42779887
186.9,0.6651112,0.31514868,0.25252768,0.4125835
187.0,0.65570635,0.32347903,0.25920275,0.3965036
187.1,0.64616704,0.33297616,0.26681277,0.37935427
187.2,0.6364966,0.34379277,0.2754801,0.3610165
187.3,0.6267669,0.3561087,0.2853488,0.34141812
187.40001,0.61715823,0.37012184,0.2965775,0.32058072
187.5,0.6078806,0.3860526,0.30934277,0.29853782
187.6,0.59917957,0.4041498,0.32384402,0.27533555
187.7,0.5912284,0.4246668,0.3402842,0.25094423
187.8,0.58409464,0.44787166,0.3588782,0.22521645
187.90001,0.577712,0.47400326,0.37981737,0.19789463
188.0,0.5718669,0.5032432,0.40324724,0.16861969
188.1,0.5662367,0.5356744,0.42923427,0.13700241
188.20001,0.560458,0.5711733,0.45767942,0.102778584
188.3,0.55420446,0.60931474,0.48824203,0.065962434
188.40001,0.5472543,0.6492647,0.52025384,0.027000487
188.5,0.539576,0.68961996,0.55259037,-0.013014376
188.6,0.5312881,0.72838944,0.58365625,-0.052368164
188.70001,0.52269304,0.7630094,0.61139715,-0.08870411
188.8,0.51417834,0.79061884,0.6335205,-0.11934215
188.9,0.50617725,0.8085285,0.64787143,-0.14169419
189.0,0.49906737,0.8147848,0.6528846,-0.15381724
189.09999,0.49314973,0.8086711,0.6479857,-0.15483597
189.2,0.48858103,0.790909,0.63375294,-0.14517191
189.29999,0.48539242,0.7634641,0.61176145,-0.12636903
189.4,0.4834876,0.729033,0.5841719,-0.100684285
189.5,0.48265842,0.6904849,0.55328345,-0.07062504
189.59999,0.48262033,0.6503916,0.5211568,-0.03853646
189.7,0.48303458,0.61075395,0.4893953,-0.0063607097
189.8,0.48353645,0.57297987,0.459127,0.024409443
189.9,0.4837688,0.53792983,0.43104154,0.052727252
190.0,0.4834124,0.50602406,0.40547553,0.07793689
190.09999,0.48221633,0.47740364,0.38254207,0.099674255
190.2,0.48002034,0.4519995,0.3621858,0.11783454
190.3,0.47676393,0.42964476,0.34427303,0.1324909
190.4,0.47245753,0.41011664,0.3286252,0.14383233
190.5,0.46717015,0.39316577,0.31504253,0.15212762
190.6,0.4609574,0.37855655,0.3033362,0.1576212
190.7,0.45386168,0.3660697,0.29333055,0.16053113
190.8,0.44584075,0.355504,0.28486428,0.16097647
190.9,0.43683907,0.34669232,0.2778035,0.15903556
191.0,0.42678723,0.33948812,0.2720308,0.15475643
191.1,0.415658,0.3337759,0.2674536,0.14820439
191.2,0.40357026,0.3294641,0.2639986,0.13957167
191.3,0.39075643,0.326483,0.26160985,0.12914658
191.40001,0.37763652,0.32478818,0.2602518,0.11738473
191.5,0.36469695,0.32435617,0.2599056,0.10479134
191.6,0.35247102,0.3251846,0.26056945,0.09190157
191.7,0.34138057,0.3272931,0.26225895,0.07912162
191.8,0.33172214,0.3307232,0.2650075,0.066714644
191.90001,0.3235636,0.3355391,0.26886645,0.054697156
192.0,0.3167711,0.34182754,0.27390537,0.042865723
192.1,0.31107235,0.34970343,0.2802163,0.030856043
192.20001,0.30612424,0.35930648,0.28791118,0.018213063
192.3,0.30161756,0.3708031,0.29712337,0.00449419
192.40001,0.29732925,0.38439494,0.30801448,-0.010685235
192.5,0.2931662,0.4003048,0.32076302,-0.027596831
192.6,0.2891358,0.4187908,0.3355758,-0.046439976
192.70001,0.28532627,0.44012284,0.3526691,-0.06734282
192.8,0.28182343,0.46457404,0.37226176,-0.090438336
192.9,0.27868477,0.49240428,0.39456204,-0.11587727
193.0,0.27591112,0.5238139,0.41973048,-0.14381936
193.09999,0.27346262,0.5588646,0.4478165,-0.17435387
193.2,0.2712803,0.5974236,0.47871372,-0.20743343
193.29999,0.26932845,0.6389998,0.51202863,-0.24270019
193.4,0.26760814,0.6826521,0.5470071,-0.27939895
193.5,0.26616037,0.72680837,0.58238935,-0.316229
193.59999,0.26504073,0.7692126,0.6163677,-0.35132697
193.7,0.26427242,0.80700934,0.6466541,-0.3823817
193.8,0.26381776,0.83698714,0.6706752,-0.40685746
193.9,0.26355472,0.85612035,0.6860066,-0.42245188
194.0,0.26328918,0.8622221,0.6908959,-0.42760673
194.09999,0.26278973,0.8544844,0.6846957,-0.421906
194.2,0.26184186,0.83370775,0.6680475,-0.40620562
194.3,0.26029444,0.8020824,0.6427062,-0.38241178
194.4,0.25809747,0.76263475,0.6110969,-0.35299945
194.5,0.25530824,0.7185539,0.575775,-0.3204668
194.6,0.2520591,0.67271054,0.5390409,-0.28698182
194.7,0.24853997,0.6273581,0.5027001,-0.2541601
194.8,0.24492955,0.58404374,0.46799245,-0.2230629
194.9,0.24139617,0.54373085,0.43568987,-0.1942937
195.0,0.23805335,0.5068814,0.40616253,-0.16810918
195.1,0.23499654,0.47364053,0.3795267,-0.14453016
195.2,0.2322885,0.44393596,0.35572454,-0.12343605
195.3,0.22999306,0.41755673,0.33458695,-0.10459389
195.40001,0.22816187,0.3942441,0.31590658,-0.08774471
195.5,0.2268159,0.37371653,0.2994579,-0.07264201
195.6,0.22592919,0.35568702,0.28501093,-0.059081748
195.7,0.22539638,0.33989835,0.27235952,-0.04696314
195.8,0.22503315,0.3261079,0.26130927,-0.036276117
195.90001,0.22459124,0.31410807,0.25169384,-0.027102605
196.0,0.22380838,0.30371764,0.24336801,-0.019559637
196.1,0.22246824,0.29477736,0.2362042,-0.013735965
196.20001,0.22047287,0.28715742,0.23009837,-0.0096254945
196.3,0.21788304,0.28074986,0.22496401,-0.007080972
196.40001,0.21493012,0.27546445,0.22072881,-0.0057986975
196.5,0.21199435,0.2712336,0.21733865,-0.0053443015
196.6,0.20952767,0.26800415,0.2147509,-0.0052232295
196.70001,0.20797616,0.26574156,0.21293789,-0.004961729
196.8,0.20767902,0.2644263,0.21188398,-0.0042049587
196.9,0.20880279,0.2640535,0.21158525,-0.002782464
197.0,0.21130145,0.26463407,0.21205048,-0.00074903667
197.09999,0.21491283,0.26619408,0.2133005,0.0016123354
197.2,0.21920949,0.26877624,0.21536958,0.00383991
197.29999,0.22365469,0.27243918,0.21830468,0.0053500086
197.4,0.22769713,0.2772611,0.22216848,0.0055286586
197.5,0.23084274,0.28333837,0.22703817,0.0038045645
197.59999,0.23272711,0.2907874,0.23300706,-0.00027994812
197.7,0.23316045,0.29975006,0.2401888,-0.007028356
197.8,0.23214176,0.31038767,0.24871269,-0.016570926
197.9,0.22984801,0.32288226,0.25872457,-0.028876558
198.0,0.22660512,0.33744147,0.27039084,-0.04378572
198.09999,0.22282238,0.35427675,0.2838809,-0.061058506
198.2,0.21894787,0.37360856,0.2993714,-0.08042352
198.3,0.2153911,0.39562765,0.31701523,-0.10162413
198.4,0.21249317,0.42046374,0.33691633,-0.12442316
198.5,0.21047774,0.44814518,0.35909736,-0.14861962
198.6,0.20945941,0.47849888,0.3834197,-0.17396028
198.7,0.20944753,0.51106066,0.40951136,-0.20006382
198.8,0.21037665,0.5449797,0.43669057,-0.22631392
198.9,0.21213754,0.57888484,0.46385866,-0.25172114
199.0,0.21461704,0.6108888,0.48950332,-0.27488628
199.1,0.21770076,0.6386402,0.51174045,-0.29403967
199.2,0.22129813,0.65961254,0.5285455,-0.30724737
199.3,0.22531107,0.6715532,0.53811353,-0.31280246
199.40001,0.2296428,0.67297465,0.5392525,-0.3096097
199.5,0.23415339,0.6635579,0.5317069,-0.29755354
199.6,0.23866387,0.64422864,0.5162184,-0.27755457
199.7,0.2429622,0.6169175,0.4943341,-0.25137192
199.8,0.24679072,0.58406425,0.4680089,-0.22121818
199.90001,0.24989565,0.54814607,0.43922776,-0.18933211
200.0,0.2520297,0.51130515,0.40970725,-0.15767756
200.1,0.25300995,0.4751535,0.38073906,-0.12772912
200.20001,0.25272965,0.44078985,0.35320356,-0.10047391
200.3,0.25119612,0.40885618,0.3276152,-0.076419085
200.40001,0.24854255,0.3796344,0.3041999,-0.055657357
200.5,0.24502854,0.35318702,0.28300768,-0.03797914
200.6,0.2410101,0.32941002,0.26395524,-0.022945136
200.70001,0.23691079,0.30812714,0.24690133,-0.009990543
200.8,0.23314154,0.28912106,0.23167183,0.0014697164
200.9,0.23004498,0.27215683,0.21807843,0.011966541
201.0,0.22781374,0.25700665,0.20593864,0.021875098
201.09999,0.2264654,0.24346408,0.19508703,0.031378374
201.2,0.22582327,0.23133314,0.18536654,0.040456727
201.29999,0.22557177,0.22044629,0.17664294,0.048928827
201.4,0.22533013,0.21064875,0.1687922,0.056537926
201.5,0.2247631,0.20180975,0.16170953,0.06305356
201.59999,0.2236781,0.1938148,0.15530321,0.06837489
201.7,0.22209561,0.18656081,0.14949061,0.072605
201.8,0.22025916,0.17996168,0.14420274,0.07605642
201.9,0.21858898,0.17394242,0.13937953,0.07920945
202.0,0.21758579,0.1684352,0.13496661,0.082619175
202.09999,0.2177052,0.16338436,0.1309194,0.08678581
202.2,0.21924482,0.1587384,0.1271966,0.09204823
202.3,0.22228272,0.15445459,0.12376399,0.09851873
202.4,0.22664657,0.1504953,0.12059143,0.10605514
202.5,0.23198451,0.146826,0.117651224,0.11433329
202.6,0.23782079,0.14341804,0.11492044,0.12290035
202.7,0.24368261,0.14024603,0.11237872,0.13130389
202.8,0.24916236,0.13728628,0.11000708,0.13915528
202.9,0.2539535,0.13451959,0.10779014,0.14616334
203.0,0.25788242,0.1319273,0.10571294,0.15216947
203.1,0.26083872,0.12949401,0.103763156,0.15707555
203.2,0.26276186,0.127206,0.10192978,0.16083208
203.3,0.2635931,0.12504993,0.10020213,0.16339098
203.40001,0.26327643,0.123015024,0.09857156,0.16470486
203.5,0.26177534,0.12109144,0.0970302,0.16474515
203.6,0.25909516,0.11926961,0.09557037,0.16352479
203.7,0.25531718,0.11754189,0.094185956,0.16113123
203.8,0.25059694,0.11590049,0.092870705,0.15772623
203.90001,0.2451213,0.11433906,0.091619544,0.15350175
204.0,0.23909561,0.11285176,0.09042777,0.14866784
204.1,0.2326506,0.11143278,0.08929075,0.14335984
204.20001,0.22586761,0.110077396,0.08820468,0.13766293
204.3,0.21873705,0.108781315,0.08716614,0.1315709
204.40001,0.21125373,0.10754007,0.08617153,0.1250822
204.5,0.20343924,0.10635028,0.085218154,0.11822108
204.6,0.19545482,0.1052082,0.084303014,0.11115181
204.70001,0.18760736,0.10411087,0.08342372,0.104183644
204.8,0.18032107,0.10305558,0.08257812,0.097742945
204.9,0.1741004,0.10203953,0.08176397,0.09233643
205.0,0.16938083,0.101060174,0.08097921,0.088401616
205.09999,0.16646427,0.100115575,0.0802223,0.08624197
205.2,0.16540428,0.09920337,0.079491355,0.08591292
205.29999,0.16602294,0.09832194,0.07878507,0.08723787
205.4,0.16794643,0.09746927,0.07810183,0.0898446
205.5,0.17071237,0.096643865,0.07744043,0.09327193
205.59999,0.1738975,0.09584434,0.07679978,0.097097725
205.7,0.1772212,0.09506905,0.07617854,0.10104265
205.8,0.18059322,0.094316825,0.075575784,0.10501744
205.9,0.184108,0.093586564,0.07499063,0.109117374
206.0,0.18797547,0.092876896,0.07442197,0.113553494
206.09999,0.1924202,0.092187025,0.07386918,0.118551016
206.2,0.19759002,0.09151571,0.07333126,0.124258764
