ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.047141,0.887018,5.075551
157.4,5.896631,1.0057318,0.85194093,5.0446897
157.5,5.8327127,0.96627545,0.81851804,5.0141945
157.59999,5.757692,0.9294687,0.78733957,4.970352
157.7,5.6681705,0.89563584,0.7586802,4.90949
157.8,5.5767026,0.8648662,0.7326157,4.8440866
157.9,5.4866323,0.8370866,0.70908403,4.7775483
158.0,5.383427,0.81211716,0.6879327,4.6954947
158.09999,5.280175,0.78974867,0.6689847,4.6111903
158.2,5.151613,0.7697421,0.65203744,4.4995756
158.3,5.0090747,0.7518732,0.63690096,4.372174
158.4,4.840562,0.7359299,0.6233956,4.2171664
158.5,4.645495,0.72171295,0.6113526,4.0341425
158.6,4.451185,0.7090514,0.6006272,3.850558
158.7,4.26925,0.69779474,0.5910919,3.678158
158.8,4.0902576,0.6878076,0.58263195,3.5076256
158.9,3.9642446,0.67897946,0.5751537,3.389091
159.0,3.8656752,0.6712105,0.56857276,3.2971025
159.1,3.819289,0.6644204,0.562821,3.256468
159.2,3.7980804,0.6585414,0.55784094,3.2402396
159.3,3.7990365,0.65351474,0.5535829,3.2454536
159.40001,3.8023055,0.64929575,0.5500091,3.2522964
159.5,3.8103137,0.6458482,0.54708874,3.263225
159.6,3.7988722,0.64314395,0.54479796,3.2540743
159.7,3.7944443,0.6411641,0.5431209,3.2513235
159.8,3.7652938,0.63989675,0.5420473,3.2232466
159.90001,3.740123,0.6393379,0.54157394,3.198549
160.0,3.7141774,0.63949066,0.54170334,3.172474
160.1,3.6872532,0.64036494,0.54244393,3.1448092
160.20001,3.6660473,0.64197874,0.54381096,3.1222363
160.3,3.654639,0.64435667,0.54582524,3.1088138
160.40001,3.6404355,0.64753294,0.5485158,3.0919197
160.5,3.6321456,0.6515484,0.55191725,3.0802283
160.6,3.6396732,0.6564561,0.5560745,3.0835986
160.70001,3.6533,0.6623177,0.5610398,3.0922604
160.8,3.6672184,0.66920596,0.56687474,3.1003437
160.9,3.67361,0.6772094,0.5736543,3.0999556
161.0,3.6680558,0.6864317,0.58146644,3.0865893
161.09999,3.6343062,0.69699025,0.5904104,3.0438957
161.2,3.5569012,0.7090277,0.60060716,2.956294
161.29999,3.4491978,0.72270244,0.61219084,2.837007
161.4,3.3144794,0.7382063,0.62532395,2.6891553
161.5,3.1617563,0.75575376,0.6401881,2.5215683
161.59999,3.0029044,0.77559006,0.6569912,2.3459132
161.7,2.8663054,0.7980045,0.6759781,2.1903272
161.8,2.74471,0.82331514,0.6974184,2.0472915
161.9,2.6572468,0.851874,0.7216102,1.9356366
162.0,2.600818,0.88407975,0.74889123,1.8519267
162.09999,2.561596,0.92033505,0.7796026,1.7819934
162.2,2.5113008,0.9610657,0.8141049,1.6971959
162.3,2.460484,1.0066472,0.8527164,1.6077676
162.4,2.3856702,1.0573596,0.89567405,1.4899962
162.5,2.2964044,1.1133236,0.94308037,1.3533239
162.6,2.1813724,1.1743257,0.9947544,1.1866181
162.7,2.0634162,1.2396711,1.0501076,1.0133086
162.8,1.9717789,1.3080237,1.108008,0.86377084
162.9,1.8935579,1.3771604,1.1665728,0.7269851
163.0,1.8547399,1.4439709,1.223167,0.63157296
163.1,1.8427248,1.5045131,1.2744514,0.5682734
163.2,1.8706213,1.5544776,1.3167756,0.55384576
163.3,1.9230883,1.5899497,1.3468235,0.57626486
163.40001,1.9751874,1.6082454,1.3623215,0.6128659
163.5,2.0255592,1.6086608,1.3626734,0.6628858
163.6,2.0462573,1.5926774,1.3491341,0.69712317
163.7,2.0275664,1.563588,1.3244929,0.7030735
163.8,1.9655482,1.5256896,1.2923896,0.6731585
163.90001,1.8569372,1.4834354,1.2565968,0.60034037
164.0,1.7344048,1.4407682,1.220454,0.5139508
164.1,1.5914844,1.4007609,1.1865643,0.4049201
164.20001,1.4656938,1.3656042,1.1567836,0.30891025
164.3,1.3544375,1.3367072,1.1323054,0.22213209
164.40001,1.2752843,1.314875,1.1138117,0.16147256
164.5,1.2354456,1.300534,1.1016636,0.13378203
164.6,1.2267542,1.2938664,1.0960156,0.13073862
164.70001,1.2379864,1.2949522,1.0969353,0.14105117
164.8,1.2550898,1.3038456,1.1044688,0.15062094
164.9,1.2652432,1.3206389,1.1186942,0.14654899
165.0,1.2600702,1.3455057,1.1397585,0.12031174
165.09999,1.2373435,1.3787062,1.1678822,0.069461346
165.2,1.2008594,1.420634,1.2033986,-0.0025391579
165.29999,1.1583319,1.4717736,1.2467183,-0.08838642
165.4,1.1182474,1.5327519,1.298372,-0.18012464
165.5,1.0868527,1.6042653,1.35895,-0.27209735
165.59999,1.065657,1.6870574,1.429082,-0.36342502
165.7,1.0509368,1.7819031,1.5094244,-0.45848763
165.8,1.034732,1.8894273,1.6005067,-0.5657747
165.9,1.0072612,2.0099895,1.7026331,-0.695372
166.0,0.95969,2.1435442,1.8157654,-0.8560754
166.09999,0.88700587,2.289268,1.939206,-1.0522001
166.2,0.7892687,2.4454799,2.0715308,-1.2822621
166.3,0.67218196,2.60931,2.2103088,-1.5381268
166.4,0.54622084,2.7767506,2.3521454,-1.8059247
166.5,0.4238592,2.9429975,2.4929707,-2.0691116
166.6,0.31810564,3.102826,2.6283593,-2.3102536
166.7,0.23934482,3.2514083,2.7542212,-2.5148764
166.8,0.19408472,3.385122,2.8674881,-2.6734035
166.9,0.18368961,3.5019243,2.9664297,-2.78274
167.0,0.20451163,3.6017008,3.0509489,-2.8464372
167.1,0.24882369,3.6859257,3.1222947,-2.873471
167.2,0.30627218,3.7571979,3.1826682,-2.876396
167.3,0.36587226,3.8185415,3.2346315,-2.8687592
167.40001,0.4181076,3.8725855,3.2804115,-2.862304
167.5,0.4560195,3.9209363,3.3213687,-2.8653493
167.6,0.47624207,3.9637506,3.357636,-2.881394
167.7,0.47847754,3.9996207,3.388021,-2.9095435
167.8,0.46465972,4.0260367,3.4103978,-2.945738
167.90001,0.43755254,4.0401607,3.4223619,-2.9848094
168.0,0.39941716,4.0398107,3.4220655,-3.0226483
168.1,0.35155472,4.024241,3.4088767,-3.057322
168.20001,0.2944876,3.9945939,3.3837628,-3.0892754
168.3,0.22883783,3.9539025,3.349294,-3.1204562
168.40001,0.15692782,3.906647,3.3092644,-3.1523366
168.5,0.083437435,3.8579917,3.2680492,-3.1846118
168.6,0.015858456,3.8126953,3.2296793,-3.213821
168.70001,0.0,3.7741969,3.1970677,-3.1970677
168.8,0.0,3.7439651,3.171459,-3.171459
168.9,0.0,3.721397,3.1523418,-3.1523418
169.0,0.0,3.7042127,3.1377852,-3.1377852
169.09999,0.017958354,3.6890938,3.1249783,-3.10702
169.2,0.091484636,3.672269,3.1107264,-3.0192418
169.29999,0.17248121,3.6499274,3.091801,-2.9193196
169.4,0.2529122,3.618398,3.0650928,-2.8121805
169.5,0.32927382,3.5743532,3.0277832,-2.6985092
169.59999,0.40145826,3.515112,2.9776006,-2.5761423
169.7,0.4730133,3.4389527,2.9130874,-2.440074
169.8,0.54883516,3.3454156,2.8338532,-2.285018
169.9,0.6320113,3.235363,2.7406294,-2.1086183
170.0,0.7217762,3.1108584,2.6351633,-1.9133871
170.09999,0.8126746,2.9751842,2.5202358,-1.7075613
170.2,0.8961179,2.832471,2.3993454,-1.5032275
170.3,0.96302867,2.6874666,2.2765143,-1.3134856
170.4,1.0072352,2.5449514,2.1557918,-1.1485566
170.5,1.0278996,2.409142,2.0407495,-1.0128499
170.6,1.0299852,2.283467,1.9342921,-0.9043069
170.7,1.0228138,2.1703522,1.8384742,-0.81566036
170.8,1.0168345,2.0712547,1.7545301,-0.7376956
170.9,1.0200871,1.9869602,1.6831254,-0.66303825
171.0,1.0356027,1.9176918,1.6244491,-0.58884645
171.1,1.0608544,1.8634083,1.5784663,-0.51761186
171.2,1.0891796,1.8239154,1.5450125,-0.45583284
171.3,1.1130439,1.7989622,1.523875,-0.4108311
171.40001,1.1272266,1.7883284,1.5148672,-0.3876406
171.5,1.1311756,1.7917999,1.5178078,-0.3866322
171.6,1.129237,1.8091254,1.532484,-0.403247
171.7,1.1287526,1.8399029,1.5585552,-0.42980266
171.8,1.1368464,1.8834273,1.595424,-0.45857763
171.90001,1.1571616,1.9384198,1.6420075,-0.48484588
172.0,1.1880234,2.0027404,1.6964926,-0.5084691
172.1,1.2225629,2.0731184,1.7561088,-0.53354585
172.20001,1.2512637,2.144871,1.8168893,-0.56562555
172.3,1.2653508,2.2119572,1.8737171,-0.60836625
172.40001,1.2603745,2.267447,1.9207217,-0.6603471
172.5,1.2380546,2.3043976,1.952022,-0.7139673
172.6,1.2059708,2.3172436,1.9629036,-0.75693285
172.70001,1.1749798,2.3030553,1.9508849,-0.77590513
172.8,1.1557467,2.2623293,1.9163866,-0.7606399
172.9,1.1549903,2.19882,1.8625889,-0.70759857
173.0,1.1740006,2.1185596,1.7946013,-0.6206007
173.09999,1.2074194,2.0285401,1.7183471,-0.5109277
173.2,1.2509146,1.9353822,1.6394345,-0.38851988
173.29999,1.291397,1.8446449,1.5625721,-0.27117515
173.4,1.3205537,1.7604094,1.4912174,-0.17066371
173.5,1.3531562,1.6854373,1.4277097,-0.07455349
173.59999,1.3660364,1.6213663,1.373436,-0.007399559
173.7,1.3988976,1.5689747,1.3290559,0.06984174
173.8,1.4378523,1.5284874,1.2947598,0.14309251
173.9,1.4805698,1.499707,1.2703801,0.2101897
174.0,1.5394431,1.4820955,1.2554617,0.28398144
174.09999,1.6051947,1.4747971,1.2492794,0.3559153
174.2,1.6703858,1.4765579,1.2507709,0.4196149
174.3,1.7317598,1.4856263,1.2584527,0.47330713
174.4,1.7679186,1.4996488,1.2703309,0.49758768
174.5,1.7953836,1.5156648,1.2838979,0.5114857
174.6,1.8011099,1.5302371,1.2962418,0.50486815
174.7,1.7760719,1.539849,1.304384,0.4716879
174.8,1.752664,1.5414959,1.305779,0.446885
174.9,1.7098771,1.533326,1.2988584,0.41101873
175.0,1.6559079,1.5150877,1.283409,0.37249887
175.1,1.6047257,1.4881808,1.2606165,0.34410918
175.2,1.5516347,1.4552718,1.2327398,0.31889486
175.3,1.5083975,1.4196448,1.2025607,0.3058368
175.40001,1.4791719,1.3846087,1.1728821,0.3062898
175.5,1.4630923,1.353048,1.1461475,0.31694484
175.6,1.4601157,1.3272157,1.1242653,0.33585036
175.7,1.4711587,1.3087573,1.1086295,0.36252928
175.8,1.4853618,1.2987708,1.10017,0.3851918
175.90001,1.4873312,1.2979436,1.0994693,0.38786185
176.0,1.4766977,1.30663,1.1068275,0.3698702
176.1,1.4403758,1.3248967,1.1223009,0.31807494
176.20001,1.3888491,1.3524948,1.1456789,0.24317026
176.3,1.3368417,1.3887731,1.1764097,0.16043198
176.40001,1.2849044,1.4325783,1.2135165,0.07138789
176.5,1.2377256,1.482084,1.255452,-0.017726421
176.6,1.2177627,1.5347642,1.3000766,-0.082313895
176.70001,1.2191583,1.5874153,1.3446766,-0.12551832
176.8,1.2351104,1.6364739,1.3862334,-0.15112305
176.9,1.2536478,1.6785496,1.4218752,-0.16822743
177.0,1.2613184,1.711024,1.4493839,-0.18806541
177.09999,1.2471898,1.7324972,1.4675734,-0.22038364
177.2,1.2060926,1.7428848,1.4763726,-0.27028
177.29999,1.1399751,1.7430032,1.476473,-0.3364979
177.4,1.0574977,1.7339363,1.4687924,-0.4112947
177.5,0.97154796,1.7164749,1.4540012,-0.48245323
177.59999,0.8958239,1.6909418,1.4323725,-0.53654855
177.7,0.84211576,1.6574231,1.4039793,-0.56186354
177.8,0.81772727,1.6162996,1.3691441,-0.5514168
177.9,0.8250297,1.568698,1.3288215,-0.50379187
178.0,0.8615575,1.5166149,1.2847027,-0.42314517
178.09999,0.9213828,1.462755,1.2390786,-0.31769586
178.2,0.9966275,1.4100337,1.1944193,-0.19779176
178.3,1.0786098,1.3611879,1.1530427,-0.07443285
178.4,1.1588326,1.3184344,1.1168268,0.042005777
178.5,1.2315314,1.2833138,1.0870765,0.14445484
178.6,1.2867684,1.2567145,1.0645447,0.22222376
178.7,1.3276868,1.2388755,1.0494336,0.2782532
178.8,1.3618768,1.2294083,1.041414,0.32046282
178.9,1.378606,1.2272922,1.0396215,0.3389845
179.0,1.397852,1.2308162,1.0426067,0.35524523
179.1,1.4245472,1.2375463,1.0483077,0.37623954
179.2,1.4554644,1.2443761,1.054093,0.40137136
179.3,1.5100939,1.2477652,1.0569639,0.45313
179.40001,1.5856339,1.244189,1.0539346,0.5316993
179.5,1.6621612,1.230779,1.0425752,0.619586
179.6,1.7510132,1.2059286,1.0215247,0.7294885
179.7,1.8263699,1.1696575,0.99079996,0.8355699
179.8,1.8724388,1.1235049,0.9517048,0.920734
179.90001,1.8921849,1.0700837,0.90645254,0.9857323
180.0,1.8869764,1.0124236,0.85760945,1.029367
180.1,1.8427798,0.9533571,0.80757505,1.0352046
180.20001,1.7785026,0.89521086,0.7583202,1.0201824
180.3,1.7137561,0.83964705,0.7112529,1.0025032
180.40001,1.6477978,0.7876727,0.6672262,0.9805716
180.5,1.5948135,0.7398192,0.6266902,0.96812326
180.6,1.5419807,0.69622076,0.5897586,0.95222217
180.70001,1.5132535,0.65679103,0.5563582,0.95689523
180.8,1.5005738,0.62129956,0.52629393,0.9742798
180.9,1.4747556,0.58943164,0.49929905,0.9754566
181.0,1.4615318,0.560848,0.47508627,0.9864455
181.09999,1.4356694,0.53522485,0.45338127,0.9822881
181.2,1.3965305,0.51223975,0.4339109,0.9626196
181.29999,1.3439945,0.49161187,0.41643733,0.9275572
181.4,1.2786409,0.47307643,0.40073624,0.87790465
181.5,1.2101295,0.45640785,0.3866165,0.82351303
181.59999,1.1407382,0.441408,0.37391037,0.7668279
181.7,1.0734892,0.42789784,0.3624661,0.7110231
181.8,1.0115204,0.4157288,0.3521579,0.6593625
181.9,0.9568071,0.40477252,0.34287697,0.6139301
182.0,0.9095519,0.39491403,0.33452597,0.5750259
182.09999,0.8688221,0.3860611,0.32702678,0.5417953
182.2,0.83270955,0.37813032,0.32030874,0.5124008
182.3,0.79954076,0.37105536,0.31431565,0.4852251
182.4,0.76853865,0.36478058,0.30900037,0.45953828
182.5,0.74085784,0.35925803,0.3043223,0.43653554
182.6,0.71975845,0.35445225,0.3002514,0.41950706
182.7,0.7103274,0.3503361,0.29676467,0.41356272
182.8,0.7186451,0.34688887,0.29384455,0.42480054
182.9,0.75023943,0.3441003,0.29148242,0.458757
183.0,0.8087274,0.341966,0.28967446,0.5190529
183.1,0.8943785,0.34049085,0.28842488,0.6059536
183.2,1.003572,0.33968765,0.28774452,0.71582747
183.3,1.1287668,0.3395772,0.28765094,0.84111583
183.40001,1.2600924,0.3401901,0.28817016,0.9719222
183.5,1.3853112,0.3415664,0.289336,1.0959753
183.6,1.4885417,0.34375775,0.29119223,1.1973495
183.7,1.5651281,0.34682664,0.29379186,1.2713362
183.8,1.6097118,0.35085115,0.29720095,1.3125108
183.90001,1.602246,0.35592273,0.301497,1.3007491
184.0,1.5584037,0.36214936,0.30677152,1.2516322
184.1,1.4886718,0.36966047,0.31313404,1.1755377
184.20001,1.4015064,0.37860274,0.32070893,1.0807974
184.3,1.3001249,0.38914344,0.3296378,0.9704871
184.40001,1.2011012,0.40147567,0.34008425,0.8610169
184.5,1.1161759,0.41580436,0.35222188,0.76395404
184.6,1.0509878,0.4323556,0.3662422,0.68474567
184.70001,1.0082816,0.45135087,0.38233283,0.6259488
184.8,0.98453313,0.4729913,0.40066412,0.583869
184.9,0.9724674,0.4974318,0.42136732,0.55110013
185.0,0.96284413,0.52472603,0.44448787,0.51835626
185.09999,0.9472287,0.55473876,0.46991122,0.4773175
185.2,0.9204031,0.5870801,0.49730712,0.423096
185.29999,0.8816242,0.6209581,0.5260047,0.35561955
185.4,0.83475107,0.65511346,0.5549372,0.2798139
185.5,0.78639215,0.6877323,0.5825681,0.20382404
185.59999,0.74369735,0.7165259,0.6069588,0.13673854
185.7,0.7112744,0.7389804,0.62597966,0.08529472
185.8,0.689631,0.75274837,0.6376423,0.05198866
185.9,0.67451996,0.75617945,0.6405487,0.03397125
186.0,0.6581582,0.74873966,0.6342466,0.023911595
186.09999,0.63185537,0.7311586,0.61935395,0.012501419
186.2,0.58880854,0.70522153,0.597383,-0.008574486
186.3,0.5267581,0.67333174,0.5703696,-0.043611526
186.4,0.4488038,0.6380014,0.54044175,-0.09163794
186.5,0.36311844,0.6014371,0.5094687,-0.14635023
186.6,0.28035972,0.56536525,0.47891277,-0.19855306
186.7,0.21125193,0.5309753,0.4497815,-0.23852958
186.8,0.16325882,0.498968,0.4226686,-0.2594098
186.9,0.13883363,0.46969855,0.39787486,-0.25904125
187.0,0.13522199,0.44324812,0.3754691,-0.2402471
187.1,0.1454294,0.419548,0.35539308,-0.20996368
187.2,0.16061729,0.39843398,0.3375077,-0.1768904
187.3,0.17269927,0.37968653,0.321627,-0.14892772
187.40001,0.17651974,0.36308047,0.30756024,-0.1310405
187.5,0.1711049,0.34839332,0.29511896,-0.124014065
187.6,0.1595811,0.33540958,0.28412062,-0.124539524
187.7,0.14799744,0.3239415,0.27440616,-0.12640873
187.8,0.14339535,0.3138145,0.26582775,-0.122432396
187.90001,0.15180136,0.3048799,0.2582594,-0.10645802
188.0,0.17641741,0.29700768,0.25159094,-0.07517353
188.1,0.21683618,0.2900821,0.24572437,-0.02888818
188.20001,0.2688975,0.2840068,0.24057807,0.028319433
188.3,0.325788,0.27869913,0.23608202,0.089705974
188.40001,0.37968972,0.27408624,0.2321745,0.14751522
188.5,0.42359072,0.27010942,0.2288058,0.19478492
188.6,0.45344788,0.2667167,0.22593187,0.22751601
188.70001,0.4691455,0.26386642,0.22351745,0.24562806
188.8,0.47481364,0.2615241,0.22153331,0.25328034
188.9,0.4778796,0.25966105,0.21995513,0.2579245
189.0,0.48710588,0.2582549,0.21876399,0.2683419
189.09999,0.5100217,0.2572892,0.21794598,0.2920757
189.2,0.550612,0.25675228,0.21749116,0.33312082
189.29999,0.60763425,0.2566372,0.21739367,0.39024058
189.4,0.67441684,0.25694162,0.21765155,0.4567653
189.5,0.7405748,0.2576677,0.21826659,0.5223082
189.59999,0.79427594,0.25882185,0.21924426,0.5750317
189.7,0.82588166,0.2604155,0.22059421,0.60528743
189.8,0.83033097,0.2624643,0.22232974,0.60800123
189.9,0.80869627,0.26498854,0.22446798,0.5842283
190.0,0.7677157,0.26801518,0.2270318,0.54068387
190.09999,0.7174347,0.27157506,0.23004733,0.48738736
190.2,0.66822356,0.2757075,0.23354787,0.4346757
190.3,0.62754995,0.28045747,0.23757148,0.38997847
190.4,0.59780294,0.28587744,0.24216266,0.3556403
190.5,0.576349,0.29203165,0.2473758,0.32897323
190.6,0.5569219,0.29899222,0.253272,0.3036499
190.7,0.5326511,0.30684274,0.25992206,0.27272907
190.8,0.49883896,0.31568414,0.2674115,0.23142746
190.9,0.4552091,0.32562807,0.27583486,0.17937425
191.0,0.40606707,0.33681005,0.28530693,0.12076014
191.1,0.35873747,0.34938225,0.29595667,0.0627808
191.2,0.3210628,0.36352015,0.30793267,0.013130128
191.3,0.29817426,0.37943327,0.32141247,-0.023238212
191.40001,0.29085487,0.39735594,0.3365945,-0.04573962
191.5,0.29508325,0.4175562,0.35370585,-0.0586226
191.6,0.30384377,0.44034913,0.3730134,-0.06916964
191.7,0.31001762,0.46607667,0.39480683,-0.08478922
191.8,0.30957732,0.49513474,0.4194215,-0.10984418
191.90001,0.30381584,0.5279421,0.44721216,-0.14339632
192.0,0.29968482,0.5649378,0.47855064,-0.17886582
192.1,0.3080857,0.6065754,0.5138213,-0.2057356
192.20001,0.34038606,0.65324783,0.5533568,-0.21297076
192.3,0.40453264,0.70523214,0.59739196,-0.19285932
192.40001,0.50155306,0.76261216,0.64599776,-0.1444447
192.5,0.6239704,0.8250732,0.6989076,-0.074937224
192.6,0.7565838,0.89178115,0.75541496,0.0011688471
192.70001,0.8787551,0.9610994,0.81413347,0.06462163
192.8,0.96945924,1.0304235,0.8728569,0.09660232
192.9,1.0115542,1.0961243,0.9285111,0.08304316
193.0,0.99560237,1.1536895,0.97727376,0.018328607
193.09999,0.9223649,1.1982086,1.0149852,-0.09262031
193.2,0.80221117,1.22528,1.037917,-0.23570585
193.29999,0.6535826,1.2319554,1.0435717,-0.38998914
193.4,0.49838644,1.2175331,1.0313548,-0.53296834
193.5,0.35806867,1.1837441,1.0027325,-0.6446638
193.59999,0.24935222,1.1342932,0.96084344,-0.7114912
193.7,0.1805559,1.0739145,0.90969753,-0.72914165
193.8,0.15120174,1.0074444,0.85339165,-0.7021899
193.9,0.1524974,0.93908775,0.7954877,-0.6429903
194.0,0.1701336,0.87202686,0.7386814,-0.5685478
194.09999,0.1881767,0.80845284,0.68482876,-0.49665207
194.2,0.19294676,0.74962544,0.6349969,-0.44205013
194.3,0.17620753,0.6961546,0.58970255,-0.413495
194.4,0.13666843,0.64817864,0.5490628,-0.41239434
194.5,0.07963299,0.6055198,0.51292706,-0.43329406
194.6,0.014590622,0.5678555,0.4810222,-0.4664316
194.7,4.4529762e-07,0.53478193,0.45300606,-0.4530056
194.8,0.0,0.5058589,0.42850578,-0.42850578
194.9,0.0,0.48067683,0.4071744,-0.4071744
195.0,0.0,0.45884037,0.38867706,-0.38867706
195.1,0.0,0.4400056,0.37272242,-0.37272242
195.2,0.0,0.42386973,0.35905394,-0.35905394
195.3,0.0,0.41016507,0.34744492,-0.34744492
195.40001,0.0,0.3986723,0.33770958,-0.33770958
195.5,0.0,0.38920847,0.32969287,-0.32969287
195.6,0.036698118,0.38162127,0.32326588,-0.28656775
195.7,0.12671253,0.37579575,0.31833118,-0.19161865
195.8,0.23803629,0.37164268,0.31481317,-0.07677688
195.90001,0.36438885,0.3691037,0.31266242,0.05172643
196.0,0.49437147,0.368146,0.31185117,0.1825203
196.1,0.6145288,0.36876187,0.31237286,0.3021559
196.20001,0.7117489,0.37096953,0.31424296,0.39750594
196.3,0.77726007,0.37481153,0.31749746,0.4597626
196.40001,0.80842483,0.3803568,0.32219476,0.48623008
196.5,0.808553,0.38769683,0.3284124,0.48014057
196.6,0.78543806,0.39695087,0.33625138,0.44918668
196.70001,0.74823564,0.4082572,0.34582877,0.40240687
196.8,0.7046389,0.42177084,0.357276,0.3473629
196.9,0.65919787,0.4376608,0.37073618,0.2884617
197.0,0.61296946,0.45609307,0.3863499,0.22661957
197.09999,0.5651218,0.4771973,0.40422696,0.16089487
197.2,0.5149161,0.5010528,0.4244346,0.09048152
197.29999,0.46358204,0.52761143,0.44693205,0.016649991
197.4,0.41471353,0.556658,0.471537,-0.056823462
197.5,0.37334526,0.587704,0.4978356,-0.12449035
197.59999,0.34371468,0.6199214,0.52512646,-0.18141177
197.7,0.32700983,0.65211666,0.5523986,-0.2253888
197.8,0.32005963,0.6827388,0.5783382,-0.25827858
197.9,0.31622505,0.7100564,0.6014786,-0.28525352
198.0,0.3060337,0.73246586,0.6204613,-0.31442758
198.09999,0.28703284,0.74884015,0.6343317,-0.34729886
198.2,0.22577696,0.7588795,0.64283586,-0.41705889
198.3,0.101378776,0.7632289,0.6465202,-0.5451414
198.4,6.187858e-06,0.76337034,0.64664,-0.6466338
198.5,0.0,0.7613064,0.6448917,-0.6448917
198.6,0.0,0.75919205,0.6431006,-0.6431006
198.7,0.0,0.75903803,0.6429702,-0.6429702
198.8,5.22825e-07,0.76254815,0.6459436,-0.64594305
198.9,0.017130883,0.7710785,0.6531695,-0.6360386
199.0,0.06385787,0.78567815,0.66553664,-0.6016788
199.1,0.084476985,0.8071429,0.68371916,-0.59924215
199.2,0.067895256,0.83607024,0.70822304,-0.6403278
199.3,0.012559327,0.87289613,0.73941773,-0.7268584
199.40001,0.0,0.91784203,0.77749074,-0.77749074
199.5,0.0,0.9708373,0.8223823,-0.8223823
199.6,0.0,1.0314026,0.87368625,-0.87368625
199.7,0.0,1.098381,0.9304228,-0.9304228
199.8,0.0,1.1697669,0.9908927,-0.9908927
199.90001,0.0,1.2424073,1.0524254,-1.0524254
200.0,0.0,1.3119388,1.1113244,-1.1113244
200.1,0.0,1.3729889,1.1630392,-1.1630392
200.20001,0.0,1.4196866,1.2025961,-1.2025961
200.3,0.0,1.4466723,1.2254553,-1.2254553
200.40001,0.0,1.4502535,1.2284888,-1.2284888
200.5,0.0,1.4293075,1.2107458,-1.2107458
200.6,5.006972e-06,1.3855703,1.1736966,-1.1736916
200.70001,0.08204435,1.3231642,1.1208334,-1.038789
200.8,0.1649024,1.2475688,1.0567976,-0.89189523
200.9,0.24088462,1.164448,0.98638713,-0.74550253
201.0,0.30174255,1.0787873,0.9138252,-0.61208266
201.09999,0.3404941,0.9944814,0.84241086,-0.50191677
201.2,0.35416508,0.9141571,0.7743693,-0.42020422
201.29999,0.34466073,0.83941925,0.7110599,-0.3663992
201.4,0.31838828,0.7709995,0.6531026,-0.3347143
201.5,0.28408158,0.70908535,0.600656,-0.3165744
201.59999,0.24983782,0.6534934,0.55356485,-0.30372703
201.7,0.2204119,0.60380214,0.5114721,-0.2910602
201.8,0.19576493,0.5595152,0.47395724,-0.2781923
201.9,0.17126627,0.5200985,0.44056794,-0.26930165
202.0,0.13979362,0.48501045,0.41084537,-0.27105176
202.09999,0.09454247,0.45376486,0.38437766,-0.28983518
202.2,0.03228629,0.42589897,0.36077288,-0.3284866
202.3,0.0,0.40101263,0.33969203,-0.33969203
202.4,0.0,0.37875095,0.3208345,-0.3208345
202.5,0.0,0.35879317,0.30392852,-0.30392852
202.6,0.0,0.34086898,0.2887452,-0.2887452
202.7,0.0,0.32474285,0.275085,-0.275085
202.8,0.0,0.31020337,0.2627688,-0.2627688
202.9,0.0,0.2970762,0.25164896,-0.25164896
203.0,0.0,0.2852023,0.24159075,-0.24159075
203.1,2.39547e-06,0.2744493,0.23248205,-0.23247965
203.2,0.03924618,0.2647021,0.22422534,-0.18497917
203.3,0.1214855,0.2558567,0.21673252,-0.095247015
203.40001,0.17979665,0.24782676,0.20993048,-0.030133829
203.5,0.21020152,0.24053736,0.20375574,0.0064457804
203.6,0.21531059,0.23392005,0.1981503,0.017160282
203.7,0.2025136,0.22791956,0.19306737,0.0094462335
203.8,0.1813201,0.22248451,0.18846342,-0.0071433187
203.90001,0.16008253,0.217573,0.18430296,-0.024220422
204.0,0.14360636,0.21314897,0.18055542,-0.036949053
204.1,0.13184491,0.2091795,0.17719294,-0.045348033
204.20001,0.12060816,0.20563889,0.17419374,-0.05358558
204.3,0.103478864,0.20250547,0.17153947,-0.06806061
204.40001,0.07467902,0.19976018,0.16921398,-0.09453496
204.5,0.0314758,0.19738974,0.167206,-0.1357302
204.6,0.0,0.19538277,0.16550593,-0.16550593
204.70001,0.0,0.19373272,0.1641082,-0.1641082
204.8,0.0,0.1924361,0.16300985,-0.16300985
204.9,0.0,0.19149256,0.16221058,-0.16221058
205.0,0.0,0.19090529,0.16171312,-0.16171312
205.09999,0.0,0.19068162,0.16152366,-0.16152366
205.2,0.0,0.19083253,0.16165148,-0.16165148
205.29999,0.0,0.19137296,0.16210929,-0.16210929
205.4,0.0,0.19232292,0.16291398,-0.16291398
205.5,0.0,0.19370696,0.16408637,-0.16408637
205.59999,0.0,0.19555534,0.16565211,-0.16565211
205.7,0.0,0.19790523,0.16764267,-0.16764267
205.8,0.02979716,0.20080033,0.17009507,-0.14029792
205.9,0.12955973,0.2042922,0.17305297,-0.04349324
206.0,0.24613667,0.20844333,0.17656934,0.06956732
206.09999,0.37022495,0.2133245,0.18070412,0.18952084
206.2,0.48829207,0.2190214,0.18552987,0.3027622
206.3,0.58574903,0.2256311,0.19112885,0.39462018
206.4,0.65055746,0.23326541,0.19759578,0.45296168
206.5,0.6770481,0.24205631,0.2050424,0.47200567
206.6,0.6671029,0.25214982,0.21359248,0.4535104
