ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.6508781,0.5691515,5.099019
157.8,5.5767026,0.6477725,0.56643593,5.010267
157.9,5.4866323,0.644963,0.5639792,4.922653
158.0,5.383427,0.6424549,0.56178606,4.821641
158.09999,5.280175,0.6402569,0.559864,4.720311
158.2,5.151613,0.63837767,0.55822074,4.5933924
158.3,5.0090747,0.63682914,0.55686665,4.452208
158.4,4.840562,0.635625,0.5558137,4.284748
158.5,4.645495,0.63478094,0.55507565,4.0904193
158.6,4.451185,0.63431597,0.554669,3.8965163
158.7,4.26925,0.63425106,0.5546123,3.7146378
158.8,4.0902576,0.6346115,0.55492747,3.5353303
158.9,3.9642446,0.6354257,0.5556394,3.408605
159.0,3.8656752,0.6367268,0.5567772,3.308898
159.1,3.819289,0.6385525,0.5583736,3.2609153
159.2,3.7980804,0.64094585,0.56046647,3.237614
159.3,3.7990365,0.64395726,0.56309974,3.2359366
159.40001,3.8023055,0.6476441,0.56632364,3.235982
159.5,3.8103137,0.65207136,0.570195,3.2401187
159.6,3.7988722,0.6573163,0.57478136,3.2240908
159.7,3.7944443,0.6634649,0.58015794,3.2142863
159.8,3.7652938,0.67061955,0.5864142,3.1788797
159.90001,3.740123,0.6788959,0.59365135,3.1464717
160.0,3.7141774,0.68842614,0.6019849,3.1121924
160.1,3.6872532,0.6993679,0.6115528,3.0757005
160.20001,3.6660473,0.71189743,0.6225091,3.043538
160.3,3.654639,0.7262167,0.6350304,3.0196085
160.40001,3.6404355,0.7425629,0.6493241,2.9911113
160.5,3.6321456,0.7611957,0.66561735,2.9665284
160.6,3.6396732,0.7824173,0.68417424,2.955499
160.70001,3.6533,0.8065525,0.705279,2.948021
160.8,3.6672184,0.83394897,0.7292354,2.937983
160.9,3.67361,0.8649736,0.75636446,2.9172454
161.0,3.6680558,0.89998263,0.78697765,2.8810782
161.09999,3.6343062,0.9392621,0.82132506,2.8129811
161.2,3.5569012,0.9830005,0.8595715,2.6973298
161.29999,3.4491978,1.0311446,0.9016705,2.5475273
161.4,3.3144794,1.0833195,0.9472942,2.367185
161.5,3.1617563,1.138615,0.99564654,2.1661098
161.59999,3.0029044,1.1954315,1.0453289,1.9575756
161.7,2.8663054,1.2513821,1.0942541,1.7720512
161.8,2.74471,1.3032403,1.1396009,1.6051091
161.9,2.6572468,1.3472081,1.178048,1.4791988
162.0,2.600818,1.3794578,1.2062483,1.3945696
162.09999,2.561596,1.3968471,1.2214541,1.3401418
162.2,2.5113008,1.3977178,1.2222155,1.2890853
162.3,2.460484,1.382323,1.2087537,1.2517303
162.4,2.3856702,1.3527838,1.1829236,1.2027466
162.5,2.2964044,1.3125112,1.1477077,1.1486967
162.6,2.1813724,1.2654455,1.1065516,1.0748208
162.7,2.0634162,1.2153358,1.062734,1.0006822
162.8,1.9717789,1.1652508,1.0189378,0.95284104
162.9,1.8935579,1.117463,0.97715044,0.91640747
163.0,1.8547399,1.0734276,0.93864423,0.9160957
163.1,1.8427248,1.0339789,0.90414894,0.93857586
163.2,1.8706213,0.9994813,0.87398297,0.99663836
163.3,1.9230883,0.9699765,0.84818286,1.0749054
163.40001,1.9751874,0.9453394,0.82663924,1.1485481
163.5,2.0255592,0.925349,0.8091589,1.2164003
163.6,2.0462573,0.90974444,0.79551375,1.2507435
163.7,2.0275664,0.8982821,0.7854907,1.2420757
163.8,1.9655482,0.89073974,0.7788953,1.1866529
163.90001,1.8569372,0.8869448,0.7755769,1.0813603
164.0,1.7344048,0.8867731,0.77542675,0.95897806
164.1,1.5914844,0.89015406,0.7783832,0.81310123
164.20001,1.4656938,0.89707494,0.7844351,0.68125874
164.3,1.3544375,0.90757674,0.7936182,0.56081927
164.40001,1.2752843,0.9217622,0.8060225,0.46926177
164.5,1.2354456,0.9397826,0.8217802,0.4136654
164.6,1.2267542,0.96185327,0.8410796,0.3856746
164.70001,1.2379864,0.9882305,0.86414486,0.37384158
164.8,1.2550898,1.019209,0.89123356,0.3638562
164.9,1.2652432,1.0551162,0.9226321,0.34261107
165.0,1.2600702,1.0962801,0.95862734,0.30144286
165.09999,1.2373435,1.1429642,0.9994497,0.23789388
165.2,1.2008594,1.195349,1.0452567,0.1556027
165.29999,1.1583319,1.2533878,1.0960081,0.06232381
165.4,1.1182474,1.3167598,1.1514229,-0.03317547
165.5,1.0868527,1.3846942,1.2108271,-0.12397444
165.59999,1.065657,1.4559082,1.2730993,-0.20744228
165.7,1.0509368,1.5286433,1.3367014,-0.28576458
165.8,1.034732,1.6007656,1.3997679,-0.3650359
165.9,1.0072612,1.6701587,1.4604478,-0.45318663
166.0,0.95969,1.7352812,1.5173932,-0.55770326
166.09999,0.88700587,1.7956202,1.5701559,-0.68315
166.2,0.7892687,1.8520752,1.6195222,-0.83025354
166.3,0.67218196,1.9068189,1.667392,-0.99521005
166.4,0.54622084,1.9628749,1.7164094,-1.1701887
166.5,0.4238592,2.0234735,1.769399,-1.3455398
166.6,0.31810564,2.0913177,1.8287245,-1.5106189
166.7,0.23934482,2.1680295,1.8958042,-1.6564593
166.8,0.19408472,2.2537525,1.9707634,-1.7766787
166.9,0.18368961,2.3467517,2.0520854,-1.8683958
167.0,0.20451163,2.443354,2.1365578,-1.9320462
167.1,0.24882369,2.5379164,2.2192469,-1.9704232
167.2,0.30627218,2.6233466,2.29395,-1.9876779
167.3,0.36587226,2.692128,2.354095,-1.9882227
167.40001,0.4181076,2.737674,2.393922,-1.9758145
167.5,0.4560195,2.7559283,2.4098842,-1.9538647
167.6,0.47624207,2.7464604,2.4016051,-1.9253631
167.7,0.47847754,2.7126477,2.3720381,-1.8935606
167.8,0.46465972,2.6608675,2.3267596,-1.8620999
167.90001,0.43755254,2.599099,2.272747,-1.8351945
168.0,0.39941716,2.535442,2.2170832,-1.817666
168.1,0.35155472,2.4769952,2.165975,-1.8144203
168.20001,0.2944876,2.42937,2.1243298,-1.8298422
168.3,0.22883783,2.3965654,2.0956442,-1.8668064
168.40001,0.15692782,2.3811085,2.0821283,-1.9252005
168.5,0.083437435,2.3843038,2.0849223,-2.0014849
168.6,0.015858456,2.4063747,2.1042218,-2.0883634
168.70001,0.0,2.446501,2.13931,-2.13931
168.8,0.0,2.502732,2.1884801,-2.1884801
168.9,0.0,2.5718524,2.2489216,-2.2489216
169.0,0.0,2.649256,2.316606,-2.316606
169.09999,0.017958354,2.7289705,2.3863115,-2.3683531
169.2,0.091484636,2.804177,2.4520748,-2.3605902
169.29999,0.17248121,2.8679914,2.5078764,-2.335395
169.4,0.2529122,2.9147666,2.5487783,-2.295866
169.5,0.32927382,2.9411979,2.5718908,-2.2426171
169.59999,0.40145826,2.947037,2.5769968,-2.1755385
169.7,0.4730133,2.9349027,2.566386,-2.0933726
169.8,0.54883516,2.9093266,2.5440214,-1.9951862
169.9,0.6320113,2.8754523,2.5144005,-1.8823892
170.0,0.7217762,2.8378925,2.481557,-1.7597806
170.09999,0.8126746,2.8001945,2.4485922,-1.6359177
170.2,0.8961179,2.7648253,2.4176643,-1.5215464
170.3,0.96302867,2.7336016,2.390361,-1.4273324
170.4,1.0072352,2.7080693,2.3680346,-1.3607994
170.5,1.0278996,2.6896148,2.3518972,-1.3239976
170.6,1.0299852,2.6792505,2.3428345,-1.3128493
170.7,1.0228138,2.6771097,2.3409624,-1.3181486
170.8,1.0168345,2.6819615,2.345205,-1.3283706
170.9,1.0200871,2.6909456,2.353061,-1.3329738
171.0,1.0356027,2.6997163,2.3607304,-1.3251277
171.1,1.0608544,2.703083,2.3636744,-1.30282
171.2,1.0891796,2.6961074,2.3575747,-1.2683951
171.3,1.1130439,2.6753569,2.3394296,-1.2263857
171.40001,1.1272266,2.6398969,2.308422,-1.1811955
171.5,1.1311756,2.5916119,2.2662,-1.1350244
171.6,1.129237,2.5346777,2.2164147,-1.0871776
171.7,1.1287526,2.474576,2.1638596,-1.035107
171.8,1.1368464,2.4168518,2.1133833,-0.97653687
171.90001,1.1571616,2.3662536,2.0691385,-0.91197693
172.0,1.1880234,2.3261418,2.0340633,-0.8460399
172.1,1.2225629,2.2982502,2.0096738,-0.7871109
172.20001,1.2512637,2.2826974,1.996074,-0.7448102
172.3,1.2653508,2.2780516,1.9920114,-0.7266606
172.40001,1.2603745,2.2815173,1.995042,-0.7346674
172.5,1.2380546,2.2892675,2.0018191,-0.7637645
172.6,1.2059708,2.296963,2.0085483,-0.8025775
172.70001,1.1749798,2.30041,2.0115626,-0.8365828
172.8,1.1557467,2.2962263,2.007904,-0.85215735
172.9,1.1549903,2.2822258,1.9956616,-0.8406713
173.0,1.1740006,2.257391,1.973945,-0.7999444
173.09999,1.2074194,2.2215376,1.9425936,-0.7351742
173.2,1.2509146,2.1748836,1.9017977,-0.6508831
173.29999,1.291397,2.117928,1.8519936,-0.5605966
173.4,1.3205537,2.0515308,1.7939334,-0.47337973
173.5,1.3531562,1.9772316,1.7289635,-0.3758073
173.59999,1.3660364,1.8973446,1.6591073,-0.2930709
173.7,1.3988976,1.8147453,1.5868795,-0.18798184
173.8,1.4378523,1.7325455,1.515001,-0.077148795
173.9,1.4805698,1.6536232,1.4459885,0.034581304
174.0,1.5394431,1.580282,1.3818562,0.15758693
174.09999,1.6051947,1.5142114,1.3240818,0.2811129
174.2,1.6703858,1.4564377,1.2735623,0.39682353
174.3,1.7317598,1.4075208,1.2307875,0.5009723
174.4,1.7679186,1.367673,1.1959432,0.57197535
174.5,1.7953836,1.336885,1.169021,0.62636256
174.6,1.8011099,1.3150722,1.1499472,0.65116274
174.7,1.7760719,1.3021349,1.1386342,0.6374377
174.8,1.752664,1.2980059,1.1350237,0.61764026
174.9,1.7098771,1.302694,1.1391232,0.57075393
175.0,1.6559079,1.316287,1.1510094,0.5048984
175.1,1.6047257,1.3389426,1.1708204,0.43390536
175.2,1.5516347,1.3708595,1.1987296,0.35290504
175.3,1.5083975,1.4122458,1.2349192,0.27347827
175.40001,1.4791719,1.4632109,1.2794851,0.19968677
175.5,1.4630923,1.523665,1.3323482,0.1307441
175.6,1.4601157,1.5932084,1.3931596,0.06695604
175.7,1.4711587,1.6709069,1.461102,0.010056734
175.8,1.4853618,1.7552394,1.5348454,-0.049483538
175.90001,1.4873312,1.8439758,1.6124398,-0.1251086
176.0,1.4766977,1.9343373,1.6914551,-0.21475744
176.1,1.4403758,2.02339,1.7693261,-0.3289503
176.20001,1.3888491,2.1084883,1.8437392,-0.45489
176.3,1.3368417,2.1878386,1.9131259,-0.57628417
176.40001,1.2849044,2.2607899,1.9769171,-0.6920128
176.5,1.2377256,2.327565,2.0353076,-0.79758203
176.6,1.2177627,2.3887897,2.0888448,-0.87108207
176.70001,1.2191583,2.4447637,2.1377907,-0.9186324
176.8,1.2351104,2.4951022,2.1818085,-0.94669807
176.9,1.2536478,2.538799,2.2200186,-0.9663708
177.0,1.2613184,2.5746093,2.2513323,-0.99001384
177.09999,1.2471898,2.6014695,2.2748199,-1.0276301
177.2,1.2060926,2.6186385,2.289833,-1.0837405
177.29999,1.1399751,2.6253288,2.2956834,-1.1557083
177.4,1.0574977,2.6201596,2.2911632,-1.2336655
177.5,0.97154796,2.6008015,2.2742357,-1.3026878
177.59999,0.8958239,2.5642295,2.242256,-1.346432
177.7,0.84211576,2.507586,2.1927247,-1.350609
177.8,0.81772727,2.4294116,2.1243663,-1.306639
177.9,0.8250297,2.3305528,2.0379205,-1.2128909
178.0,0.8615575,2.2142854,1.936252,-1.0746945
178.09999,0.9213828,2.0857832,1.823885,-0.9025022
178.2,0.9966275,1.9508922,1.7059313,-0.7093038
178.3,1.0786098,1.8151861,1.587265,-0.5086552
178.4,1.1588326,1.6831999,1.4718515,-0.31301892
178.5,1.2315314,1.5580851,1.3624464,-0.13091505
178.6,1.2867684,1.4417908,1.2607545,0.02601397
178.7,1.3276868,1.33523,1.1675738,0.16011298
178.8,1.3618768,1.238521,1.0830079,0.2788689
178.9,1.378606,1.1513578,1.0067892,0.37181675
179.0,1.397852,1.0730939,0.93835247,0.45949948
179.1,1.4245472,1.0029855,0.8770471,0.5475001
179.2,1.4554644,0.9402406,0.8221807,0.6332837
179.3,1.5100939,0.88405514,0.77305007,0.73704386
179.40001,1.5856339,0.83370304,0.72902036,0.8566135
179.5,1.6621612,0.7885184,0.6895093,0.97265196
179.6,1.7510132,0.74788535,0.6539782,1.0970349
179.7,1.8263699,0.71128273,0.6219716,1.2043983
179.8,1.8724388,0.67823076,0.59306973,1.2793691
179.90001,1.8921849,0.6483252,0.5669192,1.3252656
180.0,1.8869764,0.62121224,0.5432107,1.3437657
180.1,1.8427798,0.5965726,0.52166486,1.3211149
180.20001,1.7785026,0.57413995,0.5020489,1.2764537
180.3,1.7137561,0.5536815,0.4841593,1.2295969
180.40001,1.6477978,0.5349863,0.46781155,1.1799862
180.5,1.5948135,0.5178814,0.4528544,1.1419591
180.6,1.5419807,0.50220567,0.43914697,1.1028337
180.70001,1.5132535,0.48782626,0.4265731,1.0866804
180.8,1.5005738,0.4746262,0.41503048,1.0855433
180.9,1.4747556,0.46249977,0.40442666,1.070329
181.0,1.4615318,0.45135462,0.39468095,1.0668508
181.09999,1.4356694,0.44111505,0.3857271,1.0499423
181.2,1.3965305,0.43170917,0.37750226,1.0190282
181.29999,1.3439945,0.4230797,0.36995634,0.9740381
181.4,1.2786409,0.41517195,0.36304152,0.91559935
181.5,1.2101295,0.40794247,0.3567198,0.8534097
181.59999,1.1407382,0.40135378,0.35095838,0.7897799
181.7,1.0734892,0.39537156,0.34572732,0.72776186
181.8,1.0115204,0.3899699,0.3410039,0.6705165
181.9,0.9568071,0.3851278,0.33676982,0.62003726
182.0,0.9095519,0.380827,0.33300903,0.57654285
182.09999,0.8688221,0.37705716,0.32971254,0.5391096
182.2,0.83270955,0.37380943,0.32687262,0.50583696
182.3,0.79954076,0.37108204,0.3244877,0.47505307
182.4,0.76853865,0.3688779,0.32256028,0.44597837
182.5,0.74085784,0.36720344,0.3210961,0.41976175
182.6,0.71975845,0.36607182,0.32010657,0.39965189
182.7,0.7103274,0.36550167,0.319608,0.39071938
182.8,0.7186451,0.3655176,0.31962192,0.39902318
182.9,0.75023943,0.36615127,0.32017604,0.4300634
183.0,0.8087274,0.36744228,0.32130495,0.48742244
183.1,0.8943785,0.36943868,0.32305068,0.5713278
183.2,1.003572,0.3721981,0.3254636,0.6781084
183.3,1.1287668,0.37579066,0.32860506,0.8001617
183.40001,1.2600924,0.38029763,0.33254611,0.92754626
183.5,1.3853112,0.3858146,0.33737037,1.0479409
183.6,1.4885417,0.39245567,0.34317756,1.1453642
183.7,1.5651281,0.4003492,0.35007995,1.2150481
183.8,1.6097118,0.40964803,0.3582112,1.2515006
183.90001,1.602246,0.4205218,0.36771962,1.2345264
184.0,1.5584037,0.43316054,0.3787714,1.1796323
184.1,1.4886718,0.4477789,0.39155424,1.0971175
184.20001,1.4015064,0.46459928,0.40626258,0.99524385
184.3,1.3001249,0.48384556,0.42309222,0.87703264
184.40001,1.2011012,0.50573325,0.44223163,0.7588695
184.5,1.1161759,0.53041625,0.46381533,0.65236056
184.6,1.0509878,0.5579637,0.48790386,0.563084
184.70001,1.0082816,0.58826363,0.5143992,0.49388242
184.8,0.98453313,0.6209376,0.5429705,0.44156265
184.9,0.9724674,0.655241,0.57296664,0.3995008
185.0,0.96284413,0.6899491,0.60331666,0.35952747
185.09999,0.9472287,0.7232807,0.63246304,0.3147657
185.2,0.9204031,0.7529866,0.658439,0.26196414
185.29999,0.8816242,0.7765344,0.67903,0.20259422
185.4,0.83475107,0.79154956,0.69215983,0.14259124
185.5,0.78639215,0.7962999,0.6963137,0.09007847
185.59999,0.74369735,0.79015386,0.69093937,0.05275798
185.7,0.7112744,0.7737424,0.6765886,0.03468579
185.8,0.689631,0.748794,0.6547728,0.034858167
185.9,0.67451996,0.7176948,0.62757856,0.0469414
186.0,0.6581582,0.6829596,0.5972048,0.06095338
186.09999,0.63185537,0.6468574,0.5656357,0.06621969
186.2,0.58880854,0.6111483,0.53441036,0.05439818
186.3,0.5267581,0.5770682,0.5046095,0.02214855
186.4,0.4488038,0.5453712,0.47689247,-0.028088659
186.5,0.36311844,0.51642036,0.45157683,-0.08845839
186.6,0.28035972,0.49032965,0.42876214,-0.14840242
186.7,0.21125193,0.4670405,0.40839726,-0.19714533
186.8,0.16325882,0.44638535,0.39033565,-0.22707683
186.9,0.13883363,0.42816103,0.37439963,-0.235566
187.0,0.13522199,0.41213512,0.36038598,-0.225164
187.1,0.1454294,0.39808664,0.3481015,-0.2026721
187.2,0.16061729,0.38580683,0.33736357,-0.17674628
187.3,0.17269927,0.37510046,0.32800153,-0.15530226
187.40001,0.17651974,0.3657991,0.3198681,-0.14334835
187.5,0.1711049,0.35775414,0.31283328,-0.14172839
187.6,0.1595811,0.35083362,0.30678174,-0.14720064
187.7,0.14799744,0.3449281,0.3016177,-0.15362027
187.8,0.14339535,0.33994055,0.2972564,-0.15386106
187.90001,0.15180136,0.33579135,0.29362822,-0.14182685
188.0,0.17641741,0.33241373,0.2906747,-0.114257276
188.1,0.21683618,0.3297503,0.2883457,-0.07150951
188.20001,0.2688975,0.327756,0.2866018,-0.017704308
188.3,0.325788,0.32639402,0.28541085,0.04037714
188.40001,0.37968972,0.32563567,0.28474772,0.094942
188.5,0.42359072,0.32546008,0.28459418,0.13899654
188.6,0.45344788,0.3258531,0.28493786,0.16851002
188.70001,0.4691455,0.3268074,0.28577232,0.18337318
188.8,0.47481364,0.32832158,0.28709638,0.18771726
188.9,0.4778796,0.33040032,0.28891408,0.18896553
189.0,0.48710588,0.33305538,0.29123577,0.1958701
189.09999,0.5100217,0.3363031,0.29407573,0.21594596
189.2,0.550612,0.34016833,0.2974556,0.25315636
189.29999,0.60763425,0.3446807,0.30140138,0.30623287
189.4,0.67441684,0.34987944,0.30594736,0.36846948
189.5,0.7405748,0.35581046,0.31113365,0.42944112
189.59999,0.79427594,0.3625279,0.31700763,0.4772683
189.7,0.82588166,0.37009922,0.32362828,0.5022534
189.8,0.83033097,0.37860006,0.33106172,0.49926925
189.9,0.80869627,0.3881187,0.33938518,0.4693111
190.0,0.7677157,0.39876243,0.34869242,0.41902328
190.09999,0.7174347,0.41064867,0.3590862,0.35834852
190.2,0.66822356,0.4239212,0.37069216,0.2975314
190.3,0.62754995,0.43873987,0.38365015,0.24389979
190.4,0.59780294,0.45528772,0.3981202,0.19968274
190.5,0.576349,0.4737824,0.4142926,0.16205642
190.6,0.5569219,0.49446326,0.4323767,0.12454519
190.7,0.5326511,0.51759857,0.45260707,0.08004406
190.8,0.49883896,0.5434974,0.47525394,0.023585021
190.9,0.4552091,0.57247984,0.5005973,-0.045388192
191.0,0.40606707,0.60489947,0.52894616,-0.12287909
191.1,0.35873747,0.64109486,0.56059676,-0.2018593
191.2,0.3210628,0.6813699,0.5958147,-0.2747519
191.3,0.29817426,0.72596276,0.6348083,-0.33663404
191.40001,0.29085487,0.77493364,0.67763025,-0.38677537
191.5,0.29508325,0.8280756,0.7240995,-0.42901626
191.6,0.30384377,0.88480866,0.773709,-0.46986523
191.7,0.31001762,0.9439794,0.82545,-0.51543236
191.8,0.30957732,1.0038178,0.8777749,-0.5681976
191.90001,0.30381584,1.0618627,0.9285315,-0.6247157
192.0,0.29968482,1.115161,0.9751374,-0.6754526
192.1,0.3080857,1.1607058,1.0149635,-0.7068778
192.20001,0.34038606,1.1960008,1.0458268,-0.70544076
192.3,0.40453264,1.2197415,1.0665865,-0.6620538
192.40001,0.50155306,1.2322406,1.0775161,-0.575963
192.5,0.6239704,1.2354126,1.0802898,-0.45631945
192.6,0.7565838,1.2323697,1.077629,-0.32104516
192.70001,0.8787551,1.2267709,1.0727333,-0.19397819
192.8,0.96945924,1.2222065,1.0687419,-0.09928268
192.9,1.0115542,1.2217716,1.0683616,-0.0568074
193.0,0.99560237,1.2278739,1.0736978,-0.078095436
193.09999,0.9223649,1.2422,1.086225,-0.16386014
193.2,0.80221117,1.2657653,1.1068314,-0.30462027
193.29999,0.6535826,1.2989352,1.1358364,-0.4822538
193.4,0.49838644,1.3414426,1.1730064,-0.67462
193.5,0.35806867,1.3922868,1.2174664,-0.85939765
193.59999,0.24935222,1.4496397,1.2676178,-1.0182656
193.7,0.1805559,1.5108075,1.3211052,-1.1405493
193.8,0.15120174,1.5722466,1.3748298,-1.223628
193.9,0.1524974,1.6299044,1.4252479,-1.2727505
194.0,0.1701336,1.6798693,1.4689391,-1.2988055
194.09999,0.1881767,1.7191453,1.5032834,-1.3151066
194.2,0.19294676,1.7465038,1.5272067,-1.3342599
194.3,0.17620753,1.7628495,1.5414999,-1.3652923
194.4,0.13666843,1.7710654,1.5486842,-1.4120158
194.5,0.07963299,1.7753142,1.5523995,-1.4727665
194.6,0.014590622,1.7800965,1.5565814,-1.5419908
194.7,4.4529762e-07,1.789399,1.5647159,-1.5647154
194.8,0.0,1.8060976,1.5793177,-1.5793177
194.9,0.0,1.83161,1.6016266,-1.6016266
195.0,0.0,1.8657973,1.6315212,-1.6315212
195.1,0.0,1.9069909,1.6675425,-1.6675425
195.2,0.0,1.9522203,1.7070926,-1.7070926
195.3,0.0,1.9976878,1.7468511,-1.7468511
195.40001,0.0,2.0393882,1.7833154,-1.7833154
195.5,0.0,2.0738883,1.8134836,-1.8134836
195.6,0.036698118,2.0989063,1.8353603,-1.7986622
195.7,0.12671253,2.1133986,1.8480328,-1.7213203
195.8,0.23803629,2.117185,1.851344,-1.6133077
195.90001,0.36438885,2.1102288,1.8452611,-1.4808723
196.0,0.49437147,2.0920823,1.829393,-1.3350215
196.1,0.6145288,2.061781,1.8028965,-1.1883677
196.20001,0.7117489,2.0183296,1.764901,-1.0531521
196.3,0.77726007,1.961488,1.7151967,-0.93793666
196.40001,0.80842483,1.8923863,1.6547717,-0.84634686
196.5,0.808553,1.8137536,1.5860124,-0.7774594
196.6,0.78543806,1.7294469,1.5122914,-0.7268534
196.70001,0.74823564,1.6438112,1.4374086,-0.6891729
196.8,0.7046389,1.5609262,1.3649309,-0.66029197
196.9,0.65919787,1.4840994,1.2977507,-0.63855284
197.0,0.61296946,1.4156964,1.2379366,-0.62496716
197.09999,0.5651218,1.3571892,1.1867758,-0.621654
197.2,0.5149161,1.309208,1.1448193,-0.62990314
197.29999,0.46358204,1.2717437,1.1120591,-0.6484771
197.4,0.41471353,1.244177,1.0879538,-0.6732403
197.5,0.37334526,1.2253476,1.0714887,-0.6981435
197.59999,0.34371468,1.2135164,1.061143,-0.7174283
197.7,0.32700983,1.2063534,1.0548794,-0.72786963
197.8,0.32005963,1.2010051,1.0502027,-0.7301431
197.9,0.31622505,1.1942986,1.0443383,-0.7281133
198.0,0.3060337,1.183138,1.034579,-0.7285453
198.09999,0.28703284,1.1650484,1.0187608,-0.73172796
198.2,0.22577696,1.1386677,0.9956926,-0.76991564
198.3,0.101378776,1.1040283,0.96540266,-0.86402386
198.4,6.187858e-06,1.06246,0.9290538,-0.9290476
198.5,0.0,1.0161462,0.8885553,-0.8885553
198.6,0.0,0.9676139,0.8461169,-0.8461169
198.7,0.0,0.9192415,0.8038183,-0.8038183
198.8,5.22825e-07,0.8729416,0.763332,-0.7633315
198.9,0.017130883,0.83011657,0.7258842,-0.7087533
199.0,0.06385787,0.79164034,0.6922392,-0.6283814
199.1,0.084476985,0.7580113,0.66283274,-0.5783557
199.2,0.067895256,0.7294477,0.6378557,-0.5699605
199.3,0.012559327,0.70598555,0.61733955,-0.6047802
199.40001,0.0,0.6875857,0.60125005,-0.60125005
199.5,0.0,0.6741781,0.58952594,-0.58952594
199.6,0.0,0.6656954,0.5821084,-0.5821084
199.7,0.0,0.6621053,0.57896906,-0.57896906
199.8,0.0,0.6634101,0.58011,-0.58011
199.90001,0.0,0.66964376,0.5855609,-0.5855609
200.0,0.0,0.6808503,0.5953604,-0.5953604
200.1,0.0,0.69705325,0.6095288,-0.6095288
200.20001,0.0,0.71818876,0.62801045,-0.62801045
200.3,0.0,0.74402225,0.6506002,-0.6506002
200.40001,0.0,0.7740479,0.67685574,-0.67685574
200.5,0.0,0.8073205,0.7059505,-0.7059505
200.6,5.006972e-06,0.84234965,0.73658127,-0.73657626
200.70001,0.08204435,0.8769685,0.7668533,-0.6848089
200.8,0.1649024,0.9083695,0.7943114,-0.629409
200.9,0.24088462,0.93333656,0.8161436,-0.575259
201.0,0.30174255,0.948691,0.82957006,-0.5278275
201.09999,0.3404941,0.9519197,0.8323933,-0.4918992
201.2,0.35416508,0.94178903,0.8235347,-0.46936965
201.29999,0.34466073,0.9186625,0.803312,-0.45865127
201.4,0.31838828,0.88437724,0.77333176,-0.45494348
201.5,0.28408158,0.8417697,0.73607415,-0.45199257
201.59999,0.24983782,0.7940228,0.6943225,-0.4444847
201.7,0.2204119,0.74407256,0.6506442,-0.4302323
201.8,0.19576493,0.6943093,0.6071294,-0.41136447
201.9,0.17126627,0.646443,0.56527334,-0.3940071
202.0,0.13979362,0.60152614,0.5259964,-0.38620275
202.09999,0.09454247,0.56013,0.48979813,-0.39525566
202.2,0.03228629,0.52243197,0.45683357,-0.42454728
202.3,0.0,0.48838726,0.42706364,-0.42706364
202.4,0.0,0.45780498,0.4003214,-0.4003214
202.5,0.0,0.4304059,0.37636265,-0.37636265
202.6,0.0,0.40589535,0.35492972,-0.35492972
202.7,0.0,0.3839759,0.33576253,-0.33576253
202.8,0.0,0.36435488,0.3186052,-0.3186052
202.9,0.0,0.3467759,0.3032335,-0.3032335
203.0,0.0,0.3309973,0.2894361,-0.2894361
203.1,2.39547e-06,0.31681198,0.27703196,-0.27702957
203.2,0.03924618,0.30403754,0.2658615,-0.22661534
203.3,0.1214855,0.29250902,0.25578055,-0.13429505
203.40001,0.17979665,0.2820885,0.24666847,-0.06687182
203.5,0.21020152,0.2726555,0.2384199,-0.028218389
203.6,0.21531059,0.26410198,0.23094042,-0.015629828
203.7,0.2025136,0.25633916,0.22415233,-0.021638721
203.8,0.1813201,0.24928577,0.21798457,-0.03666447
203.90001,0.16008253,0.24287467,0.21237847,-0.052295938
204.0,0.14360636,0.23704752,0.207283,-0.06367664
204.1,0.13184491,0.23175158,0.20265204,-0.07080713
204.20001,0.12060816,0.2269436,0.19844776,-0.077839606
204.3,0.103478864,0.22258624,0.19463754,-0.09115867
204.40001,0.07467902,0.21864569,0.19119178,-0.11651276
204.5,0.0314758,0.21509536,0.18808722,-0.15661143
204.6,0.0,0.21191056,0.18530233,-0.18530233
204.70001,0.0,0.2090722,0.18282036,-0.18282036
204.8,0.0,0.20656449,0.18062752,-0.18062752
204.9,0.0,0.2043739,0.178712,-0.178712
205.0,0.0,0.20249021,0.17706484,-0.17706484
205.09999,0.0,0.20090678,0.17568022,-0.17568022
205.2,0.0,0.19961874,0.17455392,-0.17455392
205.29999,0.0,0.1986248,0.17368478,-0.17368478
205.4,0.0,0.19792554,0.1730733,-0.1730733
205.5,0.0,0.19752467,0.17272277,-0.17272277
205.59999,0.0,0.19742878,0.17263892,-0.17263892
205.7,0.0,0.19764717,0.1728299,-0.1728299
205.8,0.02979716,0.1981924,0.17330667,-0.1435095
205.9,0.12955973,0.19908033,0.17408311,-0.04452339
206.0,0.24613667,0.20033096,0.1751767,0.07095997
206.09999,0.37022495,0.20196772,0.17660794,0.19361702
206.2,0.48829207,0.20401976,0.17840232,0.30988973
206.3,0.58574903,0.2065206,0.18058915,0.4051599
206.4,0.65055746,0.20950961,0.18320285,0.4673546
206.5,0.6770481,0.21303435,0.186285,0.49076307
206.6,0.6671029,0.21714896,0.18988298,0.47721988
206.7,0.6293866,0.22191611,0.19405155,0.43533504
206.8,0.57675415,0.2274114,0.19885683,0.37789732
206.9,0.522265,0.23371911,0.20437253,0.3178925
207.0,0.47585797,0.2409409,0.21068752,0.26517045
