ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.66978943,0.6183532,5.344216
157.4,5.896631,0.6595214,0.6088737,5.287757
157.5,5.8327127,0.6499598,0.6000464,5.232666
157.59999,5.757692,0.64105344,0.591824,5.165868
157.7,5.6681705,0.63275325,0.5841612,5.084009
157.8,5.5767026,0.6250199,0.5770217,4.999681
157.9,5.4866323,0.61781883,0.57037365,4.916259
158.0,5.383427,0.6111165,0.56418604,4.819241
158.09999,5.280175,0.60488755,0.55843544,4.72174
158.2,5.151613,0.5991065,0.5530983,4.598515
158.3,5.0090747,0.59375376,0.5481567,4.460918
158.4,4.840562,0.58881265,0.543595,4.296967
158.5,4.645495,0.584267,0.53939843,4.1060963
158.6,4.451185,0.5801053,0.5355563,3.915629
158.7,4.26925,0.5763186,0.53206044,3.7371895
158.8,4.0902576,0.57289845,0.52890295,3.5613546
158.9,3.9642446,0.56984067,0.52607995,3.4381647
159.0,3.8656752,0.5671415,0.52358806,3.3420873
159.1,3.819289,0.56480074,0.5214271,3.2978618
159.2,3.7980804,0.5628203,0.5195987,3.2784817
159.3,3.7990365,0.5612035,0.51810604,3.2809305
159.40001,3.8023055,0.5599565,0.51695484,3.2853506
159.5,3.8103137,0.55908823,0.5161533,3.2941604
159.6,3.7988722,0.55860955,0.5157113,3.283161
159.7,3.7944443,0.5585348,0.51564234,3.278802
159.8,3.7652938,0.55888087,0.5159618,3.249332
159.90001,3.740123,0.5596685,0.51668894,3.223434
160.0,3.7141774,0.56092155,0.5178458,3.1963315
160.1,3.6872532,0.56266874,0.51945883,3.1677945
160.20001,3.6660473,0.5649432,0.5215586,3.1444888
160.3,3.654639,0.56778276,0.5241801,3.1304588
160.40001,3.6404355,0.5712325,0.5273649,3.1130705
160.5,3.6321456,0.57534266,0.53115946,3.1009862
160.6,3.6396732,0.58017355,0.5356193,3.104054
160.70001,3.6533,0.5857931,0.5408073,3.1124928
160.8,3.6672184,0.5922785,0.54679465,3.1204238
160.9,3.67361,0.5997216,0.55366623,3.1199436
161.0,3.6680558,0.6082282,0.56151956,3.1065361
161.09999,3.6343062,0.6179166,0.5704639,3.0638423
161.2,3.5569012,0.6289292,0.58063084,2.9762704
161.29999,3.4491978,0.6414235,0.59216565,2.857032
161.4,3.3144794,0.6555885,0.60524285,2.7092366
161.5,3.1617563,0.6716358,0.62005776,2.5416985
161.59999,3.0029044,0.6898064,0.63683295,2.3660715
161.7,2.8663054,0.71038383,0.65583014,2.2104752
161.8,2.74471,0.7336795,0.6773368,2.0673733
161.9,2.6572468,0.760038,0.7016712,1.9555757
162.0,2.600818,0.7898485,0.7291924,1.8716255
162.09999,2.561596,0.8235035,0.76026285,1.8013331
162.2,2.5113008,0.8614162,0.79526407,1.7160368
162.3,2.460484,0.9039494,0.83453095,1.6259531
162.4,2.3856702,0.9513679,0.878308,1.5073621
162.5,2.2964044,1.0037746,0.92669016,1.3697143
162.6,2.1813724,1.0609369,0.9794627,1.2019098
162.7,2.0634162,1.1221387,1.0359645,1.0274518
162.8,1.9717789,1.1860187,1.0949389,0.87684
162.9,1.8935579,1.2503271,1.1543087,0.7392492
163.0,1.8547399,1.3119223,1.2111738,0.64356613
163.1,1.8427248,1.366827,1.261862,0.58086276
163.2,1.8706213,1.4106948,1.302361,0.5682603
163.3,1.9230883,1.4395653,1.3290144,0.5940739
163.40001,1.9751874,1.4507053,1.339299,0.63588846
163.5,2.0255592,1.443356,1.332514,0.69304514
163.6,2.0462573,1.4189339,1.3099674,0.73628986
163.7,2.0275664,1.3806623,1.2746348,0.7529316
163.8,1.9655482,1.3327537,1.2304053,0.7351428
163.90001,1.8569372,1.2795687,1.1813047,0.6756325
164.0,1.7344048,1.2249471,1.1308777,0.60352707
164.1,1.5914844,1.1718366,1.0818459,0.50963855
164.20001,1.4656938,1.1222922,1.0361061,0.42958772
164.3,1.3544375,1.077564,0.9948129,0.35962456
164.40001,1.2752843,1.0382712,0.9585375,0.31674677
164.5,1.2354456,1.0046349,0.9274843,0.30796134
164.6,1.2267542,0.97658974,0.9015929,0.32516128
164.70001,1.2379864,0.9539414,0.88068384,0.3573026
164.8,1.2550898,0.936429,0.8645163,0.39057344
164.9,1.2652432,0.9237756,0.8528346,0.4124086
165.0,1.2600702,0.9157316,0.8454083,0.41466188
165.09999,1.2373435,0.9120949,0.8420509,0.39529264
165.2,1.2008594,0.9127145,0.84262294,0.3582365
165.29999,1.1583319,0.9175013,0.8470421,0.3112898
165.4,1.1182474,0.92643195,0.85528696,0.26296043
165.5,1.0868527,0.93954784,0.86739564,0.21945703
165.59999,1.065657,0.95695406,0.8834651,0.18219191
165.7,1.0509368,0.9788328,0.9036637,0.14727312
165.8,1.034732,1.0054266,0.92821527,0.10651672
165.9,1.0072612,1.0370427,0.9574034,0.049857736
166.0,0.95969,1.0740664,0.9915839,-0.03189391
166.09999,0.88700587,1.1169188,1.0311455,-0.14413959
166.2,0.7892687,1.1660854,1.0765363,-0.28726763
166.3,0.67218196,1.2220448,1.1281984,-0.45601642
166.4,0.54622084,1.2852433,1.1865435,-0.6403226
166.5,0.4238592,1.3560573,1.2519194,-0.82806015
166.6,0.31810564,1.4346524,1.3244789,-1.0063732
166.7,0.23934482,1.5208956,1.404099,-1.1647542
166.8,0.19408472,1.6142876,1.490319,-1.2962343
166.9,0.18368961,1.7137958,1.5821855,-1.3984959
167.0,0.20451163,1.8179743,1.6783637,-1.473852
167.1,0.24882369,1.9250075,1.7771772,-1.5283536
167.2,0.30627218,2.0330338,1.8769078,-1.5706357
167.3,0.36587226,2.140528,1.9761469,-1.6102747
167.40001,0.4181076,2.2464187,2.073906,-1.6557983
167.5,0.4560195,2.3500965,2.1696217,-1.7136022
167.6,0.47624207,2.4511344,2.2629006,-1.7866585
167.7,0.47847754,2.5487647,2.3530333,-1.8745558
167.8,0.46465972,2.6418052,2.4389288,-1.9742692
167.90001,0.43755254,2.728787,2.5192308,-2.0816784
168.0,0.39941716,2.80868,2.5929885,-2.1935713
168.1,0.35155472,2.8817353,2.6604335,-2.308879
168.20001,0.2944876,2.9499357,2.7233965,-2.4289088
168.3,0.22883783,3.0169218,2.7852385,-2.5564008
168.40001,0.15692782,3.087287,2.8502,-2.693272
168.5,0.083437435,3.165398,2.9223123,-2.8388748
168.6,0.015858456,3.2544074,3.0044863,-2.988628
168.70001,0.0,3.355385,3.0977094,-3.0977094
168.8,0.0,3.4669402,3.200698,-3.200698
168.9,0.0,3.585256,3.3099277,-3.3099277
169.0,0.0,3.7043197,3.419848,-3.419848
169.09999,0.017958354,3.8163054,3.5232337,-3.5052752
169.2,0.091484636,3.9122095,3.6117728,-3.5202882
169.29999,0.17248121,3.9823823,3.6765568,-3.5040755
169.4,0.2529122,4.017621,3.7090893,-3.456177
169.5,0.32927382,4.010559,3.7025697,-3.3732958
169.59999,0.40145826,3.9574542,3.653543,-3.2520847
169.7,0.4730133,3.8594475,3.5630627,-3.0900493
169.8,0.54883516,3.7227888,3.4368987,-2.8880634
169.9,0.6320113,3.5576408,3.2844331,-2.652422
170.0,0.7217762,3.3758948,3.1166441,-2.394868
170.09999,0.8126746,3.1892118,2.9442976,-2.131623
170.2,0.8961179,3.0072656,2.7763238,-1.8802059
170.3,0.96302867,2.8372123,2.6193297,-1.656301
170.4,1.0072352,2.6835208,2.4774408,-1.4702057
170.5,1.0278996,2.548211,2.3525221,-1.3246225
170.6,1.0299852,2.4314034,2.2446847,-1.2146995
170.7,1.0228138,2.3316314,2.1525748,-1.129761
170.8,1.0168345,2.2461462,2.0736542,-1.0568197
170.9,1.0200871,2.171367,2.0046177,-0.98453057
171.0,1.0356027,2.1032267,1.9417101,-0.9061074
171.1,1.0608544,2.0378215,1.8813277,-0.8204733
171.2,1.0891796,1.97203,1.8205887,-0.7314091
171.3,1.1130439,1.9040254,1.7578065,-0.64476264
171.40001,1.1272266,1.8335688,1.6927606,-0.565534
171.5,1.1311756,1.761809,1.6265116,-0.49533594
171.6,1.129237,1.6907624,1.560921,-0.4316839
171.7,1.1287526,1.6228027,1.4981802,-0.36942756
171.8,1.1368464,1.560101,1.4402937,-0.30344725
171.90001,1.1571616,1.5044194,1.3888881,-0.23172653
172.0,1.1880234,1.4569901,1.3451011,-0.15707767
172.1,1.2225629,1.4185303,1.3095949,-0.08703196
172.20001,1.2512637,1.3893616,1.2826661,-0.03140235
172.3,1.2653508,1.3694508,1.2642844,0.0010664463
172.40001,1.2603745,1.3584306,1.2541105,0.0062640905
172.5,1.2380546,1.3555919,1.2514898,-0.013435125
172.6,1.2059708,1.3597941,1.2553693,-0.04939854
172.70001,1.1749798,1.3693752,1.2642145,-0.08923471
172.8,1.1557467,1.3820696,1.2759341,-0.1201874
172.9,1.1549903,1.3950399,1.2879083,-0.132918
173.0,1.1740006,1.4050701,1.2971683,-0.123167634
173.09999,1.2074194,1.4089789,1.300777,-0.09335756
173.2,1.2509146,1.4042147,1.2963786,-0.04546404
173.29999,1.291397,1.389423,1.2827228,0.008674145
173.4,1.3205537,1.3647659,1.2599592,0.06059444
173.5,1.3531562,1.3318568,1.2295774,0.12357879
173.59999,1.3660364,1.2933155,1.1939958,0.17204058
173.7,1.3988976,1.252143,1.1559851,0.24291253
173.8,1.4378523,1.2112161,1.1182013,0.319651
173.9,1.4805698,1.1729332,1.0828582,0.39771163
174.0,1.5394431,1.1390826,1.0516071,0.487836
174.09999,1.6051947,1.1109134,1.0256013,0.5795934
174.2,1.6703858,1.0892136,1.0055679,0.6648179
174.3,1.7317598,1.0744714,0.9919577,0.73980206
174.4,1.7679186,1.0669727,0.98503494,0.78288364
174.5,1.7953836,1.0668863,0.9849552,0.8104284
174.6,1.8011099,1.074312,0.99181056,0.80929935
174.7,1.7760719,1.0892848,1.0056336,0.7704383
174.8,1.752664,1.1117529,1.0263762,0.7262877
174.9,1.7098771,1.1414928,1.0538323,0.65604484
175.0,1.6559079,1.1780292,1.0875629,0.56834495
175.1,1.6047257,1.2204596,1.1267349,0.47799087
175.2,1.5516347,1.2673173,1.1699941,0.38164055
175.3,1.5083975,1.3164763,1.215378,0.2930194
175.40001,1.4791719,1.365109,1.260276,0.21889591
175.5,1.4630923,1.4099125,1.3016387,0.1614536
175.6,1.4601157,1.447592,1.3364247,0.12369096
175.7,1.4711587,1.4754875,1.362178,0.108980775
175.8,1.4853618,1.4922915,1.3776915,0.10767031
175.90001,1.4873312,1.4984205,1.3833499,0.10398126
176.0,1.4766977,1.4959568,1.3810754,0.0956223
176.1,1.4403758,1.4881153,1.373836,0.066539764
176.20001,1.3888491,1.4784682,1.3649298,0.023919344
176.3,1.3368417,1.4702078,1.3573037,-0.020462036
176.40001,1.2849044,1.4656048,1.3530542,-0.068149805
176.5,1.2377256,1.4657272,1.3531673,-0.11544168
176.6,1.2177627,1.4703491,1.3574342,-0.13967144
176.70001,1.2191583,1.4780581,1.3645512,-0.1453929
176.8,1.2351104,1.4865376,1.3723794,-0.13726902
176.9,1.2536478,1.4930531,1.3783946,-0.1247468
177.0,1.2613184,1.4950936,1.3802785,-0.11896002
177.09999,1.2471898,1.4910117,1.37651,-0.12932026
177.2,1.2060926,1.4804623,1.3667707,-0.16067815
177.29999,1.1399751,1.4644177,1.3519583,-0.2119832
177.4,1.0574977,1.4447424,1.333794,-0.27629626
177.5,0.97154796,1.4235314,1.3142118,-0.34266388
177.59999,0.8958239,1.4024155,1.2947176,-0.39889365
177.7,0.84211576,1.3820449,1.2759113,-0.43379557
177.8,0.81772727,1.3619006,1.257314,-0.4395867
177.9,0.8250297,1.3403921,1.2374572,-0.41242748
178.0,0.8615575,1.3152579,1.2142532,-0.3526957
178.09999,0.9213828,1.284218,1.185597,-0.26421416
178.2,0.9966275,1.2456238,1.1499666,-0.15333909
178.3,1.0786098,1.1989979,1.1069213,-0.028311491
178.4,1.1588326,1.1451601,1.057218,0.101614594
178.5,1.2315314,1.085945,1.0025502,0.22898114
178.6,1.2867684,1.0237442,0.9451262,0.34164226
178.7,1.3276868,0.9609609,0.8871643,0.4405225
178.8,1.3618768,0.8996003,0.83051586,0.531361
178.9,1.378606,0.8411616,0.7765649,0.60204107
179.0,1.397852,0.786555,0.7261518,0.6717001
179.1,1.4245472,0.7362508,0.6797107,0.7448365
179.2,1.4554644,0.69037074,0.63735396,0.8181104
179.3,1.5100939,0.64878374,0.59896064,0.9111333
179.40001,1.5856339,0.6112418,0.5643017,1.0213321
179.5,1.6621612,0.577424,0.53308094,1.1290803
179.6,1.7510132,0.54696804,0.5049638,1.2460494
179.7,1.8263699,0.5195346,0.47963712,1.3467327
179.8,1.8724388,0.49478555,0.4567887,1.4156501
179.90001,1.8921849,0.47242218,0.4361427,1.4560422
180.0,1.8869764,0.45217523,0.4174506,1.4695258
180.1,1.8427798,0.43379557,0.40048242,1.4422973
180.20001,1.7785026,0.4170726,0.38504365,1.393459
180.3,1.7137561,0.40182075,0.37096307,1.342793
180.40001,1.6477978,0.38787112,0.3580847,1.2897131
180.5,1.5948135,0.37508464,0.34628016,1.2485332
180.6,1.5419807,0.3633319,0.33542997,1.2065508
180.70001,1.5132535,0.35250577,0.32543522,1.1878183
180.8,1.5005738,0.34251145,0.31620842,1.1843653
180.9,1.4747556,0.33326373,0.30767086,1.1670848
181.0,1.4615318,0.32468766,0.2997534,1.1617783
181.09999,1.4356694,0.3167213,0.2923988,1.1432706
181.2,1.3965305,0.3093051,0.28555214,1.1109784
181.29999,1.3439945,0.30239117,0.27916914,1.0648253
181.4,1.2786409,0.29593292,0.27320686,1.005434
181.5,1.2101295,0.28989202,0.26762986,0.94249964
181.59999,1.1407382,0.2842343,0.26240662,0.87833166
181.7,1.0734892,0.27892682,0.25750673,0.81598246
181.8,1.0115204,0.2739429,0.25290555,0.75861484
181.9,0.9568071,0.26925835,0.24858075,0.7082263
182.0,0.9095519,0.26484942,0.24451041,0.6650415
182.09999,0.8688221,0.26069784,0.24067765,0.62814444
182.2,0.83270955,0.25678432,0.23706466,0.5956449
182.3,0.79954076,0.25309366,0.23365743,0.56588334
182.4,0.76853865,0.2496119,0.23044305,0.5380956
182.5,0.74085784,0.24632518,0.22740874,0.5134491
182.6,0.71975845,0.24322228,0.22454412,0.49521434
182.7,0.7103274,0.24029325,0.22184002,0.48848736
182.8,0.7186451,0.23752788,0.21928701,0.4993581
182.9,0.75023943,0.23491845,0.21687797,0.53336143
183.0,0.8087274,0.2324567,0.21460527,0.5941221
183.1,0.8943785,0.2301363,0.21246308,0.6819154
183.2,1.003572,0.22795151,0.21044606,0.7931259
183.3,1.1287668,0.22589645,0.20854881,0.920218
183.40001,1.2600924,0.22396672,0.20676728,1.053325
183.5,1.3853112,0.22215852,0.20509794,1.1802133
183.6,1.4885417,0.22046778,0.20353703,1.2850047
183.7,1.5651281,0.21889216,0.20208241,1.3630457
183.8,1.6097118,0.21742862,0.20073128,1.4089805
183.90001,1.602246,0.21607557,0.19948213,1.402764
184.0,1.5584037,0.21483174,0.19833381,1.3600699
184.1,1.4886718,0.21369584,0.19728515,1.2913866
184.20001,1.4015064,0.2126676,0.19633587,1.2051705
184.3,1.3001249,0.21174724,0.19548619,1.1046387
184.40001,1.2011012,0.21093509,0.1947364,1.0063648
184.5,1.1161759,0.21023247,0.19408774,0.92208815
184.6,1.0509878,0.20964089,0.1935416,0.85744625
184.70001,1.0082816,0.20916265,0.19310008,0.8151815
184.8,0.98453313,0.20880075,0.19276597,0.7917672
184.9,0.9724674,0.20855871,0.19254252,0.77992487
185.0,0.96284413,0.20844065,0.19243352,0.7704106
185.09999,0.9472287,0.20845176,0.19244379,0.75478494
185.2,0.9204031,0.20859806,0.19257885,0.7278243
185.29999,0.8816242,0.2088863,0.19284496,0.68877923
185.4,0.83475107,0.20932464,0.19324964,0.6415014
185.5,0.78639215,0.20992212,0.19380122,0.5925909
185.59999,0.74369735,0.21068911,0.19450933,0.549188
185.7,0.7112744,0.21163805,0.19538538,0.515889
185.8,0.689631,0.21278238,0.19644184,0.49318916
185.9,0.67451996,0.21413775,0.19769312,0.47682685
186.0,0.6581582,0.2157223,0.19915599,0.4590022
186.09999,0.63185537,0.21755612,0.20084898,0.43100637
186.2,0.58880854,0.2196632,0.20279425,0.38601428
186.3,0.5267581,0.22206996,0.20501618,0.32174188
186.4,0.4488038,0.22480658,0.20754264,0.24126117
186.5,0.36311844,0.22790909,0.2104069,0.15271154
186.6,0.28035972,0.23141743,0.21364582,0.0667139
186.7,0.21125193,0.23537727,0.21730156,-0.006049633
186.8,0.16325882,0.23984322,0.22142455,-0.05816573
186.9,0.13883363,0.24487546,0.22607034,-0.08723672
187.0,0.13522199,0.25054628,0.23130567,-0.096083686
187.1,0.1454294,0.25693697,0.2372056,-0.09177619
187.2,0.16061729,0.26414058,0.243856,-0.083238706
187.3,0.17269927,0.27226815,0.2513594,-0.07866013
187.40001,0.17651974,0.2814436,0.25983024,-0.0833105
187.5,0.1711049,0.29180843,0.2693991,-0.09829421
187.6,0.1595811,0.3035287,0.28021932,-0.12063822
187.7,0.14799744,0.31678447,0.29245713,-0.1444597
187.8,0.14339535,0.3317837,0.3063045,-0.16290917
187.90001,0.15180136,0.3487464,0.32196453,-0.17016317
188.0,0.17641741,0.3679019,0.339649,-0.16323158
188.1,0.21683618,0.3894869,0.3595764,-0.14274022
188.20001,0.2688975,0.41370448,0.3819342,-0.11303669
188.3,0.325788,0.44069475,0.40685177,-0.08106378
188.40001,0.37968972,0.4704932,0.43436185,-0.054672122
188.5,0.42359072,0.5029227,0.46430096,-0.04071024
188.6,0.45344788,0.53752875,0.49624944,-0.04280156
188.70001,0.4691455,0.5734314,0.5293949,-0.060249418
188.8,0.47481364,0.6092401,0.56245375,-0.08764011
188.9,0.4778796,0.6430306,0.59364927,-0.115769655
189.0,0.48710588,0.6724239,0.62078536,-0.13367948
189.09999,0.5100217,0.69485354,0.64149255,-0.13147086
189.2,0.550612,0.7080438,0.65366983,-0.10305786
189.29999,0.60763425,0.71050465,0.6559417,-0.04830748
189.4,0.67441684,0.7019326,0.64802796,0.026388884
189.5,0.7405748,0.6832922,0.630819,0.109755754
189.59999,0.79427594,0.6565597,0.6061394,0.18813652
189.7,0.82588166,0.62422013,0.5762834,0.24959826
189.8,0.83033097,0.5887898,0.5435739,0.28675705
189.9,0.80869627,0.5524402,0.5100158,0.29868048
190.0,0.7677157,0.51680326,0.47711554,0.29060015
190.09999,0.7174347,0.4829946,0.4459032,0.2715315
190.2,0.66822356,0.45164713,0.41696307,0.2512605
190.3,0.62754995,0.42306042,0.39057165,0.23697829
190.4,0.59780294,0.39729184,0.36678195,0.23102099
190.5,0.576349,0.3742362,0.34549686,0.23085216
190.6,0.5569219,0.35371602,0.32655254,0.23036936
190.7,0.5326511,0.33551148,0.309746,0.22290513
190.8,0.49883896,0.31938446,0.29485744,0.20398152
190.9,0.4552091,0.30511227,0.2816813,0.1735278
191.0,0.40606707,0.29247847,0.27001768,0.13604939
191.1,0.35873747,0.28129303,0.25969124,0.09904623
191.2,0.3210628,0.2713854,0.25054446,0.070518345
191.3,0.29817426,0.26260144,0.24243505,0.05573921
191.40001,0.29085487,0.25481012,0.23524208,0.055612788
191.5,0.29508325,0.24789743,0.22886024,0.06622301
191.6,0.30384377,0.24176139,0.22319542,0.08064835
191.7,0.31001762,0.23631747,0.21816956,0.09184806
191.8,0.30957732,0.23148935,0.21371222,0.0958651
191.90001,0.30381584,0.22721331,0.20976454,0.0940513
192.0,0.29968482,0.2234342,0.20627566,0.093409166
192.1,0.3080857,0.22010279,0.20320007,0.10488564
192.20001,0.34038606,0.21717796,0.20049986,0.1398862
192.3,0.40453264,0.21462423,0.19814225,0.2063904
192.40001,0.50155306,0.21240981,0.19609788,0.30545518
192.5,0.6239704,0.21050861,0.19434269,0.42962772
192.6,0.7565838,0.20889702,0.19285485,0.5637289
192.70001,0.8787551,0.20755562,0.19161646,0.6871386
192.8,0.96945924,0.20646775,0.19061214,0.7788471
192.9,1.0115542,0.20561863,0.18982823,0.821726
193.0,0.99560237,0.2049961,0.1892535,0.80634886
193.09999,0.9223649,0.2045904,0.18887895,0.73348594
193.2,0.80221117,0.20439294,0.18869667,0.6135145
193.29999,0.6535826,0.20439716,0.18870056,0.46488202
193.4,0.49838644,0.20459795,0.18888593,0.30950052
193.5,0.35806867,0.20499147,0.18924923,0.16881944
193.59999,0.24935222,0.20557526,0.18978818,0.05956404
193.7,0.1805559,0.20634827,0.19050184,-0.009945944
193.8,0.15120174,0.20731036,0.19139004,-0.040188298
193.9,0.1524974,0.20846258,0.19245377,-0.039956376
194.0,0.1701336,0.20980746,0.19369537,-0.02356176
194.09999,0.1881767,0.21134804,0.19511765,-0.006940946
194.2,0.19294676,0.21308933,0.19672522,-0.0037784576
194.3,0.17620753,0.21503676,0.1985231,-0.022315577
194.4,0.13666843,0.217197,0.20051745,-0.06384902
194.5,0.07963299,0.21957885,0.20271637,-0.123083375
194.6,0.014590622,0.22219142,0.20512831,-0.19053769
194.7,4.4529762e-07,0.22504526,0.207763,-0.20776255
194.8,0.0,0.2281537,0.21063273,-0.21063273
194.9,0.0,0.23152977,0.21374953,-0.21374953
195.0,0.0,0.23519048,0.21712911,-0.21712911
195.1,0.0,0.23915313,0.22078745,-0.22078745
195.2,0.0,0.24343704,0.22474238,-0.22474238
195.3,0.0,0.24806589,0.22901577,-0.22901577
195.40001,0.0,0.25306413,0.23363017,-0.23363017
195.5,0.0,0.258459,0.23861074,-0.23861074
195.6,0.036698118,0.26428354,0.24398798,-0.20728986
195.7,0.12671253,0.27057102,0.24979262,-0.12308009
195.8,0.23803629,0.2773628,0.25606284,-0.018026546
195.90001,0.36438885,0.28470212,0.26283854,0.10155031
196.0,0.49437147,0.29263753,0.27016455,0.22420692
196.1,0.6145288,0.30122706,0.27809444,0.33643433
196.20001,0.7117489,0.31053287,0.28668562,0.42506328
196.3,0.77726007,0.32062432,0.2960021,0.48125798
196.40001,0.80842483,0.33158505,0.3061211,0.5023037
196.5,0.808553,0.3435031,0.3171239,0.4914291
196.6,0.78543806,0.35648543,0.32910925,0.4563288
196.70001,0.74823564,0.37064856,0.34218475,0.4060509
196.8,0.7046389,0.38612464,0.35647234,0.34816656
196.9,0.65919787,0.4030692,0.37211564,0.28708223
197.0,0.61296946,0.42166102,0.38927972,0.22368973
197.09999,0.5651218,0.4420959,0.4081453,0.15697652
197.2,0.5149161,0.46461108,0.42893144,0.08598468
197.29999,0.46358204,0.4894645,0.45187625,0.011705786
197.4,0.41471353,0.5169675,0.47726715,-0.062553614
197.5,0.37334526,0.547464,0.5054217,-0.13207644
197.59999,0.34371468,0.581345,0.53670084,-0.19298616
197.7,0.32700983,0.61907077,0.57152945,-0.24451962
197.8,0.32005963,0.6611422,0.61037,-0.29031035
197.9,0.31622505,0.70811296,0.6537337,-0.33750862
198.0,0.3060337,0.76060927,0.70219857,-0.39616486
198.09999,0.28703284,0.8192582,0.7563436,-0.46931076
198.2,0.22577696,0.8847237,0.8167817,-0.5910047
198.3,0.101378776,0.95758903,0.8840513,-0.7826725
198.4,6.187858e-06,1.0382906,0.95855546,-0.95854926
198.5,0.0,1.1270264,1.0404769,-1.0404769
198.6,0.0,1.2234988,1.1295407,-1.1295407
198.7,0.0,1.3267189,1.2248341,-1.2248341
198.8,5.22825e-07,1.4348135,1.3246275,-1.324627
198.9,0.017130883,1.5447339,1.4261066,-1.4089757
199.0,0.06385787,1.6523826,1.5254885,-1.4616306
199.1,0.084476985,1.7528182,1.6182112,-1.5337342
199.2,0.067895256,1.8410387,1.6996568,-1.6317616
199.3,0.012559327,1.9130576,1.766145,-1.7535857
199.40001,0.0,1.9668684,1.8158234,-1.8158234
199.5,0.0,2.003087,1.8492607,-1.8492607
199.6,0.0,2.0247917,1.8692986,-1.8692986
199.7,0.0,2.036601,1.8802011,-1.8802011
199.8,0.0,2.043462,1.8865352,-1.8865352
199.90001,0.0,2.049501,1.8921102,-1.8921102
200.0,0.0,2.0573416,1.8993489,-1.8993489
200.1,0.0,2.0679638,1.9091554,-1.9091554
200.20001,0.0,2.081039,1.9212264,-1.9212264
200.3,0.0,2.0955813,1.934652,-1.934652
200.40001,0.0,2.1106224,1.948538,-1.948538
200.5,0.0,2.1256256,1.962389,-1.962389
200.6,5.006972e-06,2.1404674,1.976091,-1.976086
200.70001,0.08204435,2.154997,1.9895049,-1.9074606
200.8,0.1649024,2.1684525,2.001927,-1.8370245
200.9,0.24088462,2.1790404,2.0117018,-1.7708172
201.0,0.30174255,2.1839046,2.0161924,-1.7144499
201.09999,0.3404941,2.1795597,2.0121813,-1.6716871
201.2,0.35416508,2.1626093,1.9965326,-1.6423675
201.29999,0.34466073,2.130531,1.9669178,-1.622257
201.4,0.31838828,2.0822556,1.9223496,-1.6039612
201.5,0.28408158,2.0184839,1.8634752,-1.5793936
201.59999,0.24983782,1.9416505,1.7925422,-1.5427043
201.7,0.2204119,1.8555142,1.7130207,-1.4926088
201.8,0.19576493,1.7646245,1.6291108,-1.4333459
201.9,0.17126627,1.6736001,1.5450766,-1.3738103
202.0,0.13979362,1.5864875,1.4646538,-1.3248602
202.09999,0.09454247,1.5064838,1.3907939,-1.2962514
202.2,0.03228629,1.4356852,1.3254323,-1.293146
202.3,0.0,1.3752059,1.2695974,-1.2695974
202.4,0.0,1.3252254,1.2234552,-1.2234552
202.5,0.0,1.2850684,1.186382,-1.186382
202.6,0.0,1.2533203,1.1570721,-1.1570721
202.7,0.0,1.2278501,1.1335578,-1.1335578
202.8,0.0,1.2059084,1.1133012,-1.1133012
202.9,0.0,1.1843714,1.093418,-1.093418
203.0,0.0,1.1600959,1.0710068,-1.0710068
203.1,2.39547e-06,1.130458,1.0436449,-1.0436425
203.2,0.03924618,1.0938495,1.0098478,-0.97060156
203.3,0.1214855,1.0499538,0.96932304,-0.84783757
203.40001,0.17979665,0.9997343,0.92296004,-0.7431634
203.5,0.21020152,0.94505155,0.8724767,-0.6622752
203.6,0.21531059,0.8881182,0.81991553,-0.60460496
203.7,0.2025136,0.83108747,0.7672644,-0.5647508
203.8,0.1813201,0.7756822,0.716114,-0.53479385
203.90001,0.16008253,0.72314054,0.66760725,-0.5075247
204.0,0.14360636,0.67420936,0.6224337,-0.47882736
204.1,0.13184491,0.629215,0.58089465,-0.44904974
204.20001,0.12060816,0.5882186,0.5430466,-0.42243844
204.3,0.103478864,0.5510924,0.5087715,-0.40529263
204.40001,0.07467902,0.51758176,0.47783425,-0.40315524
204.5,0.0314758,0.4874017,0.44997185,-0.41849604
204.6,0.0,0.46023023,0.42488703,-0.42488703
204.70001,0.0,0.43576595,0.40230146,-0.40230146
204.8,0.0,0.41372386,0.38195208,-0.38195208
204.9,0.0,0.39383712,0.36359254,-0.36359254
205.0,0.0,0.3758667,0.34700218,-0.34700218
205.09999,0.0,0.35960788,0.3319919,-0.3319919
205.2,0.0,0.3448708,0.31838658,-0.31838658
205.29999,0.0,0.33149797,0.3060407,-0.3060407
205.4,0.0,0.31934315,0.29481933,-0.29481933
205.5,0.0,0.30828473,0.28461012,-0.28461012
205.59999,0.0,0.29821652,0.2753151,-0.2753151
205.7,0.0,0.28904158,0.26684475,-0.26684475
205.8,0.02979716,0.28067943,0.25912476,-0.22932759
205.9,0.12955973,0.27306032,0.25209075,-0.12253103
206.0,0.24613667,0.26611984,0.24568327,0.00045339763
206.09999,0.37022495,0.25980628,0.23985454,0.13037041
206.2,0.48829207,0.25407112,0.23455982,0.25373226
206.3,0.58574903,0.24887484,0.2297626,0.35598642
206.4,0.65055746,0.24418342,0.22543144,0.42512602
206.5,0.6770481,0.23996574,0.22153766,0.45551044
206.6,0.6671029,0.23619698,0.21805832,0.44904456
206.7,0.6293866,0.2328566,0.21497446,0.41441214
206.8,0.57675415,0.22992611,0.21226902,0.36448514
