ppm,target,reconstructed_raw,reconstructed,difference
156.20001,7.321933,4.1690645,3.4682763,3.8536565
156.3,7.2573476,3.9301698,3.269538,3.9878097
156.40001,7.1843643,3.6939201,3.0730002,4.1113644
156.5,7.1150355,3.4633768,2.8812094,4.233826
156.6,7.0353346,3.2410126,2.6962228,4.339112
156.70001,6.9584045,3.029093,2.5199254,4.4384794
156.8,6.8900595,2.8294992,2.3538818,4.5361776
156.9,6.808704,2.643532,2.1991744,4.6095295
157.0,6.734928,2.4718885,2.056383,4.678545
157.09999,6.6543317,2.3147428,1.925652,4.7286797
157.2,6.5808415,2.1716685,1.8066275,4.774214
157.29999,6.4998493,2.0419679,1.6987286,4.8011208
157.4,6.4264565,1.9246354,1.6011188,4.8253374
157.5,6.346513,1.8186239,1.5129269,4.8335857
157.59999,6.2615304,1.7228565,1.4332573,4.828273
157.7,6.1899886,1.6362514,1.36121,4.8287787
157.8,6.1078005,1.5578411,1.2959797,4.811821
157.9,6.0348797,1.4867377,1.2368283,4.7980514
158.0,5.964699,1.4221133,1.1830668,4.781632
158.09999,5.881745,1.3632705,1.1341151,4.7476296
158.2,5.809979,1.3095583,1.0894314,4.7205477
158.3,5.7388263,1.2604276,1.0485593,4.690267
158.4,5.66764,1.215397,1.0110979,4.6565423
158.5,5.5961657,1.1740233,0.97667885,4.619487
158.6,5.5131674,1.135938,0.94499546,4.568172
158.7,5.4424567,1.100817,0.915778,4.5266786
158.8,5.370964,1.0683602,0.88877696,4.4821873
158.9,5.300181,1.0383233,0.863789,4.436392
159.0,5.227317,1.0104733,0.84062034,4.3866963
159.1,5.145336,0.9846175,0.81911075,4.3262253
159.2,5.0731373,0.960585,0.7991179,4.2740192
159.3,4.9906945,0.9382143,0.78050756,4.210187
159.40001,4.9208126,0.91737217,0.7631689,4.157644
159.5,4.849194,0.8979401,0.74700314,4.102191
159.6,4.778097,0.8798039,0.73191553,4.0461817
159.7,4.706852,0.86287284,0.7178304,3.9890215
159.8,4.635583,0.84705627,0.7046725,3.9309103
159.90001,4.564636,0.8322802,0.6923802,3.872256
160.0,4.4922647,0.81847835,0.6808983,3.8113666
160.1,4.4263062,0.80558556,0.67017275,3.7561336
160.20001,4.3629146,0.7935494,0.66015977,3.7027547
160.3,4.294439,0.7823232,0.65082055,3.6436183
160.40001,4.238116,0.77186006,0.64211625,3.5959995
160.5,4.1718698,0.7621249,0.63401747,3.5378523
160.6,4.1052895,0.7530807,0.6264936,3.478796
160.70001,4.047027,0.7446988,0.6195206,3.4275064
160.8,3.9887187,0.73695415,0.61307776,3.3756409
160.9,3.922117,0.72982264,0.60714495,3.314972
161.0,3.8550723,0.7232833,0.60170484,3.2533674
161.09999,3.8054802,0.71732163,0.5967453,3.208735
161.2,3.751021,0.71192235,0.59225357,3.1587672
161.29999,3.691056,0.7070754,0.5882214,3.1028347
161.4,3.6302767,0.7027718,0.58464116,3.0456355
161.5,3.5808718,0.69900614,0.5815085,2.9993634
161.59999,3.5239384,0.6957757,0.57882106,2.9451175
161.7,3.474079,0.69307923,0.57657784,2.897501
161.8,3.4171503,0.69091916,0.5747809,2.8423693
161.9,3.3664596,0.6893007,0.5734345,2.793025
162.0,3.3196998,0.68823117,0.5725447,2.7471552
162.09999,3.2720408,0.68772084,0.5721202,2.6999207
162.2,3.2245388,0.68778366,0.5721724,2.6523664
162.3,3.1773107,0.6884368,0.5727158,2.604595
162.4,3.1289208,0.68970025,0.5737668,2.5551538
162.5,3.0930812,0.69159913,0.5753465,2.5177348
162.6,3.0461175,0.6941616,0.5774783,2.4686394
162.7,3.0096548,0.69742095,0.58018976,2.429465
162.8,2.9744575,0.7014162,0.58351344,2.390944
162.9,2.9270477,0.7061911,0.58748573,2.339562
163.0,2.8914216,0.7117979,0.59215003,2.2992716
163.1,2.855781,0.7182942,0.5975544,2.2582266
163.2,2.8201394,0.7257455,0.60375315,2.2163863
163.3,2.7847729,0.73423034,0.61081177,2.1739612
163.40001,2.7479682,0.743835,0.61880195,2.1291661
163.5,2.7012928,0.75465745,0.62780523,2.0734875
163.6,2.6649933,0.7668146,0.6379189,2.0270743
163.7,2.6177824,0.7804334,0.6492485,1.9685339
163.8,2.584037,0.79566705,0.66192144,1.9221156
163.90001,2.5454679,0.8126848,0.6760786,1.8693893
164.0,2.4993703,0.83167946,0.69188046,1.8074899
164.1,2.4651222,0.8528809,0.7095181,1.7556041
164.20001,2.4291563,0.876543,0.72920275,1.6999536
164.3,2.393571,0.902954,0.7511743,1.6423967
164.40001,2.3582394,0.9324547,0.7757161,1.5825233
164.5,2.3214366,0.96541154,0.8031332,1.5183034
164.6,2.2910817,1.0022541,0.8337828,1.4572989
164.70001,2.2629726,1.04344,0.8680456,1.394927
164.8,2.2317631,1.0894597,0.90632975,1.3254334
164.9,2.203347,1.1408365,0.9490705,1.2542765
165.0,2.1727679,1.1980877,0.9966982,1.1760697
165.09999,2.1436267,1.2616471,1.0495738,1.0940529
165.2,2.1137924,1.3318574,1.1079823,1.0058101
165.29999,2.0839279,1.4087905,1.1719835,0.9119444
165.4,2.0546994,1.49221,1.2413808,0.8133186
165.5,2.0245984,1.581357,1.3155428,0.70905554
165.59999,1.9941481,1.674884,1.3933487,0.60079944
165.7,1.9734854,1.770894,1.4732201,0.50026524
165.8,1.9400395,1.8670079,1.553178,0.38686156
165.9,1.91326,1.9607446,1.6311584,0.28210163
166.0,1.880661,2.0500126,1.705421,0.17524004
166.09999,1.8541584,2.133383,1.7747775,0.07938087
166.2,1.8210423,2.2102942,1.8387605,-0.017718196
166.3,1.7949843,2.280672,1.8973083,-0.10232401
166.4,1.7617582,2.3444529,1.950368,-0.18860984
166.5,1.734629,2.4011304,1.9975185,-0.2628895
166.6,1.7128384,2.4495764,2.037821,-0.32498264
166.7,1.6778767,2.4884,2.0701187,-0.39224195
166.8,1.652321,2.5165832,2.0935645,-0.44124353
166.9,1.6289102,2.5340047,2.1080577,-0.47914755
167.0,1.6053225,2.541681,2.1144438,-0.5091213
167.1,1.5808754,2.5415227,2.114312,-0.53343654
167.2,1.5689179,2.5359106,2.1096432,-0.54072535
167.3,1.5453815,2.5273387,2.1025121,-0.5571306
167.40001,1.5333009,2.5183415,2.0950274,-0.56172657
167.5,1.5096424,2.5116067,2.0894246,-0.57978225
167.6,1.4862039,2.510109,2.0881786,-0.6019747
167.7,1.4740835,2.5171003,2.0939949,-0.6199113
167.8,1.4503876,2.5359411,2.1096687,-0.65928113
167.90001,1.4394622,2.5698607,2.1378865,-0.69842434
168.0,1.4261202,2.6217537,2.1810567,-0.7549366
168.1,1.4028356,2.694096,2.2412388,-0.8384032
168.20001,1.3924699,2.7888517,2.320067,-0.92759705
168.3,1.3781536,2.907429,2.4187121,-1.0405586
168.40001,1.3554778,3.0506604,2.5378675,-1.1823897
168.5,1.3449466,3.21849,2.6774862,-1.3325396
168.6,1.3325067,3.4098938,2.8367164,-1.5042098
168.70001,1.3215889,3.6224127,3.0135126,-1.6919237
168.8,1.3059348,3.8519287,3.2044487,-1.8985139
168.9,1.2843171,4.0925612,3.4046326,-2.1203156
169.0,1.2739202,4.3365455,3.607605,-2.333685
169.09999,1.2619528,4.5741997,3.8053114,-2.5433588
169.2,1.2489256,4.7944617,3.988549,-2.7396235
169.29999,1.242773,4.9851756,4.1472054,-2.9044323
169.4,1.2382029,5.1344357,4.2713757,-3.0331726
169.5,1.2298508,5.232034,4.3525686,-3.1227179
169.59999,1.2314997,5.2715435,4.385437,-3.1539373
169.7,1.2309964,5.2518663,4.369067,-3.1380708
169.8,1.2313946,5.177698,4.3073664,-3.0759716
169.9,1.2302749,5.058658,4.208336,-2.978061
170.0,1.2364593,4.907155,4.082299,-2.84584
170.09999,1.2510693,4.736068,3.9399707,-2.6889014
170.2,1.253778,4.5564404,3.790537,-2.5367591
170.3,1.2619556,4.3764563,3.6408072,-2.3788514
170.4,1.2660214,4.201171,3.4949858,-2.2289643
170.5,1.2725636,4.0330696,3.3551412,-2.0825777
170.6,1.287085,3.873198,3.2221427,-1.9350576
170.7,1.2887895,3.7218874,3.0962663,-1.8074768
170.8,1.2971314,3.5790699,2.9774554,-1.680324
170.9,1.3097799,3.4444098,2.8654306,-1.5556507
171.0,1.3215482,3.3169854,2.7594252,-1.4378769
171.1,1.3331269,3.1954582,2.658326,-1.325199
171.2,1.3461777,3.078274,2.5608394,-1.2146617
171.3,1.3469082,2.963982,2.465759,-1.1188508
171.40001,1.3570812,2.8515637,2.3722374,-1.0151563
171.5,1.36932,2.7403398,2.2797093,-0.9103893
171.6,1.3811015,2.6297126,2.1876779,-0.8065764
171.7,1.3930224,2.5191326,2.0956855,-0.70266306
171.8,1.4047861,2.4080448,2.0032706,-0.5984845
171.90001,1.4168811,2.2962856,1.9102974,-0.4934163
172.0,1.4169823,2.1843302,1.8171608,-0.40017855
172.1,1.4288969,2.0733263,1.7248158,-0.29591894
172.20001,1.4407094,1.965019,1.6347141,-0.19400477
172.3,1.4526137,1.8613464,1.5484681,-0.0958544
172.40001,1.4644673,1.7640338,1.4675131,-0.0030457973
172.5,1.4763454,1.6744665,1.3930013,0.0833441
172.6,1.4882091,1.5934931,1.325639,0.16257012
172.70001,1.5000858,1.5215609,1.2657981,0.23428774
172.8,1.5119466,1.458772,1.2135634,0.29838312
172.9,1.523832,1.4049842,1.168817,0.35501492
173.0,1.5356485,1.3599432,1.1313471,0.4043014
173.09999,1.5477268,1.3233775,1.1009277,0.44679904
173.2,1.5587722,1.2950113,1.0773296,0.48144257
173.29999,1.5742702,1.2746451,1.0603869,0.51388335
173.4,1.5960051,1.2621427,1.049986,0.5460191
173.5,1.6063434,1.2574615,1.0460918,0.5602516
173.59999,1.6185559,1.2606341,1.048731,0.56982493
173.7,1.6306249,1.2717534,1.0579813,0.57264364
173.8,1.6412908,1.2909398,1.0739425,0.56734824
173.9,1.6588365,1.3182751,1.096683,0.56215346
174.0,1.6788596,1.3537356,1.1261829,0.5526767
174.09999,1.6891733,1.3970397,1.1622078,0.5269655
174.2,1.7014536,1.447537,1.204217,0.4972366
174.3,1.7132167,1.5039903,1.2511809,0.46203578
174.4,1.7251136,1.5644423,1.3014714,0.42364228
174.5,1.7369766,1.6261919,1.3528413,0.38413537
174.6,1.7488478,1.685872,1.4024897,0.34635818
174.7,1.7607259,1.7398729,1.4474134,0.3133124
174.8,1.7725906,1.7849884,1.4849454,0.28764522
174.9,1.7844703,1.819036,1.5132698,0.27120054
175.0,1.7963076,1.8413367,1.531822,0.2644856
175.1,1.8082931,1.8526028,1.5411943,0.26709878
175.2,1.8197473,1.8543887,1.54268,0.2770673
175.3,1.8331163,1.8482301,1.5375566,0.29555964
175.40001,1.8346828,1.8349152,1.5264798,0.30820298
175.5,1.8435825,1.8141745,1.5092255,0.33435702
175.6,1.8558081,1.7848992,1.4848711,0.370937
175.7,1.868734,1.7458344,1.4523728,0.4163612
175.8,1.8695695,1.6963464,1.4112034,0.45836616
175.90001,1.8795909,1.6370516,1.3618757,0.5177152
176.0,1.8919321,1.5699136,1.306023,0.5859091
176.1,1.9035037,1.4978566,1.2460783,0.6574254
176.20001,1.9160177,1.4242134,1.184814,0.7312037
176.3,1.9162431,1.3521172,1.1248366,0.7914065
176.40001,1.927555,1.284092,1.0682458,0.8593092
176.5,1.9396105,1.2219938,1.016586,0.92302454
176.6,1.9397305,1.1669706,0.97081167,0.96891886
176.70001,1.9514388,1.1196659,0.93145853,1.0199802
176.8,1.95161,1.0803409,0.89874375,1.0528662
176.9,1.9634192,1.0489984,0.8726697,1.0907495
177.0,1.9626662,1.0254978,0.8531194,1.1095468
177.09999,1.9629967,1.0096121,0.83990395,1.1230928
177.2,1.9625013,1.0010161,0.8327529,1.1297483
177.29999,1.9644322,0.99927324,0.831303,1.1331292
177.4,1.9754547,1.0037574,0.83503336,1.1404214
177.5,1.9742018,1.0135515,0.84318113,1.1310207
177.59999,1.9745444,1.027323,0.8546378,1.1199067
177.7,1.974504,1.0432274,0.8678688,1.1066352
177.8,1.9742858,1.058858,0.880872,1.0934138
177.9,1.9752722,1.0713629,0.89127487,1.0839972
178.0,1.9708909,1.0777584,0.8965954,1.0742955
178.09999,1.9622883,1.075417,0.8946476,1.0676407
178.2,1.9599845,1.0626312,0.884011,1.0759735
178.3,1.9461188,1.0390158,0.8643651,1.0817537
178.4,1.9359486,1.005582,0.83655125,1.0993974
178.5,1.9181476,0.96440774,0.8022981,1.1158495
178.6,1.8980074,0.91813153,0.76380056,1.1342068
178.7,1.8890654,0.86939824,0.723259,1.1658064
178.8,1.8699787,0.82044536,0.6825347,1.187444
178.9,1.8508209,0.77297497,0.64304376,1.2077771
179.0,1.8420113,0.7280847,0.6056992,1.2363122
179.1,1.8214006,0.6864052,0.57102567,1.250375
179.2,1.8053885,0.6481994,0.53924197,1.2661464
179.3,1.785807,0.61346227,0.5103439,1.2754631
179.40001,1.7699378,0.58205163,0.48421317,1.2857246
179.5,1.7502793,0.553738,0.46065882,1.2896205
179.6,1.73314,0.52824235,0.4394488,1.2936912
179.7,1.7238765,0.50529313,0.42035717,1.3035192
179.8,1.7019061,0.48461434,0.40315434,1.2987517
179.90001,1.68618,0.46595955,0.3876353,1.2985446
180.0,1.6764915,0.4491046,0.37361354,1.3028779
180.1,1.6538043,0.43384233,0.36091673,1.2928876
180.20001,1.6394325,0.41999674,0.34939846,1.290034
180.3,1.6281121,0.40741342,0.3389303,1.2891817
180.40001,1.6161797,0.3959517,0.3293952,1.2867845
180.5,1.6040939,0.3854965,0.32069746,1.2833965
180.6,1.5930278,0.37594128,0.3127484,1.2802794
180.70001,1.5696388,0.36719823,0.305475,1.2641639
180.8,1.5568074,0.35919073,0.2988135,1.2579939
180.9,1.5454797,0.35185,0.29270667,1.252773
181.0,1.5217868,0.3451168,0.28710526,1.2346816
181.09999,1.5097873,0.3389427,0.281969,1.2278183
181.2,1.4861945,0.33328205,0.27725986,1.2089347
181.29999,1.4741758,0.3280992,0.2729482,1.2012277
181.4,1.4504519,0.32336015,0.26900575,1.1814461
181.5,1.4394935,0.31903827,0.26541036,1.1740832
181.59999,1.4261708,0.31511095,0.2621432,1.1640277
181.7,1.402991,0.31155744,0.25918698,1.1438041
181.8,1.392115,0.30836272,0.25652927,1.1355858
181.9,1.3799549,0.30551448,0.2541598,1.1257951
182.0,1.3681655,0.3030024,0.25206998,1.1160955
182.09999,1.3562769,0.30082074,0.25025505,1.1060219
182.2,1.3444088,0.2989652,0.2487114,1.0956974
182.3,1.3325415,0.29743537,0.24743874,1.0851027
182.4,1.3206645,0.29623353,0.24643892,1.0742257
182.5,1.3087927,0.29536444,0.24571592,1.0630767
182.6,1.2969247,0.29483646,0.24527669,1.051648
182.7,1.2850534,0.2946612,0.24513088,1.0399225
182.8,1.2731856,0.2948536,0.24529094,1.0278947
182.9,1.2613134,0.29543278,0.24577276,1.0155407
183.0,1.2494508,0.29642215,0.24659583,1.002855
183.1,1.2375544,0.29785007,0.24778374,0.9897707
183.2,1.2257817,0.29974985,0.24936417,0.97641754
183.3,1.2135433,0.3021621,0.25137094,0.9621724
183.40001,1.2030497,0.3051337,0.25384304,0.9492066
183.5,1.1841636,0.30871943,0.256826,0.9273375
183.6,1.1633077,0.3129849,0.26037452,0.9029331
183.7,1.145921,0.3180044,0.26455027,0.8813707
183.8,1.126189,0.32386723,0.2694276,0.8567614
183.90001,1.1071614,0.33067453,0.27509063,0.83207077
184.0,1.088473,0.33854306,0.28163654,0.8068364
184.1,1.0703216,0.34761053,0.28917983,0.78114176
184.20001,1.0525169,0.35803115,0.29784882,0.7546681
184.3,1.0348425,0.3699786,0.307788,0.7270545
184.40001,1.0169741,0.3836525,0.3191634,0.69781065
184.5,0.9987461,0.39926308,0.33214998,0.6665961
184.6,0.98008764,0.4170423,0.34694064,0.633147
184.70001,0.96117276,0.4372161,0.3637234,0.59744936
184.8,0.94227034,0.4599899,0.3826691,0.55960125
184.9,0.92377687,0.48552322,0.40391046,0.5198664
185.0,0.9060116,0.51387364,0.42749536,0.47851622
185.09999,0.88922906,0.54490936,0.45331421,0.43591484
185.2,0.8735243,0.57824445,0.48104593,0.39247838
185.29999,0.8587756,0.61309016,0.5100343,0.3487413
185.4,0.8447814,0.64819014,0.5392343,0.30554712
185.5,0.831227,0.6817338,0.5671395,0.2640875
185.59999,0.817867,0.7114353,0.59184843,0.22601855
185.7,0.8044765,0.7347839,0.6112723,0.19320422
185.8,0.79099584,0.74943495,0.6234606,0.16753525
185.9,0.7774835,0.7537407,0.6270426,0.15044093
186.0,0.7640469,0.7471704,0.6215767,0.14247018
186.09999,0.7509001,0.7304564,0.6076722,0.14322788
186.2,0.7381965,0.7053865,0.5868164,0.15138012
186.3,0.7261016,0.6743673,0.56101125,0.16509032
186.4,0.7146649,0.63991386,0.53234917,0.1823157
186.5,0.7038969,0.60423625,0.5026687,0.2012282
186.6,0.69369686,0.5690639,0.47340858,0.22028828
186.7,0.68394816,0.5355898,0.44556123,0.23838693
186.8,0.6744794,0.5045184,0.41971266,0.25476676
186.9,0.6651112,0.47620893,0.39616182,0.26894936
187.0,0.65570635,0.45074674,0.37497962,0.28072673
187.1,0.64616704,0.42806795,0.35611296,0.29005408
187.2,0.6364966,0.4080132,0.33942926,0.29706734
187.3,0.6267669,0.39036846,0.32475048,0.30201644
187.40001,0.61715823,0.37491474,0.31189442,0.30526382
187.5,0.6078806,0.3614358,0.30068117,0.30719942
187.6,0.59917957,0.34972426,0.29093826,0.3082413
187.7,0.5912284,0.3395999,0.28251573,0.3087127
187.8,0.58409464,0.33089793,0.27527648,0.30881816
187.90001,0.577712,0.3234799,0.26910537,0.30860662
188.0,0.5718669,0.31722707,0.2639036,0.30796334
188.1,0.5662367,0.3120373,0.2595862,0.3066505
188.20001,0.560458,0.30782905,0.2560853,0.3043727
188.3,0.55420446,0.3045362,0.25334597,0.3008585
188.40001,0.5472543,0.302106,0.25132427,0.29593006
188.5,0.539576,0.30050102,0.24998908,0.2895869
188.6,0.5312881,0.29969546,0.24931893,0.28196916
188.70001,0.52269304,0.29967633,0.24930301,0.27339002
188.8,0.51417834,0.3004422,0.24994013,0.2642382
188.9,0.50617725,0.30200335,0.25123888,0.25493836
189.0,0.49906737,0.3043826,0.25321817,0.24584919
189.09999,0.49314973,0.307614,0.2559064,0.23724332
189.2,0.48858103,0.31174636,0.25934416,0.22923687
189.29999,0.48539242,0.31684017,0.26358172,0.2218107
189.4,0.4834876,0.32297397,0.26868448,0.21480313
189.5,0.48265842,0.33024007,0.27472922,0.2079292
189.59999,0.48262033,0.3387476,0.28180668,0.20081365
189.7,0.48303458,0.34862763,0.29002595,0.19300863
189.8,0.48353645,0.36002585,0.29950824,0.18402821
189.9,0.4837688,0.37310416,0.31038818,0.17338061
190.0,0.4834124,0.38804364,0.32281643,0.16059598
190.09999,0.48221633,0.4050231,0.33694178,0.14527455
190.2,0.48002034,0.4242232,0.3529145,0.12710583
190.3,0.47676393,0.4457866,0.37085325,0.10591069
190.4,0.47245753,0.46978948,0.39082143,0.0816361
190.5,0.46717015,0.49620304,0.41279507,0.054375082
190.6,0.4609574,0.5248031,0.43658766,0.024369746
190.7,0.45386168,0.5551004,0.4617922,-0.007930517
190.8,0.44584075,0.58627564,0.48772714,-0.04188639
190.9,0.43683907,0.6171021,0.5133719,-0.07653281
191.0,0.42678723,0.64601445,0.5374243,-0.1106371
191.1,0.415658,0.67122966,0.55840105,-0.14274305
191.2,0.40357026,0.69105774,0.57489616,-0.17132589
191.3,0.39075643,0.7042855,0.5859004,-0.195144
191.40001,0.37763652,0.710493,0.5910645,-0.21342799
191.5,0.36469695,0.71021676,0.5908347,-0.22613773
191.6,0.35247102,0.70483637,0.5863587,-0.2338877
191.7,0.34138057,0.69626445,0.5792277,-0.23784712
191.8,0.33172214,0.686562,0.57115614,-0.239434
191.90001,0.3235636,0.6776344,0.5637292,-0.24016562
192.0,0.3167711,0.6710456,0.5582479,-0.24147683
192.1,0.31107235,0.6679572,0.55567867,-0.24460632
192.20001,0.30612424,0.66915166,0.55667233,-0.2505481
192.3,0.30161756,0.67506886,0.5615949,-0.25997734
192.40001,0.29732925,0.68584377,0.5705586,-0.27322936
192.5,0.2931662,0.70129293,0.5834109,-0.29024473
192.6,0.2891358,0.72088736,0.59971166,-0.31057584
192.70001,0.28532627,0.74366724,0.6186624,-0.33333614
192.8,0.28182343,0.7681739,0.63904965,-0.35722622
192.9,0.27868477,0.7924353,0.6592329,-0.38054815
193.0,0.27591112,0.8140498,0.67721415,-0.40130302
193.09999,0.27346262,0.83043504,0.6908452,-0.41738257
193.2,0.2712803,0.8392759,0.6982,-0.4269197
193.29999,0.26932845,0.83900434,0.6979741,-0.42864564
193.4,0.26760814,0.8291904,0.68980974,-0.4222016
193.5,0.26616037,0.81063735,0.67437536,-0.408215
193.59999,0.26504073,0.78515124,0.65317327,-0.38813254
193.7,0.26427242,0.7550649,0.6281442,-0.36387178
193.8,0.26381776,0.7227776,0.60128415,-0.3374664
193.9,0.26355472,0.69038343,0.5743352,-0.3107805
194.0,0.26328918,0.65948063,0.54862696,-0.28533778
194.09999,0.26278973,0.6311823,0.52508533,-0.2622956
194.2,0.26184186,0.60615057,0.50426126,-0.24241939
194.3,0.26029444,0.584735,0.48644546,-0.22615102
194.4,0.25809747,0.56706333,0.47174427,-0.2136468
194.5,0.25530824,0.5531231,0.46014732,-0.20483908
194.6,0.2520591,0.5428449,0.45159677,-0.19953766
194.7,0.24853997,0.5361362,0.44601578,-0.1974758
194.8,0.24492955,0.53291225,0.44333375,-0.1984042
194.9,0.24139617,0.5331207,0.44350713,-0.20211096
195.0,0.23805335,0.53674954,0.44652602,-0.20847267
195.1,0.23499654,0.5438349,0.45242038,-0.21742384
195.2,0.2322885,0.5544627,0.4612617,-0.2289732
195.3,0.22999306,0.56877464,0.47316793,-0.24317487
195.40001,0.22816187,0.5869568,0.4882938,-0.26013193
195.5,0.2268159,0.609234,0.50682634,-0.28001046
195.6,0.22592919,0.63586766,0.5289831,-0.30305392
195.7,0.22539638,0.6671046,0.5549694,-0.32957298
195.8,0.22503315,0.7031704,0.5849728,-0.35993963
195.90001,0.22459124,0.7441743,0.61908424,-0.39449298
196.0,0.22380838,0.7900349,0.657236,-0.4334276
196.1,0.22246824,0.8403888,0.69912577,-0.4766575
196.20001,0.22047287,0.8944183,0.74407333,-0.52360046
196.3,0.21788304,0.95075184,0.79093766,-0.5730546
196.40001,0.21493012,1.0074348,0.8380927,-0.62316257
196.5,0.21199435,1.0619475,0.88344216,-0.6714478
196.6,0.20952767,1.111541,0.9246994,-0.71517175
196.70001,0.20797616,1.1536298,0.95971334,-0.7517372
196.8,0.20767902,1.1863338,0.98692006,-0.779241
196.9,0.20880279,1.2088467,1.0056487,-0.7968459
197.0,0.21130145,1.221452,1.0161352,-0.80483377
197.09999,0.21491283,1.2251993,1.0192527,-0.8043398
197.2,0.21920949,1.2214184,1.0161072,-0.7968977
197.29999,0.22365469,1.2113053,1.007694,-0.7840393
197.4,0.22769713,1.195793,0.9947893,-0.76709217
197.5,0.23084274,1.1757141,0.9780855,-0.7472428
197.59999,0.23272711,1.1520916,0.95843375,-0.72570664
197.7,0.23316045,1.1263331,0.93700504,-0.7038446
197.8,0.23214176,1.1002661,0.9153197,-0.68317795
197.9,0.22984801,1.0759501,0.89509106,-0.665243
198.0,0.22660512,1.0554116,0.8780049,-0.6513998
198.09999,0.22282238,1.0404575,0.86556447,-0.6427421
198.2,0.21894787,1.0325378,0.858976,-0.6400281
198.3,0.2153911,1.0327433,0.859147,-0.6437559
198.4,0.21249317,1.0418208,0.86669856,-0.6542054
198.5,0.21047774,1.0602165,0.8820022,-0.6715244
198.6,0.20945941,1.0880673,0.9051714,-0.695712
198.7,0.20944753,1.1251485,0.9360196,-0.72657204
198.8,0.21037665,1.170779,0.9739799,-0.7636032
198.9,0.21213754,1.2236131,1.017933,-0.8057955
199.0,0.21461704,1.2815013,1.0660906,-0.85147357
199.1,0.21770076,1.3412821,1.1158228,-0.898122
199.2,0.22129813,1.3987956,1.1636686,-0.94237053
199.3,0.22531107,1.4491466,1.205556,-0.980245
199.40001,0.2296428,1.4871975,1.2372109,-1.0075681
199.5,0.23415339,1.508404,1.2548528,-1.0206994
199.6,0.23866387,1.5096604,1.2558979,-1.017234
199.7,0.2429622,1.4899032,1.2394618,-0.9964996
199.8,0.24679072,1.4502885,1.206506,-0.9597153
199.90001,0.24989565,1.3938948,1.1595917,-0.90969604
200.0,0.2520297,1.3250632,1.1023301,-0.85030043
200.1,0.25300995,1.2485461,1.038675,-0.78566504
200.20001,0.25272965,1.1688552,0.9723795,-0.71964985
200.3,0.25119612,1.0897479,0.90656954,-0.65537345
200.40001,0.24854255,1.0139816,0.84353894,-0.5949964
200.5,0.24502854,0.9434095,0.7848295,-0.53980094
200.6,0.2410101,0.87904334,0.73128283,-0.49027273
200.70001,0.23691079,0.8213273,0.6832684,-0.44635764
200.8,0.23314154,0.7702961,0.64081514,-0.4076736
200.9,0.23004498,0.72572047,0.60373235,-0.3736874
201.0,0.22781374,0.68724656,0.5717256,-0.3439119
201.09999,0.2264654,0.6544908,0.54447585,-0.31801045
201.2,0.22582327,0.6270522,0.5216495,-0.2958262
201.29999,0.22557177,0.6045856,0.5029593,-0.27738756
201.4,0.22533013,0.5867853,0.48815113,-0.26282102
201.5,0.2247631,0.57341963,0.47703212,-0.25226903
201.59999,0.2236781,0.5643184,0.46946076,-0.24578266
201.7,0.22209561,0.55937105,0.46534503,-0.24324942
201.8,0.22025916,0.5585258,0.46464184,-0.24438268
201.9,0.21858898,0.56177205,0.4673424,-0.24875343
202.0,0.21758579,0.5691231,0.4734578,-0.255872
202.09999,0.2177052,0.58058095,0.4829897,-0.26528448
202.2,0.21924482,0.59609795,0.4958984,-0.2766536
202.3,0.22228272,0.6155006,0.51203966,-0.28975695
202.4,0.22664657,0.6384014,0.531091,-0.3044444
202.5,0.23198451,0.6641031,0.5524724,-0.32048792
202.6,0.23782079,0.69146204,0.5752325,-0.3374117
202.7,0.24368261,0.7188129,0.59798586,-0.35430324
202.8,0.24916236,0.74398404,0.6189259,-0.36976355
202.9,0.2539535,0.76442176,0.6359283,-0.3819748
203.0,0.25788242,0.7775658,0.64686286,-0.38898045
203.1,0.26083872,0.7813161,0.64998275,-0.38914403
203.2,0.26276186,0.77454424,0.6443492,-0.38158736
203.3,0.2635931,0.75737506,0.63006604,-0.36647293
203.40001,0.26327643,0.7311498,0.60824907,-0.34497264
203.5,0.26177534,0.6980619,0.580723,-0.31894764
203.6,0.25909516,0.6606249,0.54957885,-0.29048368
203.7,0.25531718,0.621242,0.5168159,-0.26149872
203.8,0.25059694,0.5818655,0.48405832,-0.23346138
203.90001,0.2451213,0.5439255,0.45249575,-0.20737445
204.0,0.23909561,0.5083381,0.4228903,-0.18379469
204.1,0.2326506,0.47558227,0.3956405,-0.1629899
204.20001,0.22586761,0.44584867,0.3709049,-0.14503728
204.3,0.21873705,0.41912308,0.34867167,-0.12993462
204.40001,0.21125373,0.39525685,0.32881716,-0.11756343
204.5,0.20343924,0.37405235,0.311177,-0.10773775
204.6,0.19545482,0.35527223,0.29555365,-0.10009883
204.70001,0.18760736,0.33868665,0.28175598,-0.09414862
204.8,0.18032107,0.32407624,0.26960146,-0.0892804
204.9,0.1741004,0.31123608,0.25891966,-0.08481926
205.0,0.16938083,0.29998413,0.24955906,-0.08017823
205.09999,0.16646427,0.2901667,0.24139188,-0.07492761
205.2,0.16540428,0.28164536,0.23430291,-0.06889863
205.29999,0.16602294,0.2743084,0.22819924,-0.062176302
205.4,0.16794643,0.26805833,0.22299975,-0.055053324
205.5,0.17071237,0.2628186,0.21864079,-0.047928423
