ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.83987814,0.748657,5.084056
157.59999,5.757692,0.81129634,0.7231795,5.0345125
157.7,5.6681705,0.78555197,0.7002313,4.9679394
157.8,5.5767026,0.7624109,0.67960364,4.897099
157.9,5.4866323,0.7416301,0.6610799,4.8255525
158.0,5.383427,0.72296613,0.6444431,4.738984
158.09999,5.280175,0.70620465,0.6295021,4.650673
158.2,5.151613,0.69114244,0.6160758,4.5355372
158.3,5.0090747,0.6776054,0.6040091,4.4050655
158.4,4.840562,0.6654403,0.5931653,4.2473965
158.5,4.645495,0.6545087,0.583421,4.0620737
158.6,4.451185,0.64469624,0.57467425,3.876511
158.7,4.26925,0.63590354,0.56683654,3.7024133
158.8,4.0902576,0.6280425,0.55982935,3.5304284
158.9,3.9642446,0.6210431,0.5535901,3.4106545
159.0,3.8656752,0.6148415,0.54806215,3.3176131
159.1,3.819289,0.60938793,0.54320085,3.2760882
159.2,3.7980804,0.60464066,0.5389692,3.2591112
159.3,3.7990365,0.6005644,0.5353357,3.2637007
159.40001,3.8023055,0.5971332,0.53227717,3.2700284
159.5,3.8103137,0.5943276,0.5297763,3.2805374
159.6,3.7988722,0.59213305,0.52782005,3.2710521
159.7,3.7944443,0.59054315,0.5264029,3.2680414
159.8,3.7652938,0.58955544,0.5255224,3.2397714
159.90001,3.740123,0.5891747,0.525183,3.21494
160.0,3.7141774,0.58941054,0.52539325,3.1887841
160.1,3.6872532,0.5902794,0.52616775,3.1610856
160.20001,3.6660473,0.59180355,0.5275264,3.138521
160.3,3.654639,0.59401166,0.52949464,3.1251445
160.40001,3.6404355,0.5969409,0.53210574,3.1083298
160.5,3.6321456,0.6006344,0.53539807,3.0967476
160.6,3.6396732,0.60514677,0.53942037,3.1002529
160.70001,3.6533,0.6105408,0.54422855,3.1090715
160.8,3.6672184,0.61688954,0.5498877,3.1173308
160.9,3.67361,0.62428135,0.55647665,3.1171334
161.0,3.6680558,0.6328197,0.5640877,3.1039681
161.09999,3.6343062,0.6426205,0.572824,3.0614822
161.2,3.5569012,0.6538248,0.58281136,2.9740899
161.29999,3.4491978,0.66658926,0.5941894,2.8550084
161.4,3.3144794,0.68110263,0.6071265,2.7073529
161.5,3.1617563,0.6975766,0.62181115,2.5399451
161.59999,3.0029044,0.7162536,0.63845956,2.3644447
161.7,2.8663054,0.73741806,0.6573253,2.20898
161.8,2.74471,0.7613834,0.67868775,2.0660222
161.9,2.6572468,0.78849727,0.7028567,1.95439
162.0,2.600818,0.8191512,0.7301813,1.8706367
162.09999,2.561596,0.85374266,0.76101565,1.8005803
162.2,2.5113008,0.89268905,0.79573196,1.7155688
162.3,2.460484,0.93635845,0.8346583,1.6258256
162.4,2.3856702,0.98502195,0.8780364,1.5076338
162.5,2.2964044,1.0387895,0.9259641,1.3704402
162.6,2.1813724,1.097437,0.9782418,1.2031306
162.7,2.0634162,1.1602579,1.0342395,1.0291767
162.8,1.9717789,1.2259009,1.0927529,0.87902594
162.9,1.8935579,1.2921289,1.1517878,0.74177015
163.0,1.8547399,1.355814,1.2085558,0.6461841
163.1,1.8427248,1.4129946,1.2595259,0.5831989
163.2,1.8706213,1.4593414,1.300839,0.5697824
163.3,1.9230883,1.4909148,1.3289831,0.59410524
163.40001,1.9751874,1.5050048,1.3415426,0.6336448
163.5,2.0255592,1.5008782,1.3378643,0.6876949
163.6,2.0462573,1.4799813,1.319237,0.72702026
163.7,2.0275664,1.4455714,1.2885644,0.739002
163.8,1.9655482,1.4019008,1.249637,0.71591115
163.90001,1.8569372,1.3533751,1.2063818,0.6505554
164.0,1.7344048,1.3038836,1.1622657,0.57213914
164.1,1.5914844,1.2564353,1.1199709,0.4715135
164.20001,1.4656938,1.2131516,1.0813884,0.38430548
164.3,1.3544375,1.1753614,1.0477027,0.3067348
164.40001,1.2752843,1.1437762,1.0195479,0.25573635
164.5,1.2354456,1.1187189,0.9972122,0.23823345
164.6,1.2267542,1.100248,0.98074746,0.24600673
164.70001,1.2379864,1.0883068,0.9701032,0.26788324
164.8,1.2550898,1.0827914,0.9651869,0.28990287
164.9,1.2652432,1.0836103,0.9659168,0.29932636
165.0,1.2600702,1.0907228,0.97225684,0.28781337
165.09999,1.2373435,1.104155,0.9842301,0.25311345
165.2,1.2008594,1.1240168,1.0019346,0.19892478
165.29999,1.1583319,1.1504884,1.0255312,0.1328007
165.4,1.1182474,1.1838359,1.0552566,0.062990785
165.5,1.0868527,1.2243671,1.0913857,-0.0045330524
165.59999,1.065657,1.2724059,1.1342069,-0.06854987
165.7,1.0509368,1.3282648,1.1839988,-0.133062
165.8,1.034732,1.3921236,1.2409217,-0.20618975
165.9,1.0072612,1.4639348,1.3049334,-0.29767227
166.0,0.95969,1.5433227,1.3756988,-0.41600883
166.09999,0.88700587,1.6293592,1.4523907,-0.5653848
166.2,0.7892687,1.720539,1.5336672,-0.74439853
166.3,0.67218196,1.81467,1.6175743,-0.9453924
166.4,0.54622084,1.9090669,1.7017187,-1.1554978
166.5,0.4238592,2.000962,1.7836328,-1.3597735
166.6,0.31810564,2.0879486,1.8611715,-1.5430658
166.7,0.23934482,2.1685297,1.9330006,-1.6936557
166.8,0.19408472,2.242398,1.9988459,-1.8047612
166.9,0.18368961,2.3102074,2.0592904,-1.8756008
167.0,0.20451163,2.373215,2.1154544,-1.9109428
167.1,0.24882369,2.432712,2.1684895,-1.9196658
167.2,0.30627218,2.4897552,2.219337,-1.9130648
167.3,0.36587226,2.5451598,2.268724,-1.9028517
167.40001,0.4181076,2.599529,2.317188,-1.8990804
167.5,0.4560195,2.6532624,2.3650854,-1.9090658
167.6,0.47624207,2.706383,2.4124362,-1.9361942
167.7,0.47847754,2.7581966,2.4586225,-1.980145
167.8,0.46465972,2.807285,2.5023792,-2.0377195
167.90001,0.43755254,2.8517916,2.5420518,-2.1044993
168.0,0.39941716,2.8901818,2.5762722,-2.176855
168.1,0.35155472,2.9221272,2.604748,-2.2531934
168.20001,0.2944876,2.9490237,2.6287234,-2.3342357
168.3,0.22883783,2.9739373,2.650931,-2.4220932
168.40001,0.15692782,3.0009031,2.674968,-2.5180402
168.5,0.083437435,3.0338523,2.7043386,-2.620901
168.6,0.015858456,3.0756269,2.7415757,-2.7257173
168.70001,0.0,3.127267,2.787607,-2.787607
168.8,0.0,3.18776,2.84153,-2.84153
168.9,0.0,3.2542243,2.9007754,-2.9007754
169.0,0.0,3.3223708,2.9615202,-2.9615202
169.09999,0.017958354,3.3870747,3.0191965,-3.001238
169.2,0.091484636,3.4430144,3.0690606,-2.977576
169.29999,0.17248121,3.4850652,3.106544,-2.9340627
169.4,0.2529122,3.5088217,3.1277204,-2.874808
169.5,0.32927382,3.5111547,3.1297998,-2.8005261
169.59999,0.40145826,3.490966,3.111804,-2.7103457
169.7,0.4730133,3.4496782,3.0750005,-2.6019871
169.8,0.54883516,3.3911483,3.0228276,-2.4739923
169.9,0.6320113,3.320814,2.9601324,-2.3281212
170.0,0.7217762,3.244319,2.8919458,-2.1701696
170.09999,0.8126746,3.1663184,2.822417,-2.0097425
170.2,0.8961179,3.0896044,2.7540352,-1.8579173
170.3,0.96302867,3.0150404,2.6875699,-1.7245412
170.4,1.0072352,2.941903,2.622376,-1.6151408
170.5,1.0278996,2.8684807,2.5569282,-1.5290285
170.6,1.0299852,2.7927952,2.489463,-1.4594779
170.7,1.0228138,2.7131178,2.4184396,-1.3956258
170.8,1.0168345,2.6283815,2.3429067,-1.3260722
170.9,1.0200871,2.538629,2.2629025,-1.2428154
171.0,1.0356027,2.4450877,2.1795208,-1.1439182
171.1,1.0608544,2.3501725,2.0949147,-1.0340602
171.2,1.0891796,2.2570612,2.0119164,-0.92273676
171.3,1.1130439,2.1691144,1.9335217,-0.82047784
171.40001,1.1272266,2.0894694,1.8625273,-0.73530066
171.5,1.1311756,2.0206926,1.8012204,-0.6700448
171.6,1.129237,1.9646599,1.7512736,-0.6220366
171.7,1.1287526,1.9226912,1.7138633,-0.58511066
171.8,1.1368464,1.8956211,1.6897331,-0.5528867
171.90001,1.1571616,1.8839955,1.6793703,-0.5222087
172.0,1.1880234,1.8881522,1.6830755,-0.4950521
172.1,1.2225629,1.9082822,1.7010192,-0.47845626
172.20001,1.2512637,1.9444022,1.7332162,-0.48195243
172.3,1.2653508,1.9962444,1.7794276,-0.5140768
172.40001,1.2603745,2.063085,1.8390086,-0.578634
172.5,1.2380546,2.1433911,1.9105923,-0.6725377
172.6,1.2059708,2.23453,1.9918324,-0.7858616
172.70001,1.1749798,2.3322835,2.0789688,-0.90398896
172.8,1.1557467,2.4306073,2.1666133,-1.0108666
172.9,1.1549903,2.521691,2.2478042,-1.0928138
173.0,1.1740006,2.5964985,2.3144867,-1.1404861
173.09999,1.2074194,2.6459882,2.358601,-1.1511817
173.2,1.2509146,2.662936,2.3737082,-1.1227937
173.29999,1.291397,2.643595,2.356468,-1.065071
173.4,1.3205537,2.588699,2.3075345,-0.9869808
173.5,1.3531562,2.503227,2.2313457,-0.87818944
173.59999,1.3660364,2.3951018,2.1349642,-0.7689278
173.7,1.3988976,2.273299,2.0263906,-0.6274929
173.8,1.4378523,2.146332,1.9132138,-0.4753616
173.9,1.4805698,2.0211966,1.8016697,-0.32109988
174.0,1.5394431,1.902955,1.6962706,-0.15682745
174.09999,1.6051947,1.7949728,1.6000166,0.005178094
174.2,1.6703858,1.6991204,1.5145749,0.15581095
174.3,1.7317598,1.6162916,1.4407424,0.2910174
174.4,1.7679186,1.5466976,1.3787072,0.38921142
174.5,1.7953836,1.4901124,1.3282678,0.46711576
174.6,1.8011099,1.4461111,1.2890456,0.51206434
174.7,1.7760719,1.4141301,1.2605381,0.5155338
174.8,1.752664,1.3934778,1.2421288,0.5105351
174.9,1.7098771,1.3833317,1.2330848,0.47679234
175.0,1.6559079,1.3826137,1.2324448,0.4234631
175.1,1.6047257,1.389871,1.2389138,0.36581194
175.2,1.5516347,1.4031144,1.2507188,0.30091584
175.3,1.5083975,1.4197026,1.2655054,0.24289203
175.40001,1.4791719,1.4363302,1.280327,0.19884491
175.5,1.4630923,1.4492291,1.2918249,0.17126739
175.6,1.4601157,1.454635,1.2966437,0.16347194
175.7,1.4711587,1.4494487,1.2920207,0.17913806
175.8,1.4853618,1.431917,1.276393,0.20896876
175.90001,1.4873312,1.4020536,1.2497733,0.23755789
176.0,1.4766977,1.3615913,1.2137057,0.26299202
176.1,1.4403758,1.3134714,1.1708122,0.26956356
176.20001,1.3888491,1.2611711,1.1241924,0.26465678
176.3,1.3368417,1.2080412,1.076833,0.2600087
176.40001,1.2849044,1.15686,1.0312107,0.2536937
176.5,1.2377256,1.1097299,0.9891995,0.2485261
176.6,1.2177627,1.0680437,0.952041,0.26572174
176.70001,1.2191583,1.0326637,0.9205037,0.29865462
176.8,1.2351104,1.0040488,0.8949967,0.3401137
176.9,1.2536478,0.9823808,0.8756821,0.3779657
177.0,1.2613184,0.967676,0.8625744,0.39874405
177.09999,1.2471898,0.959842,0.8555913,0.39159846
177.2,1.2060926,0.95867616,0.8545521,0.3515405
177.29999,1.1399751,0.9638453,0.8591598,0.28081524
177.4,1.0574977,0.97481924,0.86894184,0.1885559
177.5,0.97154796,0.99076355,0.8831544,0.08839357
177.59999,0.8958239,1.0104198,0.9006758,-0.0048518777
177.7,0.84211576,1.0320128,0.9199235,-0.077807724
177.8,0.81772727,1.0531987,0.9388083,-0.121081054
177.9,0.8250297,1.0711832,0.95483947,-0.1298098
178.0,0.8615575,1.0830406,0.965409,-0.1038515
178.09999,0.9213828,1.0861975,0.96822304,-0.04684025
178.2,0.9966275,1.0790007,0.9618079,0.034819603
178.3,1.0786098,1.0611204,0.9458696,0.1327402
178.4,1.1588326,1.0336232,0.92135894,0.2374736
178.5,1.2315314,0.9986489,0.89018327,0.3413481
178.6,1.2867684,0.9588986,0.85475034,0.4320181
178.7,1.3276868,0.9170858,0.81747895,0.51020783
178.8,1.3618768,0.8755256,0.7804327,0.58144414
178.9,1.378606,0.8360026,0.74520236,0.6334036
179.0,1.397852,0.7997113,0.7128528,0.68499917
179.1,1.4245472,0.7673883,0.6840404,0.74050677
179.2,1.4554644,0.7394147,0.6591051,0.79635924
179.3,1.5100939,0.71592546,0.6381671,0.87192684
179.40001,1.5856339,0.6969318,0.6212364,0.9643975
179.5,1.6621612,0.682377,0.6082624,1.0538988
179.6,1.7510132,0.672182,0.59917474,1.1518384
179.7,1.8263699,0.66628814,0.593921,1.2324488
179.8,1.8724388,0.6646601,0.5924698,1.279969
179.90001,1.8921849,0.667297,0.5948203,1.2973645
180.0,1.8869764,0.67421836,0.60098994,1.2859864
180.1,1.8427798,0.68544817,0.611,1.2317798
180.20001,1.7785026,0.7009716,0.6248374,1.1536652
180.3,1.7137561,0.7206777,0.6424032,1.071353
180.40001,1.6477978,0.74428886,0.6634499,0.98434794
180.5,1.5948135,0.77123326,0.6874678,0.90734565
180.6,1.5419807,0.8005524,0.71360254,0.8283782
180.70001,1.5132535,0.83076394,0.7405327,0.77272075
180.8,1.5005738,0.8598248,0.7664372,0.7341366
180.9,1.4747556,0.8852219,0.78907585,0.6856798
181.0,1.4615318,0.90422857,0.8060182,0.6555136
181.09999,1.4356694,0.9143556,0.81504524,0.6206242
181.2,1.3965305,0.9139107,0.8146487,0.5818818
181.29999,1.3439945,0.90241754,0.80440384,0.53959066
181.4,1.2786409,0.88073695,0.78507805,0.49356282
181.5,1.2101295,0.85083294,0.75842196,0.45170754
181.59999,1.1407382,0.81528,0.7267305,0.41400772
181.7,1.0734892,0.7767077,0.69234765,0.38114154
181.8,1.0115204,0.7374322,0.6573379,0.35418248
181.9,0.9568071,0.69923824,0.6232923,0.33351475
182.0,0.9095519,0.66333103,0.5912851,0.3182668
182.09999,0.8688221,0.63045096,0.5619762,0.3068459
182.2,0.83270955,0.60094553,0.5356754,0.29703414
182.3,0.79954076,0.57492167,0.51247805,0.2870627
182.4,0.76853865,0.55232584,0.49233642,0.27620223
182.5,0.74085784,0.53300697,0.47511584,0.265742
182.6,0.71975845,0.51678735,0.46065786,0.2591006
182.7,0.7103274,0.5034829,0.44879842,0.26152897
182.8,0.7186451,0.4929193,0.43938217,0.27926293
182.9,0.75023943,0.48495656,0.4322843,0.31795514
183.0,0.8087274,0.47948325,0.42740545,0.38132194
183.1,0.8943785,0.4764286,0.42468256,0.46969593
183.2,1.003572,0.47575948,0.42408612,0.5794859
183.3,1.1287668,0.47748196,0.4256215,0.70314527
183.40001,1.2600924,0.48164108,0.42932892,0.83076346
183.5,1.3853112,0.48831865,0.43528122,0.95003
183.6,1.4885417,0.49763477,0.4435855,1.0449562
183.7,1.5651281,0.5097347,0.4543712,1.1107569
183.8,1.6097118,0.5247923,0.46779338,1.1419184
183.90001,1.602246,0.5429824,0.4840078,1.1182382
184.0,1.5584037,0.5644602,0.50315285,1.0552509
184.1,1.4886718,0.58933544,0.5253263,0.96334547
184.20001,1.4015064,0.6175991,0.55052024,0.8509862
184.3,1.3001249,0.6490574,0.5785617,0.72156316
184.40001,1.2011012,0.68326235,0.6090516,0.5920496
184.5,1.1161759,0.7193929,0.64125794,0.47491795
184.6,1.0509878,0.75624216,0.6741049,0.3768829
184.70001,1.0082816,0.7922107,0.7061668,0.30211478
184.8,0.98453313,0.82548386,0.73582613,0.248707
184.9,0.9724674,0.8543467,0.76155406,0.21091336
185.0,0.96284413,0.8775669,0.78225225,0.18059188
185.09999,0.9472287,0.89472896,0.7975503,0.14967841
185.2,0.9204031,0.9063917,0.8079463,0.1124568
185.29999,0.8816242,0.9139049,0.81464356,0.06698066
185.4,0.83475107,0.9190167,0.81920016,0.015550911
185.5,0.78639215,0.9233604,0.8230721,-0.036679924
185.59999,0.74369735,0.9280063,0.82721335,-0.083516
185.7,0.7112744,0.9331653,0.831812,-0.12053764
185.8,0.689631,0.93807375,0.83618736,-0.14655638
185.9,0.67451996,0.9410888,0.83887494,-0.16435498
186.0,0.6581582,0.94000006,0.83790445,-0.17974627
186.09999,0.63185537,0.9325264,0.8312425,-0.19938713
186.2,0.58880854,0.91690487,0.81731766,-0.22850913
186.3,0.5267581,0.8923913,0.7954666,-0.26870853
186.4,0.4488038,0.8594738,0.76612437,-0.31732056
186.5,0.36311844,0.8196987,0.73066926,-0.36755082
186.6,0.28035972,0.7752753,0.6910708,-0.41071108
186.7,0.21125193,0.72856027,0.6494296,-0.4381777
186.8,0.16325882,0.68163264,0.6075989,-0.44434008
186.9,0.13883363,0.6361251,0.56703407,-0.42820042
187.0,0.13522199,0.5931182,0.5286982,-0.39347622
187.1,0.1454294,0.55324733,0.49315783,-0.34772843
187.2,0.16061729,0.5167856,0.46065632,-0.30003902
187.3,0.17269927,0.4837384,0.43119842,-0.25849915
187.40001,0.17651974,0.45397013,0.40466335,-0.22814362
187.5,0.1711049,0.42725423,0.38084915,-0.20974426
187.6,0.1595811,0.40331224,0.35950753,-0.19992644
187.7,0.14799744,0.38187063,0.34039477,-0.19239733
187.8,0.14339535,0.36265174,0.3232633,-0.17986794
187.90001,0.15180136,0.34540582,0.30789047,-0.15608911
188.0,0.17641741,0.32990536,0.29407355,-0.11765614
188.1,0.21683618,0.31594068,0.28162563,-0.064789444
188.20001,0.2688975,0.30333272,0.27038702,-0.0014895201
188.3,0.325788,0.29192412,0.26021755,0.065570444
188.40001,0.37968972,0.28157234,0.2509901,0.12869963
188.5,0.42359072,0.27215928,0.24259941,0.1809913
188.6,0.45344788,0.26357657,0.23494889,0.21849899
188.70001,0.4691455,0.25573388,0.22795802,0.24118748
188.8,0.47481364,0.24855202,0.2215562,0.25325745
188.9,0.4778796,0.24196006,0.21568021,0.2621994
189.0,0.48710588,0.2358962,0.21027496,0.2768309
189.09999,0.5100217,0.23030892,0.20529452,0.30472717
189.2,0.550612,0.22514983,0.20069577,0.34991622
189.29999,0.60763425,0.22037943,0.1964435,0.41119075
189.4,0.67441684,0.21596019,0.19250424,0.4819126
189.5,0.7405748,0.2118611,0.18885037,0.55172443
189.59999,0.79427594,0.20805457,0.18545727,0.60881865
189.7,0.82588166,0.2045146,0.18230177,0.6435799
189.8,0.83033097,0.20121978,0.17936483,0.65096617
189.9,0.80869627,0.19815093,0.17662929,0.63206697
190.0,0.7677157,0.19528985,0.17407896,0.59363675
190.09999,0.7174347,0.1926218,0.17170069,0.54573405
190.2,0.66822356,0.19013225,0.16948153,0.49874204
190.3,0.62754995,0.1878093,0.1674109,0.46013904
190.4,0.59780294,0.18564226,0.16547921,0.43232372
190.5,0.576349,0.18362063,0.16367716,0.41267186
190.6,0.5569219,0.181736,0.16199723,0.39492467
190.7,0.5326511,0.17998087,0.16043273,0.3722184
190.8,0.49883896,0.17834754,0.1589768,0.33986217
190.9,0.4552091,0.17683053,0.15762454,0.29758456
191.0,0.40606707,0.17542368,0.1563705,0.24969657
191.1,0.35873747,0.17412242,0.15521057,0.2035269
191.2,0.3210628,0.17292263,0.1541411,0.1669217
191.3,0.29817426,0.17182007,0.15315829,0.14501597
191.40001,0.29085487,0.17081171,0.15225945,0.13859542
191.5,0.29508325,0.16989483,0.15144216,0.1436411
191.6,0.30384377,0.1690668,0.15070406,0.15313971
191.7,0.31001762,0.16832583,0.15004356,0.15997405
191.8,0.30957732,0.16767004,0.149459,0.16011831
191.90001,0.30381584,0.16709837,0.14894943,0.15486641
192.0,0.29968482,0.16661008,0.14851417,0.15117066
192.1,0.3080857,0.16620432,0.14815247,0.15993324
192.20001,0.34038606,0.16588111,0.14786437,0.19252169
192.3,0.40453264,0.1656406,0.14764997,0.25688267
192.40001,0.50155306,0.16548319,0.14750968,0.35404336
192.5,0.6239704,0.1654098,0.14744425,0.47652614
192.6,0.7565838,0.16542156,0.14745474,0.6091291
192.70001,0.8787551,0.1655201,0.14754257,0.7312125
192.8,0.96945924,0.16570728,0.14770941,0.8217498
192.9,1.0115542,0.16598548,0.1479574,0.86359686
193.0,0.99560237,0.16635743,0.14828895,0.8473134
193.09999,0.9223649,0.16682632,0.14870693,0.773658
193.2,0.80221117,0.16739585,0.14921458,0.6529966
193.29999,0.6535826,0.16807006,0.14981557,0.503767
193.4,0.49838644,0.16885388,0.15051426,0.3478722
193.5,0.35806867,0.16975255,0.15131533,0.20675334
193.59999,0.24935222,0.17077185,0.15222391,0.0971283
193.7,0.1805559,0.17191885,0.15324634,0.027309552
193.8,0.15120174,0.17320082,0.15438907,-0.0031873286
193.9,0.1524974,0.17462592,0.15565939,-0.0031619966
194.0,0.1701336,0.17620388,0.15706596,0.013067648
194.09999,0.1881767,0.17794468,0.15861769,0.029559016
194.2,0.19294676,0.17986041,0.16032535,0.032621413
194.3,0.17620753,0.18196379,0.16220027,0.014007255
194.4,0.13666843,0.1842689,0.16425502,-0.027586594
194.5,0.07963299,0.18679272,0.16650473,-0.086871736
194.6,0.014590622,0.18955298,0.16896518,-0.15437455
194.7,4.4529762e-07,0.1925695,0.17165406,-0.17165361
194.8,0.0,0.1958661,0.17459261,-0.17459261
194.9,0.0,0.1994673,0.17780268,-0.17780268
195.0,0.0,0.20340313,0.18131104,-0.18131104
195.1,0.0,0.20770566,0.18514626,-0.18514626
195.2,0.0,0.21241099,0.18934053,-0.18934053
195.3,0.0,0.2175622,0.19393225,-0.19393225
195.40001,0.0,0.22320603,0.19896309,-0.19896309
195.5,0.0,0.2293954,0.20448023,-0.20448023
195.6,0.036698118,0.23619343,0.2105399,-0.17384179
195.7,0.12671253,0.24366818,0.21720281,-0.09049028
195.8,0.23803629,0.25190204,0.22454236,0.013493925
195.90001,0.36438885,0.26098585,0.23263957,0.13174929
196.0,0.49437147,0.2710234,0.24158691,0.25278455
196.1,0.6145288,0.28213876,0.251495,0.36303377
196.20001,0.7117489,0.2944696,0.26248655,0.44926235
196.3,0.77726007,0.3081739,0.2747024,0.50255764
196.40001,0.80842483,0.32343948,0.28830996,0.5201149
196.5,0.808553,0.3404723,0.3034928,0.5050602
196.6,0.78543806,0.3595178,0.32046974,0.46496832
196.70001,0.74823564,0.38084605,0.33948147,0.40875417
196.8,0.7046389,0.40475956,0.36079767,0.34384122
196.9,0.65919787,0.4315999,0.3847228,0.27447507
197.0,0.61296946,0.46173826,0.41158777,0.20138168
197.09999,0.5651218,0.4955481,0.44172546,0.12339637
197.2,0.5149161,0.5334168,0.47548115,0.03943497
197.29999,0.46358204,0.5756679,0.51314324,-0.049561203
197.4,0.41471353,0.62255055,0.55493385,-0.14022031
197.5,0.37334526,0.67411363,0.60089654,-0.22755128
197.59999,0.34371468,0.7301134,0.65081406,-0.30709937
197.7,0.32700983,0.7899139,0.7041195,-0.37710968
197.8,0.32005963,0.8523161,0.75974405,-0.43968442
197.9,0.31622505,0.9155092,0.8160736,-0.49984854
198.0,0.3060337,0.97713906,0.8710097,-0.564976
198.09999,0.28703284,1.034435,0.9220826,-0.63504976
198.2,0.22577696,1.0846117,0.96680945,-0.7410325
198.3,0.101378776,1.125182,1.0029733,-0.9015945
198.4,6.187858e-06,1.1542506,1.0288848,-1.0288786
198.5,0.0,1.1705831,1.0434433,-1.0434433
198.6,0.0,1.1734823,1.0460277,-1.0460277
198.7,0.0,1.1627284,1.0364418,-1.0364418
198.8,5.22825e-07,1.1386293,1.01496,-1.0149596
198.9,0.017130883,1.1022177,0.98250324,-0.9653723
199.0,0.06385787,1.0553473,0.94072354,-0.8768657
199.1,0.084476985,1.0006295,0.8919488,-0.8074718
199.2,0.067895256,0.9410829,0.8388697,-0.77097446
199.3,0.012559327,0.87966084,0.78411883,-0.7715595
199.40001,0.0,0.8189326,0.72998637,-0.72998637
199.5,0.0,0.76084936,0.6782117,-0.6782117
199.6,0.0,0.70668304,0.6299285,-0.6299285
199.7,0.0,0.65716887,0.5857922,-0.5857922
199.8,0.0,0.61257225,0.54603934,-0.54603934
199.90001,0.0,0.57287866,0.51065695,-0.51065695
200.0,0.0,0.53788364,0.47946283,-0.47946283
200.1,0.0,0.5072668,0.4521714,-0.4521714
200.20001,0.0,0.48068306,0.42847493,-0.42847493
200.3,0.0,0.45778295,0.40806207,-0.40806207
200.40001,0.0,0.43822786,0.3906309,-0.3906309
200.5,0.0,0.4217261,0.37592143,-0.37592143
200.6,5.006972e-06,0.40801457,0.36369914,-0.36369413
200.70001,0.08204435,0.39687967,0.35377362,-0.2717293
200.8,0.1649024,0.3881479,0.34599024,-0.18108784
200.9,0.24088462,0.38168404,0.34022844,-0.09934382
201.0,0.30174255,0.37739295,0.3364034,-0.034660846
201.09999,0.3404941,0.37521917,0.33446574,0.006028354
201.2,0.35416508,0.3751425,0.3343974,0.019767672
201.29999,0.34466073,0.37717932,0.336213,0.0084477365
201.4,0.31838828,0.38138193,0.33995914,-0.021570861
201.5,0.28408158,0.38783714,0.34571323,-0.06163165
201.59999,0.24983782,0.39666378,0.3535812,-0.103743374
201.7,0.2204119,0.40801638,0.36370075,-0.14328885
201.8,0.19576493,0.42207146,0.3762293,-0.18046436
201.9,0.17126627,0.4390205,0.39133745,-0.22007118
202.0,0.13979362,0.45906234,0.4092025,-0.26940888
202.09999,0.09454247,0.48235655,0.42996666,-0.33542418
202.2,0.03228629,0.50900424,0.4537201,-0.4214338
202.3,0.0,0.53896064,0.48042285,-0.48042285
202.4,0.0,0.571958,0.5098363,-0.5098363
202.5,0.0,0.60741407,0.5414414,-0.5414414
202.6,0.0,0.64428926,0.5743115,-0.5743115
202.7,0.0,0.6810191,0.607052,-0.607052
202.8,0.0,0.715536,0.63781995,-0.63781995
202.9,0.0,0.7453837,0.6644258,-0.6644258
203.0,0.0,0.76810837,0.6846823,-0.6846823
203.1,2.39547e-06,0.7817172,0.69681305,-0.69681066
203.2,0.03924618,0.7851942,0.6999124,-0.6606662
203.3,0.1214855,0.7787923,0.6942059,-0.5727204
203.40001,0.17979665,0.76398593,0.6810076,-0.501211
203.5,0.21020152,0.74311453,0.6624031,-0.4522016
203.6,0.21531059,0.7188599,0.64078283,-0.42547226
203.7,0.2025136,0.6938016,0.6184462,-0.41593257
203.8,0.1813201,0.67009336,0.5973129,-0.41599283
203.90001,0.16008253,0.6493761,0.5788458,-0.41876328
204.0,0.14360636,0.6327856,0.5640573,-0.42045093
204.1,0.13184491,0.62102956,0.5535781,-0.42173317
204.20001,0.12060816,0.61450016,0.54775786,-0.4271497
204.3,0.103478864,0.61333495,0.5467192,-0.44324034
204.40001,0.07467902,0.61745125,0.5503884,-0.47570938
204.5,0.0314758,0.6265396,0.5584896,-0.52701384
204.6,0.0,0.6400145,0.570501,-0.570501
204.70001,0.0,0.6569279,0.58557737,-0.58557737
204.8,0.0,0.6758858,0.60247624,-0.60247624
204.9,0.0,0.69501024,0.6195235,-0.6195235
205.0,0.0,0.71199006,0.6346591,-0.6346591
205.09999,0.0,0.7242868,0.6456203,-0.6456203
205.2,0.0,0.7295366,0.6502999,-0.6502999
205.29999,0.0,0.7260156,0.64716136,-0.64716136
205.4,0.0,0.7130497,0.6356037,-0.6356037
205.5,0.0,0.69116956,0.6161,-0.6161
205.59999,0.0,0.66193837,0.59004366,-0.59004366
205.7,0.0,0.6275174,0.5593613,-0.5593613
205.8,0.02979716,0.5902109,0.5261067,-0.49630955
205.9,0.12955973,0.5520764,0.49211407,-0.36255434
206.0,0.24613667,0.5146998,0.45879707,-0.2126604
206.09999,0.37022495,0.47919074,0.4271447,-0.056919754
206.2,0.48829207,0.446192,0.39773002,0.090562046
206.3,0.58574903,0.41601858,0.3708338,0.21491522
206.4,0.65055746,0.38874236,0.34652013,0.30403733
206.5,0.6770481,0.36426896,0.32470486,0.35234323
206.6,0.6671029,0.34242836,0.3052364,0.36186647
206.7,0.6293866,0.32300627,0.2879238,0.3414628
206.8,0.57675415,0.30576748,0.27255735,0.3041968
206.9,0.522265,0.29049173,0.25894073,0.2633243
