ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,5.216684,4.2063737,2.7520308
156.8,6.8900595,5.1122875,4.1221957,2.7678638
156.9,6.808704,5.00702,4.037315,2.771389
157.0,6.734928,4.901148,3.951947,2.7829812
157.09999,6.6543317,4.7964973,3.8675642,2.7867675
157.2,6.5808415,4.696275,3.786752,2.7940896
157.29999,6.4998493,4.604458,3.7127168,2.7871325
157.4,6.4264565,4.5245757,3.6483052,2.7781513
157.5,6.346513,4.4587684,3.5952427,2.75127
157.59999,6.2615304,4.407087,3.5535705,2.70796
157.7,6.1899886,4.3673997,3.5215695,2.6684191
157.8,6.1078005,4.3359747,3.4962304,2.6115701
157.9,6.0348797,4.3085175,3.4740908,2.5607889
158.0,5.964699,4.281442,3.4522593,2.5124395
158.09999,5.881745,4.2529573,3.429291,2.4524539
158.2,5.809979,4.223427,3.4054797,2.4044993
158.3,5.7388263,4.1949253,3.382498,2.3563282
158.4,5.66764,4.1701374,3.3625107,2.3051295
158.5,5.5961657,4.1510954,3.3471565,2.2490091
158.6,5.5131674,4.1382794,3.3368227,2.1763446
158.7,5.4424567,4.130264,3.3303595,2.1120973
158.8,5.370964,4.12394,3.3252604,2.0457036
158.9,5.300181,4.1151185,3.3181472,1.9820337
159.0,5.227317,4.099186,3.3053005,1.9220164
159.1,5.145336,4.0716925,3.2831316,1.8622046
159.2,5.0731373,4.0288653,3.2485986,1.8245387
159.3,4.9906945,3.968157,3.1996477,1.7910469
159.40001,4.9208126,3.8889475,3.1357787,1.785034
159.5,4.849194,3.7930307,3.058438,1.790756
159.6,4.778097,3.6845362,2.9709554,1.8071418
159.7,4.706852,3.5693579,2.8780837,1.8287683
159.8,4.635583,3.453887,2.7849758,1.8506072
159.90001,4.564636,3.3439589,2.6963375,1.8682988
160.0,4.4922647,3.2439237,2.615676,1.8765888
160.1,4.4263062,3.1561584,2.544908,1.8813982
160.20001,4.3629146,3.081112,2.4843957,1.8785188
160.3,4.294439,3.017523,2.4331222,1.8613167
160.40001,4.238116,2.96292,2.3890939,1.8490219
160.5,4.1718698,2.9144194,2.3499866,1.8218832
160.6,4.1052895,2.8694894,2.3137581,1.7915313
160.70001,4.047027,2.8267453,2.279292,1.767735
160.8,3.9887187,2.7863257,2.2467005,1.7420182
160.9,3.922117,2.749823,2.2172673,1.7048497
161.0,3.8550723,2.7198026,2.1930609,1.6620114
161.09999,3.8054802,2.699137,2.1763976,1.6290827
161.2,3.751021,2.6903036,2.169275,1.5817459
161.29999,3.691056,2.6948903,2.1729734,1.5180826
161.4,3.6302767,2.7132025,2.1877391,1.4425375
161.5,3.5808718,2.7439728,2.2125502,1.3683217
161.59999,3.5239384,2.7841227,2.2449243,1.2790141
161.7,3.474079,2.8286605,2.2808363,1.1932425
161.8,3.4171503,2.8707683,2.3147893,1.102361
161.9,3.3664596,2.902376,2.3402755,1.0261841
162.0,3.3196998,2.9152925,2.3506904,0.9690094
162.09999,3.2720408,2.902732,2.3405626,0.93147826
162.2,3.2245388,2.860864,2.306803,0.9177358
162.3,3.1773107,2.7897415,2.2494547,0.92785597
162.4,3.1289208,2.6931894,2.1716018,0.957319
162.5,3.0930812,2.5776308,2.0784233,1.014658
162.6,3.0461175,2.4506068,1.9760001,1.0701175
162.7,3.0096548,2.3193011,1.8701242,1.1395305
162.8,2.9744575,2.1895554,1.7655063,1.2089512
162.9,2.9270477,2.0656624,1.6656075,1.2614403
163.0,2.8914216,1.9502792,1.5725704,1.3188511
163.1,2.855781,1.8448519,1.4875611,1.36822
163.2,2.8201394,1.7498986,1.4109973,1.4091421
163.3,2.7847729,1.6652863,1.3427719,1.442001
163.40001,2.7479682,1.5905665,1.2825229,1.4654453
163.5,2.7012928,1.5250989,1.2297344,1.4715583
163.6,2.6649933,1.4681486,1.1838136,1.4811797
163.7,2.6177824,1.4190246,1.1442034,1.4735789
163.8,2.584037,1.3770539,1.1103611,1.473676
163.90001,2.5454679,1.3416586,1.0818208,1.463647
164.0,2.4993703,1.3123406,1.0581808,1.4411895
164.1,2.4651222,1.288675,1.0390985,1.4260237
164.20001,2.4291563,1.2703371,1.0243121,1.4048442
164.3,2.393571,1.2570814,1.0136236,1.3799473
164.40001,2.3582394,1.2487388,1.0068967,1.3513427
164.5,2.3214366,1.2452239,1.0040625,1.3173741
164.6,2.2910817,1.2465249,1.0051116,1.2859701
164.70001,2.2629726,1.2527082,1.0100974,1.2528752
164.8,2.2317631,1.2639122,1.0191315,1.2126316
164.9,2.203347,1.2803544,1.0323893,1.1709577
165.0,2.1727679,1.302331,1.0501097,1.1226581
165.09999,2.1436267,1.3301994,1.0725808,1.0710459
165.2,2.1137924,1.3644017,1.1001593,1.0136331
165.29999,2.0839279,1.4054145,1.1332291,0.95069873
165.4,2.0546994,1.4537681,1.1722182,0.8824812
165.5,2.0245984,1.5099659,1.2175322,0.8070662
165.59999,1.9941481,1.5744315,1.2695128,0.72463536
165.7,1.9734854,1.6474497,1.3283896,0.6450957
165.8,1.9400395,1.7289784,1.3941287,0.54591084
165.9,1.91326,1.8185164,1.466326,0.44693398
166.0,1.880661,1.9149934,1.5441184,0.3365426
166.09999,1.8541584,2.0165656,1.6260191,0.22813928
166.2,1.8210423,2.1207604,1.7100347,0.11100757
166.3,1.7949843,2.2245975,1.7937617,0.0012226105
166.4,1.7617582,2.3250792,1.8747833,-0.11302507
166.5,1.734629,2.4197714,1.9511365,-0.21650743
166.6,1.7128384,2.5071027,2.0215545,-0.30871606
166.7,1.6778767,2.5864198,2.0855103,-0.40763354
166.8,1.652321,2.6575606,2.1428733,-0.4905523
166.9,1.6289102,2.720082,2.1932862,-0.564376
167.0,1.6053225,2.7727911,2.2357872,-0.6304647
167.1,1.5808754,2.813588,2.268683,-0.68780756
167.2,1.5689179,2.8400018,2.2899814,-0.7210635
167.3,1.5453815,2.8500564,2.2980886,-0.752707
167.40001,1.5333009,2.843107,2.292485,-0.7591841
167.5,1.5096424,2.8203654,2.2741477,-0.7645054
167.6,1.4862039,2.7849007,2.2455516,-0.7593477
167.7,1.4740835,2.7412739,2.2103739,-0.73629034
167.8,1.4503876,2.6948898,2.172973,-0.7225853
167.90001,1.4394622,2.6513736,2.1378846,-0.69842243
168.0,1.4261202,2.6159782,2.1093442,-0.6832241
168.1,1.4028356,2.5931711,2.090954,-0.68811846
168.20001,1.3924699,2.5864606,2.0855432,-0.6930733
168.3,1.3781536,2.5983257,2.0951104,-0.71695685
168.40001,1.3554778,2.6302495,2.1208515,-0.7653737
168.5,1.3449466,2.6826859,2.1631327,-0.81818604
168.6,1.3325067,2.7550092,2.2214491,-0.8889425
168.70001,1.3215889,2.8452334,2.2941997,-0.97261083
168.8,1.3059348,2.9497278,2.3784566,-1.0725218
168.9,1.2843171,3.0629482,2.46975,-1.1854328
169.0,1.2739202,3.177332,2.561981,-1.2880608
169.09999,1.2619528,3.2836092,2.6476755,-1.3857228
169.2,1.2489256,3.371967,2.7189214,-1.4699959
169.29999,1.242773,3.4336314,2.7686431,-1.5258701
169.4,1.2382029,3.4629133,2.792254,-1.554051
169.5,1.2298508,3.458573,2.7887545,-1.5589037
169.59999,1.2314997,3.4241438,2.760993,-1.5294933
169.7,1.2309964,3.3668046,2.7147586,-1.4837623
169.8,1.2313946,3.2954419,2.6572168,-1.4258221
169.9,1.2302749,3.2185657,2.5952291,-1.3649542
170.0,1.2364593,3.1427052,2.5340605,-1.2976012
170.09999,1.2510693,3.0717318,2.4768324,-1.2257631
170.2,1.253778,3.006778,2.424458,-1.17068
170.3,1.2619556,2.946931,2.3762014,-1.1142458
170.4,1.2660214,2.890226,2.3304784,-1.064457
170.5,1.2725636,2.8347914,2.28578,-1.0132164
170.6,1.287085,2.7798784,2.2415018,-0.95441675
170.7,1.2887895,2.726326,2.1983209,-0.90953135
170.8,1.2971314,2.6764214,2.1580813,-0.8609499
170.9,1.3097799,2.6333647,2.1233633,-0.8135834
171.0,1.3215482,2.6004314,2.0968082,-0.77526
171.1,1.3331269,2.5803406,2.0806084,-0.74748147
171.2,1.3461777,2.5747466,2.0760977,-0.72992
171.3,1.3469082,2.5839872,2.0835488,-0.7366406
171.40001,1.3570812,2.6069856,2.102093,-0.7450118
171.5,1.36932,2.64129,2.1297538,-0.7604338
171.6,1.3811015,2.6832905,2.16362,-0.7825185
171.7,1.3930224,2.7285972,2.2001522,-0.80712974
171.8,1.4047861,2.7726402,2.2356656,-0.83087945
171.90001,1.4168811,2.8111985,2.2667563,-0.8498752
172.0,1.4169823,2.8407907,2.2906175,-0.8736352
172.1,1.4288969,2.8587167,2.3050716,-0.8761747
172.20001,1.4407094,2.8627794,2.3083475,-0.8676381
172.3,1.4526137,2.851054,2.298893,-0.84627926
172.40001,1.4644673,2.8218153,2.275317,-0.81084967
172.5,1.4763454,2.773766,2.2365732,-0.7602278
172.6,1.4882091,2.7063606,2.1822221,-0.694013
172.70001,1.5000858,2.6202044,2.112752,-0.61266613
172.8,1.5119466,2.517281,2.0297616,-0.517815
172.9,1.523832,2.4008944,1.9359154,-0.4120834
173.0,1.5356485,2.275374,1.8347044,-0.29905593
173.09999,1.5477268,2.1455705,1.7300398,-0.18231308
173.2,1.5587722,2.016062,1.6256131,-0.06684089
173.29999,1.5742702,1.8907766,1.5245917,0.049678564
173.4,1.5960051,1.7725601,1.42927,0.16673505
173.5,1.6063434,1.6632807,1.3411547,0.2651887
173.59999,1.6185559,1.563902,1.2610226,0.35753334
173.7,1.6306249,1.4746637,1.189067,0.44155788
173.8,1.6412908,1.3953885,1.1251448,0.51614594
173.9,1.6588365,1.3256166,1.0688857,0.5899508
174.0,1.6788596,1.26472,1.0197828,0.6590768
174.09999,1.6891733,1.2120683,0.9773282,0.71184516
174.2,1.7014536,1.1670182,0.94100285,0.7604507
174.3,1.7132167,1.1290079,0.910354,0.80286264
174.4,1.7251136,1.0975488,0.8849876,0.84012604
174.5,1.7369766,1.0722281,0.8645707,0.87240595
174.6,1.7488478,1.0527381,0.84885526,0.8999926
174.7,1.7607259,1.0388595,0.83766454,0.9230613
174.8,1.7725906,1.0304579,0.83089,0.94170064
174.9,1.7844703,1.0274922,0.8284987,0.9559716
175.0,1.7963076,1.0300009,0.8305216,0.965786
175.1,1.8082931,1.038101,0.8370529,0.9712402
175.2,1.8197473,1.0519718,0.8482374,0.97150993
175.3,1.8331163,1.0718509,0.8642665,0.9688498
175.40001,1.8346828,1.0979929,0.88534564,0.9493372
175.5,1.8435825,1.1306288,0.91166097,0.93192154
175.6,1.8558081,1.1699215,0.9433439,0.91246426
175.7,1.868734,1.2158374,0.98036724,0.88836676
175.8,1.8695695,1.2680697,1.0224838,0.8470857
175.90001,1.8795909,1.3258513,1.0690749,0.810516
176.0,1.8919321,1.3878332,1.1190529,0.77287924
176.1,1.9035037,1.4520453,1.170829,0.7326746
176.20001,1.9160177,1.5159054,1.2223214,0.69369626
176.3,1.9162431,1.5765395,1.2712126,0.6450305
176.40001,1.927555,1.6313342,1.3153952,0.6121597
176.5,1.9396105,1.6785285,1.3534495,0.586161
176.6,1.9397305,1.7178171,1.385129,0.55460155
176.70001,1.9514388,1.7504646,1.4114537,0.53998506
176.8,1.95161,1.7790003,1.4344629,0.51714706
176.9,1.9634192,1.806501,1.4566376,0.5067816
177.0,1.9626662,1.8356986,1.4801805,0.48248565
177.09999,1.9629967,1.8681777,1.5063694,0.45662737
177.2,1.9625013,1.9038321,1.5351187,0.4273826
177.29999,1.9644322,1.9405411,1.5647184,0.39971387
177.4,1.9754547,1.9742559,1.5919036,0.38355112
177.5,1.9742018,1.9994265,1.6121994,0.36200237
177.59999,1.9745444,2.0099568,1.6206903,0.35385406
177.7,1.974504,2.0005105,1.6130735,0.36143053
177.8,1.9742858,1.9678296,1.5867219,0.38756394
177.9,1.9752722,1.9116318,1.5414078,0.43386436
178.0,1.9708909,1.8346093,1.4793022,0.4915887
178.09999,1.9622883,1.7417138,1.4043976,0.55789065
178.2,1.9599845,1.6388413,1.3214484,0.6385361
178.3,1.9461188,1.5317504,1.2350978,0.71102107
178.4,1.9359486,1.4252393,1.1492145,0.7867341
178.5,1.9181476,1.3227665,1.0665876,0.85156
178.6,1.8980074,1.226577,0.989027,0.90898037
178.7,1.8890654,1.1378682,0.9174983,0.9715671
178.8,1.8699787,1.0570276,0.852314,1.0176647
178.9,1.8508209,0.98398036,0.79341376,1.0574071
179.0,1.8420113,0.9182957,0.7404502,1.1015611
179.1,1.8214006,0.85941184,0.69297034,1.1284304
179.2,1.8053885,0.8066969,0.65046465,1.1549238
179.3,1.785807,0.7594911,0.6124011,1.1734059
179.40001,1.7699378,0.71718794,0.5782908,1.1916469
179.5,1.7502793,0.67922676,0.5476815,1.2025979
179.6,1.73314,0.64508504,0.52015203,1.2129879
179.7,1.7238765,0.6143199,0.49534515,1.2285314
179.8,1.7019061,0.5865213,0.47293028,1.2289758
179.90001,1.68618,0.5613445,0.45262942,1.2335505
180.0,1.6764915,0.538487,0.43419874,1.2422928
180.1,1.6538043,0.51767546,0.41741773,1.2363865
180.20001,1.6394325,0.49868202,0.40210274,1.2373298
180.3,1.6281121,0.48130754,0.38809314,1.240019
180.40001,1.6161797,0.46537122,0.37524322,1.2409365
180.5,1.6040939,0.45072436,0.363433,1.2406609
180.6,1.5930278,0.4372292,0.3525514,1.2404764
180.70001,1.5696388,0.42477065,0.34250572,1.2271332
180.8,1.5568074,0.41324764,0.33321434,1.223593
180.9,1.5454797,0.40256822,0.3246032,1.2208765
181.0,1.5217868,0.39265126,0.31660685,1.2051799
181.09999,1.5097873,0.3834297,0.30917123,1.2006161
181.2,1.4861945,0.37483883,0.30224413,1.1839504
181.29999,1.4741758,0.36682615,0.29578325,1.1783925
181.4,1.4504519,0.35934055,0.2897474,1.1607045
181.5,1.4394935,0.35233977,0.28410244,1.1553911
181.59999,1.4261708,0.34578615,0.27881807,1.1473527
181.7,1.402991,0.3396431,0.27386472,1.1291263
181.8,1.392115,0.33388072,0.26921836,1.1228967
181.9,1.3799549,0.32847208,0.2648572,1.1150978
182.0,1.3681655,0.3233909,0.26076007,1.1074054
182.09999,1.3562769,0.31861615,0.25691006,1.0993668
182.2,1.3444088,0.31412652,0.25328994,1.0911188
182.3,1.3325415,0.30990466,0.24988571,1.0826558
182.4,1.3206645,0.30593508,0.24668492,1.0739796
182.5,1.3087927,0.30220193,0.24367476,1.065118
182.6,1.2969247,0.29869267,0.24084514,1.0560796
182.7,1.2850534,0.29539597,0.23818691,1.0468664
182.8,1.2731856,0.29230034,0.2356908,1.0374948
182.9,1.2613134,0.28939718,0.23334989,1.0279635
183.0,1.2494508,0.28667715,0.23115665,1.0182941
183.1,1.2375544,0.28413317,0.22910535,1.0084491
183.2,1.2257817,0.28175893,0.22719094,0.9985907
183.3,1.2135433,0.27954775,0.22540799,0.98813534
183.40001,1.2030497,0.27749503,0.22375283,0.9792968
183.5,1.1841636,0.2755965,0.22222199,0.9619416
183.6,1.1633077,0.27384788,0.22081201,0.94249564
183.7,1.145921,0.27224663,0.21952088,0.9264001
183.8,1.126189,0.27078983,0.21834621,0.90784276
183.90001,1.1071614,0.26947585,0.2172867,0.8898747
184.0,1.088473,0.26830363,0.21634151,0.87213147
184.1,1.0703216,0.26727217,0.21550982,0.8548117
184.20001,1.0525169,0.26638168,0.21479179,0.83772516
184.3,1.0348425,0.26563278,0.21418792,0.8206546
184.40001,1.0169741,0.2650264,0.21369897,0.8032751
184.5,0.9987461,0.26456475,0.21332674,0.78541934
184.6,0.98008764,0.26425007,0.213073,0.7670146
184.70001,0.96117276,0.26408583,0.21294057,0.7482322
184.8,0.94227034,0.264076,0.21293265,0.7293377
184.9,0.92377687,0.2642253,0.21305303,0.7107238
185.0,0.9060116,0.26453975,0.21330658,0.69270504
185.09999,0.88922906,0.26502582,0.21369852,0.67553055
185.2,0.8735243,0.26569146,0.21423523,0.65928906
185.29999,0.8587756,0.26654544,0.21492383,0.64385176
185.4,0.8447814,0.2675983,0.21577278,0.62900865
185.5,0.831227,0.26886156,0.21679139,0.6144356
185.59999,0.817867,0.27034837,0.21799025,0.59987676
185.7,0.8044765,0.2720744,0.219382,0.5850945
185.8,0.79099584,0.27405658,0.2209803,0.57001555
185.9,0.7774835,0.27631417,0.22280066,0.55468285
186.0,0.7640469,0.27887017,0.22486164,0.5391853
186.09999,0.7509001,0.28174904,0.22718297,0.5237171
186.2,0.7381965,0.2849805,0.22978859,0.5084079
186.3,0.7261016,0.28859693,0.23270462,0.49339694
186.4,0.7146649,0.29263514,0.23596077,0.4787041
186.5,0.7038969,0.29713923,0.23959255,0.46430433
186.6,0.69369686,0.30215746,0.2436389,0.45005795
186.7,0.68394816,0.30774507,0.24814436,0.4358038
186.8,0.6744794,0.31396815,0.25316224,0.4213172
186.9,0.6651112,0.32089877,0.2587506,0.4063606
187.0,0.65570635,0.32862398,0.2649797,0.39072666
187.1,0.64616704,0.33724082,0.27192768,0.37423936
187.2,0.6364966,0.3468601,0.27968404,0.35681257
187.3,0.6267669,0.35761413,0.28835532,0.3384116
187.40001,0.61715823,0.3696499,0.29806012,0.31909811
187.5,0.6078806,0.38313448,0.30893317,0.29894742
187.6,0.59917957,0.39826387,0.32113248,0.27804708
187.7,0.5912284,0.41524905,0.33482814,0.2564003
187.8,0.58409464,0.43433374,0.35021672,0.23387793
187.90001,0.577712,0.4557731,0.36750394,0.21020806
188.0,0.5718669,0.47983098,0.38690254,0.18496439
188.1,0.5662367,0.50677687,0.40862986,0.15760681
188.20001,0.560458,0.53683525,0.43286687,0.12759113
188.3,0.55420446,0.5701497,0.45972934,0.09447512
188.40001,0.5472543,0.60673416,0.48922852,0.058025807
188.5,0.539576,0.6463425,0.52116597,0.018410027
188.6,0.5312881,0.6883987,0.5550772,-0.023789108
188.70001,0.52269304,0.73182833,0.5900958,-0.06740278
188.8,0.51417834,0.7749782,0.6248889,-0.11071056
188.9,0.50617725,0.81561846,0.6576584,-0.15148115
189.0,0.49906737,0.85107446,0.68624765,-0.18718028
189.09999,0.49314973,0.8785662,0.7084151,-0.21526536
189.2,0.48858103,0.89577806,0.72229356,-0.23371252
189.29999,0.48539242,0.90138394,0.72681373,-0.24142131
189.4,0.4834876,0.8954333,0.72201556,-0.23852795
189.5,0.48265842,0.8793426,0.7090411,-0.2263827
189.59999,0.48262033,0.8555408,0.689849,-0.20722869
189.7,0.48303458,0.82689375,0.66675,-0.18371543
189.8,0.48353645,0.79619646,0.6419978,-0.15846136
189.9,0.4837688,0.7658099,0.6174962,-0.1337274
190.0,0.4834124,0.7375012,0.59467,-0.11125758
190.09999,0.48221633,0.71248984,0.5745026,-0.09228626
190.2,0.48002034,0.69151545,0.5575903,-0.07756996
190.3,0.47676393,0.67499423,0.5442687,-0.06750479
190.4,0.47245753,0.66312313,0.5346967,-0.06223917
190.5,0.46717015,0.6559721,0.5289306,-0.061760455
190.6,0.4609574,0.65356547,0.52699006,-0.06603265
190.7,0.45386168,0.65591824,0.52888715,-0.07502547
190.8,0.44584075,0.66306907,0.53465307,-0.08881232
190.9,0.43683907,0.6750871,0.5443436,-0.10750452
191.0,0.42678723,0.6920817,0.5580469,-0.13125965
191.1,0.415658,0.71417564,0.57586193,-0.16020393
191.2,0.40357026,0.7414771,0.5978759,-0.19430563
191.3,0.39075643,0.7740428,0.62413466,-0.23337823
191.40001,0.37763652,0.81177765,0.6545614,-0.27692488
191.5,0.36469695,0.85433257,0.6888748,-0.32417783
191.6,0.35247102,0.90099615,0.72650105,-0.37403002
191.7,0.34138057,0.9505021,0.76641923,-0.42503867
191.8,0.33172214,1.0009681,0.8071115,-0.47538936
191.90001,0.3235636,1.0498341,0.84651375,-0.5229502
192.0,0.3167711,1.0940527,0.8821685,-0.5653974
192.1,0.31107235,1.13052,0.91157323,-0.6005009
192.20001,0.30612424,1.1566491,0.9326419,-0.62651765
192.3,0.30161756,1.1710405,0.9442462,-0.6426286
192.40001,0.29732925,1.1739069,0.94655746,-0.6492282
192.5,0.2931662,1.1670551,0.94103265,-0.6478665
192.6,0.2891358,1.1534754,0.93008286,-0.64094704
192.70001,0.28532627,1.1366866,0.9165455,-0.63121927
192.8,0.28182343,1.1201158,0.903184,-0.62136054
192.9,0.27868477,1.1066504,0.8923264,-0.6136416
193.0,0.27591112,1.0984395,0.8857057,-0.6097946
193.09999,0.27346262,1.0968485,0.88442284,-0.61096025
193.2,0.2712803,1.1024745,0.8889592,-0.61767894
193.29999,0.26932845,1.1151748,0.8991999,-0.6298715
193.4,0.26760814,1.1340666,0.91443294,-0.64682484
193.5,0.26616037,1.1574914,0.9333211,-0.66716075
193.59999,0.26504073,1.1830198,0.9539054,-0.6888647
193.7,0.26427242,1.2075856,0.9737136,-0.7094412
193.8,0.26381776,1.2277786,0.98999584,-0.72617805
193.9,0.26355472,1.2403994,1.0001724,-0.7366177
194.0,0.26328918,1.2431207,1.0023667,-0.73907745
194.09999,0.26278973,1.235043,0.9958534,-0.7330637
194.2,0.26184186,1.2169206,0.9812407,-0.71939886
194.3,0.26029444,1.1909486,0.96029866,-0.7000042
194.4,0.25809747,1.1602072,0.9355109,-0.6774134
194.5,0.25530824,1.1279941,0.9095365,-0.6542282
194.6,0.2520591,1.0973333,0.8848138,-0.6327547
194.7,0.24853997,1.0706747,0.8633181,-0.6147781
194.8,0.24492955,1.04981,0.8464943,-0.60156476
194.9,0.24139617,1.03596,0.83532655,-0.59393036
195.0,0.23805335,1.0298605,0.83040833,-0.592355
195.1,0.23499654,1.0318848,0.8320406,-0.59704405
195.2,0.2322885,1.0420938,0.8402724,-0.60798395
195.3,0.22999306,1.0602508,0.854913,-0.62491995
195.40001,0.22816187,1.0857639,0.875485,-0.64732313
195.5,0.2268159,1.1175874,0.90114534,-0.67432946
195.6,0.22592919,1.1541247,0.9306065,-0.7046773
195.7,0.22539638,1.1931108,0.96204215,-0.73664576
195.8,0.22503315,1.2316889,0.9931488,-0.76811564
195.90001,0.22459124,1.2665973,1.0212965,-0.79670525
196.0,0.22380838,1.2946603,1.0439247,-0.8201163
196.1,0.22246824,1.3134391,1.0590665,-0.8365983
196.20001,0.22047287,1.3218116,1.0658175,-0.8453446
196.3,0.21788304,1.32031,1.0646068,-0.84672374
196.40001,0.21493012,1.3109769,1.0570812,-0.8421511
196.5,0.21199435,1.2968475,1.0456882,-0.8336938
196.6,0.20952767,1.2812307,1.033096,-0.8235683
196.70001,0.20797616,1.2670915,1.021695,-0.81371886
196.8,0.20767902,1.2566125,1.0132456,-0.80556655
196.9,0.20880279,1.2509812,1.0087048,-0.79990196
197.0,0.21130145,1.250355,1.0081999,-0.7968985
197.09999,0.21491283,1.2539358,1.0110872,-0.79617435
197.2,0.21920949,1.2601677,1.0161122,-0.7969027
197.29999,0.22365469,1.2670535,1.0216644,-0.7980097
197.4,0.22769713,1.272617,1.0261505,-0.79845333
197.5,0.23084274,1.2754148,1.0284064,-0.7975637
197.59999,0.23272711,1.2749643,1.0280432,-0.79531604
197.7,0.23316045,1.2719331,1.025599,-0.79243857
197.8,0.23214176,1.2680005,1.022428,-0.7902863
197.9,0.22984801,1.2654911,1.0204046,-0.79055655
198.0,0.22660512,1.2669271,1.0215625,-0.79495734
198.09999,0.22282238,1.2746603,1.027798,-0.8049757
198.2,0.21894787,1.2906497,1.0406908,-0.8217429
198.3,0.2153911,1.3163466,1.061411,-0.8460199
198.4,0.21249317,1.3526475,1.0906816,-0.8781884
198.5,0.21047774,1.3998563,1.1287475,-0.91826975
198.6,0.20945941,1.4575415,1.1752608,-0.96580136
198.7,0.20944753,1.5243607,1.2291391,-1.0196916
198.8,0.21037665,1.5978544,1.2883993,-1.0780227
198.9,0.21213754,1.6741544,1.3499224,-1.1377848
199.0,0.21461704,1.7479975,1.4094645,-1.1948475
199.1,0.21770076,1.8129007,1.4617978,-1.2440971
199.2,0.22129813,1.8619365,1.5013369,-1.2800388
199.3,0.22531107,1.888938,1.5231091,-1.297798
199.40001,0.2296428,1.889826,1.5238252,-1.2941824
199.5,0.23415339,1.8636855,1.5027472,-1.2685938
199.6,0.23866387,1.8129699,1.4618537,-1.2231898
199.7,0.2429622,1.7428645,1.4053255,-1.1623633
199.8,0.24679072,1.6599512,1.33847,-1.0916792
199.90001,0.24989565,1.5709493,1.266705,-1.0168093
200.0,0.2520297,1.4817114,1.1947497,-0.94272006
200.1,0.25300995,1.3967118,1.1262119,-0.87320197
200.20001,0.25272965,1.3190728,1.0636092,-0.8108796
200.3,0.25119612,1.250719,1.0084933,-0.75729716
200.40001,0.24854255,1.1926291,0.9616537,-0.71311116
200.5,0.24502854,1.1451766,0.92339134,-0.6783628
200.6,0.2410101,1.10826,0.8936243,-0.65261424
200.70001,0.23691079,1.0814818,0.8720322,-0.63512146
200.8,0.23314154,1.064163,0.8580675,-0.624926
200.9,0.23004498,1.0553159,0.8509338,-0.6208888
201.0,0.22781374,1.0535768,0.8495316,-0.6217179
201.09999,0.2264654,1.0570993,0.8523719,-0.62590647
201.2,0.22582327,1.063478,0.8575152,-0.63169193
201.29999,0.22557177,1.0697707,0.8625892,-0.6370174
201.4,0.22533013,1.0727031,0.8649537,-0.6396236
201.5,0.2247631,1.0690808,0.86203295,-0.63726985
201.59999,0.2236781,1.0563606,0.85177624,-0.62809813
201.7,0.22209561,1.0331851,0.8330891,-0.6109935
201.8,0.22025916,0.9996797,0.80607265,-0.5858135
201.9,0.21858898,0.95734847,0.7719397,-0.5533507
202.0,0.21758579,0.9085968,0.7326297,-0.5150439
202.09999,0.2177052,0.856187,0.69037,-0.47266483
202.2,0.21924482,0.8026647,0.64721334,-0.4279685
202.3,0.22228272,0.75010043,0.6048292,-0.38254648
202.4,0.22664657,0.6999596,0.56439906,-0.3377525
202.5,0.23198451,0.6531199,0.52663076,-0.29464626
202.6,0.23782079,0.6100291,0.49188533,-0.25406456
202.7,0.24368261,0.5708087,0.46026072,-0.21657811
202.8,0.24916236,0.5353497,0.43166903,-0.18250667
202.9,0.2539535,0.50344276,0.40594146,-0.15198797
203.0,0.25788242,0.47479394,0.38284102,-0.124958605
203.1,0.26083872,0.4491032,0.3621258,-0.1012871
203.2,0.26276186,0.42607167,0.34355476,-0.080792904
203.3,0.2635931,0.40540683,0.32689208,-0.06329897
203.40001,0.26327643,0.3868511,0.31193,-0.048653573
203.5,0.26177534,0.3701722,0.2984813,-0.03670594
203.6,0.25909516,0.35515714,0.28637418,-0.02727902
203.7,0.25531718,0.34162757,0.27546486,-0.020147681
203.8,0.25059694,0.32941967,0.26562127,-0.015024334
203.90001,0.2451213,0.31839657,0.256733,-0.0116117
204.0,0.23909561,0.308439,0.2487039,-0.009608284
204.1,0.2326506,0.29943955,0.24144737,-0.008796781
204.20001,0.22586761,0.29130924,0.23489164,-0.009024024
204.3,0.21873705,0.2839712,0.22897474,-0.010237694
204.40001,0.21125373,0.27735603,0.22364074,-0.0123870075
204.5,0.20343924,0.271408,0.21884465,-0.0154054165
204.6,0.19545482,0.2660759,0.21454524,-0.019090414
204.70001,0.18760736,0.26131874,0.21070938,-0.023102015
204.8,0.18032107,0.25710168,0.20730904,-0.02698797
204.9,0.1741004,0.25339442,0.20431976,-0.030219361
205.0,0.16938083,0.25017256,0.20172186,-0.032341033
205.09999,0.16646427,0.24741781,0.19950064,-0.033036366
205.2,0.16540428,0.24511474,0.1976436,-0.032239318
205.29999,0.16602294,0.2432541,0.1961433,-0.030120358
205.4,0.16794643,0.24182926,0.1949944,-0.027047977
205.5,0.17071237,0.2408389,0.19419585,-0.023483485
205.59999,0.1738975,0.24028543,0.19374956,-0.019852057
205.7,0.1772212,0.24017538,0.19366084,-0.016439646
205.8,0.18059322,0.24052007,0.19393878,-0.0133455545
205.9,0.184108,0.2413351,0.19459595,-0.010487944
