ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,8.683695,7.9412484,-0.7568841
156.5,7.1150355,8.527684,7.7985764,-0.6835408
156.6,7.0353346,8.359061,7.6443706,-0.60903597
156.70001,6.9584045,8.176002,7.476962,-0.51855755
156.8,6.8900595,7.974712,7.2928824,-0.40282297
156.9,6.808704,7.7502775,7.087637,-0.27893305
157.0,6.734928,7.4986663,6.857538,-0.12261009
157.09999,6.6543317,7.218878,6.6016717,0.05265999
157.2,6.5808415,6.913658,6.322548,0.25829363
157.29999,6.4998493,6.589329,6.025948,0.47390127
157.4,6.4264565,6.2537847,5.719093,0.7073636
157.5,6.346513,5.9149585,5.409236,0.93727684
157.59999,6.2615304,5.579427,5.1023917,1.1591387
157.7,6.1899886,5.251917,4.8028836,1.387105
157.8,6.1078005,4.935944,4.513926,1.5938745
157.9,6.0348797,4.6341953,4.2379766,1.7969031
158.0,5.964699,4.3487663,3.9769514,1.9877474
158.09999,5.881745,4.0815473,3.7325792,2.1491656
158.2,5.809979,3.8337681,3.505985,2.303994
158.3,5.7388263,3.6061683,3.2978446,2.4409816
158.4,5.66764,3.3988361,3.1082392,2.559401
158.5,5.5961657,3.21121,2.936655,2.6595106
158.6,5.5131674,3.0424054,2.782283,2.7308843
158.7,5.4424567,2.891275,2.644074,2.7983828
158.8,5.370964,2.756484,2.5208075,2.8501565
158.9,5.300181,2.636779,2.4113374,2.8888435
159.0,5.227317,2.5308928,2.3145041,2.9128127
159.1,5.145336,2.4377248,2.229302,2.9160342
159.2,5.0731373,2.3563025,2.1548412,2.918296
159.3,4.9906945,2.285764,2.0903337,2.9003608
159.40001,4.9208126,2.2254307,2.0351589,2.8856537
159.5,4.849194,2.1747696,1.9888291,2.860365
159.6,4.778097,2.1333632,1.950963,2.8271341
159.7,4.706852,2.100959,1.9213293,2.7855227
159.8,4.635583,2.0774102,1.8997939,2.735789
159.90001,4.564636,2.0627031,1.8863442,2.678292
160.0,4.4922647,2.0569267,1.8810617,2.6112032
160.1,4.4263062,2.0602498,1.8841007,2.5422056
160.20001,4.3629146,2.0729005,1.8956697,2.4672449
160.3,4.294439,2.0951025,1.9159735,2.3784652
160.40001,4.238116,2.1270177,1.94516,2.2929559
160.5,4.1718698,2.1686034,1.9831902,2.1886797
160.6,4.1052895,2.2195058,2.0297403,2.0755491
160.70001,4.047027,2.278824,2.083987,1.9630401
160.8,3.9887187,2.344932,2.1444428,1.844276
160.9,3.922117,2.4153543,2.208844,1.713273
161.0,3.8550723,2.4867435,2.2741296,1.5809426
161.09999,3.8054802,2.5550895,2.336632,1.4688482
161.2,3.751021,2.616345,2.3926501,1.3583708
161.29999,3.691056,2.667101,2.4390666,1.2519894
161.4,3.6302767,2.7053869,2.4740791,1.1561975
161.5,3.5808718,2.7309556,2.4974618,1.08341
161.59999,3.5239384,2.7451007,2.5103977,1.0135407
161.7,3.474079,2.7499866,2.5148656,0.95921326
161.8,3.4171503,2.7478774,2.5129368,0.9042134
161.9,3.3664596,2.7406754,2.5063505,0.8601091
162.0,3.3196998,2.7299023,2.4964986,0.8232012
162.09999,3.2720408,2.7170494,2.4847445,0.7872963
162.2,3.2245388,2.7039545,2.4727693,0.75176954
162.3,3.1773107,2.692959,2.462714,0.71459675
162.4,3.1289208,2.6866603,2.4569538,0.671967
162.5,3.0930812,2.6873925,2.4576232,0.635458
162.6,3.0461175,2.6966038,2.466047,0.5800705
162.7,3.0096548,2.7142982,2.4822288,0.527426
162.8,2.9744575,2.7386763,2.5045223,0.46993518
162.9,2.9270477,2.7659922,2.5295029,0.39754486
163.0,2.8914216,2.7907956,2.5521855,0.33923602
163.1,2.855781,2.8065338,2.5665781,0.28920293
163.2,2.8201394,2.806634,2.5666697,0.2534697
163.3,2.7847729,2.785808,2.5476246,0.23714828
163.40001,2.7479682,2.741259,2.5068843,0.24108386
163.5,2.7012928,2.6733427,2.4447749,0.2565179
163.6,2.6649933,2.5853643,2.3643184,0.30067492
163.7,2.6177824,2.482767,2.2704933,0.3472891
163.8,2.584037,2.3717895,2.169004,0.4150331
163.90001,2.5454679,2.2584312,2.0653377,0.4801302
164.0,2.4993703,2.1476533,1.9640313,0.535339
164.1,2.4651222,2.0430346,1.8683573,0.5967649
164.20001,2.4291563,1.9469125,1.7804536,0.64870274
164.3,2.393571,1.8605617,1.7014856,0.69208527
164.40001,2.3582394,1.7844447,1.6318766,0.7263628
164.5,2.3214366,1.7185676,1.5716319,0.74980474
164.6,2.2910817,1.6626005,1.52045,0.7706317
164.70001,2.2629726,1.6161047,1.4779295,0.7850431
164.8,2.2317631,1.5786016,1.4436328,0.7881303
164.9,2.203347,1.5496308,1.4171389,0.78620803
165.0,2.1727679,1.5288097,1.3980981,0.77466977
165.09999,2.1436267,1.5158585,1.3862542,0.7573725
165.2,2.1137924,1.5105904,1.3814366,0.73235583
165.29999,2.0839279,1.5129294,1.3835756,0.7003523
165.4,2.0546994,1.5229007,1.3926944,0.66200507
165.5,2.0245984,1.5406141,1.4088932,0.61570513
165.59999,1.9941481,1.5662403,1.4323285,0.5618197
165.7,1.9734854,1.5999873,1.4631901,0.5102953
165.8,1.9400395,1.6420205,1.5016295,0.43841004
165.9,1.91326,1.692381,1.5476843,0.36557567
166.0,1.880661,1.750895,1.6011953,0.27946568
166.09999,1.8541584,1.8169612,1.661613,0.19254541
166.2,1.8210423,1.8894479,1.7279022,0.093140125
166.3,1.7949843,1.9664786,1.7983468,-0.0033624172
166.4,1.7617582,2.0454025,1.8705229,-0.10876465
166.5,1.734629,2.122985,1.9414719,-0.2068429
166.6,1.7128384,2.195753,2.0080185,-0.29518008
166.7,1.6778767,2.260732,2.0674417,-0.389565
166.8,1.652321,2.316249,2.118212,-0.465891
166.9,1.6289102,2.3624337,2.160448,-0.5315379
167.0,1.6053225,2.4013715,2.1960568,-0.59073436
167.1,1.5808754,2.4365697,2.2282455,-0.6473701
167.2,1.5689179,2.4721286,2.2607644,-0.6918465
167.3,1.5453815,2.5118291,2.2970705,-0.75168896
167.40001,1.5333009,2.558355,2.3396184,-0.80631757
167.5,1.5096424,2.6128383,2.3894434,-0.87980103
167.6,1.4862039,2.6747115,2.4460266,-0.95982265
167.7,1.4740835,2.7417724,2.5073538,-1.0332702
167.8,1.4503876,2.8107107,2.5703979,-1.1200103
167.90001,1.4394622,2.8778136,2.6317637,-1.1923015
168.0,1.4261202,2.9400184,2.68865,-1.2625297
168.1,1.4028356,2.9959013,2.739755,-1.3369193
168.20001,1.3924699,3.0461679,2.7857237,-1.3932538
168.3,1.3781536,3.093551,2.8290555,-1.450902
168.40001,1.3554778,3.1420593,2.8734167,-1.5179389
168.5,1.3449466,3.195831,2.922591,-1.5776443
168.6,1.3325067,3.2581742,2.9796038,-1.6470971
168.70001,1.3215889,3.330849,3.0460649,-1.724476
168.8,1.3059348,3.413891,3.1220071,-1.8160723
168.9,1.2843171,3.5058804,3.2061315,-1.9218143
169.0,1.2739202,3.604465,3.296287,-2.022367
169.09999,1.2619528,3.706928,3.3899896,-2.128037
169.2,1.2489256,3.8107297,3.4849164,-2.235991
169.29999,1.242773,3.9134853,3.5788865,-2.3361135
169.4,1.2382029,4.012954,3.669851,-2.4316483
169.5,1.2298508,4.1067963,3.7556696,-2.5258188
169.59999,1.2314997,4.192792,3.8343127,-2.602813
169.7,1.2309964,4.2693443,3.90432,-2.6733236
169.8,1.2313946,4.335945,3.9652264,-2.733832
169.9,1.2302749,4.3934174,4.017785,-2.7875102
170.0,1.2364593,4.4435244,4.0636077,-2.8271484
170.09999,1.2510693,4.4879704,4.104254,-2.8531845
170.2,1.253778,4.5273976,4.14031,-2.8865318
170.3,1.2619556,4.5606685,4.1707363,-2.9087806
170.4,1.2660214,4.585041,4.193025,-2.9270039
170.5,1.2725636,4.5970497,4.2040067,-2.9314432
170.6,1.287085,4.5936317,4.200881,-2.913796
170.7,1.2887895,4.5729337,4.181953,-2.8931634
170.8,1.2971314,4.5342865,4.14661,-2.8494782
170.9,1.3097799,4.477624,4.094792,-2.785012
171.0,1.3215482,4.4027314,4.026303,-2.7047546
171.1,1.3331269,4.309086,3.9406636,-2.6075368
171.2,1.3461777,4.1961827,3.8374135,-2.4912357
171.3,1.3469082,4.0640607,3.7165878,-2.3696795
171.40001,1.3570812,3.9137876,3.5791628,-2.2220817
171.5,1.36932,3.7474172,3.427017,-2.0576968
171.6,1.3811015,3.567684,3.2626507,-1.8815492
171.7,1.3930224,3.377994,3.0891793,-1.6961569
171.8,1.4047861,3.1821299,2.9100611,-1.505275
171.90001,1.4168811,2.9843295,2.7291725,-1.3122914
172.0,1.4169823,2.7889364,2.5504854,-1.1335031
172.1,1.4288969,2.599886,2.3775985,-0.9487016
172.20001,1.4407094,2.4204981,2.2135482,-0.77283883
172.3,1.4526137,2.253134,2.0604935,-0.60787976
172.40001,1.4644673,2.099092,1.919622,-0.45515466
172.5,1.4763454,1.9589065,1.7914221,-0.3150767
172.6,1.4882091,1.8323658,1.6757004,-0.1874913
172.70001,1.5000858,1.7188838,1.571921,-0.07183516
172.8,1.5119466,1.6176095,1.4793056,0.032640934
172.9,1.523832,1.527545,1.3969415,0.12689042
173.0,1.5356485,1.4476831,1.3239077,0.21174073
173.09999,1.5477268,1.3770953,1.2593552,0.28837156
173.2,1.5587722,1.3148853,1.202464,0.35630822
173.29999,1.5742702,1.2602926,1.152539,0.42173123
173.4,1.5960051,1.2126256,1.1089474,0.4870577
173.5,1.6063434,1.1713171,1.0711707,0.5351727
173.59999,1.6185559,1.1358969,1.0387789,0.579777
173.7,1.6306249,1.1059726,1.0114132,0.6192117
173.8,1.6412908,1.0812547,0.9888086,0.6524822
173.9,1.6588365,1.0615363,0.9707761,0.6880604
174.0,1.6788596,1.0466789,0.95718896,0.7216706
174.09999,1.6891733,1.0366293,0.94799864,0.7411747
174.2,1.7014536,1.0313971,0.94321376,0.7582398
174.3,1.7132167,1.0310591,0.9429047,0.77031195
174.4,1.7251136,1.0357442,0.94718915,0.7779245
174.5,1.7369766,1.0456235,0.95622385,0.7807528
174.6,1.7488478,1.06088,0.97017586,0.778672
174.7,1.7607259,1.0816704,0.98918873,0.7715371
174.8,1.7725906,1.1080766,1.0133373,0.7592534
174.9,1.7844703,1.1399951,1.0425267,0.7419436
175.0,1.7963076,1.1770498,1.0764133,0.7198943
175.1,1.8082931,1.218412,1.1142391,0.694054
175.2,1.8197473,1.2626574,1.1547016,0.66504574
175.3,1.8331163,1.3076724,1.1958678,0.6372485
175.40001,1.8346828,1.3506124,1.2351365,0.5995463
175.5,1.8435825,1.3881307,1.269447,0.57413554
175.6,1.8558081,1.4168605,1.2957205,0.5600877
175.7,1.868734,1.4340591,1.3114486,0.5572854
175.8,1.8695695,1.438325,1.3153498,0.5542197
175.90001,1.8795909,1.4300003,1.3077368,0.5718541
176.0,1.8919321,1.4111428,1.2904916,0.60144055
176.1,1.9035037,1.3850242,1.2666061,0.63689756
176.20001,1.9160177,1.3554481,1.2395588,0.67645884
176.3,1.9162431,1.3260965,1.2127167,0.7035264
176.40001,1.927555,1.3000938,1.1889372,0.7386178
176.5,1.9396105,1.2798691,1.1704416,0.76916885
176.6,1.9397305,1.2671415,1.1588023,0.78092825
176.70001,1.9514388,1.2630419,1.1550531,0.79638565
176.8,1.95161,1.2682086,1.1597781,0.79183185
176.9,1.9634192,1.2828586,1.1731756,0.7902436
177.0,1.9626662,1.3068017,1.1950716,0.7675946
177.09999,1.9629967,1.3393575,1.2248439,0.73815286
177.2,1.9625013,1.3792752,1.2613486,0.7011527
177.29999,1.9644322,1.424566,1.3027672,0.6616651
177.4,1.9754547,1.4724702,1.3465755,0.6288792
177.5,1.9742018,1.5194538,1.3895421,0.5846597
177.59999,1.9745444,1.5614645,1.427961,0.5465834
177.7,1.974504,1.5943769,1.4580594,0.51644456
177.8,1.9742858,1.6144751,1.4764392,0.4978466
177.9,1.9752722,1.6189561,1.480537,0.49473512
178.0,1.9708909,1.6062366,1.4689051,0.5019858
178.09999,1.9622883,1.5760893,1.4413353,0.52095294
178.2,1.9599845,1.5296297,1.398848,0.5611365
178.3,1.9461188,1.4692142,1.343598,0.6025208
178.4,1.9359486,1.3981485,1.2786083,0.6573403
178.5,1.9181476,1.3201923,1.2073174,0.7108302
178.6,1.8980074,1.2391005,1.1331587,0.7648487
178.7,1.8890654,1.1581495,1.059129,0.8299364
178.8,1.8699787,1.0798361,0.9875113,0.8824674
178.9,1.8508209,1.0058976,0.91989446,0.93092644
179.0,1.8420113,0.9373025,0.8571641,0.98484725
179.1,1.8214006,0.8744822,0.7997149,1.0216857
179.2,1.8053885,0.81746185,0.74756974,1.0578187
179.3,1.785807,0.76598203,0.70049137,1.0853157
179.40001,1.7699378,0.71966374,0.65813327,1.1118045
179.5,1.7502793,0.67805636,0.6200833,1.1301961
179.6,1.73314,0.64067477,0.58589774,1.1472423
179.7,1.7238765,0.60707176,0.5551678,1.1687087
179.8,1.7019061,0.5768092,0.52749264,1.1744134
179.90001,1.68618,0.5495038,0.5025218,1.1836581
180.0,1.6764915,0.524812,0.47994113,1.1965504
180.1,1.6538043,0.50241864,0.45946237,1.1943419
180.20001,1.6394325,0.48205778,0.44084236,1.1985902
180.3,1.6281121,0.4634962,0.4238678,1.2042443
180.40001,1.6161797,0.44652218,0.408345,1.2078347
180.5,1.6040939,0.43096173,0.39411497,1.2099789
180.6,1.5930278,0.41665348,0.38103005,1.2119977
180.70001,1.5696388,0.40346384,0.3689681,1.2006707
180.8,1.5568074,0.39127538,0.35782176,1.1989856
180.9,1.5454797,0.37998217,0.3474941,1.1979855
181.0,1.5217868,0.36949152,0.3379004,1.1838864
181.09999,1.5097873,0.35972658,0.32897034,1.180817
181.2,1.4861945,0.35061395,0.32063684,1.1655576
181.29999,1.4741758,0.34209457,0.31284586,1.16133
181.4,1.4504519,0.33411083,0.3055447,1.1449071
181.5,1.4394935,0.3266155,0.29869023,1.1408033
181.59999,1.4261708,0.3195665,0.2922439,1.1339269
181.7,1.402991,0.3129234,0.28616878,1.1168222
181.8,1.392115,0.30665284,0.28043434,1.1116806
181.9,1.3799549,0.3007253,0.27501363,1.1049414
182.0,1.3681655,0.2951113,0.2698796,1.0982859
182.09999,1.3562769,0.2897881,0.26501152,1.0912653
182.2,1.3444088,0.28473186,0.2603876,1.0840211
182.3,1.3325415,0.27992332,0.25599018,1.0765513
182.4,1.3206645,0.27534512,0.2518034,1.0688611
182.5,1.3087927,0.2709795,0.24781103,1.0609816
182.6,1.2969247,0.26681235,0.24400018,1.0529245
182.7,1.2850534,0.26283073,0.240359,1.0446944
182.8,1.2731856,0.2590212,0.23687516,1.0363104
182.9,1.2613134,0.25537354,0.23353937,1.0277741
183.0,1.2494508,0.25187662,0.23034143,1.0191094
183.1,1.2375544,0.24852145,0.22727314,1.0102813
183.2,1.2257817,0.24530002,0.22432713,1.0014546
183.3,1.2135433,0.2422034,0.22149527,0.992048
183.40001,1.2030497,0.23922491,0.21877144,0.9842782
183.5,1.1841636,0.23635823,0.21614985,0.9680137
183.6,1.1633077,0.23359635,0.21362412,0.94968355
183.7,1.145921,0.23093447,0.21118982,0.9347312
183.8,1.126189,0.22836645,0.20884137,0.9173476
183.90001,1.1071614,0.22588798,0.2065748,0.9005866
184.0,1.088473,0.2234948,0.20438623,0.8840867
184.1,1.0703216,0.22118205,0.20227122,0.86805034
184.20001,1.0525169,0.21894625,0.20022658,0.8522904
184.3,1.0348425,0.21678407,0.19824927,0.8365932
184.40001,1.0169741,0.21469153,0.19633564,0.8206384
184.5,0.9987461,0.21266618,0.19448346,0.80426264
184.6,0.98008764,0.21070449,0.19268948,0.78739816
184.70001,0.96117276,0.20880406,0.19095153,0.77022123
184.8,0.94227034,0.20696263,0.18926755,0.75300276
184.9,0.92377687,0.2051776,0.18763514,0.73614174
185.0,0.9060116,0.20344651,0.18605205,0.7199595
185.09999,0.88922906,0.20176776,0.18451683,0.7047122
185.2,0.8735243,0.20013897,0.1830273,0.69049704
185.29999,0.8587756,0.19855887,0.1815823,0.6771933
185.4,0.8447814,0.1970253,0.18017985,0.66460156
185.5,0.831227,0.19553694,0.17881875,0.65240824
185.59999,0.817867,0.19409248,0.17749779,0.6403692
185.7,0.8044765,0.19269021,0.1762154,0.6282611
185.8,0.79099584,0.19132902,0.1749706,0.6160252
185.9,0.7774835,0.19000795,0.17376249,0.603721
186.0,0.7640469,0.18872547,0.17258964,0.59145725
186.09999,0.7509001,0.18748097,0.17145155,0.5794485
186.2,0.7381965,0.18627301,0.17034687,0.56784964
186.3,0.7261016,0.185101,0.16927506,0.55682653
186.4,0.7146649,0.18396425,0.16823551,0.5464294
186.5,0.7038969,0.18286163,0.16722715,0.53666973
186.6,0.69369686,0.18179266,0.16624959,0.5274473
186.7,0.68394816,0.18075676,0.16530225,0.5186459
186.8,0.6744794,0.1797531,0.1643844,0.510095
186.9,0.6651112,0.17878139,0.16349578,0.5016154
187.0,0.65570635,0.17784086,0.16263565,0.4930707
187.1,0.64616704,0.17693125,0.16180381,0.48436323
187.2,0.6364966,0.17605226,0.16099998,0.47549662
187.3,0.6267669,0.17520332,0.16022363,0.4665433
187.40001,0.61715823,0.17438424,0.15947457,0.45768368
187.5,0.6078806,0.17359492,0.15875274,0.44912785
187.6,0.59917957,0.17283489,0.15805769,0.44112188
187.7,0.5912284,0.17210421,0.15738948,0.43383896
187.8,0.58409464,0.17140256,0.15674782,0.42734683
187.90001,0.577712,0.17073001,0.15613277,0.42157924
188.0,0.5718669,0.17008658,0.15554436,0.4163226
188.1,0.5662367,0.16947211,0.15498243,0.41125423
188.20001,0.560458,0.16888683,0.15444718,0.4060108
188.3,0.55420446,0.16833085,0.15393874,0.40026572
188.40001,0.5472543,0.16780423,0.15345715,0.39379716
188.5,0.539576,0.16730732,0.15300272,0.38657326
188.6,0.5312881,0.16684026,0.1525756,0.37871248
188.70001,0.52269304,0.16640334,0.15217604,0.37051702
188.8,0.51417834,0.16599716,0.15180458,0.36237377
188.9,0.50617725,0.16562192,0.15146142,0.35471582
189.0,0.49906737,0.1652782,0.15114708,0.3479203
189.09999,0.49314973,0.16496654,0.15086208,0.34228766
189.2,0.48858103,0.1646875,0.1506069,0.33797413
189.29999,0.48539242,0.16444184,0.15038224,0.33501017
189.4,0.4834876,0.16423023,0.15018871,0.3332989
189.5,0.48265842,0.16405356,0.15002716,0.33263126
189.59999,0.48262033,0.16391274,0.14989838,0.33272195
189.7,0.48303458,0.16380875,0.14980328,0.3332313
189.8,0.48353645,0.16374265,0.14974283,0.33379364
189.9,0.4837688,0.16371563,0.14971812,0.33405066
190.0,0.4834124,0.16372901,0.14973035,0.33368206
190.09999,0.48221633,0.16378412,0.14978075,0.33243558
190.2,0.48002034,0.16388255,0.14987077,0.3301496
190.3,0.47676393,0.1640259,0.15000187,0.32676208
190.4,0.47245753,0.16421588,0.1501756,0.32228193
190.5,0.46717015,0.16445458,0.15039389,0.31677628
190.6,0.4609574,0.16474399,0.15065855,0.31029886
190.7,0.45386168,0.1650863,0.15097159,0.3028901
190.8,0.44584075,0.16548418,0.15133545,0.2945053
190.9,0.43683907,0.16594002,0.15175232,0.28508675
191.0,0.42678723,0.16645695,0.15222506,0.27456218
191.1,0.415658,0.16703798,0.15275641,0.2629016
191.2,0.40357026,0.16768643,0.15334943,0.25022084
191.3,0.39075643,0.16840617,0.15400763,0.2367488
191.40001,0.37763652,0.16920114,0.15473463,0.2229019
191.5,0.36469695,0.17007558,0.1555343,0.20916265
191.6,0.35247102,0.17103447,0.1564112,0.19605982
191.7,0.34138057,0.17208269,0.1573698,0.18401076
191.8,0.33172214,0.17322625,0.15841559,0.17330655
191.90001,0.3235636,0.17447113,0.15955403,0.16400957
192.0,0.3167711,0.17582391,0.16079116,0.15597993
192.1,0.31107235,0.17729232,0.162134,0.14893834
192.20001,0.30612424,0.17888434,0.16358992,0.14253432
192.3,0.30161756,0.18060853,0.16516669,0.13645087
192.40001,0.29732925,0.18247522,0.16687378,0.13045546
192.5,0.2931662,0.18449458,0.1687205,0.12444569
192.6,0.2891358,0.1866792,0.17071833,0.11841749
192.70001,0.28532627,0.18904175,0.17287888,0.112447396
192.8,0.28182343,0.19159643,0.17521514,0.10660829
192.9,0.27868477,0.19435966,0.17774212,0.10094264
193.0,0.27591112,0.1973498,0.1804766,0.09543452
193.09999,0.27346262,0.20058575,0.18343589,0.090026736
193.2,0.2712803,0.20409067,0.18664114,0.08463915
193.29999,0.26932845,0.20788826,0.19011404,0.07921441
193.4,0.26760814,0.2120074,0.19388099,0.073727146
193.5,0.26616037,0.21647856,0.19796987,0.0681905
193.59999,0.26504073,0.22133593,0.20241195,0.062628776
193.7,0.26427242,0.22662036,0.20724456,0.05702786
193.8,0.26381776,0.23237556,0.2125077,0.051310062
193.9,0.26355472,0.23865083,0.21824645,0.045308277
194.0,0.26328918,0.24550515,0.22451472,0.03877446
194.09999,0.26278973,0.2530012,0.23136988,0.031419843
194.2,0.26184186,0.26121515,0.23888153,0.022960335
194.3,0.26029444,0.2702303,0.2471259,0.013168544
194.4,0.25809747,0.28014147,0.25618967,0.0019077957
194.5,0.25530824,0.29106224,0.26617673,-0.01086849
194.6,0.2520591,0.3031182,0.27720192,-0.025142819
194.7,0.24853997,0.316453,0.2893966,-0.040856645
194.8,0.24492955,0.3312388,0.30291826,-0.057988703
194.9,0.24139617,0.347664,0.3179391,-0.07654293
195.0,0.23805335,0.36595592,0.3346671,-0.096613735
195.1,0.23499654,0.38636684,0.3533329,-0.118336365
195.2,0.2322885,0.40918502,0.37420014,-0.14191164
195.3,0.22999306,0.434749,0.39757842,-0.16758536
195.40001,0.22816187,0.46342957,0.42380685,-0.19564497
195.5,0.2268159,0.4956374,0.45326093,-0.22644503
195.6,0.22592919,0.5318353,0.48636398,-0.2604348
195.7,0.22539638,0.5724898,0.5235425,-0.29814613
195.8,0.22503315,0.61809033,0.56524426,-0.3402111
195.90001,0.22459124,0.6690658,0.61186135,-0.3872701
196.0,0.22380838,0.72572684,0.663678,-0.4398696
196.1,0.22246824,0.78819007,0.72080064,-0.49833238
196.20001,0.22047287,0.8561732,0.7829713,-0.56249845
196.3,0.21788304,0.9288213,0.8494081,-0.63152504
196.40001,0.21493012,1.0045197,0.91863436,-0.70370424
196.5,0.21199435,1.080615,0.9882236,-0.77622926
196.6,0.20952767,1.1534233,1.0548068,-0.84527916
196.70001,0.20797616,1.2183068,1.1141429,-0.90616673
196.8,0.20767902,1.2702217,1.1616191,-0.95394003
196.9,0.20880279,1.3045944,1.193053,-0.9842502
197.0,0.21130145,1.3183018,1.2055885,-0.994287
197.09999,0.21491283,1.3104845,1.1984395,-0.98352665
197.2,0.21920949,1.2828064,1.1731278,-0.9539183
197.29999,0.22365469,1.2390375,1.1331011,-0.9094464
197.4,0.22769713,1.1841253,1.0828838,-0.8551867
197.5,0.23084274,1.1232347,1.0271994,-0.7963567
197.59999,0.23272711,1.0609646,0.9702532,-0.7375261
197.7,0.23316045,1.0009046,0.91532826,-0.6821678
197.8,0.23214176,0.94561535,0.86476624,-0.6326245
197.9,0.22984801,0.89672303,0.8200542,-0.59020615
198.0,0.22660512,0.8551119,0.7820007,-0.5553956
198.09999,0.22282238,0.821184,0.75097364,-0.5281513
198.2,0.21894787,0.7949825,0.72701234,-0.50806445
198.3,0.2153911,0.77634656,0.70996976,-0.49457866
198.4,0.21249317,0.76494867,0.6995464,-0.48705322
198.5,0.21047774,0.7603032,0.6952981,-0.48482034
198.6,0.20945941,0.76173955,0.69661164,-0.48715222
198.7,0.20944753,0.7683192,0.70262873,-0.4931812
198.8,0.21037665,0.7787581,0.71217513,-0.5017985
198.9,0.21213754,0.7913498,0.7236903,-0.51155275
199.0,0.21461704,0.8039841,0.73524433,-0.52062726
199.1,0.21770076,0.81426877,0.74464965,-0.52694887
199.2,0.22129813,0.8198386,0.7497433,-0.5284451
199.3,0.22531107,0.8187832,0.74877816,-0.52346706
199.40001,0.2296428,0.8100636,0.740804,-0.5111612
199.5,0.23415339,0.79376584,0.7258997,-0.4917463
199.6,0.23866387,0.771042,0.7051187,-0.46645486
199.7,0.2429622,0.74380505,0.68021053,-0.43724835
199.8,0.24679072,0.71426004,0.65319157,-0.40640086
199.90001,0.24989565,0.68452823,0.6260018,-0.37610614
200.0,0.2520297,0.65638125,0.60026133,-0.34823164
200.1,0.25300995,0.6311349,0.5771736,-0.32416365
200.20001,0.25272965,0.60969543,0.5575671,-0.30483747
200.3,0.25119612,0.59262484,0.54195607,-0.29075995
200.40001,0.24854255,0.5802235,0.53061503,-0.28207248
200.5,0.24502854,0.57262236,0.52366376,-0.2786352
200.6,0.2410101,0.5698122,0.52109385,-0.28008375
200.70001,0.23691079,0.57166755,0.5227906,-0.28587982
200.8,0.23314154,0.5779167,0.52850544,-0.2953639
200.9,0.23004498,0.5880957,0.53781414,-0.30776918
201.0,0.22781374,0.60147154,0.5500464,-0.32223266
201.09999,0.2264654,0.61694795,0.56419957,-0.33773416
201.2,0.22582327,0.63302034,0.5788978,-0.3530745
201.29999,0.22557177,0.64777124,0.5923875,-0.36681575
201.4,0.22533013,0.6590291,0.6026828,-0.3773527
201.5,0.2247631,0.6646457,0.6078192,-0.3830561
201.59999,0.2236781,0.66291416,0.6062357,-0.38255757
201.7,0.22209561,0.65295506,0.5971281,-0.37503248
201.8,0.22025916,0.6349281,0.58064246,-0.3603833
201.9,0.21858898,0.6099701,0.5578183,-0.33922932
202.0,0.21758579,0.57985985,0.53028244,-0.31269664
202.09999,0.2177052,0.5466261,0.49989015,-0.28218496
202.2,0.21924482,0.5121444,0.46835658,-0.24911176
202.3,0.22228272,0.47794488,0.4370811,-0.21479838
202.4,0.22664657,0.4451198,0.40706253,-0.18041596
202.5,0.23198451,0.4143373,0.3789119,-0.1469274
202.6,0.23782079,0.3859515,0.35295305,-0.11513226
202.7,0.24368261,0.36007723,0.32929102,-0.08560841
202.8,0.24916236,0.3366625,0.30787823,-0.058715865
202.9,0.2539535,0.31557703,0.28859553,-0.03464204
203.0,0.25788242,0.29662973,0.2712682,-0.013385773
203.1,0.26083872,0.27962053,0.25571328,0.005125433
203.2,0.26276186,0.2643485,0.24174699,0.02101487
203.3,0.2635931,0.25061598,0.22918859,0.034404516
203.40001,0.26327643,0.23824818,0.21787822,0.045398206
203.5,0.26177534,0.22708684,0.20767117,0.05410418
203.6,0.25909516,0.21698691,0.19843476,0.060660407
203.7,0.25531718,0.20782618,0.19005726,0.06525992
203.8,0.25059694,0.19949254,0.18243614,0.0681608
203.90001,0.2451213,0.19189177,0.17548524,0.06963606
204.0,0.23909561,0.18494153,0.16912922,0.06996639
204.1,0.2326506,0.17856698,0.1632997,0.0693509
204.20001,0.22586761,0.17270592,0.15793975,0.06792787
204.3,0.21873705,0.1673039,0.1529996,0.065737456
204.40001,0.21125373,0.16231093,0.14843352,0.06282021
204.5,0.20343924,0.15768628,0.14420427,0.059234962
204.6,0.19545482,0.15339147,0.14027666,0.055178165
204.70001,0.18760736,0.1493946,0.13662152,0.050985843
204.8,0.18032107,0.14566754,0.13321312,0.04710795
204.9,0.1741004,0.14218421,0.13002762,0.044072777
205.0,0.16938083,0.13892178,0.12704411,0.042336717
205.09999,0.16646427,0.13586128,0.124245286,0.042218983
205.2,0.16540428,0.13298401,0.121614024,0.04379025
205.29999,0.16602294,0.1302751,0.11913672,0.04688622
205.4,0.16794643,0.12771958,0.1167997,0.05114673
205.5,0.17071237,0.12530524,0.11459177,0.056120597
205.59999,0.1738975,0.12302104,0.11250287,0.06139463
205.7,0.1772212,0.12085607,0.11052301,0.066698186
205.8,0.18059322,0.1188015,0.1086441,0.071949124
205.9,0.184108,0.11684925,0.10685877,0.07724924
