ppm,target,reconstructed_raw,reconstructed,difference
156.1,7.385512,5.134571,4.596836,2.7886758
156.20001,7.321933,4.936674,4.419665,2.902268
156.3,7.2573476,4.755693,4.2576375,2.99971
156.40001,7.1843643,4.588886,4.1082997,3.0760646
156.5,7.1150355,4.4316144,3.967499,3.1475365
156.6,7.0353346,4.278105,3.8300662,3.2052684
156.70001,6.9584045,4.122767,3.6909966,3.267408
156.8,6.8900595,3.9611986,3.546349,3.3437104
156.9,6.808704,3.7909143,3.3938982,3.4148057
157.0,6.734928,3.611731,3.2334807,3.5014474
157.09999,6.6543317,3.4256954,3.0669281,3.5874035
157.2,6.5808415,3.2362933,2.897362,3.6834795
157.29999,6.4998493,3.0478175,2.7286248,3.7712245
157.4,6.4264565,2.8643105,2.5643363,3.8621202
157.5,6.346513,2.689162,2.4075308,3.938982
157.59999,6.2615304,2.5247395,2.2603278,4.0012026
157.7,6.1899886,2.3723192,2.1238704,4.0661182
157.8,6.1078005,2.2323937,1.9985989,4.1092014
157.9,6.0348797,2.1048186,1.8843845,4.150495
158.0,5.964699,1.9889786,1.7806764,4.1840224
158.09999,5.881745,1.8840976,1.6867793,4.1949654
158.2,5.809979,1.7892278,1.6018451,4.2081337
158.3,5.7388263,1.7034488,1.5250496,4.2137766
158.4,5.66764,1.6258686,1.4555942,4.212046
158.5,5.5961657,1.5556256,1.3927076,4.203458
158.6,5.5131674,1.4919693,1.3357179,4.177449
158.7,5.4424567,1.4342265,1.2840225,4.1584344
158.8,5.370964,1.3817778,1.2370665,4.133898
158.9,5.300181,1.3341098,1.1943908,4.10579
159.0,5.227317,1.2907481,1.1555703,4.071747
159.1,5.145336,1.2513008,1.1202543,4.0250816
159.2,5.0731373,1.2154285,1.0881387,3.9849987
159.3,4.9906945,1.1828243,1.0589491,3.9317455
159.40001,4.9208126,1.1532423,1.0324652,3.8883474
159.5,4.849194,1.1264741,1.0085005,3.8406935
159.6,4.778097,1.1023346,0.986889,3.7912083
159.7,4.706852,1.080687,0.96750855,3.7393434
159.8,4.635583,1.0614111,0.9502514,3.6853316
159.90001,4.564636,1.044426,0.935045,3.6295912
160.0,4.4922647,1.0296761,0.9218399,3.5704248
160.1,4.4263062,1.0171278,0.9106057,3.5157006
160.20001,4.3629146,1.0067804,0.90134203,3.4615726
160.3,4.294439,0.99866074,0.8940727,3.400366
160.40001,4.238116,0.9928198,0.8888435,3.3492723
160.5,4.1718698,0.9893432,0.885731,3.2861388
160.6,4.1052895,0.9883443,0.88483673,3.2204528
160.70001,4.047027,0.98996913,0.8862914,3.1607356
160.8,3.9887187,0.9943941,0.89025295,3.098466
160.9,3.922117,1.0018247,0.89690536,3.0252116
161.0,3.8550723,1.0124899,0.9064536,2.9486187
161.09999,3.8054802,1.0266244,0.91910785,2.8863723
161.2,3.751021,1.0444584,0.93507403,2.8159468
161.29999,3.691056,1.0661633,0.95450586,2.73655
161.4,3.6302767,1.0918198,0.97747535,2.6528013
161.5,3.5808718,1.1213121,1.0038791,2.5769928
161.59999,3.5239384,1.1542269,1.0333467,2.4905918
161.7,3.474079,1.1897405,1.0651411,2.408938
161.8,3.4171503,1.226456,1.0980114,2.319139
161.9,3.3664596,1.2623333,1.1301312,2.2363284
162.0,3.3196998,1.2947445,1.1591481,2.1605515
162.09999,3.2720408,1.3206658,1.1823548,2.089686
162.2,3.2245388,1.3371731,1.1971333,2.0274055
162.3,3.1773107,1.342019,1.2014716,1.9758391
162.4,3.1289208,1.3342079,1.1944786,1.9344422
162.5,3.0930812,1.3142594,1.1766193,1.916462
162.6,3.0461175,1.2840706,1.1495922,1.8965254
162.7,3.0096548,1.2464279,1.1158917,1.8937631
162.8,2.9744575,1.2043681,1.0782367,1.8962208
162.9,2.9270477,1.1606998,1.0391418,1.887906
163.0,2.8914216,1.1176511,1.0006014,1.8908201
163.1,2.855781,1.0768235,0.9640496,1.8917315
163.2,2.8201394,1.039225,0.93038875,1.8897507
163.3,2.7847729,1.005377,0.9000856,1.8846872
163.40001,2.7479682,0.97548485,0.873324,1.8746443
163.5,2.7012928,0.94953465,0.8500915,1.8512013
163.6,2.6649933,0.9273761,0.8302536,1.8347397
163.7,2.6177824,0.90881085,0.81363267,1.8041496
163.8,2.584037,0.8936096,0.8000234,1.7840137
163.90001,2.5454679,0.8815589,0.78923476,1.7562331
164.0,2.4993703,0.8724661,0.7810942,1.7182761
164.1,2.4651222,0.8661659,0.7754538,1.6896684
164.20001,2.4291563,0.8625328,0.77220124,1.656955
164.3,2.393571,0.86147714,0.7712561,1.6223148
164.40001,2.3582394,0.86294717,0.7725722,1.5856671
164.5,2.3214366,0.86692935,0.77613735,1.5452993
164.6,2.2910817,0.8734498,0.7819749,1.5091068
164.70001,2.2629726,0.8825733,0.7901429,1.4728297
164.8,2.2317631,0.8944018,0.8007326,1.4310305
164.9,2.203347,0.90908307,0.8138764,1.3894706
165.0,2.1727679,0.92680895,0.8297458,1.3430221
165.09999,2.1436267,0.947808,0.84854573,1.2950809
165.2,2.1137924,0.97236496,0.87053084,1.2432616
165.29999,2.0839279,1.0007958,0.89598423,1.1879437
165.4,2.0546994,1.0334717,0.925238,1.1294614
165.5,2.0245984,1.0707812,0.95864016,1.0659583
165.59999,1.9941481,1.1131191,0.99654406,0.9976041
165.7,1.9734854,1.1608758,1.0392992,0.9341861
165.8,1.9400395,1.2143418,1.0871658,0.8528737
165.9,1.91326,1.2736396,1.1402534,0.77300656
166.0,1.880661,1.3386356,1.1984426,0.68221843
166.09999,1.8541584,1.4087204,1.2611876,0.59297085
166.2,1.8210423,1.4827157,1.3274335,0.49360883
166.3,1.7949843,1.5586517,1.3954167,0.3995676
166.4,1.7617582,1.6337457,1.4626462,0.29911196
166.5,1.734629,1.7045894,1.5260706,0.20855844
166.6,1.7128384,1.7675039,1.5823963,0.13044214
166.7,1.6778767,1.8192858,1.6287551,0.04912162
166.8,1.652321,1.858023,1.6634355,-0.011114478
166.9,1.6289102,1.8836464,1.6863754,-0.057465196
167.0,1.6053225,1.8981104,1.6993246,-0.09400213
167.1,1.5808754,1.904967,1.705463,-0.124587655
167.2,1.5689179,1.9086462,1.708757,-0.13983917
167.3,1.5453815,1.913696,1.7132779,-0.16789639
167.40001,1.5333009,1.9242322,1.7227107,-0.18940985
167.5,1.5096424,1.9436828,1.7401242,-0.23048186
167.6,1.4862039,1.9747906,1.7679741,-0.28177023
167.7,1.4740835,2.019716,1.8081946,-0.3341111
167.8,1.4503876,2.0802567,1.862395,-0.41200745
167.90001,1.4394622,2.1579702,1.9319696,-0.49250746
168.0,1.4261202,2.2543032,2.018214,-0.5920938
168.1,1.4028356,2.3706965,2.1224177,-0.7195821
168.20001,1.3924699,2.5084996,2.2457888,-0.8533189
168.3,1.3781536,2.6688874,2.3893795,-1.0112259
168.40001,1.3554778,2.852779,2.5540123,-1.1985345
168.5,1.3449466,3.060363,2.7398565,-1.3949099
168.6,1.3325067,3.2909482,2.9462929,-1.6137862
168.70001,1.3215889,3.542305,3.1713254,-1.8497366
168.8,1.3059348,3.8103044,3.4112577,-2.1053228
168.9,1.2843171,4.088664,3.6604652,-2.3761482
169.0,1.2739202,4.368703,3.9111762,-2.6372561
169.09999,1.2619528,4.639271,4.153408,-2.8914552
169.2,1.2489256,4.887377,4.3755302,-3.1266046
169.29999,1.242773,5.098554,4.5645914,-3.3218184
169.4,1.2382029,5.2583885,4.7076864,-3.4694834
169.5,1.2298508,5.3542137,4.793476,-3.5636253
169.59999,1.2314997,5.3776803,4.814485,-3.5829854
169.7,1.2309964,5.3268895,4.7690134,-3.538017
169.8,1.2313946,5.2073293,4.6619744,-3.4305797
169.9,1.2302749,5.0311513,4.5042477,-3.2739727
170.0,1.2364593,4.81475,4.3105097,-3.0740504
170.09999,1.2510693,4.5760427,4.0968018,-2.8457325
170.2,1.253778,4.331569,3.8779314,-2.6241534
170.3,1.2619556,4.094971,3.666112,-2.4041562
170.4,1.2660214,3.876091,3.4701548,-2.2041335
170.5,1.2725636,3.680848,3.295359,-2.0227952
170.6,1.287085,3.5118337,3.1440454,-1.8569603
170.7,1.2887895,3.3687065,3.0159075,-1.727118
170.8,1.2971314,3.2486482,2.9084227,-1.6112913
170.9,1.3097799,3.1469884,2.8174098,-1.5076299
171.0,1.3215482,3.057582,2.7373667,-1.4158185
171.1,1.3331269,2.97362,2.6621978,-1.3290709
171.2,1.3461777,2.8884373,2.5859363,-1.2397586
171.3,1.3469082,2.7964282,2.5035632,-1.156655
171.40001,1.3570812,2.6939268,2.4117966,-1.0547154
171.5,1.36932,2.5796413,2.30948,-0.9401599
171.6,1.3811015,2.4545724,2.1975093,-0.8164078
171.7,1.3930224,2.321638,2.078497,-0.6854745
171.8,1.4047861,2.1847312,1.9559281,-0.551142
171.90001,1.4168811,2.047994,1.833511,-0.4166299
172.0,1.4169823,1.9150839,1.7145205,-0.29753816
172.1,1.4288969,1.7887305,1.6013998,-0.17250288
172.20001,1.4407094,1.6707573,1.4957818,-0.055072427
172.3,1.4526137,1.5621165,1.3985187,0.05409503
172.40001,1.4644673,1.4630351,1.309814,0.15465331
172.5,1.4763454,1.373331,1.2295043,0.24684107
172.6,1.4882091,1.2924756,1.1571169,0.33109224
172.70001,1.5000858,1.2198246,1.0920744,0.40801144
172.8,1.5119466,1.154667,1.0337408,0.4782058
172.9,1.523832,1.0962731,0.9814623,0.54236966
173.0,1.5356485,1.0439517,0.9346205,0.60102797
173.09999,1.5477268,0.99709016,0.89266664,0.6550601
173.2,1.5587722,0.95510876,0.85508186,0.70369035
173.29999,1.5742702,0.917518,0.82142794,0.7528423
173.4,1.5960051,0.8838685,0.7913025,0.8047026
173.5,1.6063434,0.8537822,0.76436704,0.84197634
173.59999,1.6185559,0.8269343,0.7403309,0.878225
173.7,1.6306249,0.80303407,0.7189337,0.9116912
173.8,1.6412908,0.78184557,0.6999642,0.94132656
173.9,1.6588365,0.7631699,0.6832444,0.9755921
174.0,1.6788596,0.74683404,0.6686194,1.0102402
174.09999,1.6891733,0.7327069,0.65597177,1.0332016
174.2,1.7014536,0.72067666,0.64520144,1.0562521
174.3,1.7132167,0.7106649,0.6362382,1.0769784
174.4,1.7251136,0.70261717,0.62903327,1.0960803
174.5,1.7369766,0.696501,0.6235577,1.1134189
174.6,1.7488478,0.69231105,0.6198065,1.1290413
174.7,1.7607259,0.6900653,0.61779594,1.1429299
174.8,1.7725906,0.689807,0.6175647,1.155026
174.9,1.7844703,0.6916054,0.6191747,1.1652956
175.0,1.7963076,0.6955591,0.6227144,1.1735932
175.1,1.8082931,0.7017965,0.6282985,1.1799946
175.2,1.8197473,0.71047646,0.6360695,1.1836779
175.3,1.8331163,0.72179866,0.6462059,1.1869104
175.40001,1.8346828,0.73599684,0.6589171,1.1757658
175.5,1.8435825,0.7533427,0.6744464,1.169136
175.6,1.8558081,0.7741589,0.6930826,1.1627256
175.7,1.868734,0.79879403,0.7151377,1.1535963
175.8,1.8695695,0.82764447,0.7409667,1.1286029
175.90001,1.8795909,0.86111397,0.770931,1.1086599
176.0,1.8919321,0.899597,0.80538374,1.0865483
176.1,1.9035037,0.9434551,0.84464866,1.058855
176.20001,1.9160177,0.99291694,0.88893044,1.0270872
176.3,1.9162431,1.0479965,0.93824166,0.9780014
176.40001,1.927555,1.1083996,0.99231887,0.9352361
176.5,1.9396105,1.173322,1.050442,0.8891685
176.6,1.9397305,1.2414,1.1113904,0.8283402
176.70001,1.9514388,1.3105859,1.1733304,0.77810836
176.8,1.95161,1.378268,1.2339244,0.7176856
176.9,1.9634192,1.441574,1.2906004,0.6728188
177.0,1.9626662,1.4978044,1.3409419,0.62172425
177.09999,1.9629967,1.5448829,1.38309,0.5799067
177.2,1.9625013,1.5817128,1.4160628,0.54643846
177.29999,1.9644322,1.608065,1.4396551,0.5247772
177.4,1.9754547,1.6242661,1.4541595,0.5212952
177.5,1.9742018,1.6307391,1.4599546,0.5142472
177.59999,1.9745444,1.6278065,1.4573292,0.51721525
177.7,1.974504,1.6158152,1.4465936,0.52791035
177.8,1.9742858,1.5955228,1.4284264,0.54585946
177.9,1.9752722,1.5684544,1.4041928,0.5710794
178.0,1.9708909,1.5369792,1.376014,0.5948769
178.09999,1.9622883,1.5040789,1.3465593,0.615729
178.2,1.9599845,1.4728434,1.318595,0.6413895
178.3,1.9461188,1.4460142,1.2945756,0.65154326
178.4,1.9359486,1.4255873,1.276288,0.6596606
178.5,1.9181476,1.4125918,1.2646534,0.6534941
178.6,1.8980074,1.4069922,1.2596403,0.63836706
178.7,1.8890654,1.4076375,1.260218,0.62884736
178.8,1.8699787,1.4122808,1.2643751,0.6056036
178.9,1.8508209,1.417705,1.2692312,0.5815897
179.0,1.8420113,1.4200488,1.2713295,0.5706818
179.1,1.8214006,1.4153616,1.2671332,0.5542674
179.2,1.8053885,1.4003624,1.2537048,0.55168366
179.3,1.785807,1.3731574,1.229349,0.556458
179.40001,1.7699378,1.3336793,1.1940054,0.5759324
179.5,1.7502793,1.283622,1.1491905,0.60108876
179.6,1.73314,1.2258894,1.0975041,0.63563585
179.7,1.7238765,1.1639163,1.0420214,0.6818551
179.8,1.7019061,1.1009417,0.98564196,0.7162641
179.90001,1.68618,1.0396484,0.93076783,0.75541216
180.0,1.6764915,0.98198044,0.8791393,0.7973522
180.1,1.6538043,0.92915326,0.8318446,0.8219597
180.20001,1.6394325,0.8818427,0.7894888,0.84994376
180.3,1.6281121,0.84031665,0.7523117,0.8758004
180.40001,1.6161797,0.8045646,0.72030395,0.89587575
180.5,1.6040939,0.77445537,0.693348,0.9107459
180.6,1.5930278,0.74977386,0.67125136,0.9217765
180.70001,1.5696388,0.7303115,0.65382725,0.9158116
180.8,1.5568074,0.7158785,0.64090574,0.91590166
180.9,1.5454797,0.70631844,0.6323469,0.9131327
181.0,1.5217868,0.7015208,0.62805176,0.89373505
181.09999,1.5097873,0.70140934,0.6279519,0.8818354
181.2,1.4861945,0.7059159,0.63198656,0.85420793
181.29999,1.4741758,0.7149459,0.64007086,0.83410496
181.4,1.4504519,0.7283248,0.6520486,0.79840326
181.5,1.4394935,0.7457107,0.6676137,0.77187985
181.59999,1.4261708,0.7664957,0.6862219,0.7399489
181.7,1.402991,0.7897023,0.7069981,0.69599295
181.8,1.392115,0.81386125,0.72862697,0.66348803
181.9,1.3799549,0.83698225,0.7493265,0.6306284
182.0,1.3681655,0.85664684,0.7669317,0.6012338
182.09999,1.3562769,0.8702505,0.77911067,0.5771662
182.2,1.3444088,0.87546366,0.78377783,0.5606309
182.3,1.3325415,0.8707232,0.77953386,0.5530076
182.4,1.3206645,0.8556356,0.7660263,0.5546382
182.5,1.3087927,0.83105636,0.74402124,0.5647715
182.6,1.2969247,0.79885596,0.71519315,0.58173156
182.7,1.2850534,0.76144683,0.68170184,0.60335153
182.8,1.2731856,0.7212598,0.64572346,0.62746215
182.9,1.2613134,0.68042237,0.6091629,0.6521505
183.0,1.2494508,0.64052933,0.5734478,0.676003
183.1,1.2375544,0.6026662,0.53955,0.6980044
183.2,1.2257817,0.56746316,0.5080337,0.717748
183.3,1.2135433,0.5351883,0.47913897,0.7344043
183.40001,1.2030497,0.5058887,0.45290786,0.7501418
183.5,1.1841636,0.47946015,0.4292471,0.7549164
183.6,1.1633077,0.45570275,0.4079778,0.75532985
183.7,1.145921,0.4343929,0.38889968,0.7570213
183.8,1.126189,0.41528264,0.3717908,0.7543982
183.90001,1.1071614,0.39814037,0.35644382,0.7507176
184.0,1.088473,0.3827488,0.34266418,0.7458088
184.1,1.0703216,0.368904,0.3302693,0.7400522
184.20001,1.0525169,0.3564301,0.3191018,0.7334151
184.3,1.0348425,0.34517142,0.30902222,0.7258203
184.40001,1.0169741,0.33498648,0.29990393,0.71707016
184.5,0.9987461,0.32575786,0.2916418,0.7071043
184.6,0.98008764,0.3173781,0.28413963,0.695948
184.70001,0.96117276,0.3097575,0.27731714,0.68385565
184.8,0.94227034,0.302818,0.2711044,0.67116594
184.9,0.92377687,0.29648972,0.26543885,0.658338
185.0,0.9060116,0.29071254,0.26026672,0.64574486
185.09999,0.88922906,0.28543615,0.2555429,0.6336862
185.2,0.8735243,0.28061414,0.2512259,0.6222984
185.29999,0.8587756,0.27620897,0.24728207,0.6114935
185.4,0.8447814,0.27218536,0.24367985,0.6011015
185.5,0.831227,0.2685145,0.24039344,0.59083354
185.59999,0.817867,0.2651715,0.23740055,0.58046645
185.7,0.8044765,0.26213324,0.23468047,0.569796
185.8,0.79099584,0.2593812,0.23221666,0.5587792
185.9,0.7774835,0.25689965,0.229995,0.5474885
186.0,0.7640469,0.2546739,0.22800234,0.5360446
186.09999,0.7509001,0.25269318,0.22622906,0.524671
186.2,0.7381965,0.25094727,0.22466598,0.5135305
186.3,0.7261016,0.249429,0.22330673,0.50279486
186.4,0.7146649,0.24813277,0.22214624,0.49251863
186.5,0.7038969,0.2470539,0.22118038,0.4827165
186.6,0.69369686,0.24619032,0.22040723,0.4732896
186.7,0.68394816,0.24554107,0.21982597,0.46412218
186.8,0.6744794,0.2451069,0.21943729,0.45504212
186.9,0.6651112,0.24489027,0.21924333,0.44586784
187.0,0.65570635,0.24489519,0.21924774,0.4364586
187.1,0.64616704,0.24512753,0.21945575,0.4267113
187.2,0.6364966,0.24559516,0.2198744,0.41662222
187.3,0.6267669,0.24630786,0.22051246,0.40625447
187.40001,0.61715823,0.24727768,0.22138071,0.39577752
187.5,0.6078806,0.2485189,0.22249193,0.38538867
187.6,0.59917957,0.25004914,0.22386193,0.37531763
187.7,0.5912284,0.2518883,0.22550848,0.36571994
187.8,0.58409464,0.25406072,0.22745337,0.3566413
187.90001,0.577712,0.25659385,0.22972122,0.34799078
188.0,0.5718669,0.25951952,0.23234048,0.33952644
188.1,0.5662367,0.2628762,0.23534563,0.33089104
188.20001,0.560458,0.26670685,0.2387751,0.3216829
188.3,0.55420446,0.27106115,0.24267338,0.31153107
188.40001,0.5472543,0.27599883,0.24709395,0.30016038
188.5,0.539576,0.28158584,0.25209585,0.28748015
188.6,0.5312881,0.28790197,0.25775048,0.2735376
188.70001,0.52269304,0.29503676,0.26413807,0.25855497
188.8,0.51417834,0.30309257,0.2713502,0.24282813
188.9,0.50617725,0.3121897,0.2794946,0.22668263
189.0,0.49906737,0.32246602,0.2886947,0.21037266
189.09999,0.49314973,0.33407238,0.29908556,0.19406417
189.2,0.48858103,0.3471847,0.31082463,0.1777564
189.29999,0.48539242,0.36198762,0.32407728,0.16131514
189.4,0.4834876,0.37868705,0.33902782,0.14445978
189.5,0.48265842,0.39748496,0.35585704,0.12680137
189.59999,0.48262033,0.41856927,0.37473324,0.10788709
189.7,0.48303458,0.44209677,0.39579675,0.087237835
189.8,0.48353645,0.46813288,0.41910613,0.064430326
189.9,0.4837688,0.496598,0.44459015,0.03917864
190.0,0.4834124,0.52720124,0.47198835,0.011424065
190.09999,0.48221633,0.55931306,0.5007372,-0.018520862
190.2,0.48002034,0.59190744,0.529918,-0.04989767
190.3,0.47676393,0.62347233,0.5581772,-0.08141324
190.4,0.47245753,0.6520607,0.58377147,-0.11131394
190.5,0.46717015,0.6754851,0.6047427,-0.13757256
190.6,0.4609574,0.69163674,0.6192028,-0.15824538
190.7,0.45386168,0.69894874,0.62574905,-0.17188737
190.8,0.44584075,0.69679123,0.6238175,-0.17797676
190.9,0.43683907,0.68564236,0.6138362,-0.17699715
191.0,0.42678723,0.66695684,0.5971076,-0.17032036
191.1,0.415658,0.64280194,0.57548237,-0.15982437
191.2,0.40357026,0.61540854,0.55095786,-0.1473876
191.3,0.39075643,0.5867854,0.52533233,-0.1345759
191.40001,0.37763652,0.55853754,0.50004286,-0.12240633
191.5,0.36469695,0.5317969,0.4761027,-0.11140576
191.6,0.35247102,0.507257,0.45413283,-0.1016618
191.7,0.34138057,0.48529154,0.4344678,-0.093087226
191.8,0.33172214,0.466023,0.41721722,-0.085495085
191.90001,0.3235636,0.4494315,0.40236333,-0.078799725
192.0,0.3167711,0.43540704,0.3898076,-0.07303652
192.1,0.31107235,0.4237904,0.37940755,-0.068335205
192.20001,0.30612424,0.41441554,0.3710145,-0.064890265
192.3,0.30161756,0.40711996,0.364483,-0.062865436
192.40001,0.29732925,0.40175354,0.3596786,-0.06234935
192.5,0.2931662,0.39819118,0.3564893,-0.06332311
192.6,0.2891358,0.3963293,0.35482243,-0.06568661
192.70001,0.28532627,0.39609075,0.35460883,-0.06928256
192.8,0.28182343,0.39742228,0.35580093,-0.0739775
192.9,0.27868477,0.40029597,0.35837367,-0.07968891
193.0,0.27591112,0.40470916,0.36232466,-0.08641353
193.09999,0.27346262,0.4106821,0.3676721,-0.09420946
193.2,0.2712803,0.4182631,0.37445912,-0.10317883
193.29999,0.26932845,0.42752212,0.38274845,-0.11342001
193.4,0.26760814,0.43856165,0.39263183,-0.1250237
193.5,0.26616037,0.45150882,0.40422308,-0.13806272
193.59999,0.26504073,0.46652016,0.4176623,-0.15262157
193.7,0.26427242,0.4837915,0.43312484,-0.16885242
193.8,0.26381776,0.50354713,0.4508115,-0.18699375
193.9,0.26355472,0.5260442,0.47095248,-0.20739776
194.0,0.26328918,0.55158466,0.49381813,-0.23052895
194.09999,0.26278973,0.5804857,0.5196924,-0.2569027
194.2,0.26184186,0.6131008,0.54889184,-0.28704998
194.3,0.26029444,0.6497714,0.58172196,-0.32142752
194.4,0.25809747,0.69080365,0.61845696,-0.3603595
194.5,0.25530824,0.73644006,0.659314,-0.40400574
194.6,0.2520591,0.78674185,0.7043477,-0.45228863
194.7,0.24853997,0.8415013,0.7533723,-0.5048323
194.8,0.24492955,0.9001372,0.8058674,-0.5609378
194.9,0.24139617,0.9614977,0.8608017,-0.6194055
195.0,0.23805335,1.0238326,0.91660833,-0.678555
195.1,0.23499654,1.0847352,0.9711327,-0.73613614
195.2,0.2322885,1.1413698,1.0218362,-0.7895477
195.3,0.22999306,1.1909287,1.0662048,-0.83621174
195.40001,0.22816187,1.2311957,1.1022546,-0.87409276
195.5,0.2268159,1.2611803,1.129099,-0.90228313
195.6,0.22592919,1.281477,1.1472701,-0.9213409
195.7,0.22539638,1.2941512,1.1586169,-0.9332205
195.8,0.22503315,1.3022709,1.1658863,-0.9408531
195.90001,0.22459124,1.3091962,1.1720864,-0.9474951
196.0,0.22380838,1.3179235,1.1798997,-0.9560913
196.1,0.22246824,1.3306155,1.1912625,-0.9687942
196.20001,0.22047287,1.3483335,1.2071248,-0.98665196
196.3,0.21788304,1.3709615,1.2273831,-1.0095001
196.40001,0.21493012,1.3973025,1.2509655,-1.0360353
196.5,0.21199435,1.4252889,1.2760209,-1.0640266
196.6,0.20952767,1.4524415,1.3003298,-1.0908022
196.70001,0.20797616,1.4764314,1.3218073,-1.113831
196.8,0.20767902,1.495724,1.3390794,-1.1314003
196.9,0.20880279,1.5100372,1.3518935,-1.1430907
197.0,0.21130145,1.5204134,1.3611832,-1.1498817
197.09999,0.21491283,1.5288792,1.3687623,-1.1538494
197.2,0.21920949,1.5378256,1.3767718,-1.1575623
197.29999,0.22365469,1.549316,1.3870589,-1.1634042
197.4,0.22769713,1.5645608,1.400707,-1.1730099
197.5,0.23084274,1.5836195,1.4177697,-1.186927
197.59999,0.23272711,1.6053971,1.4372666,-1.2045395
197.7,0.23316045,1.6279238,1.4574342,-1.2242737
197.8,0.23214176,1.6488227,1.4761443,-1.2440026
197.9,0.22984801,1.6659138,1.4914455,-1.2615975
198.0,0.22660512,1.6777078,1.5020044,-1.2753992
198.09999,0.22282238,1.6835805,1.507262,-1.2844396
198.2,0.21894787,1.6836185,1.5072961,-1.2883482
198.3,0.2153911,1.67822,1.502463,-1.287072
198.4,0.21249317,1.6677612,1.4930995,-1.2806063
198.5,0.21047774,1.6525077,1.4794434,-1.2689657
198.6,0.20945941,1.6328398,1.4618353,-1.2523758
198.7,0.20944753,1.6095783,1.4410099,-1.2315624
198.8,0.21037665,1.5841706,1.4182631,-1.2078865
198.9,0.21213754,1.5586308,1.3953981,-1.1832606
199.0,0.21461704,1.535159,1.3743844,-1.1597674
199.1,0.21770076,1.5157107,1.3569729,-1.1392722
199.2,0.22129813,1.5015808,1.3443228,-1.1230247
199.3,0.22531107,1.4931632,1.3367869,-1.1114758
199.40001,0.2296428,1.4899298,1.333892,-1.1042492
199.5,0.23415339,1.4905878,1.3344811,-1.1003277
199.6,0.23866387,1.4934489,1.3370426,-1.0983787
199.7,0.2429622,1.4969339,1.3401626,-1.0972004
199.8,0.24679072,1.5000952,1.3429929,-1.0962021
199.90001,0.24989565,1.5029798,1.3455752,-1.0956795
200.0,0.2520297,1.5066974,1.3489035,-1.0968739
200.1,0.25300995,1.5131704,1.3546987,-1.1016887
200.20001,0.25272965,1.5246711,1.3649949,-1.1122652
200.3,0.25119612,1.5433291,1.381699,-1.1305028
200.40001,0.24854255,1.570728,1.4062283,-1.1576858
200.5,0.24502854,1.6075953,1.4392346,-1.1942061
200.6,0.2410101,1.6536455,1.4804621,-1.239452
200.70001,0.23691079,1.7074378,1.5286207,-1.2917099
200.8,0.23314154,1.7663804,1.5813905,-1.348249
200.9,0.23004498,1.826893,1.6355656,-1.4055207
201.0,0.22781374,1.8847115,1.6873289,-1.4595152
201.09999,0.2264654,1.9353372,1.7326527,-1.5061872
201.2,0.22582327,1.9746023,1.7678056,-1.5419823
201.29999,0.22557177,1.9989959,1.7896445,-1.5640727
201.4,0.22533013,2.005922,1.7958453,-1.5705152
201.5,0.2247631,1.9937884,1.7849823,-1.5602193
201.59999,0.2236781,1.9622264,1.7567258,-1.5330477
201.7,0.22209561,1.9123152,1.7120417,-1.4899461
201.8,0.22025916,1.8467456,1.6533391,-1.43308
201.9,0.21858898,1.7696136,1.584285,-1.3656961
202.0,0.21758579,1.6857998,1.509249,-1.2916632
202.09999,0.2177052,1.6003017,1.4327049,-1.2149997
202.2,0.21924482,1.517469,1.3585471,-1.1393023
202.3,0.22228272,1.440682,1.289802,-1.0675192
202.4,0.22664657,1.3721645,1.2284601,-1.0018135
202.5,0.23198451,1.3129951,1.1754874,-0.9435029
202.6,0.23782079,1.2632868,1.130985,-0.8931642
202.7,0.24368261,1.2222662,1.0942603,-0.8505777
202.8,0.24916236,1.1883669,1.0639113,-0.81474894
202.9,0.2539535,1.1593833,1.037963,-0.7840096
203.0,0.25788242,1.132612,1.0139955,-0.7561131
203.1,0.26083872,1.1051975,0.9894521,-0.7286134
203.2,0.26276186,1.0745519,0.962016,-0.69925416
203.3,0.2635931,1.0388194,0.93002564,-0.6664325
203.40001,0.26327643,0.9972488,0.8928087,-0.6295322
203.5,0.26177534,0.9502531,0.8507348,-0.58895946
203.6,0.25909516,0.8991536,0.8049868,-0.54589164
203.7,0.25531718,0.845799,0.75722,-0.5019028
203.8,0.25059694,0.7920624,0.7091111,-0.45851415
203.90001,0.2451213,0.7395721,0.662118,-0.41699672
204.0,0.23909561,0.689533,0.6173194,-0.37822378
204.1,0.2326506,0.642686,0.5753786,-0.34272802
204.20001,0.22586761,0.5994191,0.53664297,-0.31077534
204.3,0.21873705,0.55983573,0.5012051,-0.28246802
204.40001,0.21125373,0.5238326,0.46897253,-0.2577188
204.5,0.20343924,0.49121457,0.43977052,-0.23633128
204.6,0.19545482,0.46170712,0.41335332,-0.2178985
204.70001,0.18760736,0.43502828,0.38946852,-0.20186116
204.8,0.18032107,0.41089594,0.3678635,-0.18754244
204.9,0.1741004,0.38903517,0.34829217,-0.17419177
205.0,0.16938083,0.36919323,0.33052826,-0.16114743
205.09999,0.16646427,0.35115126,0.3143758,-0.14791152
205.2,0.16540428,0.3347026,0.29964978,-0.1342455
205.29999,0.16602294,0.31967473,0.28619576,-0.12017281
205.4,0.16794643,0.30590615,0.27386913,-0.1059227
205.5,0.17071237,0.29326198,0.26254916,-0.091836795
