ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,15.035857,15.11233,-6.6961527
159.2,8.33637,14.824097,14.899493,-6.5631227
159.3,8.245146,14.604755,14.679036,-6.4338903
159.40001,8.167842,14.378043,14.451171,-6.283329
159.5,8.08861,14.146161,14.218109,-6.1294994
159.6,8.009956,13.91339,13.984155,-5.9741983
159.7,7.931139,13.68582,13.755426,-5.8242874
159.8,7.852293,13.469839,13.538347,-5.686054
159.90001,7.773813,13.270912,13.338408,-5.5645957
160.0,7.693719,13.092316,13.158904,-5.465185
160.1,7.6208687,12.93476,13.000547,-5.3796787
160.20001,7.5502715,12.796901,12.861986,-5.3117146
160.3,7.476347,12.675819,12.74029,-5.2639427
160.40001,7.405783,12.56724,12.631158,-5.2253747
160.5,7.331061,12.465581,12.528982,-5.1979213
160.6,7.2672114,12.364,12.426885,-5.159673
160.70001,7.2010665,12.255454,12.317786,-5.1167197
160.8,7.1355762,12.134325,12.196041,-5.060465
160.9,7.0697575,11.998109,12.059132,-4.989374
161.0,7.004609,11.848138,11.908399,-4.9037895
161.09999,6.937076,11.688849,11.7483,-4.8112235
161.2,6.8815002,11.525373,11.583992,-4.7024918
161.29999,6.8195996,11.361011,11.418794,-4.599194
161.4,6.763333,11.195024,11.251962,-4.488629
161.5,6.7014656,11.022438,11.078499,-4.377033
161.59999,6.64418,10.835447,10.890557,-4.2463775
161.7,6.59275,10.626217,10.680263,-4.0875125
161.8,6.5399294,10.390222,10.443067,-3.9031372
161.9,6.4875193,10.128459,10.179973,-3.6924534
162.0,6.4348607,9.8478365,9.897923,-3.4630628
162.09999,6.3826632,9.560078,9.608701,-3.2260375
162.2,6.3289356,9.278746,9.325938,-2.9970026
162.3,6.28879,9.016593,9.062452,-2.773662
162.4,6.2381186,8.782939,8.82761,-2.5894914
162.5,6.184614,8.582044,8.625692,-2.4410782
162.6,6.144312,8.412737,8.455524,-2.3112125
162.7,6.1055417,8.268574,8.310628,-2.2050862
162.8,6.053156,8.138902,8.180297,-2.127141
162.9,6.013516,8.0109215,8.051665,-2.0381494
163.0,5.9741087,7.871967,7.912004,-1.9378953
163.1,5.9346433,7.712229,7.751454,-1.8168106
163.2,5.89588,7.526654,7.5649347,-1.6690545
163.3,5.869369,7.3156414,7.352849,-1.48348
163.40001,5.829237,7.0846906,7.1207237,-1.2914867
163.5,5.7898293,6.8427544,6.8775573,-1.087728
163.6,5.7516656,6.6000896,6.633658,-0.88199234
163.7,5.7269197,6.366571,6.3989515,-0.6720319
163.8,5.6979213,6.14997,6.181249,-0.48332787
163.90001,5.6595674,5.9554157,5.9857054,-0.32613802
164.0,5.6355915,5.785104,5.814527,-0.17893553
164.1,5.605357,5.6385183,5.6671963,-0.061839104
164.20001,5.5679026,5.5132174,5.541258,0.026644707
164.3,5.5435534,5.4056373,5.4331307,0.11042261
164.40001,5.515711,5.312086,5.3391037,0.17660713
164.5,5.4946404,5.2297688,5.2563677,0.23827267
164.6,5.4783225,5.1572466,5.1834764,0.29484606
164.70001,5.450703,5.0944886,5.1203995,0.33030367
164.8,5.4233775,5.042264,5.0679092,0.35546827
164.9,5.404016,5.001264,5.026701,0.37731504
165.0,5.3848596,4.9713545,4.9966393,0.3882203
165.09999,5.364694,4.9512186,4.976401,0.38829327
165.2,5.345159,4.938505,4.9636226,0.38153648
165.29999,5.325606,4.9305367,4.9556136,0.36999226
165.4,5.305702,4.9252806,4.9503307,0.35537148
165.5,5.2852225,4.9222145,4.9472494,0.33797312
165.59999,5.2737947,4.922686,4.9477234,0.32607126
165.7,5.2597923,4.92959,4.9546623,0.30513
165.8,5.2485046,4.9464726,4.9716306,0.27687407
165.9,5.225232,4.9764066,5.001717,0.22351503
166.0,5.2070093,5.020992,5.046529,0.1604805
166.09999,5.195451,5.079631,5.1054664,0.08998442
166.2,5.1803803,5.1493144,5.175504,0.004876137
166.3,5.178625,5.2247853,5.251359,-0.07273388
166.4,5.168948,5.299314,5.326267,-0.15731859
166.5,5.1550536,5.3659635,5.393255,-0.23820162
166.6,5.1420083,5.41901,5.446572,-0.30456352
166.7,5.129196,5.4553113,5.4830575,-0.35386133
166.8,5.1148276,5.47507,5.5029163,-0.3880887
166.9,5.1145196,5.481686,5.5095663,-0.3950467
167.0,5.101961,5.4808416,5.5087175,-0.4067564
167.1,5.101273,5.479032,5.506899,-0.40562582
167.2,5.089216,5.4820724,5.5099545,-0.42073822
167.3,5.075518,5.4940176,5.5219607,-0.4464426
167.40001,5.0754666,5.516766,5.5448246,-0.46935797
167.5,5.0624776,5.550433,5.578663,-0.5161853
167.6,5.0623097,5.594378,5.6228313,-0.5605216
167.7,5.049384,5.648467,5.6771955,-0.62781143
167.8,5.049159,5.7142534,5.7433167,-0.6941576
167.90001,5.0360575,5.7954545,5.8249307,-0.7888732
168.0,5.037359,5.8977714,5.9277678,-0.8904085
168.1,5.0353775,6.0281734,6.058833,-1.0234556
168.20001,5.0229125,6.193865,6.225367,-1.2024546
168.3,5.0247545,6.401433,6.433991,-1.4092364
168.40001,5.0217295,6.656329,6.6901836,-1.6684542
168.5,5.0097933,6.9621024,6.9975123,-1.987719
168.6,5.0121446,7.320212,7.357443,-2.3452983
168.70001,5.008003,7.7290664,7.768377,-2.7603736
168.8,4.99677,8.183365,8.224986,-3.2282162
168.9,4.99951,8.673376,8.717489,-3.7179794
169.0,4.9942265,9.18402,9.230731,-4.2365046
169.09999,4.9838142,9.694108,9.743413,-4.7595987
169.2,4.9868674,10.177025,10.2287855,-5.241918
169.29999,4.980319,10.601494,10.655414,-5.6750946
169.4,4.971326,10.935267,10.990885,-6.019559
169.5,4.9726286,11.149662,11.20637,-6.2337418
169.59999,4.9737167,11.225724,11.282819,-6.309102
169.7,4.9663653,11.158959,11.215714,-6.249349
169.8,4.958125,10.96064,11.016386,-6.058261
169.9,4.961387,10.655213,10.709407,-5.7480197
170.0,4.952411,10.274265,10.326521,-5.3741097
170.09999,4.945414,9.850438,9.900538,-4.9551244
170.2,4.9485326,9.411943,9.459813,-4.5112805
170.3,4.9385924,8.980474,9.02615,-4.0875573
170.4,4.932725,8.570739,8.61433,-3.6816053
170.5,4.935618,8.191592,8.233255,-3.2976375
170.6,4.924801,7.8480616,7.887977,-2.9631763
170.7,4.92004,7.542446,7.5808077,-2.6607676
170.8,4.922752,7.2749033,7.311904,-2.389152
170.9,4.910631,7.0439916,7.079818,-2.1691866
171.0,4.908905,6.8464985,6.88132,-1.972415
171.1,4.897805,6.6780195,6.711984,-1.814179
171.2,4.8946967,6.533395,6.566624,-1.6719275
171.3,4.8966217,6.4073167,6.4399047,-1.543283
171.40001,4.8836656,6.295078,6.327095,-1.4434295
171.5,4.883161,6.1929955,6.2244935,-1.3413324
171.6,4.870491,6.0987353,6.129754,-1.259263
171.7,4.870127,6.011669,6.042245,-1.1721177
171.8,4.8572893,5.932868,5.9630427,-1.1057534
171.90001,4.8570156,5.8652287,5.8950596,-1.038044
172.0,4.8440814,5.813193,5.842759,-0.99867773
172.1,4.8311615,5.7822695,5.8116784,-0.9805169
172.20001,4.8310294,5.7783303,5.807719,-0.9766898
172.3,4.8172436,5.806714,5.8362474,-1.0190039
172.40001,4.805281,5.871407,5.9012694,-1.0959883
172.5,4.804853,5.974248,6.0046334,-1.1997805
172.6,4.7907467,6.1143165,6.1454144,-1.3546677
172.70001,4.778032,6.2871704,6.3191476,-1.5411158
172.8,4.7642417,6.484279,6.5172586,-1.753017
172.9,4.753708,6.692806,6.7268457,-1.9731379
173.0,4.7524943,6.895869,6.9309416,-2.1784472
173.09999,4.7378373,7.0737705,7.1097484,-2.371911
173.2,4.725189,7.2066064,7.2432594,-2.5180702
173.29999,4.7116795,7.2771983,7.3142104,-2.602531
173.4,4.69965,7.2742724,7.3112698,-2.61162
173.5,4.6817513,7.1943097,7.2309003,-2.549149
173.59999,4.6582723,7.0418983,7.077714,-2.4194417
173.7,4.646986,6.8283176,6.863047,-2.216061
173.8,4.6330214,6.5693207,6.6027327,-1.9697113
173.9,4.6214232,6.282494,6.3144474,-1.6930242
174.0,4.6016827,5.9847264,6.0151653,-1.4134827
174.09999,4.5794687,5.69075,5.7196937,-1.1402249
174.2,4.5697417,5.411674,5.439198,-0.8694563
174.3,4.547896,5.154855,5.1810727,-0.6331768
174.4,4.529097,4.9238467,4.9488897,-0.41979265
174.5,4.508632,4.7188215,4.7428217,-0.23418951
174.6,4.4895515,4.5375504,4.560629,-0.07107735
174.7,4.4705615,4.376294,4.3985524,0.07200909
174.8,4.441056,4.230807,4.252325,0.18873072
174.9,4.4250846,4.097482,4.1183224,0.30676222
175.0,4.4039927,3.9737859,3.9939969,0.4099958
175.1,4.3765693,3.8584626,3.878087,0.49848223
175.2,4.350604,3.7509933,3.770071,0.580533
175.3,4.32426,3.6508226,3.669391,0.6548693
175.40001,4.2980213,3.556815,3.5749052,0.72311616
175.5,4.2717514,3.466971,3.4846041,0.7871473
175.6,4.24547,3.3786747,3.395859,0.84961104
175.7,4.21922,3.2894988,3.3062294,0.9129908
175.8,4.1929507,3.1979127,3.2141774,0.97877336
175.90001,4.1666765,3.1039655,3.1197524,1.0469241
176.0,4.140475,3.009335,3.0246408,1.115834
176.1,4.113996,2.9168687,2.931704,1.182292
176.20001,4.088404,2.8300138,2.8444073,1.2439969
176.3,4.049286,2.7521293,2.7661269,1.283159
176.40001,4.022384,2.6860483,2.6997097,1.3226745
176.5,3.99631,2.6339931,2.64739,1.3489201
176.6,3.9570658,2.597519,2.6107302,1.3463356
176.70001,3.930604,2.57768,2.5907903,1.3398137
176.8,3.8914118,2.5751057,2.5882027,1.3032091
176.9,3.8651235,2.5900657,2.603239,1.2618845
177.0,3.824632,2.6224697,2.6358078,1.1888242
177.09999,3.7869282,2.6717455,2.6853342,1.101594
177.2,3.760135,2.7367039,2.750623,1.009512
177.29999,3.7190206,2.8152754,2.8295941,0.88942647
177.4,3.6823995,2.9043932,2.9191651,0.7632344
177.5,3.6549275,2.999825,3.0150824,0.63984513
177.59999,3.6140182,3.0963047,3.1120527,0.5019655
177.7,3.5752788,3.187892,3.2041059,0.3711729
177.8,3.534792,3.2683787,3.285002,0.24978995
177.9,3.4996872,3.331937,3.3488836,0.15080357
178.0,3.4710126,3.373752,3.3909113,0.08010125
178.09999,3.4299088,3.390554,3.4077985,0.022110224
178.2,3.3909495,3.381109,3.3983057,-0.007356167
178.3,3.3514256,3.3462768,3.363296,-0.011870384
178.4,3.31208,3.2886014,3.3053274,0.006752491
178.5,3.2726421,3.2113707,3.227704,0.044938087
178.6,3.2333603,3.1177182,3.1335752,0.09978509
178.7,3.1935441,3.010061,3.0253704,0.16817379
178.8,3.1557724,2.89012,2.9048193,0.2509532
178.9,3.1083512,2.759593,2.7736285,0.33472276
179.0,3.0616343,2.6206279,2.6339567,0.42767763
179.1,3.023746,2.476222,2.4888163,0.53492975
179.2,2.9839377,2.3299758,2.3418262,0.64211154
179.3,2.944761,2.1855073,2.1966228,0.7481382
179.40001,2.9048765,2.0460677,2.0564742,0.84840226
179.5,2.8672278,1.9141179,1.9238533,0.9433745
179.6,2.8174353,1.7911744,1.8002844,1.0171509
179.7,2.7733502,1.678022,1.6865566,1.0867937
179.8,2.7351317,1.5747424,1.5827516,1.1523801
179.90001,2.6950376,1.4810302,1.4885628,1.2064748
180.0,2.6572328,1.3963073,1.403409,1.2538238
180.1,2.6060867,1.3198166,1.3265293,1.2795575
180.20001,2.563831,1.2507937,1.2571553,1.3066758
180.3,2.5251875,1.1884786,1.1945232,1.3306643
180.40001,2.4853055,1.1321259,1.1378839,1.3474216
180.5,2.447035,1.081086,1.0865846,1.3604505
180.6,2.3949234,1.0347432,1.0400059,1.3549175
180.70001,2.3543665,0.9925714,0.9976197,1.3567469
180.8,2.3150756,0.95410424,0.9589569,1.3561187
180.9,2.276027,0.9189219,0.9235956,1.3524313
181.0,2.2236564,0.88665676,0.8911663,1.3324901
181.09999,2.1841218,0.8570022,0.86136097,1.3227608
181.2,2.144721,0.82967234,0.8338921,1.3108289
181.29999,2.1052973,0.80443335,0.8085247,1.2967726
181.4,2.066116,0.78106564,0.7850382,1.2810779
181.5,2.025643,0.7593875,0.7632498,1.2623932
181.59999,1.9735038,0.73923934,0.74299914,1.2305048
181.7,1.9351245,0.7204712,0.7241356,1.210989
181.8,1.8954078,0.70295995,0.7065353,1.1888726
181.9,1.8561237,0.6865963,0.69008833,1.1660354
182.0,1.816685,0.67127657,0.6746907,1.1419942
182.09999,1.7773181,0.65691805,0.6602592,1.117059
182.2,1.7379,0.6434381,0.6467107,1.0911894
182.3,1.698539,0.6307697,0.6339779,1.0645611
182.4,1.6590464,0.6188529,0.62200046,1.037046
182.5,1.6199402,0.60762846,0.6107189,1.0092213
182.6,1.5793774,0.5970489,0.6000855,0.9792919
182.7,1.5452362,0.58707154,0.59005743,0.9551788
182.8,1.5156859,0.57765293,0.5805909,0.935095
182.9,1.474902,0.5687604,0.5716531,0.9032489
183.0,1.434549,0.5603592,0.5632092,0.8713398
183.1,1.4017267,0.55242133,0.555231,0.84649575
183.2,1.3711667,0.54492193,0.54769343,0.8234733
183.3,1.3292041,0.53783536,0.5405708,0.7886333
183.40001,1.2945762,0.53114134,0.53384274,0.7607334
183.5,1.2627085,0.5248219,0.52749115,0.7352174
183.6,1.2289996,0.5188579,0.52149683,0.7075028
183.7,1.1964023,0.51323587,0.5158462,0.6805561
183.8,1.1642462,0.50794065,0.5105241,0.6537221
183.90001,1.1327003,0.5029605,0.5055186,0.6271817
184.0,1.101743,0.49828562,0.5008199,0.60092306
184.1,1.071362,0.49390504,0.49641708,0.574945
184.20001,1.0415426,0.48981112,0.49230233,0.54924035
184.3,1.0123433,0.48599756,0.48846936,0.5238739
184.40001,0.98369807,0.48245698,0.4849108,0.49878728
184.5,0.9556545,0.47918567,0.48162284,0.47403166
184.6,0.9281657,0.4761787,0.4786006,0.44956508
184.70001,0.9012753,0.47343382,0.47584173,0.42543355
184.8,0.8749487,0.47094947,0.47334474,0.40160394
184.9,0.849224,0.46872428,0.47110823,0.37811574
185.0,0.82406086,0.466758,0.46913198,0.35492888
185.09999,0.7994792,0.46505243,0.46741772,0.33206147
185.2,0.7755065,0.46360922,0.46596718,0.30953932
185.29999,0.7520991,0.46243185,0.46478382,0.28731528
185.4,0.7292955,0.4615243,0.46387166,0.26542383
185.5,0.70705545,0.46089223,0.46323636,0.24381909
185.59999,0.6854273,0.4605422,0.46288455,0.22254276
185.7,0.6643674,0.46048203,0.46282408,0.2015433
185.8,0.64390546,0.46072116,0.46306443,0.18084103
185.9,0.62406594,0.46127024,0.46361628,0.16044965
186.0,0.60480756,0.46214163,0.4644921,0.14031544
186.09999,0.58617485,0.46334943,0.46570605,0.120468795
186.2,0.568126,0.46490997,0.46727455,0.100851476
186.3,0.550696,0.46684125,0.46921563,0.081480384
186.4,0.53385174,0.46916345,0.47154963,0.062302113
186.5,0.51761526,0.47190034,0.47430047,0.043314785
186.6,0.5019513,0.4750777,0.47749397,0.024457306
186.7,0.48688555,0.47872403,0.48115885,0.005726695
186.8,0.47241154,0.48287335,0.48532927,-0.012917727
186.9,0.45851624,0.48756137,0.49004114,-0.031524897
187.0,0.44521266,0.4928311,0.4953377,-0.050125033
187.1,0.43248653,0.49872878,0.50126535,-0.06877881
187.2,0.4203537,0.5053061,0.50787616,-0.08752245
187.3,0.40879586,0.51262456,0.5152318,-0.106435925
187.40001,0.3978256,0.52075076,0.52339935,-0.12557375
187.5,0.3874232,0.5297594,0.5324538,-0.14503059
187.6,0.37760255,0.53973967,0.5424848,-0.16488227
187.7,0.36835405,0.55078673,0.5535881,-0.18523404
187.8,0.35967013,0.56301576,0.5658793,-0.20620915
187.90001,0.35155055,0.5765526,0.579485,-0.22793445
188.0,0.3439908,0.59154046,0.59454906,-0.25055826
188.1,0.3369852,0.60815024,0.6112433,-0.2742581
188.20001,0.33052975,0.6265703,0.62975705,-0.2992273
188.3,0.32462054,0.6470164,0.6503072,-0.32568663
188.40001,0.31924492,0.6697451,0.67315143,-0.3539065
188.5,0.31440845,0.6950378,0.6985728,-0.38416436
188.6,0.31009513,0.7232316,0.72691,-0.41681486
188.70001,0.3063029,0.7547012,0.7585397,-0.45223677
188.8,0.30302247,0.78987086,0.7938882,-0.49086574
188.9,0.30024934,0.8292331,0.8334506,-0.5332013
189.0,0.2979743,0.873342,0.87778383,-0.57980955
189.09999,0.29619342,0.92278945,0.92748284,-0.6312894
189.2,0.2948979,0.9782467,0.9832221,-0.6883242
189.29999,0.29408166,1.0403825,1.045674,-0.7515923
189.4,0.2937373,1.1098958,1.1155409,-0.82180357
189.5,0.29385546,1.1873906,1.1934297,-0.8995743
189.59999,0.2944255,1.2732992,1.2797753,-0.9853498
189.7,0.29543766,1.3677924,1.3747491,-1.0793114
189.8,0.2968777,1.4705145,1.4779937,-1.181116
189.9,0.29873613,1.5804077,1.5884458,-1.2897097
190.0,0.3009981,1.6955687,1.7041924,-1.4031943
190.09999,0.30365732,1.8130144,1.8222355,-1.5185782
190.2,0.30670407,1.9288926,1.9387031,-1.631999
190.3,0.31012812,2.0386736,2.0490425,-1.7389144
190.4,0.31393066,2.1377606,2.1486335,-1.8347028
190.5,0.31810135,2.2221644,2.2334664,-1.915365
190.6,0.32264325,2.2889283,2.30057,-1.9779267
190.7,0.3275412,2.336446,2.3483293,-2.0207882
190.8,0.33279943,2.3644977,2.3765237,-2.0437243
190.9,0.33839923,2.374113,2.386188,-2.0477889
191.0,0.34432784,2.367411,2.3794518,-2.0351238
191.1,0.35057926,2.3472512,2.3591895,-2.0086102
191.2,0.35712874,2.3167396,2.3285227,-1.971394
191.3,0.36397266,2.2786753,2.2902648,-1.9262922
191.40001,0.37108606,2.235265,2.2466338,-1.8755476
191.5,0.37846252,2.1881702,2.1992993,-1.8208368
191.6,0.3860807,2.138859,2.1497374,-1.7636566
191.7,0.39393926,2.0891266,2.099752,-1.7058127
191.8,0.40201384,2.041295,2.0516772,-1.6496634
191.90001,0.4102965,1.9982065,2.0083694,-1.598073
192.0,0.41877913,1.9628884,1.9728718,-1.5540926
192.1,0.42745143,1.9381413,1.9479989,-1.5205474
192.20001,0.43630773,1.9262503,1.9360473,-1.4997396
192.3,0.4453364,1.9287446,1.9385543,-1.493218
192.40001,0.45453528,1.9462732,1.9561721,-1.5016369
192.5,0.4638907,1.978468,1.9885305,-1.5246398
192.6,0.47340843,2.0237856,2.0340786,-1.5606701
192.70001,0.48305956,2.079251,2.0898263,-1.6067668
192.8,0.49284765,2.1402502,2.1511357,-1.658288
192.9,0.5027595,2.2004943,2.2116861,-1.7089267
193.0,0.51279676,2.252302,2.2637572,-1.7509605
193.09999,0.52294487,2.2874026,2.2990365,-1.7760916
193.2,0.53321254,2.2983546,2.3100443,-1.7768317
193.29999,0.5435867,2.2800756,2.2916722,-1.7480855
193.4,0.55407745,2.2310736,2.242421,-1.6883435
193.5,0.5646851,2.153761,2.164715,-1.60003
193.59999,0.57538605,2.0537138,2.0641592,-1.4887731
193.7,0.5861997,1.9381653,1.948023,-1.3618233
193.8,0.59709954,1.8145486,1.8237776,-1.226678
193.9,0.60809165,1.6893247,1.6979167,-1.0898252
194.0,0.61915016,1.5673518,1.5753235,-0.9561733
194.09999,0.63027817,1.4519466,1.4593313,-0.8290531
194.2,0.6414467,1.3449607,1.3518013,-0.71035457
194.3,0.65265936,1.2472371,1.2535806,-0.6009212
194.4,0.66389376,1.1588839,1.1647781,-0.50088435
194.5,0.67512506,1.0795127,1.0850031,-0.40987808
194.6,0.6863618,1.0085201,1.0136496,-0.3272878
194.7,0.6975668,0.94518024,0.9499875,-0.25242066
194.8,0.70875424,0.8887086,0.89322865,-0.18447441
194.9,0.71988785,0.83838123,0.8426453,-0.122757435
195.0,0.73098403,0.79349107,0.79752684,-0.066542804
195.1,0.7420104,0.7534191,0.757251,-0.01524061
195.2,0.7529812,0.7176107,0.72126055,0.03172064
195.3,0.7638762,0.685561,0.6890478,0.07482839
195.40001,0.77467984,0.6568431,0.66018385,0.11449599
195.5,0.7853986,0.6310843,0.63429403,0.15110457
195.6,0.7960085,0.6079492,0.61104125,0.18496728
195.7,0.8065148,0.58716124,0.59014755,0.21636724
195.8,0.8168967,0.5684687,0.57135993,0.24553674
195.90001,0.8271621,0.5516624,0.55446815,0.27269393
196.0,0.8372901,0.53656083,0.53928983,0.29800028
196.1,0.847301,0.523001,0.52566105,0.32163996
196.20001,0.8571731,0.51084864,0.51344687,0.34372622
196.3,0.8669071,0.49998745,0.5025304,0.36437672
196.40001,0.87650883,0.4903134,0.49280718,0.38370165
196.5,0.8859633,0.4817429,0.48419306,0.40177026
196.6,0.89527375,0.47420022,0.47661203,0.4186617
196.70001,0.9044237,0.46762526,0.47000363,0.43442008
196.8,0.91341776,0.46196762,0.4643172,0.44910055
196.9,0.92223275,0.457185,0.45951027,0.46272248
197.0,0.9308743,0.45324415,0.4555494,0.4753249
197.09999,0.93933356,0.45012248,0.45241183,0.48692173
197.2,0.94761217,0.44780287,0.45008042,0.49753174
197.29999,0.9557027,0.44627774,0.44854754,0.5071552
197.4,0.9636127,0.44554615,0.44781223,0.5158005
197.5,0.9713205,0.4456155,0.44788194,0.5234386
197.59999,0.9788817,0.4465013,0.44877225,0.53010947
197.7,0.9860897,0.44822755,0.45050728,0.5355824
197.8,0.99370605,0.45082712,0.45312005,0.540586
197.9,0.9972646,0.4543418,0.4566526,0.540612
198.0,0.99911666,0.45882636,0.46115997,0.5379567
198.09999,1.0012054,0.4643446,0.46670628,0.53449917
198.2,1.003084,0.47097674,0.47337216,0.5297118
198.3,1.0048639,0.47881573,0.48125103,0.52361286
198.4,1.0065159,0.4879703,0.49045214,0.5160637
198.5,1.0080489,0.49857256,0.50110835,0.50694054
198.6,1.0094609,0.5107722,0.51337004,0.4960909
198.7,1.0107498,0.5247417,0.52741057,0.48333925
198.8,1.0119188,0.540686,0.543436,0.4684828
198.9,1.0129653,0.5588292,0.56167144,0.4512939
199.0,1.0138916,0.5794349,0.5823819,0.43150967
199.1,1.0146956,0.60278594,0.60585177,0.40884387
199.2,1.0153791,0.6291881,0.63238823,0.38299084
199.3,1.0159407,0.6589712,0.66232276,0.3536179
199.40001,1.0163815,0.69244784,0.6959697,0.3204118
199.5,1.0167007,0.7298901,0.7336024,0.28309834
199.6,1.0168985,0.77149844,0.77542233,0.24147618
199.7,1.016975,0.81728834,0.8214451,0.19552994
199.8,1.0169303,0.86704487,0.8714547,0.14547563
199.90001,1.0167642,0.9201642,0.92484426,0.0919199
200.0,1.016477,0.97556835,0.98053014,0.035946846
200.1,1.0160681,1.0316818,1.036929,-0.02086091
200.20001,1.0155382,1.086449,1.0919747,-0.07643652
200.3,1.0148865,1.1376048,1.1433908,-0.12850428
200.40001,1.0141137,1.1831212,1.1891387,-0.17502499
200.5,1.01322,1.2216728,1.2278863,-0.21466637
200.6,1.0122044,1.2530992,1.2594725,-0.24726808
200.70001,1.011068,1.2784745,1.2849768,-0.27390885
200.8,1.0098099,1.2998638,1.306475,-0.2966652
200.9,1.008431,1.3197767,1.3264891,-0.31805813
201.0,1.0069301,1.3405303,1.3473483,-0.34041822
201.09999,1.0053089,1.3637084,1.3706443,-0.36533546
201.2,1.0035642,1.3898566,1.3969254,-0.3933612
201.29999,1.0017002,1.418342,1.4255558,-0.42385566
201.4,0.9997142,1.4474924,1.4548544,-0.45514017
201.5,0.99760693,1.4748704,1.4823717,-0.48476475
201.59999,0.9953787,1.4977273,1.5053449,-0.5099662
201.7,0.9930288,1.5134795,1.5211772,-0.52814835
201.8,0.9905578,1.5200427,1.5277737,-0.53721595
201.9,0.98796356,1.5160067,1.5237172,-0.5357536
202.0,0.98525053,1.5006565,1.508289,-0.52303845
202.09999,0.9824151,1.4739898,1.4814867,-0.4990716
202.2,0.9794593,1.4367691,1.4440767,-0.46461737
202.3,0.9763806,1.390602,1.3976747,-0.4212941
202.4,0.97318286,1.3378568,1.3446612,-0.37147838
202.5,0.9698614,1.2813555,1.2878726,-0.31801116
202.6,0.9664206,1.2240219,1.2302474,-0.2638268
202.7,0.9628573,1.1684844,1.1744274,-0.21157008
202.8,0.9591702,1.1168134,1.1224936,-0.1633234
202.9,0.9553668,1.0705081,1.0759528,-0.12058598
203.0,0.95143795,1.0304905,1.0357317,-0.08429372
203.1,0.9473913,0.9972706,1.0023428,-0.05495155
203.2,0.9432203,0.97105753,0.9759964,-0.032776058
203.3,0.9389312,0.95186526,0.9567065,-0.017775297
203.40001,0.9345167,0.9396216,0.9444006,-0.009883881
203.5,0.9299858,0.9342068,0.9389582,-0.008972406
203.6,0.9253287,0.93547696,0.94023484,-0.014906168
203.7,0.92055047,0.9432626,0.9480601,-0.02750963
203.8,0.9156552,0.95733535,0.9622044,-0.0465492
203.90001,0.9106336,0.9773416,0.98231244,-0.07167882
204.0,0.90549666,1.0027088,1.0078087,-0.10231203
204.1,0.9002324,1.032555,1.0378066,-0.13757426
204.20001,0.894852,1.065559,1.0709785,-0.17612654
204.3,0.8893459,1.099912,1.1055063,-0.21616042
204.40001,0.8837231,1.1333803,1.1391448,-0.2554217
204.5,0.8779733,1.1634909,1.1694084,-0.29143512
204.6,0.8721033,1.1879642,1.1940062,-0.32190293
204.70001,0.8661158,1.2051868,1.2113165,-0.34520066
204.8,0.86000353,1.2146615,1.2208394,-0.36083585
204.9,0.85377437,1.2171808,1.2233715,-0.36959714
205.0,0.8474188,1.2146437,1.2208215,-0.3734027
205.09999,0.84094685,1.2096212,1.2157733,-0.3748265
205.2,0.8343487,1.2048265,1.2109543,-0.37660563
205.29999,0.8276347,1.2026867,1.2088037,-0.38116896
205.4,0.82079065,1.2050683,1.2111974,-0.39040673
205.5,0.81383044,1.2131559,1.219326,-0.40549558
205.59999,0.80675066,1.2274145,1.2336572,-0.4269066
205.7,0.7995471,1.2475982,1.2539436,-0.4543965
205.8,0.7922236,1.2727436,1.2792169,-0.4869933
205.9,0.78477883,1.3012205,1.3078387,-0.52305984
206.0,0.77721226,1.3308736,1.3376426,-0.5604303
206.09999,0.76952505,1.359271,1.3661844,-0.5966593
206.2,0.7617167,1.3841773,1.3912174,-0.6295006
206.3,0.75377965,1.4040444,1.4111855,-0.65740585
206.4,0.74573094,1.4184666,1.425681,-0.67995006
206.5,0.73755604,1.428352,1.4356167,-0.6980607
206.6,0.72926277,1.4357349,1.4430372,-0.7137744
206.7,0.72084635,1.4433597,1.4507008,-0.7298544
206.8,0.7123105,1.4541873,1.4615834,-0.7492729
206.9,0.7036525,1.4709951,1.4784766,-0.77482414
207.0,0.69486594,1.4961733,1.5037829,-0.8089169
207.1,0.6859683,1.5316452,1.5394353,-0.853467
207.2,0.6769436,1.5788856,1.5869159,-0.90997225
207.3,0.66780305,1.6389936,1.6473297,-0.97952664
207.40001,0.65853405,1.712651,1.7213616,-1.0628276
207.5,0.6491526,1.8000808,1.809236,-1.1600835
207.6,0.6396406,1.9009628,1.9106313,-1.2709906
207.7,0.6300168,2.014146,2.0243902,-1.3943734
207.8,0.62026274,2.1375499,2.1484215,-1.5281588
207.90001,0.6103847,2.267881,2.2794156,-1.6690309
208.0,0.60039806,2.4006429,2.4128528,-1.8124547
208.1,0.59027845,2.5304086,2.5432785,-1.9530001
208.20001,0.58004755,2.6511602,2.6646442,-2.0845966
208.3,0.5696867,2.757063,2.7710855,-2.2013988
208.40001,0.55921334,2.8433168,2.857778,-2.2985647
208.5,0.5486098,2.9067912,2.9215753,-2.3729656
208.6,0.53789407,2.9465992,2.9615858,-2.4236917
208.70001,0.5270452,2.964082,2.9791574,-2.4521122
208.8,0.51607877,2.9624522,2.9775195,-2.4614408
208.9,0.505,2.946021,2.9610047,-2.4560046
209.0,0.49378863,2.9192777,2.9341252,-2.4403365
