ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,6.269591,5.3901043,1.5683002
156.8,6.8900595,6.133276,5.2729115,1.6171479
156.9,6.808704,5.9540715,5.1188455,1.6898584
157.0,6.734928,5.734024,4.9296656,1.8052626
157.09999,6.6543317,5.479427,4.710783,1.9435487
157.2,6.5808415,5.1997533,4.4703417,2.1104999
157.29999,6.4998493,4.906414,4.218151,2.2816982
157.4,6.4264565,4.610623,3.9638531,2.4626033
157.5,6.346513,4.3222213,3.715908,2.6306047
157.59999,6.2615304,4.0487337,3.480785,2.7807455
157.7,6.1899886,3.795061,3.262697,2.9272916
157.8,6.1078005,3.5640326,3.0640767,3.0437238
157.9,6.0348797,3.35676,2.88588,3.1489997
158.0,5.964699,3.1730862,2.7279716,3.2367272
158.09999,5.881745,3.0122416,2.58969,3.292055
158.2,5.809979,2.8729553,2.4699423,3.3400366
158.3,5.7388263,2.7538557,2.36755,3.3712764
158.4,5.66764,2.6535053,2.2812765,3.3863637
158.5,5.5961657,2.5704064,2.2098346,3.386331
158.6,5.5131674,2.5030766,2.1519496,3.3612177
158.7,5.4424567,2.449905,2.1062367,3.33622
158.8,5.370964,2.4090328,2.071098,3.299866
158.9,5.300181,2.3782737,2.044654,3.255527
159.0,5.227317,2.3549795,2.0246272,3.2026896
159.1,5.145336,2.3360858,2.008384,3.1369522
159.2,5.0731373,2.3182929,1.993087,3.0800502
159.3,4.9906945,2.298458,1.9760346,3.01466
159.40001,4.9208126,2.2741578,1.9551431,2.9656696
159.5,4.849194,2.2441974,1.9293855,2.9198084
159.6,4.778097,2.2088559,1.8990016,2.8790956
159.7,4.706852,2.1698008,1.8654251,2.8414268
159.8,4.635583,2.1296043,1.8308674,2.8047156
159.90001,4.564636,2.091208,1.7978572,2.766779
160.0,4.4922647,2.0574105,1.7688007,2.723464
160.1,4.4263062,2.0305421,1.7457014,2.680605
160.20001,4.3629146,2.0123754,1.730083,2.6328316
160.3,4.294439,2.0040977,1.7229666,2.5714722
160.40001,4.238116,2.0063531,1.7249056,2.5132103
160.5,4.1718698,2.0192568,1.7359992,2.4358706
160.6,4.1052895,2.0423617,1.755863,2.3494265
160.70001,4.047027,2.074547,1.7835335,2.2634935
160.8,3.9887187,2.113888,1.8173558,2.1713629
160.9,3.922117,2.1575758,1.854915,2.067202
161.0,3.8550723,2.2019439,1.8930593,1.962013
161.09999,3.8054802,2.2427282,1.9281224,1.8773578
161.2,3.751021,2.2757034,1.9564719,1.794549
161.29999,3.691056,2.297445,1.9751637,1.7158923
161.4,3.6302767,2.3061333,1.9826331,1.6476436
161.5,3.5808718,2.3019092,1.9790016,1.6018702
161.59999,3.5239384,2.2866569,1.9658889,1.5580496
161.7,3.474079,2.2632215,1.9457409,1.528338
161.8,3.4171503,2.234414,1.9209746,1.4961756
161.9,3.3664596,2.202153,1.893239,1.4732206
162.0,3.3196998,2.166996,1.8630137,1.456686
162.09999,3.2720408,2.1282454,1.829699,1.4423418
162.2,3.2245388,2.0844061,1.7920095,1.4325293
162.3,3.1773107,2.0340004,1.7486745,1.4286362
162.4,3.1289208,1.9763029,1.6990707,1.4298501
162.5,3.0930812,1.9117522,1.6435752,1.449506
162.6,3.0461175,1.8419927,1.5836014,1.4625162
162.7,3.0096548,1.7694566,1.5212405,1.4884143
162.8,2.9744575,1.6967735,1.4587532,1.5157043
162.9,2.9270477,1.6263677,1.3982239,1.5288239
163.0,2.8914216,1.5600885,1.3412422,1.5501794
163.1,2.855781,1.4992073,1.2889012,1.5668799
163.2,2.8201394,1.444442,1.2418183,1.5783211
163.3,2.7847729,1.3960587,1.2002221,1.5845507
163.40001,2.7479682,1.354056,1.1641115,1.5838567
163.5,2.7012928,1.3182521,1.1333301,1.5679626
163.6,2.6649933,1.2883604,1.1076316,1.5573617
163.7,2.6177824,1.2640872,1.0867634,1.531019
163.8,2.584037,1.2451372,1.0704716,1.5135654
163.90001,2.5454679,1.2312661,1.0585464,1.4869214
164.0,2.4993703,1.2222806,1.0508213,1.448549
164.1,2.4651222,1.2180461,1.0471808,1.4179415
164.20001,2.4291563,1.2185001,1.0475712,1.3815851
164.3,2.393571,1.223648,1.0519968,1.3415741
164.40001,2.3582394,1.2335701,1.0605272,1.2977122
164.5,2.3214366,1.2484163,1.0732907,1.2481459
164.6,2.2910817,1.2684184,1.090487,1.2005947
164.70001,2.2629726,1.2938787,1.1123757,1.1505969
164.8,2.2317631,1.3251687,1.1392765,1.0924866
164.9,2.203347,1.3627377,1.1715753,1.0317717
165.0,2.1727679,1.4070958,1.209711,0.9630569
165.09999,2.1436267,1.4587648,1.2541319,0.8894948
165.2,2.1137924,1.5182923,1.305309,0.80848336
165.29999,2.0839279,1.58612,1.3636221,0.7203058
165.4,2.0546994,1.6625645,1.429343,0.62535644
165.5,2.0245984,1.7476174,1.5024648,0.5221336
165.59999,1.9941481,1.8408008,1.5825766,0.4115715
165.7,1.9734854,1.9410468,1.6687603,0.30472505
165.8,1.9400395,2.0464659,1.7593914,0.18064809
165.9,1.91326,2.1543565,1.8521473,0.061112642
166.0,1.880661,2.261414,1.944187,-0.063526034
166.09999,1.8541584,2.3639853,2.0323699,-0.17821145
166.2,1.8210423,2.4587002,2.1137981,-0.29275584
166.3,1.7949843,2.5428221,2.1861198,-0.39113545
166.4,1.7617582,2.614523,2.2477624,-0.48600423
166.5,1.734629,2.6728752,2.297929,-0.5633
166.6,1.7128384,2.7176518,2.3364246,-0.6235862
166.7,1.6778767,2.749381,2.363703,-0.6858263
166.8,1.652321,2.7695723,2.3810618,-0.7287408
166.9,1.6289102,2.780935,2.3908305,-0.76192033
167.0,1.6053225,2.7874055,2.3963933,-0.7910708
167.1,1.5808754,2.7937183,2.4018207,-0.82094526
167.2,1.5689179,2.8046992,2.411261,-0.8423432
167.3,1.5453815,2.824501,2.4282851,-0.8829036
167.40001,1.5333009,2.8559704,2.4553401,-0.9220393
167.5,1.5096424,2.9002776,2.493432,-0.9837897
167.6,1.4862039,2.956837,2.5420573,-1.0558534
167.7,1.4740835,3.023419,2.5992992,-1.1252156
167.8,1.4503876,3.096676,2.66228,-1.2118925
167.90001,1.4394622,3.1728501,2.7277687,-1.2883065
168.0,1.4261202,3.2487876,2.7930536,-1.3669335
168.1,1.4028356,3.322883,2.856755,-1.4539194
168.20001,1.3924699,3.3954897,2.9191766,-1.5267067
168.3,1.3781536,3.468725,2.9821386,-1.6039851
168.40001,1.3554778,3.545655,3.0482771,-1.6927993
168.5,1.3449466,3.6290612,3.1199832,-1.7750366
168.6,1.3325067,3.7205305,3.1986213,-1.8661146
168.70001,1.3215889,3.8197954,3.2839615,-1.9623727
168.8,1.3059348,3.9246979,3.3741484,-2.0682135
168.9,1.2843171,4.031511,3.465978,-2.1816607
169.0,1.2739202,4.1352863,3.555196,-2.2812757
169.09999,1.2619528,4.230073,3.636686,-2.3747334
169.2,1.2489256,4.309201,3.704714,-2.4557886
169.29999,1.242773,4.3654766,3.7530956,-2.5103226
169.4,1.2382029,4.391988,3.7758877,-2.537685
169.5,1.2298508,4.3831577,3.7682965,-2.5384457
169.59999,1.2314997,4.336009,3.7277617,-2.496262
169.7,1.2309964,4.250963,3.654646,-2.4236495
169.8,1.2313946,4.1320877,3.5524461,-2.3210516
169.9,1.2302749,3.9865856,3.4273548,-2.19708
170.0,1.2364593,3.8236313,3.2872593,-2.0508
170.09999,1.2510693,3.6532135,3.1407475,-1.8896782
170.2,1.253778,3.484641,2.995822,-1.742044
170.3,1.2619556,3.325758,2.8592267,-1.5972711
170.4,1.2660214,3.1823123,2.7359033,-1.4698819
170.5,1.2725636,3.0577676,2.6288297,-1.3562661
170.6,1.287085,2.95357,2.5392485,-1.2521634
170.7,1.2887895,2.8693187,2.466816,-1.1780264
170.8,1.2971314,2.8030434,2.4098375,-1.1127061
170.9,1.3097799,2.75162,2.3656278,-1.0558479
171.0,1.3215482,2.711101,2.330793,-1.0092447
171.1,1.3331269,2.6772964,2.3017302,-0.96860325
171.2,1.3461777,2.6462877,2.2750714,-0.9288937
171.3,1.3469082,2.6148496,2.2480433,-0.9011351
171.40001,1.3570812,2.5806177,2.2186134,-0.8615322
171.5,1.36932,2.5419118,2.185337,-0.81601703
171.6,1.3811015,2.4974375,2.1471016,-0.76600015
171.7,1.3930224,2.4461825,2.1030364,-0.710014
171.8,1.4047861,2.3875296,2.0526114,-0.64782524
171.90001,1.4168811,2.3216774,1.9959968,-0.57911575
172.0,1.4169823,2.24994,1.9343225,-0.5173402
172.1,1.4288969,2.1747065,1.8696426,-0.4407457
172.20001,1.4407094,2.0991483,1.8046836,-0.3639742
172.3,1.4526137,2.026618,1.7423278,-0.2897141
172.40001,1.4644673,1.9600691,1.6851141,-0.22064686
172.5,1.4763454,1.9017613,1.6349857,-0.15864027
172.6,1.4882091,1.8529952,1.5930604,-0.104851246
172.70001,1.5000858,1.8141372,1.5596534,-0.05956757
172.8,1.5119466,1.7846059,1.5342647,-0.022318125
172.9,1.523832,1.7629129,1.5156147,0.008217216
173.0,1.5356485,1.7467695,1.5017359,0.03391254
173.09999,1.5477268,1.7332816,1.4901401,0.05758667
173.2,1.5587722,1.71928,1.4781026,0.08066964
173.29999,1.5742702,1.7018613,1.4631273,0.11114299
173.4,1.5960051,1.6789558,1.443435,0.15257013
173.5,1.6063434,1.649805,1.4183733,0.18797004
173.59999,1.6185559,1.6150954,1.3885328,0.23002315
173.7,1.6306249,1.5766994,1.3555229,0.27510202
173.8,1.6412908,1.5372051,1.3215688,0.31972194
173.9,1.6588365,1.4993559,1.289029,0.36980748
174.0,1.6788596,1.4656222,1.2600274,0.41883218
174.09999,1.6891733,1.4380324,1.2363079,0.45286548
174.2,1.7014536,1.418101,1.2191724,0.4822812
174.3,1.7132167,1.4069331,1.2095711,0.50364554
174.4,1.7251136,1.4053166,1.2081814,0.51693225
174.5,1.7369766,1.4138279,1.2154987,0.52147794
174.6,1.7488478,1.4329026,1.2318976,0.51695025
174.7,1.7607259,1.4628458,1.2576405,0.5030854
174.8,1.7725906,1.5038201,1.292867,0.4797237
174.9,1.7844703,1.5557092,1.3374772,0.4469931
175.0,1.7963076,1.6180019,1.3910316,0.40527594
175.1,1.8082931,1.6895046,1.452504,0.35578907
175.2,1.8197473,1.7680795,1.5200566,0.29969072
175.3,1.8331163,1.8504122,1.5908399,0.24227643
175.40001,1.8346828,1.9317815,1.6607947,0.17388809
175.5,1.8435825,2.0062017,1.7247754,0.11880708
175.6,1.8558081,2.0669663,1.777016,0.078792095
175.7,1.868734,2.107528,1.8118879,0.05684614
175.8,1.8695695,2.1228025,1.8250197,0.044549823
175.90001,1.8795909,2.1102579,1.8142347,0.065356135
176.0,1.8919321,2.0705698,1.780114,0.111818075
176.1,1.9035037,2.0074158,1.7258192,0.17768443
176.20001,1.9160177,1.9266284,1.6563644,0.2596532
176.3,1.9162431,1.8349518,1.5775481,0.33869493
176.40001,1.927555,1.7388359,1.4949152,0.43263972
176.5,1.9396105,1.6437607,1.413177,0.52643347
176.6,1.9397305,1.5537918,1.3358287,0.60390186
176.70001,1.9514388,1.4717046,1.2652566,0.68618214
176.8,1.95161,1.3991553,1.2028843,0.74872565
176.9,1.9634192,1.3369441,1.1494,0.8140192
177.0,1.9626662,1.2853011,1.1050014,0.8576647
177.09999,1.9629967,1.2440974,1.0695777,0.893419
177.2,1.9625013,1.2129145,1.0427691,0.9197322
177.29999,1.9644322,1.1911417,1.0240506,0.94038165
177.4,1.9754547,1.1779183,1.0126821,0.9627726
177.5,1.9742018,1.1720889,1.0076704,0.9665314
177.59999,1.9745444,1.1720865,1.0076684,0.96687603
177.7,1.974504,1.1758422,1.0108972,0.96360683
177.8,1.9742858,1.180752,1.0151184,0.9591675
177.9,1.9752722,1.1837883,1.0177287,0.9575435
178.0,1.9708909,1.1818086,1.0160266,0.95486426
178.09999,1.9622883,1.1720519,1.0076386,0.9546497
178.2,1.9599845,1.1526898,0.9909926,0.96899194
178.3,1.9461188,1.1232375,0.9656718,0.98044705
178.4,1.9359486,1.0846199,0.9324714,1.0034772
178.5,1.9181476,1.0388362,0.8931102,1.0250373
178.6,1.8980074,0.98846334,0.8498035,1.048204
178.7,1.8890654,0.9360898,0.80477685,1.0842886
178.8,1.8699787,0.88390523,0.7599126,1.110066
178.9,1.8508209,0.8335715,0.71663964,1.1341813
179.0,1.8420113,0.7861512,0.6758713,1.1661401
179.1,1.8214006,0.74224627,0.6381253,1.1832753
179.2,1.8053885,0.70209444,0.6036059,1.2017825
179.3,1.785807,0.6656692,0.57229036,1.2135167
179.40001,1.7699378,0.6328115,0.5440419,1.2258959
179.5,1.7502793,0.60327816,0.5186514,1.231628
179.6,1.73314,0.57677805,0.49586868,1.2372713
179.7,1.7238765,0.5530315,0.47545326,1.2484232
179.8,1.7019061,0.53175616,0.45716238,1.2447437
179.90001,1.68618,0.5127021,0.4407812,1.2453988
180.0,1.6764915,0.49564368,0.4261157,1.2503757
180.1,1.6538043,0.48037454,0.41298848,1.2408159
180.20001,1.6394325,0.4667219,0.40125102,1.2381816
180.3,1.6281121,0.4545367,0.39077514,1.2373369
180.40001,1.6161797,0.44368672,0.38144717,1.2347325
180.5,1.6040939,0.4340671,0.37317696,1.230917
180.6,1.5930278,0.42558533,0.365885,1.2271428
180.70001,1.5696388,0.41817006,0.35950994,1.2101289
180.8,1.5568074,0.41176504,0.3540034,1.202804
180.9,1.5454797,0.40632597,0.3493273,1.1961523
181.0,1.5217868,0.40182275,0.3454558,1.176331
181.09999,1.5097873,0.39824045,0.34237602,1.1674113
181.2,1.4861945,0.39557424,0.3400838,1.1461107
181.29999,1.4741758,0.39383453,0.33858815,1.1355877
181.4,1.4504519,0.39304298,0.33790764,1.1125442
181.5,1.4394935,0.39323676,0.33807424,1.1014193
181.59999,1.4261708,0.39446658,0.33913153,1.0870392
181.7,1.402991,0.39679995,0.3411376,1.0618534
181.8,1.392115,0.40032127,0.34416494,1.04795
181.9,1.3799549,0.40513283,0.34830153,1.0316534
182.0,1.3681655,0.41135925,0.35365453,1.014511
182.09999,1.3562769,0.4191429,0.36034632,0.99593055
182.2,1.3444088,0.4286523,0.36852172,0.97588706
182.3,1.3325415,0.44007212,0.37833962,0.9542018
182.4,1.3206645,0.45360252,0.389972,0.93069255
182.5,1.3087927,0.46945742,0.4036028,0.9051899
182.6,1.2969247,0.48783672,0.41940388,0.8775208
182.7,1.2850534,0.5089042,0.43751606,0.8475373
182.8,1.2731856,0.53275776,0.4580235,0.8151621
182.9,1.2613134,0.55934435,0.48088056,0.7804329
183.0,1.2494508,0.58840644,0.5058659,0.74358493
183.1,1.2375544,0.6193512,0.53246975,0.7050847
183.2,1.2257817,0.6511555,0.5598126,0.6659691
183.3,1.2135433,0.68230367,0.58659136,0.62695193
183.40001,1.2030497,0.71076536,0.6110605,0.59198916
183.5,1.1841636,0.7341653,0.63117796,0.5529856
183.6,1.1633077,0.7501259,0.6448996,0.51840806
183.7,1.145921,0.75671816,0.6505671,0.49535388
183.8,1.126189,0.7529446,0.6473229,0.4788661
183.90001,1.1071614,0.73899937,0.6353339,0.4718275
184.0,1.088473,0.71622217,0.61575186,0.4727211
184.1,1.0703216,0.6867289,0.5903958,0.47992575
184.20001,1.0525169,0.6529429,0.5613493,0.49116766
184.3,1.0348425,0.61715007,0.5305774,0.50426507
184.40001,1.0169741,0.5812037,0.49967352,0.5173006
184.5,0.9987461,0.5464634,0.4698065,0.5289396
184.6,0.98008764,0.5137781,0.44170624,0.5383814
184.70001,0.96117276,0.48361725,0.4157763,0.54539645
184.8,0.94227034,0.45615995,0.39217067,0.5500997
184.9,0.92377687,0.43138507,0.37087116,0.5529057
185.0,0.9060116,0.40915766,0.3517618,0.55424976
185.09999,0.88922906,0.3892916,0.3346825,0.5545466
185.2,0.8735243,0.3715627,0.31944057,0.5540837
185.29999,0.8587756,0.355755,0.30585036,0.5529252
185.4,0.8447814,0.34165236,0.293726,0.55105543
185.5,0.831227,0.3290628,0.28290248,0.5483245
185.59999,0.817867,0.3178123,0.27323017,0.54463685
185.7,0.8044765,0.30774224,0.2645727,0.53990376
185.8,0.79099584,0.2987178,0.2568142,0.5341816
185.9,0.7774835,0.29062122,0.24985342,0.5276301
186.0,0.7640469,0.28334698,0.2435996,0.5204473
186.09999,0.7509001,0.276808,0.23797788,0.5129222
186.2,0.7381965,0.27092537,0.23292045,0.505276
186.3,0.7261016,0.26563403,0.22837138,0.4977302
186.4,0.7146649,0.26087752,0.2242821,0.4903828
186.5,0.7038969,0.25660568,0.22060952,0.48328736
186.6,0.69369686,0.2527774,0.21731825,0.47637862
186.7,0.68394816,0.24935757,0.21437815,0.46957
186.8,0.6744794,0.24631487,0.21176226,0.46271718
186.9,0.6651112,0.24362466,0.20944944,0.45566174
187.0,0.65570635,0.24126486,0.20742068,0.44828567
187.1,0.64616704,0.23921838,0.20566127,0.44050577
187.2,0.6364966,0.23747121,0.20415919,0.4323374
187.3,0.6267669,0.23601206,0.20290472,0.42386222
187.40001,0.61715823,0.234833,0.20189106,0.41526717
187.5,0.6078806,0.23392887,0.20111376,0.40676683
187.6,0.59917957,0.23329674,0.2005703,0.39860928
187.7,0.5912284,0.23293658,0.20026067,0.39096776
187.8,0.58409464,0.23285083,0.20018695,0.38390768
187.90001,0.577712,0.23304462,0.20035355,0.37735844
188.0,0.5718669,0.23352565,0.2007671,0.37109983
188.1,0.5662367,0.23430467,0.20143683,0.36479986
188.20001,0.560458,0.23539525,0.20237444,0.35808355
188.3,0.55420446,0.23681411,0.20359427,0.3506102
188.40001,0.5472543,0.23858234,0.20511445,0.34213987
188.5,0.539576,0.24072394,0.20695563,0.33262038
188.6,0.5312881,0.2432687,0.20914342,0.3221447
188.70001,0.52269304,0.24625054,0.21170697,0.31098607
188.8,0.51417834,0.24970892,0.21468021,0.29949814
188.9,0.50617725,0.25369093,0.21810363,0.2880736
189.0,0.49906737,0.2582514,0.22202437,0.27704298
189.09999,0.49314973,0.26345193,0.22649539,0.26665434
189.2,0.48858103,0.2693669,0.2315806,0.25700045
189.29999,0.48539242,0.27607846,0.23735069,0.24804173
189.4,0.4834876,0.28368583,0.24389091,0.2395967
189.5,0.48265842,0.29229915,0.25129595,0.23136246
189.59999,0.48262033,0.30204406,0.25967386,0.22294647
189.7,0.48303458,0.3130677,0.26915115,0.21388343
189.8,0.48353645,0.32552996,0.2798652,0.20367125
189.9,0.4837688,0.33960652,0.29196715,0.19180164
190.0,0.4834124,0.3554923,0.30562449,0.17778793
190.09999,0.48221633,0.37337908,0.32100216,0.16121417
190.2,0.48002034,0.39346138,0.33826733,0.14175302
190.3,0.47676393,0.4158953,0.3575543,0.11920965
190.4,0.47245753,0.4407712,0.3789406,0.093516916
190.5,0.46717015,0.46807572,0.40241492,0.06475523
190.6,0.4609574,0.4976013,0.42779872,0.03315869
190.7,0.45386168,0.528876,0.45468625,-0.00082457066
190.8,0.44584075,0.56110144,0.48239115,-0.036550403
190.9,0.43683907,0.5930721,0.509877,-0.07303795
191.0,0.42678723,0.6232486,0.5358204,-0.1090332
191.1,0.415658,0.6498757,0.5587123,-0.1430543
191.2,0.40357026,0.6712957,0.5771276,-0.17355731
191.3,0.39075643,0.6863323,0.59005487,-0.19929844
191.40001,0.37763652,0.69460636,0.59716827,-0.21953174
191.5,0.36469695,0.69670016,0.5989683,-0.23427138
191.6,0.35247102,0.69404364,0.59668446,-0.24421343
191.7,0.34138057,0.68860286,0.5920069,-0.25062636
191.8,0.33172214,0.6824947,0.5867556,-0.25503343
191.90001,0.3235636,0.67767566,0.5826126,-0.25904897
192.0,0.3167711,0.67575043,0.5809574,-0.26418632
192.1,0.31107235,0.6778999,0.58280534,-0.271733
192.20001,0.30612424,0.68488413,0.58880985,-0.2826856
192.3,0.30161756,0.6970547,0.59927315,-0.29765558
192.40001,0.29732925,0.71435916,0.61415017,-0.31682092
192.5,0.2931662,0.73628575,0.6330009,-0.33983472
192.6,0.2891358,0.76180774,0.65494275,-0.36580694
192.70001,0.28532627,0.7892766,0.67855835,-0.39323208
192.8,0.28182343,0.81639755,0.7018748,-0.42005137
192.9,0.27868477,0.8403298,0.7224499,-0.44376513
193.0,0.27591112,0.8579637,0.7376101,-0.46169898
193.09999,0.27346262,0.86641264,0.7448739,-0.47141126
193.2,0.2712803,0.8636279,0.7424798,-0.4711995
193.29999,0.26932845,0.8488843,0.72980434,-0.4604759
193.4,0.26760814,0.8229431,0.7075021,-0.439894
193.5,0.26616037,0.7878259,0.6773111,-0.41115075
193.59999,0.26504073,0.7462812,0.64159423,-0.3765535
193.7,0.26427242,0.7011651,0.6028069,-0.3385345
193.8,0.26381776,0.6550197,0.56313473,-0.29931697
193.9,0.26355472,0.6098124,0.52426904,-0.26071432
194.0,0.26328918,0.5668685,0.4873492,-0.22406003
194.09999,0.26278973,0.5269921,0.45306662,-0.19027689
194.2,0.26184186,0.49054077,0.4217286,-0.15988675
194.3,0.26029444,0.45759597,0.39340526,-0.13311082
194.4,0.25809747,0.4280506,0.36800444,-0.10990697
194.5,0.25530824,0.40167814,0.34533146,-0.09002322
194.6,0.2520591,0.378215,0.32515967,-0.07310057
194.7,0.24853997,0.35738063,0.30724794,-0.058707967
194.8,0.24492955,0.33889163,0.29135254,-0.04642299
194.9,0.24139617,0.32249507,0.27725607,-0.035859898
195.0,0.23805335,0.3079512,0.2647524,-0.026699036
195.1,0.23499654,0.29505348,0.25366393,-0.018667385
195.2,0.2322885,0.28361982,0.24383415,-0.011545658
195.3,0.22999306,0.27348703,0.23512277,-0.00512971
195.40001,0.22816187,0.26451907,0.22741282,0.00074905157
195.5,0.2268159,0.25659883,0.22060362,0.006212279
195.6,0.22592919,0.249623,0.21460634,0.011322841
195.7,0.22539638,0.24350858,0.20934965,0.016046733
195.8,0.22503315,0.23818208,0.20477034,0.020262808
195.90001,0.22459124,0.23358542,0.20081848,0.023772761
196.0,0.22380838,0.2296707,0.19745292,0.02635546
196.1,0.22246824,0.22639854,0.19463977,0.02782847
196.20001,0.22047287,0.22374046,0.19235456,0.028118312
196.3,0.21788304,0.22167617,0.19057985,0.027303189
196.40001,0.21493012,0.22019261,0.1893044,0.02562572
196.5,0.21199435,0.21928588,0.18852486,0.023469493
196.6,0.20952767,0.21895908,0.1882439,0.021283776
196.70001,0.20797616,0.21922396,0.18847163,0.019504532
196.8,0.20767902,0.22010025,0.18922499,0.01845403
196.9,0.20880279,0.2216168,0.19052881,0.01827398
197.0,0.21130145,0.22381231,0.19241633,0.01888512
197.09999,0.21491283,0.22673519,0.1949292,0.019983634
197.2,0.21920949,0.23044676,0.1981201,0.02108939
197.29999,0.22365469,0.23501948,0.20205137,0.021603316
197.4,0.22769713,0.24054232,0.20679949,0.020897642
197.5,0.23084274,0.2471185,0.21245317,0.018389568
197.59999,0.23272711,0.2548675,0.21911515,0.013611957
197.7,0.23316045,0.26393095,0.2269072,0.0062532574
197.8,0.23214176,0.2744658,0.23596424,-0.0038224757
197.9,0.22984801,0.28664577,0.24643563,-0.016587615
198.0,0.22660512,0.30066442,0.25848776,-0.031882644
198.09999,0.22282238,0.31671393,0.27228588,-0.049463496
198.2,0.21894787,0.33498758,0.28799614,-0.06904827
198.3,0.2153911,0.3556405,0.30575192,-0.09036082
198.4,0.21249317,0.37875694,0.32562563,-0.11313246
198.5,0.21047774,0.40430763,0.34759212,-0.13711438
198.6,0.20945941,0.4320523,0.37144482,-0.16198541
198.7,0.20944753,0.46145645,0.3967242,-0.18727666
198.8,0.21037665,0.49160805,0.4226462,-0.21226954
198.9,0.21213754,0.5211152,0.4480141,-0.23587658
199.0,0.21461704,0.5481476,0.47125447,-0.25663742
199.1,0.21770076,0.57054204,0.49050745,-0.2728067
199.2,0.22129813,0.58612317,0.5039029,-0.28260478
199.3,0.22531107,0.5931355,0.5099315,-0.28462043
199.40001,0.2296428,0.59065586,0.50779974,-0.27815694
199.5,0.23415339,0.5788543,0.4976537,-0.2635003
199.6,0.23866387,0.5589358,0.48052934,-0.24186547
199.7,0.2429622,0.53283644,0.4580911,-0.21512891
199.8,0.24679072,0.50275403,0.43222862,-0.1854379
199.90001,0.24989565,0.47077465,0.40473524,-0.15483959
200.0,0.2520297,0.438608,0.37708086,-0.12505117
200.1,0.25300995,0.40747875,0.35031837,-0.09730843
200.20001,0.25272965,0.37818062,0.32513013,-0.07240048
200.3,0.25119612,0.35114366,0.30188587,-0.050689757
200.40001,0.24854255,0.3265215,0.28071764,-0.032175094
200.5,0.24502854,0.30430824,0.26162043,-0.016591892
200.6,0.2410101,0.28437775,0.24448577,-0.003475666
200.70001,0.23691079,0.26655763,0.22916542,0.0077453703
200.8,0.23314154,0.250651,0.21549015,0.017651394
200.9,0.23004498,0.23645276,0.2032836,0.026761383
201.0,0.22781374,0.22376761,0.1923779,0.03543584
201.09999,0.2264654,0.21242107,0.18262304,0.04384236
201.2,0.22582327,0.20224853,0.17387748,0.05194579
201.29999,0.22557177,0.19311014,0.166021,0.059550762
201.4,0.22533013,0.18487728,0.15894303,0.0663871
201.5,0.2247631,0.17744131,0.15255018,0.07221292
201.59999,0.2236781,0.17070737,0.14676085,0.076917246
201.7,0.22209561,0.16459005,0.14150165,0.08059396
201.8,0.22025916,0.15901802,0.13671127,0.08354789
201.9,0.21858898,0.15392926,0.13233635,0.08625263
202.0,0.21758579,0.14926755,0.12832858,0.08925721
202.09999,0.2177052,0.14498682,0.12464834,0.093056865
202.2,0.21924482,0.14104433,0.12125889,0.09798593
202.3,0.22228272,0.13740464,0.11812977,0.104152955
202.4,0.22664657,0.13403656,0.11523415,0.11141242
202.5,0.23198451,0.13091137,0.11254736,0.11943715
202.6,0.23782079,0.12800524,0.1100489,0.12777188
202.7,0.24368261,0.12529708,0.10772064,0.13596196
202.8,0.24916236,0.122767165,0.10554561,0.14361675
202.9,0.2539535,0.12039949,0.103510074,0.1504434
203.0,0.25788242,0.118178464,0.10160061,0.1562818
203.1,0.26083872,0.11609128,0.09980621,0.1610325
203.2,0.26276186,0.114126444,0.098116994,0.16464487
203.3,0.2635931,0.112272866,0.096523434,0.16706967
203.40001,0.26327643,0.110521466,0.09501772,0.16825871
203.5,0.26177534,0.10886404,0.09359279,0.16818255
203.6,0.25909516,0.10729258,0.09224177,0.1668534
203.7,0.25531718,0.105800666,0.09095915,0.16435803
203.8,0.25059694,0.10438177,0.089739285,0.16085765
203.90001,0.2451213,0.10303052,0.08857758,0.15654372
204.0,0.23909561,0.10174213,0.087469935,0.15162568
204.1,0.2326506,0.10051162,0.086412035,0.14623857
204.20001,0.22586761,0.099335045,0.08540051,0.1404671
204.3,0.21873705,0.09820879,0.084432244,0.1343048
204.40001,0.21125373,0.0971291,0.083504006,0.12774973
204.5,0.20343924,0.096093126,0.08261336,0.12082588
204.6,0.19545482,0.09509771,0.08175758,0.11369724
204.70001,0.18760736,0.09414039,0.08093455,0.106672816
204.8,0.18032107,0.09321885,0.08014228,0.100178786
204.9,0.1741004,0.09233074,0.079378754,0.094721645
205.0,0.16938083,0.09147389,0.0786421,0.09073873
205.09999,0.16646427,0.09064668,0.07793093,0.08853334
205.2,0.16540428,0.08984712,0.07724353,0.088160746
205.29999,0.16602294,0.08907383,0.076578714,0.08944423
205.4,0.16794643,0.08832512,0.075935036,0.09201139
205.5,0.17071237,0.08759972,0.07531139,0.095400974
205.59999,0.1738975,0.08689645,0.07470678,0.09919073
205.7,0.1772212,0.08621392,0.074119985,0.10310121
205.8,0.18059322,0.08555114,0.07355019,0.107043035
205.9,0.184108,0.084907174,0.07299655,0.111111455
206.0,0.18797547,0.08428088,0.07245811,0.115517356
206.09999,0.1924202,0.083671555,0.07193426,0.12048594
206.2,0.19759002,0.083078176,0.07142412,0.1261659
