ppm,target,reconstructed_raw,reconstructed,difference
159.3,8.245146,15.405354,14.969728,-6.7245827
159.40001,8.167842,15.174819,14.745713,-6.5778713
159.5,8.08861,14.87328,14.452701,-6.364091
159.6,8.009956,14.512948,14.102558,-6.092602
159.7,7.931139,14.114932,13.715796,-5.7846575
159.8,7.852293,13.7039585,13.316444,-5.4641514
159.90001,7.773813,13.303898,12.927696,-5.1538835
160.0,7.693719,12.934364,12.568613,-4.874894
160.1,7.6208687,12.609501,12.252935,-4.6320667
160.20001,7.5502715,12.338787,11.989877,-4.439605
160.3,7.476347,12.127878,11.784932,-4.308585
160.40001,7.405783,11.979375,11.640628,-4.2348447
160.5,7.331061,11.893519,11.5572,-4.2261395
160.6,7.2672114,11.8684,11.532791,-4.2655797
160.70001,7.2010665,11.900857,11.56433,-4.3632636
160.8,7.1355762,11.987686,11.648705,-4.5131283
160.9,7.0697575,12.127163,11.784237,-4.7144794
161.0,7.004609,12.320046,11.971666,-4.967057
161.09999,6.937076,12.56925,12.213823,-5.276747
161.2,6.8815002,12.878428,12.514258,-5.632758
161.29999,6.8195996,13.249001,12.8743515,-6.054752
161.4,6.763333,13.677406,13.290644,-6.527311
161.5,6.7014656,14.151855,13.751677,-7.050211
161.59999,6.64418,14.6502075,14.235936,-7.5917563
161.7,6.59275,15.139044,14.710949,-8.118198
161.8,6.5399294,15.573862,15.1334715,-8.593542
161.9,6.4875193,15.902827,15.453135,-8.965615
162.0,6.4348607,16.07407,15.619535,-9.184675
162.09999,6.3826632,16.045538,15.59181,-9.2091465
162.2,6.3289356,15.795338,15.348684,-9.019749
162.3,6.28879,15.327829,14.894397,-8.605606
162.4,6.2381186,14.6727915,14.257881,-8.019762
162.5,6.184614,13.8772955,13.48488,-7.3002663
162.6,6.144312,12.995506,12.628026,-6.483714
162.7,6.1055417,12.0785265,11.736976,-5.631434
162.8,6.053156,11.167681,10.851887,-4.798731
162.9,6.013516,10.293165,10.0021,-3.988584
163.0,5.9741087,9.47355,9.205662,-3.231553
163.1,5.9346433,8.7188,8.472254,-2.5376105
163.2,5.89588,8.032291,7.805158,-1.9092779
163.3,5.869369,7.4127812,7.203166,-1.333797
163.40001,5.829237,6.856742,6.6628504,-0.8336134
163.5,5.7898293,6.359276,6.1794515,-0.3896222
163.6,5.7516656,5.91473,5.747476,0.0041894913
163.7,5.7269197,5.517731,5.3617034,0.36521626
163.8,5.6979213,5.162918,5.0169234,0.68099785
163.90001,5.6595674,4.845545,4.7085247,0.95104265
164.0,5.6355915,4.5613275,4.4323444,1.2032471
164.1,5.605357,4.3063416,4.184569,1.4207883
164.20001,5.5679026,4.0772696,3.9619744,1.6059282
164.3,5.5435534,3.8712041,3.7617362,1.7818172
164.40001,5.515711,3.6855354,3.5813177,1.9343932
164.5,5.4946404,3.5181203,3.4186366,2.0760038
164.6,5.4783225,3.3670068,3.2717962,2.2065263
164.70001,5.450703,3.230591,3.1392379,2.3114653
164.8,5.4233775,3.107491,3.019619,2.4037585
164.9,5.404016,2.9964905,2.9117572,2.4922588
165.0,5.3848596,2.8965642,2.8146565,2.570203
165.09999,5.364694,2.806892,2.72752,2.6371741
165.2,5.345159,2.7267392,2.6496336,2.6955254
165.29999,5.325606,2.655555,2.5804625,2.7451434
165.4,5.305702,2.592865,2.5195453,2.786157
165.5,5.2852225,2.5383391,2.4665613,2.8186612
165.59999,5.2737947,2.491749,2.4212885,2.8525062
165.7,5.2597923,2.4529502,2.383587,2.8762054
165.8,5.2485046,2.4219196,2.3534336,2.895071
165.9,5.225232,2.398723,2.330893,2.894339
166.0,5.2070093,2.3835096,2.31611,2.8908994
166.09999,5.195451,2.3765228,2.3093207,2.88613
166.2,5.1803803,2.3780644,2.3108187,2.8695617
166.3,5.178625,2.388482,2.3209417,2.8576834
166.4,5.168948,2.4081116,2.3400161,2.828932
166.5,5.1550536,2.4372156,2.368297,2.7867565
166.6,5.1420083,2.4758575,2.4058464,2.736162
166.7,5.129196,2.52374,2.452375,2.6768212
166.8,5.1148276,2.5800211,2.5070646,2.607763
166.9,5.1145196,2.6430082,2.5682704,2.5462492
167.0,5.101961,2.7099912,2.6333594,2.4686017
167.1,5.101273,2.777046,2.698518,2.402755
167.2,5.089216,2.8391821,2.758897,2.3303192
167.3,5.075518,2.8908827,2.8091357,2.2663825
167.40001,5.0754666,2.9269667,2.8441994,2.2312672
167.5,5.0624776,2.9437892,2.860546,2.2019315
167.6,5.0623097,2.9402332,2.8570907,2.205219
167.7,5.049384,2.9180996,2.835583,2.2138011
167.8,5.049159,2.881714,2.8002264,2.2489326
167.90001,5.0360575,2.8369522,2.7567303,2.2793272
168.0,5.037359,2.7900732,2.7111769,2.3261824
168.1,5.0353775,2.7467692,2.6690974,2.36628
168.20001,5.0229125,2.711676,2.6349964,2.387916
168.3,5.0247545,2.6881855,2.6121702,2.4125843
168.40001,5.0217295,2.678498,2.6027567,2.4189727
168.5,5.0097933,2.6837668,2.6078765,2.4019167
168.6,5.0121446,2.7041633,2.6276963,2.3844483
168.70001,5.008003,2.7388628,2.6614146,2.3465886
168.8,4.99677,2.785911,2.7071323,2.2896376
168.9,4.99951,2.842074,2.761707,2.2378027
169.0,4.9942265,2.902699,2.820618,2.1736085
169.09999,4.9838142,2.9617562,2.878005,2.1058092
169.2,4.9868674,3.012354,2.927172,2.0596955
169.29999,4.980319,3.0475821,2.961404,2.018915
169.4,4.971326,3.0618412,2.97526,1.9960659
169.5,4.9726286,3.0520473,2.9657428,2.0068858
169.59999,4.9737167,3.0184295,2.933076,2.0406408
169.7,4.9663653,2.9644303,2.8806036,2.0857618
169.8,4.958125,2.895862,2.8139744,2.1441507
169.9,4.961387,2.819608,2.7398765,2.2215106
170.0,4.952411,2.7423475,2.6648006,2.2876105
170.09999,4.945414,2.6697872,2.5942922,2.351122
170.2,4.9485326,2.606191,2.5324943,2.4160383
170.3,4.9385924,2.5544236,2.4821908,2.4564016
170.4,4.932725,2.5160646,2.4449165,2.4878085
170.5,4.935618,2.4915924,2.4211364,2.5144815
170.6,4.924801,2.4805653,2.4104211,2.5143797
170.7,4.92004,2.481679,2.4115033,2.5085368
170.8,4.922752,2.492819,2.4223282,2.5004237
170.9,4.910631,2.5111475,2.4401386,2.4704926
171.0,4.908905,2.5333261,2.46169,2.447215
171.1,4.897805,2.5559042,2.4836295,2.4141757
171.2,4.8946967,2.5758934,2.5030534,2.3916433
171.3,4.8966217,2.591335,2.5180585,2.3785632
171.40001,4.8836656,2.6015995,2.5280328,2.3556328
171.5,4.883161,2.6072786,2.5335512,2.3496099
171.6,4.870491,2.6096628,2.535868,2.334623
171.7,4.870127,2.6100333,2.536228,2.3338993
171.8,4.8572893,2.609094,2.5353153,2.321974
171.90001,4.8570156,2.6067657,2.533053,2.3239627
172.0,4.8440814,2.6024187,2.5288286,2.3152528
172.1,4.8311615,2.5954244,2.5220323,2.3091292
172.20001,4.8310294,2.5857897,2.51267,2.3183594
172.3,4.8172436,2.5745673,2.501765,2.3154786
172.40001,4.805281,2.5638947,2.4913943,2.313887
172.5,4.804853,2.5566916,2.4843948,2.3204582
172.6,4.7907467,2.5561683,2.4838862,2.3068604
172.70001,4.778032,2.5654087,2.4928653,2.2851665
172.8,4.7642417,2.5870807,2.5139246,2.250317
172.9,4.753708,2.6233408,2.5491593,2.2045486
173.0,4.7524943,2.6758368,2.6001709,2.1523235
173.09999,4.7378373,2.745705,2.6680632,2.0697742
173.2,4.725189,2.8336198,2.753492,1.9716971
173.29999,4.7116795,2.9396496,2.8565235,1.855156
173.4,4.69965,3.0632193,2.976599,1.7230508
173.5,4.6817513,3.2028484,3.11228,1.5694714
173.59999,4.6582723,3.3560658,3.2611644,1.3971078
173.7,4.646986,3.5195186,3.4199953,1.2269907
173.8,4.6330214,3.6891232,3.5848038,1.0482175
173.9,4.6214232,3.8606803,3.75151,0.86991334
174.0,4.6016827,4.03063,3.9166539,0.6850288
174.09999,4.5794687,4.1963215,4.07766,0.50180864
174.2,4.5697417,4.3561583,4.232977,0.3367648
174.3,4.547896,4.5087743,4.3812776,0.16661835
174.4,4.529097,4.6521807,4.5206285,0.008468628
174.5,4.508632,4.7831273,4.6478724,-0.13924026
174.6,4.4895515,4.896934,4.758461,-0.26890945
174.7,4.4705615,4.9883347,4.847277,-0.37671566
174.8,4.441056,5.0528684,4.909986,-0.46893024
174.9,4.4250846,5.088277,4.944393,-0.51930857
175.0,4.4039927,5.09568,4.951587,-0.54759455
175.1,4.3765693,5.0798054,4.936161,-0.55959177
175.2,4.350604,5.048273,4.9055204,-0.5549164
175.3,4.32426,5.0100627,4.8683906,-0.5441303
175.40001,4.2980213,4.9737597,4.833114,-0.53509283
175.5,4.2717514,4.9461026,4.806239,-0.5344877
175.6,4.24547,4.9312444,4.791801,-0.5463309
175.7,4.21922,4.930892,4.7914586,-0.57223845
175.8,4.1929507,4.945028,4.805195,-0.6122441
175.90001,4.1666765,4.97294,4.8323174,-0.66564083
176.0,4.140475,5.0140476,4.872263,-0.73178816
176.1,4.113996,5.068232,4.924915,-0.8109188
176.20001,4.088404,5.135564,4.990343,-0.9019389
176.3,4.049286,5.215782,5.0682926,-1.0190067
176.40001,4.022384,5.3078785,5.157785,-1.1354008
176.5,3.99631,5.4098277,5.256851,-1.2605412
176.6,3.9570658,5.5187855,5.362728,-1.4056623
176.70001,3.930604,5.6311917,5.471956,-1.5413518
176.8,3.8914118,5.743094,5.5806937,-1.689282
176.9,3.8651235,5.850568,5.685128,-1.8200047
177.0,3.824632,5.9501057,5.7818513,-1.9572194
177.09999,3.7869282,6.0387535,5.8679924,-2.0810642
177.2,3.760135,6.1138215,5.940938,-2.180803
177.29999,3.7190206,6.1716933,5.9971733,-2.2781527
177.4,3.6823995,6.2067146,6.031204,-2.3488047
177.5,3.6549275,6.2106595,6.0350375,-2.38011
177.59999,3.6140182,6.1738,5.9992204,-2.3852022
177.7,3.5752788,6.0873694,5.9152336,-2.3399549
177.8,3.534792,5.946728,5.7785697,-2.2437778
177.9,3.4996872,5.753673,5.5909734,-2.0912862
178.0,3.4710126,5.516634,5.360637,-1.8896246
178.09999,3.4299088,5.249138,5.100705,-1.6707964
178.2,3.3909495,4.9665947,4.826152,-1.4352024
178.3,3.3514256,4.683667,4.5512247,-1.1997991
178.4,3.31208,4.412194,4.287428,-0.975348
178.5,3.2726421,4.1601615,4.0425224,-0.7698803
178.6,3.2333603,3.9319348,3.8207495,-0.58738923
178.7,3.1935441,3.728509,3.623076,-0.4295318
178.8,3.1557724,3.548022,3.4476929,-0.29192042
178.9,3.1083512,3.3866093,3.2908444,-0.18249321
179.0,3.0616343,3.2389104,3.1473222,-0.085687876
179.1,3.023746,3.0991285,3.0114927,0.012253284
179.2,2.9839377,2.9619691,2.878212,0.105725765
179.3,2.944761,2.8235257,2.7436833,0.2010777
179.40001,2.9048765,2.6820223,2.6061814,0.2986951
179.5,2.8672278,2.5377877,2.4660254,0.40120244
179.6,2.8174353,2.3926828,2.3250237,0.4924116
179.7,2.7733502,2.2494564,2.1858473,0.58750296
179.8,2.7351317,2.110793,2.051105,0.6840267
179.90001,2.6950376,1.9789492,1.9229894,0.77204823
180.0,2.6572328,1.8554521,1.8029845,0.8542483
180.1,2.6060867,1.7410555,1.6918228,0.91426396
180.20001,2.563831,1.6359773,1.5897158,0.97411525
180.3,2.5251875,1.540008,1.4964603,1.0287272
180.40001,2.4853055,1.4526234,1.4115468,1.0737587
180.5,2.447035,1.3732107,1.3343797,1.1126554
180.6,2.3949234,1.3010455,1.2642552,1.1306683
180.70001,2.3543665,1.2354378,1.2005026,1.1538639
180.8,2.3150756,1.1757257,1.1424791,1.1725966
180.9,2.276027,1.1212766,1.0895697,1.1864573
181.0,2.2236564,1.071519,1.0412191,1.1824373
181.09999,2.1841218,1.0259628,0.99695116,1.1871707
181.2,2.144721,0.9841437,0.95631456,1.1884065
181.29999,2.1052973,0.9456771,0.9189357,1.1863616
181.4,2.066116,0.91020054,0.8844623,1.1816537
181.5,2.025643,0.8774118,0.85260075,1.1730423
181.59999,1.9735038,0.8470436,0.82309127,1.1504126
181.7,1.9351245,0.81884754,0.79569256,1.139432
181.8,1.8954078,0.79261756,0.7702043,1.1252035
181.9,1.8561237,0.76817113,0.7464492,1.1096745
182.0,1.816685,0.7453362,0.7242599,1.0924251
182.09999,1.7773181,0.723974,0.7035018,1.0738163
182.2,1.7379,0.7039482,0.6840423,1.0538578
182.3,1.698539,0.6851471,0.66577286,1.0327661
182.4,1.6590464,0.6674706,0.64859617,1.0104502
182.5,1.6199402,0.6508204,0.6324168,0.9875234
182.6,1.5793774,0.6351175,0.61715794,0.9622195
182.7,1.5452362,0.62028986,0.6027496,0.94248664
182.8,1.5156859,0.60626626,0.58912253,0.9265634
182.9,1.474902,0.59299064,0.57622236,0.8986797
183.0,1.434549,0.5804049,0.56399244,0.87055653
183.1,1.4017267,0.5684615,0.5523868,0.8493399
183.2,1.3711667,0.55711764,0.5413637,0.829803
183.3,1.3292041,0.5463291,0.5308803,0.7983238
183.40001,1.2945762,0.53606075,0.5209023,0.7736739
183.5,1.2627085,0.52628,0.5113981,0.75131047
183.6,1.2289996,0.516953,0.50233483,0.7266648
183.7,1.1964023,0.50805455,0.49368805,0.70271426
183.8,1.1642462,0.49955586,0.48542964,0.67881656
183.90001,1.1327003,0.49143445,0.4775379,0.65516245
184.0,1.101743,0.48366976,0.4699928,0.6317502
184.1,1.071362,0.47623914,0.46277228,0.60858977
184.20001,1.0415426,0.46912527,0.45585957,0.5856831
184.3,1.0123433,0.46231204,0.44923902,0.5631043
184.40001,0.98369807,0.45578143,0.44289306,0.540805
184.5,0.9556545,0.44952083,0.43680948,0.518845
184.6,0.9281657,0.4435148,0.4309733,0.49719238
184.70001,0.9012753,0.43775177,0.42537323,0.47590205
184.8,0.8749487,0.43222088,0.41999874,0.45494995
184.9,0.849224,0.42691046,0.4148385,0.43438548
185.0,0.82406086,0.42180967,0.40988195,0.4141789
185.09999,0.7994792,0.4169107,0.4051215,0.39435768
185.2,0.7755065,0.41220358,0.40054747,0.37495902
185.29999,0.7520991,0.40768158,0.39615336,0.35594574
185.4,0.7292955,0.40333578,0.39193043,0.33736506
185.5,0.70705545,0.39916,0.38787276,0.3191827
185.59999,0.6854273,0.3951484,0.38397458,0.30145273
185.7,0.6643674,0.3912937,0.38022888,0.2841385
185.8,0.64390546,0.38759103,0.37663093,0.26727453
185.9,0.62406594,0.38403562,0.37317604,0.2508899
186.0,0.60480756,0.38062155,0.36985853,0.23494902
186.09999,0.58617485,0.37734568,0.3666753,0.21949956
186.2,0.568126,0.37420264,0.36362112,0.2045049
186.3,0.550696,0.37118924,0.36069292,0.1900031
186.4,0.53385174,0.36830246,0.35788777,0.17596397
186.5,0.51761526,0.3655382,0.3552017,0.16241357
186.6,0.5019513,0.36289406,0.3526323,0.14931896
186.7,0.48688555,0.3603677,0.35017738,0.13670817
186.8,0.47241154,0.3579558,0.34783372,0.12457782
186.9,0.45851624,0.3556573,0.34560022,0.11291602
187.0,0.44521266,0.35346934,0.34347412,0.10173854
187.1,0.43248653,0.35139078,0.34145433,0.09103221
187.2,0.4203537,0.34942028,0.33953953,0.08081418
187.3,0.40879586,0.34755623,0.3377282,0.07106766
187.40001,0.3978256,0.345798,0.33601967,0.061805934
187.5,0.3874232,0.34414488,0.33441332,0.053009868
187.6,0.37760255,0.34259602,0.33290827,0.044694275
187.7,0.36835405,0.34115157,0.33150464,0.03684941
187.8,0.35967013,0.33981103,0.330202,0.02946812
187.90001,0.35155055,0.33857495,0.3290009,0.022549659
188.0,0.3439908,0.33744383,0.32790175,0.016089052
188.1,0.3369852,0.33641806,0.32690498,0.010080218
188.20001,0.33052975,0.3354988,0.32601175,0.0045180023
188.3,0.32462054,0.33468747,0.32522333,-0.0006027818
188.40001,0.31924492,0.33398533,0.32454106,-0.005296141
188.5,0.31440845,0.33339453,0.32396695,-0.009558499
188.6,0.31009513,0.33291703,0.32350296,-0.013407826
188.70001,0.3063029,0.3325555,0.32315165,-0.016848743
188.8,0.30302247,0.33231282,0.32291585,-0.019893378
188.9,0.30024934,0.3321924,0.32279882,-0.02254948
189.0,0.2979743,0.33219793,0.3228042,-0.024829924
189.09999,0.29619342,0.33233377,0.3229362,-0.026742786
189.2,0.2948979,0.33260462,0.3231994,-0.028301477
189.29999,0.29408166,0.33301586,0.323599,-0.029517353
189.4,0.2937373,0.33357364,0.324141,-0.030403703
189.5,0.29385546,0.3342844,0.32483166,-0.030976206
189.59999,0.2944255,0.33515564,0.32567826,-0.03125277
189.7,0.29543766,0.33619592,0.32668912,-0.03125146
189.8,0.2968777,0.3374143,0.32787305,-0.03099534
189.9,0.29873613,0.33882084,0.32923985,-0.03050372
190.0,0.3009981,0.34042755,0.3308011,-0.029803008
190.09999,0.30365732,0.34224674,0.33256885,-0.028911531
190.2,0.30670407,0.3442933,0.33455753,-0.02785346
190.3,0.31012812,0.3465829,0.3367824,-0.026654273
190.4,0.31393066,0.34913316,0.33926055,-0.025329888
190.5,0.31810135,0.35196483,0.34201214,-0.02391079
190.6,0.32264325,0.35510036,0.345059,-0.022415757
190.7,0.3275412,0.35856435,0.34842503,-0.020883828
190.8,0.33279943,0.3623866,0.35213923,-0.0193398
190.9,0.33839923,0.36659822,0.35623172,-0.017832488
191.0,0.34432784,0.371237,0.36073935,-0.016411513
191.1,0.35057926,0.37634417,0.3657021,-0.015122831
191.2,0.35712874,0.38196552,0.37116447,-0.014035732
191.3,0.36397266,0.38815677,0.37718067,-0.013208002
191.40001,0.37108606,0.3949783,0.3838093,-0.012723237
191.5,0.37846252,0.4024988,0.39111716,-0.012654632
191.6,0.3860807,0.4108011,0.39918467,-0.013103962
191.7,0.39393926,0.41997436,0.40809852,-0.014159262
191.8,0.40201384,0.430127,0.41796407,-0.015950233
191.90001,0.4102965,0.441379,0.42889792,-0.018601418
192.0,0.41877913,0.45386755,0.4410333,-0.022254169
192.1,0.42745143,0.4677561,0.4545291,-0.027077675
192.20001,0.43630773,0.4832253,0.46956086,-0.033253133
192.3,0.4453364,0.50047964,0.48632732,-0.04099092
192.40001,0.45453528,0.51975894,0.50506145,-0.050526172
192.5,0.4638907,0.54131764,0.5260105,-0.06211981
192.6,0.47340843,0.56544834,0.54945886,-0.07605043
192.70001,0.48305956,0.5924508,0.5756978,-0.092638224
192.8,0.49284765,0.62262744,0.60502106,-0.11217341
192.9,0.5027595,0.65626913,0.63771147,-0.13495195
193.0,0.51279676,0.69360656,0.6739931,-0.16119635
193.09999,0.52294487,0.7347301,0.7139538,-0.19100893
193.2,0.53321254,0.77953935,0.75749594,-0.2242834
193.29999,0.5435867,0.8275741,0.80417234,-0.26058567
193.4,0.55407745,0.87792814,0.8531025,-0.29902506
193.5,0.5646851,0.92906445,0.9027928,-0.3381077
193.59999,0.57538605,0.97876376,0.95108676,-0.3757007
193.7,0.5861997,1.0242138,0.9952516,-0.4090519
193.8,0.59709954,1.0622467,1.032209,-0.4351095
193.9,0.60809165,1.0898843,1.0590651,-0.45097345
194.0,0.61915016,1.1049951,1.0737486,-0.45459843
194.09999,0.63027817,1.1068288,1.0755304,-0.44525224
194.2,0.6414467,1.096255,1.0652555,-0.4238088
194.3,0.65265936,1.0755348,1.0451213,-0.39246196
194.4,0.66389376,1.0477767,1.0181482,-0.35425442
194.5,0.67512506,1.0162661,0.9875286,-0.31240356
194.6,0.6863618,0.98397785,0.9561534,-0.2697916
194.7,0.6975668,0.95328206,0.9263256,-0.22875881
194.8,0.70875424,0.9258668,0.89968556,-0.19093132
194.9,0.71988785,0.9028453,0.8773151,-0.15742725
195.0,0.73098403,0.884861,0.8598393,-0.12885529
195.1,0.7420104,0.8722578,0.84759253,-0.10558212
195.2,0.7529812,0.86518914,0.84072375,-0.08774257
195.3,0.7638762,0.8637119,0.8392883,-0.075412095
195.40001,0.77467984,0.8678596,0.8433187,-0.06863886
195.5,0.7853986,0.87767696,0.8528584,-0.06745982
195.6,0.7960085,0.8932552,0.86799616,-0.07198763
195.7,0.8065148,0.91472936,0.8888631,-0.08234829
195.8,0.8168967,0.9422955,0.9156497,-0.098753035
195.90001,0.8271621,0.9761758,0.948572,-0.12140989
196.0,0.8372901,1.0165929,0.98784614,-0.15055603
196.1,0.847301,1.0637435,1.0336634,-0.18636239
196.20001,0.8571731,1.1176854,1.0860801,-0.22890699
196.3,0.8669071,1.1782533,1.1449353,-0.27802813
196.40001,0.87650883,1.2449697,1.2097651,-0.33325624
196.5,0.8859633,1.3168631,1.2796254,-0.3936621
196.6,0.89527375,1.3924763,1.3531005,-0.4578268
196.70001,0.9044237,1.4698285,1.4282653,-0.5238416
196.8,0.91341776,1.5466529,1.5029174,-0.58949965
196.9,0.92223275,1.620805,1.5749726,-0.6527399
197.0,0.9308743,1.6906989,1.6428901,-0.7120158
197.09999,0.93933356,1.7556354,1.7059903,-0.76665676
197.2,0.94761217,1.8159137,1.7645642,-0.816952
197.29999,0.9557027,1.8724034,1.8194565,-0.86375374
197.4,0.9636127,1.926006,1.8715433,-0.9079306
197.5,0.9713205,1.9770035,1.9210987,-0.9497782
197.59999,0.9788817,2.0247905,1.9675344,-0.9886527
197.7,0.9860897,2.0680711,2.009591,-1.0235014
197.8,0.99370605,2.105432,2.0458956,-1.0521896
197.9,0.9972646,2.1361973,2.075791,-1.0785263
198.0,0.99911666,2.1611228,2.1000116,-1.1008949
198.09999,1.0012054,2.1825824,2.1208644,-1.119659
198.2,1.003084,2.2042518,2.141921,-1.1388371
198.3,1.0048639,2.2303452,2.1672766,-1.1624128
198.4,1.0065159,2.2647555,2.2007139,-1.194198
198.5,1.0080489,2.3103247,2.2449944,-1.2369455
198.6,1.0094609,2.3682463,2.301278,-1.2918172
198.7,1.0107498,2.4376693,2.368738,-1.3579881
198.8,1.0119188,2.515463,2.4443321,-1.4324133
198.9,1.0129653,2.5960279,2.5226185,-1.5096532
199.0,1.0138916,2.6715963,2.5960503,-1.5821587
199.1,1.0146956,2.7328715,2.6555927,-1.640897
199.2,1.0153791,2.7704117,2.6920714,-1.6766924
199.3,1.0159407,2.7764409,2.69793,-1.6819894
199.40001,1.0163815,2.746579,2.6689124,-1.6525309
199.5,1.0167007,2.6809454,2.605135,-1.5884342
199.6,1.0168985,2.5839942,2.5109253,-1.4940268
199.7,1.016975,2.4633737,2.3937156,-1.3767406
199.8,1.0169303,2.328028,2.262197,-1.2452667
199.90001,1.0167642,2.1866305,2.124798,-1.1080339
200.0,1.016477,2.0464208,1.9885532,-0.9720762
200.1,1.0160681,1.9126695,1.858584,-0.84251595
200.20001,1.0155382,1.7888656,1.7382809,-0.7227427
200.3,1.0148865,1.6769594,1.6295391,-0.61465263
200.40001,1.0141137,1.577732,1.5331177,-0.519004
200.5,1.01322,1.491285,1.4491152,-0.4358952
200.6,1.0122044,1.4172231,1.3771476,-0.36494315
200.70001,1.011068,1.3549699,1.3166547,-0.3055867
200.8,1.0098099,1.3038636,1.2669936,-0.2571838
200.9,1.008431,1.2632376,1.2275164,-0.21908545
201.0,1.0069301,1.2324849,1.1976333,-0.19070315
201.09999,1.0053089,1.2110835,1.1768371,-0.17152822
201.2,1.0035642,1.198548,1.164656,-0.1610918
201.29999,1.0017002,1.1944214,1.1606461,-0.15894592
201.4,0.9997142,1.198192,1.1643101,-0.1645959
201.5,0.99760693,1.2092125,1.175019,-0.1774121
201.59999,0.9953787,1.2265763,1.1918918,-0.19651312
201.7,0.9930288,1.2490116,1.2136927,-0.22066385
201.8,0.9905578,1.2747643,1.2387171,-0.24815929
201.9,0.98796356,1.3015867,1.2647811,-0.27681756
202.0,0.98525053,1.3268859,1.2893649,-0.3041144
202.09999,0.9824151,1.3480214,1.3099027,-0.3274876
202.2,0.9794593,1.3628192,1.324282,-0.34482276
202.3,0.9763806,1.370063,1.331321,-0.3549404
202.4,0.97318286,1.3698334,1.3310978,-0.35791498
202.5,0.9698614,1.3634795,1.3249236,-0.35506225
202.6,0.9664206,1.3532486,1.314982,-0.34856147
202.7,0.9628573,1.341718,1.3037775,-0.34092015
202.8,0.9591702,1.3312236,1.2935799,-0.3344097
202.9,0.9553668,1.3234531,1.2860291,-0.3306623
203.0,0.95143795,1.3191981,1.2818944,-0.3304565
203.1,0.9473913,1.3182837,1.2810059,-0.3336146
203.2,0.9432203,1.3196207,1.2823051,-0.3390848
203.3,0.9389312,1.3213942,1.2840284,-0.34509718
203.40001,0.9345167,1.3214024,1.2840364,-0.34951967
203.5,0.9299858,1.3175321,1.2802756,-0.35028976
203.6,0.9253287,1.3082706,1.2712759,-0.3459472
203.7,0.92055047,1.293111,1.256545,-0.33599448
203.8,0.9156552,1.2726605,1.2366728,-0.32101756
203.90001,0.9106336,1.2484622,1.2131588,-0.30252522
204.0,0.90549666,1.222586,1.1880144,-0.28251773
204.1,0.9002324,1.1971754,1.1633222,-0.26308984
204.20001,0.894852,1.1741427,1.1409409,-0.24608892
204.3,0.8893459,1.1549972,1.1223367,-0.23299086
204.40001,0.8837231,1.1408144,1.1085551,-0.224832
204.5,0.8779733,1.1323216,1.1003023,-0.22232902
204.6,0.8721033,1.1299827,1.0980296,-0.22592634
204.70001,0.8661158,1.134107,1.1020373,-0.2359215
204.8,0.86000353,1.1449237,1.1125481,-0.25254458
204.9,0.85377437,1.162654,1.1297771,-0.2760027
205.0,0.8474188,1.1875573,1.1539762,-0.30655742
205.09999,0.84094685,1.2199408,1.1854439,-0.34449703
205.2,0.8343487,1.2602094,1.2245739,-0.39022517
205.29999,0.8276347,1.3088292,1.2718188,-0.44418406
205.4,0.82079065,1.3663679,1.3277304,-0.50693977
205.5,0.81383044,1.4334232,1.3928895,-0.57905906
205.59999,0.80675066,1.510591,1.4678752,-0.6611246
205.7,0.7995471,1.5984308,1.5532311,-0.75368404
205.8,0.7922236,1.6972816,1.6492867,-0.8570632
205.9,0.78477883,1.8071268,1.7560257,-0.97124684
206.0,0.77721226,1.927453,1.8729495,-1.0957372
206.09999,0.76952505,2.056912,1.9987476,-1.2292225
206.2,0.7617167,2.1932967,2.1312757,-1.3695589
206.3,0.75377965,2.3333812,2.2673988,-1.5136192
206.4,0.74573094,2.4732125,2.4032762,-1.6575453
206.5,0.73755604,2.6087449,2.534976,-1.79742
206.6,0.72926277,2.736566,2.6591828,-1.92992
206.7,0.72084635,2.854873,2.7741442,-2.0532978
206.8,0.7123105,2.964146,2.8803272,-2.1680167
206.9,0.7036525,3.067048,2.9803195,-2.276667
207.0,0.69486594,3.167919,3.0783381,-2.3834722
207.1,0.6859683,3.2715354,3.1790245,-2.4930563
207.2,0.6769436,3.3819132,3.286281,-2.6093376
207.3,0.66780305,3.50133,3.402321,-2.734518
207.40001,0.65853405,3.6296105,3.5269742,-2.8684402
207.5,0.6491526,3.7639995,3.657563,-3.0084105
207.6,0.6396406,3.899455,3.7891881,-3.1495476
207.7,0.6300168,4.0290275,3.9150965,-3.2850797
207.8,0.62026274,4.1448154,4.0276103,-3.4073477
207.90001,0.6103847,4.2389255,4.119059,-3.5086744
208.0,0.60039806,4.3049626,4.183229,-3.582831
208.1,0.59027845,4.339556,4.2168446,-3.6265662
208.20001,0.58004755,4.34342,4.2205987,-3.640551
208.3,0.5696867,4.321547,4.1993446,-3.629658
208.40001,0.55921334,4.2821198,4.161032,-3.6018188
208.5,0.5486098,4.2345963,4.1148524,-3.5662427
208.6,0.53789407,4.1875124,4.0691,-3.531206
208.70001,0.5270452,4.146821,4.029559,-3.502514
208.8,0.51607877,4.114967,3.9986057,-3.482527
208.9,0.505,4.0908666,3.975187,-3.4701872
209.0,0.49378863,4.0707,3.955591,-3.4618022
209.09999,0.4824673,4.049226,3.9347239,-3.4522567
209.2,0.4710136,4.0212274,3.907517,-3.4365034
