global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
283,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
284,13,Carbocyclic_Aro_CH,105.02164459228516,1.1214253902435303,2,4,"[5, 12]","[10, 12, 13, 29]",True,False,0,0,0,0,0,,105.0,exact,10,2.68699049949646,"0.0020,0.0092,0.0188,0.0222","(13, (5, 12), (10, 12, 13, 29))"
285,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
286,13,Carbocyclic_Aro_CH,118.72835540771484,1.134927749633789,2,3,"[10, 13]","[10, 12, 26]",True,False,0,0,0,0,0,,118.75,exact,162,1.127610445022583,"0.0109,-0.0003,0.0066,0.0013","(13, (10, 13), (10, 12, 26))"
287,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
288,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
289,13,Carbocyclic_Aro_CH,127.1116943359375,1.1599204540252686,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.1457890421152115,"0.0010,-0.0049,-0.0025,-0.0132","(13, (10, 13), (10, 11, 12))"
290,13,Carbocyclic_Aro_CH,104.82669830322266,1.1249011754989624,2,3,"[11, 13]","[13, 23, 26]",True,False,0,0,0,0,0,,124.8125,exact,498,2.7277798652648926,"0.0160,0.0088,0.0323,0.0203","(13, (11, 13), (13, 23, 26))"
291,13,Carbocyclic_Aro_CH,120.43968963623047,1.1384170055389404,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.9442639946937561,"-0.0027,0.0115,0.0008,-0.0079","(13, (11, 12), (11, 12, 13, 23))"
292,13,Carbocyclic_Aro_CH,122.61682891845703,1.142990231513977,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.8724943995475769,"0.0054,-0.0017,-0.0030,-0.0082","(13, (11, 13), (11, 12, 23))"
293,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 10]","[1, 10, 13, 30]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 10), (1, 10, 13, 30))"
294,13,Carbocyclic_Aro_CH,121.8249740600586,1.1437509059906006,2,4,"[11, 12]","[9, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.7906610369682312,"0.0048,0.0041,-0.0037,0.0065","(13, (11, 12), (12, 12, 13, 22))"
295,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
296,13,Carbocyclic_Aro_CH,128.57826232910156,1.160831332206726,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,0.45926934480667114,"-0.0037,-0.0045,-0.0171,-0.0140","(13, (11, 13), (10, 13, 23))"
297,13,Carbocyclic_Aro_CH,124.43700408935547,1.1529581546783447,2,4,"[11, 12]","[7, 12, 13, 23]",True,False,0,0,0,0,0,,127.5625,exact,16,0.4512926936149597,"-0.0087,0.0002,-0.0040,-0.0126","(13, (11, 12), (7, 12, 13, 23))"
298,13,Carbocyclic_Aro_CH,126.94617462158203,1.1591639518737793,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.28567901253700256,"-0.0025,0.0014,-0.0047,-0.0108","(13, (11, 13), (11, 13, 23))"
299,13,Carbocyclic_Aro_CH,122.8907241821289,1.146376132965088,2,4,"[10, 12]","[10, 11, 12, 13]",True,False,0,0,0,0,0,,122.875,exact,48,0.6433685421943665,"-0.0027,-0.0068,-0.0086,-0.0090","(13, (10, 12), (10, 11, 12, 13))"
300,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
301,13,Carbocyclic_Aro_CH,127.98213195800781,1.1601587533950806,2,4,"[11, 12]","[7, 12, 13, 23]",True,False,0,0,0,0,0,,127.5625,exact,16,0.36032408475875854,"-0.0099,0.0045,-0.0061,-0.0172","(13, (11, 12), (7, 12, 13, 23))"
302,13,Carbocyclic_Aro_CH,127.25442504882812,1.1600655317306519,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.14826291799545288,"-0.0026,0.0023,-0.0072,-0.0099","(13, (11, 13), (11, 13, 23))"
303,13,Carbocyclic_Aro_CH,127.40811920166016,1.1603434085845947,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.1389269381761551,"-0.0025,0.0048,-0.0087,-0.0094","(13, (11, 13), (11, 13, 23))"
304,13,Carbocyclic_Aro_CH,126.24011993408203,1.158355474472046,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.23125514388084412,"-0.0053,-0.0055,-0.0086,-0.0163","(13, (10, 11), (10, 12, 13, 23))"
305,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
306,13,Carbocyclic_Aro_CH,125.76496124267578,1.1581374406814575,2,4,"[10, 11]","[10, 12, 13, 24]",True,True,0,2,2,0,1,,127.1875,approx_h2,32,0.27582523226737976,"-0.0050,0.0003,-0.0042,-0.0079","(13, (10, 11), (10, 13, 13, 24))"
307,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
308,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[11, 12, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (11, 12, 26))"
309,13,Carbocyclic_Aro_CH,102.75239562988281,1.102426528930664,2,4,"[5, 12]","[10, 11, 12, 29]",True,True,0,2,2,0,1,,102.75,approx_h2,303,2.94928240776062,"0.0057,0.0073,0.0209,0.0210","(13, (5, 12), (11, 12, 13, 29))"
310,13,Carbocyclic_Aro_CH,127.55098724365234,1.1614340543746948,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.17332983016967773,"-0.0014,0.0058,-0.0087,-0.0085","(13, (11, 13), (11, 13, 23))"
311,13,Carbocyclic_Aro_CH,151.03965759277344,1.1029481887817383,2,2,"[13, 26]","[11, 13]",True,False,0,0,0,0,0,,149.135986328125,exact,1455,3.6076090335845947,"-0.0250,-0.0094,-0.0409,-0.0216","(13, (13, 26), (11, 13))"
312,13,Carbocyclic_Aro_CH,129.00213623046875,1.1615806818008423,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,0.5176463723182678,"-0.0079,-0.0026,-0.0127,-0.0145","(13, (11, 13), (10, 13, 23))"
313,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
314,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[9, 10, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
315,13,Carbocyclic_Aro_CH,127.20049285888672,1.160159707069397,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.11450193077325821,"0.0034,-0.0055,0.0007,-0.0121","(13, (10, 13), (10, 11, 12))"
316,13,Carbocyclic_Aro_CH,124.84173583984375,1.1550029516220093,2,3,"[11, 13]","[13, 23, 26]",True,False,0,0,0,0,0,,124.8125,exact,498,0.4072924852371216,"0.0022,0.0044,-0.0045,-0.0065","(13, (11, 13), (13, 23, 26))"
317,13,Carbocyclic_Aro_CH,128.4694366455078,1.1619267463684082,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.3576588034629822,"-0.0051,-0.0011,-0.0113,-0.0142","(13, (11, 13), (11, 13, 23))"
318,13,Carbocyclic_Aro_CH,133.07899475097656,1.16490638256073,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,1.420559048652649,"-0.0157,-0.0042,-0.0195,-0.0164","(13, (11, 13), (10, 13, 23))"
319,13,Carbocyclic_Aro_CH,123.7978744506836,1.1494481563568115,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.5307826399803162,"-0.0036,0.0051,-0.0028,-0.0102","(13, (11, 12), (11, 12, 13, 23))"
320,13,Carbocyclic_Aro_CH,117.96367645263672,1.1283668279647827,2,4,"[11, 12]","[11, 12, 12, 19]",True,False,0,0,0,0,0,,117.9375,exact,7,1.7140734195709229,"0.0025,0.0032,0.0022,-0.0126","(13, (11, 12), (11, 12, 12, 19))"
321,13,Carbocyclic_Aro_CH,129.38331604003906,1.1619561910629272,2,3,"[9, 13]","[3, 5, 12]",True,False,0,0,0,0,0,,129.375,exact,19,0.6097366213798523,"-0.0098,-0.0192,-0.0048,-0.0171","(13, (9, 13), (3, 5, 12))"
322,13,Carbocyclic_Aro_CH,129.48590087890625,1.161633849143982,2,3,"[11, 13]","[5, 13, 23]",True,False,0,0,0,0,0,,129.5,exact,3429,0.664750337600708,"-0.0060,0.0006,-0.0124,-0.0184","(13, (11, 13), (5, 13, 23))"
323,13,Carbocyclic_Aro_CH,117.92259216308594,1.131554365158081,2,4,"[9, 12]","[2, 10, 12, 12]",True,True,0,2,2,0,1,,117.9375,approx_h2,47,1.2408137321472168,"0.0025,0.0009,-0.0213,-0.0034","(13, (9, 12), (2, 12, 12, 26))"
324,13,Carbocyclic_Aro_CH,127.09977722167969,1.1614971160888672,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.26620233058929443,"0.0015,0.0027,-0.0104,-0.0103","(13, (11, 13), (11, 12, 23))"
325,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 12]","[5, 11, 12, 31]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 12), (5, 12, 13, 31))"
326,13,Carbocyclic_Aro_CH,126.3508071899414,1.1590126752853394,2,3,"[11, 13]","[11, 12, 24]",True,False,0,0,0,0,0,,126.8125,exact,3,0.1738017052412033,"0.0013,0.0012,-0.0043,-0.0139","(13, (11, 13), (11, 12, 24))"
327,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
328,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
329,13,Carbocyclic_Aro_CH,128.6723175048828,1.1629937887191772,2,4,"[10, 11]","[10, 13, 13, 24]",True,False,0,0,0,0,0,,127.1875,exact,32,0.48846229910850525,"-0.0090,0.0012,-0.0106,-0.0074","(13, (10, 11), (10, 13, 13, 24))"
330,13,Carbocyclic_Aro_CH,125.68195343017578,1.1585180759429932,2,3,"[11, 13]","[13, 23, 26]",True,False,0,0,0,0,0,,124.8125,exact,498,0.3125683069229126,"0.0026,-0.0022,-0.0089,-0.0105","(13, (11, 13), (13, 23, 26))"
331,13,Carbocyclic_Aro_CH,125.8339614868164,1.1631946563720703,2,4,"[10, 10]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,125.8125,exact,3,1.0683671236038208,"0.0017,0.0001,-0.0047,0.0031","(13, (10, 10), (10, 10, 12, 13))"
332,13,Carbocyclic_Aro_CH,128.71231079101562,1.1620348691940308,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.4175567030906677,"-0.0059,-0.0016,-0.0119,-0.0162","(13, (11, 13), (11, 13, 23))"
333,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
334,13,Carbocyclic_Aro_CH,128.94789123535156,1.162597417831421,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.4852677285671234,"-0.0067,-0.0005,-0.0116,-0.0149","(13, (11, 13), (11, 13, 23))"
335,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
336,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
337,13,Carbocyclic_Aro_CH,126.3418960571289,1.1602879762649536,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3724534213542938,"-0.0116,-0.0028,0.0054,-0.0121","(13, (11, 12), (11, 12, 13, 23))"
338,13,Carbocyclic_Aro_CH,127.94889068603516,1.1606547832489014,2,3,"[11, 13]","[9, 11, 23]",True,False,0,0,0,0,0,,127.9375,exact,40,0.2710053026676178,"-0.0021,0.0029,-0.0092,-0.0168","(13, (11, 13), (9, 11, 23))"
339,13,Carbocyclic_Aro_CH,126.56680297851562,1.1586627960205078,2,4,"[11, 12]","[5, 11, 12, 23]",True,False,0,0,0,0,0,,126.5625,exact,10,0.28795209527015686,"-0.0039,0.0012,-0.0105,-0.0005","(13, (11, 12), (5, 11, 12, 23))"
340,13,Carbocyclic_Aro_CH,126.26576232910156,1.1584621667861938,2,4,"[9, 12]","[3, 9, 11, 12]",True,True,0,2,2,0,1,,126.25,approx_h2,11,0.21772849559783936,"-0.0100,0.0025,0.0013,-0.0034","(13, (9, 12), (3, 9, 12, 13))"
341,13,Carbocyclic_Aro_CH,128.98178100585938,1.1622588634490967,2,4,"[9, 11]","[3, 13, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,5,0.4869205355644226,"-0.0105,0.0002,-0.0120,-0.0145","(13, (9, 11), (3, 13, 13, 23))"
342,13,Carbocyclic_Aro_CH,122.3290786743164,1.1447869539260864,2,4,"[9, 12]","[3, 12, 12, 26]",True,False,0,0,0,0,0,,122.3125,exact,5,0.7052212953567505,"-0.0030,-0.0107,-0.0047,-0.0058","(13, (9, 12), (3, 12, 12, 26))"
343,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
344,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 12]","[1, 5, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 12), (1, 5, 12, 12))"
345,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
346,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
347,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[11, 13]","[10, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 13), (10, 12, 23))"
348,13,Carbocyclic_Aro_CH,143.51736450195312,1.139775276184082,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,2.7244648933410645,"-0.0138,-0.0011,-0.0375,0.0028","(13, (12, 26), (11, 12, 13))"
349,13,Carbocyclic_Aro_CH,127.96082305908203,1.1615363359451294,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.23451724648475647,"-0.0062,0.0050,-0.0104,-0.0118","(13, (11, 13), (11, 12, 23))"
350,13,Carbocyclic_Aro_CH,128.18788146972656,1.163378119468689,2,4,"[10, 12]","[5, 10, 12, 12]",True,True,0,2,2,0,1,,128.125,approx_h2,18,0.5117047429084778,"-0.0086,-0.0129,-0.0137,-0.0029","(13, (10, 12), (5, 10, 12, 13))"
351,13,Carbocyclic_Aro_CH,129.7103729248047,1.1628272533416748,2,4,"[9, 12]","[1, 11, 12, 13]",True,False,0,0,0,0,0,,123.6875,exact,7,0.6727885007858276,"-0.0163,-0.0054,-0.0240,-0.0046","(13, (9, 12), (1, 11, 12, 13))"
352,13,Carbocyclic_Aro_CH,104.46438598632812,1.1128484010696411,2,4,"[5, 10]","[10, 12, 12, 28]",True,True,0,2,2,0,1,,104.4375,approx_h2,20,2.751300573348999,"0.0107,0.0150,0.0292,0.0280","(13, (5, 10), (10, 12, 26, 28))"
353,13,Carbocyclic_Aro_CH,126.49425506591797,1.1608623266220093,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3965795636177063,"-0.0113,-0.0021,0.0043,-0.0119","(13, (11, 12), (11, 12, 13, 23))"
354,13,Carbocyclic_Aro_CH,126.6076889038086,1.1598374843597412,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.11797484010457993,"-0.0058,-0.0029,-0.0115,-0.0147","(13, (10, 11), (10, 12, 13, 23))"
355,13,Carbocyclic_Aro_CH,129.24440002441406,1.162683129310608,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.5540077090263367,"-0.0075,0.0005,-0.0119,-0.0158","(13, (11, 13), (11, 13, 23))"
356,13,Carbocyclic_Aro_CH,146.7704315185547,1.1172776222229004,2,2,"[13, 26]","[5, 12]",True,False,0,0,0,0,0,,146.75,exact,25,3.093635082244873,"-0.0251,-0.0073,-0.0452,-0.0055","(13, (13, 26), (5, 12))"
357,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[12, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
358,13,Carbocyclic_Aro_CH,104.18683624267578,1.1050167083740234,2,4,"[5, 12]","[10, 12, 12, 29]",True,True,0,2,2,0,1,,104.1875,approx_h2,72,2.8009114265441895,"0.0029,0.0036,0.0172,0.0063","(13, (5, 12), (12, 12, 13, 29))"
359,13,Carbocyclic_Aro_CH,124.81233978271484,1.1567028760910034,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.5819277763366699,"0.0001,-0.0052,-0.0096,-0.0022","(13, (11, 12), (10, 12, 13, 22))"
360,13,Carbocyclic_Aro_CH,127.1479263305664,1.1604827642440796,2,3,"[11, 13]","[11, 12, 24]",True,False,0,0,0,0,0,,126.8125,exact,3,0.032200511544942856,"-0.0020,0.0062,-0.0030,-0.0107","(13, (11, 13), (11, 12, 24))"
361,13,Carbocyclic_Aro_CH,134.8795623779297,1.1613361835479736,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.6539064645767212,"-0.0128,-0.0007,-0.0246,-0.0188","(13, (11, 13), (11, 13, 23))"
362,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
363,13,Carbocyclic_Aro_CH,127.20317077636719,1.1602290868759155,2,3,"[11, 13]","[11, 12, 19]",True,False,0,0,0,0,0,,127.20317077636719,exact,22,0.09683830291032791,"-0.0002,-0.0012,-0.0073,-0.0158","(13, (11, 13), (11, 12, 19))"
364,13,Carbocyclic_Aro_CH,112.10828399658203,1.1166157722473145,2,3,"[5, 13]","[11, 12, 28]",True,False,0,0,0,0,0,,112.125,exact,183,1.8889635801315308,"-0.0015,0.0070,0.0211,0.0128","(13, (5, 13), (11, 12, 28))"
365,13,Carbocyclic_Aro_CH,126.33209991455078,1.1603827476501465,2,3,"[11, 13]","[11, 13, 25]",True,False,0,0,0,0,0,,126.3125,exact,413,0.40841853618621826,"-0.0044,0.0064,-0.0047,-0.0032","(13, (11, 13), (11, 13, 25))"
366,13,Carbocyclic_Aro_CH,126.19728088378906,1.1585242748260498,2,3,"[9, 13]","[1, 26, 30]",True,True,0,2,2,0,1,,126.19727325439453,approx_h2,5,0.21491597592830658,"0.0018,-0.0047,-0.0049,-0.0051","(13, (9, 13), (1, 13, 26))"
367,13,Carbocyclic_Aro_CH,127.01114654541016,1.1603528261184692,2,4,"[10, 11]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,126.25,approx_h2,28,0.036750003695487976,"-0.0068,-0.0033,-0.0120,-0.0150","(13, (10, 11), (10, 12, 13, 23))"
368,13,Carbocyclic_Aro_CH,127.25394439697266,1.1608898639678955,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.08013744652271271,"-0.0077,-0.0038,-0.0017,-0.0159","(13, (11, 12), (11, 12, 13, 23))"
369,13,Carbocyclic_Aro_CH,128.98793029785156,1.1650145053863525,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.7338258624076843,"-0.0035,0.0031,-0.0117,-0.0089","(13, (11, 13), (11, 12, 23))"
370,13,Carbocyclic_Aro_CH,128.55282592773438,1.1629797220230103,2,3,"[9, 13]","[3, 11, 13]",True,False,0,0,0,0,0,,128.5,exact,729,0.47783946990966797,"-0.0085,-0.0017,-0.0107,-0.0070","(13, (9, 13), (3, 11, 13))"
371,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
372,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
373,13,Carbocyclic_Aro_CH,127.76717376708984,1.160352349281311,2,4,"[7, 12]","[11, 12, 13, 31]",True,True,0,2,2,0,1,,127.75,approx_h2,26,0.25550907850265503,"0.0016,-0.0027,-0.0107,-0.0101","(13, (7, 12), (12, 13, 13, 31))"
374,13,Carbocyclic_Aro_CH,129.72166442871094,1.162753939628601,2,4,"[11, 12]","[5, 12, 13, 23]",True,False,0,0,0,0,0,,129.75,exact,24,0.6759331226348877,"-0.0076,-0.0046,-0.0122,-0.0008","(13, (11, 12), (5, 12, 13, 23))"
375,13,Carbocyclic_Aro_CH,121.9076919555664,1.1447020769119263,2,4,"[11, 12]","[11, 12, 13, 25]",True,True,0,2,2,0,1,,121.9375,approx_h2,94,0.8894790410995483,"0.0019,0.0060,-0.0028,0.0001","(13, (11, 12), (11, 12, 13, 22))"
376,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
377,13,Carbocyclic_Aro_CH,125.8339614868164,1.1631946563720703,2,4,"[10, 10]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,125.8125,exact,3,1.0683671236038208,"0.0017,0.0001,-0.0047,0.0031","(13, (10, 10), (10, 10, 12, 13))"
378,13,Carbocyclic_Aro_CH,128.55177307128906,1.1628228425979614,2,3,"[11, 13]","[11, 12, 22]",True,False,0,0,0,0,0,,128.5,exact,96,0.4523698687553406,"-0.0040,0.0010,-0.0115,-0.0093","(13, (11, 13), (11, 12, 22))"
379,13,Carbocyclic_Aro_CH,142.5957794189453,1.129056692123413,2,3,"[11, 26]","[12, 13, 23]",True,False,0,0,0,0,0,,142.625,exact,6,2.598642587661743,"-0.0332,-0.0266,-0.0258,-0.0289","(13, (11, 26), (12, 13, 23))"
380,13,Carbocyclic_Aro_CH,127.15628051757812,1.1596055030822754,2,4,"[10, 11]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,126.25,approx_h2,28,0.2263329178094864,"-0.0071,-0.0071,-0.0105,-0.0182","(13, (10, 11), (10, 12, 13, 23))"
381,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 10, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
382,13,Carbocyclic_Aro_CH,113.57939910888672,1.121275544166565,2,3,"[11, 13]","[11, 23, 26]",True,False,0,0,0,0,0,,113.5625,exact,32,1.7237558364868164,"0.0104,0.0043,0.0131,0.0062","(13, (11, 13), (11, 23, 26))"
