ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,3.5570195,2.9690995,2.9275312
157.5,5.8327127,3.340697,2.7885318,3.0441809
157.59999,5.757692,3.127173,2.6102998,3.147392
157.7,5.6681705,2.9227023,2.439625,3.2285454
157.8,5.5767026,2.7313063,2.2798638,3.2968388
157.9,5.4866323,2.5550783,2.1327636,3.3538687
158.0,5.383427,2.3946197,1.9988263,3.3846009
158.09999,5.280175,2.2497013,1.8778607,3.4023147
158.2,5.151613,2.1194327,1.7691234,3.3824897
158.3,5.0090747,2.002702,1.6716865,3.337388
158.4,4.840562,1.8982748,1.5845195,3.2560425
158.5,4.645495,1.8048705,1.5065534,3.1389415
158.6,4.451185,1.7213194,1.436812,3.0143733
158.7,4.26925,1.6465456,1.3743973,2.8948526
158.8,4.0902576,1.5795473,1.3184726,2.771785
158.9,3.9642446,1.519479,1.2683327,2.695912
159.0,3.8656752,1.4655628,1.2233281,2.642347
159.1,3.819289,1.417146,1.1829138,2.6363752
159.2,3.7980804,1.3736618,1.1466168,2.6514635
159.3,3.7990365,1.3346014,1.1140125,2.685024
159.40001,3.8023055,1.2995467,1.0847518,2.7175536
159.5,3.8103137,1.2681372,1.0585339,2.7517798
159.6,3.7988722,1.2400529,1.0350915,2.7637806
159.7,3.7944443,1.2150391,1.014212,2.7802324
159.8,3.7652938,1.1928664,0.9957042,2.7695897
159.90001,3.740123,1.1733556,0.97941816,2.760705
160.0,3.7141774,1.1563582,0.9652302,2.7489471
160.1,3.6872532,1.1417505,0.95303684,2.7342165
160.20001,3.6660473,1.1294446,0.94276494,2.7232823
160.3,3.654639,1.1193784,0.9343626,2.7202764
160.40001,3.6404355,1.1115116,0.927796,2.7126393
160.5,3.6321456,1.1058348,0.92305756,2.709088
160.6,3.6396732,1.1023602,0.92015725,2.719516
160.70001,3.6533,1.1011292,0.9191296,2.7341704
160.8,3.6672184,1.1022093,0.92003125,2.7471871
160.9,3.67361,1.1056974,0.9229428,2.750667
161.0,3.6680558,1.1117238,0.92797315,2.7400827
161.09999,3.6343062,1.1204504,0.9352574,2.6990488
161.2,3.5569012,1.1320817,0.94496626,2.611935
161.29999,3.4491978,1.14686,0.95730186,2.491896
161.4,3.3144794,1.1650807,0.97251093,2.3419685
161.5,3.1617563,1.1870868,0.99087983,2.1708765
161.59999,3.0029044,1.2132732,1.012738,1.9901664
161.7,2.8663054,1.2441078,1.0384761,1.8278292
161.8,2.74471,1.2801057,1.0685241,1.6761858
161.9,2.6572468,1.3218343,1.1033556,1.5538912
162.0,2.600818,1.3699199,1.1434934,1.4573245
162.09999,2.561596,1.4249762,1.1894498,1.3721461
162.2,2.5113008,1.4876106,1.2417316,1.2695692
162.3,2.460484,1.5582868,1.3007262,1.1597579
162.4,2.3856702,1.6372176,1.366611,1.0190592
162.5,2.2964044,1.7242261,1.4392383,0.85716605
162.6,2.1813724,1.8184326,1.5178739,0.6634985
162.7,2.0634162,1.9180071,1.6009904,0.46242583
162.8,1.9717789,2.0199542,1.6860871,0.28569174
162.9,1.8935579,2.119849,1.7694709,0.124086976
163.0,1.8547399,2.2120693,1.8464487,0.0082912445
163.1,1.8427248,2.2901874,1.911655,-0.06893015
163.2,1.8706213,2.3479755,1.9598917,-0.08927035
163.3,1.9230883,2.3806455,1.9871619,-0.06407356
163.40001,1.9751874,2.3859272,1.9915705,-0.016383052
163.5,2.0255592,2.3647325,1.973879,0.051680207
163.6,2.0462573,2.3209403,1.9373249,0.108932376
163.7,2.0275664,2.260524,1.8868946,0.14067185
163.8,1.9655482,2.1902642,1.8282475,0.13730061
163.90001,1.8569372,2.1166632,1.7668117,0.09012544
164.0,1.7344048,2.0451808,1.7071443,0.027260542
164.1,1.5914844,1.9799029,1.6526557,-0.061171293
164.20001,1.4656938,1.9236614,1.60571,-0.1400162
164.3,1.3544375,1.8782318,1.5677892,-0.21335173
164.40001,1.2752843,1.8446118,1.5397261,-0.26444185
164.5,1.2354456,1.8233322,1.5219637,-0.2865181
164.6,1.2267542,1.8146267,1.5146971,-0.2879429
164.70001,1.2379864,1.8186017,1.5180151,-0.2800287
164.8,1.2550898,1.835297,1.531951,-0.2768612
164.9,1.2652432,1.8647207,1.5565114,-0.29126823
165.0,1.2600702,1.9068228,1.5916547,-0.33158445
165.09999,1.2373435,1.9613814,1.6371956,-0.39985204
165.2,1.2008594,2.0279105,1.6927284,-0.49186897
165.29999,1.1583319,2.105408,1.7574167,-0.59908485
165.4,1.1182474,2.1922245,1.8298838,-0.7116364
165.5,1.0868527,2.2858038,1.9079959,-0.82114327
165.59999,1.065657,2.3826709,1.9888524,-0.92319536
165.7,1.0509368,2.4786868,2.0689983,-1.0180615
165.8,1.034732,2.5695095,2.1448095,-1.1100775
165.9,1.0072612,2.65149,2.21324,-1.2059788
166.0,0.95969,2.7226021,2.2725983,-1.3129083
166.09999,0.88700587,2.7829363,2.3229601,-1.4359543
166.2,0.7892687,2.8347206,2.3661854,-1.5769167
166.3,0.67218196,2.8815296,2.4052575,-1.7330755
166.4,0.54622084,2.9272134,2.4433906,-1.8971698
166.5,0.4238592,2.9748886,2.4831858,-2.0593266
166.6,0.31810564,3.0262694,2.5260742,-2.2079685
166.7,0.23934482,3.0816398,2.5722926,-2.3329477
166.8,0.19408472,3.1403704,2.621316,-2.4272313
166.9,0.18368961,3.2016726,2.6724858,-2.4887962
167.0,0.20451163,3.2654665,2.7257357,-2.521224
167.1,0.24882369,3.3327239,2.7818763,-2.5330527
167.2,0.30627218,3.4052804,2.8424404,-2.536168
167.3,0.36587226,3.4850843,2.909054,-2.543182
167.40001,0.4181076,3.573061,2.9824896,-2.564382
167.5,0.4560195,3.6681569,3.0618675,-2.605848
167.6,0.47624207,3.7668295,3.144231,-2.667989
167.7,0.47847754,3.8630474,3.2245457,-2.7460682
167.8,0.46465972,3.949321,3.2965596,-2.8319
167.90001,0.43755254,4.0182424,3.3540893,-2.9165368
168.0,0.39941716,4.0645294,3.392726,-2.9933088
168.1,0.35155472,4.0866923,3.4112256,-3.059671
168.20001,0.2944876,4.0876026,3.4119854,-3.117498
168.3,0.22883783,4.073808,3.400471,-3.1716332
168.40001,0.15692782,4.053778,3.3837516,-3.2268238
168.5,0.083437435,4.0358224,3.3687637,-3.2853262
168.6,0.015858456,4.026324,3.360835,-3.3449767
168.70001,0.0,4.028634,3.3627634,-3.3627634
168.8,0.0,4.042669,3.3744786,-3.3744786
168.9,0.0,4.065088,3.393192,-3.393192
169.0,0.0,4.0898805,3.4138868,-3.4138868
169.09999,0.017958354,4.1091676,3.429986,-3.4120276
169.2,0.091484636,4.11415,3.434145,-3.3426604
169.29999,0.17248121,4.0960994,3.4190779,-3.2465966
169.4,0.2529122,4.047492,3.3785045,-3.1255922
169.5,0.32927382,3.9632785,3.3082101,-2.9789362
169.59999,0.40145826,3.8420362,3.2070074,-2.8055491
169.7,0.4730133,3.6864324,3.0771224,-2.604109
169.8,0.54883516,3.5029325,2.9239523,-2.3751173
169.9,0.6320113,3.3004622,2.7549472,-2.1229358
170.0,0.7217762,3.08857,2.5780776,-1.8563013
170.09999,0.8126746,2.8761072,2.4007313,-1.5880568
170.2,0.8961179,2.6700048,2.2286944,-1.3325765
170.3,0.96302867,2.4751778,2.0660694,-1.1030407
170.4,1.0072352,2.2945604,1.9153053,-0.9080701
170.5,1.0278996,2.1294198,1.7774599,-0.74956024
170.6,1.0299852,1.9799706,1.6527122,-0.62272704
170.7,1.0228138,1.8456807,1.5406184,-0.5178046
170.8,1.0168345,1.7255337,1.4403298,-0.4234953
170.9,1.0200871,1.618387,1.3508928,-0.33080566
171.0,1.0356027,1.5229713,1.2712477,-0.23564506
171.1,1.0608544,1.438098,1.2004027,-0.1395483
171.2,1.0891796,1.3626542,1.1374286,-0.048249006
171.3,1.1130439,1.2955968,1.0814549,0.03158903
171.40001,1.1272266,1.2360317,1.0317348,0.09549177
171.5,1.1311756,1.1831716,0.9876118,0.14356387
171.6,1.129237,1.1363113,0.9484967,0.18074036
171.7,1.1287526,1.0948738,0.9139082,0.2148444
171.8,1.1368464,1.0583427,0.8834151,0.25343132
171.90001,1.1571616,1.0263021,0.8566703,0.30049127
172.0,1.1880234,0.9984032,0.83338267,0.35464078
172.1,1.2225629,0.9743513,0.81330615,0.40925676
172.20001,1.2512637,0.953924,0.7962552,0.45500857
172.3,1.2653508,0.93695074,0.7820873,0.4832635
172.40001,1.2603745,0.92330617,0.770698,0.48967654
172.5,1.2380546,0.9129226,0.7620307,0.4760239
172.6,1.2059708,0.9057737,0.7560634,0.44990736
172.70001,1.1749798,0.90188444,0.752817,0.42216283
172.8,1.1557467,0.90132475,0.7523498,0.4033969
172.9,1.1549903,0.90421104,0.754759,0.4002313
173.0,1.1740006,0.91070676,0.76018107,0.41381955
173.09999,1.2074194,0.9210164,0.7687867,0.43863267
173.2,1.2509146,0.93538654,0.7807817,0.4701329
173.29999,1.291397,0.9540846,0.7963892,0.49500775
173.4,1.3205537,0.977395,0.8158468,0.50470686
173.5,1.3531562,1.0055686,0.83936375,0.51379246
173.59999,1.3660364,1.0387766,0.867083,0.4989534
173.7,1.3988976,1.077051,0.8990312,0.49986643
173.8,1.4378523,1.1201508,0.9350073,0.502845
173.9,1.4805698,1.167442,0.97448194,0.5060879
174.0,1.5394431,1.2177839,1.0165032,0.5229399
174.09999,1.6051947,1.2693789,1.0595703,0.5456244
174.2,1.6703858,1.3198311,1.1016836,0.5687022
174.3,1.7317598,1.36628,1.1404551,0.59130466
174.4,1.7679186,1.4058474,1.1734827,0.59443593
174.5,1.7953836,1.4362463,1.1988571,0.5965265
174.6,1.8011099,1.4563402,1.2156298,0.5854801
174.7,1.7760719,1.4665067,1.224116,0.55195594
174.8,1.752664,1.4685408,1.2258139,0.5268501
174.9,1.7098771,1.4651412,1.2229761,0.48690104
175.0,1.6559079,1.4592086,1.2180241,0.43788373
175.1,1.6047257,1.4531811,1.2129929,0.3917328
175.2,1.5516347,1.4485892,1.20916,0.3424747
175.3,1.5083975,1.4458908,1.2069075,0.30148995
175.40001,1.4791719,1.4445834,1.2058163,0.2733556
175.5,1.4630923,1.4435426,1.2049475,0.25814486
175.6,1.4601157,1.4415244,1.2032628,0.25685287
175.7,1.4711587,1.4377048,1.2000746,0.2710842
175.8,1.4853618,1.4320743,1.1953747,0.2899871
175.90001,1.4873312,1.425566,1.1899421,0.29738903
176.0,1.4766977,1.4198612,1.1851802,0.2915175
176.1,1.4403758,1.4169886,1.1827824,0.2575934
176.20001,1.3888491,1.41888,1.1843612,0.20448792
176.3,1.3368417,1.42699,1.1911308,0.14571095
176.40001,1.2849044,1.4420434,1.203696,0.08120835
176.5,1.2377256,1.4638764,1.2219204,0.015805244
176.6,1.2177627,1.491386,1.2448832,-0.027120471
176.70001,1.2191583,1.5225416,1.2708892,-0.05173087
176.8,1.2351104,1.5545664,1.2976208,-0.06251037
176.9,1.2536478,1.5842981,1.3224382,-0.068790436
177.0,1.2613184,1.6086802,1.3427904,-0.08147192
177.09999,1.2471898,1.6252621,1.3566315,-0.10944176
177.2,1.2060926,1.6325346,1.362702,-0.15660942
177.29999,1.1399751,1.6298691,1.3604771,-0.22050202
177.4,1.0574977,1.6171695,1.3498765,-0.29237878
177.5,0.97154796,1.5944457,1.3309087,-0.3593607
177.59999,0.8958239,1.5616015,1.303493,-0.40766913
177.7,0.84211576,1.5185424,1.267551,-0.4254352
177.8,0.81772727,1.4655876,1.2233487,-0.40562147
177.9,0.8250297,1.4038235,1.1717933,-0.34676367
178.0,0.8615575,1.3351659,1.1144837,-0.25292623
178.09999,0.9213828,1.2621927,1.0535719,-0.13218915
178.2,0.9966275,1.1876318,0.99133474,0.0052927732
178.3,1.0786098,1.1139998,0.929873,0.14873683
178.4,1.1588326,1.0432881,0.87084883,0.28798372
178.5,1.2315314,0.9768284,0.81537384,0.41615754
178.6,1.2867684,0.91540444,0.76410234,0.5226661
178.7,1.3276868,0.85932904,0.7172953,0.6103915
178.8,1.3618768,0.80855924,0.674917,0.68695986
178.9,1.378606,0.7628705,0.63677984,0.7418261
179.0,1.397852,0.7218911,0.60257375,0.7952782
179.1,1.4245472,0.68521786,0.571962,0.8525852
179.2,1.4554644,0.6524336,0.54459643,0.9108679
179.3,1.5100939,0.6231229,0.52013034,0.9899636
179.40001,1.5856339,0.59691465,0.49825394,1.0873799
179.5,1.6621612,0.573472,0.478686,1.1834753
179.6,1.7510132,0.5524854,0.46116817,1.289845
179.7,1.8263699,0.53369486,0.4454834,1.3808866
179.8,1.8724388,0.51686347,0.43143398,1.4410048
179.90001,1.8921849,0.50179327,0.41885465,1.4733303
180.0,1.8869764,0.48831382,0.40760314,1.4793732
180.1,1.8427798,0.47627315,0.3975526,1.4452271
180.20001,1.7785026,0.4655479,0.38860005,1.3899026
180.3,1.7137561,0.45603326,0.38065806,1.333098
180.40001,1.6477978,0.4476376,0.37365004,1.2741477
180.5,1.5948135,0.44029066,0.36751747,1.227296
180.6,1.5419807,0.43393144,0.36220932,1.1797714
180.70001,1.5132535,0.42851526,0.35768834,1.1555651
180.8,1.5005738,0.42400923,0.3539271,1.1466466
180.9,1.4747556,0.42039064,0.3509066,1.123849
181.0,1.4615318,0.417648,0.34861726,1.1129146
181.09999,1.4356694,0.41578278,0.34706035,1.0886091
181.2,1.3965305,0.41480586,0.3462449,1.0502856
181.29999,1.3439945,0.41474107,0.3461908,0.9978037
181.4,1.2786409,0.41562396,0.3469278,0.9317131
181.5,1.2101295,0.41750354,0.3484967,0.8616328
181.59999,1.1407382,0.42044243,0.35094982,0.7897884
181.7,1.0734892,0.42452052,0.35435387,0.7191353
181.8,1.0115204,0.42983377,0.35878894,0.6527314
181.9,0.9568071,0.43649617,0.36435014,0.59245694
182.0,0.9095519,0.4446454,0.37115243,0.53839946
182.09999,0.8688221,0.45443624,0.379325,0.4894971
182.2,0.83270955,0.4660516,0.38902053,0.44368902
182.3,0.79954076,0.47969106,0.4004056,0.39913517
182.4,0.76853865,0.49557042,0.41366035,0.3548783
182.5,0.74085784,0.51392204,0.4289787,0.31187913
182.6,0.71975845,0.53496504,0.44654363,0.27321482
182.7,0.7103274,0.5588848,0.46650982,0.24381757
182.8,0.7186451,0.5858044,0.48898005,0.22966504
182.9,0.75023943,0.6156969,0.51393175,0.23630768
183.0,0.8087274,0.6483371,0.5411771,0.2675503
183.1,0.8943785,0.6831667,0.57024986,0.32412863
183.2,1.003572,0.7192017,0.6003288,0.40324318
183.3,1.1287668,0.75497335,0.630188,0.4985788
183.40001,1.2600924,0.7885026,0.65817535,0.601917
183.5,1.3853112,0.8174734,0.6823578,0.70295346
183.6,1.4885417,0.8395786,0.70080936,0.78773236
183.7,1.5651281,0.85296625,0.7119842,0.8531439
183.8,1.6097118,0.856732,0.7151275,0.89458424
183.90001,1.602246,0.85117364,0.71048784,0.8917582
184.0,1.5584037,0.83775014,0.69928306,0.85912067
184.1,1.4886718,0.8187172,0.683396,0.8052758
184.20001,1.4015064,0.7966544,0.6649798,0.7365266
184.3,1.3001249,0.7740228,0.6460889,0.654036
184.40001,1.2011012,0.752877,0.6284381,0.57266307
184.5,1.1161759,0.73478705,0.6133382,0.5028377
184.6,1.0509878,0.72083527,0.6016924,0.44929546
184.70001,1.0082816,0.71171737,0.5940815,0.41420007
184.8,0.98453313,0.7078175,0.5908263,0.39370686
184.9,0.9724674,0.70927435,0.5920423,0.3804251
185.0,0.96284413,0.71601033,0.59766495,0.36517918
185.09999,0.9472287,0.72770697,0.6074283,0.33980042
185.2,0.9204031,0.7437529,0.62082213,0.299581
185.29999,0.8816242,0.76314247,0.6370069,0.24461734
185.4,0.83475107,0.78440213,0.6547527,0.1799984
185.5,0.78639215,0.80552655,0.6723855,0.11400664
185.59999,0.74369735,0.8240547,0.6878513,0.055846035
185.7,0.7112744,0.837314,0.698919,0.012355387
185.8,0.689631,0.84282273,0.70351726,-0.013886273
185.9,0.67451996,0.8388123,0.7001697,-0.025649726
186.0,0.6581582,0.8246424,0.68834186,-0.030183673
186.09999,0.63185537,0.8009544,0.6685691,-0.03671372
186.2,0.58880854,0.7694527,0.64227414,-0.053465605
186.3,0.5267581,0.73247385,0.6114073,-0.084649205
186.4,0.4488038,0.6924709,0.5780162,-0.12921241
186.5,0.36311844,0.651597,0.54389817,-0.18077973
186.6,0.28035972,0.61153406,0.510457,-0.23009726
186.7,0.21125193,0.573432,0.47865263,-0.26740068
186.8,0.16325882,0.53795546,0.4490398,-0.28578097
186.9,0.13883363,0.50542957,0.4218899,-0.28305626
187.0,0.13522199,0.47590688,0.39724687,-0.26202488
187.1,0.1454294,0.44929478,0.37503332,-0.22960392
187.2,0.16061729,0.4254074,0.35509416,-0.19447687
187.3,0.17269927,0.40400422,0.3372286,-0.16452932
187.40001,0.17651974,0.38484275,0.32123423,-0.14471449
187.5,0.1711049,0.367684,0.30691156,-0.13580666
187.6,0.1595811,0.35229668,0.2940675,-0.1344864
187.7,0.14799744,0.33847946,0.28253406,-0.13453662
187.8,0.14339535,0.32604393,0.27215394,-0.1287586
187.90001,0.15180136,0.3148289,0.2627926,-0.110991225
188.0,0.17641741,0.30469298,0.25433198,-0.077914566
188.1,0.21683618,0.2955076,0.24666479,-0.029828608
188.20001,0.2688975,0.2871657,0.23970167,0.02919583
188.3,0.325788,0.27957353,0.23336437,0.09242362
188.40001,0.37968972,0.27264628,0.22758208,0.15210764
188.5,0.42359072,0.26631436,0.22229673,0.20129399
188.6,0.45344788,0.26051348,0.21745466,0.23599322
188.70001,0.4691455,0.2551903,0.21301132,0.25613418
188.8,0.47481364,0.250298,0.20892763,0.265886
188.9,0.4778796,0.2457942,0.20516825,0.27271137
189.0,0.48710588,0.2416421,0.20170242,0.28540346
189.09999,0.5100217,0.23781094,0.1985045,0.31151718
189.2,0.550612,0.2342717,0.19555023,0.35506174
189.29999,0.60763425,0.23100077,0.19281992,0.41481432
189.4,0.67441684,0.22797549,0.19029468,0.48412216
189.5,0.7405748,0.22517729,0.18795899,0.55261576
189.59999,0.79427594,0.22258966,0.18579905,0.6084769
189.7,0.82588166,0.22019695,0.18380181,0.64207983
189.8,0.83033097,0.21798636,0.1819566,0.6483744
189.9,0.80869627,0.21594663,0.18025401,0.6284423
190.0,0.7677157,0.21406691,0.17868498,0.58903074
190.09999,0.7174347,0.21233888,0.17724256,0.5401921
190.2,0.66822356,0.21075398,0.17591962,0.49230394
190.3,0.62754995,0.20930564,0.17471068,0.45283926
190.4,0.59780294,0.20798811,0.17361091,0.424192
190.5,0.576349,0.20679581,0.17261568,0.40373334
190.6,0.5569219,0.20572451,0.17172144,0.38520044
190.7,0.5326511,0.20477062,0.17092523,0.3617259
190.8,0.49883896,0.20393084,0.17022425,0.3286147
190.9,0.4552091,0.203203,0.1696167,0.2855924
191.0,0.40606707,0.20258495,0.1691008,0.23696627
191.1,0.35873747,0.20207563,0.16867568,0.1900618
191.2,0.3210628,0.20167428,0.16834065,0.15272215
191.3,0.29817426,0.20138055,0.16809547,0.1300788
191.40001,0.29085487,0.20119488,0.1679405,0.122914374
191.5,0.29508325,0.2011181,0.16787641,0.12720685
191.6,0.30384377,0.20115153,0.16790432,0.13593945
191.7,0.31001762,0.20129712,0.16802584,0.14199178
191.8,0.30957732,0.20155741,0.16824311,0.1413342
191.90001,0.30381584,0.20193551,0.16855872,0.13525712
192.0,0.29968482,0.20243494,0.16897559,0.13070923
192.1,0.3080857,0.20306033,0.16949761,0.1385881
192.20001,0.34038606,0.20381661,0.1701289,0.17025717
192.3,0.40453264,0.20470951,0.17087421,0.23365843
192.40001,0.50155306,0.20574602,0.1717394,0.32981366
192.5,0.6239704,0.20693329,0.17273043,0.45123994
192.6,0.7565838,0.20828037,0.17385486,0.582729
192.70001,0.8787551,0.20979671,0.17512058,0.7036345
192.8,0.96945924,0.21149299,0.17653649,0.79292274
192.9,1.0115542,0.21338168,0.178113,0.83344126
193.0,0.99560237,0.21547687,0.17986189,0.81574047
193.09999,0.9223649,0.21779343,0.18179557,0.74056935
193.2,0.80221117,0.22034962,0.18392926,0.6182819
193.29999,0.6535826,0.22316423,0.18627866,0.46730393
193.4,0.49838644,0.22626023,0.18886293,0.30952352
193.5,0.35806867,0.22966225,0.19170265,0.16636603
193.59999,0.24935222,0.23339781,0.19482078,0.05453144
193.7,0.1805559,0.23750006,0.19824499,-0.017689094
193.8,0.15120174,0.24200454,0.20200495,-0.050803214
193.9,0.1524974,0.24695164,0.20613438,-0.053636983
194.0,0.1701336,0.25238937,0.21067333,-0.040539727
194.09999,0.1881767,0.25836945,0.215665,-0.027488291
194.2,0.19294676,0.26495433,0.2211615,-0.028214738
194.3,0.17620753,0.27221265,0.22722013,-0.051012605
194.4,0.13666843,0.28022268,0.23390622,-0.097237796
194.5,0.07963299,0.289078,0.2412979,-0.1616649
194.6,0.014590622,0.2988822,0.2494816,-0.23489098
194.7,4.4529762e-07,0.30975366,0.2585562,-0.25855574
194.8,0.0,0.32183373,0.26863962,-0.26863962
194.9,0.0,0.33527654,0.27986056,-0.27986056
195.0,0.0,0.3502668,0.29237315,-0.29237315
195.1,0.0,0.3670078,0.3063471,-0.3063471
195.2,0.0,0.38572785,0.32197303,-0.32197303
195.3,0.0,0.40669036,0.33947077,-0.33947077
195.40001,0.0,0.43017435,0.35907322,-0.35907322
195.5,0.0,0.45647433,0.3810262,-0.3810262
195.6,0.036698118,0.48590124,0.4055893,-0.36889118
195.7,0.12671253,0.51872814,0.43299043,-0.3062779
195.8,0.23803629,0.55518836,0.46342435,-0.22538806
195.90001,0.36438885,0.5953801,0.49697304,-0.13258418
196.0,0.49437147,0.6391945,0.53354555,-0.03917408
196.1,0.6145288,0.6862292,0.5728062,0.041722596
196.20001,0.7117489,0.73562115,0.6140344,0.097714484
196.3,0.77726007,0.7859569,0.65605044,0.12120962
196.40001,0.80842483,0.83525664,0.69720167,0.11122316
196.5,0.808553,0.88102233,0.73540306,0.07314992
196.6,0.78543806,0.9206001,0.76843923,0.016998827
196.70001,0.74823564,0.95163226,0.7943422,-0.046106577
196.8,0.7046389,0.9726567,0.8118917,-0.10725278
196.9,0.65919787,0.98354906,0.8209837,-0.16178584
197.0,0.61296946,0.9856043,0.82269925,-0.20972979
197.09999,0.5651218,0.98124605,0.81906134,-0.2539395
197.2,0.5149161,0.973471,0.81257135,-0.29765522
197.29999,0.46358204,0.965253,0.8057117,-0.34212965
197.4,0.41471353,0.9590717,0.80055207,-0.38583854
197.5,0.37334526,0.95664316,0.7985249,-0.42517966
197.59999,0.34371468,0.95879483,0.8003209,-0.45660624
197.7,0.32700983,0.96544576,0.80587256,-0.47886273
197.8,0.32005963,0.97563946,0.8143814,-0.4943218
197.9,0.31622505,0.98764294,0.8244009,-0.50817585
198.0,0.3060337,0.9991641,0.8340178,-0.52798414
198.09999,0.28703284,1.0077022,0.84114474,-0.5541119
198.2,0.22577696,1.0110574,0.8439453,-0.61816835
198.3,0.101378776,1.0078458,0.84126455,-0.73988575
198.4,6.187858e-06,0.9978658,0.8329341,-0.8329279
198.5,0.0,0.98213524,0.81980354,-0.81980354
198.6,0.0,0.9626082,0.80350405,-0.80350405
198.7,0.0,0.9416792,0.7860342,-0.7860342
198.8,5.22825e-07,0.9216674,0.7693301,-0.76932955
198.9,0.017130883,0.9044588,0.75496584,-0.73783493
199.0,0.06385787,0.8912685,0.7439557,-0.6800978
199.1,0.084476985,0.8825669,0.7366923,-0.6522153
199.2,0.067895256,0.8780527,0.7329242,-0.665029
199.3,0.012559327,0.87668025,0.7317786,-0.71921927
199.40001,0.0,0.87674004,0.7318285,-0.7318285
199.5,0.0,0.8760337,0.73123896,-0.73123896
199.6,0.0,0.8721839,0.7280255,-0.7280255
199.7,0.0,0.86306894,0.7204171,-0.7204171
199.8,0.0,0.84727746,0.7072357,-0.7072357
199.90001,0.0,0.82443696,0.6881704,-0.6881704
200.0,0.0,0.79525995,0.66381586,-0.66381586
200.1,0.0,0.76128256,0.6354544,-0.6354544
200.20001,0.0,0.7244749,0.6047305,-0.6047305
200.3,0.0,0.6868099,0.5732909,-0.5732909
200.40001,0.0,0.64995223,0.54252523,-0.54252523
200.5,0.0,0.61516535,0.51348805,-0.51348805
200.6,5.006972e-06,0.5832635,0.4868591,-0.4868541
200.70001,0.08204435,0.5547191,0.46303266,-0.3809883
200.8,0.1649024,0.5297387,0.44218114,-0.27727872
200.9,0.24088462,0.5083476,0.42432562,-0.183441
201.0,0.30174255,0.4904733,0.40940568,-0.107663125
201.09999,0.3404941,0.47600603,0.39732963,-0.056835532
201.2,0.35416508,0.46481735,0.38799027,-0.03382519
201.29999,0.34466073,0.45680198,0.3812997,-0.036638975
201.4,0.31838828,0.45187828,0.37718982,-0.05880153
201.5,0.28408158,0.45000708,0.3756279,-0.09154633
201.59999,0.24983782,0.45118818,0.3766138,-0.12677598
201.7,0.2204119,0.45546314,0.38018218,-0.15977028
201.8,0.19576493,0.46290827,0.38639674,-0.1906318
201.9,0.17126627,0.47362426,0.39534155,-0.22407527
202.0,0.13979362,0.48772424,0.40711102,-0.2673174
202.09999,0.09454247,0.5052918,0.42177492,-0.32723245
202.2,0.03228629,0.52635527,0.43935692,-0.40707064
202.3,0.0,0.5508024,0.45976335,-0.45976335
202.4,0.0,0.5783009,0.48271674,-0.48271674
202.5,0.0,0.6082029,0.5076764,-0.5076764
202.6,0.0,0.63940483,0.53372115,-0.53372115
202.7,0.0,0.67027795,0.55949146,-0.55949146
202.8,0.0,0.6986829,0.58320147,-0.58320147
202.9,0.0,0.72209334,0.60274255,-0.60274255
203.0,0.0,0.73797363,0.6159981,-0.6159981
203.1,2.39547e-06,0.7442448,0.6212327,-0.6212303
203.2,0.03924618,0.7397966,0.6175197,-0.5782735
203.3,0.1214855,0.7247711,0.60497767,-0.48349217
203.40001,0.17979665,0.70052284,0.5847373,-0.40494066
203.5,0.21020152,0.6692579,0.55863994,-0.34843844
203.6,0.21531059,0.6335006,0.5287928,-0.31348222
203.7,0.2025136,0.5956639,0.4972099,-0.2946963
203.8,0.1813201,0.55770725,0.4655269,-0.2842068
203.90001,0.16008253,0.5210686,0.43494403,-0.2748615
204.0,0.14360636,0.48666808,0.4062294,-0.26262304
204.1,0.13184491,0.45499054,0.37978768,-0.24794278
204.20001,0.12060816,0.42622957,0.35578045,-0.2351723
204.3,0.103478864,0.40037328,0.3341978,-0.23071893
204.40001,0.07467902,0.3772748,0.31491715,-0.24023813
204.5,0.0314758,0.35673714,0.29777405,-0.26629823
204.6,0.0,0.33852226,0.2825698,-0.2825698
204.70001,0.0,0.32239866,0.2691112,-0.2691112
204.8,0.0,0.30814445,0.25721297,-0.25721297
204.9,0.0,0.29555097,0.24670099,-0.24670099
205.0,0.0,0.28443116,0.23741911,-0.23741911
205.09999,0.0,0.2746246,0.22923341,-0.22923341
205.2,0.0,0.265985,0.22202182,-0.22202182
205.29999,0.0,0.2583907,0.21568273,-0.21568273
205.4,0.0,0.25173223,0.2101248,-0.2101248
205.5,0.0,0.24591917,0.20527256,-0.20527256
205.59999,0.0,0.24087399,0.20106126,-0.20106126
205.7,0.0,0.23652901,0.19743444,-0.19743444
205.8,0.02979716,0.23282936,0.1943463,-0.16454914
205.9,0.12955973,0.22972926,0.19175859,-0.062198862
206.0,0.24613667,0.22718976,0.18963882,0.056497842
206.09999,0.37022495,0.22518118,0.18796223,0.18226272
206.2,0.48829207,0.2236791,0.18670842,0.30158365
206.3,0.58574903,0.2226664,0.1858631,0.39988592
206.4,0.65055746,0.22213145,0.18541656,0.46514088
206.5,0.6770481,0.22206803,0.18536364,0.49168444
206.6,0.6671029,0.22247544,0.18570371,0.48139918
206.7,0.6293866,0.22335824,0.1864406,0.44294602
206.8,0.57675415,0.22472675,0.18758291,0.38917124
