ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.3275863,1.0709163,4.6867757
157.7,5.6681705,1.3022891,1.0505099,4.6176605
157.8,5.5767026,1.281702,1.0339031,4.5427995
157.9,5.4866323,1.2656908,1.0209874,4.465645
158.0,5.383427,1.2541533,1.0116805,4.3717465
158.09999,5.280175,1.2470435,1.0059453,4.27423
158.2,5.151613,1.2443559,1.0037774,4.1478357
158.3,5.0090747,1.2461282,1.005207,4.0038676
158.4,4.840562,1.2524161,1.0102792,3.8302827
158.5,4.645495,1.2632715,1.0190358,3.6264591
158.6,4.451185,1.2786905,1.0314738,3.4197116
158.7,4.26925,1.2985461,1.0474906,3.2217593
158.8,4.0902576,1.3225073,1.0668192,3.0234385
158.9,3.9642446,1.3499005,1.0889163,2.8753283
159.0,3.8656752,1.3796092,1.1128813,2.7527938
159.1,3.819289,1.4099437,1.137351,2.681938
159.2,3.7980804,1.4386282,1.1604898,2.6375906
159.3,3.7990365,1.4629453,1.1801056,2.6189308
159.40001,3.8023055,1.4800439,1.1938983,2.608407
159.5,3.8103137,1.487482,1.1998984,2.6104155
159.6,3.7988722,1.4837842,1.1969155,2.6019568
159.7,3.7944443,1.468826,1.1848494,2.6095948
159.8,3.7652938,1.4438614,1.1647112,2.6005826
159.90001,3.740123,1.4111933,1.1383591,2.601764
160.0,3.7141774,1.3736215,1.1080512,2.6061263
160.1,3.6872532,1.3338817,1.0759946,2.6112585
160.20001,3.6660473,1.2943075,1.0440714,2.621976
160.3,3.654639,1.2566527,1.0136967,2.6409423
160.40001,3.6404355,1.2220768,0.9858056,2.65463
160.5,3.6321456,1.1912823,0.96096474,2.671181
160.6,3.6396732,1.1645944,0.93943655,2.7002368
160.70001,3.6533,1.1421187,0.92130625,2.7319937
160.8,3.6672184,1.1238161,0.9065422,2.7606764
160.9,3.67361,1.1095737,0.8950534,2.7785566
161.0,3.6680558,1.0992587,0.8867326,2.7813232
161.09999,3.6343062,1.0927532,0.8814848,2.7528214
161.2,3.5569012,1.0899645,0.8792353,2.677666
161.29999,3.4491978,1.0908463,0.87994665,2.569251
161.4,3.3144794,1.0954014,0.88362104,2.4308584
161.5,3.1617563,1.1036876,0.8903053,2.271451
161.59999,3.0029044,1.1158183,0.90009063,2.1028137
161.7,2.8663054,1.1319724,0.9131216,1.9531838
161.8,2.74471,1.1523845,0.9295873,1.8151226
161.9,2.6572468,1.1773435,0.9497208,1.707526
162.0,2.600818,1.207203,0.97380745,1.6270105
162.09999,2.561596,1.2423401,1.0021513,1.5594447
162.2,2.5113008,1.2831695,1.0350869,1.4762139
162.3,2.460484,1.3300679,1.072918,1.387566
162.4,2.3856702,1.3833255,1.115879,1.2697911
162.5,2.2964044,1.443078,1.1640793,1.132325
162.6,2.1813724,1.5091208,1.2173537,0.9640187
162.7,2.0634162,1.5807565,1.2751397,0.78827655
162.8,1.9717789,1.6566267,1.3363414,0.6354375
162.9,1.8935579,1.7344491,1.399118,0.49443996
163.0,1.8547399,1.8110265,1.4608902,0.39384973
163.1,1.8427248,1.8823009,1.5183847,0.3243401
163.2,1.8706213,1.9438461,1.568031,0.30259037
163.3,1.9230883,1.9916826,1.606619,0.3164693
163.40001,1.9751874,2.023153,1.6320051,0.34318233
163.5,2.0255592,2.0377212,1.6437566,0.38180256
163.6,2.0462573,2.0371988,1.6433352,0.40292203
163.7,2.0275664,2.0253427,1.6337714,0.393795
163.8,1.9655482,2.007025,1.6189952,0.34655297
163.90001,1.8569372,1.9873247,1.6031036,0.25383353
164.0,1.7344048,1.9708359,1.5898027,0.14460206
164.1,1.5914844,1.9613031,1.5821129,0.009371519
164.20001,1.4656938,1.9615824,1.5823382,-0.11664438
164.3,1.3544375,1.9737433,1.5921481,-0.2377106
164.40001,1.2752843,1.9992683,1.6127381,-0.33745384
164.5,1.2354456,2.0391932,1.6449441,-0.40949845
164.6,1.2267542,2.0942523,1.6893584,-0.46260417
164.70001,1.2379864,2.1648693,1.7463225,-0.50833607
164.8,1.2550898,2.2511106,1.8158902,-0.56080043
164.9,1.2652432,2.3525922,1.8977518,-0.63250864
165.0,1.2600702,2.468269,1.9910642,-0.730994
165.09999,1.2373435,2.596169,2.0942366,-0.85689306
165.2,1.2008594,2.733349,2.2048948,-1.0040354
165.29999,1.1583319,2.8757057,2.3197289,-1.161397
165.4,1.1182474,3.0182598,2.434722,-1.3164746
165.5,1.0868527,3.1553116,2.5452769,-1.4584242
165.59999,1.065657,3.280875,2.6465642,-1.5809072
165.7,1.0509368,3.3891113,2.7338746,-1.6829377
165.8,1.034732,3.4746,2.8028355,-1.7681035
165.9,1.0072612,3.5329218,2.8498814,-1.8426203
166.0,0.95969,3.5613549,2.8728173,-1.9131273
166.09999,0.88700587,3.55955,2.8713615,-1.9843557
166.2,0.7892687,3.5300279,2.847547,-2.0582783
166.3,0.67218196,3.4781077,2.8056648,-2.133483
166.4,0.54622084,3.4112802,2.7517574,-2.2055366
166.5,0.4238592,3.3381128,2.692736,-2.2688768
166.6,0.31810564,3.2671788,2.6355162,-2.3174105
166.7,0.23934482,3.2061095,2.5862536,-2.3469088
166.8,0.19408472,3.161033,2.549892,-2.3558073
166.9,0.18368961,3.136446,2.5300586,-2.346369
167.0,0.20451163,3.135216,2.5290663,-2.3245547
167.1,0.24882369,3.1587234,2.548029,-2.2992053
167.2,0.30627218,3.2068913,2.5868843,-2.280612
167.3,0.36587226,3.2781394,2.6443574,-2.2784853
167.40001,0.4181076,3.369143,2.717767,-2.2996595
167.5,0.4560195,3.4745965,2.8028326,-2.3468132
167.6,0.47624207,3.5871823,2.8936515,-2.4174094
167.7,0.47847754,3.6977577,2.9828486,-2.5043712
167.8,0.46465972,3.796422,3.0624375,-2.5977778
167.90001,0.43755254,3.8739936,3.125012,-2.6874595
168.0,0.39941716,3.9240143,3.1653616,-2.7659445
168.1,0.35155472,3.9443471,3.1817634,-2.8302088
168.20001,0.2944876,3.9376736,3.1763802,-2.8818927
168.3,0.22883783,3.910707,3.1546273,-2.9257896
168.40001,0.15692782,3.8722947,3.1236413,-2.9667134
168.5,0.083437435,3.8312624,3.090542,-3.0071046
168.6,0.015858456,3.7945752,3.060948,-3.0450895
168.70001,0.0,3.766292,3.038133,-3.038133
168.8,0.0,3.7472491,3.0227716,-3.0227716
168.9,0.0,3.735373,3.0131915,-3.0131915
169.0,0.0,3.726403,3.0059557,-3.0059557
169.09999,0.017958354,3.7147367,2.996545,-2.9785867
169.2,0.091484636,3.6942003,2.979979,-2.8884945
169.29999,0.17248121,3.6586924,2.9513361,-2.7788548
169.4,0.2529122,3.6027572,2.9062152,-2.653303
169.5,0.32927382,3.5223591,2.8413608,-2.5120869
169.59999,0.40145826,3.415753,2.7553654,-2.353907
169.7,0.4730133,3.2840807,2.6491504,-2.176137
169.8,0.54883516,3.131511,2.5260777,-1.9772426
169.9,0.6320113,2.9644427,2.3913097,-1.7592984
170.0,0.7217762,2.7901518,2.2507155,-1.5289392
170.09999,0.8126746,2.615687,2.1099808,-1.2973063
170.2,0.8961179,2.4467576,1.9737116,-1.0775937
170.3,0.96302867,2.287545,1.8452805,-0.88225186
170.4,1.0072352,2.140641,1.7267784,-0.7195432
170.5,1.0278996,2.0072687,1.6191918,-0.59129214
170.6,1.0299852,1.8877661,1.5227933,-0.4928081
170.7,1.0228138,1.7818384,1.4373451,-0.41453135
170.8,1.0168345,1.6887857,1.3622829,-0.34544837
170.9,1.0200871,1.6077986,1.2969536,-0.27686644
171.0,1.0356027,1.5379763,1.2406304,-0.2050277
171.1,1.0608544,1.4784967,1.1926503,-0.13179588
171.2,1.0891796,1.4286205,1.152417,-0.06323731
171.3,1.1130439,1.3877015,1.1194091,-0.00636518
171.40001,1.1272266,1.3552436,1.0932264,0.03400016
171.5,1.1311756,1.3308759,1.0735699,0.057605743
171.6,1.129237,1.3143463,1.0602361,0.06900096
171.7,1.1287526,1.3055408,1.053133,0.07561958
171.8,1.1368464,1.3044533,1.0522557,0.08459067
171.90001,1.1571616,1.3111866,1.0576872,0.09947443
172.0,1.1880234,1.325922,1.0695738,0.11844969
172.1,1.2225629,1.348899,1.0881085,0.13445437
172.20001,1.2512637,1.3803487,1.1134778,0.13778591
172.3,1.2653508,1.4204137,1.1457969,0.11955392
172.40001,1.2603745,1.4690549,1.185034,0.07534051
172.5,1.2380546,1.525835,1.2308365,0.0072181225
172.6,1.2059708,1.5897651,1.2824066,-0.076435804
172.70001,1.1749798,1.6589984,1.3382546,-0.16327477
172.8,1.1557467,1.7306297,1.396037,-0.24029028
172.9,1.1549903,1.8006108,1.4524882,-0.29749787
173.0,1.1740006,1.8638623,1.503511,-0.32951033
173.09999,1.2074194,1.9147379,1.5445505,-0.33713114
173.2,1.2509146,1.9479414,1.5713346,-0.32042003
173.29999,1.291397,1.9595248,1.5806785,-0.2892815
173.4,1.3205537,1.9478412,1.5712537,-0.2507
173.5,1.3531562,1.9139442,1.5439103,-0.19075406
173.59999,1.3660364,1.8613561,1.5014893,-0.13545287
173.7,1.3988976,1.7952114,1.4481328,-0.049235106
173.8,1.4378523,1.7212594,1.3884783,0.049373984
173.9,1.4805698,1.6449189,1.3268971,0.1536727
174.0,1.5394431,1.5706494,1.2669866,0.27245653
174.09999,1.6051947,1.5018139,1.2114594,0.3937353
174.2,1.6703858,1.440646,1.1621176,0.50826824
174.3,1.7317598,1.3885287,1.1200763,0.6116835
174.4,1.7679186,1.3461888,1.0859222,0.68199635
174.5,1.7953836,1.3139015,1.0598773,0.7355063
174.6,1.8011099,1.2916781,1.0419505,0.75915945
174.7,1.7760719,1.2793312,1.0319906,0.74408126
174.8,1.752664,1.2764969,1.0297043,0.72295964
174.9,1.7098771,1.282612,1.0346371,0.67524004
175.0,1.6559079,1.2968115,1.0460913,0.60981655
175.1,1.6047257,1.3177884,1.0630126,0.5417131
175.2,1.5516347,1.3436363,1.0838633,0.4677714
175.3,1.5083975,1.3717424,1.1065354,0.40186203
175.40001,1.4791719,1.3987598,1.1283294,0.35084248
175.5,1.4630923,1.4208364,1.1461378,0.3169545
175.6,1.4601157,1.4341086,1.156844,0.30327165
175.7,1.4711587,1.435396,1.1578825,0.3132763
175.8,1.4853618,1.4229318,1.1478281,0.3375337
175.90001,1.4873312,1.3967996,1.1267482,0.36058295
176.0,1.4766977,1.3588878,1.0961661,0.38053155
176.1,1.4403758,1.3123552,1.0586299,0.38174593
176.20001,1.3888491,1.2609154,1.0171353,0.37171388
176.3,1.3368417,1.2081454,0.9745676,0.3622741
176.40001,1.2849044,1.1570123,0.9333204,0.35158396
176.5,1.2377256,1.1097643,0.8952071,0.3425185
176.6,1.2177627,1.0678961,0.86143357,0.35632914
176.70001,1.2191583,1.0323385,0.8327505,0.3864078
176.8,1.2351104,1.0035932,0.8095627,0.42554772
176.9,1.2536478,0.98186564,0.7920358,0.461612
177.0,1.2613184,0.96718544,0.78019387,0.48112458
177.09999,1.2471898,0.95946205,0.77396363,0.47322613
177.2,1.2060926,0.9584879,0.77317786,0.43291473
177.29999,1.1399751,0.9639141,0.777555,0.36242008
177.4,1.0574977,0.9751816,0.78664404,0.2708537
177.5,0.97154796,0.9914069,0.79973245,0.17181551
177.59999,0.8958239,1.0112572,0.81574494,0.08007896
177.7,0.84211576,1.032851,0.83316386,0.008951902
177.8,0.81772727,1.0537032,0.8499846,-0.03225732
177.9,0.8250297,1.0708508,0.86381704,-0.038787365
178.0,0.8615575,1.0811888,0.87215626,-0.010598779
178.09999,0.9213828,1.0819793,0.8727939,0.048588872
178.2,0.9966275,1.0714523,0.86430216,0.13232535
178.3,1.0786098,1.049229,0.84637547,0.23223436
178.4,1.1588326,1.0164016,0.8198948,0.33893776
178.5,1.2315314,0.9751857,0.7866474,0.444884
178.6,1.2867684,0.92838526,0.7488951,0.5378733
178.7,1.3276868,0.878808,0.70890296,0.61878383
178.8,1.3618768,0.8288315,0.66858864,0.6932882
178.9,1.378606,0.7802646,0.6294115,0.74919444
179.0,1.397852,0.7342782,0.5923159,0.80553603
179.1,1.4245472,0.6915482,0.5578472,0.8667
179.2,1.4554644,0.65236026,0.52623564,0.9292287
179.3,1.5100939,0.61671746,0.49748388,1.0126101
179.40001,1.5856339,0.58447665,0.47147638,1.1141574
179.5,1.6621612,0.5554017,0.44802263,1.2141386
179.6,1.7510132,0.5292031,0.42688918,1.324124
179.7,1.8263699,0.5055992,0.40784875,1.4185212
179.8,1.8724388,0.4843025,0.39066947,1.4817693
179.90001,1.8921849,0.46505606,0.37514406,1.5170407
180.0,1.8869764,0.44762638,0.36108416,1.5258923
180.1,1.8427798,0.43179667,0.3483149,1.4944649
180.20001,1.7785026,0.41738334,0.3366882,1.4418144
180.3,1.7137561,0.40422451,0.32607344,1.3876827
180.40001,1.6477978,0.3921729,0.31635183,1.3314459
180.5,1.5948135,0.38110706,0.3074254,1.2873881
180.6,1.5419807,0.37091497,0.2992038,1.2427769
180.70001,1.5132535,0.36150318,0.29161167,1.2216418
180.8,1.5005738,0.35279012,0.28458315,1.2159905
180.9,1.4747556,0.34470195,0.2780587,1.196697
181.0,1.4615318,0.3371742,0.27198637,1.1895454
181.09999,1.4356694,0.3301536,0.2663231,1.1693463
181.2,1.3965305,0.32358927,0.26102787,1.1355026
181.29999,1.3439945,0.31744015,0.2560676,1.0879269
181.4,1.2786409,0.3116664,0.25141013,1.0272307
181.5,1.2101295,0.30623543,0.24702916,0.9631003
181.59999,1.1407382,0.30111822,0.24290128,0.897837
181.7,1.0734892,0.29628673,0.2390039,0.8344853
181.8,1.0115204,0.29171807,0.23531851,0.77620184
181.9,0.9568071,0.28739193,0.23182878,0.7249783
182.0,0.9095519,0.28328797,0.22851826,0.6810337
182.09999,0.8688221,0.27939072,0.22537449,0.64344764
182.2,0.83270955,0.27568355,0.22238405,0.6103255
182.3,0.79954076,0.2721535,0.21953647,0.5800043
182.4,0.76853865,0.26878858,0.21682212,0.55171657
182.5,0.74085784,0.26557666,0.21423118,0.52662665
182.6,0.71975845,0.262508,0.2117558,0.50800264
182.7,0.7103274,0.25957385,0.20938893,0.5009385
182.8,0.7186451,0.25676504,0.20712316,0.51152194
182.9,0.75023943,0.25407466,0.20495293,0.54528654
183.0,0.8087274,0.251495,0.20287201,0.60585535
183.1,0.8943785,0.24902008,0.20087558,0.6935029
183.2,1.003572,0.24664441,0.1989592,0.80461276
183.3,1.1287668,0.24436198,0.19711806,0.93164873
183.40001,1.2600924,0.2421682,0.19534841,1.064744
183.5,1.3853112,0.24005903,0.19364703,1.1916642
183.6,1.4885417,0.23802952,0.1920099,1.2965318
183.7,1.5651281,0.23607665,0.19043458,1.3746935
183.8,1.6097118,0.23419626,0.18891773,1.420794
183.90001,1.602246,0.23238541,0.18745698,1.4147891
184.0,1.5584037,0.23064148,0.18605022,1.3723536
184.1,1.4886718,0.2289612,0.1846948,1.303977
184.20001,1.4015064,0.22734223,0.18338883,1.2181176
184.3,1.3001249,0.22578259,0.18213072,1.1179942
184.40001,1.2011012,0.22427964,0.18091835,1.0201828
184.5,1.1161759,0.22283189,0.1797505,0.9364254
184.6,1.0509878,0.22143711,0.17862539,0.87236243
184.70001,1.0082816,0.22009382,0.17754179,0.8307398
184.8,0.98453313,0.2188007,0.17649868,0.8080344
184.9,0.9724674,0.21755616,0.17549476,0.79697263
185.0,0.96284413,0.21635887,0.17452894,0.7883152
185.09999,0.9472287,0.21520784,0.17360045,0.7736283
185.2,0.9204031,0.21410185,0.17270829,0.74769485
185.29999,0.8816242,0.21304019,0.17185189,0.70977235
185.4,0.83475107,0.21202175,0.17103036,0.6637207
185.5,0.78639215,0.21104588,0.17024314,0.616149
185.59999,0.74369735,0.2101122,0.16948998,0.57420737
185.7,0.7112744,0.20921971,0.16877005,0.5425043
185.8,0.689631,0.2083682,0.16808316,0.5215478
185.9,0.67451996,0.20755734,0.16742906,0.5070909
186.0,0.6581582,0.20678653,0.16680728,0.4913509
186.09999,0.63185537,0.20605582,0.16621785,0.4656375
186.2,0.58880854,0.20536484,0.16566046,0.4231481
186.3,0.5267581,0.20471358,0.16513512,0.36162296
186.4,0.4488038,0.20410219,0.16464192,0.2841619
186.5,0.36311844,0.20353052,0.16418077,0.19893767
186.6,0.28035972,0.20299888,0.16375192,0.1166078
186.7,0.21125193,0.20250756,0.16335559,0.04789634
186.8,0.16325882,0.20205669,0.1629919,0.0002669245
186.9,0.13883363,0.20164694,0.16266136,-0.023827732
187.0,0.13522199,0.2012786,0.16236423,-0.027142242
187.1,0.1454294,0.20095237,0.16210108,-0.016671672
187.2,0.16061729,0.20066902,0.1618725,-0.0012552142
187.3,0.17269927,0.2004292,0.16167906,0.011020213
187.40001,0.17651974,0.20023386,0.16152148,0.014998257
187.5,0.1711049,0.200084,0.1614006,0.009704292
187.6,0.1595811,0.1999807,0.16131727,-0.001736179
187.7,0.14799744,0.1999253,0.16127259,-0.0132751465
187.8,0.14339535,0.19991913,0.16126761,-0.017872259
187.90001,0.15180136,0.19996363,0.16130349,-0.009502128
188.0,0.17641741,0.20006052,0.16138165,0.015035763
188.1,0.21683618,0.20021161,0.16150354,0.055332646
188.20001,0.2688975,0.20041883,0.16167068,0.10722682
188.3,0.325788,0.20068438,0.1618849,0.16390309
188.40001,0.37968972,0.20101066,0.1621481,0.21754162
188.5,0.42359072,0.20140018,0.16246231,0.26112843
188.6,0.45344788,0.20185578,0.16282983,0.29061806
188.70001,0.4691455,0.20238054,0.16325313,0.30589238
188.8,0.47481364,0.20297767,0.16373481,0.31107885
188.9,0.4778796,0.20365082,0.16427782,0.3136018
189.0,0.48710588,0.20440404,0.16488542,0.32222044
189.09999,0.5100217,0.20524158,0.16556102,0.34446067
189.2,0.550612,0.20616816,0.16630846,0.3843035
189.29999,0.60763425,0.20718874,0.16713174,0.44050252
189.4,0.67441684,0.20830923,0.1680356,0.5063813
189.5,0.7405748,0.20953551,0.16902478,0.57155
189.59999,0.79427594,0.2108742,0.17010467,0.62417126
189.7,0.82588166,0.2123329,0.17128135,0.6546003
189.8,0.83033097,0.21391955,0.17256124,0.65776974
189.9,0.80869627,0.21564263,0.17395118,0.6347451
190.0,0.7677157,0.2175124,0.17545946,0.59225625
190.09999,0.7174347,0.219539,0.17709425,0.5403404
190.2,0.66822356,0.22173484,0.17886555,0.489358
190.3,0.62754995,0.2241126,0.1807836,0.44676635
190.4,0.59780294,0.2266862,0.18285963,0.4149433
190.5,0.576349,0.22947252,0.18510726,0.39124176
190.6,0.5569219,0.23248875,0.18754035,0.36938155
190.7,0.5326511,0.23575412,0.1901744,0.34247673
190.8,0.49883896,0.2392916,0.19302796,0.305811
190.9,0.4552091,0.24312459,0.19611989,0.25908923
191.0,0.40606707,0.24728161,0.19947322,0.20659386
191.1,0.35873747,0.2517929,0.20311232,0.15562515
191.2,0.3210628,0.2566921,0.20706433,0.11399847
191.3,0.29817426,0.26201963,0.21136186,0.08681241
191.40001,0.29085487,0.2678187,0.21603975,0.074815124
191.5,0.29508325,0.27413774,0.22113709,0.07394616
191.6,0.30384377,0.28103492,0.2267008,0.07714297
191.7,0.31001762,0.28857207,0.23278075,0.07723686
191.8,0.30957732,0.296824,0.2394373,0.07014002
191.90001,0.30381584,0.30587265,0.24673651,0.05707933
192.0,0.29968482,0.31581098,0.2547534,0.04493141
192.1,0.3080857,0.32675046,0.26357788,0.04450783
192.20001,0.34038606,0.33881375,0.2733089,0.06707716
192.3,0.40453264,0.35214126,0.28405973,0.12047291
192.40001,0.50155306,0.36689997,0.29596505,0.20558801
192.5,0.6239704,0.38327247,0.30917215,0.31479824
192.6,0.7565838,0.40147743,0.32385746,0.43272635
192.70001,0.8787551,0.42175588,0.34021536,0.53853977
192.8,0.96945924,0.44437966,0.35846514,0.6109941
192.9,1.0115542,0.4696601,0.37885797,0.6326963
193.0,0.99560237,0.49794206,0.401672,0.59393036
193.09999,0.9223649,0.52958417,0.42719656,0.49516833
193.2,0.80221117,0.5649789,0.45574823,0.34646294
193.29999,0.6535826,0.60449153,0.48762167,0.16596091
193.4,0.49838644,0.64846915,0.5230968,-0.024710357
193.5,0.35806867,0.6971446,0.5623616,-0.20429292
193.59999,0.24935222,0.75057584,0.6054626,-0.3561104
193.7,0.1805559,0.8085774,0.6522504,-0.47169453
193.8,0.15120174,0.87056625,0.7022546,-0.55105287
193.9,0.1524974,0.9354989,0.7546334,-0.602136
194.0,0.1701336,1.0018798,0.8081806,-0.638047
194.09999,0.1881767,1.0677781,0.8613383,-0.6731616
194.2,0.19294676,1.1311188,0.91243297,-0.71948624
194.3,0.17620753,1.1899018,0.95985115,-0.7836436
194.4,0.13666843,1.2424765,1.0022613,-0.86559284
194.5,0.07963299,1.2876246,1.0386807,-0.9590477
194.6,0.014590622,1.3243542,1.0683091,-1.0537184
194.7,4.4529762e-07,1.3516771,1.0903494,-1.090349
194.8,0.0,1.3684986,1.1039188,-1.1039188
194.9,0.0,1.3737729,1.1081734,-1.1081734
195.0,0.0,1.3669796,1.1026934,-1.1026934
195.1,0.0,1.34861,1.0878754,-1.0878754
195.2,0.0,1.3204001,1.0651195,-1.0651195
195.3,0.0,1.2851164,1.0366573,-1.0366573
195.40001,0.0,1.2460394,1.0051353,-1.0051353
195.5,0.0,1.2062904,0.9730712,-0.9730712
195.6,0.036698118,1.1682642,0.9423968,-0.9056987
195.7,0.12671253,1.1333485,0.9142316,-0.7875191
195.8,0.23803629,1.1017867,0.8887719,-0.6507356
195.90001,0.36438885,1.0728247,0.86540926,-0.50102043
196.0,0.49437147,1.0449677,0.84293795,-0.34856647
196.1,0.6145288,1.0163785,0.81987613,-0.20534736
196.20001,0.7117489,0.985396,0.79488367,-0.08313477
196.3,0.77726007,0.9509675,0.7671114,0.010148644
196.40001,0.80842483,0.9128951,0.73639977,0.07202506
196.5,0.808553,0.8718634,0.703301,0.10525197
196.6,0.78543806,0.8291422,0.66883934,0.116598725
196.70001,0.74823564,0.78626806,0.6342543,0.113981366
196.8,0.7046389,0.7447011,0.6007237,0.103915215
196.9,0.65919787,0.7056081,0.5691888,0.09000909
197.0,0.61296946,0.66980547,0.54030806,0.0726614
197.09999,0.5651218,0.63779545,0.51448673,0.0506351
197.2,0.5149161,0.6097992,0.49190316,0.023012966
197.29999,0.46358204,0.58587587,0.47260508,-0.0090230405
197.4,0.41471353,0.56596136,0.45654076,-0.04182723
197.5,0.37334526,0.5499512,0.44362593,-0.07028067
197.59999,0.34371468,0.53772676,0.4337649,-0.09005022
197.7,0.32700983,0.5291783,0.42686918,-0.09985936
197.8,0.32005963,0.52423203,0.4228792,-0.10281956
197.9,0.31622505,0.5228481,0.42176285,-0.1055378
198.0,0.3060337,0.52502286,0.42351714,-0.11748344
198.09999,0.28703284,0.5307818,0.42816266,-0.14112982
198.2,0.22577696,0.54016614,0.43573266,-0.2099557
198.3,0.101378776,0.55320174,0.44624802,-0.34486926
198.4,6.187858e-06,0.5698574,0.45968357,-0.45967737
198.5,0.0,0.5899947,0.47592762,-0.47592762
198.6,0.0,0.6132714,0.49470407,-0.49470407
198.7,0.0,0.6390459,0.5154954,-0.5154954
198.8,5.22825e-07,0.6662877,0.5374704,-0.53746986
198.9,0.017130883,0.693472,0.559399,-0.5422681
199.0,0.06385787,0.71861774,0.5796832,-0.51582533
199.1,0.084476985,0.73940206,0.59644914,-0.5119721
199.2,0.067895256,0.7534952,0.6078176,-0.53992236
199.3,0.012559327,0.7590169,0.6122717,-0.5997124
199.40001,0.0,0.7549709,0.60900795,-0.60900795
199.5,0.0,0.74152106,0.5981585,-0.5981585
199.6,0.0,0.71992767,0.58073986,-0.58073986
199.7,0.0,0.69222766,0.55839527,-0.55839527
199.8,0.0,0.6607401,0.53299534,-0.53299534
199.90001,0.0,0.627669,0.5063181,-0.5063181
200.0,0.0,0.594827,0.47982562,-0.47982562
200.1,0.0,0.56351936,0.4545709,-0.4545709
200.20001,0.0,0.5346017,0.43124402,-0.43124402
200.3,0.0,0.50855094,0.41022983,-0.41022983
200.40001,0.0,0.48555952,0.39168346,-0.39168346
200.5,0.0,0.46565697,0.3756288,-0.3756288
200.6,5.006972e-06,0.44875497,0.36199456,-0.36198956
200.70001,0.08204435,0.43472397,0.35067624,-0.26863188
200.8,0.1649024,0.42341757,0.34155577,-0.17665337
200.9,0.24088462,0.4146935,0.3345184,-0.093633786
201.0,0.30174255,0.40843347,0.32946864,-0.027726084
201.09999,0.3404941,0.40455148,0.3263372,0.014156908
201.2,0.35416508,0.4029934,0.32508034,0.029084742
201.29999,0.34466073,0.4037446,0.3256863,0.018974423
201.4,0.31838828,0.40682793,0.32817352,-0.009785235
201.5,0.28408158,0.41230485,0.33259153,-0.048509955
201.59999,0.24983782,0.42027223,0.33901855,-0.08918074
201.7,0.2204119,0.43086562,0.34756386,-0.12715197
201.8,0.19576493,0.4442456,0.358357,-0.16259208
201.9,0.17126627,0.4605888,0.3715405,-0.20027421
202.0,0.13979362,0.48007923,0.3872627,-0.24746908
202.09999,0.09454247,0.5028598,0.40563896,-0.3110965
202.2,0.03228629,0.5290097,0.42673317,-0.39444688
202.3,0.0,0.5584533,0.45048428,-0.45048428
202.4,0.0,0.59087664,0.476639,-0.476639
202.5,0.0,0.62562966,0.504673,-0.504673
202.6,0.0,0.6615779,0.5336712,-0.5336712
202.7,0.0,0.69702667,0.56226647,-0.56226647
202.8,0.0,0.7297426,0.5886572,-0.5886572
202.9,0.0,0.75707996,0.61070925,-0.61070925
203.0,0.0,0.7763818,0.62627935,-0.62627935
203.1,2.39547e-06,0.7854717,0.63361186,-0.6336095
203.2,0.03924618,0.7831936,0.6317742,-0.592528
203.3,0.1214855,0.7697143,0.6209009,-0.49941543
203.40001,0.17979665,0.74647754,0.6021567,-0.42236006
203.5,0.21020152,0.7158263,0.5774314,-0.36722988
203.6,0.21531059,0.68044,0.5488866,-0.33357602
203.7,0.2025136,0.6428783,0.5185869,-0.31607327
203.8,0.1813201,0.6052247,0.4882131,-0.306893
203.90001,0.16008253,0.5690102,0.45900014,-0.2989176
204.0,0.14360636,0.5352207,0.43174335,-0.288137
204.1,0.13184491,0.5043837,0.40686825,-0.27502334
204.20001,0.12060816,0.47671896,0.3845521,-0.26394394
204.3,0.103478864,0.45223096,0.36479852,-0.26131964
204.40001,0.07467902,0.43078348,0.3474976,-0.2728186
204.5,0.0314758,0.41218734,0.33249676,-0.30102095
204.6,0.0,0.39621428,0.31961185,-0.31961185
204.70001,0.0,0.38264316,0.30866453,-0.30866453
204.8,0.0,0.37126598,0.29948696,-0.29948696
204.9,0.0,0.36189193,0.29192525,-0.29192525
205.0,0.0,0.3543577,0.28584766,-0.28584766
205.09999,0.0,0.34852955,0.2811463,-0.2811463
205.2,0.0,0.34429678,0.27773187,-0.27773187
205.29999,0.0,0.34157702,0.27553794,-0.27553794
205.4,0.0,0.3403106,0.27451637,-0.27451637
205.5,0.0,0.34046322,0.2746395,-0.2746395
205.59999,0.0,0.34202316,0.27589783,-0.27589783
205.7,0.0,0.34500244,0.27830112,-0.27830112
205.8,0.02979716,0.3494355,0.2818771,-0.25207993
205.9,0.12955973,0.3553804,0.28667262,-0.1571129
206.0,0.24613667,0.3629221,0.29275626,-0.046619594
206.09999,0.37022495,0.37216845,0.30021495,0.07001001
206.2,0.48829207,0.38325936,0.3091616,0.17913046
206.3,0.58574903,0.39636055,0.31972986,0.26601917
206.4,0.65055746,0.41166633,0.3320765,0.31848097
206.5,0.6770481,0.42940855,0.3463885,0.3306596
206.6,0.6671029,0.44984022,0.36286998,0.3042329
206.7,0.6293866,0.47323453,0.38174134,0.24764526
206.8,0.57675415,0.49988514,0.40323943,0.17351472
206.9,0.522265,0.53005815,0.42757893,0.09468609
207.0,0.47585797,0.5639873,0.45494837,0.020909607
207.1,0.44244465,0.6017871,0.48544008,-0.042995423
