ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.8131979,0.6744259,5.2222047
157.5,5.8327127,0.80957365,0.6714201,5.1612926
157.59999,5.757692,0.8063571,0.66875243,5.0889397
157.7,5.6681705,0.8035572,0.66643035,5.00174
157.8,5.5767026,0.80118656,0.66446424,4.912238
157.9,5.4866323,0.7992598,0.6628663,4.823766
158.0,5.383427,0.797794,0.6616506,4.7217765
158.09999,5.280175,0.79680914,0.66083384,4.6193414
158.2,5.151613,0.7963281,0.6604349,4.4911785
158.3,5.0090747,0.7963782,0.66047645,4.3485985
158.4,4.840562,0.7969894,0.6609833,4.179579
158.5,4.645495,0.7981968,0.6619847,3.9835103
158.6,4.451185,0.80004025,0.66351354,3.7876716
158.7,4.26925,0.80256516,0.6656076,3.6036425
158.8,4.0902576,0.8058236,0.66831,3.4219477
158.9,3.9642446,0.8098744,0.67166954,3.2925751
159.0,3.8656752,0.81478554,0.67574257,3.1899326
159.1,3.819289,0.82063425,0.6805932,3.1386957
159.2,3.7980804,0.82750684,0.686293,3.1117873
159.3,3.7990365,0.8355066,0.6929276,3.106109
159.40001,3.8023055,0.8447478,0.70059174,3.1017137
159.5,3.8103137,0.85536116,0.709394,3.1009197
159.6,3.7988722,0.86750215,0.7194631,3.0794091
159.7,3.7944443,0.881342,0.7309412,3.0635033
159.8,3.7652938,0.89708626,0.7439987,3.021295
159.90001,3.740123,0.91496515,0.75882655,2.9812965
160.0,3.7141774,0.93524307,0.77564406,2.9385333
160.1,3.6872532,0.95823467,0.7947121,2.8925412
160.20001,3.6660473,0.9842913,0.8163222,2.8497252
160.3,3.654639,1.0138158,0.84080833,2.8138306
160.40001,3.6404355,1.0472813,0.86856294,2.7718725
160.5,3.6321456,1.0852053,0.9000153,2.7321303
160.6,3.6396732,1.1281911,0.93566555,2.7040076
160.70001,3.6533,1.1768856,0.9760504,2.6772497
160.8,3.6672184,1.2319819,1.0217445,2.645474
160.9,3.67361,1.2942116,1.0733547,2.6002553
161.0,3.6680558,1.3642849,1.13147,2.5365858
161.09999,3.6343062,1.4427701,1.1965617,2.4377446
161.2,3.5569012,1.5300411,1.26894,2.2879612
161.29999,3.4491978,1.6259873,1.3485129,2.100685
161.4,3.3144794,1.729857,1.4346573,1.879822
161.5,3.1617563,1.8398228,1.5258574,1.6358988
161.59999,3.0029044,1.9526843,1.6194592,1.3834453
161.7,2.8663054,2.0636604,1.7114972,1.1548082
161.8,2.74471,2.1662948,1.7966172,0.9480928
161.9,2.6572468,2.2529855,1.8685141,0.78873277
162.0,2.600818,2.3160708,1.9208338,0.6799841
162.09999,2.561596,2.3492627,1.9483616,0.6132343
162.2,2.5113008,2.3492362,1.9483396,0.5629612
162.3,2.460484,2.3164933,1.9211842,0.53929985
162.4,2.3856702,2.2552698,1.8704085,0.51526165
162.5,2.2964044,2.172379,1.801663,0.49474132
162.6,2.1813724,2.0756984,1.721481,0.45989144
162.7,2.0634162,1.972717,1.6360734,0.4273429
162.8,1.9717789,1.8695673,1.550526,0.42125285
162.9,1.8935579,1.7707897,1.4686049,0.42495298
163.0,1.8547399,1.6792866,1.3927168,0.46202314
163.1,1.8427248,1.5967236,1.3242431,0.51848173
163.2,1.8706213,1.5238254,1.263785,0.6068363
163.3,1.9230883,1.4606714,1.2114081,0.7116802
163.40001,1.9751874,1.4070075,1.166902,0.8082855
163.5,2.0255592,1.3623909,1.1298991,0.89566004
163.6,2.0462573,1.3262925,1.099961,0.9462962
163.7,2.0275664,1.2982188,1.0766782,0.9508883
163.8,1.9655482,1.2777097,1.0596689,0.90587926
163.90001,1.8569372,1.264392,1.0486238,0.80831337
164.0,1.7344048,1.2579659,1.0432943,0.6911105
164.1,1.5914844,1.2581992,1.0434878,0.54799664
164.20001,1.4656938,1.2649108,1.049054,0.4166398
164.3,1.3544375,1.2779279,1.0598497,0.29458773
164.40001,1.2752843,1.2970481,1.0757071,0.19957721
164.5,1.2354456,1.3219502,1.0963597,0.13908589
164.6,1.2267542,1.3521343,1.121393,0.10536122
164.70001,1.2379864,1.3868042,1.1501464,0.08784008
164.8,1.2550898,1.4248065,1.1816636,0.07342613
164.9,1.2652432,1.4646345,1.214695,0.050548196
165.0,1.2600702,1.5045257,1.2477787,0.012291551
165.09999,1.2373435,1.5426949,1.2794344,-0.042090893
165.2,1.2008594,1.5777645,1.3085194,-0.107659936
165.29999,1.1583319,1.6091188,1.3345231,-0.17619121
165.4,1.1182474,1.6372113,1.3578216,-0.2395742
165.5,1.0868527,1.6635357,1.3796537,-0.29280102
165.59999,1.065657,1.6903887,1.4019243,-0.33626723
165.7,1.0509368,1.7204791,1.4268798,-0.37594295
165.8,1.034732,1.756523,1.4567728,-0.42204082
165.9,1.0072612,1.8009852,1.4936475,-0.4863863
166.0,0.95969,1.8559672,1.5392468,-0.5795568
166.09999,0.88700587,1.9231133,1.5949345,-0.7079286
166.2,0.7892687,2.003664,1.6617392,-0.87247056
166.3,0.67218196,2.0983493,1.7402666,-1.0680846
166.4,0.54622084,2.2073214,1.8306426,-1.2844217
166.5,0.4238592,2.3300626,1.932438,-1.5085788
166.6,0.31810564,2.465105,2.0444355,-1.7263298
166.7,0.23934482,2.6099029,2.1645236,-1.9251788
166.8,0.19408472,2.7608113,2.2896795,-2.095595
166.9,0.18368961,2.9129758,2.415877,-2.2321875
167.0,0.20451163,3.060685,2.5383797,-2.333868
167.1,0.24882369,3.197536,2.6518772,-2.4030535
167.2,0.30627218,3.3169787,2.750937,-2.4446647
167.3,0.36587226,3.413022,2.8305907,-2.4647183
167.40001,0.4181076,3.4810007,2.8869686,-2.468861
167.5,0.4560195,3.518553,2.9181128,-2.4620934
167.6,0.47624207,3.5262012,2.924456,-2.4482138
167.7,0.47847754,3.5072036,2.9087,-2.4302225
167.8,0.46465972,3.4667292,2.8751326,-2.4104729
167.90001,0.43755254,3.4107015,2.8286662,-2.3911138
168.0,0.39941716,3.3448367,2.7740412,-2.374624
168.1,0.35155472,3.2741926,2.7154524,-2.3638978
168.20001,0.2944876,3.2033257,2.656679,-2.3621912
168.3,0.22883783,3.1365244,2.6012774,-2.3724396
168.40001,0.15692782,3.0778756,2.5526369,-2.395709
168.5,0.083437435,3.0311344,2.513872,-2.4304345
168.6,0.015858456,2.9992409,2.487421,-2.4715626
168.70001,0.0,2.9839094,2.474706,-2.474706
168.8,0.0,2.9852066,2.4757817,-2.4757817
168.9,0.0,3.0013046,2.4891326,-2.4891326
169.0,0.0,3.0284102,2.5116127,-2.5116127
169.09999,0.017958354,3.0609272,2.5385807,-2.5206223
169.2,0.091484636,3.0920455,2.5643888,-2.4729042
169.29999,0.17248121,3.1147037,2.5831802,-2.410699
169.4,0.2529122,3.1229088,2.5899851,-2.3370728
169.5,0.32927382,3.112959,2.5817332,-2.2524595
169.59999,0.40145826,3.084172,2.5578587,-2.1564004
169.7,0.4730133,3.0387032,2.5201492,-2.0471358
169.8,0.54883516,2.9806416,2.4719958,-1.9231607
169.9,0.6320113,2.9146993,2.4173067,-1.7852954
170.0,0.7217762,2.8450646,2.359555,-1.6377788
170.09999,0.8126746,2.774912,2.301374,-1.4886994
170.2,0.8961179,2.7063653,2.2445247,-1.3484068
170.3,0.96302867,2.6409936,2.1903086,-1.2272799
170.4,1.0072352,2.5802212,2.1399071,-1.132672
170.5,1.0278996,2.525491,2.0945165,-1.0666169
170.6,1.0299852,2.4781702,2.055271,-1.0252857
170.7,1.0228138,2.4391406,2.0229018,-1.000088
170.8,1.0168345,2.408396,1.9974037,-0.98056924
170.9,1.0200871,2.3848717,1.977894,-0.9578068
171.0,1.0356027,2.3664894,1.9626485,-0.9270458
171.1,1.0608544,2.350587,1.9494598,-0.88860536
171.2,1.0891796,2.3345268,1.9361403,-0.84696066
171.3,1.1130439,2.316327,1.9210464,-0.8080025
171.40001,1.1272266,2.295035,1.9033877,-0.7761611
171.5,1.1311756,2.270638,1.8831542,-0.7519785
171.6,1.129237,2.2435265,1.8606691,-0.7314321
171.7,1.1287526,2.2138162,1.8360289,-0.70727634
171.8,1.1368464,2.1807737,1.8086252,-0.6717788
171.90001,1.1571616,2.1427205,1.7770658,-0.61990416
172.0,1.1880234,2.097414,1.7394907,-0.5514673
172.1,1.2225629,2.0427847,1.694184,-0.47162104
172.20001,1.2512637,1.9778006,1.6402894,-0.3890257
172.3,1.2653508,1.9029725,1.5782306,-0.3128798
172.40001,1.2603745,1.8203039,1.5096694,-0.24929488
172.5,1.2380546,1.7328904,1.437173,-0.19911838
172.6,1.2059708,1.6441178,1.3635495,-0.1575787
172.70001,1.1749798,1.5571336,1.2914091,-0.11642933
172.8,1.1557467,1.4744289,1.2228179,-0.0670712
172.9,1.1549903,1.3976923,1.1591765,-0.0041861534
173.0,1.1740006,1.3279052,1.1012985,0.07270217
173.09999,1.2074194,1.265522,1.049561,0.15785837
173.2,1.2509146,1.2105659,1.0039831,0.24693143
173.29999,1.291397,1.1628597,0.96441793,0.32697904
173.4,1.3205537,1.1220677,0.9305871,0.38996655
173.5,1.3531562,1.0878339,0.9021953,0.45096093
173.59999,1.3660364,1.0598087,0.8789526,0.4870838
173.7,1.3988976,1.0376732,0.8605945,0.53830314
173.8,1.4378523,1.0211859,0.8469207,0.59093153
173.9,1.4805698,1.0101755,0.83778924,0.6427806
174.0,1.5394431,1.0045446,0.83311933,0.7063238
174.09999,1.6051947,1.0042801,0.8328999,0.77229476
174.2,1.6703858,1.0094444,0.83718294,0.8332029
174.3,1.7317598,1.0201689,0.8460773,0.88568246
174.4,1.7679186,1.0366397,0.8597374,0.9081812
174.5,1.7953836,1.059086,0.8783532,0.9170304
174.6,1.8011099,1.08773,0.90210915,0.89900076
174.7,1.7760719,1.1227378,0.9311428,0.8449291
174.8,1.752664,1.1641612,0.9654974,0.7871666
174.9,1.7098771,1.2117901,1.0049984,0.7048787
175.0,1.6559079,1.2650758,1.0491909,0.606717
175.1,1.6047257,1.3229452,1.0971849,0.5075408
175.2,1.5516347,1.3837217,1.1475899,0.40404475
175.3,1.5083975,1.445166,1.1985488,0.30984867
175.40001,1.4791719,1.5045997,1.24784,0.23133183
175.5,1.4630923,1.5593334,1.2932335,0.16985881
175.6,1.4601157,1.6072128,1.3329422,0.12717342
175.7,1.4711587,1.6470454,1.3659774,0.10518134
175.8,1.4853618,1.6788348,1.392342,0.09301984
175.90001,1.4873312,1.7034847,1.4127854,0.07454574
176.0,1.4766977,1.7222242,1.4283271,0.0483706
176.1,1.4403758,1.7359262,1.4396907,0.0006850958
176.20001,1.3888491,1.7446246,1.4469048,-0.05805564
176.3,1.3368417,1.7475015,1.4492908,-0.11244905
176.40001,1.2849044,1.7433035,1.4458092,-0.16090488
176.5,1.2377256,1.7310524,1.4356487,-0.19792306
176.6,1.2177627,1.7107117,1.4187791,-0.20101643
176.70001,1.2191583,1.6835335,1.3962389,-0.17708063
176.8,1.2351104,1.6518916,1.3699967,-0.13488626
176.9,1.2536478,1.6187123,1.3424795,-0.08883166
177.0,1.2613184,1.5867705,1.3159885,-0.054670095
177.09999,1.2471898,1.5580856,1.2921987,-0.045008898
177.2,1.2060926,1.5334809,1.2717928,-0.06570017
177.29999,1.1399751,1.5124575,1.254357,-0.11438191
177.4,1.0574977,1.4932293,1.23841,-0.18091226
177.5,0.97154796,1.4730564,1.2216797,-0.25013173
177.59999,0.8958239,1.4487742,1.2015412,-0.3057173
177.7,0.84211576,1.4174949,1.1755997,-0.33348393
177.8,0.81772727,1.3773402,1.1422974,-0.32457012
177.9,0.8250297,1.3279046,1.101298,-0.2762683
178.0,0.8615575,1.2702653,1.0534948,-0.19193733
178.09999,0.9213828,1.2066574,1.0007416,-0.079358816
178.2,0.9966275,1.1397995,0.94529295,0.05133456
178.3,1.0786098,1.0723715,0.8893715,0.18923831
178.4,1.1588326,1.0065955,0.8348202,0.32401234
178.5,1.2315314,0.9440401,0.7829399,0.44859147
178.6,1.2867684,0.88569206,0.7345489,0.5522195
178.7,1.3276868,0.83203113,0.69004524,0.63764155
178.8,1.3618768,0.7831437,0.6495004,0.7123764
178.9,1.378606,0.7389045,0.6128106,0.76579535
179.0,1.397852,0.69901574,0.57972884,0.8181231
179.1,1.4245472,0.6631294,0.5499665,0.8745807
179.2,1.4554644,0.63087,0.5232122,0.93225217
179.3,1.5100939,0.60185325,0.49914715,1.0109468
179.40001,1.5856339,0.57573134,0.47748291,1.108151
179.5,1.6621612,0.55218416,0.45795408,1.2042072
179.6,1.7510132,0.53091437,0.44031397,1.3106992
179.7,1.8263699,0.51167077,0.42435429,1.4020156
179.8,1.8724388,0.49422064,0.409882,1.4625568
179.90001,1.8921849,0.47836867,0.39673516,1.4954497
180.0,1.8869764,0.46394336,0.38477153,1.5022049
180.1,1.8427798,0.45078927,0.37386218,1.4689176
180.20001,1.7785026,0.43877757,0.36390027,1.4146023
180.3,1.7137561,0.4277955,0.3547923,1.3589637
180.40001,1.6477978,0.41774023,0.34645295,1.3013449
180.5,1.5948135,0.40852857,0.33881328,1.2560002
180.6,1.5419807,0.4000824,0.33180845,1.2101723
180.70001,1.5132535,0.39233798,0.3253856,1.1878679
180.8,1.5005738,0.38523948,0.31949845,1.1810753
180.9,1.4747556,0.37873667,0.31410536,1.1606503
181.0,1.4615318,0.3727859,0.30917007,1.1523616
181.09999,1.4356694,0.36735252,0.3046639,1.1310055
181.2,1.3965305,0.36240342,0.30055937,1.0959711
181.29999,1.3439945,0.35791346,0.2968356,1.047159
181.4,1.2786409,0.35385913,0.29347315,0.98516774
181.5,1.2101295,0.3502227,0.29045728,0.91967225
181.59999,1.1407382,0.34699008,0.2877763,0.85296196
181.7,1.0734892,0.34414932,0.28542033,0.7880689
181.8,1.0115204,0.34169322,0.28338334,0.728137
181.9,0.9568071,0.33961767,0.281662,0.6751451
182.0,0.9095519,0.33792102,0.28025487,0.629297
182.09999,0.8688221,0.33660617,0.2791644,0.58965766
182.2,0.83270955,0.33567828,0.27839485,0.55431473
182.3,0.79954076,0.33514708,0.2779543,0.5215864
182.4,0.76853865,0.33502567,0.2778536,0.49068505
182.5,0.74085784,0.3353315,0.27810726,0.46275058
182.6,0.71975845,0.3360865,0.27873343,0.44102502
182.7,0.7103274,0.33731768,0.2797545,0.4305729
182.8,0.7186451,0.33905786,0.28119773,0.43744737
182.9,0.75023943,0.34134597,0.28309536,0.46714407
183.0,0.8087274,0.34422898,0.2854864,0.523241
183.1,0.8943785,0.34776163,0.28841618,0.6059623
183.2,1.003572,0.35200736,0.29193738,0.71163464
183.3,1.1287668,0.35704276,0.2961135,0.8326533
183.40001,1.2600924,0.36295494,0.30101678,0.95907557
183.5,1.3853112,0.36984497,0.30673102,1.0785803
183.6,1.4885417,0.37783274,0.31335568,1.175186
183.7,1.5651281,0.38705188,0.32100156,1.2441266
183.8,1.6097118,0.39766097,0.32980022,1.2799115
183.90001,1.602246,0.40983513,0.33989686,1.2623491
184.0,1.5584037,0.42376965,0.35145345,1.2069503
184.1,1.4886718,0.43968508,0.36465293,1.1240189
184.20001,1.4015064,0.4578098,0.37968466,1.0218217
184.3,1.3001249,0.4783732,0.39673892,0.903386
184.40001,1.2011012,0.5015978,0.41600028,0.78510094
184.5,1.1161759,0.52764386,0.43760157,0.6785743
184.6,1.0509878,0.55658793,0.46160632,0.5893815
184.70001,1.0082816,0.5883253,0.48792773,0.52035385
184.8,0.98453313,0.62248576,0.5162587,0.4682744
184.9,0.9724674,0.6583338,0.5459893,0.42647815
185.0,0.96284413,0.6946542,0.5761116,0.38673252
185.09999,0.9472287,0.72967607,0.605157,0.3420717
185.2,0.9204031,0.76116276,0.6312705,0.2891326
185.29999,0.8816242,0.7865938,0.65236175,0.22926247
185.4,0.83475107,0.80360955,0.66647375,0.16827732
185.5,0.78639215,0.8104938,0.6721832,0.11420894
185.59999,0.74369735,0.80663216,0.6689806,0.07471675
185.7,0.7112744,0.79267687,0.65740675,0.053867638
185.8,0.689631,0.7703782,0.63891333,0.05071765
185.9,0.67451996,0.7421475,0.6155002,0.059019744
186.0,0.6581582,0.7105296,0.5892779,0.06888026
186.09999,0.63185537,0.67782533,0.5621546,0.06970078
186.2,0.58880854,0.6458335,0.5356222,0.053186357
186.3,0.5267581,0.6158328,0.51074106,0.01601702
186.4,0.4488038,0.58862543,0.48817664,-0.03937283
186.5,0.36311844,0.56463295,0.46827847,-0.10516003
186.6,0.28035972,0.54403335,0.4511942,-0.17083448
186.7,0.21125193,0.52684236,0.43693683,-0.2256849
186.8,0.16325882,0.51298094,0.42544085,-0.26218203
186.9,0.13883363,0.5023433,0.41661853,-0.27778488
187.0,0.13522199,0.49481475,0.41037473,-0.27515274
187.1,0.1454294,0.49030536,0.40663487,-0.26120546
187.2,0.16061729,0.48875666,0.40535045,-0.24473315
187.3,0.17269927,0.49014977,0.40650582,-0.23380655
187.40001,0.17651974,0.4945108,0.41012263,-0.2336029
187.5,0.1711049,0.50190717,0.41625682,-0.24515192
187.6,0.1595811,0.5124505,0.42500097,-0.26541987
187.7,0.14799744,0.52627957,0.4364701,-0.28847265
187.8,0.14339535,0.5435586,0.45080045,-0.3074051
187.90001,0.15180136,0.56443995,0.4681184,-0.31631702
188.0,0.17641741,0.58903044,0.48851255,-0.31209514
188.1,0.21683618,0.6173464,0.5119964,-0.2951602
188.20001,0.2688975,0.6492088,0.53842145,-0.26952395
188.3,0.325788,0.6841447,0.56739557,-0.24160758
188.40001,0.37968972,0.7212788,0.59819275,-0.21850303
188.5,0.42359072,0.7591723,0.6296197,-0.206029
188.6,0.45344788,0.7958042,0.6600004,-0.2065525
188.70001,0.4691455,0.8285854,0.6871875,-0.21804199
188.8,0.47481364,0.8546337,0.70879066,-0.23397702
188.9,0.4778796,0.8712423,0.722565,-0.24468538
189.0,0.48710588,0.87644285,0.7268781,-0.23977223
189.09999,0.5100217,0.8695081,0.72112674,-0.21110505
189.2,0.550612,0.85115016,0.70590156,-0.15528959
189.29999,0.60763425,0.82332975,0.6828287,-0.07519448
189.4,0.67441684,0.78873956,0.65414137,0.020275474
189.5,0.7405748,0.75024825,0.62221855,0.11835623
189.59999,0.79427594,0.71043,0.5891953,0.20508063
189.7,0.82588166,0.6712898,0.5567344,0.26914728
189.8,0.83033097,0.6342423,0.526009,0.30432194
189.9,0.80869627,0.6001585,0.4977416,0.31095466
190.0,0.7677157,0.5694716,0.4722914,0.29542428
190.09999,0.7174347,0.5423391,0.44978905,0.26764566
190.2,0.66822356,0.51871324,0.43019494,0.23802862
190.3,0.62754995,0.49845168,0.41339102,0.21415892
190.4,0.59780294,0.4813609,0.39921677,0.19858617
190.5,0.576349,0.46722776,0.38749546,0.18885356
190.6,0.5569219,0.45585808,0.378066,0.1788559
190.7,0.5326511,0.44708148,0.3707871,0.16186401
190.8,0.49883896,0.4407555,0.36554065,0.13329831
190.9,0.4552091,0.43677956,0.36224324,0.09296587
191.0,0.40606707,0.43508765,0.36084005,0.04522702
191.1,0.35873747,0.43565574,0.3613112,-0.0025737286
191.2,0.3210628,0.4384977,0.36366817,-0.04260537
191.3,0.29817426,0.44366905,0.36795703,-0.06978276
191.40001,0.29085487,0.45126462,0.37425643,-0.08340156
191.5,0.29508325,0.46141768,0.38267687,-0.087593615
191.6,0.30384377,0.4743053,0.3933652,-0.08952144
191.7,0.31001762,0.49013284,0.4064918,-0.09647417
191.8,0.30957732,0.50914294,0.4222578,-0.112680495
191.90001,0.30381584,0.5315864,0.4408713,-0.13705546
192.0,0.29968482,0.5577038,0.46253178,-0.16284695
192.1,0.3080857,0.58770114,0.48741007,-0.17932436
192.20001,0.34038606,0.62166756,0.5155801,-0.17519405
192.3,0.40453264,0.6594981,0.5469549,-0.14242223
192.40001,0.50155306,0.7007964,0.58120567,-0.07965261
192.5,0.6239704,0.7446927,0.61761105,0.0063593388
192.6,0.7565838,0.78974795,0.6549776,0.10160619
192.70001,0.8787551,0.83381015,0.69152063,0.18723446
192.8,0.96945924,0.87405723,0.7248996,0.24455965
192.9,1.0115542,0.90724146,0.7524209,0.25913334
193.0,0.99560237,0.9301467,0.7714174,0.22418499
193.09999,0.9223649,0.9402334,0.7797828,0.14258212
193.2,0.80221117,0.9362814,0.7765052,0.025705993
193.29999,0.6535826,0.9187106,0.76193285,-0.10835028
193.4,0.49838644,0.88946044,0.73767424,-0.2392878
193.5,0.35806867,0.85149664,0.7061889,-0.34812024
193.59999,0.24935222,0.8081398,0.6702309,-0.4208787
193.7,0.1805559,0.7624587,0.63234526,-0.45178938
193.8,0.15120174,0.7169567,0.5946082,-0.44340646
193.9,0.1524974,0.6734347,0.5585132,-0.4060158
194.0,0.1701336,0.6330201,0.5249954,-0.3548618
194.09999,0.1881767,0.59634244,0.49457675,-0.30640006
194.2,0.19294676,0.56363046,0.46744704,-0.27450028
194.3,0.17620753,0.5348848,0.44360685,-0.2673993
194.4,0.13666843,0.50995904,0.42293465,-0.2862662
194.5,0.07963299,0.48862368,0.40524015,-0.32560715
194.6,0.014590622,0.47063622,0.39032227,-0.37573165
194.7,4.4529762e-07,0.4557586,0.3779835,-0.37798306
194.8,0.0,0.44377,0.36804074,-0.36804074
194.9,0.0,0.4344918,0.3603459,-0.3603459
195.0,0.0,0.4277779,0.3547777,-0.3547777
195.1,0.0,0.42352793,0.35125297,-0.35125297
195.2,0.0,0.4216821,0.34972215,-0.34972215
195.3,0.0,0.4222222,0.35017008,-0.35017008
195.40001,0.0,0.42517248,0.3526169,-0.3526169
195.5,0.0,0.4305961,0.357115,-0.357115
195.6,0.036698118,0.43859777,0.36375117,-0.32705307
195.7,0.12671253,0.44931296,0.3726378,-0.24592528
195.8,0.23803629,0.46291167,0.3839159,-0.14587961
195.90001,0.36438885,0.4795759,0.3977364,-0.033347547
196.0,0.49437147,0.49948257,0.414246,0.08012548
196.1,0.6145288,0.52278244,0.43356973,0.18095905
196.20001,0.7117489,0.54953223,0.4557547,0.2559942
196.3,0.77726007,0.5796301,0.48071635,0.29654372
196.40001,0.80842483,0.6127331,0.50817037,0.30025446
196.5,0.808553,0.648107,0.5375077,0.27104527
196.6,0.78543806,0.68454576,0.56772816,0.2177099
196.70001,0.74823564,0.72025144,0.5973407,0.15089494
196.8,0.7046389,0.7528711,0.6243938,0.08024508
196.9,0.65919787,0.77969897,0.6466435,0.0125543475
197.0,0.61296946,0.7980552,0.66186726,-0.048897803
197.09999,0.5651218,0.80582505,0.6683112,-0.10318935
197.2,0.5149161,0.80199075,0.6651312,-0.15021509
197.29999,0.46358204,0.78689915,0.652615,-0.18903297
197.4,0.41471353,0.7621614,0.63209873,-0.2173852
197.5,0.37334526,0.7302422,0.6056265,-0.23228127
197.59999,0.34371468,0.6939032,0.5754888,-0.23177412
197.7,0.32700983,0.6556968,0.5438023,-0.2167925
197.8,0.32005963,0.6177058,0.5122945,-0.19223484
197.9,0.31622505,0.5814315,0.48221037,-0.16598532
198.0,0.3060337,0.54781497,0.45433047,-0.14829677
198.09999,0.28703284,0.517385,0.42909336,-0.14206052
198.2,0.22577696,0.49033877,0.40666258,-0.18088563
198.3,0.101378776,0.46668518,0.38704547,-0.2856667
198.4,6.187858e-06,0.44631305,0.37014982,-0.37014362
198.5,0.0,0.42904368,0.35582748,-0.35582748
198.6,0.0,0.41469076,0.34392387,-0.34392387
198.7,0.0,0.40307343,0.33428904,-0.33428904
198.8,5.22825e-07,0.39402923,0.32678825,-0.3267877
198.9,0.017130883,0.387433,0.32131764,-0.30418676
199.0,0.06385787,0.38319123,0.31779975,-0.2539419
199.1,0.084476985,0.38125142,0.31619096,-0.23171398
199.2,0.067895256,0.38159767,0.3164781,-0.24858284
199.3,0.012559327,0.38425165,0.3186792,-0.3061199
199.40001,0.0,0.38926893,0.32284027,-0.32284027
199.5,0.0,0.39673388,0.32903135,-0.32903135
199.6,0.0,0.4067555,0.33734277,-0.33734277
199.7,0.0,0.41944465,0.3478665,-0.3478665
199.8,0.0,0.43490434,0.360688,-0.360688
199.90001,0.0,0.4531819,0.3758465,-0.3758465
200.0,0.0,0.47422233,0.3932964,-0.3932964
200.1,0.0,0.49780893,0.41285795,-0.41285795
200.20001,0.0,0.52345616,0.4341285,-0.4341285
200.3,0.0,0.55032074,0.45640865,-0.45640865
200.40001,0.0,0.57713807,0.4786496,-0.4786496
200.5,0.0,0.60217685,0.49941552,-0.49941552
200.6,5.006972e-06,0.62337434,0.51699567,-0.51699066
200.70001,0.08204435,0.6385694,0.5295977,-0.44755334
200.8,0.1649024,0.6459154,0.53569007,-0.37078768
200.9,0.24088462,0.6443102,0.5343588,-0.2934742
201.0,0.30174255,0.63367486,0.5255384,-0.22379583
201.09999,0.3404941,0.61498296,0.5100363,-0.1695422
201.2,0.35416508,0.58998203,0.48930174,-0.13513666
201.29999,0.34466073,0.56079334,0.4650941,-0.12043336
201.4,0.31838828,0.5294738,0.4391192,-0.12073091
201.5,0.28408158,0.49776587,0.41282225,-0.12874067
201.59999,0.24983782,0.46696484,0.3872774,-0.13743958
201.7,0.2204119,0.43790746,0.36317864,-0.14276674
201.8,0.19576493,0.41107467,0.34092486,-0.14515993
201.9,0.17126627,0.38667017,0.320685,-0.14941873
202.0,0.13979362,0.36470032,0.3024643,-0.16267069
202.09999,0.09454247,0.3450714,0.28618506,-0.19164258
202.2,0.03228629,0.3276134,0.27170625,-0.23941997
202.3,0.0,0.31213823,0.2588719,-0.2588719
202.4,0.0,0.29845056,0.24752004,-0.24752004
202.5,0.0,0.28635603,0.23748945,-0.23748945
202.6,0.0,0.27568102,0.22863612,-0.22863612
202.7,0.0,0.26626807,0.22082949,-0.22082949
202.8,0.0,0.2579733,0.21395023,-0.21395023
202.9,0.0,0.250676,0.2078982,-0.2078982
203.0,0.0,0.24426642,0.20258242,-0.20258242
203.1,2.39547e-06,0.23865326,0.19792713,-0.19792473
203.2,0.03924618,0.23375753,0.19386686,-0.15462068
203.3,0.1214855,0.22950964,0.19034387,-0.06885837
203.40001,0.17979665,0.22585246,0.18731079,-0.007514134
203.5,0.21020152,0.22273745,0.18472736,0.02547416
203.6,0.21531059,0.2201225,0.18255864,0.032751948
203.7,0.2025136,0.21797405,0.18077683,0.02173677
203.8,0.1813201,0.21626335,0.17935807,0.001962036
203.90001,0.16008253,0.21496812,0.17828386,-0.018201321
204.0,0.14360636,0.21407083,0.17753969,-0.033933327
204.1,0.13184491,0.21355797,0.17711435,-0.045269445
204.20001,0.12060816,0.2134209,0.17700067,-0.056392513
204.3,0.103478864,0.21365453,0.17719443,-0.07371557
204.40001,0.07467902,0.21425782,0.17769477,-0.10301575
204.5,0.0314758,0.2152333,0.17850378,-0.14702798
204.6,0.0,0.21658766,0.17962703,-0.17962703
204.70001,0.0,0.21833092,0.1810728,-0.1810728
204.8,0.0,0.220477,0.18285266,-0.18285266
204.9,0.0,0.22304447,0.18498199,-0.18498199
205.0,0.0,0.22605674,0.18748021,-0.18748021
205.09999,0.0,0.22954056,0.19036952,-0.19036952
205.2,0.0,0.23353009,0.19367823,-0.19367823
205.29999,0.0,0.23806337,0.19743791,-0.19743791
205.4,0.0,0.24318767,0.20168775,-0.20168775
205.5,0.0,0.24895574,0.2064715,-0.2064715
205.59999,0.0,0.25542873,0.21183988,-0.21183988
205.7,0.0,0.26268074,0.21785434,-0.21785434
205.8,0.02979716,0.2707943,0.22458331,-0.19478616
205.9,0.12955973,0.27986434,0.23210555,-0.10254583
206.0,0.24613667,0.29000518,0.24051586,0.0056208074
206.09999,0.37022495,0.30134225,0.24991827,0.120306686
206.2,0.48829207,0.31402704,0.2604384,0.22785366
206.3,0.58574903,0.32822832,0.27221623,0.3135328
206.4,0.65055746,0.34413838,0.28541124,0.36514622
206.5,0.6770481,0.36198398,0.3002115,0.3768366
206.6,0.6671029,0.3820136,0.31682307,0.3502798
