ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,3.102061,2.6748264,3.1578863
157.59999,5.757692,3.0272408,2.6103108,3.147381
157.7,5.6681705,2.949781,2.5435193,3.1246512
157.8,5.5767026,2.8694968,2.4742923,3.1024103
157.9,5.4866323,2.7870798,2.4032264,3.083406
158.0,5.383427,2.7043037,2.3318505,3.0515766
158.09999,5.280175,2.6239092,2.2625284,3.0176468
158.2,5.151613,2.5490127,2.1979473,2.953666
158.3,5.0090747,2.4826386,2.1407146,2.86836
158.4,4.840562,2.427256,2.0929596,2.7476022
158.5,4.645495,2.384527,2.0561154,2.5893795
158.6,4.451185,2.355262,2.0308812,2.420304
158.7,4.26925,2.3393388,2.0171509,2.252099
158.8,4.0902576,2.3356507,2.0139706,2.076287
158.9,3.9642446,2.3420203,2.019463,1.9447815
159.0,3.8656752,2.3551068,2.0307472,1.834928
159.1,3.819289,2.3704019,2.0439358,1.7753532
159.2,3.7980804,2.3824685,2.0543404,1.7437401
159.3,3.7990365,2.385508,2.0569613,1.7420752
159.40001,3.8023055,2.3742392,2.0472445,1.7550609
159.5,3.8103137,2.3449352,2.0219765,1.7883372
159.6,3.7988722,2.296204,1.979957,1.8189152
159.7,3.7944443,2.229277,1.9222474,1.8721969
159.8,3.7652938,2.1475375,1.8517656,1.9135282
159.90001,3.740123,2.0556958,1.7725729,1.9675502
160.0,3.7141774,1.9587526,1.6889813,2.025196
160.1,3.6872532,1.8611406,1.604813,2.0824404
160.20001,3.6660473,1.7663684,1.5230935,2.1429539
160.3,3.654639,1.676861,1.4459136,2.2087255
160.40001,3.6404355,1.5940331,1.3744932,2.265942
160.5,3.6321456,1.5185928,1.309443,2.3227026
160.6,3.6396732,1.4506674,1.2508726,2.3888006
160.70001,3.6533,1.3900813,1.1986308,2.4546692
160.8,3.6672184,1.3364645,1.1523985,2.51482
160.9,3.67361,1.2893438,1.1117675,2.5618424
161.0,3.6680558,1.2482319,1.0763178,2.591738
161.09999,3.6343062,1.2126845,1.0456662,2.58864
161.2,3.5569012,1.1822821,1.019451,2.5374503
161.29999,3.4491978,1.1566867,0.99738073,2.451817
161.4,3.3144794,1.1356086,0.97920567,2.3352737
161.5,3.1617563,1.1188388,0.9647455,2.1970108
161.59999,3.0029044,1.1062311,0.95387423,2.0490303
161.7,2.8663054,1.0976965,0.94651514,1.9197903
161.8,2.74471,1.0932083,0.942645,1.8020649
161.9,2.6572468,1.0927855,0.9422804,1.7149664
162.0,2.600818,1.0964811,0.94546705,1.6553509
162.09999,2.561596,1.1043599,0.95226073,1.6093352
162.2,2.5113008,1.1164706,0.96270347,1.5485973
162.3,2.460484,1.1327894,0.97677475,1.4837093
162.4,2.3856702,1.1531509,0.99433196,1.3913382
162.5,2.2964044,1.1771672,1.0150405,1.2813638
162.6,2.1813724,1.204096,1.0382606,1.1431118
162.7,2.0634162,1.2327342,1.0629545,1.0004617
162.8,1.9717789,1.261357,1.0876352,0.8841437
162.9,1.8935579,1.2877095,1.1103584,0.78319955
163.0,1.8547399,1.3092237,1.1289095,0.72583044
163.1,1.8427248,1.3233675,1.1411053,0.7016195
163.2,1.8706213,1.3281742,1.14525,0.72537136
163.3,1.9230883,1.322722,1.1405487,0.7825396
163.40001,1.9751874,1.3073798,1.1273196,0.84786785
163.5,2.0255592,1.2837155,1.1069144,0.9186448
163.6,2.0462573,1.2540739,1.0813552,0.96490204
163.7,2.0275664,1.2210813,1.0529065,0.9746599
163.8,1.9655482,1.1871608,1.0236578,0.94189036
163.90001,1.8569372,1.1542948,0.99531835,0.8616188
164.0,1.7344048,1.1239256,0.9691317,0.7652731
164.1,1.5914844,1.0969813,0.94589835,0.6455861
164.20001,1.4656938,1.07401,0.92609084,0.539603
164.3,1.3544375,1.0552785,0.90993917,0.4444983
164.40001,1.2752843,1.0408703,0.89751536,0.37776893
164.5,1.2354456,1.0307839,0.8888181,0.34662753
164.6,1.2267542,1.0249748,0.8838091,0.3429451
164.70001,1.2379864,1.0234067,0.88245696,0.3555295
164.8,1.2550898,1.0260689,0.8847525,0.37033725
164.9,1.2652432,1.0329988,0.89072794,0.37451524
165.0,1.2600702,1.0442928,0.90046644,0.35960376
165.09999,1.2373435,1.0601054,0.9141013,0.32324225
165.2,1.2008594,1.0806667,0.9318307,0.26902872
165.29999,1.1583319,1.1062629,0.9539017,0.20443016
165.4,1.1182474,1.1372579,0.9806279,0.1376195
165.5,1.0868527,1.1740588,1.0123603,0.074492335
165.59999,1.065657,1.217102,1.0494753,0.016181707
165.7,1.0509368,1.2668436,1.0923662,-0.0414294
165.8,1.034732,1.32366,1.1413575,-0.10662556
165.9,1.0072612,1.387778,1.1966448,-0.18938363
166.0,0.95969,1.4591795,1.2582124,-0.29852247
166.09999,0.88700587,1.5373664,1.3256309,-0.43862504
166.2,0.7892687,1.6212542,1.3979652,-0.6086965
166.3,0.67218196,1.7089064,1.4735454,-0.80136347
166.4,0.54622084,1.7974693,1.5499109,-1.00369
166.5,0.4238592,1.8832928,1.6239142,-1.200055
166.6,0.31810564,1.962184,1.6919401,-1.3738344
166.7,0.23934482,2.0300493,1.7504586,-1.5111138
166.8,0.19408472,2.0836172,1.7966489,-1.6025641
166.9,0.18368961,2.1209164,1.8288109,-1.6451213
167.0,0.20451163,2.1415234,1.8465798,-1.6420681
167.1,0.24882369,2.1463356,1.8507292,-1.6019056
167.2,0.30627218,2.1372483,1.8428935,-1.5366213
167.3,0.36587226,2.1168516,1.8253059,-1.4594337
167.40001,0.4181076,2.0882986,1.8006854,-1.3825778
167.5,0.4560195,2.0551941,1.7721404,-1.3161209
167.6,0.47624207,2.0213845,1.7429872,-1.2667451
167.7,0.47847754,1.9907024,1.7165308,-1.2380533
167.8,0.46465972,1.9666296,1.6957735,-1.2311138
167.90001,0.43755254,1.9521341,1.6832744,-1.2457218
168.0,0.39941716,1.9495902,1.6810808,-1.2816637
168.1,0.35155472,1.9608468,1.6907871,-1.3392323
168.20001,0.2944876,1.9873543,1.7136438,-1.4191562
168.3,0.22883783,2.0302813,1.7506586,-1.5218208
168.40001,0.15692782,2.0906384,1.802703,-1.6457752
168.5,0.083437435,2.169255,1.8704921,-1.7870547
168.6,0.015858456,2.2668085,1.9546099,-1.9387515
168.70001,0.0,2.3835967,2.0553133,-2.0553133
168.8,0.0,2.5193129,2.1723378,-2.1723378
168.9,0.0,2.6727169,2.304614,-2.304614
169.0,0.0,2.8411415,2.4498422,-2.4498422
169.09999,0.017958354,3.0198998,2.603981,-2.5860226
169.2,0.091484636,3.2020757,2.7610664,-2.669582
169.29999,0.17248121,3.3782518,2.9129784,-2.740497
169.4,0.2529122,3.5372174,3.0500503,-2.797138
169.5,0.32927382,3.6669548,3.1619196,-2.832646
169.59999,0.40145826,3.756452,3.2390907,-2.8376324
169.7,0.4730133,3.7975602,3.274537,-2.8015237
169.8,0.54883516,3.7863116,3.2648377,-2.7160025
169.9,0.6320113,3.723595,3.210759,-2.5787477
170.0,0.7217762,3.6147509,3.1169055,-2.3951292
170.09999,0.8126746,3.4686072,2.9908895,-2.178215
170.2,0.8961179,3.2958739,2.8419461,-1.9458282
170.3,0.96302867,3.1077287,2.6797135,-1.7166848
170.4,1.0072352,2.914435,2.5130413,-1.5058061
170.5,1.0278996,2.7243645,2.3491485,-1.3212489
170.6,1.0299852,2.5437982,2.193451,-1.1634657
170.7,1.0228138,2.3768861,2.049527,-1.0267131
170.8,1.0168345,2.2259166,1.9193499,-0.9025154
170.9,1.0200871,2.0919247,1.8038121,-0.783725
171.0,1.0356027,1.9749429,1.7029418,-0.6673391
171.1,1.0608544,1.8745079,1.6163393,-0.5554849
171.2,1.0891796,1.7898582,1.5433481,-0.45416844
171.3,1.1130439,1.7200844,1.483184,-0.37014008
171.40001,1.1272266,1.6643163,1.4350965,-0.3078699
171.5,1.1311756,1.6217259,1.3983719,-0.2671963
171.6,1.129237,1.5915215,1.3723274,-0.24309039
171.7,1.1287526,1.5729504,1.3563141,-0.22756147
171.8,1.1368464,1.5651845,1.3496177,-0.2127713
171.90001,1.1571616,1.5672283,1.3513801,-0.19421852
172.0,1.1880234,1.5777466,1.3604498,-0.17242634
172.1,1.2225629,1.5949078,1.3752474,-0.15268445
172.20001,1.2512637,1.6162221,1.3936262,-0.14236248
172.3,1.2653508,1.63849,1.4128271,-0.14747632
172.40001,1.2603745,1.6579518,1.4296087,-0.16923416
172.5,1.2380546,1.670666,1.4405717,-0.20251703
172.6,1.2059708,1.6731824,1.4427415,-0.23677075
172.70001,1.1749798,1.66326,1.4341857,-0.25920594
172.8,1.1557467,1.6404197,1.4144912,-0.25874448
172.9,1.1549903,1.6060268,1.384835,-0.22984469
173.0,1.1740006,1.5628922,1.3476412,-0.17364061
173.09999,1.2074194,1.514599,1.3059992,-0.098579764
173.2,1.2509146,1.464739,1.2630062,-0.012091637
173.29999,1.291397,1.4164586,1.2213753,0.07002163
173.4,1.3205537,1.3721621,1.1831796,0.13737404
173.5,1.3531562,1.3335507,1.149886,0.2032702
173.59999,1.3660364,1.3017138,1.1224339,0.24360251
173.7,1.3988976,1.277282,1.101367,0.29753065
173.8,1.4378523,1.2606148,1.0869952,0.35085702
173.9,1.4805698,1.2519101,1.0794895,0.40108037
174.0,1.5394431,1.2513014,1.0789646,0.46047854
174.09999,1.6051947,1.258922,1.0855356,0.51965904
174.2,1.6703858,1.2749412,1.0993485,0.5710373
174.3,1.7317598,1.2995638,1.12058,0.6111798
174.4,1.7679186,1.3330109,1.1494206,0.61849797
174.5,1.7953836,1.375497,1.1860552,0.6093284
174.6,1.8011099,1.4271159,1.2305648,0.5705451
174.7,1.7760719,1.4877325,1.282833,0.49323893
174.8,1.752664,1.5568535,1.3424342,0.4102298
174.9,1.7098771,1.6333588,1.4084028,0.30147433
175.0,1.6559079,1.7153848,1.4791316,0.17677629
175.1,1.6047257,1.8000934,1.5521736,0.052552104
175.2,1.5516347,1.883691,1.6242576,-0.072622895
175.3,1.5083975,1.9616812,1.6915066,-0.18310916
175.40001,1.4791719,2.0292687,1.7497855,-0.27061367
175.5,1.4630923,2.0821023,1.7953426,-0.33225024
175.6,1.4601157,2.117066,1.8254907,-0.36537504
175.7,1.4711587,2.132889,1.8391346,-0.36797583
175.8,1.4853618,2.1305323,1.8371024,-0.3517406
175.90001,1.4873312,2.113094,1.822066,-0.3347348
176.0,1.4766977,2.0853148,1.7981125,-0.32141483
176.1,1.4403758,2.0527766,1.7700558,-0.32967997
176.20001,1.3888491,2.0210993,1.7427412,-0.3538921
176.3,1.3368417,1.9952983,1.7204937,-0.38365197
176.40001,1.2849044,1.9794245,1.7068062,-0.42190182
176.5,1.2377256,1.9765097,1.7042928,-0.46656716
176.6,1.2177627,1.988615,1.7147309,-0.49696815
176.70001,1.2191583,2.0169513,1.7391646,-0.5200063
176.8,1.2351104,2.061939,1.7779562,-0.54284585
176.9,1.2536478,2.1232028,1.8307824,-0.5771346
177.0,1.2613184,2.1994646,1.896541,-0.63522255
177.09999,1.2471898,2.2883217,1.9731601,-0.7259704
177.2,1.2060926,2.3861759,2.0575373,-0.8514447
177.29999,1.1399751,2.4881027,2.145426,-1.005451
177.4,1.0574977,2.588163,2.2317054,-1.1742077
177.5,0.97154796,2.679772,2.3106976,-1.3391496
177.59999,0.8958239,2.7564352,2.3768022,-1.4809783
177.7,0.84211576,2.8124447,2.4250977,-1.582982
177.8,0.81772727,2.8432932,2.4516976,-1.6339703
177.9,0.8250297,2.845931,2.453972,-1.6289425
178.0,0.8615575,2.8188007,2.4305785,-1.569021
178.09999,0.9213828,2.761946,2.381554,-1.4601711
178.2,0.9966275,2.6771882,2.3084695,-1.311842
178.3,1.0786098,2.5683045,2.214582,-1.1359721
178.4,1.1588326,2.44083,2.104664,-0.94583154
178.5,1.2315314,2.3013113,1.9843607,-0.7528293
178.6,1.2867684,2.156504,1.8594971,-0.57272863
178.7,1.3276868,2.0124464,1.73528,-0.40759325
178.8,1.3618768,1.8738402,1.6157635,-0.2538867
178.9,1.378606,1.744022,1.5038247,-0.12521875
179.0,1.397852,1.6249226,1.4011284,-0.0032764673
179.1,1.4245472,1.5174748,1.308479,0.116068244
179.2,1.4554644,1.4218556,1.226029,0.22943532
179.3,1.5100939,1.3377224,1.1534832,0.35661077
179.40001,1.5856339,1.2645167,1.0903598,0.49527407
179.5,1.6621612,1.2015598,1.0360737,0.62608755
179.6,1.7510132,1.1481323,0.9900046,0.76100856
179.7,1.8263699,1.103599,0.9516046,0.8747653
179.8,1.8724388,1.0673686,0.92036414,0.95207465
179.90001,1.8921849,1.0389583,0.8958667,0.99631816
180.0,1.8869764,1.0179571,0.87775785,1.0092185
180.1,1.8427798,1.003998,0.86572134,0.9770584
180.20001,1.7785026,0.99673516,0.85945874,0.91904384
180.3,1.7137561,0.9957667,0.8586237,0.8551324
180.40001,1.6477978,1.0005528,0.8627506,0.78504723
180.5,1.5948135,1.0103041,0.8711589,0.72365457
180.6,1.5419807,1.0238608,0.8828485,0.65913224
180.70001,1.5132535,1.0395726,0.89639634,0.6168571
180.8,1.5005738,1.0552473,0.9099122,0.5906615
180.9,1.4747556,1.0682373,0.9211132,0.55364245
181.0,1.4615318,1.0756967,0.92754525,0.5339865
181.09999,1.4356694,1.0750353,0.92697495,0.50869447
181.2,1.3965305,1.0644642,0.91785973,0.47867078
181.29999,1.3439945,1.0434256,0.89971864,0.44427586
181.4,1.2786409,1.012701,0.8732257,0.40541518
181.5,1.2101295,0.9741862,0.84001535,0.37011415
181.59999,1.1407382,0.93039167,0.8022525,0.33848578
181.7,1.0734892,0.88388443,0.7621505,0.31133866
181.8,1.0115204,0.8369243,0.721658,0.2898624
181.9,0.9568071,0.79124206,0.6822674,0.27453965
182.0,0.9095519,0.74798745,0.64497006,0.26458186
182.09999,0.8688221,0.70784974,0.6103604,0.2584617
182.2,0.83270955,0.6711208,0.57869,0.25401956
182.3,0.79954076,0.6378546,0.5500054,0.24953538
182.4,0.76853865,0.6079415,0.5242121,0.24432653
182.5,0.74085784,0.58116865,0.5011266,0.23973125
182.6,0.71975845,0.5572956,0.4805415,0.23921695
182.7,0.7103274,0.53607017,0.46223933,0.24808806
182.8,0.7186451,0.5172394,0.44600204,0.27264306
182.9,0.75023943,0.50058216,0.43163896,0.31860048
183.0,0.8087274,0.48589036,0.41897058,0.3897568
183.1,0.8943785,0.47298986,0.40784684,0.48653165
183.2,1.003572,0.46173134,0.3981389,0.6054331
183.3,1.1287668,0.45198554,0.38973534,0.73903143
183.40001,1.2600924,0.4436519,0.3825495,0.87754285
183.5,1.3853112,0.43665123,0.37651297,1.0087982
183.6,1.4885417,0.43092182,0.37157264,1.1169691
183.7,1.5651281,0.42642608,0.3676961,1.197432
183.8,1.6097118,0.42314208,0.36486438,1.2448474
183.90001,1.602246,0.4210694,0.36307716,1.2391689
184.0,1.5584037,0.4202254,0.36234942,1.1960543
184.1,1.4886718,0.4206468,0.36271277,1.125959
184.20001,1.4015064,0.4223909,0.36421666,1.0372897
184.3,1.3001249,0.42553544,0.36692813,0.9331968
184.40001,1.2011012,0.43018192,0.37093467,0.8301665
184.5,1.1161759,0.43645293,0.37634197,0.73983395
184.6,1.0509878,0.4444984,0.38327938,0.66770846
184.70001,1.0082816,0.4544892,0.3918942,0.61638737
184.8,0.98453313,0.4666159,0.40235072,0.5821824
184.9,0.9724674,0.4810884,0.41483,0.55763745
185.0,0.96284413,0.49812156,0.42951724,0.53332686
185.09999,0.9472287,0.5179066,0.44657737,0.50065136
185.2,0.9204031,0.5405975,0.46614313,0.45426
185.29999,0.8816242,0.5662364,0.48825088,0.39337334
185.4,0.83475107,0.59470886,0.51280195,0.32194912
185.5,0.78639215,0.6256244,0.53945965,0.2469325
185.59999,0.74369735,0.65821224,0.56755924,0.1761381
185.7,0.7112744,0.69123435,0.59603333,0.11524105
185.8,0.689631,0.7228967,0.623335,0.06629598
185.9,0.67451996,0.75091946,0.64749825,0.027021706
186.0,0.6581582,0.7727761,0.6663447,-0.008186519
186.09999,0.63185537,0.78607595,0.6778128,-0.045957446
186.2,0.58880854,0.7891014,0.6804216,-0.091613054
186.3,0.5267581,0.7812295,0.6736338,-0.14687574
186.4,0.4488038,0.7631132,0.6580126,-0.20920882
186.5,0.36311844,0.7364867,0.6350533,-0.27193484
186.6,0.28035972,0.7037398,0.60681653,-0.32645682
186.7,0.21125193,0.66740084,0.57548237,-0.36423045
186.8,0.16325882,0.62971085,0.54298323,-0.3797244
186.9,0.13883363,0.59244263,0.51084787,-0.37201422
187.0,0.13522199,0.5568053,0.4801187,-0.3448967
187.1,0.1454294,0.5235448,0.45143902,-0.30600962
187.2,0.16061729,0.49303016,0.42512706,-0.26450977
187.3,0.17269927,0.46535376,0.4012624,-0.22856313
187.40001,0.17651974,0.4404528,0.379791,-0.20327125
187.5,0.1711049,0.41816452,0.36057237,-0.18946747
187.6,0.1595811,0.39826792,0.34341604,-0.18383494
187.7,0.14799744,0.3805375,0.32812756,-0.18013012
187.8,0.14339535,0.36473942,0.31450528,-0.17110993
187.90001,0.15180136,0.3506614,0.30236617,-0.1505648
188.0,0.17641741,0.33810884,0.29154244,-0.11512503
188.1,0.21683618,0.32690266,0.28187963,-0.06504345
188.20001,0.2688975,0.31688982,0.27324584,-0.0043483377
188.3,0.325788,0.30793658,0.2655257,0.060262293
188.40001,0.37968972,0.2999223,0.25861517,0.12107456
188.5,0.42359072,0.2927483,0.25242922,0.1711615
188.6,0.45344788,0.28632468,0.2468903,0.20655757
188.70001,0.4691455,0.28057763,0.24193478,0.22721073
188.8,0.47481364,0.27544364,0.23750788,0.23730576
188.9,0.4778796,0.27086714,0.23356168,0.24431793
189.0,0.48710588,0.26680112,0.23005565,0.25705022
189.09999,0.5100217,0.2632076,0.22695707,0.2830646
189.2,0.550612,0.260053,0.22423694,0.32637504
189.29999,0.60763425,0.25731128,0.2218728,0.38576144
189.4,0.67441684,0.2549599,0.21984528,0.45457155
189.5,0.7405748,0.2529824,0.21814014,0.52243465
189.59999,0.79427594,0.25136632,0.21674663,0.5775293
189.7,0.82588166,0.2501026,0.21565697,0.6102247
189.8,0.83033097,0.24918723,0.21486765,0.6154633
189.9,0.80869627,0.2486195,0.2143781,0.59431815
190.0,0.7677157,0.24840254,0.21419103,0.5535247
190.09999,0.7174347,0.24854359,0.21431266,0.50312203
190.2,0.66822356,0.24905397,0.21475275,0.45347083
190.3,0.62754995,0.24994941,0.21552487,0.4120251
190.4,0.59780294,0.25125012,0.21664643,0.3811565
190.5,0.576349,0.25298208,0.21813986,0.35820916
190.6,0.5569219,0.25517634,0.2200319,0.33688998
190.7,0.5326511,0.2578704,0.22235493,0.31029618
190.8,0.49883896,0.26110995,0.2251483,0.27369064
190.9,0.4552091,0.26494738,0.22845723,0.22675188
191.0,0.40606707,0.2694466,0.23233679,0.17373028
191.1,0.35873747,0.27468058,0.2368499,0.121887565
191.2,0.3210628,0.28073415,0.24206974,0.07899307
191.3,0.29817426,0.28770906,0.24808402,0.05009024
191.40001,0.29085487,0.2957201,0.25499174,0.03586313
191.5,0.29508325,0.30489883,0.2629063,0.03217694
191.6,0.30384377,0.3154005,0.27196163,0.031882137
191.7,0.31001762,0.3273941,0.2823034,0.027714223
191.8,0.30957732,0.34107548,0.2941005,0.015476823
191.90001,0.30381584,0.35665202,0.30753174,-0.0037159026
192.0,0.29968482,0.37434164,0.32278505,-0.023100227
192.1,0.3080857,0.39436916,0.34005424,-0.031968534
192.20001,0.34038606,0.4169295,0.35950744,-0.019121379
192.3,0.40453264,0.4421594,0.38126254,0.0232701
192.40001,0.50155306,0.47009936,0.4053544,0.09619865
192.5,0.6239704,0.50059015,0.43164584,0.19232455
192.6,0.7565838,0.5332133,0.45977595,0.29680786
192.70001,0.8787551,0.56714886,0.4890377,0.3897174
192.8,0.96945924,0.60109276,0.5183066,0.45115262
192.9,1.0115542,0.6332293,0.5460171,0.46553713
193.0,0.99560237,0.66129994,0.5702217,0.42538065
193.09999,0.9223649,0.6828484,0.5888024,0.3335625
193.2,0.80221117,0.69567156,0.5998595,0.20235169
193.29999,0.6535826,0.6982932,0.60212004,0.05146253
193.4,0.49838644,0.69036096,0.5952803,-0.09689385
193.5,0.35806867,0.6727374,0.58008397,-0.22201529
193.59999,0.24935222,0.64727384,0.55812734,-0.30877513
193.7,0.1805559,0.6163338,0.53144854,-0.35089266
193.8,0.15120174,0.5823331,0.5021306,-0.3509289
193.9,0.1524974,0.5473712,0.4719839,-0.3194865
194.0,0.1701336,0.51303625,0.44237778,-0.27224416
194.09999,0.1881767,0.48042053,0.4142541,-0.2260774
194.2,0.19294676,0.4501494,0.3881521,-0.19520533
194.3,0.17620753,0.42252412,0.36433154,-0.18812402
194.4,0.13666843,0.39760935,0.34284818,-0.20617975
194.5,0.07963299,0.37531048,0.32362044,-0.24398744
194.6,0.014590622,0.35546058,0.3065044,-0.29191378
194.7,4.4529762e-07,0.3378516,0.29132065,-0.2913202
194.8,0.0,0.3222557,0.27787268,-0.27787268
194.9,0.0,0.30846024,0.26597723,-0.26597723
195.0,0.0,0.29625797,0.25545552,-0.25545552
195.1,0.0,0.28546664,0.24615045,-0.24615045
195.2,0.0,0.27592304,0.23792125,-0.23792125
195.3,0.0,0.26747948,0.23064058,-0.23064058
195.40001,0.0,0.26001105,0.22420074,-0.22420074
195.5,0.0,0.25340885,0.21850784,-0.21850784
195.6,0.036698118,0.24757592,0.21347827,-0.17678015
195.7,0.12671253,0.24243228,0.20904304,-0.08233051
195.8,0.23803629,0.23790602,0.20514016,0.03289613
195.90001,0.36438885,0.23393747,0.20171818,0.16267067
196.0,0.49437147,0.23047538,0.19873291,0.29563856
196.1,0.6145288,0.22747454,0.19614537,0.41838342
196.20001,0.7117489,0.2248978,0.19392352,0.51782537
196.3,0.77726007,0.22271349,0.19204003,0.58522004
196.40001,0.80842483,0.22089408,0.19047122,0.6179536
196.5,0.808553,0.21941781,0.18919826,0.6193547
196.6,0.78543806,0.21826547,0.18820463,0.5972334
196.70001,0.74823564,0.21742262,0.18747786,0.56075776
196.8,0.7046389,0.21687734,0.18700768,0.51763123
196.9,0.65919787,0.21662085,0.1867865,0.47241136
197.0,0.61296946,0.21664715,0.18680918,0.42616028
197.09999,0.5651218,0.21695267,0.18707263,0.3780492
197.2,0.5149161,0.21753663,0.18757616,0.32733995
197.29999,0.46358204,0.2184003,0.18832089,0.27526116
197.4,0.41471353,0.21954782,0.18931037,0.22540316
197.5,0.37334526,0.22098538,0.19054994,0.18279532
197.59999,0.34371468,0.22272141,0.19204687,0.15166782
197.7,0.32700983,0.22476788,0.19381148,0.13319835
197.8,0.32005963,0.22713876,0.19585583,0.1242038
197.9,0.31622505,0.22985049,0.19819409,0.118030965
198.0,0.3060337,0.23292434,0.20084459,0.105189115
198.09999,0.28703284,0.2363831,0.20382698,0.083205864
198.2,0.22577696,0.24025542,0.20716599,0.01861097
198.3,0.101378776,0.24457292,0.21088886,-0.10951009
198.4,6.187858e-06,0.24937174,0.21502675,-0.21502057
198.5,0.0,0.25469568,0.21961744,-0.21961744
198.6,0.0,0.26059276,0.22470234,-0.22470234
198.7,0.0,0.26711783,0.23032874,-0.23032874
198.8,5.22825e-07,0.27433702,0.23655367,-0.23655315
198.9,0.017130883,0.28232154,0.24343851,-0.22630763
199.0,0.06385787,0.2911584,0.2510583,-0.18720044
199.1,0.084476985,0.30094346,0.2594957,-0.17501873
199.2,0.067895256,0.31178674,0.2688456,-0.20095032
199.3,0.012559327,0.3238201,0.27922165,-0.26666233
199.40001,0.0,0.33719012,0.29075027,-0.29075027
199.5,0.0,0.352065,0.30357647,-0.30357647
199.6,0.0,0.36864552,0.31787342,-0.31787342
199.7,0.0,0.38715285,0.33383182,-0.33383182
199.8,0.0,0.40785146,0.35167968,-0.35167968
199.90001,0.0,0.4310348,0.37167007,-0.37167007
200.0,0.0,0.45703456,0.39408898,-0.39408898
200.1,0.0,0.48623526,0.41926798,-0.41926798
200.20001,0.0,0.5190499,0.44756317,-0.44756317
200.3,0.0,0.5559213,0.47935647,-0.47935647
200.40001,0.0,0.59732705,0.51505953,-0.51505953
200.5,0.0,0.64370805,0.5550527,-0.5550527
200.6,5.006972e-06,0.69546986,0.59968555,-0.59968054
200.70001,0.08204435,0.75285625,0.6491683,-0.56712395
200.8,0.1649024,0.81584936,0.70348567,-0.5385833
200.9,0.24088462,0.88403255,0.7622782,-0.5213936
201.0,0.30174255,0.9563781,0.8246599,-0.52291733
201.09999,0.3404941,1.0310067,0.8890102,-0.5485161
201.2,0.35416508,1.1051174,0.95291394,-0.59874886
201.29999,0.34466073,1.1749144,1.013098,-0.66843724
201.4,0.31838828,1.2359926,1.0657642,-0.7473759
201.5,0.28408158,1.283911,1.107083,-0.8230014
201.59999,0.24983782,1.3151438,1.1340142,-0.88417643
201.7,0.2204119,1.3279879,1.1450894,-0.9246775
201.8,0.19576493,1.3230491,1.1408308,-0.94506586
201.9,0.17126627,1.3031526,1.1236745,-0.95240825
202.0,0.13979362,1.272625,1.0973513,-0.9575577
202.09999,0.09454247,1.2363476,1.0660703,-0.9715278
202.2,0.03228629,1.1988313,1.033721,-1.0014347
202.3,0.0,1.1636577,1.0033916,-1.0033916
202.4,0.0,1.1331815,0.9771128,-0.9771128
202.5,0.0,1.1084623,0.95579815,-0.95579815
202.6,0.0,1.0893567,0.93932384,-0.93932384
202.7,0.0,1.0746288,0.9266244,-0.9266244
202.8,0.0,1.0621356,0.91585183,-0.91585183
202.9,0.0,1.0491463,0.9046515,-0.9046515
203.0,0.0,1.032772,0.8905323,-0.8905323
203.1,2.39547e-06,1.010547,0.87136835,-0.87136596
203.2,0.03924618,0.98096126,0.8458573,-0.8066111
203.3,0.1214855,0.9437628,0.81378204,-0.6922965
203.40001,0.17979665,0.8999527,0.77600574,-0.5962091
203.5,0.21020152,0.8514174,0.73415506,-0.52395356
203.6,0.21531059,0.80039024,0.6901556,-0.47484505
203.7,0.2025136,0.7490371,0.64587516,-0.44336155
203.8,0.1813201,0.69909495,0.60281134,-0.42149124
203.90001,0.16008253,0.65181315,0.56204146,-0.40195894
204.0,0.14360636,0.6079483,0.52421796,-0.3806116
204.1,0.13184491,0.5678402,0.48963383,-0.35778892
204.20001,0.12060816,0.5315604,0.4583507,-0.33774254
204.3,0.103478864,0.49899146,0.43026733,-0.32678849
204.40001,0.07467902,0.4698922,0.4051758,-0.3304968
204.5,0.0314758,0.44398728,0.38283867,-0.35136285
204.6,0.0,0.42096776,0.36298952,-0.36298952
204.70001,0.0,0.40054303,0.3453778,-0.3453778
204.8,0.0,0.38243908,0.32976726,-0.32976726
204.9,0.0,0.36640075,0.31593782,-0.31593782
205.0,0.0,0.35220078,0.30369356,-0.30369356
205.09999,0.0,0.339645,0.29286703,-0.29286703
205.2,0.0,0.3285553,0.28330466,-0.28330466
205.29999,0.0,0.3187844,0.27487946,-0.27487946
205.4,0.0,0.3101986,0.26747617,-0.26747617
205.5,0.0,0.30268717,0.26099926,-0.26099926
205.59999,0.0,0.29615465,0.25536644,-0.25536644
205.7,0.0,0.29051688,0.25050515,-0.25050515
205.8,0.02979716,0.2857051,0.24635606,-0.2165589
205.9,0.12955973,0.2816611,0.24286902,-0.113309294
206.0,0.24613667,0.27833462,0.24000068,0.0061359853
206.09999,0.37022495,0.27568626,0.23771708,0.13250788
206.2,0.48829207,0.27368274,0.2359895,0.2523026
206.3,0.58574903,0.27229908,0.2347964,0.35095263
206.4,0.65055746,0.27151638,0.2341215,0.41643596
206.5,0.6770481,0.27132186,0.23395377,0.4430943
206.6,0.6671029,0.2717086,0.23428725,0.4328156
206.7,0.6293866,0.27267516,0.23512068,0.39426592
206.8,0.57675415,0.274226,0.23645794,0.3402962
