ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.238681,0.99317026,4.7645216
157.7,5.6681705,1.2573656,1.0081515,4.660019
157.8,5.5767026,1.2808917,1.0270146,4.549688
157.9,5.4866323,1.3093872,1.0498623,4.43677
158.0,5.383427,1.3428699,1.0767086,4.306719
158.09999,5.280175,1.3811156,1.1073738,4.1728015
158.2,5.151613,1.4235709,1.1414144,4.0101986
158.3,5.0090747,1.4691727,1.1779778,3.831097
158.4,4.840562,1.5162368,1.2157136,3.6248484
158.5,4.645495,1.5624365,1.2527564,3.3927386
158.6,4.451185,1.6048754,1.2867838,3.1644015
158.7,4.26925,1.6404569,1.3153129,2.953937
158.8,4.0902576,1.6664696,1.3361697,2.754088
158.9,3.9642446,1.6812055,1.347985,2.6162596
159.0,3.8656752,1.68449,1.3506185,2.5150566
159.1,3.819289,1.6777766,1.3452357,2.4740534
159.2,3.7980804,1.6638379,1.3340597,2.4640207
159.3,3.7990365,1.6461442,1.3198729,2.4791636
159.40001,3.8023055,1.6282365,1.3055147,2.496791
159.5,3.8103137,1.6132449,1.2934943,2.5168195
159.6,3.7988722,1.6036325,1.2857872,2.513085
159.7,3.7944443,1.6011481,1.2837952,2.5106492
159.8,3.7652938,1.6068501,1.2883672,2.4769268
159.90001,3.740123,1.6211534,1.2998353,2.4402876
160.0,3.7141774,1.6438324,1.3180194,2.396158
160.1,3.6872532,1.6739858,1.3421962,2.345057
160.20001,3.6660473,1.7099192,1.3710076,2.2950397
160.3,3.654639,1.7490705,1.402399,2.2522402
160.40001,3.6404355,1.78805,1.4336526,2.2067828
160.5,3.6321456,1.8228321,1.4615407,2.170605
160.6,3.6396732,1.8493183,1.4827772,2.156896
160.70001,3.6533,1.8640628,1.4945993,2.1587007
160.8,3.6672184,1.8650911,1.4954238,2.1717947
160.9,3.67361,1.8524102,1.4852563,2.1883535
161.0,3.6680558,1.8279804,1.4656686,2.2023873
161.09999,3.6343062,1.7951916,1.4393787,2.1949275
161.2,3.5569012,1.757999,1.4095577,2.1473436
161.29999,3.4491978,1.7201482,1.3792092,2.0699887
161.4,3.3144794,1.6845548,1.3506705,1.9638089
161.5,3.1617563,1.6530447,1.3254057,1.8363506
161.59999,3.0029044,1.626266,1.3039347,1.6989697
161.7,2.8663054,1.6037593,1.2858889,1.5804164
161.8,2.74471,1.5841764,1.2701874,1.4745226
161.9,2.6572468,1.5655686,1.2552676,1.4019792
162.0,2.600818,1.5458019,1.2394189,1.361399
162.09999,2.561596,1.523068,1.2211908,1.3404051
162.2,2.5113008,1.4962997,1.1997281,1.3115727
162.3,2.460484,1.4654359,1.1749816,1.2855024
162.4,2.3856702,1.4313703,1.1476679,1.2380023
162.5,2.2964044,1.3956367,1.1190169,1.1773875
162.6,2.1813724,1.3600448,1.0904794,1.090893
162.7,2.0634162,1.3263136,1.0634339,0.99998236
162.8,1.9717789,1.2958436,1.0390031,0.93277574
162.9,1.8935579,1.2696794,1.0180248,0.8755331
163.0,1.8547399,1.248501,1.0010439,0.853696
163.1,1.8427248,1.2327288,0.9883979,0.8543269
163.2,1.8706213,1.2225952,0.98027277,0.89034855
163.3,1.9230883,1.2182131,0.9767592,0.9463291
163.40001,1.9751874,1.2196385,0.97790205,0.99728537
163.5,2.0255592,1.2268856,0.98371273,1.0418465
163.6,2.0462573,1.2399356,0.99417627,1.052081
163.7,2.0275664,1.2587017,1.0092229,1.0183436
163.8,1.9655482,1.2829922,1.0286989,0.93684924
163.90001,1.8569372,1.3124156,1.0522904,0.80464673
164.0,1.7344048,1.3462842,1.0794462,0.6549586
164.1,1.5914844,1.3835328,1.1093119,0.4821725
164.20001,1.4656938,1.4226153,1.1406482,0.3250456
164.3,1.3544375,1.4615372,1.1718557,0.18258178
164.40001,1.2752843,1.4980426,1.2011255,0.07415879
164.5,1.2354456,1.5299193,1.2266842,0.008761406
164.6,1.2267542,1.5555137,1.2472057,-0.020451546
164.70001,1.2379864,1.5741502,1.2621484,-0.024161935
164.8,1.2550898,1.5863935,1.271965,-0.016875267
164.9,1.2652432,1.5939696,1.2780395,-0.012796283
165.0,1.2600702,1.5993968,1.2823911,-0.022320867
165.09999,1.2373435,1.6055088,1.2872916,-0.049948096
165.2,1.2008594,1.6150447,1.2949375,-0.094078064
165.29999,1.1583319,1.6303879,1.3072397,-0.14890778
165.4,1.1182474,1.6534935,1.3257656,-0.20751822
165.5,1.0868527,1.6859063,1.3517541,-0.2649014
165.59999,1.065657,1.7288339,1.3861732,-0.32051623
165.7,1.0509368,1.7832547,1.4298078,-0.37887096
165.8,1.034732,1.8499193,1.4832592,-0.44852722
165.9,1.0072612,1.9293602,1.5469545,-0.53969336
166.0,0.95969,2.0218854,1.621141,-0.661451
166.09999,0.88700587,2.127395,1.7057382,-0.8187323
166.2,0.7892687,2.245389,1.8003454,-1.0110767
166.3,0.67218196,2.3747683,1.9040813,-1.2318994
166.4,0.54622084,2.513851,2.0155973,-1.4693766
166.5,0.4238592,2.6604855,2.1331685,-1.7093092
166.6,0.31810564,2.8120115,2.2546616,-1.9365559
166.7,0.23934482,2.9653523,2.3776097,-2.138265
166.8,0.19408472,3.1169748,2.49918,-2.3050954
166.9,0.18368961,3.2624986,2.6158605,-2.4321709
167.0,0.20451163,3.3966727,2.723441,-2.5189292
167.1,0.24882369,3.5133054,2.8169565,-2.5681329
167.2,0.30627218,3.6058908,2.8911912,-2.584919
167.3,0.36587226,3.668649,2.9415104,-2.5756383
167.40001,0.4181076,3.6977336,2.9648306,-2.5467231
167.5,0.4560195,3.6924806,2.9606187,-2.5045993
167.6,0.47624207,3.656012,2.9313784,-2.4551363
167.7,0.47847754,3.5949976,2.8824573,-2.4039798
167.8,0.46465972,3.5185018,2.8211231,-2.3564634
167.90001,0.43755254,3.436442,2.7553277,-2.3177752
168.0,0.39941716,3.3580153,2.6924455,-2.2930284
168.1,0.35155472,3.2905903,2.6383843,-2.2868297
168.20001,0.2944876,3.2392452,2.5972161,-2.3027287
168.3,0.22883783,3.2066693,2.571097,-2.3422592
168.40001,0.15692782,3.1934025,2.5604596,-2.4035318
168.5,0.083437435,3.1982687,2.564361,-2.4809237
168.6,0.015858456,3.2188547,2.580867,-2.5650086
168.70001,0.0,3.2520082,2.6074493,-2.6074493
168.8,0.0,3.294193,2.641273,-2.641273
168.9,0.0,3.341614,2.679295,-2.679295
169.0,0.0,3.39001,2.7180989,-2.7180989
169.09999,0.017958354,3.4343016,2.7536116,-2.7356532
169.2,0.091484636,3.4684947,2.7810276,-2.689543
169.29999,0.17248121,3.4860141,2.7950745,-2.6225932
169.4,0.2529122,3.4806826,2.7907999,-2.5378876
169.5,0.32927382,3.4479625,2.764565,-2.4352913
169.59999,0.40145826,3.3860834,2.7149503,-2.313492
169.7,0.4730133,3.2965012,2.6431236,-2.1701102
169.8,0.54883516,3.183702,2.5526817,-2.0038466
169.9,0.6320113,3.054333,2.448954,-1.8169428
170.0,0.7217762,2.9159667,2.3380125,-1.6162362
170.09999,0.8126746,2.7761068,2.2258732,-1.4131987
170.2,0.8961179,2.6411471,2.117663,-1.221545
170.3,0.96302867,2.5160153,2.0173328,-1.0543041
170.4,1.0072352,2.403929,1.9274622,-0.92022705
170.5,1.0278996,2.3064137,1.8492748,-0.82137513
170.6,1.0299852,2.2235618,1.7828444,-0.75285923
170.7,1.0228138,2.1541502,1.7271905,-0.7043767
170.8,1.0168345,2.0957856,1.6803939,-0.66355944
170.9,1.0200871,2.0451715,1.6398118,-0.61972463
171.0,1.0356027,1.9983547,1.6022742,-0.5666715
171.1,1.0608544,1.9512768,1.5645273,-0.50367284
171.2,1.0891796,1.9003997,1.5237341,-0.43455446
171.3,1.1130439,1.8433396,1.4779835,-0.36493957
171.40001,1.1272266,1.7793304,1.4266611,-0.29943454
171.5,1.1311756,1.7092117,1.3704402,-0.2392646
171.6,1.129237,1.6349857,1.3109261,-0.18168902
171.7,1.1287526,1.5592657,1.2502141,-0.12146151
171.8,1.1368464,1.4845945,1.1903429,-0.05349648
171.90001,1.1571616,1.4131186,1.1330338,0.024127841
172.0,1.1880234,1.3463845,1.0795267,0.108496785
172.1,1.2225629,1.2853203,1.0305655,0.19199741
172.20001,1.2512637,1.2303959,0.9865273,0.2647364
172.3,1.2653508,1.1817319,0.94750875,0.31784207
172.40001,1.2603745,1.1391988,0.9134058,0.34696877
172.5,1.2380546,1.102574,0.8840402,0.35401446
172.6,1.2059708,1.0715574,0.85917115,0.3467996
172.70001,1.1749798,1.0458659,0.8385718,0.33640802
172.8,1.1557467,1.0252416,0.8220353,0.3337114
172.9,1.1549903,1.009467,0.80938727,0.34560305
173.0,1.1740006,0.99838907,0.80050504,0.37349558
173.09999,1.2074194,0.9919234,0.79532087,0.41209853
173.2,1.2509146,0.9900492,0.7938181,0.45709646
173.29999,1.291397,0.9928192,0.7960391,0.49535787
173.4,1.3205537,1.0003549,0.8020812,0.51847243
173.5,1.3531562,1.0128456,0.81209624,0.54106
173.59999,1.3660364,1.0305382,0.8262821,0.53975433
173.7,1.3988976,1.0537391,0.84488446,0.5540132
173.8,1.4378523,1.0827756,0.86816585,0.5696864
173.9,1.4805698,1.1179672,0.89638245,0.5841874
174.0,1.5394431,1.1595886,0.92975426,0.6096889
174.09999,1.6051947,1.2077409,0.9683626,0.63683206
174.2,1.6703858,1.2622851,1.012096,0.6582898
174.3,1.7317598,1.3226238,1.0604753,0.67128444
174.4,1.7679186,1.3875331,1.1125194,0.6553992
174.5,1.7953836,1.4550127,1.1666243,0.62875926
174.6,1.8011099,1.5221264,1.2204359,0.58067405
174.7,1.7760719,1.5851257,1.2709485,0.5051234
174.8,1.752664,1.6398659,1.314839,0.43782496
174.9,1.7098771,1.6824483,1.3489814,0.36089575
175.0,1.6559079,1.7101736,1.3712115,0.28469634
175.1,1.6047257,1.722246,1.3808912,0.22383451
175.2,1.5516347,1.720102,1.379172,0.1724627
175.3,1.5083975,1.707083,1.3687334,0.13966405
175.40001,1.4791719,1.6876512,1.3531531,0.12601876
175.5,1.4630923,1.6664708,1.3361707,0.12692165
175.6,1.4601157,1.64762,1.3210562,0.13905942
175.7,1.4711587,1.634139,1.3102472,0.16091156
175.8,1.4853618,1.6277941,1.3051599,0.18020189
175.90001,1.4873312,1.6290548,1.3061707,0.18116045
176.0,1.4766977,1.6371242,1.3126407,0.16405702
176.1,1.4403758,1.650069,1.3230199,0.11735594
176.20001,1.3888491,1.6650419,1.3350251,0.053824067
176.3,1.3368417,1.6787032,1.3459786,-0.009136915
176.40001,1.2849044,1.687841,1.3533053,-0.06840098
176.5,1.2377256,1.6900816,1.3551018,-0.11737621
176.6,1.2177627,1.6844872,1.3506162,-0.13285351
176.70001,1.2191583,1.6717712,1.3404206,-0.12126231
176.8,1.2351104,1.654035,1.3261998,-0.09108937
176.9,1.2536478,1.6341093,1.3102233,-0.056575537
177.0,1.2613184,1.6147816,1.2947265,-0.033408046
177.09999,1.2471898,1.5981452,1.2813876,-0.034197807
177.2,1.2060926,1.5851405,1.2709603,-0.064867735
177.29999,1.1399751,1.5753967,1.2631478,-0.12317276
177.4,1.0574977,1.567273,1.2566344,-0.19913661
177.5,0.97154796,1.5581728,1.2493378,-0.27778983
177.59999,0.8958239,1.5450757,1.2388365,-0.34301263
177.7,0.84211576,1.5252452,1.2229365,-0.38082075
177.8,0.81772727,1.4969524,1.2002515,-0.3825242
177.9,0.8250297,1.4599463,1.17058,-0.34555036
178.0,0.8615575,1.4154723,1.134921,-0.27336347
178.09999,0.9213828,1.3659383,1.0952048,-0.17382205
178.2,0.9966275,1.3142563,1.0537664,-0.05713886
178.3,1.0786098,1.2633139,1.0129209,0.06568897
178.4,1.1588326,1.2155614,0.9746331,0.18419945
178.5,1.2315314,1.1728292,0.9403705,0.29116088
178.6,1.2867684,1.1363863,0.91115075,0.37561768
178.7,1.3276868,1.1070248,0.88760877,0.44007802
178.8,1.3618768,1.0851837,0.87009674,0.4917801
178.9,1.378606,1.0710996,0.8588041,0.51980186
179.0,1.397852,1.0648682,0.8538078,0.54404414
179.1,1.4245472,1.0665128,0.85512644,0.56942075
179.2,1.4554644,1.0759815,0.8627184,0.59274596
179.3,1.5100939,1.0931243,0.8764634,0.6336305
179.40001,1.5856339,1.1176118,0.8960974,0.68953645
179.5,1.6621612,1.1488149,0.921116,0.74104524
179.6,1.7510132,1.1856685,0.95066506,0.8003481
179.7,1.8263699,1.2264671,0.9833773,0.8429926
179.8,1.8724388,1.2687696,1.0172952,0.85514355
179.90001,1.8921849,1.3093393,1.0498239,0.842361
180.0,1.8869764,1.3443629,1.0779057,0.8090707
180.1,1.8427798,1.369952,1.0984229,0.7443569
180.20001,1.7785026,1.3828368,1.1087539,0.66974866
180.3,1.7137561,1.3811587,1.1074084,0.6063477
180.40001,1.6477978,1.3649582,1.0944189,0.55337894
180.5,1.5948135,1.3361818,1.071346,0.5234674
180.6,1.5419807,1.2981665,1.0408655,0.5011152
180.70001,1.5132535,1.2548959,1.0061713,0.5070821
180.8,1.5005738,1.2102607,0.97038305,0.5301907
180.9,1.4747556,1.1675512,0.93613863,0.538617
181.0,1.4615318,1.1292586,0.9054358,0.55609596
181.09999,1.4356694,1.0970949,0.879647,0.5560224
181.2,1.3965305,1.0720596,0.85957384,0.53695667
181.29999,1.3439945,1.0546067,0.8455801,0.4984144
181.4,1.2786409,1.0447066,0.83764225,0.4409986
181.5,1.2101295,1.0419015,0.83539313,0.37473637
181.59999,1.1407382,1.045269,0.8380932,0.30264503
181.7,1.0734892,1.0533679,0.84458685,0.22890234
181.8,1.0115204,1.06417,0.85324794,0.15827245
181.9,0.9568071,1.0750741,0.8619908,0.09481627
182.0,0.9095519,1.0830673,0.86839974,0.04115218
182.09999,0.8688221,1.0850723,0.87000734,-0.0011852384
182.2,0.83270955,1.0784831,0.86472416,-0.03201461
182.3,0.79954076,1.0617133,0.85127825,-0.051737487
182.4,0.76853865,1.034563,0.82950914,-0.060970485
182.5,0.74085784,0.9981937,0.8003484,-0.05949056
182.6,0.71975845,0.95479405,0.7655507,-0.045792222
182.7,0.7103274,0.90701306,0.72724,-0.01691264
182.8,0.7186451,0.8574027,0.6874626,0.031182468
182.9,0.75023943,0.80811846,0.6479467,0.10229272
183.0,0.8087274,0.76070994,0.6099347,0.1987927
183.1,0.8943785,0.7161864,0.57423586,0.32014263
183.2,1.003572,0.67508817,0.5412834,0.46228856
183.3,1.1287668,0.63759273,0.51121974,0.61754704
183.40001,1.2600924,0.6036665,0.4840178,0.7760746
183.5,1.3853112,0.5731345,0.45953733,0.9257739
183.6,1.4885417,0.5457345,0.43756813,1.0509737
183.7,1.5651281,0.5211922,0.41789016,1.1472379
183.8,1.6097118,0.4992143,0.40026835,1.2094434
183.90001,1.602246,0.47953248,0.38448754,1.2177585
184.0,1.5584037,0.4618986,0.37034875,1.188055
184.1,1.4886718,0.4460814,0.35766658,1.1310052
184.20001,1.4015064,0.43188342,0.3462827,1.0552237
184.3,1.3001249,0.4191304,0.33605736,0.9640675
184.40001,1.2011012,0.40766522,0.32686463,0.8742366
184.5,1.1161759,0.39735848,0.3186007,0.7975752
184.6,1.0509878,0.38809228,0.31117108,0.7398168
184.70001,1.0082816,0.3797695,0.30449793,0.70378363
184.8,0.98453313,0.3723069,0.29851446,0.6860187
184.9,0.9724674,0.36563098,0.29316172,0.6793057
185.0,0.96284413,0.35968,0.28839022,0.6744539
185.09999,0.9472287,0.35440418,0.2841601,0.66306865
185.2,0.9204031,0.34975958,0.28043607,0.6399671
185.29999,0.8816242,0.34571284,0.2771914,0.6044328
185.4,0.83475107,0.34223488,0.2744028,0.5603483
185.5,0.78639215,0.33930552,0.27205405,0.51433814
185.59999,0.74369735,0.3369102,0.27013347,0.47356388
185.7,0.7112744,0.33503938,0.26863346,0.44264093
185.8,0.689631,0.3336904,0.26755187,0.42207912
185.9,0.67451996,0.33286622,0.26689103,0.40762892
186.0,0.6581582,0.33257535,0.2666578,0.39150038
186.09999,0.63185537,0.33283263,0.2668641,0.36499128
186.2,0.58880854,0.33365965,0.2675272,0.32128134
186.3,0.5267581,0.33508503,0.26867005,0.25808802
186.4,0.4488038,0.33714458,0.2703214,0.17848241
186.5,0.36311844,0.33988374,0.27251765,0.09060079
186.6,0.28035972,0.3433568,0.27530232,0.0050573945
186.7,0.21125193,0.34762827,0.27872717,-0.067475244
186.8,0.16325882,0.352777,0.28285542,-0.1195966
186.9,0.13883363,0.35889283,0.28775907,-0.14892544
187.0,0.13522199,0.36608484,0.2935256,-0.15830362
187.1,0.1454294,0.37447712,0.3002545,-0.15482509
187.2,0.16061729,0.38421276,0.30806053,-0.14744323
187.3,0.17269927,0.39546093,0.31707928,-0.14438
187.40001,0.17651974,0.40840894,0.32746094,-0.15094121
187.5,0.1711049,0.42326647,0.33937365,-0.16826876
187.6,0.1595811,0.44027025,0.35300723,-0.19342613
187.7,0.14799744,0.4596624,0.36855578,-0.22055835
187.8,0.14339535,0.481699,0.38622466,-0.24282931
187.90001,0.15180136,0.50660926,0.4061976,-0.25439626
188.0,0.17641741,0.534567,0.42861405,-0.25219664
188.1,0.21683618,0.565652,0.4535379,-0.23670173
188.20001,0.2688975,0.5997462,0.48087454,-0.21197703
188.3,0.325788,0.63644236,0.51029736,-0.18450937
188.40001,0.37968972,0.67494154,0.5411659,-0.16147617
188.5,0.42359072,0.7138977,0.5724008,-0.14881009
188.6,0.45344788,0.7514017,0.6024714,-0.14902353
188.70001,0.4691455,0.7849949,0.6294063,-0.16026077
188.8,0.47481364,0.81193346,0.65100557,-0.17619193
188.9,0.4778796,0.8296398,0.66520244,-0.18732283
189.0,0.48710588,0.83624256,0.6704965,-0.18339065
189.09999,0.5100217,0.83105963,0.6663408,-0.15631914
189.2,0.550612,0.8147894,0.65329546,-0.102683485
189.29999,0.60763425,0.78932804,0.63288057,-0.025246322
189.4,0.67441684,0.7572722,0.60717833,0.06723851
189.5,0.7405748,0.72138697,0.5784057,0.1621691
189.59999,0.79427594,0.6841529,0.5485515,0.24572444
189.7,0.82588166,0.6475045,0.51916695,0.3067147
189.8,0.83033097,0.61280745,0.491347,0.33898398
189.9,0.80869627,0.58090556,0.46576816,0.3429281
190.0,0.7677157,0.55222183,0.44276962,0.32494608
190.09999,0.7174347,0.5269132,0.42247728,0.29495743
190.2,0.66822356,0.50494033,0.40485948,0.26336408
190.3,0.62754995,0.48617202,0.3898111,0.23773885
190.4,0.59780294,0.4704282,0.37718776,0.22061518
190.5,0.576349,0.45750988,0.3668299,0.20951912
190.6,0.5569219,0.44723627,0.35859254,0.19832936
190.7,0.5326511,0.43944907,0.3523488,0.18030232
190.8,0.49883896,0.43401796,0.34799415,0.15084481
190.9,0.4552091,0.43085203,0.34545574,0.10975337
191.0,0.40606707,0.42989516,0.3446885,0.06137857
191.1,0.35873747,0.43113077,0.34567922,0.013058245
191.2,0.3210628,0.43458,0.3484448,-0.027381986
191.3,0.29817426,0.4403049,0.353035,-0.05486074
191.40001,0.29085487,0.44840586,0.35953033,-0.06867546
191.5,0.29508325,0.45902076,0.36804134,-0.07295808
191.6,0.30384377,0.47233126,0.37871364,-0.07486987
191.7,0.31001762,0.4885463,0.3917148,-0.081697196
191.8,0.30957732,0.507912,0.40724215,-0.09766483
191.90001,0.30381584,0.530682,0.42549908,-0.12168324
192.0,0.29968482,0.55709964,0.44668064,-0.14699581
192.1,0.3080857,0.58737326,0.4709539,-0.1628682
192.20001,0.34038606,0.6215941,0.49839205,-0.15800598
192.3,0.40453264,0.6596589,0.5289123,-0.124379665
192.40001,0.50155306,0.7011732,0.56219834,-0.060645282
192.5,0.6239704,0.7452686,0.59755385,0.02641654
192.6,0.7565838,0.79050756,0.6338263,0.122757494
192.70001,0.8787551,0.834739,0.66929096,0.20946413
192.8,0.96945924,0.8751424,0.70168626,0.26777297
192.9,1.0115542,0.9084709,0.728409,0.28314525
193.0,0.99560237,0.93150884,0.7468807,0.24872166
193.09999,0.9223649,0.94171774,0.75506616,0.16729873
193.2,0.80221117,0.93787855,0.7519879,0.05022329
193.29999,0.6535826,0.9204114,0.7379828,-0.08440024
193.4,0.49838644,0.8912564,0.7146064,-0.21621996
193.5,0.35806867,0.85338,0.68423724,-0.32616857
193.59999,0.24935222,0.81010336,0.64953816,-0.40018594
193.7,0.1805559,0.76449555,0.61297,-0.4324141
193.8,0.15120174,0.71906036,0.57654023,-0.4253385
193.9,0.1524974,0.6755991,0.5416931,-0.38919568
194.0,0.1701336,0.6352399,0.50933325,-0.33919966
194.09999,0.1881767,0.598612,0.47996512,-0.2917884
194.2,0.19294676,0.565945,0.45377284,-0.26082608
194.3,0.17620753,0.5372396,0.43075693,-0.25454938
194.4,0.13666843,0.5123498,0.41080037,-0.27413195
194.5,0.07963299,0.49104583,0.39371893,-0.31408593
194.6,0.014590622,0.473086,0.37931877,-0.36472815
194.7,4.4529762e-07,0.4582322,0.36740905,-0.3674086
194.8,0.0,0.44626385,0.35781288,-0.35781288
194.9,0.0,0.43700248,0.35038713,-0.35038713
195.0,0.0,0.43030214,0.34501484,-0.34501484
195.1,0.0,0.42606264,0.34161562,-0.34161562
195.2,0.0,0.4242244,0.3401417,-0.3401417
195.3,0.0,0.42476916,0.3405785,-0.3405785
195.40001,0.0,0.4277213,0.34294552,-0.34294552
195.5,0.0,0.43314433,0.34729367,-0.34729367
195.6,0.036698118,0.4411426,0.35370666,-0.31700855
195.7,0.12671253,0.45185223,0.36229363,-0.2355811
195.8,0.23803629,0.46544296,0.3731906,-0.13515432
195.90001,0.36438885,0.48209682,0.38654363,-0.022154778
196.0,0.49437147,0.5019909,0.40249464,0.091876835
196.1,0.6145288,0.52527606,0.4211646,0.19336417
196.20001,0.7117489,0.55200887,0.44259888,0.26915002
196.3,0.77726007,0.582088,0.46671623,0.31054384
196.40001,0.80842483,0.61516994,0.49324122,0.3151836
196.5,0.808553,0.6505209,0.5215855,0.28696746
196.6,0.78543806,0.68693453,0.55078185,0.23465621
196.70001,0.74823564,0.7226133,0.5793889,0.16884673
196.8,0.7046389,0.7552044,0.60552037,0.09911853
196.9,0.65919787,0.7820013,0.62700605,0.032191813
197.0,0.61296946,0.8003248,0.64169776,-0.028728306
197.09999,0.5651218,0.80806005,0.64789987,-0.08277804
197.2,0.5149161,0.80418915,0.6447962,-0.12988007
197.29999,0.46358204,0.78905904,0.6326649,-0.16908288
197.4,0.41471353,0.76428056,0.6127976,-0.19808409
197.5,0.37334526,0.7323191,0.587171,-0.21382576
197.59999,0.34371468,0.6959359,0.5579991,-0.21428439
197.7,0.32700983,0.65768296,0.527328,-0.20031819
197.8,0.32005963,0.61964375,0.4968283,-0.17676866
197.9,0.31622505,0.58331877,0.46770304,-0.15147799
198.0,0.3060337,0.54964936,0.44070703,-0.13467333
198.09999,0.28703284,0.5191646,0.41626447,-0.12923163
198.2,0.22577696,0.49206123,0.39453307,-0.16875611
198.3,0.101378776,0.46834826,0.37552008,-0.2741413
198.4,6.187858e-06,0.44791436,0.35913625,-0.35913005
198.5,0.0,0.4305809,0.34523836,-0.34523836
198.6,0.0,0.41616124,0.3336767,-0.3336767
198.7,0.0,0.4044746,0.32430637,-0.32430637
198.8,5.22825e-07,0.39535832,0.316997,-0.31699646
198.9,0.017130883,0.3886873,0.3116482,-0.2945173
199.0,0.06385787,0.38436785,0.30818486,-0.244327
199.1,0.084476985,0.38234746,0.30656493,-0.22208795
199.2,0.067895256,0.38260984,0.3067753,-0.23888004
199.3,0.012559327,0.38517666,0.30883336,-0.29627404
199.40001,0.0,0.39010352,0.31278372,-0.31278372
199.5,0.0,0.39747435,0.3186936,-0.3186936
199.6,0.0,0.40739828,0.3266506,-0.3266506
199.7,0.0,0.41998577,0.3367432,-0.3367432
199.8,0.0,0.43533972,0.34905395,-0.34905395
199.90001,0.0,0.45350713,0.36362052,-0.36362052
200.0,0.0,0.47443292,0.38039872,-0.38039872
200.1,0.0,0.49790025,0.39921477,-0.39921477
200.20001,0.0,0.52342314,0.41967893,-0.41967893
200.3,0.0,0.5501584,0.44111517,-0.44111517
200.40001,0.0,0.5768406,0.46250886,-0.46250886
200.5,0.0,0.6017384,0.48247185,-0.48247185
200.6,5.006972e-06,0.6227887,0.49934992,-0.49934492
200.70001,0.08204435,0.6378302,0.5114101,-0.42936575
200.8,0.1649024,0.6450156,0.5171714,-0.352269
200.9,0.24088462,0.6432425,0.5157497,-0.2748651
201.0,0.30174255,0.63243175,0.5070817,-0.20533913
201.09999,0.3404941,0.61355615,0.49194726,-0.15145317
201.2,0.35416508,0.58836275,0.4717473,-0.11758223
201.29999,0.34466073,0.5589722,0.44818205,-0.10352132
201.4,0.31838828,0.527441,0.42290047,-0.104512185
201.5,0.28408158,0.49551114,0.3972992,-0.11321762
201.59999,0.24983782,0.46447694,0.37241608,-0.12257826
201.7,0.2204119,0.4351744,0.3489214,-0.12850949
201.8,0.19576493,0.4080837,0.32720014,-0.13143522
201.9,0.17126627,0.38340783,0.30741513,-0.13614886
202.0,0.13979362,0.36115223,0.28957066,-0.14977704
202.09999,0.09454247,0.34122193,0.2735906,-0.17904812
202.2,0.03228629,0.32344598,0.2593379,-0.22705162
202.3,0.0,0.30763498,0.24666071,-0.24666071
202.4,0.0,0.29359254,0.23540153,-0.23540153
202.5,0.0,0.2811226,0.22540316,-0.22540316
202.6,0.0,0.2700501,0.21652527,-0.21652527
202.7,0.0,0.26021594,0.20864028,-0.20864028
202.8,0.0,0.25147432,0.20163128,-0.20163128
202.9,0.0,0.24370252,0.19539987,-0.19539987
203.0,0.0,0.2367886,0.1898563,-0.1898563
203.1,2.39547e-06,0.23063874,0.18492538,-0.18492298
203.2,0.03924618,0.22517133,0.18054162,-0.14129543
203.3,0.1214855,0.2203138,0.17664687,-0.05516137
203.40001,0.17979665,0.2160058,0.17319274,0.0066039115
203.5,0.21020152,0.21219525,0.17013745,0.040064067
203.6,0.21531059,0.2088359,0.16744393,0.047866657
203.7,0.2025136,0.20588998,0.1650819,0.037431702
203.8,0.1813201,0.2033236,0.16302419,0.018295914
203.90001,0.16008253,0.20110925,0.16124873,-0.0011661947
204.0,0.14360636,0.19922334,0.15973662,-0.016130254
204.1,0.13184491,0.19764544,0.15847145,-0.026626542
204.20001,0.12060816,0.19635937,0.15744029,-0.03683213
204.3,0.103478864,0.1953519,0.1566325,-0.053153634
204.40001,0.07467902,0.19461216,0.15603939,-0.08136037
204.5,0.0314758,0.19413216,0.15565452,-0.12417872
204.6,0.0,0.19390632,0.15547344,-0.15547344
204.70001,0.0,0.19393131,0.15549348,-0.15549348
204.8,0.0,0.1942059,0.15571365,-0.15571365
204.9,0.0,0.19473101,0.15613468,-0.15613468
205.0,0.0,0.19550985,0.15675914,-0.15675914
205.09999,0.0,0.19654734,0.157591,-0.157591
205.2,0.0,0.19785129,0.1586365,-0.1586365
205.29999,0.0,0.19943096,0.15990308,-0.15990308
205.4,0.0,0.20129897,0.16140084,-0.16140084
205.5,0.0,0.20346992,0.1631415,-0.1631415
205.59999,0.0,0.205961,0.16513884,-0.16513884
205.7,0.0,0.20879374,0.16741014,-0.16741014
205.8,0.02979716,0.21199211,0.16997457,-0.1401774
205.9,0.12955973,0.21558364,0.17285424,-0.04329452
206.0,0.24613667,0.21960205,0.17607619,0.07006048
206.09999,0.37022495,0.22408366,0.17966953,0.19055542
206.2,0.48829207,0.22907306,0.18367001,0.30462205
206.3,0.58574903,0.23461938,0.18811704,0.397632
206.4,0.65055746,0.2407789,0.19305572,0.45750174
206.5,0.6770481,0.24761932,0.19854034,0.47850776
206.6,0.6671029,0.25521547,0.20463091,0.46247196
206.7,0.6293866,0.26365328,0.21139632,0.41799027
206.8,0.57675415,0.27303565,0.21891907,0.35783508
206.9,0.522265,0.28347516,0.22728944,0.29497558
