ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,3.9686186,3.2366688,3.4176629
157.2,6.5808415,3.8496819,3.139668,3.4411736
157.29999,6.4998493,3.7083008,3.0243626,3.4754868
157.4,6.4264565,3.5536993,2.898275,3.5281816
157.5,6.346513,3.395259,2.7690563,3.5774565
157.59999,6.2615304,3.2411206,2.6433463,3.618184
157.7,6.1899886,3.0974634,2.5261846,3.663804
157.8,6.1078005,2.968592,2.4210813,3.6867192
157.9,6.0348797,2.8571491,2.3301926,3.704687
158.0,5.964699,2.7644908,2.2546237,3.7100751
158.09999,5.881745,2.6911993,2.1948495,3.6868954
158.2,5.809979,2.637285,2.150879,3.6591
158.3,5.7388263,2.6024792,2.1224926,3.6163337
158.4,5.66764,2.5862827,2.1092832,3.558357
158.5,5.5961657,2.5879638,2.110654,3.4855115
158.6,5.5131674,2.6064692,2.1257465,3.387421
158.7,5.4424567,2.640208,2.1532629,3.2891939
158.8,5.370964,2.6868198,2.1912777,3.1796863
158.9,5.300181,2.742845,2.23697,3.063211
159.0,5.227317,2.8035798,2.2865033,2.9408135
159.1,5.145336,2.8630316,2.33499,2.8103461
159.2,5.0731373,2.91436,2.3768518,2.6962855
159.3,4.9906945,2.9507625,2.4065404,2.5841541
159.40001,4.9208126,2.9666715,2.4195151,2.5012975
159.5,4.849194,2.9590247,2.4132786,2.4359155
159.6,4.778097,2.9280164,2.3879895,2.3901076
159.7,4.706852,2.8770607,2.3464317,2.3604202
159.8,4.635583,2.8119156,2.2933016,2.3422813
159.90001,4.564636,2.7394607,2.2342098,2.3304265
160.0,4.4922647,2.666471,2.174682,2.3175828
160.1,4.4263062,2.5987616,2.1194606,2.3068457
160.20001,4.3629146,2.540907,2.072276,2.2906384
160.3,4.294439,2.496225,2.0358353,2.2586036
160.40001,4.238116,2.4669948,2.011996,2.2261198
160.5,4.1718698,2.4547963,2.0020473,2.1698225
160.6,4.1052895,2.4607546,2.0069067,2.0983827
160.70001,4.047027,2.4857743,2.027312,2.019715
160.8,3.9887187,2.5306542,2.0639145,1.9248042
160.9,3.922117,2.5961683,2.1173456,1.8047714
161.0,3.8550723,2.6830351,2.1881912,1.6668811
161.09999,3.8054802,2.7917428,2.2768493,1.528631
161.2,3.751021,2.9224033,2.3834116,1.3676093
161.29999,3.691056,3.0742438,2.5072474,1.1838086
161.4,3.6302767,3.2452388,2.6467052,0.9835715
161.5,3.5808718,3.4312882,2.7984407,0.7824311
161.59999,3.5239384,3.6255908,2.956907,0.5670314
161.7,3.474079,3.8182151,3.1140049,0.36007404
161.8,3.4171503,3.9959342,3.2589464,0.15820384
161.9,3.3664596,4.143258,3.3790987,-0.012639046
162.0,3.3196998,4.2445984,3.4617484,-0.1420486
162.09999,3.2720408,4.2871475,3.49645,-0.2244091
162.2,3.2245388,4.264029,3.4775953,-0.25305653
162.3,3.1773107,4.1760473,3.4058404,-0.22852969
162.4,3.1289208,4.0314837,3.2879393,-0.15901852
162.5,3.0930812,3.8437736,3.1348495,-0.041768312
162.6,3.0461175,3.6284895,2.9592712,0.08684635
162.7,3.0096548,3.4004345,2.7732773,0.23637748
162.8,2.9744575,3.171678,2.5867114,0.3877461
162.9,2.9270477,2.9511194,2.4068315,0.5202162
163.0,2.8914216,2.7443552,2.2382016,0.65321994
163.1,2.855781,2.5545068,2.0833678,0.77241325
163.2,2.8201394,2.3827984,1.9433284,0.876811
163.3,2.7847729,2.2291286,1.8180006,0.9667723
163.40001,2.7479682,2.0927188,1.7067494,1.0412188
163.5,2.7012928,1.9723858,1.6086099,1.0926828
163.6,2.6649933,1.8667271,1.5224384,1.1425549
163.7,2.6177824,1.7744004,1.4471399,1.1706425
163.8,2.584037,1.6940732,1.3816278,1.2024093
163.90001,2.5454679,1.6245782,1.3249501,1.2205178
164.0,2.4993703,1.56488,1.2762623,1.223108
164.1,2.4651222,1.5140618,1.2348167,1.2303056
164.20001,2.4291563,1.4713789,1.200006,1.2291503
164.3,2.393571,1.4362153,1.1713277,1.2222432
164.40001,2.3582394,1.4080677,1.1483716,1.2098678
164.5,2.3214366,1.3865716,1.1308401,1.1905966
164.6,2.2910817,1.3714591,1.1185149,1.1725668
164.70001,2.2629726,1.3625784,1.1112721,1.1517005
164.8,2.2317631,1.3598762,1.1090682,1.122695
164.9,2.203347,1.3633928,1.1119363,1.0914106
165.0,2.1727679,1.3732678,1.11999,1.0527779
165.09999,2.1436267,1.389721,1.1334087,1.010218
165.2,2.1137924,1.4130611,1.152444,0.9613484
165.29999,2.0839279,1.4436485,1.17739,0.9065379
165.4,2.0546994,1.4818975,1.2085845,0.8461149
165.5,2.0245984,1.5282081,1.246354,0.7782444
165.59999,1.9941481,1.5829067,1.2909642,0.7031839
165.7,1.9734854,1.646186,1.3425727,0.63091266
165.8,1.9400395,1.7179275,1.4010825,0.538957
165.9,1.91326,1.7975749,1.4660403,0.44721973
166.0,1.880661,1.8840293,1.5365494,0.34411156
166.09999,1.8541584,1.97548,1.6111335,0.24302495
166.2,1.8210423,2.0695634,1.6878647,0.13317764
166.3,1.7949843,2.1635418,1.7645103,0.030474067
166.4,1.7617582,2.254848,1.8389764,-0.077218175
166.5,1.734629,2.3417354,1.9098388,-0.17520976
166.6,1.7128384,2.4236505,1.976646,-0.26380754
166.7,1.6778767,2.5013158,2.039987,-0.36211038
166.8,1.652321,2.5762506,2.1011014,-0.44878042
166.9,1.6289102,2.649759,2.1610522,-0.53214204
167.0,1.6053225,2.7219965,2.2199667,-0.61464417
167.1,1.5808754,2.7911243,2.276345,-0.6954696
167.2,1.5689179,2.8531146,2.3269022,-0.7579843
167.3,1.5453815,2.9022717,2.366993,-0.8216114
167.40001,1.5333009,2.9323828,2.3915505,-0.85824966
167.5,1.5096424,2.9384127,2.3964682,-0.8868258
167.6,1.4862039,2.918077,2.3798833,-0.8936794
167.7,1.4740835,2.8727148,2.3428874,-0.86880386
167.8,1.4503876,2.8070877,2.289364,-0.8389765
167.90001,1.4394622,2.7283328,2.2251344,-0.7856722
168.0,1.4261202,2.6444457,2.156719,-0.7305988
168.1,1.4028356,2.5629058,2.0902178,-0.6873822
168.20001,1.3924699,2.4899263,2.0306983,-0.6382284
168.3,1.3781536,2.4300776,1.9818876,-0.603734
168.40001,1.3554778,2.386298,1.9461825,-0.5907047
168.5,1.3449466,2.3601296,1.9248405,-0.5798938
168.6,1.3325067,2.3518312,1.9180726,-0.5855659
168.70001,1.3215889,2.3604877,1.9251325,-0.60354364
168.8,1.3059348,2.3839357,1.944256,-0.63832116
168.9,1.2843171,2.41866,1.9725758,-0.68825865
169.0,1.2739202,2.4597018,2.0060482,-0.732128
169.09999,1.2619528,2.5007284,2.039508,-0.77755535
169.2,1.2489256,2.5345445,2.0670872,-0.8181616
169.29999,1.242773,2.5539637,2.0829248,-0.8401518
169.4,1.2382029,2.553112,2.0822303,-0.8440274
169.5,1.2298508,2.5286603,2.0622883,-0.8324375
169.59999,1.2314997,2.4806025,2.023094,-0.79159427
169.7,1.2309964,2.4121532,1.9672692,-0.7362728
169.8,1.2313946,2.3289073,1.8993766,-0.667982
169.9,1.2302749,2.2375357,1.8248571,-0.5945822
170.0,1.2364593,2.144496,1.7489771,-0.5125178
170.09999,1.2510693,2.0552814,1.6762167,-0.4251474
170.2,1.253778,1.9739181,1.6098597,-0.35608172
170.3,1.2619556,1.9030305,1.5520462,-0.29009056
170.4,1.2660214,1.8439426,1.5038562,-0.23783481
170.5,1.2725636,1.7968454,1.4654453,-0.1928817
170.6,1.287085,1.7609984,1.4362097,-0.14912462
170.7,1.2887895,1.7347755,1.4148232,-0.12603366
170.8,1.2971314,1.7157127,1.3992763,-0.10214484
170.9,1.3097799,1.7006253,1.3869715,-0.07719159
171.0,1.3215482,1.685816,1.3748935,-0.053345323
171.1,1.3331269,1.6675252,1.3599762,-0.02684927
171.2,1.3461777,1.6425356,1.3395954,0.00658226
171.3,1.3469082,1.608793,1.3120762,0.034832
171.40001,1.3570812,1.565829,1.2770363,0.080044866
171.5,1.36932,1.5147597,1.2353859,0.13393414
171.6,1.3811015,1.4578422,1.1889659,0.19213557
171.7,1.3930224,1.3979096,1.140087,0.2529354
171.8,1.4047861,1.3377047,1.0909859,0.31380022
171.90001,1.4168811,1.279548,1.0435554,0.3733257
172.0,1.4169823,1.225138,0.9991804,0.41780192
172.1,1.4288969,1.1755416,0.9587313,0.4701656
172.20001,1.4407094,1.1313493,0.92268956,0.5180198
172.3,1.4526137,1.0927862,0.8912388,0.5613749
172.40001,1.4644673,1.0598236,0.8643557,0.6001116
172.5,1.4763454,1.0323222,0.84192646,0.63441896
172.6,1.4882091,1.0100653,0.8237745,0.6644346
172.70001,1.5000858,0.9928402,0.8097263,0.69035953
172.8,1.5119466,0.98045653,0.7996266,0.71231997
172.9,1.523832,0.97276294,0.793352,0.73047996
173.0,1.5356485,0.9696689,0.7908286,0.7448199
173.09999,1.5477268,0.9711479,0.7920348,0.75569195
173.2,1.5587722,0.9772419,0.7970048,0.7617674
173.29999,1.5742702,0.9880607,0.80582833,0.7684419
173.4,1.5960051,1.0037906,0.8186571,0.777348
173.5,1.6063434,1.0246825,0.8356958,0.7706476
173.59999,1.6185559,1.0510503,0.85720044,0.76135546
173.7,1.6306249,1.083274,0.883481,0.74714386
173.8,1.6412908,1.1217588,0.9148679,0.7264229
173.9,1.6588365,1.1669078,0.95168984,0.70714664
174.0,1.6788596,1.219092,0.99424946,0.6846101
174.09999,1.6891733,1.278516,1.0427136,0.6464597
174.2,1.7014536,1.3451581,1.0970646,0.60438895
174.3,1.7132167,1.4185538,1.1569237,0.556293
174.4,1.7251136,1.497624,1.2214106,0.503703
174.5,1.7369766,1.5805395,1.2890337,0.44794297
174.6,1.7488478,1.664547,1.3575472,0.39130068
174.7,1.7607259,1.7461036,1.424062,0.33666384
174.8,1.7725906,1.8212978,1.4853878,0.28720284
174.9,1.7844703,1.8864703,1.5385402,0.24593008
175.0,1.7963076,1.9391835,1.5815313,0.21477628
175.1,1.8082931,1.9788923,1.6139165,0.19437659
175.2,1.8197473,2.007254,1.6370472,0.18270016
175.3,1.8331163,2.027785,1.6537917,0.17932463
175.40001,1.8346828,2.0449965,1.6678288,0.16685402
175.5,1.8435825,2.0634196,1.682854,0.16072845
175.6,1.8558081,2.086763,1.701892,0.15391612
175.7,1.868734,2.1173573,1.7268437,0.14189029
175.8,1.8695695,2.1559565,1.7583239,0.11124563
175.90001,1.8795909,2.2017748,1.7956917,0.08389914
176.0,1.8919321,2.2528055,1.8373107,0.054621458
176.1,1.9035037,2.3063939,1.8810154,0.022488236
176.20001,1.9160177,2.3598871,1.9246427,-0.0086250305
176.3,1.9162431,2.411296,1.9665699,-0.050326824
176.40001,1.927555,2.4596634,2.0060167,-0.078461766
176.5,1.9396105,2.5048902,2.0429022,-0.10329175
176.6,1.9397305,2.5472572,2.0774553,-0.13772476
176.70001,1.9514388,2.5867438,2.1096592,-0.15822041
176.8,1.95161,2.6226768,2.138965,-0.18735492
176.9,1.9634192,2.653779,2.164331,-0.20091176
177.0,1.9626662,2.6785731,2.184552,-0.2218858
177.09999,1.9629967,2.695794,2.198597,-0.23560023
177.2,1.9625013,2.704522,2.205715,-0.24321365
177.29999,1.9644322,2.7038162,2.2051394,-0.24070716
177.4,1.9754547,2.6921651,2.1956372,-0.22018254
177.5,1.9742018,2.6671278,2.1752176,-0.20101583
177.59999,1.9745444,2.62558,2.1413329,-0.16678846
177.7,1.974504,2.5645816,2.0915844,-0.11708045
177.8,1.9742858,2.4826007,2.0247238,-0.050437927
177.9,1.9752722,2.3804257,1.9413933,0.033878922
178.0,1.9708909,2.2612765,1.8442193,0.12667155
178.09999,1.9622883,2.1302855,1.7373875,0.22490072
178.2,1.9599845,1.9932584,1.6256329,0.33435166
178.3,1.9461188,1.855738,1.5134761,0.4326427
178.4,1.9359486,1.7222326,1.4045936,0.531355
178.5,1.9181476,1.5958705,1.301537,0.6166105
178.6,1.8980074,1.4785823,1.2058808,0.69212663
178.7,1.8890654,1.371266,1.1183574,0.77070796
178.8,1.8699787,1.274028,1.0390533,0.83092535
178.9,1.8508209,1.1865529,0.9677117,0.8831092
179.0,1.8420113,1.1081893,0.9038011,0.93821025
179.1,1.8214006,1.038189,0.8467113,0.97468936
179.2,1.8053885,0.97576046,0.79579663,1.0095918
179.3,1.785807,0.9201017,0.7504033,1.0354037
179.40001,1.7699378,0.8704902,0.70994186,1.0599959
179.5,1.7502793,0.826268,0.67387575,1.0764036
179.6,1.73314,0.7868303,0.6417117,1.0914283
179.7,1.7238765,0.7516688,0.6130352,1.1108413
179.8,1.7019061,0.7203208,0.58746886,1.1144372
179.90001,1.68618,0.6924033,0.5647003,1.1214797
180.0,1.6764915,0.6675872,0.5444612,1.1320302
180.1,1.6538043,0.64558357,0.5265157,1.1272886
180.20001,1.6394325,0.62616116,0.5106755,1.128757
180.3,1.6281121,0.6091288,0.49678448,1.1313276
180.40001,1.6161797,0.5943254,0.48471135,1.1314683
180.5,1.6040939,0.58163404,0.4743607,1.1297332
180.6,1.5930278,0.57096213,0.46565706,1.1273708
180.70001,1.5696388,0.5622538,0.45855483,1.111084
180.8,1.5568074,0.55548114,0.4530313,1.1037761
180.9,1.5454797,0.55064374,0.4490861,1.0963936
181.0,1.5217868,0.5477705,0.44674277,1.075044
181.09999,1.5097873,0.5469196,0.4460488,1.0637386
181.2,1.4861945,0.5481757,0.44707322,1.0391213
181.29999,1.4741758,0.5516487,0.44990566,1.0242702
181.4,1.4504519,0.5574716,0.45465463,0.9957972
181.5,1.4394935,0.5657894,0.46143836,0.9780552
181.59999,1.4261708,0.57674664,0.4703747,0.9557961
181.7,1.402991,0.59046936,0.4815665,0.92142457
181.8,1.392115,0.60702276,0.49506688,0.8970481
181.9,1.3799549,0.62635887,0.5108367,0.8691182
182.0,1.3681655,0.64825785,0.5286968,0.8394687
182.09999,1.3562769,0.6722143,0.5482349,0.808042
182.2,1.3444088,0.6973672,0.56874865,0.7756601
182.3,1.3325415,0.72239673,0.58916193,0.74337953
182.4,1.3206645,0.74552697,0.60802615,0.7126384
182.5,1.3087927,0.7646481,0.6236207,0.685172
182.6,1.2969247,0.7775699,0.63415927,0.66276544
182.7,1.2850534,0.7824483,0.6381379,0.6469155
182.8,1.2731856,0.7782153,0.63468564,0.6385
182.9,1.2613134,0.7648585,0.62379223,0.6375212
183.0,1.2494508,0.7434163,0.60630476,0.64314604
183.1,1.2375544,0.7157072,0.58370614,0.6538483
183.2,1.2257817,0.68389434,0.55776066,0.668021
183.3,1.2135433,0.6500561,0.5301634,0.6833799
183.40001,1.2030497,0.61594003,0.5023395,0.7007102
183.5,1.1841636,0.5828356,0.47534066,0.7088229
183.6,1.1633077,0.5515675,0.44983947,0.7134682
183.7,1.145921,0.522609,0.4262219,0.7196991
183.8,1.126189,0.49613932,0.40463415,0.7215549
183.90001,1.1071614,0.47216672,0.38508293,0.72207844
184.0,1.088473,0.45058402,0.3674808,0.72099215
184.1,1.0703216,0.43121317,0.35168263,0.7186389
184.20001,1.0525169,0.413859,0.33752915,0.71498775
184.3,1.0348425,0.3983202,0.32485625,0.7099862
184.40001,1.0169741,0.3843962,0.31350031,0.7034738
184.5,0.9987461,0.37190977,0.3033168,0.6954293
184.6,0.98008764,0.3606931,0.2941689,0.68591875
184.70001,0.96117276,0.3506019,0.28593886,0.6752339
184.8,0.94227034,0.34150904,0.27852303,0.6637473
184.9,0.92377687,0.33330026,0.27182823,0.65194863
185.0,0.9060116,0.3258764,0.2657736,0.640238
185.09999,0.88922906,0.31915465,0.26029155,0.6289375
185.2,0.8735243,0.31305885,0.25532,0.6182043
185.29999,0.8587756,0.30752686,0.25080833,0.60796726
185.4,0.8447814,0.30250147,0.2467098,0.5980716
185.5,0.831227,0.29793522,0.24298571,0.5882413
185.59999,0.817867,0.293787,0.23960257,0.5782644
185.7,0.8044765,0.29001915,0.23652965,0.56794685
185.8,0.79099584,0.2866008,0.23374175,0.5572541
185.9,0.7774835,0.28350508,0.23121698,0.54626656
186.0,0.7640469,0.2807073,0.22893521,0.53511167
186.09999,0.7509001,0.27818778,0.22688039,0.5240197
186.2,0.7381965,0.27592784,0.22503725,0.5131593
186.3,0.7261016,0.27391255,0.22339365,0.50270796
186.4,0.7146649,0.272129,0.22193904,0.49272585
186.5,0.7038969,0.27056542,0.22066385,0.48323303
186.6,0.69369686,0.26921248,0.21956044,0.4741364
186.7,0.68394816,0.2680625,0.21862255,0.4653256
186.8,0.6744794,0.26710856,0.21784455,0.45663488
186.9,0.6651112,0.2663458,0.21722247,0.44788873
187.0,0.65570635,0.26576996,0.21675283,0.43895352
187.1,0.64616704,0.26537845,0.21643353,0.4297335
187.2,0.6364966,0.26516956,0.21626318,0.42023343
187.3,0.6267669,0.2651426,0.21624117,0.41052574
187.40001,0.61715823,0.2652981,0.216368,0.4007902
187.5,0.6078806,0.26563746,0.21664476,0.39123583
187.6,0.59917957,0.2661632,0.21707354,0.382106
187.7,0.5912284,0.26687887,0.21765722,0.37357122
187.8,0.58409464,0.2677893,0.21839975,0.36569488
187.90001,0.577712,0.26890016,0.21930571,0.3584063
188.0,0.5718669,0.27021825,0.22038071,0.3514862
188.1,0.5662367,0.27175236,0.22163187,0.3446048
188.20001,0.560458,0.27351204,0.223067,0.33739102
188.3,0.55420446,0.27550808,0.22469491,0.32950956
188.40001,0.5472543,0.277754,0.22652662,0.3207277
188.5,0.539576,0.2802638,0.22857352,0.3110025
188.6,0.5312881,0.2830551,0.23085,0.3004381
188.70001,0.52269304,0.2861464,0.23337115,0.2893219
188.8,0.51417834,0.2895588,0.23615418,0.27802414
188.9,0.50617725,0.29331717,0.23921938,0.26695788
189.0,0.49906737,0.29744983,0.24258985,0.25647753
189.09999,0.49314973,0.30198684,0.24629007,0.24685965
189.2,0.48858103,0.3069653,0.25035033,0.2382307
189.29999,0.48539242,0.31242412,0.25480238,0.23059005
189.4,0.4834876,0.31841096,0.259685,0.2238026
189.5,0.48265842,0.3249775,0.26504046,0.21761796
189.59999,0.48262033,0.3321823,0.27091643,0.2117039
189.7,0.48303458,0.34009606,0.27737063,0.20566395
189.8,0.48353645,0.34879577,0.28446582,0.19907063
189.9,0.4837688,0.35836965,0.29227394,0.19149485
190.0,0.4834124,0.3689232,0.30088106,0.18253136
190.09999,0.48221633,0.3805712,0.31038076,0.17183557
190.2,0.48002034,0.39345255,0.32088637,0.15913397
190.3,0.47676393,0.40772077,0.33252302,0.14424092
190.4,0.47245753,0.42355102,0.34543365,0.12702388
190.5,0.46717015,0.44115058,0.35978723,0.10738292
190.6,0.4609574,0.46074647,0.37576896,0.08518845
190.7,0.45386168,0.4825928,0.39358607,0.060275614
190.8,0.44584075,0.5069811,0.41347632,0.032364428
190.9,0.43683907,0.5342112,0.4356843,0.0011547804
191.0,0.42678723,0.56461227,0.46047834,-0.03369111
191.1,0.415658,0.5984957,0.4881125,-0.07245451
191.2,0.40357026,0.63613355,0.5188086,-0.11523834
191.3,0.39075643,0.6777248,0.552729,-0.16197258
191.40001,0.37763652,0.7232872,0.58988816,-0.21225163
191.5,0.36469695,0.7725631,0.6300759,-0.26537892
191.6,0.35247102,0.82491195,0.6727698,-0.32029876
191.7,0.34138057,0.8791136,0.7169748,-0.37559423
191.8,0.33172214,0.9333167,0.761181,-0.42945886
191.90001,0.3235636,0.9849674,0.8033055,-0.4797419
192.0,0.3167711,1.031007,0.84085387,-0.5240828
192.1,0.31107235,1.0683012,0.8712697,-0.56019735
192.20001,0.30612424,1.094211,0.8924008,-0.58627653
192.3,0.30161756,1.1072677,0.90304947,-0.6014319
192.40001,0.29732925,1.107593,0.90331477,-0.6059855
192.5,0.2931662,1.096891,0.89458656,-0.6014204
192.6,0.2891358,1.0780326,0.8792063,-0.5900705
192.70001,0.28532627,1.0544243,0.85995215,-0.57462585
192.8,0.28182343,1.0293916,0.8395364,-0.55771303
192.9,0.27868477,1.0057685,0.8202702,-0.54158545
193.0,0.27591112,0.98573804,0.80393404,-0.5280229
193.09999,0.27346262,0.97086275,0.7918022,-0.51833963
193.2,0.2712803,0.96218354,0.78472376,-0.51344347
193.29999,0.26932845,0.9603875,0.78325903,-0.51393056
193.4,0.26760814,0.965937,0.787785,-0.5201769
193.5,0.26616037,0.97918475,0.7985894,-0.53242904
193.59999,0.26504073,1.0004462,0.8159295,-0.5508888
193.7,0.26427242,1.0300651,0.8400856,-0.5758132
193.8,0.26381776,1.0684125,0.8713605,-0.60754275
193.9,0.26355472,1.1158886,0.9100803,-0.6465256
194.0,0.26328918,1.1729167,0.9565905,-0.6933013
194.09999,0.26278973,1.2398227,1.0111568,-0.7483671
194.2,0.26184186,1.3167986,1.0739356,-0.81209373
194.3,0.26029444,1.403688,1.1447996,-0.88450515
194.4,0.25809747,1.4998195,1.2232012,-0.9651037
194.5,0.25530824,1.6038529,1.3080472,-1.0527389
194.6,0.2520591,1.7135218,1.3974894,-1.1454303
194.7,0.24853997,1.8256204,1.4889132,-1.2403733
194.8,0.24492955,1.936189,1.5790892,-1.3341596
194.9,0.24139617,2.0407543,1.664369,-1.4229728
195.0,0.23805335,2.1349447,1.7411875,-1.5031341
195.1,0.23499654,2.2148216,1.8063322,-1.5713357
195.2,0.2322885,2.2771633,1.857176,-1.6248875
195.3,0.22999306,2.319493,1.8916987,-1.6617056
195.40001,0.22816187,2.3399763,1.9084041,-1.6802423
195.5,0.2268159,2.3375688,1.9064406,-1.6796247
195.6,0.22592919,2.3122766,1.8858132,-1.6598841
195.7,0.22539638,2.2654474,1.847621,-1.6222246
195.8,0.22503315,2.1998515,1.7941232,-1.56909
195.90001,0.22459124,2.119537,1.7286215,-1.5040302
196.0,0.22380838,2.0294154,1.6551213,-1.4313129
196.1,0.22246824,1.9346517,1.5778353,-1.3553671
196.20001,0.22047287,1.8401964,1.5008008,-1.280328
196.3,0.21788304,1.7503035,1.4274873,-1.2096043
196.40001,0.21493012,1.668252,1.3605689,-1.1456387
196.5,0.21199435,1.5964059,1.3019737,-1.0899794
196.6,0.20952767,1.5362333,1.252899,-1.0433714
196.70001,0.20797616,1.4885865,1.2140399,-1.0060637
196.8,0.20767902,1.453865,1.1857224,-0.9780433
196.9,0.20880279,1.4321872,1.1680425,-0.9592397
197.0,0.21130145,1.423537,1.1609879,-0.9496864
197.09999,0.21491283,1.4278301,1.1644892,-0.9495763
197.2,0.21920949,1.4449278,1.1784334,-0.9592239
197.29999,0.22365469,1.4745976,1.202631,-0.9789763
197.4,0.22769713,1.5164489,1.2367635,-1.0090663
197.5,0.23084274,1.5697782,1.2802571,-1.0494144
197.59999,0.23272711,1.6334242,1.3321645,-1.0994375
197.7,0.23316045,1.7056576,1.3910756,-1.1579151
197.8,0.23214176,1.7840474,1.4550077,-1.2228659
197.9,0.22984801,1.8655357,1.5214667,-1.2916187
198.0,0.22660512,1.9467047,1.5876654,-1.3610604
198.09999,0.22282238,2.0240438,1.6507405,-1.4279181
198.2,0.21894787,2.0944195,1.7081364,-1.4891886
198.3,0.2153911,2.1552472,1.7577455,-1.5423543
198.4,0.21249317,2.204628,1.7980187,-1.5855255
198.5,0.21047774,2.2413871,1.8279982,-1.6175205
198.6,0.20945941,2.2650728,1.8473154,-1.637856
198.7,0.20944753,2.2760348,1.8562557,-1.6468081
198.8,0.21037665,2.275308,1.8556628,-1.6452862
198.9,0.21213754,2.2642212,1.8466209,-1.6344833
199.0,0.21461704,2.243812,1.829976,-1.615359
199.1,0.21770076,2.2143452,1.8059437,-1.588243
199.2,0.22129813,2.1752532,1.7740616,-1.5527635
199.3,0.22531107,2.125566,1.7335385,-1.5082275
199.40001,0.2296428,2.0647597,1.683947,-1.4543042
199.5,0.23415339,1.9935089,1.6258373,-1.3916839
199.6,0.23866387,1.9139744,1.5609716,-1.3223077
199.7,0.2429622,1.8296413,1.4921925,-1.2492303
199.8,0.24679072,1.744579,1.4228185,-1.1760278
199.90001,0.24989565,1.6628027,1.3561246,-1.106229
200.0,0.2520297,1.5876795,1.2948568,-1.0428271
200.1,0.25300995,1.5216218,1.2409824,-0.9879725
200.20001,0.25272965,1.4660968,1.195698,-0.94296837
200.3,0.25119612,1.4216481,1.1594473,-0.90825117
200.40001,0.24854255,1.387958,1.1319708,-0.8834282
200.5,0.24502854,1.3639411,1.1123834,-0.8673548
200.6,0.2410101,1.3477048,1.0991416,-0.8581315
200.70001,0.23691079,1.3365921,1.0900785,-0.85316765
200.8,0.23314154,1.3272617,1.082469,-0.84932745
200.9,0.23004498,1.3159534,1.0732462,-0.8432013
201.0,0.22781374,1.2989769,1.0594008,-0.8315871
201.09999,0.2264654,1.2733618,1.0385101,-0.8120447
201.2,0.22582327,1.2374483,1.0092202,-0.78339696
201.29999,0.22557177,1.1912366,0.97153157,-0.7459598
201.4,0.22533013,1.1362305,0.9266705,-0.7013404
201.5,0.2247631,1.0749848,0.8767206,-0.6519575
201.59999,0.2236781,1.010436,0.8240769,-0.6003988
201.7,0.22209561,0.9452984,0.7709528,-0.5488572
201.8,0.22025916,0.88177705,0.719147,-0.49888787
201.9,0.21858898,0.8214199,0.6699218,-0.45133284
202.0,0.21758579,0.76513314,0.6240163,-0.40643048
202.09999,0.2177052,0.71336746,0.58179796,-0.36409277
202.2,0.21924482,0.6661887,0.5433206,-0.32407576
202.3,0.22228272,0.6234588,0.50847155,-0.28618884
202.4,0.22664657,0.5849049,0.4770283,-0.25038174
202.5,0.23198451,0.55017275,0.44870195,-0.21671744
202.6,0.23782079,0.5189042,0.42320043,-0.18537964
202.7,0.24368261,0.49074644,0.40023592,-0.15655331
202.8,0.24916236,0.46535486,0.37952742,-0.13036506
202.9,0.2539535,0.44243044,0.36083105,-0.106877565
203.0,0.25788242,0.42169032,0.34391612,-0.0860337
203.1,0.26083872,0.40289342,0.328586,-0.067747295
203.2,0.26276186,0.38582668,0.31466696,-0.051905096
203.3,0.2635931,0.370296,0.30200067,-0.038407564
203.40001,0.26327643,0.3561389,0.29045466,-0.027178228
203.5,0.26177534,0.34321326,0.27991292,-0.018137574
203.6,0.25909516,0.33138967,0.27027002,-0.011174858
203.7,0.25531718,0.32056227,0.26143956,-0.0061223805
203.8,0.25059694,0.31063238,0.25334108,-0.0027441382
203.90001,0.2451213,0.30151856,0.24590816,-0.0007868558
204.0,0.23909561,0.29314953,0.23908266,1.2949109e-05
204.1,0.2326506,0.28545952,0.23281096,-0.0001603663
204.20001,0.22586761,0.2783946,0.22704907,-0.0011814535
204.3,0.21873705,0.27190778,0.22175862,-0.003021568
204.40001,0.21125373,0.2659554,0.21690406,-0.0056503266
204.5,0.20343924,0.26050302,0.2124573,-0.009018064
204.6,0.19545482,0.25551784,0.20839156,-0.012936741
204.70001,0.18760736,0.25097403,0.20468578,-0.017078415
204.8,0.18032107,0.24684954,0.20132199,-0.021000922
204.9,0.1741004,0.24312484,0.19828425,-0.024183854
205.0,0.16938083,0.23978391,0.1955595,-0.026178673
205.09999,0.16646427,0.23681574,0.19313876,-0.026674494
205.2,0.16540428,0.23421025,0.19101383,-0.025609553
205.29999,0.16602294,0.23196241,0.18918057,-0.023157626
205.4,0.16794643,0.23006853,0.18763597,-0.019689545
205.5,0.17071237,0.22852886,0.18638027,-0.0156679
205.59999,0.1738975,0.22734678,0.1854162,-0.011518702
205.7,0.1772212,0.22652814,0.18474856,-0.0075273663
205.8,0.18059322,0.22608274,0.1843853,-0.0037920773
205.9,0.184108,0.22602406,0.18433745,-0.00022944808
206.0,0.18797547,0.22636916,0.18461889,0.003356576
206.09999,0.1924202,0.22713949,0.18524715,0.0071730465
206.2,0.19759002,0.22836174,0.18624398,0.011346042
206.3,0.2034936,0.23006763,0.18763524,0.015858352
206.4,0.20996083,0.23229471,0.18945158,0.020509258
