ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.6992097,0.69744885,0.15752909,7.541681
156.70001,6.1790123,0.68493265,0.15470213,6.02431
156.8,7.21546,0.67315316,0.15204155,7.0634184
156.9,3.4607933,0.6620636,0.14953682,3.3112564
157.0,5.1810384,0.6516219,0.1471784,5.03386
157.09999,5.697389,0.6417955,0.14495897,5.55243
157.2,4.8850536,0.6325502,0.14287077,4.7421827
157.29999,4.787416,0.62386084,0.14090815,4.6465077
157.4,5.8575206,0.61570036,0.139065,5.718456
157.5,5.048634,0.60804933,0.1373369,4.9112973
157.59999,4.679176,0.6008904,0.13571994,4.543456
157.7,5.0086274,0.59420633,0.13421024,4.8744173
157.8,4.7664566,0.5879861,0.13280532,4.6336513
157.9,5.81369,0.5822203,0.13150303,5.682187
158.0,5.6169577,0.57690036,0.13030145,5.486656
158.09999,6.2988954,0.5720236,0.12919995,6.1696954
158.2,6.767388,0.56758636,0.12819773,6.63919
158.3,5.726288,0.56359065,0.12729524,5.598993
158.4,6.3865776,0.56004065,0.12649342,6.260084
158.5,5.2290845,0.55694205,0.12579356,5.103291
158.6,5.0149217,0.5543056,0.12519808,4.889724
158.7,6.094605,0.5521449,0.12471005,5.969895
158.8,7.264828,0.5504766,0.12433325,7.140495
158.9,5.948621,0.54932255,0.12407258,5.8245482
159.0,4.5752425,0.5487085,0.1239339,4.4513087
159.1,7.924201,0.54866606,0.12392431,7.8002768
159.2,6.0230694,0.5492321,0.12405216,5.8990173
159.3,4.943921,0.55045104,0.12432747,4.8195934
159.40001,8.409704,0.552374,0.124761805,8.284943
159.5,5.2191157,0.555061,0.1253687,5.093747
159.6,5.8591385,0.55858326,0.12616426,5.732974
159.7,6.453036,0.5630217,0.12716675,6.325869
159.8,6.7988887,0.568473,0.12839799,6.6704907
159.90001,4.7565784,0.57504773,0.12988299,4.6266956
160.0,5.7437544,0.5828734,0.13165054,5.612104
160.1,4.891604,0.5921015,0.13373485,4.7578692
160.20001,4.6825676,0.6029035,0.13617463,4.546393
160.3,6.3133492,0.61547595,0.1390143,6.174335
160.40001,3.2265482,0.6300503,0.14230613,3.084242
160.5,5.23232,0.6468808,0.14610755,5.086212
160.6,6.3520813,0.66626376,0.15048549,6.201596
160.70001,7.970844,0.68851733,0.15551178,7.815332
160.8,3.1130524,0.7139844,0.16126388,2.9517884
160.9,5.8708134,0.7430238,0.16782287,5.7029905
161.0,7.8108373,0.7759857,0.1752678,7.6355696
161.09999,8.048316,0.81314886,0.18366164,7.8646545
161.2,7.378895,0.8546931,0.19304502,7.1858497
161.29999,7.931794,0.900558,0.20340428,7.7283897
161.4,7.9806666,0.95035875,0.21465251,7.766014
161.5,6.4742174,1.0031762,0.22658212,6.2476354
161.59999,4.986717,1.057401,0.23882957,4.7478876
161.7,4.022336,1.1106334,0.2508529,3.7714832
161.8,6.232085,1.1596373,0.26192117,5.9701643
161.9,6.022325,1.2006,0.27117318,5.751152
162.0,4.5299993,1.2296789,0.27774107,4.2522583
162.09999,7.7388263,1.2437177,0.28091195,7.4579144
162.2,6.437582,1.2410395,0.28030705,6.157275
162.3,5.529479,1.2218784,0.27597922,5.2535
162.4,5.997426,1.188336,0.26840317,5.729023
162.5,8.218491,1.143798,0.2583436,7.960147
162.6,5.839302,1.0921793,0.24668477,5.5926175
162.7,6.002371,1.0372014,0.2342672,5.7681036
162.8,5.8725724,0.9818987,0.22177628,5.650796
162.9,6.00199,0.9285099,0.20971763,5.792272
163.0,6.7584796,0.8784472,0.19841023,6.5600696
163.1,6.8240557,0.8325001,0.1880324,6.636023
163.2,6.057047,0.79098266,0.17865507,5.8783917
163.3,7.279024,0.7538767,0.17027415,7.10875
163.40001,5.323849,0.7209906,0.16284634,5.1610026
163.5,7.094891,0.69203085,0.15630536,6.9385858
163.6,6.2653303,0.66664755,0.15057217,6.114758
163.7,4.9406714,0.64450234,0.14557034,4.795101
163.8,5.5985756,0.6252583,0.1412238,5.4573517
163.90001,5.6404505,0.6086167,0.13746504,5.5029855
164.0,7.961713,0.5943085,0.13423333,7.8274794
164.1,6.204673,0.5820921,0.13147408,6.073199
164.20001,7.542768,0.5717644,0.1291414,7.4136267
164.3,2.2961066,0.5631508,0.12719591,2.1689107
164.40001,7.1486135,0.55609995,0.12560336,7.0230103
164.5,6.472985,0.55049026,0.12433633,6.3486485
164.6,6.195171,0.5462171,0.12337117,6.0717998
164.70001,6.6200686,0.5431985,0.12268938,6.4973793
164.8,4.312494,0.5413697,0.12227631,4.1902175
164.9,6.9783773,0.5406801,0.12212057,6.856257
165.0,4.8627906,0.54109496,0.122214265,4.7405763
165.09999,5.910682,0.5425927,0.12255255,5.78813
165.2,8.069148,0.5451644,0.123133406,7.946015
165.29999,7.6462746,0.54881257,0.123957396,7.522317
165.4,6.362343,0.5535537,0.12502825,6.2373147
165.5,8.091782,0.5594142,0.12635194,7.96543
165.59999,5.388148,0.5664312,0.12793683,5.260211
165.7,5.325603,0.5746591,0.12979522,5.195808
165.8,5.427147,0.5841613,0.13194142,5.2952056
165.9,10.246559,0.59501463,0.13439281,10.112166
166.0,4.216411,0.60731775,0.13717166,4.0792394
166.09999,4.4994555,0.62117755,0.14030209,4.3591533
166.2,7.4670725,0.6367295,0.14381473,7.323258
166.3,7.6467457,0.65412325,0.14774336,7.4990025
166.4,5.570367,0.6735324,0.15212722,5.4182396
166.5,5.1559796,0.6951667,0.15701364,4.998966
166.6,9.144014,0.7192593,0.1624553,8.981559
166.7,7.124183,0.74607813,0.16851273,6.9556704
166.8,5.9712296,0.7759462,0.17525887,5.795971
166.9,6.90194,0.8092178,0.18277375,6.7191663
167.0,6.6812973,0.84632206,0.1911543,6.490143
167.1,6.9140134,0.88773966,0.20050907,6.7135043
167.2,6.876572,0.93402314,0.21096288,6.6656094
167.3,7.77471,0.9858337,0.22266506,7.5520453
167.40001,5.79665,1.0439115,0.23578277,5.5608673
167.5,6.8017483,1.1091038,0.2505074,6.551241
167.6,6.346449,1.1824148,0.2670658,6.079383
167.7,6.629414,1.2649412,0.2857056,6.3437085
167.8,4.10333,1.3579719,0.30671796,3.7966123
167.90001,5.5788493,1.4628983,0.3304171,5.248432
168.0,5.2309604,1.581229,0.35714385,4.8738165
168.1,6.328958,1.7146025,0.38726822,5.94169
168.20001,5.1041307,1.8645926,0.42114568,4.6829853
168.3,6.1015143,2.0325968,0.45909193,5.642422
168.40001,5.610755,2.219669,0.5013449,5.1094103
168.5,4.2143407,2.4259565,0.547938,3.6664028
168.6,6.2522235,2.6503866,0.5986288,5.6535945
168.70001,7.729964,2.8897552,0.65269375,7.07727
168.8,6.581657,3.1380353,0.70877147,5.8728857
168.9,5.526171,3.3857653,0.76472497,4.761446
169.0,6.888064,3.619709,0.81756455,6.0704994
169.09999,6.436107,3.8233917,0.8635693,5.572538
169.2,4.3638754,3.9792125,0.8987637,3.4651117
169.29999,4.8305507,4.071317,0.9195669,3.9109838
169.4,6.0648413,4.0893555,0.92364115,5.1412
169.5,5.50513,4.0310817,0.9104791,4.5946507
169.59999,6.0022945,3.9030485,0.881561,5.1207337
169.7,6.561607,3.7187326,0.83993053,5.7216763
169.8,3.0258849,3.495329,0.7894715,2.2364135
169.9,4.5539412,3.2502317,0.7341127,3.8198285
170.0,6.24057,2.9983566,0.67722297,5.563347
170.09999,8.496205,2.7511766,0.62139374,7.8748116
170.2,7.3758793,2.516286,0.56834024,6.807539
170.3,6.9159937,2.298208,0.5190841,6.3969097
170.4,6.3245234,2.0990229,0.47409523,5.850428
170.5,7.961393,1.9190587,0.43344766,7.527945
170.6,4.2812505,1.7576836,0.39699873,3.8842518
170.7,5.2653265,1.6136625,0.36446944,4.900857
170.8,5.250376,1.4854171,0.33550334,4.914873
170.9,6.323841,1.3713716,0.30974448,6.0140967
171.0,3.8227363,1.2699142,0.28682882,3.5359075
171.1,4.5896273,1.179592,0.26642823,4.3231993
171.2,6.1781387,1.0990773,0.2482428,5.929896
171.3,6.904995,1.0271502,0.23199698,6.672998
171.40001,3.6788878,0.96276826,0.21745539,3.4614325
171.5,4.6879416,0.9050158,0.20441115,4.4835305
171.6,5.5610723,0.8530694,0.19267829,5.368394
171.7,6.8746877,0.806244,0.18210208,6.6925855
171.8,5.618851,0.7639177,0.17254205,5.446309
171.90001,5.1809735,0.7255689,0.16388042,5.017093
172.0,6.021133,0.6907453,0.156015,5.865118
172.1,5.1055226,0.65903723,0.14885326,4.9566693
172.20001,5.83385,0.630104,0.14231826,5.6915317
172.3,6.6110225,0.6036467,0.1363425,6.47468
172.40001,6.063093,0.5793934,0.13086453,5.9322286
172.5,4.804426,0.5571202,0.1258338,4.678592
172.6,6.461314,0.536618,0.12120307,6.3401113
172.70001,4.9009314,0.5177121,0.116932906,4.7839985
172.8,7.07132,0.50024784,0.11298834,6.9583316
172.9,5.0758004,0.48408395,0.10933749,4.966463
173.0,5.424709,0.46909553,0.10595213,5.3187566
173.09999,7.15266,0.45517853,0.10280877,7.049851
173.2,5.2129097,0.44223174,0.09988455,5.113025
173.29999,6.33891,0.43017316,0.09716094,6.2417493
173.4,7.090638,0.41892245,0.0946198,6.9960184
173.5,7.9945993,0.40841258,0.092245996,7.9023533
173.59999,5.350631,0.39858332,0.09002591,5.2606053
173.7,5.7314467,0.38937658,0.08794644,5.6435003
173.8,7.81819,0.38074386,0.085996605,7.7321935
173.9,4.592586,0.37264165,0.0841666,4.5084195
174.0,5.701696,0.3650269,0.082446694,5.6192493
174.09999,6.6905255,0.35786533,0.08082915,6.6096964
174.2,8.524128,0.3511214,0.07930594,8.444822
174.3,6.3296266,0.3447664,0.07787057,6.251756
174.4,5.7983456,0.33877352,0.076516986,5.7218285
174.5,6.524533,0.33311626,0.07523921,6.4492936
174.6,5.6095953,0.32777253,0.074032255,5.535563
174.7,4.802317,0.3227225,0.07289163,4.7294254
174.8,7.009862,0.31794575,0.07181273,6.9380493
174.9,7.5476513,0.31342605,0.070791885,7.4768596
175.0,7.4263544,0.30914652,0.06982529,7.356529
175.1,6.280696,0.30509296,0.068909734,6.2117863
175.2,7.0727677,0.30125257,0.06804233,7.0047255
175.3,7.05848,0.2976119,0.067220025,6.9912596
175.40001,7.962435,0.29416013,0.066440396,7.895994
175.5,5.8372984,0.29088727,0.06570117,5.7715974
175.6,6.2913394,0.28778273,0.06499997,6.2263393
175.7,4.8556023,0.28483856,0.06433498,4.7912674
175.8,3.397353,0.28204548,0.063704126,3.333649
175.90001,5.901055,0.27939653,0.06310582,5.837949
176.0,3.7302883,0.2768848,0.062538505,3.66775
176.1,6.342001,0.2745032,0.06200059,6.28
176.20001,3.084927,0.27224606,0.06149078,3.0234363
176.3,4.7685103,0.27010798,0.061007865,4.7075024
176.40001,3.8228729,0.26808324,0.060550548,3.7623224
176.5,5.4571614,0.26616758,0.060117867,5.3970437
176.6,5.2967567,0.26435608,0.05970871,5.237048
176.70001,7.6784105,0.26264474,0.059322182,7.619088
176.8,6.9168425,0.26103002,0.058957472,6.857885
176.9,6.6921873,0.25950813,0.058613732,6.6335735
177.0,5.748392,0.25807557,0.058290165,5.690102
177.09999,6.8503137,0.25672972,0.05798619,6.7923274
177.2,7.3574777,0.25546739,0.05770107,7.2997766
177.29999,4.875602,0.25428623,0.05743429,4.8181677
177.4,5.7991304,0.2531835,0.057185225,5.7419453
177.5,7.128338,0.2521573,0.056953438,7.0713844
177.59999,6.0050898,0.25120568,0.056738503,5.9483514
177.7,5.3838587,0.25032634,0.05653989,5.3273187
177.8,7.709331,0.24951778,0.056357265,7.6529737
177.9,6.59465,0.24877855,0.056190297,6.5384593
178.0,6.5610523,0.24810705,0.05603863,6.5050135
178.09999,6.5939775,0.24750212,0.055901997,6.5380754
178.2,6.828075,0.2469624,0.055780094,6.772295
178.3,5.011128,0.24648698,0.055672713,4.9554553
178.4,5.579481,0.24607502,0.055579666,5.5239015
178.5,6.1235204,0.24572548,0.05550072,6.06802
178.6,6.3684077,0.24543789,0.05543576,6.312972
178.7,7.3038187,0.24521159,0.055384647,7.248434
178.8,6.2877116,0.24504603,0.055347256,6.232364
178.9,7.3844757,0.24494089,0.055323508,7.329152
179.0,2.6224535,0.24489589,0.05531334,2.56714
179.1,4.204199,0.24491084,0.055316716,4.148882
179.2,5.2033567,0.24498565,0.055333618,5.148023
179.3,5.702269,0.2451203,0.055364028,5.646905
179.40001,5.400902,0.24531505,0.055408016,5.345494
179.5,4.9543824,0.24556987,0.05546557,4.8989167
179.6,4.939456,0.24588528,0.05553681,4.8839192
179.7,6.64542,0.24626157,0.0556218,6.5897985
179.8,4.4071693,0.24669923,0.055720653,4.3514485
179.90001,7.002132,0.24719897,0.055833526,6.9462986
180.0,7.8625045,0.2477613,0.055960536,7.806544
180.1,6.589121,0.24838726,0.056101922,6.533019
180.20001,5.3674335,0.24907762,0.056257848,5.311176
180.3,6.704027,0.24983335,0.05642854,6.6475987
180.40001,5.6789355,0.25065577,0.056614295,5.622321
180.5,4.744969,0.2515459,0.056815345,4.6881537
180.6,6.516542,0.25250536,0.057032052,6.45951
180.70001,6.5295157,0.25353557,0.05726474,6.472251
180.8,6.919906,0.25463802,0.057513744,6.8623924
180.9,4.5695415,0.25581458,0.05777949,4.511762
181.0,5.475583,0.25706744,0.058062468,5.4175205
181.09999,5.276279,0.2583982,0.05836304,5.217916
181.2,5.7288885,0.25980958,0.05868182,5.6702065
181.29999,6.2629933,0.26130357,0.05901926,6.2039742
181.4,5.8391414,0.2628832,0.05937604,5.779765
181.5,5.680242,0.26455107,0.059752755,5.620489
181.59999,6.511202,0.26630992,0.060150016,6.4510517
181.7,6.9601245,0.26816347,0.060568668,6.8995557
181.8,6.052908,0.27011496,0.06100944,5.9918985
181.9,5.484313,0.2721678,0.061473105,5.42284
182.0,4.7562203,0.27432656,0.061960693,4.6942596
182.09999,7.638358,0.27659488,0.062473025,7.5758853
182.2,5.3053913,0.2789781,0.06301131,5.24238
182.3,4.423284,0.28148082,0.06357659,4.3597074
182.4,6.1468034,0.28410786,0.06416994,6.0826335
182.5,5.550738,0.28686577,0.06479286,5.485945
182.6,5.7842264,0.28976035,0.065446645,5.7187796
182.7,5.7647305,0.2927976,0.06613265,5.698598
182.8,6.578997,0.29598564,0.06685271,6.5121446
182.9,6.095299,0.29933116,0.06760835,6.0276904
183.0,7.2007594,0.30284342,0.06840164,7.1323576
183.1,5.3412156,0.30653083,0.069234505,5.2719812
183.2,5.63949,0.31040233,0.070108935,5.569381
183.3,6.02119,0.31446972,0.071027614,5.9501624
183.40001,6.396475,0.31874362,0.07199294,6.324482
183.5,6.3991957,0.3232354,0.07300747,6.326188
183.6,6.2845645,0.32795984,0.07407456,6.2104897
183.7,5.621444,0.33292985,0.07519711,5.546247
183.8,4.2786355,0.33816275,0.07637904,4.2022567
183.90001,6.120453,0.34367475,0.077624,6.042829
184.0,6.3467193,0.34948367,0.07893603,6.267783
184.1,6.3294034,0.35561165,0.08032013,6.249083
184.20001,7.774004,0.36207992,0.08178108,7.692223
184.3,7.8649774,0.36891204,0.08332422,7.781653
184.40001,6.3799973,0.37613684,0.08495604,6.295041
184.5,6.3178744,0.38378152,0.08668271,6.2311916
184.6,6.1081834,0.39188075,0.08851204,6.0196714
184.70001,6.8378105,0.40046945,0.09045192,6.747359
184.8,5.5386643,0.40958562,0.092510946,5.446153
184.9,3.4872692,0.4192743,0.09469927,3.3925698
185.0,4.2753463,0.42958567,0.09702825,4.178318
185.09999,3.856878,0.44057074,0.09950939,3.7573686
185.2,5.6179795,0.45229307,0.10215705,5.5158224
185.29999,7.496217,0.46481627,0.1049856,7.391231
185.4,5.208041,0.4782193,0.10801287,5.1000285
185.5,6.061714,0.49258488,0.111257546,5.9504566
185.59999,5.587916,0.5080051,0.114740424,5.4731755
185.7,6.245388,0.5245915,0.11848672,6.126901
185.8,3.8881657,0.5424625,0.12252315,3.7656426
185.9,6.1613398,0.56175125,0.1268798,6.03446
186.0,4.9697123,0.5826185,0.13159296,4.8381195
186.09999,5.9210725,0.60523355,0.13670091,5.7843714
186.2,7.833513,0.6298036,0.14225042,7.6912622
186.3,6.7444534,0.65655446,0.1482925,6.596161
186.4,4.8208146,0.685743,0.15488514,4.6659293
186.5,5.9371634,0.71767837,0.16209823,5.775065
186.6,8.636951,0.75270134,0.17000867,8.466943
186.7,5.811191,0.7912018,0.17870457,5.6324863
186.8,4.254292,0.833648,0.18829168,4.0660005
186.9,4.0551896,0.8805521,0.19888566,3.856304
187.0,5.7527494,0.93253297,0.2106263,5.5421233
187.1,3.8886404,0.99027854,0.22366899,3.6649714
187.2,7.994679,1.0545744,0.23819114,7.756488
187.3,5.690639,1.1263455,0.2544017,5.4362373
187.40001,7.0325074,1.2066075,0.27253005,6.7599773
187.5,6.678956,1.2964873,0.29283077,6.386125
187.6,6.9429264,1.3972615,0.31559208,6.627334
187.7,5.7053843,1.5102234,0.34110618,5.364278
187.8,4.7145686,1.6367457,0.36968312,4.3448853
187.90001,5.032517,1.7780485,0.40159842,4.6309185
188.0,9.138569,1.935059,0.43706155,8.701508
188.1,6.3573823,2.1082036,0.47616884,5.8812137
188.20001,6.402939,2.2968552,0.51877856,5.88416
188.3,7.8292046,2.498848,0.5644016,7.264803
188.40001,6.4288936,2.7099373,0.61207926,5.8168144
188.5,4.8554573,2.9229715,0.6601961,4.195261
188.6,6.184904,3.1278086,0.7064616,5.4784427
188.70001,5.500503,3.3113852,0.7479251,4.752578
188.8,5.1353745,3.4591246,0.7812942,4.35408
188.9,5.035775,3.5573237,0.80347395,4.232301
189.0,5.9546123,3.5960274,0.81221575,5.1423965
189.09999,5.362477,3.5715766,0.80669314,4.5557837
189.2,5.2665343,3.4876387,0.78773457,4.4788
189.29999,6.3414793,3.3542202,0.7576,5.5838795
189.4,5.20596,3.1850429,0.71938884,4.486571
189.5,6.684777,2.9947104,0.67639947,6.008377
189.59999,3.3412836,2.796311,0.631588,2.7096956
189.7,6.695272,2.6000154,0.5872518,6.1080203
189.8,6.1633434,2.4129753,0.545006,5.6183376
189.9,5.010881,2.2395475,0.50583476,4.5050464
190.0,5.8627586,2.081846,0.47021556,5.392543
190.09999,4.7806635,1.9405526,0.43830237,4.342361
190.2,6.866894,1.8152784,0.41000736,6.4568863
190.3,5.6913137,1.7051276,0.38512817,5.3061857
190.4,5.7614293,1.6089122,0.36339653,5.3980327
190.5,5.8918405,1.5253028,0.34451208,5.5473285
190.6,7.6237526,1.4530281,0.3281878,7.2955647
190.7,3.953974,1.39089,0.314153,3.639821
190.8,7.360548,1.3377715,0.3021554,7.0583925
190.9,8.930853,1.2927108,0.29197776,8.638875
191.0,5.6967697,1.2548378,0.28342357,5.4133463
191.1,4.6404886,1.223417,0.27632675,4.364162
191.2,5.8603005,1.197813,0.27054372,5.589757
191.3,5.7569165,1.177474,0.26594985,5.490967
191.40001,7.116528,1.1619446,0.2624423,6.854086
191.5,4.871743,1.1508389,0.2599339,4.6118093
191.6,5.3051214,1.1438324,0.2583514,5.04677
191.7,5.187388,1.1406642,0.2576358,4.9297523
191.8,5.1010957,1.141121,0.25773898,4.8433566
191.90001,4.0248833,1.1450378,0.25862363,3.7662597
192.0,6.6670265,1.1522877,0.26026115,6.4067655
192.1,7.7644496,1.1627861,0.26263237,7.501817
192.20001,6.6851354,1.1764799,0.2657253,6.41941
192.3,6.135687,1.1933464,0.26953486,5.866152
192.40001,6.767754,1.2134016,0.2740646,6.4936895
192.5,5.971536,1.2366822,0.2793229,5.692213
192.6,7.8776627,1.2632654,0.28532708,7.5923357
192.70001,7.761014,1.2932504,0.29209965,7.4689145
192.8,5.8441467,1.3267637,0.29966912,5.5444775
192.9,3.1939876,1.3639748,0.3080738,2.8859138
193.0,9.284174,1.4050872,0.31735963,8.966814
193.09999,5.7064095,1.4503238,0.327577,5.3788323
193.2,4.4371533,1.4999715,0.33879066,4.098363
193.29999,7.8718143,1.5543329,0.35106897,7.5207453
193.4,6.045246,1.6137884,0.36449787,5.6807485
193.5,4.915116,1.6787473,0.3791698,4.535946
193.59999,6.530116,1.7496766,0.3951902,6.134926
193.7,6.441121,1.827142,0.4126869,6.0284343
193.8,7.2158756,1.9117541,0.43179783,6.7840776
193.9,4.517833,2.004206,0.45267943,4.0651536
194.0,4.556202,2.1053333,0.47552052,4.0806813
194.09999,5.423471,2.216026,0.50052214,4.922949
194.2,6.2362666,2.3373709,0.5279296,5.708337
194.3,6.740587,2.4705606,0.5580125,6.1825747
194.4,5.5041423,2.6169481,0.59107625,4.913066
194.5,5.504002,2.7781665,0.6274898,4.8765125
194.6,7.2751923,2.956015,0.6676595,6.6075325
194.7,6.682733,3.1525586,0.71205175,5.970681
194.8,5.547112,3.3702714,0.7612254,4.785887
194.9,6.278026,3.6118722,0.8157945,5.4622316
195.0,4.2373323,3.8806405,0.8764998,3.3608327
195.1,6.2420654,4.180241,0.944169,5.2978964
195.2,5.2834797,4.514877,1.0197514,4.263728
195.3,6.9067626,4.8895283,1.1043719,5.8023906
195.40001,7.092285,5.3097205,1.1992786,5.8930063
195.5,6.0819445,5.7816877,1.3058794,4.776065
195.6,6.1500688,6.312637,1.425802,4.724267
195.7,6.599443,6.910162,1.5607618,5.038681
195.8,5.569464,7.582743,1.7126741,3.85679
195.90001,7.226154,8.338765,1.8834329,5.342721
196.0,6.203682,9.186115,2.0748193,4.1288624
196.1,6.694417,10.131534,2.288356,4.406061
196.20001,6.5026307,11.178186,2.524758,3.9778726
196.3,5.7558823,12.323549,2.7834551,2.9724271
196.40001,6.21263,13.556708,3.0619822,3.1506476
196.5,4.746661,14.853157,3.3548043,1.3918569
196.6,8.620743,16.172285,3.6527486,4.967994
196.70001,7.0011864,17.45339,3.942105,3.0590813
196.8,5.5660634,18.617163,4.2049603,1.361103
196.9,6.9850845,19.572828,4.4208117,2.5642729
197.0,7.9532843,20.231045,4.5694795,3.3838048
197.09999,5.7692103,20.522074,4.6352124,1.1339979
197.2,5.507649,20.413439,4.610676,0.89697313
197.29999,6.172191,19.918478,4.4988813,1.6733098
197.4,7.471943,19.092617,4.312349,3.159594
197.5,5.08752,18.01938,4.0699425,1.0175776
197.59999,5.6997743,16.791636,3.792638,1.9071362
197.7,6.632384,15.494805,3.4997299,3.132654
197.8,6.717386,14.19825,3.2068837,3.510502
197.9,7.9069653,12.951664,2.925324,4.9816413
198.0,6.1127954,11.78584,2.6620054,3.45079
198.09999,7.0771704,10.717672,2.4207442,4.6564264
198.2,4.688249,9.7528,2.2028134,2.4854357
198.3,6.45101,8.890391,2.008026,4.4429846
198.4,3.166618,8.125354,1.8352308,1.3313873
198.5,5.1911664,7.449967,1.6826847,3.5084817
198.6,5.997469,6.8558006,1.5484835,4.4489856
198.7,3.761619,6.3340034,1.430628,2.3309913
198.8,6.074817,5.875463,1.3270599,4.7477574
198.9,4.5401783,5.471458,1.2358093,3.304369
199.0,5.5853558,5.1131535,1.154881,4.4304748
199.1,6.18095,4.7921495,1.0823776,5.0985727
199.2,6.5607085,4.5005465,1.0165147,5.5441937
199.3,7.0040073,4.2312565,0.9556916,6.048316
199.40001,7.955982,3.978766,0.89866287,7.057319
199.5,6.618363,3.7393425,0.84458554,5.7737775
199.6,5.878891,3.5109806,0.79300666,5.085884
199.7,4.69761,3.2932992,0.7438401,3.9537697
199.8,7.51374,3.0866995,0.6971765,6.8165636
199.90001,6.2662344,2.8919983,0.6532004,5.6130342
200.0,6.88472,2.7098875,0.612068,6.2726517
200.1,6.1856203,2.5406241,0.57383734,5.611783
200.20001,4.843864,2.3841517,0.5384958,4.3053684
200.3,3.516604,2.240063,0.5059512,3.0106528
200.40001,7.3035355,2.1076453,0.47604272,6.8274927
200.5,5.298141,1.9861246,0.4485955,4.8495455
200.6,6.255952,1.8745875,0.4234032,5.8325486
200.70001,7.81614,1.7721756,0.40027195,7.4158683
200.8,4.32816,1.6780567,0.3790138,3.949146
200.9,3.5671713,1.5914245,0.35944664,3.2077246
201.0,5.008102,1.5115429,0.34140423,4.6666975
201.09999,7.3376446,1.4377788,0.3247435,7.0129013
201.2,4.5603766,1.3695196,0.30932617,4.2510505
201.29999,4.95261,1.306258,0.2950376,4.6575723
201.4,6.882047,1.2475016,0.2817666,6.600281
201.5,6.590147,1.1928416,0.26942086,6.3207264
201.59999,5.357399,1.1419108,0.25791737,5.0994816
201.7,4.8581476,1.0943607,0.24717748,4.61097
201.8,7.3690434,1.0499014,0.23713568,7.1319075
201.9,6.531363,1.0082729,0.22773327,6.30363
202.0,5.6201487,0.969225,0.21891373,5.401235
202.09999,8.038559,0.9325555,0.21063139,7.8279276
202.2,4.079797,0.89806175,0.20284046,3.8769562
202.3,7.4920907,0.865577,0.19550331,7.2965875
202.4,2.744831,0.83495,0.18858574,2.5562453
202.5,6.539387,0.8060304,0.18205383,6.357333
202.6,4.4428616,0.7786953,0.17587979,4.2669816
202.7,4.675788,0.7528334,0.1700385,4.505749
202.8,5.5978394,0.7283309,0.16450426,5.4333353
202.9,7.032315,0.70509964,0.15925713,6.873058
203.0,5.468233,0.6830452,0.15427582,5.313957
203.1,6.1884055,0.6620911,0.14954302,6.0388627
203.2,9.056353,0.64216685,0.14504284,8.91131
203.3,6.822844,0.6231994,0.14075877,6.682085
203.40001,4.847488,0.6051302,0.13667756,4.71081
203.5,8.101933,0.5879048,0.13278696,7.969146
203.6,4.813136,0.5714659,0.12907399,4.684062
203.7,5.263893,0.5557704,0.12552893,5.1383643
203.8,6.557652,0.54076844,0.12214051,6.4355116
203.90001,8.067664,0.5264214,0.11890003,7.9487643
204.0,3.2482352,0.5126932,0.115799315,3.1324358
204.1,5.9577546,0.49954423,0.11282942,5.8449254
204.20001,4.0683446,0.48694375,0.109983414,3.9583611
204.3,6.600648,0.4748628,0.10725476,6.493393
204.40001,5.4075265,0.4632694,0.104636215,5.3028903
204.5,6.8901014,0.4521404,0.10212257,6.7879786
204.6,6.634493,0.44144785,0.0997075,6.5347853
204.70001,7.0572,0.4311703,0.09738617,6.9598136
204.8,7.1578474,0.4212877,0.095154025,7.0626936
204.9,5.370886,0.4117784,0.09300621,5.2778797
205.0,6.6282744,0.40262184,0.09093807,6.5373363
205.09999,6.131041,0.39380324,0.08894626,6.0420947
205.2,5.3056793,0.38530335,0.08702643,5.2186527
205.29999,5.5851355,0.37710935,0.0851757,5.49996
205.4,6.191061,0.36920378,0.08339011,6.107671
205.5,7.4658976,0.36157438,0.081666894,7.3842306
205.59999,7.606706,0.3542092,0.080003366,7.526703
205.7,7.0369706,0.3470938,0.078396246,6.9585743
205.8,5.5140667,0.34021786,0.07684321,5.4372234
205.9,5.284917,0.33357146,0.07534203,5.2095747
206.0,5.8339386,0.3271426,0.07388997,5.760049
206.09999,3.4667802,0.32092327,0.072485246,3.394295
206.2,7.434436,0.31490254,0.07112537,7.3633103
206.3,5.474279,0.30907282,0.06980865,5.4044704
206.4,5.6369925,0.30342674,0.0685334,5.568459
206.5,4.4605775,0.2979549,0.067297496,4.39328
206.6,8.105801,0.29265085,0.0660995,8.039701
206.7,5.350156,0.2875082,0.06493796,5.285218
206.8,5.3333216,0.2825191,0.0638111,5.2695103
206.9,5.4098616,0.2776787,0.062717825,5.3471437
207.0,7.318,0.2729796,0.06165646,7.2563434
207.1,8.230441,0.2684169,0.06062591,8.169815
207.2,6.7750673,0.26398602,0.05962513,6.715442
207.3,4.9089108,0.25968027,0.058652613,4.8502584
207.40001,4.754555,0.25549567,0.05770746,4.696848
207.5,9.083123,0.2514282,0.056788757,9.026335
207.6,6.3480954,0.24747214,0.055895224,6.2922
207.7,7.6060038,0.2436246,0.055026203,7.5509777
207.8,4.3287416,0.23988041,0.05418052,4.274561
207.90001,6.780252,0.23623627,0.05335744,6.7268944
208.0,6.967844,0.23268916,0.052556273,6.915288
