ppm,target,reconstructed_raw,reconstructed,difference
158.4,9.032536,6.7953534,5.205643,3.8268924
158.5,8.9405,6.587674,5.0465484,3.893952
158.6,8.849015,6.4159646,4.915009,3.9340062
158.7,8.770127,6.274327,4.8065057,3.9636216
158.8,8.677183,6.156222,4.7160306,3.9611526
158.9,8.586976,6.0550814,4.6385508,3.9484253
159.0,8.507093,5.964542,4.5691924,3.937901
159.1,8.416178,5.8787475,4.5034685,3.9127092
159.2,8.33637,5.7923346,4.437271,3.8990993
159.3,8.245146,5.700517,4.366934,3.878212
159.40001,8.167842,5.5995483,4.2895856,3.8782563
159.5,8.08861,5.487369,4.2036495,3.8849602
159.6,8.009956,5.3641973,4.109293,3.9006634
159.7,7.931139,5.232901,4.0087123,3.9224267
159.8,7.852293,5.0984583,3.905721,3.946572
159.90001,7.773813,4.967211,3.8051777,3.968635
160.0,7.693719,4.8457227,3.7121105,3.9816084
160.1,7.6208687,4.7398486,3.6310048,3.9898639
160.20001,7.5502715,4.6543064,3.5654743,3.9847972
160.3,7.476347,4.592413,3.5180602,3.9582868
160.40001,7.405783,4.5560684,3.4902182,3.915565
160.5,7.331061,4.5458555,3.4823945,3.8486664
160.6,7.2672114,4.560975,3.493977,3.7732344
160.70001,7.2010665,4.599136,3.5232105,3.677856
160.8,7.1355762,4.6563363,3.5670295,3.5685468
160.9,7.0697575,4.7267265,3.6209524,3.448805
161.0,7.004609,4.8026996,3.6791523,3.3254569
161.09999,6.937076,4.8754144,3.7348561,3.20222
161.2,6.8815002,4.9360304,3.7812915,3.1002088
161.29999,6.8195996,4.9772058,3.8128343,3.0067654
161.4,6.763333,4.994656,3.8262024,2.9371305
161.5,6.7014656,4.9878244,3.8209689,2.8804967
161.59999,6.64418,4.95945,3.7992322,2.8449476
161.7,6.59275,4.914101,3.7644925,2.8282576
161.8,6.5399294,4.856426,3.7203097,2.8196197
161.9,6.4875193,4.789826,3.6692903,2.818229
162.0,6.4348607,4.7159686,3.6127112,2.8221495
162.09999,6.3826632,4.635284,3.550902,2.8317614
162.2,6.3289356,4.5477953,3.4838805,2.845055
162.3,6.28879,4.454175,3.4121618,2.8766284
162.4,6.2381186,4.3562746,3.3371644,2.9009542
162.5,6.184614,4.2570906,3.2611835,2.9234307
162.6,6.144312,4.160331,3.1870596,2.9572523
162.7,6.1055417,4.0695286,3.1174998,2.9880419
162.8,6.053156,3.9871495,3.0543926,2.9987633
162.9,6.013516,3.9140627,2.9984038,3.0151122
163.0,5.9741087,3.8491838,2.9487028,3.025406
163.1,5.9346433,3.7897327,2.9031596,3.0314837
163.2,5.89588,3.7318003,2.8587801,3.0371
163.3,5.869369,3.6712906,2.812426,3.056943
163.40001,5.829237,3.6050441,2.7616773,3.0675597
163.5,5.7898293,3.5316963,2.7054884,3.0843408
163.6,5.7516656,3.4519644,2.6444092,3.1072564
163.7,5.7269197,3.368431,2.5804176,3.146502
163.8,5.6979213,3.284697,2.5162725,3.1816487
163.90001,5.6595674,3.2046268,2.454934,3.2046335
164.0,5.6355915,3.1316595,2.3990366,3.2365549
164.1,5.605357,3.0684524,2.3506162,3.254741
164.20001,5.5679026,3.0168898,2.3111162,3.2567863
164.3,5.5435534,2.9781659,2.2814515,3.262102
164.40001,5.515711,2.9529612,2.2621431,3.2535677
164.5,5.4946404,2.941666,2.2534902,3.2411501
164.6,5.4783225,2.9445078,2.2556674,3.222655
164.70001,5.450703,2.9616835,2.268825,3.181878
164.8,5.4233775,2.9934168,2.2931345,3.130243
164.9,5.404016,3.0400112,2.3288286,3.0751874
165.0,5.3848596,3.1018572,2.3762064,3.0086532
165.09999,5.364694,3.179367,2.4355834,2.9291108
165.2,5.345159,3.2729814,2.5072975,2.8378615
165.29999,5.325606,3.3829849,2.5915668,2.734039
165.4,5.305702,3.5094926,2.6884792,2.617223
165.5,5.2852225,3.6521966,2.7977989,2.4874237
165.59999,5.2737947,3.8102963,2.9189126,2.354882
165.7,5.2597923,3.982543,3.0508637,2.2089286
165.8,5.2485046,4.1672015,3.1923232,2.0561814
165.9,5.225232,4.362378,3.34184,1.8833921
166.0,5.2070093,4.5664577,3.498177,1.7088323
166.09999,5.195451,4.778126,3.6603272,1.5351236
166.2,5.1803803,4.996539,3.8276448,1.3527355
166.3,5.178625,5.2206717,3.9993436,1.1792815
166.4,5.168948,5.448821,4.1741195,0.9948287
166.5,5.1550536,5.6783695,4.3499675,0.80508614
166.6,5.1420083,5.905884,4.5242567,0.6177516
166.7,5.129196,6.1282983,4.694639,0.43455696
166.8,5.1148276,6.3445487,4.8603,0.25452757
166.9,5.1145196,6.556658,5.022788,0.09173155
167.0,5.101961,6.7704034,5.18653,-0.08456898
167.1,5.101273,6.9943,5.358048,-0.2567749
167.2,5.089216,7.237958,5.5447044,-0.4554882
167.3,5.075518,7.5102,5.7532578,-0.6777396
167.40001,5.0754666,7.8171053,5.9883657,-0.912899
167.5,5.0624776,8.161,6.2518096,-1.189332
167.6,5.0623097,8.540268,6.542351,-1.480041
167.7,5.049384,8.949381,6.855756,-1.8063717
167.8,5.049159,9.380458,7.185986,-2.136827
167.90001,5.0360575,9.824544,7.5261827,-2.4901252
168.0,5.037359,10.273703,7.8702645,-2.8329053
168.1,5.0353775,10.722893,8.214371,-3.1789932
168.20001,5.0229125,11.170516,8.557277,-3.5343642
168.3,5.0247545,11.618447,8.900418,-3.8756638
168.40001,5.0217295,12.070899,9.247024,-4.225294
168.5,5.0097933,12.531609,9.599955,-4.5901613
168.6,5.0121446,13.0016575,9.960039,-4.9478946
168.70001,5.008003,13.476667,10.323925,-5.315922
168.8,4.99677,13.945809,10.683316,-5.6865463
168.9,4.99951,14.392089,11.025192,-6.0256824
169.0,4.9942265,14.793503,11.332699,-6.3384724
169.09999,4.9838142,15.124597,11.586337,-6.602523
169.2,4.9868674,15.358882,11.765813,-6.7789454
169.29999,4.980319,15.47069,11.851464,-6.8711452
169.4,4.971326,15.438511,11.826814,-6.855488
169.5,4.9726286,15.248927,11.6815815,-6.708953
169.59999,4.9737167,14.900742,11.41485,-6.4411335
169.7,4.9663653,14.406937,11.036567,-6.0702014
169.8,4.958125,13.793902,10.566946,-5.608821
169.9,4.961387,13.096956,10.033044,-5.0716567
170.0,4.952411,12.353789,9.463735,-4.5113235
170.09999,4.945414,11.599366,8.885801,-3.9403872
170.2,4.9485326,10.86103,8.320192,-3.3716598
170.3,4.9385924,10.157707,7.7814054,-2.842813
170.4,4.932725,9.500014,7.2775736,-2.3448486
170.5,4.935618,8.891856,6.8116884,-1.8760705
170.6,4.924801,8.333304,6.383805,-1.4590039
170.7,4.92004,7.8222656,5.9923186,-1.0722785
170.8,4.922752,7.3555474,5.6347847,-0.7120328
170.9,4.910631,6.9299335,5.3087397,-0.39810848
171.0,4.908905,6.5417523,5.0113697,-0.102464676
171.1,4.897805,6.1874804,4.7399764,0.15782881
171.2,4.8946967,5.8638372,4.4920464,0.40265036
171.3,4.8966217,5.568034,4.265444,0.6311779
171.40001,4.8836656,5.298257,4.058779,0.8248868
171.5,4.883161,5.053356,3.87117,1.011991
171.6,4.870491,4.832265,3.701801,1.16869
171.7,4.870127,4.633662,3.5496597,1.3204675
171.8,4.8572893,4.455264,3.412996,1.4442933
171.90001,4.8570156,4.29391,3.2893894,1.5676262
172.0,4.8440814,4.1457443,3.1758857,1.6681957
172.1,4.8311615,4.006774,3.069426,1.7617354
172.20001,4.8310294,3.8737757,2.9675417,1.8634877
172.3,4.8172436,3.7448504,2.8687773,1.9484663
172.40001,4.805281,3.6195683,2.7728038,2.0324774
172.5,4.804853,3.498778,2.6802711,2.1245818
172.6,4.7907467,3.3837538,2.5921557,2.198591
172.70001,4.778032,3.2755218,2.5092437,2.268788
172.8,4.7642417,3.1741922,2.4316192,2.3326225
172.9,4.753708,3.0786614,2.358437,2.3952708
173.0,4.7524943,2.9867911,2.288059,2.4644353
173.09999,4.7378373,2.8959424,2.2184634,2.519374
173.2,4.725189,2.8036025,2.1477256,2.5774636
173.29999,4.7116795,2.7082133,2.0746517,2.6370277
173.4,4.69965,2.6094954,1.999028,2.7006218
173.5,4.6817513,2.5085697,1.921713,2.7600384
173.59999,4.6582723,2.407524,1.844306,2.8139663
173.7,4.646986,2.3088021,1.7686791,2.8783069
173.8,4.6330214,2.2147806,1.6966531,2.9363682
173.9,4.6214232,2.1273894,1.6297063,2.9917169
174.0,4.6016827,2.0479672,1.5688641,3.0328186
174.09999,4.5794687,1.9773837,1.514793,3.0646758
174.2,4.5697417,1.9160583,1.4678141,3.1019278
174.3,4.547896,1.8641642,1.4280602,3.1198359
174.4,4.529097,1.8217006,1.3955305,3.1335666
174.5,4.508632,1.7885587,1.3701419,3.1384902
174.6,4.4895515,1.7646008,1.3517886,3.137763
174.7,4.4705615,1.7496376,1.3403261,3.1302354
174.8,4.441056,1.7433939,1.3355429,3.1055129
174.9,4.4250846,1.7454512,1.337119,3.0879655
175.0,4.4039927,1.7551248,1.3445295,3.059463
175.1,4.3765693,1.7713225,1.3569379,3.0196314
175.2,4.350604,1.792383,1.3730714,2.9775326
175.3,4.32426,1.8159747,1.3911442,2.933116
175.40001,4.2980213,1.83907,1.4088365,2.889185
175.5,4.2717514,1.8581609,1.4234612,2.8482902
175.6,4.24547,1.8697314,1.432325,2.8131452
175.7,4.21922,1.8709179,1.433234,2.7859862
175.8,4.1929507,1.8602037,1.4250262,2.7679245
175.90001,4.1666765,1.8378353,1.4078907,2.7587857
176.0,4.140475,1.8057867,1.3833395,2.7571354
176.1,4.113996,1.7672495,1.3538177,2.7601783
176.20001,4.088404,1.7259628,1.3221897,2.7662144
176.3,4.049286,1.6855491,1.2912304,2.7580554
176.40001,4.022384,1.649077,1.2632906,2.7590935
176.5,3.99631,1.6189318,1.2401977,2.7561123
176.6,3.9570658,1.5967864,1.223233,2.7338328
176.70001,3.930604,1.5837349,1.2132347,2.7173693
176.8,3.8914118,1.5803827,1.2106668,2.6807451
176.9,3.8651235,1.5869148,1.2156707,2.6494527
177.0,3.824632,1.6031106,1.2280777,2.5965543
177.09999,3.7869282,1.6282674,1.2473493,2.539579
177.2,3.760135,1.6611098,1.2725085,2.4876266
177.29999,3.7190206,1.699629,1.3020164,2.417004
177.4,3.6823995,1.741044,1.3337429,2.3486567
177.5,3.6549275,1.7818048,1.364968,2.2899594
177.59999,3.6140182,1.8178438,1.392576,2.2214422
177.7,3.5752788,1.8450183,1.4133933,2.1618855
177.8,3.534792,1.8596004,1.424564,2.110228
177.9,3.4996872,1.8587754,1.423932,2.0757551
178.0,3.4710126,1.8409455,1.4102733,2.0607393
178.09999,3.4299088,1.805876,1.383408,2.0465007
178.2,3.3909495,1.754669,1.3441803,2.0467691
178.3,3.3514256,1.6896737,1.2943901,2.0570354
178.4,3.31208,1.6141878,1.2365634,2.0755165
178.5,3.2726421,1.5319611,1.1735729,2.099069
178.6,3.2333603,1.4467422,1.1082902,2.12507
178.7,3.1935441,1.3618008,1.04322,2.150324
178.8,3.1557724,1.2796259,0.9802692,2.1755033
178.9,3.1083512,1.2019501,0.9207649,2.1875863
179.0,3.0616343,1.129735,0.8654439,2.1961904
179.1,3.023746,1.0634071,0.8146328,2.2091131
179.2,2.9839377,1.0029868,0.76834726,2.2155905
179.3,2.944761,0.9482096,0.7263847,2.2183764
179.40001,2.9048765,0.89869153,0.68845093,2.2164254
179.5,2.8672278,0.85397893,0.6541984,2.2130294
179.6,2.8174353,0.81358194,0.623252,2.1941833
179.7,2.7733502,0.7770497,0.5952661,2.1780841
179.8,2.7351317,0.74394023,0.5699023,2.1652293
179.90001,2.6950376,0.71386755,0.5468648,2.1481729
180.0,2.6572328,0.6864846,0.52588785,2.1313448
180.1,2.6060867,0.66147286,0.5067274,2.0993593
180.20001,2.563831,0.63856405,0.48917788,2.0746531
180.3,2.5251875,0.6175223,0.47305864,2.0521288
180.40001,2.4853055,0.5981327,0.4582051,2.0271006
180.5,2.447035,0.5802195,0.4444825,2.0025525
180.6,2.3949234,0.5636185,0.43176514,1.9631584
180.70001,2.3543665,0.548194,0.41994905,1.9344175
180.8,2.3150756,0.53382677,0.4089429,1.9061327
180.9,2.276027,0.5204088,0.39866397,1.877363
181.0,2.2236564,0.5078449,0.38903928,1.8346171
181.09999,2.1841218,0.49605733,0.3800093,1.8041126
181.2,2.144721,0.48496997,0.37151572,1.7732053
181.29999,2.1052973,0.47452292,0.36351267,1.7417847
181.4,2.066116,0.46465632,0.35595426,1.7101618
181.5,2.025643,0.45532173,0.3488034,1.6768397
181.59999,1.9735038,0.44647592,0.342027,1.6314769
181.7,1.9351245,0.4380764,0.33559248,1.599532
181.8,1.8954078,0.43008888,0.32947356,1.5659342
181.9,1.8561237,0.42248267,0.32364675,1.5324769
182.0,1.816685,0.4152269,0.3180884,1.4985965
182.09999,1.7773181,0.40829772,0.31278023,1.4645379
182.2,1.7379,0.40166977,0.30770284,1.4301972
182.3,1.698539,0.39532316,0.30284095,1.3956981
182.4,1.6590464,0.38923946,0.2981805,1.360866
182.5,1.6199402,0.38339967,0.29370683,1.3262334
182.6,1.5793774,0.37778878,0.2894086,1.2899688
182.7,1.5452362,0.37239322,0.28527525,1.259961
182.8,1.5156859,0.3671982,0.28129557,1.2343904
182.9,1.474902,0.36219305,0.27746132,1.1974407
183.0,1.434549,0.35736543,0.2737631,1.1607859
183.1,1.4017267,0.35270578,0.27019352,1.1315331
183.2,1.3711667,0.34820542,0.26674598,1.1044207
183.3,1.3292041,0.3438544,0.26341283,1.0657912
183.40001,1.2945762,0.3396454,0.2601885,1.0343877
183.5,1.2627085,0.33557165,0.25706774,1.0056407
183.6,1.2289996,0.33162516,0.2540445,0.9749551
183.7,1.1964023,0.32780075,0.2511148,0.9452875
183.8,1.1642462,0.32409146,0.24827325,0.91597295
183.90001,1.1327003,0.32049224,0.24551603,0.88718426
184.0,1.101743,0.31699875,0.24283981,0.85890317
184.1,1.071362,0.31360498,0.24024,0.83112204
184.20001,1.0415426,0.31030717,0.23771368,0.80382895
184.3,1.0123433,0.3071017,0.23525809,0.7770852
184.40001,0.98369807,0.30398357,0.23286942,0.7508286
184.5,0.9556545,0.30095026,0.23054571,0.7251088
184.6,0.9281657,0.29799744,0.22828369,0.699882
184.70001,0.9012753,0.29512239,0.22608122,0.675194
184.8,0.8749487,0.29232255,0.22393638,0.6510123
184.9,0.849224,0.28959465,0.22184666,0.62737733
185.0,0.82406086,0.28693566,0.21980971,0.60425115
185.09999,0.7994792,0.28434393,0.2178243,0.5816549
185.2,0.7755065,0.2818164,0.21588805,0.5596185
185.29999,0.7520991,0.27935153,0.21399982,0.5380993
185.4,0.7292955,0.27694657,0.21215747,0.517138
185.5,0.70705545,0.2746,0.21035986,0.49669558
185.59999,0.6854273,0.27231017,0.20860572,0.4768216
185.7,0.6643674,0.27007484,0.20689332,0.45747405
185.8,0.64390546,0.26789257,0.20522158,0.43868387
185.9,0.62406594,0.2657623,0.20358966,0.42047626
186.0,0.60480756,0.26368174,0.20199583,0.4028117
186.09999,0.58617485,0.26165026,0.2004396,0.38573524
186.2,0.568126,0.25966594,0.19891949,0.36920655
186.3,0.550696,0.2577279,0.19743483,0.35326117
186.4,0.53385174,0.25583518,0.1959849,0.33786684
186.5,0.51761526,0.25398624,0.1945685,0.32304674
186.6,0.5019513,0.25218022,0.19318499,0.3087663
186.7,0.48688555,0.2504165,0.19183385,0.2950517
186.8,0.47241154,0.2486936,0.19051403,0.28189752
186.9,0.45851624,0.24701126,0.18922526,0.26929098
187.0,0.44521266,0.2453681,0.1879665,0.25724617
187.1,0.43248653,0.24376374,0.18673746,0.24574907
187.2,0.4203537,0.24219756,0.18553767,0.23481604
187.3,0.40879586,0.2406686,0.18436639,0.22442947
187.40001,0.3978256,0.23917642,0.1832233,0.21460229
187.5,0.3874232,0.2377207,0.18210813,0.20531505
187.6,0.37760255,0.23630053,0.1810202,0.19658235
187.7,0.36835405,0.2349158,0.17995942,0.18839464
187.8,0.35967013,0.23356569,0.17892514,0.18074499
187.90001,0.35155055,0.23225005,0.17791729,0.17363326
188.0,0.3439908,0.23096877,0.17693576,0.16705504
188.1,0.3369852,0.22972104,0.17597993,0.16100527
188.20001,0.33052975,0.22850698,0.17504989,0.15547986
188.3,0.32462054,0.22732647,0.17414553,0.15047501
188.40001,0.31924492,0.22617891,0.17326644,0.14597848
188.5,0.31440845,0.22506465,0.17241286,0.1419956
188.6,0.31009513,0.2239831,0.17158431,0.13851082
188.70001,0.3063029,0.22293454,0.17078106,0.13552184
188.8,0.30302247,0.221919,0.1700031,0.13301937
188.9,0.30024934,0.22093646,0.16925041,0.13099892
189.0,0.2979743,0.21998674,0.16852286,0.12945142
189.09999,0.29619342,0.21907039,0.16782089,0.12837254
189.2,0.2948979,0.21818721,0.16714433,0.12775359
189.29999,0.29408166,0.21733779,0.16649361,0.12758805
189.4,0.2937373,0.2165221,0.16586874,0.12786855
189.5,0.29385546,0.21574059,0.16527008,0.12858538
189.59999,0.2944255,0.21499377,0.16469796,0.12972753
189.7,0.29543766,0.21428189,0.16415262,0.13128504
189.8,0.2968777,0.21360552,0.16363448,0.13324323
189.9,0.29873613,0.21296537,0.16314408,0.13559204
190.0,0.3009981,0.21236189,0.16268179,0.1383163
190.09999,0.30365732,0.21179597,0.16224825,0.14140907
190.2,0.30670407,0.2112682,0.16184396,0.14486012
190.3,0.31012812,0.2107796,0.16146967,0.14865845
190.4,0.31393066,0.21033114,0.1611261,0.15280455
190.5,0.31810135,0.20992373,0.160814,0.15728734
190.6,0.32264325,0.20955867,0.16053435,0.1621089
190.7,0.3275412,0.20923714,0.16028804,0.16725317
190.8,0.33279943,0.20896053,0.16007614,0.1727233
190.9,0.33839923,0.2087304,0.15989985,0.17849939
191.0,0.34432784,0.20854822,0.15976028,0.18456756
191.1,0.35057926,0.20841588,0.15965891,0.19092035
191.2,0.35712874,0.20833531,0.15959719,0.19753155
191.3,0.36397266,0.20830853,0.15957667,0.204396
191.40001,0.37108606,0.2083379,0.15959917,0.21148689
191.5,0.37846252,0.20842591,0.15966658,0.21879594
191.6,0.3860807,0.20857522,0.15978096,0.22629975
191.7,0.39393926,0.20878874,0.15994453,0.23399472
191.8,0.40201384,0.20906977,0.16015983,0.24185401
191.90001,0.4102965,0.20942175,0.16042946,0.24986704
192.0,0.41877913,0.20984846,0.16075635,0.2580228
192.1,0.42745143,0.21035416,0.16114375,0.26630768
192.20001,0.43630773,0.21094337,0.16159512,0.27471262
192.3,0.4453364,0.21162094,0.16211417,0.28322223
192.40001,0.45453528,0.2123925,0.16270523,0.29183006
192.5,0.4638907,0.21326384,0.16337273,0.30051798
192.6,0.47340843,0.2142418,0.16412191,0.30928653
192.70001,0.48305956,0.21533345,0.16495818,0.31810138
192.8,0.49284765,0.21654645,0.1658874,0.32696027
192.9,0.5027595,0.21788996,0.16691662,0.3358429
193.0,0.51279676,0.21937358,0.16805315,0.3447436
193.09999,0.52294487,0.22100784,0.16930509,0.35363978
193.2,0.53321254,0.222805,0.17068182,0.3625307
193.29999,0.5435867,0.22477773,0.17219305,0.37139362
193.4,0.55407745,0.22694129,0.17385046,0.38022697
193.5,0.5646851,0.2293117,0.17566635,0.38901877
193.59999,0.57538605,0.23190688,0.1776544,0.39773166
193.7,0.5861997,0.23474818,0.17983101,0.40636867
193.8,0.59709954,0.2378581,0.1822134,0.41488615
193.9,0.60809165,0.24126191,0.18482092,0.42327073
194.0,0.61915016,0.24498984,0.18767673,0.43147343
194.09999,0.63027817,0.24907364,0.19080515,0.43947303
194.2,0.6414467,0.2535518,0.1942357,0.44721103
194.3,0.65265936,0.258466,0.19800027,0.4546591
194.4,0.66389376,0.26386335,0.20213495,0.4617588
194.5,0.67512506,0.26980045,0.20668313,0.46844193
194.6,0.6863618,0.276339,0.21169204,0.47466975
194.7,0.6975668,0.2835494,0.21721563,0.48035118
194.8,0.70875424,0.29151586,0.22331841,0.48543584
194.9,0.71988785,0.30032986,0.23007046,0.48981738
195.0,0.73098403,0.3101017,0.23755626,0.49342775
195.1,0.7420104,0.32095328,0.24586922,0.4961412
195.2,0.7529812,0.33302382,0.25511596,0.49786523
195.3,0.7638762,0.3464774,0.2654222,0.498454
195.40001,0.77467984,0.3614939,0.2769257,0.49775413
195.5,0.7853986,0.37827402,0.2897803,0.4956183
195.6,0.7960085,0.39704734,0.3041618,0.49184674
195.7,0.8065148,0.41805014,0.32025117,0.48626363
195.8,0.8168967,0.44154012,0.33824587,0.4786508
195.90001,0.8271621,0.4677598,0.3583317,0.46883038
196.0,0.8372901,0.49691796,0.38066858,0.45662153
196.1,0.847301,0.52916497,0.4053717,0.4419293
196.20001,0.8571731,0.5645039,0.4324434,0.42472968
196.3,0.8669071,0.6027205,0.4617196,0.40518752
196.40001,0.87650883,0.6433008,0.4928065,0.38370234
196.5,0.8859633,0.68528295,0.5249673,0.360996
196.6,0.89527375,0.7272337,0.5571041,0.33816963
196.70001,0.9044237,0.7672118,0.5877297,0.31669402
196.8,0.91341776,0.802949,0.61510646,0.2983113
196.9,0.92223275,0.83219826,0.63751316,0.2847196
197.0,0.9308743,0.85319436,0.6535974,0.27727687
197.09999,0.93933356,0.86511576,0.6627299,0.27660364
197.2,0.94761217,0.8683705,0.6652232,0.282389
197.29999,0.9557027,0.8645231,0.6622759,0.2934268
197.4,0.9636127,0.85594916,0.6557078,0.3079049
197.5,0.9713205,0.8453489,0.6475873,0.3237332
197.59999,0.9788817,0.835316,0.6399015,0.3389802
197.7,0.9860897,0.82805985,0.6343429,0.3517468
197.8,0.99370605,0.82531625,0.63224113,0.36146492
197.9,0.9972646,0.82836616,0.6345775,0.3626871
198.0,0.99911666,0.83811706,0.6420473,0.35706937
198.09999,1.0012054,0.8551814,0.6551196,0.34608585
198.2,1.003084,0.879942,0.6740877,0.32899624
198.3,1.0048639,0.91254264,0.6990617,0.30580217
198.4,1.0065159,0.9528405,0.72993225,0.2765836
198.5,1.0080489,1.0003211,0.76630527,0.24174362
198.6,1.0094609,1.0538999,0.80734974,0.20211118
198.7,1.0107498,1.111752,0.8516679,0.15908194
198.8,1.0119188,1.1711854,0.89719737,0.11472142
198.9,1.0129653,1.2285454,0.94113857,0.071826756
199.0,1.0138916,1.2794862,0.9801622,0.033729374
199.1,1.0146956,1.319428,1.01076,0.0039356947
199.2,1.0153791,1.3443897,1.0298821,-0.014503002
199.3,1.0159407,1.3518773,1.0356181,-0.0196774
199.40001,1.0163815,1.341495,1.0276647,-0.011283159
199.5,1.0167007,1.3150864,1.007434,0.009266734
199.6,1.0168985,1.2762494,0.97768265,0.039215863
199.7,1.016975,1.2295301,0.94189286,0.07508218
199.8,1.0169303,1.1794932,0.90356165,0.11336869
199.90001,1.0167642,1.1300904,0.86571616,0.151048
200.0,1.016477,1.0842736,0.8306178,0.1858592
200.1,1.0160681,1.0438616,0.79965985,0.21640825
200.20001,1.0155382,1.00963,0.77343637,0.24210185
200.3,1.0148865,0.9813916,0.7518041,0.26308239
200.40001,1.0141137,0.95811236,0.7339708,0.28014284
200.5,1.01322,0.9380893,0.718632,0.29458797
200.6,1.0122044,0.91913074,0.7041086,0.3080958
200.70001,1.011068,0.8989,0.6886106,0.32245737
200.8,1.0098099,0.87531674,0.67054445,0.3392654
200.9,1.008431,0.8469691,0.6488285,0.35960245
201.0,1.0069301,0.8133952,0.6231089,0.3838212
201.09999,1.0053089,0.7751243,0.5937911,0.41151774
201.2,1.0035642,0.73340696,0.56183314,0.4417311
201.29999,1.0017002,0.6898787,0.5284879,0.47321224
201.4,0.9997142,0.6461407,0.49498203,0.50473213
201.5,0.99760693,0.6035501,0.4623551,0.53525186
201.59999,0.9953787,0.5630883,0.431359,0.5640197
201.7,0.9930288,0.525343,0.40244386,0.590585
201.8,0.9905578,0.490608,0.3758348,0.61472297
201.9,0.98796356,0.45894575,0.35157964,0.6363839
202.0,0.98525053,0.4302524,0.3295988,0.6556517
202.09999,0.9824151,0.40435258,0.309758,0.6726571
202.2,0.9794593,0.38100952,0.29187587,0.68758345
202.3,0.9763806,0.35998303,0.2757683,0.7006123
202.4,0.97318286,0.3410353,0.26125324,0.7119296
202.5,0.9698614,0.32393357,0.2481523,0.7217091
202.6,0.9664206,0.30847263,0.2363083,0.7301123
202.7,0.9628573,0.29446733,0.22557941,0.73727787
202.8,0.9591702,0.2817469,0.21583481,0.7433354
202.9,0.9553668,0.27016822,0.20696485,0.74840194
203.0,0.95143795,0.25959885,0.1988681,0.75256985
203.1,0.9473913,0.24992736,0.19145915,0.7559321
203.2,0.9432203,0.24105641,0.18466349,0.75855684
203.3,0.9389312,0.23289669,0.17841265,0.76051855
203.40001,0.9345167,0.22537388,0.17264974,0.761867
203.5,0.9299858,0.21842285,0.16732484,0.762661
203.6,0.9253287,0.21198314,0.16239165,0.762937
203.7,0.92055047,0.20600575,0.15781261,0.7627379
203.8,0.9156552,0.20044369,0.15355173,0.76210344
203.90001,0.9106336,0.19525816,0.14957932,0.7610543
204.0,0.90549666,0.19041476,0.14586899,0.7596277
204.1,0.9002324,0.18588077,0.14239568,0.7578367
204.20001,0.894852,0.18162926,0.13913877,0.7557132
204.3,0.8893459,0.17763604,0.13607973,0.75326616
204.40001,0.8837231,0.17387795,0.13320081,0.75052226
204.5,0.8779733,0.1703364,0.13048777,0.7474855
204.6,0.8721033,0.16699252,0.12792616,0.7441771
204.70001,0.8661158,0.1638311,0.12550433,0.7406115
204.8,0.86000353,0.16083814,0.12321154,0.73679197
204.9,0.85377437,0.15800023,0.121037535,0.7327368
205.0,0.8474188,0.15530537,0.11897311,0.72844565
205.09999,0.84094685,0.15274367,0.1170107,0.72393614
205.2,0.8343487,0.15030487,0.11514243,0.7192063
205.29999,0.8276347,0.14798082,0.113362074,0.7142726
205.4,0.82079065,0.14576292,0.11166303,0.7091276
205.5,0.81383044,0.14364427,0.11004002,0.7037904
205.59999,0.80675066,0.14161852,0.10848817,0.69826245
205.7,0.7995471,0.13967893,0.107002325,0.69254476
205.8,0.7922236,0.13782021,0.105578445,0.68664515
205.9,0.78477883,0.13603753,0.104212806,0.680566
206.0,0.77721226,0.13432565,0.10290141,0.67431086
206.09999,0.76952505,0.13268073,0.1016413,0.66788375
206.2,0.7617167,0.13109821,0.10042899,0.6612877
206.3,0.75377965,0.1295747,0.099261895,0.65451777
206.4,0.74573094,0.128107,0.09813754,0.6475934
206.5,0.73755604,0.1266914,0.09705312,0.6405029
206.6,0.72926277,0.1253253,0.09600661,0.63325614
206.7,0.72084635,0.124006115,0.09499603,0.6258503
206.8,0.7123105,0.12273088,0.09401912,0.6182914
206.9,0.7036525,0.12149762,0.093074374,0.6105781
207.0,0.69486594,0.1203038,0.09215984,0.6027061
207.1,0.6859683,0.11914754,0.09127407,0.5946942
207.2,0.6769436,0.118027106,0.09041575,0.5865278
207.3,0.66780305,0.11694033,0.08958322,0.57821983
207.40001,0.65853405,0.11588576,0.08877535,0.5697587
207.5,0.6491526,0.11486192,0.08799104,0.5611615
207.6,0.6396406,0.11386711,0.087228954,0.5524117
207.7,0.6300168,0.112900175,0.08648822,0.54352856
207.8,0.62026274,0.11195959,0.08576768,0.53449506
207.90001,0.6103847,0.11104426,0.085066475,0.5253182
208.0,0.60039806,0.11015315,0.08438384,0.5160142
208.1,0.59027845,0.10928498,0.08371877,0.50655967
208.20001,0.58004755,0.10843883,0.08307056,0.49697697
208.3,0.5696867,0.107613854,0.08243859,0.48724812
208.40001,0.55921334,0.106808946,0.08182198,0.47739136
208.5,0.5486098,0.106023476,0.08122026,0.46738952
208.6,0.53789407,0.1052564,0.080632634,0.45726144
208.70001,0.5270452,0.10450709,0.08005862,0.44698656
208.8,0.51607877,0.10377491,0.07949773,0.43658105
208.9,0.505,0.10305912,0.07894939,0.4260506
