ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,6.2589235,5.826047,1.2889886
156.6,7.0353346,6.086312,5.6653733,1.3699613
156.70001,6.9584045,5.9044366,5.4960766,1.462328
156.8,6.8900595,5.710516,5.315568,1.5744915
156.9,6.808704,5.503063,5.1224627,1.6862411
157.0,6.734928,5.281863,4.9165616,1.8183665
157.09999,6.6543317,5.048065,4.698933,1.9553986
157.2,6.5808415,4.803896,4.471651,2.1091905
157.29999,6.4998493,4.552839,4.2379575,2.2618918
157.4,6.4264565,4.2991014,4.001769,2.4246874
157.5,6.346513,4.0474324,3.767506,2.579007
157.59999,6.2615304,3.8024716,3.539487,2.7220435
157.7,6.1899886,3.5681152,3.321339,2.8686497
157.8,6.1078005,3.3473833,3.115873,2.9919274
157.9,6.0348797,3.1421785,2.9248607,3.110019
158.0,5.964699,2.9532738,2.7490208,3.215678
158.09999,5.881745,2.780734,2.5884142,3.2933307
158.2,5.809979,2.6239214,2.442447,3.367532
158.3,5.7388263,2.4819098,2.310257,3.4285693
158.4,5.66764,2.353573,2.1907964,3.4768438
158.5,5.5961657,2.2376661,2.0829058,3.51326
158.6,5.5131674,2.1330187,1.9854959,3.5276713
158.7,5.4424567,2.038523,1.8975356,3.5449212
158.8,5.370964,1.9531239,1.8180429,3.5529213
158.9,5.300181,1.8759232,1.7461815,3.5539994
159.0,5.227317,1.8060806,1.6811693,3.5461476
159.1,5.145336,1.7428893,1.6223484,3.5229878
159.2,5.0731373,1.6857336,1.5691457,3.5039916
159.3,4.9906945,1.6340549,1.5210412,3.4696534
159.40001,4.9208126,1.5874007,1.4776136,3.4431992
159.5,4.849194,1.5453818,1.4385008,3.4106932
159.6,4.778097,1.5076535,1.4033818,3.3747153
159.7,4.706852,1.4739517,1.372011,3.334841
159.8,4.635583,1.4440426,1.3441703,3.2914126
159.90001,4.564636,1.4177556,1.3197014,3.2449348
160.0,4.4922647,1.3949623,1.2984846,3.1937802
160.1,4.4263062,1.3755686,1.2804322,3.145874
160.20001,4.3629146,1.3595325,1.2655051,3.0974095
160.3,4.294439,1.346851,1.2537007,3.040738
160.40001,4.238116,1.3375585,1.2450509,2.9930649
160.5,4.1718698,1.3317398,1.2396346,2.9322352
160.6,4.1052895,1.3295177,1.2375662,2.8677232
160.70001,4.047027,1.3310658,1.2390072,2.8080199
160.8,3.9887187,1.3365985,1.2441573,2.7445614
160.9,3.922117,1.3463774,1.2532599,2.668857
161.0,3.8550723,1.3607051,1.2665967,2.5884757
161.09999,3.8054802,1.3799077,1.2844712,2.521009
161.2,3.751021,1.4043286,1.307203,2.4438179
161.29999,3.691056,1.4342749,1.3350782,2.3559778
161.4,3.6302767,1.4699919,1.368325,2.2619517
161.5,3.5808718,1.5115547,1.4070133,2.1738586
161.59999,3.5239384,1.558773,1.4509659,2.0729725
161.7,3.474079,1.6110859,1.4996607,1.9744182
161.8,3.4171503,1.6673908,1.5520716,1.8650787
161.9,3.3664596,1.7259775,1.6066062,1.7598534
162.0,3.3196998,1.7845892,1.6611643,1.6585355
162.09999,3.2720408,1.8405805,1.7132831,1.5587578
162.2,3.2245388,1.8914242,1.7606103,1.4639285
162.3,3.1773107,1.9352213,1.8013785,1.3759322
162.4,3.1289208,1.9712278,1.8348947,1.2940261
162.5,3.0930812,2.0000494,1.8617228,1.2313584
162.6,3.0461175,2.0233371,1.8834001,1.1627175
162.7,3.0096548,2.0431473,1.9018401,1.1078147
162.8,2.9744575,2.0611386,1.9185871,1.0558704
162.9,2.9270477,2.0778556,1.934148,0.9928998
163.0,2.8914216,2.092368,1.9476565,0.94376504
163.1,2.855781,2.102283,1.9568859,0.89889514
163.2,2.8201394,2.104246,1.958713,0.86142635
163.3,2.7847729,2.0947971,1.9499178,0.8348551
163.40001,2.7479682,2.071391,1.9281305,0.8198377
163.5,2.7012928,2.0332344,1.8926127,0.80868006
163.6,2.6649933,1.9815676,1.8445194,0.8204739
163.7,2.6177824,1.9193945,1.7866462,0.8311361
163.8,2.584037,1.8506687,1.7226735,0.86136353
163.90001,2.5454679,1.7795111,1.6564374,0.88903046
164.0,2.4993703,1.7095362,1.591302,0.9080683
164.1,2.4651222,1.6434908,1.5298245,0.9352977
164.20001,2.4291563,1.5832659,1.4737648,0.9553915
164.3,2.393571,1.5299822,1.4241663,0.9694046
164.40001,2.3582394,1.484156,1.3815095,0.97672987
164.5,2.3214366,1.4459459,1.345942,0.9754946
164.6,2.2910817,1.4152504,1.3173696,0.9737121
164.70001,2.2629726,1.3918749,1.2956107,0.9673619
164.8,2.2317631,1.3755879,1.2804502,0.9513129
164.9,2.203347,1.3661743,1.2716876,0.93165934
165.0,2.1727679,1.3634796,1.2691792,0.90358865
165.09999,2.1436267,1.3674252,1.272852,0.87077475
165.2,2.1137924,1.3780192,1.2827133,0.8310791
165.29999,2.0839279,1.3953526,1.2988479,0.78507996
165.4,2.0546994,1.4196115,1.3214289,0.7332705
165.5,2.0245984,1.4510473,1.3506906,0.67390776
165.59999,1.9941481,1.4899613,1.3869133,0.60723484
165.7,1.9734854,1.5366902,1.4304104,0.54307497
165.8,1.9400395,1.5915169,1.4814451,0.45859444
165.9,1.91326,1.6545951,1.5401608,0.3730992
166.0,1.880661,1.7258667,1.6065031,0.27415788
166.09999,1.8541584,1.8048401,1.6800146,0.17414379
166.2,1.8210423,1.8905038,1.7597536,0.061288714
166.3,1.7949843,1.9810992,1.8440834,-0.049099088
166.4,1.7617582,2.0741017,1.9306536,-0.16889536
166.5,1.734629,2.166416,2.0165832,-0.28195417
166.6,1.7128384,2.2547183,2.0987785,-0.38594007
166.7,1.6778767,2.336195,2.1746202,-0.49674344
166.8,1.652321,2.4093606,2.2427256,-0.5904046
166.9,1.6289102,2.474546,2.3034027,-0.6744925
167.0,1.6053225,2.5340738,2.3588133,-0.7534908
167.1,1.5808754,2.5917125,2.4124656,-0.8315902
167.2,1.5689179,2.6518567,2.46845,-0.8995322
167.3,1.5453815,2.7186391,2.530614,-0.98523235
167.40001,1.5333009,2.7951295,2.601814,-1.0685132
167.5,1.5096424,2.8828936,2.6835082,-1.1738658
167.6,1.4862039,2.9818728,2.775642,-1.289438
167.7,1.4740835,3.0904071,2.87667,-1.4025863
167.8,1.4503876,3.2058067,2.9840882,-1.5337006
167.90001,1.4394622,3.3249924,3.0950308,-1.6555686
168.0,1.4261202,3.4455447,3.2072456,-1.7811254
168.1,1.4028356,3.566663,3.319987,-1.9171515
168.20001,1.3924699,3.6895251,3.434352,-2.041882
168.3,1.3781536,3.8170652,3.5530713,-2.1749177
168.40001,1.3554778,3.9530902,3.6796885,-2.3242106
168.5,1.3449466,4.100795,3.8171775,-2.472231
168.6,1.3325067,4.261636,3.9668946,-2.634388
168.70001,1.3215889,4.434244,4.127565,-2.805976
168.8,1.3059348,4.614135,4.2950144,-2.9890795
168.9,1.2843171,4.794074,4.4625087,-3.1781917
169.0,1.2739202,4.9649425,4.6215596,-3.3476396
169.09999,1.2619528,5.1169777,4.7630796,-3.5011268
169.2,1.2489256,5.241278,4.878783,-3.6298575
169.29999,1.242773,5.330598,4.9619255,-3.7191525
169.4,1.2382029,5.3800526,5.00796,-3.7697568
169.5,1.2298508,5.3872805,5.014688,-3.7848372
169.59999,1.2314997,5.3527513,4.982547,-3.7510471
169.7,1.2309964,5.279928,4.91476,-3.6837637
169.8,1.2313946,5.175237,4.81731,-3.585915
169.9,1.2302749,5.0475216,4.698427,-3.4681523
170.0,1.2364593,4.906857,4.567491,-3.3310318
170.09999,1.2510693,4.7632318,4.4337993,-3.18273
170.2,1.253778,4.624922,4.305055,-3.0512772
170.3,1.2619556,4.4976087,4.1865473,-2.9245915
170.4,1.2660214,4.3839192,4.0807204,-2.8146992
170.5,1.2725636,4.283669,3.9874039,-2.7148404
170.6,1.287085,4.194777,3.9046597,-2.6175747
170.7,1.2887895,4.114216,3.8296704,-2.540881
170.8,1.2971314,4.0387926,3.7594635,-2.4623322
170.9,1.3097799,3.965646,3.691376,-2.381596
171.0,1.3215482,3.8921247,3.6229393,-2.3013911
171.1,1.3331269,3.8157213,3.55182,-2.2186933
171.2,1.3461777,3.7340598,3.4758065,-2.1296287
171.3,1.3469082,3.645156,3.3930514,-2.046143
171.40001,1.3570812,3.5479245,3.3025446,-1.9454634
171.5,1.36932,3.442454,3.2043686,-1.8350486
171.6,1.3811015,3.3298862,3.0995862,-1.7184848
171.7,1.3930224,3.2120614,2.9899104,-1.596888
171.8,1.4047861,3.090687,2.8769305,-1.4721444
171.90001,1.4168811,2.96682,2.7616303,-1.3447492
172.0,1.4169823,2.8405738,2.6441154,-1.2271332
172.1,1.4288969,2.7113163,2.5237975,-1.0949006
172.20001,1.4407094,2.5784318,2.4001036,-0.9593942
172.3,1.4526137,2.4419498,2.2730608,-0.8204471
172.40001,1.4644673,2.3028827,2.1436117,-0.6791444
172.5,1.4763454,2.1633,2.0136828,-0.5373374
172.6,1.4882091,2.025725,1.8856226,-0.3974135
172.70001,1.5000858,1.892735,1.7618306,-0.26174474
172.8,1.5119466,1.7664602,1.6442891,-0.13234258
172.9,1.523832,1.64833,1.5343289,-0.010496974
173.0,1.5356485,1.5391034,1.4326566,0.10299182
173.09999,1.5477268,1.4390188,1.3394941,0.20823264
173.2,1.5587722,1.3478326,1.2546144,0.30415785
173.29999,1.5742702,1.265091,1.1775953,0.396675
173.4,1.5960051,1.1901362,1.1078246,0.48818052
173.5,1.6063434,1.1222876,1.0446686,0.56167483
173.59999,1.6185559,1.0608555,0.9874851,0.6310708
173.7,1.6306249,1.0051528,0.9356349,0.69499
173.8,1.6412908,0.9545703,0.88855076,0.75274
173.9,1.6588365,0.9085522,0.84571534,0.81312114
174.0,1.6788596,0.86658156,0.8066474,0.8722122
174.09999,1.6891733,0.82822484,0.7709435,0.9182298
174.2,1.7014536,0.7930766,0.7382262,0.9632274
174.3,1.7132167,0.76079625,0.7081784,1.0050383
174.4,1.7251136,0.731084,0.6805211,1.0445926
174.5,1.7369766,0.70366406,0.6549976,1.081979
174.6,1.7488478,0.67830694,0.6313942,1.1174536
174.7,1.7607259,0.6548101,0.6095224,1.1512034
174.8,1.7725906,0.63298535,0.5892071,1.1833835
174.9,1.7844703,0.61267984,0.57030594,1.2141644
175.0,1.7963076,0.5937459,0.5526815,1.2436261
175.1,1.8082931,0.57606274,0.5362214,1.2720717
175.2,1.8197473,0.55952185,0.5208245,1.2989228
175.3,1.8331163,0.54401994,0.5063947,1.3267217
175.40001,1.8346828,0.5294722,0.49285308,1.3418298
175.5,1.8435825,0.5158023,0.48012865,1.3634539
175.6,1.8558081,0.50293654,0.46815267,1.3876555
175.7,1.868734,0.49081638,0.45687076,1.4118632
175.8,1.8695695,0.4793817,0.44622692,1.4233426
175.90001,1.8795909,0.46858406,0.43617606,1.4434148
176.0,1.8919321,0.45837983,0.42667758,1.4652545
176.1,1.9035037,0.44872472,0.41769022,1.4858134
176.20001,1.9160177,0.43958333,0.4091811,1.5068365
176.3,1.9162431,0.43092376,0.40112042,1.5151227
176.40001,1.927555,0.42271304,0.39347756,1.5340774
176.5,1.9396105,0.41492653,0.38622957,1.553381
176.6,1.9397305,0.40753716,0.37935126,1.5603793
176.70001,1.9514388,0.4005239,0.37282306,1.5786157
176.8,1.95161,0.3938675,0.366627,1.584983
176.9,1.9634192,0.38754877,0.3607453,1.6026739
177.0,1.9626662,0.3815505,0.35516188,1.6075042
177.09999,1.9629967,0.37585977,0.34986472,1.613132
177.2,1.9625013,0.37046188,0.34484017,1.6176611
177.29999,1.9644322,0.3653469,0.34007895,1.6243533
177.4,1.9754547,0.3605029,0.33556998,1.6398847
177.5,1.9742018,0.35592204,0.33130592,1.6428959
177.59999,1.9745444,0.35159704,0.32728004,1.6472644
177.7,1.974504,0.34752053,0.32348546,1.6510185
177.8,1.9742858,0.3436879,0.31991792,1.6543679
177.9,1.9752722,0.34009582,0.31657428,1.6586978
178.0,1.9708909,0.33674031,0.31345084,1.6574401
178.09999,1.9622883,0.33362114,0.31054738,1.6517409
178.2,1.9599845,0.3307371,0.30786282,1.6521218
178.3,1.9461188,0.3280899,0.3053987,1.6407201
178.4,1.9359486,0.32568228,0.3031576,1.632791
178.5,1.9181476,0.3235177,0.30114272,1.6170049
178.6,1.8980074,0.3216023,0.2993598,1.5986476
178.7,1.8890654,0.31994352,0.29781574,1.5912497
178.8,1.8699787,0.31855044,0.296519,1.5734596
178.9,1.8508209,0.31743503,0.29548073,1.5553402
179.0,1.8420113,0.31661063,0.29471335,1.547298
179.1,1.8214006,0.31609437,0.2942328,1.5271678
179.2,1.8053885,0.31590578,0.29405725,1.5113312
179.3,1.785807,0.3160679,0.29420817,1.4915988
179.40001,1.7699378,0.316608,0.2947109,1.4752269
179.5,1.7502793,0.31755757,0.2955948,1.4546845
179.6,1.73314,0.31895375,0.29689443,1.4362456
179.7,1.7238765,0.32083896,0.29864925,1.4252272
179.8,1.7019061,0.32326376,0.30090636,1.4009998
179.90001,1.68618,0.32628593,0.3037195,1.3824605
180.0,1.6764915,0.329972,0.30715063,1.3693409
180.1,1.6538043,0.33440113,0.31127343,1.3425308
180.20001,1.6394325,0.33966348,0.31617182,1.3232608
180.3,1.6281121,0.34586245,0.32194206,1.30617
180.40001,1.6161797,0.35312054,0.3286982,1.2874815
180.5,1.6040939,0.36157385,0.33656684,1.2675271
180.6,1.5930278,0.3713831,0.34569767,1.2473302
180.70001,1.5696388,0.3827253,0.35625544,1.2133834
180.8,1.5568074,0.39579695,0.36842304,1.1883843
180.9,1.5454797,0.4108156,0.38240296,1.1630766
181.0,1.5217868,0.42801115,0.39840925,1.1233776
181.09999,1.5097873,0.4476041,0.4166471,1.0931402
181.2,1.4861945,0.4698032,0.4373109,1.0488836
181.29999,1.4741758,0.49474496,0.46052763,1.0136482
181.4,1.4504519,0.52246803,0.48633334,0.9641185
181.5,1.4394935,0.55281013,0.5145769,0.9249166
181.59999,1.4261708,0.5853197,0.5448381,0.88133276
181.7,1.402991,0.6191607,0.5763386,0.82665247
181.8,1.392115,0.65298265,0.60782135,0.78429365
181.9,1.3799549,0.6848983,0.6375297,0.74242526
182.0,1.3681655,0.71258426,0.6633008,0.7048647
182.09999,1.3562769,0.7335135,0.68278253,0.67349434
182.2,1.3444088,0.74542874,0.69387376,0.650535
182.3,1.3325415,0.7468278,0.695176,0.63736546
182.4,1.3206645,0.73737055,0.6863729,0.63429165
182.5,1.3087927,0.7179623,0.66830695,0.64048576
182.6,1.2969247,0.690515,0.6427579,0.6541668
182.7,1.2850534,0.6574772,0.61200505,0.6730483
182.8,1.2731856,0.62131536,0.5783442,0.6948414
182.9,1.2613134,0.5841848,0.5437817,0.71753174
183.0,1.2494508,0.547708,0.5098277,0.7396231
183.1,1.2375544,0.51299316,0.47751376,0.76004064
183.2,1.2257817,0.48069116,0.44744584,0.7783358
183.3,1.2135433,0.4510897,0.41989166,0.79365164
183.40001,1.2030497,0.42425203,0.3949101,0.80813956
183.5,1.1841636,0.4000889,0.37241814,0.8117454
183.6,1.1633077,0.37841445,0.35224274,0.81106496
183.7,1.145921,0.35901684,0.33418667,0.8117343
183.8,1.126189,0.34165943,0.31802973,0.80815923
183.90001,1.1071614,0.32612005,0.30356508,0.8035963
184.0,1.088473,0.31219006,0.2905985,0.79787445
184.1,1.0703216,0.29967374,0.27894783,0.7913737
184.20001,1.0525169,0.28840208,0.26845574,0.7840612
184.3,1.0348425,0.27822554,0.25898305,0.7758595
184.40001,1.0169741,0.26900864,0.25040358,0.7665705
184.5,0.9987461,0.26063856,0.2426124,0.7561337
184.6,0.98008764,0.25301242,0.23551369,0.74457395
184.70001,0.96117276,0.24604435,0.22902755,0.7321452
184.8,0.94227034,0.23965943,0.22308421,0.7191861
184.9,0.92377687,0.23379087,0.21762154,0.7061553
185.0,0.9060116,0.22838056,0.2125854,0.6934262
185.09999,0.88922906,0.22338046,0.20793113,0.6812979
185.2,0.8735243,0.21874562,0.20361684,0.66990745
185.29999,0.8587756,0.21443936,0.1996084,0.65916723
185.4,0.8447814,0.21042721,0.19587374,0.64890766
185.5,0.831227,0.20668069,0.19238633,0.6388407
185.59999,0.817867,0.2031745,0.18912265,0.62874436
185.7,0.8044765,0.1998851,0.18606074,0.6184158
185.8,0.79099584,0.19679298,0.18318248,0.60781336
185.9,0.7774835,0.19388083,0.18047173,0.5970118
186.0,0.7640469,0.19113204,0.17791305,0.58613384
186.09999,0.7509001,0.18853353,0.17549427,0.57540584
186.2,0.7381965,0.18607204,0.173203,0.5649935
186.3,0.7261016,0.18373677,0.17102925,0.5550723
186.4,0.7146649,0.18151811,0.16896404,0.54570085
186.5,0.7038969,0.17940646,0.16699843,0.53689843
186.6,0.69369686,0.17739409,0.16512525,0.5285716
186.7,0.68394816,0.17547409,0.16333804,0.5206101
186.8,0.6744794,0.17363933,0.16163017,0.5128493
186.9,0.6651112,0.17188443,0.15999664,0.50511456
187.0,0.65570635,0.17020355,0.158432,0.49727434
187.1,0.64616704,0.16859211,0.15693203,0.489235
187.2,0.6364966,0.16704597,0.15549281,0.4810038
187.3,0.6267669,0.16556062,0.1541102,0.47265673
187.40001,0.61715823,0.16413268,0.15278101,0.46437722
187.5,0.6078806,0.16275908,0.15150242,0.45637816
187.6,0.59917957,0.16143632,0.15027113,0.44890845
187.7,0.5912284,0.16016199,0.14908494,0.4421435
187.8,0.58409464,0.15893327,0.1479412,0.43615344
187.90001,0.577712,0.157748,0.1468379,0.4308741
188.0,0.5718669,0.15660428,0.14577328,0.42609364
188.1,0.5662367,0.15549974,0.14474514,0.42149153
188.20001,0.560458,0.15443282,0.14375201,0.416706
188.3,0.55420446,0.15340203,0.14279251,0.41141194
188.40001,0.5472543,0.15240559,0.14186499,0.40538934
188.5,0.539576,0.1514424,0.14096841,0.39860758
188.6,0.5312881,0.15051098,0.14010142,0.39118665
188.70001,0.52269304,0.14961024,0.13926296,0.38343006
188.8,0.51417834,0.14873932,0.13845228,0.37572604
188.9,0.50617725,0.14789708,0.1376683,0.36850893
189.0,0.49906737,0.14708263,0.13691017,0.3621572
189.09999,0.49314973,0.14629531,0.1361773,0.35697243
189.2,0.48858103,0.14553422,0.13546884,0.3531122
189.29999,0.48539242,0.14479896,0.13478445,0.350608
189.4,0.4834876,0.14408873,0.13412333,0.34936428
189.5,0.48265842,0.14340311,0.13348514,0.34917328
189.59999,0.48262033,0.14274174,0.1328695,0.34975082
189.7,0.48303458,0.14210406,0.13227592,0.35075867
189.8,0.48353645,0.14148983,0.13170418,0.35183227
189.9,0.4837688,0.14089887,0.13115409,0.3526147
190.0,0.4834124,0.14033075,0.13062526,0.35278714
190.09999,0.48221633,0.13978547,0.13011768,0.35209864
190.2,0.48002034,0.13926278,0.12963115,0.35038918
190.3,0.47676393,0.13876268,0.12916565,0.34759828
190.4,0.47245753,0.13828519,0.12872118,0.34373635
190.5,0.46717015,0.13783023,0.12829767,0.3388725
190.6,0.4609574,0.13739797,0.12789533,0.33306208
190.7,0.45386168,0.13698858,0.12751424,0.32634744
190.8,0.44584075,0.13660213,0.12715451,0.31868625
190.9,0.43683907,0.13623905,0.12681656,0.31002253
191.0,0.42678723,0.13589945,0.12650044,0.30028677
191.1,0.415658,0.13558382,0.12620664,0.28945136
191.2,0.40357026,0.13529259,0.12593554,0.27763474
191.3,0.39075643,0.13502616,0.12568754,0.2650689
191.40001,0.37763652,0.13478516,0.12546322,0.2521733
191.5,0.36469695,0.13457026,0.12526317,0.23943378
191.6,0.35247102,0.1343821,0.12508802,0.227383
191.7,0.34138057,0.13422148,0.12493852,0.21644205
191.8,0.33172214,0.13408929,0.12481547,0.20690668
191.90001,0.3235636,0.13398653,0.12471982,0.19884378
192.0,0.3167711,0.13391425,0.124652535,0.19211856
192.1,0.31107235,0.13387363,0.12461472,0.18645763
192.20001,0.30612424,0.13386598,0.12460761,0.18151663
192.3,0.30161756,0.13389273,0.1246325,0.17698506
192.40001,0.29732925,0.13395542,0.12469085,0.17263839
192.5,0.2931662,0.1340558,0.12478429,0.1683819
192.6,0.2891358,0.13419573,0.12491455,0.16422126
192.70001,0.28532627,0.1343773,0.12508357,0.1602427
192.8,0.28182343,0.13460274,0.1252934,0.15653002
192.9,0.27868477,0.13487454,0.12554641,0.15313835
193.0,0.27591112,0.13519548,0.12584515,0.15006597
193.09999,0.27346262,0.13556843,0.1261923,0.14727032
193.2,0.2712803,0.13599685,0.1265911,0.14468919
193.29999,0.26932845,0.13648416,0.12704471,0.14228374
193.4,0.26760814,0.1370345,0.127557,0.14005114
193.5,0.26616037,0.13765219,0.12813196,0.13802841
193.59999,0.26504073,0.13834195,0.128774,0.13626672
193.7,0.26427242,0.13910936,0.12948835,0.13478407
193.8,0.26381776,0.13996015,0.1302803,0.13353746
193.9,0.26355472,0.14090082,0.13115591,0.13239881
194.0,0.26328918,0.1419388,0.1321221,0.13116708
194.09999,0.26278973,0.14308196,0.13318619,0.12960353
194.2,0.26184186,0.14433953,0.13435678,0.12748508
194.3,0.26029444,0.14572142,0.13564311,0.12465133
194.4,0.25809747,0.14723855,0.13705531,0.12104216
194.5,0.25530824,0.14890392,0.13860549,0.11670275
194.6,0.2520591,0.15073135,0.14030655,0.111752555
194.7,0.24853997,0.15273629,0.14217281,0.106367156
194.8,0.24492955,0.15493718,0.14422148,0.10070807
194.9,0.24139617,0.15735334,0.14647055,0.09492563
195.0,0.23805335,0.16000831,0.14894189,0.08911146
195.1,0.23499654,0.16292734,0.15165904,0.0833375
195.2,0.2322885,0.16613925,0.1546488,0.0776397
195.3,0.22999306,0.1696782,0.157943,0.072050065
195.40001,0.22816187,0.17358175,0.16157657,0.0665853
195.5,0.2268159,0.17789267,0.16558935,0.061226547
195.6,0.22592919,0.18266185,0.17002867,0.055900514
195.7,0.22539638,0.187945,0.17494643,0.050449952
195.8,0.22503315,0.19380932,0.18040517,0.04462798
195.90001,0.22459124,0.20032951,0.18647441,0.038116828
196.0,0.22380838,0.20759147,0.19323413,0.030574247
196.1,0.22246824,0.21569759,0.20077962,0.021688625
196.20001,0.22047287,0.22476216,0.20921727,0.011255607
196.3,0.21788304,0.23491633,0.21866916,-0.00078612566
196.40001,0.21493012,0.24631509,0.22927956,-0.014349446
196.5,0.21199435,0.25912818,0.24120648,-0.029212132
196.6,0.20952767,0.2735552,0.2546357,-0.04510802
196.70001,0.20797616,0.28981242,0.26976854,-0.061792374
196.8,0.20767902,0.30813563,0.2868245,-0.079145476
196.9,0.20880279,0.3287798,0.30604088,-0.09723809
197.0,0.21130145,0.35200346,0.32765836,-0.11635691
197.09999,0.21491283,0.37803453,0.35188907,-0.13697624
197.2,0.21920949,0.40706027,0.37890735,-0.15969786
197.29999,0.22365469,0.43913972,0.40876815,-0.18511346
197.4,0.22769713,0.47416046,0.4413668,-0.21366966
197.5,0.23084274,0.51169974,0.4763098,-0.24546707
197.59999,0.23272711,0.550915,0.51281285,-0.28008574
197.7,0.23316045,0.59044653,0.5496103,-0.31644988
197.8,0.23214176,0.6283189,0.5848634,-0.35272166
197.9,0.22984801,0.66202134,0.6162349,-0.38638687
198.0,0.22660512,0.6887733,0.64113665,-0.41453153
198.09999,0.22282238,0.70594496,0.6571207,-0.43429834
198.2,0.21894787,0.7116557,0.6624365,-0.4434886
198.3,0.2153911,0.7052329,0.6564579,-0.4410668
198.4,0.21249317,0.68741167,0.6398692,-0.42737603
198.5,0.21047774,0.66011834,0.61446357,-0.40398583
198.6,0.20945941,0.62599707,0.58270216,-0.37324274
198.7,0.20944753,0.5878416,0.54718554,-0.337738
198.8,0.21037665,0.54812616,0.5102169,-0.29984024
198.9,0.21213754,0.50880563,0.47361585,-0.2614783
199.0,0.21461704,0.4712141,0.4386242,-0.22400716
199.1,0.21770076,0.4361731,0.40600672,-0.18830596
199.2,0.22129813,0.4040904,0.3761429,-0.15484476
199.3,0.22531107,0.37506855,0.34912822,-0.123817146
199.40001,0.2296428,0.3490387,0.32489863,-0.09525584
199.5,0.23415339,0.3258222,0.30328783,-0.069134444
199.6,0.23866387,0.30517644,0.28406996,-0.04540609
199.7,0.2429622,0.28685328,0.26701406,-0.02405186
199.8,0.24679072,0.2705957,0.25188088,-0.005090162
199.90001,0.24989565,0.25616992,0.2384528,0.01144284
200.0,0.2520297,0.24336159,0.22653033,0.025499359
200.1,0.25300995,0.2319732,0.21592958,0.037080362
200.20001,0.25272965,0.22183585,0.20649335,0.046236306
200.3,0.25119612,0.21280093,0.1980833,0.05311282
200.40001,0.24854255,0.20473519,0.19057539,0.057967156
200.5,0.24502854,0.1975279,0.18386656,0.06116198
200.6,0.2410101,0.19107877,0.17786346,0.063146636
200.70001,0.23691079,0.1853042,0.17248827,0.06442252
200.8,0.23314154,0.18013163,0.16767345,0.06546809
200.9,0.23004498,0.17549685,0.16335921,0.066685766
201.0,0.22781374,0.17134461,0.15949415,0.06831959
201.09999,0.2264654,0.16762903,0.15603556,0.07042985
201.2,0.22582327,0.16430813,0.15294433,0.07287894
201.29999,0.22557177,0.1613479,0.15018883,0.07538293
201.4,0.22533013,0.15871716,0.14774004,0.07759009
201.5,0.2247631,0.15639038,0.14557418,0.07918891
201.59999,0.2236781,0.15434568,0.14367089,0.08000721
201.7,0.22209561,0.15256351,0.14201199,0.08008362
201.8,0.22025916,0.1510283,0.14058295,0.07967621
201.9,0.21858898,0.149727,0.13937165,0.07921733
202.0,0.21758579,0.14864837,0.13836762,0.079218164
202.09999,0.2177052,0.14778414,0.13756317,0.080142036
202.2,0.21924482,0.14712748,0.13695192,0.0822929
202.3,0.22228272,0.14667402,0.13652982,0.085752904
202.4,0.22664657,0.14642109,0.13629438,0.09035219
202.5,0.23198451,0.14636773,0.13624471,0.0957398
202.6,0.23782079,0.146515,0.13638179,0.101439
202.7,0.24368261,0.1468656,0.13670816,0.10697445
202.8,0.24916236,0.14742434,0.13722825,0.11193411
202.9,0.2539535,0.14819781,0.13794823,0.11600526
203.0,0.25788242,0.14919497,0.13887642,0.11900599
203.1,0.26083872,0.15042679,0.14002304,0.12081568
203.2,0.26276186,0.1519066,0.1414005,0.12136136
203.3,0.2635931,0.15365112,0.14302437,0.12056874
203.40001,0.26327643,0.1556795,0.14491247,0.11836396
203.5,0.26177534,0.15801415,0.14708565,0.11468969
203.6,0.25909516,0.16068245,0.1495694,0.109525755
203.7,0.25531718,0.16371475,0.15239199,0.1029252
203.8,0.25059694,0.16714807,0.15558785,0.09500909
203.90001,0.2451213,0.17102417,0.15919589,0.085925415
204.0,0.23909561,0.17539108,0.16326076,0.075834855
204.1,0.2326506,0.18030664,0.16783635,0.06481424
204.20001,0.22586761,0.18583591,0.17298321,0.0528844
204.3,0.21873705,0.19205363,0.1787709,0.03996615
204.40001,0.21125373,0.19904955,0.18528298,0.025970757
204.5,0.20343924,0.20692275,0.19261166,0.010827571
204.6,0.19545482,0.21579215,0.20086764,-0.005412817
204.70001,0.18760736,0.22579019,0.21017419,-0.022566825
204.8,0.18032107,0.23706712,0.22067119,-0.040350124
204.9,0.1741004,0.24979542,0.2325192,-0.058418795
205.0,0.16938083,0.26416698,0.24589679,-0.07651596
205.09999,0.16646427,0.28038287,0.26099116,-0.09452689
205.2,0.16540428,0.2986625,0.27800655,-0.11260228
205.29999,0.16602294,0.31921062,0.29713354,-0.1311106
205.4,0.16794643,0.3422176,0.3185493,-0.15060288
205.5,0.17071237,0.36780235,0.34236458,-0.17165221
205.59999,0.1738975,0.39596695,0.36858127,-0.19468376
205.7,0.1772212,0.4265355,0.39703563,-0.21981443
205.8,0.18059322,0.45903403,0.42728654,-0.24669331
205.9,0.184108,0.49259737,0.45852858,-0.27442056
206.0,0.18797547,0.5258996,0.48952755,-0.3015521
206.09999,0.1924202,0.5570981,0.51856834,-0.32614815
