ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.7906487,1.5284678,3.9581647
158.0,5.383427,1.7297895,1.4765193,3.9069078
158.09999,5.280175,1.6778144,1.4321543,3.848021
158.2,5.151613,1.6343564,1.3950592,3.7565541
158.3,5.0090747,1.5990504,1.3649226,3.6441522
158.4,4.840562,1.5715563,1.3414541,3.4991078
158.5,4.645495,1.5515823,1.3244047,3.3210902
158.6,4.451185,1.5389237,1.3135996,3.1375856
158.7,4.26925,1.5334456,1.3089235,2.9603264
158.8,4.0902576,1.5350765,1.3103156,2.779942
158.9,3.9642446,1.5437843,1.3177484,2.6464963
159.0,3.8656752,1.5595381,1.3311957,2.5344796
159.1,3.819289,1.5822368,1.3505708,2.468718
159.2,3.7980804,1.6116208,1.3756526,2.422428
159.3,3.7990365,1.6471695,1.4059963,2.3930402
159.40001,3.8023055,1.6879402,1.4407976,2.361508
159.5,3.8103137,1.7324464,1.4787873,2.3315263
159.6,3.7988722,1.778611,1.5181925,2.2806797
159.7,3.7944443,1.8237842,1.5567517,2.2376926
159.8,3.7652938,1.8650749,1.5919967,2.1732972
159.90001,3.740123,1.8998038,1.6216407,2.1184824
160.0,3.7141774,1.9261606,1.6441385,2.0700388
160.1,3.6872532,1.943755,1.6591568,2.0280964
160.20001,3.6660473,1.953814,1.667743,1.9983044
160.3,3.654639,1.9589924,1.6721631,1.9824759
160.40001,3.6404355,1.9628394,1.6754469,1.9649886
160.5,3.6321456,1.969175,1.6808548,1.9512908
160.6,3.6396732,1.9815983,1.6914592,1.948214
160.70001,3.6533,2.0032036,1.7099011,1.943399
160.8,3.6672184,2.0364964,1.7383193,1.9288992
160.9,3.67361,2.083436,1.7783861,1.8952239
161.0,3.6680558,2.1454935,1.8313574,1.8366984
161.09999,3.6343062,2.223624,1.8980483,1.7362579
161.2,3.5569012,2.3182588,1.9788269,1.5780743
161.29999,3.4491978,2.4290042,2.0733573,1.3758404
161.4,3.3144794,2.5544217,2.1804116,1.1340678
161.5,3.1617563,2.6914568,2.2973826,0.8643737
161.59999,3.0029044,2.834992,2.4199016,0.5830028
161.7,2.8663054,2.9775455,2.541583,0.3247223
161.8,2.74471,3.1091542,2.653922,0.09078789
161.9,2.6572468,3.2181554,2.7469635,-0.08971667
162.0,2.600818,3.2928166,2.8106933,-0.20987535
162.09999,2.561596,3.3234928,2.8368778,-0.2752819
162.2,2.5113008,3.3049884,2.8210828,-0.30978203
162.3,2.460484,3.2378767,2.7637973,-0.30331326
162.4,2.3856702,3.1283376,2.6702967,-0.28462648
162.5,2.2964044,2.9864204,2.5491586,-0.2527542
162.6,2.1813724,2.8237827,2.4103336,-0.22896123
162.7,2.0634162,2.6515026,2.2632782,-0.199862
162.8,1.9717789,2.4786112,2.1157012,-0.14392233
162.9,1.8935579,2.3117614,1.9732809,-0.079723
163.0,1.8547399,2.1551309,1.8395836,0.015156269
163.1,1.8427248,2.0110376,1.716588,0.12613678
163.2,1.8706213,1.8803791,1.6050601,0.26556122
163.3,1.9230883,1.7630544,1.5049137,0.41817462
163.40001,1.9751874,1.6584547,1.4156291,0.5595583
163.5,2.0255592,1.5656637,1.3364244,0.68913484
163.6,2.0462573,1.4835979,1.2663743,0.7798829
163.7,2.0275664,1.4112141,1.2045888,0.82297766
163.8,1.9655482,1.3474731,1.1501806,0.8153676
163.90001,1.8569372,1.2914525,1.1023623,0.7545749
164.0,1.7344048,1.2423241,1.0604271,0.67397773
164.1,1.5914844,1.1993386,1.0237353,0.56774914
164.20001,1.4656938,1.1618673,0.9917505,0.47394335
164.3,1.3544375,1.1293689,0.9640104,0.39042705
164.40001,1.2752843,1.1013708,0.9401117,0.3351726
164.5,1.2354456,1.077494,0.9197309,0.31571472
164.6,1.2267542,1.0574111,0.9025884,0.32416576
164.70001,1.2379864,1.0408669,0.88846654,0.3495199
164.8,1.2550898,1.0276594,0.8771929,0.37789685
164.9,1.2652432,1.0176338,0.8686352,0.396608
165.0,1.2600702,1.0106841,0.8627031,0.39736712
165.09999,1.2373435,1.0067536,0.859348,0.37799555
165.2,1.2008594,1.0058253,0.8585556,0.3423038
165.29999,1.1583319,1.0079278,0.8603503,0.29798156
165.4,1.1182474,1.0131347,0.86479485,0.25345254
165.5,1.0868527,1.0215635,0.87198955,0.21486312
165.59999,1.065657,1.0333773,0.8820736,0.18358344
165.7,1.0509368,1.048795,0.89523387,0.15570295
165.8,1.034732,1.0680827,0.9116975,0.12303448
165.9,1.0072612,1.0915583,0.93173593,0.075525224
166.0,0.95969,1.1196057,0.9556767,0.0040133
166.09999,0.88700587,1.1526457,0.9838791,-0.096873224
166.2,0.7892687,1.1911635,1.0167572,-0.22748858
166.3,0.67218196,1.2356576,1.0547366,-0.38255465
166.4,0.54622084,1.2866224,1.0982394,-0.5520186
166.5,0.4238592,1.3445302,1.1476685,-0.72380924
166.6,0.31810564,1.4097108,1.2033055,-0.88519984
166.7,0.23934482,1.4822732,1.2652436,-1.0258988
166.8,0.19408472,1.5620244,1.3333179,-1.1392331
166.9,0.18368961,1.6482643,1.4069308,-1.2232412
167.0,0.20451163,1.7397825,1.4850492,-1.2805376
167.1,0.24882369,1.8347533,1.5661147,-1.317291
167.2,0.30627218,1.93086,1.6481498,-1.3418777
167.3,0.36587226,2.0255487,1.7289745,-1.3631022
167.40001,0.4181076,2.116156,1.8063154,-1.3882078
167.5,0.4560195,2.2000911,1.877961,-1.4219415
167.6,0.47624207,2.274826,1.9417535,-1.4655114
167.7,0.47847754,2.3377032,1.9954244,-1.5169468
167.8,0.46465972,2.386062,2.0367026,-1.572043
167.90001,0.43755254,2.4175656,2.0635936,-1.626041
168.0,0.39941716,2.4309762,2.0750406,-1.6756234
168.1,0.35155472,2.4268808,2.071545,-1.7199901
168.20001,0.2944876,2.4080143,2.0554407,-1.7609531
168.3,0.22883783,2.3789532,2.0306346,-1.8017968
168.40001,0.15692782,2.3452542,2.0018697,-1.8449419
168.5,0.083437435,2.3124614,1.9738784,-1.890441
168.6,0.015858456,2.2852163,1.9506224,-1.934764
168.70001,0.0,2.2667778,1.9348836,-1.9348836
168.8,0.0,2.2587802,1.9280571,-1.9280571
168.9,0.0,2.2612658,1.9301786,-1.9301786
169.0,0.0,2.2728686,1.9400827,-1.9400827
169.09999,0.017958354,2.291146,1.955684,-1.9377255
169.2,0.091484636,2.3131194,1.9744401,-1.8829554
169.29999,0.17248121,2.3359299,1.9939107,-1.8214295
169.4,0.2529122,2.3575685,2.012381,-1.7594689
169.5,0.32927382,2.377327,2.0292466,-1.6999727
169.59999,0.40145826,2.3958478,2.0450556,-1.6435974
169.7,0.4730133,2.414683,2.0611331,-1.5881199
169.8,0.54883516,2.435541,2.078937,-1.5301019
169.9,0.6320113,2.4595501,2.0994308,-1.4674195
170.0,0.7217762,2.486792,2.1226842,-1.400908
170.09999,0.8126746,2.516168,2.147759,-1.3350844
170.2,0.8961179,2.5456502,2.1729245,-1.2768066
170.3,0.96302867,2.5726357,2.1959589,-1.2329302
170.4,1.0072352,2.5943496,2.2144935,-1.2072583
170.5,1.0278996,2.6081297,2.226256,-1.1983563
170.6,1.0299852,2.6116524,2.2292628,-1.1992776
170.7,1.0228138,2.603202,2.2220497,-1.1992359
170.8,1.0168345,2.581957,2.2039154,-1.1870809
170.9,1.0200871,2.5481334,2.175044,-1.1549569
171.0,1.0356027,2.5028079,2.136355,-1.1007522
171.1,1.0608544,2.4475155,2.0891583,-1.0283039
171.2,1.0891796,2.3837852,2.0347593,-0.94557965
171.3,1.1130439,2.3129041,1.9742563,-0.8612124
171.40001,1.1272266,2.2361135,1.9087092,-0.7814826
171.5,1.1311756,2.1549237,1.8394068,-0.7082312
171.6,1.129237,2.0713234,1.768047,-0.6388099
171.7,1.1287526,1.9878563,1.6968008,-0.56804824
171.8,1.1368464,1.9072539,1.628,-0.4911536
171.90001,1.1571616,1.8321565,1.5638982,-0.4067366
172.0,1.1880234,1.7647676,1.5063761,-0.3183527
172.1,1.2225629,1.7066787,1.4567925,-0.23422956
172.20001,1.2512637,1.6589168,1.4160236,-0.16475987
172.3,1.2653508,1.6219813,1.3844961,-0.119145274
172.40001,1.2603745,1.5959159,1.3622471,-0.10187256
172.5,1.2380546,1.580405,1.3490072,-0.110952616
172.6,1.2059708,1.574751,1.3441812,-0.13821042
172.70001,1.1749798,1.5778589,1.346834,-0.17185414
172.8,1.1557467,1.5881615,1.355628,-0.19988132
172.9,1.1549903,1.6035868,1.3687949,-0.2138046
173.0,1.1740006,1.6216068,1.3841765,-0.21017587
173.09999,1.2074194,1.6394321,1.3993918,-0.19197237
173.2,1.2509146,1.654429,1.412193,-0.16127837
173.29999,1.291397,1.6646234,1.4208946,-0.12949765
173.4,1.3205537,1.669202,1.4248029,-0.10424924
173.5,1.3531562,1.6687394,1.4244081,-0.07125187
173.59999,1.3660364,1.6650826,1.4212866,-0.055250168
173.7,1.3988976,1.6609123,1.417727,-0.018829346
173.8,1.4378523,1.6591976,1.4162633,0.021588922
173.9,1.4805698,1.6627027,1.4192553,0.061314583
174.0,1.5394431,1.6736692,1.428616,0.11082709
174.09999,1.6051947,1.6936426,1.445665,0.15952969
174.2,1.6703858,1.7234068,1.4710712,0.1993146
174.3,1.7317598,1.7629148,1.5047946,0.22696519
174.4,1.7679186,1.8112131,1.5460212,0.22189736
174.5,1.7953836,1.8663948,1.5931233,0.20226026
174.6,1.8011099,1.9255326,1.6436024,0.15750754
174.7,1.7760719,1.984852,1.6942364,0.08183551
174.8,1.752664,2.040177,1.741461,0.011202931
174.9,1.7098771,2.0876007,1.781941,-0.07206392
175.0,1.6559079,2.1244388,1.8133854,-0.1574775
175.1,1.6047257,2.1499279,1.8351425,-0.23041677
175.2,1.5516347,2.1655283,1.8484588,-0.2968241
175.3,1.5083975,2.1745775,1.8561829,-0.34778547
175.40001,1.4791719,2.1814325,1.8620343,-0.38286245
175.5,1.4630923,2.1904914,1.8697668,-0.4066745
175.6,1.4601157,2.2053397,1.882441,-0.42232537
175.7,1.4711587,2.228208,1.9019611,-0.43080235
175.8,1.4853618,2.2597592,1.9288926,-0.4435308
175.90001,1.4873312,2.29913,1.9624989,-0.47516775
176.0,1.4766977,2.344245,2.0010083,-0.5243106
176.1,1.4403758,2.39239,2.042104,-0.6017282
176.20001,1.3888491,2.4408588,2.0834763,-0.69462717
176.3,1.3368417,2.487618,2.123389,-0.7865473
176.40001,1.2849044,2.5316699,2.160991,-0.8760866
176.5,1.2377256,2.572878,2.1961656,-0.95843995
176.6,1.2177627,2.611491,2.229125,-1.0113623
176.70001,1.2191583,2.647464,2.259831,-1.0406727
176.8,1.2351104,2.680095,2.2876842,-1.0525738
176.9,1.2536478,2.7080872,2.311578,-1.0579302
177.0,1.2613184,2.7299411,2.3302321,-1.0689137
177.09999,1.2471898,2.7443745,2.3425522,-1.0953624
177.2,1.2060926,2.750449,2.3477373,-1.1416447
177.29999,1.1399751,2.747212,2.3449743,-1.2049992
177.4,1.0574977,2.733136,2.3329592,-1.2754614
177.5,0.97154796,2.7057683,2.3095987,-1.3380507
177.59999,0.8958239,2.6619737,2.2722163,-1.3763924
177.7,0.84211576,2.598798,2.2182906,-1.3761748
177.8,0.81772727,2.5147023,2.1465077,-1.3287804
177.9,0.8250297,2.4104629,2.0575309,-1.2325013
178.0,0.8615575,2.2892911,1.9541006,-1.0925431
178.09999,0.9213828,2.1563096,1.8405898,-0.919207
178.2,0.9966275,2.0173166,1.7219477,-0.72532016
178.3,1.0786098,1.8778452,1.6028973,-0.52428746
178.4,1.1588326,1.742394,1.4872783,-0.3284458
178.5,1.2315314,1.6140829,1.3777542,-0.14622283
178.6,1.2867684,1.4948331,1.2759645,0.010803938
178.7,1.3276868,1.3855342,1.1826688,0.14501798
178.8,1.3618768,1.286281,1.097948,0.2639289
178.9,1.378606,1.1967498,1.0215256,0.35708034
179.0,1.397852,1.1162761,0.95283467,0.44501728
179.1,1.4245472,1.044101,0.8912271,0.53332007
179.2,1.4554644,0.97941965,0.83601624,0.6194481
179.3,1.5100939,0.92141575,0.78650504,0.7235889
179.40001,1.5856339,0.8693514,0.7420638,0.84357005
179.5,1.6621612,0.8225519,0.70211655,0.9600447
179.6,1.7510132,0.7803924,0.6661299,1.0848832
179.7,1.8263699,0.7423441,0.6336525,1.1927173
179.8,1.8724388,0.7079193,0.6042681,1.2681707
179.90001,1.8921849,0.676708,0.57762665,1.3145583
180.0,1.8869764,0.64835083,0.55342144,1.333555
180.1,1.8427798,0.62252265,0.53137493,1.3114048
180.20001,1.7785026,0.5989523,0.5112557,1.267247
180.3,1.7137561,0.57740307,0.4928616,1.2208945
180.40001,1.6477978,0.55765957,0.4760089,1.1717889
180.5,1.5948135,0.53954524,0.4605468,1.1342666
180.6,1.5419807,0.5228958,0.4463351,1.0956457
180.70001,1.5132535,0.507575,0.43325752,1.0799959
180.8,1.5005738,0.49346358,0.42121226,1.0793614
180.9,1.4747556,0.4804526,0.4101063,1.0646493
181.0,1.4615318,0.4684476,0.39985904,1.0616727
181.09999,1.4356694,0.45737064,0.39040393,1.0452654
181.2,1.3965305,0.44714743,0.38167757,1.014853
181.29999,1.3439945,0.43771914,0.37362975,0.97036475
181.4,1.2786409,0.42902893,0.36621192,0.912429
181.5,1.2101295,0.42103183,0.35938573,0.8507438
181.59999,1.1407382,0.41368893,0.35311794,0.7876203
181.7,1.0734892,0.40696394,0.34737763,0.72611153
181.8,1.0115204,0.4008301,0.34214187,0.6693785
181.9,0.9568071,0.39526471,0.33739135,0.61941576
182.0,0.9095519,0.3902484,0.3331095,0.5764424
182.09999,0.8688221,0.3857693,0.32928622,0.5395359
182.2,0.83270955,0.38181788,0.32591334,0.50679624
182.3,0.79954076,0.378391,0.32298824,0.47655252
182.4,0.76853865,0.37549046,0.32051238,0.44802627
182.5,0.74085784,0.3731218,0.31849054,0.4223673
182.6,0.71975845,0.37129712,0.316933,0.40282544
182.7,0.7103274,0.37003425,0.31585506,0.39447233
182.8,0.7186451,0.3693564,0.31527644,0.40336865
182.9,0.75023943,0.3692948,0.31522387,0.43501556
183.0,0.8087274,0.3698877,0.31572998,0.4929974
183.1,0.8943785,0.37118268,0.3168353,0.57754314
183.2,1.003572,0.37323627,0.31858823,0.68498373
183.3,1.1287668,0.3761174,0.32104754,0.80771923
183.40001,1.2600924,0.37990704,0.3242823,0.9358101
183.5,1.3853112,0.3846996,0.32837316,1.056938
183.6,1.4885417,0.39060804,0.3334165,1.1551253
183.7,1.5651281,0.3977603,0.33952153,1.2256066
183.8,1.6097118,0.40630788,0.3468176,1.2628942
183.90001,1.602246,0.4164196,0.3554488,1.2467972
184.0,1.5584037,0.42828476,0.3655767,1.192827
184.1,1.4886718,0.44211668,0.3773834,1.1112883
184.20001,1.4015064,0.45813695,0.39105803,1.0104485
184.3,1.3001249,0.4765685,0.40679088,0.89333403
184.40001,1.2011012,0.49762547,0.42476478,0.77633643
184.5,1.1161759,0.521461,0.4451104,0.67106545
184.6,1.0509878,0.54814297,0.46788567,0.58310217
184.70001,1.0082816,0.577558,0.49299383,0.51528776
184.8,0.98453313,0.60932684,0.5201112,0.46442193
184.9,0.9724674,0.6427035,0.5486009,0.4238665
185.0,0.96284413,0.67646134,0.57741606,0.38542807
185.09999,0.9472287,0.70881814,0.6050353,0.34219342
185.2,0.9204031,0.73752326,0.6295375,0.2908656
185.29999,0.8816242,0.7600429,0.6487599,0.23286432
185.4,0.83475107,0.77400005,0.6606735,0.17407757
185.5,0.78639215,0.77766204,0.6637993,0.12259287
185.59999,0.74369735,0.77039415,0.6575956,0.08610177
185.7,0.7112744,0.7528266,0.6426002,0.06867421
185.8,0.689631,0.72668433,0.6202856,0.069345415
185.9,0.67451996,0.6943529,0.592688,0.08183193
186.0,0.6581582,0.6583436,0.5619511,0.09620708
186.09999,0.63185537,0.62092364,0.53001004,0.101845324
186.2,0.58880854,0.5838495,0.49836415,0.090444386
186.3,0.5267581,0.5483549,0.4680666,0.05869147
186.4,0.4488038,0.51519096,0.4397584,0.009045422
186.5,0.36311844,0.4847173,0.4137466,-0.050628155
186.6,0.28035972,0.45704415,0.39012524,-0.10976553
186.7,0.21125193,0.4321096,0.36884153,-0.1575896
186.8,0.16325882,0.4097415,0.3497485,-0.18648967
186.9,0.13883363,0.3897327,0.33266932,-0.19383569
187.0,0.13522199,0.3718457,0.31740126,-0.18217927
187.1,0.1454294,0.35585457,0.3037515,-0.1583221
187.2,0.16061729,0.34154516,0.29153726,-0.13091996
187.3,0.17269927,0.3287159,0.2805864,-0.10788712
187.40001,0.17651974,0.3171918,0.27074963,-0.09422989
187.5,0.1711049,0.3068178,0.26189455,-0.09078966
187.6,0.1595811,0.29745325,0.25390112,-0.09432003
187.7,0.14799744,0.28898114,0.24666947,-0.09867203
187.8,0.14339535,0.28129438,0.24010818,-0.09671283
187.90001,0.15180136,0.27430376,0.23414111,-0.08233975
188.0,0.17641741,0.26793167,0.228702,-0.052284583
188.1,0.21683618,0.2621078,0.22373083,-0.006894648
188.20001,0.2688975,0.25677392,0.21917792,0.049719587
188.3,0.325788,0.25187916,0.21499984,0.11078815
188.40001,0.37968972,0.24737726,0.2111571,0.16853262
188.5,0.42359072,0.24323043,0.20761743,0.21597329
188.6,0.45344788,0.23940319,0.20435056,0.24909732
188.70001,0.4691455,0.2358664,0.20133162,0.2678139
188.8,0.47481364,0.23259431,0.19853862,0.27627504
188.9,0.4778796,0.22956336,0.19595145,0.28192818
189.0,0.48710588,0.226753,0.19355257,0.2935533
189.09999,0.5100217,0.22414629,0.19132753,0.31869417
189.2,0.550612,0.22172676,0.18926226,0.3613497
189.29999,0.60763425,0.21948144,0.18734568,0.42028856
189.4,0.67441684,0.2173975,0.18556687,0.48884997
189.5,0.7405748,0.2154645,0.1839169,0.5566579
189.59999,0.79427594,0.21367328,0.18238793,0.611888
189.7,0.82588166,0.21201509,0.18097253,0.64490914
189.8,0.83033097,0.21048279,0.1796646,0.65066636
189.9,0.80869627,0.20907035,0.17845896,0.63023734
190.0,0.7677157,0.2077717,0.17735045,0.59036523
190.09999,0.7174347,0.2065825,0.17633536,0.5410993
190.2,0.66822356,0.20549817,0.17540981,0.49281377
190.3,0.62754995,0.20451544,0.17457096,0.45297897
190.4,0.59780294,0.20363156,0.1738165,0.42398643
190.5,0.576349,0.20284386,0.17314413,0.4032049
190.6,0.5569219,0.20215058,0.17255236,0.38436955
190.7,0.5326511,0.20155047,0.1720401,0.36061102
190.8,0.49883896,0.2010424,0.17160644,0.32723254
190.9,0.4552091,0.20062608,0.17125106,0.28395805
191.0,0.40606707,0.20030132,0.17097385,0.23509322
191.1,0.35873747,0.20006865,0.17077525,0.18796222
191.2,0.3210628,0.19992892,0.17065598,0.15040682
191.3,0.29817426,0.19988337,0.1706171,0.12755716
191.40001,0.29085487,0.1999338,0.17066015,0.12019472
191.5,0.29508325,0.20008235,0.17078695,0.12429631
191.6,0.30384377,0.20033179,0.17099987,0.1328439
191.7,0.31001762,0.20068526,0.17130159,0.13871603
191.8,0.30957732,0.20114665,0.17169541,0.1378819
191.90001,0.30381584,0.2017202,0.17218499,0.13163085
192.0,0.29968482,0.20241073,0.17277442,0.1269104
192.1,0.3080857,0.20322412,0.17346871,0.134617
192.20001,0.34038606,0.20416665,0.17427324,0.16611283
192.3,0.40453264,0.20524521,0.17519388,0.22933877
192.40001,0.50155306,0.2064682,0.17623779,0.32531527
192.5,0.6239704,0.2078443,0.17741242,0.44655797
192.6,0.7565838,0.20938396,0.17872664,0.57785714
192.70001,0.8787551,0.21109824,0.18018992,0.6985652
192.8,0.96945924,0.21299946,0.18181278,0.7876465
192.9,1.0115542,0.21510196,0.18360743,0.8279468
193.0,0.99560237,0.21742183,0.18558764,0.8100147
193.09999,0.9223649,0.21997611,0.18776794,0.73459697
193.2,0.80221117,0.22278531,0.19016582,0.61204535
193.29999,0.6535826,0.2258708,0.19279954,0.46078303
193.4,0.49838644,0.22925854,0.19569126,0.30269518
193.5,0.35806867,0.23297612,0.19886452,0.15920416
193.59999,0.24935222,0.23705463,0.20234586,0.047006354
193.7,0.1805559,0.24153107,0.20616688,-0.025610983
193.8,0.15120174,0.24644534,0.21036163,-0.05915989
193.9,0.1524974,0.25184244,0.21496849,-0.06247109
194.0,0.1701336,0.25777617,0.22003342,-0.049899817
194.09999,0.1881767,0.264304,0.22560549,-0.03742878
194.2,0.19294676,0.27149558,0.23174408,-0.03879732
194.3,0.17620753,0.2794273,0.23851447,-0.06230694
194.4,0.13666843,0.28818622,0.24599095,-0.10932252
194.5,0.07963299,0.29787657,0.25426245,-0.17462945
194.6,0.014590622,0.3086136,0.2634274,-0.24883679
194.7,4.4529762e-07,0.32052967,0.27359876,-0.2735983
194.8,0.0,0.33378294,0.28491154,-0.28491154
194.9,0.0,0.3485474,0.29751423,-0.29751423
195.0,0.0,0.3650325,0.31158563,-0.31158563
195.1,0.0,0.38347244,0.32732567,-0.32732567
195.2,0.0,0.40413478,0.3449627,-0.3449627
195.3,0.0,0.42733556,0.36476648,-0.36476648
195.40001,0.0,0.45342377,0.38703495,-0.38703495
195.5,0.0,0.48278993,0.41210142,-0.41210142
195.6,0.036698118,0.5158805,0.440347,-0.40364885
195.7,0.12671253,0.5531569,0.4721655,-0.34545296
195.8,0.23803629,0.5951213,0.5079856,-0.26994932
195.90001,0.36438885,0.6422465,0.54821086,-0.183822
196.0,0.49437147,0.6949364,0.5931861,-0.09881461
196.1,0.6145288,0.7534717,0.6431508,-0.028622031
196.20001,0.7117489,0.817834,0.6980894,0.013659477
196.3,0.77726007,0.88755804,0.7576047,0.019655347
196.40001,0.80842483,0.9615501,0.8207631,-0.012338281
196.5,0.808553,1.0377829,0.88583416,-0.07728118
196.6,0.78543806,1.1132026,0.9502111,-0.16477305
196.70001,0.74823564,1.1836214,1.0103195,-0.26208383
196.8,0.7046389,1.2440138,1.0618694,-0.35723048
196.9,0.65919787,1.2891592,1.1004047,-0.44120687
197.0,0.61296946,1.3145496,1.1220776,-0.5091081
197.09999,0.5651218,1.3174013,1.1245117,-0.5593899
197.2,0.5149161,1.2973738,1.1074165,-0.5925004
197.29999,0.46358204,1.256656,1.0726606,-0.6090785
197.4,0.41471353,1.1993846,1.0237746,-0.6090611
197.5,0.37334526,1.130708,0.9651534,-0.59180814
197.59999,0.34371468,1.0557897,0.90120447,-0.55748975
197.7,0.32700983,0.979043,0.83569473,-0.5086849
197.8,0.32005963,0.9038524,0.7715133,-0.45145366
197.9,0.31622505,0.8325015,0.7106093,-0.39438426
198.0,0.3060337,0.7662955,0.654097,-0.34806332
198.09999,0.28703284,0.70586044,0.6025107,-0.31547785
198.2,0.22577696,0.651286,0.55592686,-0.3301499
198.3,0.101378776,0.60237616,0.5141782,-0.41279945
198.4,6.187858e-06,0.5587544,0.4769434,-0.4769372
198.5,0.0,0.5199401,0.44381216,-0.44381216
198.6,0.0,0.48544973,0.41437176,-0.41437176
198.7,0.0,0.45480913,0.38821748,-0.38821748
198.8,5.22825e-07,0.4275618,0.3649596,-0.36495906
198.9,0.017130883,0.40330985,0.34425855,-0.32712767
199.0,0.06385787,0.38168308,0.3257983,-0.26194042
199.1,0.084476985,0.36236522,0.3093089,-0.22483191
199.2,0.067895256,0.3450783,0.29455307,-0.22665781
199.3,0.012559327,0.3295727,0.28131774,-0.26875842
199.40001,0.0,0.31563863,0.26942384,-0.26942384
199.5,0.0,0.30309364,0.25871566,-0.25871566
199.6,0.0,0.29177403,0.24905343,-0.24905343
199.7,0.0,0.28154445,0.24032164,-0.24032164
199.8,0.0,0.27228144,0.23241489,-0.23241489
199.90001,0.0,0.26388192,0.2252452,-0.2252452
200.0,0.0,0.25625575,0.21873562,-0.21873562
200.1,0.0,0.24932116,0.21281637,-0.21281637
200.20001,0.0,0.24300998,0.20742926,-0.20742926
200.3,0.0,0.23726237,0.20252319,-0.20252319
200.40001,0.0,0.2320233,0.19805121,-0.19805121
200.5,0.0,0.22724779,0.19397491,-0.19397491
200.6,5.006972e-06,0.22289322,0.19025792,-0.19025292
200.70001,0.08204435,0.21892434,0.18687016,-0.10482581
200.8,0.1649024,0.2153098,0.18378484,-0.018882439
200.9,0.24088462,0.21202095,0.18097754,0.05990708
201.0,0.30174255,0.2090326,0.17842673,0.123315826
201.09999,0.3404941,0.20632383,0.17611457,0.16437952
201.2,0.35416508,0.20387456,0.17402391,0.18014117
201.29999,0.34466073,0.20166841,0.17214078,0.17251995
201.4,0.31838828,0.19968998,0.17045203,0.14793625
201.5,0.28408158,0.19792633,0.16894661,0.11513497
201.59999,0.24983782,0.19636618,0.16761488,0.08222294
201.7,0.2204119,0.194999,0.16644788,0.05396402
201.8,0.19576493,0.19381638,0.16543841,0.030326515
201.9,0.17126627,0.19281095,0.16458021,0.0066860616
202.0,0.13979362,0.19197609,0.16386758,-0.024073958
202.09999,0.09454247,0.19130673,0.16329622,-0.06875375
202.2,0.03228629,0.19079828,0.16286223,-0.13057594
202.3,0.0,0.1904475,0.1625628,-0.1625628
202.4,0.0,0.19025184,0.16239579,-0.16239579
202.5,0.0,0.19020943,0.1623596,-0.1623596
202.6,0.0,0.19031955,0.16245359,-0.16245359
202.7,0.0,0.19058193,0.16267756,-0.16267756
202.8,0.0,0.19099732,0.16303211,-0.16303211
202.9,0.0,0.19156708,0.16351846,-0.16351846
203.0,0.0,0.19229364,0.16413864,-0.16413864
203.1,2.39547e-06,0.19317986,0.1648951,-0.1648927
203.2,0.03924618,0.19422963,0.16579117,-0.12654498
203.3,0.1214855,0.19544798,0.16683112,-0.04534562
203.40001,0.17979665,0.19684044,0.1680197,0.011776954
203.5,0.21020152,0.19841343,0.16936238,0.040839136
203.6,0.21531059,0.20017506,0.17086609,0.0444445
203.7,0.2025136,0.2021338,0.17253804,0.029975563
203.8,0.1813201,0.20430024,0.17438726,0.0069328398
203.90001,0.16008253,0.20668548,0.17642327,-0.016340733
204.0,0.14360636,0.20930204,0.17865671,-0.035050347
204.1,0.13184491,0.2121652,0.18110067,-0.04925576
204.20001,0.12060816,0.21529098,0.18376878,-0.06316062
204.3,0.103478864,0.21869706,0.18667614,-0.08319728
204.40001,0.07467902,0.22240509,0.18984127,-0.11516225
204.5,0.0314758,0.22643721,0.19328302,-0.16180722
204.6,0.0,0.2308205,0.19702452,-0.19702452
204.70001,0.0,0.23558356,0.20109019,-0.20109019
204.8,0.0,0.24075855,0.20550747,-0.20550747
204.9,0.0,0.24638319,0.21030857,-0.21030857
205.0,0.0,0.25250036,0.21553008,-0.21553008
205.09999,0.0,0.25915536,0.22121069,-0.22121069
205.2,0.0,0.26640397,0.22739798,-0.22739798
205.29999,0.0,0.2743047,0.2341419,-0.2341419
205.4,0.0,0.28292906,0.24150352,-0.24150352
205.5,0.0,0.29235458,0.24954899,-0.24954899
205.59999,0.0,0.30266935,0.2583535,-0.2583535
205.7,0.0,0.31397918,0.26800737,-0.26800737
205.8,0.02979716,0.3263996,0.27860925,-0.24881208
205.9,0.12955973,0.34006268,0.29027182,-0.1607121
206.0,0.24613667,0.3551262,0.3031298,-0.056993127
206.09999,0.37022495,0.37176108,0.31732905,0.052895904
206.2,0.48829207,0.39017293,0.3330451,0.15524697
206.3,0.58574903,0.4105874,0.35047054,0.23527849
206.4,0.65055746,0.43325862,0.36982232,0.28073514
206.5,0.6770481,0.4584829,0.39135334,0.28569475
206.6,0.6671029,0.48657563,0.41533282,0.25177005
206.7,0.6293866,0.5178771,0.44205123,0.18733537
206.8,0.57675415,0.5527569,0.47182405,0.1049301
206.9,0.522265,0.5915611,0.50494665,0.017318368
207.0,0.47585797,0.6346194,0.54170054,-0.06584257
207.1,0.44244465,0.68215543,0.58227646,-0.13983181
207.2,0.4217126,0.7342236,0.62672096,-0.20500836
