ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.8883197,1.5761124,4.1815796
157.7,5.6681705,1.8226722,1.5213188,4.1468515
157.8,5.5767026,1.7501093,1.4607531,4.1159496
157.9,5.4866323,1.6738405,1.3970942,4.089538
158.0,5.383427,1.5969125,1.3328853,4.050542
158.09999,5.280175,1.5218804,1.2702587,4.0099163
158.2,5.151613,1.4505465,1.2107189,3.9408944
158.3,5.0090747,1.3840543,1.1552202,3.8538547
158.4,4.840562,1.32297,1.1042354,3.7363265
158.5,4.645495,1.2674121,1.0578631,3.5876317
158.6,4.451185,1.2172483,1.0159932,3.435192
158.7,4.26925,1.1721795,0.9783759,3.290874
158.8,4.0902576,1.1318038,0.94467574,3.145582
158.9,3.9642446,1.0957167,0.9145552,3.0496893
159.0,3.8656752,1.0634971,0.88766265,2.9780126
159.1,3.819289,1.0347652,0.8636812,2.955608
159.2,3.7980804,1.009174,0.8423211,2.9557593
159.3,3.7990365,0.9864044,0.82331616,2.9757204
159.40001,3.8023055,0.9661863,0.80644083,2.9958646
159.5,3.8103137,0.94828624,0.79150033,3.0188134
159.6,3.7988722,0.93249595,0.7783207,3.0205514
159.7,3.7944443,0.91864914,0.76676327,3.027681
159.8,3.7652938,0.906598,0.7567046,3.0085893
159.90001,3.740123,0.89622694,0.7480483,2.9920747
160.0,3.7141774,0.88744223,0.74071604,2.9734614
160.1,3.6872532,0.88016677,0.73464346,2.9526098
160.20001,3.6660473,0.87434727,0.7297861,2.9362612
160.3,3.654639,0.86994797,0.7261142,2.9285247
160.40001,3.6404355,0.8669478,0.7236101,2.9168253
160.5,3.6321456,0.8653455,0.72227263,2.909873
160.6,3.6396732,0.86515474,0.72211343,2.9175599
160.70001,3.6533,0.86640745,0.7231591,2.930141
160.8,3.6672184,0.86915207,0.72544986,2.9417686
160.9,3.67361,0.8734567,0.7290428,2.9445672
161.0,3.6680558,0.8794106,0.7340123,2.9340434
161.09999,3.6343062,0.8871224,0.7404491,2.893857
161.2,3.5569012,0.8967295,0.7484678,2.8084335
161.29999,3.4491978,0.9083906,0.7582008,2.690997
161.4,3.3144794,0.922302,0.7698122,2.5446672
161.5,3.1617563,0.93868804,0.78348905,2.3782673
161.59999,3.0029044,0.9578093,0.7994489,2.2034554
161.7,2.8663054,0.97997534,0.81795007,2.0483553
161.8,2.74471,1.0055306,0.8392801,1.9054298
161.9,2.6572468,1.0348606,0.8637608,1.793486
162.0,2.600818,1.0684053,0.89175934,1.7090585
162.09999,2.561596,1.1066167,0.92365307,1.6379428
162.2,2.5113008,1.1499796,0.9598465,1.5514543
162.3,2.460484,1.1989402,1.0007122,1.4597719
162.4,2.3856702,1.25386,1.0465517,1.3391185
162.5,2.2964044,1.3149586,1.0975485,1.1988559
162.6,2.1813724,1.3821349,1.1536181,1.0277543
162.7,2.0634162,1.4548246,1.2142895,0.8491267
162.8,1.9717789,1.5318459,1.2785765,0.6932024
162.9,1.8935579,1.6111461,1.3447655,0.54879236
163.0,1.8547399,1.6898166,1.410429,0.4443109
163.1,1.8427248,1.7641324,1.4724576,0.37026715
163.2,1.8706213,1.8300213,1.5274527,0.34316862
163.3,1.9230883,1.8838243,1.5723603,0.35072803
163.40001,1.9751874,1.9231055,1.6051468,0.37004066
163.5,2.0255592,1.9473813,1.6254089,0.4001503
163.6,2.0462573,1.958299,1.6345216,0.41173565
163.7,2.0275664,1.9591825,1.6352589,0.39230752
163.8,1.9655482,1.9541777,1.6310817,0.33446646
163.90001,1.8569372,1.9472834,1.6253272,0.23160994
164.0,1.7344048,1.9415967,1.6205808,0.11382401
164.1,1.5914844,1.938913,1.6183407,-0.026856303
164.20001,1.4656938,1.9396945,1.618993,-0.15329921
164.3,1.3544375,1.9433354,1.6220319,-0.26759446
164.40001,1.2752843,1.9486648,1.6264802,-0.35119593
164.5,1.2354456,1.9545314,1.6313769,-0.39593124
164.6,1.2267542,1.9603224,1.6362103,-0.40945613
164.70001,1.2379864,1.9661995,1.6411158,-0.40312934
164.8,1.2550898,1.9729862,1.6467804,-0.3916906
164.9,1.2652432,1.9817499,1.6540952,-0.388852
165.0,1.2600702,1.9932697,1.6637104,-0.40364015
165.09999,1.2373435,2.0075896,1.6756626,-0.4383191
165.2,1.2008594,2.0238557,1.6892394,-0.48837996
165.29999,1.1583319,2.040445,1.7030859,-0.544754
165.4,1.1182474,2.055454,1.7156134,-0.597366
165.5,1.0868527,2.0673432,1.7255368,-0.63868415
165.59999,1.065657,2.075576,1.7324085,-0.6667515
165.7,1.0509368,2.0809696,1.7369102,-0.6859734
165.8,1.034732,2.0856092,1.7407827,-0.70605075
165.9,1.0072612,2.0924015,1.7464521,-0.73919094
166.0,0.95969,2.1044598,1.7565167,-0.7968267
166.09999,0.88700587,2.1245177,1.7732583,-0.88625246
166.2,0.7892687,2.154529,1.7983077,-1.0090389
166.3,0.67218196,2.1954057,1.832426,-1.160244
166.4,0.54622084,2.2469032,1.875409,-1.3291881
166.5,0.4238592,2.3076465,1.9261093,-1.5022501
166.6,0.31810564,2.3752143,1.9825057,-1.6644001
166.7,0.23934482,2.4464858,2.0419934,-1.8026485
166.8,0.19408472,2.5182312,2.1018767,-1.907792
166.9,0.18368961,2.5877423,2.1598952,-1.9762056
167.0,0.20451163,2.6535392,2.2148135,-2.0103018
167.1,0.24882369,2.71554,2.2665632,-2.0177395
167.2,0.30627218,2.7748199,2.316042,-2.0097697
167.3,0.36587226,2.8328917,2.3645124,-1.9986402
167.40001,0.4181076,2.8907788,2.4128287,-1.994721
167.5,0.4560195,2.9483826,2.4609087,-2.0048892
167.6,0.47624207,3.0042925,2.5075746,-2.0313325
167.7,0.47847754,3.0559773,2.550714,-2.0722365
167.8,0.46465972,3.1004941,2.5878706,-2.123211
167.90001,0.43755254,3.1352606,2.616889,-2.1793365
168.0,0.39941716,3.158943,2.6366558,-2.2372386
168.1,0.35155472,3.17209,2.6476293,-2.2960746
168.20001,0.2944876,3.177298,2.651976,-2.3574886
168.3,0.22883783,3.1788013,2.6532307,-2.424393
168.40001,0.15692782,3.1815321,2.6555102,-2.4985824
168.5,0.083437435,3.1899562,2.6625414,-2.579104
168.6,0.015858456,3.207029,2.6767914,-2.660933
168.70001,0.0,3.2334924,2.6988795,-2.6988795
168.8,0.0,3.2676241,2.727368,-2.727368
168.9,0.0,3.305426,2.7589197,-2.7589197
169.0,0.0,3.3411458,2.7887337,-2.7887337
169.09999,0.017958354,3.3680012,2.8111491,-2.7931907
169.2,0.091484636,3.379036,2.8203595,-2.728875
169.29999,0.17248121,3.367913,2.8110754,-2.6385942
169.4,0.2529122,3.3297398,2.7792137,-2.5263014
169.5,0.32927382,3.26188,2.7225735,-2.3932996
169.59999,0.40145826,3.1646066,2.641383,-2.2399247
169.7,0.4730133,3.041227,2.5384026,-2.0653892
169.8,0.54883516,2.8976755,2.4185853,-1.8697501
169.9,0.6320113,2.7414265,2.2881699,-1.6561586
170.0,0.7217762,2.5801136,2.1535277,-1.4317515
170.09999,0.8126746,2.4206178,2.0204024,-1.2077279
170.2,0.8961179,2.2682421,1.8932198,-0.9971019
170.3,0.96302867,2.1267133,1.7750908,-0.81206214
170.4,1.0072352,1.9982686,1.6678827,-0.6606475
170.5,1.0278996,1.8839266,1.5724456,-0.544546
170.6,1.0299852,1.7839531,1.4890013,-0.45901608
170.7,1.0228138,1.6981012,1.4173437,-0.39452994
170.8,1.0168345,1.6258075,1.3570029,-0.34016836
170.9,1.0200871,1.5664365,1.307448,-0.2873609
171.0,1.0356027,1.5192821,1.26809,-0.23248732
171.1,1.0608544,1.4836711,1.2383667,-0.17751229
171.2,1.0891796,1.4589186,1.2177067,-0.12852705
171.3,1.1130439,1.4442697,1.2054797,-0.09243584
171.40001,1.1272266,1.4388262,1.2009363,-0.07370973
171.5,1.1311756,1.4413987,1.2030835,-0.07190788
171.6,1.129237,1.4503524,1.2105569,-0.08131981
171.7,1.1287526,1.4634593,1.2214967,-0.09274411
171.8,1.1368464,1.4778293,1.2334908,-0.0966444
171.90001,1.1571616,1.4899853,1.243637,-0.08647537
172.0,1.1880234,1.496188,1.2488142,-0.060790777
172.1,1.2225629,1.4930072,1.2461592,-0.023596287
172.20001,1.2512637,1.4780052,1.2336376,0.017626166
172.3,1.2653508,1.4503086,1.2105203,0.05483055
172.40001,1.2603745,1.4107704,1.1775192,0.082855344
172.5,1.2380546,1.3617195,1.1365781,0.10147655
172.6,1.2059708,1.3062907,1.0903138,0.11565697
172.70001,1.1749798,1.2477891,1.0414846,0.13349521
172.8,1.1557467,1.1891367,0.9925296,0.16321713
172.9,1.1549903,1.132578,0.94532204,0.20966828
173.0,1.1740006,1.0796477,0.90114295,0.27285767
173.09999,1.2074194,1.0312834,0.86077505,0.34664434
173.2,1.2509146,0.9879163,0.8245781,0.42633647
173.29999,1.291397,0.9496779,0.79266185,0.49873513
173.4,1.3205537,0.91647357,0.7649474,0.55560625
173.5,1.3531562,0.88811785,0.74127996,0.61187625
173.59999,1.3660364,0.8643799,0.7214667,0.6445697
173.7,1.3988976,0.8450189,0.7053068,0.6935908
173.8,1.4378523,0.8298316,0.6926305,0.74522173
173.9,1.4805698,0.8186557,0.6833024,0.79726744
174.0,1.5394431,0.8113761,0.67722636,0.8622168
174.09999,1.6051947,0.8079402,0.67435855,0.93083614
174.2,1.6703858,0.8083514,0.67470175,0.9956841
174.3,1.7317598,0.81267333,0.67830914,1.0534506
174.4,1.7679186,0.82102555,0.6852804,1.0826383
174.5,1.7953836,0.8335842,0.69576263,1.0996209
174.6,1.8011099,0.85056484,0.7099358,1.0911741
174.7,1.7760719,0.8722088,0.7280012,1.0480707
174.8,1.752664,0.89876604,0.7501676,1.0024964
174.9,1.7098771,0.930428,0.7765947,0.93328243
175.0,1.6559079,0.96729094,0.80736285,0.848545
175.1,1.6047257,1.0092267,0.8423651,0.76236063
175.2,1.5516347,1.0557612,0.8812058,0.6704289
175.3,1.5083975,1.1059449,0.9230923,0.58530515
175.40001,1.4791719,1.1581527,0.9666683,0.51250356
175.5,1.4630923,1.2100068,1.0099491,0.45314324
175.6,1.4601157,1.2584481,1.0503813,0.40973437
175.7,1.4711587,1.2999651,1.085034,0.38612473
175.8,1.4853618,1.3312011,1.1111056,0.37425625
175.90001,1.4873312,1.3496342,1.126491,0.3608402
176.0,1.4766977,1.3542688,1.1303593,0.3463384
176.1,1.4403758,1.3459496,1.1234156,0.31696022
176.20001,1.3888491,1.327178,1.1077476,0.28110158
176.3,1.3368417,1.3015327,1.0863425,0.25049925
176.40001,1.2849044,1.2729104,1.0624523,0.22245204
176.5,1.2377256,1.244931,1.039099,0.19862664
176.6,1.2177627,1.2205296,1.018732,0.19903076
176.70001,1.2191583,1.2018532,1.0031434,0.21601486
176.8,1.2351104,1.1902702,0.9934756,0.24163479
176.9,1.2536478,1.1864487,0.99028593,0.26336187
177.0,1.2613184,1.190435,0.9936132,0.26770526
177.09999,1.2471898,1.2016735,1.0029936,0.24419618
177.2,1.2060926,1.2189993,1.0174547,0.18863785
177.29999,1.1399751,1.2406001,1.0354842,0.104490876
177.4,1.0574977,1.2640787,1.0550809,0.0024168491
177.5,0.97154796,1.2866075,1.0738848,-0.10233688
177.59999,0.8958239,1.3053122,1.089497,-0.19367307
177.7,0.84211576,1.3178191,1.0999361,-0.25782037
177.8,0.81772727,1.3227981,1.1040919,-0.28636461
177.9,0.8250297,1.3203332,1.1020346,-0.2770049
178.0,0.8615575,1.311908,1.0950023,-0.23344481
178.09999,0.9213828,1.3000195,1.0850794,-0.16369665
178.2,0.9966275,1.2875718,1.0746897,-0.07806224
178.3,1.0786098,1.2772905,1.0661082,0.012501597
178.4,1.1588326,1.2712682,1.0610818,0.09775078
178.5,1.2315314,1.2706882,1.0605975,0.17093384
178.6,1.2867684,1.2756892,1.0647718,0.22199667
178.7,1.3276868,1.285292,1.0727869,0.25489986
178.8,1.3618768,1.2974174,1.0829076,0.2789693
178.9,1.378606,1.3089942,1.0925702,0.28603578
179.0,1.397852,1.3162919,1.0986614,0.29919052
179.1,1.4245472,1.3154691,1.0979747,0.32657254
179.2,1.4554644,1.3033351,1.0878468,0.3676176
179.3,1.5100939,1.2780682,1.0667574,0.4433365
179.40001,1.5856339,1.239657,1.034697,0.5509368
179.5,1.6621612,1.1898332,0.99311084,0.6690504
179.6,1.7510132,1.1315241,0.94444233,0.8065708
179.7,1.8263699,1.0681756,0.8915676,0.9348023
179.8,1.8724388,1.003019,0.8371838,1.035255
179.90001,1.8921849,0.9387186,0.78351456,1.1086702
180.0,1.8869764,0.8771839,0.7321538,1.1548226
180.1,1.8427798,0.81957984,0.68407375,1.158706
180.20001,1.7785026,0.7665163,0.6397835,1.1387191
180.3,1.7137561,0.7181775,0.5994369,1.1143192
180.40001,1.6477978,0.67445004,0.5629391,1.0848587
180.5,1.5948135,0.6350805,0.53007877,1.0647347
180.6,1.5419807,0.59970784,0.5005545,1.0414262
180.70001,1.5132535,0.567957,0.4740532,1.0392003
180.8,1.5005738,0.5394518,0.45026094,1.0503128
180.9,1.4747556,0.5138275,0.42887327,1.0458823
181.0,1.4615318,0.4907507,0.4096119,1.0519198
181.09999,1.4356694,0.46993104,0.39223447,1.043435
181.2,1.3965305,0.45109794,0.37651518,1.0200154
181.29999,1.3439945,0.4340247,0.36226475,0.98172975
181.4,1.2786409,0.41850224,0.34930873,0.92933214
181.5,1.2101295,0.40435532,0.3375008,0.8726287
181.59999,1.1407382,0.39143082,0.3267132,0.81402504
181.7,1.0734892,0.37958935,0.31682953,0.7566596
181.8,1.0115204,0.3687154,0.30775344,0.70376694
181.9,0.9568071,0.35870743,0.29940015,0.6574069
182.0,0.9095519,0.3494725,0.29169208,0.61785984
182.09999,0.8688221,0.34093493,0.2845661,0.584256
182.2,0.83270955,0.33302325,0.2779625,0.55474705
182.3,0.79954076,0.32567805,0.27183172,0.527709
182.4,0.76853865,0.31884694,0.26613003,0.5024086
182.5,0.74085784,0.31248096,0.26081657,0.48004127
182.6,0.71975845,0.30653948,0.25585744,0.463901
182.7,0.7103274,0.30098632,0.25122243,0.45910496
182.8,0.7186451,0.29578722,0.24688292,0.47176218
182.9,0.75023943,0.29091433,0.24281569,0.50742376
183.0,0.8087274,0.28634036,0.23899797,0.56972945
183.1,0.8943785,0.2820427,0.23541088,0.6589676
183.2,1.003572,0.27800128,0.23203763,0.7715343
183.3,1.1287668,0.274196,0.22886151,0.89990526
183.40001,1.2600924,0.27061093,0.22586918,1.0342232
183.5,1.3853112,0.26723135,0.22304836,1.1622629
183.6,1.4885417,0.26404274,0.22038695,1.2681547
183.7,1.5651281,0.2610337,0.21787542,1.3472526
183.8,1.6097118,0.25819236,0.21550386,1.394208
183.90001,1.602246,0.25550917,0.21326429,1.3889818
184.0,1.5584037,0.25297543,0.21114947,1.3472543
184.1,1.4886718,0.25058222,0.20915194,1.2795198
184.20001,1.4015064,0.24832252,0.20726585,1.1942406
184.3,1.3001249,0.24619001,0.20548593,1.094639
184.40001,1.2011012,0.24417782,0.20380642,0.9972948
184.5,1.1161759,0.24228129,0.20222345,0.91395247
184.6,1.0509878,0.2404948,0.20073234,0.8502555
184.70001,1.0082816,0.23881423,0.19932963,0.808952
184.8,0.98453313,0.23723575,0.19801213,0.786521
184.9,0.9724674,0.2357556,0.19677669,0.77569073
185.0,0.96284413,0.2343703,0.19562045,0.7672237
185.09999,0.9472287,0.23307751,0.1945414,0.75268734
185.2,0.9204031,0.23187432,0.19353713,0.726866
185.29999,0.8816242,0.23075889,0.19260612,0.68901813
185.4,0.83475107,0.22972904,0.19174655,0.64300454
185.5,0.78639215,0.2287833,0.19095716,0.595435
185.59999,0.74369735,0.22792047,0.190237,0.55346036
185.7,0.7112744,0.22713935,0.18958503,0.52168936
185.8,0.689631,0.22643915,0.18900059,0.5006304
185.9,0.67451996,0.2258195,0.18848339,0.48603657
186.0,0.6581582,0.22527984,0.18803295,0.47012523
186.09999,0.63185537,0.22482035,0.18764943,0.44420594
186.2,0.58880854,0.22444096,0.18733278,0.40147576
186.3,0.5267581,0.22414225,0.18708345,0.33967462
186.4,0.4488038,0.2239249,0.18690205,0.26190177
186.5,0.36311844,0.2237898,0.18678927,0.17632917
186.6,0.28035972,0.22373816,0.18674618,0.093613535
186.7,0.21125193,0.22377135,0.18677387,0.024478063
186.8,0.16325882,0.22389112,0.18687384,-0.023615018
186.9,0.13883363,0.22409949,0.18704776,-0.048214138
187.0,0.13522199,0.22439878,0.18729757,-0.05207558
187.1,0.1454294,0.22479156,0.18762541,-0.042196006
187.2,0.16061729,0.22528069,0.18803367,-0.027416378
187.3,0.17269927,0.22586967,0.18852526,-0.015825987
187.40001,0.17651974,0.22656211,0.18910322,-0.012583479
187.5,0.1711049,0.22736196,0.18977083,-0.01866594
187.6,0.1595811,0.22827405,0.19053212,-0.030951023
187.7,0.14799744,0.22930302,0.19139096,-0.043393523
187.8,0.14339535,0.2304548,0.19235231,-0.04895696
187.90001,0.15180136,0.2317353,0.1934211,-0.041619733
188.0,0.17641741,0.23315105,0.19460277,-0.018185362
188.1,0.21683618,0.23470977,0.19590378,0.020932406
188.20001,0.2688975,0.23641947,0.1973308,0.0715667
188.3,0.325788,0.23828873,0.19889101,0.12689698
188.40001,0.37968972,0.24032801,0.20059313,0.1790966
188.5,0.42359072,0.24254748,0.20244564,0.22114508
188.6,0.45344788,0.24495976,0.20445907,0.2489888
188.70001,0.4691455,0.24757771,0.20664419,0.2625013
188.8,0.47481364,0.25041533,0.20901264,0.265801
188.9,0.4778796,0.25348908,0.21157819,0.26630142
189.0,0.48710588,0.25681725,0.2143561,0.27274978
189.09999,0.5100217,0.26041847,0.21736191,0.29265976
189.2,0.550612,0.26431566,0.22061475,0.32999724
189.29999,0.60763425,0.2685318,0.2241338,0.38350046
189.4,0.67441684,0.27309528,0.22794278,0.44647408
189.5,0.7405748,0.27803534,0.23206607,0.5085087
189.59999,0.79427594,0.28338495,0.2365312,0.55774474
189.7,0.82588166,0.28918317,0.24137077,0.5845109
189.8,0.83033097,0.2954714,0.24661931,0.5837116
189.9,0.80869627,0.30229586,0.25231546,0.5563808
190.0,0.7677157,0.309712,0.25850543,0.5092102
190.09999,0.7174347,0.3177775,0.26523742,0.45219728
190.2,0.66822356,0.32656318,0.27257052,0.39565304
190.3,0.62754995,0.33614442,0.28056762,0.34698233
190.4,0.59780294,0.34660724,0.28930056,0.30850238
190.5,0.576349,0.3580544,0.2988551,0.27749392
190.6,0.5569219,0.37059796,0.30932474,0.24759716
190.7,0.5326511,0.38436535,0.3208159,0.21183524
190.8,0.49883896,0.3995092,0.33345592,0.16538304
190.9,0.4552091,0.4161951,0.34738302,0.107826084
191.0,0.40606707,0.4346238,0.3627648,0.043302268
191.1,0.35873747,0.45501718,0.37978643,-0.021048963
191.2,0.3210628,0.47762972,0.3986603,-0.0775975
191.3,0.29817426,0.5027644,0.41963932,-0.12146506
191.40001,0.29085487,0.53075767,0.44300428,-0.15214941
191.5,0.29508325,0.5619919,0.46907434,-0.17399108
191.6,0.30384377,0.59691644,0.49822462,-0.19438085
191.7,0.31001762,0.63601536,0.53085905,-0.22084144
191.8,0.30957732,0.67984915,0.5674456,-0.25786826
191.90001,0.30381584,0.72900784,0.6084765,-0.30466068
192.0,0.29968482,0.7841075,0.6544663,-0.35478145
192.1,0.3080857,0.84578544,0.7059466,-0.3978609
192.20001,0.34038606,0.9145937,0.7633784,-0.42299232
192.3,0.40453264,0.9909269,0.827091,-0.42255834
192.40001,0.50155306,1.0749276,0.89720327,-0.3956502
192.5,0.6239704,1.1662167,0.97339904,-0.34942865
192.6,0.7565838,1.2637728,1.0548257,-0.29824185
192.70001,0.8787551,1.3656027,1.1398194,-0.2610643
192.8,0.96945924,1.46862,1.2258041,-0.25634485
192.9,1.0115542,1.568702,1.3093389,-0.2977847
193.0,0.99560237,1.660994,1.3863719,-0.39076948
193.09999,0.9223649,1.7405745,1.4527948,-0.5304299
193.2,0.80221117,1.803505,1.5053205,-0.7031094
193.29999,0.6535826,1.8476322,1.5421519,-0.88856936
193.4,0.49838644,1.8730816,1.5633936,-1.0650072
193.5,0.35806867,1.8818938,1.5707488,-1.2126801
193.59999,0.24935222,1.877128,1.566771,-1.3174188
193.7,0.1805559,1.8616674,1.5538666,-1.3733107
193.8,0.15120174,1.8372905,1.5335201,-1.3823184
193.9,0.1524974,1.8043185,1.5059996,-1.3535022
194.0,0.1701336,1.7619051,1.4705986,-1.300465
194.09999,0.1881767,1.708883,1.4263431,-1.2381663
194.2,0.19294676,1.6446614,1.3727396,-1.1797928
194.3,0.17620753,1.5699515,1.3103819,-1.1341743
194.4,0.13666843,1.4868801,1.2410451,-1.1043767
194.5,0.07963299,1.398551,1.16732,-1.087687
194.6,0.014590622,1.308459,1.0921235,-1.0775329
194.7,4.4529762e-07,1.2198257,1.0181445,-1.018144
194.8,0.0,1.1351615,0.94747835,-0.94747835
194.9,0.0,1.0562267,0.88159436,-0.88159436
195.0,0.0,0.9839828,0.82129496,-0.82129496
195.1,0.0,0.9188368,0.7669199,-0.7669199
195.2,0.0,0.8607701,0.71845376,-0.71845376
195.3,0.0,0.809477,0.67564124,-0.67564124
195.40001,0.0,0.764534,0.63812894,-0.63812894
195.5,0.0,0.7254541,0.60551035,-0.60551035
195.6,0.036698118,0.69172883,0.5773611,-0.540663
195.7,0.12671253,0.6629004,0.55329907,-0.42658654
195.8,0.23803629,0.63853943,0.53296584,-0.29492956
195.90001,0.36438885,0.6182858,0.5160608,-0.15167198
196.0,0.49437147,0.601837,0.5023316,-0.007960141
196.1,0.6145288,0.58894306,0.49156952,0.122959256
196.20001,0.7117489,0.5794201,0.48362106,0.22812784
196.3,0.77726007,0.5731389,0.47837836,0.2988817
196.40001,0.80842483,0.5700221,0.47577688,0.33264795
196.5,0.808553,0.57004875,0.4757991,0.33275387
196.6,0.78543806,0.5732469,0.4784685,0.30696955
196.70001,0.74823564,0.5796956,0.483851,0.26438466
196.8,0.7046389,0.5895182,0.49204957,0.21258932
196.9,0.65919787,0.6028835,0.5032051,0.15599275
197.0,0.61296946,0.61999744,0.5174895,0.095479965
197.09999,0.5651218,0.6410781,0.5350848,0.030037045
197.2,0.5149161,0.6663541,0.5561817,-0.041265607
197.29999,0.46358204,0.6960008,0.5809268,-0.11734474
197.4,0.41471353,0.73011756,0.6094028,-0.19468924
197.5,0.37334526,0.7686195,0.641539,-0.26819372
197.59999,0.34371468,0.81115115,0.6770386,-0.33332393
197.7,0.32700983,0.85699934,0.71530646,-0.38829663
197.8,0.32005963,0.9049595,0.75533706,-0.43527743
197.9,0.31622505,0.9533292,0.7957095,-0.47948444
198.0,0.3060337,1.0000261,0.83468574,-0.5286521
198.09999,0.28703284,1.0428094,0.87039536,-0.5833625
198.2,0.22577696,1.0797492,0.9012277,-0.67545074
198.3,0.101378776,1.1096288,0.92616713,-0.82478833
198.4,6.187858e-06,1.1322414,0.945041,-0.9450348
198.5,0.0,1.1483494,0.95848584,-0.95848584
198.6,0.0,1.1592697,0.9676006,-0.9676006
198.7,0.0,1.1663057,0.97347325,-0.97347325
198.8,5.22825e-07,1.1702127,0.97673434,-0.9767338
198.9,0.017130883,1.1708931,0.9773022,-0.9601713
199.0,0.06385787,1.1674544,0.97443205,-0.9105742
199.1,0.084476985,1.1585858,0.96702975,-0.88255274
199.2,0.067895256,1.1431403,0.954138,-0.88624275
199.3,0.012559327,1.1206908,0.9354002,-0.92284083
199.40001,0.0,1.0918607,0.9113367,-0.9113367
199.5,0.0,1.0582802,0.88330835,-0.88330835
199.6,0.0,1.0222218,0.85321164,-0.85321164
199.7,0.0,0.98617697,0.8231263,-0.8231263
199.8,0.0,0.95242065,0.79495114,-0.79495114
199.90001,0.0,0.9228241,0.770248,-0.770248
200.0,0.0,0.8987765,0.7501763,-0.7501763
200.1,0.0,0.88122815,0.73552936,-0.73552936
200.20001,0.0,0.8708116,0.726835,-0.726835
200.3,0.0,0.8679297,0.7244296,-0.7244296
200.40001,0.0,0.8728351,0.72852397,-0.72852397
200.5,0.0,0.88567454,0.7392406,-0.7392406
200.6,5.006972e-06,0.9064905,0.7566149,-0.7566099
200.70001,0.08204435,0.9351649,0.78054845,-0.6985041
200.8,0.1649024,0.9713192,0.8107251,-0.6458227
200.9,0.24088462,1.014179,0.8464986,-0.605614
201.0,0.30174255,1.062375,0.886726,-0.58498347
201.09999,0.3404941,1.1137104,0.9295739,-0.5890798
201.2,0.35416508,1.1650637,0.97243667,-0.6182716
201.29999,0.34466073,1.21234,1.0118965,-0.66723573
201.4,0.31838828,1.250826,1.0440193,-0.72563106
201.5,0.28408158,1.27578,1.0648475,-0.7807659
201.59999,0.24983782,1.2833736,1.0711856,-0.8213478
201.7,0.2204119,1.271584,1.0613453,-0.84093344
201.8,0.19576493,1.2407068,1.0355732,-0.83980834
201.9,0.17126627,1.1932616,0.99597245,-0.8247062
202.0,0.13979362,1.1332744,0.9459033,-0.80610967
202.09999,0.09454247,1.0653888,0.8892416,-0.7946991
202.2,0.03228629,0.9939451,0.8296101,-0.7973238
202.3,0.0,0.9225182,0.76999265,-0.76999265
202.4,0.0,0.8536899,0.71254414,-0.71254414
202.5,0.0,0.7890726,0.6586104,-0.6586104
202.6,0.0,0.7295458,0.6089255,-0.6089255
202.7,0.0,0.6754329,0.5637595,-0.5637595
202.8,0.0,0.62666446,0.52305424,-0.52305424
202.9,0.0,0.58298266,0.4865946,-0.4865946
203.0,0.0,0.54398483,0.45404452,-0.45404452
203.1,2.39547e-06,0.50924087,0.42504498,-0.4250426
203.2,0.03924618,0.47831497,0.39923224,-0.35998607
203.3,0.1214855,0.4507776,0.3762478,-0.2547623
203.40001,0.17979665,0.42624712,0.3557731,-0.17597644
203.5,0.21020152,0.40437907,0.33752063,-0.12731911
203.6,0.21531059,0.3848581,0.32122716,-0.105916575
203.7,0.2025136,0.3674197,0.30667195,-0.10415834
203.8,0.1813201,0.3518228,0.2936538,-0.112333685
203.90001,0.16008253,0.3378655,0.28200415,-0.121921614
204.0,0.14360636,0.325373,0.2715771,-0.12797073
204.1,0.13184491,0.31418902,0.26224223,-0.13039732
204.20001,0.12060816,0.30418503,0.25389227,-0.13328412
204.3,0.103478864,0.2952499,0.24643445,-0.14295559
204.40001,0.07467902,0.28728527,0.23978665,-0.16510764
204.5,0.0314758,0.28021204,0.23388289,-0.20240709
204.6,0.0,0.27395967,0.22866425,-0.22866425
204.70001,0.0,0.2684716,0.22408356,-0.22408356
204.8,0.0,0.26370138,0.22010203,-0.22010203
204.9,0.0,0.25961003,0.21668713,-0.21668713
205.0,0.0,0.25616738,0.21381368,-0.21381368
205.09999,0.0,0.2533528,0.21146443,-0.21146443
205.2,0.0,0.2511514,0.20962702,-0.20962702
205.29999,0.0,0.2495571,0.2082963,-0.2082963
205.4,0.0,0.24856998,0.2074724,-0.2074724
205.5,0.0,0.24819836,0.20716222,-0.20716222
205.59999,0.0,0.24845825,0.20737913,-0.20737913
205.7,0.0,0.24937358,0.20814313,-0.20814313
205.8,0.02979716,0.25097746,0.20948184,-0.17968467
205.9,0.12955973,0.25331205,0.21143043,-0.081870705
206.0,0.24613667,0.25643146,0.2140341,0.03210257
206.09999,0.37022495,0.26039967,0.2173462,0.15287875
206.2,0.48829207,0.2652963,0.22143327,0.26685882
206.3,0.58574903,0.27121395,0.2263725,0.35937655
206.4,0.65055746,0.27826026,0.2322538,0.41830367
206.5,0.6770481,0.28656423,0.23918483,0.43786326
206.6,0.6671029,0.29626977,0.2472857,0.41981718
206.7,0.6293866,0.30753848,0.25669128,0.37269533
206.8,0.57675415,0.3205537,0.2675546,0.30919954
206.9,0.522265,0.33550313,0.28003237,0.24223265
207.0,0.47585797,0.3525857,0.29429057,0.1815674
