ppm,target,reconstructed_raw,reconstructed,difference
159.40001,8.167842,15.838114,14.914784,-6.7469425
159.5,8.08861,15.501916,14.5981865,-6.509577
159.6,8.009956,15.11001,14.229128,-6.2191715
159.7,7.931139,14.682943,13.826958,-5.8958187
159.8,7.852293,14.245038,13.414581,-5.5622883
159.90001,7.773813,13.819865,13.014195,-5.2403827
160.0,7.693719,13.426848,12.644091,-4.9503717
160.1,7.6208687,13.07995,12.317416,-4.6965475
160.20001,7.5502715,12.788531,12.042986,-4.4927144
160.3,7.476347,12.55813,11.826017,-4.3496704
160.40001,7.405783,12.391262,11.668877,-4.2630935
160.5,7.331061,12.288089,11.571718,-4.2406573
160.6,7.2672114,12.246625,11.532672,-4.2654605
160.70001,7.2010665,12.263645,11.5487,-4.347634
160.8,7.1355762,12.335882,11.616726,-4.4811497
160.9,7.0697575,12.461567,11.735084,-4.665326
161.0,7.004609,12.641393,11.904426,-4.8998165
161.09999,6.937076,12.878236,12.127461,-5.1903853
161.2,6.8815002,13.175701,12.407585,-5.526085
161.29999,6.8195996,13.535169,12.746097,-5.926497
161.4,6.763333,13.953039,13.1396055,-6.3762727
161.5,6.7014656,14.417489,13.57698,-6.875514
161.59999,6.64418,14.9063425,14.0373335,-7.3931537
161.7,6.59275,15.386152,14.489171,-7.896421
161.8,6.5399294,15.812379,14.89055,-8.35062
161.9,6.4875193,16.133173,15.192642,-8.705123
162.0,6.4348607,16.296642,15.346581,-8.91172
162.09999,6.3826632,16.26069,15.312726,-8.930063
162.2,6.3289356,16.003422,15.070456,-8.74152
162.3,6.28879,15.529169,14.623851,-8.33506
162.4,6.2381186,14.867692,14.0009365,-7.762818
162.5,6.184614,14.066055,13.246034,-7.0614195
162.6,6.144312,13.178389,12.410116,-6.2658043
162.7,6.1055417,12.255793,11.541306,-5.435764
162.8,6.053156,11.339572,10.678498,-4.6253424
162.9,6.013516,10.45992,9.850128,-3.8366122
163.0,5.9741087,9.635378,9.073655,-3.0995464
163.1,5.9346433,8.875908,8.35846,-2.4238172
163.2,5.89588,8.18488,7.707719,-1.8118386
163.3,5.869369,7.5610313,7.120239,-1.2508698
163.40001,5.829237,7.0008326,6.5926986,-0.7634616
163.5,5.7898293,6.4993744,6.1204743,-0.33064508
163.6,5.7516656,6.0509963,5.6982355,0.05343008
163.7,5.7269197,5.650313,5.3209114,0.40600824
163.8,5.6979213,5.2919626,4.9834523,0.71446896
163.90001,5.6595674,4.9711866,4.681377,0.9781904
164.0,5.6355915,4.683698,4.4106483,1.2249432
164.1,5.605357,4.4255657,4.1675644,1.4377928
164.20001,5.5679026,4.193465,3.9489949,1.6189077
164.3,5.5435534,3.9844863,3.752199,1.7913544
164.40001,5.515711,3.7960124,3.5747128,1.9409981
164.5,5.4946404,3.6258943,3.4145122,2.0801282
164.6,5.4783225,3.4721785,3.2697577,2.2085648
164.70001,5.450703,3.3332553,3.1389334,2.3117697
164.8,5.4233775,3.2077372,3.0207329,2.4026446
164.9,5.404016,3.0944078,2.9140103,2.4900057
165.0,5.3848596,2.9922361,2.817795,2.5670645
165.09999,5.364694,2.9003987,2.7313116,2.6333826
165.2,5.345159,2.8181584,2.6538656,2.6912935
165.29999,5.325606,2.7449622,2.5849366,2.7406693
165.4,5.305702,2.680331,2.5240731,2.781629
165.5,5.2852225,2.623933,2.4709632,2.8142593
165.59999,5.2737947,2.575539,2.4253905,2.8484042
165.7,5.2597923,2.5350006,2.3872154,2.872577
165.8,5.2485046,2.5022922,2.3564136,2.892091
165.9,5.225232,2.4774792,2.3330474,2.8921847
166.0,5.2070093,2.4607089,2.3172545,2.8897548
166.09999,5.195451,2.452222,2.3092625,2.8861883
166.2,5.1803803,2.4523191,2.309354,2.8710263
166.3,5.178625,2.4613469,2.3178554,2.8607697
166.4,5.168948,2.4796393,2.3350813,2.8338668
166.5,5.1550536,2.5074587,2.361279,2.7937746
166.6,5.1420083,2.5448678,2.3965073,2.745501
166.7,5.129196,2.591566,2.440483,2.688713
166.8,5.1148276,2.6467125,2.4924147,2.622413
166.9,5.1145196,2.7086153,2.5507085,2.563811
167.0,5.101961,2.774561,2.6128097,2.4891515
167.1,5.101273,2.8406265,2.6750238,2.4262493
167.2,5.089216,2.901822,2.732652,2.3565643
167.3,5.075518,2.95263,2.7804978,2.2950203
167.40001,5.0754666,2.9878697,2.813683,2.2617836
167.5,5.0624776,3.0038962,2.8287754,2.2337022
167.6,5.0623097,2.9995937,2.8247237,2.237586
167.7,5.049384,2.976764,2.8032248,2.2461593
167.8,5.049159,2.9397335,2.7683532,2.2808058
167.90001,5.0360575,2.8943784,2.7256422,2.3104153
168.0,5.037359,2.8469605,2.6809886,2.3563707
168.1,5.0353775,2.8031743,2.639755,2.3956225
168.20001,5.0229125,2.7676568,2.6063082,2.4166043
168.3,5.0247545,2.7438033,2.5838451,2.4409094
168.40001,5.0217295,2.7338178,2.574442,2.4472876
168.5,5.0097933,2.7388556,2.579186,2.4306073
168.6,5.0121446,2.7590947,2.5982451,2.4138994
168.70001,5.008003,2.793714,2.6308463,2.377157
168.8,4.99677,2.8407645,2.6751537,2.3216162
168.9,4.99951,2.8970213,2.728131,2.2713788
169.0,4.9942265,2.9578373,2.7854016,2.2088249
169.09999,4.9838142,3.0171924,2.8412962,2.142518
169.2,4.9868674,3.0682049,2.889335,2.0975325
169.29999,4.980319,3.1039777,2.9230223,2.0572968
169.4,4.971326,3.1189237,2.9370968,2.034229
169.5,4.9726286,3.1099758,2.9286706,2.043958
169.59999,4.9737167,3.0773826,2.8979776,2.0757391
169.7,4.9663653,3.024606,2.8482778,2.1180875
169.8,4.958125,2.957483,2.7850678,2.1730573
169.9,4.961387,2.8829277,2.714859,2.2465281
170.0,4.952411,2.8076527,2.6439724,2.3084388
170.09999,4.945414,2.7374027,2.5778177,2.3675964
170.2,4.9485326,2.6764867,2.520453,2.4280796
170.3,4.9385924,2.6278195,2.4746232,2.4639692
170.4,4.932725,2.5930417,2.4418726,2.4908524
170.5,4.935618,2.5726979,2.422715,2.512903
170.6,4.924801,2.5664208,2.4168038,2.507997
170.7,4.92004,2.5729876,2.4229877,2.4970524
170.8,4.922752,2.5903745,2.439361,2.4833908
170.9,4.910631,2.6158297,2.4633322,2.447299
171.0,4.908905,2.6461012,2.491839,2.417066
171.1,4.897805,2.6778018,2.5216916,2.3761137
171.2,4.8946967,2.7079666,2.5500977,2.344599
171.3,4.8966217,2.7346022,2.5751805,2.3214412
171.40001,4.8836656,2.7569354,2.5962117,2.287454
171.5,4.883161,2.7752626,2.6134706,2.2696905
171.6,4.870491,2.7903857,2.627712,2.242779
171.7,4.870127,2.8028615,2.6394603,2.2306669
171.8,4.8572893,2.8124528,2.6484926,2.2087967
171.90001,4.8570156,2.8179846,2.653702,2.2033136
172.0,4.8440814,2.8177392,2.653471,2.1906104
172.1,4.8311615,2.8102188,2.6463888,2.1847727
172.20001,4.8310294,2.794974,2.6320329,2.1989965
172.3,4.8172436,2.7731373,2.6114693,2.2057743
172.40001,4.805281,2.7474012,2.5872335,2.2180476
172.5,4.804853,2.7215703,2.5629084,2.2419446
172.6,4.7907467,2.6998336,2.542439,2.2483077
172.70001,4.778032,2.6861625,2.5295649,2.248467
172.8,4.7642417,2.6839106,2.5274441,2.2367976
172.9,4.753708,2.695666,2.5385144,2.2151935
173.0,4.7524943,2.7232707,2.5645096,2.1879847
173.09999,4.7378373,2.7678778,2.6065164,2.131321
173.2,4.725189,2.8300261,2.6650414,2.0601478
173.29999,4.7116795,2.909571,2.739949,1.9717305
173.4,4.69965,3.0056696,2.8304453,1.8692045
173.5,4.6817513,3.1165867,2.9348962,1.746855
173.59999,4.6582723,3.2396605,3.050795,1.6074772
173.7,4.646986,3.3714652,3.1749158,1.4720702
173.8,4.6330214,3.5080793,3.3035655,1.3294559
173.9,4.6214232,3.645817,3.4332736,1.1881497
174.0,4.6016827,3.7821069,3.5616179,1.0400648
174.09999,4.5794687,3.9159443,3.6876528,0.8918159
174.2,4.5697417,4.048097,3.8121014,0.75764036
174.3,4.547896,4.1802826,3.9365807,0.61131525
174.4,4.529097,4.314058,4.062557,0.46653986
174.5,4.508632,4.449683,4.1902757,0.3183565
174.6,4.4895515,4.5852733,4.317961,0.17159033
174.7,4.4705615,4.7169533,4.4419646,0.028596878
174.8,4.441056,4.839857,4.5577035,-0.11664772
174.9,4.4250846,4.9494977,4.660952,-0.2358675
175.0,4.4039927,5.0433803,4.7493615,-0.34536886
175.1,4.3765693,5.121701,4.8231163,-0.44654703
175.2,4.350604,5.187131,4.884732,-0.5341277
175.3,4.32426,5.2437067,4.9380093,-0.613749
175.40001,4.2980213,5.295279,4.986575,-0.6885538
175.5,4.2717514,5.3444533,5.0328827,-0.7611313
175.6,4.24547,5.39228,5.0779214,-0.83245134
175.7,4.21922,5.438657,5.1215944,-0.90237427
175.8,4.1929507,5.483185,5.1635265,-0.9705758
175.90001,4.1666765,5.525813,5.2036695,-1.036993
176.0,4.140475,5.567067,5.2425184,-1.1020436
176.1,4.113996,5.6077027,5.280785,-1.166789
176.20001,4.088404,5.6480308,5.3187623,-1.2303581
176.3,4.049286,5.687484,5.355915,-1.3066292
176.40001,4.022384,5.724745,5.391004,-1.3686199
176.5,3.99631,5.758372,5.422671,-1.4263608
176.6,3.9570658,5.787714,5.450302,-1.4932363
176.70001,3.930604,5.8133693,5.474462,-1.543858
176.8,3.8914118,5.8370986,5.496808,-1.6053963
176.9,3.8651235,5.861196,5.5195003,-1.6543767
177.0,3.824632,5.8876395,5.544402,-1.7197702
177.09999,3.7869282,5.9172263,5.572264,-1.785336
177.2,3.760135,5.9487066,5.601909,-1.8417742
177.29999,3.7190206,5.9778724,5.629375,-1.9103544
177.4,3.6823995,5.9970617,5.647445,-1.9650457
177.5,3.6549275,5.9954495,5.6459274,-1.9909999
177.59999,3.6140182,5.960731,5.6132326,-1.9992144
177.7,3.5752788,5.8819447,5.5390396,-1.9637609
177.8,3.534792,5.752699,5.4173284,-1.8825364
177.9,3.4996872,5.573432,5.2485123,-1.7488251
178.0,3.4710126,5.351512,5.03953,-1.5685172
178.09999,3.4299088,5.0996146,4.8023176,-1.3724089
178.2,3.3909495,4.8324933,4.550769,-1.1598194
178.3,3.3514256,4.564329,4.2982383,-0.9468126
178.4,3.31208,4.3066354,4.0555673,-0.74348736
178.5,3.2726421,4.0672293,3.8301182,-0.55747604
178.6,3.2333603,3.8503995,3.625929,-0.39256883
178.7,3.1935441,3.6571536,3.4439492,-0.25040507
178.8,3.1557724,3.4856944,3.2824857,-0.12671328
178.9,3.1083512,3.3322444,3.1379814,-0.029630184
179.0,3.0616343,3.1915464,3.0054858,0.05614853
179.1,3.023746,3.0579104,2.8796406,0.14410543
179.2,2.9839377,2.9261403,2.7555523,0.22838545
179.3,2.944761,2.7924247,2.629632,0.31512904
179.40001,2.9048765,2.6550732,2.500288,0.40458846
179.5,2.8672278,2.5144856,2.3678963,0.49933147
179.6,2.8174353,2.372594,2.2342768,0.5831585
179.7,2.7733502,2.232199,2.1020663,0.67128396
179.8,2.7351317,2.096039,1.9738443,0.76128745
179.90001,2.6950376,1.9664102,1.8517725,0.84326506
180.0,2.6572328,1.8448775,1.737325,0.9199078
180.1,2.6060867,1.7322274,1.6312422,0.9748446
180.20001,2.563831,1.6287059,1.5337557,1.0300754
180.3,2.5251875,1.534126,1.4446896,1.0804979
180.40001,2.4853055,1.4479846,1.3635701,1.1217355
180.5,2.447035,1.3696864,1.2898365,1.1571985
180.6,2.3949234,1.298522,1.2228209,1.1721026
180.70001,2.3543665,1.2338159,1.161887,1.1924795
180.8,2.3150756,1.1749171,1.1064218,1.2086538
180.9,2.276027,1.1212034,1.0558395,1.2201874
181.0,2.2236564,1.0721127,1.0096108,1.2140456
181.09999,2.1841218,1.0271615,0.9672801,1.2168417
181.2,2.144721,0.98589337,0.9284178,1.2163032
181.29999,2.1052973,0.94792944,0.8926671,1.2126303
181.4,2.066116,0.91291285,0.8596919,1.2064242
181.5,2.025643,0.88054526,0.8292113,1.1964319
181.59999,1.9735038,0.8505642,0.80097806,1.1725258
181.7,1.9351245,0.82272476,0.7747616,1.160363
181.8,1.8954078,0.79682434,0.7503711,1.1450367
181.9,1.8561237,0.7726834,0.7276375,1.1284862
182.0,1.816685,0.7501324,0.7064012,1.1102837
182.09999,1.7773181,0.7290346,0.6865334,1.0907848
182.2,1.7379,0.7092566,0.6679084,1.0699916
182.3,1.698539,0.69068784,0.65042216,1.0481169
182.4,1.6590464,0.67323023,0.6339823,1.0250641
182.5,1.6199402,0.6567874,0.618498,1.0014422
182.6,1.5793774,0.6412814,0.603896,0.9754814
182.7,1.5452362,0.62664163,0.5901097,0.9551265
182.8,1.5156859,0.61279804,0.57707316,0.93861276
182.9,1.474902,0.59969574,0.5647347,0.91016734
183.0,1.434549,0.58727753,0.55304044,0.8815085
183.1,1.4017267,0.575497,0.5419467,0.85978
183.2,1.3711667,0.5643122,0.531414,0.83975273
183.3,1.3292041,0.5536796,0.5214012,0.80780286
183.40001,1.2945762,0.5435651,0.51187634,0.7826998
183.5,1.2627085,0.5339366,0.5028092,0.7598993
183.6,1.2289996,0.52476144,0.49416894,0.7348307
183.7,1.1964023,0.5160146,0.485932,0.7104703
183.8,1.1642462,0.50766796,0.47807196,0.6861743
183.90001,1.1327003,0.49969992,0.47056845,0.6621319
184.0,1.101743,0.4920906,0.46340275,0.63834023
184.1,1.071362,0.48481774,0.45655388,0.61480814
184.20001,1.0415426,0.47786477,0.45000625,0.5915364
184.3,1.0123433,0.47121587,0.44374496,0.56859833
184.40001,0.98369807,0.46485418,0.43775415,0.5459439
184.5,0.9556545,0.45876738,0.43202218,0.5236323
184.6,0.9281657,0.45294064,0.42653513,0.50163054
184.70001,0.9012753,0.44736326,0.42128292,0.47999236
184.8,0.8749487,0.44202468,0.41625556,0.45869312
184.9,0.849224,0.43691406,0.41144288,0.4377811
185.0,0.82406086,0.43202132,0.40683538,0.41722548
185.09999,0.7994792,0.4273393,0.4024263,0.39705288
185.2,0.7755065,0.42285874,0.39820695,0.37729955
185.29999,0.7520991,0.4185738,0.3941718,0.3579273
185.4,0.7292955,0.41447634,0.3903132,0.33898228
185.5,0.70705545,0.41056105,0.38662618,0.32042927
185.59999,0.6854273,0.40682307,0.3831061,0.3023212
185.7,0.6643674,0.40325597,0.37974697,0.2846204
185.8,0.64390546,0.39985603,0.37654525,0.2673602
185.9,0.62406594,0.39661965,0.37349755,0.2505684
186.0,0.60480756,0.39354208,0.3705994,0.23420817
186.09999,0.58617485,0.39062122,0.3678488,0.21832603
186.2,0.568126,0.38785347,0.36524242,0.2028836
186.3,0.550696,0.38523704,0.3627785,0.1879175
186.4,0.53385174,0.38277024,0.3604555,0.17339623
186.5,0.51761526,0.38045096,0.35827145,0.15934381
186.6,0.5019513,0.37827885,0.35622597,0.14572531
186.7,0.48688555,0.376253,0.35431823,0.13256732
186.8,0.47241154,0.3743731,0.35254794,0.1198636
186.9,0.45851624,0.37263983,0.3509157,0.10760054
187.0,0.44521266,0.37105337,0.3494217,0.09579095
187.1,0.43248653,0.36961535,0.34806752,0.08441901
187.2,0.4203537,0.36832762,0.34685487,0.073498845
187.3,0.40879586,0.36719206,0.34578553,0.063010335
187.40001,0.3978256,0.36621162,0.34486225,0.052963346
187.5,0.3874232,0.36538994,0.34408846,0.043334723
187.6,0.37760255,0.364731,0.34346795,0.034134597
187.7,0.36835405,0.36423963,0.3430052,0.025348842
187.8,0.35967013,0.36392137,0.34270552,0.016964614
187.90001,0.35155055,0.36378276,0.34257498,0.008975565
188.0,0.3439908,0.3638312,0.34262058,0.0013702214
188.1,0.3369852,0.36407492,0.3428501,-0.0058648884
188.20001,0.33052975,0.36452368,0.34327272,-0.012742966
188.3,0.32462054,0.36518824,0.34389853,-0.01927799
188.40001,0.31924492,0.366081,0.34473923,-0.025494307
188.5,0.31440845,0.36721554,0.34580764,-0.03139919
188.6,0.31009513,0.36860812,0.34711903,-0.037023902
188.70001,0.3063029,0.3702762,0.34868988,-0.04238698
188.8,0.30302247,0.37223947,0.35053867,-0.047516197
188.9,0.30024934,0.37452114,0.35268733,-0.05243799
189.0,0.2979743,0.3771473,0.3551604,-0.057186097
189.09999,0.29619342,0.38014632,0.35798457,-0.06179115
189.2,0.2948979,0.38355255,0.36119223,-0.06629431
189.29999,0.29408166,0.38740256,0.3648178,-0.07073614
189.4,0.2937373,0.3917407,0.36890304,-0.07516575
189.5,0.29385546,0.3966157,0.37349385,-0.07963839
189.59999,0.2944255,0.40208277,0.37864217,-0.084216684
189.7,0.29543766,0.4082081,0.3844104,-0.08897275
189.8,0.2968777,0.4150648,0.39086738,-0.09398967
189.9,0.29873613,0.42273653,0.39809185,-0.09935573
190.0,0.3009981,0.43132326,0.406178,-0.105179906
190.09999,0.30365732,0.4409346,0.41522902,-0.1115717
190.2,0.30670407,0.4517026,0.42536926,-0.11866519
190.3,0.31012812,0.46377417,0.4367371,-0.12660897
190.4,0.31393066,0.4773175,0.44949088,-0.13556021
190.5,0.31810135,0.49253073,0.4638172,-0.14571586
190.6,0.32264325,0.5096323,0.4799218,-0.15727854
190.7,0.3275412,0.5288665,0.49803472,-0.17049351
190.8,0.33279943,0.55051255,0.5184188,-0.18561935
190.9,0.33839923,0.5748595,0.5413464,-0.20294714
191.0,0.34432784,0.60222155,0.5671133,-0.22278544
191.1,0.35057926,0.6328953,0.5959988,-0.24541956
191.2,0.35712874,0.6671356,0.62824297,-0.27111423
191.3,0.36397266,0.7051229,0.6640157,-0.30004305
191.40001,0.37108606,0.7468531,0.7033131,-0.33222705
191.5,0.37846252,0.79204583,0.7458712,-0.36740866
191.6,0.3860807,0.84003246,0.7910603,-0.40497962
191.7,0.39393926,0.88956445,0.83770466,-0.4437654
191.8,0.40201384,0.9387544,0.88402694,-0.4820131
191.90001,0.4102965,0.98501146,0.92758733,-0.51729083
192.0,0.41877913,1.0252343,0.9654653,-0.5466862
192.1,0.42745143,1.0562371,0.9946607,-0.56720924
192.20001,0.43630773,1.0753258,1.0126365,-0.5763288
192.3,0.4453364,1.0809689,1.0179507,-0.57261425
192.40001,0.45453528,1.0732125,1.0106465,-0.5561112
192.5,0.4638907,1.0536791,0.9922518,-0.5283611
192.6,0.47340843,1.0251414,0.96537775,-0.49196932
192.70001,0.48305956,0.99089485,0.93312776,-0.4500682
192.8,0.49284765,0.9541413,0.89851683,-0.40566918
192.9,0.5027595,0.91756624,0.86407405,-0.36131454
193.0,0.51279676,0.88318205,0.83169436,-0.3188976
193.09999,0.52294487,0.8523623,0.8026713,-0.27972645
193.2,0.53321254,0.8259206,0.7777711,-0.24455857
193.29999,0.5435867,0.80429655,0.7574077,-0.21382105
193.4,0.55407745,0.78765917,0.7417403,-0.18766284
193.5,0.5646851,0.7760419,0.7308003,-0.16611516
193.59999,0.57538605,0.7694108,0.72455573,-0.14916968
193.7,0.5861997,0.7677181,0.7229617,-0.13676202
193.8,0.59709954,0.7709445,0.726,-0.12890047
193.9,0.60809165,0.7791156,0.7336948,-0.12560314
194.0,0.61915016,0.7923177,0.7461272,-0.12697703
194.09999,0.63027817,0.81069076,0.76342916,-0.133151
194.2,0.6414467,0.83443636,0.78579044,-0.14434373
194.3,0.65265936,0.8637846,0.81342775,-0.16076839
194.4,0.66389376,0.89896595,0.8465581,-0.18266433
194.5,0.67512506,0.9401798,0.8853693,-0.21024424
194.6,0.6863618,0.9874835,0.92991525,-0.24355346
194.7,0.6975668,1.0406915,0.98002136,-0.28245455
194.8,0.70875424,1.099255,1.0351707,-0.32641643
194.9,0.71988785,1.16203,1.0942861,-0.37439823
195.0,0.73098403,1.2271798,1.1556377,-0.4246537
195.1,0.7420104,1.2920221,1.2166998,-0.47468942
195.2,0.7529812,1.3531388,1.2742536,-0.5212724
195.3,0.7638762,1.4067558,1.3247448,-0.5608686
195.40001,0.77467984,1.4493283,1.3648355,-0.59015566
195.5,0.7853986,1.4783798,1.3921933,-0.6067947
195.6,0.7960085,1.4931958,1.4061456,-0.61013705
195.7,0.8065148,1.4950659,1.4079067,-0.60139185
195.8,0.8168967,1.4870213,1.400331,-0.58343434
195.90001,0.8271621,1.4731162,1.3872365,-0.5600744
196.0,0.8372901,1.4575965,1.3726217,-0.53533155
196.1,0.847301,1.4442006,1.3600067,-0.5127057
196.20001,0.8571731,1.4357475,1.3520464,-0.4948733
196.3,0.8669071,1.4339494,1.3503531,-0.483446
196.40001,0.87650883,1.4393883,1.355475,-0.47896612
196.5,0.8859633,1.4515727,1.366949,-0.48098564
196.6,0.89527375,1.469056,1.3834131,-0.48813933
196.70001,0.9044237,1.4896312,1.4027888,-0.49836504
196.8,0.91341776,1.5106804,1.4226109,-0.5091931
196.9,0.92223275,1.5296878,1.4405102,-0.5182774
197.0,0.9308743,1.5448071,1.454748,-0.52387375
197.09999,0.93933356,1.5553299,1.4646574,-0.52532387
197.2,0.94761217,1.5618553,1.4708024,-0.52319026
197.29999,0.9557027,1.5660329,1.4747365,-0.51903373
197.4,0.9636127,1.5700164,1.4784877,-0.51487505
197.5,0.9713205,1.5757984,1.4839326,-0.5126121
197.59999,0.9788817,1.5846627,1.4922801,-0.5133984
197.7,0.9860897,1.596864,1.5037701,-0.5176804
197.8,0.99370605,1.6115782,1.5176265,-0.5239205
197.9,0.9972646,1.6271371,1.5322783,-0.5350137
198.0,0.99911666,1.6415166,1.5458195,-0.54670286
198.09999,1.0012054,1.6529282,1.5565659,-0.55536044
198.2,1.003084,1.6603863,1.5635892,-0.5605053
198.3,1.0048639,1.6639519,1.5669469,-0.562083
198.4,1.0065159,1.6645894,1.5675473,-0.56103146
198.5,1.0080489,1.6636406,1.5666538,-0.55860496
198.6,1.0094609,1.6621611,1.5652605,-0.5557996
198.7,1.0107498,1.6603608,1.5635653,-0.55281544
198.8,1.0119188,1.6573442,1.5607245,-0.5488057
198.9,1.0129653,1.6512498,1.5549853,-0.54201996
199.0,1.0138916,1.6397518,1.5441576,-0.53026605
199.1,1.0146956,1.6208161,1.526326,-0.5116303
199.2,1.0153791,1.593437,1.5005429,-0.4851638
199.3,1.0159407,1.5580499,1.4672189,-0.4512782
199.40001,1.0163815,1.5165303,1.4281197,-0.41173816
199.5,1.0167007,1.4717388,1.3859395,-0.36923873
199.6,1.0168985,1.4268755,1.3436916,-0.32679307
199.7,1.016975,1.3849765,1.3042352,-0.28726017
199.8,1.0169303,1.3485188,1.269903,-0.2529726
199.90001,1.0167642,1.3193473,1.242432,-0.22566783
200.0,1.016477,1.2986759,1.2229657,-0.20648873
200.1,1.0160681,1.2871784,1.2121385,-0.19607043
200.20001,1.0155382,1.2850935,1.2101753,-0.19463706
200.3,1.0148865,1.2922548,1.2169191,-0.20203257
200.40001,1.0141137,1.3080869,1.2318281,-0.21771443
200.5,1.01322,1.3315271,1.2539018,-0.24068189
200.6,1.0122044,1.3609513,1.2816106,-0.2694062
200.70001,1.011068,1.394085,1.3128128,-0.30174482
200.8,1.0098099,1.4280534,1.3448008,-0.33499098
200.9,1.008431,1.4596242,1.3745311,-0.3661002
201.0,1.0069301,1.4856614,1.3990504,-0.39212024
201.09999,1.0053089,1.5037445,1.4160793,-0.41077042
201.2,1.0035642,1.5127898,1.4245974,-0.42103314
201.29999,1.0017002,1.5133387,1.4251142,-0.423414
201.4,0.9997142,1.5074334,1.4195532,-0.41983896
201.5,0.99760693,1.4980851,1.4107499,-0.41314298
201.59999,0.9953787,1.4885722,1.4017916,-0.4064129
201.7,0.9930288,1.4817916,1.3954062,-0.40237743
201.8,0.9905578,1.4798203,1.3935498,-0.402992
201.9,0.98796356,1.4836736,1.3971785,-0.40921497
202.0,0.98525053,1.4932364,1.4061838,-0.4209333
202.09999,0.9824151,1.50732,1.4194463,-0.43703127
202.2,0.9794593,1.5238628,1.4350247,-0.45556545
202.3,0.9763806,1.540277,1.450482,-0.47410142
202.4,0.97318286,1.5539811,1.4633871,-0.49020427
202.5,0.9698614,1.5630008,1.471881,-0.50201964
202.6,0.9664206,1.5664356,1.4751157,-0.50869507
202.7,0.9628573,1.5646113,1.4733977,-0.5105404
202.8,0.9591702,1.5588007,1.4679258,-0.50875556
202.9,0.9553668,1.550634,1.4602352,-0.50486845
203.0,0.95143795,1.5414083,1.4515474,-0.50010943
203.1,0.9473913,1.5315658,1.4422786,-0.49488735
203.2,0.9432203,1.5204619,1.4318222,-0.48860186
203.3,0.9389312,1.5064988,1.418673,-0.4797418
203.40001,0.9345167,1.4876066,1.4008822,-0.46636552
203.5,0.9299858,1.4619131,1.3766866,-0.44670075
203.6,0.9253287,1.428389,1.3451169,-0.41978818
203.7,0.92055047,1.3872653,1.3063906,-0.38584018
203.8,0.9156552,1.3399729,1.2618552,-0.34620005
203.90001,0.9106336,1.288802,1.2136675,-0.3030339
204.0,0.90549666,1.2363447,1.1642684,-0.25877172
204.1,0.9002324,1.1849852,1.115903,-0.21567065
204.20001,0.894852,1.1366568,1.070392,-0.17554003
204.3,0.8893459,1.0927176,1.0290145,-0.13966858
204.40001,0.8837231,1.053979,0.9925342,-0.10881114
204.5,0.8779733,1.0208579,0.961344,-0.083370686
204.6,0.8721033,0.99345976,0.9355431,-0.063439846
204.70001,0.8661158,0.9717255,0.91507596,-0.04896015
204.8,0.86000353,0.9555005,0.8997968,-0.039793253
204.9,0.85377437,0.94459254,0.88952476,-0.03575039
205.0,0.8474188,0.93882394,0.88409245,-0.036673665
205.09999,0.84094685,0.93805516,0.8833685,-0.04242164
205.2,0.8343487,0.9421978,0.8872696,-0.052920938
205.29999,0.8276347,0.95122707,0.8957725,-0.068137825
205.4,0.82079065,0.965191,0.9089224,-0.088131726
205.5,0.81383044,0.98421085,0.9268334,-0.113002956
205.59999,0.80675066,1.008483,0.9496906,-0.14293993
205.7,0.7995471,1.0382993,0.9777686,-0.17822152
205.8,0.7922236,1.0740286,1.011415,-0.21919143
205.9,0.78477883,1.116127,1.0510591,-0.2662803
206.0,0.77721226,1.1651635,1.0972369,-0.3200246
206.09999,0.76952505,1.2217709,1.1505442,-0.38101912
206.2,0.7617167,1.2866986,1.2116867,-0.44997
206.3,0.75377965,1.3607407,1.2814122,-0.5276326
206.4,0.74573094,1.4447216,1.3604974,-0.6147664
206.5,0.73755604,1.5394914,1.4497422,-0.71218616
206.6,0.72926277,1.6457701,1.5498251,-0.8205623
206.7,0.72084635,1.7640761,1.6612341,-0.9403878
206.8,0.7123105,1.8946598,1.784205,-1.0718944
206.9,0.7036525,2.0372505,1.918483,-1.2148305
207.0,0.69486594,2.1911209,2.063383,-1.3685172
207.1,0.6859683,2.354921,2.217634,-1.5316657
207.2,0.6769436,2.526791,2.3794844,-1.7025409
207.3,0.66780305,2.7045248,2.5468566,-1.8790536
207.40001,0.65853405,2.885383,2.717171,-2.058637
207.5,0.6491526,3.0659378,2.8871999,-2.2380474
207.6,0.6396406,3.2417343,3.052748,-2.4131074
207.7,0.6300168,3.406752,3.2081456,-2.5781288
207.8,0.62026274,3.5537367,3.3465612,-2.7262983
207.90001,0.6103847,3.6749203,3.46068,-2.8502953
208.0,0.60039806,3.7637374,3.5443194,-2.9439213
208.1,0.59027845,3.8166862,3.5941813,-3.003903
208.20001,0.58004755,3.8344464,3.6109061,-3.0308585
208.3,0.5696867,3.8219151,3.5991054,-3.0294187
208.40001,0.55921334,3.7868109,3.5660477,-3.0068343
208.5,0.5486098,3.7375803,3.5196872,-2.9710774
208.6,0.53789407,3.6812792,3.4666681,-2.928774
208.70001,0.5270452,3.6222587,3.4110885,-2.8840432
208.8,0.51607877,3.5618129,3.3541665,-2.8380878
208.9,0.505,3.4987972,3.2948246,-2.7898245
209.0,0.49378863,3.430963,3.2309449,-2.7371562
209.09999,0.4824673,3.356485,3.1608088,-2.6783414
