global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
283,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
284,13,Carbocyclic_Aro_CH,122.14070892333984,1.1426231861114502,2,4,"[11, 12]","[12, 12, 13, 24]",True,False,0,0,0,0,0,,126.625,exact,5,0.7898162603378296,"-0.0033,0.0085,-0.0022,-0.0070","(13, (11, 12), (12, 12, 13, 24))"
285,13,Carbocyclic_Aro_CH,121.52774047851562,1.1402771472930908,2,4,"[11, 12]","[12, 12, 13, 19]",True,False,0,0,0,0,0,,121.5,exact,31,0.9337090849876404,"-0.0027,0.0076,-0.0037,-0.0093","(13, (11, 12), (12, 12, 13, 19))"
286,13,Carbocyclic_Aro_CH,122.31861114501953,1.144390344619751,2,4,"[9, 12]","[3, 10, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.6999939680099487,"-0.0085,0.0033,-0.0196,-0.0050","(13, (9, 12), (3, 12, 12, 13))"
287,13,Carbocyclic_Aro_CH,127.34172821044922,1.1606225967407227,2,3,"[10, 13]","[5, 10, 12]",True,False,0,0,0,0,0,,127.375,exact,3,0.07818011194467545,"0.0060,-0.0073,0.0033,-0.0080","(13, (10, 13), (5, 10, 12))"
288,13,Carbocyclic_Aro_CH,127.03447723388672,1.1565296649932861,2,3,"[11, 13]","[5, 12, 19]",True,False,0,0,0,0,0,,127.0625,exact,44,0.9498099684715271,"0.0101,-0.0046,-0.0045,-0.0267","(13, (11, 13), (5, 12, 19))"
289,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
290,13,Carbocyclic_Aro_CH,126.0664291381836,1.1585056781768799,2,3,"[11, 13]","[9, 12, 24]",True,True,0,2,2,0,1,,126.0625,approx_h2,298,0.2243887484073639,"0.0053,0.0006,0.0009,-0.0130","(13, (11, 13), (12, 13, 24))"
291,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
292,13,Carbocyclic_Aro_CH,129.02935791015625,1.1640807390213013,2,4,"[11, 12]","[12, 13, 13, 23]",True,False,0,0,0,0,0,,127.3125,exact,172,0.63531094789505,"-0.0062,0.0010,-0.0086,-0.0057","(13, (11, 12), (12, 13, 13, 23))"
293,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
294,13,Carbocyclic_Aro_CH,125.75475311279297,1.162347435951233,2,3,"[10, 13]","[10, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,479,0.9793316125869751,"0.0050,-0.0016,0.0004,0.0119","(13, (10, 13), (10, 10, 13))"
295,13,Carbocyclic_Aro_CH,129.48590087890625,1.161633849143982,2,3,"[11, 13]","[5, 23, 30]",True,True,0,2,2,0,1,,129.5,approx_h2,3429,0.664750337600708,"-0.0060,0.0006,-0.0124,-0.0184","(13, (11, 13), (5, 13, 23))"
296,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
297,13,Carbocyclic_Aro_CH,123.94009399414062,1.1489306688308716,2,3,"[10, 13]","[5, 10, 26]",True,False,0,0,0,0,0,,123.6875,exact,6,0.6221039295196533,"0.0006,-0.0098,0.0064,-0.0100","(13, (10, 13), (5, 10, 26))"
298,13,Carbocyclic_Aro_CH,144.45855712890625,1.1129928827285767,2,3,"[12, 26]","[12, 13, 13]",True,False,0,0,0,0,0,,143.75,exact,68,2.8474678993225098,"-0.0170,-0.0056,-0.0237,-0.0148","(13, (12, 26), (12, 13, 13))"
299,13,Carbocyclic_Aro_CH,132.41937255859375,1.1688144207000732,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,1.49391508102417,"-0.0091,0.0017,-0.0178,-0.0093","(13, (10, 13), (10, 11, 13))"
300,13,Carbocyclic_Aro_CH,119.64899444580078,1.136725902557373,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.0174185037612915,"0.0016,0.0025,0.0060,-0.0031","(13, (11, 13), (11, 13, 23))"
301,13,Carbocyclic_Aro_CH,117.17169952392578,1.1284294128417969,2,4,"[11, 12]","[12, 12, 13, 22]",True,False,0,0,0,0,0,,121.8125,exact,79,1.4247509241104126,"0.0068,0.0023,-0.0035,-0.0009","(13, (11, 12), (12, 12, 13, 22))"
302,13,Carbocyclic_Aro_CH,127.40811920166016,1.1603434085845947,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.1389269381761551,"-0.0025,0.0048,-0.0087,-0.0094","(13, (11, 13), (11, 13, 23))"
303,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 12]","[2, 10, 12, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 12), (2, 12, 12, 13))"
304,13,Carbocyclic_Aro_CH,126.63226318359375,1.1622599363327026,2,4,"[11, 12]","[12, 12, 13, 24]",True,False,0,0,0,0,0,,126.625,exact,5,0.5574377179145813,"-0.0066,0.0002,0.0042,-0.0091","(13, (11, 12), (12, 12, 13, 24))"
305,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
306,13,Carbocyclic_Aro_CH,113.3902816772461,1.1220288276672363,2,4,"[11, 12]","[12, 13, 23, 26]",True,False,0,0,0,0,0,,113.125,exact,34,1.796406626701355,"0.0113,0.0178,0.0164,0.0221","(13, (11, 12), (12, 13, 23, 26))"
307,13,Carbocyclic_Aro_CH,118.55830383300781,1.133535385131836,2,4,"[11, 12]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,114.0,exact,10,1.152094841003418,"0.0050,0.0030,0.0050,-0.0029","(13, (11, 12), (11, 12, 13, 24))"
308,13,Carbocyclic_Aro_CH,116.40380096435547,1.1273080110549927,2,3,"[5, 13]","[9, 10, 29]",True,False,0,0,0,0,0,,116.375,exact,8,1.423980712890625,"0.0047,-0.0024,0.0194,0.0069","(13, (5, 13), (9, 10, 29))"
309,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
310,13,Carbocyclic_Aro_CH,146.52052307128906,1.1295373439788818,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,3.0781185626983643,"-0.0168,-0.0027,-0.0435,-0.0038","(13, (12, 26), (11, 12, 13))"
311,13,Carbocyclic_Aro_CH,128.0564422607422,1.1611591577529907,2,4,"[9, 12]","[3, 10, 12, 13]",True,True,0,2,2,0,1,,128.0,approx_h2,63,0.2594068944454193,"-0.0103,0.0009,-0.0148,-0.0085","(13, (9, 12), (3, 12, 13, 13))"
312,13,Carbocyclic_Aro_CH,126.68408203125,1.159590482711792,2,4,"[11, 11]","[12, 13, 23, 23]",True,False,0,0,0,0,0,,126.6875,exact,3,0.15846964716911316,"-0.0054,0.0026,0.0005,-0.0106","(13, (11, 11), (12, 13, 23, 23))"
313,13,Carbocyclic_Aro_CH,130.59263610839844,1.1592892408370972,2,3,"[12, 26]","[10, 10, 12]",True,True,0,2,2,0,1,,130.625,approx_h2,14,1.3792884349822998,"-0.0167,0.0014,-0.0181,0.0109","(13, (12, 26), (10, 12, 26))"
314,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
315,13,Carbocyclic_Aro_CH,119.07547760009766,1.136196494102478,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,1.1017630100250244,"0.0021,0.0051,0.0065,0.0033","(13, (10, 12), (10, 12, 13, 13))"
316,13,Carbocyclic_Aro_CH,129.72166442871094,1.162753939628601,2,4,"[11, 12]","[5, 12, 13, 23]",True,False,0,0,0,0,0,,129.75,exact,24,0.6759331226348877,"-0.0076,-0.0046,-0.0122,-0.0008","(13, (11, 12), (5, 12, 13, 23))"
317,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
318,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
319,13,Carbocyclic_Aro_CH,115.27677917480469,1.125026822090149,2,3,"[5, 13]","[11, 13, 28]",True,False,0,0,0,0,0,,115.25,exact,2439,1.5251010656356812,"-0.0023,0.0072,0.0148,0.0040","(13, (5, 13), (11, 13, 28))"
320,13,Carbocyclic_Aro_CH,127.76717376708984,1.160352349281311,2,4,"[7, 12]","[12, 13, 13, 31]",True,False,0,0,0,0,0,,127.75,exact,26,0.25550907850265503,"0.0016,-0.0027,-0.0107,-0.0101","(13, (7, 12), (12, 13, 13, 31))"
321,13,Carbocyclic_Aro_CH,144.40086364746094,1.1804146766662598,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,3.297851324081421,"-0.0148,-0.0040,-0.0307,0.0066","(13, (12, 26), (10, 12, 13))"
322,13,Carbocyclic_Aro_CH,128.55282592773438,1.1629797220230103,2,3,"[9, 13]","[3, 11, 13]",True,False,0,0,0,0,0,,128.5,exact,729,0.47783946990966797,"-0.0085,-0.0017,-0.0107,-0.0070","(13, (9, 13), (3, 11, 13))"
323,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
324,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
325,13,Carbocyclic_Aro_CH,129.00213623046875,1.1615806818008423,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,0.5176463723182678,"-0.0079,-0.0026,-0.0127,-0.0145","(13, (11, 13), (10, 13, 23))"
326,13,Carbocyclic_Aro_CH,119.85841369628906,1.1375261545181274,2,3,"[11, 13]","[12, 23, 26]",True,False,0,0,0,0,0,,120.125,exact,29,0.9898344278335571,"0.0127,0.0081,-0.0010,0.0055","(13, (11, 13), (12, 23, 26))"
327,13,Carbocyclic_Aro_CH,151.03965759277344,1.1029481887817383,2,2,"[13, 26]","[11, 13]",True,False,0,0,0,0,0,,149.135986328125,exact,1455,3.6076090335845947,"-0.0250,-0.0094,-0.0409,-0.0216","(13, (13, 26), (11, 13))"
328,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
329,13,Carbocyclic_Aro_CH,124.69196319580078,1.1549957990646362,2,4,"[11, 12]","[10, 12, 13, 24]",True,True,0,2,2,0,1,,126.5625,approx_h2,58,0.4294733703136444,"-0.0041,0.0032,-0.0014,-0.0044","(13, (11, 12), (12, 13, 13, 24))"
330,13,Carbocyclic_Aro_CH,120.36109161376953,1.138723611831665,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.933952271938324,"-0.0012,-0.0052,-0.0109,-0.0061","(13, (10, 12), (10, 12, 12, 13))"
331,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
332,13,Carbocyclic_Aro_CH,126.63226318359375,1.1622599363327026,2,4,"[11, 12]","[10, 12, 12, 24]",True,True,0,2,2,0,1,,126.625,approx_h2,5,0.5574377179145813,"-0.0066,0.0002,0.0042,-0.0091","(13, (11, 12), (12, 12, 13, 24))"
333,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[9, 10, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
334,13,Carbocyclic_Aro_CH,128.71231079101562,1.1620348691940308,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.4175567030906677,"-0.0059,-0.0016,-0.0119,-0.0162","(13, (11, 13), (11, 13, 23))"
335,13,Carbocyclic_Aro_CH,103.3699951171875,1.0889487266540527,2,4,"[5, 12]","[11, 12, 13, 28]",True,False,0,0,0,0,0,,104.0625,exact,55,2.988551139831543,"0.0093,0.0155,0.0166,0.0180","(13, (5, 12), (11, 12, 13, 28))"
336,13,Carbocyclic_Aro_CH,132.6292266845703,1.1646339893341064,2,3,"[12, 26]","[9, 11, 12]",True,True,0,2,2,0,1,,132.625,approx_h2,71,1.3434603214263916,"0.0131,0.0159,-0.0101,0.0248","(13, (12, 26), (9, 12, 26))"
337,13,Carbocyclic_Aro_CH,134.8795623779297,1.1613361835479736,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.6539064645767212,"-0.0128,-0.0007,-0.0246,-0.0188","(13, (11, 13), (11, 13, 23))"
338,13,Carbocyclic_Aro_CH,121.41641998291016,1.142540454864502,2,3,"[11, 13]","[12, 23, 26]",True,False,0,0,0,0,0,,120.125,exact,29,0.8281123638153076,"0.0074,-0.0007,0.0008,-0.0042","(13, (11, 13), (12, 23, 26))"
339,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
340,13,Carbocyclic_Aro_CH,123.08504486083984,1.1477642059326172,2,3,"[11, 13]","[12, 23, 26]",True,False,0,0,0,0,0,,120.125,exact,29,0.7604513764381409,"0.0103,0.0042,-0.0023,-0.0002","(13, (11, 13), (12, 23, 26))"
341,13,Carbocyclic_Aro_CH,117.85369110107422,1.131775140762329,2,4,"[11, 12]","[9, 12, 12, 23]",True,True,0,2,2,0,1,,117.875,approx_h2,6,1.230337142944336,"0.0085,0.0070,-0.0077,0.0047","(13, (11, 12), (9, 12, 12, 19))"
342,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
343,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
344,13,Carbocyclic_Aro_CH,110.09732055664062,1.1154427528381348,2,4,"[5, 12]","[11, 12, 13, 28]",True,False,0,0,0,0,0,,104.0625,exact,55,2.167938232421875,"-0.0046,0.0110,0.0187,0.0161","(13, (5, 12), (11, 12, 13, 28))"
345,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
346,13,Carbocyclic_Aro_CH,123.4186782836914,1.1452393531799316,2,3,"[11, 13]","[11, 12, 22]",True,False,0,0,0,0,0,,128.5,exact,96,0.8029143810272217,"0.0026,-0.0079,0.0018,-0.0091","(13, (11, 13), (11, 12, 22))"
347,13,Carbocyclic_Aro_CH,126.5710220336914,1.1608270406723022,2,4,"[12, 12]","[10, 12, 12, 13]",True,True,0,2,2,0,1,,126.5625,approx_h2,137,0.31703639030456543,"-0.0111,-0.0037,0.0023,-0.0097","(13, (12, 12), (12, 12, 13, 13))"
348,13,Carbocyclic_Aro_CH,141.1141815185547,1.1639231443405151,2,3,"[12, 26]","[12, 12, 13]",True,False,0,0,0,0,0,,141.125,exact,36,2.690282106399536,"-0.0200,-0.0092,-0.0291,-0.0016","(13, (12, 26), (12, 12, 13))"
349,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
350,13,Carbocyclic_Aro_CH,126.54155731201172,1.1606793403625488,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.29853615164756775,"-0.0042,-0.0012,-0.0061,-0.0049","(13, (10, 12), (10, 12, 13, 13))"
351,13,Carbocyclic_Aro_CH,117.96367645263672,1.1283668279647827,2,4,"[11, 12]","[11, 12, 12, 19]",True,False,0,0,0,0,0,,117.9375,exact,7,1.7140734195709229,"0.0025,0.0032,0.0022,-0.0126","(13, (11, 12), (11, 12, 12, 19))"
352,13,Carbocyclic_Aro_CH,114.1229019165039,1.1224068403244019,2,3,"[5, 13]","[11, 13, 29]",True,False,0,0,0,0,0,,114.125,exact,7153,1.6547842025756836,"0.0022,0.0046,0.0148,0.0074","(13, (5, 13), (11, 13, 29))"
353,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
354,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
355,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,2,"[13, 26]","[7, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (13, 26), (7, 12))"
356,13,Carbocyclic_Aro_CH,127.76717376708984,1.160352349281311,2,4,"[7, 12]","[11, 12, 13, 31]",True,True,0,2,2,0,1,,127.75,approx_h2,26,0.25550907850265503,"0.0016,-0.0027,-0.0107,-0.0101","(13, (7, 12), (12, 13, 13, 31))"
357,13,Carbocyclic_Aro_CH,118.82943725585938,1.1344057321548462,2,4,"[9, 12]","[1, 12, 12, 12]",True,True,0,2,2,0,1,,118.3125,approx_h2,5,1.116300106048584,"0.0037,-0.0044,-0.0171,0.0055","(13, (9, 12), (1, 12, 12, 26))"
358,13,Carbocyclic_Aro_CH,127.42572021484375,1.1618531942367554,2,4,"[11, 12]","[9, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.293537437915802,"-0.0061,0.0000,-0.0131,-0.0095","(13, (11, 12), (12, 12, 13, 22))"
359,13,Carbocyclic_Aro_CH,130.8513641357422,1.1669068336486816,2,3,"[10, 13]","[10, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,479,1.0956367254257202,"-0.0094,0.0019,-0.0123,-0.0064","(13, (10, 13), (10, 10, 13))"
360,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
361,13,Carbocyclic_Aro_CH,105.03961181640625,1.107083797454834,2,4,"[5, 12]","[2, 5, 12, 12]",True,True,0,2,2,0,1,,105.0625,approx_h2,66,2.7314562797546387,"0.0021,-0.0011,0.0162,0.0214","(13, (5, 12), (5, 12, 12, 29))"
362,13,Carbocyclic_Aro_CH,129.35047912597656,1.1643985509872437,2,3,"[11, 13]","[11, 12, 22]",True,False,0,0,0,0,0,,128.5,exact,96,0.6957814693450928,"-0.0076,0.0009,-0.0158,-0.0119","(13, (11, 13), (11, 12, 22))"
363,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
364,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
365,13,Carbocyclic_Aro_CH,120.36109161376953,1.138723611831665,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.933952271938324,"-0.0012,-0.0052,-0.0109,-0.0061","(13, (10, 12), (10, 12, 12, 13))"
366,13,Carbocyclic_Aro_CH,131.06459045410156,1.1662981510162354,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,1.0887415409088135,"-0.0197,-0.0067,-0.0157,0.0019","(13, (9, 12), (3, 12, 12, 13))"
367,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[11, 13]","[10, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 13), (10, 12, 23))"
368,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
369,13,Carbocyclic_Aro_CH,105.02164459228516,1.1214253902435303,2,4,"[5, 12]","[10, 12, 13, 29]",True,False,0,0,0,0,0,,105.0,exact,10,2.68699049949646,"0.0020,0.0092,0.0188,0.0222","(13, (5, 12), (10, 12, 13, 29))"
370,13,Carbocyclic_Aro_CH,128.92808532714844,1.1638062000274658,2,4,"[11, 12]","[10, 12, 13, 24]",True,True,0,2,2,0,1,,126.5625,approx_h2,58,0.5986521244049072,"-0.0079,0.0050,-0.0082,-0.0049","(13, (11, 12), (12, 13, 13, 24))"
371,13,Carbocyclic_Aro_CH,128.77418518066406,1.1670552492141724,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,1.0890206098556519,"-0.0069,-0.0032,-0.0097,-0.0031","(13, (10, 12), (10, 12, 13, 13))"
372,13,Carbocyclic_Aro_CH,135.8091583251953,1.13775634765625,2,2,"[6, 26]","[12, 13]",True,True,0,1,1,0,1,,135.75,approx_h2,28,2.0035948753356934,"-0.0039,-0.0223,-0.0083,-0.0124","(13, (6, 26), (0, 12, 13))"
373,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
374,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
375,13,Carbocyclic_Aro_CH,148.6289520263672,1.1317028999328613,2,2,"[13, 26]","[10, 11]",True,False,0,0,0,0,0,,148.625,exact,36,3.342834949493408,"-0.0238,-0.0062,-0.0401,-0.0064","(13, (13, 26), (10, 11))"
376,13,Carbocyclic_Aro_CH,129.0526580810547,1.1635385751724243,2,3,"[11, 13]","[11, 13, 22]",True,False,0,0,0,0,0,,129.0,exact,2346,0.5856972932815552,"-0.0076,0.0002,-0.0109,-0.0126","(13, (11, 13), (11, 13, 22))"
377,13,Carbocyclic_Aro_CH,149.13014221191406,1.122309923171997,2,2,"[13, 26]","[11, 11]",True,False,0,0,0,0,0,,149.125,exact,12,3.386925220489502,"-0.0240,-0.0110,-0.0431,-0.0180","(13, (13, 26), (11, 11))"
378,13,Carbocyclic_Aro_CH,128.18788146972656,1.163378119468689,2,4,"[10, 12]","[5, 10, 12, 13]",True,False,0,0,0,0,0,,128.125,exact,18,0.5117047429084778,"-0.0086,-0.0129,-0.0137,-0.0029","(13, (10, 12), (5, 10, 12, 13))"
379,13,Carbocyclic_Aro_CH,127.36622619628906,1.1618080139160156,2,4,"[12, 12]","[10, 12, 12, 13]",True,True,0,2,2,0,1,,126.5625,approx_h2,137,0.2926529049873352,"-0.0129,-0.0048,-0.0001,-0.0115","(13, (12, 12), (12, 12, 13, 13))"
380,13,Carbocyclic_Aro_CH,126.90509033203125,1.160683035850525,2,3,"[11, 13]","[11, 13, 24]",True,False,0,0,0,0,0,,126.9375,exact,1039,0.0988844707608223,"0.0004,0.0071,-0.0042,-0.0108","(13, (11, 13), (11, 13, 24))"
381,13,Carbocyclic_Aro_CH,128.44097900390625,1.1610661745071411,2,4,"[7, 12]","[10, 12, 13, 31]",True,True,0,2,2,0,1,,127.75,approx_h2,26,0.38510140776634216,"0.0010,-0.0021,-0.0124,-0.0108","(13, (7, 12), (12, 13, 13, 31))"
382,13,Carbocyclic_Aro_CH,116.91170501708984,1.128767490386963,2,3,"[5, 13]","[10, 12, 28]",True,False,0,0,0,0,0,,116.91169738769531,exact,7,1.3598207235336304,"-0.0026,-0.0028,0.0202,0.0076","(13, (5, 13), (10, 12, 28))"
