ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,2.5132918,2.1296024,3.7670283
157.5,5.8327127,2.3728092,2.0105665,3.8221462
157.59999,5.757692,2.2386217,1.8968647,3.8608272
157.7,5.6681705,2.1125028,1.7899996,3.878171
157.8,5.5767026,1.9955235,1.6908787,3.8858237
157.9,5.4866323,1.8880918,1.599848,3.8867843
158.0,5.383427,1.7900738,1.5167938,3.8666334
158.09999,5.280175,1.7010717,1.4413792,3.8387961
158.2,5.151613,1.620443,1.3730596,3.7785535
158.3,5.0090747,1.5474998,1.3112521,3.6978226
158.4,4.840562,1.4815315,1.2553549,3.585207
158.5,4.645495,1.421824,1.2047626,3.4407325
158.6,4.451185,1.3677387,1.1589341,3.292251
158.7,4.26925,1.3186935,1.1173764,3.1518736
158.8,4.0902576,1.2741456,1.0796293,3.0106282
158.9,3.9642446,1.2336422,1.0453094,2.9189353
159.0,3.8656752,1.19676,1.0140578,2.8516173
159.1,3.819289,1.1631459,0.9855753,2.8337135
159.2,3.7980804,1.1324922,0.95960134,2.838479
159.3,3.7990365,1.1045178,0.93589765,2.863139
159.40001,3.8023055,1.0789928,0.9142694,2.888036
159.5,3.8103137,1.0557177,0.8945475,2.9157662
159.6,3.7988722,1.0345107,0.8765781,2.9222941
159.7,3.7944443,1.0152301,0.86024094,2.9342034
159.8,3.7652938,0.9977435,0.84542394,2.91987
159.90001,3.740123,0.9819478,0.83203965,2.9080834
160.0,3.7141774,0.9677576,0.8200158,2.8941617
160.1,3.6872532,0.95509815,0.809289,2.8779643
160.20001,3.6660473,0.9439174,0.7998151,2.8662322
160.3,3.654639,0.9341776,0.79156226,2.8630767
160.40001,3.6404355,0.9258508,0.7845067,2.855929
160.5,3.6321456,0.9189296,0.77864206,2.8535037
160.6,3.6396732,0.91341645,0.7739706,2.8657026
160.70001,3.6533,0.9093324,0.77051,2.88279
160.8,3.6672184,0.90671307,0.7682906,2.898928
160.9,3.67361,0.9056105,0.76735634,2.9062536
161.0,3.6680558,0.90609574,0.7677675,2.9002883
161.09999,3.6343062,0.9082593,0.76960075,2.8647056
161.2,3.5569012,0.9122155,0.772953,2.7839482
161.29999,3.4491978,0.91810083,0.77793986,2.671258
161.4,3.3144794,0.92608297,0.7847034,2.529776
161.5,3.1617563,0.9363581,0.7934099,2.3683465
161.59999,3.0029044,0.94915426,0.8042525,2.1986518
161.7,2.8663054,0.96474266,0.81746113,2.0488443
161.8,2.74471,0.9834274,0.8332934,1.9114165
161.9,2.6572468,1.0055488,0.85203767,1.8052092
162.0,2.600818,1.0314916,0.8740199,1.726798
162.09999,2.561596,1.0616515,0.8995754,1.6620204
162.2,2.5113008,1.0964432,0.9290557,1.5822451
162.3,2.460484,1.1362377,0.96277505,1.497709
162.4,2.3856702,1.1813105,1.0009669,1.3847033
162.5,2.2964044,1.2317787,1.0437304,1.252674
162.6,2.1813724,1.2874293,1.0908852,1.0904872
162.7,2.0634162,1.3475705,1.141845,0.92157125
162.8,1.9717789,1.4108702,1.1954811,0.7762978
162.9,1.8935579,1.4751145,1.2499175,0.6436404
163.0,1.8547399,1.5372049,1.302529,0.5522109
163.1,1.8427248,1.593217,1.34999,0.4927348
163.2,1.8706213,1.638864,1.3886684,0.4819529
163.3,1.9230883,1.6702579,1.4152696,0.5078187
163.40001,1.9751874,1.6847517,1.4275507,0.54763675
163.5,2.0255592,1.6816854,1.4249525,0.6006067
163.6,2.0462573,1.6625917,1.4087737,0.6374836
163.7,2.0275664,1.630827,1.3818582,0.6457082
163.8,1.9655482,1.5907598,1.3479079,0.61764026
163.90001,1.8569372,1.5469273,1.3107672,0.54617
164.0,1.7344048,1.5033634,1.2738538,0.46055102
164.1,1.5914844,1.4632375,1.2398537,0.3516307
164.20001,1.4656938,1.428833,1.2107016,0.25499225
164.3,1.3544375,1.4016337,1.1876546,0.16678286
164.40001,1.2752843,1.3824787,1.1714239,0.10386038
164.5,1.2354456,1.3717476,1.1623311,0.073114514
164.6,1.2267542,1.3694425,1.1603779,0.06637633
164.70001,1.2379864,1.3752422,1.1652921,0.0726943
164.8,1.2550898,1.3884732,1.1765032,0.07858658
164.9,1.2652432,1.4080433,1.1930857,0.0721575
165.0,1.2600702,1.4323505,1.213682,0.04638815
165.09999,1.2373435,1.4592019,1.2364342,0.00090932846
165.2,1.2008594,1.485878,1.2590379,-0.058178425
165.29999,1.1583319,1.5093179,1.2788993,-0.12056744
165.4,1.1182474,1.5265758,1.2935225,-0.17527509
165.5,1.0868527,1.5353732,1.3009769,-0.2141242
165.59999,1.065657,1.5346515,1.3003653,-0.23470831
165.7,1.0509368,1.524842,1.2920535,-0.24111664
165.8,1.034732,1.5077459,1.2775673,-0.24283528
165.9,1.0072612,1.4860842,1.2592126,-0.25195146
166.0,0.95969,1.4628954,1.2395638,-0.27987385
166.09999,0.88700587,1.4410604,1.2210623,-0.33405644
166.2,0.7892687,1.4229761,1.2057388,-0.4164701
166.3,0.67218196,1.4104913,1.19516,-0.52297807
166.4,0.54622084,1.4049416,1.1904575,-0.6442366
166.5,0.4238592,1.4072669,1.1924278,-0.7685685
166.6,0.31810564,1.4181467,1.2016467,-0.88354105
166.7,0.23934482,1.438101,1.2185547,-0.9792099
166.8,0.19408472,1.4675775,1.2435311,-1.0494463
166.9,0.18368961,1.5069637,1.2769045,-1.0932149
167.0,0.20451163,1.5566207,1.3189807,-1.114469
167.1,0.24882369,1.6167953,1.3699688,-1.1211451
167.2,0.30627218,1.6875359,1.4299098,-1.1236377
167.3,0.36587226,1.7685882,1.4985883,-1.1327161
167.40001,0.4181076,1.8591468,1.5753219,-1.1572143
167.5,0.4560195,1.9576776,1.6588106,-1.2027911
167.6,0.47624207,2.0618258,1.7470591,-1.270817
167.7,0.47847754,2.1683047,1.8372824,-1.358805
167.8,0.46465972,2.2733,1.9262487,-1.461589
167.90001,0.43755254,2.3729682,2.0107012,-1.5731486
168.0,0.39941716,2.464356,2.0881374,-1.6887202
168.1,0.35155472,2.546298,2.15757,-1.8060151
168.20001,0.2944876,2.6197915,2.2198434,-1.9253558
168.3,0.22883783,2.687842,2.277505,-2.0486672
168.40001,0.15692782,2.7546535,2.334117,-2.177189
168.5,0.083437435,2.8243895,2.3932066,-2.3097692
168.6,0.015858456,2.9001412,2.457394,-2.4415355
168.70001,0.0,2.9830642,2.5276575,-2.5276575
168.8,0.0,3.072051,2.6030593,-2.6030593
168.9,0.0,3.1638136,2.6808128,-2.6808128
169.0,0.0,3.2532187,2.7565691,-2.7565691
169.09999,0.017958354,3.3337612,2.8248158,-2.8068573
169.2,0.091484636,3.3982055,2.8794217,-2.7879372
169.29999,0.17248121,3.4390547,2.9140346,-2.7415533
169.4,0.2529122,3.4493687,2.922774,-2.6698618
169.5,0.32927382,3.423769,2.9010825,-2.5718088
169.59999,0.40145826,3.359748,2.8468351,-2.4453769
169.7,0.4730133,3.2585795,2.7611115,-2.288098
169.8,0.54883516,3.1254792,2.648331,-2.099496
169.9,0.6320113,2.9686468,2.5154412,-1.8834299
170.0,0.7217762,2.797534,2.370451,-1.6486747
170.09999,0.8126746,2.6213577,2.2211707,-1.4084961
170.2,0.8961179,2.447713,2.0740352,-1.1779172
170.3,0.96302867,2.2822473,1.9338301,-0.9708015
170.4,1.0072352,2.1285946,1.8036348,-0.7963996
170.5,1.0278996,1.9886427,1.6850485,-0.65714884
170.6,1.0299852,1.8631119,1.5786816,-0.5486964
170.7,1.0228138,1.7518882,1.4844378,-0.46162403
170.8,1.0168345,1.6543139,1.4017596,-0.38492513
170.9,1.0200871,1.569543,1.3299302,-0.30984306
171.0,1.0356027,1.4965883,1.2681131,-0.23251045
171.1,1.0608544,1.4345164,1.2155173,-0.15466285
171.2,1.0891796,1.3824662,1.1714133,-0.08223367
171.3,1.1130439,1.3396624,1.1351441,-0.02210021
171.40001,1.1272266,1.3054856,1.1061848,0.02104175
171.5,1.1311756,1.2794394,1.084115,0.04706061
171.6,1.129237,1.2611532,1.0686204,0.060616612
171.7,1.1287526,1.2503971,1.0595064,0.06924617
171.8,1.1368464,1.2470586,1.0566776,0.08016884
171.90001,1.1571616,1.2511489,1.0601435,0.09701812
172.0,1.1880234,1.262783,1.0700015,0.118021965
172.1,1.2225629,1.2821753,1.0864332,0.13612974
172.20001,1.2512637,1.3096044,1.1096749,0.1415888
172.3,1.2653508,1.3453741,1.1399838,0.12536705
172.40001,1.2603745,1.3897758,1.1776069,0.082767606
172.5,1.2380546,1.4429502,1.2226636,0.015390992
172.6,1.2059708,1.5048077,1.2750777,-0.06910694
172.70001,1.1749798,1.5747842,1.3343712,-0.1593914
172.8,1.1557467,1.6516367,1.3994912,-0.24374449
172.9,1.1549903,1.7332273,1.4686258,-0.31363547
173.0,1.1740006,1.8163252,1.5390376,-0.36503696
173.09999,1.2074194,1.8965654,1.607028,-0.3996086
173.2,1.2509146,1.9688574,1.6682836,-0.417369
173.29999,1.291397,2.0280066,1.7184029,-0.4270059
173.4,1.3205537,2.069833,1.7538439,-0.43329024
173.5,1.3531562,2.0921614,1.7727635,-0.41960728
173.59999,1.3660364,2.0955074,1.7755988,-0.40956235
173.7,1.3988976,2.0830104,1.7650096,-0.366112
173.8,1.4378523,2.0596812,1.7452419,-0.30738962
173.9,1.4805698,2.0312865,1.721182,-0.24061215
174.0,1.5394431,2.0032494,1.6974252,-0.15798211
174.09999,1.6051947,1.979903,1.677643,-0.07244825
174.2,1.6703858,1.9640574,1.6642164,0.0061694384
174.3,1.7317598,1.9569112,1.6581612,0.07359862
174.4,1.7679186,1.9581084,1.6591756,0.10874295
174.5,1.7953836,1.9659588,1.6658275,0.12955606
174.6,1.8011099,1.9778011,1.675862,0.12524796
174.7,1.7760719,1.9905529,1.686667,0.08940494
174.8,1.752664,2.0014172,1.6958727,0.056791306
174.9,1.7098771,2.0085647,1.7019291,0.007948041
175.0,1.6559079,2.0115886,1.7044913,-0.04858339
175.1,1.6047257,2.0114746,1.7043947,-0.09966898
175.2,1.5516347,2.0101166,1.703244,-0.1516093
175.3,1.5083975,2.009535,1.7027513,-0.19435382
175.40001,1.4791719,2.0111046,1.7040812,-0.2249093
175.5,1.4630923,2.0150266,1.7074044,-0.24431205
175.6,1.4601157,2.0201828,1.7117735,-0.25165784
175.7,1.4711587,2.0244074,1.7153531,-0.24419439
175.8,1.4853618,2.0251377,1.715972,-0.23061013
175.90001,1.4873312,2.0202572,1.7118366,-0.22450542
176.0,1.4766977,2.0088713,1.7021888,-0.22549117
176.1,1.4403758,1.9916785,1.6876208,-0.24724495
176.20001,1.3888491,1.9708111,1.669939,-0.2810899
176.3,1.3368417,1.9491967,1.6516244,-0.31478274
176.40001,1.2849044,1.9297204,1.6351215,-0.3502171
176.5,1.2377256,1.9145092,1.6222324,-0.38450682
176.6,1.2177627,1.9044305,1.6136924,-0.3959297
176.70001,1.2191583,1.8989551,1.6090529,-0.3898946
176.8,1.2351104,1.8962988,1.6068021,-0.3716917
176.9,1.2536478,1.8938537,1.6047302,-0.35108244
177.0,1.2613184,1.8887994,1.6004477,-0.3391292
177.09999,1.2471898,1.878713,1.5919011,-0.3447113
177.2,1.2060926,1.8619642,1.5777092,-0.3716166
177.29999,1.1399751,1.837743,1.5571858,-0.4172107
177.4,1.0574977,1.8057253,1.530056,-0.47255826
177.5,0.97154796,1.7656943,1.4961362,-0.5245882
177.59999,0.8958239,1.7173331,1.455158,-0.5593341
177.7,0.84211576,1.6603354,1.4068619,-0.56474614
177.8,0.81772727,1.594835,1.351361,-0.53363377
177.9,0.8250297,1.5217508,1.2894342,-0.46440452
178.0,0.8615575,1.4428458,1.2225751,-0.36101758
178.09999,0.9213828,1.3605717,1.1528614,-0.23147857
178.2,0.9966275,1.2775356,1.0825018,-0.08587426
178.3,1.0786098,1.1961577,1.0135474,0.0650624
178.4,1.1588326,1.1183403,0.9476099,0.21122265
178.5,1.2315314,1.0453371,0.88575166,0.34577972
178.6,1.2867684,0.9778638,0.8285791,0.4581893
178.7,1.3276868,0.9161755,0.7763084,0.55137837
178.8,1.3618768,0.86017346,0.7288559,0.63302094
178.9,1.378606,0.80958855,0.6859935,0.69261247
179.0,1.397852,0.7640056,0.6473694,0.75048256
179.1,1.4245472,0.7229846,0.6126108,0.8119364
179.2,1.4554644,0.68607485,0.5813359,0.87412846
179.3,1.5100939,0.65282863,0.55316514,0.9569288
179.40001,1.5856339,0.62284684,0.5277605,1.0578734
179.5,1.6621612,0.59576654,0.5048144,1.1573468
179.6,1.7510132,0.5712524,0.4840427,1.2669704
179.7,1.8263699,0.54902214,0.46520618,1.3611637
179.8,1.8724388,0.5288148,0.4480838,1.424355
179.90001,1.8921849,0.5104109,0.4324895,1.4596953
180.0,1.8869764,0.49361873,0.41826087,1.4687154
180.1,1.8427798,0.4782636,0.40524992,1.4375298
180.20001,1.7785026,0.4642002,0.3933335,1.385169
180.3,1.7137561,0.45130157,0.38240403,1.331352
180.40001,1.6477978,0.4394509,0.37236252,1.2754353
180.5,1.5948135,0.42855397,0.36312917,1.2316843
180.6,1.5419807,0.41852123,0.3546281,1.1873527
180.70001,1.5132535,0.40927953,0.34679726,1.1664562
180.8,1.5005738,0.40076426,0.33958197,1.1609918
180.9,1.4747556,0.39291665,0.33293238,1.1418233
181.0,1.4615318,0.3856853,0.326805,1.1347268
181.09999,1.4356694,0.3790288,0.32116473,1.1145047
181.2,1.3965305,0.37290663,0.3159772,1.0805533
181.29999,1.3439945,0.36728796,0.3112163,1.0327783
181.4,1.2786409,0.36214238,0.30685624,0.9717846
181.5,1.2101295,0.35744628,0.30287707,0.90725243
181.59999,1.1407382,0.35317975,0.2992619,0.8414763
181.7,1.0734892,0.3493241,0.29599488,0.7774943
181.8,1.0115204,0.3458665,0.2930651,0.7184553
181.9,0.9568071,0.3427963,0.29046363,0.66634345
182.0,0.9095519,0.34010488,0.2881831,0.6213688
182.09999,0.8688221,0.33778813,0.28622,0.5826021
182.2,0.83270955,0.33584327,0.28457206,0.5481375
182.3,0.79954076,0.33427164,0.28324038,0.5163004
182.4,0.76853865,0.33307734,0.2822284,0.48631024
182.5,0.74085784,0.3322669,0.28154168,0.45931616
182.6,0.71975845,0.33185077,0.28118908,0.43856937
182.7,0.7103274,0.33184287,0.28118238,0.429145
182.8,0.7186451,0.33226085,0.28153655,0.43710855
182.9,0.75023943,0.3331264,0.28226995,0.46796948
183.0,0.8087274,0.3344664,0.2834054,0.52532196
183.1,0.8943785,0.3363125,0.28496966,0.60940886
183.2,1.003572,0.33870223,0.28699458,0.7165774
183.3,1.1287668,0.34168077,0.2895184,0.8392484
183.40001,1.2600924,0.34529996,0.29258507,0.9675073
183.5,1.3853112,0.34962013,0.2962457,1.0890656
183.6,1.4885417,0.3547137,0.30056167,1.18798
183.7,1.5651281,0.36066172,0.30560163,1.2595265
183.8,1.6097118,0.36756212,0.31144857,1.2982632
183.90001,1.602246,0.37552488,0.31819573,1.2840503
184.0,1.5584037,0.3846771,0.32595074,1.232453
184.1,1.4886718,0.3951685,0.33484048,1.1538312
184.20001,1.4015064,0.40716627,0.34500661,1.0564998
184.3,1.3001249,0.42085883,0.3566088,0.9435161
184.40001,1.2011012,0.43646327,0.369831,0.8312702
184.5,1.1161759,0.4542086,0.38486728,0.7313086
184.6,1.0509878,0.47434935,0.40193325,0.6490546
184.70001,1.0082816,0.49713603,0.42124122,0.58704036
184.8,0.98453313,0.5228023,0.44298917,0.54154396
184.9,0.9724674,0.5515407,0.46734023,0.5051272
185.0,0.96284413,0.58344656,0.49437523,0.4684689
185.09999,0.9472287,0.61843026,0.52401817,0.42321056
185.2,0.9204031,0.65615624,0.55598474,0.3644184
185.29999,0.8816242,0.6958913,0.58965373,0.2919705
185.4,0.83475107,0.7364461,0.62401724,0.21073383
185.5,0.78639215,0.7760849,0.65760463,0.12878752
185.59999,0.74369735,0.8126078,0.6885518,0.05514556
185.7,0.7112744,0.8436072,0.71481866,-0.003544271
185.8,0.689631,0.8668518,0.7345147,-0.044883728
185.9,0.67451996,0.8808262,0.74635565,-0.0718357
186.0,0.6581582,0.8851531,0.75002205,-0.09186387
186.09999,0.63185537,0.8807323,0.74627614,-0.11442077
186.2,0.58880854,0.8695466,0.73679805,-0.14798951
186.3,0.5267581,0.85420954,0.72380245,-0.19704437
186.4,0.4488038,0.83745575,0.70960635,-0.26080254
186.5,0.36311844,0.82172394,0.69627625,-0.3331578
186.6,0.28035972,0.80894965,0.6854521,-0.4050924
186.7,0.21125193,0.8004825,0.6782776,-0.4670257
186.8,0.16325882,0.79709905,0.6754107,-0.51215184
186.9,0.13883363,0.79905057,0.67706424,-0.5382306
187.0,0.13522199,0.8060764,0.6830175,-0.54779553
187.1,0.1454294,0.8173872,0.69260156,-0.5471722
187.2,0.16061729,0.8316296,0.7046696,-0.5440523
187.3,0.17269927,0.84688395,0.7175952,-0.54489595
187.40001,0.17651974,0.860729,0.7293266,-0.55280685
187.5,0.1711049,0.87048167,0.7375904,-0.56648546
187.6,0.1595811,0.87360406,0.7402361,-0.580655
187.7,0.14799744,0.86820143,0.7356583,-0.58766085
187.8,0.14339535,0.85345787,0.7231655,-0.57977015
187.90001,0.15180136,0.8298189,0.7031354,-0.551334
188.0,0.17641741,0.7988316,0.6768787,-0.5004613
188.1,0.21683618,0.7626987,0.64626205,-0.42942587
188.20001,0.2688975,0.723805,0.613306,-0.34440848
188.3,0.325788,0.6843022,0.57983387,-0.25404587
188.40001,0.37968972,0.6458639,0.5472637,-0.16757396
188.5,0.42359072,0.60967314,0.516598,-0.09300727
188.6,0.45344788,0.5764294,0.48842937,-0.03498149
188.70001,0.4691455,0.5464908,0.46306127,0.0060842335
188.8,0.47481364,0.5199629,0.44058326,0.03423038
188.9,0.4778796,0.49678594,0.42094457,0.056935042
189.0,0.48710588,0.47681513,0.4040226,0.08308327
189.09999,0.5100217,0.45987642,0.3896698,0.12035188
189.2,0.550612,0.44577965,0.37772512,0.17288685
189.29999,0.60763425,0.43435887,0.36804786,0.23958638
189.4,0.67441684,0.42546675,0.36051327,0.31390357
189.5,0.7405748,0.41899505,0.35502955,0.38554522
189.59999,0.79427594,0.41486922,0.3515336,0.44274235
189.7,0.82588166,0.4130505,0.34999254,0.47588912
189.8,0.83033097,0.41353676,0.35040456,0.4799264
189.9,0.80869627,0.41635707,0.35279432,0.45590195
190.0,0.7677157,0.42156878,0.35721037,0.41050532
190.09999,0.7174347,0.42924306,0.36371306,0.35372165
190.2,0.66822356,0.439457,0.3723677,0.29585585
190.3,0.62754995,0.45226005,0.3832162,0.24433374
190.4,0.59780294,0.4676406,0.3962487,0.20155424
190.5,0.576349,0.48548087,0.4113654,0.16498363
190.6,0.5569219,0.50547373,0.42830604,0.12861586
190.7,0.5326511,0.527046,0.44658503,0.0860661
190.8,0.49883896,0.5492895,0.46543276,0.033406198
190.9,0.4552091,0.5708893,0.48373502,-0.028525919
191.0,0.40606707,0.59018123,0.5000818,-0.094014704
191.1,0.35873747,0.6052805,0.5128759,-0.15413845
191.2,0.3210628,0.61438644,0.52059174,-0.19952893
191.3,0.29817426,0.6161573,0.5220922,-0.22391796
191.40001,0.29085487,0.61003757,0.51690674,-0.22605187
191.5,0.29508325,0.5964113,0.5053607,-0.21027747
191.6,0.30384377,0.57648337,0.48847508,-0.18463132
191.7,0.31001762,0.5519804,0.46771282,-0.1576952
191.8,0.30957732,0.5247499,0.4446394,-0.1350621
191.90001,0.30381584,0.49647442,0.4206806,-0.11686477
192.0,0.29968482,0.4684856,0.39696467,-0.09727985
192.1,0.3080857,0.4417037,0.37427142,-0.06618571
192.20001,0.34038606,0.41670254,0.35308704,-0.012700975
192.3,0.40453264,0.39377213,0.33365726,0.07087538
192.40001,0.50155306,0.372991,0.31604868,0.18550438
192.5,0.6239704,0.35432133,0.3002292,0.3237412
192.6,0.7565838,0.3376373,0.28609222,0.4704916
192.70001,0.8787551,0.3227837,0.27350622,0.60524887
192.8,0.96945924,0.3095905,0.26232713,0.7071321
192.9,1.0115542,0.29788473,0.25240844,0.7591458
193.0,0.99560237,0.28750396,0.24361244,0.75198996
193.09999,0.9223649,0.2783045,0.23581739,0.6865475
193.2,0.80221117,0.27015215,0.22890963,0.57330155
193.29999,0.6535826,0.26293355,0.22279304,0.43078953
193.4,0.49838644,0.25654545,0.21738018,0.28100628
193.5,0.35806867,0.25090125,0.21259765,0.14547102
193.59999,0.24935222,0.24592645,0.20838232,0.040969893
193.7,0.1805559,0.24155465,0.20467794,-0.024122044
193.8,0.15120174,0.23773159,0.20143852,-0.050236776
193.9,0.1524974,0.23441088,0.19862476,-0.046127364
194.0,0.1701336,0.2315521,0.19620241,-0.026068807
194.09999,0.1881767,0.22912315,0.19414428,-0.0059675723
194.2,0.19294676,0.22709619,0.19242676,0.0005200058
194.3,0.17620753,0.22544953,0.19103149,-0.014823958
194.4,0.13666843,0.22416592,0.18994384,-0.053275406
194.5,0.07963299,0.22323187,0.18915239,-0.1095194
194.6,0.014590622,0.2226384,0.18864952,-0.1740589
194.7,4.4529762e-07,0.22238006,0.1884306,-0.18843016
194.8,0.0,0.22245482,0.18849395,-0.18849395
194.9,0.0,0.2228643,0.18884093,-0.18884093
195.0,0.0,0.22361358,0.18947582,-0.18947582
195.1,0.0,0.22471139,0.19040604,-0.19040604
195.2,0.0,0.22616972,0.19164173,-0.19164173
195.3,0.0,0.22800522,0.19319701,-0.19319701
195.40001,0.0,0.2302381,0.19508901,-0.19508901
195.5,0.0,0.23289302,0.19733863,-0.19733863
195.6,0.036698118,0.23600069,0.19997187,-0.16327375
195.7,0.12671253,0.23959589,0.2030182,-0.07630567
195.8,0.23803629,0.24372172,0.20651418,0.03152211
195.90001,0.36438885,0.24842696,0.21050109,0.15388776
196.0,0.49437147,0.25376818,0.2150269,0.27934456
196.1,0.6145288,0.25981385,0.2201496,0.39437917
196.20001,0.7117489,0.26664105,0.22593455,0.48581433
196.3,0.77726007,0.27433878,0.2324571,0.54480296
196.40001,0.80842483,0.28301397,0.2398079,0.5686169
196.5,0.808553,0.2927854,0.2480876,0.5604654
196.6,0.78543806,0.3037961,0.25741735,0.52802074
196.70001,0.74823564,0.31620687,0.26793346,0.48030218
196.8,0.7046389,0.33020192,0.27979195,0.42484695
196.9,0.65919787,0.34599635,0.29317513,0.36602274
197.0,0.61296946,0.363836,0.30829132,0.30467814
197.09999,0.5651218,0.3839884,0.32536718,0.23975465
197.2,0.5149161,0.40676236,0.34466437,0.17025176
197.29999,0.46358204,0.43247747,0.3664537,0.09712833
197.4,0.41471353,0.46148118,0.3910296,0.023683935
197.5,0.37334526,0.4941006,0.4186692,-0.045323938
197.59999,0.34371468,0.5306148,0.44960898,-0.1058943
197.7,0.32700983,0.57121575,0.48401162,-0.1570018
197.8,0.32005963,0.6158864,0.5218627,-0.20180306
197.9,0.31622505,0.66429365,0.56287986,-0.24665481
198.0,0.3060337,0.7156601,0.60640454,-0.30037084
198.09999,0.28703284,0.7685473,0.65121776,-0.36418492
198.2,0.22577696,0.8207853,0.6954809,-0.4697039
198.3,0.101378776,0.8693986,0.7366727,-0.6352939
198.4,6.187858e-06,0.91082406,0.77177393,-0.77176774
198.5,0.0,0.9413915,0.7976749,-0.7976749
198.6,0.0,0.95798296,0.81173337,-0.81173337
198.7,0.0,0.95879686,0.81242305,-0.81242305
198.8,5.22825e-07,0.9438222,0.7997345,-0.79973394
198.9,0.017130883,0.9148477,0.7751833,-0.7580524
199.0,0.06385787,0.8749687,0.74139243,-0.6775346
199.1,0.084476985,0.82787967,0.7014922,-0.6170152
199.2,0.067895256,0.77716553,0.6585203,-0.59062505
199.3,0.012559327,0.7258032,0.6149991,-0.60243976
199.40001,0.0,0.6760143,0.5728112,-0.5728112
199.5,0.0,0.6292563,0.5331915,-0.5331915
199.6,0.0,0.5863324,0.4968205,-0.4968205
199.7,0.0,0.54760516,0.46400553,-0.46400553
199.8,0.0,0.5130976,0.43476602,-0.43476602
199.90001,0.0,0.48265883,0.40897417,-0.40897417
200.0,0.0,0.4560322,0.38641247,-0.38641247
200.1,0.0,0.43290478,0.36681578,-0.36681578
200.20001,0.0,0.41297105,0.34992522,-0.34992522
200.3,0.0,0.39593926,0.33549356,-0.33549356
200.40001,0.0,0.3815388,0.32329154,-0.32329154
200.5,0.0,0.36954322,0.31312725,-0.31312725
200.6,5.006972e-06,0.35975438,0.30483282,-0.3048278
200.70001,0.08204435,0.35201633,0.2982761,-0.21623175
200.8,0.1649024,0.3462072,0.2933538,-0.12845139
200.9,0.24088462,0.34223714,0.28998983,-0.049105212
201.0,0.30174255,0.34005076,0.28813723,0.013605326
201.09999,0.3404941,0.33962485,0.28777635,0.052717745
201.2,0.35416508,0.34096757,0.28891408,0.06525099
201.29999,0.34466073,0.34411687,0.29158258,0.053078145
201.4,0.31838828,0.34914374,0.29584205,0.022546232
201.5,0.28408158,0.35614815,0.30177712,-0.017695546
201.59999,0.24983782,0.36525896,0.30949706,-0.059659243
201.7,0.2204119,0.37663668,0.31913778,-0.098725885
201.8,0.19576493,0.3904602,0.33085096,-0.13508603
201.9,0.17126627,0.4069201,0.34479803,-0.17353176
202.0,0.13979362,0.4262106,0.36114356,-0.22134994
202.09999,0.09454247,0.44848347,0.38001615,-0.28547367
202.2,0.03228629,0.47382784,0.40149134,-0.36920506
202.3,0.0,0.5021836,0.4255182,-0.4255182
202.4,0.0,0.53326315,0.45185304,-0.45185304
202.5,0.0,0.566459,0.47998106,-0.47998106
202.6,0.0,0.6007024,0.5089967,-0.5089967
202.7,0.0,0.63439405,0.53754485,-0.53754485
202.8,0.0,0.6654219,0.5638359,-0.5638359
202.9,0.0,0.6912826,0.58574855,-0.58574855
203.0,0.0,0.7094615,0.60115224,-0.60115224
203.1,2.39547e-06,0.7178982,0.6083009,-0.60829854
203.2,0.03924618,0.7154987,0.60626775,-0.56702155
203.3,0.1214855,0.70242065,0.59518623,-0.47370073
203.40001,0.17979665,0.68003166,0.57621527,-0.39641863
203.5,0.21020152,0.6505496,0.55123407,-0.34103256
203.6,0.21531059,0.6165114,0.5223923,-0.3070817
203.7,0.2025136,0.580339,0.4917421,-0.2892285
203.8,0.1813201,0.5440034,0.46095365,-0.27963355
203.90001,0.16008253,0.508951,0.43125248,-0.27116996
204.0,0.14360636,0.47611105,0.403426,-0.25981963
204.1,0.13184491,0.44597718,0.3778925,-0.24604759
204.20001,0.12060816,0.41875172,0.35482338,-0.23421523
204.3,0.103478864,0.39443114,0.33421567,-0.2307368
204.40001,0.07467902,0.37287775,0.31595272,-0.2412737
204.5,0.0314758,0.35390234,0.29987416,-0.26839834
204.6,0.0,0.33727723,0.2857871,-0.2857871
204.70001,0.0,0.32278007,0.27350315,-0.27350315
204.8,0.0,0.31019887,0.26284266,-0.26284266
204.9,0.0,0.29933617,0.2536383,-0.2536383
205.0,0.0,0.29001692,0.24574175,-0.24574175
205.09999,0.0,0.28209314,0.23902765,-0.23902765
205.2,0.0,0.27543324,0.23338449,-0.23338449
205.29999,0.0,0.2699306,0.2287219,-0.2287219
205.4,0.0,0.26549405,0.22496265,-0.22496265
205.5,0.0,0.26205254,0.22204652,-0.22204652
205.59999,0.0,0.25955036,0.21992634,-0.21992634
205.7,0.0,0.25794566,0.21856663,-0.21856663
205.8,0.02979716,0.25721198,0.21794495,-0.18814778
205.9,0.12955973,0.25733572,0.21804981,-0.088490084
206.0,0.24613667,0.2583165,0.21888085,0.027255818
206.09999,0.37022495,0.26016647,0.22044839,0.14977656
206.2,0.48829207,0.2629121,0.22277486,0.2655172
206.3,0.58574903,0.266593,0.22589384,0.35985518
206.4,0.65055746,0.2712627,0.22985063,0.4207068
206.5,0.6770481,0.27699265,0.23470582,0.44234228
206.6,0.6671029,0.28386915,0.24053253,0.42657036
